Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,76.05999755859375,78.05000305175781,75.05000305175781,78.0,71.5286865234375,2406100
2021-02-16,78.0,79.44999694824219,77.16999816894531,79.30999755859375,72.73001098632812,1910000
2021-02-17,78.70999908447266,78.91999816894531,76.83000183105469,78.0,71.5286865234375,2181700
2021-02-18,77.11000061035156,77.33999633789062,73.98999786376953,74.73999786376953,68.53915405273438,2139000
2021-02-19,75.01000213623047,77.38999938964844,75.01000213623047,76.37999725341797,70.0430908203125,1420900
2021-02-22,76.33000183105469,78.5,75.72000122070312,78.19000244140625,71.70291900634766,2058400
2021-02-23,78.0,78.79000091552734,75.93000030517578,77.41000366210938,70.98764038085938,1793400
2021-02-24,77.5999984741211,78.37000274658203,76.4000015258789,76.76000213623047,70.39156341552734,1396100
2021-02-25,76.76000213623047,77.81999969482422,74.5,74.72000122070312,68.52080535888672,1310400
2021-02-26,74.98999786376953,77.08000183105469,74.0199966430664,76.58000183105469,70.22650146484375,2194000
2021-03-01,77.62000274658203,79.01000213623047,76.9000015258789,78.68000030517578,72.15226745605469,1933400
2021-03-02,78.91999816894531,79.87000274658203,78.44999694824219,79.26000213623047,72.68415832519531,1252200
2021-03-03,79.36000061035156,81.0,78.2300033569336,78.44999694824219,71.94136047363281,1755200
2021-03-04,78.0199966430664,78.80000305175781,73.44999694824219,76.05999755859375,69.7496337890625,2219200
2021-03-05,77.33999633789062,78.55000305175781,74.97000122070312,77.72000122070312,71.27191925048828,1545500
2021-03-08,77.58999633789062,80.0,77.2300033569336,78.45999908447266,71.95052337646484,1519500
2021-03-09,79.05000305175781,80.08000183105469,78.12000274658203,79.05999755859375,72.50074768066406,1070900
2021-03-10,79.37999725341797,80.88999938964844,78.87000274658203,80.5199966430664,73.83961486816406,1484600
2021-03-11,80.73999786376953,81.91999816894531,78.83999633789062,81.45999908447266,74.70162200927734,1365800
2021-03-12,81.11000061035156,82.33000183105469,80.33999633789062,80.77999877929688,74.07804107666016,1498000
2021-03-15,80.55000305175781,80.80000305175781,78.41000366210938,79.23999786376953,72.66580200195312,861800
2021-03-16,79.18000030517578,79.98999786376953,78.29000091552734,78.9800033569336,72.4273910522461,851300
2021-03-17,78.94999694824219,79.36000061035156,77.62999725341797,79.05999755859375,72.50074768066406,897100
2021-03-18,79.52999877929688,80.52999877929688,78.12999725341797,78.52999877929688,72.01470184326172,854400
2021-03-19,78.80000305175781,78.91000366210938,77.16000366210938,78.18000030517578,71.6937484741211,1602500
2021-03-22,78.33000183105469,78.61000061035156,76.81999969482422,77.66000366210938,71.21690368652344,724600
2021-03-23,77.0,77.58000183105469,75.05999755859375,75.58000183105469,69.30945587158203,974200
2021-03-24,76.3499984741211,77.23999786376953,75.41000366210938,75.52999877929688,69.26361846923828,882800
2021-03-25,75.0,77.4800033569336,74.41999816894531,77.0999984741211,70.70337677001953,1572000
2021-03-26,77.97000122070312,79.30000305175781,77.6500015258789,79.27999877929688,72.70249938964844,944400
2021-03-29,78.3499984741211,79.55999755859375,77.58000183105469,77.68000030517578,71.23523712158203,1124300
2021-03-30,77.83000183105469,80.22000122070312,77.76000213623047,79.80999755859375,73.18852233886719,1259600
2021-03-31,80.25,80.68000030517578,79.2699966430664,79.2699966430664,72.69331359863281,1122300
2021-04-01,79.69000244140625,80.7699966430664,79.51000213623047,80.19999694824219,73.54615783691406,1146700
2021-04-05,80.41000366210938,80.5999984741211,78.94000244140625,78.94000244140625,72.39070892333984,722300
2021-04-06,79.11000061035156,80.12000274658203,78.3499984741211,79.30999755859375,72.73001098632812,795600
2021-04-07,79.44000244140625,79.86000061035156,78.30000305175781,78.58000183105469,72.06057739257812,503500
2021-04-08,78.52999877929688,78.72000122070312,77.19999694824219,78.38999938964844,71.88633728027344,984700
2021-04-09,78.9000015258789,79.44999694824219,78.05999755859375,79.44999694824219,72.85838317871094,605200
2021-04-12,79.58999633789062,79.8499984741211,78.66999816894531,79.26000213623047,72.68415832519531,612300
2021-04-13,78.94000244140625,79.18000030517578,77.62000274658203,77.68000030517578,71.23523712158203,604900
2021-04-14,78.4000015258789,80.72000122070312,78.12999725341797,80.02999877929688,73.3902816772461,974100
2021-04-15,80.30999755859375,80.94999694824219,78.80000305175781,80.91000366210938,74.197265625,1216200
2021-04-16,81.0,83.72000122070312,81.0,83.62000274658203,76.68242645263672,1445300
2021-04-19,83.3499984741211,83.88999938964844,82.29000091552734,83.18000030517578,76.27892303466797,1191400
2021-04-20,82.69999694824219,83.3499984741211,80.44999694824219,81.30999755859375,74.56407165527344,909600
2021-04-21,81.0,83.02999877929688,80.30000305175781,82.80000305175781,75.93045806884766,1318900
2021-04-22,82.86000061035156,83.97000122070312,82.0199966430664,83.3499984741211,76.43482971191406,1270400
2021-04-23,83.58000183105469,85.18000030517578,83.19999694824219,85.0999984741211,78.03962707519531,1209000
2021-04-26,85.33999633789062,86.48999786376953,85.0999984741211,86.05000305175781,78.91082763671875,1345300
2021-04-27,86.4000015258789,88.83999633789062,86.19999694824219,88.33999633789062,81.01082611083984,2000800
2021-04-28,88.58000183105469,88.80999755859375,85.61000061035156,85.6500015258789,78.54401397705078,1091600
2021-04-29,86.5,87.16999816894531,84.9000015258789,85.45999908447266,78.36976623535156,953800
2021-04-30,85.0999984741211,85.83999633789062,84.23999786376953,84.41999816894531,77.41604614257812,925900
2021-05-03,85.04000091552734,86.52999877929688,84.86000061035156,85.83000183105469,78.70906066894531,1812200
2021-05-04,85.83999633789062,89.2300033569336,85.0,87.02999877929688,79.80951690673828,2540900
2021-05-05,87.5,90.0,86.79000091552734,90.0,82.53308868408203,1359600
2021-05-06,90.0,90.37999725341795,87.5199966430664,88.97000122070312,81.58856964111328,1031700
2021-05-07,88.76000213623047,91.98999786376952,88.5,91.31999969482422,83.74359130859375,1413400
2021-05-10,91.87999725341795,92.37999725341795,90.5,90.54000091552734,83.0282974243164,971300
2021-05-11,88.88999938964844,91.0500030517578,88.38999938964844,90.7699966430664,83.23921203613281,963000
2021-05-12,90.2699966430664,91.0,87.45999908447266,88.36000061035156,81.02916717529297,1077400
2021-05-13,88.5,90.3000030517578,88.27999877929688,89.30999755859375,81.90033721923828,536000
2021-05-14,89.87999725341797,91.0,89.75,90.62999725341795,83.11082458496094,782500
2021-05-17,90.27999877929688,90.48999786376952,89.27999877929688,89.54000091552734,82.11127471923828,997800
2021-05-18,89.61000061035156,89.88999938964844,87.76000213623047,87.7699966430664,80.94010162353516,970100
2021-05-19,86.56999969482422,86.69000244140625,84.83999633789062,85.97000122070312,79.28016662597656,1039600
2021-05-20,85.95999908447266,86.31999969482422,84.4000015258789,85.48999786376953,78.83750915527344,1527200
2021-05-21,86.6500015258789,87.43000030517578,86.02999877929688,86.8499984741211,80.0916748046875,1194400
2021-05-24,87.22000122070312,87.72000122070312,86.44000244140625,86.80000305175781,80.04558563232422,500100
2021-05-25,86.86000061035156,87.83000183105469,86.33999633789062,87.0199966430664,80.24846649169922,1102800
2021-05-26,87.0199966430664,87.94999694824219,85.83000183105469,87.83999633789062,81.00464630126953,1110800
2021-05-27,88.5,89.44999694824219,87.0,87.01000213623047,80.23924255371094,1879800
2021-05-28,87.11000061035156,87.30999755859375,86.13999938964844,86.81999969482422,80.06402587890625,1093200
2021-06-01,88.0999984741211,89.4800033569336,87.8499984741211,89.36000061035156,82.4063720703125,1341800
2021-06-02,89.76000213623047,89.76000213623047,87.77999877929688,88.56999969482422,81.67784118652344,1226800
2021-06-03,88.41999816894531,89.0199966430664,87.5999984741211,88.94000244140625,82.01904296875,1048700
2021-06-04,89.05000305175781,89.5999984741211,88.52999877929688,89.11000061035156,82.17582702636719,817800
2021-06-07,89.25,90.0999984741211,88.91999816894531,89.5999984741211,82.627685546875,931700
2021-06-08,89.37000274658203,90.04000091552734,88.6500015258789,89.75,82.76602172851562,1199400
2021-06-09,89.43000030517578,89.69999694824219,88.29000091552734,88.79000091552734,81.8807144165039,851800
2021-06-10,89.19000244140625,89.33000183105469,87.48999786376953,87.52999877929688,80.71876525878906,591200
2021-06-11,88.19000244140625,88.33999633789062,84.55000305175781,84.69999694824219,78.10897827148438,1463700
2021-06-14,84.20999908447266,84.48999786376953,82.16999816894531,82.62000274658203,76.19084930419922,1595600
2021-06-15,82.52999877929688,82.77999877929688,81.05999755859375,81.44999694824219,75.11189270019531,1527300
2021-06-16,81.37999725341797,81.37999725341797,80.01000213623047,80.44000244140625,74.18049621582031,1466700
2021-06-17,80.16000366210938,80.31999969482422,74.80999755859375,78.01000213623047,71.93958282470703,3322300
2021-06-18,77.16000366210938,77.91999816894531,75.88999938964844,77.19999694824219,71.19261169433594,3735900
2021-06-21,77.91999816894531,80.26000213623047,77.69999694824219,80.18000030517578,73.94071197509766,2165600
2021-06-22,80.26000213623047,80.63999938964844,78.62999725341797,79.7699966430664,73.5626220703125,1587100
2021-06-23,79.61000061035156,80.3499984741211,79.37999725341797,79.98999786376953,73.76549530029297,1153400
2021-06-24,80.63999938964844,81.56999969482422,80.05000305175781,80.29000091552734,74.04216003417969,970500
2021-06-25,79.76000213623047,80.44000244140625,78.37000274658203,79.11000061035156,72.95398712158203,2197200
2021-06-28,79.63999938964844,79.83000183105469,77.80000305175781,79.3499984741211,73.17530059814453,1171500
2021-06-29,79.76000213623047,80.41999816894531,79.12000274658203,79.54000091552734,73.35051727294922,1376100
2021-06-30,79.29000091552734,79.68000030517578,77.52999877929688,78.1500015258789,72.06868743896484,1093400
2021-07-01,79.08000183105469,80.05000305175781,78.52999877929688,79.41999816894531,73.23985290527344,1306600
2021-07-02,79.62000274658203,79.93000030517578,78.55000305175781,79.69000244140625,73.48885345458984,954500
2021-07-06,79.48999786376953,79.68000030517578,77.36000061035156,77.66999816894531,71.62602996826172,1249700
2021-07-07,77.0,78.16999816894531,76.51000213623047,77.80000305175781,71.74591827392578,1760000
2021-07-08,76.0199966430664,77.08999633789062,74.88999938964844,76.13999938964844,70.21510314941406,1034900
2021-07-09,77.20999908447266,77.97000122070312,76.58999633789062,77.44999694824219,71.42314147949219,1280800
2021-07-12,77.12000274658203,77.80999755859375,75.88999938964844,77.52999877929688,71.4969253540039,1117700
2021-07-13,77.6500015258789,77.6500015258789,75.98999786376953,76.33999633789062,70.3995361328125,959500
2021-07-14,76.48999786376953,77.33000183105469,75.44000244140625,75.94000244140625,70.03067016601562,975800
2021-07-15,75.69999694824219,76.55999755859375,75.25,75.69999694824219,69.80933380126953,759400
2021-07-16,76.0,76.4000015258789,73.37000274658203,73.58999633789062,67.863525390625,1197800
2021-07-19,72.06999969482422,73.95999908447266,71.7300033569336,73.77999877929688,68.03873443603516,1754900
2021-07-20,73.91000366210938,75.19999694824219,73.5199966430664,74.77999877929688,68.9609146118164,1290600
2021-07-21,75.33999633789062,76.4000015258789,75.2300033569336,75.9000015258789,69.9937744140625,2000100
2021-07-22,75.83000183105469,75.83000183105469,74.41999816894531,74.55000305175781,68.74882507324219,1345800
2021-07-23,74.91000366210938,75.06999969482422,74.19000244140625,74.94000244140625,69.10848236083984,1008700
2021-07-26,75.27999877929688,76.12999725341797,74.66999816894531,74.72000122070312,68.90558624267578,1307400
2021-07-27,74.75,75.54000091552734,74.19999694824219,75.19999694824219,69.34823608398438,1494000
2021-07-28,78.30000305175781,79.13999938964844,75.48999786376953,78.51000213623047,72.40066528320312,2770400
2021-07-29,79.27999877929688,80.41999816894531,78.19000244140625,79.61000061035156,73.4150619506836,1374400
2021-07-30,79.72000122070312,80.11000061035156,77.2699966430664,77.62999725341797,71.58914947509766,1317400
2021-08-02,77.9800033569336,78.8499984741211,76.48999786376953,76.69000244140625,70.72230529785156,1150000
2021-08-03,76.52999877929688,77.7300033569336,74.86000061035156,77.23999786376953,71.22949981689453,1006400
2021-08-04,76.44999694824219,76.44999694824219,74.66999816894531,75.27999877929688,69.42202758789062,959400
2021-08-05,75.37999725341797,76.0,74.51000213623047,74.95999908447266,69.12692260742188,703100
2021-08-06,75.33000183105469,76.86000061035156,75.33000183105469,76.55999755859375,70.60240936279297,664500
2021-08-09,76.3499984741211,78.16000366210938,76.0999984741211,77.3499984741211,71.3309555053711,740100
2021-08-10,77.43000030517578,78.80999755859375,77.4000015258789,78.6500015258789,72.52976989746094,710400
2021-08-11,79.31999969482422,79.48999786376953,77.69000244140625,79.23999786376953,73.07386016845703,780300
2021-08-12,79.0,79.23999786376953,78.37999725341797,79.08999633789062,72.93553161621094,602700
2021-08-13,79.29000091552734,79.91000366210938,78.83000183105469,79.16999816894531,73.00931549072266,683200
2021-08-16,79.02999877929688,79.6500015258789,78.5199966430664,79.58000183105469,73.38742065429688,675500
2021-08-17,79.0199966430664,79.79000091552734,77.86000061035156,78.80999755859375,72.67732238769531,934000
2021-08-18,77.83999633789062,78.6500015258789,77.12999725341797,77.20999908447266,71.67932891845703,569400
2021-08-19,76.08999633789062,77.0199966430664,73.83000183105469,74.47000122070312,69.13560485839844,1104700
2021-08-20,74.2699966430664,74.62999725341797,73.1500015258789,73.62000274658203,68.34649658203125,1280500
2021-08-23,73.80000305175781,75.29000091552734,73.44999694824219,74.86000061035156,69.49766540527344,823500
2021-08-24,74.9800033569336,76.2699966430664,74.9800033569336,75.54000091552734,70.12895202636719,679700
2021-08-25,75.41000366210938,76.88999938964844,74.91999816894531,76.37000274658203,70.89949798583984,629600
2021-08-26,76.37999725341797,76.48999786376953,75.20999908447266,75.30000305175781,69.90615844726562,510600
2021-08-27,75.30000305175781,77.31999969482422,74.7699966430664,77.12000274658203,71.59579467773438,787000
2021-08-30,77.44999694824219,77.44999694824219,75.62999725341797,75.7300033569336,70.30535888671875,544600
2021-08-31,75.9000015258789,76.22000122070312,75.38999938964844,75.70999908447266,70.28677368164062,1082000
2021-09-01,75.7300033569336,76.16999816894531,74.2699966430664,75.76000213623047,70.33319091796875,676000
2021-09-02,76.7699966430664,78.69000244140625,76.55000305175781,77.19000244140625,71.66075897216797,1039900
2021-09-03,77.16000366210938,77.47000122070312,76.27999877929688,77.38999938964844,71.84642791748047,609600
2021-09-07,77.0,78.0,76.6500015258789,77.05000305175781,71.53079223632812,1319400
2021-09-08,76.69000244140625,77.0199966430664,74.62999725341797,76.48999786376953,71.01091766357422,1333300
2021-09-09,76.37999725341797,76.62000274658203,75.19000244140625,75.6500015258789,70.23107147216797,1016600
2021-09-10,75.63999938964844,76.91999816894531,75.61000061035156,76.13999938964844,70.68598937988281,758900
2021-09-13,77.0,77.76000213623047,76.55999755859375,77.25,71.71646881103516,877400
2021-09-14,77.3499984741211,78.44000244140625,76.7699966430664,76.9800033569336,71.46581268310547,1016900
2021-09-15,77.0,81.30999755859375,76.70999908447266,81.12999725341797,75.31853485107422,1844900
2021-09-16,81.12000274658203,81.76000213623047,80.37000274658203,81.08999633789062,75.28141021728516,1034700
2021-09-17,81.19000244140625,81.48999786376953,79.80000305175781,80.58000183105469,74.80793762207031,1923900
2021-09-20,78.26000213623047,78.75,76.2300033569336,77.12000274658203,71.59579467773438,925500
2021-09-21,77.63999938964844,77.63999938964844,75.80999755859375,77.11000061035156,71.58649444580078,759100
2021-09-22,78.04000091552734,78.91999816894531,76.06999969482422,77.29000091552734,71.75360107421875,1692900
2021-09-23,77.72000122070312,79.5999984741211,77.51000213623047,78.69000244140625,73.05331420898438,609700
2021-09-24,78.33000183105469,79.4000015258789,77.94000244140625,78.7699966430664,73.12757873535156,827400
2021-09-27,79.30000305175781,80.58999633789062,78.75,80.33999633789062,74.58512115478516,922100
2021-09-28,80.94000244140625,82.30999755859375,80.44000244140625,80.68000030517578,74.90077209472656,1105200
2021-09-29,81.25,81.88999938964844,80.52999877929688,80.94000244140625,75.14215087890625,695400
2021-09-30,81.0199966430664,81.8499984741211,79.91000366210938,81.31999969482422,75.49491882324219,1241000
2021-10-01,81.68000030517578,83.08999633789062,80.7300033569336,82.5199966430664,76.60896301269531,952600
2021-10-04,82.5199966430664,83.62000274658203,82.31999969482422,82.58999633789062,76.6739501953125,835600
2021-10-05,82.94000244140625,84.20999908447266,81.7699966430664,84.12000274658203,78.09436798095703,1433800
2021-10-06,83.41999816894531,84.33000183105469,82.05999755859375,83.93000030517578,77.91796875,952600
2021-10-07,84.30000305175781,85.08999633789062,83.9000015258789,84.5,78.44713592529297,677300
2021-10-08,84.75,85.0,84.12999725341797,84.36000061035156,78.31716918945312,529100
2021-10-11,85.05000305175781,85.58000183105469,84.4000015258789,84.94000244140625,78.8556137084961,689700
2021-10-12,84.43000030517578,85.12999725341797,84.12999725341797,84.47000122070312,78.41928100585938,619600
2021-10-13,84.61000061035156,84.75,83.02999877929688,84.05999755859375,78.03866577148438,844200
2021-10-14,84.66999816894531,86.0,84.19999694824219,85.87000274658203,79.71900177001953,862900
2021-10-15,86.44999694824219,86.62999725341797,85.58000183105469,85.62000274658203,79.4869155883789,625500
2021-10-18,85.12000274658203,86.12000274658203,84.79000091552734,85.68000030517578,79.54261016845703,483200
2021-10-19,86.2300033569336,86.73999786376953,85.62999725341797,86.47000122070312,80.2760238647461,538100
2021-10-20,86.5,88.02999877929688,86.12999725341797,87.58000183105469,81.3065185546875,996800
2021-10-21,87.5999984741211,88.16999816894531,86.87000274658203,87.69000244140625,81.40864562988281,683600
2021-10-22,87.5999984741211,88.61000061035156,87.44999694824219,88.33000183105469,82.0028076171875,665500
2021-10-25,88.58999633789062,89.19000244140625,87.73999786376953,88.31999969482422,81.9935073852539,773200
2021-10-26,88.81999969482422,89.12000274658203,87.05000305175781,87.25,81.00015258789062,1050500
2021-10-27,90.0,91.1500015258789,89.02999877929688,90.62000274658205,84.12875366210938,2073000
2021-10-28,91.29000091552734,92.93000030517578,90.0,92.91000366210938,86.25472259521484,2044100
2021-10-29,92.94000244140624,93.68000030517578,91.95999908447266,92.63999938964844,86.00406646728516,1302600
2021-11-01,93.27999877929688,94.0999984741211,91.79000091552734,92.12000274658205,85.52130126953125,1447900
2021-11-02,91.76000213623048,91.98999786376952,90.37000274658205,91.12999725341795,84.60222625732422,910100
2021-11-03,90.5199966430664,91.63999938964844,89.08999633789062,91.45999908447266,84.90858459472656,1451800
2021-11-04,91.6999969482422,92.80999755859376,91.54000091552734,92.56999969482422,85.93907165527344,958800
2021-11-05,93.0,93.1999969482422,91.9499969482422,92.91999816894533,86.26399993896484,887100
2021-11-08,93.37000274658205,94.08999633789062,92.33999633789062,92.48999786376952,85.86479949951172,550600
2021-11-09,92.5,93.6999969482422,91.56999969482422,92.88999938964844,86.23615264892578,769900
2021-11-10,92.62999725341795,93.27999877929688,91.93000030517578,92.3000030517578,85.68841552734375,1076400
2021-11-11,92.52999877929688,94.30999755859376,92.12000274658205,93.95999908447266,87.22950744628906,828300
2021-11-12,94.0,95.31999969482422,93.5,95.12999725341795,88.3156967163086,981600
2021-11-15,95.37000274658205,96.2300033569336,94.76000213623048,96.1500015258789,89.26261901855469,977400
2021-11-16,96.1500015258789,96.98999786376952,95.29000091552734,95.7300033569336,88.87271118164062,1114900
2021-11-17,94.76000213623048,95.79000091552734,93.75,95.62999725341795,89.26945495605469,1272700
2021-11-18,95.0999984741211,96.11000061035156,94.5199966430664,96.0199966430664,89.63350677490234,848400
2021-11-19,95.16000366210938,96.08000183105467,93.83999633789062,94.11000061035156,87.85054016113281,878200
2021-11-22,94.36000061035156,95.4800033569336,93.63999938964844,94.20999908447266,87.94389343261719,973400
2021-11-23,94.05999755859376,94.83000183105467,93.5500030517578,94.3000030517578,88.02791595458984,640900
2021-11-24,94.2300033569336,94.41000366210938,92.5999984741211,92.83999633789062,86.66502380371094,841600
2021-11-26,90.83999633789062,90.94000244140624,89.38999938964844,90.4800033569336,84.46199035644531,902400
2021-11-29,91.75,92.0,89.87999725341797,90.58000183105467,84.55534362792969,944100
2021-11-30,89.9000015258789,89.9000015258789,86.0,86.56999969482422,80.8120346069336,2229700
2021-12-01,88.30000305175781,88.93000030517578,84.44999694824219,84.48999786376953,78.8703842163086,1022600
2021-12-02,85.01000213623047,87.02999877929688,84.37999725341797,86.05000305175781,80.32664489746094,1328000
2021-12-03,86.79000091552734,88.2699966430664,86.04000091552734,86.62000274658203,80.85871887207031,1486800
2021-12-06,87.72000122070312,88.38999938964844,86.2699966430664,86.55999755859375,80.8027114868164,1043700
2021-12-07,87.43000030517578,88.66000366210938,86.62999725341797,87.77999877929688,81.94157409667969,743300
2021-12-08,87.7300033569336,88.73999786376953,86.94999694824219,87.0199966430664,81.23210906982422,630100
2021-12-09,86.88999938964844,86.88999938964844,84.86000061035156,85.4800033569336,79.7945556640625,934900
2021-12-10,86.25,87.02999877929688,85.77999877929688,86.91000366210938,81.12943267822266,942000
2021-12-13,86.79000091552734,88.41999816894531,86.5199966430664,87.86000061035156,82.0162353515625,962600
2021-12-14,87.88999938964844,88.83999633789062,87.02999877929688,87.08000183105469,81.28813934326172,729800
2021-12-15,86.94999694824219,88.05999755859375,85.69999694824219,87.77999877929688,81.94157409667969,611100
2021-12-16,88.6500015258789,89.29000091552734,88.0,88.2699966430664,82.39897155761719,810000
2021-12-17,88.25,88.80999755859375,87.13999938964844,88.08000183105469,82.22161102294922,1070100
2021-12-20,86.80000305175781,87.37000274658203,84.12000274658203,85.81999969482422,80.1119384765625,818400
2021-12-21,87.05000305175781,88.91000366210938,86.7699966430664,88.2699966430664,82.39897155761719,1015000
2021-12-22,88.05000305175781,89.0,87.9000015258789,89.0,83.08041381835938,938700
2021-12-23,89.01000213623047,90.4000015258789,88.80000305175781,90.16000366210938,84.16326141357422,481200
2021-12-27,90.2699966430664,91.29000091552734,89.55999755859375,91.05999755859376,85.00341033935547,366800
2021-12-28,90.83999633789062,91.76000213623048,90.5500030517578,91.7300033569336,85.62884521484375,456000
2021-12-29,91.8000030517578,92.4499969482422,91.41999816894533,92.20999908447266,86.07691192626953,482500
2021-12-30,92.51000213623048,93.2300033569336,91.8499984741211,92.05999755859376,85.93689727783203,411300
2021-12-31,91.66999816894533,93.87000274658205,91.51000213623048,93.36000061035156,87.15042114257812,480600
2022-01-03,93.5199966430664,94.33000183105467,92.61000061035156,93.70999908447266,87.47715759277344,577700
2022-01-04,95.0,95.62999725341795,94.29000091552734,94.52999877929688,88.24261474609375,1003900
2022-01-05,94.86000061035156,95.56999969482422,93.8499984741211,93.97000122070312,87.71986389160156,975100
2022-01-06,94.98999786376952,96.55999755859376,93.97000122070312,96.12000274658205,89.72686767578125,1065200
2022-01-07,95.83000183105467,97.3000030517578,94.6999969482422,97.0199966430664,90.5669937133789,797400
2022-01-10,97.0,97.87999725341795,94.91000366210938,96.11000061035156,89.71752166748047,978300
2022-01-11,96.16000366210938,97.7699966430664,95.37000274658205,97.76000213623048,91.25778198242188,1158800
2022-01-12,98.0,99.62000274658205,97.29000091552734,98.56999969482422,92.01390075683594,1250200
2022-01-13,99.26000213623048,99.93000030517578,98.3499984741211,98.77999877929688,92.20994567871094,583700
2022-01-14,98.29000091552734,99.4800033569336,97.12999725341795,98.70999908447266,92.14458465576172,733300
2022-01-18,97.93000030517578,98.37999725341795,96.80999755859376,98.08999633789062,91.5658187866211,733300
2022-01-19,98.23999786376952,98.27999877929688,96.3499984741211,96.76000213623048,90.32429504394533,814800
2022-01-20,96.77999877929688,97.9499969482422,94.52999877929688,94.76000213623048,88.45732116699219,1207500
2022-01-21,93.86000061035156,95.4800033569336,92.16999816894533,94.33000183105467,88.055908203125,1205500
2022-01-24,91.80999755859376,94.0999984741211,89.62000274658203,93.69000244140624,87.45848846435547,1733900
2022-01-25,92.98999786376952,95.0,90.43000030517578,94.69000244140624,88.39196014404297,1282500
2022-01-26,95.0,98.23999786376952,94.91000366210938,96.29000091552734,89.88555145263672,1061200
2022-01-27,97.37999725341795,99.62999725341795,96.3000030517578,96.58999633789062,90.16558837890624,1192600
2022-01-28,96.41000366210938,98.70999908447266,96.18000030517578,98.19000244140624,91.65917205810548,913700
2022-01-31,97.79000091552734,98.97000122070312,97.0199966430664,98.86000061035156,92.28461456298828,1072700
2022-02-01,98.86000061035156,100.05999755859376,98.1999969482422,99.98999786376952,93.33946228027344,1648200
2022-02-02,100.0500030517578,101.12999725341795,98.62999725341795,100.66000366210938,93.9648895263672,1383600
2022-02-03,99.5,100.77999877929688,98.52999877929688,98.79000091552734,92.21927642822266,956200
2022-02-04,98.66999816894533,99.47000122070312,96.86000061035156,98.0999984741211,91.57515716552734,788800
2022-02-07,98.22000122070312,99.38999938964844,97.66999816894533,98.91999816894533,92.34060668945312,666600
2022-02-08,99.5,101.22000122070312,99.12000274658205,100.95999908447266,94.24493408203124,1329700
2022-02-09,100.5,103.58999633789062,99.01000213623048,99.5999984741211,92.9753875732422,1832100
2022-02-10,99.5999984741211,102.94000244140624,98.37000274658205,99.05999755859376,92.47132110595705,1453000
2022-02-11,102.02999877929688,102.41000366210938,100.27999877929688,101.69000244140624,94.92639923095705,1540800
2022-02-14,102.0,102.0500030517578,99.87000274658205,100.83000183105467,94.12358856201172,1801600
2022-02-15,100.48999786376952,102.0999984741211,100.01000213623048,101.62000274658205,95.3575439453125,1407100
2022-02-16,101.54000091552734,103.02999877929688,101.13999938964844,102.76000213623048,96.4272918701172,1488100
2022-02-17,101.33999633789062,101.4499969482422,99.8000030517578,100.0,93.83738708496094,1964300
2022-02-18,99.91000366210938,100.8000030517578,98.72000122070312,99.3000030517578,93.1805191040039,1183700
2022-02-22,98.98999786376952,100.33000183105467,97.83999633789062,99.12999725341795,93.0209732055664,975000
2022-02-23,99.86000061035156,100.88999938964844,99.5,99.68000030517578,93.537109375,1647500
2022-02-24,97.86000061035156,102.2699966430664,96.88999938964844,101.91000366210938,95.62967681884766,2242600
2022-02-25,101.13999938964844,105.29000091552734,99.98999786376952,105.19000244140624,98.70753479003906,2033300
2022-02-28,104.1999969482422,105.6999969482422,103.33000183105467,104.5500030517578,98.1069793701172,2819600
2022-03-01,104.86000061035156,107.04000091552734,103.94000244140624,105.87000274658205,99.34563446044922,2292300
2022-03-02,106.8000030517578,108.4000015258789,106.33999633789062,107.7699966430664,101.12853240966795,2145800
2022-03-03,108.75,109.83000183105467,107.54000091552734,109.20999908447266,102.47979736328124,2106100
2022-03-04,109.0500030517578,109.0500030517578,106.73999786376952,108.31999969482422,101.64464569091795,2074400
2022-03-07,109.5,112.62999725341795,107.47000122070312,108.75,102.0481414794922,3034100
2022-03-08,108.88999938964844,109.83999633789062,105.5,106.30999755859376,99.75851440429688,2568700
2022-03-09,107.0,108.4000015258789,105.0500030517578,107.4800033569336,100.8564224243164,1671500
2022-03-10,106.66000366210938,110.2300033569336,106.5199966430664,109.75,102.98651123046876,1932900
2022-03-11,109.63999938964844,111.16000366210938,109.13999938964844,109.93000030517578,103.15543365478516,1370900
2022-03-14,110.16000366210938,110.5,106.44000244140624,108.1500015258789,101.48512268066406,1631300
2022-03-15,108.61000061035156,109.48999786376952,106.06999969482422,108.05999755859376,101.40067291259766,1474800
2022-03-16,107.86000061035156,108.23999786376952,102.95999908447266,104.05999755859376,97.64717864990234,3064100
2022-03-17,104.55999755859376,106.79000091552734,104.3000030517578,105.38999938964844,98.89521026611328,1965300
2022-03-18,104.73999786376952,105.4499969482422,103.16999816894533,104.91000366210938,98.4448013305664,2290900
2022-03-21,106.45999908447266,110.12999725341795,106.01000213623048,110.08000183105467,103.2961883544922,2967100
2022-03-22,110.98999786376952,111.18000030517578,109.18000030517578,110.33000183105467,103.53077697753906,2017700
2022-03-23,110.79000091552734,112.29000091552734,110.4499969482422,111.95999908447266,105.06031799316406,1256900
2022-03-24,112.5999984741211,114.1999969482422,112.3000030517578,113.98999786376952,106.9652328491211,1680800
2022-03-25,114.08999633789062,117.4499969482422,114.08999633789062,117.20999908447266,109.98680114746094,2243400
2022-03-28,116.54000091552734,116.54000091552734,112.97000122070312,113.86000061035156,106.84324645996094,1355000
