Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,188.50999450683597,193.0,187.92999267578125,191.57000732421875,174.07049560546875,557600
2021-02-19,191.92999267578125,195.6100006103516,191.63999938964844,194.9600067138672,177.1508026123047,553400
2021-02-22,192.6000061035156,195.1499938964844,192.22999572753903,194.16000366210935,177.5439910888672,421700
2021-02-23,195.8800048828125,198.05999755859372,192.0399932861328,197.3699951171875,180.47927856445312,475700
2021-02-24,198.6000061035156,206.83999633789065,197.66000366210935,206.82000732421875,189.1205596923828,871500
2021-02-25,206.75,207.3300018310547,200.67999267578125,204.07000732421875,186.6058807373047,529300
2021-02-26,203.3000030517578,205.42999267578125,201.63999938964844,203.1100006103516,185.72804260253903,677100
2021-03-01,206.0,210.4900054931641,205.41000366210935,208.67999267578125,190.8213653564453,565200
2021-03-02,208.80999755859372,211.52999877929688,207.8000030517578,209.91000366210935,191.94610595703125,651000
2021-03-03,210.8999938964844,218.6499938964844,210.80999755859372,214.3800048828125,196.03358459472656,694600
2021-03-04,213.69000244140625,214.8800048828125,206.91000366210935,210.8800048828125,192.8330993652344,508800
2021-03-05,213.97999572753903,218.4499969482422,211.7899932861328,217.2899932861328,198.69454956054688,522800
2021-03-08,218.00999450683597,221.58999633789065,216.47000122070312,218.22999572753903,199.55409240722656,452700
2021-03-09,218.44000244140625,220.63999938964844,216.2700042724609,217.52999877929688,198.9140167236328,475600
2021-03-10,217.1499938964844,219.3500061035156,216.0800018310547,218.88999938964844,200.15760803222656,647200
2021-03-11,217.83999633789065,218.94000244140625,214.58999633789065,214.8000030517578,196.41763305664065,548100
2021-03-12,216.3699951171875,217.6999969482422,214.80999755859372,217.3500061035156,198.74940490722656,281400
2021-03-15,216.94000244140625,223.1000061035156,216.3699951171875,223.08999633789065,203.9981842041016,624200
2021-03-16,221.97000122070312,222.07000732421875,218.0500030517578,220.6000061035156,201.7212677001953,331300
2021-03-17,221.58999633789065,223.00999450683597,218.92999267578125,222.8000030517578,203.7329864501953,449700
2021-03-18,224.5399932861328,229.13999938964844,223.63999938964844,225.5200042724609,206.22021484375,375700
2021-03-19,224.4499969482422,227.38999938964844,220.92999267578125,225.3999938964844,206.1104888916016,1282900
2021-03-22,225.0399932861328,225.0399932861328,218.88999938964844,220.0500030517578,201.21836853027344,449700
2021-03-23,218.6699981689453,222.08999633789065,213.9900054931641,215.32000732421875,196.8931121826172,567400
2021-03-24,217.3000030517578,219.42999267578125,215.3500061035156,215.4900054931641,197.048583984375,468800
2021-03-25,215.6199951171875,225.1999969482422,214.25,224.25999450683597,205.0680389404297,435400
2021-03-26,226.25,229.75,225.3500061035156,229.6300048828125,209.97848510742188,308700
2021-03-29,230.00999450683597,233.8800048828125,227.02999877929688,227.8999938964844,208.3965301513672,443000
2021-03-30,227.9600067138672,232.3800048828125,227.9600067138672,232.0399932861328,212.1822509765625,323800
2021-03-31,231.2400054931641,233.19000244140625,229.0,230.7400054931641,210.99351501464844,453600
2021-04-01,230.0200042724609,232.1199951171875,226.8500061035156,231.7400054931641,211.90789794921875,359900
2021-04-05,234.8500061035156,235.3800048828125,232.4199981689453,234.27999877929688,214.23057556152344,285700
2021-04-06,234.9900054931641,236.0800018310547,233.1100006103516,233.72999572753903,213.72760009765625,276500
2021-04-07,233.83999633789065,235.25999450683597,232.4600067138672,235.1999969482422,215.07183837890625,334700
2021-04-08,234.47000122070312,234.52999877929688,232.2899932861328,234.3600006103516,214.3036651611328,579600
2021-04-09,236.1199951171875,236.5200042724609,233.17999267578125,235.58999633789065,215.42843627929688,280600
2021-04-12,235.17999267578125,237.2400054931641,234.38999938964844,236.32000732421875,216.09597778320312,303300
2021-04-13,235.6100006103516,235.8500061035156,231.8600006103516,232.91000366210935,212.9777984619141,386000
2021-04-14,233.7100067138672,234.9900054931641,232.92999267578125,233.25,213.2886962890625,347400
2021-04-15,233.1999969482422,233.6000061035156,230.91000366210935,232.13999938964844,212.27366638183597,403700
2021-04-16,233.8800048828125,236.2700042724609,232.9600067138672,235.5200042724609,215.3644256591797,289800
2021-04-19,236.63999938964844,237.5399932861328,233.3500061035156,236.00999450683597,215.81246948242188,359600
2021-04-20,236.5500030517578,238.1000061035156,231.82000732421875,234.57000732421875,214.4957427978516,506900
2021-04-21,234.05999755859372,237.82000732421875,233.92999267578125,236.9900054931641,216.70864868164065,405900
2021-04-22,237.8500061035156,242.1300048828125,235.00999450683597,240.22999572753903,219.6713409423828,862500
2021-04-23,242.17999267578125,242.17999267578125,238.47999572753903,238.69000244140625,218.2631683349609,477200
2021-04-26,239.0200042724609,241.5,235.7100067138672,235.9900054931641,215.79421997070312,492200
2021-04-27,235.72999572753903,239.97000122070312,234.05999755859372,239.6999969482422,219.1866912841797,429800
2021-04-28,240.0,240.0,236.0399932861328,237.25999450683597,216.95550537109372,300500
2021-04-29,237.83999633789065,240.5800018310547,236.72000122070312,240.02999877929688,219.4884796142578,247800
2021-04-30,238.16000366210935,238.8999938964844,236.80999755859372,237.6000061035156,217.2664337158203,306500
2021-05-03,239.47999572753903,239.77999877929688,236.22000122070312,238.3699951171875,217.9705352783203,345400
2021-05-04,238.9600067138672,243.8999938964844,238.07000732421875,243.0200042724609,222.22262573242188,361900
2021-05-05,242.8600006103516,246.3800048828125,241.8000030517578,245.4900054931641,224.4812164306641,406100
2021-05-06,247.0,250.1300048828125,245.8999938964844,250.1199951171875,228.71499633789065,343700
2021-05-07,249.1100006103516,252.67999267578125,246.17999267578125,251.55999755859372,230.03173828125,245800
2021-05-10,253.1499938964844,259.989990234375,252.3500061035156,255.3699951171875,233.51568603515625,437100
2021-05-11,253.3300018310547,254.94000244140625,248.6300048828125,251.0200042724609,229.53797912597656,396000
2021-05-12,251.44000244140625,251.8500061035156,245.2100067138672,245.47999572753903,224.47206115722656,285200
2021-05-13,245.00999450683597,254.0800018310547,245.0,252.97999572753903,231.3302001953125,240400
2021-05-14,253.88999938964844,256.54998779296875,253.1699981689453,255.19000244140625,233.35110473632807,190200
2021-05-17,254.22000122070312,256.0599975585937,252.3000030517578,253.08999633789065,231.4307861328125,324800
2021-05-18,254.3600006103516,254.6999969482422,250.17999267578125,250.25,228.83383178710935,232400
2021-05-19,247.08999633789065,249.22000122070312,243.0,249.1199951171875,227.8005523681641,317400
2021-05-20,248.2400054931641,250.3699951171875,246.00999450683597,248.13999938964844,228.0302734375,416600
2021-05-21,249.52999877929688,251.47999572753903,248.0,249.97999572753903,229.72119140625,271400
2021-05-24,251.5,254.1199951171875,250.27999877929688,253.3800048828125,232.84564208984372,247100
2021-05-25,253.27999877929688,254.66000366210935,251.55999755859372,251.7100067138672,231.3109893798828,296700
2021-05-26,251.1100006103516,253.2100067138672,250.2400054931641,252.1499938964844,231.71530151367188,330500
2021-05-27,255.92999267578125,256.32000732421875,252.41000366210935,253.69000244140625,233.13047790527344,611900
2021-05-28,253.67999267578125,255.1000061035156,252.30999755859372,254.6199951171875,233.9851226806641,238300
2021-06-01,257.6700134277344,257.9800109863281,254.30999755859372,255.63999938964844,234.9224548339844,280200
2021-06-02,256.0199890136719,256.0199890136719,252.6999969482422,254.2899932861328,233.681884765625,240000
2021-06-03,252.8999938964844,253.83999633789065,249.9900054931641,253.57000732421875,233.020263671875,200500
2021-06-04,254.8500061035156,254.92999267578125,252.3000030517578,254.33999633789065,233.7278289794922,195200
2021-06-07,254.5800018310547,254.5800018310547,250.0800018310547,251.08999633789065,230.74122619628903,253400
2021-06-08,249.2400054931641,249.97999572753903,247.17999267578125,247.9499969482422,227.855712890625,543500
2021-06-09,246.5,247.2899932861328,243.1100006103516,244.4199981689453,224.6117401123047,460800
2021-06-10,245.6499938964844,246.1199951171875,240.3000030517578,240.5800018310547,221.0829620361328,456300
2021-06-11,241.6999969482422,242.3699951171875,238.3300018310547,238.8800048828125,219.52073669433597,481800
2021-06-14,238.19000244140625,239.4900054931641,233.83999633789065,235.25,216.1849365234375,554700
2021-06-15,235.5,235.9499969482422,230.72000122070312,231.08999633789065,212.36204528808597,844100
2021-06-16,230.69000244140625,231.41000366210935,222.4199981689453,223.66000366210935,205.5341796875,1065200
2021-06-17,224.77999877929688,225.3500061035156,214.22999572753903,215.1300048828125,197.69546508789065,1161000
2021-06-18,212.97000122070312,215.3300018310547,211.8699951171875,212.5800018310547,195.3521270751953,867000
2021-06-21,215.22000122070312,221.3999938964844,214.6699981689453,220.52999877929688,202.6578521728516,629700
2021-06-22,220.22999572753903,221.1000061035156,217.72999572753903,219.77999877929688,201.96861267089844,515700
2021-06-23,220.1199951171875,221.16000366210935,217.8600006103516,219.22000122070312,201.45399475097656,476700
2021-06-24,220.4199981689453,222.5,219.02999877929688,221.27999877929688,203.34706115722656,381100
2021-06-25,222.25999450683597,223.52999877929688,221.3000030517578,221.82000732421875,203.84327697753903,458200
2021-06-28,222.25999450683597,222.3500061035156,217.13999938964844,219.07000732421875,201.31619262695312,604700
2021-06-29,219.42999267578125,221.3600006103516,219.08999633789065,219.2400054931641,201.47244262695312,305000
2021-06-30,219.6100006103516,224.1300048828125,219.30999755859372,223.42999267578125,205.3228302001953,542700
2021-07-01,225.0,225.50999450683597,222.2400054931641,223.4199981689453,205.3136444091797,407800
2021-07-02,224.47999572753903,224.5500030517578,222.0800018310547,223.91000366210935,205.7639312744141,360100
2021-07-06,223.08999633789065,224.2700042724609,219.32000732421875,222.47999572753903,204.4498443603516,401700
2021-07-07,221.38999938964844,226.7700042724609,221.38999938964844,226.1100006103516,207.7856292724609,372400
2021-07-08,223.3600006103516,225.72000122070312,221.7100067138672,223.75,205.61688232421875,519800
2021-07-09,228.1300048828125,228.9900054931641,226.25999450683597,227.6499938964844,209.2008514404297,321300
2021-07-12,226.0,228.2400054931641,225.1699981689453,227.07000732421875,208.6678466796875,309300
2021-07-13,226.6999969482422,226.9900054931641,222.94000244140625,223.50999450683597,205.39634704589844,233000
2021-07-14,223.5500030517578,225.6199951171875,223.1999969482422,224.9499969482422,206.71966552734372,228800
2021-07-15,225.0,226.27999877929688,222.2400054931641,223.6199951171875,205.49740600585935,523800
2021-07-16,224.6000061035156,225.8000030517578,219.08999633789065,219.8000030517578,201.98699951171875,364500
2021-07-19,218.47999572753903,218.6199951171875,213.7400054931641,216.3699951171875,198.83499145507807,371300
2021-07-20,216.6199951171875,224.1100006103516,216.6199951171875,223.25999450683597,205.1665954589844,524300
2021-07-21,225.16000366210935,227.32000732421875,221.58999633789065,224.02999877929688,205.87420654296875,562100
2021-07-22,224.02999877929688,226.5399932861328,219.8999938964844,221.5800018310547,203.6227569580078,631900
2021-07-23,223.02999877929688,227.0500030517578,221.82000732421875,224.58999633789065,206.3888092041016,478500
2021-07-26,225.0399932861328,226.66000366210935,219.82000732421875,220.1300048828125,202.2902984619141,533400
2021-07-27,219.0500030517578,221.3600006103516,216.2899932861328,220.44000244140625,202.57516479492188,519100
2021-07-28,222.2100067138672,223.66000366210935,218.5500030517578,220.2899932861328,202.4373016357422,357400
2021-07-29,222.27999877929688,222.82000732421875,219.8300018310547,221.02999877929688,203.11734008789065,290000
2021-07-30,220.6499938964844,222.8699951171875,217.1300048828125,217.97999572753903,200.31448364257807,362600
2021-08-02,219.3999938964844,223.82000732421875,218.42999267578125,219.22000122070312,201.45399475097656,364200
2021-08-03,219.8500061035156,223.75999450683597,217.50999450683597,223.2700042724609,205.1757659912109,247500
2021-08-04,222.13999938964844,224.2400054931641,221.3999938964844,221.47999572753903,203.53086853027344,372200
2021-08-05,223.2100067138672,224.88999938964844,221.6199951171875,222.9499969482422,204.8817443847656,326000
2021-08-06,224.77999877929688,226.1000061035156,223.16000366210935,224.44000244140625,206.2509765625,269300
2021-08-09,223.13999938964844,224.77999877929688,222.3300018310547,223.4600067138672,205.35043334960935,195800
2021-08-10,223.6100006103516,227.2700042724609,222.8300018310547,225.3500061035156,207.0872344970703,278600
2021-08-11,226.0,230.08999633789065,224.6000061035156,229.83999633789065,211.2133636474609,290400
2021-08-12,230.42999267578125,231.5500030517578,226.8800048828125,227.8300018310547,209.36624145507807,207400
2021-08-13,227.97000122070312,230.42999267578125,227.2400054931641,230.13999938964844,211.4890594482422,461700
2021-08-16,229.8000030517578,231.6699981689453,227.6499938964844,231.6300048828125,212.8583068847656,211300
2021-08-17,229.80999755859372,229.80999755859372,224.66000366210935,225.92999267578125,207.62022399902344,350800
2021-08-18,225.0,225.0,220.1300048828125,220.3500061035156,202.49246215820312,330100
2021-08-19,216.8300018310547,218.83999633789065,214.8300018310547,216.3800048828125,199.9603729248047,302200
2021-08-20,216.5,219.8000030517578,215.1199951171875,219.52999877929688,202.871337890625,240300
2021-08-23,221.8000030517578,223.30999755859372,221.0800018310547,222.16000366210935,205.3017578125,278200
2021-08-24,222.75999450683597,226.97999572753903,222.19000244140625,225.33999633789065,208.24044799804688,428500
2021-08-25,225.47000122070312,228.2899932861328,225.0200042724609,226.2700042724609,209.09988403320312,300100
2021-08-26,226.0200042724609,226.3800048828125,224.22999572753903,224.8300018310547,207.76914978027344,197100
2021-08-27,225.5500030517578,228.5800018310547,224.8600006103516,227.2400054931641,209.99630737304688,203100
2021-08-30,227.80999755859372,228.91000366210935,225.75999450683597,226.16000366210935,208.9982452392578,150900
2021-08-31,226.72000122070312,226.72000122070312,223.3699951171875,224.9499969482422,207.88006591796875,403600
2021-09-01,225.50999450683597,226.3999938964844,222.66000366210935,224.92999267578125,207.86155700683597,318600
2021-09-02,226.25,228.32000732421875,224.8600006103516,228.22000122070312,210.90191650390625,256500
2021-09-03,227.5399932861328,228.7100067138672,226.1300048828125,226.8999938964844,209.68206787109372,174100
2021-09-07,225.6100006103516,225.72000122070312,221.58999633789065,221.8300018310547,204.99679565429688,248000
2021-09-08,221.02999877929688,223.4199981689453,220.5200042724609,223.30999755859372,206.36448669433597,260900
2021-09-09,222.3000030517578,223.02999877929688,218.57000732421875,220.30999755859372,203.59213256835935,227100
2021-09-10,222.0,222.0,217.9499969482422,218.63999938964844,202.0488739013672,267700
2021-09-13,220.44000244140625,223.00999450683597,216.08999633789065,219.22000122070312,202.58485412597656,251500
2021-09-14,219.22000122070312,219.7400054931641,214.7400054931641,216.07000732421875,199.67388916015625,224000
2021-09-15,215.94000244140625,221.00999450683597,215.13999938964844,220.4499969482422,203.72152709960935,319500
2021-09-16,220.42999267578125,220.7899932861328,218.72999572753903,219.4600067138672,202.806640625,176700
2021-09-17,212.69000244140625,216.2899932861328,212.41000366210935,213.6000061035156,197.3913116455078,837200
2021-09-20,210.3699951171875,212.47999572753903,209.00999450683597,211.8699951171875,195.79258728027344,478200
2021-09-21,212.75999450683597,212.75999450683597,206.25999450683597,210.0,194.0644989013672,594300
2021-09-22,212.72999572753903,214.17999267578125,210.77999877929688,212.0200042724609,195.9312286376953,541600
2021-09-23,212.8600006103516,217.0800018310547,212.19000244140625,215.3699951171875,199.0269927978516,579000
2021-09-24,214.3600006103516,215.75,213.6999969482422,214.58999633789065,198.30621337890625,246500
2021-09-27,214.8999938964844,218.66000366210935,214.8999938964844,216.88999938964844,200.4316253662109,428000
2021-09-28,217.69000244140625,217.69000244140625,214.0800018310547,215.1699981689453,198.84217834472656,293200
2021-09-29,215.97000122070312,216.83999633789065,212.6000061035156,215.07000732421875,198.7497711181641,563700
2021-09-30,215.8300018310547,216.5,208.91000366210935,208.9499969482422,193.09417724609372,735000
2021-10-01,210.5,210.8800048828125,205.3300018310547,209.4199981689453,193.5285186767578,542900
2021-10-04,208.32000732421875,214.8500061035156,208.25999450683597,213.5,197.2988739013672,920600
2021-10-05,213.5,218.7400054931641,212.07000732421875,215.67999267578125,199.3134613037109,315800
2021-10-06,214.41000366210935,216.72000122070312,211.97999572753903,216.1100006103516,199.7108612060547,362900
2021-10-07,218.3300018310547,220.33999633789065,215.77999877929688,216.16000366210935,199.75704956054688,360400
2021-10-08,216.41000366210935,217.4499969482422,213.97000122070312,215.52999877929688,199.17486572265625,327100
2021-10-11,215.9199981689453,217.38999938964844,213.3800048828125,213.6699981689453,197.4560089111328,238700
2021-10-12,214.16000366210935,216.1000061035156,213.30999755859372,214.6000061035156,198.31546020507807,224300
2021-10-13,215.19000244140625,215.83999633789065,211.25,213.1300048828125,196.9569854736328,305000
2021-10-14,214.69000244140625,219.1300048828125,214.3300018310547,218.9499969482422,202.33534240722656,292800
2021-10-15,220.9900054931641,221.4600067138672,219.1199951171875,219.1699981689453,202.5386199951172,276700
2021-10-18,217.72000122070312,223.0800018310547,216.7899932861328,222.6000061035156,205.7083740234375,310300
2021-10-19,224.1699981689453,225.41000366210935,221.5500030517578,225.2899932861328,208.1942596435547,345800
2021-10-20,225.66000366210935,229.0200042724609,224.0399932861328,228.0200042724609,210.71710205078125,538700
2021-10-21,224.5500030517578,227.77999877929688,211.30999755859372,212.50999450683597,196.384033203125,997000
2021-10-22,214.57000732421875,216.6999969482422,209.80999755859372,210.42999267578125,194.46185302734372,701900
2021-10-25,210.0,211.8800048828125,206.7700042724609,210.16000366210935,194.21237182617188,563700
2021-10-26,211.0,211.2700042724609,205.5399932861328,205.6199951171875,190.01687622070312,544300
2021-10-27,205.25,205.50999450683597,201.22999572753903,202.02999877929688,186.69927978515625,541900
2021-10-28,202.02999877929688,207.0500030517578,202.02999877929688,205.80999755859372,190.1924285888672,370400
2021-10-29,205.50999450683597,207.02999877929688,202.1100006103516,203.22999572753903,187.80821228027344,343600
2021-11-01,203.91000366210935,205.6499938964844,203.5500030517578,204.77999877929688,189.2406005859375,231200
2021-11-02,205.0,205.1300048828125,201.07000732421875,205.0800018310547,189.51785278320312,469400
2021-11-03,204.5,211.0800018310547,204.2400054931641,211.02999877929688,195.01634216308597,284900
2021-11-04,211.0,211.6000061035156,207.8600006103516,209.6000061035156,193.6948699951172,232700
2021-11-05,213.13999938964844,218.58999633789065,209.7100067138672,212.00999450683597,195.9219512939453,554700
2021-11-08,213.57000732421875,214.8999938964844,212.92999267578125,214.1100006103516,197.86260986328125,273900
2021-11-09,213.3699951171875,215.13999938964844,212.9499969482422,214.8500061035156,198.5464324951172,323200
2021-11-10,214.6000061035156,218.47000122070312,214.4499969482422,218.08999633789065,201.5406188964844,451600
2021-11-11,218.0800018310547,220.7100067138672,217.3600006103516,220.1000061035156,203.3980865478516,366700
2021-11-12,221.00999450683597,222.5399932861328,219.6300048828125,221.25,204.4608154296875,453600
2021-11-15,221.72999572753903,222.5800018310547,219.7899932861328,221.67999267578125,204.85818481445312,449000
2021-11-16,222.5399932861328,224.66000366210935,221.9199981689453,223.66000366210935,206.68792724609372,436500
2021-11-17,223.5,224.08999633789065,216.88999938964844,217.5800018310547,201.0693206787109,552800
2021-11-18,217.0200042724609,217.19000244140625,214.07000732421875,215.75999450683597,200.69720458984372,603900
2021-11-19,215.72000122070312,218.6699981689453,214.7400054931641,215.6499938964844,200.5948944091797,251700
2021-11-22,216.6999969482422,219.5,216.2400054931641,216.83999633789065,201.70181274414065,307800
2021-11-23,216.8999938964844,217.6100006103516,213.3500061035156,217.1100006103516,201.95298767089844,317200
2021-11-24,216.8600006103516,217.00999450683597,213.92999267578125,215.42999267578125,200.39024353027344,297600
2021-11-26,210.13999938964844,212.32000732421875,208.0,211.3000030517578,196.54861450195312,242800
2021-11-29,213.1199951171875,213.6000061035156,209.5800018310547,212.82000732421875,197.9624938964844,300100
2021-11-30,209.94000244140625,210.2700042724609,205.33999633789065,205.91000366210935,191.53489685058597,607300
2021-12-01,209.25,211.2899932861328,202.69000244140625,202.7700042724609,188.6140899658203,367000
2021-12-02,204.50999450683597,211.1999969482422,203.3999938964844,210.07000732421875,195.40447998046875,271500
2021-12-03,210.72000122070312,211.9499969482422,209.0800018310547,211.1199951171875,196.3811492919922,211900
2021-12-06,213.97000122070312,214.52999877929688,209.9600067138672,210.2400054931641,195.56260681152344,347000
2021-12-07,211.52999877929688,215.13999938964844,211.2100067138672,214.2700042724609,199.31126403808597,267100
2021-12-08,215.0,215.1199951171875,212.77999877929688,214.6999969482422,199.71121215820312,413200
2021-12-09,213.4499969482422,215.67999267578125,211.82000732421875,214.3300018310547,199.36705017089844,390700
2021-12-10,215.6000061035156,218.30999755859372,214.3800048828125,217.4499969482422,202.26925659179688,296500
2021-12-13,217.7400054931641,218.0500030517578,213.05999755859372,213.19000244140625,198.30665588378903,335900
2021-12-14,212.75999450683597,214.75999450683597,209.9600067138672,212.88999938964844,198.027587890625,442000
2021-12-15,213.5,216.8999938964844,210.80999755859372,216.67999267578125,201.5529937744141,391200
2021-12-16,218.83999633789065,222.07000732421875,215.9900054931641,216.8800048828125,201.7390594482422,446300
2021-12-17,215.3000030517578,216.2899932861328,208.67999267578125,209.3500061035156,194.73471069335935,926000
2021-12-20,207.0,207.30999755859372,201.7100067138672,204.50999450683597,190.23260498046875,392900
2021-12-21,206.0,209.5,206.0,208.50999450683597,193.95335388183597,244300
2021-12-22,208.0,209.22999572753903,207.3699951171875,208.17999267578125,193.6464080810547,138300
2021-12-23,208.82000732421875,210.8999938964844,208.6199951171875,209.94000244140625,195.28353881835935,182500
2021-12-27,209.83999633789065,214.0200042724609,208.6000061035156,213.97000122070312,199.0321807861328,233600
2021-12-28,213.08999633789065,217.5,213.08999633789065,216.8999938964844,201.7576446533203,177700
2021-12-29,216.91000366210935,218.13999938964844,214.5800018310547,217.38999938964844,202.21343994140625,146000
2021-12-30,218.0,218.42999267578125,214.17999267578125,214.25,199.29266357421875,240000
2021-12-31,213.97000122070312,216.5500030517578,212.7100067138672,215.3800048828125,200.34375,182900
2022-01-03,216.92999267578125,217.1600036621093,211.13999938964844,213.32000732421875,198.42759704589844,206100
2022-01-04,215.32000732421875,221.6000061035156,215.13999938964844,220.88999938964844,205.46910095214844,329300
2022-01-05,221.6000061035156,224.44000244140625,218.67999267578125,219.1300048828125,203.8319549560547,271100
2022-01-06,221.19000244140625,222.69000244140625,218.72999572753903,219.7400054931641,204.3993530273437,198500
2022-01-07,219.3099975585937,221.1699981689453,218.4199981689453,219.0399932861328,203.7482452392578,249800
2022-01-10,217.8500061035156,219.3800048828125,216.1100006103516,217.69000244140625,202.4925079345703,246900
2022-01-11,218.6300048828125,219.1999969482422,212.88999938964844,216.4499969482422,201.33901977539065,301500
2022-01-12,217.72000122070312,219.33999633789065,216.5,218.8600006103516,203.580810546875,197900
2022-01-13,220.5200042724609,221.8000030517578,218.72999572753903,220.4600067138672,205.06912231445312,328100
2022-01-14,217.6600036621093,220.2700042724609,215.9199981689453,220.1300048828125,204.7621612548828,403600
2022-01-18,218.52999877929688,218.75,212.97000122070312,214.5500030517578,199.5717010498047,329000
2022-01-19,215.1600036621093,216.32000732421875,212.1999969482422,212.6100006103516,197.7671356201172,333200
2022-01-20,213.2700042724609,215.1499938964844,209.57000732421875,209.72000122070312,195.07891845703125,245600
2022-01-21,209.57000732421875,210.58999633789065,205.0800018310547,205.8600006103516,191.48838806152344,329600
2022-01-24,203.17999267578125,211.1000061035156,201.7700042724609,210.77999877929688,196.0648956298828,380500
2022-01-25,207.4499969482422,210.9900054931641,204.1000061035156,208.94000244140625,194.35333251953125,340300
2022-01-26,210.63999938964844,214.3600006103516,206.8699951171875,208.7100067138672,194.1394500732422,287700
2022-01-27,210.1999969482422,212.5200042724609,202.9199981689453,205.0800018310547,190.76284790039065,311400
2022-01-28,203.83999633789065,206.72000122070312,200.1100006103516,206.5399932861328,192.1208953857422,265600
2022-01-31,204.92999267578125,208.6600036621093,204.1699981689453,208.25,193.7115173339844,288500
2022-02-01,207.6600036621093,210.4199981689453,205.9900054931641,210.1999969482422,195.52540588378903,385700
2022-02-02,210.72999572753903,212.47000122070312,209.1100006103516,211.0599975585937,196.3253631591797,486000
2022-02-03,211.57000732421875,219.5,210.0,216.72999572753903,201.5994873046875,666600
2022-02-04,216.8300018310547,216.8300018310547,209.3800048828125,213.6999969482422,198.78103637695312,399100
2022-02-07,214.27999877929688,214.27999877929688,209.8699951171875,210.3099975585937,195.6277008056641,373400
2022-02-08,210.88999938964844,213.19000244140625,209.1499938964844,211.9900054931641,197.1904296875,360400
2022-02-09,213.2700042724609,217.32000732421875,212.6600036621093,214.72999572753903,199.7391357421875,244800
2022-02-10,212.72999572753903,215.69000244140625,210.6300048828125,211.6699981689453,196.8927459716797,224100
2022-02-11,212.0500030517578,214.02999877929688,207.1699981689453,208.9199981689453,194.3347625732422,425500
2022-02-14,209.52999877929688,211.3000030517578,206.8300018310547,210.7100067138672,195.9997711181641,247100
2022-02-15,213.5,217.92999267578125,213.5,216.22000122070312,201.1251220703125,381300
2022-02-16,214.47999572753903,219.7100067138672,214.47999572753903,218.3600006103516,203.11569213867188,473600
2022-02-17,216.7100067138672,219.19000244140625,214.5200042724609,216.33999633789065,201.2367553710937,338500
2022-02-18,215.7700042724609,218.25,214.92999267578125,215.47000122070312,200.427490234375,375500
2022-02-22,214.4900054931641,215.3699951171875,207.9199981689453,208.8099975585937,195.5209503173828,328400
2022-02-23,209.47999572753903,210.13999938964844,203.0599975585937,203.4900054931641,190.5395355224609,445600
2022-02-24,199.5,205.3699951171875,197.75,204.9499969482422,191.90663146972656,350000
2022-02-25,205.3000030517578,212.3699951171875,205.02999877929688,212.1000061035156,198.60157775878903,361600
2022-02-28,209.3500061035156,212.3800048828125,208.0599975585937,210.17999267578125,196.80377197265625,499300
2022-03-01,209.1300048828125,210.33999633789065,200.19000244140625,202.0,189.1443634033203,379300
2022-03-02,204.5800018310547,211.07000732421875,203.92999267578125,209.25,195.9329528808593,331000
2022-03-03,210.759994506836,212.33999633789065,208.5,210.6499938964844,197.24383544921875,309400
2022-03-04,207.0500030517578,207.7100067138672,204.0399932861328,207.5,194.2943572998047,319100
2022-03-07,207.5,207.5,201.3500061035156,204.1499938964844,191.1575469970703,478300
2022-03-08,206.58999633789065,214.0800018310547,205.3699951171875,206.3500061035156,193.217529296875,503900
2022-03-09,210.72999572753903,212.2700042724609,207.38999938964844,207.69000244140625,194.4722442626953,297800
2022-03-10,204.3800048828125,207.33999633789065,204.3800048828125,207.0200042724609,193.8448944091797,213300
2022-03-11,207.9499969482422,209.42999267578125,205.52999877929688,205.6999969482422,192.6088714599609,223000
2022-03-14,205.0,206.5200042724609,202.17999267578125,204.72000122070312,191.69126892089844,724400
2022-03-15,206.6000061035156,206.6000061035156,200.4499969482422,202.58999633789065,189.69680786132807,576900
2022-03-16,203.6699981689453,206.7700042724609,202.2400054931641,206.22000122070312,193.0957946777344,468000
2022-03-17,205.0,210.3600006103516,204.509994506836,210.3500061035156,196.9629669189453,408900
2022-03-18,210.27999877929688,214.8099975585937,207.9100036621093,213.9900054931641,200.37130737304688,1199600
2022-03-21,214.1699981689453,216.3500061035156,211.9900054931641,212.7899932861328,199.24766540527344,424200
2022-03-22,214.69000244140625,214.69000244140625,211.08999633789065,212.57000732421875,199.04168701171875,224300
2022-03-23,212.07000732421875,212.08999633789065,205.63999938964844,207.1600036621093,193.9759826660156,313100
2022-03-24,208.0500030517578,208.6600036621093,205.13999938964844,206.9100036621093,193.74185180664065,290000
2022-03-25,207.58999633789065,209.5599975585937,206.0599975585937,208.82000732421875,195.53033447265625,270700
2022-03-28,208.5200042724609,208.5200042724609,203.1199951171875,205.8600006103516,192.7587432861328,488300
2022-03-29,207.1300048828125,211.3800048828125,206.6600036621093,210.72999572753903,197.3187713623047,555300
2022-03-30,209.759994506836,212.5399932861328,208.5399932861328,209.0,195.6988677978516,234500
2022-03-31,208.1000061035156,211.19000244140625,205.4100036621093,205.47999572753903,192.40289306640625,346500
2022-04-01,206.77999877929688,207.5,201.759994506836,203.6999969482422,190.73619079589844,335300
2022-04-04,203.0399932861328,208.6100006103516,201.0,208.6000061035156,195.3243408203125,347400
2022-04-05,208.1600036621093,209.82000732421875,205.8000030517578,206.259994506836,193.1332244873047,275500
