Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,76.04000091552734,76.33999633789062,75.3499984741211,75.83999633789062,67.14259338378906,1942900
2021-02-10,76.22000122070312,76.3499984741211,73.9800033569336,74.08999633789062,65.59329223632812,2051800
2021-02-11,74.37999725341797,74.44000244140625,72.12000274658203,72.91999816894531,64.5574722290039,4342700
2021-02-12,72.62000274658203,73.69000244140625,72.4000015258789,73.5,65.0709457397461,4365800
2021-02-16,73.98999786376953,76.37000274658203,73.5,75.45999908447266,66.80619049072266,6137800
2021-02-17,75.45999908447266,76.0,74.5,75.16000366210938,66.54058837890625,3030700
2021-02-18,74.61000061035156,75.05000305175781,73.70999908447266,74.69999694824219,66.13333892822266,1534100
2021-02-19,75.29000091552734,76.08999633789062,71.76000213623047,71.93000030517578,63.68100357055664,5675300
2021-02-22,71.44000244140625,74.69999694824219,71.37000274658203,73.54000091552734,65.10636138916016,3820800
2021-02-23,74.38999938964844,75.56999969482422,73.7699966430664,74.05999755859375,65.56672668457031,3465800
2021-02-24,74.12999725341797,77.44000244140625,74.11000061035156,76.81999969482422,68.01021575927734,4874900
2021-02-25,77.7699966430664,78.25,74.0199966430664,74.26000213623047,65.74380493164062,3724700
2021-02-26,73.43000030517578,73.80000305175781,72.12999725341797,72.7699966430664,64.4246826171875,3589100
2021-03-01,74.61000061035156,77.61000061035156,74.30000305175781,76.73999786376953,67.93938446044922,3397900
2021-03-02,76.94999694824219,77.9800033569336,76.36000061035156,77.02999877929688,68.1961441040039,2823700
2021-03-03,77.5,81.05000305175781,77.25,79.30999755859375,70.21466064453125,3635900
2021-03-04,79.37999725341797,80.1500015258789,77.5,78.19999694824219,69.2319564819336,5685900
2021-03-05,79.69000244140625,80.75,77.94000244140625,79.41999816894531,70.31204223632812,4087400
2021-03-08,80.38999938964844,81.81999969482422,79.48999786376953,80.5,71.2681884765625,2346400
2021-03-09,79.55000305175781,83.94000244140625,78.5,81.83999633789062,72.45450592041016,4520300
2021-03-10,82.41999816894531,83.9800033569336,82.41999816894531,83.23999786376953,73.69395446777344,3179500
2021-03-11,82.55000305175781,84.62999725341797,82.22000122070312,83.58000183105469,73.9949722290039,3566000
2021-03-12,84.83999633789062,85.77999877929688,83.76000213623047,83.80000305175781,74.18975067138672,3450000
2021-03-15,83.93000030517578,84.22000122070312,82.91000366210938,83.66999816894531,74.07465362548828,2387900
2021-03-16,83.4000015258789,84.0199966430664,82.72000122070312,83.6500015258789,74.05694580078125,3060000
2021-03-17,84.63999938964844,85.1500015258789,83.47000122070312,84.76000213623047,75.03963470458984,2157200
2021-03-18,85.81999969482422,87.88999938964844,85.08999633789062,85.25,75.47344207763672,2906700
2021-03-19,84.48999786376953,84.93000030517578,82.7300033569336,84.16000366210938,74.50845336914062,5457000
2021-03-22,82.97000122070312,83.2699966430664,81.58000183105469,81.62000274658203,72.2597427368164,2232600
2021-03-23,80.87999725341797,81.4000015258789,79.06999969482422,79.37999725341797,70.27661895751953,1923900
2021-03-24,80.37000274658203,81.55000305175781,79.8499984741211,79.86000061035156,70.70157623291016,1646100
2021-03-25,79.86000061035156,82.61000061035156,78.87999725341797,82.37000274658203,72.92373657226562,2320700
2021-03-26,83.51000213623047,86.02999877929688,82.98999786376953,85.88999938964844,76.04004669189453,2806600
2021-03-29,84.54000091552734,86.05999755859375,83.72000122070312,85.33000183105469,75.54428100585938,1915000
2021-03-30,85.87000274658203,86.8499984741211,85.5,86.30999755859375,76.41188049316406,2782500
2021-03-31,85.43000030517578,85.95999908447266,84.0,84.01000213623047,74.82646942138672,2598800
2021-04-01,84.23999786376953,85.23999786376953,83.55999755859375,84.94999694824219,75.66371154785156,2567500
2021-04-05,85.81999969482422,86.4800033569336,85.0999984741211,85.4000015258789,76.06452941894531,3491900
2021-04-06,85.54000091552734,85.54000091552734,83.91000366210938,84.9800033569336,75.69044494628906,1729700
2021-04-07,85.66000366210938,85.76000213623047,84.5,84.73999786376953,75.47666931152344,1861200
2021-04-08,84.37000274658203,84.63999938964844,83.79000091552734,84.41000366210938,75.1827392578125,2568800
2021-04-09,85.11000061035156,86.5,85.11000061035156,86.47000122070312,77.01754760742188,1797400
2021-04-12,86.13999938964844,87.1500015258789,86.13999938964844,86.93000030517578,77.42728424072266,1115900
2021-04-13,86.41000366210938,86.52999877929688,85.33000183105469,85.75,76.37625885009766,1038300
2021-04-14,85.51000213623047,87.5199966430664,85.4000015258789,86.68000030517578,77.20459747314453,1219200
2021-04-15,86.80999755859375,87.05999755859375,85.7300033569336,86.51000213623047,77.05318450927734,2724600
2021-04-16,86.9800033569336,87.76000213623047,80.2300033569336,80.43000030517578,71.6378173828125,5681300
2021-04-19,80.16999816894531,81.0,78.52999877929688,80.88999938964844,72.04752349853516,3686200
2021-04-20,80.26000213623047,80.27999877929688,78.4800033569336,78.5999984741211,70.00786590576172,3539500
2021-04-21,77.81999969482422,80.19000244140625,76.91999816894531,80.13999938964844,71.37950897216797,2593700
2021-04-22,79.91999816894531,80.66999816894531,78.54000091552734,78.69999694824219,70.096923828125,3217700
2021-04-23,78.87999725341797,81.47000122070312,78.44999694824219,81.11000061035156,72.24348449707031,2223800
2021-04-26,81.43000030517578,82.69999694824219,81.23999786376953,81.30000305175781,72.41271209716797,1796500
2021-04-27,81.08000183105469,82.30999755859375,80.94999694824219,82.23999786376953,73.24995422363281,1775500
2021-04-28,82.27999877929688,83.62000274658203,82.06999969482422,83.25,74.14954376220703,2006900
2021-04-29,83.91000366210938,84.44999694824219,82.86000061035156,83.4800033569336,74.35440826416016,3958700
2021-04-30,83.38999938964844,84.27999877929688,83.05999755859375,83.94999694824219,74.77302551269531,2087700
2021-05-03,84.55000305175781,85.29000091552734,83.48999786376953,84.68000030517578,75.4232406616211,1433300
2021-05-04,84.44000244140625,85.05000305175781,83.25,84.8499984741211,75.57464599609375,2638900
2021-05-05,85.19999694824219,86.48999786376953,84.0999984741211,86.20999908447266,76.78598022460938,1616100
2021-05-06,86.62000274658203,87.55000305175781,85.66999816894531,87.33000183105469,77.7835464477539,2230700
2021-05-07,86.16000366210938,87.56999969482422,85.5,87.2300033569336,77.69447326660156,1731300
2021-05-10,87.79000091552734,89.27999877929688,87.58999633789062,87.83000183105469,78.22888946533203,2372200
2021-05-11,87.25,89.0199966430664,85.76000213623047,86.0999984741211,76.6880111694336,2684400
2021-05-12,87.02999877929688,87.7300033569336,84.75,84.87000274658203,75.59246826171875,2535900
2021-05-13,84.33000183105469,86.20999908447266,84.33000183105469,85.70999908447266,76.34064483642578,2015700
2021-05-14,85.88999938964844,87.19000244140625,85.81999969482422,86.75,77.26695251464844,1538100
2021-05-17,86.11000061035156,86.77999877929688,85.05000305175781,86.37999725341797,76.93739318847656,1508700
2021-05-18,86.22000122070312,86.66999816894531,84.55000305175781,84.63999938964844,75.38761138916016,2266000
2021-05-19,83.41000366210938,84.23999786376953,82.56999969482422,84.08999633789062,74.8977279663086,2356100
2021-05-20,84.06999969482422,84.80999755859375,83.4800033569336,84.20999908447266,75.00460815429688,1481100
2021-05-21,84.70999908447266,86.45999908447266,84.6500015258789,86.25,76.82159423828125,1620800
2021-05-24,86.48999786376953,86.86000061035156,85.88999938964844,86.41000366210938,76.964111328125,1363600
2021-05-25,86.77999877929688,87.76000213623047,85.13999938964844,85.36000061035156,76.02889251708984,1562700
2021-05-26,85.8499984741211,87.01000213623047,85.08999633789062,86.29000091552734,76.85724639892578,2190100
2021-05-27,87.26000213623047,88.1500015258789,86.76000213623047,86.98999786376953,77.48070526123047,2726900
2021-05-28,87.0,87.26000213623047,86.12000274658203,86.9800033569336,77.47181701660156,1846600
2021-06-01,88.30000305175781,88.72000122070312,87.4800033569336,87.9800033569336,78.36250305175781,1330600
2021-06-02,87.72000122070312,88.01000213623047,86.61000061035156,87.06999969482422,77.55197143554688,1753100
2021-06-03,86.94000244140625,87.73999786376953,86.55000305175781,87.08999633789062,77.56977081298828,1013800
2021-06-04,86.9000015258789,87.12000274658203,85.66000366210938,86.9000015258789,77.40054321289062,1402400
2021-06-07,87.25,87.26000213623047,86.37999725341797,86.41000366210938,76.964111328125,1569800
2021-06-08,85.88999938964844,86.62999725341797,84.87000274658203,86.05999755859375,76.65235900878906,2224500
2021-06-09,85.5,85.6500015258789,84.5,84.56999969482422,75.32525634765625,1887200
2021-06-10,85.70999908447266,85.91000366210938,83.5999984741211,83.63999938964844,74.49691009521484,1765100
2021-06-11,83.77999877929688,84.47000122070312,83.5,83.73999786376953,74.58598327636719,1829700
2021-06-14,83.5,85.55999755859375,83.04000091552734,84.79000091552734,75.52120208740234,3192900
2021-06-15,85.08000183105469,86.05000305175781,84.80999755859375,85.79000091552734,76.41188049316406,2226500
2021-06-16,85.5199966430664,88.69999694824219,84.93000030517578,87.20999908447266,77.6766586303711,4069100
2021-06-17,87.9800033569336,88.19000244140625,82.41999816894531,82.77999877929688,73.73091888427734,3718000
2021-06-18,80.97000122070312,81.7300033569336,78.62999725341797,78.8499984741211,70.23052215576172,6110400
2021-06-21,79.73999786376953,81.66999816894531,79.56999969482422,81.61000061035156,72.6888198852539,2088800
2021-06-22,81.69999694824219,81.80999755859375,80.19999694824219,80.69000244140625,71.86939239501953,1638700
2021-06-23,81.01000213623047,81.69999694824219,80.83999633789062,80.9800033569336,72.1277084350586,1391300
2021-06-24,81.30000305175781,82.2300033569336,80.69999694824219,81.86000061035156,72.9114990234375,1978000
2021-06-25,82.08000183105469,83.87000274658203,81.77999877929688,83.2300033569336,74.13172912597656,2350600
2021-06-28,82.80000305175781,83.3499984741211,81.61000061035156,82.0999984741211,73.12525939941406,1815900
2021-06-29,83.1500015258789,83.3499984741211,81.9000015258789,82.19999694824219,73.2143325805664,1655800
2021-06-30,81.16999816894531,82.41999816894531,80.94999694824219,82.27999877929688,73.75213623046875,1588700
2021-07-01,83.04000091552734,84.11000061035156,82.38999938964844,83.81999969482422,75.13253021240234,1591000
2021-07-02,83.81999969482422,84.45999908447266,83.62999725341797,84.30000305175781,75.56278991699219,2046300
2021-07-06,84.26000213623047,84.31999969482422,81.6500015258789,81.9000015258789,73.41151428222656,2336500
2021-07-07,81.38999938964844,81.95999908447266,80.43000030517578,81.4000015258789,72.96334075927734,1179000
2021-07-08,80.25,80.7699966430664,79.19000244140625,79.58999633789062,71.3409423828125,1563300
2021-07-09,81.56999969482422,84.29000091552734,81.47000122070312,84.11000061035156,75.39247131347656,2239300
2021-07-12,83.68000030517578,84.87999725341797,83.0,84.31999969482422,75.58070373535156,1313100
2021-07-13,84.30000305175781,84.83000183105469,83.0999984741211,83.5999984741211,74.93533325195312,1308100
2021-07-14,83.30999755859375,84.4800033569336,81.81999969482422,82.47000122070312,73.92244720458984,1776300
2021-07-15,81.41000366210938,82.98999786376953,81.04000091552734,81.97000122070312,73.4742660522461,2278400
2021-07-16,83.7300033569336,85.29000091552734,82.41999816894531,84.33999633789062,75.59864044189453,3925100
2021-07-19,82.2300033569336,82.80999755859375,79.4000015258789,79.62999725341797,71.37678527832031,2711500
2021-07-20,79.58999633789062,83.26000213623047,79.19000244140625,82.80999755859375,74.22720336914062,2044900
2021-07-21,83.88999938964844,85.45999908447266,83.69999694824219,85.12999725341797,76.3067398071289,1639800
2021-07-22,84.8499984741211,85.05000305175781,84.13999938964844,84.88999938964844,76.09162902832031,2296700
2021-07-23,86.0,86.58999633789062,84.76000213623047,85.3499984741211,76.50395965576172,1850100
2021-07-26,85.0199966430664,86.18000030517578,85.0199966430664,86.16000366210938,77.2300033569336,1587100
2021-07-27,85.41999816894531,86.63999938964844,84.80999755859375,85.69999694824219,76.81767272949219,1467900
2021-07-28,86.04000091552734,87.04000091552734,85.11000061035156,86.23999786376953,77.30170440673828,1294400
2021-07-29,86.9800033569336,88.4000015258789,86.30000305175781,87.95999908447266,78.84344482421875,1301000
2021-07-30,87.63999938964844,88.30999755859375,86.63999938964844,87.13999938964844,78.10842895507812,1398400
2021-08-02,87.87000274658203,89.29000091552734,86.7300033569336,87.01000213623047,77.99190521240234,1393500
2021-08-03,87.4000015258789,88.3499984741211,85.75,88.0199966430664,78.897216796875,1324700
2021-08-04,87.06999969482422,87.72000122070312,86.5199966430664,86.58999633789062,77.61542510986328,1346900
2021-08-05,87.23999786376953,87.55000305175781,86.69999694824219,87.48999786376953,78.42214965820312,1335700
2021-08-06,89.0199966430664,90.5199966430664,88.54000091552734,90.0,80.67200469970703,1516600
2021-08-09,89.4000015258789,91.37000274658205,88.8499984741211,90.56999969482422,81.18292999267578,1013100
2021-08-10,90.33000183105467,91.7300033569336,90.16000366210938,91.27999877929688,81.8193359375,1106500
2021-08-11,91.75,92.62999725341795,90.9499969482422,92.01000213623048,82.47368621826172,1233900
2021-08-12,91.62000274658205,91.98999786376952,90.83000183105467,91.45999908447266,81.9806900024414,1250100
2021-08-13,91.25,91.5999984741211,90.75,90.79000091552734,81.38011932373047,1280900
2021-08-16,89.95999908447266,90.51000213623048,89.02999877929688,90.05999755859375,80.72579193115234,1638300
2021-08-17,89.12000274658203,89.44000244140625,87.44999694824219,88.1500015258789,79.01376342773438,1637400
2021-08-18,87.77999877929688,89.05000305175781,87.1500015258789,87.3499984741211,78.2966537475586,1745800
2021-08-19,86.04000091552734,86.37999725341797,84.72000122070312,85.5,76.63841247558594,1644800
2021-08-20,85.43000030517578,86.27999877929688,85.02999877929688,86.08999633789062,77.1672592163086,1551900
2021-08-23,86.80000305175781,88.36000061035156,86.80000305175781,88.12000274658203,78.98687744140625,1189300
2021-08-24,88.58999633789062,89.97000122070312,88.29000091552734,89.56999969482422,80.28656005859375,1189700
2021-08-25,90.36000061035156,92.37999725341795,89.75,92.0,82.46472930908203,2741500
2021-08-26,92.08000183105467,92.76000213623048,91.48999786376952,92.5,82.91289520263672,2148200
2021-08-27,92.5199966430664,94.5199966430664,92.22000122070312,94.27999877929688,84.5083999633789,1509500
2021-08-30,94.55999755859376,94.63999938964844,92.11000061035156,92.51000213623048,82.921875,1070300
2021-08-31,92.41999816894533,93.33000183105467,92.31999969482422,92.91000366210938,83.28040313720703,2270300
2021-09-01,93.12999725341795,93.12999725341795,91.61000061035156,91.87000274658205,82.34819030761719,1614500
2021-09-02,92.2300033569336,92.95999908447266,91.9800033569336,92.69000244140624,83.08322143554688,1212900
2021-09-03,92.58000183105467,93.4000015258789,92.27999877929688,92.88999938964844,83.26248168945312,1873400
2021-09-07,92.86000061035156,92.87000274658205,88.44999694824219,89.43000030517578,80.16110229492188,4181700
2021-09-08,89.80000305175781,89.81999969482422,87.11000061035156,87.30999755859375,78.26081848144531,3881600
2021-09-09,87.0,89.5,86.52999877929688,87.88999938964844,78.78069305419922,2179500
2021-09-10,88.44000244140625,88.52999877929688,87.23999786376953,87.55999755859375,78.48490142822266,8363800
2021-09-13,88.25,88.95999908447266,87.44000244140625,88.30000305175781,79.14820861816406,3545000
2021-09-14,88.8499984741211,88.8499984741211,86.30999755859375,86.56999969482422,77.5975112915039,4651400
2021-09-15,86.94000244140625,88.5,86.7300033569336,87.91999816894531,78.80758666992188,3266800
2021-09-16,88.31999969482422,88.80000305175781,86.88999938964844,87.05000305175781,78.02777099609375,2752800
2021-09-17,87.29000091552734,87.6500015258789,84.08999633789062,84.81999969482422,76.02887725830078,7099000
2021-09-20,82.38999938964844,83.23999786376953,80.83000183105469,82.44999694824219,73.90452575683594,3496800
2021-09-21,83.0999984741211,83.3499984741211,81.51000213623047,81.69000244140625,73.22330474853516,1810500
2021-09-22,82.9000015258789,84.18000030517578,82.77999877929688,83.1500015258789,74.53199005126953,1833700
2021-09-23,84.12000274658203,87.16000366210938,84.06999969482422,85.86000061035156,76.96109008789062,2587100
2021-09-24,85.72000122070312,86.81999969482422,85.54000091552734,85.73999786376953,76.8535385131836,5686800
2021-09-27,86.98999786376953,89.22000122070312,86.98999786376953,88.47000122070312,79.30057525634766,2313200
2021-09-28,88.4000015258789,89.55000305175781,86.7300033569336,86.80999755859375,77.81263732910156,2122200
2021-09-29,87.29000091552734,87.52999877929688,85.76000213623047,86.54000091552734,77.57062530517578,1285100
2021-09-30,86.54000091552734,87.0,84.69000244140625,84.72000122070312,76.44275665283203,1408600
2021-10-01,85.0,87.13999938964844,84.51000213623047,86.41000366210938,77.9676284790039,1428800
2021-10-04,86.37000274658203,87.45999908447266,85.69999694824219,86.12000274658203,77.70596313476562,1544600
2021-10-05,86.70999908447266,89.05000305175781,86.41000366210938,88.72000122070312,80.05193328857422,2983900
2021-10-06,87.51000213623047,88.7300033569336,86.97000122070312,88.47000122070312,79.82635498046875,2148900
2021-10-07,90.37000274658205,90.58999633789062,89.0199966430664,89.08000183105469,80.37677764892578,1972500
2021-10-08,89.2300033569336,91.91999816894533,89.20999908447266,91.1999969482422,82.28964233398438,1857000
2021-10-11,91.29000091552734,92.6500015258789,90.77999877929688,90.97000122070312,82.08209991455078,1884900
2021-10-12,91.18000030517578,91.94000244140624,90.26000213623048,90.62999725341795,81.77532196044922,2350900
2021-10-13,90.91999816894533,90.91999816894533,88.73999786376953,89.61000061035156,80.85499572753906,2116600
2021-10-14,90.77999877929688,92.13999938964844,90.16000366210938,91.70999908447266,82.74980163574219,1557000
2021-10-15,92.18000030517578,93.91999816894533,91.8000030517578,92.7300033569336,83.67015838623047,3815000
2021-10-18,93.0,98.0,92.8499984741211,94.79000091552734,85.52889251708984,6501900
2021-10-19,95.30999755859376,97.4000015258789,93.62000274658205,97.05999755859376,87.57710266113281,3427000
2021-10-20,97.0999984741211,99.4499969482422,96.4499969482422,99.37000274658205,89.66142272949219,2609000
2021-10-21,99.30999755859376,100.36000061035156,97.62000274658205,98.13999938964844,88.55159759521484,2328500
2021-10-22,98.73999786376952,100.4499969482422,98.30999755859376,99.4000015258789,89.68849182128906,2029100
2021-10-25,99.44000244140624,99.98999786376952,97.97000122070312,98.5999984741211,88.96663665771484,1111300
2021-10-26,98.73999786376952,98.97000122070312,97.9000015258789,98.2699966430664,88.66889190673828,1329600
2021-10-27,97.37999725341795,98.0199966430664,96.22000122070312,96.23999786376952,86.83721160888672,1960000
2021-10-28,96.41000366210938,98.86000061035156,96.2699966430664,98.81999969482422,89.1651611328125,1422100
2021-10-29,98.79000091552734,99.54000091552734,97.88999938964844,98.5500030517578,88.9215316772461,1709600
2021-11-01,99.38999938964844,99.91999816894533,98.61000061035156,99.33000183105467,89.62532806396484,1155500
2021-11-02,99.1500015258789,100.2699966430664,99.0,99.44000244140624,89.72457885742188,1347700
2021-11-03,98.80999755859376,100.69000244140624,98.3499984741211,99.5999984741211,89.86896514892578,1541500
2021-11-04,99.3499984741211,99.3499984741211,95.61000061035156,96.52999877929688,87.09888458251953,2063900
2021-11-05,97.56999969482422,97.91000366210938,95.48999786376952,95.66999816894533,86.32291412353516,2510800
2021-11-08,96.33000183105467,96.93000030517578,95.9000015258789,96.62999725341795,87.18911743164062,1372000
2021-11-09,95.73999786376952,96.69000244140624,95.20999908447266,96.02999877929688,86.64774322509766,1172300
2021-11-10,95.8000030517578,98.33000183105467,95.61000061035156,97.5500030517578,88.01924896240234,1708400
2021-11-11,97.44000244140624,99.13999938964844,97.1500015258789,98.4800033569336,88.85838317871094,1337300
2021-11-12,98.6999969482422,99.27999877929688,98.08999633789062,99.06999969482422,89.3907470703125,2585900
2021-11-15,99.41999816894533,99.93000030517578,98.86000061035156,99.91999816894533,90.15767669677734,1384500
2021-11-16,99.58000183105467,99.72000122070312,98.55999755859376,98.61000061035156,88.97566986083984,1740300
2021-11-17,98.31999969482422,98.36000061035156,95.98999786376952,96.19000244140624,86.79210662841797,1367900
2021-11-18,96.43000030517578,96.68000030517578,94.8499984741211,95.23999786376952,85.93492126464844,1156100
2021-11-19,94.43000030517578,95.0999984741211,93.41999816894533,94.75,85.49280548095703,1229000
2021-11-22,96.2699966430664,98.16000366210938,95.75,97.25,87.74855041503906,1467000
2021-11-23,97.76000213623048,98.41999816894533,97.19000244140624,98.1999969482422,88.60572052001953,1518600
2021-11-24,97.6500015258789,98.68000030517578,97.04000091552734,98.26000213623048,88.65986633300781,1096300
2021-11-26,93.4000015258789,94.06999969482422,92.47000122070312,93.3499984741211,84.22956848144531,1330400
2021-11-29,95.04000091552734,95.3499984741211,92.61000061035156,93.19000244140624,84.085205078125,1872500
2021-11-30,91.25,91.43000030517578,88.61000061035156,88.97000122070312,80.27750396728516,4767100
2021-12-01,91.16999816894533,92.44000244140624,88.55999755859375,88.62000274658203,79.96171569824219,2753400
2021-12-02,89.68000030517578,93.0,89.37000274658203,92.38999938964844,83.3633804321289,2494600
2021-12-03,92.55999755859376,92.9800033569336,89.12000274658203,90.01000213623047,81.21589660644531,2634600
2021-12-06,91.88999938964844,94.62999725341795,91.61000061035156,93.61000061035156,84.46418762207031,4280600
2021-12-07,94.0199966430664,95.58999633789062,93.75,94.9000015258789,85.62815856933594,3560300
2021-12-08,94.22000122070312,94.5,91.7300033569336,92.91000366210938,83.83256530761719,3633100
2021-12-09,92.12000274658205,94.63999938964844,91.94000244140624,93.9800033569336,84.79803466796875,2751400
2021-12-10,94.73999786376952,94.97000122070312,92.87000274658205,93.51000213623048,84.37395477294922,2125600
2021-12-13,93.12999725341795,93.4000015258789,90.8000030517578,91.26000213623048,82.34379577636719,2030900
2021-12-14,91.11000061035156,93.0,90.83000183105467,92.0999984741211,83.1017074584961,1840500
2021-12-15,92.04000091552734,92.44000244140624,89.83999633789062,91.86000061035156,82.8851547241211,2389000
2021-12-16,93.66999816894533,94.0,92.08999633789062,92.69000244140624,83.63407135009766,2312000
2021-12-17,92.51000213623048,92.97000122070312,90.1999969482422,91.83000183105467,82.85808563232422,3364400
2021-12-20,89.94999694824219,90.20999908447266,88.13999938964844,90.0999984741211,81.297119140625,1658900
2021-12-21,91.47000122070312,93.33000183105467,91.43000030517578,92.31999969482422,83.30020904541016,2119300
2021-12-22,92.0999984741211,93.3000030517578,91.7300033569336,92.58999633789062,83.5438232421875,1698500
2021-12-23,93.23999786376952,94.16000366210938,92.88999938964844,93.02999877929688,83.94085693359375,1267700
2021-12-27,93.27999877929688,93.83000183105467,92.69000244140624,93.79000091552734,84.62659454345703,1106300
2021-12-28,93.26000213623048,94.5199966430664,93.26000213623048,93.6999969482422,84.54537963867188,2430400
2021-12-29,93.9800033569336,94.58999633789062,93.61000061035156,93.79000091552734,84.62659454345703,1038200
2021-12-30,94.01000213623048,94.72000122070312,93.13999938964844,93.23999786376952,84.13032531738281,846900
2021-12-31,92.3000030517578,93.4499969482422,92.26000213623048,93.0,84.4299087524414,967600
2022-01-03,93.9000015258789,94.94000244140624,93.56999969482422,94.4499969482422,85.74629211425781,1614600
2022-01-04,95.7699966430664,99.19000244140624,95.7699966430664,98.31999969482422,89.25967407226562,2367300
2022-01-05,98.9000015258789,99.98999786376952,97.06999969482422,97.1500015258789,88.19749450683594,2907200
2022-01-06,98.44000244140624,99.7699966430664,97.16999816894533,98.91999816894533,89.80438232421875,2494600
2022-01-07,98.6500015258789,102.31999969482422,98.47000122070312,101.66000366210938,92.29188537597656,4315700
2022-01-10,102.20999908447266,102.4000015258789,99.75,101.1999969482422,91.87428283691406,3335400
2022-01-11,101.91000366210938,102.54000091552734,100.54000091552734,102.3499984741211,92.91830444335938,2493800
2022-01-12,102.69000244140624,103.6999969482422,102.19000244140624,103.33000183105467,93.8080062866211,2808200
2022-01-13,103.55999755859376,104.87000274658205,103.0500030517578,103.44000244140624,93.9078598022461,1977600
2022-01-14,102.06999969482422,103.87000274658205,100.88999938964844,103.7699966430664,94.20743560791016,3286800
2022-01-18,102.54000091552734,102.77999877929688,100.1999969482422,101.01000213623048,91.7017822265625,3649400
2022-01-19,102.16999816894533,102.6500015258789,93.79000091552734,93.87999725341795,85.22881317138672,4091000
2022-01-20,93.8499984741211,96.93000030517578,92.06999969482422,94.20999908447266,85.5284194946289,3432400
2022-01-21,94.0,94.0,90.41999816894533,90.98999786376952,82.60514831542969,3257600
2022-01-24,88.52999877929688,94.41999816894533,87.16999816894531,93.8000030517578,85.15620422363281,5022400
2022-01-25,92.16999816894533,95.33000183105467,90.58000183105467,94.12999725341795,85.4557876586914,5226900
2022-01-26,95.45999908447266,96.88999938964844,93.2300033569336,94.31999969482422,85.62828063964844,3616100
2022-01-27,96.37000274658205,97.11000061035156,92.18000030517578,93.12000274658205,84.53887176513672,2441800
2022-01-28,92.75,93.7699966430664,91.0500030517578,93.6500015258789,85.02002716064453,1779800
2022-01-31,92.62999725341795,94.6999969482422,91.8000030517578,94.5,85.79168701171875,2537700
2022-02-01,94.95999908447266,96.7300033569336,94.13999938964844,96.51000213623048,87.61647033691406,1868600
2022-02-02,95.7300033569336,97.62999725341795,95.33999633789062,97.56999969482422,88.57878112792969,1783700
2022-02-03,97.4499969482422,98.70999908447266,96.61000061035156,97.08999633789062,88.14301300048828,2001400
2022-02-04,97.05999755859376,99.88999938964844,96.87000274658205,98.88999938964844,89.77714538574219,2288000
2022-02-07,98.8499984741211,99.9499969482422,98.18000030517578,99.33000183105467,90.17659759521484,1735400
2022-02-08,100.0,102.04000091552734,99.91000366210938,101.8499984741211,92.4643783569336,2075500
2022-02-09,102.22000122070312,102.4800033569336,100.83000183105467,101.66999816894533,92.30097198486328,1097400
2022-02-10,101.33000183105467,103.76000213623048,100.58999633789062,101.38999938964844,92.0467758178711,1715900
2022-02-11,101.0,102.80999755859376,98.2300033569336,99.16999816894533,90.03134155273438,2059300
2022-02-14,99.62000274658205,100.0,97.77999877929688,98.68000030517578,89.58650207519531,1627800
2022-02-15,100.0199966430664,100.6500015258789,99.08000183105467,100.31999969482422,91.07536315917967,1097300
2022-02-16,99.45999908447266,100.7699966430664,98.98999786376952,100.27999877929688,91.03907012939452,1435100
2022-02-17,98.58999633789062,98.70999908447266,93.33000183105467,93.6500015258789,85.02002716064453,2431200
2022-02-18,92.88999938964844,94.0500030517578,92.12000274658205,93.38999938964844,84.78397369384766,2762200
2022-02-22,93.0999984741211,94.37999725341795,91.41000366210938,92.43000030517578,83.91244506835938,2011800
2022-02-23,93.08000183105467,93.47000122070312,86.80000305175781,87.2300033569336,79.19163513183594,2817600
2022-02-24,84.01000213623047,85.83999633789062,82.12000274658203,85.4800033569336,77.6029052734375,3244500
2022-02-25,85.9800033569336,89.05000305175781,85.79000091552734,88.73999786376953,80.56248474121094,2178500
2022-02-28,85.62999725341797,86.37999725341797,83.95999908447266,85.33000183105469,77.46671295166016,3709300
2022-03-01,84.33000183105469,84.52999877929688,79.48999786376953,80.88999938964844,73.43587493896484,3963800
2022-03-02,81.86000061035156,84.68000030517578,81.73999786376953,83.94000244140625,76.20481872558594,2710300
2022-03-03,84.05999755859375,85.13999938964844,82.62999725341797,83.94000244140625,76.20481872558594,1866000
2022-03-04,81.7300033569336,81.7300033569336,79.44999694824219,80.51000213623047,73.09088134765625,3271200
2022-03-07,80.0,80.56999969482422,78.12000274658203,78.16999816894531,70.96652221679688,2064800
2022-03-08,79.44999694824219,81.52999877929688,77.5199966430664,79.36000061035156,72.046875,2221700
2022-03-09,82.37999725341797,84.80999755859375,82.20999908447266,83.58000183105469,75.87796783447266,2685300
2022-03-10,81.69999694824219,83.56999969482422,81.56999969482422,82.91999816894531,75.27880859375,2070400
2022-03-11,83.94999694824219,84.8499984741211,82.0,82.08999633789062,74.52527618408203,1531700
2022-03-14,83.69000244140625,85.16000366210938,82.87999725341797,83.3499984741211,75.669189453125,1506100
2022-03-15,84.0,84.58000183105469,83.12000274658203,83.97000122070312,76.23204040527344,1384800
2022-03-16,85.75,87.9000015258789,85.52999877929688,87.44999694824219,79.39134979248047,1866200
2022-03-17,86.11000061035156,88.23999786376953,85.37999725341797,88.05000305175781,79.93607330322266,1520600
2022-03-18,88.2699966430664,89.19999694824219,86.58000183105469,88.93000030517578,80.73497009277344,3020600
