Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,188.3999938964844,194.75999450683597,188.3999938964844,194.0,181.95150756835935,2611700
2021-02-12,193.1699981689453,195.88999938964844,190.8600006103516,194.38999938964844,182.3172607421875,1671700
2021-02-16,199.4600067138672,200.19000244140625,193.69000244140625,195.42999267578125,183.29270935058597,2177800
2021-02-17,192.5800018310547,194.94000244140625,187.91000366210935,189.69000244140625,177.90919494628906,2395200
2021-02-18,187.5,188.9499969482422,183.0500030517578,185.8800048828125,174.3358154296875,2770100
2021-02-19,189.41000366210935,192.75999450683597,188.4900054931641,191.58999633789065,179.69119262695312,2193900
2021-02-22,190.8000030517578,192.3999938964844,184.97000122070312,185.6100006103516,174.08258056640625,2407800
2021-02-23,183.8699951171875,183.8699951171875,175.3300018310547,181.0800018310547,169.8339385986328,5191300
2021-02-24,178.0,186.82000732421875,176.92999267578125,186.2100067138672,174.6453094482422,3161700
2021-02-25,186.50999450683597,188.0,178.0500030517578,178.52000427246094,167.43292236328125,3366300
2021-02-26,182.0399932861328,184.1699981689453,177.1199951171875,182.5500030517578,171.212646484375,2929000
2021-03-01,186.5200042724609,187.8999938964844,183.32000732421875,187.3000030517578,175.6676483154297,4355200
2021-03-02,189.0,189.75999450683597,182.05999755859372,182.2700042724609,170.95001220703125,2770600
2021-03-03,182.6000061035156,184.1699981689453,175.52999877929688,175.99000549316406,165.06002807617188,2418900
2021-03-04,173.58999633789062,176.67999267578125,164.19000244140625,167.27999877929688,156.89096069335938,3754500
2021-03-05,174.22999572753906,182.05999755859372,166.0399932861328,180.8999938964844,169.66513061523438,5076200
2021-03-08,178.82000732421875,183.5800018310547,170.14999389648438,171.0,160.3799591064453,3168600
2021-03-09,176.1300048828125,185.2400054931641,175.0,183.82000732421875,172.40377807617188,3687700
2021-03-10,186.0399932861328,187.3500061035156,180.22999572753903,180.42999267578125,169.22427368164062,2240200
2021-03-11,186.69000244140625,189.4900054931641,185.02999877929688,188.5,176.7930908203125,3206900
2021-03-12,184.88999938964844,186.66000366210935,181.7899932861328,183.47000122070312,172.59097290039062,2078000
2021-03-15,196.8000030517578,200.0,194.2100067138672,199.91000366210935,188.05615234375,12102100
2021-03-16,201.1000061035156,206.2100067138672,200.63999938964844,202.77999877929688,190.75596618652344,6890100
2021-03-17,199.55999755859372,209.58999633789065,199.0,208.33999633789065,195.9862518310547,7321600
2021-03-18,204.1499938964844,208.25,197.69000244140625,198.58999633789065,186.81442260742188,8297300
2021-03-19,196.3500061035156,204.52999877929688,193.22000122070312,202.0399932861328,190.05984497070312,53102200
2021-03-22,203.1100006103516,206.1199951171875,196.6499938964844,200.3999938964844,188.51708984375,5876600
2021-03-23,200.1100006103516,200.22999572753903,189.7899932861328,191.6199951171875,180.2577209472656,4748000
2021-03-24,193.25,194.50999450683597,187.25,187.27999877929688,176.175048828125,2893000
2021-03-25,182.66000366210935,192.0,182.27999877929688,191.30999755859372,179.96607971191406,3512600
2021-03-26,190.7899932861328,199.42999267578125,189.07000732421875,199.0,187.2001190185547,3096200
2021-03-29,196.91000366210935,197.66000366210935,191.8800048828125,194.13999938964844,182.62828063964844,2707300
2021-03-30,192.38999938964844,198.80999755859372,192.2700042724609,197.7700042724609,186.0430603027344,2324500
2021-03-31,200.0200042724609,203.1999969482422,198.0,201.33999633789065,189.4013519287109,2854000
2021-04-01,205.2700042724609,208.30999755859372,204.13999938964844,208.0800018310547,195.74166870117188,2662800
2021-04-05,211.33999633789065,216.42999267578125,209.6300048828125,214.6999969482422,201.9691467285156,2663700
2021-04-06,212.6100006103516,214.6999969482422,208.66000366210935,212.91000366210935,200.2853240966797,2177500
2021-04-07,211.8999938964844,213.38999938964844,210.25999450683597,212.13999938964844,199.56097412109372,1522500
2021-04-08,209.0,210.6699981689453,207.08999633789065,209.2100067138672,196.80471801757807,3177300
2021-04-09,207.4499969482422,209.5200042724609,206.0399932861328,209.19000244140625,196.7859039306641,1878000
2021-04-12,207.97999572753903,208.22000122070312,204.8699951171875,207.94000244140625,195.6100006103516,1686200
2021-04-13,207.32000732421875,207.7899932861328,200.72000122070312,202.0,190.0222320556641,3033300
2021-04-14,201.1999969482422,203.3300018310547,198.58999633789065,199.88999938964844,188.0373687744141,2879000
2021-04-15,202.75999450683597,202.75999450683597,198.52999877929688,201.7700042724609,189.80587768554688,1858100
2021-04-16,201.19000244140625,202.0800018310547,199.00999450683597,199.3800048828125,187.5575714111328,2187600
2021-04-19,199.3699951171875,199.55999755859372,191.9900054931641,194.75999450683597,183.2115173339844,2686000
2021-04-20,193.8600006103516,196.58999633789065,192.3600006103516,193.8600006103516,182.3648681640625,3197900
2021-04-21,194.16000366210935,201.3500061035156,192.4600067138672,201.1300048828125,189.2038116455078,2747800
2021-04-22,201.2400054931641,202.07000732421875,195.8800048828125,196.25,184.61314392089844,2379900
2021-04-23,198.08999633789065,202.7700042724609,197.94000244140625,201.55999755859372,189.6083068847656,3210500
2021-04-26,202.3999938964844,206.72000122070312,202.1000061035156,205.0200042724609,192.8631591796875,3238900
2021-04-27,207.77999877929688,209.19000244140625,202.4600067138672,203.3999938964844,191.33920288085935,2790700
2021-04-28,203.88999938964844,203.88999938964844,198.3500061035156,198.6499938964844,186.87088012695312,2191500
2021-04-29,201.1999969482422,201.66000366210935,196.3999938964844,200.75999450683597,188.8557281494141,1982500
2021-04-30,197.2700042724609,198.3300018310547,191.0500030517578,192.50999450683597,181.09494018554688,3704600
2021-05-03,194.75,195.94000244140625,190.47000122070312,191.83999633789065,180.46466064453125,2245300
2021-05-04,188.5,191.75,185.1999969482422,191.08999633789065,179.75912475585938,4444300
2021-05-05,192.0200042724609,192.72999572753903,188.47000122070312,190.41000366210935,179.11949157714844,4243000
2021-05-06,189.4199981689453,192.6199951171875,186.25999450683597,192.5200042724609,181.10435485839844,2785600
2021-05-07,195.0,198.5,193.3300018310547,197.9199981689453,186.18414306640625,3321400
2021-05-10,195.3000030517578,196.41000366210935,188.91000366210935,189.02999877929688,177.82127380371094,2850400
2021-05-11,183.4199981689453,192.8300018310547,182.58999633789065,192.5399932861328,181.1231231689453,3037300
2021-05-12,187.7899932861328,189.9900054931641,181.72000122070312,182.77999877929688,171.94189453125,3820500
2021-05-13,184.8500061035156,189.1300048828125,184.69000244140625,186.44000244140625,175.38485717773438,2586100
2021-05-14,188.8000030517578,194.9499969482422,188.16000366210935,192.2700042724609,180.86917114257807,2953800
2021-05-17,190.25999450683597,191.47000122070312,187.2400054931641,191.17999267578125,179.84381103515625,2244600
2021-05-18,193.07000732421875,195.3500061035156,191.17999267578125,191.25,179.9096221923828,2288500
2021-05-19,187.16000366210935,195.80999755859372,186.1199951171875,194.94000244140625,183.3808441162109,2748900
2021-05-20,195.58999633789065,200.6199951171875,195.58999633789065,199.6699981689453,187.8303680419922,2641400
2021-05-21,201.1300048828125,202.32000732421875,199.17999267578125,199.83999633789065,187.9903106689453,2237200
2021-05-24,200.7400054931641,205.6999969482422,200.7400054931641,204.3800048828125,192.26109313964844,2092100
2021-05-25,206.0,206.63999938964844,204.1300048828125,204.75999450683597,192.6185760498047,1916500
2021-05-26,204.69000244140625,207.8600006103516,204.0200042724609,206.13999938964844,193.91673278808597,1983300
2021-05-27,206.50999450683597,210.41000366210935,205.0,210.22000122070312,197.7547912597656,3503800
2021-05-28,210.5,213.2899932861328,209.6999969482422,211.4199981689453,198.88365173339844,2239000
2021-06-01,212.8500061035156,214.3000030517578,207.6499938964844,207.91000366210935,195.581787109375,2264800
2021-06-02,207.1199951171875,208.55999755859372,205.4900054931641,207.8500061035156,195.5253448486328,1764800
2021-06-03,205.58999633789065,205.7700042724609,200.6300048828125,200.75,188.8463287353516,3895100
2021-06-04,201.3500061035156,203.25,200.6699981689453,202.0,190.0222320556641,3485600
2021-06-07,202.0,202.0,199.72000122070312,201.1499938964844,189.22262573242188,2587800
2021-06-08,203.0800018310547,203.0800018310547,197.5,198.25,186.4945831298828,3322600
2021-06-09,198.7100067138672,199.6000061035156,196.5200042724609,197.3800048828125,185.67616271972656,1939000
2021-06-10,198.0,202.66000366210935,197.6999969482422,201.0500030517578,189.1285400390625,2371200
2021-06-11,201.00999450683597,202.41000366210935,199.42999267578125,201.1300048828125,189.2038116455078,1810900
2021-06-14,201.5500030517578,204.47000122070312,199.0800018310547,203.57000732421875,192.03668212890625,2099600
2021-06-15,202.7899932861328,204.9600067138672,201.8600006103516,202.9900054931641,191.4895477294922,2071400
2021-06-16,204.0,204.44000244140625,197.41000366210935,200.25999450683597,188.91421508789065,2017600
2021-06-17,199.7700042724609,201.17999267578125,195.2899932861328,198.42999267578125,187.1878662109375,1781300
2021-06-18,195.6199951171875,197.0200042724609,192.7100067138672,193.1000061035156,182.15985107421875,4796600
2021-06-21,194.3500061035156,198.67999267578125,193.4900054931641,198.4600067138672,187.21620178222656,2312300
2021-06-22,197.7100067138672,198.7100067138672,195.72000122070312,197.3999938964844,186.21624755859372,1646000
2021-06-23,196.08999633789065,199.8699951171875,195.94000244140625,199.1499938964844,187.8670959472656,1672000
2021-06-24,200.9900054931641,205.1100006103516,200.38999938964844,203.8300018310547,192.28195190429688,2570300
2021-06-25,204.47000122070312,206.3999938964844,202.44000244140625,204.1699981689453,192.60269165039065,13139800
2021-06-28,205.8500061035156,206.7700042724609,203.4600067138672,206.17999267578125,194.49880981445312,1931300
2021-06-29,205.67999267578125,207.9499969482422,204.91000366210935,207.6999969482422,195.9326934814453,1802300
2021-06-30,207.5800018310547,207.6699981689453,203.6300048828125,205.72000122070312,194.0648498535156,2167900
2021-07-01,205.5399932861328,205.7100067138672,201.2700042724609,201.8600006103516,190.42355346679688,1551600
2021-07-02,203.19000244140625,203.94000244140625,200.94000244140625,202.72999572753903,191.2442626953125,1197200
2021-07-06,202.72999572753903,203.9199981689453,199.8500061035156,201.7400054931641,190.31036376953125,2135900
2021-07-07,203.0,203.47000122070312,197.7899932861328,198.3500061035156,187.1124267578125,2079100
2021-07-08,194.22000122070312,197.1300048828125,191.75,195.9900054931641,184.8861389160156,1930500
2021-07-09,196.1000061035156,201.25,194.80999755859372,200.3500061035156,188.9990997314453,1384600
2021-07-12,202.3999938964844,204.4900054931641,200.72000122070312,204.41000366210935,192.8290863037109,2090400
2021-07-13,203.7100067138672,204.8300018310547,202.88999938964844,204.0,192.4423065185547,1708500
2021-07-14,206.55999755859372,208.75,202.55999755859372,203.5500030517578,192.01779174804688,1612600
2021-07-15,197.25,199.57000732421875,192.80999755859372,194.41000366210935,183.3956451416016,3957600
2021-07-16,195.38999938964844,197.2700042724609,189.5399932861328,190.1100006103516,179.33924865722656,2342300
2021-07-19,187.55999755859372,189.3699951171875,184.9199981689453,188.6199951171875,177.93368530273438,2592700
2021-07-20,189.08999633789065,195.0200042724609,187.83999633789065,193.30999755859372,182.35797119140625,1797100
2021-07-21,193.0,198.67999267578125,193.0,198.6199951171875,187.36712646484372,1890900
2021-07-22,196.83999633789065,196.83999633789065,192.25,194.30999755859372,183.3013153076172,1926400
2021-07-23,195.69000244140625,196.94000244140625,193.7899932861328,196.3500061035156,185.2257232666016,1933400
2021-07-26,196.0,198.72000122070312,195.72999572753903,198.16000366210935,186.9331817626953,1535800
2021-07-27,196.52999877929688,197.0,190.6499938964844,194.25,183.2447052001953,2024800
2021-07-28,195.16000366210935,200.1000061035156,195.16000366210935,198.5800018310547,187.32940673828125,1752900
2021-07-29,201.7700042724609,204.8300018310547,201.0200042724609,204.2700042724609,192.697021484375,1671300
2021-07-30,202.33999633789065,206.6699981689453,202.0200042724609,206.38999938964844,194.6969146728516,1635500
2021-08-02,210.1999969482422,215.88999938964844,208.55999755859372,208.97999572753903,197.14015197753903,3383900
2021-08-03,210.1000061035156,210.9900054931641,203.0399932861328,210.52999877929688,198.6023406982422,2082400
2021-08-04,211.1300048828125,214.33999633789065,209.63999938964844,212.42999267578125,200.3947296142578,1817900
2021-08-05,213.32000732421875,214.8800048828125,211.1100006103516,212.8999938964844,200.83807373046875,1777900
2021-08-06,211.69000244140625,214.32000732421875,211.69000244140625,213.75,201.63992309570312,1259700
2021-08-09,215.1199951171875,218.16000366210935,212.9199981689453,217.1100006103516,204.8095703125,2147300
2021-08-10,216.7100067138672,218.02999877929688,214.19000244140625,217.25999450683597,204.9510498046875,1564700
2021-08-11,217.6699981689453,218.83999633789065,214.00999450683597,218.4199981689453,206.04534912109372,1475400
2021-08-12,216.4499969482422,217.22999572753903,213.3800048828125,214.52999877929688,202.375732421875,2398900
2021-08-13,214.13999938964844,216.82000732421875,213.5200042724609,215.25999450683597,203.06434631347656,1421500
2021-08-16,212.97999572753903,214.6000061035156,211.97999572753903,213.17999267578125,201.1022186279297,1543300
2021-08-17,211.27999877929688,211.7700042724609,204.6000061035156,206.5,194.80067443847656,2280900
2021-08-18,206.5,208.07000732421875,203.6000061035156,203.82000732421875,192.27252197265625,1536700
2021-08-19,200.75,203.4199981689453,199.6100006103516,203.0200042724609,191.5178375244141,2372200
2021-08-20,202.6999969482422,205.22999572753903,202.3500061035156,205.0,193.3856506347656,1325100
2021-08-23,206.33999633789065,211.30999755859372,206.33999633789065,210.6300048828125,198.6966857910156,1739100
2021-08-24,212.27999877929688,215.05999755859372,211.8300018310547,214.5200042724609,202.36631774902344,1688100
2021-08-25,216.0,219.0800018310547,215.2899932861328,217.7899932861328,205.45101928710935,1909100
2021-08-26,217.2400054931641,223.3800048828125,215.6300048828125,222.2400054931641,209.64894104003903,2331200
2021-08-27,222.7700042724609,226.8800048828125,221.9900054931641,226.50999450683597,213.67698669433597,1746200
2021-08-30,227.33999633789065,228.72000122070312,225.5500030517578,227.63999938964844,214.74298095703125,1150600
2021-08-31,222.25,222.25,209.8000030517578,215.1300048828125,202.94174194335935,5156700
2021-09-01,215.4499969482422,215.8600006103516,211.4499969482422,211.5,199.51742553710935,2551900
2021-09-02,212.9199981689453,213.22999572753903,210.7100067138672,211.91000366210935,199.9041748046875,1856200
2021-09-03,213.08999633789065,215.3800048828125,212.3000030517578,212.9900054931641,200.92300415039065,1813700
2021-09-07,213.4499969482422,213.4900054931641,211.3600006103516,212.8600006103516,200.8003387451172,1822300
2021-09-08,211.94000244140625,212.7400054931641,207.25,208.1199951171875,196.3289337158203,1740900
2021-09-09,209.8300018310547,211.91000366210935,209.0,210.4600067138672,198.53631591796875,2448000
2021-09-10,212.94000244140625,216.5,212.0,212.1199951171875,200.10223388671875,1835500
2021-09-13,214.42999267578125,216.25999450683597,211.67999267578125,214.7700042724609,202.6021270751953,1416500
2021-09-14,216.1100006103516,216.32000732421875,211.1499938964844,211.47999572753903,200.0228729248047,1405300
2021-09-15,212.6699981689453,212.6999969482422,209.97000122070312,212.33999633789065,200.83628845214844,1414800
2021-09-16,211.02999877929688,213.7100067138672,208.7899932861328,213.02999877929688,201.4889068603516,1502900
2021-09-17,211.6300048828125,212.19000244140625,207.91000366210935,209.3300018310547,197.9893493652344,4877800
2021-09-20,204.91000366210935,205.0,198.94000244140625,202.77999877929688,191.794189453125,2959400
2021-09-21,204.66000366210935,207.7700042724609,203.00999450683597,206.05999755859372,194.89649963378903,1524200
2021-09-22,207.80999755859372,213.2700042724609,207.1100006103516,213.0800018310547,201.53619384765625,1734600
2021-09-23,214.1499938964844,218.0800018310547,213.00999450683597,216.3500061035156,204.62905883789065,1430600
2021-09-24,215.00999450683597,218.0200042724609,214.02999877929688,216.6699981689453,204.9316864013672,1096900
2021-09-27,214.1999969482422,218.13999938964844,212.72000122070312,216.69000244140625,204.95065307617188,1069800
2021-09-28,212.6499938964844,214.0,205.9499969482422,206.19000244140625,195.0194854736328,2201900
2021-09-29,202.91000366210935,203.7899932861328,197.8600006103516,198.75,187.98252868652344,1976600
2021-09-30,200.57000732421875,201.4900054931641,195.7100067138672,195.8699951171875,185.2585601806641,2343100
2021-10-01,196.3300018310547,197.27999877929688,191.0,192.88999938964844,182.4400329589844,3381500
2021-10-04,193.7100067138672,193.94000244140625,187.91000366210935,188.9499969482422,178.71347045898438,2551700
2021-10-05,190.69000244140625,193.58999633789065,188.67999267578125,191.6300048828125,181.24822998046875,2246300
2021-10-06,188.6699981689453,191.94000244140625,188.41000366210935,190.8999938964844,180.55780029296875,1847300
2021-10-07,193.50999450683597,197.3699951171875,193.50999450683597,193.8500061035156,183.34799194335935,1514500
2021-10-08,194.50999450683597,194.6699981689453,189.9900054931641,190.30999755859372,179.99978637695312,1394200
2021-10-11,189.33999633789065,191.16000366210935,185.7400054931641,185.94000244140625,175.8665313720703,2144000
2021-10-12,187.1499938964844,187.75,182.33999633789065,183.19000244140625,173.26551818847656,3021000
2021-10-13,184.4199981689453,186.22000122070312,182.41000366210935,183.1000061035156,173.18038940429688,2765500
2021-10-14,187.0,189.94000244140625,186.75999450683597,189.1000061035156,178.8553466796875,2682300
2021-10-15,190.38999938964844,191.72999572753903,189.1000061035156,189.80999755859372,179.52687072753906,1772500
2021-10-18,188.2100067138672,192.32000732421875,187.1499938964844,192.25999450683597,181.8441619873047,2028200
2021-10-19,192.8300018310547,197.1300048828125,191.5200042724609,196.9499969482422,186.2800445556641,2100400
2021-10-20,196.55999755859372,199.7899932861328,194.7899932861328,197.5200042724609,186.8191680908203,2100400
2021-10-21,196.3000030517578,201.5200042724609,196.0,201.25,190.3470916748047,1688600
2021-10-22,201.5800018310547,203.42999267578125,199.8800048828125,199.92999267578125,189.09860229492188,1829500
2021-10-25,200.66000366210935,202.1300048828125,199.77999877929688,200.2899932861328,189.4391021728516,1390500
2021-10-26,201.0800018310547,201.16000366210935,193.7700042724609,196.1499938964844,185.52340698242188,2706600
2021-10-27,193.72000122070312,195.17999267578125,190.83999633789065,192.41000366210935,181.98602294921875,2882400
2021-10-28,194.33999633789065,200.1300048828125,194.13999938964844,199.8999938964844,189.0702362060547,1930900
2021-10-29,197.7400054931641,201.80999755859372,197.22000122070312,200.8600006103516,189.97821044921875,1604600
2021-11-01,202.6199951171875,206.5800018310547,202.00999450683597,205.1300048828125,194.0169219970703,3419000
2021-11-02,205.5200042724609,208.47000122070312,203.17999267578125,206.55999755859372,195.3694000244141,2991100
2021-11-03,207.4900054931641,217.1300048828125,206.72000122070312,215.77999877929688,204.0899200439453,3378900
2021-11-04,215.9900054931641,219.42999267578125,215.0,219.25999450683597,207.38136291503903,2326300
2021-11-05,220.0,224.7899932861328,219.9499969482422,224.25,212.1010589599609,2835800
2021-11-08,223.66000366210935,227.5,221.25999450683597,223.0800018310547,210.99444580078125,3829600
2021-11-09,223.2400054931641,223.3800048828125,218.33999633789065,221.0500030517578,209.0744171142578,1625200
2021-11-10,218.4600067138672,220.19000244140625,212.7700042724609,214.22000122070312,202.6144561767578,2262000
2021-11-11,223.25999450683597,223.33999633789065,214.1499938964844,219.1000061035156,207.2300567626953,4639700
2021-11-12,219.5800018310547,220.5399932861328,214.41000366210935,217.82000732421875,206.0194091796875,2829000
2021-11-15,221.0,221.0,215.19000244140625,215.67999267578125,203.99533081054688,2003200
2021-11-16,215.1999969482422,219.97000122070312,214.3999938964844,219.25999450683597,207.38136291503903,1497200
2021-11-17,219.25999450683597,219.25999450683597,215.6699981689453,217.80999755859372,206.0099334716797,1376500
2021-11-18,218.75999450683597,220.6699981689453,216.3600006103516,220.5800018310547,208.6298828125,2494200
2021-11-19,220.5800018310547,221.80999755859372,219.63999938964844,221.25999450683597,209.27301025390625,2124200
2021-11-22,222.30999755859372,225.66000366210935,219.44000244140625,221.8699951171875,209.84999084472656,2846000
2021-11-23,221.41000366210935,224.08999633789065,215.57000732421875,219.1199951171875,207.2489776611328,2070000
2021-11-24,216.6000061035156,221.22000122070312,214.32000732421875,221.02999877929688,209.05552673339844,1630900
2021-11-26,213.1199951171875,217.55999755859372,210.25,212.4499969482422,200.94032287597656,1776500
2021-11-29,216.75,224.25999450683597,215.1000061035156,223.94000244140625,211.807861328125,2412900
2021-11-30,222.6999969482422,227.82000732421875,218.3000030517578,223.3600006103516,211.25927734375,5141600
2021-12-01,227.33999633789065,234.67999267578125,222.7100067138672,223.0,210.91879272460935,3222500
2021-12-02,220.2700042724609,225.8999938964844,218.17999267578125,222.72999572753903,210.66336059570312,1934800
2021-12-03,225.0,228.4600067138672,221.55999755859372,227.1199951171875,214.8155670166016,2743800
2021-12-06,227.8000030517578,228.30999755859372,217.42999267578125,224.27999877929688,212.1293792724609,2223600
2021-12-07,228.9900054931641,239.91000366210935,228.0,238.8999938964844,225.95738220214844,2934400
2021-12-08,229.00999450683597,229.8000030517578,221.08999633789065,228.08999633789065,215.7330322265625,3880100
2021-12-09,225.3500061035156,228.55999755859372,224.75,225.16000366210935,212.96176147460935,1990800
2021-12-10,228.55999755859372,228.8800048828125,223.02999877929688,226.4600067138672,214.1913299560547,1751500
2021-12-13,228.3800048828125,228.3800048828125,220.05999755859372,221.7899932861328,209.77430725097656,1966600
2021-12-14,218.91000366210935,221.6300048828125,216.75,219.9900054931641,208.6013641357422,1687300
2021-12-15,221.33999633789065,229.6199951171875,218.77999877929688,229.3800048828125,217.5052490234375,2565700
2021-12-16,228.83999633789065,229.30999755859372,217.6499938964844,217.9499969482422,206.6669921875,3223800
2021-12-17,216.2400054931641,222.5399932861328,214.4499969482422,218.7100067138672,207.3876495361328,4657400
2021-12-20,215.4900054931641,219.69000244140625,214.6100006103516,217.6499938964844,206.3824920654297,1336100
2021-12-21,221.5500030517578,224.6999969482422,219.0500030517578,224.3699951171875,212.75460815429688,1603700
2021-12-22,223.0500030517578,226.8800048828125,221.7100067138672,226.75999450683597,215.02088928222656,1057900
2021-12-23,226.75999450683597,229.19000244140625,226.25999450683597,227.3500061035156,215.58035278320312,920300
2021-12-27,228.6499938964844,232.8500061035156,227.6000061035156,232.77999877929688,220.72921752929688,1235800
2021-12-28,233.80999755859372,234.4199981689453,228.5800018310547,231.0200042724609,219.06036376953125,1362100
2021-12-29,230.38999938964844,233.3699951171875,229.8999938964844,230.5200042724609,218.58624267578125,1117000
2021-12-30,230.52999877929688,232.6000061035156,228.3000030517578,228.6000061035156,216.765625,886400
2021-12-31,229.1499938964844,231.5,227.3500061035156,227.77999877929688,215.98806762695312,1022900
2022-01-03,228.38999938964844,233.3699951171875,228.07000732421875,231.22000122070312,219.25003051757807,1519300
2022-01-04,232.4100036621093,234.8999938964844,225.4600067138672,232.8699951171875,220.81455993652344,1965000
2022-01-05,231.75,234.27999877929688,224.259994506836,224.57000732421875,212.9442749023437,1963500
2022-01-06,225.5,228.759994506836,224.1100006103516,226.9600067138672,215.2105407714844,1957800
2022-01-07,228.0,229.9900054931641,219.8800048828125,221.3300018310547,209.8720092773437,1760200
2022-01-10,220.0500030517578,222.13999938964844,214.6999969482422,221.8300018310547,210.3461151123047,1926500
2022-01-11,222.6699981689453,227.75,220.759994506836,227.5399932861328,215.76052856445312,1755300
2022-01-12,229.0599975585937,231.3999938964844,225.8600006103516,229.0200042724609,217.1638946533203,1263000
2022-01-13,231.9900054931641,232.3600006103516,220.6000061035156,221.8600006103516,210.37454223632807,2911000
2022-01-14,218.7100067138672,225.38999938964844,218.07000732421875,225.2899932861328,213.626953125,1722900
2022-01-18,220.0,221.1699981689453,216.7400054931641,217.4199981689453,206.1643981933593,2348200
2022-01-19,217.94000244140625,220.4499969482422,210.77999877929688,210.9499969482422,200.0293426513672,1888300
2022-01-20,208.0,211.7700042724609,199.4100036621093,199.6100006103516,189.2764129638672,2885000
2022-01-21,197.3300018310547,207.72999572753903,196.8000030517578,199.9499969482422,189.5988006591797,3812000
2022-01-24,195.8300018310547,203.47000122070312,188.07000732421875,203.07000732421875,192.55731201171875,3738900
2022-01-25,197.1999969482422,199.8800048828125,193.38999938964844,194.7700042724609,184.6869506835937,3855600
2022-01-26,200.4499969482422,205.25,193.5399932861328,196.9600067138672,186.7636108398437,3470600
2022-01-27,200.8699951171875,201.0200042724609,186.38999938964844,187.9600067138672,178.2295379638672,3786000
2022-01-28,186.47999572753903,189.52999877929688,180.1199951171875,189.4499969482422,179.64239501953125,4949100
2022-01-31,190.38999938964844,205.8999938964844,190.0,205.44000244140625,194.8045959472656,5679900
2022-02-01,208.9900054931641,210.9900054931641,200.009994506836,208.1999969482422,197.4217071533203,4066200
2022-02-02,209.6300048828125,211.8300018310547,205.67999267578125,210.3500061035156,199.4604339599609,2863900
2022-02-03,206.72000122070312,208.8000030517578,197.8000030517578,198.33999633789065,188.07215881347656,4263600
2022-02-04,196.97000122070312,200.1100006103516,190.7899932861328,198.1199951171875,187.86355590820312,3205400
2022-02-07,198.3999938964844,201.9100036621093,196.0599975585937,196.9199981689453,186.7256622314453,2169500
2022-02-08,197.2899932861328,203.32000732421875,196.08999633789065,202.52999877929688,192.04527282714844,2306000
2022-02-09,205.4900054931641,210.0,200.5,209.759994506836,198.9009246826172,3113000
2022-02-10,204.3600006103516,209.6199951171875,198.1300048828125,199.0500030517578,188.74539184570312,2466800
2022-02-11,200.009994506836,200.97000122070312,185.17999267578125,186.7400054931641,177.0726776123047,3738600
2022-02-14,187.83999633789065,191.6699981689453,183.97000122070312,185.8800048828125,176.25721740722656,2039900
2022-02-15,190.5,196.8999938964844,189.2100067138672,196.6199951171875,186.44119262695312,2809900
2022-02-16,195.4499969482422,200.63999938964844,193.0,199.6600036621093,189.32383728027344,1969400
2022-02-17,196.3999938964844,197.4499969482422,187.38999938964844,187.6100006103516,177.89764404296875,2762900
2022-02-18,188.7700042724609,190.13999938964844,185.19000244140625,187.08999633789065,177.404541015625,2691700
2022-02-22,185.17999267578125,191.6100006103516,183.9100036621093,187.2400054931641,177.54681396484375,2361700
2022-02-23,190.47999572753903,194.6000061035156,185.02999877929688,185.1499938964844,175.56495666503906,2612200
2022-02-24,179.1199951171875,191.72999572753903,178.30999755859375,191.4199981689453,181.51040649414065,3208600
2022-02-25,190.4900054931641,194.32000732421875,185.5800018310547,194.1999969482422,184.1464691162109,2058600
2022-02-28,191.42999267578125,192.72999572753903,186.72999572753903,190.1199951171875,180.27769470214844,2741100
2022-03-01,189.6100006103516,189.9900054931641,179.22999572753906,181.17999267578125,171.8004913330078,2997800
2022-03-02,183.0200042724609,190.47000122070312,182.6300048828125,188.3500061035156,178.59933471679688,3191800
2022-03-03,189.4199981689453,189.9199981689453,184.0500030517578,184.6999969482422,175.13829040527344,2591600
2022-03-04,182.47999572753903,183.22999572753903,174.16000366210938,176.4499969482422,167.31539916992188,3190700
2022-03-07,177.7899932861328,179.10000610351562,169.5500030517578,169.72000122070312,160.9337921142578,2992500
2022-03-08,170.6199951171875,185.44000244140625,168.74000549316406,176.89999389648438,167.74209594726562,4006600
2022-03-09,183.0,186.2700042724609,182.1999969482422,183.3500061035156,173.85818481445312,3108900
2022-03-10,179.24000549316406,181.32000732421875,175.82000732421875,180.5,171.15570068359375,1899200
2022-03-11,183.97999572753903,185.2700042724609,178.16000366210938,178.55999755859375,169.31614685058594,2176900
2022-03-14,178.3800048828125,179.63999938964844,170.22000122070312,171.7100067138672,163.59495544433594,2515800
2022-03-15,172.86000061035156,179.02999877929688,172.7100067138672,178.44000244140625,170.0068817138672,2183000
2022-03-16,181.3699951171875,188.4199981689453,178.17999267578125,188.32000732421875,179.4199676513672,2846100
2022-03-17,187.02999877929688,190.32000732421875,185.13999938964844,189.7700042724609,180.8014373779297,1488800
2022-03-18,187.509994506836,192.8500061035156,184.67999267578125,192.4199981689453,183.32618713378903,3131900
2022-03-21,190.8699951171875,193.22999572753903,186.52999877929688,190.509994506836,181.5064697265625,1895300
2022-03-22,189.9499969482422,192.19000244140625,187.509994506836,187.75,178.87689208984375,2796900
2022-03-23,185.0500030517578,188.5399932861328,183.44000244140625,183.58999633789065,174.91348266601562,1865300
2022-03-24,188.1999969482422,191.3800048828125,184.25,191.0800018310547,182.04949951171875,2320500
