Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,106.45999908447266,106.73999786376952,105.05999755859376,106.4000015258789,93.45716857910156,581200
2021-02-17,106.41000366210938,107.25,105.0,105.05999755859376,92.28015899658205,527000
2021-02-18,104.6999969482422,105.73999786376952,103.6999969482422,103.8000030517578,91.17343139648438,564100
2021-02-19,104.2699966430664,105.2699966430664,103.62000274658205,105.12999725341795,92.34165954589844,546800
2021-02-22,102.9000015258789,105.5199966430664,102.9000015258789,104.94000244140624,92.1747589111328,1027900
2021-02-23,105.38999938964844,107.9000015258789,104.0999984741211,107.58999633789062,94.50240325927734,963900
2021-02-24,107.81999969482422,108.19000244140624,105.9800033569336,106.76000213623048,93.7733917236328,1066800
2021-02-25,107.25,107.88999938964844,104.7699966430664,105.45999908447266,92.6314926147461,652900
2021-02-26,105.72000122070312,105.9499969482422,104.02999877929688,104.1500015258789,91.4808578491211,626600
2021-03-01,106.0,106.7300033569336,103.88999938964844,104.01000213623048,91.35790252685548,771500
2021-03-02,103.54000091552734,104.66999816894533,102.52999877929688,103.77999877929688,91.1558837890625,689600
2021-03-03,102.5500030517578,104.1999969482422,102.01000213623048,103.2300033569336,90.67278289794922,798900
2021-03-04,103.52999877929688,103.52999877929688,99.6999969482422,100.43000030517578,88.21337127685547,1142300
2021-03-05,101.01000213623048,103.05999755859376,100.29000091552734,102.69000244140624,90.19847106933594,981100
2021-03-08,103.23999786376952,104.91000366210938,102.41000366210938,103.0999984741211,90.55857849121094,477600
2021-03-09,103.6500015258789,105.1999969482422,102.33000183105467,102.48999786376952,90.02278137207031,836700
2021-03-10,102.43000030517578,104.58999633789062,101.7300033569336,103.81999969482422,91.19099426269533,582400
2021-03-11,103.93000030517578,105.0,103.30999755859376,104.0500030517578,91.39300537109376,830300
2021-03-12,103.98999786376952,106.7699966430664,103.98999786376952,106.61000061035156,93.6416244506836,692600
2021-03-15,107.33000183105467,110.58000183105467,106.41999816894533,110.29000091552734,96.8739776611328,757100
2021-03-16,110.52999877929688,110.87000274658205,108.63999938964844,109.6999969482422,96.35574340820312,727900
2021-03-17,109.6999969482422,109.86000061035156,108.55999755859376,109.4499969482422,96.13614654541016,851600
2021-03-18,108.80999755859376,110.8000030517578,108.69000244140624,110.72000122070312,97.2516632080078,977100
2021-03-19,111.0,111.0500030517578,107.0199966430664,107.0199966430664,94.0017318725586,1273700
2021-03-22,106.68000030517578,108.62999725341795,106.68000030517578,108.19000244140624,95.0294418334961,375900
2021-03-23,107.79000091552734,109.83999633789062,107.0999984741211,108.91000366210938,95.66184997558594,494400
2021-03-24,109.76000213623048,110.6500015258789,108.75,109.61000061035156,96.27669525146484,776400
2021-03-25,109.05999755859376,111.0500030517578,107.7699966430664,110.08999633789062,96.69829559326172,569700
2021-03-26,110.9499969482422,113.22000122070312,110.62000274658205,113.0500030517578,99.29823303222656,530500
2021-03-29,112.72000122070312,113.0500030517578,110.2699966430664,111.29000091552734,97.75233459472656,495200
2021-03-30,110.2300033569336,111.3499984741211,110.08999633789062,111.08000183105467,98.3010025024414,691600
2021-03-31,111.16999816894533,111.77999877929688,109.86000061035156,109.91000366210938,97.26560974121094,807400
2021-04-01,110.3000030517578,111.31999969482422,109.6500015258789,111.26000213623048,98.46029663085938,649400
2021-04-05,111.81999969482422,112.20999908447266,109.2300033569336,110.79000091552734,98.04435729980467,790800
2021-04-06,110.5500030517578,111.37999725341795,109.76000213623048,111.3000030517578,98.49568176269533,972700
2021-04-07,111.48999786376952,113.0999984741211,111.2300033569336,112.97000122070312,99.97355651855467,647700
2021-04-08,112.66999816894533,113.5,111.55999755859376,111.62000274658205,98.77886962890624,507300
2021-04-09,111.88999938964844,112.6999969482422,111.66999816894533,112.33000183105467,99.4072036743164,524200
2021-04-12,112.66999816894533,112.7300033569336,111.41000366210938,112.22000122070312,99.3098602294922,544400
2021-04-13,111.88999938964844,113.88999938964844,111.56999969482422,113.69000244140624,100.61074829101562,540800
2021-04-14,113.94000244140624,114.41000366210938,113.44000244140624,113.56999969482422,100.50455474853516,676900
2021-04-15,114.08000183105467,115.18000030517578,113.56999969482422,115.12999725341795,101.88507080078124,430200
2021-04-16,115.66999816894533,116.30999755859376,114.97000122070312,116.0500030517578,102.6992416381836,513700
2021-04-19,116.41000366210938,117.1500015258789,115.7699966430664,117.12000274658205,103.64613342285156,699500
2021-04-20,117.12000274658205,119.76000213623048,117.12000274658205,119.48999786376952,105.74349212646484,761700
2021-04-21,119.76000213623048,121.2300033569336,119.47000122070312,120.6500015258789,106.7700424194336,682900
2021-04-22,120.88999938964844,121.41999816894533,119.4499969482422,119.7699966430664,105.99127197265624,991800
2021-04-23,120.0,120.3499984741211,118.61000061035156,118.70999908447266,105.05323028564452,852000
2021-04-26,118.75,120.69000244140624,118.75,119.41000366210938,105.67269897460938,717900
2021-04-27,119.91000366210938,120.3499984741211,119.1500015258789,119.61000061035156,105.84967041015624,632700
2021-04-28,119.98999786376952,120.26000213623048,118.29000091552734,118.7699966430664,105.1063232421875,589700
2021-04-29,119.0,120.18000030517578,118.87999725341795,120.0500030517578,106.23906707763672,515300
2021-04-30,119.19000244140624,120.7300033569336,118.16000366210938,120.4800033569336,106.61959838867188,1015100
2021-05-03,121.36000061035156,121.41999816894533,119.58999633789062,119.98999786376952,106.18595886230467,528300
2021-05-04,119.88999938964844,121.2300033569336,118.76000213623048,119.30999755859376,105.58419036865234,450100
2021-05-05,119.0500030517578,119.0500030517578,117.06999969482422,118.0199966430664,104.44258880615234,506000
2021-05-06,118.77999877929688,121.3499984741211,118.77999877929688,120.95999908447266,107.04437255859376,489000
2021-05-07,120.69000244140624,122.8000030517578,120.69000244140624,122.69000244140624,108.57535552978516,534800
2021-05-10,123.31999969482422,124.69000244140624,123.16000366210938,123.2699966430664,109.08861541748048,749700
2021-05-11,122.61000061035156,123.05999755859376,121.72000122070312,122.58000183105467,108.47801208496094,866300
2021-05-12,122.7300033569336,123.12000274658205,119.4499969482422,119.66999816894533,105.90277862548828,791200
2021-05-13,119.8000030517578,123.1999969482422,119.4499969482422,122.0,107.96472930908205,745200
2021-05-14,122.25,123.37000274658205,121.93000030517578,122.2699966430664,108.20366668701172,453400
2021-05-17,122.91999816894533,123.79000091552734,121.86000061035156,123.0999984741211,108.9381866455078,452000
2021-05-18,122.69000244140624,123.27999877929688,122.18000030517578,122.52999877929688,108.43376159667967,369400
2021-05-19,121.75,121.9499969482422,120.12999725341795,121.77999877929688,107.7700424194336,723300
2021-05-20,120.87000274658205,123.61000061035156,120.6500015258789,123.06999969482422,108.91162872314452,1024600
2021-05-21,123.01000213623048,123.52999877929688,122.26000213623048,122.91000366210938,108.77003479003906,715000
2021-05-24,123.61000061035156,125.0500030517578,123.51000213623048,124.62999725341795,110.29216003417967,527400
2021-05-25,124.63999938964844,125.95999908447266,123.55999755859376,125.3000030517578,110.88509368896484,897900
2021-05-26,125.3000030517578,126.72000122070312,125.13999938964844,125.76000213623048,111.29217529296876,654700
2021-05-27,125.87999725341795,126.5999984741211,124.33999633789062,124.58000183105467,110.24790954589844,903600
2021-05-28,125.02999877929688,125.81999969482422,124.20999908447266,125.37999725341795,110.95587158203124,674900
2021-06-01,125.72000122070312,127.75,125.11000061035156,127.7300033569336,113.03555297851562,865400
2021-06-02,128.3699951171875,129.97999572753906,128.0,129.89999389648438,114.95587921142578,2093500
2021-06-03,129.57000732421875,129.94000244140625,128.33999633789062,129.14999389648438,114.29216003417967,1008500
2021-06-04,129.66000366210938,129.66000366210938,128.4499969482422,129.17999267578125,114.3187255859375,1130100
2021-06-07,129.82000732421875,130.92999267578125,129.3300018310547,129.9600067138672,115.00900268554688,1000100
2021-06-08,130.5,132.22999572753906,130.0399932861328,132.02999877929688,116.84085083007812,1557900
2021-06-09,132.60000610351562,134.02000427246094,131.91000366210938,132.8300018310547,117.5488052368164,1490500
2021-06-10,132.75999450683594,135.41000366210938,132.75,135.0399932861328,119.50455474853516,792900
2021-06-11,135.41000366210938,135.63999938964844,134.2899932861328,135.25999450683594,119.6992645263672,891500
2021-06-14,134.1999969482422,135.25999450683594,133.9499969482422,135.19000244140625,119.63732147216795,831600
2021-06-15,134.77000427246094,135.19000244140625,134.0500030517578,134.44000244140625,118.9735870361328,507100
2021-06-16,135.02000427246094,135.44000244140625,133.6300048828125,133.6699981689453,118.29216766357422,447100
2021-06-17,133.3699951171875,134.8000030517578,132.86000061035156,134.5,119.02670288085938,517500
2021-06-18,134.39999389648438,135.2100067138672,132.50999450683594,132.61000061035156,117.35411834716795,1271900
2021-06-21,133.35000610351562,135.6699981689453,132.75999450683594,135.44000244140625,119.8585433959961,828100
2021-06-22,135.6199951171875,135.72000122070312,134.52999877929688,134.97999572753906,119.45144653320312,512000
2021-06-23,134.61000061035156,136.00999450683594,134.19000244140625,135.2899932861328,119.72579956054688,638600
2021-06-24,135.6300048828125,135.97000122070312,134.07000732421875,134.97999572753906,119.45144653320312,519700
2021-06-25,134.44000244140625,135.5800018310547,134.2899932861328,135.22000122070312,119.66385650634766,726200
2021-06-28,135.27000427246094,135.3800048828125,133.27000427246094,134.77999877929688,119.27449035644533,444000
2021-06-29,133.89999389648438,134.88999938964844,133.66000366210938,133.9499969482422,119.27449035644533,319900
2021-06-30,134.1199951171875,134.83999633789062,132.47999572753906,132.6699981689453,118.13471221923828,513000
2021-07-01,132.5800018310547,134.5500030517578,132.25999450683594,133.49000549316406,118.86487579345705,546300
2021-07-02,133.94000244140625,135.25,132.82000732421875,134.22999572753906,119.5238037109375,536600
2021-07-06,134.1999969482422,137.07000732421875,132.82000732421875,136.82000732421875,121.83003997802734,544300
2021-07-07,136.5500030517578,138.13999938964844,135.6999969482422,137.36000061035156,122.31087493896484,617100
2021-07-08,136.25,138.97999572753906,136.1199951171875,138.8300018310547,123.6198501586914,448900
2021-07-09,139.8800048828125,141.1999969482422,138.9199981689453,141.17999267578125,125.71234893798828,779700
2021-07-12,140.91000366210938,142.5399932861328,140.72000122070312,142.14999389648438,126.5760498046875,475400
2021-07-13,141.80999755859375,143.0399932861328,140.2100067138672,140.91000366210938,125.47195434570312,338600
2021-07-14,141.05999755859375,142.4199981689453,140.4199981689453,141.97999572753906,126.42471313476562,437900
2021-07-15,141.97000122070312,143.14999389648438,141.02000427246094,143.0399932861328,127.36856079101562,538500
2021-07-16,143.82000732421875,144.5500030517578,143.02999877929688,144.02000427246094,128.2412109375,818600
2021-07-19,143.32000732421875,144.14999389648438,141.41000366210938,142.9199981689453,127.26171875,604000
2021-07-20,143.75999450683594,147.85000610351562,142.92999267578125,146.7899932861328,130.7077178955078,754300
2021-07-21,146.5,147.49000549316406,146.08999633789062,146.39999389648438,130.36045837402344,499900
2021-07-22,146.3000030517578,146.75,145.38999938964844,145.9499969482422,129.9597625732422,335700
2021-07-23,145.8000030517578,147.4499969482422,145.8000030517578,147.22999572753906,131.09950256347656,328800
2021-07-26,147.0500030517578,147.77000427246094,145.75999450683594,146.32000732421875,130.28921508789062,318200
2021-07-27,146.11000061035156,147.92999267578125,145.14999389648438,146.83999633789062,130.7522430419922,555500
2021-07-28,146.66000366210938,147.60000610351562,145.7100067138672,146.0800018310547,130.0755157470703,695800
2021-07-29,145.99000549316406,149.0800018310547,145.86000061035156,148.75,132.45298767089844,713100
2021-07-30,151.64999389648438,152.6300048828125,147.05999755859375,149.38999938964844,133.0228729248047,704600
2021-08-02,150.25,151.47999572753906,149.5399932861328,150.1199951171875,133.67286682128906,458900
2021-08-03,150.0,150.57000732421875,147.22999572753906,148.3699951171875,132.1146240234375,724500
2021-08-04,148.9600067138672,149.0,147.2899932861328,147.99000549316406,131.7762451171875,588600
2021-08-05,148.6699981689453,149.47999572753906,147.1199951171875,149.07000732421875,132.73789978027344,506700
2021-08-06,149.75,149.99000549316406,147.60000610351562,147.8699951171875,131.66940307617188,560700
2021-08-09,147.3000030517578,147.3000030517578,145.55999755859375,146.05999755859375,130.05772399902344,697700
2021-08-10,146.22999572753906,146.57000732421875,142.74000549316406,143.13999938964844,127.45759582519533,1023300
2021-08-11,143.61000061035156,144.74000549316406,143.14999389648438,144.2899932861328,128.4816436767578,527200
2021-08-12,144.72000122070312,145.25,143.55999755859375,145.02000427246094,129.1316680908203,263400
2021-08-13,145.19000244140625,146.19000244140625,144.5,146.0,130.0042724609375,337400
2021-08-16,145.8800048828125,147.4499969482422,144.88999938964844,146.8800048828125,130.7878875732422,304600
2021-08-17,146.75,147.0800018310547,144.8800048828125,146.6699981689453,130.6008758544922,446200
2021-08-18,146.25,146.99000549316406,145.36000061035156,146.25,130.22686767578125,479900
2021-08-19,145.66000366210938,147.1300048828125,145.14999389648438,146.9600067138672,130.85910034179688,292300
2021-08-20,146.3699951171875,147.6199951171875,145.41000366210938,146.6999969482422,130.62757873535156,546700
2021-08-23,146.8699951171875,147.4499969482422,144.5,144.58999633789062,128.74874877929688,706900
2021-08-24,144.67999267578125,145.13999938964844,141.6999969482422,142.5,126.88772583007812,923900
2021-08-25,142.3300018310547,145.47999572753906,141.8000030517578,144.22000122070312,128.41929626464844,668000
2021-08-26,144.47000122070312,146.57000732421875,144.24000549316406,145.7100067138672,129.7460479736328,503000
2021-08-27,146.4600067138672,147.74000549316406,145.8300018310547,146.75999450683594,130.68099975585938,509400
2021-08-30,147.41000366210938,149.02999877929688,146.17999267578125,148.7899932861328,132.48861694335938,909900
2021-08-31,148.69000244140625,150.27999877929688,148.36000061035156,150.0399932861328,133.60165405273438,1113300
2021-09-01,150.94000244140625,153.0,150.69000244140625,152.50999450683594,135.80104064941406,1585100
2021-09-02,152.86000061035156,153.36000061035156,151.57000732421875,153.0,136.2373504638672,1063800
2021-09-03,152.60000610351562,153.83999633789062,151.5500030517578,153.44000244140625,136.62916564941406,608600
2021-09-07,153.44000244140625,153.44000244140625,149.27999877929688,150.47000122070312,133.9845428466797,723000
2021-09-08,149.6199951171875,154.0500030517578,149.02999877929688,153.13999938964844,136.36203002929688,871500
2021-09-09,152.64999389648438,152.99000549316406,150.35000610351562,150.52000427246094,134.02908325195312,945000
2021-09-10,150.47000122070312,151.91000366210938,149.80999755859375,149.8300018310547,133.41468811035156,1106200
2021-09-13,150.30999755859375,151.5500030517578,150.02999877929688,150.38999938964844,133.9132843017578,404400
2021-09-14,150.99000549316406,151.88999938964844,150.05999755859375,151.1300048828125,134.57223510742188,564200
2021-09-15,151.35000610351562,152.75,150.74000549316406,151.11000061035156,134.554443359375,573900
2021-09-16,150.75999450683594,151.5500030517578,149.4199981689453,150.5500030517578,134.05580139160156,405400
2021-09-17,151.05999755859375,151.13999938964844,148.3300018310547,148.35000610351562,132.09683227539062,1308600
2021-09-20,146.99000549316406,149.5800018310547,146.1199951171875,148.69000244140625,132.3995819091797,698500
2021-09-21,149.72000122070312,151.8000030517578,149.67999267578125,150.14999389648438,133.69961547851562,837500
2021-09-22,151.07000732421875,151.88999938964844,150.5500030517578,150.75,134.23387145996094,976400
2021-09-23,151.89999389648438,152.77000427246094,150.66000366210938,151.10000610351562,134.54551696777344,433100
2021-09-24,150.7899932861328,152.02000427246094,149.7100067138672,149.75,133.3434295654297,399200
2021-09-27,151.1699981689453,151.4499969482422,147.1699981689453,147.22999572753906,131.09950256347656,557100
2021-09-28,146.16000366210938,148.64999389648438,145.41000366210938,148.0800018310547,131.85638427734375,739100
2021-09-29,148.0800018310547,150.72000122070312,148.02999877929688,150.08999633789062,134.39950561523438,797300
2021-09-30,150.7899932861328,151.05999755859375,147.42999267578125,147.47000122070312,132.0533905029297,529900
2021-10-01,148.5500030517578,150.5399932861328,146.72999572753906,149.5399932861328,133.90699768066406,327600
2021-10-04,149.19000244140625,151.5500030517578,148.75,151.3300018310547,135.50987243652344,492900
2021-10-05,152.19000244140625,152.19000244140625,150.1999969482422,151.39999389648438,135.57257080078125,747700
2021-10-06,150.7100067138672,152.85000610351562,147.1999969482422,152.80999755859375,136.83517456054688,545100
2021-10-07,152.80999755859375,153.94000244140625,151.75999450683594,152.10000610351562,136.19940185546875,423700
2021-10-08,151.80999755859375,152.3300018310547,150.5500030517578,150.80999755859375,135.0442352294922,298900
2021-10-11,150.5,151.7899932861328,149.5399932861328,151.07000732421875,135.27703857421875,231700
2021-10-12,152.36000061035156,154.69000244140625,151.02999877929688,154.19000244140625,138.07089233398438,903900
2021-10-13,154.44000244140625,156.91000366210938,153.60000610351562,156.75,140.36326599121094,680800
2021-10-14,157.6199951171875,158.8300018310547,156.91000366210938,158.47999572753906,141.91241455078125,494200
2021-10-15,158.6300048828125,159.42999267578125,156.16000366210938,156.91000366210938,140.50653076171875,398300
2021-10-18,156.55999755859375,159.0399932861328,155.94000244140625,158.92999267578125,142.3153839111328,629600
2021-10-19,159.42999267578125,159.42999267578125,155.89999389648438,156.0,139.69163513183594,415800
2021-10-20,156.14999389648438,157.99000549316406,156.08999633789062,157.97000122070312,141.4557342529297,328100
2021-10-21,157.74000549316406,158.4199981689453,157.0500030517578,158.3300018310547,141.77810668945312,244900
2021-10-22,158.80999755859375,159.82000732421875,158.16000366210938,159.0500030517578,142.42282104492188,324600
2021-10-25,159.41000366210938,159.41000366210938,157.30999755859375,157.89999389648438,141.3930206298828,332600
2021-10-26,158.10000610351562,159.92999267578125,156.47000122070312,159.27999877929688,142.62875366210938,428400
2021-10-27,159.64999389648438,159.75999450683594,158.4600067138672,159.44000244140625,142.7720184326172,580400
2021-10-28,160.0399932861328,162.99000549316406,160.0399932861328,162.85000610351562,145.82557678222656,545500
2021-10-29,162.85000610351562,164.24000549316406,160.10000610351562,163.10000610351562,146.04942321777344,783200
2021-11-01,163.32000732421875,163.63999938964844,157.58999633789062,161.5399932861328,144.65249633789062,534800
2021-11-02,161.9499969482422,162.8000030517578,160.00999450683594,161.57000732421875,144.6793670654297,524500
2021-11-03,162.33999633789062,164.1999969482422,161.86000061035156,163.32000732421875,146.24642944335938,749100
2021-11-04,163.32000732421875,163.32000732421875,159.7100067138672,160.52000427246094,143.73915100097656,532500
2021-11-05,160.72999572753906,161.85000610351562,159.9499969482422,161.3800048828125,144.50926208496094,275500
2021-11-08,161.77000427246094,162.30999755859375,159.88999938964844,161.86000061035156,144.93907165527344,326500
2021-11-09,162.35000610351562,163.11000061035156,161.3300018310547,162.9499969482422,145.9151153564453,279000
2021-11-10,162.60000610351562,164.94000244140625,162.60000610351562,164.60000610351562,147.3926544189453,554400
2021-11-11,164.80999755859375,166.38999938964844,163.39999389648438,166.3699951171875,148.97756958007812,595800
2021-11-12,166.67999267578125,167.32000732421875,165.00999450683594,165.64999389648438,148.3328399658203,460600
2021-11-15,165.3000030517578,167.9499969482422,164.66000366210938,167.92999267578125,150.37449645996094,359300
2021-11-16,167.92999267578125,167.92999267578125,164.49000549316406,165.05999755859375,147.8045196533203,474100
2021-11-17,164.8699951171875,166.5500030517578,160.52999877929688,166.5,149.09397888183594,602400
2021-11-18,167.07000732421875,167.07000732421875,164.8300018310547,165.75999450683594,148.4313507080078,555300
2021-11-19,165.41000366210938,166.63999938964844,164.3800048828125,166.25,148.87013244628906,525200
2021-11-22,166.24000549316406,167.67999267578125,164.75,166.47000122070312,149.06712341308594,485200
2021-11-23,166.10000610351562,168.91000366210938,165.4199981689453,167.5800018310547,150.06109619140625,563800
2021-11-24,167.2100067138672,171.1699981689453,167.19000244140625,170.69000244140625,152.845947265625,469400
2021-11-26,168.77999877929688,170.39999389648438,166.1300048828125,166.97999572753906,149.52381896972656,612300
2021-11-29,168.00999450683594,171.55999755859375,167.52999877929688,168.85000610351562,151.1983184814453,838600
2021-11-30,168.22000122070312,169.82000732421875,165.2100067138672,165.2100067138672,147.93885803222656,1537100
2021-12-01,166.38999938964844,168.25999450683594,162.47999572753906,162.5500030517578,145.5569305419922,674600
2021-12-02,163.6699981689453,169.41000366210938,162.5800018310547,168.27000427246094,150.67892456054688,692100
2021-12-03,169.07000732421875,170.14999389648438,165.74000549316406,167.27999877929688,149.7924346923828,737200
2021-12-06,168.4199981689453,171.88999938964844,168.4199981689453,169.83999633789062,152.08482360839844,732000
2021-12-07,172.14999389648438,172.52000427246094,169.8300018310547,171.33999633789062,153.4280242919922,694800
2021-12-08,171.33999633789062,173.94000244140625,170.67999267578125,173.6199951171875,155.46966552734375,480100
2021-12-09,173.47999572753906,174.74000549316406,171.6300048828125,171.63999938964844,153.69664001464844,1356800
2021-12-10,172.0500030517578,174.60000610351562,171.2100067138672,173.69000244140625,155.53237915039062,607100
2021-12-13,173.19000244140625,177.07000732421875,172.3000030517578,175.75,157.3769989013672,648000
2021-12-14,175.44000244140625,175.89999389648438,172.0399932861328,173.47000122070312,155.3353271484375,630800
2021-12-15,172.88999938964844,177.4499969482422,172.88999938964844,176.88999938964844,159.1593780517578,834900
2021-12-16,176.6999969482422,177.10000610351562,173.38999938964844,174.49000549316406,156.9999237060547,472200
2021-12-17,174.22000122070312,175.94000244140625,170.72999572753906,171.61000061035156,154.4085693359375,1696000
2021-12-20,170.0399932861328,172.66000366210938,169.3300018310547,171.9499969482422,154.71449279785156,416700
2021-12-21,173.11000061035156,174.05999755859375,171.38999938964844,172.5,155.20936584472656,668000
2021-12-22,172.05999755859375,174.72000122070312,172.05999755859375,174.4600067138672,156.9729461669922,960700
2021-12-23,175.50999450683594,175.50999450683594,172.1199951171875,173.49000549316406,156.10015869140625,372300
2021-12-27,173.36000061035156,176.63999938964844,172.89999389648438,176.55999755859375,158.86241149902344,274700
2021-12-28,176.55999755859375,177.39999389648438,176.10000610351562,176.7899932861328,159.06936645507812,414700
2021-12-29,177.1699981689453,178.0800018310547,175.22000122070312,177.66000366210938,159.8521728515625,630100
2021-12-30,177.85000610351562,179.05999755859375,177.1199951171875,178.17999267578125,160.32003784179688,394700
2021-12-31,178.1699981689453,180.3699951171875,178.1699981689453,178.67999267578125,160.76991271972656,434700
2022-01-03,178.8000030517578,179.35000610351562,174.55999755859375,176.4499969482422,158.76345825195312,525900
2022-01-04,176.3300018310547,179.32000732421875,176.1699981689453,176.32000732421875,158.64645385742188,809800
2022-01-05,176.32000732421875,176.86000061035156,172.52999877929688,172.8699951171875,155.54229736328125,537100
2022-01-06,172.61000061035156,174.38999938964844,170.64999389648438,170.9600067138672,153.82374572753906,331400
2022-01-07,170.02999877929688,170.24000549316406,166.6300048828125,166.88999938964844,150.1616973876953,934200
2022-01-10,165.92999267578125,168.22999572753906,164.77999877929688,165.49000549316406,148.90203857421875,1004300
2022-01-11,165.6999969482422,165.94000244140625,162.67999267578125,165.66000366210938,149.0549774169922,1478800
2022-01-12,165.66000366210938,169.8300018310547,165.66000366210938,168.74000549316406,151.82626342773438,811400
2022-01-13,169.13999938964844,170.22000122070312,168.5399932861328,168.67999267578125,151.77227783203125,582300
2022-01-14,168.6699981689453,168.6699981689453,163.94000244140625,165.58999633789062,148.9919891357422,548700
2022-01-18,164.86000061035156,165.47999572753906,162.02000427246094,164.6699981689453,148.16421508789062,780500
2022-01-19,165.3000030517578,166.75999450683594,162.42999267578125,162.5,146.21177673339844,539800
2022-01-20,162.5500030517578,164.0,158.4499969482422,158.5,142.61268615722656,656500
2022-01-21,159.35000610351562,160.5500030517578,157.5,157.67999267578125,141.87484741210938,693100
2022-01-24,156.75999450683594,158.2100067138672,152.3000030517578,157.99000549316406,142.15380859375,846200
2022-01-25,156.3000030517578,157.19000244140625,153.19000244140625,155.75999450683594,140.1472930908203,844700
2022-01-26,155.94000244140625,158.3300018310547,153.57000732421875,154.4600067138672,138.97763061523438,979300
2022-01-27,155.39999389648438,156.6300048828125,150.3000030517578,150.50999450683594,135.42355346679688,1504800
2022-01-28,150.91000366210938,158.3699951171875,149.64999389648438,158.3300018310547,142.459716796875,1615400
2022-01-31,157.77999877929688,160.33999633789062,156.9499969482422,160.08999633789062,144.04330444335938,1073700
2022-02-01,161.22999572753906,162.13999938964844,157.91000366210938,159.5,143.51242065429688,784500
2022-02-02,159.9499969482422,164.50999450683594,159.9499969482422,163.1199951171875,146.76959228515625,816300
2022-02-03,161.77000427246094,166.35000610351562,161.39999389648438,165.2100067138672,148.6501007080078,1155400
2022-02-04,163.0,168.22999572753906,162.0,166.24000549316406,149.57684326171875,992900
2022-02-07,166.08999633789062,167.8699951171875,162.0,162.1999969482422,145.94178771972656,1083200
2022-02-08,162.13999938964844,163.3800048828125,160.67999267578125,162.2100067138672,145.95079040527344,1046500
2022-02-09,164.5399932861328,167.9600067138672,163.9499969482422,167.83999633789062,151.0164794921875,773100
2022-02-10,165.27999877929688,168.5800018310547,163.52000427246094,164.16000366210938,147.70535278320312,2085900
2022-02-11,165.3800048828125,167.41000366210938,164.55999755859375,165.94000244140625,149.30694580078125,1224300
2022-02-14,166.22000122070312,167.32000732421875,161.4199981689453,162.02999877929688,145.78883361816406,1122600
2022-02-15,162.82000732421875,164.13999938964844,162.22999572753906,162.6300048828125,146.3286895751953,693300
2022-02-16,162.6699981689453,164.41000366210938,161.25999450683594,163.77000427246094,147.35443115234375,658700
2022-02-17,163.50999450683594,163.75,161.36000061035156,161.8300018310547,145.60887145996094,538700
2022-02-18,161.47000122070312,163.25999450683594,160.5800018310547,161.89999389648438,145.671875,551000
2022-02-22,160.88999938964844,164.4199981689453,159.7100067138672,163.4199981689453,147.03953552246094,772500
2022-02-23,163.9199981689453,165.4199981689453,161.00999450683594,162.1199951171875,145.86985778808594,1190300
2022-02-24,159.2100067138672,163.44000244140625,158.6999969482422,162.94000244140625,146.60765075683594,561300
2022-02-25,163.1699981689453,168.10000610351562,162.6699981689453,168.08999633789062,151.24142456054688,720500
2022-02-28,165.6300048828125,167.47999572753906,163.5,165.11000061035156,148.5601348876953,951000
2022-03-01,164.92999267578125,166.7899932861328,162.74000549316406,163.8000030517578,147.38143920898438,973500
2022-03-02,164.60000610351562,167.4499969482422,162.75999450683594,167.11000061035156,150.3596649169922,877600
2022-03-03,168.0,169.3300018310547,166.13999938964844,168.08999633789062,151.24142456054688,550700
2022-03-04,166.27999877929688,172.6300048828125,165.94000244140625,172.3699951171875,155.09242248535156,587300
2022-03-07,171.80999755859375,173.85000610351562,169.9499969482422,170.17999267578125,153.12191772460938,760100
2022-03-08,170.05999755859375,170.52999877929688,166.16000366210938,167.4600067138672,150.67457580566406,792800
2022-03-09,169.88999938964844,171.2100067138672,168.52999877929688,168.99000549316406,152.0511932373047,973300
2022-03-10,168.6300048828125,169.38999938964844,167.67999267578125,168.9199981689453,151.98825073242188,888900
2022-03-11,170.07000732421875,171.1699981689453,165.61000061035156,166.1699981689453,149.51385498046875,371400
2022-03-14,167.0500030517578,167.8800048828125,163.1999969482422,164.58999633789062,148.0922393798828,797600
2022-03-15,166.41000366210938,166.58999633789062,163.3000030517578,165.75,149.1359405517578,525200
2022-03-16,167.0500030517578,168.1699981689453,162.88999938964844,166.66000366210938,149.95477294921875,762700
2022-03-17,166.32000732421875,168.39999389648438,166.32000732421875,167.77000427246094,150.9534912109375,882500
2022-03-18,166.02999877929688,168.1199951171875,164.6300048828125,164.75,148.23619079589844,1593500
2022-03-21,165.27999877929688,165.94000244140625,163.9199981689453,164.94000244140625,148.4071502685547,1836600
2022-03-22,164.94000244140625,166.2100067138672,162.07000732421875,162.6699981689453,146.3646697998047,1148500
2022-03-23,163.5,164.3000030517578,161.39999389648438,162.6699981689453,146.3646697998047,708800
2022-03-24,162.77000427246094,163.99000549316406,162.0,163.80999755859375,147.39041137695312,640500
2022-03-25,164.36000061035156,165.17999267578125,163.8000030517578,164.75,148.23619079589844,770700
2022-03-28,166.02000427246094,170.8800048828125,164.8000030517578,168.8300018310547,151.9072265625,2579300
2022-03-29,170.0,171.5800018310547,168.63999938964844,171.3300018310547,154.1566619873047,902900
2022-03-30,168.7899932861328,169.7899932861328,166.08999633789062,169.61000061035156,153.4509735107422,1673500
