Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,228.2400054931641,230.82000732421875,226.22000122070312,228.5200042724609,219.41612243652344,3336200
2022-03-30,227.1699981689453,229.63999938964844,226.8800048828125,227.47000122070312,218.407958984375,1288400
2022-03-31,226.38999938964844,228.08999633789065,222.4600067138672,222.6300048828125,213.76077270507807,2164500
2022-04-01,223.08999633789065,226.75,222.6300048828125,226.3000030517578,217.28456115722656,1538800
2022-04-04,225.6199951171875,226.82000732421875,224.9199981689453,226.2700042724609,217.7850341796875,1501700
2022-04-05,225.38999938964844,230.1999969482422,225.38999938964844,229.3600006103516,220.75917053222656,2073300
2022-04-06,228.8300018310547,239.32000732421875,228.0599975585937,239.0,230.0376739501953,3548600
2022-04-07,238.009994506836,243.3600006103516,237.0399932861328,241.69000244140625,232.62681579589844,2786400
2022-04-08,244.1199951171875,246.13999938964844,242.3800048828125,245.8000030517578,236.5826873779297,2733500
2022-04-11,245.4199981689453,247.1499938964844,240.57000732421875,240.7700042724609,231.74131774902344,1958900
2022-04-12,241.3000030517578,246.1499938964844,241.3000030517578,243.8300018310547,234.6865692138672,1500600
2022-04-13,242.58999633789065,245.92999267578125,242.2400054931641,245.38999938964844,236.1880645751953,1328100
2022-04-14,247.259994506836,250.3000030517578,246.8699951171875,248.7700042724609,239.44129943847656,2094300
2022-04-18,246.9499969482422,251.5399932861328,246.27999877929688,250.17999267578125,240.7984313964844,1332900
2022-04-19,251.5800018310547,256.69000244140625,251.17999267578125,255.3600006103516,245.7841796875,2018300
2022-04-20,257.489990234375,259.3699951171875,256.9700012207031,259.0400085449219,249.3262176513672,2117800
2022-04-21,260.0,262.2099914550781,255.58999633789065,255.8300018310547,246.23660278320312,1945900
2022-04-22,255.6199951171875,255.6199951171875,248.5399932861328,248.8099975585937,239.47979736328125,1659200
2022-04-25,248.8099975585937,249.759994506836,244.5500030517578,248.4900054931641,239.1718292236328,1859200
2022-04-26,247.1100006103516,250.08999633789065,245.0,245.0,235.8126678466797,1472700
2022-04-27,244.5800018310547,247.38999938964844,242.9900054931641,243.5,234.36892700195312,1366400
2022-04-28,245.67999267578125,247.83999633789065,242.5599975585937,246.5800018310547,237.3334350585937,1241800
2022-04-29,245.08999633789065,245.3699951171875,237.08999633789065,237.52999877929688,228.622802734375,1993600
2022-05-02,238.509994506836,239.3999938964844,232.2400054931641,236.1699981689453,227.3137969970703,1691200
2022-05-03,237.1499938964844,239.57000732421875,235.38999938964844,236.9600067138672,228.07418823242188,1187900
2022-05-04,237.88999938964844,242.27999877929688,236.1600036621093,241.9100036621093,232.8385467529297,1416800
2022-05-05,241.17999267578125,241.759994506836,231.6300048828125,233.63999938964844,224.878662109375,1577100
2022-05-06,230.97999572753903,235.2700042724609,230.32000732421875,233.5599975585937,224.8016662597656,2525400
2022-05-09,232.8300018310547,237.0,230.6499938964844,231.3699951171875,222.6937866210937,2000900
2022-05-10,233.3300018310547,235.3600006103516,226.7100067138672,227.5,218.9689178466797,1678300
2022-05-11,228.2899932861328,232.4600067138672,227.07000732421875,228.3699951171875,219.80630493164065,1620900
2022-05-12,229.1100006103516,233.6499938964844,228.3800048828125,231.8600006103516,223.16542053222656,2384400
2022-05-13,233.3300018310547,233.77999877929688,229.4199981689453,232.3300018310547,223.61782836914065,1630500
2022-05-16,233.47999572753903,235.67999267578125,230.8099975585937,234.1699981689453,225.3887939453125,1037800
2022-05-17,226.1100006103516,228.97999572753903,223.0800018310547,227.5500030517578,219.01705932617188,2231800
2022-05-18,210.3699951171875,210.759994506836,196.4900054931641,202.259994506836,194.67539978027344,5494400
2022-05-19,199.44000244140625,205.38999938964844,193.1699981689453,201.3300018310547,193.7802734375,3691100
2022-05-20,197.9600067138672,199.0,183.25,187.6000061035156,180.5651397705078,4569600
2022-05-23,188.5599975585937,194.6499938964844,187.6000061035156,194.4199981689453,187.12940979003903,2936100
2022-05-24,192.6199951171875,197.58999633789065,192.3800048828125,195.9499969482422,188.60202026367188,2444600
2022-05-25,195.0,197.3099975585937,193.5599975585937,195.33999633789065,188.0149078369141,3004400
2022-05-26,224.77999877929688,229.4499969482422,216.0599975585937,222.1300048828125,213.80029296875,6165900
2022-05-27,224.3800048828125,230.8000030517578,224.3800048828125,228.3800048828125,219.81591796875,2783200
2022-05-31,225.82000732421875,226.7700042724609,218.8099975585937,220.33999633789065,212.0774078369141,3672400
2022-06-01,223.0500030517578,224.6000061035156,218.3999938964844,218.82000732421875,210.6144256591797,1930000
2022-06-02,219.25,224.8699951171875,218.5,224.72000122070312,216.2931671142578,1483000
2022-06-03,222.57000732421875,229.07000732421875,222.57000732421875,226.9499969482422,218.43955993652344,1943800
2022-06-06,228.6100006103516,232.6499938964844,227.17999267578125,232.47000122070312,223.7525634765625,1879200
2022-06-07,228.57000732421875,235.3600006103516,227.3000030517578,234.32000732421875,225.53317260742188,1984600
2022-06-08,233.5,236.1000061035156,232.3099975585937,233.72999572753903,224.9652862548828,984000
2022-06-09,233.9100036621093,239.97000122070312,233.509994506836,237.7100067138672,228.79608154296875,1855000
2022-06-10,234.7100067138672,236.0,231.9100036621093,233.3600006103516,224.6091766357422,1417100
2022-06-13,229.6499938964844,233.25,227.6199951171875,230.92999267578125,222.27029418945312,1934800
2022-06-14,231.0800018310547,234.2400054931641,227.8099975585937,230.0200042724609,221.39442443847656,1463100
2022-06-15,230.1999969482422,234.17999267578125,229.25,232.25,223.54080200195312,1457600
2022-06-16,232.83999633789065,234.63999938964844,229.7100067138672,232.22999572753903,223.5215301513672,2257100
2022-06-17,231.63999938964844,232.1199951171875,227.8999938964844,230.8000030517578,222.1451873779297,3634800
2022-06-21,231.57000732421875,239.1100006103516,231.2100067138672,238.97000122070312,230.00880432128903,1700100
2022-06-22,238.1000061035156,241.1999969482422,236.6999969482422,240.5200042724609,231.50067138671875,2040400
2022-06-23,243.1100006103516,245.3800048828125,240.69000244140625,243.6100006103516,234.4748077392578,1719900
2022-06-24,244.8699951171875,249.3800048828125,244.4600067138672,247.8999938964844,238.6039581298828,3158300
2022-06-27,248.0,251.2100067138672,245.0500030517578,246.759994506836,237.5066833496093,1429300
2022-06-28,247.17999267578125,250.88999938964844,243.3300018310547,243.5800018310547,234.4459228515625,1280300
2022-06-29,245.009994506836,248.13999938964844,243.2100067138672,247.0500030517578,237.78579711914065,1116500
2022-06-30,245.3099975585937,247.6499938964844,243.0800018310547,245.44000244140625,236.23619079589844,1510400
2022-07-01,243.2899932861328,247.1699981689453,243.0,246.3500061035156,237.6446075439453,1085000
2022-07-05,248.5399932861328,251.1699981689453,243.3800048828125,250.0500030517578,241.2138519287109,1846100
2022-07-06,251.0200042724609,254.5800018310547,248.8999938964844,253.17999267578125,244.23321533203125,1359400
2022-07-07,252.8699951171875,256.79998779296875,252.44000244140625,254.8600006103516,245.85386657714844,1837600
2022-07-08,253.4600067138672,254.47000122070312,250.1699981689453,252.8800048828125,243.9438323974609,1459800
2022-07-11,252.7899932861328,255.5,252.1699981689453,253.8800048828125,244.90850830078125,1021200
2022-07-12,253.83999633789065,256.2099914550781,246.3699951171875,247.5399932861328,238.7925262451172,1747600
2022-07-13,247.4600067138672,250.6300048828125,245.32000732421875,246.6300048828125,237.91470336914065,1966300
2022-07-14,244.3999938964844,249.0800018310547,243.3099975585937,248.3500061035156,239.5739288330078,1952600
2022-07-15,251.13999938964844,251.3500061035156,242.88999938964844,244.13999938964844,235.5126800537109,2793400
2022-07-18,245.1199951171875,246.9499969482422,242.8699951171875,244.1499938964844,235.5223388671875,1597900
2022-07-19,247.0,247.0,243.009994506836,245.3500061035156,236.679931640625,1688300
2022-07-20,245.5399932861328,248.25,245.2700042724609,246.259994506836,237.55776977539065,1266100
2022-07-21,246.63999938964844,247.6699981689453,241.52999877929688,246.94000244140625,238.21376037597656,1515100
2022-07-22,247.72999572753903,250.509994506836,246.22000122070312,247.8099975585937,239.05300903320312,925600
2022-07-25,248.2400054931641,249.22000122070312,246.2899932861328,247.72000122070312,238.9661865234375,981800
2022-07-26,239.32000732421875,244.0599975585937,239.32000732421875,241.38999938964844,232.85986328125,2158000
2022-07-27,243.0,246.509994506836,240.6199951171875,244.4499969482422,235.811752319336,1469400
2022-07-28,245.1199951171875,246.8699951171875,242.8800048828125,245.1499938964844,236.48699951171875,1474600
2022-07-29,246.19000244140625,248.63999938964844,243.259994506836,248.42999267578125,239.6510772705078,1294300
2022-08-01,249.07000732421875,255.13999938964844,248.7899932861328,252.0800018310547,243.172119140625,1257600
2022-08-02,253.1199951171875,253.8800048828125,249.5500030517578,250.6199951171875,241.7637176513672,1225500
2022-08-03,252.72000122070312,253.07000732421875,249.72999572753903,251.9900054931641,243.0852966308593,1107600
2022-08-04,251.3999938964844,252.42999267578125,250.1199951171875,251.27999877929688,242.400390625,1319600
2022-08-05,250.0,253.2899932861328,248.67999267578125,253.0800018310547,244.1367645263672,1266500
2022-08-08,253.4900054931641,259.6499938964844,253.4900054931641,255.3000030517578,246.2783203125,1326300
2022-08-09,256.7200012207031,256.7200012207031,253.9100036621093,253.9600067138672,244.9856872558593,1002600
2022-08-10,257.0,257.3699951171875,253.02999877929688,254.38999938964844,245.4004821777344,1112000
2022-08-11,255.58999633789065,256.9700012207031,251.3099975585937,251.8699951171875,242.9695281982422,1274900
2022-08-12,251.63999938964844,253.52999877929688,250.5800018310547,253.3000030517578,244.34901428222656,1026000
2022-08-15,252.1600036621093,254.009994506836,248.259994506836,252.94000244140625,244.00173950195312,1290900
2022-08-16,253.2400054931641,258.54998779296875,252.8300018310547,256.7799987792969,247.70602416992188,1863700
2022-08-17,254.17999267578125,257.1400146484375,253.1000061035156,255.5399932861328,246.5098114013672,1235200
2022-08-18,256.260009765625,258.32000732421875,254.8300018310547,257.6600036621094,248.5549468994141,1342800
2022-08-19,256.739990234375,256.8699951171875,252.72000122070312,253.8600006103516,244.8892059326172,1576600
2022-08-22,253.6300048828125,253.6300048828125,248.1199951171875,248.72999572753903,239.9405059814453,1822100
2022-08-23,249.0599975585937,249.44000244140625,245.6199951171875,247.6000061035156,238.8504333496093,1669300
2022-08-24,247.5500030517578,249.6199951171875,246.27999877929688,247.4499969482422,238.70571899414065,1718900
2022-08-25,239.9600067138672,248.77999877929688,235.47999572753903,246.0800018310547,237.3841247558593,3216700
2022-08-26,246.2100067138672,247.0200042724609,236.32000732421875,236.32000732421875,227.9690399169922,2783200
2022-08-29,235.0,239.97999572753903,233.97000122070312,238.6300048828125,230.1974029541016,1669900
2022-08-30,239.2100067138672,239.47999572753903,235.07000732421875,238.72999572753903,230.2938537597656,1599600
2022-08-31,237.9100036621093,238.8999938964844,236.52999877929688,237.4199981689453,229.03016662597656,2469400
2022-09-01,237.38999938964844,242.92999267578125,237.1999969482422,242.7700042724609,234.1911163330078,2471200
2022-09-02,243.82000732421875,245.83999633789065,241.58999633789065,242.6000061035156,234.0271148681641,1382800
2022-09-06,242.9100036621093,245.3999938964844,239.259994506836,239.8099975585937,231.3357086181641,1438100
2022-09-07,240.7400054931641,246.3500061035156,240.08999633789065,245.88999938964844,237.2008514404297,1962900
2022-09-08,245.0,249.22000122070312,243.97999572753903,247.4100036621093,238.66714477539065,1221000
2022-09-09,247.9100036621093,248.8600006103516,246.1300048828125,247.259994506836,238.5224609375,1142600
2022-09-12,247.3099975585937,248.4199981689453,246.3600006103516,247.1300048828125,238.3970642089844,1983500
2022-09-13,243.88999938964844,245.42999267578125,239.72999572753903,240.3300018310547,231.8373413085937,1726900
2022-09-14,241.4600067138672,242.08999633789065,238.0500030517578,241.07000732421875,232.5511779785156,1454000
2022-09-15,241.4600067138672,244.2700042724609,239.38999938964844,240.8500061035156,232.3389587402344,1406000
2022-09-16,241.9100036621093,245.4600067138672,241.8300018310547,243.7899932861328,235.175048828125,2263600
2022-09-19,243.1100006103516,246.6100006103516,242.5800018310547,245.6100006103516,236.93077087402344,2034500
2022-09-20,244.3000030517578,246.44000244140625,242.7700042724609,245.759994506836,237.0754547119141,1676800
2022-09-21,246.9499969482422,247.52999877929688,240.25,240.27999877929688,231.78909301757807,1749400
2022-09-22,240.0,242.2100067138672,239.19000244140625,240.1999969482422,231.7119140625,1372300
2022-09-23,239.3000030517578,242.02999877929688,238.2899932861328,241.6199951171875,233.08175659179688,2321400
2022-09-26,241.6199951171875,241.9499969482422,236.6100006103516,238.4600067138672,230.033432006836,2134500
2022-09-27,239.6000061035156,241.6199951171875,234.9199981689453,235.8500061035156,227.51564025878903,1620600
2022-09-28,237.77999877929688,242.32000732421875,236.1000061035156,241.009994506836,232.49331665039065,1362300
2022-09-29,240.67999267578125,241.6000061035156,238.3300018310547,239.47000122070312,231.0077362060547,1700000
2022-09-30,239.5500030517578,244.47000122070312,236.8099975585937,239.8600006103516,231.3839263916016,2239000
2022-10-03,242.0,247.509994506836,240.69000244140625,246.47999572753903,238.3164520263672,1827900
2022-10-04,246.9100036621093,248.44000244140625,243.6000061035156,245.1100006103516,236.9918365478516,2167100
2022-10-05,244.2100067138672,244.5599975585937,241.33999633789065,242.6999969482422,234.66165161132807,1693900
2022-10-06,243.2100067138672,244.6699981689453,240.63999938964844,241.6699981689453,233.665771484375,1063900
2022-10-07,240.1100006103516,240.6100006103516,238.1499938964844,239.5,231.56765747070312,1595700
2022-10-10,239.759994506836,240.5800018310547,237.0,239.6100006103516,231.6739959716797,1333200
2022-10-11,238.8099975585937,243.3600006103516,238.3699951171875,239.6300048828125,231.6933441162109,1542600
2022-10-12,240.1100006103516,241.6699981689453,237.6699981689453,237.67999267578125,229.8079376220703,1270200
2022-10-13,233.8600006103516,244.7899932861328,233.509994506836,242.1600036621093,234.13954162597656,2062500
2022-10-14,243.4600067138672,243.4600067138672,235.19000244140625,236.6000061035156,228.76368713378903,1474100
2022-10-17,239.5800018310547,239.5800018310547,236.2100067138672,236.3999938964844,228.5703125,1500100
2022-10-18,239.9900054931641,241.9900054931641,235.38999938964844,237.58999633789065,229.7209014892578,1379600
2022-10-19,237.4600067138672,239.22000122070312,236.009994506836,238.3699951171875,230.4750518798828,1134700
2022-10-20,238.4499969482422,239.2700042724609,235.8600006103516,237.22000122070312,229.36317443847656,1752700
2022-10-21,237.47000122070312,239.38999938964844,233.88999938964844,239.3699951171875,231.4419403076172,2028500
2022-10-24,241.0200042724609,245.9100036621093,240.8800048828125,244.97999572753903,236.8661499023437,1548400
2022-10-25,247.0399932861328,251.44000244140625,246.009994506836,250.4600067138672,242.16465759277344,2470500
2022-10-26,251.2899932861328,253.8800048828125,248.6999969482422,250.5800018310547,242.2806701660156,1693500
2022-10-27,252.0800018310547,255.9199981689453,250.0,253.5399932861328,245.1426239013672,1652500
2022-10-28,253.3500061035156,261.5899963378906,253.2899932861328,260.44000244140625,251.8140869140625,1969400
2022-10-31,259.8599853515625,260.8999938964844,254.5500030517578,255.0500030517578,246.6026306152344,1765500
2022-11-01,255.0,255.57000732421875,252.1300048828125,254.13999938964844,245.7227478027344,1417400
2022-11-02,255.0,255.6499938964844,249.4499969482422,249.67999267578125,241.4104461669922,1388100
2022-11-03,246.47000122070312,251.2700042724609,246.07000732421875,249.2400054931641,240.98507690429688,1430200
2022-11-04,250.3099975585937,251.38999938964844,245.32000732421875,248.1000061035156,239.88282775878903,1704100
2022-11-07,248.1000061035156,252.22000122070312,247.6600036621093,251.32000732421875,242.9961700439453,1788700
2022-11-08,252.5500030517578,254.2100067138672,249.0800018310547,251.0,242.68673706054688,2278400
2022-11-09,250.0,251.8699951171875,242.0399932861328,242.3600006103516,234.3329315185547,1648700
2022-11-10,246.8600006103516,254.1199951171875,243.0800018310547,253.94000244140625,245.5293731689453,2034400
2022-11-11,255.1000061035156,255.9499969482422,245.92999267578125,249.13999938964844,240.88836669921875,1621800
2022-11-14,249.63999938964844,254.2400054931641,246.57000732421875,246.92999267578125,238.7515411376953,1570700
2022-11-15,251.8000030517578,258.42999267578125,251.22000122070312,257.260009765625,248.73944091796875,1979000
2022-11-16,250.5800018310547,259.739990234375,250.5800018310547,256.19000244140625,247.7048797607422,1379800
2022-11-17,254.1100006103516,256.19000244140625,251.22999572753903,255.92999267578125,247.4534912109375,1089200
2022-11-18,258.70001220703125,259.42999267578125,253.5200042724609,257.70001220703125,249.1648712158203,986800
2022-11-21,258.6000061035156,259.7900085449219,255.3600006103516,257.7099914550781,249.1745147705078,1794100
2022-11-22,257.0899963378906,258.0599975585937,251.52999877929688,257.4599914550781,248.9327850341797,1765400
2022-11-23,257.42999267578125,260.07000732421875,256.1400146484375,256.3299865722656,247.84022521972656,1182900
2022-11-25,256.4599914550781,258.010009765625,254.57000732421875,257.2300109863281,248.7104339599609,889000
2022-11-28,256.010009765625,257.5799865722656,252.8099975585937,253.1000061035156,244.7172088623047,1818900
2022-11-29,252.75,254.2400054931641,248.5,252.8500061035156,244.47547912597656,1520900
2022-11-30,251.5800018310547,255.67999267578125,250.8800048828125,255.67999267578125,247.21177673339844,2146800
2022-12-01,239.6600036621093,240.0,230.3300018310547,236.33999633789065,228.5122985839844,8226200
2022-12-02,234.0,244.9900054931641,233.57000732421875,243.9600067138672,235.87991333007807,5253600
2022-12-05,242.3800048828125,246.8600006103516,241.4100036621093,245.92999267578125,237.78468322753903,2369600
2022-12-06,246.5599975585937,247.07000732421875,240.97999572753903,245.4499969482422,237.3205718994141,2398700
2022-12-07,244.33999633789065,250.3300018310547,244.0,248.97000122070312,240.72398376464844,1759200
2022-12-08,249.19000244140625,250.8600006103516,247.3500061035156,248.6999969482422,240.4629364013672,1787300
2022-12-09,247.1000061035156,248.6699981689453,243.1199951171875,243.259994506836,235.203125,1408700
2022-12-12,243.5399932861328,246.2899932861328,242.0399932861328,244.8099975585937,236.70176696777344,1497100
2022-12-13,247.8500061035156,248.3000030517578,242.3300018310547,243.4600067138672,235.396484375,2499200
2022-12-14,244.0200042724609,248.58999633789065,242.4100036621093,247.47999572753903,239.28335571289065,1904800
2022-12-15,247.3999938964844,249.97000122070312,244.8099975585937,246.8800048828125,238.70323181152344,2105700
2022-12-16,246.02999877929688,250.4600067138672,244.42999267578125,248.25,240.02784729003903,4086400
2022-12-19,247.97000122070312,249.82000732421875,240.57000732421875,242.44000244140625,234.41026306152344,2473400
2022-12-20,241.0,243.57000732421875,239.63999938964844,240.92999267578125,232.9502410888672,1539000
2022-12-21,241.27999877929688,244.97999572753903,237.82000732421875,244.5399932861328,236.4407196044922,2527100
2022-12-22,244.44000244140625,245.5500030517578,242.3500061035156,245.52999877929688,237.39791870117188,1931500
2022-12-23,244.32000732421875,248.77999877929688,244.32000732421875,247.5500030517578,239.3510131835937,1452400
2022-12-27,247.42999267578125,248.25,244.6499938964844,247.1699981689453,238.9835968017578,1643900
2022-12-28,247.4600067138672,249.27999877929688,244.7700042724609,245.009994506836,236.8951416015625,1196800
2022-12-29,245.63999938964844,249.259994506836,244.9900054931641,248.009994506836,239.7957763671875,960100
2022-12-30,247.3300018310547,248.63999938964844,244.8000030517578,246.25,238.62326049804688,1145700
2023-01-03,247.6999969482422,248.3600006103516,244.72000122070312,246.72000122070312,239.0787048339844,1812200
2023-01-04,245.67999267578125,247.9600067138672,242.4900054931641,243.5,235.9584350585937,2472100
2023-01-05,242.82000732421875,245.8300018310547,241.6000061035156,245.4199981689453,237.8189849853516,1746300
2023-01-06,247.22000122070312,251.0,245.27999877929688,248.5599975585937,240.8617248535156,2212800
2023-01-09,248.6499938964844,248.6499938964844,240.1300048828125,241.0500030517578,233.5843200683593,2363100
2023-01-10,241.3099975585937,242.4600067138672,238.1199951171875,241.759994506836,234.27232360839844,1730300
2023-01-11,241.5500030517578,242.1699981689453,231.97000122070312,236.8099975585937,229.4756317138672,3346400
2023-01-12,236.6000061035156,236.6000061035156,231.22000122070312,232.5599975585937,225.3572540283203,2436600
2023-01-13,231.3000030517578,234.5,228.9199981689453,233.5200042724609,226.2875366210937,1869500
2023-01-17,231.9900054931641,234.1499938964844,230.7100067138672,232.07000732421875,224.8824462890625,1795800
2023-01-18,231.27999877929688,232.6000061035156,226.1499938964844,226.22999572753903,219.2233123779297,2018300
2023-01-19,221.2899932861328,227.4600067138672,220.0500030517578,224.47000122070312,217.517822265625,3042500
2023-01-20,225.1699981689453,231.3699951171875,223.47000122070312,230.6100006103516,223.4676513671875,2148600
2023-01-23,230.97999572753903,231.6000061035156,228.3999938964844,231.07000732421875,223.9134216308593,1512400
2023-01-24,230.6999969482422,235.0500030517578,230.33999633789065,234.1199951171875,226.86895751953125,1655600
2023-01-25,233.5500030517578,238.69000244140625,233.5399932861328,238.4199981689453,231.0357666015625,1869800
2023-01-26,239.08999633789065,239.7100067138672,235.22000122070312,237.13999938964844,229.79541015625,3039400
2023-01-27,237.77999877929688,238.3999938964844,235.72000122070312,236.1100006103516,228.7973175048828,1230400
2023-01-30,236.1699981689453,237.38999938964844,232.5200042724609,232.88999938964844,225.67706298828125,1663200
2023-01-31,230.2400054931641,233.6499938964844,227.22999572753903,233.6000061035156,226.3650360107422,3089100
2023-02-01,232.6000061035156,237.13999938964844,230.8999938964844,235.6100006103516,228.3127899169922,1166200
2023-02-02,234.19000244140625,235.0,230.8699951171875,231.3099975585937,224.1459808349609,1896400
2023-02-03,229.6300048828125,229.8800048828125,226.47999572753903,228.08999633789065,221.0257110595703,2013200
2023-02-06,229.7100067138672,230.67999267578125,227.9499969482422,228.33999633789065,221.2679748535156,1414200
2023-02-07,226.88999938964844,229.0800018310547,224.8000030517578,228.38999938964844,221.31640625,1771000
2023-02-08,227.32000732421875,228.5,225.82000732421875,227.63999938964844,220.5896453857422,1346800
2023-02-09,229.0,231.6199951171875,228.759994506836,229.0,221.9075164794922,1703900
2023-02-10,229.2400054931641,231.1699981689453,227.8500061035156,229.58999633789065,222.4792633056641,1170600
2023-02-13,230.4100036621093,233.5200042724609,230.0,233.509994506836,226.27786254882807,1206100
2023-02-14,233.7400054931641,233.7400054931641,228.009994506836,231.3800048828125,224.2138061523437,1183900
2023-02-15,230.72999572753903,232.17999267578125,228.58999633789065,232.1499938964844,224.9599456787109,1063300
2023-02-16,230.2700042724609,231.9600067138672,228.72000122070312,228.82000732421875,221.73309326171875,1312500
2023-02-17,226.2400054931641,228.22999572753903,225.07000732421875,227.82000732421875,220.7640838623047,2470900
2023-02-21,224.57000732421875,228.6300048828125,224.1600036621093,226.6100006103516,219.591537475586,1681900
2023-02-22,226.5,227.7400054931641,224.8099975585937,225.2700042724609,218.2930450439453,1496000
2023-02-23,214.97999572753903,218.9900054931641,212.69000244140625,217.1100006103516,210.38575744628903,4526100
2023-02-24,215.57000732421875,217.1999969482422,213.3699951171875,214.25,207.61436462402344,3213700
2023-02-27,215.44000244140625,216.8300018310547,214.19000244140625,216.1000061035156,209.4070587158203,2484900
2023-02-28,216.27999877929688,218.6999969482422,215.5399932861328,216.3000030517578,209.60086059570312,2002700
2023-03-01,214.3300018310547,216.3000030517578,213.1000061035156,213.7899932861328,207.1685791015625,1934100
2023-03-02,213.6100006103516,217.1000061035156,212.58999633789065,216.22999572753903,209.5330352783203,2157100
2023-03-03,215.6199951171875,217.72000122070312,214.8699951171875,217.69000244140625,210.94778442382807,1321300
2023-03-06,218.9100036621093,220.63999938964844,216.83999633789065,219.32000732421875,212.52731323242188,1777100
2023-03-07,220.3999938964844,222.2100067138672,218.22999572753903,219.2899932861328,212.49826049804688,1715700
2023-03-08,219.2899932861328,219.67999267578125,216.8600006103516,217.6600036621093,210.9187469482422,1413700
2023-03-09,217.27999877929688,219.3300018310547,216.72000122070312,217.4600067138672,210.7249450683593,1573000
2023-03-10,218.1999969482422,219.1499938964844,215.9499969482422,216.08999633789065,209.39735412597656,1436400
2023-03-13,216.4600067138672,220.4199981689453,216.1999969482422,216.8000030517578,210.0853881835937,1610000
2023-03-14,217.5500030517578,217.5500030517578,213.4600067138672,215.509994506836,208.83531188964844,2765200
2023-03-15,213.4100036621093,218.9600067138672,213.0,218.5599975585937,211.7908630371093,2637600
2023-03-16,215.8099975585937,220.9199981689453,211.5399932861328,212.08999633789065,205.521224975586,3080800
2023-03-17,211.52999877929688,212.19000244140625,207.009994506836,208.8300018310547,202.3622283935547,7689800
2023-03-20,208.63999938964844,211.77999877929688,208.17999267578125,210.3300018310547,203.8157653808593,1886800
2023-03-21,211.75,211.8500061035156,207.9100036621093,210.08999633789065,203.5832061767578,1752800
2023-03-22,209.69000244140625,210.1699981689453,206.2899932861328,206.44000244140625,200.04624938964844,1798500
2023-03-23,205.2100067138672,206.2100067138672,202.4900054931641,202.8500061035156,196.56744384765625,2123100
2023-03-24,202.58999633789065,206.22000122070312,201.3099975585937,205.8099975585937,199.4357452392578,1809400
2023-03-27,206.69000244140625,208.8300018310547,205.13999938964844,206.009994506836,199.62954711914065,1582800
2023-03-28,207.32000732421875,210.4199981689453,207.1699981689453,208.1300048828125,201.68389892578125,1525700
2023-03-29,208.4499969482422,209.97999572753903,204.9600067138672,207.13999938964844,200.7245635986328,1878700
2023-03-30,208.25,209.47999572753903,206.4499969482422,207.69000244140625,201.2575225830078,1755100
2023-03-31,208.6499938964844,210.5,207.6300048828125,210.4600067138672,203.9417266845703,2198000
2023-04-03,211.4199981689453,213.0200042724609,209.27999877929688,211.8699951171875,205.3080596923828,2235100
2023-04-04,211.8699951171875,214.47000122070312,211.8699951171875,214.19000244140625,207.5561981201172,1830600
2023-04-05,215.0,215.3699951171875,212.0,212.009994506836,205.4437255859375,1648700
2023-04-06,210.8600006103516,212.8800048828125,210.38999938964844,212.44000244140625,205.86041259765625,1094700
2023-04-10,211.0,216.94000244140625,211.0,216.759994506836,210.631591796875,1558400
2023-04-11,217.38999938964844,219.3800048828125,217.3099975585937,218.6199951171875,212.4390106201172,1884800
2023-04-12,218.3800048828125,219.2400054931641,216.1000061035156,216.2400054931641,210.1263122558593,1406700
2023-04-13,215.42999267578125,217.259994506836,214.0500030517578,216.57000732421875,210.4469757080078,1495100
2023-04-14,216.0800018310547,217.69000244140625,211.82000732421875,213.22999572753903,207.201400756836,2504000
2023-04-17,214.4100036621093,215.6300048828125,212.42999267578125,213.5200042724609,207.4832000732422,1394700
2023-04-18,213.8600006103516,216.8999938964844,213.3000030517578,216.259994506836,210.145751953125,1638800
2023-04-19,215.6499938964844,216.7700042724609,215.2100067138672,216.509994506836,210.38864135742188,1661200
2023-04-20,217.3000030517578,219.5200042724609,216.509994506836,217.8999938964844,211.7393798828125,1453200
2023-04-21,220.5599975585937,221.3500061035156,217.5,218.22000122070312,212.05032348632807,1050000
2023-04-24,219.0399932861328,222.8999938964844,219.0399932861328,222.42999267578125,216.14129638671875,1769200
2023-04-25,222.58999633789065,222.9900054931641,218.69000244140625,219.44000244140625,213.2358245849609,2310200
2023-04-26,218.259994506836,220.0599975585937,218.1499938964844,219.259994506836,213.0609130859375,1203000
2023-04-27,219.63999938964844,222.47999572753903,219.58999633789065,221.5500030517578,215.28616333007807,1214000
2023-04-28,222.1600036621093,222.9900054931641,220.1100006103516,221.4600067138672,215.19873046875,1345200
2023-05-01,221.259994506836,221.3800048828125,219.6000061035156,220.1000061035156,213.8771514892578,1140600
2023-05-02,220.3699951171875,220.3699951171875,216.6199951171875,220.2400054931641,214.01321411132807,1228300
2023-05-03,220.5599975585937,220.8300018310547,216.22999572753903,217.17999267578125,211.03970336914065,1395700
2023-05-04,217.3999938964844,218.5,215.1600036621093,216.57000732421875,210.4469757080078,1414500
2023-05-05,216.8300018310547,220.25,216.8300018310547,218.9499969482422,212.7596740722656,1227100
2023-05-08,219.0,220.5,218.8300018310547,220.0,213.7799835205078,1028700
2023-05-09,220.509994506836,221.5,219.7700042724609,220.6100006103516,214.3727569580078,1246300
2023-05-10,220.6100006103516,221.3000030517578,215.7400054931641,218.17999267578125,212.01144409179688,1709400
