Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,140.35000610351562,140.75999450683594,138.72999572753906,139.64999389648438,129.1621551513672,12676100
2022-03-22,142.27000427246094,143.92999267578125,141.72000122070312,142.6199951171875,131.90911865234375,13548600
2022-03-23,140.97999572753906,141.58999633789062,139.1999969482422,139.77999877929688,129.28240966796875,12093200
2022-03-24,140.3000030517578,140.7100067138672,139.11000061035156,140.69000244140625,130.12408447265625,10017600
2022-03-25,141.08999633789062,143.17999267578125,140.8000030517578,141.9199981689453,131.26171875,8383500
2022-03-28,140.0,140.97000122070312,137.89999389648438,140.8699951171875,130.29055786132812,10818100
2022-03-29,143.35000610351562,143.60000610351562,140.24000549316406,141.17999267578125,130.5772705078125,11316500
2022-03-30,141.89999389648438,142.1199951171875,139.91000366210938,140.5399932861328,129.9853515625,8771000
2022-03-31,139.8300018310547,140.35000610351562,136.25999450683594,136.32000732421875,126.082275390625,17353900
2022-04-01,137.39999389648438,137.41000366210938,133.8000030517578,135.30999755859375,125.14812469482422,15721300
2022-04-04,134.1199951171875,136.94000244140625,132.88999938964844,135.91000366210938,125.70304870605467,17416400
2022-04-05,134.07000732421875,135.39999389648438,133.00999450683594,133.33999633789062,124.24019622802734,12110300
2022-04-06,131.5800018310547,132.55999755859375,130.9600067138672,131.49000549316406,122.51647186279295,12914700
2022-04-07,130.9499969482422,131.9199981689453,128.72999572753906,131.08999633789062,122.14376068115234,12994200
2022-04-08,131.6699981689453,133.89999389648438,131.49000549316406,133.49000549316406,124.37997436523438,13126900
2022-04-11,133.0,134.89999389648438,132.57000732421875,133.0,123.92340850830078,10466400
2022-04-12,132.13999938964844,134.5800018310547,130.6999969482422,131.5399932861328,122.56304168701172,12989900
2022-04-13,126.94000244140624,129.25,126.01000213623048,127.3000030517578,118.61241149902344,30838000
2022-04-14,126.5,128.3000030517578,125.0199966430664,126.12000274658205,117.512939453125,18835200
2022-04-18,125.66999816894533,129.24000549316406,125.54000091552734,128.4600067138672,119.6932601928711,11834400
2022-04-19,128.4499969482422,131.32000732421875,128.22999572753906,131.1199951171875,122.17171478271484,15015400
2022-04-20,132.52000427246094,133.50999450683594,131.33999633789062,131.5800018310547,122.60033416748048,13430200
2022-04-21,132.22000122070312,132.80999755859375,129.9600067138672,130.55999755859375,121.6499252319336,12174200
2022-04-22,130.27999877929688,130.52000427246094,126.69000244140624,126.80999755859376,118.15584564208984,14318800
2022-04-25,126.01000213623048,127.12000274658205,123.11000061035156,126.7699966430664,118.11857604980467,17149000
2022-04-26,124.63999938964844,126.41000366210938,122.87000274658205,123.0199966430664,114.62450408935548,17209500
2022-04-27,122.33000183105467,123.55999755859376,121.22000122070312,121.41999816894533,113.1336898803711,17215200
2022-04-28,122.80999755859376,123.6500015258789,121.13999938964844,123.33999633789062,114.92266082763672,13015600
2022-04-29,123.0500030517578,123.61000061035156,118.9000015258789,119.36000061035156,111.21427154541016,14874800
2022-05-02,119.87999725341795,120.70999908447266,118.22000122070312,120.4499969482422,112.2298812866211,18545000
2022-05-03,121.52999877929688,124.16999816894533,120.77999877929688,123.02999877929688,114.63381958007812,15720900
2022-05-04,122.8000030517578,127.4000015258789,122.73999786376952,127.0999984741211,118.42606353759766,17128500
2022-05-05,125.25,126.0999984741211,122.16000366210938,123.91999816894533,115.46306610107422,15055400
2022-05-06,123.8000030517578,124.29000091552734,121.18000030517578,123.72000122070312,115.27672576904295,14417900
2022-05-09,122.11000061035156,123.33000183105467,120.5,121.86000061035156,113.5436782836914,14312300
2022-05-10,123.11000061035156,123.77999877929688,117.55999755859376,118.88999938964844,110.77635192871094,16382400
2022-05-11,119.3000030517578,122.88999938964844,117.94000244140624,118.13999938964844,110.0775375366211,14630300
2022-05-12,117.0,118.31999969482422,115.37000274658205,118.04000091552734,109.9843521118164,16318800
2022-05-13,119.41000366210938,120.25,117.95999908447266,119.08999633789062,110.96269989013672,10443200
2022-05-16,118.54000091552734,119.45999908447266,117.2300033569336,118.26000213623048,110.18933868408205,10269000
2022-05-17,121.04000091552734,122.97000122070312,120.80999755859376,122.18000030517578,113.84182739257812,11160200
2022-05-18,121.3000030517578,121.97000122070312,119.52999877929688,120.08999633789062,111.89445495605467,12664900
2022-05-19,118.19000244140624,119.6500015258789,117.62999725341795,118.30999755859376,110.2359390258789,12765800
2022-05-20,119.45999908447266,119.66999816894533,115.0199966430664,117.33999633789062,109.33212280273438,13150100
2022-05-23,120.45999908447266,126.56999969482422,120.4499969482422,124.5999984741211,116.09667205810548,24376700
2022-05-24,124.36000061035156,127.48999786376952,123.11000061035156,126.36000061035156,117.73656463623048,19324900
2022-05-25,126.27999877929688,127.86000061035156,125.16999816894533,127.23999786376952,118.55651092529295,12780400
2022-05-26,128.3699951171875,130.19000244140625,128.2100067138672,129.44000244140625,120.60638427734376,15990900
2022-05-27,130.16000366210938,131.27000427246094,129.13999938964844,131.27000427246094,122.31149291992188,11177800
2022-05-31,130.17999267578125,133.14999389648438,129.7100067138672,132.22999572753906,123.2059555053711,17015000
2022-06-01,132.8699951171875,132.8699951171875,128.6699981689453,129.91000366210938,121.04429626464844,10768000
2022-06-02,129.89999389648438,132.00999450683594,128.6699981689453,132.0,122.9916534423828,8374800
2022-06-03,131.2100067138672,131.77000427246094,129.99000549316406,130.16000366210938,121.27723693847656,8596000
2022-06-06,131.08999633789062,132.38999938964844,129.4600067138672,129.72999572753906,120.87657165527344,11323500
2022-06-07,128.8300018310547,130.32000732421875,128.6199951171875,130.07000732421875,121.19337463378906,6722200
2022-06-08,129.0,129.4499969482422,126.9000015258789,128.0,119.26464080810548,8422100
2022-06-09,127.37000274658205,128.10000610351562,125.2699966430664,125.30999755859376,116.75820922851562,13560100
2022-06-10,122.58999633789062,123.4000015258789,119.31999969482422,119.5500030517578,111.3913116455078,12945200
2022-06-13,116.86000061035156,117.9499969482422,115.05999755859376,115.98999786376952,108.07425689697266,16805600
2022-06-14,115.5500030517578,117.31999969482422,113.22000122070312,114.05999755859376,106.2759780883789,13357900
2022-06-15,115.62000274658205,116.9499969482422,113.16999816894533,115.41000366210938,107.53384399414062,14083500
2022-06-16,113.86000061035156,114.26000213623048,111.87000274658205,113.43000030517578,105.68897247314452,16724900
2022-06-17,113.54000091552734,114.62999725341795,112.16000366210938,113.02999877929688,105.31626892089844,30919900
2022-06-21,115.87000274658205,117.02999877929688,115.04000091552734,115.83000183105467,107.92517852783205,11680500
2022-06-22,114.87999725341795,116.1999969482422,114.38999938964844,115.18000030517578,107.31954193115234,9842700
2022-06-23,115.01000213623048,115.18000030517578,111.4800033569336,113.91999816894533,106.14553833007812,11851500
2022-06-24,113.2300033569336,117.81999969482422,112.83000183105467,117.31999969482422,109.3134994506836,14841100
2022-06-27,118.05999755859376,118.5,115.63999938964844,116.37999725341795,108.4376449584961,11280500
2022-06-28,117.66999816894533,119.29000091552734,115.5999984741211,115.81999969482422,107.91584777832033,11590900
2022-06-29,116.0,116.81999969482422,114.7300033569336,115.3000030517578,107.43135833740234,9338400
2022-06-30,113.16999816894533,114.08000183105467,110.93000030517578,112.61000061035156,104.9249267578125,15172600
2022-07-01,112.6500015258789,114.41999816894533,111.16000366210938,114.0500030517578,106.26665496826172,10573600
2022-07-05,110.7699966430664,112.70999908447266,109.3000030517578,112.62000274658205,105.86245727539062,12514200
2022-07-06,111.7300033569336,112.98999786376952,110.79000091552734,111.88999938964844,105.17626953125,10656200
2022-07-07,113.5,114.9000015258789,113.4000015258789,114.72000122070312,107.83645629882812,10347400
2022-07-08,115.16000366210938,115.6500015258789,113.61000061035156,114.36000061035156,107.49806213378906,8807800
2022-07-11,113.5500030517578,114.2300033569336,112.22000122070312,112.86000061035156,106.08806610107422,7939500
2022-07-12,112.58000183105467,115.18000030517578,112.26000213623048,112.97000122070312,106.1914520263672,11250900
2022-07-13,111.75,112.4800033569336,110.37999725341795,111.91000366210938,105.19505310058594,12979900
2022-07-14,107.98999786376952,108.2300033569336,106.05999755859376,108.0,101.51966857910156,26204800
2022-07-15,109.16000366210938,113.87999725341795,107.66999816894533,112.9499969482422,106.1726531982422,18863900
2022-07-18,114.7699966430664,115.83999633789062,111.29000091552734,111.79000091552734,105.08226776123048,13977900
2022-07-19,113.12999725341795,114.94000244140624,112.66999816894533,114.55999755859376,107.68604278564452,11862300
2022-07-20,114.0999984741211,114.73999786376952,113.4800033569336,114.54000091552734,107.66725158691406,11667500
2022-07-21,114.44000244140624,115.52999877929688,113.37000274658205,115.31999969482422,108.40045166015624,11595900
2022-07-22,115.23999786376952,116.25,113.66999816894533,114.76000213623048,107.8740463256836,7645500
2022-07-25,115.83999633789062,116.45999908447266,114.7699966430664,115.22000122070312,108.30645751953124,9394000
2022-07-26,114.58000183105467,115.58000183105467,113.02999877929688,113.41999816894533,106.6144561767578,10675100
2022-07-27,114.01000213623048,115.73999786376952,113.3000030517578,115.23999786376952,108.3252410888672,9337400
2022-07-28,115.25,115.9800033569336,113.52999877929688,114.80999755859376,107.92103576660156,10384800
2022-07-29,115.58999633789062,116.5,114.79000091552734,115.36000061035156,108.43804931640624,12944500
2022-08-01,114.5,115.11000061035156,113.06999969482422,114.20999908447266,107.3570556640625,14740400
2022-08-02,113.91999816894533,114.4000015258789,112.2699966430664,112.43000030517578,105.68386840820312,14942900
2022-08-03,113.4499969482422,114.0999984741211,111.70999908447266,113.61000061035156,106.79305267333984,14394500
2022-08-04,112.8499984741211,113.31999969482422,111.0199966430664,112.36000061035156,105.6180648803711,18033900
2022-08-05,112.52999877929688,116.19000244140624,112.0500030517578,115.76000213623048,108.81404876708984,14174600
2022-08-08,116.25,116.6999969482422,114.18000030517578,114.3499984741211,107.48863983154295,10332500
2022-08-09,114.75,115.98999786376952,114.37000274658205,115.37999725341795,108.45684814453124,10233800
2022-08-10,117.95999908447266,119.37000274658205,117.5,118.38999938964844,111.28623962402344,12847300
2022-08-11,119.9000015258789,121.1999969482422,119.30999755859376,120.13999938964844,112.93123626708984,11684900
2022-08-12,120.66999816894533,122.25,119.44000244140624,122.12999725341795,114.80181884765624,9906700
2022-08-15,121.13999938964844,122.72000122070312,120.5999984741211,122.45999908447266,115.1120147705078,8456200
2022-08-16,122.29000091552734,124.23999786376952,121.87000274658205,123.62999725341795,116.21182250976562,9555000
2022-08-17,122.3000030517578,123.16000366210938,121.69000244140624,122.58999633789062,115.23422241210938,8149300
2022-08-18,122.23999786376952,122.47000122070312,120.5500030517578,121.63999938964844,114.34122467041016,9531800
2022-08-19,120.62000274658205,120.98999786376952,118.11000061035156,118.62999725341795,111.51183319091795,13464500
2022-08-22,116.75,117.16000366210938,115.5,116.66999816894533,109.66944122314452,8967600
2022-08-23,116.69000244140624,117.29000091552734,115.37999725341795,115.5199966430664,108.58844757080078,7607000
2022-08-24,115.29000091552734,116.41000366210938,114.4499969482422,115.8000030517578,108.85164642333984,9771300
2022-08-25,116.16000366210938,118.73999786376952,115.68000030517578,118.5500030517578,111.43665313720705,10758900
2022-08-26,119.45999908447266,119.98999786376952,114.5999984741211,114.66999816894533,107.78944396972656,11276200
2022-08-29,114.0,114.86000061035156,113.45999908447266,114.38999938964844,107.52625274658205,8117300
2022-08-30,115.0,115.58000183105467,113.36000061035156,114.41000366210938,107.54505157470705,10745400
2022-08-31,114.4800033569336,115.02999877929688,113.33999633789062,113.7300033569336,106.90585327148438,10738300
2022-09-01,113.29000091552734,114.62999725341795,111.91000366210938,114.51000213623048,107.63905334472656,9979800
2022-09-02,115.87000274658205,117.4499969482422,113.19000244140624,113.70999908447266,106.88704681396484,10666600
2022-09-06,114.33000183105467,114.75,112.06999969482422,113.73999786376952,106.91524505615234,9751900
2022-09-07,113.12999725341795,116.11000061035156,112.76000213623048,115.9000015258789,108.94564819335938,10647900
2022-09-08,115.27999877929688,118.79000091552734,114.62999725341795,118.5999984741211,111.48363494873048,11435000
2022-09-09,119.13999938964844,120.0500030517578,118.66999816894533,119.16999816894533,112.01942443847656,9299700
2022-09-12,120.62000274658205,121.5500030517578,119.79000091552734,120.58000183105467,113.34483337402344,8614600
2022-09-13,118.06999969482422,118.91999816894533,115.77999877929688,116.38999938964844,109.40625762939452,12904600
2022-09-14,116.6999969482422,117.83999633789062,114.87999725341795,116.12000274658205,109.1524429321289,9345700
2022-09-15,116.12000274658205,119.37999725341795,115.76000213623048,117.87000274658205,110.79744720458984,10821400
2022-09-16,117.38999938964844,117.4000015258789,115.37000274658205,117.08000183105467,110.05484771728516,14844100
2022-09-19,116.0,118.7300033569336,115.51000213623048,118.16000366210938,111.0700454711914,8201300
2022-09-20,117.41000366210938,117.69000244140624,114.63999938964844,115.83000183105467,108.8798599243164,9619000
2022-09-21,116.54000091552734,116.5999984741211,112.41999816894533,112.48999786376952,105.74024963378906,12606300
2022-09-22,113.37999725341795,113.5999984741211,111.06999969482422,111.20999908447266,104.5370635986328,11684500
2022-09-23,110.0500030517578,110.33999633789062,107.16000366210938,109.13999938964844,102.59127044677734,18138600
2022-09-26,108.0,109.61000061035156,106.05999755859376,106.79000091552734,100.38228607177734,15753600
2022-09-27,107.75,108.16999816894533,104.6500015258789,105.8499984741211,99.4986801147461,12793600
2022-09-28,105.9499969482422,108.7300033569336,105.63999938964844,107.98999786376952,101.5102767944336,12762600
2022-09-29,106.9499969482422,107.27999877929688,104.4000015258789,106.16000366210938,99.79007720947266,12713900
2022-09-30,106.05999755859376,107.62000274658205,104.4000015258789,104.5,98.22968292236328,15973400
2022-10-03,105.62000274658205,108.36000061035156,104.45999908447266,107.7300033569336,101.26588439941406,12248100
2022-10-04,110.61000061035156,112.98999786376952,109.86000061035156,112.7699966430664,106.00344848632812,16013600
2022-10-05,109.75,110.9499969482422,108.83000183105467,110.38999938964844,104.69465637207033,10943500
2022-10-06,109.45999908447266,110.19000244140624,107.94000244140624,108.13999938964844,102.5607452392578,11521400
2022-10-07,107.5199966430664,107.70999908447266,105.2699966430664,105.9800033569336,100.51219177246094,11681100
2022-10-10,106.7300033569336,107.30999755859376,104.5199966430664,104.98999786376952,99.57324981689452,8931700
2022-10-11,104.37000274658205,104.54000091552734,101.8499984741211,101.95999908447266,96.69959259033205,12739700
2022-10-12,101.8000030517578,104.7300033569336,101.27999877929688,103.61000061035156,98.2644500732422,13181000
2022-10-13,101.9800033569336,109.9000015258789,101.76000213623048,109.37000274658205,103.72728729248048,22398700
2022-10-14,111.95999908447266,115.23999786376952,110.72000122070312,111.19000244140624,105.4533920288086,33387100
2022-10-17,115.41000366210938,117.01000213623048,114.31999969482422,115.86000061035156,109.8824462890625,22276300
2022-10-18,119.66000366210938,120.13999938964844,116.95999908447266,118.83999633789062,112.7086944580078,21539700
2022-10-19,117.98999786376952,118.83000183105467,115.66999816894533,116.51000213623048,110.49890899658205,17072000
2022-10-20,117.16000366210938,118.70999908447266,115.6500015258789,116.12999725341795,110.13849639892578,12207400
2022-10-21,116.45999908447266,122.38999938964844,116.33000183105467,122.2300033569336,115.92378997802734,20593300
2022-10-24,122.06999969482422,123.0999984741211,121.33000183105467,122.37999725341795,116.0660400390625,12624200
2022-10-25,121.8499984741211,123.2699966430664,120.88999938964844,122.6999969482422,116.36953735351562,11289100
2022-10-26,123.0,125.1999969482422,122.87999725341795,124.11000061035156,117.70680236816406,11667000
2022-10-27,125.1999969482422,126.1999969482422,124.20999908447266,124.5999984741211,118.17152404785156,10727600
2022-10-28,125.29000091552734,126.27999877929688,124.0500030517578,126.08000183105467,119.57516479492188,11859500
2022-10-31,125.6999969482422,127.43000030517578,125.58999633789062,125.87999725341795,119.38549041748048,13295200
2022-11-01,126.87000274658205,128.27999877929688,126.33000183105467,128.14999389648438,121.53836059570312,13386900
2022-11-02,127.6500015258789,130.36000061035156,126.63999938964844,126.97000122070312,120.41924285888672,16546100
2022-11-03,126.30999755859376,128.17999267578125,125.91000366210938,127.1999969482422,120.63739013671876,12474400
2022-11-04,129.49000549316406,130.8300018310547,128.4600067138672,130.67999267578125,123.93782806396484,14953200
2022-11-07,131.0,132.2899932861328,130.47999572753906,131.3699951171875,124.5922393798828,12011200
2022-11-08,131.24000549316406,132.05999755859375,130.13999938964844,131.4499969482422,124.6681137084961,9884100
2022-11-09,131.32000732421875,131.42999267578125,129.22000122070312,129.74000549316406,123.04635620117188,9494000
2022-11-10,132.6300048828125,135.25,132.52999877929688,135.0800018310547,128.11082458496094,16351600
2022-11-11,135.19000244140625,136.1699981689453,133.77999877929688,135.3000030517578,128.31948852539062,10704700
2022-11-14,134.8000030517578,135.72999572753906,133.91000366210938,133.91000366210938,127.00119018554688,11085600
2022-11-15,134.67999267578125,135.7100067138672,131.60000610351562,132.94000244140625,126.08123779296876,14038300
2022-11-16,133.0,133.55999755859375,132.02999877929688,133.1199951171875,126.25196838378906,7893400
2022-11-17,132.0,132.88999938964844,131.27999877929688,132.5399932861328,125.70187377929688,8820200
2022-11-18,134.57000732421875,134.6699981689453,132.27999877929688,133.83999633789062,126.9347915649414,9468500
2022-11-21,133.74000549316406,134.55999755859375,132.75,133.0500030517578,126.1855697631836,7800500
2022-11-22,134.0,135.27000427246094,133.69000244140625,135.0399932861328,128.0728759765625,9185700
2022-11-23,134.94000244140625,136.5,134.86000061035156,136.47999572753906,129.4385986328125,7316200
2022-11-25,136.47999572753906,137.13999938964844,136.05999755859375,136.74000549316406,129.68516540527344,3220500
2022-11-28,136.07000732421875,136.7100067138672,134.19000244140625,134.35000610351562,127.4185028076172,9906900
2022-11-29,134.66000366210938,136.63999938964844,134.41000366210938,136.55999755859375,129.5144805908203,7925300
2022-11-30,136.08999633789062,138.17999267578125,133.19000244140625,138.17999267578125,131.05087280273438,14761200
2022-12-01,138.17999267578125,138.66000366210938,135.42999267578125,136.24000549316406,129.2109832763672,8858500
2022-12-02,134.49000549316406,135.35000610351562,133.33999633789062,135.16000366210938,128.1867218017578,8931900
2022-12-05,134.24000549316406,134.57000732421875,130.60000610351562,131.3699951171875,124.5922393798828,10154500
2022-12-06,133.38999938964844,135.11000061035156,129.8699951171875,131.58999633789062,124.8008804321289,13966700
2022-12-07,131.30999755859375,133.0800018310547,130.3300018310547,131.5,124.7155303955078,11739400
2022-12-08,132.3300018310547,132.97999572753906,131.42999267578125,132.8800048828125,126.02433776855467,8907300
2022-12-09,132.1999969482422,133.75999450683594,132.0,132.16000366210938,125.34147644042967,7957800
2022-12-12,132.39999389648438,134.64999389648438,131.60000610351562,134.2100067138672,127.28571319580078,8841600
2022-12-13,136.88999938964844,137.08999633789062,133.0800018310547,134.0800018310547,127.16242980957033,10025400
2022-12-14,133.77999877929688,135.7100067138672,132.75999450683594,133.41000366210938,126.5270004272461,9966100
2022-12-15,131.14999389648438,132.0800018310547,129.0500030517578,130.10000610351562,123.38777923583984,12087800
2022-12-16,129.14999389648438,129.89999389648438,128.42999267578125,129.2899932861328,122.61955261230467,21133700
2022-12-19,129.64999389648438,131.3300018310547,129.08999633789062,130.05999755859375,123.34981536865234,9017200
2022-12-20,130.97000122070312,132.0500030517578,130.1999969482422,130.69000244140625,123.94731903076172,8549900
2022-12-21,132.17999267578125,132.97999572753906,131.77000427246094,132.16000366210938,125.34147644042967,8051700
2022-12-22,131.10000610351562,131.3000030517578,128.41000366210938,130.66000366210938,123.91887664794922,8648200
2022-12-23,130.5800018310547,131.44000244140625,129.63999938964844,131.27999877929688,124.5068817138672,5091900
2022-12-27,131.57000732421875,132.22000122070312,130.5500030517578,131.74000549316406,124.94316864013672,5411000
2022-12-28,131.85000610351562,133.41000366210938,131.00999450683594,132.4600067138672,125.62599182128906,8827700
2022-12-29,132.92999267578125,133.27000427246094,132.30999755859375,133.22000122070312,126.34679412841795,6585200
2022-12-30,132.80999755859375,134.3300018310547,132.44000244140625,134.10000610351562,127.1814193725586,9292500
2023-01-03,135.24000549316406,136.74000549316406,133.88999938964844,135.1199951171875,128.1487579345703,11054800
2023-01-04,135.99000549316406,137.67999267578125,135.57000732421875,136.3800048828125,129.34378051757812,11687600
2023-01-05,135.66000366210938,135.7100067138672,133.6999969482422,135.35000610351562,129.31512451171875,8381300
2023-01-06,136.1300048828125,138.3800048828125,134.49000549316406,137.94000244140625,131.7896270751953,10029100
2023-01-09,138.60000610351562,138.8800048828125,136.8800048828125,137.3699951171875,131.24502563476562,8482300
2023-01-10,137.7899932861328,138.72000122070312,137.30999755859375,138.60000610351562,132.42018127441406,9048700
2023-01-11,138.89999389648438,139.75,138.10000610351562,139.6300048828125,133.4042510986328,8703700
2023-01-12,140.0,140.86000061035156,139.22000122070312,139.49000549316406,133.2705078125,11001700
2023-01-13,135.60000610351562,143.49000549316406,134.8000030517578,143.00999450683594,136.63356018066406,20200000
2023-01-17,141.1699981689453,141.5399932861328,139.22999572753906,140.8000030517578,134.52206420898438,14292900
2023-01-18,138.9199981689453,140.72999572753906,136.41000366210938,136.57000732421875,130.48069763183594,13392600
2023-01-19,135.32000732421875,135.89999389648438,133.58999633789062,134.75,128.74185180664062,13303400
2023-01-20,135.16000366210938,135.49000549316406,133.5500030517578,135.0800018310547,129.05712890625,13092500
2023-01-23,135.1199951171875,137.9600067138672,134.82000732421875,137.27000427246094,131.1494903564453,10487100
2023-01-24,136.4199981689453,140.2899932861328,135.0,138.4499969482422,132.27688598632812,6945000
2023-01-25,138.0500030517578,139.1199951171875,137.25,139.1199951171875,132.91700744628906,8967000
2023-01-26,139.4199981689453,140.05999755859375,138.36000061035156,139.97999572753906,133.7386474609375,7487600
2023-01-27,140.61000061035156,141.25999450683594,139.75,140.32000732421875,134.06349182128906,7489900
2023-01-30,139.22999572753906,140.08999633789062,138.91000366210938,139.1300048828125,132.92657470703125,6729300
2023-01-31,139.8800048828125,140.07000732421875,138.25,139.9600067138672,133.7195587158203,9188700
2023-02-01,138.2100067138672,140.8800048828125,138.1199951171875,139.58999633789062,133.3660430908203,8841800
2023-02-02,140.0,140.4600067138672,138.0,138.94000244140625,132.74501037597656,11822100
2023-02-03,138.17999267578125,142.3300018310547,138.1300048828125,141.08999633789062,134.7991485595703,11501200
2023-02-06,140.22999572753906,142.24000549316406,140.02999877929688,141.9199981689453,135.5921630859375,8406200
2023-02-07,141.3800048828125,144.33999633789062,141.17999267578125,143.64999389648438,137.24502563476562,10447900
2023-02-08,142.64999389648438,144.0399932861328,142.27999877929688,142.63999938964844,136.28005981445312,6958000
2023-02-09,143.1199951171875,143.33999633789062,139.8699951171875,140.4199981689453,134.15904235839844,6443100
2023-02-10,139.77999877929688,141.27999877929688,138.58999633789062,141.0399932861328,134.75140380859375,6582900
2023-02-13,141.3000030517578,142.72999572753906,140.74000549316406,142.57000732421875,136.2131805419922,7134600
2023-02-14,142.5,143.80999755859375,141.60000610351562,143.1999969482422,136.81509399414062,9249400
2023-02-15,141.61000061035156,143.88999938964844,141.3000030517578,143.8000030517578,137.38833618164062,6728300
2023-02-16,142.91000366210938,143.38999938964844,141.67999267578125,141.82000732421875,135.49659729003906,8165300
2023-02-17,140.97999572753906,142.8300018310547,140.07000732421875,142.24000549316406,135.89788818359375,7948800
2023-02-21,140.69000244140625,141.33999633789062,138.75,139.6300048828125,133.4042510986328,9996300
2023-02-22,138.9199981689453,139.42999267578125,137.44000244140625,138.55999755859375,132.38197326660156,11107500
2023-02-23,138.72999572753906,140.1699981689453,137.94000244140625,139.6699981689453,133.44248962402344,8068000
2023-02-24,139.11000061035156,141.36000061035156,138.92999267578125,140.92999267578125,134.6462860107422,9126900
2023-02-27,142.11000061035156,143.30999755859375,141.72000122070312,142.16000366210938,135.82142639160156,10014700
2023-02-28,142.94000244140625,143.75999450683594,141.89999389648438,143.35000610351562,136.95840454101562,11019800
2023-03-01,142.10000610351562,143.4600067138672,141.8000030517578,142.5500030517578,136.19407653808594,7139200
2023-03-02,142.24000549316406,142.42999267578125,139.5399932861328,141.07000732421875,134.7800750732422,11106800
2023-03-03,141.50999450683594,143.74000549316406,141.0800018310547,143.66000366210938,137.2545928955078,9513100
2023-03-06,143.44000244140625,144.0399932861328,142.66000366210938,142.82000732421875,136.4520263671875,9261300
2023-03-07,142.00999450683594,142.30999755859375,137.80999755859375,138.6199951171875,132.4392852783203,11747600
2023-03-08,138.0,138.58999633789062,136.88999938964844,137.8000030517578,131.65585327148438,10002500
2023-03-09,136.75999450683594,137.35000610351562,129.22000122070312,130.33999633789062,124.52847290039062,25888100
2023-03-10,128.9600067138672,135.25999450683594,127.81999969482422,133.64999389648438,127.6908721923828,37599700
2023-03-13,131.2100067138672,133.8800048828125,129.41000366210938,131.25,125.39789581298828,42901100
2023-03-14,135.27999877929688,135.52999877929688,131.2899932861328,134.6199951171875,128.6176300048828,29648100
2023-03-15,130.97999572753906,130.99000549316406,126.7300033569336,128.25999450683594,122.5412139892578,34280600
2023-03-16,128.00999450683594,131.9499969482422,126.0199966430664,130.75,124.92019653320312,24558500
2023-03-17,128.3800048828125,128.47999572753906,125.4499969482422,125.80999755859376,120.20045471191406,38396000
2023-03-20,126.98999786376952,129.47000122070312,126.01000213623048,127.13999938964844,121.47116088867188,22875500
2023-03-21,130.58999633789062,131.72999572753906,130.19000244140625,130.5500030517578,124.7291259765625,17807800
2023-03-22,130.55999755859375,130.66000366210938,127.08000183105467,127.18000030517578,121.50936889648438,17250200
2023-03-23,127.9000015258789,129.52999877929688,126.0199966430664,126.83999633789062,121.1845245361328,16677600
2023-03-24,125.62999725341795,125.68000030517578,123.11000061035156,124.91000366210938,119.34059143066406,22311100
2023-03-27,126.79000091552734,129.3800048828125,126.29000091552734,128.49000549316406,122.7609634399414,18853900
2023-03-28,128.7100067138672,129.33999633789062,127.73999786376952,128.8800048828125,123.13358306884766,10820500
2023-03-29,130.10000610351562,130.22000122070312,127.7699966430664,129.13999938964844,123.3819808959961,14595300
2023-03-30,129.9499969482422,130.1199951171875,127.6500015258789,128.75,123.0093765258789,12134700
2023-03-31,129.66000366210938,130.33999633789062,128.85000610351562,130.30999755859375,124.49981689453124,13105200
2023-04-03,129.91000366210938,131.44000244140625,129.41000366210938,130.16000366210938,124.35651397705078,11775400
2023-04-04,130.5,130.58999633789062,127.41000366210938,128.4199981689453,122.694091796875,11579900
2023-04-05,126.8000030517578,128.14999389648438,126.45999908447266,127.61000061035156,122.87704467773438,9614700
2023-04-06,127.0,128.0800018310547,126.86000061035156,127.47000122070312,122.7422332763672,8760200
2023-04-10,126.54000091552734,128.22999572753906,126.22000122070312,127.88999938964844,123.14665985107422,9477300
2023-04-11,128.3000030517578,128.94000244140625,127.54000091552734,128.52000427246094,123.75328826904295,10516300
2023-04-12,129.17999267578125,130.42999267578125,128.05999755859375,128.5,123.7340316772461,11821000
2023-04-13,128.4600067138672,129.0399932861328,126.83000183105467,128.99000549316406,124.2058563232422,12450200
2023-04-14,135.14999389648438,139.1199951171875,134.89999389648438,138.72999572753906,133.5845947265625,43931300
2023-04-17,139.9499969482422,140.05999755859375,137.66000366210938,139.8300018310547,134.64381408691406,16050500
2023-04-18,140.27000427246094,141.77999877929688,139.02999877929688,141.39999389648438,136.15557861328125,13760100
2023-04-19,141.22999572753906,141.5,140.39999389648438,141.22000122070312,135.98226928710938,9158100
2023-04-20,139.91000366210938,141.42999267578125,139.83999633789062,140.80999755859375,135.58746337890625,10586200
2023-04-21,139.74000549316406,141.11000061035156,138.77999877929688,140.5399932861328,135.3274688720703,11842500
2023-04-24,140.4600067138672,141.10000610351562,140.0399932861328,140.72999572753906,135.51043701171875,7567500
2023-04-25,139.60000610351562,139.9600067138672,137.6300048828125,137.6699981689453,132.5639190673828,10629300
2023-04-26,137.6199951171875,137.80999755859375,134.0,135.22999572753906,130.2144012451172,14416100
2023-04-27,136.0,137.91000366210938,135.66000366210938,137.0500030517578,131.96693420410156,9041100
2023-04-28,136.55999755859375,138.32000732421875,135.6699981689453,138.24000549316406,133.11277770996094,9881800
