Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,224.83999633789065,228.8099975585937,223.77999877929688,228.1199951171875,223.70684814453125,8032500
2022-03-30,225.83999633789065,226.1600036621093,222.72999572753903,223.9499969482422,219.6175231933593,7084000
2022-03-31,223.9100036621093,225.9199981689453,220.44000244140625,221.7700042724609,217.47970581054688,10759500
2022-04-01,223.0800018310547,226.6300048828125,222.22999572753903,226.3600006103516,221.9808807373047,6559600
2022-04-04,225.759994506836,229.2400054931641,224.9600067138672,227.7400054931641,223.334213256836,8521200
2022-04-05,226.8300018310547,228.9900054931641,225.3099975585937,226.08999633789065,221.71612548828125,4658000
2022-04-06,222.77999877929688,222.8699951171875,218.6199951171875,219.009994506836,214.77305603027344,7430000
2022-04-07,218.3099975585937,218.67999267578125,213.67999267578125,216.1499938964844,211.9684295654297,6995100
2022-04-08,214.8099975585937,219.4100036621093,213.0800018310547,216.97999572753903,212.78233337402344,5438600
2022-04-11,215.25,217.3000030517578,213.4100036621093,214.75,210.59548950195312,6942700
2022-04-12,216.5,216.9900054931641,210.6999969482422,211.3999938964844,207.310302734375,7446600
2022-04-13,210.42999267578125,213.8500061035156,207.1699981689453,213.2700042724609,209.14414978027344,8052900
2022-04-14,214.2700042724609,215.9499969482422,212.52999877929688,212.7899932861328,208.6734161376953,8191600
2022-04-18,211.6699981689453,215.8300018310547,211.5200042724609,213.1699981689453,209.0460357666016,4744400
2022-04-19,213.1000061035156,216.509994506836,212.44000244140625,215.6999969482422,211.5271453857422,5028800
2022-04-20,218.6600036621093,220.82000732421875,217.38999938964844,217.7899932861328,213.57667541503903,7178300
2022-04-21,219.509994506836,223.9199981689453,215.3500061035156,216.4499969482422,212.2626190185547,8850300
2022-04-22,216.2400054931641,216.5599975585937,207.9499969482422,208.1699981689453,204.1427764892578,6201100
2022-04-25,206.3500061035156,210.52999877929688,205.3300018310547,209.9499969482422,205.88836669921875,6839400
2022-04-26,206.97999572753903,208.5599975585937,201.1000061035156,201.1000061035156,197.20957946777344,8155300
2022-04-27,217.3699951171875,221.8000030517578,213.0500030517578,214.1100006103516,209.9678649902344,15955800
2022-04-28,220.3999938964844,224.92999267578125,219.2700042724609,220.6600036621093,216.39117431640625,10799100
2022-04-29,218.6199951171875,221.1999969482422,212.3500061035156,213.1300048828125,209.00686645507807,7965000
2022-05-02,211.7700042724609,212.13999938964844,206.9600067138672,211.52999877929688,207.43777465820312,8803700
2022-05-03,213.6100006103516,213.6100006103516,206.2700042724609,208.5599975585937,204.52525329589844,6616900
2022-05-04,209.3500061035156,214.8000030517578,205.3300018310547,214.5200042724609,210.36993408203125,7191100
2022-05-05,212.2700042724609,214.5800018310547,203.07000732421875,205.2400054931641,201.2694702148437,7749600
2022-05-06,203.75,205.72000122070312,200.22000122070312,202.82000732421875,198.89630126953125,8825300
2022-05-09,200.0500030517578,200.75,192.0800018310547,193.0,189.2662811279297,10314100
2022-05-10,196.7100067138672,197.75,190.97000122070312,193.5800018310547,189.83506774902344,11016500
2022-05-11,193.4900054931641,198.32000732421875,191.3999938964844,196.72000122070312,192.914291381836,9427300
2022-05-12,194.52999877929688,196.0599975585937,189.9499969482422,193.97000122070312,190.5808258056641,9308600
2022-05-13,197.0,200.5399932861328,196.5,199.22999572753903,195.7489013671875,6684500
2022-05-16,197.32000732421875,199.94000244140625,195.8800048828125,197.8099975585937,194.35369873046875,5161300
2022-05-17,202.8500061035156,204.8000030517578,200.1499938964844,204.0,200.4355316162109,7265600
2022-05-18,202.82000732421875,205.4600067138672,199.1300048828125,199.9900054931641,196.49562072753903,8748200
2022-05-19,196.3500061035156,200.4199981689453,193.3099975585937,197.3699951171875,193.92141723632807,9012400
2022-05-20,199.6699981689453,201.6600036621093,194.0200042724609,199.02999877929688,195.5523834228516,6966600
2022-05-23,200.8800048828125,207.9600067138672,200.7700042724609,207.5599975585937,203.9333648681641,12187400
2022-05-24,203.9100036621093,204.6699981689453,199.02999877929688,202.6300048828125,199.08950805664065,7458500
2022-05-25,200.58999633789065,204.9499969482422,200.47000122070312,203.83999633789065,200.27835083007807,5457200
2022-05-26,205.1100006103516,209.7400054931641,204.6699981689453,208.5500030517578,204.90603637695312,9212300
2022-05-27,210.0,213.22999572753903,209.63999938964844,212.8800048828125,209.160385131836,4897200
2022-05-31,210.3800048828125,214.3500061035156,209.1100006103516,212.1699981689453,208.4627990722656,9586400
2022-06-01,212.0500030517578,214.1100006103516,208.82000732421875,209.92999267578125,206.26193237304688,5246100
2022-06-02,211.88999938964844,215.25,211.0800018310547,215.0500030517578,211.29249572753903,5337200
2022-06-03,212.9499969482422,214.2100067138672,211.2700042724609,212.6499938964844,208.9344024658203,4352500
2022-06-06,215.4499969482422,217.5800018310547,212.08999633789065,212.94000244140625,209.2193756103516,3965100
2022-06-07,211.1199951171875,214.97000122070312,210.72000122070312,214.5,210.7520904541016,4493300
2022-06-08,213.759994506836,215.57000732421875,212.8300018310547,213.5,209.76956176757807,3646300
2022-06-09,212.58999633789065,213.7100067138672,206.0200042724609,206.1100006103516,202.50868225097656,5138600
2022-06-10,201.6499938964844,203.4199981689453,199.17999267578125,199.509994506836,196.02398681640625,5162500
2022-06-13,192.9900054931641,195.88999938964844,191.0800018310547,192.259994506836,188.9006500244141,7119200
2022-06-14,192.72000122070312,194.33999633789065,191.75,193.5200042724609,190.13868713378903,6441200
2022-06-15,195.97999572753903,198.8300018310547,192.22999572753903,196.1600036621093,192.73252868652344,6490000
2022-06-16,191.4100036621093,191.8699951171875,187.52999877929688,189.0500030517578,185.7467498779297,9887200
2022-06-17,186.92999267578125,191.3099975585937,185.9100036621093,190.009994506836,186.6900177001953,15089300
2022-06-21,195.7100067138672,196.72999572753903,193.72999572753903,194.38999938964844,190.99346923828125,6241600
2022-06-22,191.25,196.38999938964844,191.02999877929688,193.82000732421875,190.4334411621093,5138500
2022-06-23,196.13999938964844,197.4600067138672,193.4499969482422,196.63999938964844,193.2041473388672,4752800
2022-06-24,197.72999572753903,205.63999938964844,197.509994506836,205.509994506836,201.919174194336,7754800
2022-06-27,205.75,207.08999633789065,202.6100006103516,203.5599975585937,200.00323486328125,6121200
2022-06-28,204.0,206.7899932861328,197.5,198.1199951171875,194.6582946777344,4354200
2022-06-29,197.32000732421875,200.63999938964844,197.32000732421875,199.5,196.01417541503903,4324600
2022-06-30,195.3699951171875,198.8500061035156,192.8500061035156,196.88999938964844,193.4497833251953,7045200
2022-07-01,196.7899932861328,199.8000030517578,194.7100067138672,199.17999267578125,195.69976806640625,4131800
2022-07-05,196.22999572753903,200.57000732421875,194.13999938964844,200.5399932861328,197.03599548339844,4110200
2022-07-06,200.0,202.509994506836,198.6699981689453,201.1199951171875,197.6058807373047,4111200
2022-07-07,202.5399932861328,203.42999267578125,200.0399932861328,202.8000030517578,199.25653076171875,4650700
2022-07-08,202.32000732421875,204.1000061035156,200.4600067138672,203.57000732421875,200.0130920410156,3621800
2022-07-11,202.0,206.7400054931641,202.0,205.0599975585937,201.47702026367188,5353600
2022-07-12,203.25,208.1199951171875,202.759994506836,204.82000732421875,201.24122619628903,6779500
2022-07-13,200.42999267578125,205.57000732421875,199.5,204.1499938964844,200.5829162597656,7597300
2022-07-14,200.0,206.0800018310547,197.97999572753903,205.9100036621093,202.3121795654297,5605500
2022-07-15,209.3699951171875,211.7100067138672,207.17999267578125,210.0399932861328,206.3699951171875,7245700
2022-07-18,211.5,212.9100036621093,206.63999938964844,207.2100067138672,203.5894927978516,4648900
2022-07-19,208.22000122070312,214.1100006103516,207.8999938964844,213.6600036621093,209.9267425537109,4927100
2022-07-20,212.0,214.1300048828125,211.2100067138672,213.3699951171875,209.641845703125,4460300
2022-07-21,213.1499938964844,216.8999938964844,212.72999572753903,216.19000244140625,212.41256713867188,4801300
2022-07-22,217.92999267578125,218.07000732421875,212.1199951171875,213.6999969482422,209.966064453125,5071500
2022-07-25,214.5800018310547,214.8000030517578,211.6199951171875,214.2700042724609,210.526107788086,4357200
2022-07-26,213.8500061035156,215.1499938964844,211.75,212.4900054931641,208.77723693847656,6141000
2022-07-27,210.7700042724609,216.8500061035156,201.1999969482422,210.47000122070312,206.7925262451172,17432200
2022-07-28,210.63999938964844,212.72000122070312,207.9199981689453,211.3500061035156,207.65711975097656,7477100
2022-07-29,212.0,214.1600036621093,209.8300018310547,212.1100006103516,208.40383911132807,6059700
2022-08-01,208.4499969482422,213.9900054931641,207.5599975585937,211.3600006103516,207.6669464111328,8028400
2022-08-02,207.8000030517578,208.83999633789065,203.92999267578125,206.259994506836,202.65606689453125,9939400
2022-08-03,207.9900054931641,210.3300018310547,206.8800048828125,208.47999572753903,204.8372802734375,9520100
2022-08-04,210.52999877929688,214.8800048828125,208.5500030517578,213.47000122070312,209.7400817871093,6789700
2022-08-05,210.7100067138672,215.9499969482422,210.5,215.8699951171875,212.0981292724609,5553700
2022-08-08,215.22999572753903,216.6300048828125,212.0500030517578,213.32000732421875,209.5927124023437,4063400
2022-08-09,212.0,213.4499969482422,209.75,210.259994506836,206.586166381836,4596800
2022-08-10,214.8300018310547,214.83999633789065,211.3099975585937,212.1000061035156,208.3940277099609,5746400
2022-08-11,213.2899932861328,213.5,210.58999633789065,211.0800018310547,207.7591857910156,6639600
2022-08-12,213.0,213.22000122070312,210.1000061035156,211.3300018310547,208.0052795410156,6443700
2022-08-15,210.3699951171875,216.7400054931641,210.3699951171875,216.4199981689453,213.01515197753903,5290600
2022-08-16,214.5500030517578,217.6100006103516,212.1300048828125,217.13999938964844,213.72384643554688,6564400
2022-08-17,215.0,216.17999267578125,212.75,214.5200042724609,211.14505004882807,4902500
2022-08-18,213.8699951171875,216.0,212.42999267578125,215.25,211.86358642578125,4516400
2022-08-19,214.1100006103516,215.22999572753903,212.38999938964844,212.82000732421875,209.4718170166016,4178800
2022-08-22,209.94000244140625,211.25,208.1999969482422,208.6100006103516,205.3280487060547,5139500
2022-08-23,208.0,209.3000030517578,206.52999877929688,206.8000030517578,203.5465240478516,3525500
2022-08-24,206.6300048828125,208.3500061035156,205.67999267578125,206.6699981689453,203.4185791015625,4230800
2022-08-25,207.38999938964844,209.9100036621093,206.5,209.82000732421875,206.5189971923828,4495000
2022-08-26,209.7700042724609,210.259994506836,202.6999969482422,202.88999938964844,199.69802856445312,5060200
2022-08-29,201.25,203.9600067138672,200.6199951171875,202.3300018310547,199.14683532714844,4476200
2022-08-30,203.9199981689453,204.4100036621093,200.2100067138672,201.3800048828125,198.21177673339844,3918200
2022-08-31,201.0,203.1699981689453,198.63999938964844,198.7100067138672,195.58380126953125,6559000
2022-09-01,198.72000122070312,200.42999267578125,196.6600036621093,200.1300048828125,196.98146057128903,5608300
2022-09-02,202.44000244140625,202.47999572753903,196.8500061035156,197.759994506836,194.6487274169922,4508100
2022-09-06,197.8999938964844,200.0399932861328,196.3999938964844,198.63999938964844,195.514877319336,4547800
2022-09-07,198.7100067138672,201.13999938964844,197.22000122070312,200.4199981689453,197.2668914794922,4098300
2022-09-08,197.3999938964844,201.1100006103516,196.9600067138672,200.7100067138672,197.5523376464844,4377600
2022-09-09,202.07000732421875,206.3999938964844,201.3500061035156,205.1999969482422,201.97169494628903,4885600
2022-09-12,206.5,207.19000244140625,204.9499969482422,206.6300048828125,203.3791961669922,3812300
2022-09-13,202.0500030517578,203.47000122070312,198.8699951171875,199.6699981689453,196.5286865234375,5217900
2022-09-14,200.0,200.8800048828125,198.0599975585937,199.4100036621093,196.2727813720703,4632800
2022-09-15,198.08999633789065,200.3099975585937,194.52999877929688,195.3699951171875,192.2963256835937,6099300
2022-09-16,190.22000122070312,193.82000732421875,188.22000122070312,193.3000030517578,190.2588806152344,9398200
2022-09-19,191.58999633789065,193.9900054931641,190.7100067138672,193.1300048828125,190.0915985107422,8133600
2022-09-20,191.1000061035156,193.02999877929688,190.2899932861328,192.07000732421875,189.0482788085937,5292500
2022-09-21,192.52999877929688,193.08999633789065,187.0,187.0200042724609,184.0777130126953,6705900
2022-09-22,186.3500061035156,187.2100067138672,184.6600036621093,185.7899932861328,182.86705017089844,6604700
2022-09-23,183.47000122070312,184.5800018310547,182.22999572753903,183.9600067138672,181.0658416748047,10755800
2022-09-26,183.0399932861328,184.5,179.89999389648438,180.58999633789065,177.7488555908203,9914600
2022-09-27,182.509994506836,184.8500061035156,177.02000427246094,177.8699951171875,175.0716552734375,9799600
2022-09-28,177.25999450683594,180.10000610351562,174.8300018310547,179.17999267578125,176.3610382080078,9751000
2022-09-29,178.8300018310547,182.2400054931641,178.72999572753906,180.05999755859375,177.22718811035156,9105200
2022-09-30,180.05999755859375,182.9199981689453,177.60000610351562,177.64999389648438,174.85511779785156,9472300
2022-10-03,179.33999633789062,183.3600006103516,178.14999389648438,181.6499938964844,178.7921905517578,8842300
2022-10-04,185.0500030517578,186.2100067138672,183.07000732421875,185.6499938964844,182.729248046875,7081400
2022-10-05,183.33999633789065,188.82000732421875,182.3600006103516,187.6699981689453,184.71746826171875,6119900
2022-10-06,186.6499938964844,188.0500030517578,185.25,185.58999633789065,182.67019653320312,5163000
2022-10-07,183.4499969482422,184.6100006103516,181.92999267578125,183.8300018310547,180.9379119873047,5610300
2022-10-10,184.1300048828125,184.77999877929688,180.8999938964844,182.17999267578125,179.31385803222656,4743800
2022-10-11,180.3699951171875,181.63999938964844,178.19000244140625,179.13999938964844,176.32167053222656,6294500
2022-10-12,179.08999633789062,180.58999633789065,178.22000122070312,178.24000549316406,175.4358367919922,4884300
2022-10-13,175.0,185.3699951171875,174.60000610351562,184.6600036621093,181.7548370361328,8426400
2022-10-14,186.7899932861328,187.1300048828125,182.07000732421875,182.6199951171875,179.74691772460938,6449400
2022-10-17,186.0,188.57000732421875,182.8500061035156,185.25,182.3355407714844,13952100
2022-10-18,189.4900054931641,190.19000244140625,185.7400054931641,187.1699981689453,184.225341796875,5209200
2022-10-19,185.4900054931641,187.63999938964844,184.759994506836,186.4100036621093,183.477279663086,4927000
2022-10-20,186.4600067138672,190.97999572753903,186.42999267578125,187.22000122070312,184.2745361328125,5706700
2022-10-21,185.8000030517578,190.9499969482422,185.0500030517578,190.3699951171875,187.375,7582500
2022-10-24,191.4100036621093,193.1300048828125,189.1000061035156,190.7100067138672,187.7096710205078,7299200
2022-10-25,190.8699951171875,195.22999572753903,190.72000122070312,194.3800048828125,191.3219451904297,11907200
2022-10-26,196.5800018310547,206.3699951171875,196.5,203.3300018310547,200.1311187744141,15450000
2022-10-27,203.32000732421875,206.32000732421875,201.58999633789065,204.2899932861328,201.0760040283203,7946700
2022-10-28,205.0,211.5200042724609,203.3099975585937,209.33999633789065,206.0465545654297,8455600
2022-10-31,208.9199981689453,209.6199951171875,206.1999969482422,207.1600036621093,203.9008636474609,8674100
2022-11-01,208.9100036621093,209.97000122070312,205.3300018310547,206.92999267578125,203.6744537353516,5919500
2022-11-02,205.759994506836,207.0,200.5800018310547,200.9499969482422,197.78854370117188,6985600
2022-11-03,198.27999877929688,198.8500061035156,194.17999267578125,194.75,191.6860809326172,8236200
2022-11-04,197.0,201.4499969482422,195.33999633789065,196.97999572753903,193.88101196289065,9680100
2022-11-07,198.32000732421875,200.44000244140625,197.1699981689453,200.1000061035156,196.9519195556641,7821300
2022-11-08,201.6600036621093,204.1199951171875,199.7400054931641,201.77999877929688,198.60549926757807,6943700
2022-11-09,200.6999969482422,201.3300018310547,193.3300018310547,193.92999267578125,191.3056182861328,7320200
2022-11-10,203.08999633789065,205.759994506836,200.0200042724609,205.57000732421875,202.78810119628903,8048900
2022-11-11,206.0,206.42999267578125,202.1499938964844,205.0,202.225830078125,9601000
2022-11-14,203.5,209.1699981689453,203.2100067138672,206.8600006103516,204.0606384277344,5796100
2022-11-15,209.9900054931641,213.72999572753903,207.509994506836,209.9900054931641,207.1482849121093,7316100
2022-11-16,208.5800018310547,210.88999938964844,208.22000122070312,210.13999938964844,207.2962646484375,6125300
2022-11-17,207.9600067138672,211.27999877929688,207.32000732421875,210.9900054931641,208.1347503662109,5385600
2022-11-18,213.1699981689453,214.1699981689453,209.7400054931641,210.8000030517578,207.9473419189453,8028500
2022-11-21,210.3000030517578,210.5500030517578,205.88999938964844,206.32000732421875,203.5279541015625,10450900
2022-11-22,207.5399932861328,210.47999572753903,205.3500061035156,210.3300018310547,207.48370361328125,5273100
2022-11-23,210.0,212.8300018310547,209.9199981689453,211.72999572753903,208.86476135253903,3807300
2022-11-25,211.7100067138672,214.0,211.38999938964844,213.7899932861328,210.8968811035156,1993500
2022-11-28,212.259994506836,214.47000122070312,210.6499938964844,211.259994506836,208.401107788086,10229400
2022-11-29,209.3500061035156,210.1499938964844,207.3500061035156,209.0599975585937,206.2308807373047,8986900
2022-11-30,208.22000122070312,217.0,208.009994506836,217.0,214.06344604492188,13918100
2022-12-01,217.0,218.6499938964844,215.3000030517578,217.0,214.06344604492188,11261500
2022-12-02,215.72999572753903,218.47999572753903,214.2400054931641,217.6600036621093,214.7145233154297,5132800
2022-12-05,215.6499938964844,216.9100036621093,213.0500030517578,213.67999267578125,210.78836059570312,9006300
2022-12-06,212.0,212.1300048828125,207.63999938964844,209.0800018310547,206.25059509277344,5986000
2022-12-07,208.8000030517578,209.0200042724609,205.1300048828125,207.8099975585937,204.997787475586,7923800
2022-12-08,209.509994506836,210.3000030517578,207.75,209.1000061035156,206.2703552246093,4896500
2022-12-09,207.9100036621093,210.5200042724609,207.5200042724609,208.6999969482422,205.87576293945312,4928400
2022-12-12,210.0,214.82000732421875,209.47000122070312,214.58999633789065,211.68603515625,5941700
2022-12-13,219.5399932861328,219.97999572753903,212.6199951171875,213.0399932861328,210.15701293945312,14585000
2022-12-14,212.8500061035156,216.27999877929688,211.6300048828125,213.32000732421875,210.4332427978516,7001700
2022-12-15,209.6000061035156,211.82000732421875,206.82000732421875,207.9100036621093,205.096435546875,10831800
2022-12-16,207.4900054931641,208.3999938964844,205.3000030517578,206.88999938964844,204.0902557373047,12472900
2022-12-19,206.6300048828125,207.47000122070312,203.9499969482422,204.82000732421875,202.0482635498047,4893600
2022-12-20,203.8800048828125,206.52999877929688,203.5500030517578,205.3600006103516,202.58094787597656,5024900
2022-12-21,206.57000732421875,207.9600067138672,205.5800018310547,206.8099975585937,204.01133728027344,4086900
2022-12-22,205.75,206.6499938964844,202.1300048828125,205.0599975585937,202.2850036621093,5690300
2022-12-23,204.1300048828125,206.2400054931641,203.5200042724609,205.8300018310547,203.0446014404297,3246000
2022-12-27,205.9199981689453,206.8800048828125,204.6000061035156,206.2899932861328,203.4983673095703,2904900
2022-12-28,206.67999267578125,208.52999877929688,204.8000030517578,204.9900054931641,202.21597290039065,3139200
2022-12-29,205.9499969482422,208.52999877929688,205.5,208.0599975585937,205.2444305419922,3675500
2022-12-30,206.3099975585937,208.0399932861328,205.6999969482422,207.759994506836,204.948471069336,4159400
2023-01-03,209.27999877929688,212.3300018310547,206.1600036621093,207.38999938964844,204.58349609375,4202800
2023-01-04,209.6199951171875,213.1999969482422,209.6199951171875,212.6100006103516,209.7328338623047,6606200
2023-01-05,213.8000030517578,214.1600036621093,210.4600067138672,211.1100006103516,208.253158569336,5246000
2023-01-06,214.0,218.13999938964844,213.08999633789065,217.75,214.8032989501953,6829700
2023-01-09,219.07000732421875,222.2100067138672,218.3500061035156,218.6000061035156,215.6417694091797,6294500
2023-01-10,218.9900054931641,222.38999938964844,218.17999267578125,221.08999633789065,218.0980834960937,10857000
2023-01-11,221.2899932861328,222.17999267578125,219.6999969482422,222.1000061035156,219.0944061279297,5408200
2023-01-12,222.1000061035156,223.8099975585937,220.6100006103516,223.6199951171875,220.59385681152344,4264400
2023-01-13,221.9100036621093,223.759994506836,220.13999938964844,223.0599975585937,220.0414123535156,4283200
2023-01-17,222.3800048828125,224.3999938964844,222.3699951171875,223.0,219.9822235107422,6101100
2023-01-18,224.0800018310547,224.9900054931641,219.44000244140625,219.4600067138672,216.4901580810547,6558000
2023-01-19,218.1000061035156,221.5200042724609,217.5,220.4100036621093,217.42730712890625,4853100
2023-01-20,221.13999938964844,224.42999267578125,220.4100036621093,224.3099975585937,221.2745056152344,5211000
2023-01-23,224.6000061035156,226.1999969482422,223.1499938964844,224.17999267578125,221.1462554931641,5501500
2023-01-24,222.0200042724609,230.0,216.6300048828125,223.88999938964844,220.8601989746093,5274900
2023-01-25,221.6199951171875,224.97000122070312,221.1699981689453,224.8999938964844,221.8565368652344,4729600
2023-01-26,226.0,227.0800018310547,223.6699981689453,224.7100067138672,221.66909790039065,7043400
2023-01-27,228.0,232.83999633789065,227.25,231.44000244140625,228.3080139160156,11382600
2023-01-30,230.1999969482422,230.4199981689453,227.92999267578125,229.1000061035156,225.9997100830078,5677400
2023-01-31,228.8099975585937,230.8000030517578,228.4499969482422,230.2100067138672,227.0946807861328,11294200
2023-02-01,229.3699951171875,232.6600036621093,227.8000030517578,230.8999938964844,227.7753295898437,5792700
2023-02-02,233.9600067138672,234.3000030517578,228.3699951171875,229.5599975585937,226.4534912109375,7190000
2023-02-03,228.69000244140625,230.8600006103516,227.63999938964844,230.1300048828125,227.01573181152344,5243600
2023-02-06,228.6999969482422,230.259994506836,228.0399932861328,229.44000244140625,226.3350830078125,3402400
2023-02-07,228.0200042724609,232.1300048828125,227.9499969482422,231.32000732421875,228.1896514892578,4042600
2023-02-08,230.33999633789065,231.8600006103516,229.9900054931641,230.1999969482422,227.0847930908203,4978600
2023-02-09,232.4100036621093,232.47999572753903,229.1300048828125,229.3500061035156,226.689453125,5238400
2023-02-10,228.9600067138672,229.9100036621093,226.1600036621093,227.1999969482422,224.5643615722656,4509700
2023-02-13,226.8800048828125,229.8300018310547,226.2700042724609,228.8800048828125,226.2248992919922,4946700
2023-02-14,228.6699981689453,231.4199981689453,227.1699981689453,229.38999938964844,226.72897338867188,4829400
2023-02-15,227.58999633789065,229.07000732421875,226.8000030517578,228.9199981689453,226.26443481445312,4407300
2023-02-16,226.07000732421875,228.3600006103516,225.6699981689453,225.8300018310547,223.21026611328125,3865900
2023-02-17,224.17999267578125,224.7700042724609,221.7400054931641,223.5599975585937,220.96661376953125,4520200
2023-02-21,220.1600036621093,222.44000244140625,219.9900054931641,220.6199951171875,218.06069946289065,7276100
2023-02-22,220.4100036621093,221.75,219.4499969482422,220.0200042724609,217.46766662597656,4621800
2023-02-23,221.5599975585937,222.08999633789065,218.92999267578125,221.1300048828125,218.5647888183593,5533800
2023-02-24,218.47999572753903,220.2400054931641,217.4600067138672,219.5500030517578,217.0031280517578,4414400
2023-02-27,220.72999572753903,221.44000244140625,219.33999633789065,220.3500061035156,217.79383850097656,4255300
2023-02-28,220.0,221.7700042724609,219.5,219.94000244140625,217.3885955810547,5385400
2023-03-01,219.4600067138672,220.2700042724609,216.42999267578125,218.3600006103516,215.82693481445312,4792700
2023-03-02,217.88999938964844,219.6000061035156,217.08999633789065,219.0599975585937,216.518798828125,5539300
2023-03-03,220.1999969482422,224.0200042724609,219.8999938964844,223.7700042724609,221.1741638183593,6055400
2023-03-06,223.92999267578125,227.4199981689453,223.69000244140625,226.75,224.11959838867188,5737600
2023-03-07,226.75,227.3800048828125,223.0800018310547,223.1699981689453,220.5811309814453,4386800
2023-03-08,221.9600067138672,222.92999267578125,221.17999267578125,222.19000244140625,219.61248779296875,4194900
2023-03-09,221.3999938964844,224.3699951171875,219.6600036621093,220.009994506836,217.45779418945312,5066700
2023-03-10,219.02999877929688,219.1199951171875,215.47999572753903,216.13999938964844,213.63267517089844,6638900
2023-03-13,214.6300048828125,217.8500061035156,212.5,214.47000122070312,211.9820556640625,6810800
2023-03-14,218.0,219.8699951171875,216.0399932861328,218.6600036621093,216.1234436035156,7985600
2023-03-15,214.4100036621093,216.9100036621093,213.6699981689453,216.3699951171875,213.86001586914065,8372200
2023-03-16,215.1699981689453,217.5800018310547,208.759994506836,217.4499969482422,214.927490234375,13674600
2023-03-17,214.8699951171875,218.6600036621093,214.8699951171875,217.38999938964844,214.86817932128903,18801200
2023-03-20,217.0,220.5500030517578,216.83999633789065,218.1499938964844,215.61935424804688,9817400
2023-03-21,221.33999633789065,222.509994506836,218.67999267578125,221.9499969482422,219.37527465820312,8971400
2023-03-22,222.5,224.8999938964844,219.9199981689453,220.0399932861328,217.4874420166016,6700600
2023-03-23,220.44000244140625,225.25,220.259994506836,222.58999633789065,220.0078582763672,6427700
2023-03-24,220.6699981689453,221.3300018310547,218.25,221.0399932861328,218.475830078125,4791500
2023-03-27,222.58999633789065,224.0800018310547,221.38999938964844,221.8099975585937,219.2369079589844,7210900
2023-03-28,222.82000732421875,223.3300018310547,218.6499938964844,220.3300018310547,217.7740936279297,6418400
2023-03-29,222.2899932861328,223.5500030517578,220.9199981689453,223.3000030517578,220.70962524414065,4483000
2023-03-30,223.9199981689453,224.2400054931641,221.2100067138672,222.3600006103516,219.7805328369141,5383900
2023-03-31,223.6000061035156,225.83999633789065,223.2899932861328,225.4600067138672,222.8445587158203,9509000
2023-04-03,225.22999572753903,229.1600036621093,224.1199951171875,229.0,226.343490600586,6421500
2023-04-04,229.0,230.0500030517578,226.8300018310547,227.6600036621093,225.01904296875,5254700
2023-04-05,226.77999877929688,228.47000122070312,226.5500030517578,228.1699981689453,225.5231170654297,4813600
2023-04-06,226.1600036621093,226.72999572753903,224.67999267578125,225.9900054931641,223.3684234619141,4285200
2023-04-10,225.5599975585937,226.47999572753903,224.32000732421875,226.42999267578125,223.8032989501953,4952200
2023-04-11,227.0,229.13999938964844,226.1999969482422,228.4499969482422,225.7998809814453,4513300
2023-04-12,229.92999267578125,231.58999633789065,227.3300018310547,227.8099975585937,225.16729736328125,4373000
2023-04-13,229.4600067138672,232.83999633789065,228.8000030517578,232.69000244140625,229.99069213867188,7615500
2023-04-14,232.9900054931641,234.9900054931641,232.2400054931641,234.0200042724609,231.3052673339844,9781300
2023-04-17,234.0200042724609,234.0500030517578,230.94000244140625,233.47999572753903,230.77154541015625,4865000
2023-04-18,233.75,234.3300018310547,231.69000244140625,233.6000061035156,230.89015197753903,4796200
2023-04-19,234.0,234.0599975585937,231.8500061035156,232.57000732421875,229.87210083007807,3833900
2023-04-20,232.4600067138672,234.6699981689453,231.5,234.6000061035156,231.8785552978516,4925700
2023-04-21,235.0,235.57000732421875,233.3800048828125,234.0500030517578,231.3349151611328,6771500
2023-04-24,234.22999572753903,235.1499938964844,231.509994506836,232.759994506836,230.05987548828125,9124100
2023-04-25,233.0200042724609,235.0200042724609,229.42999267578125,229.58999633789065,226.92665100097656,6076500
2023-04-26,231.22000122070312,232.7700042724609,226.72000122070312,228.1499938964844,225.5033569335937,8400400
2023-04-27,228.6699981689453,229.6300048828125,226.6100006103516,229.009994506836,226.35337829589844,7128200
2023-04-28,228.6499938964844,233.57000732421875,228.0599975585937,232.72999572753903,230.0302276611328,11627900
2023-05-01,232.8699951171875,234.58999633789065,231.509994506836,232.509994506836,229.81277465820312,4571100
2023-05-02,231.9499969482422,232.3699951171875,226.2100067138672,226.97999572753903,224.346908569336,5244000
2023-05-03,226.97999572753903,228.6699981689453,225.9199981689453,225.97999572753903,223.3585205078125,4093300
2023-05-04,224.83999633789065,226.0599975585937,223.47999572753903,225.6000061035156,222.9829559326172,5648700
2023-05-05,228.33999633789065,232.33999633789065,227.2899932861328,231.77999877929688,229.0912628173828,6237000
2023-05-08,231.25,233.4499969482422,231.25,232.22999572753903,229.5360107421875,2938400
2023-05-09,231.0800018310547,234.08999633789065,230.82000732421875,233.259994506836,230.55406188964844,4352100
2023-05-10,234.3000030517578,234.8099975585937,228.8999938964844,231.2700042724609,228.587158203125,5245000
2023-05-11,230.75,231.5200042724609,228.2700042724609,231.009994506836,228.77536010742188,3818000
2023-05-12,232.0,232.72999572753903,229.82000732421875,231.3800048828125,229.14175415039065,3430300
