Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,92.6999969482422,92.81999969482422,90.3499984741211,90.41999816894533,78.55976867675781,3633400
2021-02-12,89.91999816894531,90.38999938964844,89.1500015258789,89.81999969482422,78.03848266601562,2742400
2021-02-16,89.63999938964844,90.1999969482422,88.02999877929688,88.37999725341797,76.78734588623047,2931600
2021-02-17,88.56999969482422,89.56999969482422,87.88999938964844,89.19999694824219,77.49980163574219,3772600
2021-02-18,89.20999908447266,90.47000122070312,89.0999984741211,89.52999877929688,77.78651428222656,3658400
2021-02-19,89.44000244140625,89.44000244140625,88.22000122070312,88.43000030517578,76.8307876586914,3537300
2021-02-22,88.13999938964844,88.63999938964844,87.08000183105469,88.3499984741211,76.76129913330078,2981400
2021-02-23,89.38999938964844,90.04000091552734,88.2699966430664,89.04000091552734,77.36078643798828,2640200
2021-02-24,88.94000244140625,88.98999786376953,87.33000183105469,87.33999633789062,75.88378143310547,2886400
2021-02-25,87.25,88.76000213623047,86.69999694824219,87.12000274658203,75.692626953125,3423000
2021-02-26,87.33999633789062,88.63999938964844,85.55999755859375,85.58999633789062,74.36331176757812,3877300
2021-03-01,86.0,88.04000091552734,86.0,87.04000091552734,75.62310791015625,2828000
2021-03-02,87.05999755859375,87.87000274658203,86.44999694824219,87.23999786376953,75.7968978881836,2427600
2021-03-03,86.88999938964844,87.45999908447266,85.80000305175781,87.2699966430664,75.82295227050781,2724700
2021-03-04,87.30000305175781,88.7699966430664,86.01000213623047,86.45999908447266,75.11920928955078,4197300
2021-03-05,86.75,89.0,86.18000030517578,88.52999877929688,76.91767120361328,3788000
2021-03-08,89.0,91.2300033569336,88.55999755859375,90.22000122070312,78.38599395751953,3740800
2021-03-09,90.22000122070312,91.47000122070312,89.79000091552734,90.9499969482422,79.02024841308594,3228200
2021-03-10,90.9499969482422,91.6999969482422,90.5999984741211,90.79000091552734,78.88124084472656,4227800
2021-03-11,90.66999816894533,92.3000030517578,90.27999877929688,90.69000244140624,78.79436492919922,3565200
2021-03-12,91.01000213623048,91.9499969482422,90.69000244140624,91.4000015258789,79.41122436523438,3462300
2021-03-15,91.87999725341795,92.5500030517578,91.52999877929688,92.33000183105467,80.21925354003906,4261000
2021-03-16,92.19000244140624,93.37999725341795,91.80999755859376,93.0199966430664,80.8187484741211,3140100
2021-03-17,92.95999908447266,93.30999755859376,91.4800033569336,91.8499984741211,79.80221557617188,4138400
2021-03-18,91.81999969482422,92.66000366210938,91.29000091552734,92.33000183105467,80.21925354003906,3471800
2021-03-19,92.47000122070312,93.3499984741211,91.5999984741211,92.72000122070312,80.55809020996094,11280800
2021-03-22,92.72000122070312,93.23999786376952,92.0999984741211,93.12000274658205,80.90563201904297,4107800
2021-03-23,92.98999786376952,94.58999633789062,92.6500015258789,94.0199966430664,81.68756866455078,3852900
2021-03-24,93.52999877929688,95.12999725341795,93.4000015258789,94.38999938964844,82.00902557373047,3024300
2021-03-25,94.97000122070312,95.9000015258789,94.4000015258789,95.52999877929688,82.99949645996094,2622900
2021-03-26,95.33000183105467,95.9499969482422,94.8000030517578,95.83000183105467,83.2601547241211,6036000
2021-03-29,95.79000091552734,97.91999816894533,95.31999969482422,97.58000183105467,84.78060913085938,4941200
2021-03-30,97.58999633789062,97.63999938964844,95.55999755859376,96.23999786376952,83.61638641357422,3275100
2021-03-31,95.91000366210938,96.79000091552734,95.83999633789062,96.52999877929688,83.86833953857422,3480700
2021-04-01,96.43000030517578,96.52999877929688,95.33999633789062,96.27999877929688,83.651123046875,2876100
2021-04-05,96.3499984741211,97.66000366210938,96.16999816894533,96.93000030517578,84.21587371826172,2839800
2021-04-06,96.76000213623048,97.5999984741211,96.06999969482422,97.56999969482422,84.77191925048828,3634300
2021-04-07,97.6999969482422,98.0500030517578,97.3499984741211,97.81999969482422,84.98912811279297,2549200
2021-04-08,97.93000030517578,98.1500015258789,97.37000274658205,97.62000274658205,84.81536865234375,4922400
2021-04-09,98.0,98.73999786376952,97.44000244140624,97.54000091552734,84.74586486816406,2028700
2021-04-12,97.13999938964844,98.11000061035156,97.06999969482422,97.63999938964844,84.83273315429688,3784600
2021-04-13,97.12000274658205,98.8499984741211,96.80999755859376,98.5,85.57994079589844,3661300
2021-04-14,98.29000091552734,98.88999938964844,98.02999877929688,98.79000091552734,85.83190155029297,3604100
2021-04-15,98.83999633789062,99.88999938964844,98.73999786376952,99.75,86.66597747802734,3271600
2021-04-16,99.8499984741211,101.12999725341795,99.75,100.66999816894533,87.46528625488281,3820900
2021-04-19,100.68000030517578,100.75,99.66000366210938,100.1999969482422,87.05693817138672,3491600
2021-04-20,100.25,101.83000183105467,100.05999755859376,101.41000366210938,88.10823822021484,3171600
2021-04-21,101.37000274658205,101.6500015258789,100.56999969482422,101.08999633789062,87.83019256591797,3741900
2021-04-22,101.20999908447266,101.20999908447266,100.04000091552734,100.08000183105467,86.95270538330078,3866800
2021-04-23,100.08999633789062,100.45999908447266,99.44000244140624,99.8499984741211,86.75285339355469,2849400
2021-04-26,99.94000244140624,99.94000244140624,99.01000213623048,99.1999969482422,86.18811798095703,2749800
2021-04-27,98.95999908447266,99.1500015258789,98.33999633789062,98.61000061035156,85.6755142211914,3441300
2021-04-28,98.88999938964844,99.16000366210938,98.06999969482422,98.56999969482422,85.64075469970703,2514600
2021-04-29,98.68000030517578,99.62999725341795,98.58000183105467,99.5500030517578,86.49220275878906,2172000
2021-04-30,99.86000061035156,100.70999908447266,99.2699966430664,100.69000244140624,87.48268127441406,2574800
2021-05-03,100.81999969482422,101.9000015258789,100.37999725341795,100.70999908447266,87.50004577636719,3572100
2021-05-04,100.70999908447266,101.08000183105467,100.11000061035156,100.77999877929688,87.56086730957031,3096400
2021-05-05,100.5,100.66000366210938,98.6500015258789,99.36000061035156,86.32714080810547,3582200
2021-05-06,99.76000213623048,100.73999786376952,99.3499984741211,100.54000091552734,87.35235595703125,2051600
2021-05-07,100.38999938964844,101.43000030517578,100.19000244140624,100.86000061035156,87.63037872314453,4544800
2021-05-10,101.27999877929688,108.0,101.05999755859376,103.73999786376952,90.1326141357422,8173900
2021-05-11,104.18000030517578,104.5999984741211,102.72000122070312,103.62999725341795,90.03704071044922,4487600
2021-05-12,103.55999755859376,103.70999908447266,101.1500015258789,101.22000122070312,87.94316101074219,4477600
2021-05-13,100.4000015258789,103.58999633789062,100.25,103.0,90.35105895996094,3318200
2021-05-14,103.30999755859376,103.83000183105467,102.62000274658205,103.05999755859376,90.4036865234375,2409600
2021-05-17,103.16999816894533,108.0,102.37999725341795,102.4499969482422,89.86859893798828,5583000
2021-05-18,102.1999969482422,103.11000061035156,101.95999908447266,102.48999786376952,89.90370178222656,4857100
2021-05-19,102.1999969482422,102.36000061035156,100.12000274658205,101.16000366210938,88.73702239990234,4371600
2021-05-20,101.30999755859376,102.77999877929688,101.19000244140624,102.2699966430664,89.71070098876953,3110200
2021-05-21,102.52999877929688,103.06999969482422,101.91999816894533,102.86000061035156,90.22825622558594,4136400
2021-05-24,103.08999633789062,103.51000213623048,102.16000366210938,102.30999755859376,89.74580383300781,2726500
2021-05-25,102.12000274658205,102.26000213623048,100.8000030517578,101.30999755859376,88.86859130859375,3015000
2021-05-26,101.3000030517578,101.61000061035156,100.77999877929688,101.11000061035156,88.69315338134766,2607800
2021-05-27,101.30999755859376,101.36000061035156,99.9000015258789,100.01000213623048,87.72824096679688,4251100
2021-05-28,100.37000274658205,100.7699966430664,99.98999786376952,100.22000122070312,87.91246795654297,2271200
2021-06-01,100.54000091552734,100.75,99.58000183105467,100.08000183105467,87.78965759277344,2816100
2021-06-02,100.41000366210938,101.2699966430664,99.72000122070312,100.68000030517578,88.31595611572266,1889900
2021-06-03,100.23999786376952,102.0199966430664,100.18000030517578,101.66999816894533,89.18438720703125,3401900
2021-06-04,101.97000122070312,102.08999633789062,101.38999938964844,101.4800033569336,89.01773071289062,2771400
2021-06-07,101.5500030517578,102.20999908447266,101.4499969482422,101.86000061035156,89.35105895996094,3335100
2021-06-08,102.13999938964844,102.13999938964844,100.44000244140624,100.58999633789062,88.23702239990234,3147900
2021-06-09,100.62000274658205,101.47000122070312,100.43000030517578,101.38999938964844,88.93876647949219,1584800
2021-06-10,101.37999725341795,101.86000061035156,101.1500015258789,101.70999908447266,89.21946716308594,1783900
2021-06-11,101.52999877929688,102.05999755859376,101.13999938964844,101.93000030517578,89.41246032714844,1909000
2021-06-14,101.93000030517578,102.5500030517578,101.76000213623048,102.52999877929688,89.93878173828125,2003300
2021-06-15,102.5999984741211,103.51000213623048,102.22000122070312,103.22000122070312,90.54405212402344,2738600
2021-06-16,103.72000122070312,103.9000015258789,101.7300033569336,101.80999755859376,89.30718994140625,3865400
2021-06-17,101.81999969482422,103.16999816894533,101.48999786376952,102.41999816894533,89.84227752685547,3998700
2021-06-18,102.06999969482422,102.25,99.51000213623048,99.61000061035156,87.37737274169922,5190400
2021-06-21,100.08999633789062,101.55999755859376,99.76000213623048,101.30999755859376,88.86859130859375,3566100
2021-06-22,100.83999633789062,101.47000122070312,100.27999877929688,100.4000015258789,88.07036590576172,2562000
2021-06-23,100.1500015258789,100.91999816894533,99.08000183105467,99.2300033569336,87.0440444946289,3997300
2021-06-24,99.2300033569336,99.45999908447266,98.6999969482422,99.06999969482422,86.90367889404297,2448600
2021-06-25,99.36000061035156,99.83000183105467,98.9499969482422,99.72000122070312,87.47386169433594,3236200
2021-06-28,100.0,100.7300033569336,99.63999938964844,100.01000213623048,87.72824096679688,3192800
2021-06-29,99.76000213623048,100.23999786376952,97.68000030517578,98.12000274658205,86.07035064697266,2669200
2021-06-30,98.16999816894533,98.9499969482422,97.68000030517578,98.72000122070312,86.59667205810547,2493300
2021-07-01,98.95999908447266,99.87000274658205,98.3499984741211,99.5500030517578,87.32473754882812,2406900
2021-07-02,99.73999786376952,99.73999786376952,99.18000030517578,99.51000213623048,87.2896499633789,1779300
2021-07-06,99.58999633789062,99.88999938964844,98.4000015258789,99.83000183105467,87.57034301757812,3258100
2021-07-07,99.9499969482422,100.55999755859376,99.18000030517578,100.37000274658205,88.04402160644531,2044400
2021-07-08,100.02999877929688,101.0,99.8499984741211,100.55999755859376,88.21070098876953,2386200
2021-07-09,100.9499969482422,101.04000091552734,99.9000015258789,100.66000366210938,88.29842376708984,2676300
2021-07-12,100.22000122070312,101.63999938964844,99.86000061035156,101.52999877929688,89.06158447265625,2509100
2021-07-13,101.45999908447266,101.8499984741211,100.97000122070312,101.52999877929688,89.06158447265625,2774400
2021-07-14,101.5,103.04000091552734,100.56999969482422,102.6999969482422,90.087890625,2692900
2021-07-15,102.54000091552734,104.0,102.54000091552734,103.94000244140624,91.17562866210938,2869100
2021-07-16,104.0999984741211,105.37999725341795,103.80999755859376,104.76000213623048,91.8949203491211,2758800
2021-07-19,104.41000366210938,105.45999908447266,102.73999786376952,103.88999938964844,91.13176727294922,5548800
2021-07-20,104.08000183105467,105.41999816894533,103.43000030517578,103.73999786376952,91.00017547607422,2411400
2021-07-21,103.91999816894533,104.0999984741211,103.12000274658205,103.16000366210938,90.49141693115234,2078100
2021-07-22,103.16999816894533,103.97000122070312,102.76000213623048,102.91999816894533,90.28089141845705,2948600
2021-07-23,103.05999755859376,104.58999633789062,103.05999755859376,104.47000122070312,91.64054107666016,1896100
2021-07-26,104.5999984741211,105.0500030517578,103.9499969482422,104.58000183105467,91.73703002929688,3170100
2021-07-27,104.37000274658205,106.68000030517578,104.0500030517578,106.36000061035156,93.2984390258789,2036000
2021-07-28,106.26000213623048,106.4000015258789,104.75,105.6500015258789,92.67562103271484,2144700
2021-07-29,105.91000366210938,106.05999755859376,104.97000122070312,105.68000030517578,92.70194244384766,1477900
2021-07-30,105.68000030517578,106.70999908447266,104.87999725341795,105.11000061035156,92.20194244384766,2567700
2021-08-02,105.38999938964844,106.66000366210938,105.16000366210938,106.19000244140624,93.14932250976562,3392300
2021-08-03,106.41000366210938,107.55999755859376,105.9800033569336,106.61000061035156,93.5177230834961,2398900
2021-08-04,106.29000091552734,107.0,105.37000274658205,106.7300033569336,93.62300872802734,2261800
2021-08-05,106.75,108.0,106.33000183105467,107.93000030517578,94.67562866210938,2843600
2021-08-06,107.41999816894533,108.05999755859376,106.87999725341795,106.95999908447266,93.82476043701172,2617800
2021-08-09,106.6999969482422,107.01000213623048,105.47000122070312,106.1500015258789,93.1142120361328,2435800
2021-08-10,106.5,107.23999786376952,106.0,106.9000015258789,93.77210998535156,2022100
2021-08-11,107.27999877929688,107.80999755859376,106.97000122070312,107.13999938964844,93.98265075683594,2510400
2021-08-12,105.79000091552734,106.5,105.47000122070312,105.69000244140624,93.57096099853516,2227000
2021-08-13,105.9800033569336,106.29000091552734,105.52999877929688,106.0,93.84542083740234,2010900
2021-08-16,106.33000183105467,108.37999725341795,106.16000366210938,107.80999755859376,95.4478759765625,3286700
2021-08-17,107.79000091552734,108.23999786376952,106.75,107.70999908447266,95.35934448242188,2151900
2021-08-18,107.7699966430664,107.83999633789062,106.56999969482422,107.0500030517578,94.7750244140625,2834100
2021-08-19,107.05999755859376,108.22000122070312,106.6999969482422,106.87999725341795,94.62451171875,2464600
2021-08-20,106.2300033569336,107.33999633789062,105.63999938964844,107.20999908447266,94.91667175292967,2569100
2021-08-23,107.05999755859376,107.47000122070312,105.68000030517578,105.83000183105467,93.69491577148438,2712700
2021-08-24,106.02999877929688,106.16999816894533,104.38999938964844,105.1500015258789,93.0928955078125,3730600
2021-08-25,105.12999725341795,105.95999908447266,104.43000030517578,105.37999725341795,93.2965087890625,2357900
2021-08-26,105.4000015258789,105.58000183105467,104.81999969482422,104.8499984741211,92.82727813720705,2495800
2021-08-27,105.08000183105467,105.33000183105467,104.51000213623048,104.66999816894533,92.6679229736328,1724400
2021-08-30,104.5,105.16000366210938,104.33999633789062,104.79000091552734,92.77416229248048,1947800
2021-08-31,104.83999633789062,105.62000274658205,104.4000015258789,104.66000366210938,92.6590805053711,3069300
2021-09-01,104.9000015258789,106.37999725341795,104.66999816894533,106.12000274658205,93.95166015625,2499500
2021-09-02,106.1999969482422,106.9499969482422,106.0,106.6500015258789,94.42088317871094,2792500
2021-09-03,106.38999938964844,106.63999938964844,105.47000122070312,105.68000030517578,93.5621109008789,3043700
2021-09-07,105.5199966430664,105.58999633789062,103.16999816894533,103.1999969482422,91.36647033691406,4472500
2021-09-08,103.2699966430664,105.6500015258789,102.70999908447266,105.33000183105467,93.2522430419922,3616300
2021-09-09,105.08999633789062,105.3499984741211,104.52999877929688,104.62000274658205,92.62366485595705,2317700
2021-09-10,104.6500015258789,104.79000091552734,103.1500015258789,103.1999969482422,91.36647033691406,2391700
2021-09-13,103.9800033569336,104.22000122070312,102.5500030517578,102.7300033569336,90.95037841796876,2801100
2021-09-14,103.0,103.51000213623048,101.4800033569336,101.61000061035156,89.95880126953125,3421700
2021-09-15,101.25,102.41999816894533,100.8000030517578,102.02999877929688,90.33064270019533,2795800
2021-09-16,102.48999786376952,102.80999755859376,101.27999877929688,101.41000366210938,89.78173828125,3219100
2021-09-17,101.0,101.58000183105467,99.56999969482422,99.66999816894533,88.24125671386719,6699200
2021-09-20,99.29000091552734,100.30999755859376,98.52999877929688,99.63999938964844,88.2146987915039,4907800
2021-09-21,99.91999816894533,100.47000122070312,98.83000183105467,98.91999816894533,87.57725524902344,3274900
2021-09-22,99.25,99.45999908447266,98.18000030517578,98.54000091552734,87.24082946777344,2732900
2021-09-23,98.61000061035156,99.4499969482422,98.1999969482422,98.4000015258789,87.11688232421875,2419900
2021-09-24,98.25,99.08000183105467,97.88999938964844,98.45999908447266,87.16999816894531,3010800
2021-09-27,98.4499969482422,99.55999755859376,97.5,97.62999725341795,86.43516540527344,2772800
2021-09-28,97.4499969482422,97.86000061035156,96.58000183105467,97.0500030517578,85.92169189453125,3126800
2021-09-29,97.0500030517578,99.02999877929688,96.9499969482422,98.33999633789062,87.06375122070312,3299000
2021-09-30,98.5199966430664,98.6999969482422,97.55999755859376,97.58999633789062,86.3997573852539,2962300
2021-10-01,98.1999969482422,98.87999725341795,97.61000061035156,98.45999908447266,87.16999816894531,4598500
2021-10-04,98.66000366210938,101.02999877929688,98.51000213623048,100.76000213623048,89.20626831054688,4645600
2021-10-05,100.87999725341795,100.9800033569336,99.9499969482422,100.16999816894533,88.68391418457031,3411500
2021-10-06,99.93000030517578,101.91000366210938,99.25,101.8499984741211,90.17127227783205,2794800
2021-10-07,101.91999816894533,102.55999755859376,100.86000061035156,100.95999908447266,89.3833236694336,2020000
2021-10-08,101.0,101.31999969482422,100.41000366210938,100.52999877929688,89.00264739990234,1745000
2021-10-11,100.18000030517578,100.7300033569336,99.3499984741211,99.70999908447266,88.27667236328125,1659700
2021-10-12,99.8499984741211,100.55999755859376,99.58000183105467,99.81999969482422,88.3740463256836,2426000
2021-10-13,99.83999633789062,100.75,99.0500030517578,100.6999969482422,89.15313720703125,1798800
2021-10-14,101.11000061035156,101.88999938964844,100.76000213623048,101.6500015258789,89.99420928955078,3045600
2021-10-15,101.75,101.98999786376952,100.0999984741211,100.3499984741211,88.8432846069336,2593400
2021-10-18,99.8499984741211,100.18000030517578,99.1500015258789,99.86000061035156,88.40946197509766,2057600
2021-10-19,100.3499984741211,101.22000122070312,100.12999725341795,101.12999725341795,89.53385162353516,1759000
2021-10-20,101.25,102.56999969482422,101.25,102.2300033569336,90.50770568847656,1892700
2021-10-21,102.38999938964844,103.02999877929688,102.16999816894533,103.0,91.18942260742188,2057800
2021-10-22,103.20999908447266,104.94000244140624,102.97000122070312,103.77999877929688,91.8799819946289,2430300
2021-10-25,103.69000244140624,103.6999969482422,102.62000274658205,102.83999633789062,91.04776000976562,1681600
2021-10-26,102.79000091552734,104.13999938964844,102.63999938964844,103.29000091552734,91.44615936279295,2298300
2021-10-27,103.6500015258789,103.81999969482422,102.6500015258789,102.76000213623048,90.97693634033205,1519200
2021-10-28,102.41999816894533,102.8499984741211,101.7699966430664,102.48999786376952,90.73789978027344,1973600
2021-10-29,102.23999786376952,102.95999908447266,101.5999984741211,102.01000213623048,90.3129425048828,2301300
2021-11-01,102.12999725341795,102.68000030517578,101.45999908447266,102.30999755859376,90.57854461669922,1606500
2021-11-02,102.62999725341795,102.80999755859376,101.5,102.4499969482422,90.70247650146484,2701100
2021-11-03,102.25,102.9499969482422,101.4499969482422,102.54000091552734,90.78216552734376,2062000
2021-11-04,102.38999938964844,102.8499984741211,99.87000274658205,101.0199966430664,89.43645477294922,3054500
2021-11-05,101.19000244140624,102.66999816894533,101.0500030517578,101.68000030517578,90.02076721191406,2127800
2021-11-08,101.87999725341795,101.98999786376952,100.51000213623048,101.41999816894533,89.79058837890625,3686700
2021-11-09,101.79000091552734,102.25,101.2300033569336,101.95999908447266,90.26866149902344,2876300
2021-11-10,101.27999877929688,101.91000366210938,100.69000244140624,101.62000274658205,90.84528350830078,1876700
2021-11-11,101.36000061035156,101.55999755859376,99.95999908447266,100.25,89.62053680419922,2002600
2021-11-12,100.25,100.5,99.58000183105467,99.87999725341795,89.28976440429688,2504100
2021-11-15,100.23999786376952,101.01000213623048,99.7300033569336,100.5999984741211,89.93343353271484,2362900
2021-11-16,100.52999877929688,100.7699966430664,98.95999908447266,99.08000183105467,88.57459259033203,3758800
2021-11-17,99.0,99.25,98.41000366210938,98.98999786376952,88.494140625,2368600
2021-11-18,98.58000183105467,98.66000366210938,97.9800033569336,98.37000274658205,87.93986511230469,2809800
2021-11-19,98.4499969482422,98.76000213623048,97.95999908447266,98.41999816894533,87.98457336425781,2986300
2021-11-22,98.5,100.5500030517578,98.31999969482422,100.25,89.62053680419922,3913900
2021-11-23,100.48999786376952,101.06999969482422,99.37999725341795,100.73999786376952,90.05857849121094,3174100
2021-11-24,100.98999786376952,101.19000244140624,99.91999816894533,100.18000030517578,89.55796813964844,2236800
2021-11-26,99.18000030517578,100.66000366210938,99.1500015258789,99.27999877929688,88.75337219238281,1805400
2021-11-29,99.91999816894533,100.48999786376952,99.11000061035156,100.22000122070312,89.59373474121094,2128900
2021-11-30,99.6500015258789,99.72000122070312,96.75,97.01000213623048,86.72408294677734,3873200
2021-12-01,97.44000244140624,99.0,96.58000183105467,96.62000274658205,86.37543487548828,2825600
2021-12-02,97.0999984741211,98.68000030517578,96.93000030517578,97.6500015258789,87.29622650146484,2956200
2021-12-03,98.0999984741211,99.9499969482422,97.30999755859376,99.87999725341795,89.28976440429688,3106800
2021-12-06,100.5199966430664,102.6999969482422,100.26000213623048,101.20999908447266,90.47875213623048,2972500
2021-12-07,100.87999725341795,101.5500030517578,100.5,101.16999816894533,90.44300079345705,4402500
2021-12-08,100.98999786376952,101.63999938964844,100.1999969482422,100.8499984741211,90.15692901611328,4819400
2021-12-09,101.04000091552734,101.12000274658205,99.26000213623048,100.27999877929688,89.64734649658203,4020800
2021-12-10,100.80999755859376,102.0500030517578,100.36000061035156,101.51000213623048,90.74694061279295,3039900
2021-12-13,101.5,103.62999725341795,101.4499969482422,103.04000091552734,92.1147232055664,3932500
2021-12-14,103.0500030517578,103.5,102.31999969482422,102.7699966430664,91.87334442138672,2825100
2021-12-15,102.80999755859376,104.11000061035156,102.80999755859376,103.81999969482422,92.81201934814452,3378800
2021-12-16,104.0,105.11000061035156,103.63999938964844,104.54000091552734,93.45567321777344,3066600
2021-12-17,104.4499969482422,105.16999816894533,102.31999969482422,103.04000091552734,92.1147232055664,7150200
2021-12-20,102.5199966430664,103.83000183105467,101.87999725341795,103.66999816894533,92.67790985107422,3678600
2021-12-21,104.0,104.48999786376952,102.68000030517578,103.0199966430664,92.09683227539062,2054600
2021-12-22,102.91000366210938,103.52999877929688,102.66999816894533,103.16000366210938,92.22200775146484,1588700
2021-12-23,103.27999877929688,103.88999938964844,102.93000030517578,102.97000122070312,92.05213928222656,1435100
2021-12-27,102.97000122070312,103.44000244140624,102.68000030517578,103.29000091552734,92.33821105957033,1269600
2021-12-28,103.45999908447266,104.5999984741211,103.45999908447266,104.56999969482422,93.48249053955078,1197400
2021-12-29,104.76000213623048,105.02999877929688,104.2300033569336,104.76000213623048,93.65235900878906,1176300
2021-12-30,104.8000030517578,105.04000091552734,104.12000274658205,104.79000091552734,93.67916870117188,1690700
2021-12-31,104.72000122070312,105.2300033569336,104.0,104.9000015258789,93.77751159667967,1945700
2022-01-03,104.91000366210938,104.91000366210938,103.0199966430664,103.48999786376952,92.51700592041016,3272700
2022-01-04,103.36000061035156,104.94000244140624,103.27999877929688,103.41000366210938,92.44550323486328,2558300
2022-01-05,103.5,104.91999816894533,103.47000122070312,103.63999938964844,92.65110778808594,2446600
2022-01-06,103.51000213623048,104.7699966430664,103.33000183105467,103.47000122070312,92.4991226196289,3944100
2022-01-07,102.80999755859376,104.97000122070312,102.26000213623048,104.5,93.41990661621094,2990100
2022-01-10,104.6500015258789,105.31999969482422,104.06999969482422,104.55999755859376,93.47354888916016,2683500
2022-01-11,104.58000183105467,104.6999969482422,102.52999877929688,103.2300033569336,92.28456115722656,2937300
2022-01-12,102.68000030517578,103.81999969482422,102.1999969482422,103.62000274658205,92.63323211669922,2226300
2022-01-13,103.54000091552734,104.5,103.1999969482422,104.1500015258789,93.10702514648438,2591200
2022-01-14,104.44000244140624,104.68000030517578,103.2699966430664,104.04000091552734,93.00869750976562,3425900
2022-01-18,103.33000183105467,103.75,101.73999786376952,101.87000274658205,91.06877136230467,3082000
2022-01-19,101.87999725341795,102.83000183105467,101.30999755859376,102.16999816894533,91.33696746826172,2460800
2022-01-20,102.0500030517578,103.52999877929688,101.98999786376952,102.30999755859376,91.46212005615234,2426800
2022-01-21,103.0199966430664,104.20999908447266,102.66999816894533,102.9800033569336,92.06109619140624,3453800
2022-01-24,103.62000274658205,103.9800033569336,100.25,102.58000183105467,91.70349884033205,5654600
2022-01-25,101.70999908447266,103.1500015258789,101.55999755859376,102.31999969482422,91.47105407714844,3336300
2022-01-26,102.18000030517578,103.3000030517578,101.1999969482422,101.9499969482422,91.14028930664062,3111000
2022-01-27,102.51000213623048,104.37999725341795,102.47000122070312,103.25,92.30245208740234,3384900
2022-01-28,103.19000244140624,104.7699966430664,102.8000030517578,104.7300033569336,93.62552642822266,2874200
2022-01-31,103.87000274658205,105.23999786376952,103.45999908447266,105.05999755859376,93.9205322265625,4306700
2022-02-01,104.5500030517578,105.08000183105467,102.38999938964844,103.4499969482422,92.48123931884766,3036300
2022-02-02,103.3499984741211,105.22000122070312,103.0500030517578,105.0,93.86690521240234,3391100
2022-02-03,105.22000122070312,105.76000213623048,104.6999969482422,105.43000030517578,94.2513198852539,2238900
2022-02-04,104.55999755859376,105.33999633789062,103.62999725341795,104.25,93.19642639160156,2217100
2022-02-07,104.13999938964844,104.81999969482422,103.3499984741211,104.33999633789062,93.27688598632812,3046600
2022-02-08,105.2699966430664,105.36000061035156,104.05999755859376,104.41000366210938,93.3394546508789,2298800
2022-02-09,104.75,105.20999908447266,104.22000122070312,104.70999908447266,93.6076431274414,2259800
2022-02-10,104.19000244140624,104.33000183105467,99.58000183105467,99.79000091552734,89.20931243896484,5918200
2022-02-11,100.0999984741211,100.86000061035156,99.55999755859376,99.75,89.1735610961914,3953500
2022-02-14,100.5500030517578,101.01000213623048,98.62999725341795,99.9499969482422,89.35234832763672,5284400
2022-02-15,100.12999725341795,101.11000061035156,98.7699966430664,99.3000030517578,88.77127838134766,3149200
2022-02-16,99.36000061035156,99.97000122070312,98.9000015258789,99.51000213623048,88.95899963378906,2955900
2022-02-17,98.47000122070312,99.16000366210938,97.52999877929688,98.7300033569336,89.14409637451172,2401800
2022-02-18,98.36000061035156,100.19000244140624,98.08000183105467,99.80999755859376,90.1192398071289,4505500
2022-02-22,100.0,100.23999786376952,98.56999969482422,99.4499969482422,89.794189453125,3304900
2022-02-23,99.66000366210938,99.87000274658205,97.5999984741211,97.66999816894533,88.18701934814453,4055900
2022-02-24,97.43000030517578,97.62000274658205,95.4800033569336,97.04000091552734,87.61817932128906,4207800
2022-02-25,98.04000091552734,100.33999633789062,97.83999633789062,100.22000122070312,90.48944091796876,3326800
2022-02-28,99.20999908447266,100.5199966430664,98.98999786376952,100.41000366210938,90.66100311279295,3069400
2022-03-01,100.41000366210938,101.05999755859376,98.66999816894533,99.83000183105467,90.13729858398438,2448100
2022-03-02,99.94000244140624,101.25,99.73999786376952,100.79000091552734,91.00408172607422,2334300
2022-03-03,101.25,103.2300033569336,101.05999755859376,102.63999938964844,92.67446899414062,2607400
2022-03-04,102.45999908447266,105.37000274658205,102.4000015258789,105.26000213623048,95.0400848388672,3276600
2022-03-07,105.4000015258789,106.98999786376952,104.5500030517578,106.6999969482422,96.34027099609376,3611000
2022-03-08,106.76000213623048,107.4499969482422,105.33000183105467,105.47000122070312,95.2296905517578,3549800
2022-03-09,106.19000244140624,106.56999969482422,105.12000274658205,105.33000183105467,95.1032943725586,3293200
2022-03-10,104.62000274658205,106.41999816894533,104.44000244140624,106.19000244140624,95.87979125976562,2038500
2022-03-11,106.0999984741211,107.08999633789062,105.9499969482422,106.13999938964844,95.83464813232422,2229700
2022-03-14,107.0500030517578,107.6999969482422,105.73999786376952,106.3000030517578,95.97911071777344,2562900
2022-03-15,107.33999633789062,107.37999725341795,106.12999725341795,106.69000244140624,96.33124542236328,2113300
2022-03-16,107.0199966430664,107.0199966430664,104.16999816894533,105.97000122070312,95.68114471435548,2636500
2022-03-17,106.0,107.54000091552734,105.29000091552734,106.5,96.1596908569336,2675000
2022-03-18,106.3000030517578,106.91999816894533,104.56999969482422,105.0500030517578,94.85047912597656,4859200
2022-03-21,105.31999969482422,106.87000274658205,105.27999877929688,106.16000366210938,95.85270690917967,1987500
2022-03-22,106.7699966430664,106.9499969482422,104.86000061035156,106.19000244140624,95.87979125976562,2574900
