Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,55.45000076293945,55.81999969482422,54.54999923706055,55.0,53.64178466796875,4049900
2021-02-12,54.45000076293945,56.27999877929688,54.220001220703125,56.02000045776367,54.636600494384766,4995000
2021-02-16,56.65999984741211,57.68999862670898,55.869998931884766,57.459999084472656,56.04103469848633,7314800
2021-02-17,57.130001068115234,59.0,56.650001525878906,57.9900016784668,56.55794906616211,5930100
2021-02-18,57.68999862670898,58.59000015258789,56.790000915527344,58.2400016784668,56.8017807006836,6577300
2021-02-19,58.459999084472656,60.58000183105469,58.40999984741211,60.18000030517578,58.69386291503906,8656000
2021-02-22,61.18000030517578,63.560001373291016,60.869998931884766,61.7400016784668,60.21534729003906,11614700
2021-02-23,64.25,64.94000244140625,60.86000061035156,64.37999725341797,62.79014205932617,15069400
2021-02-24,64.5,64.98999786376953,63.38999938964844,64.80999755859375,63.20952987670898,7553000
2021-02-25,64.7300033569336,65.1500015258789,62.15999984741211,62.54999923706055,61.005332946777344,6352700
2021-02-26,62.5099983215332,63.5,61.52999877929688,62.59999847412109,61.05410385131836,5717500
2021-03-01,64.48999786376953,64.48999786376953,62.7400016784668,63.04999923706055,61.49299621582031,4359700
2021-03-02,63.09000015258789,65.19999694824219,63.04999923706055,64.94999694824219,63.346073150634766,6506600
2021-03-03,66.29000091552734,66.7699966430664,64.63999938964844,65.81999969482422,64.19458770751953,10040600
2021-03-04,65.75,66.13999938964844,61.20000076293945,62.34999847412109,60.81027603149414,10263500
2021-03-05,62.7599983215332,63.18000030517578,59.130001068115234,62.43999862670898,60.89805603027344,10438900
2021-03-08,63.02000045776367,64.38999938964844,62.27000045776367,63.2599983215332,61.69779968261719,5308300
2021-03-09,63.56999969482422,63.59000015258789,61.90999984741211,62.119998931884766,60.58595657348633,6268000
2021-03-10,62.18999862670898,62.84000015258789,61.52000045776367,62.02000045776367,60.488426208496094,4994800
2021-03-11,62.459999084472656,64.29000091552734,61.880001068115234,63.15999984741211,61.60027313232422,4634400
2021-03-12,62.91999816894531,63.61000061035156,62.34000015258789,62.45000076293945,60.907814025878906,3901300
2021-03-15,64.0999984741211,66.22000122070312,63.79999923706055,66.19999694824219,64.5652084350586,7511300
2021-03-16,66.26000213623047,66.62000274658203,64.48999786376953,64.97000122070312,63.36557769775391,4153900
2021-03-17,64.3499984741211,66.0,64.3499984741211,65.93000030517578,64.30187225341797,3344800
2021-03-18,65.9000015258789,66.20999908447266,64.58000183105469,64.7699966430664,63.17051696777344,3274200
2021-03-19,64.58000183105469,65.0199966430664,63.70000076293945,63.7400016784668,62.165958404541016,6630800
2021-03-22,63.58000183105469,63.869998931884766,62.52999877929688,62.869998931884766,61.31743621826172,4208800
2021-03-23,61.79999923706055,62.4900016784668,59.04999923706055,59.34999847412109,57.88435745239258,8803400
2021-03-24,59.720001220703125,61.18000030517578,59.11000061035156,59.15999984741211,57.69905853271485,4988600
2021-03-25,58.470001220703125,60.79999923706055,57.77000045776367,60.720001220703125,59.22052764892578,4241100
2021-03-26,61.0,61.16999816894531,59.34999847412109,61.0,59.49362182617188,3665000
2021-03-29,60.619998931884766,61.09000015258789,59.25,59.720001220703125,58.24522399902344,3392800
2021-03-30,59.95000076293945,61.720001220703125,59.77999877929688,61.220001220703125,59.70819091796875,3613700
2021-03-31,61.2400016784668,61.400001525878906,60.27999877929688,60.7599983215332,59.259544372558594,4271500
2021-04-01,61.290000915527344,62.22999954223633,60.90999984741211,61.84999847412109,60.3226203918457,3918400
2021-04-05,62.77999877929688,63.47999954223633,62.52000045776367,62.59999847412109,61.05410385131836,3094700
2021-04-06,62.81999969482422,64.33000183105469,62.650001525878906,63.61000061035156,62.039161682128906,4249600
2021-04-07,63.59999847412109,63.77000045776367,61.7400016784668,62.130001068115234,60.5957145690918,3937300
2021-04-08,62.2599983215332,62.7599983215332,61.7599983215332,62.59999847412109,61.05410385131836,2298100
2021-04-09,62.02999877929688,62.29999923706055,61.27999877929688,61.93999862670898,60.410400390625,3232200
2021-04-12,61.72999954223633,61.880001068115234,61.16999816894531,61.61000061035156,60.08855438232422,2716200
2021-04-13,60.70000076293945,61.40999984741211,59.72999954223633,61.0,59.49362182617188,3954800
2021-04-14,61.040000915527344,62.119998931884766,60.84000015258789,61.310001373291016,59.79595947265625,3587100
2021-04-15,61.459999084472656,61.90999984741211,60.95000076293945,61.290000915527344,59.77645492553711,2550600
2021-04-16,61.70000076293945,62.16999816894531,60.81999969482422,61.0,59.49362182617188,4704600
2021-04-19,61.27000045776367,61.43000030517578,60.310001373291016,60.619998931884766,59.12299728393555,3050300
2021-04-20,60.34999847412109,60.34999847412109,58.150001525878906,59.040000915527344,57.58201599121094,5960000
2021-04-21,59.61000061035156,61.18999862670898,58.790000915527344,60.7599983215332,59.259544372558594,5542300
2021-04-22,58.27000045776367,60.060001373291016,57.75,58.33000183105469,56.88955307006836,12097900
2021-04-23,58.70000076293945,59.95000076293945,58.40999984741211,59.7599983215332,58.28423690795898,5583500
2021-04-26,60.13999938964844,60.70000076293945,59.13999938964844,59.29999923706055,57.835594177246094,3317400
2021-04-27,59.29999923706055,61.150001525878906,58.93000030517578,60.72999954223633,59.230281829833984,8873300
2021-04-28,61.0,61.90999984741211,60.34000015258789,61.7400016784668,60.21534729003906,3628600
2021-04-29,62.400001525878906,62.84999847412109,60.34999847412109,61.18999862670898,59.67892074584961,4214200
2021-04-30,61.0,61.33000183105469,60.13999938964844,61.2599983215332,59.747188568115234,3792400
2021-05-03,61.31999969482422,61.810001373291016,60.720001220703125,61.060001373291016,59.55213165283203,3194200
2021-05-04,60.59999847412109,60.84000015258789,58.65999984741211,59.34000015258789,57.874610900878906,3994800
2021-05-05,59.9900016784668,60.34000015258789,59.09999847412109,59.459999084472656,57.99164581298828,5460300
2021-05-06,59.08000183105469,59.130001068115234,56.54999923706055,57.27000045776367,55.8557243347168,7508200
2021-05-07,57.43000030517578,58.369998931884766,57.25,57.70000076293945,56.27511215209961,4328200
2021-05-10,58.040000915527344,58.75,57.09999847412109,57.13999938964844,55.72893905639648,5430100
2021-05-11,56.93999862670898,57.18000030517578,55.79999923706055,56.2400016784668,54.851165771484375,6114500
2021-05-12,55.72999954223633,56.81999969482422,54.84999847412109,54.93999862670898,53.5832633972168,7048300
2021-05-13,55.16999816894531,56.25,54.650001525878906,55.7599983215332,54.38301467895508,10967600
2021-05-14,56.0099983215332,58.31999969482422,55.52000045776367,57.900001525878906,56.47016906738281,7256800
2021-05-17,56.93000030517578,57.20000076293945,55.540000915527344,56.7599983215332,55.35831832885742,5001800
2021-05-18,57.09000015258789,58.04999923706055,56.66999816894531,56.709999084472656,55.3095588684082,4224400
2021-05-19,55.4900016784668,56.20000076293945,55.290000915527344,56.130001068115234,54.74387741088867,4466300
2021-05-20,56.209999084472656,57.81999969482422,56.150001525878906,57.7599983215332,56.33362579345703,8089400
2021-05-21,58.29999923706055,58.66999816894531,57.68000030517578,57.720001220703125,56.29461288452149,5027700
2021-05-24,58.02000045776367,58.13999938964844,57.150001525878906,57.7400016784668,56.31412124633789,5311100
2021-05-25,58.09000015258789,58.25,57.130001068115234,57.66999816894531,56.245849609375,4459400
2021-05-26,58.0,59.84000015258789,57.869998931884766,59.0099983215332,57.5527572631836,6644300
2021-05-27,59.16999816894531,59.34999847412109,58.369998931884766,58.560001373291016,57.11387252807617,4680000
2021-05-28,58.38999938964844,58.619998931884766,57.47999954223633,57.75,56.32387161254883,5644400
2021-06-01,58.59000015258789,59.27999877929688,58.0099983215332,59.20000076293945,57.73807144165039,5923400
2021-06-02,59.59000015258789,59.59000015258789,58.38999938964844,58.91999816894531,57.46498107910156,5142300
2021-06-03,58.369998931884766,58.630001068115234,56.7400016784668,56.7599983215332,55.35831832885742,6163100
2021-06-04,57.209999084472656,57.29999923706055,55.9900016784668,56.52000045776367,55.124244689941406,5762300
2021-06-07,56.27000045776367,56.52999877929688,55.9900016784668,56.52000045776367,55.124244689941406,3869100
2021-06-08,56.86000061035156,56.88999938964844,55.45000076293945,55.91999816894531,54.5390625,6738400
2021-06-09,56.0099983215332,56.25,54.93999862670898,55.09000015258789,53.72956466674805,6659400
2021-06-10,54.9900016784668,55.59999847412109,54.58000183105469,55.38999938964844,54.02215194702149,6563500
2021-06-11,55.38999938964844,55.650001525878906,54.84000015258789,55.630001068115234,54.25623321533203,2849400
2021-06-14,55.630001068115234,55.79999923706055,54.09999847412109,54.150001525878906,52.81277847290039,5826400
2021-06-15,54.150001525878906,54.560001373291016,53.720001220703125,54.290000915527344,52.949317932128906,7104300
2021-06-16,54.5,55.04999923706055,53.880001068115234,54.369998931884766,53.02734375,4043000
2021-06-17,54.720001220703125,55.59999847412109,54.119998931884766,54.13999938964844,52.80302047729492,6224600
2021-06-18,53.43000030517578,53.70000076293945,52.91999816894531,53.0,51.69117736816406,7739400
2021-06-21,53.459999084472656,54.66999816894531,52.79999923706055,54.56999969482422,53.22240447998047,4590700
2021-06-22,54.0,54.06999969482422,53.45000076293945,53.59999847412109,52.2763557434082,6349400
2021-06-23,53.560001373291016,53.869998931884766,52.91999816894531,53.369998931884766,52.05203628540039,7196800
2021-06-24,53.83000183105469,53.83000183105469,51.34999847412109,51.91999816894531,50.63784790039063,17191600
2021-06-25,52.0,53.04999923706055,51.83000183105469,52.68000030517578,51.37907409667969,12448800
2021-06-28,52.25,52.38999938964844,51.0099983215332,51.369998931884766,50.1014289855957,6763500
2021-06-29,51.52000045776367,51.959999084472656,51.06999969482422,51.18000030517578,49.91611862182617,4348200
2021-06-30,51.93999862670898,53.0,51.84000015258789,52.68999862670898,51.38882827758789,9403600
2021-07-01,52.84999847412109,53.56999969482422,52.77999877929688,53.130001068115234,51.817962646484375,5309300
2021-07-02,53.18000030517578,53.25,52.540000915527344,53.06999969482422,51.75944137573242,4179500
2021-07-06,53.0099983215332,53.130001068115234,51.41999816894531,51.52999877929688,50.257469177246094,4222000
2021-07-07,52.0,52.0,50.290000915527344,50.84999847412109,49.59426498413086,5005100
2021-07-08,50.0,50.970001220703125,49.5,50.25,49.00908660888672,6516700
2021-07-09,50.790000915527344,51.66999816894531,50.52000045776367,51.33000183105469,50.06241989135742,4396300
2021-07-12,50.650001525878906,51.25,50.41999816894531,51.02000045776367,49.76007080078125,3537700
2021-07-13,50.630001068115234,50.95000076293945,50.16999816894531,50.4900016784668,49.2431640625,4049200
2021-07-14,50.66999816894531,51.06999969482422,49.95000076293945,50.119998931884766,48.88229751586914,3634200
2021-07-15,49.66999816894531,49.93000030517578,49.02000045776367,49.43999862670898,48.21908187866211,4632300
2021-07-16,49.77999877929688,49.84000015258789,47.72999954223633,47.81999969482422,46.63909149169922,6461100
2021-07-19,46.20000076293945,47.95000076293945,46.150001525878906,47.34000015258789,46.17094802856445,7003300
2021-07-20,47.16999816894531,48.20000076293945,46.790000915527344,47.77999877929688,46.60008239746094,6829700
2021-07-21,48.209999084472656,49.630001068115234,48.060001373291016,49.41999816894531,48.19958114624024,7526500
2021-07-22,47.959999084472656,48.040000915527344,46.77000045776367,47.220001220703125,46.05391311645508,13375000
2021-07-23,47.060001373291016,47.52999877929688,45.70000076293945,45.77000045776367,44.63971710205078,11692500
2021-07-26,45.34000015258789,45.41999816894531,44.18999862670898,45.34999847412109,44.23008728027344,13267200
2021-07-27,44.59000015258789,45.060001373291016,43.13999938964844,43.619998931884766,42.54280853271485,11810200
2021-07-28,44.2599983215332,45.16999816894531,43.630001068115234,44.5099983215332,43.410831451416016,13116200
2021-07-29,44.59000015258789,44.7599983215332,42.900001525878906,42.9900016784668,41.92837142944336,16281600
2021-07-30,42.59999847412109,43.63999938964844,42.20000076293945,42.34999847412109,41.30417251586914,7717700
2021-08-02,42.88999938964844,43.15999984741211,41.45000076293945,41.5099983215332,40.48492050170898,10970900
2021-08-03,41.369998931884766,41.470001220703125,39.540000915527344,40.130001068115234,39.13899230957031,16185600
2021-08-04,39.81999969482422,40.400001525878906,38.7400016784668,38.86000061035156,37.90036010742188,11721600
2021-08-05,39.119998931884766,41.119998931884766,39.06999969482422,40.77000045776367,39.7631950378418,11698300
2021-08-06,40.97999954223633,41.52000045776367,40.630001068115234,40.869998931884766,39.860721588134766,6931300
2021-08-09,40.84000015258789,40.84999847412109,39.5,40.63999938964844,39.63640213012695,8157000
2021-08-10,40.72999954223633,41.27000045776367,40.4900016784668,40.970001220703125,39.958251953125,6456800
2021-08-11,40.900001525878906,41.15999984741211,40.38999938964844,40.9900016784668,39.977760314941406,6991200
2021-08-12,41.150001525878906,41.20000076293945,40.43000030517578,40.790000915527344,39.78269958496094,5926400
2021-08-13,40.7400016784668,40.79999923706055,39.81999969482422,39.959999084472656,38.97319030761719,5531500
2021-08-16,39.63999938964844,39.810001373291016,39.06999969482422,39.34999847412109,38.37825393676758,6973700
2021-08-17,38.900001525878906,39.040000915527344,38.18000030517578,38.63999938964844,37.685791015625,8165900
2021-08-18,38.709999084472656,39.04999923706055,38.130001068115234,38.31999969482422,37.37369537353516,6940900
2021-08-19,38.0,38.06999969482422,36.41999816894531,36.77000045776367,35.86197280883789,19821200
2021-08-20,36.720001220703125,37.79999923706055,36.59999847412109,37.54999923706055,36.62271499633789,8893200
2021-08-23,38.540000915527344,39.77000045776367,38.15999984741211,39.72999954223633,38.748870849609375,13004000
2021-08-24,40.88999938964844,42.84000015258789,40.790000915527344,42.720001220703125,41.6650390625,24200400
2021-08-25,42.869998931884766,43.369998931884766,42.09000015258789,43.2400016784668,42.17219543457031,11615100
2021-08-26,43.11000061035156,44.119998931884766,42.650001525878906,43.02000045776367,41.95762634277344,8170400
2021-08-27,43.040000915527344,44.04999923706055,42.9900016784668,43.90999984741211,42.82564926147461,7361300
2021-08-30,44.06999969482422,44.290000915527344,43.290000915527344,43.43999862670898,42.36725616455078,5464700
2021-08-31,43.650001525878906,44.810001373291016,43.470001220703125,44.61000061035156,43.50836944580078,9639600
2021-09-01,45.130001068115234,45.36000061035156,44.08000183105469,44.119998931884766,43.03046417236328,7445900
2021-09-02,44.20000076293945,44.75,43.79999923706055,44.0099983215332,42.92317962646485,5231600
2021-09-03,43.77999877929688,44.0099983215332,42.84999847412109,43.130001068115234,42.06491470336914,5754000
2021-09-07,43.45000076293945,45.18000030517578,42.970001220703125,44.93000030517578,43.82046127319336,7481900
2021-09-08,44.84000015258789,45.52000045776367,43.470001220703125,43.93999862670898,42.85490417480469,6849500
2021-09-09,43.88999938964844,44.52000045776367,43.5099983215332,43.66999816894531,42.59157180786133,4540200
2021-09-10,43.84999847412109,44.0,41.84000015258789,41.84000015258789,40.80677032470703,7063200
2021-09-13,42.02000045776367,43.119998931884766,41.72999954223633,42.88999938964844,41.830841064453125,6256900
2021-09-14,39.29999923706055,39.810001373291016,36.93000030517578,38.709999084472656,37.75406646728516,51816100
2021-09-15,36.54999923706055,38.27999877929688,36.150001525878906,38.04999923706055,37.1103630065918,30369500
2021-09-16,37.09000015258789,37.790000915527344,36.45000076293945,37.52000045776367,36.593448638916016,22184400
2021-09-17,37.43999862670898,38.27000045776367,37.43999862670898,38.16999816894531,37.22739791870117,17752000
2021-09-20,36.900001525878906,38.2599983215332,36.709999084472656,37.68999862670898,36.75925064086914,14699600
2021-09-21,37.91999816894531,38.34000015258789,35.59000015258789,35.59000015258789,34.71110534667969,15596600
2021-09-22,35.869998931884766,36.880001068115234,35.86000061035156,36.119998931884766,35.228023529052734,12403500
2021-09-23,36.58000183105469,37.72999954223633,36.31999969482422,37.27999877929688,36.359371185302734,10392400
2021-09-24,37.29999923706055,38.13999938964844,36.59999847412109,36.900001525878906,35.988765716552734,12205200
2021-09-27,36.900001525878906,38.58000183105469,36.86000061035156,37.900001525878906,36.96406555175781,10832700
2021-09-28,37.900001525878906,38.52000045776367,37.209999084472656,37.29999923706055,36.37887954711914,6471100
2021-09-29,37.400001525878906,37.56999969482422,36.38999938964844,36.400001525878906,35.5011100769043,8328200
2021-09-30,36.5,37.060001373291016,36.220001220703125,36.59999847412109,35.6961669921875,6679100
2021-10-01,37.27999877929688,38.40999984741211,37.06999969482422,38.18000030517578,37.237152099609375,8119000
2021-10-04,38.09000015258789,38.34999847412109,36.709999084472656,36.90999984741211,35.998512268066406,7120900
2021-10-05,37.09999847412109,38.0,36.70000076293945,37.470001220703125,36.5446891784668,7631400
2021-10-06,37.11000061035156,37.43000030517578,36.52000045776367,36.75,35.842464447021484,11977600
2021-10-07,37.13999938964844,37.68999862670898,36.65999984741211,37.119998931884766,36.20332717895508,12755800
2021-10-08,37.29999923706055,38.31999969482422,37.04999923706055,38.220001220703125,37.27616500854492,8133200
2021-10-11,38.22999954223633,39.9900016784668,38.20000076293945,39.09000015258789,38.12467956542969,10367900
2021-10-12,39.27999877929688,40.58000183105469,39.09000015258789,40.22999954223633,39.23652648925781,10446700
2021-10-13,40.04999923706055,40.150001525878906,39.310001373291016,40.04999923706055,39.06097030639648,5514600
2021-10-14,40.56999969482422,40.880001068115234,39.959999084472656,40.369998931884766,39.3730697631836,5941500
2021-10-15,40.65999984741211,41.02000045776367,40.02999877929688,40.09999847412109,39.10973739624024,5368000
2021-10-18,40.11000061035156,40.58000183105469,39.56999969482422,40.040000915527344,39.05121994018555,5244300
2021-10-19,40.209999084472656,40.34999847412109,39.709999084472656,40.29999923706055,39.30480194091797,5414800
2021-10-20,40.54999923706055,40.900001525878906,39.25,39.52000045776367,38.54405975341797,10680700
2021-10-21,38.720001220703125,39.47999954223633,38.34000015258789,38.77000045776367,37.81258392333984,13877400
2021-10-22,38.650001525878906,38.790000915527344,37.810001373291016,38.0,37.06159591674805,6509900
2021-10-25,38.290000915527344,38.59999847412109,37.709999084472656,37.9900016784668,37.05184555053711,7050700
2021-10-26,38.65999984741211,39.7400016784668,38.59000015258789,39.02999877929688,38.06615829467773,6876600
2021-10-27,39.09999847412109,40.9900016784668,38.810001373291016,40.29999923706055,39.30480194091797,10587600
2021-10-28,40.18999862670898,40.209999084472656,39.18999862670898,39.7400016784668,38.75862503051758,6825100
2021-10-29,39.75,40.5,38.68000030517578,38.810001373291016,37.851593017578125,8833700
2021-11-01,38.880001068115234,41.04999923706055,38.33000183105469,41.02000045776367,40.00701904296875,6788900
2021-11-02,40.59000015258789,40.7400016784668,39.93999862670898,40.70000076293945,39.694923400878906,5127800
2021-11-03,40.900001525878906,41.4900016784668,40.31999969482422,41.08000183105469,40.0655403137207,6084800
2021-11-04,41.27000045776367,41.33000183105469,39.720001220703125,39.7400016784668,38.75862503051758,5901800
2021-11-05,41.7400016784668,42.95000076293945,41.369998931884766,42.63999938964844,41.587013244628906,14591500
2021-11-08,43.09999847412109,43.22999954223633,41.459999084472656,41.56999969482422,40.543434143066406,8229800
2021-11-09,41.58000183105469,41.84000015258789,40.650001525878906,41.08000183105469,40.0655403137207,5635700
2021-11-10,40.83000183105469,41.59000015258789,39.81999969482422,40.040000915527344,39.05121994018555,7939600
2021-11-11,39.91999816894531,40.36000061035156,39.45000076293945,39.5,38.52455520629883,6335700
2021-11-12,39.540000915527344,39.83000183105469,39.09999847412109,39.70000076293945,38.71961975097656,6667800
2021-11-15,39.93999862670898,41.540000915527344,39.93999862670898,41.34000015258789,40.319114685058594,7207700
2021-11-16,41.540000915527344,41.54999923706055,39.880001068115234,40.63999938964844,39.63640213012695,6907200
2021-11-17,40.2400016784668,40.709999084472656,39.0099983215332,39.290000915527344,38.31974029541016,5943300
2021-11-18,39.33000183105469,39.400001525878906,38.130001068115234,38.54999923706055,37.59801483154297,6432400
2021-11-19,38.02000045776367,38.77999877929688,37.81999969482422,38.2599983215332,37.31517028808594,9708500
2021-11-22,39.0,40.9900016784668,38.66999816894531,40.630001068115234,39.62665557861328,9261000
2021-11-23,40.9900016784668,41.18000030517578,39.61000061035156,39.810001373291016,38.82690048217773,6019400
2021-11-24,39.5,40.560001373291016,39.36000061035156,40.0099983215332,39.0219612121582,4957400
2021-11-26,37.33000183105469,37.97999954223633,36.61000061035156,37.869998931884766,36.93480682373047,15314800
2021-11-29,37.959999084472656,38.4900016784668,37.20000076293945,37.2599983215332,36.33987045288086,10209900
2021-11-30,36.5,37.130001068115234,35.2400016784668,35.619998931884766,34.74036407470703,15398700
2021-12-01,36.29999923706055,37.45000076293945,33.95000076293945,33.97999954223633,33.140869140625,10906100
2021-12-02,34.29999923706055,35.63999938964844,33.75,35.59000015258789,34.71110534667969,10494800
2021-12-03,35.52000045776367,35.54999923706055,33.869998931884766,34.279998779296875,33.43345642089844,7151400
2021-12-06,34.810001373291016,37.959999084472656,34.720001220703125,36.7400016784668,35.83271026611328,10168700
2021-12-07,37.45000076293945,38.02999877929688,36.91999816894531,37.06999969482422,36.15456008911133,7425300
2021-12-08,37.43000030517578,39.209999084472656,37.09999847412109,38.709999084472656,37.75406646728516,8871700
2021-12-09,38.18999862670898,38.88999938964844,38.040000915527344,38.11000061035156,37.16887664794922,5732000
2021-12-10,38.310001373291016,38.43999862670898,37.38999938964844,37.65999984741211,36.7299919128418,5972300
2021-12-13,36.900001525878906,37.33000183105469,36.220001220703125,36.93000030517578,36.01802444458008,7841400
2021-12-14,36.40999984741211,37.290000915527344,36.18000030517578,36.369998931884766,35.47184753417969,9286900
2021-12-15,36.20000076293945,36.34999847412109,35.150001525878906,36.0099983215332,35.1207389831543,9878900
2021-12-16,36.31999969482422,36.869998931884766,34.90999984741211,35.11000061035156,34.24296951293945,7956800
2021-12-17,34.939998626708984,35.779998779296875,34.040000915527344,35.439998626708984,34.56481170654297,11950300
2021-12-20,34.27000045776367,35.150001525878906,33.83000183105469,34.150001525878906,33.30667495727539,8641100
2021-12-21,34.529998779296875,37.209999084472656,34.529998779296875,37.02000045776367,36.10579681396485,9792700
2021-12-22,36.77999877929688,37.38999938964844,36.220001220703125,37.02999877929688,36.11555099487305,6242000
2021-12-23,39.02000045776367,39.380001068115234,37.52999877929688,38.59000015258789,37.63702392578125,12964000
2021-12-27,38.02000045776367,38.16999816894531,37.310001373291016,37.869998931884766,36.93480682373047,7085100
2021-12-28,37.5,38.45000076293945,37.20000076293945,37.650001525878906,36.7202377319336,5098900
2021-12-29,37.380001068115234,37.720001220703125,36.95000076293945,37.18999862670898,36.2715950012207,4364900
2021-12-30,37.040000915527344,38.34999847412109,36.93000030517578,37.68000030517578,36.74949645996094,5882300
2021-12-31,37.54999923706055,38.209999084472656,37.400001525878906,37.63999938964844,36.71049118041992,4777600
2022-01-03,38.02000045776367,39.18000030517578,37.88999938964844,38.84999847412109,37.89060974121094,6434900
2022-01-04,39.36000061035156,39.59999847412109,38.43000030517578,38.65999984741211,37.70529556274414,6132000
2022-01-05,38.4900016784668,38.86000061035156,36.880001068115234,36.970001220703125,36.05703353881836,8088700
2022-01-06,37.34000015258789,38.33000183105469,36.84000015258789,37.83000183105469,36.89580154418945,5588000
2022-01-07,37.869998931884766,38.61000061035156,37.79999923706055,37.900001525878906,36.96406936645508,5827700
2022-01-10,37.0099983215332,37.52000045776367,35.380001068115234,36.43000030517578,35.530364990234375,9357000
2022-01-11,37.619998931884766,39.41999816894531,37.2599983215332,38.84999847412109,37.89060974121094,17029400
2022-01-12,39.25,39.5,38.34999847412109,38.95000076293945,37.98813629150391,6935400
2022-01-13,38.93999862670898,39.4900016784668,37.59000015258789,37.65999984741211,36.7299919128418,7045000
2022-01-14,42.130001068115234,43.720001220703125,41.5099983215332,42.9900016784668,41.92837142944336,49781100
2022-01-18,42.58000183105469,44.27999877929688,41.86000061035156,43.09999847412109,42.03565216064453,20203100
2022-01-19,43.970001220703125,44.86000061035156,43.2599983215332,43.91999816894531,42.83540344238281,14169700
2022-01-20,44.15999984741211,45.02000045776367,43.5,43.61000061035156,42.53306198120117,9836100
2022-01-21,43.65999984741211,44.970001220703125,42.900001525878906,43.75,42.66959762573242,14375300
2022-01-24,42.79999923706055,44.9900016784668,41.90999984741211,44.88999938964844,43.78145217895508,16501700
2022-01-25,44.0,45.369998931884766,43.02000045776367,44.869998931884766,43.761940002441406,9875100
2022-01-26,45.2599983215332,45.4900016784668,43.810001373291016,44.119998931884766,43.03046417236328,9186000
2022-01-27,44.220001220703125,44.290000915527344,41.79999923706055,42.08000183105469,41.04084396362305,9585800
2022-01-28,42.33000183105469,43.16999816894531,41.81999969482422,43.11000061035156,42.04541015625,7040500
2022-01-31,42.77000045776367,43.90999984741211,42.36000061035156,43.79999923706055,42.71836471557617,6136000
2022-02-01,43.84000015258789,44.970001220703125,43.81999969482422,44.650001525878906,43.5473747253418,5808100
2022-02-02,44.59999847412109,45.70000076293945,44.290000915527344,44.75,43.6449089050293,10342500
2022-02-03,44.09000015258789,45.25,43.84999847412109,43.90999984741211,42.82565307617188,5268500
2022-02-04,43.650001525878906,44.52999877929688,43.27999877929688,44.20000076293945,43.10849380493164,5479000
2022-02-07,44.41999816894531,45.95000076293945,44.27999877929688,45.5,44.37638473510742,8361700
2022-02-08,45.790000915527344,46.470001220703125,44.9900016784668,45.75,44.62021255493164,8268100
2022-02-09,45.93000030517578,46.90999984741211,45.72999954223633,46.709999084472656,45.5565071105957,6379000
2022-02-10,46.04999923706055,47.369998931884766,45.90999984741211,46.650001525878906,45.49798583984375,6549600
2022-02-11,46.66999816894531,47.31999969482422,44.86000061035156,45.15999984741211,44.04478073120117,7252800
2022-02-14,45.220001220703125,47.54999923706055,45.150001525878906,46.209999084472656,45.06885147094727,9440600
2022-02-15,47.220001220703125,47.97999954223633,46.95000076293945,47.7599983215332,46.58057022094727,8576400
2022-02-16,47.209999084472656,48.27000045776367,46.86000061035156,47.61000061035156,46.43428421020508,6073900
2022-02-17,47.0,47.83000183105469,46.720001220703125,47.060001373291016,45.89786529541016,6470200
2022-02-18,46.810001373291016,47.72999954223633,46.36000061035156,47.119998931884766,45.95637893676758,6884300
2022-02-22,46.66999816894531,46.66999816894531,44.47999954223633,45.41999816894531,44.29835891723633,8732000
2022-02-23,46.08000183105469,46.47999954223633,45.02000045776367,45.150001525878906,44.03503036499024,6190400
2022-02-24,42.970001220703125,43.869998931884766,42.04999923706055,43.58000183105469,42.50380706787109,11837500
2022-02-25,43.97999954223633,44.58000183105469,43.0,44.52000045776367,43.42058563232422,7213700
2022-02-28,43.459999084472656,43.619998931884766,42.369998931884766,42.86000061035156,41.80158233642578,8260000
2022-03-01,42.47999954223633,43.06999969482422,40.060001373291016,40.29999923706055,39.3047981262207,10125400
2022-03-02,42.40999984741211,44.869998931884766,42.2599983215332,44.400001525878906,43.30355453491211,14976200
2022-03-03,43.900001525878906,43.91999816894531,42.18000030517578,42.369998931884766,41.32368087768555,7160700
2022-03-04,41.630001068115234,42.09999847412109,40.22999954223633,40.79999923706055,39.79244613647461,8204200
2022-03-07,40.81999969482422,40.81999969482422,35.880001068115234,36.09999847412109,35.20851516723633,14629900
2022-03-08,36.34000015258789,38.29999923706055,35.22999954223633,37.0,36.08629608154297,8893700
2022-03-09,38.77999877929688,39.619998931884766,38.5,38.77000045776367,37.81258392333984,7507100
2022-03-10,37.88999938964844,39.0,37.68000030517578,38.59999847412109,37.64677810668945,5876400
2022-03-11,38.90999984741211,39.18000030517578,36.40999984741211,36.41999816894531,35.52061080932617,7488800
2022-03-14,35.15999984741211,35.34000015258789,31.75,32.09000015258789,31.297542572021484,17873100
2022-03-15,31.71999931335449,33.310001373291016,31.26000022888184,32.65999984741211,31.853471755981445,10523400
2022-03-16,34.5,36.54999923706055,34.43000030517578,36.540000915527344,35.63765335083008,13820800
2022-03-17,35.959999084472656,37.43999862670898,35.529998779296875,37.369998931884766,36.44715118408203,9785900
2022-03-18,36.970001220703125,39.29999923706055,36.77000045776367,38.959999084472656,37.99789047241211,10334900
2022-03-21,38.540000915527344,39.150001525878906,38.0099983215332,38.68999862670898,37.73455429077149,5661200
