Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,47.43299865722656,47.69200134277344,46.5359992980957,46.60100173950195,42.30143356323242,12488000
2021-02-08,46.875,47.34199905395508,46.55799865722656,47.27000045776367,42.90870666503906,17610000
2021-02-09,47.20000076293945,47.51900100708008,46.86199951171875,47.4630012512207,43.08390808105469,12758000
2021-02-10,47.72100067138672,47.749000549316406,46.54899978637695,47.005001068115234,42.66815948486328,14587000
2021-02-11,47.36899948120117,47.935001373291016,46.91899871826172,47.8390007019043,43.42521667480469,17123000
2021-02-12,47.8380012512207,48.70199966430664,47.48899841308594,48.63199996948242,44.145050048828125,13551000
2021-02-16,49.0880012512207,49.47800064086914,48.70199966430664,48.91299819946289,44.40011596679688,15163000
2021-02-17,48.42300033569336,48.61199951171875,47.50600051879883,48.24800109863281,43.79647445678711,14084000
2021-02-18,48.02299880981445,48.54100036621094,47.51300048828125,48.32600021362305,43.86727142333984,16715000
2021-02-19,48.72499847412109,49.51399993896485,48.67699813842773,48.99599838256836,44.47546005249024,17992000
2021-02-22,48.400001525878906,48.6609992980957,47.53200149536133,47.63600158691406,43.24094009399414,16967000
2021-02-23,47.11399841308594,47.46200180053711,45.60599899291992,47.18999862670898,42.83609390258789,21303000
2021-02-24,46.76800155639648,48.14099884033203,46.26599884033203,48.0880012512207,43.65123748779297,15125000
2021-02-25,47.47499847412109,47.9379997253418,45.52099990844727,45.71599960327149,41.498085021972656,23148000
2021-02-26,46.75299835205078,47.57600021362305,46.07400131225586,46.98699951171875,42.651817321777344,22640000
2021-03-01,47.970001220703125,49.0,47.38600158691406,48.95800018310547,44.44096374511719,24677000
2021-03-02,49.0369987487793,49.08599853515625,47.959999084472656,48.05099868774414,43.61765670776367,18546000
2021-03-03,47.79999923706055,48.13899993896485,46.196998596191406,46.305999755859375,42.03364944458008,23991000
2021-03-04,46.16699981689453,46.70000076293945,44.14300155639648,44.35900115966797,40.26629257202149,34575000
2021-03-05,45.42499923706055,45.59999847412109,43.29999923706055,45.01399993896485,40.86085510253906,42414000
2021-03-08,44.68299865722656,44.79600143432617,41.92599868774414,42.125,38.2384033203125,45243000
2021-03-09,43.56900024414063,44.68999862670898,43.060001373291016,44.36000061035156,40.26719665527344,37884000
2021-03-10,44.73500061035156,45.40299987792969,43.5099983215332,43.75899887084961,39.721641540527344,19914000
2021-03-11,44.902000427246094,45.744998931884766,44.20899963378906,45.36899948120117,41.1830940246582,26170000
2021-03-12,44.5359992980957,45.3489990234375,44.45199966430664,45.117000579833984,40.95436096191406,18906000
2021-03-15,45.51800155639648,47.12300109863281,45.31900024414063,47.07699966430664,42.73351287841797,31241000
2021-03-16,47.12699890136719,48.400001525878906,46.74100112915039,47.81800079345703,43.40615081787109,31190000
2021-03-17,47.02999877929688,48.72700119018555,47.0009994506836,48.35900115966797,43.89723205566406,23754000
2021-03-18,47.45600128173828,48.334999084472656,46.375,46.415000915527344,42.132598876953125,28728000
2021-03-19,45.70500183105469,47.667999267578125,45.40999984741211,47.44599914550781,43.40512466430664,108602000
2021-03-22,47.29100036621094,48.12799835205078,47.16699981689453,47.52799987792969,43.48013687133789,31805000
2021-03-23,47.37799835205078,47.5369987487793,46.26499938964844,46.40599822998047,42.453704833984375,24712000
2021-03-24,46.94499969482422,46.999000549316406,45.6870002746582,45.72700119018555,41.8325309753418,20882000
2021-03-25,45.49599838256836,46.402000427246094,44.930999755859375,46.16999816894531,42.23780059814453,17537000
2021-03-26,45.66400146484375,48.29999923706055,45.66400146484375,48.20399856567383,44.09855651855469,28925000
2021-03-29,48.040000915527344,48.11600112915039,46.82699966430664,47.262001037597656,43.23680114746094,28410000
2021-03-30,46.38800048828125,46.400001525878906,45.1619987487793,45.61600112915039,41.7309799194336,27935000
2021-03-31,45.900001525878906,46.70700073242188,45.2400016784668,46.36600112915039,42.417110443115234,28684000
2021-04-01,47.20700073242188,47.65800094604492,46.91999816894531,47.595001220703125,43.54143524169922,23528000
2021-04-05,48.02999877929688,48.9640007019043,47.68199920654297,48.84799957275391,44.687721252441406,22966000
2021-04-06,48.3120002746582,48.821998596191406,47.77399826049805,48.387001037597656,44.26598358154297,18063000
2021-04-07,48.0009994506836,48.39099884033203,47.79999923706055,48.24599838256836,44.136985778808594,12074000
2021-04-08,48.79800033569336,48.79800033569336,48.012001037597656,48.54800033569336,44.413272857666016,18121000
2021-04-09,48.0,48.53099822998047,47.65399932861328,48.50899887084961,44.37759017944336,16614000
2021-04-12,48.19300079345703,48.54199981689453,47.86000061035156,48.367000579833984,44.247684478759766,23247000
2021-04-13,48.5,48.821998596191406,48.02899932861328,48.49599838256836,44.36569595336914,15281000
2021-04-14,48.24700164794922,48.91899871826172,47.51900100708008,47.72999954223633,43.66493988037109,18220000
2021-04-15,48.16400146484375,48.23099899291992,47.678001403808594,48.0,43.91194534301758,18370000
2021-04-16,48.04800033569336,48.178001403808594,47.678001403808594,47.87900161743164,43.80125045776367,16263000
2021-04-19,47.65299987792969,47.68000030517578,46.005001068115234,46.20000076293945,42.26524353027344,26319000
2021-04-20,46.0009994506836,46.20299911499024,45.45399856567383,45.72600173950195,41.83161163330078,19128000
2021-04-21,45.52199935913086,46.03400039672852,45.2599983215332,45.979000091552734,42.06306076049805,25947000
2021-04-22,45.5099983215332,46.11399841308594,44.900001525878906,45.51100158691406,41.63492584228516,27057000
2021-04-23,45.8489990234375,46.78499984741211,45.75,46.61299896240234,42.64307022094727,22890000
2021-04-26,46.70199966430664,47.382999420166016,46.35699844360352,47.185001373291016,43.16634750366211,18271000
2021-04-27,47.369998931884766,47.42599868774414,46.50600051879883,46.6349983215332,42.66319274902344,13267000
2021-04-28,46.5369987487793,46.59700012207031,45.60499954223633,45.91999816894531,42.00909805297852,15940000
2021-04-29,46.96900177001953,46.96900177001953,45.90299987792969,46.62900161743164,42.6577033996582,14650000
2021-04-30,45.97100067138672,46.073001861572266,45.38399887084961,45.619998931884766,41.73464584350586,19367000
2021-05-03,45.97499847412109,45.98400115966797,44.82799911499024,45.01399993896485,41.18025970458984,15098000
2021-05-04,44.72200012207031,44.77000045776367,43.73099899291992,44.45399856567383,40.667945861816406,23497000
2021-05-05,45.04100036621094,45.14400100708008,44.23699951171875,44.382999420166016,40.60299301147461,16388000
2021-05-06,44.380001068115234,44.90900039672852,43.98400115966797,44.858001708984375,41.03753280639648,13495000
2021-05-07,45.45899963378906,45.8380012512207,44.91999816894531,45.257999420166016,41.40347290039063,11712000
2021-05-10,44.8380012512207,44.85300064086914,43.57699966430664,43.61000061035156,39.89583206176758,25239000
2021-05-11,42.5,44.17599868774414,42.30500030517578,44.00699996948242,40.2590217590332,17887000
2021-05-12,42.92900085449219,43.08599853515625,41.91400146484375,42.23799896240234,38.64067840576172,29940000
2021-05-13,42.98899841308594,43.48199844360352,42.56399917602539,43.060001373291016,39.392669677734375,21841000
2021-05-14,43.63899993896485,44.512001037597656,43.20500183105469,44.1619987487793,40.40081024169922,16964000
2021-05-17,44.2140007019043,44.2140007019043,43.28400039672852,43.99399948120117,40.24713134765625,15725000
2021-05-18,44.391998291015625,44.44400024414063,43.32799911499024,43.374000549316406,39.67992782592773,17824000
2021-05-19,42.59999847412109,44.25,42.56999969482422,44.172000885009766,40.40996551513672,21369000
2021-05-20,44.57500076293945,45.93000030517578,44.53300094604492,45.5,41.62485885620117,21886000
2021-05-21,45.79899978637695,45.79899978637695,44.93399810791016,45.124000549316406,41.280887603759766,13216000
2021-05-24,45.69200134277344,46.24399948120117,45.63600158691406,45.91899871826172,42.0081672668457,14420000
2021-05-25,46.18999862670898,46.29600143432617,45.650001525878906,45.95399856567383,42.04019165039063,9600000
2021-05-26,46.07699966430664,46.209999084472656,45.553001403808594,46.04899978637695,42.12710952758789,9873000
2021-05-27,46.0,46.84400177001953,45.96500015258789,46.76800155639648,42.78487014770508,19098000
2021-05-28,47.0,47.46200180053711,46.76800155639648,47.233001708984375,43.21026611328125,19946000
2021-06-01,47.54399871826172,47.79999923706055,46.720001220703125,46.83100128173828,42.842506408691406,16277000
2021-06-02,47.18299865722656,47.77000045776367,46.946998596191406,47.37300109863281,43.338340759277344,13286000
2021-06-03,46.880001068115234,46.97600173950195,46.32600021362305,46.47999954223633,42.52140045166016,20389000
2021-06-04,47.04999923706055,47.84000015258789,46.95199966430664,47.5,43.45452499389648,23865000
2021-06-07,47.29999923706055,47.448001861572266,46.24700164794922,46.37799835205078,42.42808532714844,24142000
2021-06-08,46.80500030517578,47.23899841308594,46.35100173950195,46.35300064086914,42.405216217041016,16615000
2021-06-09,46.71900177001953,46.71900177001953,46.172000885009766,46.39300155639648,42.44181823730469,12126000
2021-06-10,46.54999923706055,46.95399856567383,46.02099990844727,46.867000579833984,42.87544250488281,15413000
2021-06-11,46.84400177001953,47.2130012512207,46.71500015258789,47.06999969482422,43.061153411865234,14508000
2021-06-14,47.04899978637695,47.59000015258789,46.60599899291992,47.58300018310547,43.530460357666016,14675000
2021-06-15,47.65599822998047,47.65700149536133,46.85499954223633,47.07400131225586,43.0648078918457,11131000
2021-06-16,47.027000427246094,47.11199951171875,46.14799880981445,46.57500076293945,42.60831451416016,20437000
2021-06-17,46.48799896240234,47.52399826049805,46.39400100708008,47.117000579833984,43.104148864746094,20881000
2021-06-18,46.72700119018555,46.97600173950195,46.05099868774414,46.34999847412109,42.402469635009766,28537000
2021-06-21,46.117000579833984,46.53799819946289,45.84400177001953,46.46099853515625,42.83672332763672,18591000
2021-06-22,46.65800094604492,46.858001708984375,46.13199996948242,46.44499969482422,42.82197570800781,13722000
2021-06-23,46.38600158691406,46.78799819946289,46.30400085449219,46.66600036621094,43.02573776245117,17674000
2021-06-24,46.98899841308594,47.3650016784668,46.86000061035156,47.00600051879883,43.33921051025391,12502000
2021-06-25,47.1349983215332,47.244998931884766,46.0,46.220001220703125,42.614532470703125,19100000
2021-06-28,46.59999847412109,47.62900161743164,46.55099868774414,47.27999877929688,43.59183883666992,13987000
2021-06-29,47.23699951171875,47.73099899291992,47.07400131225586,47.71500015258789,43.99290466308594,14184000
2021-06-30,47.8129997253418,47.85900115966797,47.25299835205078,47.68399810791016,43.96432495117188,15381000
2021-07-01,47.78400039672852,47.78400039672852,46.89300155639648,46.9640007019043,43.30048751831055,11153000
2021-07-02,47.67699813842773,47.858001708984375,45.57099914550781,46.81700134277344,43.16496276855469,37054000
2021-07-06,47.040000915527344,47.67499923706055,46.83000183105469,47.32799911499024,43.63610458374024,13870000
2021-07-07,47.5,47.5359992980957,46.637001037597656,46.95399856567383,43.29126739501953,12581000
2021-07-08,46.44200134277344,47.108001708984375,46.15599822998047,47.04999923706055,43.37978363037109,16011000
2021-07-09,46.95700073242188,48.0880012512207,46.803001403808594,48.01800155639648,44.272274017333984,16782000
2021-07-12,48.13199996948242,49.402000427246094,47.32600021362305,48.57500076293945,44.78582382202149,33142000
2021-07-13,48.53300094604492,48.75299835205078,48.20000076293945,48.4010009765625,44.62540054321289,11806000
2021-07-14,48.91999816894531,49.20000076293945,48.07500076293945,48.15900039672852,44.40227508544922,14020000
2021-07-15,48.32799911499024,48.44499969482422,47.3120002746582,47.73400115966797,44.01042938232422,12624000
2021-07-16,47.90599822998047,48.02799987792969,46.72600173950195,46.80699920654297,43.15573120117188,13980000
2021-07-19,46.34799957275391,46.59700012207031,45.75899887084961,46.56700134277344,42.9344596862793,14938000
2021-07-20,46.78900146484375,47.22499847412109,46.32699966430664,46.85900115966797,43.20368576049805,20727000
2021-07-21,46.9630012512207,47.928001403808594,46.84999847412109,47.902000427246094,44.16532516479492,13660000
2021-07-22,47.65999984741211,47.89899826049805,47.45100021362305,47.632999420166016,43.91730117797852,12583000
2021-07-23,48.00299835205078,48.358001708984375,47.68299865722656,48.31499862670898,44.54609680175781,13489000
2021-07-26,48.21599960327149,48.36199951171875,47.96799850463867,48.2239990234375,44.46220779418945,11160000
2021-07-27,48.07600021362305,48.180999755859375,46.77999877929688,47.5359992980957,43.82787322998047,14715000
2021-07-28,47.66999816894531,47.90800094604492,47.43199920654297,47.76499938964844,44.03900146484375,8359000
2021-07-29,47.84700012207031,48.58300018310547,47.74399948120117,48.4109992980957,44.63460922241211,9162000
2021-07-30,48.19599914550781,48.63399887084961,47.95700073242188,48.540000915527344,44.7535514831543,11548000
2021-08-02,48.90499877929688,49.459999084472656,48.35100173950195,48.46799850463867,44.68716812133789,15619000
2021-08-03,48.54899978637695,48.7760009765625,47.99599838256836,48.67900085449219,44.88171005249024,11135000
2021-08-04,48.85300064086914,48.99800109863281,48.4010009765625,48.77999877929688,44.974830627441406,12123000
2021-08-05,49.042999267578125,49.042999267578125,48.48899841308594,48.766998291015625,44.96284484863281,8372000
2021-08-06,48.50699996948242,48.8120002746582,48.40299987792969,48.542999267578125,44.75631713867188,9964000
2021-08-09,48.64899826049805,48.68299865722656,48.09999847412109,48.46799850463867,44.68716812133789,5952000
2021-08-10,48.59000015258789,48.64500045776367,47.78300094604492,48.22600173950195,44.46404647827149,9319000
2021-08-11,48.48099899291992,48.59700012207031,47.979000091552734,48.35499954223633,44.58298110961914,9816000
2021-08-12,48.22800064086914,48.5,47.67300033569336,48.42599868774414,44.64844131469727,8702000
2021-08-13,48.26100158691406,48.89699935913086,48.21099853515625,48.61600112915039,44.82362365722656,8582000
2021-08-16,48.483001708984375,48.89099884033203,48.43999862670898,48.81399917602539,45.00617980957031,9188000
2021-08-17,48.55899810791016,48.62200164794922,47.45199966430664,47.86899948120117,44.134891510009766,16499000
2021-08-18,47.665000915527344,47.70800018310547,46.834999084472656,46.89699935913086,43.238712310791016,15616000
2021-08-19,46.6349983215332,47.58300018310547,46.26599884033203,47.35300064086914,43.65914535522461,14044000
2021-08-20,47.28200149536133,47.62300109863281,47.04399871826172,47.516998291015625,43.81035232543945,10007000
2021-08-23,47.632999420166016,48.61899948120117,47.56999969482422,48.244998931884766,44.4815673828125,15707000
2021-08-24,48.2400016784668,48.30400085449219,48.01599884033203,48.14300155639648,44.38751983642578,9429000
2021-08-25,48.15700149536133,48.62699890136719,48.15700149536133,48.34099960327149,44.5700798034668,10017000
2021-08-26,48.29999923706055,48.81100082397461,48.060001373291016,48.57400131225586,44.78490447998047,10836000
2021-08-27,48.80099868774414,49.64400100708008,48.66400146484375,49.59400177001953,45.725341796875,16459000
2021-08-30,50.0,50.78499984741211,49.82500076293945,49.88899993896485,45.9973258972168,19614000
2021-08-31,50.12900161743164,50.12900161743164,49.27000045776367,49.72100067138672,45.84242248535156,17378000
2021-09-01,49.62699890136719,49.92399978637695,49.28900146484375,49.31600189208984,45.46901321411133,12586000
2021-09-02,49.57899856567383,49.59799957275391,49.01599884033203,49.18999862670898,45.35284805297852,16991000
2021-09-03,49.59099960327149,50.59999847412109,49.50400161743164,49.76800155639648,45.8857536315918,25191000
2021-09-07,49.7599983215332,49.7599983215332,49.09999847412109,49.65900039672852,45.78526306152344,12398000
2021-09-08,49.96200180053711,49.98899841308594,48.81100082397461,49.4379997253418,45.58149337768555,13987000
2021-09-09,49.28499984741211,49.869998931884766,49.28499984741211,49.3489990234375,45.49944305419922,13174000
2021-09-10,49.70500183105469,50.5989990234375,49.6510009765625,49.81499862670898,45.92909622192383,16110000
2021-09-13,50.20000076293945,50.24700164794922,49.32600021362305,49.89599990844727,46.00378036499024,14927000
2021-09-14,50.20000076293945,50.54199981689453,49.83599853515625,50.1870002746582,46.27206802368164,14134000
2021-09-15,50.21200180053711,51.06999969482422,49.94200134277344,50.9739990234375,46.9976806640625,23346000
2021-09-16,50.52000045776367,50.915000915527344,50.02099990844727,50.73500061035156,46.777320861816406,17569000
2021-09-17,50.39699935913086,50.762001037597656,50.09999847412109,50.59999847412109,46.6528549194336,34470000
2021-09-20,49.900001525878906,50.29999923706055,48.84400177001953,49.48199844360352,45.622066497802734,30105000
2021-09-21,49.3489990234375,49.375,48.70000076293945,49.0989990234375,45.600711822509766,16935000
2021-09-22,49.42499923706055,50.29999923706055,49.22200012207031,50.05899810791016,46.4923095703125,20610000
2021-09-23,50.2509994506836,50.729000091552734,50.05899810791016,50.43000030517578,46.836875915527344,18370000
2021-09-24,50.22700119018555,50.54999923706055,50.08300018310547,50.492000579833984,46.89445877075195,10605000
2021-09-27,49.97800064086914,50.58200073242188,49.73799896240234,50.48500061035156,46.88795852661133,9831000
2021-09-28,49.70000076293945,50.14500045776367,49.05400085449219,49.10200119018555,45.603492736816406,20124000
2021-09-29,49.36299896240234,49.42699813842773,48.76499938964844,48.948001861572266,45.46046447753906,15783000
2021-09-30,49.45199966430664,49.45199966430664,48.448001861572266,48.49300003051758,45.03788757324219,15735000
2021-10-01,48.78499984741211,48.86600112915039,47.75,48.73500061035156,45.26264572143555,16052000
2021-10-04,48.49300003051758,48.65599822998047,47.27799987792969,47.595001220703125,44.2038688659668,20093000
2021-10-05,47.59400177001953,48.979000091552734,47.53300094604492,48.54199981689453,45.08338928222656,16557000
2021-10-06,48.3129997253418,48.935001373291016,47.970001220703125,48.87799835205078,45.39545440673828,12042000
2021-10-07,49.26300048828125,49.9900016784668,49.26300048828125,49.391998291015625,45.87282943725586,13261000
2021-10-08,49.68199920654297,49.79999923706055,49.12799835205078,49.28499984741211,45.77345657348633,10279000
2021-10-11,49.124000549316406,49.95899963378906,49.084999084472656,49.23400115966797,45.7260856628418,11186000
2021-10-12,49.58399963378906,49.66999816894531,48.20199966430664,48.52799987792969,45.07038879394531,20991000
2021-10-13,48.117000579833984,48.53799819946289,47.95500183105469,48.5009994506836,45.04531097412109,16424000
2021-10-14,49.18600082397461,49.915000915527344,49.08200073242188,49.7599983215332,46.2146110534668,19233000
2021-10-15,50.43999862670898,50.58599853515625,50.108001708984375,50.32500076293945,46.739349365234375,25103000
2021-10-18,50.03900146484375,50.39799880981445,49.86600112915039,50.33599853515625,46.74956893920898,16042000
2021-10-19,50.43199920654297,51.08700180053711,50.17699813842773,51.03900146484375,47.40248489379883,16383000
2021-10-20,51.09999847412109,51.34299850463867,50.84400177001953,50.93899917602539,47.30961227416992,13458000
2021-10-21,50.94200134277344,51.479000091552734,50.86000061035156,51.415000915527344,47.75169372558594,11787000
2021-10-22,51.4739990234375,52.13800048828125,51.30199813842773,51.54100036621094,47.86871719360352,15367000
2021-10-25,51.749000549316406,52.45000076293945,51.51800155639648,52.20700073242188,48.48726272583008,12416000
2021-10-26,52.52299880981445,53.499000549316406,52.400001525878906,53.387001037597656,49.583194732666016,24043000
2021-10-27,53.18199920654297,53.60699844360352,52.18600082397461,52.31100082397461,48.58384704589844,23500000
2021-10-28,52.41400146484375,52.994998931884766,52.34299850463867,52.95700073242188,49.1838264465332,11872000
2021-10-29,52.34999847412109,53.21500015258789,52.34999847412109,53.16699981689453,49.37886428833008,15564000
2021-11-01,53.03400039672852,53.257999420166016,52.49300003051758,52.80500030517578,49.04265594482422,16896000
2021-11-02,52.744998931884766,54.08200073242188,52.667999267578125,53.70700073242188,49.88039016723633,16262000
2021-11-03,53.90499877929688,54.37900161743164,53.37699890136719,54.23699951171875,50.37262725830078,14038000
2021-11-04,54.380001068115234,54.90700149536133,54.09199905395508,54.86199951171875,50.95309066772461,15956000
2021-11-05,55.0,55.96699905395508,54.98099899291992,55.891998291015625,51.909706115722656,18674000
2021-11-08,56.196998596191406,56.38899993896485,55.810001373291016,55.89500045776367,51.91249847412109,17231000
2021-11-09,55.91899871826172,56.18999862670898,55.51399993896485,55.77999877929688,51.8056869506836,15838000
2021-11-10,55.43000030517578,56.09000015258789,54.80500030517578,54.87699890136719,50.9670295715332,18450000
2021-11-11,55.26900100708008,55.71200180053711,54.88100051879883,55.540000915527344,51.582786560058594,14157000
2021-11-12,55.84099960327149,56.58399963378906,55.45899963378906,56.321998596191406,52.3090705871582,13592000
2021-11-15,56.76900100708008,56.76900100708008,55.983001708984375,56.57699966430664,52.54590606689453,13972000
2021-11-16,56.40900039672852,56.95299911499024,56.27399826049805,56.87699890136719,52.82452774047852,13194000
2021-11-17,56.81399917602539,57.13600158691406,56.40999984741211,56.9640007019043,52.90533065795898,12532000
2021-11-18,57.11000061035156,57.67300033569336,56.9640007019043,57.48099899291992,53.38549423217773,12712000
2021-11-19,57.62799835205078,57.72100067138672,56.59299850463867,56.87200164794922,52.81988906860352,19612000
2021-11-22,57.167999267578125,57.20399856567383,55.24800109863281,55.32799911499024,51.38589096069336,25898000
2021-11-23,55.242000579833984,55.58599853515625,54.85300064086914,55.512001037597656,51.556785583496094,17109000
2021-11-24,55.323001861572266,55.90800094604492,54.73899841308594,55.87300109863281,51.89206314086914,12084000
2021-11-26,55.17699813842773,55.72999954223633,54.33200073242188,54.65900039672852,50.76456069946289,14219000
2021-11-29,55.619998931884766,56.755001068115234,55.36800003051758,56.43399810791016,52.4130859375,18703000
2021-11-30,56.32699966430664,56.499000549316406,55.20000076293945,55.36800003051758,51.42304611206055,22574000
2021-12-01,56.34799957275391,56.84799957275391,55.33300018310547,55.47600173950195,51.52334976196289,21980000
2021-12-02,54.60699844360352,55.9109992980957,54.400001525878906,55.244998931884766,51.30880355834961,22619000
2021-12-03,56.49399948120117,56.900001525878906,55.040000915527344,55.8120002746582,51.83541488647461,20305000
2021-12-06,56.46500015258789,56.83700180053711,55.595001220703125,56.49800109863281,52.47252655029297,22482000
2021-12-07,57.20000076293945,59.30699920654297,57.20000076293945,59.040000915527344,54.83341979980469,29562000
2021-12-08,59.09400177001953,59.09400177001953,58.24300003051758,58.85599899291992,54.66252517700195,17998000
2021-12-09,58.244998931884766,59.02399826049805,58.244998931884766,58.34199905395508,54.185150146484375,29080000
2021-12-10,62.39799880981445,64.4749984741211,61.85900115966797,63.167999267578125,58.66728973388672,57087000
2021-12-13,63.400001525878906,63.44200134277344,62.12300109863281,62.16600036621094,57.73668670654297,26898000
2021-12-14,61.78400039672852,61.86199951171875,60.56399917602539,61.49100112915039,57.10978317260742,35956000
2021-12-15,61.55699920654297,64.08599853515625,61.03400039672852,63.98600006103516,59.4270133972168,29092000
2021-12-16,63.73600006103516,64.06600189208984,61.150001525878906,62.06800079345703,57.64566802978516,42748000
2021-12-17,61.75299835205078,63.999000549316406,61.5099983215332,63.49599838256836,58.97192001342773,50661000
2021-12-20,62.630001068115234,64.60900115966797,62.50899887084961,64.50299835205078,59.90718078613281,32770000
2021-12-21,64.80999755859375,64.9469985961914,63.33000183105469,64.6240005493164,60.40349960327149,36534000
2021-12-22,64.33200073242188,65.71600341796875,63.92599868774414,65.5199966430664,61.24098205566406,28383000
2021-12-23,65.61299896240234,67.072998046875,65.61299896240234,66.4800033569336,62.13829040527344,23596000
2021-12-27,66.4800033569336,67.62999725341797,66.44599914550781,67.4280014038086,63.024375915527344,19442000
2021-12-28,67.75499725341797,67.7760009765625,66.7030029296875,66.9000015258789,62.530853271484375,17247000
2021-12-29,66.9800033569336,67.69999694824219,66.91200256347656,67.26100158691406,62.8682861328125,14797000
2021-12-30,67.30999755859375,67.56999969482422,66.38400268554688,66.50800323486328,62.164459228515625,11473000
2021-12-31,66.6969985961914,67.13099670410156,66.3270034790039,66.54100036621094,62.195308685302734,12046000
2022-01-03,66.63200378417969,67.16999816894531,66.12200164794922,66.33200073242188,61.99995040893555,22591000
2022-01-04,66.28800201416016,67.21900177001953,65.7229995727539,67.09200286865234,62.7103157043457,21103000
2022-01-05,67.12100219726562,67.12100219726562,64.20099639892578,64.30000305175781,60.10066223144531,34961000
2022-01-06,64.01599884033203,64.86499786376953,63.44300079345703,63.70299911499024,59.54265213012695,28581000
2022-01-07,63.584999084472656,63.99100112915039,61.84600067138672,61.915000915527344,57.87142181396485,27832000
2022-01-10,60.88600158691406,62.20399856567383,60.35699844360352,62.11600112915039,58.05929183959961,29793000
2022-01-11,61.55400085449219,62.79999923706055,61.45700073242188,62.20500183105469,58.14248275756836,19037000
2022-01-12,62.7509994506836,63.0989990234375,61.9739990234375,62.20000076293945,58.137813568115234,18806000
2022-01-13,62.74700164794922,62.78799819946289,59.415000915527344,59.71900177001953,55.818843841552734,30048000
2022-01-14,59.57799911499024,60.03799819946289,59.20000076293945,59.637001037597656,55.74219512939453,25661000
2022-01-18,58.83200073242188,59.104000091552734,57.5989990234375,57.77899932861328,54.00553131103516,35825000
2022-01-19,58.15800094604492,58.47299957275391,56.33300018310547,56.39699935913086,52.71379089355469,22692000
2022-01-20,56.79999923706055,57.01399993896485,54.67699813842773,54.77199935913086,51.19490814208984,25225000
2022-01-21,54.66400146484375,55.540000915527344,53.13399887084961,53.323001861572266,49.840553283691406,38010000
2022-01-24,53.0890007019043,54.35100173950195,51.34000015258789,54.15800094604492,50.62101364135742,54256000
2022-01-25,52.79999923706055,54.540000915527344,52.422000885009766,53.41400146484375,49.92560958862305,38158000
2022-01-26,55.20000076293945,57.41699981689453,55.00699996948242,55.71200180053711,52.07353210449219,49715000
2022-01-27,56.97200012207031,57.0260009765625,54.10300064086914,54.23099899291992,50.689247131347656,34183000
2022-01-28,54.33599853515625,56.04999923706055,53.23899841308594,56.0099983215332,52.3520736694336,30254000
2022-01-31,55.93999862670898,58.637001037597656,55.59999847412109,58.5880012512207,54.76170349121094,40288000
2022-02-01,58.58700180053711,59.38999938964844,57.58200073242188,59.27199935913086,55.40103149414063,25719000
2022-02-02,59.900001525878906,60.47999954223633,59.36299896240234,60.34299850463867,56.4020881652832,24443000
2022-02-03,59.56700134277344,59.902000427246094,58.012001037597656,58.084999084472656,54.29154968261719,30602000
2022-02-04,57.63800048828125,59.65299987792969,57.61399841308594,59.01599884033203,55.16175079345703,20548000
2022-02-07,59.01599884033203,60.15800094604492,58.41600036621094,58.76300048828125,54.92527389526367,18671000
2022-02-08,58.8380012512207,60.185001373291016,58.69900131225586,60.02199935913086,56.10205078125,14570000
2022-02-09,60.73500061035156,61.172000885009766,60.15599822998047,61.13399887084961,57.14142608642578,22004000
2022-02-10,59.52999877929688,61.4640007019043,58.85699844360352,59.13600158691406,55.27391052246094,24920000
2022-02-11,59.13600158691406,59.97600173950195,56.90800094604492,57.34199905395508,53.59708023071289,27281000
2022-02-14,57.5,58.28099822998047,57.00699996948242,57.858001708984375,54.079376220703125,19291000
2022-02-15,58.90299987792969,60.604000091552734,58.82500076293945,60.277000427246094,56.34040069580078,34284000
2022-02-16,59.40599822998047,60.08100128173828,58.72200012207031,59.72100067138672,55.82070541381836,22931000
2022-02-17,58.970001220703125,59.15800094604492,57.88899993896485,57.900001525878906,54.11863327026367,21424000
2022-02-18,58.09400177001953,58.77399826049805,57.32799911499024,57.999000549316406,54.21116638183594,19708000
2022-02-22,57.999000549316406,59.02099990844727,56.98099899291992,57.74599838256836,53.97469711303711,20204000
2022-02-23,58.02299880981445,58.50699996948242,56.4739990234375,56.51900100708008,52.82782745361328,22416000
2022-02-24,55.15800094604492,58.56900024414063,54.902000427246094,58.0,54.212100982666016,35316000
2022-02-25,57.983001708984375,58.9379997253418,57.400001525878906,58.80099868774414,54.96079635620117,22380000
2022-02-28,58.09999847412109,59.22999954223633,57.63800048828125,58.74399948120117,54.90751266479492,25005000
2022-03-01,58.479000091552734,58.762001037597656,56.52999877929688,57.012001037597656,53.28863143920898,24898000
2022-03-02,57.45199966430664,59.053001403808594,57.358001708984375,58.57799911499024,54.75235366821289,21771000
2022-03-03,59.36800003051758,59.369998931884766,57.43299865722656,57.86000061035156,54.08124542236328,26454000
2022-03-04,59.27899932861328,60.59099960327149,58.4010009765625,59.5989990234375,55.7066764831543,44757000
2022-03-07,59.70800018310547,59.87799835205078,57.0,57.06999969482422,53.34284210205078,26494000
2022-03-08,57.21699905395508,59.60499954223633,56.36100006103516,57.595001220703125,53.83354949951172,26993000
2022-03-09,58.87900161743164,60.16400146484375,58.70000076293945,59.70199966430664,55.80294799804688,22560000
2022-03-10,58.555999755859375,59.00199890136719,57.637001037597656,58.77299880981445,54.93461990356445,19323000
