Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,43.400001525878906,43.54999923706055,42.650001525878906,43.36000061035156,34.87862777709961,2037600
2021-02-10,43.810001373291016,44.77000045776367,43.59999847412109,44.75,35.996734619140625,3132700
2021-02-11,44.61000061035156,45.20000076293945,43.540000915527344,44.27999877929688,35.61866760253906,2727500
2021-02-12,44.16999816894531,45.2599983215332,44.02000045776367,45.11000061035156,36.28633499145508,3049600
2021-02-16,46.0,46.65999984741211,45.810001373291016,45.95000076293945,36.962013244628906,2879400
2021-02-17,46.150001525878906,46.34999847412109,45.060001373291016,45.9900016784668,36.99418640136719,1987100
2021-02-18,45.63999938964844,45.720001220703125,44.45000076293945,44.86000061035156,36.085227966308594,2349000
2021-02-19,44.91999816894531,45.9900016784668,44.790000915527344,45.81999969482422,36.85744094848633,2050400
2021-02-22,45.93000030517578,46.900001525878906,45.81999969482422,46.09999847412109,37.08267211914063,2757500
2021-02-23,45.5,45.880001068115234,42.54999923706055,45.619998931884766,36.696556091308594,5428000
2021-02-24,46.09000015258789,47.130001068115234,44.91999816894531,46.709999084472656,37.57335662841797,3087700
2021-02-25,47.09999847412109,47.18999862670898,45.09999847412109,45.400001525878906,36.51959609985352,2840400
2021-02-26,45.150001525878906,45.59999847412109,43.41999816894531,44.290000915527344,35.6267204284668,4410200
2021-03-01,45.5099983215332,47.9900016784668,45.33000183105469,47.470001220703125,38.18470001220703,4078200
2021-03-02,47.29999923706055,47.630001068115234,46.72999954223633,46.88999938964844,37.7181396484375,2787800
2021-03-03,47.34999847412109,49.400001525878906,47.290000915527344,47.77000045776367,38.42601013183594,2832500
2021-03-04,48.09000015258789,49.4900016784668,47.34000015258789,48.25,38.81211471557617,3347200
2021-03-05,49.5,49.790000915527344,47.31999969482422,49.56999969482422,39.87392807006836,3065900
2021-03-08,50.0,51.220001220703125,49.29999923706055,49.540000915527344,39.849796295166016,3562900
2021-03-09,49.47999954223633,50.720001220703125,48.41999816894531,48.63999938964844,39.12583923339844,3111500
2021-03-10,49.0,51.09999847412109,48.70000076293945,50.95000076293945,40.9839973449707,2717800
2021-03-11,50.95000076293945,51.65999984741211,50.34999847412109,50.400001525878906,40.54158020019531,2282700
2021-03-12,51.060001373291016,51.59999847412109,50.400001525878906,51.59999847412109,41.50685119628906,3151300
2021-03-15,51.59999847412109,51.90999984741211,50.20000076293945,51.290000915527344,41.25749206542969,2529900
2021-03-16,50.56999969482422,50.709999084472656,49.38999938964844,49.540000915527344,39.849796295166016,2502900
2021-03-17,49.09999847412109,50.52000045776367,48.720001220703125,50.31999969482422,40.47722244262695,2014800
2021-03-18,50.06999969482422,50.220001220703125,47.970001220703125,48.20000076293945,38.77190780639648,2491700
2021-03-19,48.34000015258789,49.720001220703125,47.83000183105469,48.459999084472656,38.98105239868164,8491900
2021-03-22,49.09000015258789,49.29999923706055,48.310001373291016,48.4900016784668,39.00517272949219,3175300
2021-03-23,47.5,48.5099983215332,47.0099983215332,47.45000076293945,38.168601989746094,3606800
2021-03-24,48.25,49.5,48.20000076293945,48.7400016784668,39.20628356933594,3065200
2021-03-25,47.650001525878906,49.900001525878906,47.34999847412109,49.68999862670898,39.97045516967773,2662600
2021-03-26,50.380001068115234,51.2400016784668,49.91999816894531,51.18000030517578,41.16900634765625,2718800
2021-03-29,50.900001525878906,51.09000015258789,49.7400016784668,50.56999969482422,40.678321838378906,2333300
2021-03-30,50.0,50.5,49.75,50.2599983215332,40.4289665222168,1950600
2021-03-31,50.2599983215332,50.81999969482422,50.02999877929688,50.65999984741211,40.7507209777832,2326500
2021-04-01,50.81999969482422,51.36000061035156,49.84999847412109,51.34999847412109,41.30575180053711,2525400
2021-04-05,51.34999847412109,51.45000076293945,50.59999847412109,51.02999877929688,41.04834365844727,2189000
2021-04-06,51.310001373291016,52.11000061035156,51.18999862670898,51.2599983215332,41.23335266113281,2962900
2021-04-07,51.630001068115234,51.900001525878906,50.869998931884766,51.13999938964844,41.1368293762207,2495000
2021-04-08,50.79999923706055,50.79999923706055,49.709999084472656,50.459999084472656,40.58984756469727,3479300
2021-04-09,50.130001068115234,51.11000061035156,50.040000915527344,50.91999816894531,40.95985412597656,2011800
2021-04-12,51.09999847412109,51.4900016784668,50.63999938964844,50.90999984741211,40.95182037353516,2091500
2021-04-13,50.84999847412109,51.369998931884766,50.220001220703125,51.09000015258789,41.09661102294922,2621100
2021-04-14,51.45000076293945,52.380001068115234,51.310001373291016,51.5099983215332,41.434452056884766,3085000
2021-04-15,51.88999938964844,52.52999877929688,51.209999084472656,52.38999938964844,42.1423225402832,2520300
2021-04-16,52.75,52.77000045776367,51.400001525878906,51.59999847412109,41.50685119628906,2257100
2021-04-19,51.84999847412109,52.18000030517578,51.04999923706055,51.77999877929688,41.651649475097656,2470800
2021-04-20,51.65999984741211,51.75,49.970001220703125,50.630001068115234,40.72658920288086,2665800
2021-04-21,50.18999862670898,52.29999923706055,49.93000030517578,52.15999984741211,41.957313537597656,2524900
2021-04-22,52.220001220703125,52.29999923706055,51.02000045776367,51.040000915527344,41.056396484375,3364400
2021-04-23,50.41999816894531,50.66999816894531,49.66999816894531,50.59999847412109,41.46199417114258,4133200
2021-04-26,50.40999984741211,50.7599983215332,50.209999084472656,50.459999084472656,41.34727478027344,2641300
2021-04-27,50.5099983215332,51.040000915527344,50.369998931884766,50.880001068115234,41.69143295288086,2752300
2021-04-28,51.18999862670898,52.5,51.040000915527344,52.130001068115234,42.71569061279297,4328600
2021-04-29,52.63999938964844,53.66999816894531,51.84999847412109,52.59999847412109,43.100807189941406,2918900
2021-04-30,52.02999877929688,53.34000015258789,51.77999877929688,52.34000015258789,42.88776779174805,2695500
2021-05-03,52.88999938964844,53.0,52.15999984741211,52.720001220703125,43.19913482666016,2526300
2021-05-04,52.970001220703125,53.060001373291016,52.08000183105469,52.58000183105469,43.08442687988281,2206200
2021-05-05,53.060001373291016,53.959999084472656,52.66999816894531,53.150001525878906,43.551490783691406,2548200
2021-05-06,53.27000045776367,53.54999923706055,52.33000183105469,53.40999984741211,43.76452255249024,2497600
2021-05-07,52.81999969482422,53.7599983215332,52.650001525878906,53.380001068115234,43.73995590209961,2973800
2021-05-10,53.93000030517578,54.77999877929688,53.790000915527344,53.959999084472656,44.2152099609375,3625000
2021-05-11,53.0,53.43999862670898,51.90999984741211,53.27000045776367,43.649810791015625,2556200
2021-05-12,53.41999816894531,54.56999969482422,52.380001068115234,52.560001373291016,43.06803131103516,3413600
2021-05-13,52.119998931884766,53.47999954223633,51.63999938964844,52.77999877929688,43.2483024597168,2195200
2021-05-14,53.75,54.5099983215332,53.52999877929688,54.34999847412109,44.5347785949707,2286000
2021-05-17,54.209999084472656,55.060001373291016,53.77000045776367,55.0099983215332,45.07557678222656,2336900
2021-05-18,54.83000183105469,55.09999847412109,53.959999084472656,53.97999954223633,44.23158645629883,2004300
2021-05-19,52.900001525878906,53.22999954223633,52.09999847412109,52.86000061035156,43.3138542175293,3147100
2021-05-20,52.560001373291016,53.91999816894531,52.13999938964844,53.68999862670898,43.99396514892578,2236400
2021-05-21,54.08000183105469,54.470001220703125,53.209999084472656,53.2599983215332,43.6416130065918,3390800
2021-05-24,53.869998931884766,54.400001525878906,53.27000045776367,54.13999938964844,44.36269378662109,2611200
2021-05-25,54.09999847412109,54.400001525878906,52.59000015258789,52.65999984741211,43.14998245239258,2212800
2021-05-26,52.88999938964844,52.95000076293945,51.77999877929688,52.5099983215332,43.02706527709961,4200400
2021-05-27,53.0,53.459999084472656,52.380001068115234,52.79999923706055,43.26469039916992,3534500
2021-05-28,53.25,53.25,52.45000076293945,52.7400016784668,43.21553421020508,3098600
2021-06-01,53.65999984741211,54.119998931884766,53.43000030517578,53.77000045776367,44.05951690673828,2260500
2021-06-02,53.9900016784668,54.709999084472656,53.65999984741211,54.25,44.45283126831055,2093200
2021-06-03,53.9900016784668,54.540000915527344,53.61000061035156,53.720001220703125,44.018550872802734,2608400
2021-06-04,54.04999923706055,54.310001373291016,53.34000015258789,53.95000076293945,44.207008361816406,2323200
2021-06-07,54.0099983215332,55.459999084472656,54.0,55.16999816894531,45.2066764831543,3535900
2021-06-08,55.040000915527344,56.09000015258789,54.7400016784668,55.77999877929688,45.706520080566406,4537700
2021-06-09,55.95000076293945,56.18000030517578,54.81999969482422,54.84000015258789,44.936283111572266,2205000
2021-06-10,55.5,55.7400016784668,54.06999969482422,54.77999877929688,44.88711166381836,3056900
2021-06-11,55.04999923706055,55.27000045776367,54.77999877929688,55.060001373291016,45.11655426025391,2735400
2021-06-14,55.70000076293945,56.18999862670898,54.869998931884766,55.43999862670898,45.42792510986328,3533300
2021-06-15,55.7400016784668,56.150001525878906,55.20000076293945,55.97999954223633,45.87040710449219,3494500
2021-06-16,56.0,57.18999862670898,55.77999877929688,57.02000045776367,46.72259140014648,3380100
2021-06-17,56.900001525878906,57.220001220703125,53.380001068115234,54.15999984741211,44.37908935546875,4597600
2021-06-18,53.43000030517578,54.09999847412109,53.0,53.02000045776367,43.44496154785156,6967700
2021-06-21,53.59000015258789,55.72999954223633,53.45000076293945,55.59000015258789,45.55083465576172,2859900
2021-06-22,55.40999984741211,55.540000915527344,54.70000076293945,55.470001220703125,45.45251083374024,2079600
2021-06-23,55.869998931884766,56.11000061035156,55.220001220703125,55.22999954223633,45.25585174560547,1340300
2021-06-24,55.41999816894531,55.93000030517578,54.880001068115234,55.88999938964844,45.79665756225586,2632800
2021-06-25,56.16999816894531,56.54999923706055,55.65999984741211,56.54999923706055,46.33746719360352,2754700
2021-06-28,56.27999877929688,56.290000915527344,54.630001068115234,55.43999862670898,45.42792510986328,2567900
2021-06-29,55.70000076293945,55.95000076293945,55.15999984741211,55.18000030517578,45.214881896972656,1920600
2021-06-30,55.29999923706055,56.41999816894531,55.25,55.63999938964844,45.59181213378906,2524700
2021-07-01,56.5,57.04999923706055,55.88999938964844,56.93000030517578,46.64884185791016,2369400
2021-07-02,56.59999847412109,57.5,56.4900016784668,57.38999938964844,47.02576446533203,1718400
2021-07-06,57.36000061035156,57.38999938964844,55.959999084472656,56.4900016784668,46.288307189941406,2471000
2021-07-07,56.369998931884766,56.77999877929688,55.34000015258789,55.43999862670898,45.42792510986328,2191500
2021-07-08,54.5,56.11000061035156,54.220001220703125,55.380001068115234,45.37876510620117,2250400
2021-07-09,56.15999984741211,57.54999923706055,55.61000061035156,57.52000045776367,47.13229370117188,2668300
2021-07-12,56.810001373291016,57.43000030517578,56.540000915527344,56.91999816894531,46.64065170288086,1690500
2021-07-13,56.560001373291016,56.86000061035156,55.86000061035156,55.91999816894531,45.82124710083008,1995400
2021-07-14,56.18000030517578,56.560001373291016,54.540000915527344,54.880001068115234,44.96905899047852,2144700
2021-07-15,54.25,54.810001373291016,53.900001525878906,54.470001220703125,44.63310241699219,2497900
2021-07-16,54.880001068115234,54.97999954223633,53.22999954223633,53.310001373291016,43.68259048461914,1882400
2021-07-19,51.650001525878906,51.959999084472656,49.75,50.20000076293945,41.13423156738281,5003600
2021-07-20,50.58000183105469,52.84000015258789,50.25,52.380001068115234,42.920536041259766,3405700
2021-07-21,53.400001525878906,54.45000076293945,53.15999984741211,53.459999084472656,43.80549621582031,2716500
2021-07-22,53.43999862670898,53.4900016784668,52.52000045776367,53.09000015258789,43.50231170654297,1666200
2021-07-23,52.869998931884766,53.060001373291016,52.060001373291016,52.95000076293945,43.38759994506836,2178500
2021-07-26,53.0099983215332,54.11000061035156,53.0,53.83000183105469,44.10868453979492,2443700
2021-07-27,53.2599983215332,53.34999847412109,52.220001220703125,52.91999816894531,43.363014221191406,2274500
2021-07-28,53.0,53.83000183105469,52.31999969482422,53.34000015258789,43.70716094970703,1930500
2021-07-29,53.86000061035156,54.27000045776367,53.5,53.79999923706055,44.08409881591797,2022600
2021-07-30,53.380001068115234,53.95000076293945,51.65999984741211,51.970001220703125,43.33776092529297,2838800
2021-08-02,52.04999923706055,53.2599983215332,51.2599983215332,51.34999847412109,42.82073593139648,1864300
2021-08-03,51.2599983215332,51.63999938964844,50.119998931884766,51.43000030517578,42.887451171875,2759500
2021-08-04,50.650001525878906,53.08000183105469,50.34999847412109,51.720001220703125,43.1292839050293,4506500
2021-08-05,52.04999923706055,52.91999816894531,51.75,52.209999084472656,43.53788757324219,2313900
2021-08-06,52.7599983215332,52.93999862670898,52.150001525878906,52.560001373291016,43.82975769042969,1606700
2021-08-09,52.040000915527344,52.290000915527344,51.4900016784668,51.75,43.15430068969727,1963200
2021-08-10,52.02999877929688,52.810001373291016,51.86000061035156,52.70000076293945,43.94649505615234,1676200
2021-08-11,52.77999877929688,52.97999954223633,52.15999984741211,52.83000183105469,44.05491638183594,1460400
2021-08-12,52.9900016784668,53.38999938964844,52.59000015258789,53.369998931884766,44.50522232055664,1719700
2021-08-13,53.33000183105469,53.4900016784668,52.38999938964844,52.45000076293945,43.73803329467773,1244200
2021-08-16,51.95000076293945,52.59999847412109,51.52000045776367,51.75,43.15430068969727,1976000
2021-08-17,51.25,52.08000183105469,50.41999816894531,51.27999877929688,42.76237106323242,2137300
2021-08-18,51.0,51.720001220703125,50.43000030517578,50.560001373291016,42.161956787109375,1961600
2021-08-19,49.83000183105469,50.34000015258789,48.5099983215332,49.27000045776367,41.08622741699219,3274100
2021-08-20,48.959999084472656,50.43999862670898,48.79999923706055,50.43000030517578,42.05354690551758,2129900
2021-08-23,51.5,52.11000061035156,51.16999816894531,51.97999954223633,43.346099853515625,2374800
2021-08-24,52.2599983215332,53.16999816894531,52.13999938964844,52.959999084472656,44.16331100463867,2220800
2021-08-25,52.900001525878906,54.02000045776367,52.66999816894531,53.459999084472656,44.58027267456055,1738900
2021-08-26,53.369998931884766,53.58000183105469,52.52000045776367,52.54999923706055,43.82141876220703,1490400
2021-08-27,53.11000061035156,54.2400016784668,53.0,53.84000015258789,44.89715576171875,1726300
2021-08-30,53.93999862670898,54.04999923706055,53.02000045776367,53.040000915527344,44.23003387451172,1578900
2021-08-31,52.79999923706055,53.09999847412109,52.36000061035156,52.52000045776367,43.79640197753906,2946100
2021-09-01,52.5099983215332,52.68000030517578,52.040000915527344,52.08000183105469,43.42948532104492,1643800
2021-09-02,52.47999954223633,53.41999816894531,52.43999862670898,53.290000915527344,44.438507080078125,1557100
2021-09-03,53.34999847412109,53.68999862670898,52.84000015258789,53.16999816894531,44.33843231201172,1207500
2021-09-07,52.84000015258789,53.470001220703125,52.31999969482422,52.470001220703125,43.75470352172852,1983300
2021-09-08,52.70000076293945,53.27999877929688,52.16999816894531,52.36000061035156,43.66298675537109,1454900
2021-09-09,52.150001525878906,53.08000183105469,51.70000076293945,52.400001525878906,43.69633865356445,1545700
2021-09-10,53.09000015258789,53.20000076293945,52.400001525878906,52.4900016784668,43.771392822265625,1560300
2021-09-13,53.18999862670898,54.0,53.02999877929688,53.40999984741211,44.53857421875,2243600
2021-09-14,53.88999938964844,53.88999938964844,52.68999862670898,53.04999923706055,44.23836898803711,1748000
2021-09-15,53.310001373291016,55.72999954223633,53.2400016784668,55.709999084472656,46.45654678344727,3784700
2021-09-16,55.709999084472656,56.06999969482422,55.0,55.56999969482422,46.33979415893555,2389800
2021-09-17,55.38999938964844,55.95000076293945,54.93000030517578,55.16999816894531,46.00623321533203,4598700
2021-09-20,53.66999816894531,53.66999816894531,52.11000061035156,52.9900016784668,44.18833541870117,4309100
2021-09-21,53.79999923706055,54.08000183105469,52.84999847412109,53.310001373291016,44.45518493652344,2838500
2021-09-22,54.04999923706055,55.38999938964844,54.04999923706055,54.84999847412109,45.73938751220703,2257700
2021-09-23,55.900001525878906,57.66999816894531,55.43000030517578,57.459999084472656,47.91586685180664,3559000
2021-09-24,57.11000061035156,57.7400016784668,56.81999969482422,57.470001220703125,47.92420959472656,3197700
2021-09-27,58.380001068115234,59.66999816894531,58.150001525878906,58.900001525878906,49.11669158935547,3343400
2021-09-28,59.45000076293945,59.77999877929688,58.060001373291016,58.27999877929688,48.59965896606445,2713300
2021-09-29,58.58000183105469,59.459999084472656,57.900001525878906,58.810001373291016,49.041629791259766,2228100
2021-09-30,59.02000045776367,59.02000045776367,57.93000030517578,57.9900016784668,48.35784149169922,2663300
2021-10-01,58.310001373291016,59.70000076293945,57.77999877929688,59.45000076293945,49.5753288269043,2052400
2021-10-04,60.06999969482422,61.47999954223633,59.79999923706055,60.060001373291016,50.08400344848633,3036500
2021-10-05,61.09000015258789,61.58000183105469,59.880001068115234,60.220001220703125,50.21743392944336,2351200
2021-10-06,59.56999969482422,60.2599983215332,58.52999877929688,60.09999847412109,50.11735534667969,2414400
2021-10-07,60.20000076293945,61.18999862670898,60.18000030517578,60.75,50.65938949584961,1924600
2021-10-08,61.18000030517578,61.90999984741211,60.93999862670898,61.630001068115234,51.39322662353516,1455400
2021-10-11,62.31999969482422,62.77999877929688,61.619998931884766,61.900001525878906,51.61838150024414,1885500
2021-10-12,62.0,63.5099983215332,61.619998931884766,62.95000076293945,52.49397277832031,2165700
2021-10-13,62.27000045776367,63.41999816894531,61.77999877929688,63.27000045776367,52.76082229614258,2036300
2021-10-14,64.0999984741211,64.7699966430664,63.7599983215332,64.55000305175781,53.828216552734375,1924400
2021-10-15,65.0,65.69000244140625,64.94999694824219,65.12000274658203,54.30354309082031,1960600
2021-10-18,65.51000213623047,66.29000091552734,64.69000244140625,65.19000244140625,54.361915588378906,2919600
2021-10-19,65.44999694824219,65.7699966430664,64.83000183105469,65.13999938964844,54.32021713256836,1748100
2021-10-20,65.04000091552734,65.91999816894531,64.73999786376953,65.12999725341797,54.31187438964844,1702400
2021-10-21,64.80000305175781,65.23999786376953,63.59999847412109,64.30999755859375,53.62807846069336,3054700
2021-10-22,64.30999755859375,64.91999816894531,63.619998931884766,64.80999755859375,54.0450325012207,2285000
2021-10-25,65.38999938964844,65.98999786376953,65.19000244140625,65.87000274658203,54.92896270751953,1771900
2021-10-26,66.0,66.77999877929688,65.79000091552734,65.8499984741211,54.91227722167969,2060600
2021-10-27,65.44999694824219,65.93000030517578,64.97000122070312,65.20999908447266,54.37858581542969,1975300
2021-10-28,65.05000305175781,65.76000213623047,64.87999725341797,65.5,54.62041473388672,1744100
2021-10-29,64.55000305175781,64.70999908447266,63.27999877929688,63.619998931884766,53.82097244262695,2444400
2021-11-01,64.0,64.38999938964844,63.5,64.13999938964844,54.26088333129883,1637700
2021-11-02,64.0,64.55000305175781,63.630001068115234,64.06999969482422,54.20166397094727,3198000
2021-11-03,63.900001525878906,65.66000366210938,63.27999877929688,63.91999816894531,54.07476806640625,3246500
2021-11-04,64.70999908447266,64.97000122070312,62.630001068115234,63.43999862670898,53.66869735717773,2554100
2021-11-05,64.29000091552734,64.75,63.88999938964844,64.72000122070312,54.75154495239258,1851200
2021-11-08,65.29000091552734,65.5,64.5999984741211,64.87999725341797,54.886905670166016,2158100
2021-11-09,64.87000274658203,64.87999725341797,63.75,64.66999816894531,54.7092399597168,2397500
2021-11-10,64.31999969482422,64.83999633789062,62.040000915527344,62.86000061035156,53.17803192138672,2670400
2021-11-11,62.75,63.52999877929688,62.619998931884766,63.34999847412109,53.592552185058594,2068400
2021-11-12,62.90999984741211,63.34999847412109,62.5,63.09000015258789,53.37261199951172,1718700
2021-11-15,63.09999847412109,63.61000061035156,62.27000045776367,63.36000061035156,53.60102081298828,2334500
2021-11-16,63.59999847412109,63.810001373291016,62.56999969482422,63.15999984741211,53.43182373046875,2006000
2021-11-17,62.79999923706055,64.06999969482422,62.7400016784668,63.5,53.71945571899414,2088400
2021-11-18,63.5,64.0,62.619998931884766,63.54999923706055,53.76175308227539,1785300
2021-11-19,62.45000076293945,62.88999938964844,61.209999084472656,61.380001068115234,51.92598724365234,2983700
2021-11-22,61.400001525878906,62.95000076293945,61.29999923706055,61.93999862670898,52.39973068237305,3019500
2021-11-23,62.93000030517578,64.22000122070312,62.77000045776367,64.01000213623047,54.15090560913086,2375400
2021-11-24,63.70000076293945,64.91000366210938,63.52000045776367,64.80999755859375,54.82769012451172,2372700
2021-11-26,62.04999923706055,63.02999877929688,60.810001373291016,62.470001220703125,52.848106384277344,1911600
2021-11-29,63.720001220703125,63.86000061035156,62.20000076293945,62.459999084472656,52.83964157104492,2118900
2021-11-30,61.16999816894531,61.619998931884766,59.58000183105469,59.84000015258789,50.62318420410156,4330200
2021-12-01,61.5,61.790000915527344,58.630001068115234,58.650001525878906,49.61647415161133,2856100
2021-12-02,58.72999954223633,60.90999984741211,57.70000076293945,60.68999862670898,51.34226608276367,3848000
2021-12-03,61.380001068115234,61.720001220703125,59.52000045776367,60.0099983215332,50.76700210571289,2423700
2021-12-06,60.959999084472656,61.630001068115234,59.68000030517578,60.88999938964844,51.51146697998047,2168700
2021-12-07,61.93999862670898,63.369998931884766,61.75,62.68000030517578,53.0257568359375,3298700
2021-12-08,63.0,63.16999816894531,62.34999847412109,62.36000061035156,52.75504684448242,2056300
2021-12-09,61.81999969482422,62.18000030517578,61.400001525878906,61.72999954223633,52.22208404541016,1471300
2021-12-10,62.27999877929688,62.41999816894531,61.08000183105469,62.0,52.45048904418945,1662900
2021-12-13,61.470001220703125,61.59000015258789,59.86000061035156,60.20000076293945,50.927734375,2050600
2021-12-14,59.83000183105469,60.81999969482422,59.040000915527344,59.369998931884766,50.2255744934082,2727600
2021-12-15,59.34999847412109,59.970001220703125,57.97999954223633,59.560001373291016,50.38631057739258,2410000
2021-12-16,59.209999084472656,60.150001525878906,58.13999938964844,58.310001373291016,49.3288459777832,2954000
2021-12-17,58.130001068115234,58.45000076293945,56.83000183105469,57.84999847412109,48.93968963623047,5655300
2021-12-20,56.61000061035156,57.36000061035156,55.650001525878906,56.52999877929688,47.822998046875,2770400
2021-12-21,57.25,58.2400016784668,57.25,57.90999984741211,48.990455627441406,2457600
2021-12-22,57.88999938964844,58.06999969482422,57.02000045776367,57.77999877929688,48.88047790527344,1471400
2021-12-23,58.18999862670898,58.59999847412109,58.0099983215332,58.02000045776367,49.08351516723633,1739400
2021-12-27,58.119998931884766,59.470001220703125,57.77000045776367,59.40999984741211,50.25941467285156,1485700
2021-12-28,59.400001525878906,59.75,58.84999847412109,59.400001525878906,50.250953674316406,1194700
2021-12-29,58.93999862670898,59.20000076293945,58.38999938964844,58.77000045776367,49.71799087524414,1358400
2021-12-30,58.75,59.04999923706055,58.43999862670898,58.47999954223633,49.47265625,1397500
2021-12-31,58.380001068115234,59.130001068115234,58.25,58.7599983215332,49.70952224731445,1202600
2022-01-03,58.959999084472656,60.08000183105469,58.790000915527344,59.9900016784668,50.75008392333984,2471500
2022-01-04,60.650001525878906,61.75,60.45000076293945,61.400001525878906,51.94290542602539,2813800
2022-01-05,62.04999923706055,62.29999923706055,60.540000915527344,60.63999938964844,51.29996490478516,2102200
2022-01-06,62.20000076293945,62.34999847412109,60.68000030517578,61.650001525878906,52.15439987182617,2449500
2022-01-07,61.650001525878906,62.560001373291016,61.400001525878906,62.459999084472656,52.83964538574219,2242800
2022-01-10,61.72999954223633,62.27999877929688,59.7599983215332,60.77999877929688,51.41841125488281,3083000
2022-01-11,61.18000030517578,62.54999923706055,60.400001525878906,62.47999954223633,52.85655975341797,3134700
2022-01-12,62.93999862670898,63.54999923706055,62.34999847412109,62.5,52.87348175048828,2538400
2022-01-13,62.5,63.04999923706055,61.43000030517578,61.650001525878906,52.15439987182617,2334800
2022-01-14,61.900001525878906,62.77000045776367,61.540000915527344,62.61000061035156,52.96653747558594,2879700
2022-01-18,63.0,63.09999847412109,60.619998931884766,61.41999816894531,51.95981979370117,2839700
2022-01-19,61.900001525878906,62.0,60.18999862670898,60.209999084472656,50.93619537353516,3220900
2022-01-20,59.79999923706055,61.16999816894531,59.2599983215332,59.38999938964844,50.24249649047852,2741400
2022-01-21,58.70000076293945,59.61000061035156,58.02999877929688,58.52999877929688,49.51495361328125,3172700
2022-01-24,57.119998931884766,58.84000015258789,55.54999923706055,58.630001068115234,49.59955596923828,5177700
2022-01-25,58.130001068115234,60.11000061035156,57.0,59.59000015258789,50.41168975830078,3243500
2022-01-26,60.56999969482422,61.63999938964844,59.15999984741211,59.84999847412109,50.63164520263672,3723100
2022-01-27,60.970001220703125,61.470001220703125,59.11000061035156,60.16999816894531,50.9023551940918,2875600
2022-01-28,59.09999847412109,59.34999847412109,57.560001373291016,59.290000915527344,50.94962310791016,2445700
2022-01-31,59.2400016784668,60.70000076293945,58.61000061035156,60.68000030517578,52.14408874511719,2795400
2022-02-01,60.130001068115234,62.0,59.70000076293945,61.869998931884766,53.166690826416016,2535600
2022-02-02,62.060001373291016,63.040000915527344,61.52999877929688,62.88999938964844,54.04319763183594,3809400
2022-02-03,62.209999084472656,62.58000183105469,61.43000030517578,62.06999969482422,53.33855056762695,2088100
2022-02-04,62.38999938964844,63.470001220703125,62.16999816894531,62.88999938964844,54.04319763183594,2908100
2022-02-07,62.88999938964844,63.84999847412109,62.470001220703125,63.2599983215332,54.36115646362305,2093600
2022-02-08,63.209999084472656,63.380001068115234,62.09999847412109,62.72999954223633,53.905704498291016,2047900
2022-02-09,63.08000183105469,64.2699966430664,62.90999984741211,63.63999938964844,54.68769836425781,2107300
2022-02-10,63.11000061035156,64.80000305175781,62.5099983215332,63.02000045776367,54.154911041259766,2470000
2022-02-11,63.369998931884766,64.5999984741211,62.93999862670898,64.51000213623047,55.43532180786133,2585000
2022-02-14,64.22000122070312,64.38999938964844,62.650001525878906,62.91999816894531,54.06898498535156,2465700
2022-02-15,62.31999969482422,63.060001373291016,62.02000045776367,62.43000030517578,53.647911071777344,1907800
2022-02-16,62.880001068115234,63.540000915527344,62.130001068115234,62.650001525878906,53.83696746826172,2081400
2022-02-17,62.65999984741211,63.060001373291016,62.060001373291016,62.59999847412109,53.79399490356445,1901000
2022-02-18,61.970001220703125,62.75,61.45000076293945,61.810001373291016,53.11512756347656,2304800
2022-02-22,63.08000183105469,63.119998931884766,59.22999954223633,60.15999984741211,51.69723892211914,2840600
2022-02-23,60.36000061035156,61.38999938964844,60.18000030517578,60.77999877929688,52.23002624511719,2303700
2022-02-24,61.13999938964844,61.63999938964844,59.63999938964844,61.52999877929688,52.87451553344727,3600200
2022-02-25,61.77999877929688,64.02999877929688,61.65999984741211,64.0,54.99705123901367,3735800
2022-02-28,63.52999877929688,65.7300033569336,63.369998931884766,65.30000305175781,56.11418533325195,6241000
2022-03-01,65.7300033569336,65.7300033569336,62.91999816894531,63.81999969482422,54.84238052368164,4844000
2022-03-02,65.22000122070312,67.55000305175781,64.62000274658203,67.08999633789062,57.65238952636719,5726800
2022-03-03,67.0,68.06999969482422,66.54000091552734,67.70999908447266,58.18516540527344,3629800
2022-03-04,67.36000061035156,68.48999786376953,67.11000061035156,68.41999816894531,58.7952880859375,2857600
2022-03-07,69.0,69.9000015258789,67.11000061035156,68.51000213623047,58.87263107299805,3256700
2022-03-08,69.55000305175781,69.9000015258789,66.31999969482422,66.73999786376953,57.35161972045898,3854400
2022-03-09,66.13999938964844,67.7300033569336,65.30999755859375,66.61000061035156,57.23991775512695,3065900
2022-03-10,66.80999755859375,67.81999969482422,66.5999984741211,67.51000213623047,58.013309478759766,2053200
2022-03-11,67.41999816894531,67.94000244140625,66.0199966430664,66.05999755859375,56.76727294921875,3287500
2022-03-14,65.36000061035156,66.44999694824219,63.459999084472656,64.5199966430664,55.44390869140625,4108800
2022-03-15,63.33000183105469,64.55999755859375,62.20000076293945,64.26000213623047,55.220489501953125,3613000
2022-03-16,64.47000122070312,64.86000061035156,63.2400016784668,64.66000366210938,55.5642204284668,3201400
2022-03-17,65.5,67.0999984741211,65.11000061035156,66.86000061035156,57.45473861694336,2924800
2022-03-18,67.0199966430664,67.41000366210938,66.43000030517578,67.0,57.57504653930664,8652800
