Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,105.62000274658205,105.62000274658205,103.08000183105467,103.37000274658205,99.19428253173828,808000
2021-02-17,102.70999908447266,105.6999969482422,102.68000030517578,105.30999755859376,101.05590057373048,849700
2021-02-18,104.72000122070312,105.7300033569336,104.30999755859376,105.26000213623048,101.0079116821289,728300
2021-02-19,105.61000061035156,106.31999969482422,105.0,105.87000274658205,101.59327697753906,890200
2021-02-22,105.27999877929688,106.62000274658205,104.0500030517578,106.12000274658205,101.83317565917967,731900
2021-02-23,106.76000213623048,108.0,104.5,106.47000122070312,102.1690444946289,887900
2021-02-24,106.12999725341795,107.3499984741211,104.6999969482422,105.1999969482422,100.9503402709961,1003200
2021-02-25,105.86000061035156,106.81999969482422,102.54000091552734,102.8499984741211,98.6952667236328,1037800
2021-02-26,102.95999908447266,103.4000015258789,100.70999908447266,101.22000122070312,97.13111114501952,1333100
2021-03-01,101.91999816894533,103.86000061035156,101.91999816894533,103.16999816894533,99.00235748291016,1158400
2021-03-02,103.22000122070312,104.36000061035156,102.62999725341795,104.25,100.03871154785156,742800
2021-03-03,104.12999725341795,104.94000244140624,103.31999969482422,103.33999633789062,99.16547393798828,784600
2021-03-04,102.6999969482422,104.8499984741211,101.8499984741211,102.98999786376952,98.82958984375,828900
2021-03-05,103.7300033569336,105.4499969482422,101.83999633789062,104.83000183105467,100.59529876708984,1145700
2021-03-08,105.58999633789062,109.16000366210938,105.56999969482422,107.51000213623048,103.1670379638672,1149900
2021-03-09,107.79000091552734,111.13999938964844,107.72000122070312,110.12999725341795,105.6811981201172,1599100
2021-03-10,110.0,113.56999969482422,109.72000122070312,111.83000183105467,107.31250762939452,1880200
2021-03-11,110.68000030517578,111.43000030517578,108.5199966430664,109.86000061035156,105.42208862304688,1314200
2021-03-12,110.7699966430664,113.38999938964844,110.0,112.91999816894533,108.35848236083984,1067900
2021-03-15,113.13999938964844,114.08000183105467,112.08999633789062,113.86000061035156,109.26051330566406,659300
2021-03-16,113.62000274658205,113.7300033569336,111.81999969482422,112.86000061035156,108.30091857910156,939500
2021-03-17,113.5,114.62999725341795,112.6999969482422,114.0,109.39485931396484,796200
2021-03-18,113.70999908447266,116.6999969482422,113.27999877929688,115.62999725341795,110.95899963378906,891500
2021-03-19,115.3499984741211,117.12000274658205,115.02999877929688,115.91999816894533,111.23728942871094,2448100
2021-03-22,115.87000274658205,116.41999816894533,114.19000244140624,116.3499984741211,111.64993286132812,697500
2021-03-23,116.0,116.33000183105467,113.18000030517578,113.7699966430664,109.17413330078124,836600
2021-03-24,113.66000366210938,116.8499984741211,113.43000030517578,115.37000274658205,110.70950317382812,1358300
2021-03-25,115.37999725341795,117.63999938964844,114.11000061035156,117.33999633789062,112.59991455078124,608800
2021-03-26,118.0,118.8499984741211,117.23999786376952,118.7300033569336,113.9337921142578,705900
2021-03-29,118.1500015258789,119.80999755859376,117.77999877929688,119.0500030517578,114.2408676147461,629500
2021-03-30,119.05999755859376,120.54000091552734,118.6500015258789,119.05999755859376,114.25043487548828,839400
2021-03-31,118.6999969482422,119.51000213623048,117.86000061035156,118.06999969482422,113.3004379272461,1348700
2021-04-01,117.94000244140624,118.0,114.72000122070312,116.88999938964844,112.1681137084961,1142200
2021-04-05,117.26000213623048,118.08999633789062,115.1500015258789,117.01000213623048,112.28327941894533,997300
2021-04-06,117.01000213623048,117.93000030517578,115.7699966430664,115.98999786376952,111.30447387695312,795800
2021-04-07,116.44000244140624,117.13999938964844,115.43000030517578,116.4800033569336,111.7746810913086,765800
2021-04-08,116.26000213623048,116.51000213623048,114.8000030517578,115.4499969482422,110.78628540039062,595600
2021-04-09,115.91999816894533,116.94000244140624,115.58000183105467,116.80999755859376,112.09133911132812,704400
2021-04-12,116.55999755859376,118.51000213623048,116.4000015258789,117.54000091552734,112.79185485839844,1030200
2021-04-13,116.88999938964844,117.2699966430664,116.26000213623048,117.12000274658205,112.38880920410156,1213100
2021-04-14,116.94000244140624,118.37999725341795,116.81999969482422,118.0,113.23326873779295,1051000
2021-04-15,118.44000244140624,119.54000091552734,118.02999877929688,119.04000091552734,114.23126220703124,1197700
2021-04-16,119.5,119.91000366210938,118.66999816894533,119.69000244140624,114.85501098632812,1217700
2021-04-19,120.0,120.8000030517578,118.91999816894533,119.5,114.67266082763672,1092600
2021-04-20,119.3000030517578,120.94000244140624,119.06999969482422,120.5,115.6322784423828,677600
2021-04-21,121.0,121.66000366210938,120.31999969482422,121.16000366210938,116.26560974121094,519400
2021-04-22,121.4800033569336,121.4800033569336,119.8499984741211,120.88999938964844,116.0065460205078,759100
2021-04-23,120.86000061035156,121.81999969482422,120.2300033569336,121.6500015258789,116.73583984375,545700
2021-04-26,121.77999877929688,121.77999877929688,119.51000213623048,119.7300033569336,114.89337921142578,482700
2021-04-27,119.3000030517578,119.7699966430664,117.77999877929688,118.8000030517578,114.0009536743164,1217200
2021-04-28,119.12000274658205,119.69000244140624,118.13999938964844,119.33000183105467,114.5095443725586,996900
2021-04-29,120.41999816894533,121.38999938964844,119.20999908447266,121.25,116.35198974609376,807300
2021-04-30,121.05999755859376,122.08999633789062,120.4800033569336,120.8000030517578,115.920166015625,967000
2021-05-03,121.5199966430664,124.27999877929688,121.51000213623048,123.79000091552734,118.78936767578124,1302500
2021-05-04,123.9499969482422,125.86000061035156,122.98999786376952,125.8499984741211,120.76615142822266,1279900
2021-05-05,120.61000061035156,121.5500030517578,115.91000366210938,118.81999969482422,114.0201416015625,4029400
2021-05-06,117.4000015258789,118.18000030517578,114.06999969482422,117.62999725341795,112.8782196044922,1650700
2021-05-07,118.1500015258789,121.37000274658205,117.26000213623048,120.86000061035156,115.9777374267578,1257000
2021-05-10,120.5199966430664,124.8499984741211,120.43000030517578,123.25,118.2711944580078,978300
2021-05-11,122.87000274658205,123.33000183105467,119.51000213623048,120.0999984741211,115.2484359741211,1032700
2021-05-12,120.04000091552734,120.66000366210938,119.08999633789062,120.08999633789062,115.23883819580078,1017200
2021-05-13,120.23999786376952,120.87999725341795,119.13999938964844,119.45999908447266,114.63428497314452,1098500
2021-05-14,119.36000061035156,119.36000061035156,116.41000366210938,116.5199966430664,112.22640991210938,2472300
2021-05-17,116.30999755859376,118.81999969482422,113.87000274658205,118.11000061035156,113.75782012939452,1144000
2021-05-18,117.41000366210938,118.23999786376952,115.27999877929688,116.9499969482422,112.64057159423828,1274800
2021-05-19,116.70999908447266,118.93000030517578,115.36000061035156,118.73999786376952,114.3646240234375,1363500
2021-05-20,118.51000213623048,120.63999938964844,118.26000213623048,120.04000091552734,115.61669921875,1061800
2021-05-21,120.6999969482422,122.30999755859376,120.0500030517578,120.06999969482422,115.64559936523438,806100
2021-05-24,120.4800033569336,120.80999755859376,118.37999725341795,118.5199966430664,114.15271759033205,669800
2021-05-25,118.12000274658205,118.5500030517578,114.5999984741211,114.98999786376952,110.7527847290039,1519500
2021-05-26,114.94000244140624,115.51000213623048,112.68000030517578,114.68000030517578,110.45423126220705,1425600
2021-05-27,115.4000015258789,115.44000244140624,113.79000091552734,115.01000213623048,110.77205657958984,2019400
2021-05-28,115.73999786376952,116.0,114.3000030517578,114.73999786376952,110.51199340820312,921300
2021-06-01,114.54000091552734,114.68000030517578,113.47000122070312,114.31999969482422,110.1074676513672,799100
2021-06-02,115.25,115.86000061035156,114.13999938964844,115.12000274658205,110.87799835205078,988500
2021-06-03,115.11000061035156,117.25,114.95999908447266,116.8000030517578,112.49610900878906,1047800
2021-06-04,116.9000015258789,117.20999908447266,115.9499969482422,116.91999816894533,112.61166381835938,694600
2021-06-07,117.38999938964844,119.1500015258789,116.66999816894533,118.26000213623048,113.90228271484376,780900
2021-06-08,118.88999938964844,118.94000244140624,116.5,117.9000015258789,113.55557250976562,656600
2021-06-09,118.12000274658205,118.91000366210938,117.3000030517578,117.4000015258789,113.07398223876952,664100
2021-06-10,117.98999786376952,121.12000274658205,117.58000183105467,120.94000244140624,116.48355102539062,841600
2021-06-11,120.70999908447266,121.31999969482422,119.0199966430664,119.83999633789062,115.424072265625,596900
2021-06-14,119.83000183105467,119.83000183105467,117.75,118.7300033569336,114.35499572753906,635500
2021-06-15,119.11000061035156,119.27999877929688,118.3000030517578,119.02999877929688,114.6439208984375,474600
2021-06-16,119.29000091552734,119.4499969482422,117.79000091552734,118.36000061035156,113.99861145019533,566200
2021-06-17,118.52999877929688,118.7300033569336,116.91999816894533,118.11000061035156,113.75782012939452,597800
2021-06-18,117.2300033569336,117.2300033569336,114.30999755859376,114.41999816894533,110.20379638671876,1189400
2021-06-21,114.6999969482422,116.73999786376952,114.37999725341795,116.62000274658205,112.32273864746094,800200
2021-06-22,116.19000244140624,117.33999633789062,115.95999908447266,116.69000244140624,112.39015197753906,873600
2021-06-23,116.47000122070312,116.66999816894533,115.48999786376952,115.80999755859376,111.54256439208984,639500
2021-06-24,116.45999908447266,116.45999908447266,115.02999877929688,115.4800033569336,111.22473907470705,826800
2021-06-25,115.4800033569336,116.77999877929688,114.9800033569336,116.33999633789062,112.05304718017578,2753400
2021-06-28,116.2699966430664,116.2699966430664,114.26000213623048,114.73999786376952,110.51199340820312,909700
2021-06-29,115.12000274658205,115.83999633789062,114.36000061035156,114.44000244140624,110.22306060791016,894600
2021-06-30,114.62000274658205,115.0999984741211,113.62000274658205,114.48999786376952,110.27120971679688,782500
2021-07-01,114.9000015258789,117.02999877929688,114.9000015258789,116.44000244140624,112.1493682861328,1184700
2021-07-02,116.18000030517578,116.91999816894533,115.0500030517578,116.62000274658205,112.32273864746094,776100
2021-07-06,116.04000091552734,116.12999725341795,112.66000366210938,115.41999816894533,111.1669464111328,956900
2021-07-07,114.9499969482422,116.12000274658205,114.62000274658205,115.04000091552734,110.80095672607422,812900
2021-07-08,114.16000366210938,114.83999633789062,113.26000213623048,114.44000244140624,110.22306060791016,639600
2021-07-09,115.29000091552734,115.81999969482422,114.73999786376952,115.12999725341795,110.88763427734376,577300
2021-07-12,114.6999969482422,116.25,114.26000213623048,115.5500030517578,111.29215240478516,644500
2021-07-13,115.29000091552734,115.81999969482422,114.13999938964844,114.20999908447266,110.00154113769533,846700
2021-07-14,114.0199966430664,114.33000183105467,113.27999877929688,113.55999755859376,109.37548065185548,595700
2021-07-15,112.79000091552734,114.02999877929688,112.79000091552734,113.16000366210938,108.99021911621094,757100
2021-07-16,113.37999725341795,113.7699966430664,112.5999984741211,112.87999725341795,108.72053527832033,416700
2021-07-19,112.08999633789062,113.30999755859376,111.33999633789062,112.5999984741211,108.45085144042967,823700
2021-07-20,118.5,119.8000030517578,116.3499984741211,116.48999786376952,112.19751739501952,2124400
2021-07-21,116.80999755859376,118.41999816894533,116.69000244140624,118.22000122070312,113.86377716064452,1620500
2021-07-22,118.22000122070312,120.0500030517578,117.61000061035156,119.83999633789062,115.424072265625,959100
2021-07-23,120.0500030517578,122.55999755859376,119.91000366210938,121.30999755859376,116.83991241455078,956700
2021-07-26,121.4800033569336,122.48999786376952,120.30999755859376,120.79000091552734,116.33907318115234,624800
2021-07-27,120.41999816894533,121.76000213623048,119.7300033569336,121.41000366210938,116.9362335205078,552100
2021-07-28,121.4000015258789,121.66000366210938,120.33000183105467,121.33999633789062,116.86881256103516,553700
2021-07-29,122.0,122.9800033569336,121.08999633789062,122.70999908447266,118.18833923339844,590300
2021-07-30,122.80999755859376,123.23999786376952,122.01000213623048,122.16999816894533,117.6682357788086,780800
2021-08-02,122.27999877929688,123.30999755859376,121.2300033569336,122.7300033569336,118.20758819580078,816300
2021-08-03,122.83999633789062,124.33000183105467,122.41999816894533,123.70999908447266,119.1514663696289,875200
2021-08-04,123.76000213623048,128.8699951171875,123.58000183105467,125.5500030517578,120.92366790771484,1708400
2021-08-05,125.6999969482422,126.08999633789062,119.5,121.88999938964844,117.39854431152344,1988900
2021-08-06,121.9499969482422,122.0500030517578,119.62999725341795,120.63999938964844,116.1946029663086,1116600
2021-08-09,120.63999938964844,121.88999938964844,119.1999969482422,120.2300033569336,115.79971313476562,627200
2021-08-10,119.87000274658205,120.0199966430664,117.31999969482422,118.97000122070312,114.5861358642578,989700
2021-08-11,119.41000366210938,120.02999877929688,118.08000183105467,119.23999786376952,114.84619140625,955500
2021-08-12,119.5500030517578,120.5199966430664,118.2300033569336,120.04000091552734,115.61669921875,790000
2021-08-13,119.75,120.22000122070312,118.27999877929688,119.56999969482422,115.58770751953124,854900
2021-08-16,119.6999969482422,120.91999816894533,119.25,120.06999969482422,116.07105255126952,573600
2021-08-17,119.98999786376952,121.18000030517578,119.41999816894533,120.94000244140624,116.91209411621094,779700
2021-08-18,120.93000030517578,121.06999969482422,118.5500030517578,118.58000183105467,114.63068389892578,550100
2021-08-19,117.94000244140624,120.6500015258789,117.76000213623048,119.26000213623048,115.28803253173828,712900
2021-08-20,118.97000122070312,119.95999908447266,118.62999725341795,119.54000091552734,115.55870056152344,458300
2021-08-23,120.16000366210938,120.23999786376952,118.98999786376952,119.68000030517578,115.6940460205078,445900
2021-08-24,119.5,119.5,117.8499984741211,118.0,114.06999969482422,878600
2021-08-25,117.83000183105467,118.86000061035156,116.5199966430664,118.08999633789062,114.1570053100586,898600
2021-08-26,118.05999755859376,118.06999969482422,115.80999755859376,116.80999755859376,112.91962432861328,856500
2021-08-27,117.69000244140624,120.29000091552734,117.19000244140624,119.88999938964844,115.89704132080078,819900
2021-08-30,119.56999969482422,120.48999786376952,119.3499984741211,119.5199966430664,115.53936767578124,383000
2021-08-31,119.3000030517578,122.8499984741211,119.3000030517578,122.20999908447266,118.13977813720705,818100
2021-09-01,122.1500015258789,122.81999969482422,119.83999633789062,122.68000030517578,118.59413146972656,681900
2021-09-02,122.9800033569336,125.0,122.9800033569336,124.9800033569336,120.81752014160156,668000
2021-09-03,125.01000213623048,125.55999755859376,124.91000366210938,125.13999938964844,120.97219848632812,549600
2021-09-07,125.13999938964844,125.4499969482422,123.25,124.20999908447266,120.07318115234376,510100
2021-09-08,124.18000030517578,125.2699966430664,123.5199966430664,124.30999755859376,120.16983032226562,422200
2021-09-09,123.91000366210938,124.98999786376952,123.55999755859376,123.5999984741211,119.48347473144533,489900
2021-09-10,123.5,123.98999786376952,121.88999938964844,122.80999755859376,118.71980285644533,687900
2021-09-13,123.30999755859376,123.80999755859376,122.58000183105467,123.63999938964844,119.52214050292967,626500
2021-09-14,124.0,124.47000122070312,122.70999908447266,123.08999633789062,118.99047088623048,470900
2021-09-15,122.66000366210938,125.87999725341795,121.9000015258789,125.8000030517578,121.61022186279295,699300
2021-09-16,126.25,126.97000122070312,124.1999969482422,124.2300033569336,120.09249877929688,682100
2021-09-17,123.77999877929688,124.93000030517578,122.9800033569336,123.47000122070312,119.35781860351562,1696500
2021-09-20,122.73999786376952,123.08999633789062,120.51000213623048,121.97000122070312,117.90777587890624,871000
2021-09-21,122.72000122070312,123.56999969482422,120.98999786376952,121.5,117.45342254638672,800600
2021-09-22,122.16000366210938,123.33000183105467,121.7300033569336,122.08999633789062,118.0237808227539,830800
2021-09-23,122.4499969482422,123.6500015258789,122.0999984741211,122.5500030517578,118.4684600830078,801300
2021-09-24,122.62999725341795,123.04000091552734,121.93000030517578,122.3000030517578,118.22679138183594,416200
2021-09-27,122.12000274658205,123.33000183105467,122.08000183105467,122.62999725341795,118.54579162597656,614100
2021-09-28,122.88999938964844,122.95999908447266,121.1500015258789,121.29000091552734,117.25041961669922,834700
2021-09-29,121.4000015258789,123.06999969482422,121.4000015258789,122.5,118.42011260986328,725500
2021-09-30,123.2300033569336,123.83999633789062,119.44000244140624,119.4499969482422,115.47169494628906,1038800
2021-10-01,119.86000061035156,120.87000274658205,118.58999633789062,119.80999755859376,115.81971740722656,1011900
2021-10-04,120.0,121.4800033569336,117.48999786376952,118.33000183105467,114.38902282714844,926000
2021-10-05,118.4800033569336,120.1999969482422,117.77999877929688,118.61000061035156,114.65967559814452,730000
2021-10-06,117.79000091552734,118.48999786376952,114.73999786376952,116.9000015258789,113.00662994384766,919900
2021-10-07,117.25,119.3499984741211,117.02999877929688,118.56999969482422,114.62100219726562,679900
2021-10-08,118.52999877929688,119.87999725341795,118.13999938964844,119.37000274658205,115.39437866210938,665100
2021-10-11,119.72000122070312,123.75,119.52999877929688,122.4000015258789,118.32345581054688,1414500
2021-10-12,121.83999633789062,122.04000091552734,118.69000244140624,119.7300033569336,115.74237823486328,1062100
2021-10-13,119.0199966430664,119.16999816894533,115.95999908447266,118.83999633789062,114.88201141357422,1011000
2021-10-14,119.66999816894533,120.70999908447266,118.52999877929688,120.11000061035156,116.10972595214844,711100
2021-10-15,120.62999725341795,121.66999816894533,119.80999755859376,119.86000061035156,115.86804962158205,986000
2021-10-18,119.0999984741211,119.93000030517578,117.8000030517578,118.37999725341795,114.43733215332033,587700
2021-10-19,119.0999984741211,120.37999725341795,118.73999786376952,119.83999633789062,115.84871673583984,505300
2021-10-20,119.7300033569336,123.27999877929688,119.7300033569336,122.25,118.178466796875,623300
2021-10-21,122.69000244140624,123.12000274658205,121.9499969482422,122.70999908447266,118.62313842773438,449300
2021-10-22,122.94000244140624,123.66999816894533,122.6999969482422,123.31999969482422,119.21281433105467,364100
2021-10-25,123.3499984741211,123.95999908447266,122.41000366210938,122.5999984741211,118.51679229736328,407000
2021-10-26,123.04000091552734,123.68000030517578,122.0,122.95999908447266,118.8647918701172,374200
2021-10-27,122.55999755859376,122.55999755859376,119.54000091552734,119.5500030517578,115.56837463378906,582500
2021-10-28,119.98999786376952,121.0500030517578,119.68000030517578,120.6999969482422,116.68006134033205,515900
2021-10-29,120.0500030517578,122.18000030517578,119.62000274658205,122.0199966430664,117.95609283447266,633400
2021-11-01,122.41999816894533,123.75,122.1999969482422,122.80999755859376,118.71980285644533,691600
2021-11-02,124.48999786376952,126.4800033569336,122.73999786376952,125.1999969482422,121.03018951416016,1210600
2021-11-03,124.81999969482422,128.6199951171875,124.58000183105467,128.2899932861328,124.01727294921876,1138000
2021-11-04,126.0,128.08999633789062,123.1999969482422,126.77999877929688,122.5575714111328,974200
2021-11-05,126.54000091552734,129.5399932861328,126.16999816894533,127.56999969482422,123.3212661743164,762800
2021-11-08,127.37999725341795,128.0,125.76000213623048,125.9800033569336,121.78423309326172,974200
2021-11-09,125.62999725341795,126.37999725341795,124.52999877929688,124.66999816894533,120.5178451538086,940300
2021-11-10,125.02999877929688,126.13999938964844,124.93000030517578,125.68000030517578,121.49420928955078,601900
2021-11-11,125.0999984741211,125.88999938964844,123.87000274658205,125.69000244140624,121.50389099121094,529700
2021-11-12,126.2300033569336,127.13999938964844,124.80999755859376,125.33999633789062,121.610595703125,737300
2021-11-15,125.33999633789062,125.68000030517578,124.0199966430664,124.41999816894533,120.71797943115234,663500
2021-11-16,124.3499984741211,125.33000183105467,123.80999755859376,123.86000061035156,120.17464447021484,849700
2021-11-17,123.80999755859376,125.08999633789062,123.06999969482422,124.66999816894533,120.96052551269533,1298100
2021-11-18,125.02999877929688,125.02999877929688,123.7300033569336,124.48999786376952,120.785888671875,592700
2021-11-19,125.48999786376952,126.1500015258789,120.38999938964844,120.5199966430664,116.93401336669922,1533800
2021-11-22,120.33999633789062,122.58999633789062,119.79000091552734,121.12000274658205,117.51617431640624,1033000
2021-11-23,121.2699966430664,124.23999786376952,120.98999786376952,123.66000366210938,119.98059844970705,1288800
2021-11-24,123.2300033569336,124.95999908447266,122.79000091552734,123.44000244140624,119.7671356201172,577000
2021-11-26,121.91999816894533,123.63999938964844,119.93000030517578,120.2300033569336,116.65264892578124,613700
2021-11-29,120.75,121.62999725341795,119.63999938964844,120.2300033569336,116.65264892578124,896300
2021-11-30,119.6500015258789,120.0199966430664,115.41000366210938,115.75,112.30594635009766,3201300
2021-12-01,116.41999816894533,117.13999938964844,114.02999877929688,114.08000183105467,110.6856460571289,1198300
2021-12-02,114.51000213623048,116.52999877929688,113.68000030517578,115.8000030517578,112.3544692993164,1349000
2021-12-03,116.87999725341795,118.80999755859376,115.79000091552734,116.76000213623048,113.2859115600586,1251200
2021-12-06,118.4499969482422,120.58000183105467,117.7699966430664,118.9000015258789,115.36222839355467,1116200
2021-12-07,119.33999633789062,120.63999938964844,118.45999908447266,119.5199966430664,115.96377563476562,846700
2021-12-08,120.41000366210938,121.48999786376952,119.44000244140624,120.8499984741211,117.25420379638672,868000
2021-12-09,120.31999969482422,122.36000061035156,119.83999633789062,121.69000244140624,118.06920623779295,1025200
2021-12-10,122.3000030517578,123.5,121.75,123.12999725341795,119.4663543701172,1229100
2021-12-13,123.12999725341795,123.51000213623048,121.0,122.5199966430664,118.87451171875,541700
2021-12-14,122.2300033569336,125.1500015258789,122.2300033569336,123.3000030517578,119.6313018798828,999300
2021-12-15,123.16999816894533,124.0500030517578,122.47000122070312,123.7699966430664,120.08731079101562,776700
2021-12-16,124.33000183105467,125.98999786376952,123.5199966430664,123.9800033569336,120.29108428955078,840300
2021-12-17,124.66000366210938,126.36000061035156,123.61000061035156,125.18000030517578,121.45538330078124,1434700
2021-12-20,124.70999908447266,126.29000091552734,123.20999908447266,126.01000213623048,122.26066589355467,766200
2021-12-21,126.83999633789062,129.5,126.75,127.61000061035156,123.81305694580078,1325000
2021-12-22,127.3499984741211,128.66000366210938,126.61000061035156,127.80999755859376,124.0071258544922,602700
2021-12-23,128.3000030517578,129.9199981689453,127.75,129.52999877929688,125.67594909667967,717800
2021-12-27,129.9199981689453,132.14999389648438,129.60000610351562,131.89999389648438,127.97541046142578,497700
2021-12-28,131.75999450683594,132.85000610351562,131.5,132.36000061035156,128.4217529296875,602200
2021-12-29,132.36000061035156,133.6699981689453,132.19000244140625,133.33999633789062,129.37255859375,787700
2021-12-30,134.0,135.25999450683594,133.35000610351562,133.77000427246094,129.78977966308594,540100
2021-12-31,133.8300018310547,134.1699981689453,132.83999633789062,132.88999938964844,128.9359588623047,581000
2022-01-03,132.5800018310547,132.9199981689453,130.8699951171875,132.6199951171875,128.67401123046875,977800
2022-01-04,132.77999877929688,133.27999877929688,130.5399932861328,131.36000061035156,127.45149993896484,1111400
2022-01-05,131.69000244140625,135.10000610351562,131.69000244140625,132.5,128.5575714111328,913700
2022-01-06,132.6699981689453,133.0,130.16000366210938,130.4499969482422,126.56856536865234,668300
2022-01-07,131.11000061035156,133.47999572753906,128.89999389648438,133.1199951171875,129.15911865234375,1106600
2022-01-10,131.3000030517578,134.77000427246094,130.0500030517578,134.63999938964844,130.63388061523438,1197300
2022-01-11,135.0,136.9499969482422,134.8000030517578,136.4499969482422,132.39002990722656,1572800
2022-01-12,135.83999633789062,135.8699951171875,133.8300018310547,135.7100067138672,131.6720428466797,937300
2022-01-13,135.5,136.25999450683594,134.57000732421875,134.88999938964844,130.87646484375,883600
2022-01-14,134.75,136.30999755859375,133.3300018310547,136.1999969482422,132.14747619628906,926900
2022-01-18,135.92999267578125,135.9499969482422,132.8000030517578,133.80999755859375,129.82859802246094,888400
2022-01-19,133.8000030517578,135.22999572753906,132.1199951171875,132.38999938964844,128.45083618164062,894000
2022-01-20,132.4600067138672,134.97999572753906,132.3699951171875,132.8800048828125,128.92628479003906,635700
2022-01-21,133.6199951171875,134.11000061035156,131.0,131.52000427246094,127.60672760009766,715900
2022-01-24,130.0800018310547,132.0,127.94000244140624,131.5500030517578,127.63582611083984,1353900
2022-01-25,130.60000610351562,131.75,127.9800033569336,131.05999755859375,127.160400390625,699900
2022-01-26,130.75,132.30999755859375,129.10000610351562,130.5500030517578,126.66558837890624,813700
2022-01-27,131.02999877929688,135.10000610351562,131.02999877929688,134.69000244140625,130.68238830566406,1266200
2022-01-28,134.5500030517578,136.8800048828125,132.75,136.8000030517578,132.72964477539062,858900
2022-01-31,135.85000610351562,136.6300048828125,134.47999572753906,136.1999969482422,132.14747619628906,1102900
2022-02-01,135.94000244140625,137.69000244140625,135.35000610351562,137.66000366210938,133.56407165527344,1853800
2022-02-02,134.3300018310547,137.99000549316406,132.0,136.0800018310547,132.03102111816406,1849900
2022-02-03,137.08999633789062,139.32000732421875,135.25,137.8800048828125,133.77749633789062,1114400
2022-02-04,136.22000122070312,137.7899932861328,134.6300048828125,136.61000061035156,132.54525756835938,1357600
2022-02-07,137.02000427246094,140.24000549316406,135.38999938964844,139.41000366210938,135.26197814941406,1737700
2022-02-08,139.57000732421875,142.97999572753906,138.9199981689453,142.24000549316406,138.00775146484375,2163100
2022-02-09,142.47999572753906,143.55999755859375,141.02999877929688,142.9199981689453,138.66751098632812,1506100
2022-02-10,142.07000732421875,143.61000061035156,140.8800048828125,141.5399932861328,137.3285675048828,1359200
2022-02-11,141.67999267578125,141.97000122070312,140.1699981689453,140.24000549316406,136.51092529296875,1250100
2022-02-14,140.0,140.92999267578125,137.6999969482422,140.17999267578125,136.45249938964844,1248200
2022-02-15,141.5500030517578,144.10000610351562,140.83999633789062,141.47999572753906,137.71791076660156,1066600
2022-02-16,140.99000549316406,143.02999877929688,140.77000427246094,142.72999572753906,138.93472290039062,1433000
2022-02-17,142.10000610351562,143.3300018310547,141.38999938964844,142.11000061035156,138.3311767578125,1344000
2022-02-18,142.10000610351562,144.22000122070312,141.00999450683594,141.5,137.73741149902344,1099300
2022-02-22,141.63999938964844,142.0,139.14999389648438,140.55999755859375,136.82241821289062,985400
2022-02-23,141.22999572753906,141.72999572753906,139.22000122070312,139.47000122070312,135.76138305664062,1095200
2022-02-24,137.57000732421875,137.92999267578125,134.6999969482422,137.86000061035156,134.19418334960938,1807900
2022-02-25,139.22999572753906,142.35000610351562,139.22999572753906,141.9199981689453,138.14625549316406,1082000
2022-02-28,139.30999755859375,142.7100067138672,138.38999938964844,142.52999877929688,138.74002075195312,1241200
2022-03-01,142.44000244140625,143.3300018310547,140.33999633789062,141.97000122070312,138.19493103027344,952600
2022-03-02,142.64999389648438,144.11000061035156,142.17999267578125,143.0,139.19752502441406,1008200
2022-03-03,143.6199951171875,145.72999572753906,143.47000122070312,145.47000122070312,141.60183715820312,721100
2022-03-04,143.5,147.50999450683594,143.08999633789062,147.3000030517578,143.3831787109375,1059400
2022-03-07,146.88999938964844,148.4199981689453,144.7899932861328,144.83999633789062,140.9886016845703,1411500
2022-03-08,144.42999267578125,146.49000549316406,143.1300048828125,144.41000366210938,140.57003784179688,1282600
2022-03-09,146.4499969482422,147.1699981689453,145.0,145.8300018310547,141.95228576660156,1458300
2022-03-10,145.10000610351562,147.64999389648438,144.39999389648438,146.1699981689453,142.2832489013672,1311400
2022-03-11,146.08999633789062,147.52999877929688,144.4600067138672,144.55999755859375,140.71603393554688,1041300
2022-03-14,145.99000549316406,146.35000610351562,143.19000244140625,146.14999389648438,142.26377868652344,1033500
2022-03-15,146.97000122070312,151.5500030517578,146.52999877929688,151.38999938964844,147.3644256591797,1843000
2022-03-16,151.67999267578125,153.0500030517578,148.32000732421875,150.5,146.49810791015625,1002200
2022-03-17,150.02999877929688,152.39999389648438,149.69000244140625,152.1999969482422,148.1528778076172,1291300
2022-03-18,152.2100067138672,152.4499969482422,150.11000061035156,152.0,147.95823669433594,2036700
2022-03-21,152.60000610351562,155.75999450683594,152.4499969482422,153.17999267578125,149.10684204101562,1049300
2022-03-22,153.80999755859375,154.6699981689453,151.61000061035156,152.11000061035156,148.06529235839844,1057600
2022-03-23,152.00999450683594,152.55999755859375,150.5399932861328,151.52999877929688,147.50071716308594,1038300
2022-03-24,152.47999572753906,152.8699951171875,151.2899932861328,152.61000061035156,148.55198669433594,696800
2022-03-25,152.83999633789062,155.33999633789062,152.7100067138672,154.69000244140625,150.57669067382812,760600
2022-03-28,154.0500030517578,154.8000030517578,152.50999450683594,154.72999572753906,150.61561584472656,676500
2022-03-29,155.10000610351562,155.35000610351562,153.3800048828125,155.0399932861328,150.91737365722656,869700
2022-03-30,155.42999267578125,156.25,153.89999389648438,155.13999938964844,151.01473999023438,751700
