Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,518.219970703125,533.52001953125,518.0,531.75,510.77252197265625,3955600
2022-04-07,530.0,538.280029296875,528.3900146484375,536.9500122070312,515.7674560546875,2867000
2022-04-08,539.0,548.969970703125,538.0999755859375,545.9600219726562,524.4219970703125,3986700
2022-04-11,543.5999755859375,547.6099853515625,536.6400146484375,537.4400024414062,516.2380981445312,3574000
2022-04-12,535.4099731445312,540.72998046875,530.780029296875,533.7100219726562,512.6552124023438,3575700
2022-04-13,533.3200073242188,538.280029296875,528.6199951171875,537.0,515.8153686523438,3012000
2022-04-14,538.5,553.2899780273438,534.0700073242188,534.8200073242188,513.7213745117188,4211300
2022-04-18,537.9000244140625,541.0,530.3800048828125,534.0800170898438,513.0106811523438,2087100
2022-04-19,535.8900146484375,542.47998046875,535.239990234375,537.7000122070312,516.4879150390625,2207600
2022-04-20,542.1400146484375,548.3599853515625,539.0,546.010009765625,524.4700317382812,2986300
2022-04-21,545.5,548.0,536.030029296875,537.4400024414062,516.2380981445312,2539900
2022-04-22,532.0599975585938,533.3499755859375,520.1799926757812,520.9400024414062,500.3889465332031,3453300
2022-04-25,520.4000244140625,526.260009765625,511.7300109863281,524.27001953125,503.5876159667969,3030400
2022-04-26,524.239990234375,526.260009765625,513.510009765625,513.780029296875,493.511474609375,2895300
2022-04-27,514.9099731445312,520.9000244140625,509.8200073242188,513.8099975585938,493.540283203125,3353700
2022-04-28,516.760009765625,526.280029296875,513.1699829101562,524.4199829101562,503.7317199707031,2582700
2022-04-29,518.8499755859375,519.9000244140625,506.9599914550781,508.5499877929688,488.48773193359375,2873200
2022-05-02,510.80999755859375,513.510009765625,493.3399963378906,501.1499938964844,481.3796691894531,3184300
2022-05-03,501.1300048828125,505.5199890136719,497.4800109863281,499.6199951171875,479.9100646972656,2763400
2022-05-04,499.5,509.7699890136719,493.0899963378906,507.6199951171875,487.5945129394531,4002600
2022-05-05,507.2099914550781,510.6700134277344,489.2300109863281,494.7200012207031,475.203369140625,3359700
2022-05-06,485.010009765625,501.5700073242188,485.0,499.6199951171875,479.9100646972656,3260300
2022-05-09,490.3999938964844,494.6300048828125,484.4299926757813,486.4200134277344,467.2308044433594,3862700
2022-05-10,493.80999755859375,496.3500061035156,481.1199951171875,488.010009765625,468.7581481933594,4275500
2022-05-11,484.3900146484375,500.5199890136719,484.3900146484375,486.1499938964844,466.971435546875,3936300
2022-05-12,486.1000061035156,486.8900146484375,471.4200134277344,478.7999877929688,459.9114379882813,3997600
2022-05-13,480.9800109863281,487.0,475.80999755859375,485.3999938964844,466.2510070800781,2453400
2022-05-16,485.4100036621094,495.55999755859375,484.1499938964844,489.2200012207031,469.9203796386719,2338800
2022-05-17,494.0,494.7200012207031,488.4599914550781,492.5299987792969,473.0997314453125,2289000
2022-05-18,488.260009765625,489.2099914550781,468.3599853515625,471.3800048828125,452.7841491699219,3240500
2022-05-19,464.3200073242188,481.5799865722656,463.3299865722656,478.5499877929688,459.6712951660156,3813800
2022-05-20,481.3800048828125,487.4700012207031,472.30999755859375,485.7300109863281,466.5680541992188,3068200
2022-05-23,486.2900085449219,495.739990234375,486.2900085449219,492.0799865722656,472.66748046875,2279800
2022-05-24,490.7900085449219,498.0799865722656,488.6600036621094,497.55999755859375,477.9313049316406,2658100
2022-05-25,498.5199890136719,502.30999755859375,491.260009765625,498.0899963378906,478.4404296875,3161600
2022-05-26,501.739990234375,507.260009765625,499.4100036621094,502.2300109863281,482.4171142578125,2705800
2022-05-27,491.0,507.1099853515625,489.3900146484375,507.1099853515625,487.1046142578125,3349100
2022-05-31,503.6199951171875,504.1099853515625,495.6600036621094,496.7799987792969,477.18212890625,4003100
2022-06-01,498.3200073242188,501.3800048828125,487.7799987792969,492.5499877929688,473.1190185546875,1765900
2022-06-02,494.0,496.1499938964844,482.9700012207031,492.260009765625,472.8403930664063,2093500
2022-06-03,488.3299865722656,491.6700134277344,484.8999938964844,485.6099853515625,466.4527282714844,1756900
2022-06-06,489.4299926757813,493.6300048828125,486.2900085449219,490.1799926757813,470.8424682617188,1781500
2022-06-07,489.5,497.6099853515625,487.1199951171875,497.1000061035156,477.4894714355469,2341900
2022-06-08,494.0,497.8999938964844,488.5499877929688,493.5299987792969,474.060302734375,3268100
2022-06-09,492.8800048828125,496.4599914550781,487.6099853515625,489.4299926757813,470.1221008300781,3148800
2022-06-10,484.7999877929688,490.1600036621094,480.9299926757813,484.6300048828125,465.5114135742188,2599900
2022-06-13,475.1300048828125,481.3399963378906,467.260009765625,469.7000122070313,451.17041015625,3764600
2022-06-14,467.5,469.1799926757813,457.4200134277344,461.75,443.5340270996094,3814200
2022-06-15,464.2000122070313,469.0199890136719,456.5,464.3299865722656,446.01220703125,2550700
2022-06-16,453.3999938964844,457.80999755859375,450.6799926757813,456.0899963378906,439.65960693359375,3135600
2022-06-17,450.75,461.4599914550781,449.7000122070313,452.05999755859375,435.77484130859375,5277400
2022-06-21,457.80999755859375,485.1199951171875,457.1000061035156,480.3200073242188,463.0168151855469,5726800
2022-06-22,475.7200012207031,495.9200134277344,474.5400085449219,489.6799926757813,472.0396118164063,5061000
2022-06-23,494.9500122070313,503.5799865722656,491.9599914550781,499.80999755859375,481.8046875,4687700
2022-06-24,499.4400024414063,499.760009765625,486.55999755859375,495.6400146484375,477.7848815917969,15861100
2022-06-27,492.8299865722656,511.8900146484375,492.5799865722656,505.6600036621094,487.4439392089844,3907100
2022-06-28,512.0800170898438,518.6099853515625,505.0799865722656,508.4400024414063,490.123779296875,4978200
2022-06-29,508.8500061035156,518.7000122070312,506.010009765625,515.7100219726562,497.1318664550781,3823400
2022-06-30,513.5499877929688,516.3200073242188,509.7200012207031,513.6300048828125,495.1268615722656,3568900
2022-07-01,512.3200073242188,517.530029296875,502.30999755859375,517.4000244140625,498.7610168457031,2426600
2022-07-05,507.6400146484375,511.0,492.25,505.239990234375,487.0390625,3029600
2022-07-06,505.6400146484375,517.4099731445312,504.2999877929688,515.2899780273438,496.7270202636719,2506700
2022-07-07,515.25,517.2999877929688,512.22998046875,514.3800048828125,495.8498229980469,2385400
2022-07-08,512.3099975585938,528.3699951171875,511.010009765625,518.6300048828125,499.9466552734375,3092100
2022-07-11,514.8599853515625,521.469970703125,511.80999755859375,516.9500122070312,498.3272399902344,1743600
2022-07-12,513.25,519.1400146484375,510.6199951171875,514.4199829101562,495.8883056640625,2706500
2022-07-13,508.0700073242188,511.8599853515625,501.1900024414063,501.239990234375,483.1831359863281,3467700
2022-07-14,495.0,505.8900146484375,492.2799987792969,502.4299926757813,484.3302612304688,3765500
2022-07-15,526.0599975585938,531.989990234375,515.4500122070312,529.75,510.66607666015625,5742500
2022-07-18,531.0,532.1599731445312,518.75,519.3699951171875,500.6600036621094,3212000
2022-07-19,521.0900268554688,533.8400268554688,520.5900268554688,533.4500122070312,514.2328491210938,2953500
2022-07-20,533.4500122070312,534.0499877929688,515.72998046875,519.469970703125,500.7564086914063,4327500
2022-07-21,519.3900146484375,522.469970703125,511.1400146484375,522.4600219726562,503.6387939453125,2667600
2022-07-22,526.0,527.5999755859375,518.4000244140625,521.4099731445312,502.6265258789063,1850300
2022-07-25,526.0900268554688,532.8900146484375,524.219970703125,529.469970703125,510.3961791992188,2337200
2022-07-26,533.7999877929688,537.6400146484375,531.030029296875,531.5900268554688,512.4398193359375,2637800
2022-07-27,533.5399780273438,537.8599853515625,528.0399780273438,534.6099853515625,515.3509521484375,2268100
2022-07-28,537.489990234375,544.3400268554688,531.739990234375,541.489990234375,521.9830322265625,2344500
2022-07-29,540.010009765625,543.8499755859375,536.6900024414062,542.3400268554688,522.8025512695312,2945700
2022-08-01,542.27001953125,543.6500244140625,531.0,535.3800048828125,516.0932006835938,2335000
2022-08-02,537.5499877929688,540.530029296875,531.719970703125,535.4600219726562,516.1703491210938,2114200
2022-08-03,537.260009765625,543.6199951171875,535.6900024414062,540.6500244140625,521.1735229492188,1802900
2022-08-04,539.2899780273438,540.4299926757812,532.760009765625,533.75,514.5220336914062,2368000
2022-08-05,530.0,535.5,527.5599975585938,535.0599975585938,515.7848510742188,2373400
2022-08-08,539.9099731445312,541.2999877929688,533.4199829101562,536.5999755859375,517.269287109375,1656400
2022-08-09,540.0,545.739990234375,536.3800048828125,537.260009765625,517.9056396484375,2147200
2022-08-10,540.260009765625,541.97998046875,533.8099975585938,537.719970703125,518.348876953125,2291400
2022-08-11,538.239990234375,538.6300048828125,529.6699829101562,532.8599853515625,513.6641235351562,3006200
2022-08-12,535.6099853515625,544.4000244140625,534.4500122070312,543.7000122070312,524.1136474609375,1981000
2022-08-15,541.6699829101562,547.2100219726562,538.5599975585938,544.6400146484375,525.0197143554688,1447300
2022-08-16,545.2100219726562,547.4400024414062,542.3900146484375,546.1199951171875,526.4464111328125,1773000
2022-08-17,545.239990234375,547.7899780273438,541.5700073242188,545.0,525.36669921875,1471700
2022-08-18,545.010009765625,548.1300048828125,541.8200073242188,545.219970703125,525.578857421875,1486400
2022-08-19,545.5,553.1300048828125,544.8200073242188,548.3200073242188,528.5670776367188,2258000
2022-08-22,541.3900146484375,549.52001953125,541.3499755859375,544.5700073242188,524.9522705078125,1672900
2022-08-23,543.2899780273438,543.2899780273438,533.2100219726562,535.7999877929688,516.4981079101562,2039600
2022-08-24,536.6799926757812,539.8599853515625,535.02001953125,536.4600219726562,517.1343383789062,1761200
2022-08-25,535.010009765625,542.02001953125,531.25,541.5700073242188,522.0602416992188,1965800
2022-08-26,542.260009765625,543.1900024414062,528.219970703125,529.25,510.1841735839844,1906700
2022-08-29,526.0,532.9000244140625,522.8699951171875,529.77001953125,510.6853942871094,1594000
2022-08-30,530.4099731445312,531.0900268554688,521.7899780273438,522.8400268554688,504.0050048828125,2013400
2022-08-31,520.8200073242188,527.0999755859375,519.1599731445312,519.3300170898438,500.62152099609375,2891300
2022-09-01,519.3300170898438,524.260009765625,515.0900268554688,524.0,505.1232299804688,2085300
2022-09-02,529.6199951171875,529.7899780273438,513.8099975585938,516.3499755859375,497.748779296875,1944200
2022-09-06,519.9299926757812,527.4500122070312,516.9199829101562,517.6799926757812,499.0309448242188,2711900
2022-09-07,517.0,523.5,514.6799926757812,521.6799926757812,502.8869323730469,2504400
2022-09-08,520.9500122070312,528.489990234375,518.8099975585938,527.510009765625,508.5068664550781,1557500
2022-09-09,527.8300170898438,527.8300170898438,522.5800170898438,524.3400268554688,507.0369567871094,2495500
2022-09-12,525.0,535.02001953125,522.5,531.25,513.7189331054688,2792000
2022-09-13,524.0,525.260009765625,511.9700012207031,513.9600219726562,496.99951171875,3172500
2022-09-14,514.0,515.3800048828125,506.1000061035156,509.7699890136719,492.9477844238281,2648100
2022-09-15,516.2999877929688,527.97998046875,514.1400146484375,522.9099731445312,505.6541442871094,3058100
2022-09-16,518.52001953125,522.8200073242188,517.0800170898438,521.02001953125,503.8265380859375,3981700
2022-09-19,518.5900268554688,524.0,512.969970703125,523.5499877929688,506.2730712890625,2130800
2022-09-20,524.239990234375,524.6699829101562,514.8099975585938,522.7999877929688,505.5478210449219,2421700
2022-09-21,525.030029296875,528.010009765625,512.02001953125,512.0800170898438,495.1815185546875,2427700
2022-09-22,511.0299987792969,520.969970703125,506.1099853515625,517.4600219726562,500.384033203125,2285600
2022-09-23,513.5599975585938,514.6599731445312,506.3800048828125,513.6099853515625,496.6610107421875,2536900
2022-09-26,507.3900146484375,512.5700073242188,499.0,508.3599853515625,491.5842895507813,2867400
2022-09-27,510.3699951171875,516.7899780273438,503.5799865722656,508.3699951171875,491.5939636230469,2583400
2022-09-28,506.4800109863281,516.27001953125,500.7999877929688,513.9400024414062,496.9801330566406,3027300
2022-09-29,514.77001953125,514.77001953125,502.4700012207031,508.8299865722656,492.0387573242188,2392000
2022-09-30,511.1000061035156,516.5499877929688,504.8399963378906,505.0400085449219,488.3738403320313,3116000
2022-10-03,507.0799865722656,517.8099975585938,505.3999938964844,515.510009765625,498.4983825683594,2562400
2022-10-04,518.3499755859375,524.5900268554688,516.8300170898438,523.1699829101562,505.9054870605469,3189800
2022-10-05,521.0,529.3499755859375,520.1300048828125,527.0700073242188,509.6767883300781,2281800
2022-10-06,528.3300170898438,528.5800170898438,516.739990234375,519.1300048828125,501.9989318847656,2187300
2022-10-07,514.1699829101562,514.1699829101562,501.05999755859375,504.8500061035156,488.1900939941406,3273700
2022-10-10,505.6000061035156,506.30999755859375,495.0199890136719,498.8599853515625,482.3977966308594,2459100
2022-10-11,496.9700012207031,506.8299865722656,495.1799926757813,499.80999755859375,483.31646728515625,2844500
2022-10-12,502.1300048828125,508.25,498.2099914550781,499.9599914550781,483.4615173339844,2254300
2022-10-13,493.4500122070313,513.469970703125,487.739990234375,509.9100036621094,493.0831909179688,3999700
2022-10-14,520.0,529.9099731445312,511.9299926757813,513.1300048828125,496.1968994140625,5628900
2022-10-17,517.739990234375,524.3099975585938,515.280029296875,521.8800048828125,504.65814208984375,3282300
2022-10-18,532.0,532.0,518.3300170898438,522.2100219726562,504.9772033691406,2345500
2022-10-19,521.739990234375,523.8200073242188,514.5999755859375,520.3200073242188,503.1496276855469,2500500
2022-10-20,523.0499877929688,529.4199829101562,519.780029296875,520.8800048828125,503.6911315917969,2390800
2022-10-21,518.0599975585938,536.530029296875,518.010009765625,533.72998046875,516.1171264648438,2896000
2022-10-24,538.0700073242188,546.47998046875,537.7999877929688,541.5999755859375,523.7273559570312,2627100
2022-10-25,537.7899780273438,543.9199829101562,533.9000244140625,540.219970703125,522.3929443359375,2411900
2022-10-26,541.3800048828125,547.6400146484375,540.2100219726562,543.1699829101562,525.24560546875,2863500
2022-10-27,546.52001953125,546.52001953125,539.760009765625,541.7999877929688,523.9208374023438,2212100
2022-10-28,544.969970703125,553.0,543.6900024414062,551.239990234375,533.0491943359375,2761900
2022-10-31,555.0,558.0999755859375,550.1300048828125,555.1500244140625,536.8302612304688,2770400
2022-11-01,555.0,555.6900024414062,544.219970703125,547.3099975585938,529.2489624023438,3338900
2022-11-02,544.4099731445312,554.5800170898438,543.0700073242188,543.4299926757812,525.4969482421875,2696200
2022-11-03,541.739990234375,547.8699951171875,538.1300048828125,543.6099853515625,525.6710815429688,2245300
2022-11-04,547.0499877929688,547.760009765625,527.1400146484375,538.1699829101562,520.4104614257812,3513100
2022-11-07,538.1699829101562,546.9500122070312,535.469970703125,545.02001953125,527.0344848632812,2540300
2022-11-08,547.0499877929688,554.7999877929688,542.0,553.0499877929688,534.7994995117188,2797000
2022-11-09,553.780029296875,554.6099853515625,539.4400024414062,540.6599731445312,522.8182983398438,2672600
2022-11-10,548.9299926757812,551.7000122070312,533.9500122070312,544.1699829101562,526.2125244140625,3426400
2022-11-11,546.280029296875,546.280029296875,509.6499938964844,522.0800170898438,504.8515625,7034300
2022-11-14,522.0,528.97998046875,513.4099731445312,513.75,496.7964477539063,5238400
2022-11-15,512.8099975585938,516.6400146484375,500.7699890136719,503.010009765625,486.4108581542969,5103800
2022-11-16,505.8900146484375,514.1300048828125,505.4700012207031,511.5199890136719,494.6400146484375,3430800
2022-11-17,512.1599731445312,526.97998046875,512.1599731445312,515.3099975585938,498.304931640625,4246300
2022-11-18,522.1199951171875,533.0,519.4600219726562,530.0,512.5101318359375,3566000
2022-11-21,529.010009765625,531.9500122070312,515.3800048828125,517.1900024414062,500.1229553222656,3349600
2022-11-22,519.9400024414062,524.6599731445312,519.9099731445312,523.0900268554688,505.8282470703125,2567400
2022-11-23,525.0,530.4400024414062,523.0,529.7100219726562,512.2297973632812,2238300
2022-11-25,534.0,540.8499755859375,532.52001953125,537.6199951171875,519.8787841796875,1419200
2022-11-28,535.8300170898438,539.5800170898438,531.6900024414062,532.27001953125,514.7052612304688,2699900
2022-11-29,531.6699829101562,532.969970703125,523.6500244140625,528.0,510.5762634277344,3751000
2022-11-30,529.719970703125,548.0800170898438,527.47998046875,547.760009765625,529.6840209960938,9688900
2022-12-01,552.3599853515625,553.0,535.7999877929688,536.9099731445312,519.192138671875,2997800
2022-12-02,532.8300170898438,538.6099853515625,532.4400024414062,536.1599731445312,520.0651245117188,2346200
2022-12-05,531.489990234375,540.3800048828125,530.8800048828125,535.0399780273438,518.978759765625,2424800
2022-12-06,534.4199829101562,540.5900268554688,534.239990234375,539.3200073242188,523.1303100585938,3097700
2022-12-07,540.8400268554688,545.9099731445312,539.6300048828125,542.9099731445312,526.6124877929688,2849100
2022-12-08,544.8599853515625,551.2899780273438,543.780029296875,547.9199829101562,531.4721069335938,2272300
2022-12-09,547.9299926757812,548.489990234375,538.8699951171875,539.2000122070312,523.0139770507812,2852400
2022-12-12,541.8499755859375,546.0800170898438,539.280029296875,545.8599853515625,529.4739990234375,2714100
2022-12-13,550.5599975585938,550.989990234375,535.0999755859375,538.219970703125,522.0632934570312,3369700
2022-12-14,541.9299926757812,543.47998046875,531.5700073242188,538.3599853515625,522.1990966796875,2654600
2022-12-15,533.989990234375,534.0700073242188,525.469970703125,527.6799926757812,511.8397521972656,2963800
2022-12-16,525.1500244140625,525.8099975585938,515.719970703125,523.7000122070312,507.979248046875,7109100
2022-12-19,524.5999755859375,527.2100219726562,520.9299926757812,523.5999755859375,507.8821716308594,1808100
2022-12-20,526.989990234375,526.989990234375,519.7000122070312,520.2100219726562,504.5939636230469,2086100
2022-12-21,523.6300048828125,527.8800048828125,518.0999755859375,527.5399780273438,511.7040100097656,2182000
2022-12-22,526.47998046875,529.010009765625,521.6300048828125,527.0900268554688,511.2674865722656,1851600
2022-12-23,524.0999755859375,531.3099975585938,522.9000244140625,531.3099975585938,515.36083984375,1292300
2022-12-27,533.9299926757812,535.8400268554688,529.8499755859375,531.989990234375,516.0203247070312,1596700
2022-12-28,535.0700073242188,538.1500244140625,527.72998046875,528.4500122070312,512.586669921875,1694200
2022-12-29,532.5399780273438,533.6799926757812,528.8599853515625,529.8800048828125,513.9735717773438,1379700
2022-12-30,530.0,530.5,524.8400268554688,530.1799926757812,514.2646484375,1849600
2023-01-03,525.1300048828125,525.6300048828125,512.1599731445312,518.6400146484375,503.0711059570313,3525600
2023-01-04,518.6400146484375,518.6400146484375,500.6000061035156,504.5,489.35552978515625,5070400
2023-01-05,501.010009765625,502.0899963378906,488.5,489.9599914550781,475.2519836425781,5497100
2023-01-06,491.5899963378906,492.8699951171875,487.5400085449219,490.0,475.2908020019531,4841300
2023-01-09,492.4100036621094,499.989990234375,488.5400085449219,490.05999755859375,475.3489990234375,3702800
2023-01-10,488.8500061035156,490.4700012207031,482.6799926757813,486.0,471.4109191894531,3164000
2023-01-11,485.2900085449219,495.6000061035156,485.0,493.3999938964844,478.5887451171875,4274200
2023-01-12,490.0,498.7300109863281,485.2200012207031,495.6700134277344,480.7906494140625,3726800
2023-01-13,486.1099853515625,509.5,486.0,489.5700073242188,474.8737487792969,5390100
2023-01-17,491.2000122070313,492.9400024414063,483.7799987792969,485.0799865722656,470.5184631347656,4495600
2023-01-18,488.0499877929688,489.5,474.75,476.239990234375,461.94384765625,4398200
2023-01-19,477.8699951171875,486.3900146484375,477.3900146484375,484.3599853515625,469.8201599121094,4549600
2023-01-20,485.5299987792969,486.989990234375,479.0,486.7200012207031,472.10931396484375,3525900
2023-01-23,486.6799926757813,490.1000061035156,481.3900146484375,485.80999755859375,471.2265930175781,3418700
2023-01-24,500.260009765625,500.260009765625,480.0,491.6000061035156,476.8428039550781,3036300
2023-01-25,489.2799987792969,495.3599853515625,485.7300109863281,492.5,477.7157287597656,3037300
2023-01-26,492.5,496.4500122070313,490.5799865722656,492.4800109863281,477.6963806152344,3005000
2023-01-27,493.3699951171875,493.3699951171875,484.4700012207031,486.0499877929688,471.4593505859375,3177100
2023-01-30,487.80999755859375,495.25,484.7999877929688,485.7900085449219,471.2072143554688,3606900
2023-01-31,498.0,505.5,493.1300048828125,499.1900024414063,484.2049865722656,5567000
2023-02-01,499.9500122070313,504.3800048828125,495.6700134277344,497.0,482.0807189941406,3451200
2023-02-02,494.260009765625,495.0,463.8900146484375,470.8299865722656,456.6962890625,11169900
2023-02-03,475.2300109863281,478.7799987792969,469.75,472.0199890136719,457.8505554199219,5440100
2023-02-06,472.0,478.9700012207031,471.010009765625,475.239990234375,460.973876953125,4174200
2023-02-07,471.0400085449219,478.0799865722656,469.0299987792969,476.8800048828125,462.564697265625,3394600
2023-02-08,475.4700012207031,485.0400085449219,475.1099853515625,483.2200012207031,468.7143249511719,3466400
2023-02-09,485.6300048828125,489.7000122070313,482.3999938964844,485.7300109863281,471.1490173339844,3664600
2023-02-10,489.1300048828125,495.6600036621094,488.75,494.25,479.4132385253906,3418100
2023-02-13,494.0,499.8699951171875,491.760009765625,495.3500061035156,480.480224609375,2589000
2023-02-14,494.2900085449219,497.9500122070313,489.0899963378906,492.8299865722656,478.0358276367188,2072600
2023-02-15,489.6499938964844,491.8299865722656,488.3900146484375,491.25,476.5032958984375,2242500
2023-02-16,491.1499938964844,494.0,487.2699890136719,487.3500061035156,472.7203979492188,2611500
2023-02-17,487.3800048828125,499.4599914550781,487.3500061035156,499.0799865722656,484.0982055664063,3891500
2023-02-21,496.7000122070313,501.3999938964844,490.5,491.30999755859375,476.5614929199219,2877300
2023-02-22,492.80999755859375,493.8900146484375,488.6700134277344,488.8900146484375,474.214111328125,2982800
2023-02-23,486.6600036621094,493.3299865722656,485.8699951171875,491.6900024414063,476.9300842285156,2511800
2023-02-24,489.5799865722656,492.510009765625,483.010009765625,484.3299865722656,469.791015625,2940400
2023-02-27,488.7699890136719,490.9400024414063,481.9599914550781,483.3200073242188,468.8113708496094,3006200
2023-02-28,482.6700134277344,483.3599853515625,473.9200134277344,475.9400024414063,461.6529235839844,3902100
2023-03-01,473.6099853515625,478.4100036621094,472.0,475.2200012207031,460.9544677734375,2996900
2023-03-02,475.2099914550781,480.4299926757813,473.25,477.7000122070313,463.3600463867188,2188800
2023-03-03,477.9400024414063,479.1000061035156,474.2200012207031,478.55999755859375,464.1942443847656,2863300
2023-03-06,481.3699951171875,484.3500061035156,479.0,480.7799987792969,466.34759521484375,3812700
2023-03-07,482.9800109863281,483.8200073242188,472.55999755859375,473.8800048828125,459.65472412109375,2589200
2023-03-08,471.75,475.3900146484375,466.760009765625,470.6000061035156,456.4732055664063,3036600
2023-03-09,473.9500122070313,473.9500122070313,463.75,464.9100036621094,450.9540100097656,2780400
2023-03-10,462.7699890136719,468.8599853515625,457.5899963378906,460.3299865722656,448.1017761230469,3787500
2023-03-13,458.6499938964844,470.3699951171875,458.6499938964844,463.6799926757813,451.3628234863281,2971600
2023-03-14,464.6499938964844,469.8399963378906,459.0499877929688,464.5799865722656,452.2389526367188,3258200
2023-03-15,460.989990234375,468.8800048828125,459.239990234375,465.4299926757813,453.06634521484375,3770200
2023-03-16,464.7099914550781,473.3900146484375,463.1000061035156,472.0199890136719,459.4812927246094,2940500
2023-03-17,471.3900146484375,472.010009765625,466.2999877929688,469.5,457.02825927734375,5290000
2023-03-20,470.0,479.8200073242188,470.0,476.9599914550781,464.29010009765625,3119400
2023-03-21,478.3900146484375,481.4500122070313,475.7200012207031,480.1000061035156,467.3466491699219,3163300
2023-03-22,481.9500122070313,485.739990234375,474.8200073242188,475.5199890136719,462.8882751464844,2632200
2023-03-23,477.4100036621094,480.6700134277344,466.6700134277344,469.9100036621094,457.4273681640625,3284900
2023-03-24,468.9800109863281,476.8800048828125,467.5899963378906,475.989990234375,463.3458251953125,2533200
2023-03-27,485.5499877929688,486.2900085449219,478.5899963378906,481.8999938964844,469.0988464355469,2271800
2023-03-28,482.0,483.7900085449219,470.6900024414063,472.5799865722656,460.0263977050781,2369500
2023-03-29,475.1099853515625,475.8800048828125,464.9500122070313,466.5899963378906,454.195556640625,3733200
2023-03-30,466.5700073242188,470.4100036621094,461.0799865722656,470.05999755859375,457.5733642578125,3324600
2023-03-31,471.5199890136719,476.0,470.1000061035156,472.5899963378906,460.0361328125,3996700
2023-04-03,485.2000122070313,496.1300048828125,483.489990234375,494.1900024414063,481.0624084472656,4729100
2023-04-04,493.0299987792969,496.1000061035156,491.8399963378906,493.25,480.1473388671875,2624700
2023-04-05,497.3900146484375,511.739990234375,496.1000061035156,509.2300109863281,495.702880859375,4964800
2023-04-06,511.0,514.239990234375,507.1499938964844,512.8099975585938,499.1877746582031,3472600
2023-04-10,510.80999755859375,515.3900146484375,508.0899963378906,515.1799926757812,501.4947814941406,2714500
2023-04-11,516.1400146484375,522.219970703125,515.219970703125,520.969970703125,507.1309814453125,3065300
2023-04-12,524.97998046875,526.7000122070312,520.0399780273438,521.1900024414062,507.3451232910156,3422400
2023-04-13,523.9099731445312,530.4500122070312,520.5,526.22998046875,512.2512817382812,4224400
2023-04-14,522.0,527.239990234375,508.5,511.7900085449219,498.1948547363281,4872000
2023-04-17,508.7200012207031,509.5899963378906,502.75,505.3500061035156,491.9259643554688,3660900
2023-04-18,503.6700134277344,506.989990234375,498.1400146484375,504.4800109863281,491.07904052734375,3232000
2023-04-19,500.6499938964844,501.9700012207031,483.6300048828125,486.2000122070313,473.2846374511719,5809100
2023-04-20,485.4700012207031,489.6499938964844,483.260009765625,487.4599914550781,474.51116943359375,3283000
2023-04-21,490.0400085449219,490.7300109863281,482.1400146484375,483.8200073242188,470.96783447265625,3165300
2023-04-24,483.4100036621094,490.2200012207031,482.6499938964844,488.9400024414063,475.9518127441406,2322400
2023-04-25,492.6799926757813,498.5,490.5799865722656,491.9200134277344,478.8526916503906,2937300
2023-04-26,485.8699951171875,487.7000122070313,478.3599853515625,482.9500122070313,470.1209716796875,2930000
2023-04-27,482.2000122070313,490.9800109863281,482.2000122070313,490.4700012207031,477.4412231445313,2473200
2023-04-28,488.6900024414063,493.9599914550781,488.1199951171875,492.0899963378906,479.0181884765625,2398400
2023-05-01,494.5899963378906,499.3900146484375,491.80999755859375,495.7000122070313,482.5322570800781,2105600
2023-05-02,495.25,496.7099914550781,489.2699890136719,493.3900146484375,480.2836608886719,2152300
2023-05-03,494.3999938964844,495.4500122070313,488.0299987792969,489.4400024414063,476.4385986328125,1749700
2023-05-04,487.0499877929688,489.6900024414063,481.9500122070313,487.2799987792969,474.3359375,2555700
2023-05-05,494.05999755859375,500.8500061035156,492.0299987792969,494.2799987792969,481.1500244140625,2328500
2023-05-08,492.0400085449219,494.3500061035156,488.3200073242188,492.6199951171875,479.5340881347656,1738500
2023-05-09,492.8399963378906,499.3999938964844,490.2999877929688,490.3800048828125,477.35357666015625,2038600
2023-05-10,489.3999938964844,493.4700012207031,487.6400146484375,490.0700073242188,477.0518493652344,2018700
2023-05-11,488.0,490.1199951171875,485.6600036621094,488.760009765625,475.7766418457031,2384200
2023-05-12,488.760009765625,492.8999938964844,487.75,491.2300109863281,478.1810302734375,1536500
2023-05-15,491.3999938964844,491.7900085449219,483.7000122070313,486.8599853515625,473.9270935058594,2169700
2023-05-16,487.6199951171875,489.2099914550781,479.010009765625,479.7200012207031,466.9766845703125,2178900
2023-05-17,480.0,485.3999938964844,477.5400085449219,484.80999755859375,471.9315490722656,2682000
2023-05-18,482.0499877929688,482.5499877929688,473.8900146484375,479.2300109863281,466.4997863769531,3040100
2023-05-19,479.5799865722656,484.7999877929688,477.80999755859375,478.8200073242188,466.10064697265625,2317900
2023-05-22,480.4400024414063,482.2000122070313,477.9100036621094,480.6199951171875,467.8528442382813,2242800
2023-05-23,476.1799926757813,483.3900146484375,472.5400085449219,479.4400024414063,466.7042236328125,2874200
2023-05-24,480.6099853515625,483.2799987792969,478.8900146484375,480.8299865722656,468.0572814941406,1904700
2023-05-25,477.6300048828125,481.7699890136719,474.2999877929688,477.7000122070313,465.0104064941406,2684100
2023-05-26,478.05999755859375,488.3900146484375,478.0,481.5199890136719,468.7289123535156,3135200
