Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,120.9800033569336,122.62999725341795,120.16999816894533,122.27999877929688,119.3083724975586,1830200
2022-03-18,122.36000061035156,122.81999969482422,119.6999969482422,120.7699966430664,117.83506774902344,2951500
2022-03-21,120.7300033569336,121.3000030517578,120.05999755859376,121.04000091552734,118.0985107421875,1444100
2022-03-22,121.26000213623048,121.7300033569336,119.94000244140624,120.4800033569336,117.55213165283205,1819700
2022-03-23,119.79000091552734,121.68000030517578,117.86000061035156,120.73999786376952,117.8058090209961,2420000
2022-03-24,121.3000030517578,125.88999938964844,121.16000366210938,124.1500015258789,121.1329345703125,2393500
2022-03-25,124.61000061035156,125.33999633789062,123.81999969482422,125.27999877929688,122.2354736328125,1129700
2022-03-28,125.4000015258789,126.04000091552734,123.33000183105467,125.68000030517578,122.8611068725586,1603300
2022-03-29,126.83999633789062,129.60000610351562,126.83999633789062,129.5800018310547,126.67364501953124,1712200
2022-03-30,129.0500030517578,129.89999389648438,127.9499969482422,128.69000244140625,125.80360412597656,1150200
2022-03-31,128.4199981689453,129.80999755859375,127.83999633789062,127.9000015258789,125.03132629394533,1363100
2022-04-01,126.75,128.5399932861328,125.87999725341795,127.7300033569336,124.8651351928711,1616900
2022-04-04,126.93000030517578,127.27999877929688,124.66000366210938,125.86000061035156,123.03707122802734,1349700
2022-04-05,125.43000030517578,129.3000030517578,125.43000030517578,129.1300048828125,126.23372650146484,2187100
2022-04-06,128.38999938964844,128.58999633789062,125.77999877929688,127.8499984741211,124.98243713378906,2057700
2022-04-07,127.31999969482422,129.92999267578125,126.9499969482422,129.91000366210938,126.9962387084961,1800200
2022-04-08,129.92999267578125,130.66000366210938,129.08999633789062,129.6199951171875,126.7127456665039,1107600
2022-04-11,129.10000610351562,130.02000427246094,126.45999908447266,126.9000015258789,124.0537567138672,841800
2022-04-12,127.12000274658205,128.13999938964844,125.69000244140624,126.63999938964844,123.7995834350586,1216100
2022-04-13,126.0500030517578,128.0500030517578,125.80999755859376,127.9499969482422,125.08019256591795,1037300
2022-04-14,128.16000366210938,128.75,125.9499969482422,126.0,123.17394256591795,1087300
2022-04-18,125.62000274658205,127.18000030517578,124.73999786376952,125.2300033569336,122.42121124267578,976000
2022-04-19,126.06999969482422,130.86000061035156,126.02999877929688,130.60000610351562,127.67074584960938,2137000
2022-04-20,131.4499969482422,134.19000244140625,131.10000610351562,133.85000610351562,130.84786987304688,1976600
2022-04-21,134.9600067138672,135.0500030517578,131.61000061035156,131.66000366210938,128.70700073242188,1315200
2022-04-22,129.66000366210938,129.89999389648438,124.91999816894533,125.6999969482422,122.8806610107422,1615800
2022-04-25,125.1999969482422,127.91000366210938,124.72000122070312,127.80999755859376,124.9433364868164,952800
2022-04-26,126.36000061035156,127.6500015258789,124.05999755859376,124.1500015258789,121.36544036865234,825300
2022-04-27,123.69000244140624,124.79000091552734,122.51000213623048,122.87999725341795,120.12389373779295,1206400
2022-04-28,124.1500015258789,124.91000366210938,122.70999908447266,124.61000061035156,121.81510162353516,1205400
2022-04-29,123.3000030517578,124.47000122070312,120.4000015258789,120.75,118.04167938232422,1205600
2022-05-02,121.33000183105467,122.52999877929688,118.12999725341795,120.6500015258789,117.94392395019533,1913500
2022-05-03,123.98999786376952,125.77999877929688,120.1500015258789,120.68000030517578,117.9732666015625,3135900
2022-05-04,120.58999633789062,126.79000091552734,119.86000061035156,126.31999969482422,123.48675537109376,2106000
2022-05-05,124.91000366210938,126.18000030517578,121.36000061035156,122.54000091552734,119.79154205322266,1892800
2022-05-06,122.0999984741211,122.1500015258789,119.33999633789062,120.33000183105467,117.631103515625,1202100
2022-05-09,118.66000366210938,119.81999969482422,114.63999938964844,115.0,112.42066955566406,1533100
2022-05-10,116.27999877929688,116.70999908447266,113.0199966430664,114.16999816894533,111.60926055908205,1885800
2022-05-11,113.62000274658205,116.41999816894533,113.23999786376952,113.41999816894533,110.87608337402344,1315600
2022-05-12,112.61000061035156,114.55999755859376,111.5,113.0999984741211,110.56326293945312,1100000
2022-05-13,114.2699966430664,116.26000213623048,114.0,115.06999969482422,112.48908996582033,1166500
2022-05-16,114.79000091552734,115.73999786376952,114.23999786376952,115.12000274658205,112.5379638671875,967400
2022-05-17,116.95999908447266,119.55999755859376,116.3499984741211,119.37999725341795,116.70240783691406,1069200
2022-05-18,118.0,118.6500015258789,116.08999633789062,116.4499969482422,113.838134765625,1216800
2022-05-19,115.08999633789062,117.58000183105467,115.08999633789062,116.91000366210938,114.2878189086914,800200
2022-05-20,118.31999969482422,119.48999786376952,115.52999877929688,117.61000061035156,114.9721221923828,845400
2022-05-23,119.23999786376952,120.9000015258789,118.16999816894533,120.83000183105467,118.11990356445312,869700
2022-05-24,120.1999969482422,120.5500030517578,118.08000183105467,119.38999938964844,116.7122039794922,899500
2022-05-25,119.37000274658205,120.72000122070312,117.9800033569336,119.1500015258789,116.4775848388672,1380000
2022-05-26,120.0500030517578,121.62000274658205,118.80999755859376,120.6500015258789,117.94392395019533,763000
2022-05-27,120.1999969482422,120.77999877929688,119.19000244140624,119.83000183105467,117.142333984375,947100
2022-05-31,119.16000366210938,121.0999984741211,118.33000183105467,120.20999908447266,117.51380157470705,1149600
2022-06-01,120.83000183105467,120.83000183105467,116.91000366210938,119.27999877929688,116.60465240478516,2386000
2022-06-02,119.80999755859376,122.20999908447266,116.7300033569336,122.06999969482422,119.33209228515624,962400
2022-06-03,121.61000061035156,121.61000061035156,119.75,120.62999725341795,117.92437744140624,1116900
2022-06-06,122.0500030517578,122.0500030517578,118.26000213623048,118.41000366210938,115.75418090820312,836100
2022-06-07,117.66999816894533,119.20999908447266,117.19000244140624,119.12999725341795,116.45802307128906,1023300
2022-06-08,118.70999908447266,119.55999755859376,117.83999633789062,118.52999877929688,115.8714828491211,1084900
2022-06-09,118.20999908447266,118.2300033569336,114.9499969482422,115.02999877929688,112.44998931884766,828100
2022-06-10,112.76000213623048,114.54000091552734,112.58000183105467,113.37999725341795,110.83699798583984,1455000
2022-06-13,110.66999816894533,112.16999816894533,109.52999877929688,110.0999984741211,107.63056182861328,1823700
2022-06-14,109.93000030517578,109.93000030517578,104.56999969482422,105.2699966430664,102.9088897705078,1684400
2022-06-15,106.01000213623048,108.55999755859376,105.83000183105467,106.97000122070312,104.5707550048828,1286500
2022-06-16,104.58999633789062,104.6999969482422,102.5,103.23999786376952,100.9244155883789,1468800
2022-06-17,103.4499969482422,105.16000366210938,102.22000122070312,102.6500015258789,100.34764862060548,2228200
2022-06-21,104.55999755859376,105.31999969482422,101.9800033569336,102.2300033569336,99.93707275390624,1235600
2022-06-22,101.5,107.1999969482422,101.22000122070312,105.30999755859376,102.94799041748048,1754100
2022-06-23,105.44000244140624,106.9499969482422,104.87999725341795,106.4000015258789,104.01355743408205,1168100
2022-06-24,107.52999877929688,109.1999969482422,105.61000061035156,108.87000274658205,106.6687469482422,1580800
2022-06-27,109.12000274658205,109.30999755859376,107.62000274658205,108.51000213623048,106.31603240966795,953100
2022-06-28,109.0,110.30999755859376,106.37999725341795,106.4800033569336,104.32707977294922,846500
2022-06-29,106.72000122070312,107.5500030517578,105.9000015258789,106.5500030517578,104.3956527709961,1240300
2022-06-30,105.43000030517578,106.91999816894533,103.18000030517578,105.05999755859376,102.93577575683594,1466500
2022-07-01,105.20999908447266,107.36000061035156,104.33999633789062,107.2699966430664,105.1010971069336,954200
2022-07-05,105.98999786376952,106.93000030517578,104.20999908447266,106.88999938964844,104.72879028320312,838400
2022-07-06,106.6500015258789,107.08000183105467,104.73999786376952,105.7300033569336,103.5922393798828,873200
2022-07-07,105.77999877929688,106.1999969482422,104.41999816894533,106.05999755859376,103.91556549072266,949800
2022-07-08,106.08999633789062,106.79000091552734,105.16000366210938,105.33999633789062,103.21012878417967,747000
2022-07-11,103.79000091552734,104.55999755859376,102.62999725341795,103.3000030517578,101.2113800048828,996500
2022-07-12,102.5,103.87999725341795,102.5,103.02999877929688,100.9468231201172,965800
2022-07-13,101.4499969482422,103.05999755859376,100.54000091552734,102.44000244140624,100.36875915527344,1064700
2022-07-14,101.01000213623048,101.91999816894533,100.38999938964844,101.6500015258789,99.59473419189452,1175000
2022-07-15,103.8000030517578,104.16000366210938,102.56999969482422,103.51000213623048,101.4171142578125,883000
2022-07-18,103.7699966430664,105.13999938964844,103.16999816894533,103.4800033569336,101.3877410888672,1021900
2022-07-19,105.04000091552734,107.83999633789062,104.79000091552734,107.23999786376952,105.07170104980467,1471100
2022-07-20,107.29000091552734,109.12999725341795,106.81999969482422,108.0,105.81633758544922,1281700
2022-07-21,108.29000091552734,109.33999633789062,108.0199966430664,108.4499969482422,106.25724792480467,1222700
2022-07-22,108.31999969482422,109.20999908447266,106.62999725341795,107.0,104.83655548095705,1140900
2022-07-25,107.01000213623048,108.25,106.7300033569336,107.9000015258789,105.71835327148438,1254100
2022-07-26,108.26000213623048,108.66999816894533,106.91000366210938,108.0199966430664,105.8359375,1154000
2022-07-27,109.1999969482422,111.38999938964844,108.5,111.11000061035156,108.86346435546876,1650700
2022-07-28,110.76000213623048,111.19000244140624,107.6500015258789,110.77999877929688,108.54012298583984,2278200
2022-07-29,110.4000015258789,110.98999786376952,108.7300033569336,110.38999938964844,108.15802001953124,1580500
2022-08-01,109.25,110.7300033569336,107.06999969482422,109.76000213623048,107.54076385498048,1488800
2022-08-02,113.01000213623048,116.45999908447266,113.0,114.05999755859376,111.75379180908205,2076200
2022-08-03,115.0500030517578,116.3000030517578,114.16999816894533,115.61000061035156,113.27246856689452,1339600
2022-08-04,115.83999633789062,115.83999633789062,113.2699966430664,113.3499984741211,111.05817413330078,852600
2022-08-05,112.51000213623048,113.83000183105467,112.25,113.26000213623048,110.9699935913086,596900
2022-08-08,113.83000183105467,114.37000274658205,113.0,113.16000366210938,110.87201690673828,534200
2022-08-09,112.91000366210938,113.3499984741211,112.13999938964844,112.48999786376952,110.2155532836914,869500
2022-08-10,114.41000366210938,115.1500015258789,113.41000366210938,114.97000122070312,112.6454086303711,643800
2022-08-11,115.66999816894533,116.94000244140624,114.72000122070312,115.0,112.67481994628906,594800
2022-08-12,115.5199966430664,117.29000091552734,115.3000030517578,117.22000122070312,114.84992218017578,641900
2022-08-15,116.76000213623048,117.91999816894533,116.58999633789062,116.7300033569336,114.36983489990234,1035100
2022-08-16,115.86000061035156,116.70999908447266,115.48999786376952,116.12000274658205,113.77214813232422,944800
2022-08-17,115.2300033569336,115.81999969482422,114.4000015258789,114.63999938964844,112.32208251953124,681100
2022-08-18,114.88999938964844,114.9800033569336,113.97000122070312,114.5199966430664,112.20449829101562,735200
2022-08-19,114.25,114.37999725341795,112.77999877929688,113.2300033569336,110.94061279296876,644600
2022-08-22,111.98999786376952,112.81999969482422,110.83000183105467,111.36000061035156,109.10840606689452,786900
2022-08-23,111.43000030517578,111.80999755859376,108.83999633789062,109.3000030517578,107.09005737304688,928600
2022-08-24,108.98999786376952,109.95999908447266,108.25,109.6999969482422,107.48196411132812,620600
2022-08-25,110.47000122070312,111.9499969482422,109.87999725341795,111.94000244140624,109.67668914794922,530700
2022-08-26,112.33999633789062,112.33999633789062,107.44000244140624,107.51000213623048,105.33625030517578,627700
2022-08-29,106.6999969482422,108.37000274658205,106.11000061035156,107.62000274658205,105.44402313232422,556700
2022-08-30,108.0,108.27999877929688,106.62999725341795,107.37000274658205,105.19908905029295,782900
2022-08-31,108.0,109.19000244140624,106.18000030517578,106.31999969482422,104.17030334472656,886600
2022-09-01,106.06999969482422,106.83999633789062,104.58999633789062,106.8000030517578,104.64061737060548,737400
2022-09-02,107.63999938964844,107.76000213623048,105.0999984741211,105.56999969482422,103.43547821044922,582600
2022-09-06,106.11000061035156,106.2699966430664,104.05999755859376,104.93000030517578,102.80841827392578,702800
2022-09-07,105.0199966430664,108.9000015258789,104.91000366210938,108.58000183105467,106.38460540771484,1022900
2022-09-08,107.7699966430664,110.80999755859376,107.54000091552734,110.79000091552734,108.54993438720705,711300
2022-09-09,111.16999816894533,114.6500015258789,110.91999816894533,114.5,112.18492126464844,1154200
2022-09-12,115.41999816894533,119.62999725341795,115.41999816894533,119.2699966430664,116.85847473144533,2376100
2022-09-13,116.66000366210938,118.2300033569336,116.12000274658205,116.4000015258789,114.04649353027344,1673000
2022-09-14,115.88999938964844,117.0999984741211,115.0199966430664,116.41000366210938,114.05630493164062,1760300
2022-09-15,116.4800033569336,118.12999725341795,115.4499969482422,115.7699966430664,113.42922973632812,814600
2022-09-16,115.01000213623048,115.01000213623048,112.3000030517578,112.69000244140624,110.41151428222656,1706800
2022-09-19,111.75,113.55999755859376,110.43000030517578,113.4000015258789,111.1071548461914,978800
2022-09-20,112.80999755859376,113.37999725341795,110.91000366210938,111.7699966430664,109.5101089477539,680800
2022-09-21,112.75,113.5500030517578,110.1999969482422,110.1999969482422,107.97185516357422,1123700
2022-09-22,109.88999938964844,110.12999725341795,107.37000274658205,108.01000213623048,105.82615661621094,814600
2022-09-23,106.9499969482422,107.52999877929688,104.5999984741211,106.20999908447266,104.06253051757812,1945700
2022-09-26,105.86000061035156,106.83000183105467,103.73999786376952,105.1500015258789,103.02396392822266,1216900
2022-09-27,106.41000366210938,107.05999755859376,104.16999816894533,104.81999969482422,102.7006378173828,1358700
2022-09-28,105.79000091552734,108.13999938964844,105.33999633789062,107.52999877929688,105.35585021972656,1088200
2022-09-29,106.5199966430664,107.6500015258789,105.44000244140624,107.12000274658205,105.18890380859376,872500
2022-09-30,107.45999908447266,108.33999633789062,104.5199966430664,104.5500030517578,102.6652603149414,1138700
2022-10-03,106.01000213623048,108.1500015258789,105.20999908447266,107.31999969482422,105.3852996826172,893300
2022-10-04,109.16999816894533,111.75,109.16999816894533,111.69000244140624,109.67652893066406,1203700
2022-10-05,110.55999755859376,113.13999938964844,109.94000244140624,112.48999786376952,110.46210479736328,716200
2022-10-06,111.94000244140624,113.2699966430664,110.58000183105467,110.5999984741211,108.60617065429688,789900
2022-10-07,109.87999725341795,109.87999725341795,107.33000183105467,108.26000213623048,106.30836486816406,867200
2022-10-10,108.69000244140624,108.8499984741211,106.33000183105467,106.94000244140624,105.01216888427734,1035600
2022-10-11,107.22000122070312,109.69000244140624,106.47000122070312,108.31999969482422,106.36727905273438,1143200
2022-10-12,107.80999755859376,108.61000061035156,106.62000274658205,107.05999755859376,105.1299819946289,1364200
2022-10-13,105.16000366210938,110.33000183105467,104.1999969482422,109.43000030517578,107.45726013183594,1030100
2022-10-14,110.29000091552734,110.95999908447266,106.8000030517578,106.91000366210938,104.98269653320312,1381300
2022-10-17,108.58999633789062,111.11000061035156,108.38999938964844,110.51000213623048,108.5177993774414,1082800
2022-10-18,112.5199966430664,113.44000244140624,108.77999877929688,109.02999877929688,107.0644760131836,1550000
2022-10-19,108.70999908447266,109.5999984741211,107.30999755859376,108.12000274658205,106.17089080810548,795600
2022-10-20,108.56999969482422,108.87000274658205,106.08000183105467,106.33000183105467,104.41314697265624,915000
2022-10-21,105.93000030517578,107.6999969482422,102.5999984741211,107.38999938964844,105.45404815673828,1116800
2022-10-24,108.5500030517578,109.13999938964844,107.43000030517578,109.02999877929688,107.0644760131836,779000
2022-10-25,109.2699966430664,111.0,109.11000061035156,110.7300033569336,108.7338409423828,1231400
2022-10-26,111.54000091552734,113.73999786376952,111.36000061035156,112.2699966430664,110.2460708618164,902200
2022-10-27,113.0,113.0,111.0,111.55999755859376,109.54885864257812,1051400
2022-10-28,112.08000183105467,113.63999938964844,111.87000274658205,113.47000122070312,111.42443084716795,1209300
2022-10-31,113.4000015258789,113.5999984741211,112.3499984741211,113.3499984741211,111.30660247802734,1229200
2022-11-01,113.66000366210938,113.66000366210938,109.7699966430664,111.83999633789062,109.8238296508789,2429800
2022-11-02,114.98999786376952,115.25,107.62000274658205,107.69000244140624,105.7486343383789,2487400
2022-11-03,106.29000091552734,106.70999908447266,103.79000091552734,105.41999816894533,103.5195541381836,1321200
2022-11-04,106.61000061035156,107.5,103.75,104.8499984741211,102.95983123779295,1734100
2022-11-07,105.55999755859376,107.56999969482422,105.36000061035156,107.52999877929688,105.59152221679688,1321600
2022-11-08,107.27999877929688,108.29000091552734,105.44000244140624,106.2300033569336,104.31494903564452,927800
2022-11-09,105.61000061035156,107.31999969482422,105.0,105.7699966430664,103.86325073242188,1454500
2022-11-10,109.37999725341795,113.12999725341795,109.37999725341795,112.9000015258789,110.86471557617188,989300
2022-11-11,113.54000091552734,115.97000122070312,113.08999633789062,115.55999755859376,113.4767608642578,1562200
2022-11-14,114.8000030517578,115.81999969482422,113.27999877929688,113.30999755859376,111.2673110961914,1175700
2022-11-15,114.76000213623048,115.63999938964844,113.38999938964844,115.12000274658205,113.04468536376952,1013600
2022-11-16,115.16000366210938,115.58999633789062,113.97000122070312,114.45999908447266,112.3965835571289,938100
2022-11-17,112.75,113.47000122070312,111.7699966430664,112.12000274658205,110.09879302978516,1124400
2022-11-18,113.61000061035156,114.51000213623048,112.44000244140624,114.08999633789062,112.03326416015624,770500
2022-11-21,113.41999816894533,114.8000030517578,113.2699966430664,114.52999877929688,112.46533203125,655400
2022-11-22,114.5199966430664,115.45999908447266,113.26000213623048,115.33000183105467,113.25090789794922,834200
2022-11-23,116.37000274658205,118.19000244140624,116.2699966430664,118.01000213623048,115.88259887695312,1243100
2022-11-25,118.4499969482422,119.5500030517578,118.31999969482422,119.20999908447266,117.06095123291016,427900
2022-11-28,118.13999938964844,119.26000213623048,117.1999969482422,117.66999816894533,115.5487289428711,1207600
2022-11-29,117.16000366210938,119.33000183105467,116.8499984741211,119.0,116.854736328125,983500
2022-11-30,119.4800033569336,120.13999938964844,117.54000091552734,120.0999984741211,117.93492126464844,1217200
2022-12-01,120.98999786376952,123.77999877929688,120.72000122070312,123.3499984741211,121.12633514404295,1433400
2022-12-02,122.05999755859376,123.5199966430664,121.98999786376952,122.97000122070312,120.75316619873048,723200
2022-12-05,121.93000030517578,122.87999725341795,120.8000030517578,122.27999877929688,120.07560729980467,1066300
2022-12-06,121.7699966430664,121.93000030517578,120.3499984741211,121.38999938964844,119.20166015625,1922600
2022-12-07,121.91999816894533,124.22000122070312,121.7699966430664,124.19000244140624,121.95118713378906,1810000
2022-12-08,124.76000213623048,127.25,124.0500030517578,125.83999633789062,123.5714340209961,1814100
2022-12-09,125.16999816894533,126.31999969482422,124.33999633789062,124.4000015258789,122.15740203857422,1449200
2022-12-12,124.37000274658205,126.1999969482422,123.66999816894533,126.12999725341795,123.85620880126952,1737000
2022-12-13,128.97000122070312,129.9600067138672,127.3499984741211,128.42999267578125,126.11473083496094,2055600
2022-12-14,128.1699981689453,130.83999633789062,127.12000274658205,128.24000549316406,125.9281768798828,1506500
2022-12-15,126.5500030517578,127.47000122070312,125.95999908447266,127.0199966430664,124.73016357421876,1694900
2022-12-16,125.98999786376952,126.68000030517578,123.70999908447266,125.58000183105467,123.31612396240234,2710600
2022-12-19,125.33000183105467,125.58000183105467,124.29000091552734,124.95999908447266,122.7072982788086,943400
2022-12-20,124.95999908447266,126.29000091552734,124.22000122070312,125.43000030517578,123.16883087158205,1038800
2022-12-21,126.48999786376952,127.11000061035156,126.04000091552734,127.08000183105467,124.78909301757812,934800
2022-12-22,126.4499969482422,126.81999969482422,124.87999725341795,126.79000091552734,124.50431060791016,807100
2022-12-23,125.94000244140624,126.7699966430664,125.23999786376952,126.69000244140624,124.6420440673828,789800
2022-12-27,127.0,127.79000091552734,126.16999816894533,127.27999877929688,125.2225112915039,755600
2022-12-28,127.44000244140624,128.52000427246094,125.77999877929688,125.98999786376952,123.95336151123048,750100
2022-12-29,126.66000366210938,128.5,126.13999938964844,127.83000183105467,125.76361846923828,686600
2022-12-30,127.1500015258789,127.7300033569336,126.20999908447266,127.5,125.43895721435548,785200
2023-01-03,127.41000366210938,128.8800048828125,126.20999908447266,127.27999877929688,125.2225112915039,921100
2023-01-04,128.52000427246094,129.36000061035156,127.51000213623048,128.4600067138672,126.3834457397461,1389400
2023-01-05,129.0399932861328,130.0800018310547,125.72000122070312,126.08000183105467,124.04190826416016,2238300
2023-01-06,126.1500015258789,127.20999908447266,122.70999908447266,125.6999969482422,123.66804504394533,2348900
2023-01-09,128.07000732421875,128.6699981689453,125.70999908447266,126.0500030517578,124.01239776611328,1423600
2023-01-10,125.8000030517578,126.4499969482422,124.4800033569336,125.5,123.47128295898438,1894200
2023-01-11,126.02999877929688,126.29000091552734,123.05999755859376,124.31999969482422,122.31035614013672,2448300
2023-01-12,124.62999725341795,124.68000030517578,121.87000274658205,123.1999969482422,121.2084503173828,1890600
2023-01-13,122.9499969482422,123.70999908447266,122.04000091552734,123.37999725341795,121.38555145263672,1674100
2023-01-17,123.3499984741211,123.37999725341795,122.41000366210938,123.01000213623048,121.02154541015624,2093400
2023-01-18,123.13999938964844,123.8499984741211,121.9800033569336,122.08000183105467,120.1065673828125,1483300
2023-01-19,121.4499969482422,122.5,120.29000091552734,121.9499969482422,119.97866821289062,1324900
2023-01-20,122.62000274658205,124.62000274658205,121.81999969482422,124.08999633789062,122.08407592773438,1736500
2023-01-23,124.98999786376952,127.16000366210938,124.98999786376952,125.94000244140624,123.90416717529295,2299800
2023-01-24,125.94000244140624,126.27999877929688,124.66000366210938,125.4800033569336,123.45160675048828,1358300
2023-01-25,124.02999877929688,125.58000183105467,123.6500015258789,124.9000015258789,122.8809814453125,1222500
2023-01-26,125.37999725341795,126.22000122070312,125.0999984741211,125.5,123.47128295898438,1208500
2023-01-27,125.5,126.55999755859376,124.04000091552734,125.87999725341795,123.84513092041016,1386700
2023-01-30,125.41000366210938,126.11000061035156,125.18000030517578,125.83000183105467,123.79595184326172,2090700
2023-01-31,126.08999633789062,127.36000061035156,125.16000366210938,127.33999633789062,125.28153228759766,1233800
2023-02-01,128.52000427246094,129.88999938964844,125.6500015258789,127.8000030517578,125.7341079711914,2453600
2023-02-02,128.58999633789062,128.8300018310547,126.33000183105467,127.41000366210938,125.35040283203124,3509600
2023-02-03,127.61000061035156,132.27999877929688,126.0199966430664,129.4499969482422,127.357421875,2854100
2023-02-06,129.0,129.38999938964844,127.5500030517578,128.52000427246094,126.44246673583984,1541400
2023-02-07,127.51000213623048,131.5,127.4800033569336,130.94000244140625,128.82334899902344,1739100
2023-02-08,130.17999267578125,131.61000061035156,130.02999877929688,130.75999450683594,128.64625549316406,1211100
2023-02-09,130.94000244140625,131.58999633789062,128.1699981689453,128.2899932861328,126.21617126464844,1228600
2023-02-10,128.3000030517578,129.19000244140625,127.3000030517578,127.91000366210938,125.84233856201172,1196500
2023-02-13,128.19000244140625,128.58999633789062,127.58000183105467,128.0500030517578,125.98006439208984,1247800
2023-02-14,127.75,128.57000732421875,126.0999984741211,126.70999908447266,124.6617202758789,1395000
2023-02-15,125.7699966430664,126.5999984741211,125.0999984741211,126.51000213623048,124.4649658203125,1022200
2023-02-16,124.76000213623048,126.62000274658205,124.31999969482422,125.11000061035156,123.0876007080078,1410900
2023-02-17,124.79000091552734,126.12000274658205,124.31999969482422,125.97000122070312,123.93368530273438,1026800
2023-02-21,125.27999877929688,125.76000213623048,123.69000244140624,124.0,121.99553680419922,1266800
2023-02-22,124.08000183105467,124.7300033569336,123.19000244140624,123.62000274658205,121.62167358398438,1260100
2023-02-23,123.70999908447266,124.25,122.06999969482422,123.16999816894533,121.17894744873048,993600
2023-02-24,122.75,123.12999725341795,121.52999877929688,122.6999969482422,120.71653747558594,878300
2023-02-27,123.26000213623048,124.16999816894533,122.86000061035156,123.3000030517578,121.3068389892578,1180100
2023-02-28,123.20999908447266,124.19000244140624,122.72000122070312,123.87000274658205,121.86764526367188,1341800
2023-03-01,123.0,123.51000213623048,121.98999786376952,122.08000183105467,120.1065673828125,848800
2023-03-02,121.30999755859376,123.3000030517578,120.9800033569336,122.98999786376952,121.00186920166016,1531500
2023-03-03,123.93000030517578,127.06999969482422,123.13999938964844,126.22000122070312,124.17963409423828,1726300
2023-03-06,126.2300033569336,126.2300033569336,124.13999938964844,124.62000274658205,122.6055145263672,1022800
2023-03-07,125.16000366210938,125.3000030517578,122.9000015258789,123.1500015258789,121.15926361083984,1322600
2023-03-08,122.73999786376952,123.12000274658205,121.70999908447266,121.91000366210938,119.93932342529295,904800
2023-03-09,122.58999633789062,124.02999877929688,121.66000366210938,122.3499984741211,120.3722152709961,1037200
2023-03-10,123.20999908447266,123.91999816894533,121.61000061035156,123.52999877929688,121.53311920166016,1589100
2023-03-13,123.04000091552734,126.0500030517578,122.36000061035156,124.25,122.24148559570312,1338800
2023-03-14,125.83999633789062,127.0999984741211,125.26000213623048,126.62999725341795,124.58301544189452,1944700
2023-03-15,124.58999633789062,125.5500030517578,123.4800033569336,125.26000213623048,123.23516082763672,1361300
2023-03-16,123.87000274658205,125.4800033569336,123.33000183105467,125.43000030517578,123.40241241455078,977900
2023-03-17,125.3499984741211,125.37999725341795,123.83000183105467,124.30999755859376,122.3005142211914,1397100
2023-03-20,124.62000274658205,126.52999877929688,124.4000015258789,126.33000183105467,124.2878646850586,889300
2023-03-21,127.08000183105467,127.88999938964844,126.55999755859376,127.79000091552734,125.72425842285156,993100
2023-03-22,127.61000061035156,128.42999267578125,125.30999755859376,125.38999938964844,123.3630599975586,959000
2023-03-23,125.12999725341795,126.0500030517578,124.48999786376952,124.95999908447266,122.94000244140624,1157800
2023-03-24,124.7300033569336,126.12000274658205,123.7699966430664,126.04000091552734,124.00255584716795,880500
2023-03-27,127.36000061035156,127.81999969482422,125.81999969482422,126.0,123.96319580078124,822700
2023-03-28,125.33999633789062,127.12999725341795,124.91000366210938,126.13999938964844,124.33777618408205,846700
2023-03-29,126.0500030517578,126.94000244140624,125.5199966430664,126.73999786376952,124.92919921875,933400
2023-03-30,127.62000274658205,127.62000274658205,126.16000366210938,126.76000213623048,124.94892120361328,791500
2023-03-31,127.91999816894533,129.32000732421875,127.69000244140624,129.1999969482422,127.35404205322266,1212600
2023-04-03,128.82000732421875,129.1199951171875,127.62999725341795,128.0399932861328,126.21062469482422,859100
2023-04-04,128.3800048828125,128.6699981689453,127.38999938964844,127.91999816894533,126.09233856201172,1273800
2023-04-05,128.3699951171875,129.17999267578125,127.8499984741211,128.58999633789062,126.75276947021484,1064800
2023-04-06,128.58999633789062,129.3699951171875,127.80999755859376,129.1699981689453,127.3244857788086,781000
2023-04-10,128.35000610351562,128.3800048828125,126.86000061035156,128.14999389648438,126.31905364990234,791600
2023-04-11,130.25,131.5800018310547,129.75,131.3800048828125,129.50291442871094,1327500
2023-04-12,132.0,133.77999877929688,131.10000610351562,131.58999633789062,129.70989990234375,1522100
2023-04-13,131.83999633789062,132.5500030517578,131.16000366210938,132.52000427246094,130.6266326904297,847000
2023-04-14,132.4199981689453,132.91000366210938,131.6999969482422,132.3699951171875,130.478759765625,647900
2023-04-17,132.4199981689453,133.75,131.92999267578125,133.4600067138672,131.55319213867188,862100
2023-04-18,133.97999572753906,134.49000549316406,132.72000122070312,134.32000732421875,132.40090942382812,1091600
2023-04-19,134.55999755859375,138.74000549316406,134.39999389648438,138.1199951171875,136.14659118652344,2192600
2023-04-20,138.05999755859375,138.9499969482422,137.52000427246094,138.35000610351562,136.37335205078125,1494100
2023-04-21,139.27999877929688,140.2899932861328,137.3699951171875,137.9199981689453,135.94944763183594,1281000
2023-04-24,138.52999877929688,138.82000732421875,137.6699981689453,138.13999938964844,136.16632080078125,748100
2023-04-25,137.9499969482422,139.1999969482422,137.9499969482422,139.05999755859375,137.07318115234375,1530900
2023-04-26,138.66000366210938,139.1999969482422,137.47000122070312,139.0800018310547,137.09291076660156,1440600
2023-04-27,138.8000030517578,139.72000122070312,137.39999389648438,138.35000610351562,136.37335205078125,1310600
2023-04-28,138.1199951171875,139.25,137.6999969482422,138.44000244140625,136.46205139160156,1496900
