Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,76.87000274658203,77.80000305175781,76.3499984741211,76.94000244140625,76.58304595947266,2883900
2022-03-28,77.29000091552734,78.76000213623047,76.9000015258789,78.54000091552734,78.17562103271484,1992500
2022-03-29,80.0,81.19999694824219,79.02999877929688,80.94999694824219,80.5744400024414,3383400
2022-03-30,80.4000015258789,81.69000244140625,79.86000061035156,81.4800033569336,81.10198974609375,3419700
2022-03-31,81.45999908447266,85.4000015258789,81.45999908447266,83.77999877929688,83.39131164550781,5446800
2022-04-01,84.33999633789062,84.51000213623047,82.55999755859375,83.66000366210938,83.27186584472656,2556900
2022-04-04,83.22000122070312,83.7699966430664,82.12999725341797,83.41999816894531,83.0329818725586,2241600
2022-04-05,85.91000366210938,87.62000274658203,82.94000244140625,83.44000244140625,83.05289459228516,3637200
2022-04-06,81.94999694824219,82.04000091552734,78.83000183105469,80.30000305175781,79.92745971679688,3155600
2022-04-07,80.11000061035156,80.30000305175781,76.79000091552734,79.19000244140625,78.82260131835938,3077000
2022-04-08,78.98999786376953,79.16000366210938,77.05000305175781,77.86000061035156,77.498779296875,1999600
2022-04-11,77.0,79.9800033569336,76.52999877929688,78.75,78.3846435546875,1829500
2022-04-12,79.38999938964844,80.27999877929688,78.4800033569336,78.77999877929688,78.41450500488281,1934700
2022-04-13,80.19000244140625,82.54000091552734,80.12000274658203,81.97000122070312,81.58970642089844,2497400
2022-04-14,82.5,84.88999938964844,82.3499984741211,82.58000183105469,82.1968765258789,2276800
2022-04-18,81.97000122070312,82.93000030517578,80.98999786376953,81.31999969482422,80.94271850585938,1514000
2022-04-19,82.02999877929688,84.9000015258789,82.02999877929688,84.4800033569336,84.08806610107422,2438000
2022-04-20,84.4800033569336,85.9800033569336,84.0,84.3499984741211,83.95866394042969,1867700
2022-04-21,87.05000305175781,87.68000030517578,83.08999633789062,83.4000015258789,83.01307678222656,4374100
2022-04-22,83.0,83.69999694824219,81.12999725341797,81.72000122070312,81.34086608886719,1900300
2022-04-25,80.06999969482422,82.47000122070312,79.6500015258789,82.37999725341797,81.997802734375,2632800
2022-04-26,81.9000015258789,82.1500015258789,78.58000183105469,78.66999816894531,78.30501556396484,2367400
2022-04-27,78.80000305175781,80.43000030517578,77.8499984741211,79.5999984741211,79.23069763183594,2029800
2022-04-28,80.94000244140625,81.33000183105469,78.61000061035156,80.69000244140625,80.3156509399414,2386100
2022-04-29,80.5999984741211,81.51000213623047,77.12000274658203,77.7300033569336,77.369384765625,2861500
2022-05-02,77.7699966430664,78.80000305175781,76.13999938964844,78.37999725341797,78.016357421875,3003300
2022-05-03,79.0,79.29000091552734,76.30999755859375,77.5999984741211,77.23997497558594,2406700
2022-05-04,77.72000122070312,78.12000274658203,74.08000183105469,77.80999755859375,77.44900512695312,3799600
2022-05-05,77.58999633789062,78.97000122070312,72.94999694824219,73.58999633789062,73.24858093261719,4510600
2022-05-06,72.54000091552734,73.19000244140625,69.75,69.8499984741211,69.52593994140625,3808200
2022-05-09,68.7300033569336,68.7300033569336,61.15999984741211,61.40999984741211,61.125091552734375,5978200
2022-05-10,65.80000305175781,66.2699966430664,60.06999969482422,60.91999816894531,60.63736724853516,5050900
2022-05-11,61.34000015258789,64.54000091552734,59.81999969482422,59.93999862670898,59.66191101074219,4238200
2022-05-12,58.650001525878906,60.34000015258789,56.150001525878906,57.77999877929688,57.51193618774414,5533900
2022-05-13,59.16999816894531,62.56999969482422,58.68000030517578,61.630001068115234,61.34407424926758,4633600
2022-05-16,61.560001373291016,63.040000915527344,61.130001068115234,61.38999938964844,61.10518646240234,3496200
2022-05-17,63.09999847412109,64.45999908447266,61.900001525878906,63.91999816894531,63.62344741821289,3103300
2022-05-18,62.119998931884766,63.15999984741211,58.95000076293945,59.59999847412109,59.323486328125,3197700
2022-05-19,58.59999847412109,59.790000915527344,57.27000045776367,57.43000030517578,57.16355895996094,5054600
2022-05-20,58.09999847412109,59.0,53.58000183105469,55.40999984741211,55.15292739868164,4851900
2022-05-23,55.40999984741211,56.18999862670898,53.56999969482422,55.380001068115234,55.12307357788086,3406900
2022-05-24,54.38999938964844,54.5099983215332,49.16999816894531,49.72999954223633,49.49928283691406,6000200
2022-05-25,49.119998931884766,51.720001220703125,48.900001525878906,51.09000015258789,50.85297393798828,5925200
2022-05-26,52.0,56.16999816894531,51.90999984741211,55.52999877929688,55.27237319946289,5500000
2022-05-27,56.25,58.209999084472656,56.25,58.18999862670898,57.92002868652344,4039400
2022-05-31,57.77999877929688,58.81999969482422,57.41999816894531,58.06999969482422,57.80058670043945,4566100
2022-06-01,58.09000015258789,59.130001068115234,54.54999923706055,55.56999969482422,55.31218719482422,3664200
2022-06-02,55.5099983215332,57.790000915527344,55.29999923706055,57.75,57.48207473754883,3029200
2022-06-03,56.68999862670898,57.25,55.52000045776367,56.33000183105469,56.06866455078125,3359800
2022-06-06,57.0099983215332,57.470001220703125,55.900001525878906,56.79999923706055,56.53647994995117,1827900
2022-06-07,55.7599983215332,57.18999862670898,55.43000030517578,56.7400016784668,56.47676086425781,5169100
2022-06-08,55.75,56.459999084472656,53.77999877929688,53.83000183105469,53.58026123046875,4832900
2022-06-09,53.70000076293945,53.72999954223633,49.34999847412109,49.369998931884766,49.14095306396485,6625800
2022-06-10,48.04999923706055,49.470001220703125,45.619998931884766,45.75,45.53774642944336,9514400
2022-06-13,44.16999816894531,44.220001220703125,40.91999816894531,41.29999923706055,41.10839080810547,7564000
2022-06-14,41.88999938964844,42.16999816894531,39.0,39.4900016784668,39.30679321289063,6804400
2022-06-15,39.91999816894531,40.40999984741211,38.79999923706055,39.68999862670898,39.505859375,8618200
2022-06-16,38.36000061035156,38.52000045776367,34.84000015258789,35.15999984741211,34.99687576293945,10053100
2022-06-17,35.5099983215332,37.459999084472656,34.099998474121094,37.29999923706055,37.126949310302734,11847400
2022-06-21,37.81999969482422,38.0,36.40999984741211,37.02999877929688,36.85820007324219,7083200
2022-06-22,36.310001373291016,37.720001220703125,36.02999877929688,36.68999862670898,36.519779205322266,5521100
2022-06-23,36.470001220703125,36.959999084472656,34.86000061035156,36.06999969482422,35.90265655517578,6033900
2022-06-24,36.560001373291016,41.79999923706055,36.08000183105469,41.7599983215332,41.56625747680664,12593500
2022-06-27,41.7400016784668,41.84000015258789,38.91999816894531,40.33000183105469,40.14289474487305,7084800
2022-06-28,40.709999084472656,42.810001373291016,39.970001220703125,40.13999938964844,39.95377349853516,6073200
2022-06-29,38.720001220703125,38.75,35.54999923706055,36.02000045776367,35.85288619995117,11802400
2022-06-30,35.18000030517578,35.47999954223633,33.0,34.90999984741211,34.74803924560547,9465200
2022-07-01,34.869998931884766,35.84000015258789,34.06999969482422,35.290000915527344,35.126277923583984,6907100
2022-07-05,33.970001220703125,36.47999954223633,32.63999938964844,36.29999923706055,36.13158798217773,9215000
2022-07-06,36.0,36.70000076293945,33.66999816894531,33.689998626708984,33.53369903564453,7569000
2022-07-07,34.41999816894531,35.83000183105469,34.27000045776367,35.5,35.33530044555664,7575300
2022-07-08,35.220001220703125,35.869998931884766,33.88999938964844,34.439998626708984,34.280216217041016,5903100
2022-07-11,33.970001220703125,34.06999969482422,32.2599983215332,32.59000015258789,32.43880081176758,5911200
2022-07-12,32.400001525878906,34.029998779296875,32.0099983215332,33.33000183105469,33.17537307739258,7652800
2022-07-13,32.2400016784668,33.22999954223633,31.76000022888184,32.619998931884766,32.46866226196289,5790300
2022-07-14,31.959999084472656,32.709999084472656,31.09000015258789,31.280000686645508,31.13488006591797,6283100
2022-07-15,31.82999992370605,32.779998779296875,31.100000381469727,32.7599983215332,32.608009338378906,5724500
2022-07-18,33.939998626708984,35.81999969482422,33.939998626708984,34.36000061035156,34.20058822631836,8297400
2022-07-19,35.75,36.86000061035156,35.650001525878906,36.36000061035156,36.19131088256836,7958400
2022-07-20,36.27000045776367,39.09000015258789,36.09999847412109,38.959999084472656,38.77924728393555,7494800
2022-07-21,35.97999954223633,36.5,35.04999923706055,35.75,35.58414077758789,10386600
2022-07-22,36.459999084472656,36.459999084472656,34.439998626708984,34.869998931884766,34.708221435546875,6227500
2022-07-25,34.900001525878906,34.97999954223633,33.310001373291016,34.41999816894531,34.26030731201172,4806200
2022-07-26,34.06999969482422,34.16999816894531,33.0,33.119998931884766,32.96634292602539,4363800
2022-07-27,34.119998931884766,34.95000076293945,33.529998779296875,34.90999984741211,34.74803924560547,7185800
2022-07-28,36.36000061035156,38.290000915527344,35.349998474121094,37.86000061035156,37.68435287475586,10542600
2022-07-29,37.0,38.75,36.38999938964844,38.709999084472656,38.5304069519043,6717600
2022-08-01,36.77000045776367,37.29999923706055,34.5099983215332,35.790000915527344,35.62395477294922,23159500
2022-08-02,35.400001525878906,37.75,35.099998474121094,36.65999984741211,36.48991775512695,16074500
2022-08-03,37.04999923706055,39.09000015258789,36.959999084472656,38.84000015258789,38.65980529785156,10724300
2022-08-04,39.119998931884766,39.7599983215332,38.09000015258789,39.45000076293945,39.26697540283203,8229500
2022-08-05,38.7599983215332,40.959999084472656,38.36000061035156,39.66999816894531,39.48595428466797,6861100
2022-08-08,40.45000076293945,42.25,39.97999954223633,40.22999954223633,40.04335403442383,7451000
2022-08-09,38.91999816894531,39.400001525878906,37.290000915527344,37.970001220703125,37.79384231567383,6013500
2022-08-10,39.81999969482422,42.52999877929688,39.41999816894531,41.68000030517578,41.486629486083984,9254300
2022-08-11,43.34999847412109,43.93000030517578,41.36000061035156,41.720001220703125,41.52644729614258,7516700
2022-08-12,42.02000045776367,42.52999877929688,41.630001068115234,42.369998931884766,42.17342376708984,5768000
2022-08-15,41.900001525878906,43.02999877929688,41.369998931884766,42.38999938964844,42.19333267211914,5048500
2022-08-16,42.29999923706055,44.40999984741211,41.619998931884766,44.08000183105469,43.87549591064453,7460200
2022-08-17,42.7599983215332,43.11000061035156,41.20000076293945,41.86000061035156,41.665794372558594,6184100
2022-08-18,41.68000030517578,41.869998931884766,40.54999923706055,41.810001373291016,41.61602783203125,3676300
2022-08-19,40.72999954223633,41.06999969482422,39.02000045776367,39.650001525878906,39.46604919433594,6228100
2022-08-22,38.33000183105469,38.43999862670898,37.720001220703125,37.77999877929688,37.60472106933594,7155200
2022-08-23,38.25,39.59999847412109,38.22999954223633,38.959999084472656,38.77924728393555,5466800
2022-08-24,39.0099983215332,41.9900016784668,38.93000030517578,41.93999862670898,41.74542236328125,6559300
2022-08-25,42.47999954223633,44.63999938964844,42.369998931884766,44.119998931884766,43.91530990600586,7858600
2022-08-26,43.9900016784668,44.93000030517578,42.27999877929688,42.29999923706055,42.10375213623047,6261100
2022-08-29,41.400001525878906,42.91999816894531,41.09999847412109,42.18999862670898,41.994258880615234,4580500
2022-08-30,43.150001525878906,43.9900016784668,40.84000015258789,41.7400016784668,41.54635238647461,5806500
2022-08-31,42.81999969482422,42.93999862670898,40.52999877929688,40.84999847412109,40.66047668457031,5405000
2022-09-01,40.09999847412109,41.0099983215332,38.79999923706055,40.91999816894531,40.73015594482422,5102800
2022-09-02,42.0099983215332,42.36000061035156,40.380001068115234,41.0,40.80978393554688,4398100
2022-09-06,41.90999984741211,42.61000061035156,40.18999862670898,41.83000183105469,41.63593292236328,5108300
2022-09-07,41.65999984741211,44.060001373291016,41.65999984741211,43.790000915527344,43.58683776855469,5491600
2022-09-08,42.81999969482422,45.18000030517578,42.59999847412109,45.15999984741211,44.95048522949219,6233700
2022-09-09,45.869998931884766,47.630001068115234,45.65999984741211,47.2400016784668,47.02083587646485,7783100
2022-09-12,48.130001068115234,48.84000015258789,47.130001068115234,48.040000915527344,47.81712341308594,7679800
2022-09-13,45.65999984741211,47.40999984741211,45.45000076293945,46.43999862670898,46.22454452514648,8157800
2022-09-14,46.88999938964844,49.0099983215332,45.93000030517578,48.93999862670898,48.71294784545898,6103900
2022-09-15,48.880001068115234,52.11000061035156,48.880001068115234,50.83000183105469,50.594181060791016,9175700
2022-09-16,49.7599983215332,51.040000915527344,48.81999969482422,50.43999862670898,50.20598602294922,8034800
2022-09-19,49.959999084472656,52.41999816894531,49.88999938964844,50.72999954223633,50.49464416503906,6233700
2022-09-20,50.709999084472656,51.47999954223633,48.84999847412109,49.4900016784668,49.260398864746094,6120600
2022-09-21,49.040000915527344,49.45000076293945,45.90999984741211,46.7599983215332,46.543060302734375,9610600
2022-09-22,47.119998931884766,48.54999923706055,46.18000030517578,47.0,46.78194427490234,8499300
2022-09-23,45.4900016784668,46.040000915527344,43.27000045776367,44.41999816894531,44.21391296386719,10934200
2022-09-26,44.900001525878906,46.27999877929688,43.9900016784668,44.040000915527344,43.8356819152832,6800700
2022-09-27,45.65999984741211,47.75,44.75,45.7599983215332,45.547698974609375,7913400
2022-09-28,45.900001525878906,47.650001525878906,45.45000076293945,47.38999938964844,47.17013549804688,6787800
2022-09-29,46.119998931884766,46.27999877929688,43.33000183105469,43.63999938964844,43.43753433227539,9656300
2022-09-30,41.369998931884766,41.93999862670898,37.720001220703125,37.900001525878906,37.72416687011719,20527500
2022-10-03,38.43000030517578,39.36000061035156,36.91999816894531,37.59000015258789,37.41560363769531,10575700
2022-10-04,38.869998931884766,44.0099983215332,38.68000030517578,43.84999847412109,43.64656066894531,14696000
2022-10-05,42.119998931884766,43.77999877929688,41.470001220703125,43.470001220703125,43.26832580566406,8812500
2022-10-06,43.18000030517578,45.5,42.61000061035156,44.02000045776367,43.81577301025391,8792300
2022-10-07,43.59999847412109,44.25,42.54999923706055,43.59999847412109,43.39772033691406,7890000
2022-10-10,43.45000076293945,43.86000061035156,40.209999084472656,41.0,40.80978393554688,6049700
2022-10-11,41.119998931884766,41.59000015258789,38.84000015258789,40.68999862670898,40.501220703125,7361900
2022-10-12,41.040000915527344,45.650001525878906,40.27000045776367,45.36000061035156,45.149559020996094,11577800
2022-10-13,44.0,45.9900016784668,43.52000045776367,44.75,44.542388916015625,10501100
2022-10-14,45.880001068115234,46.5,44.5099983215332,44.61000061035156,44.40303421020508,6878300
2022-10-17,46.0,46.43000030517578,44.7599983215332,45.11000061035156,44.90071868896485,5619600
2022-10-18,46.970001220703125,49.119998931884766,46.970001220703125,48.52000045776367,48.29489517211914,10644400
2022-10-19,47.93999862670898,48.720001220703125,46.43999862670898,46.68999862670898,46.47338485717773,6150800
2022-10-20,46.810001373291016,48.97999954223633,46.810001373291016,47.52000045776367,47.299537658691406,5341700
2022-10-21,47.15999984741211,49.34999847412109,46.5,49.20000076293945,48.97174072265625,5793100
2022-10-24,49.209999084472656,49.97999954223633,47.7400016784668,49.72999954223633,49.49928283691406,6739900
2022-10-25,49.619998931884766,51.060001373291016,49.150001525878906,50.900001525878906,50.663856506347656,6711000
2022-10-26,50.66999816894531,52.95000076293945,50.38999938964844,50.70000076293945,50.46478271484375,5954600
2022-10-27,51.380001068115234,52.04999923706055,50.11000061035156,50.31999969482422,50.086544036865234,3981900
2022-10-28,50.150001525878906,52.79999923706055,49.83000183105469,52.66999816894531,52.42564010620117,4566200
2022-10-31,53.43999862670898,54.27000045776367,51.84999847412109,53.380001068115234,53.13235092163086,5400200
2022-11-01,54.900001525878906,55.04999923706055,51.97999954223633,51.97999954223633,51.73884201049805,6661400
2022-11-02,51.5,52.459999084472656,49.5099983215332,49.65999984741211,49.42960739135742,6787700
2022-11-03,46.15999984741211,54.20000076293945,45.79999923706055,53.77000045776367,53.52054214477539,14431800
2022-11-04,55.9900016784668,56.45000076293945,53.220001220703125,54.70000076293945,54.44622421264648,7142300
2022-11-07,55.290000915527344,55.61000061035156,51.72999954223633,52.0099983215332,51.768699645996094,5505100
2022-11-08,52.540000915527344,54.91999816894531,52.52000045776367,54.310001373291016,54.05803680419922,6970600
2022-11-09,53.560001373291016,53.79999923706055,52.29999923706055,52.52999877929688,52.28629302978516,4301900
2022-11-10,55.0099983215332,57.97999954223633,55.0099983215332,57.720001220703125,57.45221328735352,6429800
2022-11-11,58.36000061035156,59.470001220703125,57.0,58.47999954223633,58.20868682861328,5152100
2022-11-14,59.16999816894531,59.83000183105469,57.52000045776367,58.06999969482422,57.80058670043945,5712800
2022-11-15,59.900001525878906,61.369998931884766,59.619998931884766,60.68000030517578,60.39847946166992,6670500
2022-11-16,58.470001220703125,60.560001373291016,58.0099983215332,60.13999938964844,59.860984802246094,4978700
2022-11-17,58.66999816894531,58.900001525878906,57.04999923706055,57.810001373291016,57.54179382324219,5593900
2022-11-18,59.09000015258789,60.09999847412109,57.36000061035156,58.68999862670898,58.41770935058594,3996100
2022-11-21,58.61000061035156,59.0,57.15999984741211,58.7599983215332,58.48738861083984,3324500
2022-11-22,58.90999984741211,59.77999877929688,57.52999877929688,58.79999923706055,58.52719879150391,2827100
2022-11-23,58.70000076293945,59.43000030517578,57.86000061035156,59.34000015258789,59.064697265625,2242500
2022-11-25,59.34000015258789,60.310001373291016,59.06999969482422,59.68000030517578,59.40311813354492,1075800
2022-11-28,59.119998931884766,59.91999816894531,57.97999954223633,58.09999847412109,57.830448150634766,2537600
2022-11-29,58.34999847412109,60.34000015258789,58.34000015258789,59.93000030517578,59.65196228027344,2676200
2022-11-30,59.93999862670898,60.290000915527344,58.06999969482422,59.93000030517578,59.65196228027344,4226600
2022-12-01,60.38999938964844,61.77999877929688,60.36000061035156,60.90999984741211,60.62741470336914,4022300
2022-12-02,59.59999847412109,60.84999847412109,59.09999847412109,60.5099983215332,60.22926712036133,2948500
2022-12-05,59.59999847412109,61.560001373291016,59.15999984741211,59.41999816894531,59.14432144165039,3809600
2022-12-06,57.81999969482422,58.68999862670898,56.25,57.630001068115234,57.36262893676758,4813900
2022-12-07,57.63999938964844,58.4900016784668,56.04999923706055,56.540000915527344,56.27769088745117,3118400
2022-12-08,57.59999847412109,58.41999816894531,56.560001373291016,57.09000015258789,56.82513427734375,2194800
2022-12-09,57.25,57.54999923706055,56.16999816894531,56.209999084472656,55.949214935302734,2024400
2022-12-12,56.0,57.04999923706055,54.810001373291016,57.0,56.73554992675781,3139400
2022-12-13,59.79999923706055,60.15999984741211,55.09000015258789,55.7599983215332,55.50130462646485,3967200
2022-12-14,55.77000045776367,56.33000183105469,54.16999816894531,55.27999877929688,55.02353286743164,4581300
2022-12-15,54.209999084472656,55.150001525878906,53.720001220703125,54.65999984741211,54.40641021728516,3974000
2022-12-16,53.790000915527344,54.93000030517578,53.02000045776367,53.40999984741211,53.162208557128906,3820600
2022-12-19,53.5,53.5,50.790000915527344,51.470001220703125,51.23120880126953,3762600
2022-12-20,51.040000915527344,52.29999923706055,50.70000076293945,50.880001068115234,50.64394760131836,3424500
2022-12-21,51.25,53.61000061035156,50.88999938964844,51.810001373291016,51.56963348388672,4706000
2022-12-22,51.09999847412109,51.4900016784668,48.34999847412109,49.5,49.27034759521485,4268400
2022-12-23,49.43999862670898,50.02999877929688,48.400001525878906,49.790000915527344,49.55900192260742,2390000
2022-12-27,49.459999084472656,50.33000183105469,48.72999954223633,48.900001525878906,48.673133850097656,2568400
2022-12-28,48.7400016784668,49.290000915527344,47.90999984741211,48.0,47.777305603027344,2592100
2022-12-29,48.310001373291016,50.2400016784668,47.93999862670898,49.79999923706055,49.56895446777344,3246300
2022-12-30,49.040000915527344,49.720001220703125,48.68999862670898,49.43000030517578,49.2006721496582,2015800
2023-01-03,50.540000915527344,50.869998931884766,48.68000030517578,48.709999084472656,48.484012603759766,2963000
2023-01-04,49.29999923706055,52.95000076293945,48.880001068115234,52.63999938964844,52.39577865600586,4585900
2023-01-05,50.9900016784668,53.84999847412109,50.7599983215332,53.380001068115234,53.13235092163086,4466700
2023-01-06,53.77000045776367,55.13999938964844,53.310001373291016,54.9900016784668,54.73487854003906,3117900
2023-01-09,55.86000061035156,57.45000076293945,55.09000015258789,57.290000915527344,57.024208068847656,5368400
2023-01-10,57.7599983215332,59.220001220703125,57.06999969482422,58.93000030517578,58.65660095214844,4299900
2023-01-11,59.22999954223633,59.68000030517578,58.5,59.20000076293945,58.92534637451172,4078600
2023-01-12,60.09999847412109,63.369998931884766,59.38999938964844,62.43999862670898,62.15031051635742,7654400
2023-01-13,61.59999847412109,63.52999877929688,61.43999862670898,63.47999954223633,63.185489654541016,4459800
2023-01-17,63.54999923706055,64.48999786376953,62.7599983215332,64.16000366210938,63.862342834472656,4217000
2023-01-18,65.0,65.26000213623047,61.86000061035156,62.220001220703125,61.93133544921875,4063700
2023-01-19,61.04999923706055,61.68000030517578,59.93999862670898,60.77999877929688,60.49801635742188,4072500
2023-01-20,61.540000915527344,63.40999984741211,61.15999984741211,62.9900016784668,62.6977653503418,3567900
2023-01-23,63.31999969482422,63.869998931884766,62.95000076293945,63.380001068115234,63.08595657348633,3254300
2023-01-24,62.68999862670898,64.72000122070312,62.66999816894531,63.97999954223633,63.68317031860352,3012900
2023-01-25,62.88999938964844,63.95000076293945,61.84000015258789,63.880001068115234,63.58363342285156,2537300
2023-01-26,64.52999877929688,64.69999694824219,62.97999954223633,63.93000030517578,63.63340377807617,2552400
2023-01-27,64.0,64.5999984741211,63.290000915527344,63.810001373291016,63.51395797729492,3024400
2023-01-30,62.900001525878906,64.72000122070312,62.54999923706055,63.0099983215332,62.71766662597656,2638400
2023-01-31,63.84999847412109,64.95999908447266,63.06999969482422,64.94000244140625,64.63871765136719,2566700
2023-02-01,65.0,67.44999694824219,64.25,67.2699966430664,66.95790100097656,3822200
2023-02-02,68.13999938964844,70.18000030517578,67.5999984741211,69.33999633789062,69.01830291748047,4233300
2023-02-03,68.08000183105469,69.38999938964844,67.61000061035156,68.44000244140625,68.12248229980469,3062900
2023-02-06,67.79000091552734,69.5,67.48999786376953,69.08999633789062,68.76946258544922,3973000
2023-02-07,72.4000015258789,75.77999877929688,70.12999725341797,74.01000213623047,73.66663360595703,15165700
2023-02-08,74.4000015258789,75.45999908447266,72.12000274658203,74.51000213623047,74.16432189941406,8118300
2023-02-09,75.47000122070312,76.30000305175781,72.87000274658203,73.52999877929688,73.18885803222656,5147600
2023-02-10,72.7300033569336,72.95999908447266,70.86000061035156,71.63999938964844,71.30763244628906,4147300
2023-02-13,71.73999786376953,74.16000366210938,71.58999633789062,73.98999786376953,73.646728515625,2959100
2023-02-14,73.80000305175781,75.7300033569336,73.33000183105469,75.37000274658203,75.02033233642578,3517700
2023-02-15,75.0,76.0,73.86000061035156,75.75,75.39856719970703,2610800
2023-02-16,74.98999786376953,75.08000183105469,73.56999969482422,73.9000015258789,73.5571517944336,3212900
2023-02-17,73.38999938964844,73.70999908447266,72.52999877929688,73.02999877929688,72.6911849975586,2019400
2023-02-21,72.0,73.5999984741211,71.37999725341797,71.76000213623047,71.42707824707031,2982800
2023-02-22,71.5999984741211,72.73999786376953,71.08999633789062,71.51000213623047,71.17823028564453,2044600
2023-02-23,72.41999816894531,72.58000183105469,70.62000274658203,71.70999908447266,71.37730407714844,2066600
2023-02-24,70.16999816894531,70.6500015258789,69.0999984741211,70.16999816894531,69.84445190429688,2875100
2023-02-27,71.5,72.58999633789062,71.1500015258789,72.04000091552734,71.70577239990234,2459700
2023-02-28,71.19000244140625,71.44999694824219,69.68000030517578,70.63999938964844,70.31227111816406,3662300
2023-03-01,70.83999633789062,72.22000122070312,70.62000274658203,71.5,71.16828155517578,2326900
2023-03-02,70.80000305175781,72.04000091552734,69.7699966430664,71.97000122070312,71.63610076904297,2315800
2023-03-03,72.73999786376953,74.38999938964844,72.0,74.0199966430664,73.67658233642578,3100600
2023-03-06,74.08000183105469,75.83000183105469,73.7300033569336,74.16000366210938,73.81594848632812,3288000
2023-03-07,74.16000366210938,75.16999816894531,73.0999984741211,73.26000213623047,72.92012023925781,2220800
2023-03-08,73.26000213623047,73.51000213623047,71.04000091552734,72.19999694824219,71.86503601074219,2950800
2023-03-09,71.75,72.0,67.9000015258789,68.25,67.93336486816406,4249400
2023-03-10,68.37999725341797,68.87999725341797,64.94000244140625,66.86000061035156,66.5498046875,5226800
2023-03-13,64.81999969482422,65.61000061035156,63.08000183105469,64.20999908447266,63.9120979309082,5875600
2023-03-14,66.47000122070312,66.66999816894531,64.23999786376953,64.56999969482422,64.27043151855469,4137100
2023-03-15,62.5099983215332,62.9900016784668,60.2400016784668,62.060001373291016,61.77207946777344,5749100
2023-03-16,60.720001220703125,65.25,60.34999847412109,64.87000274658203,64.56904602050781,4607100
2023-03-17,64.3499984741211,64.7699966430664,61.7599983215332,61.880001068115234,61.59291458129883,4867300
2023-03-20,61.97999954223633,62.959999084472656,61.09000015258789,61.34999847412109,61.065372467041016,3755700
2023-03-21,63.29999923706055,64.29000091552734,63.02999877929688,63.38999938964844,63.09590911865234,4113500
2023-03-22,63.0099983215332,63.59000015258789,60.709999084472656,60.75,60.46815490722656,4380900
2023-03-23,61.220001220703125,62.540000915527344,60.290000915527344,61.75,61.46351623535156,4243800
2023-03-24,60.79999923706055,61.34000015258789,59.52999877929688,60.84999847412109,60.56768798828125,3978400
2023-03-27,62.29999923706055,63.5,60.09999847412109,60.4900016784668,60.2093620300293,3671800
2023-03-28,60.70000076293945,62.810001373291016,60.70000076293945,61.869998931884766,61.58295822143555,2863100
2023-03-29,63.09999847412109,64.19000244140625,62.66999816894531,64.1500015258789,63.852386474609375,4028000
2023-03-30,65.0999984741211,65.58000183105469,64.43000030517578,64.72000122070312,64.41973114013672,2669800
2023-03-31,64.8499984741211,65.6500015258789,64.77999877929688,65.30000305175781,64.9970474243164,2326300
2023-04-03,64.25,65.30000305175781,63.65999984741211,64.25,63.9519157409668,2444600
2023-04-04,64.94999694824219,64.94999694824219,62.060001373291016,63.79999923706055,63.50400161743164,2595100
2023-04-05,63.310001373291016,63.970001220703125,61.75,61.9900016784668,61.70240783691406,2607700
2023-04-06,62.29999923706055,62.33000183105469,60.709999084472656,61.27999877929688,60.99569320678711,3084700
2023-04-10,60.720001220703125,62.459999084472656,60.54999923706055,62.34999847412109,62.06072998046875,2821100
2023-04-11,62.58000183105469,63.630001068115234,61.810001373291016,63.43999862670898,63.14567184448242,2383900
2023-04-12,63.93000030517578,64.36000061035156,61.47999954223633,61.58000183105469,61.29430770874024,2954400
2023-04-13,62.06999969482422,62.2599983215332,61.119998931884766,61.90999984741211,61.62277221679688,2786900
2023-04-14,61.86000061035156,63.02000045776367,61.52999877929688,61.95000076293945,61.66259002685547,2254400
2023-04-17,61.81999969482422,63.15999984741211,61.41999816894531,63.15999984741211,62.866973876953125,2352800
2023-04-18,63.27999877929688,64.45999908447266,62.959999084472656,64.44999694824219,64.15098571777344,2415600
2023-04-19,64.12999725341797,64.80000305175781,62.68999862670898,64.47000122070312,64.1708984375,2799900
2023-04-20,63.58000183105469,63.77000045776367,61.9900016784668,62.22999954223633,61.941287994384766,2190300
2023-04-21,62.09000015258789,63.04999923706055,61.15999984741211,63.02000045776367,62.72762298583984,2556300
2023-04-24,62.81999969482422,63.34999847412109,61.540000915527344,62.40999984741211,62.120452880859375,2270000
2023-04-25,61.630001068115234,62.0,60.25,60.38999938964844,60.109825134277344,2537000
2023-04-26,61.27999877929688,61.4900016784668,59.369998931884766,59.560001373291016,59.2836799621582,3553500
2023-04-27,60.380001068115234,61.86000061035156,59.380001068115234,61.65999984741211,61.373931884765625,2974600
2023-04-28,62.58000183105469,66.05000305175781,62.150001525878906,65.43000030517578,65.1264419555664,5582500
2023-05-01,65.5199966430664,68.73999786376953,65.0999984741211,66.9800033569336,66.66925811767578,5421400
2023-05-02,66.5,68.0,66.01000213623047,67.80999755859375,67.49539947509766,3703200
2023-05-03,67.87999725341797,68.94000244140625,67.05000305175781,67.08000183105469,66.76879119873047,4288600
2023-05-04,73.19999694824219,73.44000244140625,70.58000183105469,71.87999725341797,71.54651641845703,10164700
2023-05-05,73.19000244140625,75.98999786376953,72.44000244140625,75.61000061035156,75.25920867919922,5897700
