Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,97.88999938964844,98.4800033569336,95.72000122070312,96.58999633789062,85.09130859375,1747500
2022-03-24,96.83999633789062,97.58000183105467,95.26000213623048,96.70999908447266,85.197021484375,1849000
2022-03-25,97.1999969482422,97.37999725341795,94.87999725341795,96.3000030517578,84.83584594726562,1679500
2022-03-28,96.45999908447266,96.93000030517578,95.18000030517578,96.7300033569336,85.21466064453125,2027000
2022-03-29,98.20999908447266,100.93000030517578,97.37000274658205,100.75,88.75609588623047,2565200
2022-03-30,99.29000091552734,99.63999938964844,96.0999984741211,96.43000030517578,84.95035552978516,2160900
2022-03-31,92.88999938964844,93.1500015258789,89.55999755859375,90.9000015258789,80.07869720458984,5580800
2022-04-01,92.31999969482422,92.43000030517578,89.6500015258789,90.37999725341795,79.62059020996094,2939700
2022-04-04,91.26000213623048,94.58999633789062,90.75,94.33999633789062,83.10916900634766,2633500
2022-04-05,94.04000091552734,94.7699966430664,92.0500030517578,92.5199966430664,81.50582885742188,2381700
2022-04-06,90.98999786376952,91.56999969482422,88.51000213623047,91.05999755859376,80.21964263916016,2647800
2022-04-07,91.02999877929688,92.80999755859376,90.13999938964844,92.06999969482422,81.10940551757812,2398100
2022-04-08,89.79000091552734,95.91000366210938,89.0,93.36000061035156,82.24584197998047,3967300
2022-04-11,92.72000122070312,95.93000030517578,92.63999938964844,94.16000366210938,82.95059204101562,1988000
2022-04-12,95.7699966430664,97.62000274658205,92.9499969482422,93.2300033569336,82.13131713867188,3146800
2022-04-13,92.9499969482422,95.75,92.2699966430664,95.2300033569336,83.89320373535156,1874100
2022-04-14,95.5,96.7699966430664,93.5,93.83999633789062,82.66869354248047,2019600
2022-04-18,93.69000244140624,94.51000213623048,91.95999908447266,93.4800033569336,82.35155487060547,1628000
2022-04-19,93.30999755859376,96.12999725341795,92.77999877929688,95.56999969482422,84.1927490234375,1809200
2022-04-20,96.02999877929688,96.18000030517578,93.97000122070312,94.4000015258789,83.16203308105469,1340200
2022-04-21,95.79000091552734,96.75,93.2300033569336,93.63999938964844,82.49250793457031,1643100
2022-04-22,93.1500015258789,93.23999786376952,90.55999755859376,91.27999877929688,80.4134521484375,1955900
2022-04-25,90.5500030517578,93.25,89.30000305175781,93.06999969482422,81.99036407470703,1648700
2022-04-26,92.77999877929688,94.54000091552734,91.43000030517578,92.83000183105467,81.77894592285156,2719300
2022-04-27,93.37000274658205,94.8000030517578,91.4000015258789,93.02999877929688,81.95512390136719,2296100
2022-04-28,93.58000183105467,94.41000366210938,91.75,93.58000183105467,82.43964385986328,1441900
2022-04-29,93.0500030517578,93.56999969482422,89.62999725341797,89.93000030517578,79.22415924072266,2125700
2022-05-02,90.0,93.88999938964844,88.87999725341797,93.80999755859376,82.64226531982422,2066700
2022-05-03,93.38999938964844,95.5999984741211,92.55999755859376,94.6500015258789,83.38225555419922,2029400
2022-05-04,94.26000213623048,98.18000030517578,93.91000366210938,97.79000091552734,86.14847564697266,2336400
2022-05-05,96.27999877929688,96.27999877929688,91.01000213623048,92.20999908447266,81.23272705078125,2258800
2022-05-06,91.69000244140624,93.5999984741211,89.01000213623047,91.41000366210938,80.52796936035156,1976800
2022-05-09,89.81999969482422,92.1500015258789,89.62000274658203,91.08000183105467,80.23725891113281,2681500
2022-05-10,91.6500015258789,92.76000213623048,87.29000091552734,88.73999786376953,78.17583465576172,2847600
2022-05-11,88.9800033569336,89.97000122070312,83.37999725341797,83.79000091552734,73.81510162353516,3045400
2022-05-12,83.88999938964844,89.58000183105469,83.88999938964844,87.36000061035156,76.96011352539062,3235700
2022-05-13,87.08000183105469,88.31999969482422,85.08999633789062,86.36000061035156,76.07916259765625,3076300
2022-05-16,85.69999694824219,86.44999694824219,82.0199966430664,84.7699966430664,74.6784439086914,3024600
2022-05-17,86.0,86.81999969482422,81.79000091552734,84.5,74.44058990478516,4333100
2022-05-18,78.73999786376953,79.56999969482422,74.05000305175781,75.62000274658203,66.61771392822266,9389000
2022-05-19,73.98999786376953,76.41999816894531,72.36000061035156,73.31999969482422,64.5915298461914,5333300
2022-05-20,74.0,74.06999969482422,69.06999969482422,72.36000061035156,63.74580001831055,4858600
2022-05-23,72.36000061035156,73.13999938964844,69.36000061035156,72.58999633789062,63.948429107666016,7655000
2022-05-24,72.9800033569336,75.9000015258789,71.4800033569336,73.47000122070312,64.72367095947266,14827800
2022-05-25,71.01000213623047,80.68000030517578,70.83000183105469,80.05999755859375,70.52913665771484,10136600
2022-05-26,81.23999786376953,84.4000015258789,81.12000274658203,82.05000305175781,72.2822494506836,4552300
2022-05-27,82.2300033569336,84.86000061035156,82.18000030517578,83.98999786376953,73.99129486083984,3316700
2022-05-31,83.7699966430664,85.30000305175781,81.4000015258789,82.05999755859375,72.29105377197266,4923000
2022-06-01,82.62999725341797,82.91000366210938,79.62000274658203,80.08000183105469,70.54676818847656,3363800
2022-06-02,80.55999755859375,81.30000305175781,79.19999694824219,81.26000213623047,71.58628845214844,2228400
2022-06-03,80.5199966430664,81.62000274658203,80.16000366210938,80.38999938964844,70.81987762451172,2296000
2022-06-06,80.62999725341797,80.62999725341797,79.01000213623047,79.2699966430664,69.83319091796875,2568600
2022-06-07,76.66999816894531,78.61000061035156,75.5999984741211,78.3499984741211,69.02271270751953,3447100
2022-06-08,77.77999877929688,78.95999908447266,76.19999694824219,77.12000274658203,67.93914794921875,2775400
2022-06-09,76.62999725341797,77.41000366210938,74.93000030517578,74.93000030517578,66.00985717773438,3137600
2022-06-10,73.31999969482422,74.41000366210938,72.02999877929688,72.5999984741211,63.95722961425781,3738600
2022-06-13,70.41000366210938,70.91000366210938,68.62000274658203,69.44999694824219,61.93292236328125,4405200
2022-06-14,70.0,71.55999755859375,69.4000015258789,70.58999633789062,62.94953918457031,4571600
2022-06-15,70.83999633789062,72.68000030517578,70.37999725341797,71.76000213623047,63.9929084777832,3347800
2022-06-16,69.55000305175781,70.25,67.66000366210938,68.4800033569336,61.06793212890625,3848700
2022-06-17,68.0199966430664,71.41999816894531,68.0,70.51000213623047,62.878204345703125,8384600
2022-06-21,72.06999969482422,72.27999877929688,70.08999633789062,70.47000122070312,62.84253692626953,3271600
2022-06-22,70.31999969482422,71.08000183105469,69.5199966430664,69.87999725341797,62.316383361816406,2728900
2022-06-23,70.12000274658203,71.79000091552734,70.02999877929688,71.29000091552734,63.57378005981445,2421800
2022-06-24,72.0999984741211,74.73999786376953,71.41999816894531,74.69000244140625,66.60577392578125,5060700
2022-06-27,74.9800033569336,75.44999694824219,71.83999633789062,72.13999938964844,64.33177947998047,2562400
2022-06-28,71.72000122070312,72.0,68.66999816894531,68.8499984741211,61.39787292480469,2590700
2022-06-29,68.29000091552734,68.61000061035156,66.5999984741211,67.1500015258789,59.88188552856445,3337200
2022-06-30,65.80999755859375,66.25,64.29000091552734,65.19000244140625,58.13402557373047,3485300
2022-07-01,65.79000091552734,66.86000061035156,65.01000213623047,66.7699966430664,59.543006896972656,2866200
2022-07-05,66.11000061035156,69.98999786376953,65.9000015258789,69.9800033569336,62.405574798583984,3260600
2022-07-06,69.80999755859375,70.12999725341797,67.22000122070312,68.5199966430664,61.10359573364258,2645600
2022-07-07,68.7300033569336,70.9800033569336,68.5199966430664,70.88999938964844,63.217071533203125,2355900
2022-07-08,70.19000244140625,71.5199966430664,69.1500015258789,71.16999816894531,63.46676254272461,2072100
2022-07-11,71.20999908447266,71.91000366210938,69.69999694824219,69.91000366210938,62.34315490722656,1778900
2022-07-12,70.37000274658203,72.08000183105469,69.91999816894531,70.41999816894531,62.79793930053711,2268400
2022-07-13,68.88999938964844,71.75,68.83000183105469,71.29000091552734,63.57378005981445,2207700
2022-07-14,70.55000305175781,71.44999694824219,69.5,71.13999938964844,63.44001388549805,1997300
2022-07-15,72.47000122070312,72.58000183105469,71.12999725341797,72.47000122070312,64.62605285644531,2477200
2022-07-18,73.19999694824219,75.25,72.94000244140625,73.33999633789062,65.40188598632812,2545300
2022-07-19,73.97000122070312,76.48999786376953,73.66000366210938,75.97000122070312,67.74723815917969,2743700
2022-07-20,76.20999908447266,78.33999633789062,75.69000244140625,78.12000274658203,69.66452026367188,3359000
2022-07-21,77.79000091552734,78.2300033569336,75.9800033569336,78.19999694824219,69.73585510253906,2338500
2022-07-22,78.81999969482422,80.08000183105469,76.23999786376953,76.80000305175781,68.48738861083984,2959200
2022-07-25,77.12000274658203,77.27999877929688,75.23999786376953,75.83999633789062,67.63129425048828,2214900
2022-07-26,73.01000213623047,73.54000091552734,71.62999725341797,72.01000213623047,64.21585083007812,3297100
2022-07-27,72.62000274658203,74.87000274658203,71.62999725341797,74.48999786376953,66.42742156982422,2476300
2022-07-28,75.38999938964844,78.4000015258789,72.73999786376953,77.98999786376953,69.548583984375,7888400
2022-07-29,76.7300033569336,77.61000061035156,74.66999816894531,76.98999786376953,68.65682220458984,5035200
2022-08-01,76.48999786376953,77.94000244140625,76.22000122070312,76.9800033569336,68.6479263305664,2640800
2022-08-02,76.30999755859375,76.44999694824219,74.56999969482422,74.61000061035156,66.53443908691406,2367100
2022-08-03,75.88999938964844,77.06999969482422,75.12999725341797,75.69000244140625,67.49752807617188,3085300
2022-08-04,75.9000015258789,77.97000122070312,75.79000091552734,76.29000091552734,68.0325927734375,2011100
2022-08-05,75.30000305175781,77.0,74.9000015258789,76.37999725341797,68.11285400390625,1337200
2022-08-08,77.12000274658203,80.48999786376953,76.97000122070312,78.54000091552734,70.0390625,2551900
2022-08-09,77.68000030517578,77.9800033569336,75.22000122070312,76.33999633789062,68.07717895507812,2145300
2022-08-10,78.52999877929688,79.73999786376953,77.97000122070312,78.51000213623047,70.0123062133789,2426800
2022-08-11,79.80000305175781,81.5199966430664,79.55000305175781,80.41999816894531,71.71556854248047,2060100
2022-08-12,81.19000244140625,81.30999755859375,79.5999984741211,80.30000305175781,71.60857391357422,2131600
2022-08-15,79.9800033569336,81.43000030517578,78.58999633789062,81.33000183105469,72.52708435058594,1872300
2022-08-16,81.5,86.4800033569336,81.47000122070312,84.94999694824219,75.7552490234375,3701900
2022-08-17,83.2699966430664,84.45999908447266,81.66999816894531,82.26000213623047,73.35641479492188,2692600
2022-08-18,81.9800033569336,82.44999694824219,80.9000015258789,82.41999816894531,73.49909973144531,1285400
2022-08-19,81.47000122070312,81.66999816894531,78.62000274658203,79.52999877929688,70.92189025878906,2700900
2022-08-22,78.22000122070312,79.0,77.23999786376953,77.41999816894531,69.040283203125,2028300
2022-08-23,78.33000183105469,79.87999725341797,78.19000244140625,78.83999633789062,70.30659484863281,2047900
2022-08-24,78.48999786376953,78.95999908447266,77.58999633789062,77.62999725341797,69.22755432128906,1802000
2022-08-25,77.83999633789062,79.37000274658203,77.3499984741211,78.19000244140625,69.72694396972656,1678100
2022-08-26,78.2699966430664,78.58000183105469,74.08999633789062,74.1500015258789,66.12422943115234,2648300
2022-08-29,73.69999694824219,74.5199966430664,72.76000213623047,73.69999694824219,65.72291564941406,3160800
2022-08-30,75.12000274658203,79.30999755859375,74.6500015258789,74.88999938964844,66.78411102294922,11709400
2022-08-31,74.48999786376953,74.5199966430664,70.51000213623047,70.69000244140625,63.03872680664063,7554200
2022-09-01,70.25,72.0199966430664,69.0199966430664,71.8499984741211,64.07316589355469,3369500
2022-09-02,73.12000274658203,73.12000274658203,70.75,71.13999938964844,63.44001388549805,2131500
2022-09-06,71.9800033569336,72.1500015258789,69.66999816894531,71.37999725341797,63.654029846191406,2617500
2022-09-07,71.2300033569336,73.30999755859375,70.83000183105469,73.23999786376953,65.31271362304688,2198000
2022-09-08,72.51000213623047,74.76000213623047,72.2300033569336,74.69999694824219,66.61468505859375,2228700
2022-09-09,75.0199966430664,76.66000366210938,74.83000183105469,76.23999786376953,67.98799896240234,2279200
2022-09-12,76.98999786376953,77.87000274658203,76.55000305175781,77.81999969482422,69.39698028564453,2519800
2022-09-13,75.80999755859375,75.81999969482422,73.12999725341797,73.69000244140625,65.71400451660156,3040100
2022-09-14,73.9000015258789,74.22000122070312,72.19999694824219,73.55000305175781,65.58915710449219,2306700
2022-09-15,73.68000030517578,75.08000183105469,71.73999786376953,72.41999816894531,64.58146667480469,3550600
2022-09-16,71.30000305175781,73.0,70.38999938964844,72.62999725341797,64.76875305175781,3052900
2022-09-19,71.33000183105469,74.05000305175781,71.13999938964844,73.97000122070312,66.7727279663086,2228200
2022-09-20,73.13999938964844,73.23999786376953,70.01000213623047,70.91999816894531,64.01950073242188,2099300
2022-09-21,71.54000091552734,72.44000244140625,69.94000244140625,69.9800033569336,63.17096710205078,1812300
2022-09-22,69.5999984741211,69.62999725341797,68.1500015258789,68.56999969482422,61.89815521240234,1907300
2022-09-23,67.69000244140625,68.8499984741211,67.4800033569336,68.77999877929688,62.08771896362305,1970700
2022-09-26,68.33999633789062,69.75,65.22000122070312,65.31999969482422,58.96437454223633,2993900
2022-09-27,66.08000183105469,67.58000183105469,65.16000366210938,65.41000366210938,59.04562377929688,2854200
2022-09-28,66.25,67.86000061035156,65.91999816894531,67.44000244140625,60.87810134887695,3146100
2022-09-29,66.41999816894531,66.41999816894531,64.0199966430664,65.08000183105469,58.74773406982422,2666300
2022-09-30,64.38999938964844,65.54000091552734,62.41999816894531,63.34000015258789,57.17702865600586,2909900
2022-10-03,64.2300033569336,64.95999908447266,62.869998931884766,63.66999816894531,57.47492599487305,3227000
2022-10-04,65.12999725341797,67.62999725341797,65.12999725341797,67.4000015258789,60.84198760986328,2487800
2022-10-05,66.18000030517578,68.58000183105469,66.18000030517578,67.9000015258789,61.29334259033203,2927800
2022-10-06,67.75,68.0,66.69999694824219,66.80999755859375,60.30939865112305,1773000
2022-10-07,65.52999877929688,65.79000091552734,64.18000030517578,64.52999877929688,58.251243591308594,1878200
2022-10-10,64.72000122070312,64.81999969482422,62.41999816894531,63.34000015258789,57.17702865600586,2026100
2022-10-11,63.470001220703125,65.4000015258789,63.27999877929688,63.84999847412109,57.63740158081055,2404100
2022-10-12,63.810001373291016,64.1500015258789,63.04999923706055,63.20000076293945,57.05065536499024,1661900
2022-10-13,61.790000915527344,65.0,60.790000915527344,64.51000213623047,58.23318862915039,2733800
2022-10-14,65.30000305175781,65.69999694824219,63.04999923706055,63.34999847412109,57.1860580444336,1753700
2022-10-17,64.5999984741211,66.41000366210938,64.36000061035156,65.58999633789062,59.20809555053711,2786500
2022-10-18,67.29000091552734,68.69999694824219,65.87999725341797,66.55999755859375,60.08373260498047,2320200
2022-10-19,64.29000091552734,65.37999725341797,63.16999816894531,63.7400016784668,57.53811264038086,3884200
2022-10-20,63.77999877929688,65.4000015258789,62.52000045776367,62.84999847412109,56.73470687866211,1900700
2022-10-21,62.560001373291016,64.2300033569336,61.84999847412109,63.77000045776367,57.56520080566406,2328700
2022-10-24,64.22000122070312,64.9800033569336,63.16999816894531,63.79999923706055,57.59226989746094,2813600
2022-10-25,64.23999786376953,65.80000305175781,64.08000183105469,65.69000244140625,59.29837417602539,2602100
2022-10-26,65.91999816894531,67.47000122070312,65.16999816894531,65.98999786376953,59.56917953491211,2340400
2022-10-27,66.43000030517578,66.68000030517578,65.13999938964844,65.83999633789062,59.43377685546875,2451000
2022-10-28,65.87999725341797,68.44999694824219,65.7300033569336,68.3499984741211,61.69956588745117,2344500
2022-10-31,67.94999694824219,69.30999755859375,67.27999877929688,68.41000366210938,61.753719329833984,4339000
2022-11-01,69.47000122070312,69.97000122070312,68.11000061035156,68.87999725341797,62.17799758911133,3128000
2022-11-02,68.63999938964844,69.2300033569336,65.97000122070312,66.01000213623047,59.58723831176758,3223500
2022-11-03,65.37999725341797,67.6500015258789,65.0199966430664,67.06999969482422,60.54411315917969,2603900
2022-11-04,68.30000305175781,69.55000305175781,66.83000183105469,68.19999694824219,61.564151763916016,2107000
2022-11-07,68.91000366210938,69.44999694824219,67.38999938964844,68.66000366210938,61.979400634765625,1978500
2022-11-08,69.29000091552734,70.66999816894531,67.7699966430664,68.81999969482422,62.123817443847656,1917700
2022-11-09,67.87999725341797,69.12999725341797,67.2300033569336,67.30000305175781,60.7517204284668,2138300
2022-11-10,70.58999633789062,73.30999755859375,70.18000030517578,72.02999877929688,65.02149200439453,2653900
2022-11-11,72.13999938964844,75.44000244140625,71.94000244140625,74.55000305175781,67.29631042480469,2400400
2022-11-14,74.16999816894531,75.58000183105469,74.12999725341797,74.26000213623047,67.03453063964844,2472000
2022-11-15,76.12999725341797,77.4800033569336,74.94999694824219,75.5999984741211,68.24413299560547,2277400
2022-11-16,72.11000061035156,72.11000061035156,69.11000061035156,69.12000274658203,62.39463806152344,4475900
2022-11-17,68.22000122070312,70.08000183105469,67.4000015258789,70.02999877929688,63.216094970703125,3349800
2022-11-18,71.19000244140625,72.18000030517578,70.79000091552734,72.05000305175781,65.03955078125,3266500
2022-11-21,71.43000030517578,71.51000213623047,69.36000061035156,70.83000183105469,63.9382438659668,4034800
2022-11-22,77.19999694824219,79.95999908447266,76.0,79.87999725341797,72.1076889038086,17603100
2022-11-23,79.98999786376953,82.38999938964844,79.79000091552734,82.38999938964844,74.37346649169922,6271000
2022-11-25,82.25,83.29000091552734,81.0999984741211,81.2300033569336,73.32635498046875,2343600
2022-11-28,81.16000366210938,82.54000091552734,81.1500015258789,82.08999633789062,74.10264587402344,4056100
2022-11-29,82.20999908447266,84.52999877929688,82.05000305175781,84.16000366210938,75.97125244140625,4073600
2022-11-30,84.08999633789062,85.6500015258789,83.30000305175781,85.30000305175781,77.00032806396484,6201000
2022-12-01,85.5,86.76000213623047,84.9000015258789,86.47000122070312,78.05648803710938,3357700
2022-12-02,85.41999816894531,87.13999938964844,84.91000366210938,86.5999984741211,78.173828125,2693100
2022-12-05,85.8499984741211,86.83999633789062,83.87000274658203,84.31999969482422,76.11569213867188,3812200
2022-12-06,84.18000030517578,84.62000274658203,82.73999786376953,83.27999877929688,75.1768798828125,3617500
2022-12-07,82.62999725341797,84.13999938964844,81.0999984741211,81.37000274658203,73.45272064208984,3710100
2022-12-08,81.69000244140625,83.86000061035156,81.05000305175781,83.4000015258789,75.28520965576172,3105800
2022-12-09,82.48999786376953,83.33000183105469,81.55000305175781,81.80999755859375,73.84990692138672,2443100
2022-12-12,81.16999816894531,82.7300033569336,80.66999816894531,82.47000122070312,75.25518035888672,2801100
2022-12-13,85.12000274658203,85.44000244140625,82.87999725341797,84.06999969482422,76.7152099609375,3229600
2022-12-14,80.94999694824219,82.70999908447266,80.37999725341797,80.81999969482422,73.74951171875,4318300
2022-12-15,79.97000122070312,80.94999694824219,79.22000122070312,80.77999877929688,73.71302032470703,3623200
2022-12-16,80.02999877929688,81.13999938964844,78.87999725341797,79.4800033569336,72.52676391601562,4094800
2022-12-19,79.94999694824219,80.98999786376953,79.3499984741211,79.80000305175781,72.81875610351562,2312200
2022-12-20,78.73999786376953,79.77999877929688,78.30000305175781,79.23999786376953,72.3077621459961,2322600
2022-12-21,80.41000366210938,81.0,79.80000305175781,80.62999725341797,73.57615661621094,1811000
2022-12-22,79.5,80.58000183105469,78.83000183105469,80.45999908447266,73.42101287841797,2067900
2022-12-23,80.45999908447266,81.44999694824219,79.63999938964844,81.3499984741211,74.233154296875,1422100
2022-12-27,81.30999755859375,81.94999694824219,80.80999755859375,81.86000061035156,74.69854736328125,1560100
2022-12-28,81.66999816894531,82.69999694824219,80.02999877929688,80.16999816894531,73.15638732910156,1694600
2022-12-29,80.8499984741211,81.63999938964844,80.05000305175781,81.23999786376953,74.1327896118164,1606700
2022-12-30,80.4800033569336,80.80000305175781,79.4000015258789,80.20999908447266,73.19288635253906,1397200
2023-01-03,80.93000030517578,80.93000030517578,78.62999725341797,80.41000366210938,73.37540435791016,2542200
2023-01-04,81.44999694824219,82.95999908447266,80.83000183105469,81.94000244140625,74.77154541015625,1937300
2023-01-05,81.05999755859375,81.66000366210938,80.05000305175781,81.51000213623047,74.37915802001953,2122400
2023-01-06,82.05000305175781,83.33000183105469,81.73999786376953,83.04000091552734,75.77530670166016,1706300
2023-01-09,83.30999755859375,83.51000213623047,81.87000274658203,82.05999755859375,74.88103485107422,1796400
2023-01-10,82.6500015258789,84.27999877929688,82.33000183105469,84.2699966430664,76.897705078125,1555000
2023-01-11,84.94000244140625,86.88999938964844,84.2699966430664,85.8499984741211,78.3394775390625,2899000
2023-01-12,86.3499984741211,86.69999694824219,84.83000183105469,86.4000015258789,78.84136962890625,2584100
2023-01-13,84.9800033569336,86.51000213623047,84.9800033569336,85.77999877929688,78.27559661865234,1739000
2023-01-17,85.16999816894531,85.5,84.08000183105469,84.41999816894531,77.03459167480469,2092900
2023-01-18,85.19000244140625,86.44000244140625,82.8499984741211,82.95999908447266,75.70230865478516,2172600
2023-01-19,82.36000061035156,83.0,80.79000091552734,81.5199966430664,74.38829040527344,1880900
2023-01-20,81.66000366210938,83.0,80.87999725341797,82.66999816894531,75.43767547607422,2417300
2023-01-23,83.27999877929688,84.72000122070312,82.63999938964844,84.23999786376953,76.87032318115234,2266400
2023-01-24,83.95999908447266,84.9800033569336,83.48999786376953,83.62999725341797,76.31368255615234,2050600
2023-01-25,82.9800033569336,84.02999877929688,81.68000030517578,84.0,76.65132904052734,2645600
2023-01-26,84.55000305175781,85.29000091552734,83.51000213623047,83.94999694824219,76.60569763183594,1442800
2023-01-27,83.58000183105469,85.4800033569336,83.12000274658203,85.18000030517578,77.72808837890625,1986400
2023-01-30,84.44999694824219,87.0,84.12999725341797,86.37999725341797,78.82310485839844,2462700
2023-01-31,86.91000366210938,88.7300033569336,86.6500015258789,88.72000122070312,80.95840454101562,2787600
2023-02-01,88.26000213623047,90.12999725341795,86.2300033569336,89.6500015258789,81.80704498291016,2689700
2023-02-02,90.79000091552734,93.31999969482422,90.38999938964844,91.41999816894533,83.42219543457031,2893300
2023-02-03,90.01000213623047,91.33000183105467,89.51000213623047,90.31999969482422,82.4184341430664,1427900
2023-02-06,89.37000274658203,90.2699966430664,87.83999633789062,87.97000122070312,80.27400970458984,1682700
2023-02-07,87.55999755859375,88.0199966430664,85.80000305175781,87.79000091552734,80.1097640991211,1966500
2023-02-08,86.9000015258789,87.76000213623047,86.30000305175781,86.4000015258789,78.84136962890625,1291000
2023-02-09,87.77999877929688,88.11000061035156,84.66999816894531,84.95999908447266,77.52734375,1273400
2023-02-10,84.25,85.58000183105469,83.91999816894531,85.5199966430664,78.03834533691406,1639700
2023-02-13,86.04000091552734,87.48999786376953,85.33999633789062,87.26000213623047,79.62613677978516,1580000
2023-02-14,86.86000061035156,88.72000122070312,86.33999633789062,88.30999755859375,80.58426666259766,2123500
2023-02-15,87.5199966430664,89.19000244140625,87.16999816894531,88.94999694824219,81.16828155517578,1908000
2023-02-16,87.91000366210938,89.2300033569336,87.30000305175781,88.19999694824219,80.48388671875,1394500
2023-02-17,88.0,88.22000122070312,86.20999908447266,86.94000244140625,79.33412170410156,2307300
2023-02-21,85.18000030517578,85.18000030517578,82.95999908447266,83.12999725341797,75.85743713378906,1860200
2023-02-22,83.19999694824219,83.83000183105469,82.56999969482422,83.18000030517578,75.90306854248047,2905100
2023-02-23,83.23999786376953,83.86000061035156,82.04000091552734,83.0,75.73881530761719,1743900
2023-02-24,81.9800033569336,84.4000015258789,81.63999938964844,83.81999969482422,76.48707580566406,2460900
2023-02-27,83.9800033569336,84.81999969482422,82.52999877929688,82.62999725341797,75.40117645263672,3333000
2023-02-28,83.0199966430664,83.93000030517578,82.77999877929688,83.11000061035156,75.83919525146484,2387500
2023-03-01,82.2699966430664,83.12000274658203,81.69999694824219,82.54000091552734,75.31905364990234,3241000
2023-03-02,81.29000091552734,84.27999877929688,79.2300033569336,80.79000091552734,73.72215270996094,5525700
2023-03-03,81.58000183105469,83.41999816894531,81.41000366210938,83.26000213623047,75.97607421875,3027800
2023-03-06,83.80000305175781,84.30999755859375,82.12000274658203,82.30000305175781,75.10005950927734,2503700
2023-03-07,82.9000015258789,83.58000183105469,82.05999755859375,82.26000213623047,75.06355285644531,1889400
2023-03-08,82.12999725341797,82.26000213623047,79.81999969482422,81.1500015258789,74.0506591796875,2018500
2023-03-09,81.37000274658203,81.58000183105469,78.88999938964844,79.0,72.08873748779297,2051400
2023-03-10,78.91999816894531,79.63999938964844,77.69000244140625,78.61000061035156,71.73287963867188,2172200
2023-03-13,76.80999755859375,77.4800033569336,75.66999816894531,75.7699966430664,69.14131927490234,3794700
2023-03-14,76.7699966430664,76.87999725341797,74.05000305175781,74.83999633789062,68.29267883300781,3326700
2023-03-15,73.48999786376953,75.56999969482422,73.20999908447266,75.55000305175781,68.94056701660156,3135300
2023-03-16,74.70999908447266,77.3499984741211,74.5999984741211,77.08999633789062,70.34584045410156,2949800
2023-03-17,77.05000305175781,77.27999877929688,75.45999908447266,76.7300033569336,70.017333984375,7806000
2023-03-20,76.87999725341797,78.7300033569336,76.69000244140625,78.12999725341797,71.29485321044922,3113100
2023-03-21,79.11000061035156,79.4800033569336,77.33999633789062,77.7699966430664,70.96636199951172,3634100
2023-03-22,77.3499984741211,77.98999786376953,75.9000015258789,75.94000244140625,70.12602233886719,2522200
2023-03-23,76.0,76.66000366210938,73.94000244140625,74.58999633789062,68.87937927246094,2161000
2023-03-24,74.27999877929688,74.93000030517578,73.88999938964844,74.31999969482422,68.63004302978516,1604000
2023-03-27,74.72000122070312,75.01000213623047,73.44000244140625,73.8499984741211,68.19602966308594,2021900
2023-03-28,73.25,74.72000122070312,73.1500015258789,73.31999969482422,67.70660400390625,2022300
2023-03-29,73.77999877929688,74.88999938964844,72.75,74.86000061035156,69.12871551513672,2027000
2023-03-30,75.5,75.7699966430664,74.66000366210938,75.31999969482422,69.5534896850586,1588300
2023-03-31,75.83999633789062,78.37999725341797,75.72000122070312,78.2699966430664,72.27762603759766,2621800
2023-04-03,78.2300033569336,79.12000274658203,77.54000091552734,78.51000213623047,72.499267578125,2220800
2023-04-04,78.51000213623047,78.98999786376953,77.62999725341797,77.83999633789062,71.88055419921875,2178300
2023-04-05,77.4000015258789,77.4000015258789,75.76000213623047,76.27999877929688,70.43998718261719,2529900
2023-04-06,76.06999969482422,76.06999969482422,74.86000061035156,75.08000183105469,69.33186340332031,1791300
2023-04-10,74.68000030517578,75.68000030517578,74.44000244140625,74.95999908447266,69.22103881835938,2074100
2023-04-11,75.19999694824219,75.83999633789062,74.5999984741211,75.25,69.48884582519531,2334800
2023-04-12,75.83000183105469,75.91999816894531,73.04000091552734,73.16999816894531,67.5680923461914,1945000
2023-04-13,73.2300033569336,73.69000244140625,72.55999755859375,73.19000244140625,67.58655548095703,1869000
2023-04-14,73.20999908447266,74.87999725341797,72.87999725341797,73.37999725341797,67.76201629638672,1737300
2023-04-17,73.52999877929688,73.73999786376953,72.63999938964844,73.30999755859375,67.69737243652344,1541500
2023-04-18,73.6500015258789,73.98999786376953,73.08999633789062,73.9800033569336,68.31607818603516,1965800
2023-04-19,73.19999694824219,73.4800033569336,72.5199966430664,72.70999908447266,67.14330291748047,2067800
2023-04-20,72.55000305175781,74.02999877929688,72.29000091552734,72.58000183105469,67.02326202392578,1906600
2023-04-21,73.30000305175781,73.37000274658203,72.44999694824219,72.76000213623047,67.18948364257812,1686500
2023-04-24,72.48999786376953,73.69999694824219,72.44999694824219,73.55000305175781,67.91900634765625,1844400
2023-04-25,73.1500015258789,73.5199966430664,71.3499984741211,71.37000274658203,65.9059066772461,2061300
2023-04-26,71.45999908447266,72.25,71.12999725341797,71.51000213623047,66.03518676757812,1868000
2023-04-27,71.6500015258789,73.58999633789062,71.55000305175781,73.52999877929688,67.90052032470703,1683000
2023-04-28,73.63999938964844,74.62999725341797,73.0,74.5199966430664,68.81473541259766,1645600
2023-05-01,74.6500015258789,74.9800033569336,73.44000244140625,73.6500015258789,68.01134490966797,1985100
