Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,113.41999816894533,113.95999908447266,113.0999984741211,113.26000213623048,107.42952728271484,2091600
2021-02-10,113.61000061035156,114.05999755859376,110.5500030517578,111.66000366210938,105.9119110107422,2580500
2021-02-11,112.2699966430664,112.2699966430664,110.11000061035156,111.3000030517578,105.57044219970705,2274800
2021-02-12,111.08999633789062,111.48999786376952,110.30999755859376,111.06999969482422,105.35226440429688,1681500
2021-02-16,112.05999755859376,112.56999969482422,110.66999816894533,112.41999816894533,106.63275909423828,2708600
2021-02-17,112.06999969482422,112.9499969482422,111.1999969482422,112.77999877929688,106.9742431640625,2730200
2021-02-18,112.63999938964844,114.1999969482422,112.29000091552734,113.86000061035156,107.9986343383789,1938200
2021-02-19,114.16000366210938,114.48999786376952,113.02999877929688,113.3499984741211,107.51490020751952,3279700
2021-02-22,112.45999908447266,112.7699966430664,110.6500015258789,111.72000122070312,105.96884155273438,2294600
2021-02-23,111.3000030517578,111.55999755859376,109.0999984741211,111.41999816894533,105.68424987792967,3627300
2021-02-24,111.38999938964844,111.93000030517578,110.08999633789062,111.45999908447266,105.72219848632812,2581400
2021-02-25,110.93000030517578,113.58999633789062,110.93000030517578,112.0,106.23440551757812,3470600
2021-02-26,112.61000061035156,112.98999786376952,110.13999938964844,110.30999755859376,104.6313934326172,3260400
2021-03-01,111.12000274658205,114.26000213623048,110.9800033569336,113.73999786376952,107.8848114013672,2297900
2021-03-02,113.7699966430664,114.97000122070312,113.08000183105467,113.62000274658205,107.77099609375,1872400
2021-03-03,113.0,113.33999633789062,111.54000091552734,111.63999938964844,105.89293670654295,3542600
2021-03-04,111.33000183105467,113.47000122070312,110.0199966430664,111.12999725341795,105.4091796875,3317600
2021-03-05,112.04000091552734,115.44000244140624,110.5999984741211,114.97000122070312,109.05150604248048,3007500
2021-03-08,115.0,116.05999755859376,113.61000061035156,113.73999786376952,107.8848114013672,2741100
2021-03-09,114.06999969482422,116.7699966430664,114.01000213623048,114.41000366210938,108.52035522460938,2786600
2021-03-10,115.13999938964844,116.0999984741211,114.62999725341795,115.58000183105467,109.63009643554688,2116600
2021-03-11,115.87999725341795,116.22000122070312,114.88999938964844,115.1999969482422,109.2696533203125,1882500
2021-03-12,115.5,115.7699966430664,114.75,115.31999969482422,109.38349151611328,1485300
2021-03-15,115.37000274658205,116.0,114.62000274658205,115.66000366210938,109.70600128173828,1756500
2021-03-16,115.69000244140624,116.08000183105467,114.38999938964844,114.66000366210938,109.06865692138672,1436700
2021-03-17,115.23999786376952,115.23999786376952,113.37999725341795,113.6999969482422,108.1554718017578,2027400
2021-03-18,113.56999969482422,113.68000030517578,111.55999755859376,111.63999938964844,106.1959228515625,2876100
2021-03-19,111.44000244140624,112.5199966430664,110.8000030517578,111.1999969482422,105.77737426757812,3531400
2021-03-22,110.87000274658205,112.19000244140624,110.2300033569336,111.5500030517578,106.11032104492188,1782900
2021-03-23,111.4499969482422,112.5199966430664,111.20999908447266,111.6500015258789,106.20542907714844,1948800
2021-03-24,111.69000244140624,113.22000122070312,111.12999725341795,112.61000061035156,107.1186294555664,1984200
2021-03-25,112.72000122070312,112.72000122070312,111.5,112.27999877929688,106.8047103881836,2053300
2021-03-26,112.66999816894533,113.72000122070312,111.77999877929688,113.63999938964844,108.09839630126952,1839700
2021-03-29,113.1999969482422,113.76000213623048,111.70999908447266,113.27999877929688,107.75594329833984,1966500
2021-03-30,112.56999969482422,113.0199966430664,110.97000122070312,111.2300033569336,105.80593872070312,1874800
2021-03-31,110.94000244140624,112.83999633789062,110.94000244140624,111.68000030517578,106.23396301269533,2210500
2021-04-01,112.43000030517578,114.20999908447266,111.93000030517578,114.1999969482422,108.63109588623048,1956000
2021-04-05,114.86000061035156,115.43000030517578,114.19000244140624,115.11000061035156,109.4967041015625,1508800
2021-04-06,115.02999877929688,115.2300033569336,113.7300033569336,113.91000366210938,108.3552474975586,2196300
2021-04-07,114.11000061035156,114.87999725341795,113.63999938964844,114.75,109.15426635742188,2436100
2021-04-08,115.56999969482422,116.1999969482422,115.05999755859376,116.04000091552734,110.38137817382812,2644900
2021-04-09,116.5199966430664,117.27999877929688,115.97000122070312,117.16999816894533,111.45623779296876,1657600
2021-04-12,116.83999633789062,117.88999938964844,116.66000366210938,117.70999908447266,111.96991729736328,2070800
2021-04-13,117.58000183105467,119.23999786376952,117.25,118.72000122070312,112.9306869506836,1690400
2021-04-14,118.6999969482422,119.93000030517578,117.95999908447266,118.19000244140624,112.42652130126952,1773700
2021-04-15,118.63999938964844,119.87999725341795,118.5999984741211,119.86000061035156,114.01507568359376,2091600
2021-04-16,120.4000015258789,121.08000183105467,119.55999755859376,120.7300033569336,114.8426742553711,2414400
2021-04-19,120.37999725341795,120.54000091552734,118.95999908447266,119.73999786376952,113.90093231201172,2085300
2021-04-20,119.77999877929688,120.5,119.33999633789062,119.76000213623048,113.91996002197266,2693600
2021-04-21,120.2300033569336,120.86000061035156,119.12999725341795,119.52999877929688,113.701171875,1908400
2021-04-22,119.0500030517578,120.79000091552734,118.88999938964844,119.83999633789062,113.9960479736328,1645100
2021-04-23,120.3499984741211,121.97000122070312,120.0,121.2699966430664,115.35633087158205,1375500
2021-04-26,121.43000030517578,121.9000015258789,120.77999877929688,120.86000061035156,114.96632385253906,1156700
2021-04-27,120.68000030517578,121.38999938964844,120.26000213623048,121.2300033569336,115.31828308105467,1662400
2021-04-28,121.4800033569336,121.51000213623048,118.5,119.06999969482422,113.26361083984376,2618900
2021-04-29,118.94000244140624,119.0,115.91000366210938,117.68000030517578,111.9413833618164,3624100
2021-04-30,117.0999984741211,117.70999908447266,115.45999908447266,117.70999908447266,111.96991729736328,3183300
2021-05-03,117.7699966430664,118.16000366210938,115.06999969482422,115.45999908447266,109.82965850830078,2672000
2021-05-04,114.6500015258789,114.77999877929688,113.27999877929688,114.54000091552734,108.95451354980467,3270400
2021-05-05,115.06999969482422,115.87999725341795,114.11000061035156,114.72000122070312,109.12574768066406,2558100
2021-05-06,114.98999786376952,115.0500030517578,113.0500030517578,113.62000274658205,108.07938385009766,2269000
2021-05-07,114.12000274658205,115.5199966430664,113.6999969482422,114.80999755859376,109.21134185791016,2240600
2021-05-10,114.63999938964844,115.93000030517578,114.13999938964844,114.27999877929688,108.70719909667967,1743100
2021-05-11,113.29000091552734,113.8499984741211,112.0199966430664,113.06999969482422,107.55618286132812,1904800
2021-05-12,112.97000122070312,113.98999786376952,111.38999938964844,111.45999908447266,106.0247039794922,2599600
2021-05-13,112.3499984741211,113.41000366210938,111.87000274658205,112.16999816894533,106.70008850097656,2753600
2021-05-14,112.70999908447266,113.73999786376952,112.11000061035156,113.26000213623048,107.7369155883789,2163400
2021-05-17,113.48999786376952,113.66000366210938,111.93000030517578,112.47000122070312,106.9854507446289,1537900
2021-05-18,112.23999786376952,112.4000015258789,110.66000366210938,110.76000213623048,105.35882568359376,2186700
2021-05-19,110.0,110.98999786376952,109.04000091552734,110.73999786376952,105.3398208618164,3252700
2021-05-20,110.94000244140624,112.81999969482422,110.66000366210938,111.95999908447266,106.50033569335938,3039100
2021-05-21,112.36000061035156,113.69000244140624,112.3499984741211,113.16000366210938,107.6417999267578,2578900
2021-05-24,113.66000366210938,114.37999725341795,112.6999969482422,112.97000122070312,107.46104431152344,2218300
2021-05-25,113.2699966430664,113.43000030517578,112.11000061035156,112.37999725341795,106.89983367919922,1591200
2021-05-26,113.08999633789062,113.80999755859376,111.95999908447266,112.37000274658205,106.8903350830078,2508800
2021-05-27,112.81999969482422,112.98999786376952,111.97000122070312,112.0199966430664,106.55738830566406,3545800
2021-05-28,112.41999816894533,113.13999938964844,112.06999969482422,112.87999725341795,107.3754653930664,3193400
2021-06-01,113.86000061035156,114.0,109.5999984741211,109.80999755859376,104.45516967773438,3792500
2021-06-02,110.05999755859376,111.94000244140624,110.05999755859376,111.75,106.30056762695312,3261900
2021-06-03,111.4800033569336,112.5500030517578,110.76000213623048,111.5999984741211,106.15788269042967,2508300
2021-06-04,111.95999908447266,112.55999755859376,111.41999816894533,112.18000030517578,106.70960235595705,2367800
2021-06-07,112.2300033569336,112.2300033569336,110.18000030517578,110.4000015258789,105.0164031982422,1910900
2021-06-08,110.58000183105467,111.41999816894533,110.0199966430664,111.08000183105467,105.66324615478516,2520500
2021-06-09,111.1500015258789,111.72000122070312,110.73999786376952,110.8499984741211,105.44444274902344,2018700
2021-06-10,110.79000091552734,111.9499969482422,110.73999786376952,111.72000122070312,106.27201080322266,2848600
2021-06-11,112.0999984741211,113.1500015258789,112.0999984741211,112.66999816894533,107.17570495605467,3121900
2021-06-14,112.6999969482422,113.91999816894533,112.23999786376952,113.83999633789062,108.28865051269533,4195900
2021-06-15,113.88999938964844,114.68000030517578,113.2300033569336,114.04000091552734,108.79425811767578,2554100
2021-06-16,114.48999786376952,114.9000015258789,113.41000366210938,113.83999633789062,108.6034698486328,3245400
2021-06-17,113.8000030517578,114.41999816894533,113.01000213623048,114.0199966430664,108.7751922607422,2813700
2021-06-18,113.5999984741211,113.68000030517578,112.33000183105467,112.76000213623048,107.5731430053711,7058400
2021-06-21,113.12000274658205,114.22000122070312,112.1999969482422,113.6999969482422,108.46990966796876,3099500
2021-06-22,113.6500015258789,114.8000030517578,113.54000091552734,114.4499969482422,109.18541717529295,2329400
2021-06-23,116.45999908447266,117.13999938964844,115.63999938964844,116.63999938964844,111.27467346191406,3183700
2021-06-24,116.87000274658205,118.11000061035156,116.55999755859376,118.08999633789062,112.657958984375,3062300
2021-06-25,118.66999816894533,119.47000122070312,118.30999755859376,119.31999969482422,113.83137512207033,5260500
2021-06-28,119.2300033569336,119.66000366210938,117.80999755859376,118.79000091552734,113.32577514648438,3159600
2021-06-29,119.08000183105467,119.4499969482422,118.48999786376952,118.76000213623048,113.29714965820312,1579800
2021-06-30,118.66000366210938,118.91000366210938,118.26000213623048,118.6999969482422,113.23989868164062,1750800
2021-07-01,118.91000366210938,119.27999877929688,118.68000030517578,118.83999633789062,113.37345123291016,1962000
2021-07-02,119.12000274658205,119.1500015258789,118.54000091552734,118.83000183105467,113.36394500732422,1350400
2021-07-06,119.05999755859376,119.19000244140624,117.19000244140624,117.9800033569336,112.55303192138672,2200800
2021-07-07,118.79000091552734,119.11000061035156,117.69000244140624,118.0,112.57211303710938,2201900
2021-07-08,116.8499984741211,118.2300033569336,116.51000213623048,118.05999755859376,112.6293487548828,2177100
2021-07-09,118.08000183105467,119.0,117.9499969482422,118.97000122070312,113.49749755859376,1611300
2021-07-12,118.98999786376952,119.3499984741211,118.56999969482422,119.05999755859376,113.5833511352539,2302200
2021-07-13,119.04000091552734,119.3000030517578,118.41999816894533,118.69000244140624,113.2303695678711,1359400
2021-07-14,118.3000030517578,118.69000244140624,117.47000122070312,118.18000030517578,112.74382781982422,2922100
2021-07-15,117.62000274658205,118.41999816894533,117.5,117.98999786376952,112.56256103515624,1607200
2021-07-16,118.36000061035156,118.83999633789062,117.73999786376952,118.05999755859376,112.6293487548828,1435200
2021-07-19,117.23999786376952,118.4000015258789,116.62000274658205,117.36000061035156,111.96155548095705,3704600
2021-07-20,117.5500030517578,119.66000366210938,117.41000366210938,119.13999938964844,113.65967559814452,2180800
2021-07-21,119.5,120.83000183105467,119.36000061035156,120.2300033569336,114.69953155517578,1541700
2021-07-22,120.5999984741211,120.6500015258789,119.62999725341795,120.37000274658205,114.83309173583984,1541700
2021-07-23,120.54000091552734,121.5999984741211,120.38999938964844,121.36000061035156,115.77755737304688,1347100
2021-07-26,121.1500015258789,121.18000030517578,119.79000091552734,120.43000030517578,114.8903350830078,1283500
2021-07-27,120.27999877929688,121.83999633789062,119.86000061035156,121.0500030517578,115.48180389404295,1941900
2021-07-28,121.37999725341795,121.80999755859376,120.5500030517578,121.31999969482422,115.73939514160156,1672400
2021-07-29,119.81999969482422,122.41999816894533,119.75,120.81999969482422,115.26238250732422,3461600
2021-07-30,119.7300033569336,121.38999938964844,119.61000061035156,119.83000183105467,114.31793212890624,2381300
2021-08-02,120.25,120.62000274658205,119.23999786376952,119.43000030517578,113.9363250732422,1993200
2021-08-03,119.1500015258789,119.55999755859376,117.55999755859376,119.12000274658205,113.6406021118164,2256200
2021-08-04,119.08999633789062,119.79000091552734,118.5,119.52999877929688,114.03172302246094,1459000
2021-08-05,119.93000030517578,119.9800033569336,118.56999969482422,119.41999816894533,113.9267807006836,1600200
2021-08-06,119.88999938964844,120.2300033569336,119.4800033569336,120.0,114.48011016845705,1505700
2021-08-09,120.18000030517578,120.5199966430664,119.26000213623048,119.97000122070312,114.45149230957033,1412900
2021-08-10,120.22000122070312,120.22000122070312,118.75,119.58999633789062,114.0889663696289,1776400
2021-08-11,119.97000122070312,120.08999633789062,118.51000213623048,118.72000122070312,113.2589874267578,1600500
2021-08-12,118.45999908447266,118.45999908447266,117.25,118.04000091552734,112.61028289794922,1733200
2021-08-13,118.0,118.12000274658205,116.66000366210938,116.87999725341795,111.50363159179688,1356500
2021-08-16,116.44000244140624,118.0999984741211,115.9499969482422,118.04000091552734,112.61028289794922,1505600
2021-08-17,117.62000274658205,118.30999755859376,117.08999633789062,117.61000061035156,112.20006561279295,1673700
2021-08-18,117.7699966430664,117.86000061035156,115.30999755859376,115.38999938964844,110.08216857910156,2444800
2021-08-19,114.27999877929688,116.77999877929688,114.0199966430664,116.37999725341795,111.0266342163086,2061300
2021-08-20,116.72000122070312,117.91999816894533,116.19000244140624,117.1500015258789,111.76119232177734,1982400
2021-08-23,117.70999908447266,118.72000122070312,117.52999877929688,118.06999969482422,112.6388931274414,1504200
2021-08-24,118.3000030517578,118.38999938964844,117.12000274658205,117.4000015258789,111.9997100830078,989900
2021-08-25,117.61000061035156,117.91000366210938,117.1999969482422,117.3000030517578,111.90430450439452,1037000
2021-08-26,117.4800033569336,117.77999877929688,117.13999938964844,117.5500030517578,112.14280700683594,1509100
2021-08-27,117.7699966430664,118.56999969482422,117.5500030517578,118.41000366210938,112.9632339477539,1598500
2021-08-30,118.6999969482422,120.08000183105467,118.41999816894533,119.36000061035156,113.86956024169922,1374400
2021-08-31,119.5500030517578,119.94000244140624,119.1999969482422,119.52999877929688,114.03172302246094,2399700
2021-09-01,119.7300033569336,120.9499969482422,118.9499969482422,120.62000274658205,115.07158660888672,1398900
2021-09-02,120.94000244140624,121.5,120.01000213623048,120.7300033569336,115.17655181884766,1376800
2021-09-03,120.45999908447266,121.68000030517578,120.45999908447266,121.12999725341795,115.55814361572266,1874700
2021-09-07,121.01000213623048,121.01000213623048,118.4000015258789,118.73999786376952,113.27808380126952,2929300
2021-09-08,118.62999725341795,119.93000030517578,118.25,119.73999786376952,114.23207092285156,2516500
2021-09-09,119.9000015258789,120.80999755859376,119.41000366210938,119.4499969482422,113.95540618896484,2099700
2021-09-10,120.0,120.0,118.72000122070312,118.83999633789062,113.37345123291016,1893800
2021-09-13,119.66999816894533,120.5999984741211,117.31999969482422,118.5500030517578,113.09681701660156,2654700
2021-09-14,118.9499969482422,119.33000183105467,118.51000213623048,119.26000213623048,113.774169921875,1926400
2021-09-15,119.12999725341795,119.72000122070312,118.37999725341795,118.76000213623048,113.61151885986328,3189400
2021-09-16,118.7300033569336,119.2699966430664,118.29000091552734,118.93000030517578,113.774169921875,2049900
2021-09-17,118.47000122070312,118.73999786376952,117.29000091552734,117.6999969482422,112.59748077392578,4100800
2021-09-20,116.45999908447266,117.54000091552734,115.62000274658205,116.83000183105467,111.76519012451172,2783800
2021-09-21,117.01000213623048,117.9800033569336,116.5,116.73999786376952,111.6791000366211,2644100
2021-09-22,117.29000091552734,117.52999877929688,116.47000122070312,116.91000366210938,111.84172821044922,2726100
2021-09-23,117.44000244140624,119.25,117.3000030517578,118.91000366210938,113.75501251220705,2087500
2021-09-24,118.6500015258789,119.91000366210938,118.37000274658205,119.73999786376952,114.54904174804688,1796300
2021-09-27,119.91999816894533,119.91999816894533,117.87000274658205,118.63999938964844,113.49671936035156,2733800
2021-09-28,118.0,118.29000091552734,115.66999816894533,116.5500030517578,111.49734497070312,2758900
2021-09-29,117.0,118.3000030517578,116.7699966430664,116.9000015258789,111.8321533203125,2446800
2021-09-30,117.22000122070312,117.69000244140624,114.73999786376952,114.81999969482422,109.84232330322266,2452500
2021-10-01,115.41000366210938,116.19000244140624,113.9000015258789,115.4000015258789,110.39718627929688,2465500
2021-10-04,115.2300033569336,116.22000122070312,113.93000030517578,114.6999969482422,109.7275390625,2472500
2021-10-05,115.58999633789062,118.5,115.2300033569336,118.08000183105467,112.96099853515624,2569500
2021-10-06,117.83999633789062,122.68000030517578,117.62000274658205,122.62000274658205,117.30418395996094,4649300
2021-10-07,123.6999969482422,127.05999755859376,123.5999984741211,126.4000015258789,120.92032623291016,3649200
2021-10-08,126.73999786376952,128.22999572753906,126.01000213623048,128.10000610351562,122.54661560058594,2124000
2021-10-11,128.16000366210938,129.3800048828125,127.3000030517578,127.56999969482422,122.0395965576172,2260900
2021-10-12,127.93000030517578,128.77000427246094,127.23999786376952,127.54000091552734,122.01090240478516,2012000
2021-10-13,128.0399932861328,128.61000061035156,126.62999725341795,128.35000610351562,122.7857894897461,1931000
2021-10-14,129.49000549316406,129.6699981689453,128.52000427246094,128.75,123.1684341430664,2210900
2021-10-15,129.80999755859375,129.80999755859375,128.42999267578125,129.38999938964844,123.78067779541016,2376100
2021-10-18,131.0,131.36000061035156,129.35000610351562,130.3000030517578,124.65126037597656,2112100
2021-10-19,130.55999755859375,131.16000366210938,130.25999450683594,130.91000366210938,125.23479461669922,1419100
2021-10-20,131.35000610351562,131.74000549316406,129.82000732421875,130.22000122070312,124.57472229003906,1400600
2021-10-21,130.25,130.55999755859375,129.24000549316406,129.61000061035156,123.99115753173828,1758900
2021-10-22,129.75,131.86000061035156,129.74000549316406,131.60000610351562,125.89490509033205,1575800
2021-10-25,131.85000610351562,133.22999572753906,131.30999755859375,133.0399932861328,127.27245330810548,1532200
2021-10-26,134.0800018310547,135.82000732421875,133.67999267578125,133.72000122070312,127.92298126220705,2401300
2021-10-27,133.3300018310547,134.7100067138672,132.82000732421875,132.9600067138672,127.19591522216795,2203400
2021-10-28,133.1300048828125,138.0,133.1300048828125,135.49000549316406,129.61624145507812,3167000
2021-10-29,135.08999633789062,138.82000732421875,135.0500030517578,138.4600067138672,132.45750427246094,2588800
2021-11-01,138.8699951171875,139.3300018310547,136.9499969482422,137.1300048828125,131.18515014648438,1859100
2021-11-02,137.39999389648438,139.7899932861328,137.35000610351562,138.80999755859375,132.79232788085938,2522100
2021-11-03,138.3000030517578,138.97000122070312,136.10000610351562,137.19000244140625,131.24256896972656,2166900
2021-11-04,137.49000549316406,138.32000732421875,136.02999877929688,136.52000427246094,130.60157775878906,3529100
2021-11-05,137.19000244140625,137.99000549316406,135.63999938964844,136.0800018310547,130.18067932128906,2482700
2021-11-08,136.42999267578125,136.77000427246094,135.13999938964844,135.75,129.86495971679688,2434300
2021-11-09,135.5399932861328,135.97000122070312,134.9199981689453,135.47999572753906,129.606689453125,2365800
2021-11-10,135.0800018310547,135.5500030517578,133.77999877929688,134.2100067138672,128.39175415039062,2056200
2021-11-11,134.0,134.66000366210938,133.5399932861328,134.0,128.1908416748047,1498700
2021-11-12,134.60000610351562,135.39999389648438,134.07000732421875,135.2899932861328,129.42489624023438,3116100
2021-11-15,135.6699981689453,136.14999389648438,134.8300018310547,135.2899932861328,129.42489624023438,1367200
2021-11-16,135.47999572753906,136.8000030517578,135.36000061035156,136.07000732421875,130.1710968017578,1744000
2021-11-17,135.72999572753906,136.50999450683594,134.77999877929688,136.27000427246094,130.36245727539062,1979400
2021-11-18,136.77999877929688,136.86000061035156,135.33999633789062,135.3699951171875,129.50144958496094,1686300
2021-11-19,135.27000427246094,135.32000732421875,133.24000549316406,133.3000030517578,127.52116394042967,2477200
2021-11-22,133.66000366210938,134.77999877929688,132.77999877929688,132.97999572753906,127.2150650024414,1888400
2021-11-23,132.4499969482422,132.88999938964844,130.91000366210938,132.0500030517578,126.32537841796876,2324900
2021-11-24,132.11000061035156,132.58999633789062,131.32000732421875,132.27000427246094,126.53585815429688,2007700
2021-11-26,131.16000366210938,132.2100067138672,129.24000549316406,129.67999267578125,124.05810546875,1539100
2021-11-29,130.72000122070312,132.61000061035156,130.50999450683594,131.89999389648438,126.18187713623048,2275100
2021-11-30,130.82000732421875,132.57000732421875,130.27999877929688,130.72000122070312,125.0530242919922,4043600
2021-12-01,132.10000610351562,132.9600067138672,128.9600067138672,129.02000427246094,123.4267349243164,2845400
2021-12-02,129.4600067138672,132.5399932861328,129.0800018310547,131.22000122070312,125.53138732910156,2648800
2021-12-03,131.75,132.0399932861328,128.5399932861328,130.19000244140625,124.54600524902344,2604600
2021-12-06,131.60000610351562,131.7899932861328,130.25999450683594,130.86000061035156,125.18697357177734,1889100
2021-12-07,132.38999938964844,134.27999877929688,131.94000244140625,134.00999450683594,128.20042419433594,3090900
2021-12-08,134.27000427246094,135.92999267578125,133.75,135.55999755859375,129.68319702148438,1807400
2021-12-09,134.97999572753906,135.4199981689453,133.8699951171875,134.60000610351562,128.7648468017578,2095500
2021-12-10,135.1999969482422,135.97999572753906,134.3300018310547,135.5399932861328,129.6640625,1742500
2021-12-13,135.58999633789062,136.17999267578125,135.00999450683594,135.5800018310547,129.70236206054688,2716300
2021-12-14,134.82000732421875,135.0,131.9199981689453,133.80999755859375,128.00904846191406,2806100
2021-12-15,134.0800018310547,135.25999450683594,133.0399932861328,135.1199951171875,129.2623291015625,1692300
2021-12-16,135.44000244140625,136.72999572753906,135.02999877929688,135.99000549316406,130.4130859375,2603100
2021-12-17,135.5800018310547,135.6199951171875,133.1999969482422,133.3800048828125,127.91011810302734,4208000
2021-12-20,132.1699981689453,132.77000427246094,130.88999938964844,132.55999755859375,127.12374114990234,1516400
2021-12-21,133.3800048828125,134.25999450683594,132.55999755859375,134.05999755859375,128.56224060058594,1713500
2021-12-22,133.89999389648438,135.33999633789062,133.3699951171875,135.24000549316406,129.69384765625,1083500
2021-12-23,135.60000610351562,136.6199951171875,135.36000061035156,135.83999633789062,130.26922607421875,1212300
2021-12-27,135.85000610351562,137.8300018310547,135.85000610351562,137.75,132.1009063720703,852800
2021-12-28,137.8000030517578,138.24000549316406,137.41000366210938,137.6300048828125,131.98582458496094,1033500
2021-12-29,137.9600067138672,138.4600067138672,137.1300048828125,137.24000549316406,131.61181640625,946100
2021-12-30,137.3800048828125,137.99000549316406,136.67999267578125,136.77999877929688,131.17068481445312,758000
2021-12-31,136.47999572753906,137.42999267578125,136.47999572753906,136.77000427246094,131.16111755371094,856900
2022-01-03,136.52999877929688,136.6999969482422,133.17999267578125,133.9499969482422,128.4567413330078,1792000
2022-01-04,134.22000122070312,134.80999755859375,132.6300048828125,134.07000732421875,128.5718231201172,1857200
2022-01-05,134.3300018310547,134.83999633789062,132.3000030517578,132.38999938964844,126.96072387695312,1846800
2022-01-06,132.66000366210938,133.41000366210938,131.38999938964844,133.16000366210938,127.69912719726562,2205700
2022-01-07,133.24000549316406,133.8300018310547,131.5399932861328,133.25,127.7854461669922,1962200
2022-01-10,132.25999450683594,132.72999572753906,130.4499969482422,131.5,126.10719299316406,2510200
2022-01-11,131.52999877929688,132.05999755859375,129.2899932861328,131.9499969482422,126.53874206542967,2479700
2022-01-12,132.22999572753906,133.89999389648438,132.00999450683594,133.47999572753906,128.0059814453125,2156300
2022-01-13,133.8800048828125,134.11000061035156,129.22999572753906,129.55999755859375,124.24675750732422,1893800
2022-01-14,128.5800018310547,128.63999938964844,125.62999725341795,126.5999984741211,121.4081573486328,3628600
2022-01-18,125.55999755859376,127.01000213623048,124.26000213623048,126.37999725341795,121.19718170166016,3195400
2022-01-19,126.87000274658205,128.30999755859375,125.80999755859376,125.80999755859376,120.6505355834961,2549700
2022-01-20,126.4800033569336,128.02999877929688,125.86000061035156,126.12000274658205,120.94784545898438,2744800
2022-01-21,126.1999969482422,127.44000244140624,125.4000015258789,125.63999938964844,120.48754119873048,4442300
2022-01-24,123.5999984741211,125.9499969482422,121.12999725341795,125.31999969482422,120.18064880371094,4011800
2022-01-25,123.7300033569336,124.9499969482422,121.7300033569336,123.9499969482422,118.8668212890625,3164500
2022-01-26,125.33999633789062,125.75,120.97000122070312,122.1500015258789,117.14066314697266,3084000
2022-01-27,123.41999816894533,125.20999908447266,121.52999877929688,122.4000015258789,117.3803939819336,3255200
2022-01-28,122.45999908447266,124.54000091552734,120.58000183105467,124.3499984741211,119.25042724609376,3736100
2022-01-31,124.55999755859376,126.88999938964844,124.41999816894533,126.66000366210938,121.46571350097656,3022900
2022-02-01,127.04000091552734,127.33000183105467,125.29000091552734,127.04000091552734,121.83010864257812,2355200
2022-02-02,126.79000091552734,129.1999969482422,126.61000061035156,129.02999877929688,123.73851776123048,2584600
2022-02-03,127.2699966430664,128.5800018310547,125.66000366210938,127.88999938964844,122.645263671875,2919700
2022-02-04,127.44000244140624,130.75999450683594,126.9800033569336,129.75999450683594,124.43856048583984,4300100
2022-02-07,129.7899932861328,130.0,127.3000030517578,127.68000030517578,122.4438705444336,1795300
2022-02-08,127.01000213623048,128.0800018310547,124.51000213623048,127.58999633789062,122.35755157470705,3400300
2022-02-09,129.00999450683594,130.6999969482422,128.83999633789062,129.0500030517578,123.7576904296875,2172900
2022-02-10,127.0,128.64999389648438,126.27999877929688,126.72000122070312,121.52323150634766,2670100
2022-02-11,126.62000274658205,127.45999908447266,124.9000015258789,125.93000030517578,120.76563262939452,3018400
2022-02-14,125.87000274658205,126.62999725341795,123.93000030517578,124.83999633789062,119.72034454345705,2736200
2022-02-15,126.5,127.06999969482422,124.7699966430664,125.22000122070312,120.08477020263672,2252100
2022-02-16,124.5999984741211,126.56999969482422,124.30999755859376,125.72000122070312,120.56424713134766,2600300
2022-02-17,124.91999816894533,125.06999969482422,123.0999984741211,123.25,118.19554901123048,3017100
2022-02-18,123.54000091552734,124.19000244140624,122.11000061035156,122.87000274658205,117.83113098144533,2332100
2022-02-22,122.87000274658205,123.86000061035156,122.45999908447266,123.12000274658205,118.07087707519533,2513500
2022-02-23,123.3499984741211,126.12000274658205,123.2300033569336,123.69000244140624,118.61750030517578,4009000
2022-02-24,120.9499969482422,128.07000732421875,120.9000015258789,127.91999816894533,122.67403411865234,5109200
2022-02-25,127.75,128.80999755859375,126.36000061035156,128.47000122070312,123.20146942138672,3997400
2022-02-28,126.41999816894533,128.77000427246094,126.41999816894533,128.1199951171875,122.86581420898438,3358100
2022-03-01,128.16000366210938,129.10000610351562,127.02999877929688,127.75,122.5110092163086,3858300
2022-03-02,129.4199981689453,130.69000244140625,128.49000549316406,129.9499969482422,124.62078857421876,2463300
2022-03-03,130.49000549316406,132.72000122070312,130.25999450683594,131.39999389648438,126.01129913330078,2894100
2022-03-04,130.9499969482422,135.86000061035156,130.25999450683594,135.6999969482422,130.13497924804688,4346200
2022-03-07,135.9199981689453,137.22999572753906,132.3300018310547,132.38999938964844,126.96072387695312,5369400
2022-03-08,131.0,131.1699981689453,124.61000061035156,124.66999816894533,119.55730438232422,5014700
2022-03-09,126.3000030517578,129.38999938964844,124.63999938964844,128.77999877929688,123.49876403808594,3240800
2022-03-10,126.5999984741211,129.67999267578125,126.5999984741211,129.55999755859375,124.24675750732422,3456100
2022-03-11,129.32000732421875,129.9199981689453,126.19000244140624,126.36000061035156,121.1780014038086,2582100
2022-03-14,126.58000183105467,128.42999267578125,125.58000183105467,126.22000122070312,121.0437469482422,2560700
2022-03-15,127.63999938964844,130.61000061035156,127.01000213623048,130.25999450683594,124.91806030273438,2567200
2022-03-16,130.44000244140625,131.83999633789062,129.1199951171875,131.6199951171875,126.59156799316406,2430200
2022-03-17,131.4600067138672,133.61000061035156,131.4600067138672,133.60000610351562,128.4959716796875,2077500
