Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,176.99000549316406,177.63999938964844,174.8800048828125,175.72999572753906,164.06576538085938,2783900
2021-02-12,175.77000427246094,177.6699981689453,175.41000366210938,177.16000366210938,165.40086364746094,2035500
2021-02-16,176.27000427246094,177.3000030517578,173.92999267578125,174.05999755859375,162.50662231445312,2947700
2021-02-17,173.85000610351562,177.47000122070312,173.5,177.1300048828125,165.3728485107422,2244100
2021-02-18,175.9600067138672,178.0500030517578,175.35000610351562,177.16000366210938,165.40086364746094,2758700
2021-02-19,177.50999450683594,179.10000610351562,176.77999877929688,177.5399932861328,165.75559997558594,2842000
2021-02-22,176.22000122070312,176.49000549316406,172.1999969482422,172.41000366210938,160.96612548828125,3767700
2021-02-23,170.75,170.91000366210938,165.0,168.58999633789062,157.39968872070312,5149500
2021-02-24,168.66000366210938,169.61000061035156,160.11000061035156,162.30999755859375,151.5365447998047,9972300
2021-02-25,163.49000549316406,163.5,157.9499969482422,158.52000427246094,147.99807739257812,6639300
2021-02-26,160.33999633789062,162.4199981689453,159.1300048828125,159.75,149.1464385986328,6030400
2021-03-01,160.75999450683594,163.5,160.75999450683594,161.94000244140625,151.19110107421875,3361100
2021-03-02,162.42999267578125,164.7899932861328,162.39999389648438,163.0500030517578,152.22743225097656,4330900
2021-03-03,162.19000244140625,162.8300018310547,158.22999572753906,158.2899932861328,147.78338623046875,5238500
2021-03-04,157.1699981689453,158.27999877929688,150.83999633789062,153.77000427246094,143.56341552734375,7792700
2021-03-05,154.9499969482422,159.08999633789062,151.07000732421875,158.5800018310547,148.0541229248047,5143100
2021-03-08,159.74000549316406,165.3000030517578,159.2899932861328,162.9199981689453,152.10601806640625,4613400
2021-03-09,165.74000549316406,169.22000122070312,165.0,165.99000549316406,154.97227478027344,4585200
2021-03-10,167.0,170.39999389648438,166.4600067138672,168.4600067138672,157.27830505371094,3394900
2021-03-11,170.82000732421875,173.1300048828125,170.36000061035156,170.75,159.4163055419922,4989600
2021-03-12,170.0800018310547,171.8300018310547,169.22999572753906,171.5500030517578,160.16322326660156,3638700
2021-03-15,172.55999755859375,175.30999755859375,172.55999755859375,174.1999969482422,162.63729858398438,3745200
2021-03-16,174.02000427246094,176.52000427246094,173.97000122070312,175.3300018310547,163.6923370361328,3737200
2021-03-17,174.80999755859375,175.9199981689453,173.8800048828125,174.44000244140625,162.86141967773438,3119900
2021-03-18,172.91000366210938,176.6300048828125,172.30999755859375,174.8699951171875,163.26283264160156,3888100
2021-03-19,174.24000549316406,180.5500030517578,174.24000549316406,179.49000549316406,167.57620239257812,8525100
2021-03-22,179.5500030517578,183.6000061035156,178.33999633789062,181.88999938964844,169.81689453125,4700200
2021-03-23,181.25,183.8000030517578,179.94000244140625,180.3999938964844,168.42576599121094,3324400
2021-03-24,181.1199951171875,184.1499938964844,180.6499938964844,180.67999267578125,168.68722534179688,3555400
2021-03-25,179.7100067138672,186.1699981689453,179.52000427246094,185.1699981689453,172.87916564941406,4543300
2021-03-26,185.83999633789065,191.8500061035156,185.33999633789065,191.6100006103516,178.89170837402344,4795200
2021-03-29,192.0,192.91000366210935,187.7899932861328,188.6199951171875,176.10018920898438,3970900
2021-03-30,186.88999938964844,191.0200042724609,186.6999969482422,190.0200042724609,177.40725708007812,3547600
2021-03-31,190.9900054931641,192.17999267578125,189.1699981689453,190.17999267578125,177.556640625,3564200
2021-04-01,191.1999969482422,191.8800048828125,189.69000244140625,191.32000732421875,178.62098693847656,3192200
2021-04-05,191.8600006103516,194.6699981689453,191.25,193.72999572753903,180.87098693847656,3507200
2021-04-06,192.88999938964844,194.97000122070312,192.4900054931641,194.1999969482422,181.309814453125,2917700
2021-04-07,193.5,194.75,192.67999267578125,193.6699981689453,180.81500244140625,3276300
2021-04-08,194.2700042724609,195.1100006103516,193.2899932861328,194.2100067138672,181.31915283203125,2684300
2021-04-09,195.3999938964844,198.6699981689453,194.3000030517578,198.50999450683597,185.33372497558597,3168500
2021-04-12,198.16000366210935,200.97999572753903,198.16000366210935,200.6499938964844,187.3316802978516,3647900
2021-04-13,200.7100067138672,201.22000122070312,199.0200042724609,199.72000122070312,186.46343994140625,2964500
2021-04-14,201.0500030517578,204.17999267578125,200.72000122070312,201.5200042724609,188.14390563964844,3371900
2021-04-15,200.6499938964844,205.07000732421875,200.6100006103516,204.57000732421875,190.99148559570312,3656300
2021-04-16,206.57000732421875,208.97999572753903,205.2700042724609,208.25,194.4272308349609,6359800
2021-04-19,206.00999450683597,207.2899932861328,203.4900054931641,204.00999450683597,190.46864318847656,3828800
2021-04-20,203.4199981689453,204.0,200.42999267578125,202.7700042724609,189.869384765625,3006200
2021-04-21,203.8000030517578,204.92999267578125,203.22000122070312,203.91000366210935,190.93687438964844,2716600
2021-04-22,203.8800048828125,204.8500061035156,199.2400054931641,201.3000030517578,188.49288940429688,3713000
2021-04-23,201.7899932861328,201.88999938964844,199.50999450683597,200.92999267578125,188.14642333984372,3634000
2021-04-26,200.8300018310547,200.92999267578125,198.3000030517578,199.19000244140625,186.51712036132807,3017000
2021-04-27,200.07000732421875,201.1300048828125,198.67999267578125,199.0500030517578,186.38604736328125,3453900
2021-04-28,199.7400054931641,199.83999633789065,195.6999969482422,196.05999755859372,183.58627319335935,4939200
2021-04-29,197.30999755859372,199.42999267578125,196.92999267578125,198.44000244140625,185.81488037109372,3860200
2021-04-30,197.8000030517578,198.25999450683597,195.2700042724609,196.25,183.76419067382807,4255500
2021-05-03,198.75,200.0800018310547,197.8699951171875,199.1999969482422,186.5265045166016,4629500
2021-05-04,198.6999969482422,200.4900054931641,196.77999877929688,200.3000030517578,187.5565185546875,4150100
2021-05-05,201.5399932861328,203.1000061035156,198.8000030517578,200.0,187.275634765625,3715300
2021-05-06,201.3000030517578,206.05999755859372,200.42999267578125,205.94000244140625,192.8376922607422,4525200
2021-05-07,206.05999755859372,209.2400054931641,204.6999969482422,208.3999938964844,195.14117431640625,3694800
2021-05-10,209.5399932861328,215.22000122070312,208.50999450683597,211.30999755859372,197.8660430908203,4476900
2021-05-11,208.00999450683597,209.66000366210935,201.22000122070312,205.33999633789065,192.27587890625,4449200
2021-05-12,203.1999969482422,203.97000122070312,194.8000030517578,195.5399932861328,183.09933471679688,5406600
2021-05-13,197.8300018310547,202.75,197.6000061035156,200.33999633789065,187.59396362304688,4494000
2021-05-14,201.7100067138672,202.22000122070312,197.22000122070312,198.91000366210935,186.2549591064453,3743000
2021-05-17,197.63999938964844,198.6999969482422,192.1300048828125,194.1300048828125,181.779052734375,5798800
2021-05-18,194.0,196.0,191.72000122070312,192.75,180.4868621826172,5691500
2021-05-19,189.5399932861328,191.6499938964844,186.3800048828125,190.72000122070312,178.58602905273438,6797900
2021-05-20,191.75999450683597,194.88999938964844,191.3800048828125,193.41000366210935,181.1048889160156,4397700
2021-05-21,194.3500061035156,195.8699951171875,191.3300018310547,192.47000122070312,180.2247009277344,4032700
2021-05-24,193.2400054931641,193.5200042724609,190.50999450683597,190.66000366210935,178.5298309326172,3396200
2021-05-25,191.1699981689453,193.3300018310547,190.6100006103516,193.0200042724609,180.73968505859372,4089300
2021-05-26,192.58999633789065,194.25,192.5200042724609,193.6000061035156,181.2827911376953,3565600
2021-05-27,194.33999633789065,195.6199951171875,193.57000732421875,193.7700042724609,181.4419860839844,5126500
2021-05-28,197.0,197.83999633789065,194.67999267578125,194.8300018310547,182.43453979492188,3619400
2021-06-01,195.0,196.1000061035156,191.5399932861328,191.8500061035156,179.64413452148438,4105600
2021-06-02,192.3000030517578,193.17999267578125,190.05999755859372,190.7700042724609,178.63282775878906,3997700
2021-06-03,190.0,190.8300018310547,188.47999572753903,190.3000030517578,178.1927490234375,3469200
2021-06-04,190.3800048828125,191.38999938964844,188.2899932861328,189.91000366210935,177.82752990722656,4210500
2021-06-07,189.9499969482422,191.1100006103516,188.5399932861328,190.25,178.1459197998047,2913500
2021-06-08,191.16000366210935,192.69000244140625,190.25,191.3999938964844,179.22276306152344,3604600
2021-06-09,192.0,192.5,190.3600006103516,190.6000061035156,178.47366333007812,3638900
2021-06-10,190.8699951171875,191.6499938964844,187.3500061035156,188.77999877929688,176.76943969726562,3905800
2021-06-11,189.8800048828125,191.69000244140625,189.3000030517578,190.80999755859372,178.6702880859375,3127800
2021-06-14,190.1199951171875,190.5,188.2100067138672,189.66000366210935,177.59344482421875,3257700
2021-06-15,189.47000122070312,189.6499938964844,186.75,187.8800048828125,175.92669677734375,4472600
2021-06-16,188.0,188.1999969482422,184.5800018310547,186.1999969482422,174.3535919189453,4175800
2021-06-17,186.5,188.16000366210935,184.4600067138672,186.83999633789065,174.95286560058594,4260900
2021-06-18,184.72999572753903,187.8999938964844,184.4900054931641,186.8800048828125,174.9903106689453,9316900
2021-06-21,187.97000122070312,190.5399932861328,187.69000244140625,188.8800048828125,176.86309814453125,4539400
2021-06-22,189.9199981689453,192.67999267578125,189.57000732421875,191.72000122070312,179.52239990234375,3995700
2021-06-23,191.1499938964844,192.1699981689453,190.8500061035156,191.13999938964844,178.97927856445312,2835900
2021-06-24,192.67999267578125,193.08999633789065,190.92999267578125,191.75,179.5504913330078,2767800
2021-06-25,192.1199951171875,192.8600006103516,191.1999969482422,192.66000366210935,180.4026031494141,4149500
2021-06-28,192.58999633789065,194.1699981689453,191.3800048828125,193.2100067138672,180.91758728027344,2510600
2021-06-29,193.0399932861328,195.8500061035156,193.0399932861328,194.1999969482422,181.84461975097656,2628800
2021-06-30,194.1300048828125,195.25999450683597,193.8500061035156,193.97000122070312,181.62924194335935,2715900
2021-07-01,194.5,196.1000061035156,193.8500061035156,195.82000732421875,183.36154174804688,2456300
2021-07-02,196.38999938964844,196.5200042724609,195.2100067138672,195.7100067138672,183.25852966308597,2553000
2021-07-06,195.8000030517578,196.3800048828125,192.77999877929688,194.75,182.3596343994141,2588300
2021-07-07,193.6699981689453,196.4600067138672,193.2899932861328,195.8800048828125,183.4177398681641,3647100
2021-07-08,193.38999938964844,194.1499938964844,191.16000366210935,192.8000030517578,180.5336761474609,3993600
2021-07-09,194.17999267578125,196.75,194.17999267578125,195.3300018310547,182.90272521972656,2436300
2021-07-12,194.8999938964844,196.4199981689453,194.30999755859372,195.57000732421875,183.1274871826172,2405600
2021-07-13,195.92999267578125,196.1499938964844,193.7400054931641,194.27999877929688,181.9195709228516,3191900
2021-07-14,195.1699981689453,195.3999938964844,192.6000061035156,192.7400054931641,180.47750854492188,2943300
2021-07-15,191.5200042724609,195.92999267578125,191.5200042724609,195.75,183.29600524902344,3188000
2021-07-16,196.94000244140625,198.8600006103516,195.82000732421875,196.13999938964844,183.66119384765625,4920700
2021-07-19,191.97999572753903,193.6699981689453,190.0399932861328,192.8999938964844,180.62730407714844,5214000
2021-07-20,191.67999267578125,195.41000366210935,191.1699981689453,194.1100006103516,182.5172882080078,2882400
2021-07-21,194.55999755859372,195.42999267578125,193.92999267578125,195.1300048828125,183.4763336181641,2112900
2021-07-22,196.1100006103516,196.9600067138672,194.7899932861328,196.7700042724609,185.01840209960935,3244100
2021-07-23,198.0,201.4199981689453,197.6100006103516,200.83999633789065,188.8453369140625,3358100
2021-07-26,196.30999755859372,197.91000366210935,193.83999633789065,197.7400054931641,185.9304962158203,3422200
2021-07-27,197.67999267578125,197.72000122070312,191.4900054931641,193.50999450683597,181.953125,4106100
2021-07-28,193.6699981689453,195.38999938964844,192.0,192.38999938964844,180.9000244140625,2152500
2021-07-29,193.25,194.32000732421875,191.9600067138672,193.6199951171875,182.05653381347656,2532800
2021-07-30,192.6000061035156,195.3000030517578,192.4199981689453,192.69000244140625,181.18209838867188,2841600
2021-08-02,193.80999755859372,194.22000122070312,190.8500061035156,190.9600067138672,179.55540466308594,3051700
2021-08-03,191.5800018310547,194.6100006103516,191.47000122070312,193.9499969482422,182.36685180664065,2335100
2021-08-04,193.05999755859372,194.27999877929688,189.80999755859372,189.8999938964844,178.5587158203125,3162200
2021-08-05,190.97000122070312,192.5800018310547,189.9900054931641,190.67999267578125,179.29214477539062,2335500
2021-08-06,191.72999572753903,192.6000061035156,189.82000732421875,190.16000366210935,178.8031768798828,2855000
2021-08-09,189.75,190.16000366210935,187.83999633789065,187.9900054931641,176.76278686523438,2296200
2021-08-10,188.13999938964844,190.8600006103516,187.3699951171875,189.72999572753903,178.39886474609375,2548300
2021-08-11,191.2899932861328,194.7100067138672,191.0,194.5200042724609,182.9027862548828,3367300
2021-08-12,194.25999450683597,194.9199981689453,190.7899932861328,192.0,180.5332946777344,2753600
2021-08-13,191.92999267578125,192.3500061035156,189.75999450683597,190.50999450683597,179.13229370117188,2400900
2021-08-16,189.94000244140625,193.88999938964844,189.13999938964844,193.47999572753903,181.9248962402344,3485800
2021-08-17,187.42999267578125,187.8500061035156,182.0800018310547,182.25999450683597,171.37496948242188,8256400
2021-08-18,189.25,203.72000122070312,188.5,199.72999572753903,187.80165100097656,16992700
2021-08-19,198.75,203.32000732421875,198.4600067138672,202.58999633789065,190.4908447265625,5378300
2021-08-20,202.75,208.88999938964844,202.55999755859372,208.2100067138672,195.7751922607422,4915700
2021-08-23,208.80999755859372,209.4900054931641,205.72999572753903,206.05999755859372,193.75360107421875,4195200
2021-08-24,206.16000366210935,206.4499969482422,202.8500061035156,203.38999938964844,191.24305725097656,4110400
2021-08-25,203.41000366210935,206.8300018310547,203.07000732421875,206.17999267578125,193.86642456054688,2628800
2021-08-26,205.2899932861328,206.97999572753903,204.0500030517578,205.6499938964844,193.3680877685547,3250400
2021-08-27,205.3699951171875,207.52999877929688,204.75,205.8999938964844,193.6031646728516,3128100
2021-08-30,208.4499969482422,209.41000366210935,204.88999938964844,204.9900054931641,192.7475128173828,3986100
2021-08-31,206.3699951171875,206.58999633789065,203.3300018310547,203.88999938964844,191.7132110595703,4877800
2021-09-01,204.5500030517578,205.0399932861328,201.5500030517578,203.42999267578125,191.28065490722656,2835000
2021-09-02,203.7700042724609,206.6300048828125,203.6999969482422,206.1499938964844,193.83824157714844,2655800
2021-09-03,204.8999938964844,206.8300018310547,204.1499938964844,205.97999572753903,193.67837524414065,2260900
2021-09-07,205.6999969482422,207.2400054931641,204.91000366210935,205.1499938964844,192.8979339599609,2591900
2021-09-08,204.3500061035156,204.4199981689453,201.5,204.08999633789065,191.90126037597656,3344800
2021-09-09,204.47000122070312,204.72000122070312,202.4900054931641,203.00999450683597,190.8857269287109,2566100
2021-09-10,204.77999877929688,206.5800018310547,204.16000366210935,204.3300018310547,192.126953125,2505600
2021-09-13,205.72000122070312,207.2400054931641,204.75,206.0500030517578,193.7441864013672,3159000
2021-09-14,206.5500030517578,207.41000366210935,203.9199981689453,204.1699981689453,191.9764862060547,2488600
2021-09-15,204.1699981689453,206.2100067138672,201.47999572753903,205.6100006103516,193.33045959472656,2956600
2021-09-16,205.66000366210935,209.3300018310547,205.66000366210935,208.47999572753903,196.02908325195312,3365500
2021-09-17,207.3600006103516,211.97999572753903,207.3600006103516,209.02999877929688,196.54624938964844,5835200
2021-09-20,206.5200042724609,208.4600067138672,203.02999877929688,205.2700042724609,193.01075744628903,3640400
2021-09-21,206.66000366210935,208.22999572753903,205.3600006103516,206.2700042724609,193.95106506347656,2681200
2021-09-22,208.0500030517578,210.27999877929688,206.72999572753903,208.88999938964844,196.4145965576172,3169000
2021-09-23,210.0,211.6499938964844,207.7899932861328,207.97999572753903,195.55892944335935,3128800
2021-09-24,208.07000732421875,208.8000030517578,206.88999938964844,207.8699951171875,195.45550537109372,2275800
2021-09-27,207.6300048828125,212.25,207.5,210.6300048828125,198.05067443847656,2886100
2021-09-28,209.1000061035156,209.4600067138672,204.69000244140625,205.42999267578125,193.1612091064453,4030200
2021-09-29,206.16000366210935,208.3500061035156,205.9199981689453,207.1000061035156,194.7314910888672,2678300
2021-09-30,206.92999267578125,207.4600067138672,202.2700042724609,202.8600006103516,190.7447052001953,3828600
2021-10-01,203.72999572753903,205.41000366210935,201.8300018310547,203.6999969482422,191.5345458984375,3016400
2021-10-04,202.83999633789065,204.58999633789065,201.5800018310547,204.50999450683597,192.29617309570312,5195600
2021-10-05,205.8699951171875,207.75,204.16000366210935,204.2700042724609,192.0704803466797,3482800
2021-10-06,202.8999938964844,205.19000244140625,201.91000366210935,204.0,191.81661987304688,3079600
2021-10-07,205.9199981689453,209.6100006103516,205.6199951171875,207.8999938964844,195.48370361328125,3001100
2021-10-08,205.58999633789065,207.75999450683597,204.4499969482422,206.16000366210935,193.8476104736328,3042000
2021-10-11,208.1100006103516,211.7400054931641,207.83999633789065,208.8500061035156,196.37698364257807,3267900
2021-10-12,209.8500061035156,211.72999572753903,209.72999572753903,209.8000030517578,197.270263671875,2793600
2021-10-13,210.6300048828125,213.6300048828125,210.6000061035156,212.1199951171875,199.4517059326172,3275600
2021-10-14,214.33999633789065,216.55999755859372,213.44000244140625,216.4499969482422,203.5230865478516,3177100
2021-10-15,218.75999450683597,219.9900054931641,217.38999938964844,219.16000366210935,206.07122802734372,2930500
2021-10-18,218.3999938964844,222.7100067138672,218.2700042724609,221.7400054931641,208.4971160888672,2786000
2021-10-19,221.8500061035156,223.7700042724609,221.50999450683597,222.91000366210935,210.356201171875,2976300
2021-10-20,224.0,225.3000030517578,222.69000244140625,225.00999450683597,212.33795166015625,2293700
2021-10-21,224.91000366210935,227.66000366210935,224.50999450683597,227.4199981689453,214.6122131347656,2883100
2021-10-22,227.47999572753903,229.8600006103516,227.47999572753903,228.7700042724609,215.8861541748047,2207500
2021-10-25,228.5500030517578,232.17999267578125,228.1100006103516,231.82000732421875,218.7644195556641,3018500
2021-10-26,233.1100006103516,233.6699981689453,230.5,231.07000732421875,218.05665588378903,2801000
2021-10-27,231.6199951171875,234.9600067138672,231.6199951171875,231.7700042724609,218.71722412109372,2801700
2021-10-28,232.9600067138672,234.67999267578125,231.25,231.75999450683597,218.707763671875,2421700
2021-10-29,230.77999877929688,234.7400054931641,230.5,233.82000732421875,220.6517791748047,3316300
2021-11-01,235.0,235.8999938964844,230.2100067138672,231.75,218.6983337402344,3861500
2021-11-02,232.32000732421875,234.13999938964844,231.2899932861328,233.02999877929688,219.90625,2167300
2021-11-03,232.88999938964844,234.67999267578125,232.0800018310547,234.3000030517578,221.1047515869141,2629100
2021-11-04,235.0,238.92999267578125,234.94000244140625,237.77999877929688,224.3887634277344,2508800
2021-11-05,239.0,239.2700042724609,235.0500030517578,235.5399932861328,222.27487182617188,2356500
2021-11-08,236.5500030517578,238.0800018310547,233.16000366210935,234.7899932861328,221.567138671875,2797200
2021-11-09,235.05999755859372,237.2700042724609,233.0399932861328,233.91000366210935,220.7366943359375,2307500
2021-11-10,232.6199951171875,235.77999877929688,231.30999755859372,232.5500030517578,219.4532928466797,2402900
2021-11-11,234.32000732421875,234.72999572753903,231.3000030517578,232.32000732421875,219.23626708984372,1921300
2021-11-12,234.42999267578125,236.72000122070312,232.05999755859372,236.32000732421875,223.01097106933597,2462900
2021-11-15,236.1000061035156,237.1499938964844,234.3300018310547,234.9199981689453,221.6898193359375,2219900
2021-11-16,240.6000061035156,246.72000122070312,239.38999938964844,244.77999877929688,230.99452209472656,5223200
2021-11-17,250.0200042724609,255.22000122070312,245.25,245.72999572753903,231.8910217285156,6823900
2021-11-18,246.4499969482422,250.0,245.22999572753903,247.3800048828125,233.4481201171875,3468600
2021-11-19,247.7700042724609,250.7400054931641,245.75,249.5200042724609,235.4675750732422,3685000
2021-11-22,250.25999450683597,256.3900146484375,249.8500061035156,252.3500061035156,238.1382293701172,4460500
2021-11-23,251.13999938964844,252.6699981689453,248.6000061035156,251.91000366210935,237.72299194335935,2550600
2021-11-24,249.4199981689453,253.41000366210935,249.0,252.6300048828125,238.40245056152344,1952500
2021-11-26,249.6199951171875,252.1100006103516,247.1499938964844,247.69000244140625,233.74066162109372,1891000
2021-11-29,250.30999755859372,252.4900054931641,248.3800048828125,248.5800018310547,234.58050537109372,3209100
2021-11-30,247.75999450683597,250.44000244140625,244.50999450683597,244.58999633789065,230.8152618408203,6235900
2021-12-01,248.3000030517578,252.3699951171875,245.22000122070312,245.33999633789065,231.52297973632807,4018600
2021-12-02,247.00999450683597,251.67999267578125,245.83999633789065,250.38999938964844,236.28858947753903,3706700
2021-12-03,252.5200042724609,253.8500061035156,247.07000732421875,248.69000244140625,234.684326171875,3972000
2021-12-06,252.4900054931641,254.3300018310547,250.4199981689453,251.17999267578125,237.0340881347656,3008500
2021-12-07,253.50999450683597,257.5400085449219,252.3999938964844,256.9100036621094,242.4413909912109,3405400
2021-12-08,256.5899963378906,258.6300048828125,254.5500030517578,256.739990234375,242.2809295654297,3820700
2021-12-09,255.7700042724609,260.82000732421875,254.8600006103516,258.1499938964844,243.61154174804688,3812700
2021-12-10,258.4100036621094,261.4800109863281,257.7200012207031,261.3800048828125,246.65960693359372,2547700
2021-12-13,262.8500061035156,263.3099975585937,256.2900085449219,257.239990234375,242.7528076171875,3915300
2021-12-14,255.9199981689453,256.82000732421875,250.50999450683597,252.4600067138672,238.2420196533203,5100500
2021-12-15,249.6000061035156,258.3399963378906,249.25,257.5400085449219,243.03591918945312,4939300
2021-12-16,259.2300109863281,259.5,253.1000061035156,253.2400054931641,238.9780731201172,4457200
2021-12-17,252.33999633789065,253.2899932861328,247.4499969482422,248.08999633789065,234.1181182861328,10173200
2021-12-20,245.22000122070312,245.94000244140625,242.3000030517578,245.6199951171875,231.78721618652344,3900900
2021-12-21,247.7100067138672,248.41000366210935,243.5800018310547,246.97999572753903,233.07064819335935,2963800
2021-12-22,247.1100006103516,249.9499969482422,246.1300048828125,249.6999969482422,235.6374053955078,1771900
2021-12-23,250.2400054931641,251.7100067138672,249.0399932861328,250.08999633789065,236.0054626464844,2060300
2021-12-27,251.13999938964844,253.77999877929688,251.13999938964844,253.6999969482422,239.4121856689453,1590200
2021-12-28,254.0,254.88999938964844,252.82000732421875,254.0200042724609,239.7141265869141,1531500
2021-12-29,255.00999450683597,258.5400085449219,254.9600067138672,257.57000732421875,243.064208984375,1617500
2021-12-30,258.3500061035156,259.25,256.0599975585937,256.3900146484375,241.95069885253903,1488100
2021-12-31,256.1499938964844,259.7699890136719,255.8500061035156,258.4800109863281,243.9229736328125,1774200
2022-01-03,259.20001220703125,260.20001220703125,253.07000732421875,255.509994506836,241.12022399902344,5302100
2022-01-04,255.63999938964844,260.8299865722656,255.6000061035156,259.8099975585937,245.17808532714844,3638200
2022-01-05,258.7099914550781,259.44000244140625,254.72000122070312,254.75,240.403060913086,3808600
2022-01-06,257.6400146484375,258.45001220703125,255.0,257.7900085449219,243.27183532714844,3616300
2022-01-07,255.6999969482422,257.3800048828125,250.7100067138672,251.08999633789065,236.94918823242188,4945500
2022-01-10,247.88999938964844,248.1000061035156,240.57000732421875,247.69000244140625,233.74061584472656,6292400
2022-01-11,247.9100036621093,249.9499969482422,244.67999267578125,249.5,235.4487152099609,3415000
2022-01-12,251.19000244140625,254.7100067138672,249.94000244140625,250.72000122070312,236.6000061035156,2825500
2022-01-13,253.0800018310547,253.75,250.08999633789065,250.6999969482422,236.58111572265625,2243400
2022-01-14,247.3000030517578,248.6999969482422,241.47000122070312,243.3999938964844,229.69224548339844,3258500
2022-01-18,239.1999969482422,239.6000061035156,234.2700042724609,238.4100036621093,225.7251892089844,4612500
2022-01-19,239.6300048828125,241.1600036621093,234.2700042724609,234.6999969482422,222.2126007080078,4146800
2022-01-20,236.2700042724609,237.58999633789065,223.33999633789065,223.92999267578125,212.0155639648437,5946600
2022-01-21,222.88999938964844,229.8500061035156,221.5,225.0200042724609,213.0476531982422,5724400
2022-01-24,220.52999877929688,232.7100067138672,220.1999969482422,232.3500061035156,219.9876403808593,4911600
2022-01-25,227.5,231.94000244140625,224.509994506836,230.009994506836,217.7720947265625,4099200
2022-01-26,232.5599975585937,235.0,225.7400054931641,228.1000061035156,215.9637451171875,4349200
2022-01-27,230.6600036621093,233.1699981689453,223.9499969482422,225.92999267578125,213.9091796875,3425800
2022-01-28,227.9900054931641,235.13999938964844,224.47999572753903,234.9900054931641,222.48712158203125,3215500
2022-01-31,233.9900054931641,237.6100006103516,232.6600036621093,237.3500061035156,224.7216186523437,4485900
2022-02-01,238.4499969482422,239.47999572753903,233.82000732421875,238.3500061035156,225.6683807373047,2723800
2022-02-02,238.6100006103516,240.7100067138672,236.4499969482422,239.1100006103516,226.387939453125,2442900
2022-02-03,236.0,239.4900054931641,233.8099975585937,234.1100006103516,221.65399169921875,2512000
2022-02-04,234.1499938964844,234.1499938964844,225.1699981689453,229.07000732421875,216.88214111328125,3456700
2022-02-07,230.5200042724609,230.97999572753903,224.52999877929688,227.0200042724609,214.9412078857422,2990100
2022-02-08,227.1999969482422,232.6199951171875,225.8600006103516,231.759994506836,219.42901611328125,2572400
2022-02-09,234.5200042724609,236.47999572753903,232.83999633789065,233.6600036621093,221.2279052734375,2115100
2022-02-10,230.69000244140625,232.8600006103516,225.7899932861328,227.3999938964844,215.3009796142578,3053800
2022-02-11,227.5200042724609,229.72000122070312,224.759994506836,225.9100036621093,213.8902587890625,2192800
2022-02-14,223.7700042724609,227.0200042724609,223.1199951171875,225.9499969482422,213.9281311035156,2025700
2022-02-15,228.3099975585937,230.0599975585937,226.97999572753903,228.1000061035156,215.9637451171875,1843600
2022-02-16,226.5200042724609,228.1699981689453,223.509994506836,227.009994506836,214.9317321777344,2461300
2022-02-17,225.92999267578125,227.22000122070312,223.25,223.7899932861328,211.8830718994141,2482200
2022-02-18,222.9499969482422,225.72000122070312,220.4199981689453,222.69000244140625,210.8415985107422,4241500
2022-02-22,218.2899932861328,221.4499969482422,210.759994506836,214.58999633789065,203.1725616455078,7641100
2022-02-23,222.0,227.75,214.1300048828125,215.08999633789065,203.64596557617188,8936900
2022-02-24,209.69000244140625,214.259994506836,206.2400054931641,213.4100036621093,202.05532836914065,5749300
2022-02-25,214.2700042724609,219.69000244140625,210.2100067138672,219.17999267578125,207.51834106445312,4613300
2022-02-28,217.259994506836,221.3000030517578,215.82000732421875,221.0599975585937,209.29830932617188,5440400
2022-03-01,221.3800048828125,224.44000244140625,220.22999572753903,221.5,209.7148895263672,3953200
2022-03-02,220.6000061035156,230.009994506836,220.1100006103516,228.6600036621093,216.49392700195312,4513700
2022-03-03,229.1199951171875,230.72000122070312,225.0599975585937,226.27999877929688,214.2405700683593,3180700
2022-03-04,224.5800018310547,226.69000244140625,221.75,224.07000732421875,212.148178100586,3144400
2022-03-07,224.02999877929688,227.97999572753903,222.0800018310547,222.259994506836,210.4344177246093,4022700
2022-03-08,222.259994506836,229.6199951171875,222.0800018310547,223.259994506836,211.38124084472656,3725900
2022-03-09,227.97999572753903,230.27999877929688,225.58999633789065,225.8800048828125,213.8618621826172,3428500
2022-03-10,223.0,224.38999938964844,219.08999633789065,224.1699981689453,212.2427978515625,3318700
2022-03-11,223.8999938964844,227.5599975585937,221.9900054931641,222.2100067138672,210.3871154785156,2616300
2022-03-14,223.97999572753903,227.7100067138672,221.0800018310547,226.509994506836,214.4583282470703,3607700
2022-03-15,227.8000030517578,232.3500061035156,227.509994506836,231.07000732421875,218.7757110595703,3413600
2022-03-16,233.1300048828125,234.42999267578125,226.7899932861328,231.3300018310547,219.0218505859375,3497400
2022-03-17,230.0,234.4100036621093,228.32000732421875,234.3800048828125,221.9096069335937,3323900
2022-03-18,231.6499938964844,236.259994506836,229.92999267578125,235.6699981689453,223.1309814453125,9149800
2022-03-21,236.5,238.3699951171875,225.69000244140625,227.6000061035156,215.49034118652344,4349200
2022-03-22,227.6499938964844,229.8699951171875,225.3600006103516,228.47000122070312,216.3140411376953,3248800
2022-03-23,227.0,227.9499969482422,219.8300018310547,220.9199981689453,209.165756225586,3728100
2022-03-24,220.8300018310547,221.9600067138672,217.9600067138672,219.1699981689453,207.50885009765625,3399200
