Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,38.220001220703125,38.5,37.72999954223633,38.369998931884766,37.248512268066406,11868600
2022-03-21,38.125,38.540000915527344,37.875,38.025001525878906,37.01006317138672,6392600
2022-03-22,37.845001220703125,38.15499877929688,37.79499816894531,37.84999847412109,36.83972930908203,11387200
2022-03-23,37.619998931884766,37.834999084472656,37.10499954223633,37.1150016784668,36.12435531616211,5491600
2022-03-24,37.32500076293945,37.71500015258789,37.16999816894531,37.709999084472656,36.70346450805664,4974400
2022-03-25,37.8849983215332,37.96500015258789,37.459999084472656,37.834999084472656,36.82511901855469,5335800
2022-03-28,37.845001220703125,37.98500061035156,37.51499938964844,37.90499877929688,36.89326477050781,4612400
2022-03-29,38.38999938964844,38.72999954223633,38.10499954223633,38.68000030517578,37.6475715637207,3622200
2022-03-30,38.53499984741211,38.665000915527344,38.21500015258789,38.35499954223633,37.33124542236328,3578400
2022-03-31,38.22999954223633,38.415000915527344,37.67499923706055,37.67499923706055,36.66939926147461,5232800
2022-04-01,38.0,38.15499877929688,37.2599983215332,37.78499984741211,36.77646255493164,4240400
2022-04-04,37.755001068115234,38.13999938964844,37.67499923706055,37.994998931884766,36.98085021972656,4950000
2022-04-05,37.880001068115234,37.95000076293945,37.084999084472656,37.19499969482422,36.20220947265625,4122400
2022-04-06,36.7599983215332,36.869998931884766,36.32500076293945,36.52999877929688,35.55495834350586,5251600
2022-04-07,36.494998931884766,37.14500045776367,36.310001373291016,36.98500061035156,35.9978141784668,4699800
2022-04-08,36.869998931884766,37.0099983215332,36.470001220703125,36.63999938964844,35.66202545166016,3304400
2022-04-11,36.41999816894531,36.525001525878906,35.80500030517578,35.869998931884766,34.912574768066406,4420600
2022-04-12,36.15999984741211,36.5,35.72999954223633,35.900001525878906,34.9417724609375,5720000
2022-04-13,35.915000915527344,36.095001220703125,35.775001525878906,35.95500183105469,34.99530792236328,4907200
2022-04-14,35.95500183105469,36.04999923706055,35.15999984741211,35.189998626708984,34.25072479248047,6106000
2022-04-18,35.06999969482422,35.51499938964844,34.92499923706055,35.21500015258789,34.27506637573242,6188800
2022-04-19,35.314998626708984,35.63999938964844,35.130001068115234,35.55500030517578,34.60598373413086,12284200
2022-04-20,35.93000030517578,36.6349983215332,35.93000030517578,36.27000045776367,35.30189895629883,5300200
2022-04-21,36.72499847412109,36.79499816894531,35.720001220703125,35.810001373291016,34.85417556762695,3813400
2022-04-22,35.59000015258789,35.8650016784668,34.685001373291016,34.720001220703125,33.793270111083984,4081000
2022-04-25,34.53499984741211,35.41999816894531,34.165000915527344,35.35499954223633,34.41132736206055,4703800
2022-04-26,35.16999816894531,35.279998779296875,34.244998931884766,34.275001525878906,33.36015319824219,5693600
2022-04-27,34.69499969482422,35.90999984741211,34.3650016784668,35.08000183105469,34.14366912841797,5461400
2022-04-28,35.665000915527344,36.93999862670898,35.470001220703125,36.775001525878906,35.793418884277344,7674200
2022-04-29,36.44499969482422,36.81499862670898,35.70000076293945,35.75,34.795780181884766,7644800
2022-05-02,35.70500183105469,36.08000183105469,34.935001373291016,35.79499816894531,34.839576721191406,5106600
2022-05-03,35.904998779296875,36.255001068115234,35.72999954223633,35.98500061035156,35.024505615234375,3855400
2022-05-04,36.07500076293945,37.0,35.73500061035156,36.970001220703125,35.98321914672852,4436400
2022-05-05,36.540000915527344,36.6150016784668,35.185001373291016,35.58000183105469,34.63031768798828,3357600
2022-05-06,35.2599983215332,35.40999984741211,34.56999969482422,35.209999084472656,34.27019500732422,4804600
2022-05-09,34.709999084472656,35.23500061035156,34.415000915527344,34.54499816894531,33.62294387817383,4898400
2022-05-10,35.16999816894531,35.27000045776367,34.07500076293945,34.52000045776367,33.59860610961914,4556400
2022-05-11,34.41999816894531,35.06999969482422,34.119998931884766,34.185001373291016,33.27255630493164,4727800
2022-05-12,33.994998931884766,34.47999954223633,33.70000076293945,34.314998626708984,33.399078369140625,4556200
2022-05-13,34.63999938964844,35.47999954223633,34.57500076293945,35.23500061035156,34.29452896118164,3819600
2022-05-16,34.880001068115234,35.095001220703125,34.494998931884766,34.77000045776367,33.841941833496094,3133600
2022-05-17,35.51499938964844,35.6349983215332,35.09000015258789,35.55500030517578,34.60598373413086,3598600
2022-05-18,35.099998474121094,35.369998931884766,33.89500045776367,33.98500061035156,33.077884674072266,4013400
2022-05-19,33.67499923706055,34.19499969482422,33.494998931884766,33.79499816894531,32.8929557800293,6403200
2022-05-20,34.189998626708984,34.26499938964844,33.35499954223633,34.21500015258789,33.30175018310547,5394200
2022-05-23,34.470001220703125,34.810001373291016,34.15999984741211,34.70000076293945,33.773807525634766,4250200
2022-05-24,34.5099983215332,34.70000076293945,33.880001068115234,34.494998931884766,33.574275970458984,3789400
2022-05-25,34.28499984741211,34.65999984741211,34.0,34.375,33.457481384277344,5315800
2022-05-26,34.525001525878906,35.165000915527344,34.30500030517578,34.959999084472656,34.0268669128418,4431000
2022-05-27,35.369998931884766,35.88999938964844,35.369998931884766,35.665000915527344,34.71305084228516,6475600
2022-05-31,35.44499969482422,35.720001220703125,34.9900016784668,35.43000030517578,34.484317779541016,7559200
2022-06-01,35.5,35.6150016784668,34.45500183105469,34.63999938964844,33.71541213989258,5932200
2022-06-02,34.73500061035156,36.0099983215332,34.56999969482422,35.9900016784668,35.02937698364258,3711000
2022-06-03,35.5,35.654998779296875,35.279998779296875,35.439998626708984,34.49405288696289,4054000
2022-06-06,35.79999923706055,36.220001220703125,35.53499984741211,35.625,34.67411422729492,3196800
2022-06-07,35.29999923706055,35.82500076293945,35.15999984741211,35.79499816894531,34.839576721191406,3292000
2022-06-08,35.51499938964844,35.70500183105469,35.13999938964844,35.25,34.30912399291992,2650800
2022-06-09,35.08000183105469,35.334999084472656,34.5099983215332,34.56999969482422,33.64727783203125,2947200
2022-06-10,33.959999084472656,34.18000030517578,33.39500045776367,33.775001525878906,32.873497009277344,4857000
2022-06-13,33.04499816894531,33.36000061035156,32.47999954223633,32.61000061035156,31.73958778381348,5579600
2022-06-14,32.78499984741211,33.0099983215332,32.5,32.76499938964844,31.89044761657715,5036400
2022-06-15,33.07500076293945,33.560001373291016,32.56999969482422,33.060001373291016,32.177574157714844,4195800
2022-06-16,32.23500061035156,32.31999969482422,30.950000762939453,31.2549991607666,30.42075729370117,4922200
2022-06-17,31.23500061035156,31.73500061035156,30.834999084472656,31.450000762939453,30.70880889892578,7595600
2022-06-21,32.01499938964844,32.01499938964844,31.489999771118164,31.70499992370605,30.95779609680176,5201800
2022-06-22,31.40999984741211,31.9950008392334,31.290000915527344,31.674999237060547,30.92850112915039,6180600
2022-06-23,31.780000686645508,32.05500030517578,31.475000381469727,32.01499938964844,31.26048851013184,4160800
2022-06-24,32.439998626708984,32.970001220703125,32.314998626708984,32.92499923706055,32.1490364074707,6622400
2022-06-27,32.959999084472656,33.345001220703125,32.67499923706055,33.060001373291016,32.28085708618164,5087800
2022-06-28,33.23500061035156,33.44499969482422,32.30500030517578,32.36000061035156,31.597354888916016,3523400
2022-06-29,32.439998626708984,32.439998626708984,31.64999961853028,32.185001373291016,31.42648696899414,4113800
2022-06-30,31.739999771118164,32.48500061035156,31.645000457763672,32.189998626708984,31.431367874145508,4629400
2022-07-01,31.96500015258789,32.30500030517578,31.450000762939453,31.875,31.1237907409668,3889400
2022-07-05,31.325000762939453,31.98500061035156,30.88999938964844,31.975000381469727,31.22143173217773,4474400
2022-07-06,32.14500045776367,32.5,31.93000030517578,32.22999954223633,31.470420837402344,4518600
2022-07-07,32.5,33.0099983215332,32.30500030517578,32.90999984741211,32.13439178466797,5137600
2022-07-08,32.78499984741211,33.1150016784668,32.54999923706055,32.939998626708984,32.163692474365234,3488000
2022-07-11,32.64500045776367,32.80500030517578,32.375,32.48500061035156,31.719411849975582,3246200
2022-07-12,32.5099983215332,32.7400016784668,32.07500076293945,32.189998626708984,31.431367874145508,4003200
2022-07-13,31.63999938964844,32.314998626708984,31.540000915527344,32.084999084472656,31.328840255737305,2470800
2022-07-14,32.119998931884766,32.415000915527344,31.584999084472656,32.369998931884766,31.60712432861328,3403200
2022-07-15,32.869998931884766,33.084999084472656,32.584999084472656,33.060001373291016,32.28085708618164,3164600
2022-07-18,33.19499969482422,33.34000015258789,32.47999954223633,32.61000061035156,31.84146499633789,2534000
2022-07-19,33.029998779296875,33.875,33.029998779296875,33.82500076293945,33.02783203125,3347000
2022-07-20,33.790000915527344,34.470001220703125,33.72999954223633,34.349998474121094,33.54045867919922,2990200
2022-07-21,34.474998474121094,34.974998474121094,34.31999969482422,34.974998474121094,34.150733947753906,3015400
2022-07-22,35.0,35.25,34.6349983215332,34.90999984741211,34.08726119995117,3848200
2022-07-25,34.970001220703125,34.9900016784668,34.4900016784668,34.79499816894531,33.97496795654297,2856600
2022-07-26,34.81999969482422,34.91999816894531,34.5,34.76499938964844,33.9456787109375,3960600
2022-07-27,35.7400016784668,37.43000030517578,35.70000076293945,37.21500015258789,36.33794021606445,6711000
2022-07-28,37.45500183105469,38.505001068115234,37.310001373291016,38.35499954223633,37.45107269287109,5363800
2022-07-29,38.27000045776367,38.709999084472656,38.1349983215332,38.56499862670898,37.65612411499024,6845600
2022-08-01,38.084999084472656,38.810001373291016,38.084999084472656,38.2599983215332,37.358306884765625,4924200
2022-08-02,38.0,38.65499877929688,37.97499847412109,38.220001220703125,37.31925582885742,4486800
2022-08-03,38.34000015258789,38.79999923706055,38.18000030517578,38.59999847412109,37.69028854370117,4120000
2022-08-04,38.67499923706055,38.88999938964844,38.56999969482422,38.755001068115234,37.84165191650391,3242600
2022-08-05,38.310001373291016,38.79499816894531,38.18999862670898,38.77000045776367,37.85628509521485,2702000
2022-08-08,38.959999084472656,39.1349983215332,38.67499923706055,38.790000915527344,37.87582778930664,3156600
2022-08-09,38.4900016784668,38.630001068115234,38.09000015258789,38.18999862670898,37.28996276855469,2458000
2022-08-10,38.96500015258789,39.34999847412109,38.744998931884766,39.165000915527344,38.241981506347656,3745600
2022-08-11,39.22999954223633,39.494998931884766,38.89500045776367,38.94499969482422,38.02716827392578,2741600
2022-08-12,39.14500045776367,39.76499938964844,39.10499954223633,39.7400016784668,38.80343246459961,2666800
2022-08-15,39.4900016784668,40.185001373291016,39.4900016784668,39.81499862670898,38.87666320800781,2488400
2022-08-16,39.720001220703125,39.95500183105469,39.6150016784668,39.78499984741211,38.84736633300781,2108200
2022-08-17,39.48500061035156,39.994998931884766,39.27000045776367,39.81999969482422,38.88154602050781,3838800
2022-08-18,40.0099983215332,40.21500015258789,39.84000015258789,40.06999969482422,39.12565231323242,2887800
2022-08-19,39.81999969482422,39.90999984741211,39.375,39.60499954223633,38.67160034179688,3369400
2022-08-22,38.91999816894531,39.13999938964844,38.59000015258789,38.709999084472656,37.79770660400391,2187600
2022-08-23,38.71500015258789,39.07500076293945,38.650001525878906,38.75,37.836761474609375,2121200
2022-08-24,38.68999862670898,38.77000045776367,38.459999084472656,38.52000045776367,37.612186431884766,2167200
2022-08-25,38.73500061035156,39.18999862670898,38.65999984741211,39.185001373291016,38.261512756347656,2494000
2022-08-26,39.17499923706055,39.22499847412109,37.69499969482422,37.73500061035156,36.84568405151367,2626400
2022-08-29,37.400001525878906,37.77000045776367,37.35499954223633,37.380001068115234,36.499061584472656,1966400
2022-08-30,37.51499938964844,37.560001373291016,36.90999984741211,37.084999084472656,36.21100616455078,2687200
2022-08-31,37.165000915527344,37.27999877929688,36.73500061035156,36.76499938964844,35.89854431152344,3202600
2022-09-01,36.59999847412109,36.755001068115234,36.1150016784668,36.72499847412109,35.85948944091797,2868200
2022-09-02,37.31999969482422,37.459999084472656,36.10499954223633,36.290000915527344,35.43474578857422,2333400
2022-09-06,36.40499877929688,36.70000076293945,36.04499816894531,36.40999984741211,35.55191421508789,3398200
2022-09-07,36.505001068115234,37.2400016784668,36.45000076293945,37.125,36.25006103515625,3100000
2022-09-08,36.91999816894531,37.45500183105469,36.72499847412109,37.43999862670898,36.5576400756836,2607600
2022-09-09,37.68999862670898,38.13999938964844,37.56999969482422,37.95000076293945,37.05562210083008,2820800
2022-09-12,38.084999084472656,38.20000076293945,37.810001373291016,38.20000076293945,37.29972457885742,5535800
2022-09-13,37.41999816894531,37.70500183105469,36.970001220703125,37.09999847412109,36.22564697265625,4991600
2022-09-14,37.09999847412109,37.19499969482422,36.61000061035156,36.96500015258789,36.09383392333984,3288800
2022-09-15,36.94499969482422,37.08000183105469,36.40499877929688,36.44499969482422,35.58608627319336,3096200
2022-09-16,36.040000915527344,36.48500061035156,35.779998779296875,36.3650016784668,35.50798034667969,7017200
2022-09-19,35.9900016784668,36.60499954223633,35.91999816894531,36.584999084472656,35.8212890625,4536600
2022-09-20,36.27000045776367,36.31999969482422,35.75,36.07500076293945,35.32193756103516,5816600
2022-09-21,36.22999954223633,36.95000076293945,35.89500045776367,35.904998779296875,35.15548324584961,4548400
2022-09-22,35.76499938964844,35.814998626708984,34.7599983215332,34.775001525878906,34.04907989501953,3962400
2022-09-23,34.599998474121094,34.599998474121094,33.900001525878906,34.415000915527344,33.69659423828125,6061600
2022-09-26,34.310001373291016,34.775001525878906,34.005001068115234,34.14500045776367,33.43222427368164,3356600
2022-09-27,34.560001373291016,34.689998626708984,33.8650016784668,34.14500045776367,33.43222427368164,5033600
2022-09-28,34.15999984741211,34.8650016784668,33.91999816894531,34.689998626708984,33.96585464477539,3872600
2022-09-29,34.30500030517578,34.30500030517578,33.67499923706055,33.959999084472656,33.25109100341797,3241600
2022-09-30,33.83000183105469,34.34000015258789,33.435001373291016,33.47999954223633,32.78111267089844,4665800
2022-10-03,33.869998931884766,34.89500045776367,33.709999084472656,34.69499969482422,33.970741271972656,3820000
2022-10-04,35.36000061035156,35.83000183105469,35.29999923706055,35.80500030517578,35.05757141113281,4617400
2022-10-05,35.34000015258789,36.15999984741211,35.290000915527344,35.939998626708984,35.189754486083984,3252400
2022-10-06,35.994998931884766,36.57500076293945,35.92499923706055,36.20000076293945,35.444332122802734,4618200
2022-10-07,35.68000030517578,35.744998931884766,34.915000915527344,35.084999084472656,34.35260009765625,4645600
2022-10-10,35.40999984741211,35.474998474121094,34.375,34.65999984741211,33.93648147583008,3148000
2022-10-11,34.474998474121094,34.540000915527344,33.68000030517578,33.84000015258789,33.13359451293945,4292600
2022-10-12,33.98500061035156,34.064998626708984,33.55500030517578,33.57500076293945,32.87413024902344,3425000
2022-10-13,32.845001220703125,34.82500076293945,32.60499954223633,34.630001068115234,33.9071044921875,5381800
2022-10-14,34.939998626708984,35.08000183105469,33.474998474121094,33.525001525878906,32.82516860961914,4168200
2022-10-17,34.13999938964844,34.83000183105469,34.13999938964844,34.685001373291016,33.96095275878906,4495600
2022-10-18,35.70500183105469,35.88999938964844,34.685001373291016,35.03499984741211,34.303653717041016,4816000
2022-10-19,34.69499969482422,35.09000015258789,34.630001068115234,35.04499816894531,34.313446044921875,4063000
2022-10-20,35.459999084472656,35.459999084472656,34.31999969482422,34.56999969482422,33.848358154296875,5758400
2022-10-21,34.494998931884766,35.92499923706055,34.494998931884766,35.775001525878906,35.028202056884766,5250800
2022-10-24,35.790000915527344,36.15999984741211,35.334999084472656,35.81999969482422,35.072261810302734,6302400
2022-10-25,35.60499954223633,36.45000076293945,35.60499954223633,36.375,35.61567687988281,5647600
2022-10-26,36.5,36.994998931884766,35.70500183105469,36.595001220703125,35.831085205078125,7385800
2022-10-27,36.8849983215332,37.185001373291016,36.5099983215332,36.94499969482422,36.17377853393555,7170400
2022-10-28,37.15499877929688,38.345001220703125,37.1349983215332,38.21500015258789,37.41727066040039,5418800
2022-10-31,37.970001220703125,38.40999984741211,37.869998931884766,37.915000915527344,37.123531341552734,4964800
2022-11-01,38.2599983215332,38.54499816894531,37.70000076293945,38.3849983215332,37.58371353149414,5904600
2022-11-02,38.095001220703125,38.334999084472656,36.97499847412109,37.01499938964844,36.242313385009766,5387600
2022-11-03,36.52000045776367,37.34000015258789,36.34000015258789,37.125,36.35002517700195,5144000
2022-11-04,37.79499816894531,38.20500183105469,37.20500183105469,38.1349983215332,37.33893585205078,5406200
2022-11-07,38.25,38.25,37.66999816894531,37.91999816894531,37.12842559814453,5482400
2022-11-08,38.03499984741211,38.29999923706055,37.59000015258789,37.97499847412109,37.18227767944336,4643400
2022-11-09,37.77000045776367,37.959999084472656,37.119998931884766,37.2400016784668,36.46261978149414,3696000
2022-11-10,38.5,39.58000183105469,38.36000061035156,39.52999877929688,38.704811096191406,6567000
2022-11-11,39.755001068115234,40.11000061035156,39.44499969482422,39.65999984741211,38.83210372924805,5422200
2022-11-14,39.560001373291016,40.040000915527344,39.32500076293945,39.334999084472656,38.51388549804688,4174400
2022-11-15,40.09999847412109,40.31999969482422,39.33000183105469,39.84999847412109,39.01813888549805,4578200
2022-11-16,39.72999954223633,40.02999877929688,39.45500183105469,39.54999923706055,38.724395751953125,3467000
2022-11-17,38.95000076293945,39.52000045776367,38.81499862670898,39.46500015258789,38.64117050170898,2713800
2022-11-18,40.04499816894531,40.09999847412109,39.505001068115234,39.85499954223633,39.02303314208984,3770400
2022-11-21,39.65999984741211,40.02000045776367,39.584999084472656,39.78499984741211,38.95449066162109,4360400
2022-11-22,39.6349983215332,40.119998931884766,39.494998931884766,40.040000915527344,39.20417022705078,6554800
2022-11-23,40.1349983215332,40.42499923706055,39.91999816894531,40.03499984741211,39.19927215576172,2999200
2022-11-25,40.0,40.34000015258789,39.8650016784668,40.16999816894531,39.33145523071289,1587400
2022-11-28,39.85499954223633,39.8849983215332,38.71500015258789,38.90999984741211,38.09776306152344,4622800
2022-11-29,38.90499877929688,39.1349983215332,38.47499847412109,38.70000076293945,37.89214706420898,3327800
2022-11-30,38.75,40.220001220703125,38.58000183105469,40.21500015258789,39.37552261352539,5474600
2022-12-01,40.5,40.65499877929688,40.119998931884766,40.435001373291016,39.59092712402344,3311600
2022-12-02,39.91999816894531,40.44499969482422,39.709999084472656,40.310001373291016,39.46853256225586,2680600
2022-12-05,39.994998931884766,40.040000915527344,39.435001373291016,39.7400016784668,38.910430908203125,4107600
2022-12-06,39.72499847412109,39.81999969482422,38.880001068115234,39.1349983215332,38.31806564331055,2444600
2022-12-07,38.994998931884766,39.345001220703125,38.78499984741211,39.02999877929688,38.21525192260742,3031200
2022-12-08,39.31499862670898,39.81999969482422,39.244998931884766,39.775001525878906,38.9447021484375,4553200
2022-12-09,39.68999862670898,39.8650016784668,39.220001220703125,39.255001068115234,38.43556213378906,2823400
2022-12-12,39.30500030517578,40.10499954223633,39.20000076293945,40.095001220703125,39.25802230834961,4761000
2022-12-13,41.0,41.369998931884766,40.380001068115234,40.98500061035156,40.12944030761719,7147800
2022-12-14,40.95500183105469,41.43000030517578,40.34000015258789,40.86000061035156,40.00705337524414,6692800
2022-12-15,40.23500061035156,40.29499816894531,39.02000045776367,39.07500076293945,38.25931930541992,4398800
2022-12-16,38.72499847412109,39.04499816894531,38.44499969482422,38.83000183105469,38.01943588256836,9122200
2022-12-19,38.68999862670898,38.81999969482422,37.77999877929688,37.97499847412109,37.2830924987793,4433200
2022-12-20,37.970001220703125,38.31999969482422,37.8650016784668,38.1150016784668,37.4205436706543,4941400
2022-12-21,38.3849983215332,38.595001220703125,38.09999847412109,38.38999938964844,37.6905403137207,3649000
2022-12-22,37.97499847412109,38.150001525878906,37.369998931884766,38.02999877929688,37.33708953857422,3697600
2022-12-23,37.959999084472656,38.084999084472656,37.5099983215332,37.90499877929688,37.21437072753906,2791000
2022-12-27,37.97499847412109,38.369998931884766,37.665000915527344,38.17499923706055,37.479454040527344,3113400
2022-12-28,38.09999847412109,38.34000015258789,37.3650016784668,37.44499969482422,36.76274871826172,2285200
2022-12-29,37.78499984741211,38.540000915527344,37.78499984741211,38.310001373291016,37.61199188232422,2254600
2022-12-30,38.005001068115234,38.130001068115234,37.6349983215332,38.06999969482422,37.37636566162109,2486200
2023-01-03,38.35499954223633,38.43999862670898,37.75,38.20000076293945,37.503997802734375,5085200
2023-01-04,38.72499847412109,38.96500015258789,38.28499984741211,38.76499938964844,38.05870056152344,4263200
2023-01-05,38.40999984741211,38.69499969482422,38.23500061035156,38.34999847412109,37.6512565612793,6826400
2023-01-06,38.9900016784668,39.560001373291016,38.69499969482422,39.28499984741211,38.56922912597656,3642200
2023-01-09,39.52999877929688,40.209999084472656,39.31999969482422,39.560001373291016,38.83921432495117,3944800
2023-01-10,39.56499862670898,39.82500076293945,39.36000061035156,39.650001525878906,38.92758560180664,2946600
2023-01-11,39.91999816894531,40.34999847412109,39.78499984741211,40.34000015258789,39.60499954223633,4276400
2023-01-12,40.42499923706055,40.790000915527344,40.07500076293945,40.45000076293945,39.7130012512207,4151000
2023-01-13,40.15499877929688,40.40999984741211,39.880001068115234,40.185001373291016,39.45283508300781,4139400
2023-01-17,40.25,40.790000915527344,40.209999084472656,40.345001220703125,39.60991668701172,4026800
2023-01-18,40.53499984741211,40.70000076293945,39.369998931884766,39.45500183105469,38.73612976074219,7374000
2023-01-19,39.20500183105469,39.31499862670898,38.400001525878906,38.68999862670898,37.98506164550781,5372800
2023-01-20,38.84999847412109,39.04499816894531,38.5099983215332,39.03499984741211,38.32378005981445,5883000
2023-01-23,39.07500076293945,39.79499816894531,38.900001525878906,39.45500183105469,38.73612976074219,4743600
2023-01-24,39.400001525878906,39.98500061035156,38.98500061035156,39.720001220703125,38.99629974365234,4968800
2023-01-25,37.46500015258789,39.7599983215332,37.25,39.68000030517578,38.957027435302734,7761000
2023-01-26,39.76499938964844,39.84000015258789,38.93000030517578,39.19499969482422,38.48086929321289,5834600
2023-01-27,38.76499938964844,39.69499969482422,38.57500076293945,39.32500076293945,38.608497619628906,5188600
2023-01-30,39.11000061035156,39.494998931884766,39.0099983215332,39.14500045776367,38.43177795410156,3428600
2023-01-31,39.13999938964844,39.900001525878906,39.0,39.8849983215332,39.15829086303711,3985200
2023-02-01,39.75,40.775001525878906,39.625,40.56999969482422,39.830814361572266,4589000
2023-02-02,40.90499877929688,41.25,40.61000061035156,41.04499816894531,40.297157287597656,5367600
2023-02-03,40.630001068115234,41.22499847412109,40.57500076293945,40.810001373291016,40.06644058227539,5825400
2023-02-06,40.494998931884766,41.0,40.33000183105469,40.900001525878906,40.15480422973633,4533600
2023-02-07,40.66999816894531,40.77999877929688,39.880001068115234,40.67499923706055,39.93390274047852,6542400
2023-02-08,40.40999984741211,40.95500183105469,40.29499816894531,40.63999938964844,39.899539947509766,5225600
2023-02-09,41.01499938964844,41.040000915527344,40.005001068115234,40.15999984741211,39.42828369140625,5260200
2023-02-10,39.95500183105469,40.04499816894531,39.595001220703125,39.93000030517578,39.20247268676758,4339400
2023-02-13,40.06499862670898,40.650001525878906,40.02000045776367,40.55500030517578,39.81608200073242,4141200
2023-02-14,40.3650016784668,40.744998931884766,40.06999969482422,40.3650016784668,39.62955093383789,4264200
2023-02-15,40.17499923706055,40.77000045776367,40.17499923706055,40.72999954223633,39.98789596557617,6331200
2023-02-16,40.26499938964844,40.93999862670898,40.26499938964844,40.68000030517578,39.93880844116211,5853800
2023-02-17,40.46500015258789,40.744998931884766,40.345001220703125,40.51499938964844,39.77681350708008,3451600
2023-02-21,40.040000915527344,40.10499954223633,38.91999816894531,38.959999084472656,38.25014114379883,5018400
2023-02-22,38.90999984741211,39.07500076293945,38.47499847412109,38.595001220703125,37.89180374145508,5182400
2023-02-23,38.959999084472656,38.994998931884766,38.29499816894531,38.81999969482422,38.112701416015625,4585000
2023-02-24,38.310001373291016,38.459999084472656,38.11000061035156,38.2599983215332,37.56290435791016,4395000
2023-02-27,38.65499877929688,38.92499923706055,38.470001220703125,38.47999954223633,37.77889251708984,3518600
2023-02-28,38.375,39.01499938964844,38.23500061035156,38.7599983215332,38.05378723144531,6641000
2023-03-01,38.70000076293945,39.19499969482422,38.66999816894531,38.85499954223633,38.14706039428711,6366800
2023-03-02,38.709999084472656,39.220001220703125,38.560001373291016,39.18000030517578,38.46614074707031,3361400
2023-03-03,39.43000030517578,39.71500015258789,39.125,39.58000183105469,38.85886001586914,3572200
2023-03-06,39.79499816894531,39.93000030517578,39.47999954223633,39.56499862670898,38.84412384033203,4183800
2023-03-07,39.61000061035156,39.61000061035156,38.91999816894531,39.07500076293945,38.36305618286133,4373200
2023-03-08,39.22499847412109,39.685001373291016,39.07500076293945,39.650001525878906,38.92758560180664,5018600
2023-03-09,39.79499816894531,39.94499969482422,38.900001525878906,38.97499847412109,38.26486587524414,4490200
2023-03-10,39.04499816894531,39.10499954223633,37.9900016784668,38.25,37.55308532714844,3942600
2023-03-13,37.97999954223633,38.51499938964844,37.650001525878906,38.125,37.43035888671875,4854400
2023-03-14,38.650001525878906,39.15499877929688,38.2599983215332,38.79999923706055,38.09306335449219,5484000
2023-03-15,38.20000076293945,38.20000076293945,37.3849983215332,38.02000045776367,37.3272705078125,5402400
2023-03-16,38.005001068115234,38.90999984741211,37.7599983215332,38.86000061035156,38.1519660949707,4162000
2023-03-17,38.90499877929688,38.96500015258789,38.150001525878906,38.39500045776367,37.69544219970703,9456800
2023-03-20,38.3849983215332,38.970001220703125,38.30500030517578,38.834999084472656,38.23197555541992,4628200
2023-03-21,39.244998931884766,39.400001525878906,38.86000061035156,39.185001373291016,38.57654571533203,4364800
2023-03-22,39.07500076293945,39.47499847412109,38.775001525878906,38.81499862670898,38.21228790283203,5306200
2023-03-23,38.95000076293945,39.97499847412109,38.83000183105469,39.18999862670898,38.58146286010742,5784400
2023-03-24,39.16999816894531,39.31999969482422,38.6150016784668,39.30500030517578,38.69468307495117,4415800
2023-03-27,39.39500045776367,39.63999938964844,39.09999847412109,39.14500045776367,38.53716659545898,4767400
2023-03-28,39.05500030517578,39.15499877929688,38.834999084472656,39.04499816894531,38.43871688842773,4601200
2023-03-29,39.47499847412109,40.005001068115234,39.31499862670898,39.90499877929688,39.28535842895508,4438000
2023-03-30,40.15999984741211,40.35499954223633,39.97499847412109,40.33000183105469,39.70377349853516,5310600
2023-03-31,40.45000076293945,40.900001525878906,40.40499877929688,40.86000061035156,40.22553253173828,5347400
2023-04-03,40.584999084472656,40.76499938964844,40.375,40.61000061035156,39.97941207885742,5360400
2023-04-04,40.505001068115234,40.68000030517578,39.70500183105469,39.81499862670898,39.19676208496094,5911200
2023-04-05,39.58000183105469,39.65499877929688,38.8650016784668,39.025001525878906,38.41902923583984,4674600
2023-04-06,38.77000045776367,39.0,38.55500030517578,38.81999969482422,38.21721267700195,3632400
2023-04-10,38.52000045776367,39.22499847412109,38.3849983215332,39.209999084472656,38.60115814208984,3642200
2023-04-11,39.244998931884766,39.44499969482422,39.09000015258789,39.09999847412109,38.49286651611328,2941600
2023-04-12,39.3849983215332,39.60499954223633,38.935001373291016,39.05500030517578,38.44855880737305,5127000
2023-04-13,39.22999954223633,39.43999862670898,38.89500045776367,39.32500076293945,38.71437454223633,4043800
2023-04-14,39.32500076293945,39.59000015258789,38.83000183105469,39.06999969482422,38.46333312988281,4580600
2023-04-17,38.970001220703125,39.33000183105469,38.915000915527344,39.31499862670898,38.70452499389648,4779200
2023-04-18,39.63999938964844,39.72999954223633,38.994998931884766,39.209999084472656,38.60115814208984,3936400
2023-04-19,38.7400016784668,38.845001220703125,38.3849983215332,38.67499923706055,38.07445907592773,7167200
2023-04-20,38.47999954223633,38.77000045776367,38.21500015258789,38.58000183105469,37.98093795776367,5728400
2023-04-21,38.55500030517578,38.68999862670898,38.165000915527344,38.41999816894531,37.82342147827149,4522200
2023-04-24,38.3650016784668,38.6150016784668,38.33000183105469,38.5,37.90217971801758,6724800
2023-04-25,38.380001068115234,38.40499877929688,37.39500045776367,37.435001373291016,36.85372161865234,7824200
2023-04-26,36.8849983215332,37.17499923706055,36.0,36.95500183105469,36.38117218017578,10278800
