Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,57.1533317565918,57.70000076293945,56.51333236694336,57.43333435058594,50.8352165222168,2608050
2022-03-11,57.79333114624024,58.43333435058594,56.91999816894531,57.040000915527344,50.4870719909668,2051250
2022-03-14,57.706668853759766,58.56666564941406,57.50666809082031,58.106666564941406,51.431182861328125,3181950
2022-03-15,58.52000045776367,58.91999816894531,57.75333404541016,58.4466667175293,51.73212432861328,2271600
2022-03-16,58.893333435058594,60.65999984741211,58.73333358764648,60.206668853759766,53.28994369506836,2940600
2022-03-17,59.30666732788086,60.91999816894531,59.03333282470703,60.18000030517578,53.26633834838867,2794200
2022-03-18,59.67333221435547,59.78666687011719,58.20000076293945,59.11333465576172,52.32221221923828,4801800
2022-03-21,59.17333221435547,59.75333404541016,58.3466682434082,59.14666748046875,52.35171508789063,2229450
2022-03-22,59.50666809082031,60.09333419799805,59.119998931884766,59.43999862670898,52.61134719848633,1945500
2022-03-23,59.13999938964844,59.380001068115234,58.47999954223633,58.619998931884766,51.88555908203125,2169000
2022-03-24,58.66666793823242,60.0,58.31333160400391,59.29999923706055,52.487430572509766,2158350
2022-03-25,59.2599983215332,59.69333267211914,58.80666732788086,59.31333160400391,52.49923324584961,1134300
2022-03-28,59.106666564941406,59.61333465576172,58.31333160400391,59.53333282470703,52.69395446777344,1764600
2022-03-29,59.54666519165039,60.83333206176758,59.54666519165039,60.633331298828125,53.667579650878906,2262150
2022-03-30,60.619998931884766,60.619998931884766,59.21333312988281,59.59999847412109,52.75296401977539,1883400
2022-03-31,59.75333404541016,59.77333450317383,58.686668395996094,58.71333312988281,51.96816253662109,2996250
2022-04-01,59.060001373291016,59.43999862670898,56.29999923706055,56.81333160400391,50.28644561767578,2970150
2022-04-04,56.36000061035156,56.78666687011719,54.65999984741211,56.34000015258789,49.867488861083984,3493800
2022-04-05,55.206668853759766,55.81999969482422,54.5533332824707,55.22666549682617,48.882057189941406,4093650
2022-04-06,54.973331451416016,55.80666732788086,54.53333282470703,55.6533317565918,49.25970458984375,2985600
2022-04-07,55.38666534423828,55.90666580200195,54.86000061035156,55.51333236694336,49.13579177856445,2598150
2022-04-08,55.59999847412109,55.85333251953125,55.12666702270508,55.36666870117188,49.005977630615234,2486550
2022-04-11,55.27999877929688,56.68000030517578,55.0,55.0533332824707,48.728633880615234,2365500
2022-04-12,54.80666732788086,55.82666778564453,54.686668395996094,54.93999862670898,48.62831878662109,2685750
2022-04-13,54.880001068115234,55.58000183105469,54.79999923706055,55.49333190917969,49.11808776855469,2096700
2022-04-14,55.560001373291016,56.20000076293945,55.46666717529297,55.80666732788086,49.39542007446289,6718800
2022-04-18,55.46666717529297,56.25333404541016,55.426666259765625,55.893333435058594,49.47213745117188,2039850
2022-04-19,56.0,57.41999816894531,55.81999969482422,57.26666641235352,50.68769454956055,1857900
2022-04-20,57.83333206176758,58.606666564941406,57.83333206176758,58.400001525878906,51.69083023071289,1986900
2022-04-21,58.720001220703125,59.393333435058594,58.4466667175293,58.73333358764648,51.985870361328125,2115900
2022-04-22,58.106666564941406,58.393333435058594,57.03333282470703,57.12666702270508,50.563777923583984,2459250
2022-04-25,56.90666580200195,57.75333404541016,55.619998931884766,57.56666564941406,50.953224182128906,4128300
2022-04-26,57.33333206176758,58.7599983215332,54.85333251953125,55.880001068115234,49.46034240722656,4432950
2022-04-27,56.29999923706055,57.09999847412109,55.686668395996094,56.22666549682617,49.76717376708984,3000900
2022-04-28,56.606666564941406,57.073333740234375,55.686668395996094,56.706668853759766,50.1920280456543,2996100
2022-04-29,56.33333206176758,57.22666549682617,55.22666549682617,55.36666870117188,49.005977630615234,2812050
2022-05-02,55.64666748046875,56.53333282470703,54.99333190917969,56.00666809082031,49.57244873046875,2657400
2022-05-03,56.24666595458984,57.52000045776367,56.15999984741211,56.720001220703125,50.20383834838867,2311650
2022-05-04,56.86666870117188,58.83333206176758,56.51333236694336,58.67333221435547,51.932762145996094,2701200
2022-05-05,58.0,58.16666793823242,56.15999984741211,56.79999923706055,50.274635314941406,2782050
2022-05-06,56.67333221435547,56.85333251953125,55.25333404541016,56.33333206176758,49.8615837097168,2108100
2022-05-09,55.86666870117188,57.29999923706055,55.686668395996094,56.900001525878906,50.36315536499024,3342600
2022-05-10,57.77999877929688,57.78666687011719,55.51333236694336,55.83333206176758,49.616676330566406,2536500
2022-05-11,55.56666564941406,56.400001525878906,54.88666534423828,55.073333740234375,48.94131088256836,2569350
2022-05-12,54.95333480834961,55.81333160400391,54.64666748046875,55.65999984741211,49.462650299072266,1752000
2022-05-13,55.86666870117188,56.52000045776367,55.50666809082031,55.83333206176758,49.616676330566406,2185800
2022-05-16,56.026668548583984,56.026668548583984,54.619998931884766,55.52000045776367,49.33823776245117,2338200
2022-05-17,56.34000015258789,56.87333297729492,55.86666870117188,56.73333358764648,50.41647338867188,2358300
2022-05-18,56.48666763305664,56.59999847412109,54.00666809082031,54.11333465576172,48.088191986083984,3701550
2022-05-19,53.62666702270508,54.97999954223633,53.119998931884766,54.27999877929688,48.23629760742188,2385900
2022-05-20,54.28666687011719,54.560001373291016,52.119998931884766,53.206668853759766,47.282474517822266,2494950
2022-05-23,53.96666717529297,55.20000076293945,53.90666580200195,54.573333740234375,48.49697494506836,2826600
2022-05-24,54.38666534423828,54.926666259765625,53.706668853759766,54.82666778564453,48.72210311889648,2447100
2022-05-25,54.85333251953125,55.90666580200195,54.63999938964844,55.68000030517578,49.48042297363281,2607450
2022-05-26,56.0,56.70000076293945,55.86000061035156,56.09333419799805,49.84773635864258,3104700
2022-05-27,56.71333312988281,57.24666595458984,56.61333465576172,57.11333465576172,50.7541618347168,3520950
2022-05-31,56.97999954223633,58.400001525878906,56.2400016784668,57.893333435058594,51.44731521606445,5674950
2022-06-01,58.040000915527344,59.25333404541016,57.0,59.026668548583984,52.4544563293457,3992850
2022-06-02,59.35333251953125,59.73333358764648,58.45333480834961,59.29999923706055,52.69735336303711,2536350
2022-06-03,59.00666809082031,59.17333221435547,58.50666809082031,58.86000061035156,52.30634689331055,2854950
2022-06-06,59.33333206176758,59.526668548583984,58.98666763305664,59.09333419799805,52.51369857788086,2511750
2022-06-07,58.893333435058594,59.59333419799805,57.913333892822266,59.31999969482422,52.71512985229492,4175100
2022-06-08,59.06666564941406,59.893333435058594,58.75333404541016,59.58666610717773,52.95210266113281,4465800
2022-06-09,59.40666580200195,59.91999816894531,58.66666793823242,58.686668395996094,52.15231704711914,2236650
2022-06-10,57.9466667175293,57.96666717529297,56.61333465576172,56.73333358764648,50.41647338867188,2609400
2022-06-13,55.76666641235352,56.36000061035156,55.03333282470703,55.31999969482422,49.16050720214844,2876100
2022-06-14,55.720001220703125,56.52000045776367,55.35333251953125,56.106666564941406,49.85958099365234,2551200
2022-06-15,56.65999984741211,57.96666717529297,56.38666534423828,57.23333358764648,50.86080551147461,3809400
2022-06-16,56.393333435058594,56.50666809082031,54.0,54.380001068115234,48.32516479492188,2690250
2022-06-17,54.3466682434082,54.9466667175293,53.706668853759766,54.61333465576172,48.53251647949219,4294650
2022-06-21,55.973331451416016,56.46666717529297,55.11333465576172,56.34000015258789,50.066932678222656,2039550
2022-06-22,55.6533317565918,56.13999938964844,55.220001220703125,55.71333312988281,49.510040283203125,2137650
2022-06-23,55.84000015258789,56.08000183105469,53.86000061035156,54.38666534423828,48.331092834472656,2954700
2022-06-24,54.78666687011719,56.35333251953125,54.686668395996094,56.13999938964844,49.88920211791992,3331050
2022-06-27,56.49333190917969,56.68000030517578,55.46666717529297,55.880001068115234,49.65815353393555,2202000
2022-06-28,56.03333282470703,57.0,55.41999816894531,55.473331451416016,49.2967643737793,1888950
2022-06-29,55.58666610717773,55.71333312988281,54.77999877929688,55.41999816894531,49.24936676025391,1868550
2022-06-30,54.78666687011719,55.66666793823242,54.20000076293945,54.893333435058594,48.781341552734375,2842200
2022-07-01,54.81999969482422,55.606666564941406,54.25333404541016,55.2599983215332,49.107181549072266,1693650
2022-07-05,54.133331298828125,54.619998931884766,53.35333251953125,54.573333740234375,48.49697494506836,2506500
2022-07-06,54.573333740234375,54.706668853759766,53.606666564941406,54.21333312988281,48.17706298828125,1851750
2022-07-07,54.4466667175293,55.633331298828125,54.33333206176758,54.82666778564453,48.72210311889648,2358450
2022-07-08,55.040000915527344,55.040000915527344,53.606666564941406,54.04666519165039,48.0289421081543,2273400
2022-07-11,53.040000915527344,53.50666809082031,52.71333312988281,52.86000061035156,46.97441101074219,3345450
2022-07-12,52.88666534423828,54.33333206176758,52.74666595458984,53.54666519165039,47.584617614746094,2504400
2022-07-13,52.53333282470703,54.060001373291016,52.53333282470703,52.880001068115234,46.992183685302734,2868000
2022-07-14,52.08666610717773,52.78666687011719,51.33333206176758,52.720001220703125,46.84999847412109,2867700
2022-07-15,53.380001068115234,53.633331298828125,52.59333419799805,53.36666870117188,47.42465972900391,9470400
2022-07-18,53.73333358764648,54.25333404541016,53.2400016784668,53.540000915527344,47.57868957519531,2179950
2022-07-19,54.119998931884766,56.1533317565918,54.119998931884766,56.026668548583984,49.788482666015625,3696750
2022-07-20,55.49333190917969,56.65999984741211,55.43333435058594,56.22666549682617,49.966217041015625,2220450
2022-07-21,56.00666809082031,56.70000076293945,55.77999877929688,56.33333206176758,50.06100463867188,1645050
2022-07-22,56.58666610717773,56.79999923706055,56.1533317565918,56.48666763305664,50.19726943969727,1838400
2022-07-25,56.37333297729492,57.5,56.37333297729492,57.35333251953125,50.96743774414063,2598300
2022-07-26,58.33333206176758,58.67333221435547,55.95333480834961,57.97999954223633,51.52432632446289,5160750
2022-07-27,58.22666549682617,59.633331298828125,57.8466682434082,59.380001068115234,52.76844787597656,2866650
2022-07-28,59.56666564941406,60.68000030517578,59.23333358764648,60.6533317565918,53.90000915527344,2437350
2022-07-29,60.58000183105469,61.220001220703125,60.119998931884766,61.01333236694336,54.21992111206055,2645550
2022-08-01,60.71333312988281,61.133331298828125,60.19333267211914,60.5533332824707,53.81114196777344,2300100
2022-08-02,59.85333251953125,60.900001525878906,59.81999969482422,60.1533317565918,53.45568084716797,2140950
2022-08-03,60.459999084472656,60.72666549682617,59.87333297729492,60.560001373291016,53.81707382202149,2274600
2022-08-04,60.72666549682617,60.76666641235352,60.28666687011719,60.58666610717773,53.840763092041016,3269850
2022-08-05,60.04666519165039,60.80666732788086,59.74666595458984,60.75333404541016,53.98887634277344,1297350
2022-08-08,61.2400016784668,61.69333267211914,60.82666778564453,61.060001373291016,54.26139450073242,1669650
2022-08-09,61.0533332824707,61.29333114624024,60.65999984741211,60.913333892822266,54.13105773925781,1352250
2022-08-10,61.9466667175293,62.21333312988281,61.72666549682617,62.16666793823242,55.24484634399414,3422550
2022-08-11,62.133331298828125,62.78666687011719,61.72666549682617,62.0,55.09672927856445,2923800
2022-08-12,62.5,62.560001373291016,61.97999954223633,62.48666763305664,55.52920913696289,2262750
2022-08-15,62.26666641235352,63.400001525878906,62.26666641235352,62.82666778564453,55.83135986328125,2044500
2022-08-16,62.5,63.41999816894531,62.32666778564453,63.186668395996094,56.35458755493164,1539150
2022-08-17,62.43333435058594,62.79333114624024,62.28666687011719,62.3466682434082,55.60541534423828,1864050
2022-08-18,62.45333480834961,62.893333435058594,62.26666641235352,62.81333160400391,56.02162170410156,1778100
2022-08-19,62.29999923706055,62.426666259765625,61.86666870117188,62.02000045776367,55.3140754699707,1899450
2022-08-22,61.459999084472656,61.459999084472656,60.21333312988281,60.31999969482422,53.79788589477539,3846900
2022-08-23,60.413333892822266,61.03333282470703,60.25333404541016,60.41999816894531,53.88706970214844,2579400
2022-08-24,60.58666610717773,61.073333740234375,59.9466667175293,60.99333190917969,54.39840698242188,2649450
2022-08-25,61.16666793823242,61.6533317565918,60.959999084472656,61.633331298828125,54.96921157836914,2509500
2022-08-26,61.633331298828125,61.99333190917969,59.88666534423828,59.97999954223633,53.49463653564453,2647950
2022-08-29,59.53333282470703,59.79333114624024,59.17333221435547,59.25333404541016,52.84654998779297,2088600
2022-08-30,59.08666610717773,59.27333450317383,58.133331298828125,58.70000076293945,52.35304260253906,1792050
2022-08-31,58.17333221435547,58.86000061035156,57.98666763305664,58.34000015258789,52.0319709777832,2348700
2022-09-01,57.98666763305664,58.36000061035156,57.7599983215332,58.31333160400391,52.0081787109375,1579350
2022-09-02,58.78666687011719,59.18000030517578,57.473331451416016,57.64666748046875,51.4135971069336,1575150
2022-09-06,57.6533317565918,58.20000076293945,57.30666732788086,57.88666534423828,51.62765121459961,1960800
2022-09-07,57.79999923706055,59.2599983215332,57.41999816894531,59.04666519165039,52.66222381591797,2541150
2022-09-08,58.426666259765625,58.426666259765625,56.48666763305664,57.5533332824707,51.330360412597656,3990150
2022-09-09,58.79999923706055,59.64666748046875,58.68000030517578,58.98666763305664,52.60872268676758,3433050
2022-09-12,59.15999984741211,59.81999969482422,58.98666763305664,59.619998931884766,53.17356872558594,2066250
2022-09-13,58.7599983215332,58.88666534423828,57.09333419799805,57.37333297729492,51.16982650756836,3097050
2022-09-14,57.43999862670898,57.79999923706055,57.04666519165039,57.59333419799805,51.36603546142578,2505750
2022-09-15,57.58666610717773,58.133331298828125,56.77999877929688,57.09333419799805,50.92009735107422,3176250
2022-09-16,56.573333740234375,57.11333465576172,55.926666259765625,56.7599983215332,50.62281036376953,4471350
2022-09-19,56.41999816894531,58.21333312988281,56.41999816894531,58.19333267211914,51.901153564453125,2248500
2022-09-20,57.77333450317383,57.926666259765625,57.08666610717773,57.69333267211914,51.455223083496094,2070900
2022-09-21,58.00666809082031,58.473331451416016,56.973331451416016,56.973331451416016,50.81307220458984,1970250
2022-09-22,56.99333190917969,57.38666534423828,56.31999969482422,56.59999847412109,50.480106353759766,1850700
2022-09-23,56.106666564941406,56.21333312988281,55.0533332824707,55.87333297729492,49.83201599121094,2667450
2022-09-26,55.62666702270508,56.473331451416016,55.31999969482422,55.33333206176758,49.350399017333984,2839050
2022-09-27,55.65999984741211,55.95333480834961,54.63999938964844,55.30666732788086,49.32661819458008,2416200
2022-09-28,55.71333312988281,57.119998931884766,55.48666763305664,56.88666534423828,50.73577499389648,2723250
2022-09-29,56.58000183105469,56.63999938964844,55.58000183105469,56.58000183105469,50.46226501464844,3164550
2022-09-30,56.71333312988281,57.01333236694336,55.73333358764648,55.79333114624024,49.76065444946289,3161700
2022-10-03,56.540000915527344,57.98666763305664,56.2599983215332,57.6533317565918,51.41954040527344,2629350
2022-10-04,58.413333892822266,60.09333419799805,58.3466682434082,59.93999862670898,53.45896911621094,3919050
2022-10-05,59.6533317565918,61.08000183105469,59.09333419799805,60.606666564941406,54.05354690551758,3464400
2022-10-06,60.43333435058594,61.37333297729492,59.77999877929688,59.79999923706055,53.3341064453125,2750850
2022-10-07,59.17333221435547,59.393333435058594,58.31333160400391,58.45333480834961,52.13304901123047,2817900
2022-10-10,59.00666809082031,59.18000030517578,58.13999938964844,58.58666610717773,52.25196838378906,1713900
2022-10-11,58.51333236694336,60.17333221435547,58.36666870117188,59.380001068115234,52.95951843261719,2480100
2022-10-12,59.82666778564453,60.18000030517578,59.00666809082031,59.03333282470703,52.65033721923828,2016450
2022-10-13,58.0533332824707,60.41999816894531,57.66666793823242,60.15999984741211,53.65517807006836,2567700
2022-10-14,60.0533332824707,60.22666549682617,58.59333419799805,58.8466682434082,52.483848571777344,2380050
2022-10-17,60.040000915527344,60.35333251953125,59.03333282470703,59.23333358764648,52.828712463378906,2944350
2022-10-18,60.27999877929688,60.93999862670898,59.51333236694336,60.46666717529297,53.928688049316406,2466150
2022-10-19,60.40666580200195,61.060001373291016,60.02000045776367,60.49333190917969,53.95246505737305,2308050
2022-10-20,60.66666793823242,60.66666793823242,58.21333312988281,58.380001068115234,52.06764602661133,2749950
2022-10-21,58.53333282470703,60.426666259765625,58.46666717529297,60.11333465576172,53.61356735229492,3138750
2022-10-24,60.72666549682617,61.5,60.573333740234375,61.3466682434082,54.71354293823242,3322650
2022-10-25,63.26666641235352,63.32666778564453,59.79999923706055,61.15999984741211,54.54705047607422,4812300
2022-10-26,62.29333114624024,62.66666793823242,61.220001220703125,61.86666870117188,55.17731475830078,5937450
2022-10-27,62.400001525878906,63.33333206176758,61.88666534423828,62.75333404541016,55.96811294555664,3519750
2022-10-28,63.02000045776367,64.33999633789062,62.74666595458984,64.19999694824219,57.25835037231445,3140850
2022-10-31,63.70000076293945,64.74666595458984,63.53333282470703,64.55332946777344,57.573486328125,3284700
2022-11-01,64.7933349609375,65.03333282470703,63.73333358764648,64.63333129882812,57.64482879638672,2388750
2022-11-02,64.3066635131836,65.92666625976562,63.6533317565918,63.79999923706055,56.90160369873047,3021600
2022-11-03,63.186668395996094,65.27333068847656,62.573333740234375,64.65333557128906,57.66267395019531,3919050
2022-11-04,65.65333557128906,66.43333435058594,65.47333526611328,66.08000183105469,58.93507766723633,3607200
2022-11-07,66.37999725341797,66.59333038330078,65.67333221435547,66.09333038330078,58.94696044921875,3338400
2022-11-08,66.2066650390625,67.37999725341797,65.96666717529297,67.03333282470703,59.78533554077149,3663000
2022-11-09,66.44667053222656,67.67333221435547,66.25333404541016,66.50666809082031,59.31561279296875,4557450
2022-11-10,68.47333526611328,68.55332946777344,66.88666534423828,67.94000244140625,60.59396743774414,4568850
2022-11-11,67.94000244140625,68.76667022705078,67.6866683959961,68.413330078125,61.01611709594727,3567900
2022-11-14,68.2066650390625,69.25333404541016,67.61333465576172,68.22666931152344,61.06982421875,2525700
2022-11-15,68.63999938964844,69.27333068847656,67.94000244140625,68.5199966430664,61.33239364624024,2712900
2022-11-16,68.5199966430664,69.72666931152344,68.26000213623047,68.93333435058594,61.70236206054688,3423750
2022-11-17,67.27999877929688,69.05332946777344,67.09333038330078,69.00666809082031,61.76800537109375,3134550
2022-11-18,69.73999786376953,69.9800033569336,68.88666534423828,69.24666595458984,61.98283386230469,4672350
2022-11-21,69.28666687011719,69.88666534423828,69.12000274658203,69.57333374023438,62.27522659301758,2044650
2022-11-22,69.73999786376953,70.83333587646484,69.66666412353516,70.68000030517578,63.26581954956055,2927400
2022-11-23,70.81999969482422,71.45333099365234,70.0999984741211,70.59333038330078,63.18822860717773,2769000
2022-11-25,70.7066650390625,70.80000305175781,69.95999908447266,70.0199966430664,62.6750373840332,1010100
2022-11-28,69.80000305175781,69.95999908447266,68.71333312988281,69.07333374023438,61.82767868041992,2828700
2022-11-29,69.18000030517578,69.96666717529297,69.04666900634766,69.50666809082031,62.21555709838867,2485200
2022-11-30,69.44000244140625,70.94000244140625,68.94000244140625,70.6066665649414,63.20016098022461,4588650
2022-12-01,70.74666595458984,71.1933364868164,70.36666870117188,70.63333129882812,63.224029541015625,2769750
2022-12-02,69.6066665649414,70.73999786376953,69.37999725341797,70.52666473388672,63.12856674194336,3060450
2022-12-05,70.04000091552734,70.04666900634766,68.78666687011719,68.90666961669922,61.67850112915039,2328300
2022-12-06,69.0199966430664,69.4000015258789,68.57333374023438,69.11333465576172,61.86348342895508,3470250
2022-12-07,69.30000305175781,70.15333557128906,69.26667022705078,69.66000366210938,62.35280990600586,2991150
2022-12-08,69.8133316040039,70.34666442871094,68.76000213623047,69.07333374023438,61.82767868041992,2347350
2022-12-09,69.19999694824219,69.34666442871094,67.36000061035156,67.50666809082031,60.42535400390625,4638000
2022-12-12,67.83999633789062,68.91999816894531,67.23999786376953,68.63999938964844,61.43979644775391,3148950
2022-12-13,70.27999877929688,70.413330078125,67.13999938964844,68.14666748046875,60.99822616577149,3997350
2022-12-14,69.75333404541016,70.3133316040039,68.13999938964844,68.50666809082031,61.32046127319336,3580050
2022-12-15,66.65333557128906,66.65333557128906,64.97333526611328,65.28666687011719,60.07514953613281,4172850
2022-12-16,64.72000122070312,65.7933349609375,64.32666778564453,65.48666381835938,60.25918197631836,7423200
2022-12-19,65.51333618164062,66.64666748046875,65.51333618164062,66.07333374023438,60.79903030395508,2984250
2022-12-20,66.23332977294922,66.87333679199219,65.96666717529297,66.27333068847656,60.983055114746094,3250500
2022-12-21,66.75333404541016,67.63333129882812,66.6066665649414,67.36000061035156,61.98298263549805,2535450
2022-12-22,67.13333129882812,67.31999969482422,65.63333129882812,66.54666900634766,61.23457336425781,3855900
2022-12-23,66.51333618164062,67.3933334350586,66.19999694824219,67.03333282470703,61.682395935058594,2305650
2022-12-27,67.16000366210938,67.44000244140625,66.71333312988281,66.87999725341797,61.54129409790039,1560150
2022-12-28,67.13333129882812,67.22000122070312,66.1066665649414,66.16666412353516,60.88491439819336,1534200
2022-12-29,66.57333374023438,66.66000366210938,65.56666564941406,65.72666931152344,60.48003387451172,2061600
2022-12-30,65.32666778564453,66.21333312988281,65.06666564941406,65.9800033569336,60.713134765625,1893450
2023-01-03,65.91999816894531,66.15333557128906,65.11333465576172,65.62000274658203,60.38188934326172,2961300
2023-01-04,66.04666900634766,66.23332977294922,65.18000030517578,65.47333526611328,60.24692153930664,2649450
2023-01-05,65.28666687011719,65.49333190917969,64.63999938964844,65.1866683959961,59.98313903808594,2613450
2023-01-06,65.66000366210938,67.07333374023438,65.66000366210938,66.87999725341797,61.54129409790039,2392200
2023-01-09,66.83999633789062,67.44667053222656,66.35333251953125,66.52666473388672,61.21616744995117,2710500
2023-01-10,65.83999633789062,67.0199966430664,65.5199966430664,66.99333190917969,61.64559173583984,2758200
2023-01-11,67.05999755859375,67.42666625976562,66.28666687011719,67.37333679199219,61.9952507019043,3378300
2023-01-12,66.9800033569336,67.93333435058594,66.84666442871094,67.59333038330078,62.19768524169922,2907600
2023-01-13,67.25333404541016,68.5199966430664,67.04000091552734,68.44667053222656,62.982906341552734,2554200
2023-01-17,68.66666412353516,68.85333251953125,67.6866683959961,67.73999786376953,62.33264923095703,3225750
2023-01-18,68.03333282470703,68.36666870117188,66.413330078125,66.49333190917969,61.18549346923828,3540450
2023-01-19,66.34666442871094,66.34666442871094,64.77999877929688,65.33999633789062,60.12422561645508,3144150
2023-01-20,65.23999786376953,66.3066635131836,64.8933334350586,66.12666320800781,60.84809494018555,3327600
2023-01-23,66.54000091552734,68.7066650390625,66.04000091552734,68.16666412353516,62.72525405883789,5964000
2023-01-24,70.0,74.2933349609375,69.0,74.05332946777344,68.14201354980469,11576700
2023-01-25,73.86666870117188,74.21333312988281,72.87333679199219,73.87333679199219,67.97638702392578,4023450
2023-01-26,74.5999984741211,75.26000213623047,73.72000122070312,74.81999969482422,68.84748840332031,4010100
2023-01-27,74.66666412353516,74.82666778564453,72.63333129882812,73.75333404541016,67.86595916748047,4204650
2023-01-30,73.59333038330078,74.04000091552734,72.4000015258789,72.5199966430664,66.73108673095703,3973950
2023-01-31,72.85333251953125,73.0999984741211,72.13333129882812,72.87333679199219,67.05620574951172,4150050
2023-02-01,72.38666534423828,74.72666931152344,71.84666442871094,74.23999786376953,68.31379699707031,3873600
2023-02-02,74.2066650390625,74.66000366210938,73.21333312988281,74.40666961669922,68.46715545654297,2944800
2023-02-03,73.9000015258789,74.24666595458984,73.31999969482422,73.45333099365234,67.58990478515625,2422950
2023-02-06,73.3133316040039,73.86666870117188,73.05999755859375,73.62666320800781,67.74940490722656,3402300
2023-02-07,73.40666961669922,73.87999725341797,72.3133316040039,73.52666473388672,67.65738677978516,3047550
2023-02-08,73.5,73.80000305175781,71.91000366210938,71.94999694824219,66.20658111572266,3029700
2023-02-09,73.38999938964844,74.4800033569336,72.66999816894531,73.01000213623047,67.18196868896484,4412600
2023-02-10,73.5199966430664,73.69000244140625,72.44000244140625,72.98999786376953,67.16355895996094,2291400
2023-02-13,72.62000274658203,73.30000305175781,72.19000244140625,73.0,67.40363311767578,1885800
2023-02-14,72.91000366210938,74.01000213623047,72.1500015258789,73.19999694824219,67.58830261230469,2679600
2023-02-15,73.19000244140625,75.01000213623047,73.01000213623047,74.91000366210938,69.1672134399414,2850700
2023-02-16,74.33999633789062,75.37000274658203,72.31999969482422,74.87000274658203,69.13027954101562,2142400
2023-02-17,75.05999755859375,76.12000274658203,74.9800033569336,75.69000244140625,69.88741302490234,2597100
2023-02-21,75.36000061035156,75.62999725341797,73.55999755859375,73.86000061035156,68.19770812988281,2725600
2023-02-22,74.2300033569336,74.9800033569336,72.86000061035156,73.0999984741211,67.49596405029297,2383200
2023-02-23,73.58000183105469,73.91000366210938,73.22000122070312,73.44000244140625,67.80989837646484,2003000
2023-02-24,72.30000305175781,72.7300033569336,71.75,72.30000305175781,66.75730895996094,2483900
2023-02-27,72.79000091552734,72.79000091552734,71.29000091552734,72.11000061035156,66.58185577392578,2717000
2023-02-28,72.16999816894531,72.48999786376953,71.73999786376953,72.19999694824219,66.66495513916016,3346400
2023-03-01,71.97000122070312,73.12000274658203,71.81999969482422,73.05000305175781,67.4498062133789,3957600
2023-03-02,72.88999938964844,74.9800033569336,72.62999725341797,74.79000091552734,69.05641174316406,3231300
2023-03-03,75.0,76.3499984741211,74.41000366210938,76.19000244140625,70.34908294677734,3803800
2023-03-06,76.19000244140625,76.62999725341797,76.01000213623047,76.27999877929688,70.43218231201172,5566400
2023-03-07,76.23999786376953,76.72000122070312,75.66999816894531,75.79000091552734,69.97974395751953,3719000
2023-03-08,76.19000244140625,76.47000122070312,75.45999908447266,75.95999908447266,70.13670349121094,2072600
2023-03-09,76.25,76.5,74.23999786376953,74.30999755859375,68.61318969726562,2511400
2023-03-10,74.5999984741211,74.69999694824219,72.12999725341797,72.31999969482422,66.77576446533203,3040800
2023-03-13,71.5,72.7300033569336,71.05999755859375,71.41999816894531,65.94477081298828,3351000
2023-03-14,71.87000274658203,73.33000183105469,71.79000091552734,72.55000305175781,66.9881362915039,2957300
2023-03-15,71.66999816894531,71.70999908447266,69.58999633789062,70.69000244140625,65.27072143554688,4642800
2023-03-16,70.11000061035156,71.05999755859375,69.36000061035156,70.8499984741211,65.41846466064453,3886900
2023-03-17,70.25,70.3499984741211,68.22000122070312,68.69000244140625,63.4240608215332,5872200
2023-03-20,69.68000030517578,70.44000244140625,69.23999786376953,70.3499984741211,64.956787109375,3082000
2023-03-21,71.11000061035156,71.70999908447266,70.94999694824219,71.44000244140625,65.96321868896484,3115700
2023-03-22,71.33999633789062,71.8499984741211,70.30000305175781,70.33999633789062,64.94754028320312,2436800
2023-03-23,70.2300033569336,71.72000122070312,69.41999816894531,69.80999755859375,64.45819091796875,3138800
2023-03-24,69.26000213623047,69.91999816894531,68.29000091552734,69.9000015258789,64.54129791259766,2487800
2023-03-27,70.5199966430664,71.1500015258789,69.94000244140625,70.94000244140625,65.5015640258789,2439800
2023-03-28,70.94000244140625,71.9000015258789,70.88999938964844,71.83999633789062,66.33256530761719,1797600
2023-03-29,72.58000183105469,72.70999908447266,71.94000244140625,72.3499984741211,66.80345916748047,2227100
2023-03-30,72.9000015258789,73.04000091552734,71.98999786376953,72.20999908447266,66.67420196533203,1858600
2023-03-31,72.16000366210938,73.31999969482422,72.0199966430664,73.19999694824219,67.58830261230469,3008800
2023-04-03,73.2699966430664,73.97000122070312,72.41999816894531,73.04000091552734,67.4405746459961,2379200
2023-04-04,73.0199966430664,73.16000366210938,70.55999755859375,70.80000305175781,65.3722915649414,2356000
2023-04-05,70.3499984741211,70.45999908447266,67.4800033569336,68.4800033569336,63.23015594482422,4036400
2023-04-06,68.5999984741211,69.2300033569336,68.0,68.48999786376953,63.239376068115234,2487600
2023-04-10,68.29000091552734,69.69999694824219,68.0999984741211,69.68000030517578,64.3381576538086,1790700
2023-04-11,69.94000244140625,71.58999633789062,69.86000061035156,71.04000091552734,65.59388732910156,3161900
2023-04-12,71.68000030517578,72.6500015258789,71.68000030517578,72.11000061035156,66.58185577392578,2555900
2023-04-13,72.11000061035156,72.48999786376953,70.79000091552734,71.58999633789062,66.10172271728516,2466100
2023-04-14,71.66000366210938,72.83000183105469,71.6500015258789,72.72000122070312,67.14510345458984,2347000
