Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,133.5500030517578,134.6699981689453,131.0,131.1199951171875,121.0811004638672,690600
2021-02-17,130.5800018310547,132.47999572753906,129.25999450683594,132.4199981689453,122.28155517578124,797900
2021-02-18,131.30999755859375,132.07000732421875,130.24000549316406,131.39999389648438,121.33963775634766,648200
2021-02-19,132.2100067138672,135.92999267578125,132.2100067138672,135.22000122070312,124.86719512939452,695300
2021-02-22,134.55999755859375,139.02999877929688,134.3000030517578,137.52000427246094,126.99110412597656,849000
2021-02-23,137.52000427246094,137.72000122070312,134.99000549316406,136.9600067138672,126.4739761352539,795200
2021-02-24,137.75,142.6999969482422,137.22000122070312,141.2100067138672,130.39857482910156,913100
2021-02-25,141.0,142.4499969482422,138.05999755859375,138.80999755859375,128.18231201171875,677200
2021-02-26,139.05999755859375,140.50999450683594,135.77999877929688,138.91000366210938,128.27467346191406,1143200
2021-03-01,141.5500030517578,144.38999938964844,141.0399932861328,142.50999450683594,131.59906005859375,729000
2021-03-02,142.39999389648438,144.86000061035156,142.39999389648438,142.72000122070312,131.79296875,775000
2021-03-03,143.14999389648438,145.10000610351562,142.44000244140625,143.5800018310547,132.587158203125,693300
2021-03-04,143.33999633789062,145.2100067138672,139.4199981689453,141.7899932861328,130.9341278076172,859900
2021-03-05,143.57000732421875,148.77000427246094,143.27000427246094,147.86000061035156,136.5394287109375,811800
2021-03-08,147.3800048828125,152.60000610351562,147.3800048828125,150.10000610351562,138.6079559326172,955900
2021-03-09,150.10000610351562,150.60000610351562,145.00999450683594,145.36000061035156,134.23085021972656,1091700
2021-03-10,145.52000427246094,148.58999633789062,145.32000732421875,147.55999755859375,136.26239013671875,756500
2021-03-11,148.8699951171875,149.49000549316406,146.66000366210938,147.0,135.74525451660156,955400
2021-03-12,147.6300048828125,148.7899932861328,147.27000427246094,148.0,136.66871643066406,764100
2021-03-15,147.42999267578125,148.2100067138672,143.75999450683594,145.91000366210938,134.7387237548828,664900
2021-03-16,145.72000122070312,146.16000366210938,142.41000366210938,143.6999969482422,132.69793701171875,836100
2021-03-17,144.83999633789062,146.55999755859375,143.66000366210938,146.5500030517578,135.32974243164062,752900
2021-03-18,147.52000427246094,151.10000610351562,147.24000549316406,148.6699981689453,137.28744506835938,689900
2021-03-19,147.52000427246094,149.14999389648438,144.0399932861328,147.63999938964844,136.3362579345703,1855900
2021-03-22,147.82000732421875,148.2899932861328,145.47999572753906,146.94000244140625,135.68988037109375,691700
2021-03-23,145.6300048828125,147.25,140.55999755859375,141.47000122070312,130.63865661621094,998200
2021-03-24,142.4199981689453,145.86000061035156,142.32000732421875,142.9199981689453,131.97763061523438,638300
2021-03-25,142.91000366210938,149.92999267578125,142.1699981689453,149.61000061035156,138.1554412841797,1012400
2021-03-26,153.36000061035156,155.6199951171875,150.8800048828125,152.69000244140625,140.99961853027344,762400
2021-03-29,151.66000366210938,153.83999633789062,150.89999389648438,152.22000122070312,140.56561279296875,788500
2021-03-30,152.94000244140625,153.91000366210938,151.1699981689453,151.49000549316406,139.89149475097656,715000
2021-03-31,151.2899932861328,152.5500030517578,149.49000549316406,149.80999755859375,138.3401336669922,945300
2021-04-01,150.1199951171875,151.9499969482422,148.19000244140625,151.88999938964844,140.26089477539062,670400
2021-04-05,153.3800048828125,154.25,151.72000122070312,153.72000122070312,141.95077514648438,534400
2021-04-06,152.69000244140625,154.89999389648438,152.47999572753906,153.52000427246094,141.7660675048828,658400
2021-04-07,153.3000030517578,153.3000030517578,150.91000366210938,151.0,139.4390411376953,689100
2021-04-08,151.0,151.5,148.72999572753906,150.10000610351562,138.6079559326172,927600
2021-04-09,151.4499969482422,152.39999389648438,149.85000610351562,152.3300018310547,140.66722106933594,666300
2021-04-12,153.66000366210938,154.94000244140625,153.13999938964844,154.5399932861328,142.70799255371094,1207200
2021-04-13,153.35000610351562,153.58999633789062,151.02000427246094,151.92999267578125,140.2978057861328,769400
2021-04-14,151.72999572753906,154.72000122070312,151.5399932861328,153.47999572753906,141.72915649414062,414800
2021-04-15,154.13999938964844,156.58999633789062,152.83999633789062,155.47000122070312,143.56678771972656,722500
2021-04-16,157.6999969482422,159.30999755859375,157.1999969482422,157.9199981689453,145.82920837402344,753500
2021-04-19,158.39999389648438,158.97000122070312,157.33999633789062,158.27000427246094,146.1524200439453,725300
2021-04-20,157.8800048828125,158.2100067138672,153.77999877929688,155.5399932861328,143.6314239501953,665300
2021-04-21,155.5500030517578,159.32000732421875,155.50999450683594,158.66000366210938,146.5125274658203,592700
2021-04-22,158.63999938964844,158.74000549316406,153.77000427246094,154.07000732421875,142.27398681640625,733500
2021-04-23,151.3699951171875,158.8699951171875,148.5,157.3000030517578,145.900634765625,1264600
2021-04-26,158.17999267578125,160.77999877929688,157.0,157.75999450683594,146.32728576660156,783600
2021-04-27,157.30999755859375,157.30999755859375,155.66000366210938,156.52999877929688,145.1864013671875,869500
2021-04-28,156.77999877929688,157.4499969482422,155.8000030517578,156.19000244140625,144.87107849121094,592300
2021-04-29,157.86000061035156,158.1999969482422,155.5,157.7899932861328,146.35511779785156,578200
2021-04-30,157.1199951171875,158.2899932861328,155.4199981689453,156.64999389648438,145.2977294921875,773500
2021-05-03,158.5,161.25999450683594,158.42999267578125,159.8000030517578,148.21945190429688,569400
2021-05-04,158.77000427246094,165.91000366210938,158.4600067138672,165.14999389648438,153.18174743652344,1167900
2021-05-05,166.02000427246094,168.52000427246094,164.5500030517578,167.49000549316406,155.35218811035156,910700
2021-05-06,167.66000366210938,168.58999633789062,163.8699951171875,168.38999938964844,156.1869354248047,667600
2021-05-07,166.5500030517578,168.8000030517578,165.89999389648438,168.6300048828125,156.40953063964844,520200
2021-05-10,170.0,171.0,167.10000610351562,167.1999969482422,155.0831756591797,615100
2021-05-11,166.0,168.66000366210938,164.67999267578125,168.1999969482422,156.01068115234375,469600
2021-05-12,167.5800018310547,168.05999755859375,162.63999938964844,163.0,151.18756103515625,527300
2021-05-13,163.58999633789062,167.0500030517578,162.92999267578125,166.64999389648438,154.5730438232422,603400
2021-05-14,166.75999450683594,168.0,166.25,167.19000244140625,155.07391357421875,545900
2021-05-17,166.64999389648438,169.27999877929688,165.72999572753906,169.02999877929688,156.78057861328125,500100
2021-05-18,168.99000549316406,170.2100067138672,166.9199981689453,167.02999877929688,154.9254913330078,552800
2021-05-19,164.7100067138672,166.07000732421875,162.75999450683594,164.38999938964844,152.47683715820312,846100
2021-05-20,164.0399932861328,165.0399932861328,162.89999389648438,164.27999877929688,152.37477111816406,629200
2021-05-21,165.72000122070312,166.57000732421875,164.0800018310547,164.14999389648438,152.2541961669922,728300
2021-05-24,165.50999450683594,167.13999938964844,164.39999389648438,165.9499969482422,153.92376708984375,590900
2021-05-25,166.36000061035156,167.58999633789062,163.52000427246094,163.80999755859375,151.9388427734375,644000
2021-05-26,163.74000549316406,164.41000366210938,161.85000610351562,163.9499969482422,152.0686798095703,833000
2021-05-27,166.11000061035156,166.91000366210938,164.60000610351562,165.38999938964844,153.4043426513672,1350100
2021-05-28,165.6199951171875,165.72000122070312,163.4600067138672,165.4499969482422,153.46002197265625,673600
2021-06-01,168.24000549316406,169.41000366210938,167.14999389648438,168.42999267578125,156.22402954101562,1093700
2021-06-02,168.64999389648438,168.9499969482422,165.6300048828125,165.7899932861328,153.77532958984375,498100
2021-06-03,165.0500030517578,167.17999267578125,163.13999938964844,167.1199951171875,155.00897216796875,546000
2021-06-04,167.91000366210938,168.25,165.9600067138672,166.33999633789062,154.28550720214844,640800
2021-06-07,167.0,167.38999938964844,164.5500030517578,165.3000030517578,153.32086181640625,567800
2021-06-08,164.17999267578125,166.44000244140625,162.64999389648438,164.99000549316406,153.03335571289062,557700
2021-06-09,161.72999572753906,163.5399932861328,160.35000610351562,162.27999877929688,150.51974487304688,511100
2021-06-10,164.36000061035156,164.75,161.05999755859375,161.13999938964844,149.46237182617188,526000
2021-06-11,162.17999267578125,163.58999633789062,160.07000732421875,160.33999633789062,148.7202911376953,581900
2021-06-14,159.75999450683594,160.3699951171875,155.6999969482422,156.47000122070312,145.13076782226562,774500
2021-06-15,156.94000244140625,157.72000122070312,155.4199981689453,156.6999969482422,145.34410095214844,703700
2021-06-16,155.9600067138672,156.57000732421875,151.92999267578125,152.6300048828125,141.56907653808594,1195100
2021-06-17,152.39999389648438,152.82000732421875,144.58999633789062,147.83999633789062,137.12619018554688,1103200
2021-06-18,145.2100067138672,146.97999572753906,145.07000732421875,146.47000122070312,135.85545349121094,1760700
2021-06-21,148.35000610351562,150.6699981689453,148.35000610351562,149.3699951171875,138.54531860351562,633500
2021-06-22,149.7100067138672,149.7899932861328,147.49000549316406,148.5800018310547,137.81256103515625,632400
2021-06-23,149.5,149.8000030517578,147.8800048828125,148.75,137.97018432617188,659200
2021-06-24,149.8000030517578,151.1300048828125,148.55999755859375,150.00999450683594,139.138916015625,623500
2021-06-25,150.94000244140625,152.08999633789062,149.63999938964844,150.19000244140625,139.30589294433594,1737300
2021-06-28,150.32000732421875,150.32000732421875,147.22999572753906,148.35000610351562,137.59921264648438,539200
2021-06-29,149.32000732421875,150.32000732421875,146.8000030517578,147.0800018310547,136.42124938964844,554600
2021-06-30,147.0,152.1999969482422,146.80999755859375,151.60000610351562,140.61370849609375,999600
2021-07-01,154.6999969482422,155.25,150.69000244140625,153.13999938964844,142.0420684814453,940000
2021-07-02,153.27999877929688,155.41000366210938,151.89999389648438,154.72999572753906,143.51687622070312,846600
2021-07-06,154.35000610351562,154.57000732421875,148.67999267578125,150.17999267578125,139.2965850830078,705900
2021-07-07,149.0500030517578,152.97999572753906,149.0500030517578,151.47000122070312,140.49310302734375,449500
2021-07-08,148.86000061035156,150.30999755859375,147.4600067138672,149.72999572753906,138.87918090820312,666100
2021-07-09,152.5800018310547,154.0800018310547,151.72000122070312,153.52999877929688,142.40383911132812,730600
2021-07-12,151.72999572753906,154.99000549316406,151.35000610351562,154.3800048828125,143.1922607421875,673900
2021-07-13,154.38999938964844,154.66000366210938,151.8000030517578,154.1699981689453,142.9974365234375,673800
2021-07-14,154.6300048828125,156.02000427246094,153.5500030517578,154.1300048828125,142.9603729248047,573800
2021-07-15,154.0800018310547,158.08999633789062,153.9600067138672,155.9600067138672,144.65774536132812,1025600
2021-07-16,156.25999450683594,156.74000549316406,151.72999572753906,152.35000610351562,141.30934143066406,951300
2021-07-19,148.99000549316406,149.57000732421875,144.83999633789062,147.6199951171875,136.922119140625,916600
2021-07-20,146.97000122070312,151.05999755859375,145.60000610351562,151.0,140.0572052001953,836100
2021-07-21,152.64999389648438,154.5800018310547,151.27000427246094,151.47000122070312,140.49310302734375,769400
2021-07-22,151.1199951171875,151.75,148.3699951171875,148.8800048828125,138.09080505371094,887400
2021-07-23,153.4600067138672,155.39999389648438,148.89999389648438,152.80999755859375,142.38638305664062,1511600
2021-07-26,154.8300018310547,155.35000610351562,151.3800048828125,153.55999755859375,143.08522033691406,998100
2021-07-27,151.67999267578125,154.92999267578125,149.02000427246094,154.10000610351562,143.58836364746094,809200
2021-07-28,154.52999877929688,154.63999938964844,152.08999633789062,153.86000061035156,143.36474609375,348500
2021-07-29,155.0,156.64999389648438,154.9600067138672,155.67999267578125,145.06056213378906,529800
2021-07-30,155.6999969482422,158.2100067138672,154.80999755859375,155.77000427246094,145.1444549560547,534100
2021-08-02,156.27999877929688,158.57000732421875,153.9600067138672,153.99000549316406,143.48585510253906,572700
2021-08-03,154.13999938964844,156.39999389648438,151.72000122070312,156.22999572753906,145.57305908203125,820000
2021-08-04,155.19000244140625,155.77999877929688,152.52000427246094,152.52999877929688,142.12545776367188,464200
2021-08-05,153.49000549316406,154.61000061035156,152.75,153.0500030517578,142.60997009277344,835400
2021-08-06,154.22000122070312,156.27000427246094,154.10000610351562,155.4600067138672,144.85560607910156,541700
2021-08-09,155.00999450683594,157.64999389648438,153.9499969482422,156.5,145.82464599609375,593000
2021-08-10,156.39999389648438,161.0,156.39999389648438,160.33999633789062,149.40267944335938,677400
2021-08-11,161.00999450683594,163.57000732421875,160.14999389648438,163.1699981689453,152.0396728515625,828500
2021-08-12,163.32000732421875,163.80999755859375,161.22999572753906,162.82000732421875,151.71353149414062,485600
2021-08-13,162.8800048828125,163.22000122070312,161.4499969482422,162.3800048828125,151.30355834960938,382800
2021-08-16,160.9600067138672,161.0,158.25,159.50999450683594,148.62930297851562,592600
2021-08-17,158.1199951171875,158.25,154.4600067138672,156.74000549316406,146.0482635498047,469800
2021-08-18,155.97999572753906,157.08999633789062,154.67999267578125,154.8300018310547,144.26858520507812,473300
2021-08-19,152.08999633789062,153.6300048828125,150.86000061035156,152.36000061035156,141.96705627441406,517200
2021-08-20,151.92999267578125,154.22999572753906,151.5800018310547,153.80999755859375,143.31814575195312,670100
2021-08-23,154.97999572753906,156.3000030517578,154.32000732421875,155.4499969482422,144.84625244140625,424200
2021-08-24,156.25,157.9600067138672,155.6300048828125,157.44000244140625,146.7005157470703,426000
2021-08-25,156.97999572753906,159.69000244140625,156.25999450683594,159.10000610351562,148.247314453125,327400
2021-08-26,158.99000549316406,158.99000549316406,157.4199981689453,158.19000244140625,147.39935302734375,365700
2021-08-27,158.83999633789062,161.35000610351562,158.6199951171875,160.25,149.31884765625,407900
2021-08-30,161.13999938964844,161.16000366210938,159.3300018310547,159.3800048828125,148.50820922851562,358700
2021-08-31,159.0,159.47999572753906,157.97999572753906,158.60000610351562,147.7814178466797,912600
2021-09-01,158.77000427246094,159.1999969482422,156.19000244140625,157.02999877929688,146.3184814453125,488700
2021-09-02,157.3699951171875,159.1999969482422,156.27000427246094,156.39999389648438,145.7314910888672,538000
2021-09-03,156.08999633789062,156.32000732421875,153.99000549316406,155.13999938964844,144.5574188232422,559200
2021-09-07,153.66000366210938,154.16000366210938,151.69000244140625,152.47999572753906,142.078857421875,669200
2021-09-08,152.5,152.6699981689453,150.67999267578125,151.10000610351562,140.79299926757812,559600
2021-09-09,150.7899932861328,154.47000122070312,150.6300048828125,152.86000061035156,142.43296813964844,451400
2021-09-10,154.1199951171875,154.7100067138672,152.72999572753906,153.2100067138672,142.7590789794922,359100
2021-09-13,154.75999450683594,155.07000732421875,153.13999938964844,153.8800048828125,143.38333129882812,468200
2021-09-14,154.57000732421875,154.9600067138672,149.50999450683594,149.7100067138672,139.4978485107422,713500
2021-09-15,150.30999755859375,151.8800048828125,149.80999755859375,151.25999450683594,140.9420928955078,1099200
2021-09-16,151.02999877929688,154.30999755859375,150.5,152.36000061035156,141.96705627441406,816700
2021-09-17,151.69000244140625,152.5,147.8699951171875,148.91000366210938,138.7523651123047,1377400
2021-09-20,144.86000061035156,145.63999938964844,142.17999267578125,145.19000244140625,135.2861328125,1047000
2021-09-21,146.25,146.75,143.72999572753906,146.0,136.0408935546875,789200
2021-09-22,147.72000122070312,149.5,145.4600067138672,145.6699981689453,135.7333984375,1188900
2021-09-23,147.02999877929688,151.8699951171875,146.3300018310547,149.4499969482422,139.2555389404297,1219100
2021-09-24,149.1999969482422,153.99000549316406,148.97999572753906,152.85000610351562,142.4236297607422,995900
2021-09-27,154.86000061035156,156.8000030517578,154.47000122070312,155.25999450683594,144.6692352294922,862200
2021-09-28,155.77000427246094,156.49000549316406,152.97999572753906,153.35000610351562,142.88951110839844,633700
2021-09-29,153.41000366210938,154.49000549316406,152.05999755859375,153.85000610351562,143.35540771484375,436200
2021-09-30,154.75999450683594,155.1300048828125,150.50999450683594,150.63999938964844,140.36436462402344,495600
2021-10-01,151.52000427246094,154.27000427246094,150.80999755859375,153.32000732421875,142.86160278320312,483600
2021-10-04,154.1699981689453,155.74000549316406,152.02000427246094,153.27999877929688,142.8242950439453,513800
2021-10-05,154.41000366210938,160.3800048828125,153.9499969482422,159.7899932861328,148.89022827148438,919400
2021-10-06,157.41000366210938,159.1300048828125,154.82000732421875,158.83999633789062,148.00502014160156,755900
2021-10-07,160.74000549316406,161.60000610351562,159.1699981689453,160.07000732421875,149.15113830566406,519500
2021-10-08,160.6300048828125,160.9499969482422,158.77000427246094,159.07000732421875,148.21934509277344,458900
2021-10-11,160.47000122070312,161.8000030517578,159.7100067138672,159.82000732421875,148.9181671142578,507500
2021-10-12,159.49000549316406,160.10000610351562,158.6999969482422,159.24000549316406,148.3777313232422,552500
2021-10-13,159.77999877929688,160.1699981689453,156.86000061035156,158.6699981689453,147.8466339111328,520800
2021-10-14,160.19000244140625,163.08999633789062,160.0,162.74000549316406,151.63902282714844,601200
2021-10-15,164.44000244140625,166.52999877929688,163.7100067138672,164.75,153.5118865966797,692200
2021-10-18,164.0,164.60000610351562,163.02000427246094,163.97999572753906,152.79441833496094,557000
2021-10-19,165.10000610351562,165.5399932861328,163.6999969482422,164.61000061035156,153.38143920898438,584700
2021-10-20,165.50999450683594,168.83999633789062,165.00999450683594,166.55999755859375,155.1984405517578,611100
2021-10-21,166.3300018310547,166.61000061035156,163.92999267578125,165.77000427246094,154.46231079101562,540300
2021-10-22,170.00999450683594,172.50999450683594,167.4499969482422,168.47999572753906,156.9874267578125,906300
2021-10-25,169.94000244140625,171.97999572753906,167.75,171.41000366210938,159.71759033203125,631400
2021-10-26,172.10000610351562,173.92999267578125,171.32000732421875,171.50999450683594,159.81076049804688,645700
2021-10-27,170.41000366210938,170.52000427246094,163.4600067138672,163.5800018310547,152.42169189453125,691000
2021-10-28,164.07000732421875,166.58999633789062,164.07000732421875,165.47000122070312,154.18276977539062,542600
2021-10-29,164.57000732421875,165.3300018310547,160.5500030517578,161.50999450683594,151.1138916015625,843500
2021-11-01,161.80999755859375,163.57000732421875,161.1199951171875,161.50999450683594,151.1138916015625,846200
2021-11-02,162.50999450683594,166.6699981689453,161.7899932861328,166.1300048828125,155.43650817871094,804300
2021-11-03,165.33999633789062,167.9600067138672,165.33999633789062,166.60000610351562,155.8762664794922,627800
2021-11-04,166.8800048828125,167.75999450683594,165.6199951171875,166.82000732421875,156.0821075439453,695400
2021-11-05,167.9499969482422,170.9199981689453,166.97999572753906,169.39999389648438,158.4960479736328,680400
2021-11-08,170.69000244140625,172.44000244140625,169.77999877929688,169.99000549316406,159.04806518554688,677500
2021-11-09,169.66000366210938,173.89999389648438,169.63999938964844,172.91000366210938,161.78013610839844,810400
2021-11-10,172.91000366210938,174.0500030517578,168.4199981689453,168.9600067138672,158.08438110351562,739500
2021-11-11,169.4499969482422,171.55999755859375,168.61000061035156,170.5500030517578,159.572021484375,844900
2021-11-12,172.0399932861328,172.17999267578125,170.05999755859375,170.1300048828125,159.17904663085938,895500
2021-11-15,170.3699951171875,171.25,166.0500030517578,167.4199981689453,156.64349365234375,1053200
2021-11-16,167.32000732421875,169.25,166.8699951171875,168.6300048828125,157.7755889892578,612800
2021-11-17,168.16000366210938,168.69000244140625,166.58999633789062,166.89999389648438,156.15692138671875,457400
2021-11-18,167.7100067138672,168.69000244140625,166.42999267578125,167.4600067138672,156.68092346191406,453700
2021-11-19,166.8800048828125,167.1699981689453,164.0800018310547,165.74000549316406,155.0716552734375,428400
2021-11-22,163.16000366210938,168.38999938964844,162.97999572753906,166.0,155.3148956298828,697300
2021-11-23,166.75,169.1199951171875,165.32000732421875,167.49000549316406,156.70899963378906,579600
2021-11-24,165.88999938964844,167.97000122070312,165.19000244140625,165.9600067138672,155.27749633789062,546600
2021-11-26,161.0,162.63999938964844,159.0500030517578,160.88999938964844,150.53382873535156,390800
2021-11-29,161.97999572753906,162.32000732421875,159.42999267578125,159.7899932861328,149.50462341308594,1011800
2021-11-30,157.97999572753906,158.9199981689453,150.66000366210938,151.36000061035156,141.6172637939453,1334200
2021-12-01,154.6699981689453,156.00999450683594,148.83999633789062,148.94000244140625,139.35301208496094,870500
2021-12-02,149.74000549316406,154.91000366210938,148.52999877929688,153.83999633789062,143.93760681152344,830100
2021-12-03,154.27999877929688,157.35000610351562,152.17999267578125,153.4199981689453,143.5446014404297,681400
2021-12-06,156.02000427246094,159.8800048828125,155.07000732421875,158.16000366210938,147.97952270507812,714700
2021-12-07,159.7899932861328,161.66000366210938,159.4199981689453,159.85000610351562,149.5607452392578,1185400
2021-12-08,160.8000030517578,161.17999267578125,158.3000030517578,159.82000732421875,149.53268432617188,681000
2021-12-09,158.5800018310547,159.86000061035156,157.67999267578125,158.6199951171875,148.409912109375,451700
2021-12-10,160.5500030517578,161.35000610351562,158.97999572753906,160.9199981689453,150.56185913085938,604500
2021-12-13,160.4499969482422,160.9499969482422,158.02999877929688,158.07000732421875,147.8953399658203,621700
2021-12-14,157.5399932861328,161.6199951171875,156.7899932861328,159.58999633789062,149.31748962402344,793700
2021-12-15,159.07000732421875,160.30999755859375,156.52999877929688,160.02999877929688,149.7291717529297,739500
2021-12-16,162.2899932861328,164.32000732421875,161.42999267578125,163.0800018310547,152.5828399658203,656300
2021-12-17,162.17999267578125,162.4199981689453,158.9499969482422,159.22999572753906,148.98065185546875,1510100
2021-12-20,157.30999755859375,157.33999633789062,152.4199981689453,155.89999389648438,145.86502075195312,695900
2021-12-21,157.47000122070312,160.25,157.47000122070312,158.5399932861328,148.3350372314453,921500
2021-12-22,158.8000030517578,159.9199981689453,157.52999877929688,159.47000122070312,149.20521545410156,504600
2021-12-23,160.10000610351562,162.44000244140625,160.00999450683594,161.32000732421875,150.93612670898438,307700
2021-12-27,162.24000549316406,163.91000366210938,161.36000061035156,163.8300018310547,153.2845916748047,255800
2021-12-28,163.57000732421875,165.97000122070312,163.57000732421875,165.47999572753906,154.82833862304688,284800
2021-12-29,165.5,167.74000549316406,165.5,167.0800018310547,156.3253936767578,306700
2021-12-30,167.2100067138672,168.33999633789062,166.07000732421875,166.1300048828125,155.43650817871094,388800
2021-12-31,165.41000366210938,169.02000427246094,165.24000549316406,168.05999755859375,157.24227905273438,460600
2022-01-03,168.89999389648438,169.6300048828125,166.6199951171875,167.49000549316406,156.70899963378906,693900
2022-01-04,169.14999389648438,172.7100067138672,168.72999572753906,172.17999267578125,161.0970916748047,568100
2022-01-05,173.5399932861328,176.5,171.9199981689453,173.82000732421875,162.6315460205078,885900
2022-01-06,175.42999267578125,175.72999572753906,171.5399932861328,171.7100067138672,160.6573486328125,565600
2022-01-07,172.97999572753906,173.14999389648438,171.02999877929688,172.07000732421875,160.9941864013672,713500
2022-01-10,171.75999450683594,173.27000427246094,168.17999267578125,170.2899932861328,159.3287353515625,585200
2022-01-11,171.25999450683594,171.5,168.3800048828125,171.16000366210938,160.1427459716797,393500
2022-01-12,172.5,173.89999389648438,171.36000061035156,172.74000549316406,161.62106323242188,380700
2022-01-13,172.75,175.3000030517578,172.72999572753906,173.36000061035156,162.20114135742188,715100
2022-01-14,171.72999572753906,173.9499969482422,169.94000244140625,173.52999877929688,162.36021423339844,543800
2022-01-18,172.41000366210938,172.75,169.3699951171875,170.52000427246094,159.5439453125,673400
2022-01-19,171.6199951171875,171.6199951171875,167.97000122070312,168.10000610351562,157.2797088623047,474800
2022-01-20,168.25999450683594,169.07000732421875,164.64999389648438,164.99000549316406,154.36993408203125,513400
2022-01-21,164.5500030517578,165.4199981689453,160.24000549316406,160.64999389648438,150.3092498779297,543900
2022-01-24,158.08999633789062,161.55999755859375,155.8300018310547,160.8000030517578,150.44961547851562,871300
2022-01-25,159.11000061035156,161.47000122070312,154.67999267578125,159.83999633789062,149.5513916015625,627900
2022-01-26,160.88999938964844,163.6300048828125,158.0800018310547,159.63999938964844,149.36428833007812,687100
2022-01-27,161.82000732421875,165.47999572753906,159.1999969482422,160.07000732421875,149.76658630371094,912300
2022-01-28,161.1300048828125,161.1300048828125,149.17999267578125,153.17999267578125,143.32009887695312,1890200
2022-01-31,150.72000122070312,155.85000610351562,149.3000030517578,155.7100067138672,145.68724060058594,1301900
2022-02-01,155.1999969482422,158.1300048828125,152.72999572753906,157.6300048828125,147.48362731933594,933900
2022-02-02,157.17999267578125,160.07000732421875,155.57000732421875,158.85000610351562,148.6251220703125,769600
2022-02-03,157.75,161.4199981689453,157.72999572753906,159.8699951171875,149.57948303222656,691600
2022-02-04,158.50999450683594,160.55999755859375,155.08999633789062,156.50999450683594,146.4357452392578,883600
2022-02-07,157.1999969482422,157.1999969482422,154.0500030517578,155.10000610351562,145.11651611328125,652400
2022-02-08,155.0,158.74000549316406,154.99000549316406,158.27999877929688,148.0918426513672,622900
2022-02-09,159.8699951171875,161.3699951171875,159.1300048828125,160.60000610351562,150.26246643066406,659900
2022-02-10,159.08999633789062,162.0800018310547,159.08999633789062,160.02000427246094,149.71978759765625,604800
2022-02-11,159.5,160.27999877929688,155.1699981689453,155.57000732421875,145.55625915527344,809300
2022-02-14,156.24000549316406,156.6300048828125,152.1999969482422,154.1699981689453,144.24635314941406,1077400
2022-02-15,155.33999633789062,159.22000122070312,155.08999633789062,158.30999755859375,148.119873046875,591200
2022-02-16,156.67999267578125,158.24000549316406,154.57000732421875,156.08999633789062,146.04278564453125,636500
2022-02-17,154.17999267578125,154.97000122070312,152.58999633789062,152.92999267578125,143.086181640625,560200
2022-02-18,156.3000030517578,158.02999877929688,142.91000366210938,144.25,135.56768798828125,2863400
2022-02-22,141.0,145.57000732421875,140.75999450683594,144.07000732421875,135.39852905273438,1874400
2022-02-23,145.0,145.5500030517578,138.13999938964844,138.5,130.16380310058594,1386500
2022-02-24,134.82000732421875,137.4600067138672,133.5,137.2100067138672,128.95143127441406,1672000
2022-02-25,138.10000610351562,142.1999969482422,138.05999755859375,141.27999877929688,132.7764434814453,1145600
2022-02-28,138.3699951171875,139.8000030517578,136.58999633789062,139.27999877929688,130.8968505859375,2049600
2022-03-01,139.44000244140625,140.30999755859375,134.38999938964844,135.66000366210938,127.4947280883789,2138500
2022-03-02,136.7100067138672,143.91000366210938,136.4600067138672,143.2899932861328,134.66549682617188,1703000
2022-03-03,144.17999267578125,145.9199981689453,143.2899932861328,144.72999572753906,136.018798828125,1495100
2022-03-04,141.61000061035156,142.75,138.72000122070312,141.89999389648438,133.35914611816406,1149100
2022-03-07,140.22999572753906,141.10000610351562,133.3800048828125,133.6199951171875,125.57749938964844,1493600
2022-03-08,135.3699951171875,137.74000549316406,132.25999450683594,133.89999389648438,125.84064483642578,1267200
2022-03-09,137.3000030517578,140.25999450683594,136.44000244140625,138.61000061035156,130.26715087890625,1322000
2022-03-10,136.47999572753906,139.08999633789062,136.47999572753906,138.5800018310547,130.2389678955078,1279500
2022-03-11,139.3800048828125,141.38999938964844,137.8800048828125,138.00999450683594,129.7032928466797,1281100
2022-03-14,139.27000427246094,142.75999450683594,137.82000732421875,139.80999755859375,131.39492797851562,1272100
2022-03-15,140.16000366210938,140.94000244140625,135.1999969482422,138.5399932861328,130.20138549804688,1556300
2022-03-16,140.17999267578125,143.0800018310547,139.33999633789062,142.24000549316406,133.6786651611328,916900
2022-03-17,140.7100067138672,142.82000732421875,139.7899932861328,142.57000732421875,133.9888153076172,1030100
2022-03-18,144.16000366210938,144.16000366210938,139.67999267578125,142.85000610351562,134.25198364257812,2056000
2022-03-21,143.52999877929688,144.8800048828125,141.72000122070312,142.75,134.15798950195312,776200
2022-03-22,144.08999633789062,144.58999633789062,142.42999267578125,143.67999267578125,135.031982421875,723600
2022-03-23,143.11000061035156,143.58999633789062,141.47000122070312,141.49000549316406,132.97386169433594,528800
2022-03-24,142.33999633789062,144.0500030517578,141.63999938964844,143.86000061035156,135.20120239257812,539800
2022-03-25,143.25,144.52999877929688,142.7899932861328,144.11000061035156,135.43612670898438,539000
2022-03-28,143.83999633789062,143.86000061035156,141.47000122070312,143.80999755859375,135.15419006347656,593700
2022-03-29,145.49000549316406,147.13999938964844,144.88999938964844,146.3300018310547,137.5225067138672,763200
2022-03-30,146.3300018310547,146.39999389648438,144.07000732421875,144.63999938964844,135.93423461914062,762200
