Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,59.970001220703125,60.91999816894531,59.709999084472656,60.41999816894531,52.78401184082031,6247500
2021-02-09,60.72999954223633,60.77000045776367,59.77000045776367,60.0099983215332,52.42582702636719,4425000
2021-02-10,60.66999816894531,60.79999923706055,59.54999923706055,59.70000076293945,52.155006408691406,4549300
2021-02-11,59.61000061035156,60.0,58.33000183105469,58.380001068115234,51.00183868408203,5309100
2021-02-12,57.90999984741211,59.2400016784668,57.54999923706055,58.93999862670898,51.49106216430664,3784100
2021-02-16,58.52999877929688,58.63999938964844,57.45000076293945,57.79999923706055,50.4951286315918,7242700
2021-02-17,57.0,57.72999954223633,56.380001068115234,56.9900016784668,49.78750228881836,8553000
2021-02-18,56.97999954223633,58.11000061035156,56.060001373291016,57.36000061035156,50.11075210571289,8065700
2021-02-19,57.90999984741211,57.90999984741211,56.0099983215332,56.66999816894531,49.507938385009766,8699400
2021-02-22,57.13999938964844,57.70000076293945,56.52999877929688,57.4900016784668,50.224308013916016,10186700
2021-02-23,57.470001220703125,57.47999954223633,55.79999923706055,56.84000015258789,49.65646362304688,7575700
2021-02-24,56.47999954223633,57.68999862670898,55.83000183105469,57.08000183105469,49.86613464355469,6133100
2021-02-25,56.709999084472656,57.47999954223633,55.77999877929688,56.119998931884766,49.02745819091797,6738000
2021-02-26,55.459999084472656,55.84000015258789,54.18000030517578,54.380001068115234,47.507354736328125,10486700
2021-03-01,54.9900016784668,55.63999938964844,54.27999877929688,54.650001525878906,47.74324035644531,6721700
2021-03-02,54.880001068115234,57.38999938964844,54.81999969482422,56.79999923706055,49.62151718139648,9269700
2021-03-03,55.41999816894531,55.86000061035156,54.56999969482422,55.33000183105469,48.809940338134766,7281100
2021-03-04,55.27000045776367,56.5,54.790000915527344,55.41999816894531,48.88932418823242,8279700
2021-03-05,55.63999938964844,57.0,55.060001373291016,56.7400016784668,50.05377197265625,7920900
2021-03-08,56.86000061035156,56.88999938964844,55.630001068115234,56.38999938964844,49.74502182006836,7020200
2021-03-09,57.54999923706055,58.119998931884766,56.959999084472656,57.25,50.5036735534668,6590800
2021-03-10,57.970001220703125,58.81999969482422,57.27999877929688,58.18000030517578,51.32409286499024,7002800
2021-03-11,58.58000183105469,58.650001525878906,57.709999084472656,58.45000076293945,51.5622673034668,6393600
2021-03-12,57.470001220703125,59.02000045776367,57.34999847412109,58.9900016784668,52.03863906860352,5666600
2021-03-15,59.56999969482422,61.95000076293945,59.380001068115234,61.41999816894531,54.18228149414063,11254400
2021-03-16,61.369998931884766,62.380001068115234,60.93999862670898,61.81999969482422,54.5351448059082,8254900
2021-03-17,61.43999862670898,63.31999969482422,60.790000915527344,62.970001220703125,55.54963302612305,7792400
2021-03-18,62.13999938964844,63.630001068115234,62.04999923706055,62.2599983215332,54.923301696777344,8474200
2021-03-19,62.27999877929688,62.5099983215332,61.54999923706055,61.93000030517578,54.63219451904297,31287400
2021-03-22,61.220001220703125,61.5,60.369998931884766,60.88999938964844,53.7147331237793,6348000
2021-03-23,60.79999923706055,60.79999923706055,59.810001373291016,60.119998931884766,53.03547286987305,5730500
2021-03-24,60.15999984741211,60.77000045776367,59.959999084472656,60.369998931884766,53.25601577758789,5604000
2021-03-25,60.060001373291016,60.43000030517578,59.2599983215332,59.880001068115234,52.82375717163086,5922900
2021-03-26,59.93000030517578,61.619998931884766,59.7400016784668,61.5,54.25285720825195,6934600
2021-03-29,61.22999954223633,62.209999084472656,60.459999084472656,62.15999984741211,54.835079193115234,6180100
2021-03-30,60.959999084472656,61.060001373291016,59.45000076293945,59.880001068115234,52.82375717163086,6399200
2021-03-31,59.880001068115234,60.959999084472656,59.5099983215332,60.27000045776367,53.16781234741211,7149800
2021-04-01,61.02999877929688,61.90999984741211,60.25,61.810001373291016,54.52633285522461,6514100
2021-04-05,62.0,63.130001068115234,61.70000076293945,62.4900016784668,55.126197814941406,6140500
2021-04-06,62.79999923706055,63.43000030517578,62.540000915527344,62.79999923706055,55.39966583251953,6258500
2021-04-07,62.79999923706055,63.15999984741211,61.68999862670898,62.0099983215332,54.7027587890625,5630800
2021-04-08,62.33000183105469,62.84999847412109,61.709999084472656,61.79999923706055,54.51750183105469,6986100
2021-04-09,60.91999816894531,61.790000915527344,60.81999969482422,61.5099983215332,54.26167678833008,4883700
2021-04-12,61.25,61.369998931884766,60.43000030517578,60.61000061035156,53.467735290527344,5368100
2021-04-13,60.880001068115234,62.41999816894531,60.790000915527344,62.25,54.91447448730469,6028300
2021-04-14,62.380001068115234,62.65999984741211,61.66999816894531,61.84999847412109,54.561614990234375,3976100
2021-04-15,62.59999847412109,65.20999908447266,62.43000030517578,64.77999877929688,57.14634323120117,7805200
2021-04-16,65.55999755859375,65.87000274658203,64.9000015258789,65.41000366210938,57.70210647583008,6398600
2021-04-19,65.19999694824219,65.29000091552734,64.12999725341797,64.8499984741211,57.20808792114258,5471500
2021-04-20,64.95999908447266,66.31999969482422,64.72000122070312,65.83999633789062,58.08142852783203,5788900
2021-04-21,66.02999877929688,66.98999786376953,65.61000061035156,66.81999969482422,58.94595336914063,5169400
2021-04-22,66.22000122070312,66.38999938964844,65.22000122070312,65.69999694824219,57.95792007446289,4785800
2021-04-23,66.4000015258789,66.63999938964844,65.48999786376953,65.72000122070312,57.97557067871094,4877800
2021-04-26,65.7300033569336,65.80999755859375,65.16000366210938,65.27999877929688,57.5874252319336,4052700
2021-04-27,65.18000030517578,65.37000274658203,64.13999938964844,64.20999908447266,56.64350891113281,4396100
2021-04-28,63.77999877929688,64.75,63.540000915527344,64.19999694824219,56.63470077514648,5609200
2021-04-29,63.2400016784668,63.54999923706055,60.84999847412109,62.310001373291016,54.9674072265625,8363300
2021-04-30,62.040000915527344,63.060001373291016,61.970001220703125,62.40999984741211,55.05562210083008,5186000
2021-05-03,63.47999954223633,64.87000274658203,63.13999938964844,64.45999908447266,56.864044189453125,5898800
2021-05-04,64.3499984741211,65.41000366210938,63.43999862670898,64.0199966430664,56.47591018676758,5960300
2021-05-05,64.52999877929688,65.01000213623047,63.61000061035156,64.83999633789062,57.19926834106445,5450800
2021-05-06,65.55999755859375,67.0199966430664,65.55999755859375,66.88999938964844,59.00770950317383,8615700
2021-05-07,67.61000061035156,67.95999908447266,66.58000183105469,67.33000183105469,59.39585113525391,8077200
2021-05-10,68.5,69.47000122070312,68.08999633789062,68.3499984741211,60.29564666748047,9143400
2021-05-11,67.66000366210938,68.87999725341797,67.0199966430664,68.77999877929688,60.67497634887695,6323200
2021-05-12,69.16999816894531,69.38999938964844,67.76000213623047,67.86000061035156,59.86339569091797,5649700
2021-05-13,67.5,69.33000183105469,67.16999816894531,68.91999816894531,60.79848098754883,5325200
2021-05-14,69.61000061035156,70.91999816894531,69.22000122070312,70.75,62.41283416748047,6538700
2021-05-17,71.25,74.23999786376953,70.70999908447266,74.0,65.27986145019531,17584300
2021-05-18,73.87999725341797,74.77999877929688,73.02999877929688,74.37999725341797,65.61508178710938,8940800
2021-05-19,73.9000015258789,75.30999755859375,72.94000244140625,73.66000366210938,64.97994232177734,11686800
2021-05-20,73.45999908447266,74.33999633789062,73.0999984741211,73.8499984741211,65.14753723144531,6743400
2021-05-21,74.25,74.45999908447266,73.12999725341797,73.52999877929688,64.865234375,5927900
2021-05-24,73.8499984741211,74.51000213623047,73.48999786376953,74.08000183105469,65.35042572021484,5758600
2021-05-25,73.94999694824219,74.05000305175781,72.93000030517578,73.19999694824219,64.57412719726562,6916900
2021-05-26,73.47000122070312,74.04000091552734,72.75,73.19000244140625,64.56532287597656,5864900
2021-05-27,73.13999938964844,73.73999786376953,72.81999969482422,73.08999633789062,64.47708892822266,9091100
2021-05-28,73.30000305175781,73.7699966430664,72.98999786376953,73.4800033569336,64.82113647460938,5352700
2021-06-01,73.5999984741211,74.2300033569336,73.08999633789062,73.94999694824219,65.2357406616211,5954300
2021-06-02,73.44999694824219,73.77999877929688,72.56999969482422,72.69999694824219,64.61361694335938,6222400
2021-06-03,71.2699966430664,71.37999725341797,70.41999816894531,71.05999755859375,63.1560173034668,7614800
2021-06-04,71.48999786376953,72.18000030517578,71.13999938964844,71.44999694824219,63.50264739990234,5032700
2021-06-07,70.93000030517578,71.72000122070312,70.5199966430664,71.51000213623047,63.55597686767578,4548500
2021-06-08,71.33000183105469,71.41999816894531,69.88999938964844,69.93000030517578,62.15171813964844,6739000
2021-06-09,70.0199966430664,70.76000213623047,69.9800033569336,69.98999786376953,62.20504379272461,4105900
2021-06-10,70.25,71.19999694824219,70.0199966430664,71.05999755859375,63.1560173034668,4872400
2021-06-11,70.91999816894531,71.0,69.91999816894531,70.30999755859375,62.48945617675781,4827200
2021-06-14,69.38999938964844,70.18000030517578,69.06999969482422,69.83000183105469,62.06284713745117,5654300
2021-06-15,69.94999694824219,70.12000274658203,68.75,69.08000183105469,61.39626693725586,4858700
2021-06-16,69.0,69.66999816894531,67.88999938964844,68.44999694824219,60.83634185791016,9296800
2021-06-17,66.81999969482422,67.05000305175781,63.400001525878906,63.66999816894531,56.58802795410156,20424800
2021-06-18,63.43000030517578,63.869998931884766,62.540000915527344,62.619998931884766,55.6548080444336,17015300
2021-06-21,63.2400016784668,63.75,62.29999923706055,63.43000030517578,56.37471389770508,10795500
2021-06-22,63.400001525878906,63.75,62.77000045776367,62.91999816894531,55.92144393920898,8930700
2021-06-23,63.45000076293945,63.880001068115234,62.619998931884766,62.65999984741211,55.69035720825195,5248000
2021-06-24,63.060001373291016,63.220001220703125,62.27000045776367,62.29999923706055,55.37040328979492,5388400
2021-06-25,62.93999862670898,63.11000061035156,62.54999923706055,62.68000030517578,55.70813751220703,6138700
2021-06-28,62.7400016784668,63.0099983215332,62.13999938964844,62.650001525878906,55.68147277832031,4491900
2021-06-29,61.84999847412109,62.84999847412109,61.630001068115234,62.58000183105469,55.619258880615234,5556300
2021-06-30,62.84000015258789,63.77999877929688,62.650001525878906,63.380001068115234,56.33027648925781,5639800
2021-07-01,64.0,64.06999969482422,62.7599983215332,62.86000061035156,55.86811447143555,5577300
2021-07-02,63.7599983215332,64.11000061035156,63.02000045776367,63.36000061035156,56.31249237060547,5303000
2021-07-06,64.37999725341797,64.41999816894531,63.20000076293945,63.88999938964844,56.78354263305664,5400400
2021-07-07,64.04000091552734,64.30999755859375,63.25,63.630001068115234,56.552467346191406,3987100
2021-07-08,63.880001068115234,64.29000091552734,62.2400016784668,62.7599983215332,55.77922821044922,5535000
2021-07-09,63.15999984741211,64.22000122070312,63.119998931884766,63.97999954223633,56.863529205322266,4701100
2021-07-12,63.56999969482422,64.12000274658203,62.9900016784668,63.18999862670898,56.16140365600586,4318300
2021-07-13,63.27000045776367,64.4000015258789,63.18000030517578,63.369998931884766,56.32139205932617,5091600
2021-07-14,64.08000183105469,64.70999908447266,63.290000915527344,63.36000061035156,56.31249237060547,4808600
2021-07-15,63.43999862670898,63.810001373291016,63.09000015258789,63.4900016784668,56.42803955078125,4386400
2021-07-16,63.220001220703125,63.220001220703125,61.369998931884766,61.72999954223633,54.863800048828125,6278500
2021-07-19,61.040000915527344,61.43000030517578,59.91999816894531,60.68999862670898,53.939483642578125,8059500
2021-07-20,61.0,61.880001068115234,60.0099983215332,60.43999862670898,53.71728897094727,5804300
2021-07-21,59.81999969482422,60.68000030517578,59.59999847412109,60.36000061035156,53.64617919921875,5866800
2021-07-22,60.59999847412109,60.63999938964844,59.15999984741211,60.209999084472656,53.51287078857422,4654500
2021-07-23,59.5,60.209999084472656,59.02999877929688,60.11000061035156,53.42399978637695,7544100
2021-07-26,60.11000061035156,61.310001373291016,59.86000061035156,60.38999938964844,53.67285537719727,4609300
2021-07-27,60.369998931884766,61.41999816894531,59.86000061035156,61.31999969482422,54.49940872192383,4155200
2021-07-28,61.18000030517578,61.970001220703125,61.0099983215332,61.880001068115234,54.99711990356445,4390000
2021-07-29,62.93000030517578,63.45000076293945,62.5099983215332,62.720001220703125,55.743682861328125,5209400
2021-07-30,62.43000030517578,63.33000183105469,62.36000061035156,62.81999969482422,55.83256149291992,5480800
2021-08-02,62.560001373291016,62.720001220703125,61.90999984741211,61.97999954223633,55.08599090576172,3723600
2021-08-03,62.130001068115234,63.08000183105469,62.02000045776367,62.650001525878906,55.68147277832031,3866300
2021-08-04,63.119998931884766,63.459999084472656,61.83000183105469,61.86000061035156,54.97934341430664,4036600
2021-08-05,61.88999938964844,62.08000183105469,61.119998931884766,61.25,54.43719100952149,3376000
2021-08-06,60.06999969482422,60.43999862670898,59.15999984741211,59.81999969482422,53.1662483215332,8796000
2021-08-09,59.15999984741211,59.720001220703125,58.81999969482422,58.84000015258789,52.29525375366211,5862100
2021-08-10,58.84000015258789,59.060001373291016,57.959999084472656,58.04999923706055,51.59312438964844,7730700
2021-08-11,58.75,59.900001525878906,58.72999954223633,59.2599983215332,52.66853713989258,6053400
2021-08-12,59.130001068115234,59.130001068115234,58.0,58.34999847412109,51.85975646972656,4130700
2021-08-13,58.9900016784668,59.16999816894531,58.470001220703125,58.84000015258789,52.29525375366211,4673000
2021-08-16,58.84000015258789,59.27000045776367,58.54999923706055,58.880001068115234,52.330814361572266,3974200
2021-08-17,58.59999847412109,59.209999084472656,58.369998931884766,58.86000061035156,52.313026428222656,4816300
2021-08-18,58.66999816894531,58.83000183105469,56.869998931884766,56.90999984741211,50.579925537109375,8108900
2021-08-19,56.86000061035156,57.09999847412109,56.36000061035156,56.52000045776367,50.233306884765625,5592900
2021-08-20,56.38999938964844,56.95000076293945,56.150001525878906,56.34999847412109,50.082218170166016,4164900
2021-08-23,57.15999984741211,58.16999816894531,56.75,57.77999877929688,51.3531494140625,5288800
2021-08-24,58.13999938964844,58.18000030517578,57.43000030517578,57.47999954223633,51.08653259277344,3143800
2021-08-25,57.06999969482422,57.79999923706055,56.5099983215332,56.90999984741211,50.579925537109375,3942800
2021-08-26,56.52000045776367,57.16999816894531,56.47999954223633,56.630001068115234,50.33106994628906,3152800
2021-08-27,56.66999816894531,58.25,56.33000183105469,58.18999862670898,51.71754837036133,5029900
2021-08-30,58.43000030517578,58.56999969482422,57.27000045776367,57.5099983215332,51.11319351196289,4860200
2021-08-31,57.810001373291016,58.040000915527344,57.47999954223633,57.9900016784668,51.53980255126953,5854500
2021-09-01,58.130001068115234,58.34999847412109,57.630001068115234,57.880001068115234,51.442039489746094,5506300
2021-09-02,58.02000045776367,58.72999954223633,57.90999984741211,58.709999084472656,52.17971420288086,5015900
2021-09-03,59.630001068115234,60.130001068115234,59.06999969482422,59.66999816894531,53.03293991088867,8075800
2021-09-07,59.119998931884766,59.369998931884766,58.04999923706055,58.27999877929688,51.79754257202149,6074700
2021-09-08,57.75,58.09999847412109,57.29999923706055,57.560001373291016,51.64501190185547,4713200
2021-09-09,57.70000076293945,57.81999969482422,56.95000076293945,57.310001373291016,51.42070007324219,3900100
2021-09-10,57.20000076293945,57.560001373291016,56.91999816894531,56.9900016784668,51.13359451293945,4307300
2021-09-13,57.02999877929688,57.68000030517578,56.83000183105469,57.040000915527344,51.17845153808594,4647300
2021-09-14,57.20000076293945,57.619998931884766,56.75,57.20000076293945,51.32200622558594,4647500
2021-09-15,56.91999816894531,57.88999938964844,56.91999816894531,57.709999084472656,51.77960205078125,4004900
2021-09-16,56.709999084472656,56.97999954223633,54.869998931884766,55.43000030517578,49.73389053344727,8479000
2021-09-17,54.95000076293945,55.310001373291016,54.540000915527344,55.220001220703125,49.54546737670898,10437600
2021-09-20,54.81999969482422,54.91999816894531,53.52000045776367,54.0099983215332,48.45981979370117,10411800
2021-09-21,54.4900016784668,55.43999862670898,54.209999084472656,54.5099983215332,48.9084358215332,5627600
2021-09-22,54.970001220703125,55.63999938964844,54.59999847412109,54.650001525878906,49.03404998779297,6199900
2021-09-23,54.459999084472656,54.880001068115234,53.93999862670898,54.04999923706055,48.49571228027344,5964000
2021-09-24,53.88999938964844,54.47999954223633,53.63999938964844,53.869998931884766,48.334205627441406,4720900
2021-09-27,53.869998931884766,54.93999862670898,53.720001220703125,53.900001525878906,48.361122131347656,4915000
2021-09-28,53.5,54.790000915527344,53.2599983215332,54.58000183105469,48.97124481201172,7613100
2021-09-29,54.52000045776367,54.630001068115234,53.5099983215332,53.709999084472656,48.19064712524414,5614100
2021-09-30,54.20000076293945,55.09999847412109,54.09999847412109,54.29999923706055,48.720008850097656,6813600
2021-10-01,54.650001525878906,54.650001525878906,53.36000061035156,53.560001373291016,48.056060791015625,6136500
2021-10-04,53.66999816894531,55.0099983215332,53.66999816894531,54.66999816894531,49.05199432373047,6177400
2021-10-05,54.040000915527344,54.470001220703125,53.18000030517578,53.83000183105469,48.298316955566406,6800600
2021-10-06,53.52000045776367,54.54999923706055,53.02999877929688,54.52999877929688,48.9263801574707,5997600
2021-10-07,54.459999084472656,55.18999862670898,54.209999084472656,54.61000061035156,48.99816131591797,5270400
2021-10-08,55.65999984741211,55.75,54.2599983215332,54.310001373291016,48.72898483276367,5088200
2021-10-11,54.650001525878906,55.16999816894531,54.0099983215332,54.20000076293945,48.63029861450195,4161400
2021-10-12,54.36000061035156,55.36000061035156,54.02999877929688,54.77999877929688,49.15068817138672,5321400
2021-10-13,55.040000915527344,56.72999954223633,54.90999984741211,56.369998931884766,50.57730102539063,10130400
2021-10-14,57.0,57.93999862670898,56.68999862670898,57.77000045776367,51.833438873291016,8182200
2021-10-15,56.56999969482422,57.27999877929688,56.0,57.02999877929688,51.169471740722656,6259700
2021-10-18,56.79999923706055,56.91999816894531,56.16999816894531,56.380001068115234,50.58626937866211,4913600
2021-10-19,57.36000061035156,57.47999954223633,56.5,56.9900016784668,51.13359451293945,4442000
2021-10-20,57.5,57.70000076293945,56.81999969482422,57.15999984741211,51.28611755371094,3972800
2021-10-21,57.02999877929688,57.220001220703125,56.650001525878906,57.18000030517578,51.3040657043457,4254200
2021-10-22,57.900001525878906,59.2599983215332,57.5,57.61000061035156,51.68987274169922,7953300
2021-10-25,58.380001068115234,58.59999847412109,57.7400016784668,57.90999984741211,51.95904541015625,5964500
2021-10-26,57.52000045776367,58.06999969482422,57.25,57.70000076293945,51.7706298828125,4850500
2021-10-27,57.4900016784668,57.869998931884766,57.04999923706055,57.540000915527344,51.627071380615234,5313300
2021-10-28,56.25,56.5099983215332,54.5099983215332,54.91999816894531,49.27630233764648,9301900
2021-10-29,54.16999816894531,55.380001068115234,53.9900016784668,54.0,48.45084762573242,9877400
2021-11-01,53.77999877929688,54.77999877929688,53.540000915527344,54.29999923706055,48.720008850097656,6154600
2021-11-02,54.0,54.7599983215332,53.54999923706055,54.709999084472656,49.0878791809082,6585500
2021-11-03,53.880001068115234,55.45000076293945,53.63999938964844,55.119998931884766,49.45574951171875,6931500
2021-11-04,55.63999938964844,56.130001068115234,54.5099983215332,54.84999847412109,49.213497161865234,6898400
2021-11-05,55.119998931884766,56.41999816894531,55.0099983215332,56.36000061035156,50.56832885742188,5625200
2021-11-08,56.83000183105469,56.959999084472656,55.900001525878906,56.18999862670898,50.41579818725586,5107200
2021-11-09,56.209999084472656,56.77000045776367,55.68000030517578,56.75,50.91824722290039,4572200
2021-11-10,58.06999969482422,58.84999847412109,57.900001525878906,58.16999816894531,52.19233703613281,8901000
2021-11-11,59.09999847412109,59.380001068115234,58.31999969482422,58.84999847412109,52.80244827270508,6392800
2021-11-12,58.41999816894531,59.27999877929688,58.08000183105469,58.72999954223633,52.69477844238281,4499800
2021-11-15,58.79999923706055,59.209999084472656,58.5,58.970001220703125,52.910118103027344,4258500
2021-11-16,59.08000183105469,59.470001220703125,58.060001373291016,58.13999938964844,52.165409088134766,4263400
2021-11-17,58.27999877929688,58.90999984741211,57.7599983215332,57.95000076293945,51.994930267333984,4732800
2021-11-18,57.790000915527344,58.04999923706055,56.869998931884766,57.16999816894531,51.29508209228516,4057700
2021-11-19,56.560001373291016,57.43000030517578,56.34999847412109,56.54999923706055,50.73879623413086,5009400
2021-11-22,55.560001373291016,56.5099983215332,54.970001220703125,55.810001373291016,50.07484817504883,5195400
2021-11-23,55.060001373291016,55.630001068115234,54.61000061035156,55.4900016784668,49.7877311706543,6857000
2021-11-24,55.47999954223633,55.880001068115234,55.150001525878906,55.470001220703125,49.76978302001953,3601200
2021-11-26,55.59999847412109,56.09999847412109,55.18000030517578,55.93999862670898,50.19148254394531,4336300
2021-11-29,55.66999816894531,55.93999862670898,54.58000183105469,55.400001525878906,49.70698165893555,6121000
2021-11-30,55.27999877929688,56.52000045776367,54.540000915527344,54.91999816894531,49.27630233764648,9530600
2021-12-01,55.2599983215332,55.90999984741211,53.86000061035156,53.869998931884766,48.334205627441406,7114700
2021-12-02,53.18999862670898,53.619998931884766,52.59999847412109,53.27000045776367,47.795860290527344,8483000
2021-12-03,53.34999847412109,54.970001220703125,52.880001068115234,54.66999816894531,49.05199432373047,8981500
2021-12-06,54.79999923706055,56.47999954223633,54.790000915527344,55.83000183105469,50.09278869628906,7238800
2021-12-07,55.86000061035156,56.77000045776367,55.720001220703125,56.38999938964844,50.5952377319336,5868100
2021-12-08,55.619998931884766,56.47999954223633,55.29999923706055,56.36000061035156,51.066402435302734,5540100
2021-12-09,55.869998931884766,56.25,55.310001373291016,56.209999084472656,50.93049240112305,4822300
2021-12-10,56.58000183105469,56.58000183105469,55.22999954223633,56.09999847412109,50.83081817626953,5572900
2021-12-13,56.5,57.68000030517578,56.16999816894531,57.16999816894531,51.80031967163086,9275800
2021-12-14,56.619998931884766,57.150001525878906,56.150001525878906,56.16999816894531,50.89425277709961,6865300
2021-12-15,56.09999847412109,56.11000061035156,53.15999984741211,54.22999954223633,49.13645935058594,12441800
2021-12-16,54.77999877929688,59.16999816894531,54.77999877929688,59.0,53.45844650268555,13742700
2021-12-17,59.18000030517578,60.56999969482422,58.93999862670898,59.2400016784668,53.6759033203125,22136800
2021-12-20,58.70000076293945,58.97999954223633,58.09000015258789,58.709999084472656,53.195682525634766,5313900
2021-12-21,58.970001220703125,59.09999847412109,57.7400016784668,58.18000030517578,52.71546936035156,4977200
2021-12-22,58.11000061035156,58.650001525878906,57.15999984741211,58.5,53.005409240722656,6175200
2021-12-23,58.11000061035156,59.720001220703125,58.11000061035156,59.52999877929688,53.938663482666016,6113500
2021-12-27,59.27999877929688,60.31999969482422,59.09000015258789,60.18000030517578,54.52761459350586,6444700
2021-12-28,60.13999938964844,60.97999954223633,59.95000076293945,60.290000915527344,54.62727737426758,4712700
2021-12-29,59.75,61.18000030517578,59.650001525878906,60.619998931884766,54.92628860473633,4448200
2021-12-30,60.77999877929688,61.65999984741211,60.7599983215332,61.59000015258789,55.80518341064453,4295700
2021-12-31,62.04999923706055,62.18000030517578,61.31999969482422,62.02000045776367,56.19479751586914,4517500
2022-01-03,61.16999816894531,61.75,60.900001525878906,60.97999954223633,55.252471923828125,6493800
2022-01-04,61.13999938964844,61.65999984741211,60.290000915527344,60.43000030517578,54.75413513183594,7508500
2022-01-05,60.91999816894531,61.75,60.27999877929688,60.33000183105469,54.66352462768555,7243400
2022-01-06,59.34999847412109,59.59999847412109,57.869998931884766,58.66999816894531,53.15943908691406,8537600
2022-01-07,59.43999862670898,59.66999816894531,58.790000915527344,59.43000030517578,53.848052978515625,5955000
2022-01-10,59.209999084472656,60.540000915527344,58.93000030517578,60.43000030517578,54.75413513183594,4959800
2022-01-11,60.43000030517578,60.95000076293945,59.86000061035156,60.90999984741211,55.18904876708984,5224100
2022-01-12,61.0,61.58000183105469,60.45000076293945,61.52000045776367,55.74175262451172,3978100
2022-01-13,61.470001220703125,61.869998931884766,61.220001220703125,61.31999969482422,55.56053924560547,4824100
2022-01-14,61.34000015258789,61.400001525878906,60.459999084472656,61.220001220703125,55.46992492675781,5175400
2022-01-18,60.91999816894531,61.29999923706055,60.34999847412109,61.25,55.49711227416992,4936500
2022-01-19,62.0,65.2300033569336,61.90999984741211,64.94999694824219,58.849586486816406,15819900
2022-01-20,64.66000366210938,65.48999786376953,63.709999084472656,63.84000015258789,57.843849182128906,10531600
2022-01-21,64.20999908447266,64.25,62.310001373291016,63.09000015258789,57.16429138183594,9522700
2022-01-24,62.0099983215332,63.209999084472656,61.04999923706055,63.08000183105469,57.15523147583008,8732500
2022-01-25,62.720001220703125,63.58000183105469,62.06999969482422,63.290000915527344,57.34550476074219,5808100
2022-01-26,62.59000015258789,63.91999816894531,61.2400016784668,61.68999862670898,55.89578628540039,7196000
2022-01-27,60.97999954223633,62.47999954223633,60.09999847412109,60.65999984741211,54.962528228759766,8118100
2022-01-28,60.02999877929688,60.209999084472656,58.93999862670898,59.86000061035156,54.237674713134766,7173600
2022-01-31,60.0,61.310001373291016,59.84000015258789,61.16999816894531,55.42462921142578,9477900
2022-02-01,61.66999816894531,62.0,60.88999938964844,61.33000183105469,55.569602966308594,6094700
2022-02-02,61.150001525878906,62.65999984741211,61.060001373291016,62.11000061035156,56.27634048461914,6259000
2022-02-03,62.040000915527344,62.33000183105469,61.130001068115234,61.79999923706055,55.995452880859375,4256700
2022-02-04,61.27000045776367,61.75,60.93000030517578,60.93000030517578,55.207176208496094,5396300
2022-02-07,61.45000076293945,63.5099983215332,60.93000030517578,63.369998931884766,57.41799545288086,9134700
2022-02-08,63.380001068115234,63.650001525878906,62.900001525878906,63.560001373291016,57.59014892578125,6301100
2022-02-09,62.959999084472656,63.630001068115234,62.72999954223633,63.150001525878906,57.218658447265625,4945200
2022-02-10,62.869998931884766,63.209999084472656,60.34999847412109,60.52999877929688,54.84474182128906,9089900
2022-02-11,60.58000183105469,64.27999877929688,60.310001373291016,63.86000061035156,57.86196517944336,9796200
2022-02-14,64.16999816894531,64.81999969482422,63.310001373291016,64.3499984741211,58.30594253540039,7512700
2022-02-15,62.869998931884766,63.43000030517578,62.2599983215332,63.27999877929688,57.3364486694336,6126100
2022-02-16,63.65999984741211,64.76000213623047,63.65999984741211,64.27999877929688,58.24251937866211,6022300
2022-02-17,65.22000122070312,68.01000213623047,64.62999725341797,67.75,61.3865966796875,13736600
2022-02-18,67.41000366210938,68.11000061035156,66.66999816894531,67.66999816894531,61.31412506103516,9125400
2022-02-22,68.0,68.30999755859375,66.55999755859375,67.16999816894531,60.861083984375,8804200
2022-02-23,67.0,68.56999969482422,66.70999908447266,68.25,61.83963394165039,9655700
2022-02-24,70.33999633789062,70.37000274658203,65.41999816894531,66.72000122070312,60.45335006713867,14080500
2022-02-25,65.95999908447266,68.41000366210938,65.7300033569336,67.9000015258789,61.52251815795898,9220600
2022-02-28,68.29000091552734,68.4000015258789,65.69000244140625,66.19999694824219,59.98218536376953,13896700
2022-03-01,66.94000244140625,69.13999938964844,66.7699966430664,69.01000213623047,62.52827072143555,9955800
2022-03-02,67.66999816894531,70.0,67.2300033569336,69.79000091552734,63.23499298095703,10780700
2022-03-03,69.66000366210938,70.80999755859375,69.18000030517578,70.68000030517578,64.04141235351562,8635300
2022-03-04,70.81999969482422,74.66999816894531,70.63999938964844,74.27999877929688,67.30327606201172,12751300
2022-03-07,74.41999816894531,78.06999969482422,73.5199966430664,77.8499984741211,70.53797149658203,14450700
2022-03-08,78.0,80.75,76.58999633789062,77.61000061035156,70.32051086425781,17222500
2022-03-09,73.9800033569336,76.16000366210938,72.80000305175781,75.97000122070312,69.32584381103516,10892600
2022-03-10,77.0199966430664,78.98999786376953,76.41000366210938,77.27999877929688,70.5212631225586,10791700
2022-03-11,75.36000061035156,77.58999633789062,75.0999984741211,76.88999938964844,70.16537475585938,6808600
2022-03-14,74.66000366210938,74.86000061035156,72.37000274658203,73.73999786376953,67.29085540771484,10317500
2022-03-15,72.11000061035156,74.44999694824219,71.80000305175781,73.37000274658203,66.95321655273438,9793500
2022-03-16,73.05999755859375,73.38999938964844,70.91000366210938,72.61000061035156,66.25968170166016,9531500
