Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,186.509994506836,188.6199951171875,184.0399932861328,185.69000244140625,177.84420776367188,106200
2022-04-11,184.3800048828125,187.4499969482422,184.0,185.4499969482422,177.61431884765625,87000
2022-04-12,186.97999572753903,187.009994506836,184.57000732421875,184.94000244140625,177.1258544921875,93900
2022-04-13,184.5500030517578,187.2100067138672,184.1499938964844,186.67999267578125,178.7923583984375,59700
2022-04-14,187.2899932861328,189.22999572753903,186.22999572753903,186.75,178.85940551757812,54800
2022-04-18,185.8099975585937,186.3000030517578,178.27000427246094,178.6699981689453,171.12078857421875,133500
2022-04-19,179.58999633789062,181.47000122070312,177.2899932861328,179.0,171.4368438720703,68900
2022-04-20,180.4199981689453,180.4199981689453,178.24000549316406,178.94000244140625,171.37940979003906,44800
2022-04-21,179.44000244140625,182.1600036621093,177.52999877929688,177.86000061035156,170.34503173828125,57400
2022-04-22,177.07000732421875,177.08999633789062,173.1300048828125,173.52000427246094,166.18838500976562,71200
2022-04-25,173.60000610351562,174.58999633789062,170.50999450683594,173.80999755859375,166.46612548828125,45700
2022-04-26,173.9600067138672,173.9600067138672,166.3800048828125,167.0,159.94387817382812,87000
2022-04-27,166.3300018310547,170.8699951171875,166.3300018310547,167.97000122070312,160.8729248046875,101900
2022-04-28,168.3000030517578,171.5399932861328,166.3699951171875,168.6199951171875,161.4954376220703,64100
2022-04-29,166.07000732421875,167.57000732421875,159.75,160.27999877929688,153.5078125,140700
2022-05-02,160.49000549316406,165.27999877929688,158.4600067138672,165.1300048828125,158.15289306640625,68600
2022-05-03,166.16000366210938,167.8000030517578,164.8800048828125,166.75,159.70443725585938,82000
2022-05-04,167.92999267578125,173.74000549316406,167.2899932861328,173.5800018310547,166.245849609375,84000
2022-05-05,171.82000732421875,171.92999267578125,167.25999450683594,170.00999450683594,162.82669067382812,70700
2022-05-06,170.39999389648438,171.5399932861328,168.00999450683594,170.17999267578125,162.989501953125,92800
2022-05-09,168.38999938964844,170.0399932861328,165.13999938964844,165.80999755859375,158.80416870117188,86400
2022-05-10,167.97999572753906,167.97999572753906,161.16000366210938,164.4199981689453,157.47288513183594,77700
2022-05-11,164.92999267578125,167.3000030517578,162.67999267578125,163.42999267578125,156.5247039794922,54300
2022-05-12,162.10000610351562,165.27000427246094,162.10000610351562,164.7899932861328,157.82723999023438,66400
2022-05-13,165.6199951171875,166.24000549316406,163.25999450683594,164.97999572753906,158.0092315673828,68500
2022-05-16,165.13999938964844,165.4199981689453,162.89999389648438,163.83999633789062,156.91738891601562,49000
2022-05-17,165.6300048828125,166.88999938964844,164.32000732421875,166.7899932861328,159.74273681640625,57300
2022-05-18,165.49000549316406,166.4199981689453,163.6199951171875,163.6999969482422,156.78329467773438,39300
2022-05-19,162.47000122070312,165.22999572753906,162.24000549316406,162.30999755859375,155.45204162597656,73500
2022-05-20,164.25999450683594,164.25999450683594,159.5500030517578,163.4600067138672,156.55345153808594,102700
2022-05-23,164.60000610351562,164.60000610351562,162.2100067138672,163.33999633789062,156.43850708007812,59100
2022-05-24,161.88999938964844,162.00999450683594,159.36000061035156,161.1999969482422,154.388916015625,58200
2022-05-25,161.5800018310547,165.42999267578125,161.13999938964844,163.24000549316406,156.34275817871094,99400
2022-05-26,164.57000732421875,164.57000732421875,162.69000244140625,163.89999389648438,156.974853515625,43600
2022-05-27,163.89999389648438,167.1999969482422,163.89999389648438,167.1999969482422,160.13540649414062,50700
2022-05-31,166.5500030517578,169.3000030517578,165.6300048828125,167.75,160.6621856689453,232600
2022-06-01,168.88999938964844,168.97999572753906,161.80999755859375,165.25999450683594,158.27740478515625,72000
2022-06-02,165.41000366210938,171.97000122070312,165.2100067138672,171.64999389648438,164.39739990234375,71300
2022-06-03,171.75,172.52999877929688,169.27000427246094,170.8800048828125,163.6599578857422,45900
2022-06-06,171.6199951171875,174.32000732421875,170.00999450683594,173.17999267578125,165.8627471923828,68200
2022-06-07,173.05999755859375,177.82000732421875,172.86000061035156,177.82000732421875,170.30673217773438,63800
2022-06-08,177.27000427246094,178.4600067138672,176.1699981689453,177.7899932861328,170.27796936035156,51400
2022-06-09,176.8800048828125,180.3600006103516,176.8800048828125,177.42999267578125,169.9331817626953,62400
2022-06-10,175.5500030517578,177.4499969482422,173.0,174.82000732421875,167.4334716796875,53400
2022-06-13,171.97000122070312,173.33999633789062,170.89999389648438,171.72000122070312,164.46446228027344,74800
2022-06-14,172.25999450683594,175.49000549316406,172.25999450683594,173.0399932861328,165.72866821289062,83000
2022-06-15,173.42999267578125,177.55999755859375,173.42999267578125,174.85000610351562,167.46221923828125,59100
2022-06-16,173.55999755859375,173.55999755859375,169.8699951171875,170.27999877929688,163.0852813720703,76300
2022-06-17,169.75,175.0399932861328,169.75,172.9199981689453,165.61373901367188,97700
2022-06-21,173.77999877929688,178.0500030517578,173.0,177.6699981689453,170.16305541992188,66500
2022-06-22,175.8000030517578,179.57000732421875,175.8000030517578,179.24000549316406,171.66671752929688,77200
2022-06-23,180.2100067138672,183.72000122070312,179.3000030517578,183.3300018310547,175.58389282226562,97100
2022-06-24,185.0599975585937,191.6000061035156,185.0599975585937,190.9600067138672,182.8915100097656,145300
2022-06-27,191.9499969482422,191.9499969482422,188.33999633789065,190.22999572753903,182.19235229492188,56200
2022-06-28,191.17999267578125,193.2100067138672,190.0599975585937,190.5,182.4509429931641,54400
2022-06-29,189.94000244140625,192.94000244140625,186.33999633789065,187.259994506836,179.34783935546875,81100
2022-06-30,186.57000732421875,193.52999877929688,186.57000732421875,192.19000244140625,184.06954956054688,102700
2022-07-01,192.6999969482422,195.9499969482422,192.1999969482422,195.17999267578125,186.9331817626953,70900
2022-07-05,193.44000244140625,194.13999938964844,189.17999267578125,193.7400054931641,186.61534118652344,80100
2022-07-06,193.72999572753903,197.509994506836,193.17999267578125,193.58999633789065,186.47085571289065,116000
2022-07-07,194.07000732421875,198.75,194.07000732421875,198.75,191.44110107421875,64500
2022-07-08,197.8600006103516,198.88999938964844,195.759994506836,195.759994506836,188.56105041503903,41200
2022-07-11,195.2100067138672,196.75,194.0,194.759994506836,187.5978240966797,42100
2022-07-12,194.6600036621093,197.07000732421875,191.5,191.9499969482422,184.89117431640625,86800
2022-07-13,190.5500030517578,194.2700042724609,190.22000122070312,193.759994506836,186.6346130371093,53600
2022-07-14,192.22000122070312,193.57000732421875,190.3999938964844,190.9499969482422,183.92794799804688,46500
2022-07-15,192.8999938964844,193.94000244140625,191.1000061035156,192.72000122070312,185.63287353515625,57300
2022-07-18,194.0599975585937,194.0599975585937,188.6999969482422,189.7700042724609,182.79136657714844,89900
2022-07-19,191.33999633789065,192.5500030517578,190.57000732421875,191.3600006103516,184.32286071777344,57900
2022-07-20,191.8800048828125,193.5,190.5200042724609,192.72000122070312,185.63287353515625,44900
2022-07-21,192.94000244140625,194.17999267578125,192.75,193.25,186.14337158203125,50100
2022-07-22,192.7899932861328,193.5,190.72999572753903,191.8099975585937,184.75631713867188,48900
2022-07-25,192.7400054931641,194.58999633789065,191.5399932861328,192.4600067138672,185.3824462890625,39100
2022-07-26,191.1000061035156,191.6600036621093,188.92999267578125,191.27999877929688,184.24581909179688,55700
2022-07-27,192.4499969482422,195.3300018310547,192.32000732421875,194.4100036621093,187.2607421875,72400
2022-07-28,195.32000732421875,196.7899932861328,192.8699951171875,195.19000244140625,188.0120391845703,58900
2022-07-29,193.72999572753903,204.63999938964844,193.72999572753903,203.3600006103516,195.881591796875,101200
2022-08-01,203.1000061035156,206.6499938964844,202.0,204.1699981689453,196.66180419921875,69200
2022-08-02,202.9100036621093,209.5200042724609,202.5599975585937,208.69000244140625,201.01559448242188,71100
2022-08-03,209.0800018310547,214.4199981689453,208.7700042724609,212.6199951171875,204.801025390625,66900
2022-08-04,212.3500061035156,215.7100067138672,210.7899932861328,211.4900054931641,203.71258544921875,56500
2022-08-05,210.9100036621093,214.69000244140625,210.0,214.69000244140625,206.794921875,52700
2022-08-08,215.9900054931641,218.6999969482422,215.5200042724609,217.5599975585937,209.5593719482422,52300
2022-08-09,217.8600006103516,219.5800018310547,213.5800018310547,216.19000244140625,208.23976135253903,50800
2022-08-10,218.5,219.72999572753903,215.3000030517578,217.9199981689453,209.90614318847656,40400
2022-08-11,218.3500061035156,218.9199981689453,214.83999633789065,215.3699951171875,207.4499053955078,70800
2022-08-12,215.8300018310547,218.77999877929688,214.88999938964844,217.97999572753903,209.9639434814453,38500
2022-08-15,216.19000244140625,219.6499938964844,213.5500030517578,219.3999938964844,211.3317108154297,52200
2022-08-16,219.82000732421875,220.63999938964844,217.6100006103516,219.32000732421875,211.25466918945312,43600
2022-08-17,217.2899932861328,220.1600036621093,216.8500061035156,220.1600036621093,212.0637664794922,51500
2022-08-18,218.3099975585937,222.3500061035156,218.3099975585937,221.75,213.5953063964844,37900
2022-08-19,221.63999938964844,223.22999572753903,217.1100006103516,221.0599975585937,212.9306640625,40400
2022-08-22,219.88999938964844,222.4100036621093,217.8500061035156,219.3099975585937,211.2450256347656,59300
2022-08-23,218.97000122070312,218.97000122070312,212.72999572753903,214.1100006103516,206.2362518310547,49100
2022-08-24,214.6499938964844,216.009994506836,212.509994506836,215.6300048828125,207.70037841796875,58800
2022-08-25,215.7899932861328,218.3300018310547,214.97000122070312,218.27999877929688,210.25289916992188,55100
2022-08-26,217.97999572753903,218.9199981689453,215.32000732421875,217.6999969482422,209.6942443847656,36700
2022-08-29,217.38999938964844,217.38999938964844,213.47000122070312,213.5800018310547,205.72573852539065,39800
2022-08-30,212.6499938964844,212.7100067138672,210.4499969482422,211.4499969482422,203.67410278320312,43200
2022-08-31,212.3800048828125,215.72000122070312,211.509994506836,214.92999267578125,207.0260772705078,117400
2022-09-01,213.75,217.82000732421875,213.42999267578125,217.82000732421875,209.809814453125,80800
2022-09-02,218.5399932861328,221.8699951171875,214.4900054931641,215.58999633789065,207.66183471679688,99200
2022-09-06,215.7700042724609,223.6199951171875,215.3999938964844,222.5200042724609,214.33697509765625,105500
2022-09-07,223.33999633789065,225.8699951171875,221.2400054931641,225.13999938964844,216.8606414794922,61100
2022-09-08,223.25,226.8099975585937,222.8800048828125,224.9199981689453,216.64874267578125,71200
2022-09-09,225.22000122070312,226.6199951171875,222.6699981689453,222.9900054931641,214.7896881103516,54200
2022-09-12,223.22999572753903,224.2400054931641,221.19000244140625,221.58999633789065,213.4411773681641,43200
2022-09-13,219.009994506836,223.5599975585937,218.83999633789065,222.08999633789065,213.9227905273437,49800
2022-09-14,222.1499938964844,223.5599975585937,221.2700042724609,223.2400054931641,215.030502319336,47500
2022-09-15,222.5,224.7700042724609,220.9900054931641,222.19000244140625,214.01914978027344,58500
2022-09-16,222.1600036621093,222.1600036621093,218.8000030517578,219.6600036621093,211.5821533203125,149000
2022-09-19,219.6600036621093,224.52999877929688,219.6600036621093,224.3800048828125,216.12857055664065,32300
2022-09-20,222.8699951171875,224.1600036621093,220.0,223.9499969482422,215.7144012451172,50300
2022-09-21,224.6000061035156,227.0,221.94000244140625,222.009994506836,213.84573364257807,45500
2022-09-22,221.22999572753903,221.22999572753903,218.6499938964844,219.4100036621093,211.34136962890625,35200
2022-09-23,219.02999877929688,219.02999877929688,215.52999877929688,218.47000122070312,210.43589782714844,37400
2022-09-26,218.47000122070312,218.759994506836,216.6000061035156,216.6000061035156,208.6346893310547,47200
2022-09-27,217.509994506836,218.7899932861328,213.77999877929688,215.2400054931641,207.32467651367188,60000
2022-09-28,216.1100006103516,219.5800018310547,213.88999938964844,218.5500030517578,210.51296997070312,58200
2022-09-29,218.509994506836,220.6499938964844,216.82000732421875,219.9499969482422,211.8614959716797,57000
2022-09-30,219.82000732421875,224.2400054931641,219.82000732421875,222.3099975585937,214.1346893310547,72200
2022-10-03,222.8000030517578,230.0,222.38999938964844,229.44000244140625,221.00250244140625,83000
2022-10-04,229.1000061035156,234.58999633789065,228.4499969482422,234.1999969482422,226.6841278076172,76600
2022-10-05,233.9600067138672,238.92999267578125,233.6699981689453,235.97000122070312,228.3973388671875,61700
2022-10-06,234.9499969482422,236.8999938964844,231.3600006103516,232.7700042724609,225.300033569336,112100
2022-10-07,230.69000244140625,231.0,228.4600067138672,229.7100067138672,222.33824157714844,79900
2022-10-10,229.1000061035156,236.4499969482422,229.1000061035156,235.6999969482422,228.135986328125,33800
2022-10-11,235.3099975585937,237.009994506836,232.3000030517578,234.57000732421875,227.04226684570312,62300
2022-10-12,234.3800048828125,235.0,230.8099975585937,231.009994506836,223.5964813232422,49800
2022-10-13,229.02999877929688,238.27999877929688,224.8999938964844,236.27999877929688,228.6973876953125,71400
2022-10-14,237.5500030517578,237.5500030517578,231.2700042724609,231.5399932861328,224.1094970703125,54100
2022-10-17,234.3699951171875,236.0800018310547,230.4900054931641,232.6300048828125,225.1645050048828,64900
2022-10-18,236.0,238.08999633789065,233.82000732421875,235.8800048828125,228.31021118164065,66400
2022-10-19,235.4199981689453,238.9900054931641,234.97000122070312,238.7700042724609,231.10745239257807,39600
2022-10-20,238.7700042724609,238.97000122070312,232.2700042724609,234.1100006103516,226.5970001220703,53500
2022-10-21,235.4199981689453,239.1199951171875,232.509994506836,238.3500061035156,230.70095825195312,54700
2022-10-24,239.1699981689453,242.5200042724609,237.4499969482422,242.4100036621093,234.63064575195312,84800
2022-10-25,240.3800048828125,240.58999633789065,231.6999969482422,235.5599975585937,228.0004730224609,72100
2022-10-26,236.8699951171875,239.6100006103516,233.7100067138672,235.8600006103516,228.2908630371093,86200
2022-10-27,238.259994506836,240.8800048828125,236.8000030517578,238.5800018310547,230.923568725586,64300
2022-10-28,241.0200042724609,249.6600036621093,235.009994506836,249.3099975585937,241.3092193603516,80300
2022-10-31,249.9900054931641,258.4200134277344,249.1300048828125,257.010009765625,248.7621307373047,109200
2022-11-01,258.6400146484375,258.75,251.7899932861328,255.0,246.816635131836,92000
2022-11-02,255.47000122070312,262.44000244140625,255.0,258.510009765625,250.2139892578125,77800
2022-11-03,257.7699890136719,264.94000244140625,256.1199951171875,262.67999267578125,254.2501373291016,58700
2022-11-04,263.42999267578125,265.0,260.6300048828125,264.3299865722656,255.84718322753903,45700
2022-11-07,263.6000061035156,264.260009765625,260.0599975585937,263.510009765625,255.0535125732422,54100
2022-11-08,263.4200134277344,266.17999267578125,260.3800048828125,262.4700012207031,254.04690551757807,87800
2022-11-09,262.4700012207031,266.1700134277344,260.9700012207031,262.8599853515625,254.42434692382807,81100
2022-11-10,262.95001220703125,272.1000061035156,262.95001220703125,271.3699951171875,262.6612854003906,64500
2022-11-11,273.20001220703125,273.20001220703125,252.1499938964844,252.6699981689453,244.5613708496093,123900
2022-11-14,253.3099975585937,263.5199890136719,253.3099975585937,258.0,249.7203521728516,66700
2022-11-15,260.8500061035156,265.239990234375,257.3599853515625,260.19000244140625,251.840072631836,56700
2022-11-16,260.9200134277344,268.8399963378906,260.9200134277344,264.0199890136719,255.547119140625,61700
2022-11-17,261.82000732421875,265.44000244140625,260.2900085449219,265.3800048828125,256.863525390625,76800
2022-11-18,267.4800109863281,270.5199890136719,265.29998779296875,267.9800109863281,259.3800354003906,78000
2022-11-21,268.3800048828125,270.8999938964844,262.4200134277344,264.4200134277344,255.9343414306641,72000
2022-11-22,265.0,271.010009765625,265.0,267.9100036621094,259.31231689453125,64400
2022-11-23,269.9100036621094,274.8299865722656,268.8900146484375,272.7300109863281,263.9776306152344,144200
2022-11-25,271.1000061035156,271.95001220703125,260.79998779296875,268.8299865722656,260.2027893066406,73600
2022-11-28,269.5400085449219,271.94000244140625,263.9100036621094,264.29998779296875,255.818115234375,96700
2022-11-29,265.9700012207031,270.9700012207031,264.5299987792969,269.239990234375,260.5995788574219,108200
2022-11-30,270.2699890136719,286.5,268.2900085449219,282.3900146484375,273.3276062011719,356800
2022-12-01,284.739990234375,285.19000244140625,277.57000732421875,281.3399963378906,272.31134033203125,158200
2022-12-02,278.4599914550781,284.1199951171875,277.5199890136719,280.07000732421875,271.08209228515625,87200
2022-12-05,278.07000732421875,278.1700134277344,270.29998779296875,271.9200134277344,263.19366455078125,100900
2022-12-06,272.79998779296875,278.4599914550781,271.94000244140625,277.94000244140625,269.0203857421875,183800
2022-12-07,277.239990234375,279.989990234375,270.2300109863281,270.760009765625,262.0708312988281,198700
2022-12-08,272.94000244140625,279.1099853515625,272.54998779296875,274.0599975585937,265.264892578125,170500
2022-12-09,272.6600036621094,273.739990234375,266.4100036621094,266.8999938964844,258.334716796875,205700
2022-12-12,267.1600036621094,269.6600036621094,267.1600036621094,268.4700012207031,259.8543395996094,68900
2022-12-13,271.19000244140625,272.7099914550781,267.3999938964844,268.6300048828125,260.0092163085937,159900
2022-12-14,269.8299865722656,274.1099853515625,268.1499938964844,271.0,262.3031005859375,112600
2022-12-15,270.989990234375,272.5,266.17999267578125,271.8399963378906,263.1161499023437,122700
2022-12-16,271.2699890136719,271.8999938964844,265.8999938964844,269.45001220703125,260.80291748046875,190000
2022-12-19,269.0599975585937,279.8299865722656,268.1600036621094,271.3999938964844,262.6903076171875,96100
2022-12-20,271.9700012207031,275.6700134277344,269.17999267578125,274.45001220703125,265.6424560546875,87200
2022-12-21,276.0299987792969,286.0299987792969,274.6600036621094,281.5799865722656,272.5436096191406,124100
2022-12-22,280.6000061035156,282.2699890136719,274.3699951171875,276.29998779296875,267.4330749511719,136900
2022-12-23,276.29998779296875,278.5,274.54998779296875,276.25,267.3846435546875,90300
2022-12-27,277.5400085449219,281.1700134277344,275.3599853515625,277.760009765625,268.8462219238281,86700
2022-12-28,275.8599853515625,276.6000061035156,249.77999877929688,251.1600036621093,243.0998687744141,226500
2022-12-29,251.4100036621093,254.38999938964844,248.1999969482422,249.8699951171875,241.8512420654297,459100
2022-12-30,249.8600006103516,251.32000732421875,245.3699951171875,248.72000122070312,240.73814392089844,125400
2023-01-03,248.52999877929688,249.8800048828125,242.1300048828125,244.4499969482422,236.6051788330078,138700
2023-01-04,244.1300048828125,248.1000061035156,240.2700042724609,242.22999572753903,235.60337829589844,149900
2023-01-05,242.3500061035156,249.1300048828125,241.8000030517578,243.77999877929688,237.1109619140625,162800
2023-01-06,244.9100036621093,251.2100067138672,243.5800018310547,250.97999572753903,244.113998413086,126400
2023-01-09,250.5500030517578,255.9199981689453,248.0500030517578,254.82000732421875,247.8489685058593,138500
2023-01-10,256.0,258.8900146484375,252.7899932861328,253.0599975585937,246.1370849609375,124800
2023-01-11,252.7700042724609,255.0200042724609,250.07000732421875,251.009994506836,244.1431579589844,104600
2023-01-12,253.0500030517578,253.0500030517578,246.7700042724609,247.77999877929688,241.00152587890625,80300
2023-01-13,247.6600036621093,250.9199981689453,245.1199951171875,250.6600036621093,243.80276489257807,79400
2023-01-17,251.75,252.3600006103516,247.4199981689453,248.0,241.21551513671875,78100
2023-01-18,248.7400054931641,250.27999877929688,243.9199981689453,247.38999938964844,240.6222076416016,94900
2023-01-19,246.8600006103516,248.27999877929688,242.7899932861328,243.07000732421875,236.42041015625,89000
2023-01-20,244.72000122070312,248.9900054931641,239.83999633789065,243.5599975585937,236.89697265625,79100
2023-01-23,243.33999633789065,250.1699981689453,240.3099975585937,249.7899932861328,242.95655822753903,130200
2023-01-24,251.8999938964844,254.2899932861328,249.6499938964844,251.22999572753903,244.35714721679688,135400
2023-01-25,249.47000122070312,253.2400054931641,246.3800048828125,249.1199951171875,242.30487060546875,470700
2023-01-26,249.3099975585937,252.92999267578125,248.9100036621093,250.6100006103516,243.75411987304688,85800
2023-01-27,251.4199981689453,251.4199981689453,242.0,242.8999938964844,236.25503540039065,69300
2023-01-30,244.1999969482422,245.4199981689453,240.13999938964844,240.3800048828125,233.80398559570312,90200
2023-01-31,240.08999633789065,244.7899932861328,237.5200042724609,244.3500061035156,237.6653594970703,94000
2023-02-01,243.47000122070312,245.4199981689453,241.3099975585937,243.88999938964844,237.21795654296875,81200
2023-02-02,245.0599975585937,245.0599975585937,240.6999969482422,243.8300018310547,237.1596069335937,87100
2023-02-03,243.4600067138672,247.8600006103516,240.52999877929688,244.9900054931641,238.2878570556641,75700
2023-02-06,244.77999877929688,246.7700042724609,243.02999877929688,244.3099975585937,237.6264495849609,60800
2023-02-07,243.0399932861328,247.0200042724609,241.3999938964844,246.02999877929688,239.2994079589844,59500
2023-02-08,245.8000030517578,248.1199951171875,244.9199981689453,245.6000061035156,238.8811950683593,81400
2023-02-09,246.8999938964844,248.0399932861328,238.6999969482422,238.6999969482422,232.16995239257807,75900
2023-02-10,239.8699951171875,242.009994506836,237.6600036621093,240.97000122070312,234.3778533935547,79200
2023-02-13,241.0500030517578,245.97000122070312,240.38999938964844,243.8600006103516,237.18878173828125,58100
2023-02-14,243.0500030517578,244.8000030517578,236.9199981689453,238.1600036621093,231.64471435546875,60500
2023-02-15,236.6100006103516,241.7400054931641,235.5599975585937,241.3099975585937,234.70852661132807,74000
2023-02-16,240.6199951171875,242.2100067138672,236.0,240.6199951171875,234.0373992919922,60200
2023-02-17,239.22999572753903,243.3999938964844,237.7400054931641,241.69000244140625,235.07815551757807,64200
2023-02-21,239.83999633789065,243.52999877929688,237.8000030517578,240.1100006103516,233.5413513183593,96200
2023-02-22,239.1300048828125,243.3500061035156,239.1300048828125,239.92999267578125,233.3662567138672,108900
2023-02-23,240.97000122070312,244.69000244140625,239.6600036621093,240.8999938964844,234.3097381591797,125300
2023-02-24,240.4499969482422,241.5200042724609,234.5500030517578,235.6499938964844,229.203353881836,72200
2023-02-27,236.08999633789065,236.75,233.5800018310547,235.2400054931641,228.8045959472656,76000
2023-02-28,235.08999633789065,236.67999267578125,233.67999267578125,235.38999938964844,228.9504852294922,103000
2023-03-01,233.8500061035156,234.7700042724609,231.63999938964844,234.33999633789065,227.92921447753903,98500
2023-03-02,235.3800048828125,239.47000122070312,230.97999572753903,232.3600006103516,226.00338745117188,69100
2023-03-03,232.42999267578125,235.8500061035156,231.2100067138672,235.6699981689453,229.22280883789065,86000
2023-03-06,235.4199981689453,239.97999572753903,235.22000122070312,239.7899932861328,233.2301025390625,118200
2023-03-07,240.22000122070312,240.3500061035156,236.9199981689453,237.83999633789065,231.33346557617188,81600
2023-03-08,238.6699981689453,238.9900054931641,232.72000122070312,235.1999969482422,228.7656707763672,113100
2023-03-09,235.6999969482422,235.6999969482422,229.6600036621093,229.6600036621093,223.37725830078125,62700
2023-03-10,229.4600067138672,230.5500030517578,225.77999877929688,226.8099975585937,220.605209350586,64200
2023-03-13,224.3500061035156,227.7700042724609,223.44000244140625,224.1000061035156,217.96934509277344,67100
2023-03-14,227.8099975585937,232.8600006103516,226.6000061035156,232.8600006103516,226.4897003173828,68100
2023-03-15,231.08999633789065,231.08999633789065,222.8099975585937,226.8500061035156,220.64410400390625,91600
2023-03-16,226.8999938964844,233.63999938964844,226.8999938964844,232.44000244140625,226.0811920166016,102200
2023-03-17,233.94000244140625,233.94000244140625,228.0599975585937,229.22999572753903,222.95899963378903,164300
2023-03-20,230.1300048828125,234.4900054931641,230.1300048828125,232.92999267578125,226.55780029296875,70300
2023-03-21,234.4199981689453,235.9100036621093,228.4199981689453,229.6699981689453,223.386962890625,105400
2023-03-22,228.1999969482422,229.22999572753903,224.3500061035156,224.7700042724609,218.6210021972656,105000
2023-03-23,225.32000732421875,225.9900054931641,222.94000244140625,223.5200042724609,217.4052276611328,71200
2023-03-24,222.83999633789065,224.2400054931641,220.82000732421875,224.19000244140625,218.056869506836,84200
2023-03-27,225.8800048828125,229.1999969482422,221.0599975585937,226.8800048828125,220.6732940673828,66000
2023-03-28,227.72000122070312,229.0500030517578,226.32000732421875,228.3800048828125,222.1322784423828,53700
2023-03-29,230.58999633789065,230.9100036621093,228.0500030517578,229.1199951171875,222.85202026367188,68700
2023-03-30,229.67999267578125,229.97999572753903,226.8699951171875,227.1699981689453,220.9553680419922,70400
2023-03-31,227.22999572753903,233.009994506836,227.22999572753903,231.6600036621093,225.3225250244141,107600
2023-04-03,231.3500061035156,233.6300048828125,231.02999877929688,232.6699981689453,226.30487060546875,70100
2023-04-04,232.3099975585937,232.4199981689453,225.6699981689453,228.759994506836,223.64569091796875,82900
2023-04-05,226.97999572753903,229.9100036621093,226.97999572753903,229.9100036621093,224.77001953125,103300
2023-04-06,230.259994506836,233.44000244140625,230.0399932861328,232.25,227.0577087402344,72700
2023-04-10,232.6000061035156,233.67999267578125,229.8099975585937,233.2700042724609,228.05487060546875,66700
2023-04-11,234.92999267578125,238.58999633789065,234.3999938964844,236.0500030517578,230.77273559570312,61400
2023-04-12,235.67999267578125,238.759994506836,233.4900054931641,234.88999938964844,229.6386566162109,74900
2023-04-13,236.5599975585937,236.5599975585937,229.7400054931641,234.88999938964844,229.6386566162109,80400
2023-04-14,235.3000030517578,236.25,230.07000732421875,231.0200042724609,225.85519409179688,60600
2023-04-17,231.8600006103516,234.0599975585937,230.52999877929688,234.02999877929688,228.79788208007807,80800
2023-04-18,235.42999267578125,241.3000030517578,235.0599975585937,240.1699981689453,234.8006134033203,94900
2023-04-19,238.759994506836,241.1699981689453,235.6699981689453,237.009994506836,231.7112579345703,92500
2023-04-20,236.9100036621093,239.97999572753903,229.2100067138672,231.4900054931641,226.314697265625,92900
2023-04-21,232.7100067138672,232.7100067138672,223.82000732421875,228.2899932861328,223.18621826171875,117800
2023-04-24,228.8699951171875,230.67999267578125,223.5800018310547,225.3500061035156,220.31198120117188,83000
2023-04-25,224.6600036621093,225.1999969482422,221.259994506836,221.6300048828125,216.67510986328125,88300
2023-04-26,220.0599975585937,224.3999938964844,216.69000244140625,218.1499938964844,213.2729034423828,117400
2023-04-27,217.1600036621093,221.7899932861328,216.0800018310547,220.75,215.8147888183593,78900
2023-04-28,215.97000122070312,217.8099975585937,209.759994506836,217.3300018310547,212.4712371826172,106400
2023-05-01,218.4900054931641,229.6100006103516,218.4900054931641,228.08999633789065,222.9906768798828,129400
2023-05-02,227.67999267578125,230.3999938964844,223.0200042724609,227.47999572753903,222.3943328857422,94600
2023-05-03,227.72999572753903,230.8000030517578,226.5800018310547,227.6100006103516,222.5214233398437,82900
2023-05-04,227.13999938964844,227.3300018310547,222.17999267578125,224.8600006103516,219.8329162597656,84600
2023-05-05,227.6300048828125,231.72999572753903,226.6000061035156,228.02999877929688,222.9320068359375,63800
2023-05-08,229.1999969482422,233.3099975585937,227.72000122070312,233.0399932861328,227.8300170898437,91300
2023-05-09,232.7400054931641,235.47999572753903,230.32000732421875,230.33999633789065,225.1903839111328,85900
2023-05-10,230.8500061035156,232.83999633789065,229.0,232.77999877929688,227.5758514404297,70100
2023-05-11,232.6999969482422,234.58999633789065,221.6600036621093,233.92999267578125,228.7001037597656,48600
2023-05-12,234.009994506836,235.4600067138672,231.47999572753903,232.4499969482422,227.2531890869141,46000
2023-05-15,232.82000732421875,232.82000732421875,229.8500061035156,231.3999938964844,226.2266845703125,64200
2023-05-16,231.6199951171875,233.22999572753903,230.2400054931641,231.1100006103516,225.94317626953125,78900
2023-05-17,232.1300048828125,233.0399932861328,226.6199951171875,228.4199981689453,223.3133239746093,62300
2023-05-18,227.97999572753903,230.17999267578125,224.72000122070312,228.4199981689453,223.3133239746093,71200
2023-05-19,230.3699951171875,231.8000030517578,226.5,228.3699951171875,223.2644195556641,98400
2023-05-22,227.92999267578125,229.9499969482422,224.759994506836,228.97999572753903,223.8607940673828,71000
2023-05-23,227.72999572753903,228.22999572753903,216.5599975585937,218.1600036621093,213.2826995849609,133700
2023-05-24,216.32000732421875,221.1699981689453,215.75,217.3300018310547,212.4712371826172,94100
2023-05-25,217.8800048828125,217.8800048828125,213.3800048828125,216.47000122070312,211.63047790527344,109500
2023-05-26,216.47000122070312,220.2899932861328,216.1499938964844,219.0,214.1039123535156,120400
