Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,236.9900054931641,238.5,234.8600006103516,238.02999877929688,230.27850341796875,522400
2022-03-30,237.4199981689453,240.9100036621093,237.3000030517578,240.77999877929688,232.9389190673828,687400
2022-03-31,240.6100006103516,245.9499969482422,239.5200042724609,242.1999969482422,234.3126983642578,1341400
2022-04-01,243.6600036621093,244.6600036621093,235.6499938964844,238.13999938964844,230.3849029541016,771600
2022-04-04,238.0,240.1199951171875,237.509994506836,239.88999938964844,232.07794189453125,528400
2022-04-05,238.44000244140625,241.25,236.88999938964844,237.47000122070312,229.7367553710937,668400
2022-04-06,234.77999877929688,240.3300018310547,234.77999877929688,239.0800018310547,231.29429626464844,752100
2022-04-07,238.9199981689453,242.77999877929688,238.4499969482422,241.2899932861328,233.43234252929688,619600
2022-04-08,241.47000122070312,241.9100036621093,239.0399932861328,239.4600067138672,231.66192626953125,526500
2022-04-11,237.77999877929688,237.92999267578125,232.8600006103516,233.3500061035156,225.7509002685547,546700
2022-04-12,233.8300018310547,236.8600006103516,231.4900054931641,232.3699951171875,224.8028106689453,538100
2022-04-13,232.7400054931641,236.4499969482422,232.3300018310547,236.25,228.5564727783203,737100
2022-04-14,236.52999877929688,237.509994506836,233.0500030517578,233.19000244140625,225.5961151123047,575400
2022-04-18,231.52999877929688,233.94000244140625,228.8999938964844,229.97000122070312,222.48097229003903,460600
2022-04-19,229.97000122070312,234.7700042724609,229.9100036621093,234.22000122070312,226.59255981445312,424600
2022-04-20,236.4100036621093,239.0500030517578,235.1300048828125,236.97999572753903,229.2626800537109,510700
2022-04-21,237.8500061035156,239.3800048828125,232.38999938964844,232.92999267578125,225.3445739746093,628300
2022-04-22,232.1300048828125,233.25,224.5599975585937,224.92999267578125,217.6051025390625,729700
2022-04-25,224.2100067138672,225.1100006103516,220.0,225.0500030517578,217.72122192382807,768900
2022-04-26,225.1600036621093,225.97999572753903,219.1300048828125,219.3300018310547,212.1874847412109,839100
2022-04-27,219.8000030517578,220.52999877929688,215.6000061035156,216.13999938964844,209.1013336181641,1386300
2022-04-28,218.009994506836,224.25,217.0,223.1600036621093,215.8927459716797,729500
2022-04-29,221.4100036621093,222.44000244140625,213.2100067138672,213.69000244140625,206.7311553955078,1105900
2022-05-02,215.08999633789065,217.3000030517578,210.77999877929688,214.7700042724609,207.7759552001953,825600
2022-05-03,214.82000732421875,217.72999572753903,212.5800018310547,215.19000244140625,208.1822967529297,627000
2022-05-04,215.4100036621093,219.83999633789065,212.63999938964844,219.3800048828125,212.23585510253903,605100
2022-05-05,216.67999267578125,217.0599975585937,208.7100067138672,210.38999938964844,203.53860473632807,1156800
2022-05-06,207.8999938964844,209.69000244140625,204.69000244140625,206.509994506836,199.7849273681641,1226300
2022-05-09,203.8600006103516,205.3300018310547,200.22000122070312,202.0800018310547,195.49917602539065,1181100
2022-05-10,204.509994506836,205.6300048828125,201.33999633789065,202.8500061035156,196.2441253662109,943700
2022-05-11,201.8800048828125,206.6100006103516,200.9100036621093,201.9499969482422,195.3734436035156,1059800
2022-05-12,201.0500030517578,204.3999938964844,199.2400054931641,201.5399932861328,194.976791381836,1588400
2022-05-13,207.0599975585937,216.63999938964844,206.97999572753903,215.2899932861328,208.279037475586,1959500
2022-05-16,212.88999938964844,214.7899932861328,209.44000244140625,209.5,202.67759704589844,1156900
2022-05-17,213.6199951171875,213.6199951171875,209.82000732421875,213.38999938964844,206.44088745117188,941700
2022-05-18,211.0500030517578,211.4199981689453,202.6300048828125,205.47000122070312,198.77882385253903,1128300
2022-05-19,205.07000732421875,213.58999633789065,203.2899932861328,210.259994506836,203.41281127929688,1548500
2022-05-20,212.22999572753903,212.9100036621093,205.63999938964844,210.27999877929688,203.43218994140625,1893400
2022-05-23,214.25,214.9900054931641,210.5,212.7899932861328,205.8604431152344,1024000
2022-05-24,211.0200042724609,215.7700042724609,209.5599975585937,214.6499938964844,207.6598358154297,1006900
2022-05-25,214.6999969482422,216.3099975585937,212.6600036621093,213.44000244140625,206.48928833007807,1363100
2022-05-26,215.4900054931641,219.1999969482422,214.7400054931641,217.8800048828125,210.78469848632807,825900
2022-05-27,220.0,223.0200042724609,219.82000732421875,223.009994506836,215.74761962890625,527600
2022-05-31,220.2100067138672,221.6000061035156,217.9199981689453,219.7400054931641,212.58413696289065,1257400
2022-06-01,221.19000244140625,222.5200042724609,215.6699981689453,217.6199951171875,210.5331573486328,511100
2022-06-02,217.1100006103516,224.3699951171875,215.9199981689453,224.1100006103516,216.81182861328125,630800
2022-06-03,222.1600036621093,226.88999938964844,221.13999938964844,225.5500030517578,218.2049255371093,1030700
2022-06-06,227.13999938964844,227.8999938964844,220.1600036621093,221.25,214.04493713378903,574200
2022-06-07,219.13999938964844,222.0800018310547,217.8699951171875,221.97000122070312,214.74151611328125,506000
2022-06-08,220.42999267578125,220.92999267578125,217.5,217.8600006103516,210.76535034179688,415600
2022-06-09,217.57000732421875,218.8699951171875,214.25,214.25,207.2729034423828,508500
2022-06-10,210.72999572753903,211.69000244140625,207.3800048828125,209.25,202.4357147216797,574200
2022-06-13,204.4600067138672,205.52999877929688,201.6000061035156,202.6100006103516,196.0119781494141,902200
2022-06-14,202.77999877929688,205.5500030517578,201.3099975585937,203.3099975585937,197.45909118652344,893500
2022-06-15,205.4600067138672,206.5200042724609,200.32000732421875,203.1100006103516,197.2648162841797,694500
2022-06-16,198.8800048828125,199.7100067138672,195.17999267578125,197.0,191.3306427001953,846900
2022-06-17,197.7400054931641,204.6699981689453,197.5200042724609,202.83999633789065,197.0026092529297,1955600
2022-06-21,204.47999572753903,206.75,203.97000122070312,205.17999267578125,199.27525329589844,1127900
2022-06-22,205.58999633789065,211.9499969482422,204.08999633789065,209.8099975585937,203.7720184326172,942300
2022-06-23,210.5200042724609,212.8099975585937,210.0800018310547,211.0800018310547,205.0054473876953,630200
2022-06-24,212.9100036621093,217.509994506836,212.9100036621093,217.3300018310547,211.0756072998047,963900
2022-06-27,217.17999267578125,218.4499969482422,213.8600006103516,217.1199951171875,210.8716583251953,598800
2022-06-28,217.4100036621093,218.5800018310547,210.19000244140625,210.2400054931641,204.18963623046875,472600
2022-06-29,209.8800048828125,210.0500030517578,206.77999877929688,209.72999572753903,203.69430541992188,485100
2022-06-30,207.3099975585937,211.0599975585937,206.8999938964844,209.6000061035156,203.5680694580078,753600
2022-07-01,208.6100006103516,210.47000122070312,206.5800018310547,210.0800018310547,204.0342712402344,503100
2022-07-05,206.5500030517578,212.22999572753903,205.25,212.22999572753903,206.1223602294922,738400
2022-07-06,213.3699951171875,217.4900054931641,212.58999633789065,216.9199981689453,210.6773834228516,767600
2022-07-07,216.94000244140625,220.6300048828125,216.58999633789065,219.4100036621093,213.0957489013672,716200
2022-07-08,217.47999572753903,217.97000122070312,214.5800018310547,214.6499938964844,208.4727325439453,586300
2022-07-11,213.27999877929688,216.67999267578125,212.9100036621093,213.4499969482422,207.3072509765625,645200
2022-07-12,213.4900054931641,215.42999267578125,207.33999633789065,208.1699981689453,202.17921447753903,726300
2022-07-13,204.82000732421875,212.6499938964844,204.5500030517578,211.02999877929688,204.9569091796875,567200
2022-07-14,207.3099975585937,210.4900054931641,206.6199951171875,209.7700042724609,203.7331695556641,428200
2022-07-15,212.69000244140625,215.08999633789065,211.3699951171875,215.0200042724609,208.83209228515625,502600
2022-07-18,215.22999572753903,215.22999572753903,211.17999267578125,211.88999938964844,205.79214477539065,438000
2022-07-19,214.5500030517578,218.6300048828125,213.9199981689453,218.27999877929688,211.998275756836,549800
2022-07-20,218.1100006103516,219.17999267578125,216.7100067138672,217.02999877929688,210.7842712402344,629600
2022-07-21,216.94000244140625,222.259994506836,216.94000244140625,222.22000122070312,215.8248748779297,489100
2022-07-22,222.5,222.9100036621093,220.25,221.1600036621093,214.79537963867188,387000
2022-07-25,221.1699981689453,223.8099975585937,219.4900054931641,223.509994506836,217.07774353027344,587800
2022-07-26,222.5200042724609,224.4499969482422,222.0500030517578,224.2700042724609,217.81588745117188,552700
2022-07-27,224.8999938964844,230.5,223.3800048828125,230.25,223.6237945556641,601400
2022-07-28,231.4900054931641,237.27999877929688,230.57000732421875,236.32000732421875,229.5191192626953,948300
2022-07-29,237.3699951171875,239.6100006103516,236.3300018310547,238.58999633789065,231.72378540039065,810700
2022-08-01,236.8000030517578,239.0,236.1199951171875,236.6300048828125,229.8202209472656,890600
2022-08-02,237.5599975585937,238.9900054931641,234.1999969482422,237.4600067138672,230.6263122558593,646600
2022-08-03,237.8500061035156,240.02999877929688,236.7100067138672,238.4499969482422,231.5877990722656,623800
2022-08-04,238.3800048828125,240.57000732421875,236.9100036621093,239.69000244140625,232.7921295166016,944400
2022-08-05,243.0,251.4600067138672,238.5399932861328,250.2100067138672,243.0093688964844,1706600
2022-08-08,249.0500030517578,249.9600067138672,243.9100036621093,248.1499938964844,241.0086364746093,1020000
2022-08-09,247.47000122070312,251.0500030517578,246.13999938964844,249.25,242.0769958496093,882600
2022-08-10,252.8099975585937,254.94000244140625,250.13999938964844,253.0,245.7191162109375,759900
2022-08-11,253.1699981689453,254.3699951171875,252.1499938964844,252.27999877929688,245.0198211669922,812200
2022-08-12,253.7899932861328,255.97999572753903,252.3699951171875,255.97000122070312,248.6036071777344,897400
2022-08-15,254.8999938964844,256.69000244140625,253.8999938964844,255.3699951171875,248.02088928222656,470700
2022-08-16,254.8800048828125,257.79998779296875,254.3699951171875,256.5899963378906,249.20578002929688,398000
2022-08-17,253.9900054931641,256.2900085449219,252.8699951171875,255.4199981689453,248.0694274902344,457200
2022-08-18,256.25,258.489990234375,255.1100006103516,256.239990234375,248.8658142089844,485900
2022-08-19,255.8600006103516,255.8600006103516,253.0,253.25,245.96188354492188,612400
2022-08-22,249.77999877929688,250.82000732421875,248.1699981689453,248.6600036621093,241.5039825439453,444900
2022-08-23,246.6199951171875,248.63999938964844,245.5200042724609,246.1699981689453,239.0856475830078,369100
2022-08-24,247.0,249.97000122070312,246.3999938964844,248.6300048828125,241.474853515625,706500
2022-08-25,249.4499969482422,254.5200042724609,248.7700042724609,254.3800048828125,247.0593719482422,699000
2022-08-26,254.3600006103516,255.3500061035156,248.2899932861328,248.32000732421875,241.1737823486328,802400
2022-08-29,245.6000061035156,249.17999267578125,244.8600006103516,247.07000732421875,239.9597320556641,463400
2022-08-30,248.5500030517578,248.9100036621093,244.07000732421875,245.1300048828125,238.07557678222656,514900
2022-08-31,246.8800048828125,246.8800048828125,243.0599975585937,243.4100036621093,236.40505981445312,789900
2022-09-01,243.19000244140625,244.25,239.72999572753903,244.1699981689453,237.1432037353516,664300
2022-09-02,246.25,248.25,242.6300048828125,243.7700042724609,236.7547149658203,594000
2022-09-06,243.77999877929688,244.5599975585937,240.3099975585937,243.57000732421875,236.5604705810547,806900
2022-09-07,244.19000244140625,250.4600067138672,243.97999572753903,249.5500030517578,242.36837768554688,573500
2022-09-08,248.4900054931641,250.6499938964844,247.6999969482422,250.3600006103516,243.1550445556641,516900
2022-09-09,251.07000732421875,251.44000244140625,248.69000244140625,250.22000122070312,243.01907348632807,640800
2022-09-12,252.0,253.67999267578125,251.33999633789065,253.509994506836,246.2144317626953,724200
2022-09-13,249.33999633789065,250.8500061035156,244.92999267578125,246.0800018310547,238.9982452392578,736000
2022-09-14,243.52999877929688,245.6699981689453,240.3000030517578,242.3099975585937,236.0946655273437,993500
2022-09-15,241.57000732421875,241.58999633789065,236.94000244140625,238.1600036621093,232.0511169433593,898900
2022-09-16,237.3000030517578,239.5399932861328,235.4499969482422,239.1999969482422,233.06442260742188,1250500
2022-09-19,236.83999633789065,240.9100036621093,236.38999938964844,240.57000732421875,234.39930725097656,697800
2022-09-20,239.92999267578125,240.32000732421875,237.7400054931641,239.509994506836,233.3665008544922,570200
2022-09-21,240.1199951171875,243.83999633789065,237.77999877929688,237.8600006103516,231.75881958007807,656400
2022-09-22,236.3800048828125,237.07000732421875,231.97000122070312,232.0200042724609,226.0686187744141,731300
2022-09-23,229.8099975585937,230.3000030517578,225.6699981689453,228.759994506836,222.89224243164065,692200
2022-09-26,229.22999572753903,230.0399932861328,224.47000122070312,225.8099975585937,220.0179138183593,665200
2022-09-27,228.22000122070312,228.9900054931641,223.6699981689453,225.6600036621093,219.87173461914065,674100
2022-09-28,228.1999969482422,230.509994506836,226.1999969482422,229.6199951171875,223.7301788330078,712600
2022-09-29,227.9600067138672,228.0500030517578,223.3000030517578,225.3000030517578,219.52099609375,656800
2022-09-30,225.8999938964844,228.6199951171875,223.67999267578125,223.97000122070312,218.22509765625,1074800
2022-10-03,227.3699951171875,230.5200042724609,225.92999267578125,228.97000122070312,223.0968475341797,877500
2022-10-04,232.69000244140625,236.2700042724609,232.1100006103516,235.4199981689453,229.38140869140625,607300
2022-10-05,232.7400054931641,238.19000244140625,232.5200042724609,236.8600006103516,230.78448486328125,476100
2022-10-06,236.6699981689453,238.13999938964844,233.5500030517578,234.1999969482422,228.19268798828125,459400
2022-10-07,232.1300048828125,232.1300048828125,228.1600036621093,229.8500061035156,223.95428466796875,554100
2022-10-10,230.72999572753903,230.72999572753903,226.4499969482422,227.0200042724609,221.1968688964844,402800
2022-10-11,225.97000122070312,226.9100036621093,222.5599975585937,224.25,218.49790954589844,666200
2022-10-12,225.4499969482422,226.27999877929688,223.2899932861328,223.3300018310547,217.6015014648437,709100
2022-10-13,219.8999938964844,225.9199981689453,217.009994506836,225.3699951171875,219.5891876220703,783300
2022-10-14,225.88999938964844,225.88999938964844,212.759994506836,213.27999877929688,207.80929565429688,1105900
2022-10-17,217.3099975585937,222.1999969482422,217.3099975585937,220.7400054931641,215.0779724121093,832600
2022-10-18,225.47000122070312,227.5,222.5500030517578,225.3000030517578,219.52099609375,564500
2022-10-19,223.82000732421875,225.3000030517578,222.07000732421875,223.8500061035156,218.1081695556641,471900
2022-10-20,223.07000732421875,224.4600067138672,219.7899932861328,221.1699981689453,215.4969177246093,653800
2022-10-21,221.32000732421875,227.0800018310547,219.42999267578125,226.3800048828125,220.5732879638672,728800
2022-10-24,228.6699981689453,235.6699981689453,228.6699981689453,235.0500030517578,229.02088928222656,735300
2022-10-25,234.8999938964844,240.3000030517578,234.8999938964844,239.67999267578125,233.5321350097656,683400
2022-10-26,240.0399932861328,241.38999938964844,238.4199981689453,240.3000030517578,234.13623046875,794600
2022-10-27,242.44000244140625,244.5800018310547,241.509994506836,242.17999267578125,235.968002319336,854500
2022-10-28,243.6300048828125,250.4499969482422,243.0,250.1199951171875,243.704330444336,990800
2022-10-31,248.8699951171875,251.8699951171875,245.6199951171875,249.7100067138672,243.3048553466797,1125000
2022-11-01,250.759994506836,250.97999572753903,242.5399932861328,242.88999938964844,236.65977478027344,968700
2022-11-02,242.4600067138672,247.2700042724609,239.8999938964844,239.8999938964844,233.74647521972656,677500
2022-11-03,237.8099975585937,239.5599975585937,235.5,238.17999267578125,232.07058715820312,920100
2022-11-04,251.94000244140625,258.5299987792969,244.02999877929688,254.8699951171875,248.3325042724609,1864900
2022-11-07,255.6600036621093,257.5400085449219,253.0200042724609,255.52999877929688,248.9755706787109,818300
2022-11-08,255.8699951171875,260.45001220703125,253.3999938964844,256.79998779296875,250.2129669189453,776000
2022-11-09,255.8600006103516,255.97999572753903,252.6499938964844,253.6199951171875,247.11456298828125,765900
2022-11-10,260.0599975585937,261.45001220703125,257.2799987792969,259.6099853515625,252.9508819580078,907100
2022-11-11,260.0,260.0199890136719,245.759994506836,249.52999877929688,243.1294708251953,2209500
2022-11-14,250.1199951171875,255.6000061035156,250.1199951171875,250.9499969482422,244.5130310058593,718500
2022-11-15,253.1300048828125,253.3000030517578,248.75,250.4100036621093,243.9869079589844,704400
2022-11-16,251.1000061035156,256.44000244140625,250.94000244140625,255.759994506836,249.1996612548828,599800
2022-11-17,254.6300048828125,256.82000732421875,252.72000122070312,255.509994506836,248.95606994628903,553100
2022-11-18,258.1199951171875,263.989990234375,257.0,262.94000244140625,256.195556640625,931700
2022-11-21,262.6400146484375,265.3399963378906,261.82000732421875,262.3800048828125,255.64987182617188,515300
2022-11-22,263.8599853515625,265.54998779296875,262.82000732421875,265.0599975585937,258.2611694335937,620100
2022-11-23,265.4800109863281,267.44000244140625,265.1199951171875,266.0,259.1769714355469,447100
2022-11-25,267.2900085449219,268.9100036621094,266.1499938964844,268.42999267578125,261.5447082519531,212100
2022-11-28,266.8999938964844,268.5299987792969,265.0599975585937,265.9800109863281,259.15753173828125,897700
2022-11-29,264.8299865722656,266.3599853515625,263.5400085449219,264.4599914550781,257.6764831542969,706100
2022-11-30,263.67999267578125,272.5799865722656,263.67999267578125,272.20001220703125,265.2179870605469,1349500
2022-12-01,273.4100036621094,275.1600036621094,271.2900085449219,271.7799987792969,264.8087463378906,748000
2022-12-02,268.760009765625,274.1099853515625,268.760009765625,272.70001220703125,265.70513916015625,602500
2022-12-05,269.7799987792969,272.25,267.19000244140625,268.2300109863281,261.349853515625,527400
2022-12-06,268.8500061035156,269.989990234375,263.2799987792969,266.1700134277344,259.3426818847656,673400
2022-12-07,266.2699890136719,269.29998779296875,263.69000244140625,266.7900085449219,259.9467468261719,614500
2022-12-08,268.760009765625,270.1000061035156,266.9200134277344,269.7900085449219,262.8697509765625,450400
2022-12-09,269.5,271.2699890136719,265.4599914550781,265.57000732421875,258.7580261230469,465400
2022-12-12,267.260009765625,271.0,265.3399963378906,270.8399963378906,263.89288330078125,441000
2022-12-13,275.0,275.0,265.20001220703125,267.1499938964844,260.2975158691406,927100
2022-12-14,267.2099914550781,273.07000732421875,263.9599914550781,265.8299865722656,259.8674011230469,970700
2022-12-15,263.2300109863281,263.6400146484375,256.1099853515625,257.1400146484375,251.3723297119141,700200
2022-12-16,253.7700042724609,255.07000732421875,252.1499938964844,252.44000244140625,246.77772521972656,1191000
2022-12-19,253.2400054931641,255.9600067138672,252.5599975585937,254.58999633789065,248.87950134277344,644900
2022-12-20,255.4199981689453,256.75,253.8500061035156,255.82000732421875,250.08192443847656,419200
2022-12-21,256.9200134277344,260.0299987792969,256.3999938964844,257.5,251.72422790527344,432700
2022-12-22,256.3299865722656,256.3299865722656,251.47000122070312,255.4199981689453,249.6909027099609,610700
2022-12-23,255.47999572753903,256.9599914550781,254.47999572753903,256.6300048828125,250.8737335205078,230600
2022-12-27,257.5599975585937,257.5599975585937,254.6199951171875,256.6300048828125,250.8737335205078,271100
2022-12-28,256.1099853515625,257.29998779296875,253.5500030517578,253.8000030517578,248.10720825195312,290500
2022-12-29,255.97999572753903,259.739990234375,255.97999572753903,258.8099975585937,253.0048370361328,322100
2022-12-30,257.7300109863281,257.82000732421875,254.83999633789065,257.7099914550781,251.92950439453125,360900
2023-01-03,258.2900085449219,259.6000061035156,255.5599975585937,257.3999938964844,251.6264495849609,531500
2023-01-04,259.3999938964844,260.6700134277344,256.07000732421875,258.0199890136719,252.2325897216797,646500
2023-01-05,256.94000244140625,257.4599914550781,254.259994506836,255.1199951171875,249.39761352539065,498000
2023-01-06,258.8599853515625,265.0899963378906,256.6600036621094,263.8399963378906,257.9219970703125,359300
2023-01-09,264.45001220703125,268.1300048828125,260.2900085449219,260.6099853515625,254.7644958496093,492100
2023-01-10,260.9599914550781,262.3999938964844,259.6600036621094,262.3500061035156,256.4654235839844,411600
2023-01-11,258.29998779296875,264.5,257.1300048828125,264.3399963378906,258.4107971191406,830300
2023-01-12,265.7799987792969,266.6199951171875,262.5299987792969,264.7099914550781,258.77252197265625,884700
2023-01-13,260.7900085449219,266.5599975585937,260.010009765625,266.010009765625,260.0433349609375,556300
2023-01-17,265.95001220703125,267.5599975585937,262.4599914550781,263.2900085449219,257.3843688964844,749500
2023-01-18,263.8699951171875,264.42999267578125,256.5199890136719,256.8599853515625,251.0985717773437,533400
2023-01-19,255.4600067138672,256.760009765625,251.6499938964844,252.52999877929688,246.8657073974609,829200
2023-01-20,252.6499938964844,255.4600067138672,251.0,255.3099975585937,249.5833435058593,488300
2023-01-23,255.1199951171875,258.8800048828125,253.9199981689453,256.82000732421875,251.0594787597656,419500
2023-01-24,255.57000732421875,257.29998779296875,252.1600036621093,256.2300109863281,250.4827117919922,418800
2023-01-25,254.4900054931641,259.0199890136719,254.2700042724609,258.57000732421875,252.770248413086,479200
2023-01-26,260.95001220703125,261.4599914550781,255.5,257.25,251.4798583984375,620200
2023-01-27,256.67999267578125,257.7200012207031,254.0,254.3999938964844,248.69374084472656,508000
2023-01-30,253.6499938964844,255.19000244140625,251.9499969482422,252.2400054931641,246.5822296142578,732800
2023-01-31,253.2700042724609,257.0299987792969,252.6699981689453,257.010009765625,251.24522399902344,713700
2023-02-01,255.509994506836,260.57000732421875,253.88999938964844,259.7699890136719,253.94332885742188,583000
2023-02-02,260.5400085449219,261.0199890136719,254.3300018310547,255.9199981689453,250.1796875,856800
2023-02-03,255.2899932861328,258.3800048828125,254.3800048828125,256.44000244140625,250.68800354003903,588700
2023-02-06,255.5399932861328,259.5599975585937,254.9499969482422,258.239990234375,252.4476318359375,620000
2023-02-07,255.72999572753903,258.8999938964844,251.25,257.79998779296875,252.01747131347656,778500
2023-02-08,256.6099853515625,260.0199890136719,255.27999877929688,258.0,252.2130279541016,633500
2023-02-09,259.5,261.6300048828125,257.1300048828125,257.1499938964844,251.382080078125,817300
2023-02-10,264.5400085449219,273.0,262.2300109863281,271.5199890136719,265.4297790527344,1398000
2023-02-13,272.0,273.79998779296875,268.6199951171875,271.57000732421875,265.4786376953125,993500
2023-02-14,270.8500061035156,272.1300048828125,268.25,270.4200134277344,264.3544616699219,690300
2023-02-15,269.0899963378906,272.010009765625,269.0599975585937,272.010009765625,265.9087829589844,719300
2023-02-16,270.1099853515625,271.1400146484375,266.3900146484375,267.3599853515625,261.36309814453125,596900
2023-02-17,267.5400085449219,271.19000244140625,265.5,269.4200134277344,263.3768920898437,785600
2023-02-21,269.0,269.2699890136719,266.1499938964844,268.4200134277344,262.3993530273437,676300
2023-02-22,268.5599975585937,268.9800109863281,262.79998779296875,264.1099853515625,258.1860046386719,818300
2023-02-23,265.70001220703125,266.1099853515625,262.1300048828125,264.0,258.0784912109375,852400
2023-02-24,261.9100036621094,263.3299865722656,259.760009765625,261.79998779296875,255.9278259277344,840400
2023-02-27,264.4700012207031,265.1000061035156,261.6400146484375,262.94000244140625,257.0422668457031,561600
2023-02-28,262.6600036621094,265.0199890136719,262.260009765625,262.8099975585937,256.9151611328125,732200
2023-03-01,261.2200012207031,263.57000732421875,260.69000244140625,263.3500061035156,257.4429931640625,544400
2023-03-02,262.7300109863281,264.5,261.260009765625,263.5599975585937,257.6483154296875,436000
2023-03-03,264.9200134277344,266.6000061035156,264.1099853515625,266.5599975585937,260.5810241699219,495400
2023-03-06,267.8500061035156,269.739990234375,267.04998779296875,268.0,261.9887390136719,498600
2023-03-07,269.2099914550781,269.7099914550781,264.010009765625,265.9599914550781,259.9944763183594,706800
2023-03-08,266.8599853515625,268.25,265.6499938964844,267.5899963378906,261.587890625,494600
2023-03-09,268.75,271.010009765625,264.989990234375,265.17999267578125,259.23199462890625,550200
2023-03-10,264.9599914550781,265.5599975585937,260.739990234375,261.4800109863281,255.61495971679688,546300
2023-03-13,259.25,264.3500061035156,257.8900146484375,261.1499938964844,255.2923126220703,840700
2023-03-14,263.2900085449219,267.3699951171875,261.69000244140625,266.25,261.1579895019531,890700
2023-03-15,263.1700134277344,263.5,255.8500061035156,258.7200012207031,253.77203369140625,1030200
2023-03-16,261.3099975585937,269.2799987792969,260.8500061035156,268.5799865722656,263.44342041015625,952500
2023-03-17,268.9100036621094,269.5,262.1499938964844,264.239990234375,259.1864013671875,1475700
2023-03-20,265.0,270.29998779296875,264.95001220703125,268.1099853515625,262.982421875,743300
2023-03-21,270.8299865722656,273.0299987792969,268.9100036621094,271.6600036621094,266.46453857421875,781500
2023-03-22,271.0,273.1099853515625,267.3500061035156,267.5400085449219,262.42333984375,463600
2023-03-23,267.6700134277344,272.25,266.010009765625,268.1600036621094,263.031494140625,601500
2023-03-24,268.1600036621094,271.94000244140625,265.95001220703125,271.67999267578125,266.4841613769531,625300
2023-03-27,273.5199890136719,275.8299865722656,273.0599975585937,274.20001220703125,268.9559936523437,521200
2023-03-28,274.20001220703125,275.1499938964844,272.3099975585937,272.8800048828125,267.6612243652344,559700
2023-03-29,275.239990234375,277.6300048828125,274.5199890136719,276.8099975585937,271.5160522460937,498900
2023-03-30,280.0,282.1600036621094,278.95001220703125,281.6499938964844,276.2634582519531,826000
2023-03-31,283.1600036621094,286.239990234375,282.69000244140625,286.1300048828125,280.6578063964844,730600
2023-04-03,283.8099975585937,286.2099914550781,283.739990234375,285.42999267578125,279.97119140625,672600
2023-04-04,286.2099914550781,286.2099914550781,282.260009765625,285.8999938964844,280.43218994140625,650100
2023-04-05,286.010009765625,286.2099914550781,283.0799865722656,286.1400146484375,280.6676330566406,1043300
2023-04-06,283.95001220703125,284.5599975585937,281.94000244140625,283.4599914550781,278.0388488769531,795100
2023-04-10,283.0,283.94000244140625,281.4200134277344,283.6199951171875,278.1957702636719,590900
2023-04-11,283.0,284.739990234375,282.5599975585937,283.5,278.0780639648437,625100
2023-04-12,284.7200012207031,287.4200134277344,283.17999267578125,285.7200012207031,280.2556457519531,639300
2023-04-13,287.2099914550781,289.739990234375,285.760009765625,289.3999938964844,283.8652648925781,755700
2023-04-14,289.92999267578125,292.1499938964844,288.9700012207031,291.4599914550781,285.8858337402344,969500
2023-04-17,291.3900146484375,292.29998779296875,289.4599914550781,290.9200134277344,285.3562316894531,656500
2023-04-18,292.2300109863281,293.32000732421875,289.0299987792969,290.5,284.9441833496094,563700
2023-04-19,289.69000244140625,289.7799987792969,287.45001220703125,288.8699951171875,283.34539794921875,512900
2023-04-20,287.70001220703125,288.760009765625,286.07000732421875,287.7200012207031,282.2173767089844,600100
2023-04-21,289.7300109863281,292.9800109863281,288.8500061035156,292.75,287.1511535644531,615200
2023-04-24,293.0,294.5400085449219,291.45001220703125,293.3999938964844,287.7887268066406,501800
2023-04-25,293.6199951171875,293.6199951171875,289.0,289.29998779296875,283.7671203613281,564700
2023-04-26,286.8599853515625,289.2099914550781,286.6499938964844,287.69000244140625,282.1879272460937,610200
2023-04-27,288.8599853515625,293.79998779296875,287.4200134277344,293.6499938964844,288.0339660644531,841100
2023-04-28,292.5799865722656,293.6400146484375,288.7699890136719,291.3999938964844,285.8270263671875,887000
2023-05-01,292.5,295.1000061035156,292.42999267578125,294.57000732421875,288.9364013671875,460900
2023-05-02,293.94000244140625,294.6600036621094,290.1700134277344,293.1600036621094,287.5533447265625,665800
2023-05-03,295.0,295.0,288.4800109863281,288.6199951171875,283.1001892089844,595600
2023-05-04,288.1300048828125,292.6700134277344,287.8399963378906,290.4100036621094,284.8559265136719,968800
2023-05-05,285.1199951171875,288.8599853515625,276.9800109863281,281.5599975585937,276.1752014160156,1501300
2023-05-08,284.010009765625,287.1600036621094,282.79998779296875,284.8999938964844,279.4513244628906,1096100
2023-05-09,284.5299987792969,287.1300048828125,283.9200134277344,286.57000732421875,281.08935546875,590300
2023-05-10,288.0299987792969,291.3599853515625,287.20001220703125,289.54998779296875,284.01239013671875,546000
2023-05-11,289.9100036621094,289.9100036621094,287.04998779296875,288.4200134277344,282.90399169921875,461100
2023-05-12,290.1300048828125,293.29998779296875,289.32000732421875,292.9599914550781,287.3571472167969,610100
2023-05-15,292.6000061035156,293.6099853515625,288.989990234375,291.8800048828125,286.2977905273437,508600
2023-05-16,291.5899963378906,292.4200134277344,290.45001220703125,291.3800048828125,285.807373046875,455900
2023-05-17,293.20001220703125,293.510009765625,289.2200012207031,292.6499938964844,287.0531005859375,651300
2023-05-18,290.9700012207031,296.8800048828125,290.9700012207031,296.5299987792969,290.8588562011719,654100
