Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,136.36000061035156,140.6999969482422,135.91000366210938,138.1699981689453,131.0556640625,2964500
2022-03-23,136.77000427246094,137.94000244140625,132.8800048828125,133.99000549316406,127.09087371826172,1994700
2022-03-24,135.2100067138672,135.6999969482422,133.27999877929688,135.07000732421875,128.11524963378906,1883800
2022-03-25,136.08999633789062,136.85000610351562,134.66000366210938,135.8800048828125,128.883544921875,2240600
2022-03-28,134.9499969482422,134.9499969482422,131.1199951171875,133.25,126.3889389038086,2747600
2022-03-29,136.2899932861328,137.86000061035156,135.02000427246094,135.69000244140625,128.70333862304688,2236600
2022-03-30,135.6999969482422,137.32000732421875,133.55999755859375,134.47000122070312,127.54612731933594,2795600
2022-03-31,133.9199981689453,136.13999938964844,131.2899932861328,131.2899932861328,124.52987670898438,3273000
2022-04-01,133.02000427246094,134.0500030517578,130.05999755859375,130.88999938964844,124.15048217773438,2829600
2022-04-04,130.97000122070312,132.8699951171875,129.22999572753906,131.6699981689453,124.89031219482422,2230200
2022-04-05,130.94000244140625,132.35000610351562,130.07000732421875,130.4199981689453,123.70467376708984,2333500
2022-04-06,130.22000122070312,131.0399932861328,128.6699981689453,129.27999877929688,122.62336730957033,3611400
2022-04-07,130.0399932861328,132.74000549316406,126.83000183105467,129.30999755859375,122.6518325805664,4729800
2022-04-08,130.41000366210938,132.63999938964844,129.67999267578125,131.75999450683594,124.97567749023438,2597200
2022-04-11,131.9499969482422,133.9499969482422,130.94000244140625,131.22999572753906,124.47297668457033,1858000
2022-04-12,130.91000366210938,135.0,130.6300048828125,132.22999572753906,125.42147064208984,2026100
2022-04-13,130.47999572753906,132.97000122070312,130.30999755859375,132.6199951171875,125.7913818359375,1704100
2022-04-14,132.72999572753906,134.4600067138672,132.17999267578125,132.58999633789062,125.76293182373048,2289100
2022-04-18,132.22999572753906,139.1300048828125,132.0,137.97999572753906,130.87539672851562,2731300
2022-04-19,138.08999633789062,142.35000610351562,138.08999633789062,141.58999633789062,134.2995147705078,3119200
2022-04-20,142.72999572753906,144.24000549316406,141.0500030517578,141.85000610351562,134.54615783691406,2035700
2022-04-21,143.1300048828125,144.72999572753906,139.6300048828125,139.97999572753906,132.77243041992188,1925300
2022-04-22,139.22000122070312,139.5,135.07000732421875,135.27999877929688,128.314453125,2458600
2022-04-25,133.9199981689453,136.85000610351562,131.25,136.4600067138672,129.4336700439453,2573800
2022-04-26,133.6300048828125,136.2899932861328,132.13999938964844,132.22999572753906,125.42147064208984,2764100
2022-04-27,120.9800033569336,126.55999755859376,119.87999725341795,124.3499984741211,117.94721221923828,5465100
2022-04-28,125.7699966430664,130.50999450683594,125.12999725341795,129.3800048828125,122.71823120117188,3265200
2022-04-29,128.85000610351562,131.0,124.36000061035156,124.62000274658205,118.20331573486328,2806300
2022-05-02,125.54000091552734,126.8499984741211,123.75,126.63999938964844,120.11930084228516,2266200
2022-05-03,127.51000213623048,130.2899932861328,126.2699966430664,128.64999389648438,122.02581024169922,2096000
2022-05-04,128.72000122070312,134.4600067138672,128.22000122070312,134.3000030517578,127.38490295410156,2266500
2022-05-05,132.0,133.41000366210938,129.02000427246094,130.3300018310547,123.61931610107422,2605000
2022-05-06,129.85000610351562,130.2899932861328,125.69000244140624,127.04000091552734,120.49871826171876,2434200
2022-05-09,124.77999877929688,126.45999908447266,122.31999969482422,123.22000122070312,116.87539672851562,2852100
2022-05-10,123.87000274658205,124.98999786376952,117.48999786376952,121.02999877929688,114.79817962646484,2981800
2022-05-11,121.26000213623048,124.58999633789062,119.4000015258789,119.58999633789062,113.43231964111328,2785600
2022-05-12,116.0,117.87999725341795,111.58000183105467,114.1500015258789,108.27242279052734,3952000
2022-05-13,115.66999816894533,118.37000274658205,115.26000213623048,116.45999908447266,111.04715728759766,3067700
2022-05-16,115.83000183105467,116.83000183105467,112.68000030517578,113.97000122070312,108.67288970947266,2427400
2022-05-17,117.80999755859376,120.9800033569336,116.91000366210938,120.41000366210938,114.81358337402344,2943500
2022-05-18,118.12000274658205,118.8499984741211,114.02999877929688,114.38999938964844,109.0733642578125,2942400
2022-05-19,112.45999908447266,114.9499969482422,112.2300033569336,113.33000183105467,108.0626449584961,2508800
2022-05-20,115.0999984741211,115.79000091552734,110.29000091552734,113.6999969482422,108.41545104980467,2586600
2022-05-23,116.56999969482422,119.91999816894533,115.95999908447266,118.8000030517578,113.27841186523438,2243500
2022-05-24,117.19000244140624,118.04000091552734,113.75,116.83000183105467,111.39997100830078,2568500
2022-05-25,116.36000061035156,121.11000061035156,115.93000030517578,120.22000122070312,114.63240814208984,1973900
2022-05-26,121.95999908447266,125.27999877929688,121.5,124.41000366210938,118.62767028808594,1898200
2022-05-27,124.48999786376952,126.45999908447266,124.41999816894533,126.45999908447266,120.58238983154295,1890700
2022-05-31,124.95999908447266,128.9499969482422,124.70999908447266,127.86000061035156,121.91732025146484,3758000
2022-06-01,127.76000213623048,128.52999877929688,123.43000030517578,124.95999908447266,119.15210723876952,2400400
2022-06-02,125.7300033569336,126.98999786376952,123.79000091552734,126.37000274658205,120.49656677246094,2070400
2022-06-03,124.87999725341795,125.73999786376952,123.58000183105467,124.0500030517578,118.2844009399414,1908600
2022-06-06,125.26000213623048,127.36000061035156,123.48999786376952,125.68000030517578,119.83863830566406,1758100
2022-06-07,124.4800033569336,128.61000061035156,124.16999816894533,128.22999572753906,122.2701187133789,1914500
2022-06-08,126.5999984741211,127.9499969482422,124.33000183105467,125.16999816894533,119.3523406982422,2043400
2022-06-09,124.87000274658205,125.0500030517578,119.23999786376952,119.33999633789062,113.79330444335938,2844100
2022-06-10,115.83999633789062,117.19000244140624,111.44000244140624,112.58000183105467,107.34750366210938,3779300
2022-06-13,109.01000213623048,110.91000366210938,106.27999877929688,107.01000213623048,102.03639221191406,4449700
2022-06-14,108.11000061035156,108.5500030517578,105.54000091552734,106.58000183105467,101.62637329101562,2054200
2022-06-15,108.70999908447266,109.58000183105467,105.6999969482422,108.16999816894533,103.1424789428711,3081600
2022-06-16,104.83000183105467,104.94000244140624,98.54000091552734,102.11000061035156,97.36412811279295,4951500
2022-06-17,104.26000213623048,108.23999786376952,103.0199966430664,107.26000213623048,102.27476501464844,10006800
2022-06-21,110.69000244140624,111.30999755859376,105.37000274658205,106.45999908447266,101.511962890625,2917500
2022-06-22,104.6999969482422,106.75,104.31999969482422,105.62999725341795,100.72051239013672,2311200
2022-06-23,105.33000183105467,105.66000366210938,102.37000274658205,104.20999908447266,99.36653137207033,2486300
2022-06-24,105.43000030517578,111.6999969482422,105.30999755859376,110.08999633789062,104.97322082519533,4053700
2022-06-27,111.25,111.25,109.0,109.5999984741211,104.50601196289062,2187400
2022-06-28,111.58000183105467,113.37000274658205,108.19000244140624,108.5199966430664,103.4761962890625,1692700
2022-06-29,107.9000015258789,108.0199966430664,105.3499984741211,105.61000061035156,100.70144653320312,2438900
2022-06-30,103.0,106.04000091552734,101.56999969482422,104.19000244140624,99.3474578857422,2177900
2022-07-01,103.7300033569336,107.52999877929688,103.72000122070312,106.81999969482422,101.855224609375,1536800
2022-07-05,103.68000030517578,106.69000244140624,102.48999786376952,106.66000366210938,101.70265197753906,1890100
2022-07-06,106.26000213623048,107.68000030517578,104.95999908447266,106.04000091552734,101.1114730834961,1576400
2022-07-07,108.0500030517578,109.5,106.87999725341795,108.83999633789062,103.78131866455078,2517100
2022-07-08,109.5,110.41000366210938,107.38999938964844,108.61000061035156,103.56201934814452,1879300
2022-07-11,107.37000274658205,108.91000366210938,106.86000061035156,107.16999816894533,102.18894958496094,1784200
2022-07-12,104.0,109.12000274658205,103.75,107.04000091552734,102.0649871826172,2510200
2022-07-13,104.9499969482422,106.27999877929688,102.8000030517578,105.52999877929688,100.62516784667967,2064600
2022-07-14,102.68000030517578,104.45999908447266,101.9800033569336,103.4499969482422,98.64183807373048,2788500
2022-07-15,106.5199966430664,108.9800033569336,104.37999725341795,108.1500015258789,103.12339782714844,4156600
2022-07-18,110.4499969482422,113.25,109.70999908447266,110.48999786376952,105.3546371459961,3418600
2022-07-19,110.43000030517578,113.77999877929688,110.12000274658205,113.0199966430664,107.76705169677734,2490500
2022-07-20,112.5500030517578,114.94000244140624,112.4499969482422,114.76000213623048,109.42617797851562,2092300
2022-07-21,113.1999969482422,114.58000183105467,111.45999908447266,114.2699966430664,108.95894622802734,3507800
2022-07-22,109.38999938964844,111.87999725341795,107.52999877929688,108.93000030517578,103.86714935302734,4201500
2022-07-25,109.6999969482422,111.75,107.87000274658205,110.93000030517578,105.7741928100586,2435900
2022-07-26,109.5,110.41000366210938,106.33999633789062,106.36000061035156,101.41659545898438,2372000
2022-07-27,107.54000091552734,109.5500030517578,106.4499969482422,108.94000244140624,103.87667846679688,2613300
2022-07-28,108.77999877929688,109.33999633789062,105.0500030517578,107.70999908447266,102.70384216308594,3337100
2022-07-29,107.93000030517578,110.08999633789062,107.5999984741211,109.83000183105467,104.72532653808594,2366100
2022-08-01,108.41999816894533,110.0199966430664,106.04000091552734,109.7300033569336,104.62996673583984,1898000
2022-08-02,108.83999633789062,109.05999755859376,106.8499984741211,106.94000244140624,101.96964263916016,2209400
2022-08-03,108.41000366210938,109.52999877929688,107.68000030517578,109.05999755859376,103.99109649658205,1553700
2022-08-04,107.45999908447266,107.97000122070312,106.11000061035156,106.88999938964844,101.92196655273438,3323200
2022-08-05,105.41999816894533,107.05999755859376,105.06999969482422,106.33000183105467,101.96031951904295,2455500
2022-08-08,107.0,109.58000183105467,106.95999908447266,107.81999969482422,103.38909149169922,2890700
2022-08-09,107.93000030517578,108.0199966430664,105.5999984741211,106.37999725341795,102.0082550048828,1816500
2022-08-10,109.08000183105467,113.41999816894533,108.5,112.73999786376952,108.1068878173828,3480200
2022-08-11,114.9800033569336,116.5500030517578,114.33000183105467,115.2699966430664,110.5329132080078,2615100
2022-08-12,116.33999633789062,116.33999633789062,114.55999755859376,115.73999786376952,110.98361206054688,1594600
2022-08-15,113.06999969482422,114.19000244140624,112.12000274658205,113.66000366210938,108.98909759521484,2328200
2022-08-16,113.51000213623048,115.94000244140624,112.68000030517578,115.45999908447266,110.7151107788086,2191600
2022-08-17,113.1500015258789,114.25,112.02999877929688,113.61000061035156,108.9411392211914,1962600
2022-08-18,113.79000091552734,114.2699966430664,112.80999755859376,113.8499984741211,109.17127990722656,1699300
2022-08-19,112.75,113.11000061035156,111.83000183105467,112.20999908447266,107.5986785888672,2157200
2022-08-22,109.83999633789062,109.9499969482422,107.88999938964844,109.0,104.52059173583984,2271500
2022-08-23,109.72000122070312,111.33000183105467,109.18000030517578,109.80999755859376,105.29730224609376,1809700
2022-08-24,109.8499984741211,111.20999908447266,108.83999633789062,110.36000061035156,105.82470703125,1662700
2022-08-25,111.19000244140624,113.68000030517578,110.56999969482422,113.66000366210938,108.98909759521484,1565500
2022-08-26,114.0,114.41000366210938,109.68000030517578,109.81999969482422,105.30690002441406,2212200
2022-08-29,108.8499984741211,108.93000030517578,106.61000061035156,107.1999969482422,102.79456329345705,2329600
2022-08-30,107.97000122070312,108.02999877929688,105.98999786376952,106.83000183105467,102.43977355957033,1542600
2022-08-31,107.36000061035156,107.93000030517578,105.66999816894533,105.81999969482422,101.47127532958984,2845900
2022-09-01,105.30999755859376,105.45999908447266,102.26000213623048,104.80999755859376,100.5027847290039,2016600
2022-09-02,106.72000122070312,107.45999908447266,103.6500015258789,104.22000122070312,99.9370346069336,1863600
2022-09-06,104.63999938964844,104.93000030517578,101.12000274658205,102.16999816894533,97.97127532958984,2253700
2022-09-07,101.69000244140624,105.1999969482422,101.69000244140624,104.88999938964844,100.5794906616211,2402700
2022-09-08,103.8499984741211,106.55999755859376,102.37000274658205,106.44000244140624,102.0657958984375,2182200
2022-09-09,107.48999786376952,108.9499969482422,106.97000122070312,108.31999969482422,103.8685531616211,1725800
2022-09-12,109.68000030517578,111.37000274658205,109.1500015258789,109.79000091552734,105.27812957763672,2208600
2022-09-13,105.93000030517578,106.33000183105467,100.83999633789062,101.04000091552734,96.8877182006836,3118600
2022-09-14,101.54000091552734,101.62000274658205,98.52999877929688,100.6500015258789,96.51374053955078,3350100
2022-09-15,100.94000244140624,104.79000091552734,100.86000061035156,102.7699966430664,98.54662322998048,3272100
2022-09-16,101.55999755859376,102.20999908447266,99.41999816894533,101.68000030517578,97.50141143798828,5629200
2022-09-19,100.08999633789062,102.8499984741211,99.79000091552734,102.4800033569336,98.26853942871094,1949800
2022-09-20,101.0,101.5999984741211,99.56999969482422,101.37000274658205,97.20416259765624,2833800
2022-09-21,102.0500030517578,103.4000015258789,99.4000015258789,99.48999786376952,95.40142059326172,3386200
2022-09-22,99.62000274658205,99.95999908447266,95.3499984741211,95.47000122070312,91.54661560058594,2446400
2022-09-23,93.73999786376952,95.0,92.19000244140624,93.77999877929688,89.92606353759766,2544300
2022-09-26,92.9499969482422,94.6500015258789,90.8499984741211,91.3000030517578,87.54798126220703,2547800
2022-09-27,92.98999786376952,93.4499969482422,90.2699966430664,91.38999938964844,87.63428497314453,2736000
2022-09-28,92.06999969482422,95.66000366210938,91.41999816894533,95.04000091552734,91.13429260253906,3483600
2022-09-29,93.33999633789062,94.47000122070312,91.94000244140624,93.68000030517578,89.8301773071289,2463100
2022-09-30,93.79000091552734,94.61000061035156,92.0199966430664,92.16999816894533,88.38223266601562,2396500
2022-10-03,94.0999984741211,95.94000244140624,91.95999908447266,95.56999969482422,91.64250946044922,2158100
2022-10-04,97.7300033569336,99.97000122070312,97.4000015258789,99.87000274658205,95.76579284667967,3165800
2022-10-05,97.44000244140624,99.43000030517578,96.86000061035156,98.94000244140624,94.87401580810548,2515000
2022-10-06,97.72000122070312,98.45999908447266,96.12999725341795,96.7300033569336,92.75484466552734,2302100
2022-10-07,95.29000091552734,95.8499984741211,93.31999969482422,93.87000274658205,90.01235961914062,2958100
2022-10-10,94.5500030517578,95.12000274658205,92.69000244140624,93.0500030517578,89.22607421875,1717600
2022-10-11,92.33999633789062,95.79000091552734,92.19000244140624,93.76000213623048,89.90689086914062,2486800
2022-10-12,93.87000274658205,94.81999969482422,92.9800033569336,93.48999786376952,89.64798736572266,1860000
2022-10-13,92.75,98.25,90.70999908447266,97.81999969482422,93.80003356933594,2806700
2022-10-14,98.91999816894533,99.58999633789062,95.2699966430664,95.38999938964844,91.46990203857422,2866300
2022-10-17,98.23999786376952,98.8499984741211,96.38999938964844,97.47000122070312,93.46442413330078,1878500
2022-10-18,100.0,100.41000366210938,98.0500030517578,99.58999633789062,95.49729919433594,2309400
2022-10-19,96.66999816894533,97.87000274658205,94.58000183105467,95.2300033569336,91.31648254394533,2931100
2022-10-20,95.1999969482422,97.70999908447266,94.33000183105467,94.9800033569336,91.0767593383789,3534900
2022-10-21,94.62000274658205,96.25,92.94000244140624,96.25,92.29456329345705,3593600
2022-10-24,97.56999969482422,98.5,96.43000030517578,97.55999755859376,93.55072784423828,2836900
2022-10-25,97.22000122070312,102.3499984741211,97.22000122070312,101.58000183105467,97.405517578125,2769300
2022-10-26,101.6999969482422,103.55999755859376,101.6500015258789,101.91999816894533,97.7315444946289,2191900
2022-10-27,103.13999938964844,104.02999877929688,101.52999877929688,102.12999725341795,97.93291473388672,3468900
2022-10-28,99.0,107.41999816894533,98.51000213623048,107.0999984741211,102.69867706298828,4403200
2022-10-31,106.06999969482422,107.08999633789062,105.0500030517578,106.0199966430664,101.66305541992188,2886900
2022-11-01,107.48999786376952,108.33000183105467,106.0,106.80999755859376,102.42059326171876,1907500
2022-11-02,106.33000183105467,107.66000366210938,102.9800033569336,103.20999908447266,98.96853637695312,2617900
2022-11-03,100.95999908447266,101.0999984741211,98.3499984741211,98.81999969482422,94.75894927978516,2622500
2022-11-04,100.70999908447266,102.72000122070312,100.19000244140624,102.52999877929688,98.31648254394533,2301300
2022-11-07,103.73999786376952,104.79000091552734,101.83999633789062,104.73999786376952,100.43566131591795,2452400
2022-11-08,104.73999786376952,106.41000366210938,103.9800033569336,105.54000091552734,101.20278930664062,1801800
2022-11-09,104.31999969482422,104.31999969482422,101.38999938964844,101.47000122070312,97.30005645751952,1751500
2022-11-10,106.5500030517578,114.12000274658205,106.5500030517578,113.41999816894533,109.40587615966795,3765000
2022-11-11,114.83000183105467,118.4000015258789,114.26000213623048,116.25,112.13571166992188,4476200
2022-11-14,114.4000015258789,115.52999877929688,111.44000244140624,111.56999969482422,107.62135314941406,3096900
2022-11-15,109.51000213623048,110.13999938964844,103.33999633789062,103.55999755859376,99.89482879638672,5862100
2022-11-16,103.95999908447266,104.2300033569336,100.16000366210938,101.76000213623048,98.15855407714844,3455600
2022-11-17,99.68000030517578,100.01000213623048,97.5500030517578,99.44000244140624,95.92064666748048,2923900
2022-11-18,101.13999938964844,101.58999633789062,98.22000122070312,98.95999908447266,95.45763397216795,2773300
2022-11-21,98.19000244140624,101.41000366210938,98.0500030517578,101.30999755859376,97.7244644165039,2227200
2022-11-22,102.08999633789062,103.52999877929688,101.0500030517578,101.5500030517578,97.95598602294922,1946700
2022-11-23,101.08999633789062,102.0,100.1500015258789,101.62999725341795,98.03314971923828,1284400
2022-11-25,101.13999938964844,101.9499969482422,100.9000015258789,101.72000122070312,98.11996459960938,589200
2022-11-28,100.12000274658205,101.2699966430664,99.12999725341795,99.58000183105467,96.05570220947266,1628100
2022-11-29,99.80999755859376,102.16000366210938,99.27999877929688,102.08000183105467,98.46722412109376,1490000
2022-11-30,102.1500015258789,103.37000274658205,98.5,103.23999786376952,99.58615112304688,3160300
2022-12-01,100.02999877929688,102.06999969482422,98.45999908447266,99.31999969482422,95.80490112304688,2353100
2022-12-02,98.1500015258789,100.25,97.5,97.69000244140624,94.23258972167967,2915600
2022-12-05,96.33000183105467,96.88999938964844,94.08999633789062,95.0199966430664,91.65707397460938,3462400
2022-12-06,95.0999984741211,96.72000122070312,92.76000213623048,94.02999877929688,90.70211791992188,3408800
2022-12-07,93.4499969482422,94.97000122070312,92.7300033569336,93.2300033569336,89.93042755126953,2913900
2022-12-08,93.79000091552734,94.48999786376952,92.5,93.58000183105467,90.26805877685548,2786000
2022-12-09,93.0999984741211,95.41000366210938,93.0999984741211,94.41000366210938,91.06867980957033,1992800
2022-12-12,94.93000030517578,98.11000061035156,94.23999786376952,97.5199966430664,94.068603515625,2809800
2022-12-13,101.30999755859376,103.22000122070312,97.86000061035156,98.86000061035156,95.36117553710938,3411800
2022-12-14,98.23999786376952,99.3000030517578,95.18000030517578,96.5999984741211,93.18115997314452,3348200
2022-12-15,94.9800033569336,95.48999786376952,92.3000030517578,93.8499984741211,90.52849578857422,3385000
2022-12-16,91.75,92.79000091552734,89.22000122070312,90.0999984741211,86.91120147705078,6729200
2022-12-19,89.83000183105469,90.4800033569336,86.9800033569336,87.87000274658203,84.76014709472656,5174600
2022-12-20,87.7699966430664,88.94999694824219,87.30999755859375,88.38999938964844,85.26172637939453,4167900
2022-12-21,89.33000183105469,90.3499984741211,88.91999816894531,89.72000122070312,86.54466247558594,4594900
2022-12-22,88.44999694824219,89.5,87.22000122070312,89.48999786376953,86.32279968261719,4602100
2022-12-23,89.80999755859375,90.76000213623048,89.11000061035156,90.69000244140624,87.48033142089844,1902600
2022-12-27,90.83000183105467,91.44000244140624,89.91000366210938,90.75,87.53820037841797,1801500
2022-12-28,91.06999969482422,91.94000244140624,89.54000091552734,89.69999694824219,86.5253677368164,2231900
2022-12-29,90.12000274658205,92.80999755859376,89.93000030517578,92.66999816894533,89.39025115966797,1740600
2022-12-30,91.51000213623048,93.06999969482422,91.23999786376952,92.95999908447266,89.66997528076172,2065500
2023-01-03,92.66000366210938,95.5999984741211,92.41000366210938,92.97000122070312,89.67964935302734,2619400
2023-01-04,94.55999755859376,97.9800033569336,94.2300033569336,95.8000030517578,92.40947723388672,3177500
2023-01-05,92.5,94.36000061035156,91.52999877929688,93.9800033569336,90.65388488769533,3406400
2023-01-06,94.31999969482422,97.76000213623048,94.20999908447266,97.06999969482422,93.634521484375,3668600
2023-01-09,97.83999633789062,99.43000030517578,96.58000183105467,97.4499969482422,94.00106811523438,4384000
2023-01-10,96.5999984741211,98.52999877929688,95.3499984741211,98.5,95.01392364501952,3196000
2023-01-11,99.2300033569336,102.68000030517578,98.81999969482422,101.79000091552734,98.18748474121094,4095000
2023-01-12,102.62000274658205,102.83000183105467,99.68000030517578,101.0199966430664,97.4447250366211,2581700
2023-01-13,99.41000366210938,103.36000061035156,98.62999725341795,102.8499984741211,99.2099609375,3229300
2023-01-17,103.0,104.33999633789062,102.37000274658205,103.62999725341795,99.9623565673828,3493400
2023-01-18,103.3499984741211,104.63999938964844,101.8499984741211,101.9000015258789,98.29359436035156,2670900
2023-01-19,97.30999755859376,98.56999969482422,94.01000213623048,97.91000366210938,94.44480895996094,5115500
2023-01-20,99.0500030517578,104.33999633789062,98.87999725341795,104.18000030517578,100.4928970336914,4136700
2023-01-23,104.29000091552734,107.3499984741211,103.8000030517578,107.12000274658205,103.32884979248048,3567400
2023-01-24,105.76000213623048,108.88999938964844,105.76000213623048,106.51000213623048,102.7404327392578,3621400
2023-01-25,104.94000244140624,116.68000030517578,103.11000061035156,116.08999633789062,111.98137664794922,10490300
2023-01-26,116.5,117.83000183105467,114.52999877929688,116.06999969482422,111.96209716796876,4884000
2023-01-27,117.31999969482422,119.44000244140624,116.45999908447266,117.58000183105467,113.41864776611328,3612200
2023-01-30,116.44000244140624,117.4499969482422,115.0,115.0,110.92996978759766,4310700
2023-01-31,116.06999969482422,119.0199966430664,114.8000030517578,119.0,114.78839874267578,4298500
2023-02-01,113.0,117.6999969482422,111.93000030517578,116.33000183105467,112.21289825439452,6732300
2023-02-02,118.1999969482422,123.08999633789062,117.51000213623048,121.81999969482422,117.50859832763672,5893500
2023-02-03,118.79000091552734,123.04000091552734,117.75,121.44000244140624,117.72184753417967,3205700
2023-02-06,119.62000274658205,120.05999755859376,117.37999725341795,117.63999938964844,114.03820037841795,2541900
2023-02-07,117.5500030517578,120.94000244140624,117.3499984741211,120.0999984741211,116.42288208007812,2953500
2023-02-08,118.5199966430664,119.33000183105467,117.19000244140624,117.22000122070312,113.63105010986328,2322100
2023-02-09,117.6999969482422,118.55999755859376,114.93000030517578,115.5999984741211,112.06065368652344,2180300
2023-02-10,115.0,115.80999755859376,114.1500015258789,115.38999938964844,111.85708618164062,1666600
2023-02-13,114.97000122070312,117.54000091552734,114.47000122070312,117.37000274658205,113.77647399902344,2157400
2023-02-14,116.44000244140624,117.4000015258789,114.2300033569336,115.3499984741211,111.81830596923828,2831100
2023-02-15,113.76000213623048,115.88999938964844,112.95999908447266,114.62999725341795,111.12035369873048,2097200
2023-02-16,112.9000015258789,113.72000122070312,111.51000213623048,111.5500030517578,108.1346664428711,2284400
2023-02-17,110.88999938964844,111.45999908447266,109.22000122070312,111.16999816894533,107.76628112792967,2651600
2023-02-21,110.33999633789062,110.33999633789062,107.80999755859376,108.1500015258789,104.83876037597656,3325300
2023-02-22,108.56999969482422,109.4800033569336,107.8000030517578,108.58999633789062,105.26528930664062,2120200
2023-02-23,109.58000183105467,110.9000015258789,107.29000091552734,109.51000213623048,106.15711212158205,2030800
2023-02-24,107.55999755859376,109.75,107.2699966430664,109.63999938964844,106.28313446044922,1931900
2023-02-27,111.0,111.58999633789062,108.81999969482422,109.02999877929688,105.69180297851562,1792400
2023-02-28,109.44000244140624,110.58999633789062,109.01000213623048,109.08000183105467,105.74028778076172,2777500
2023-03-01,109.48999786376952,109.81999969482422,108.08999633789062,108.58000183105467,105.2555923461914,1976200
2023-03-02,106.68000030517578,108.54000091552734,105.83999633789062,108.19000244140624,104.87753295898438,2178700
2023-03-03,109.1500015258789,110.37000274658205,108.2300033569336,109.77999877929688,106.4188461303711,1725400
2023-03-06,109.62999725341795,110.26000213623048,108.08999633789062,108.5,105.17804718017578,1758700
2023-03-07,107.88999938964844,108.44000244140624,105.16000366210938,105.51000213623048,102.2795867919922,2823100
2023-03-08,106.0500030517578,106.77999877929688,104.22000122070312,104.94000244140624,101.72705078125,2338500
2023-03-09,104.68000030517578,105.08000183105467,100.61000061035156,100.94000244140624,97.84950256347656,2790600
2023-03-10,99.62000274658205,101.43000030517578,96.4499969482422,98.19000244140624,95.18370056152344,5669100
2023-03-13,94.68000030517578,96.08000183105467,90.62000274658205,93.31999969482422,90.46281433105467,7336300
2023-03-14,96.91999816894533,99.1999969482422,94.12000274658205,96.06999969482422,93.12860870361328,5396100
2023-03-15,91.54000091552734,93.04000091552734,89.55999755859375,92.93000030517578,90.08474731445312,6946200
2023-03-16,90.88999938964844,94.61000061035156,89.44000244140625,93.55999755859376,90.69544982910156,3983200
2023-03-17,92.61000061035156,92.6500015258789,89.43000030517578,89.70999908447266,86.96333312988281,6716500
2023-03-20,90.95999908447266,93.5999984741211,89.6500015258789,90.23999786376952,87.47711181640625,4952500
2023-03-21,93.9000015258789,95.83999633789062,93.36000061035156,94.55999755859376,91.66483306884766,4360500
2023-03-22,94.8000030517578,95.4000015258789,90.95999908447266,91.01000213623048,88.2235336303711,2689900
2023-03-23,91.33999633789062,92.83000183105467,88.30000305175781,89.91000366210938,87.15721130371094,4584000
2023-03-24,88.0999984741211,90.6500015258789,86.83999633789062,90.4499969482422,87.68067932128906,3069100
2023-03-27,93.27999877929688,93.77999877929688,90.62999725341795,91.75,88.94087219238281,2466900
2023-03-28,90.70999908447266,92.38999938964844,90.69000244140624,91.12000274658205,88.33016204833984,1941700
2023-03-29,92.95999908447266,94.23999786376952,92.26000213623048,94.12000274658205,91.23831176757812,2629800
2023-03-30,95.5199966430664,96.31999969482422,93.9499969482422,94.18000030517578,91.29647827148438,3410900
2023-03-31,94.94000244140624,96.36000061035156,94.0199966430664,96.16000366210938,93.21585845947266,2533900
2023-04-03,96.0500030517578,97.37999725341795,95.25,96.31999969482422,93.37095642089844,2060300
2023-04-04,97.4499969482422,97.94000244140624,95.0500030517578,96.62999725341795,93.67146301269533,2927200
2023-04-05,95.5999984741211,95.5999984741211,92.94000244140624,94.83999633789062,91.93627166748048,2853800
2023-04-06,94.9000015258789,95.68000030517578,94.37000274658205,94.93000030517578,92.02351379394533,2045900
2023-04-10,93.4000015258789,95.44000244140624,92.4499969482422,95.22000122070312,92.3046417236328,2421900
2023-04-11,96.12999725341795,99.1500015258789,95.55999755859376,98.43000030517578,95.4163589477539,2899600
2023-04-12,99.29000091552734,99.48999786376952,95.3000030517578,95.69000244140624,92.76024627685548,3419200
2023-04-13,95.55999755859376,96.52999877929688,94.52999877929688,95.87999725341795,92.94442749023438,2438900
2023-04-14,97.77999877929688,98.5,95.93000030517578,96.58000183105467,93.62299346923828,2752800
2023-04-17,95.51000213623048,97.86000061035156,94.0,97.83000183105467,94.834716796875,2505400
2023-04-18,98.0,98.04000091552734,96.1999969482422,97.5500030517578,94.56330108642578,2549400
2023-04-19,98.0999984741211,99.68000030517578,96.9499969482422,99.3000030517578,96.2597198486328,2191200
2023-04-20,97.6999969482422,97.6999969482422,96.25,97.2699966430664,94.29187774658205,2247200
2023-04-21,96.87000274658205,97.16999816894533,95.19000244140624,96.58999633789062,93.63268280029295,2540800
2023-04-24,96.48999786376952,96.7300033569336,95.81999969482422,96.33999633789062,93.39034271240234,1404300
2023-04-25,94.87999725341795,95.81999969482422,94.56999969482422,94.9499969482422,92.04290008544922,2635200
2023-04-26,95.1999969482422,95.9800033569336,93.5500030517578,94.41999816894533,91.52912902832033,2271400
2023-04-27,95.0500030517578,97.0,94.05999755859376,95.98999786376952,93.05105590820312,5042900
2023-04-28,93.0,98.1999969482422,92.0,97.3000030517578,94.32095336914062,5343400
2023-05-01,97.29000091552734,97.4800033569336,92.8499984741211,93.16999816894533,90.31739807128906,3047300
