Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,110.7925033569336,111.68250274658205,107.74500274658205,108.26000213623048,107.02531433105467,1182400
2022-04-01,109.3375015258789,109.3375015258789,106.90249633789062,108.31749725341795,107.08214569091795,1158400
2022-04-04,108.83000183105467,108.83000183105467,107.44000244140624,108.01000213623048,106.7781753540039,1559600
2022-04-05,108.32250213623048,108.7925033569336,106.94249725341795,108.2624969482422,107.02777862548828,1040800
2022-04-06,107.43250274658205,109.18499755859376,104.95249938964844,108.5500030517578,107.31199645996094,901200
2022-04-07,108.44499969482422,113.80500030517578,108.44499969482422,112.4124984741211,111.13045501708984,1032400
2022-04-08,111.3949966430664,111.50499725341795,108.04499816894533,108.2925033569336,107.05743408203124,1462000
2022-04-11,107.57250213623048,107.74749755859376,103.99500274658205,105.62750244140624,104.42284393310548,1019200
2022-04-12,106.47000122070312,108.19000244140624,102.40750122070312,103.1875,102.01066589355467,512800
2022-04-13,102.87249755859376,105.9574966430664,102.40750122070312,104.8499984741211,103.65420532226562,583600
2022-04-14,105.3324966430664,106.2925033569336,103.41999816894533,104.5199966430664,103.32796478271484,796800
2022-04-18,104.05999755859376,104.12999725341795,101.62750244140624,103.01499938964844,101.84012603759766,503600
2022-04-19,102.59249877929688,104.81500244140624,101.97750091552734,103.3125,102.13422393798828,867200
2022-04-20,104.45249938964844,106.96749877929688,103.32250213623048,106.15249633789062,104.94183349609376,596000
2022-04-21,106.54000091552734,107.06500244140624,102.83000183105467,103.02249908447266,101.84754180908205,588800
2022-04-22,102.61750030517578,102.8375015258789,100.6675033569336,100.74749755859376,99.5984878540039,802000
2022-04-25,98.55750274658205,100.29499816894533,97.29499816894533,100.22750091552734,99.0844268798828,1328400
2022-04-26,99.6875,99.6875,95.25,95.53250122070312,94.44296264648438,1053200
2022-04-27,95.52249908447266,97.81999969482422,95.0749969482422,95.23249816894533,94.14636993408205,598800
2022-04-28,96.5,98.41500091552734,95.21499633789062,96.72250366210938,95.61939239501952,1440000
2022-04-29,96.31999969482422,99.4375,94.7375030517578,94.92250061035156,93.83992004394533,950000
2022-05-02,94.34750366210938,96.17250061035156,92.7300033569336,95.6449966430664,94.5541763305664,1039200
2022-05-03,95.23249816894533,97.84750366210938,94.94750213623048,95.85749816894533,94.76425170898438,1027200
2022-05-04,96.4625015258789,99.57749938964844,93.7249984741211,98.95999908447266,97.83138275146484,1426800
2022-05-05,97.6999969482422,98.05500030517578,94.99250030517578,96.5374984741211,95.4365005493164,1429200
2022-05-06,95.34500122070312,95.34500122070312,92.14749908447266,93.23249816894533,92.16919708251952,1068000
2022-05-09,92.2074966430664,92.2074966430664,86.7125015258789,86.76499938964844,85.77545166015625,2210000
2022-05-10,89.24749755859375,90.51000213623048,85.65750122070312,87.88500213623047,86.88268280029297,1368800
2022-05-11,86.8949966430664,88.89250183105469,84.4749984741211,84.6675033569336,83.70188903808594,993200
2022-05-12,84.36000061035156,88.29750061035156,83.75499725341797,87.22000122070312,86.22526550292969,1514800
2022-05-13,88.79000091552734,92.97750091552734,88.61000061035156,91.94249725341795,90.97735595703124,1258400
2022-05-16,91.10749816894533,92.62000274658205,90.1999969482422,90.53250122070312,89.5821533203125,792800
2022-05-17,92.57250213623048,94.06999969482422,90.58499908447266,92.7624969482422,91.78874206542967,764000
2022-05-18,91.7375030517578,92.2874984741211,89.22750091552734,89.77249908447266,88.83012390136719,966400
2022-05-19,89.49250030517578,92.68499755859376,89.49250030517578,91.61000061035156,90.6483383178711,834800
2022-05-20,93.12000274658205,93.12000274658205,89.60749816894531,91.5875015258789,90.6260757446289,790000
2022-05-23,92.73999786376952,92.73999786376952,89.49500274658203,91.12750244140624,90.17090606689452,1079200
2022-05-24,90.78250122070312,90.78250122070312,88.71499633789062,89.2925033569336,88.35517883300781,903200
2022-05-25,88.8375015258789,89.87999725341797,87.38749694824219,88.20249938964844,87.27660369873047,1059600
2022-05-26,89.05000305175781,91.63999938964844,88.33999633789062,91.33000183105467,90.37127685546876,690400
2022-05-27,92.28500366210938,96.64250183105467,92.15750122070312,96.63999938964844,95.62554168701172,1013600
2022-05-31,95.53250122070312,96.0374984741211,91.6500015258789,92.43250274658205,91.4622039794922,1615200
2022-06-01,92.32749938964844,93.7125015258789,88.9574966430664,89.98750305175781,89.04287719726562,721200
2022-06-02,90.51750183105467,93.8324966430664,88.37999725341797,93.50250244140624,92.52098846435548,742000
2022-06-03,92.1624984741211,92.45249938964844,90.37750244140624,90.7750015258789,89.82210540771484,791200
2022-06-06,92.38999938964844,92.7874984741211,90.37249755859376,90.8499984741211,89.89631652832031,599600
2022-06-07,90.0875015258789,91.9000015258789,90.0625,91.5,90.53949737548828,863200
2022-06-08,91.28250122070312,92.0749969482422,90.3000030517578,91.1125030517578,90.15607452392578,539200
2022-06-09,90.55999755859376,91.02749633789062,88.76000213623047,88.86000061035156,87.92720794677734,762000
2022-06-10,87.41999816894531,87.41999816894531,83.61000061035156,83.63749694824219,82.75953674316406,968800
2022-06-13,80.98249816894531,81.94000244140625,80.25749969482422,81.24500274658203,80.39214324951172,1230400
2022-06-14,81.12249755859375,81.74500274658203,79.51750183105469,81.04499816894531,80.19425201416016,1022800
2022-06-15,82.05750274658203,83.4375,80.98750305175781,82.66500091552734,81.79724884033203,1194800
2022-06-16,80.9749984741211,81.31999969482422,79.8375015258789,80.6675033569336,79.82070922851562,1686400
2022-06-17,80.99500274658203,83.32499694824219,80.94499969482422,81.7874984741211,80.92894744873047,2337600
2022-06-21,82.78250122070312,83.30249786376953,82.1624984741211,82.32499694824219,81.4607925415039,1425200
2022-06-22,81.70999908447266,83.20999908447266,81.125,82.42500305175781,81.55975341796875,1284400
2022-06-23,83.1449966430664,86.36499786376953,82.67749786376953,86.32499694824219,85.4188003540039,1021600
2022-06-24,87.17250061035156,88.19999694824219,86.48750305175781,88.19000244140625,87.26425170898438,1365200
2022-06-27,88.05500030517578,88.76000213623047,86.60749816894531,88.33499908447266,87.40771484375,946000
2022-06-28,88.26750183105469,89.07250213623047,86.44000244140625,86.50250244140625,85.59445190429688,716800
2022-06-29,86.31749725341797,87.37249755859375,85.38749694824219,87.125,86.21041870117188,891200
2022-06-30,86.0999984741211,87.89749908447266,84.16000366210938,86.66000366210938,85.75030517578125,891200
2022-07-01,86.65750122070312,88.29499816894531,85.5250015258789,88.29499816894531,87.3681411743164,793200
2022-07-05,87.5625,90.8550033569336,87.02999877929688,90.5749969482422,89.62419891357422,963600
2022-07-06,91.33499908447266,91.59249877929688,89.96749877929688,90.69499969482422,89.74295806884766,840000
2022-07-07,90.39250183105467,92.28500366210938,90.39250183105467,92.05999755859376,91.0936050415039,648000
2022-07-08,91.63999938964844,93.06500244140624,91.40499877929688,92.48249816894533,91.5116729736328,710800
2022-07-11,91.3249969482422,91.85749816894533,90.31500244140624,90.76000213623048,89.80726623535156,604800
2022-07-12,90.87750244140624,91.6125030517578,87.67749786376953,88.19999694824219,87.27413940429688,686400
2022-07-13,86.4000015258789,88.1050033569336,85.87999725341797,87.23750305175781,86.32174682617188,515200
2022-07-14,86.98500061035156,86.98500061035156,82.2925033569336,85.34750366210938,84.45157623291016,885600
2022-07-15,85.94750213623047,86.42749786376953,82.26499938964844,86.0875015258789,85.1838150024414,1381600
2022-07-18,86.48750305175781,87.30750274658203,83.9000015258789,84.05999755859375,83.17760467529297,769600
2022-07-19,85.4749984741211,87.70500183105469,84.71749877929688,87.55999755859375,86.64085388183594,692400
2022-07-20,88.31999969482422,90.20249938964844,87.86000061035156,89.14250183105469,88.20675659179688,651200
2022-07-21,89.9749984741211,93.13999938964844,89.9749984741211,92.52749633789062,91.55620574951172,1156000
2022-07-22,92.63500213623048,93.53250122070312,89.99250030517578,90.8125,89.85921478271484,565600
2022-07-25,90.5124969482422,90.90750122070312,89.51000213623047,90.2750015258789,89.32735443115234,408400
2022-07-26,90.47250366210938,92.9250030517578,89.55500030517578,92.65750122070312,91.68484497070312,1164000
2022-07-27,92.6624984741211,94.20249938964844,92.01750183105467,93.61000061035156,92.6273422241211,892400
2022-07-28,94.13999938964844,96.05500030517578,92.7699966430664,95.19000244140624,94.1907730102539,677200
2022-07-29,94.75499725341795,96.5199966430664,94.54750061035156,96.31999969482422,95.30889892578124,550400
2022-08-01,95.39250183105467,97.05500030517578,94.6750030517578,95.81500244140624,94.80919647216795,699200
2022-08-02,95.07250213623048,97.93499755859376,95.07250213623048,96.75250244140624,95.7368621826172,938800
2022-08-03,98.11000061035156,99.33499908447266,97.12000274658205,97.9625015258789,96.93415832519533,1116800
2022-08-04,97.09249877929688,97.9875030517578,94.12000274658205,97.7249984741211,96.69913482666016,1795600
2022-08-05,95.97750091552734,96.4625015258789,93.18000030517578,95.74250030517578,94.73745727539062,710000
2022-08-08,95.83999633789062,96.4124984741211,93.62000274658205,93.7874984741211,92.80298614501952,647200
2022-08-09,93.84500122070312,93.84500122070312,89.32250213623047,90.27999877929688,89.33230590820312,1206800
2022-08-10,92.37249755859376,95.11000061035156,90.72750091552734,94.9875030517578,93.9903793334961,783200
2022-08-11,95.36499786376952,96.47000122070312,93.5749969482422,93.60749816894533,92.62486267089844,494000
2022-08-12,93.45249938964844,95.125,93.45249938964844,94.9124984741211,93.99649810791016,512800
2022-08-15,95.0,96.23999786376952,94.09750366210938,94.5199966430664,93.6077880859375,482800
2022-08-16,93.31500244140624,93.31500244140624,91.65499877929688,92.51499938964844,91.62213897705078,834000
2022-08-17,91.4875030517578,92.69000244140624,90.3000030517578,90.69249725341795,89.81722259521484,841600
2022-08-18,90.69249725341795,90.73249816894533,89.12999725341797,90.3625030517578,89.49041748046875,698000
2022-08-19,90.08000183105467,90.25,88.22750091552734,88.7074966430664,87.85139465332031,489600
2022-08-22,87.48500061035156,88.05000305175781,86.0999984741211,86.4124984741211,85.57853698730469,434800
2022-08-23,86.05999755859375,86.20500183105469,84.92500305175781,85.53250122070312,84.70703887939453,698800
2022-08-24,85.7750015258789,87.13999938964844,85.37000274658203,86.74500274658203,85.9078369140625,921200
2022-08-25,88.18250274658203,89.8499984741211,87.18499755859375,89.6500015258789,88.7847900390625,695600
2022-08-26,89.52999877929688,89.56749725341797,84.68499755859375,84.68499755859375,83.86770629882812,598800
2022-08-29,83.47250366210938,84.48249816894531,82.83999633789062,83.34750366210938,82.54312133789062,662000
2022-08-30,84.0425033569336,84.07749938964844,82.93000030517578,83.34500122070312,82.54064178466797,991600
2022-08-31,84.23249816894531,84.89250183105469,82.95249938964844,82.95249938964844,82.15193176269531,781200
2022-09-01,82.08999633789062,83.2300033569336,80.81500244140625,83.20999908447266,82.40693664550781,692400
2022-09-02,83.85250091552734,84.27999877929688,82.2249984741211,82.50749969482422,81.71121978759766,597200
2022-09-06,82.34500122070312,82.94750213623047,81.54750061035156,82.26000213623047,81.46611022949219,901600
2022-09-07,81.13249969482422,83.6500015258789,79.65750122070312,83.53250122070312,82.72633361816406,1435600
2022-09-08,82.73500061035156,85.68499755859375,82.09500122070312,85.66999816894531,84.84318542480469,961600
2022-09-09,85.82250213623047,87.1500015258789,85.63249969482422,86.69499969482422,85.85831451416016,760800
2022-09-12,86.59249877929688,87.4175033569336,85.81999969482422,86.20249938964844,85.37055206298828,706000
2022-09-13,83.625,84.2699966430664,80.8550033569336,80.96499633789062,80.18360137939453,898800
2022-09-14,80.8125,80.9625015258789,78.80999755859375,79.9175033569336,79.14622497558594,1224800
2022-09-15,80.07749938964844,81.36750030517578,78.8550033569336,79.09249877929688,78.32917785644531,780000
2022-09-16,78.48249816894531,78.48249816894531,75.36250305175781,76.89749908447266,76.15536499023438,1859600
2022-09-19,76.6500015258789,76.6500015258789,74.87750244140625,75.99500274658203,75.26158905029297,1318800
2022-09-20,74.98249816894531,75.7300033569336,73.94000244140625,75.02249908447266,74.2984619140625,896400
2022-09-21,75.84249877929688,76.64749908447266,73.84500122070312,74.0625,73.34773254394531,1409200
2022-09-22,73.9749984741211,74.3949966430664,71.9749984741211,72.55500030517578,71.85476684570312,960400
2022-09-23,72.47750091552734,72.84750366210938,70.85250091552734,72.76499938964844,72.06273651123047,986800
2022-09-26,72.80500030517578,73.87000274658203,72.12249755859375,72.5199966430664,71.82010650634766,958000
2022-09-27,73.2249984741211,73.60250091552734,70.3550033569336,70.63500213623047,69.95330047607422,1612000
2022-09-28,71.7300033569336,73.00749969482422,70.99250030517578,72.4124984741211,71.71365356445312,1342000
2022-09-29,71.69750213623047,71.94249725341797,70.58499908447266,71.40750122070312,70.7183609008789,883600
2022-09-30,71.78500366210938,73.36499786376953,70.87750244140625,71.0,70.31477355957031,884400
2022-10-03,71.51000213623047,73.97750091552734,70.62999725341797,73.26750183105469,72.5604019165039,801600
2022-10-04,74.48750305175781,77.19999694824219,74.48750305175781,77.13999938964844,76.39552307128906,1315200
2022-10-05,75.80500030517578,78.0999984741211,75.36499786376953,77.13749694824219,76.3930435180664,5827600
2022-10-06,77.06999969482422,77.88999938964844,76.5824966430664,77.2699966430664,76.5242691040039,916800
2022-10-07,76.00250244140625,76.2074966430664,73.25250244140625,74.0,73.28582000732422,971200
2022-10-10,74.18250274658203,74.18250274658203,71.09750366210938,71.12249755859375,70.43610382080078,1339600
2022-10-11,71.1500015258789,71.7249984741211,69.1875,70.49500274658203,69.8146743774414,1421600
2022-10-12,70.9574966430664,71.41999816894531,70.27999877929688,70.71749877929688,70.0350112915039,636800
2022-10-13,68.77749633789062,72.8324966430664,68.00250244140625,72.23750305175781,71.54034423828125,1018000
2022-10-14,72.875,73.28250122070312,70.5824966430664,70.71499633789062,70.03252410888672,815600
2022-10-17,71.4175033569336,75.31749725341797,71.09750366210938,74.04000091552734,73.325439453125,1030000
2022-10-18,76.24250030517578,77.81500244140625,75.00749969482422,75.65499877929688,74.92483520507812,986000
2022-10-19,74.19000244140625,74.8324966430664,71.86499786376953,72.50499725341797,71.80524444580078,1072800
2022-10-20,72.2750015258789,73.23750305175781,70.48249816894531,70.53250122070312,69.85179901123047,1006800
2022-10-21,70.7300033569336,71.13999938964844,69.09750366210938,70.82250213623047,70.13899993896484,1274400
2022-10-24,71.12000274658203,71.66999816894531,70.15750122070312,70.94499969482422,70.26032257080078,1094000
2022-10-25,71.39250183105469,74.55999755859375,71.39250183105469,74.1500015258789,73.43437194824219,924000
2022-10-26,74.19000244140625,77.40750122070312,74.15499877929688,75.47250366210938,74.74410247802734,1493600
2022-10-27,75.89250183105469,76.0374984741211,73.8125,73.94249725341797,73.22889709472656,848800
2022-10-28,73.88249969482422,74.22000122070312,72.34750366210938,73.875,73.16202545166016,806000
2022-10-31,73.81999969482422,74.40499877929688,72.98500061035156,74.06500244140625,73.35020446777344,1587200
2022-11-01,71.42250061035156,78.42250061035156,69.59750366210938,77.32250213623047,76.57625579833984,2727200
2022-11-02,76.80999755859375,78.82499694824219,74.37000274658203,74.48750305175781,73.76862335205078,2304400
2022-11-03,73.32499694824219,76.96499633789062,70.77249908447266,76.30000305175781,75.56362915039062,1822400
2022-11-04,76.8949966430664,77.23750305175781,74.0374984741211,75.89250183105469,75.16006469726562,1261200
2022-11-07,75.9625015258789,78.98750305175781,74.91000366210938,78.69499969482422,77.93553161621094,4941600
2022-11-08,79.125,79.89749908447266,77.12000274658203,77.59750366210938,76.8486099243164,1072000
2022-11-09,77.2750015258789,78.42500305175781,76.875,78.26499938964844,77.50967407226562,1378400
2022-11-10,81.62249755859375,84.38249969482422,81.5250015258789,84.27249908447266,83.54458618164062,1662400
2022-11-11,84.20249938964844,90.63249969482422,84.16500091552734,87.49250030517578,86.73676300048828,2114000
2022-11-14,86.48249816894531,87.80000305175781,85.56999969482422,86.28250122070312,85.53722381591797,902000
2022-11-15,87.6675033569336,89.39250183105469,87.18000030517578,88.07250213623047,87.31175231933594,1162000
2022-11-16,88.05999755859375,88.05999755859375,86.00499725341797,87.12000274658203,86.36749267578125,980400
2022-11-17,85.89749908447266,85.89749908447266,82.125,82.9175033569336,82.20128631591797,1446800
2022-11-18,83.94249725341797,84.0425033569336,82.05000305175781,82.15249633789062,81.44288635253906,947200
2022-11-21,81.6875,83.37000274658203,80.88500213623047,83.01499938964844,82.2979507446289,877200
2022-11-22,83.4625015258789,83.5999984741211,82.2699966430664,83.11750030517578,82.3995590209961,803600
2022-11-23,83.42749786376953,84.49500274658203,82.69249725341797,84.08000183105469,83.35374450683594,602800
2022-11-25,83.80249786376953,85.7750015258789,83.68499755859375,84.74250030517578,84.0105209350586,456800
2022-11-28,84.4749984741211,85.02249908447266,82.2125015258789,82.5999984741211,81.88652801513672,1028000
2022-11-29,82.30249786376953,82.99500274658203,81.21499633789062,81.76750183105469,81.06121826171875,812800
2022-11-30,81.73999786376953,85.38999938964844,81.18000030517578,84.98999786376953,84.25588989257812,1992900
2022-12-01,85.11000061035156,86.69000244140625,84.12000274658203,86.41000366210938,85.66363525390625,836700
2022-12-02,84.4000015258789,86.38999938964844,83.66000366210938,84.69000244140625,83.95848083496094,501000
2022-12-05,83.18000030517578,83.18000030517578,80.62999725341797,82.5999984741211,81.88652801513672,721300
2022-12-06,82.23999786376953,82.80000305175781,79.44000244140625,80.66999816894531,79.97319793701172,683000
2022-12-07,80.91000366210938,82.01000213623047,80.30000305175781,80.66999816894531,79.97319793701172,530200
2022-12-08,80.66999816894531,82.48999786376953,79.87000274658203,81.94999694824219,81.24214172363281,921000
2022-12-09,81.2699966430664,82.31999969482422,79.69000244140625,80.7300033569336,80.03267669677734,581100
2022-12-12,82.55000305175781,83.66999816894531,81.83000183105469,82.9800033569336,82.26324462890625,947500
2022-12-13,86.98999786376953,88.48999786376953,85.61000061035156,86.9800033569336,86.22869873046875,998200
2022-12-14,86.9800033569336,88.18000030517578,85.55999755859375,86.80999755859375,86.06016540527344,860400
2022-12-15,85.20999908447266,85.98999786376953,83.76000213623047,84.19000244140625,83.46279907226562,742200
2022-12-16,83.58999633789062,84.30000305175781,81.41000366210938,82.37999725341797,81.6684341430664,2934300
2022-12-19,81.81999969482422,82.69999694824219,80.33000183105469,80.79000091552734,80.09217071533203,563000
2022-12-20,80.70999908447266,81.62000274658203,79.51000213623047,81.02999877929688,80.3301010131836,556200
2022-12-21,81.5999984741211,83.69000244140625,81.19000244140625,83.16999816894531,82.45159912109375,559100
2022-12-22,81.86000061035156,83.02999877929688,80.9000015258789,82.94999694824219,82.23350524902344,434500
2022-12-23,82.38999938964844,83.12000274658203,81.91000366210938,82.7300033569336,82.01541137695312,398400
2022-12-27,82.7300033569336,83.37999725341797,81.44999694824219,82.20999908447266,81.4999008178711,489600
2022-12-28,82.4000015258789,84.02999877929688,80.6500015258789,80.69000244140625,79.99303436279297,479100
2022-12-29,81.58000183105469,84.95999908447266,79.61000061035156,84.47000122070312,83.74038696289062,748100
2022-12-30,83.70999908447266,83.70999908447266,81.16999816894531,82.87999725341797,82.16411590576172,657400
2023-01-03,83.86000061035156,84.5199966430664,81.75,82.52999877929688,81.817138671875,781900
2023-01-04,83.76000213623047,85.1500015258789,83.08999633789062,84.38999938964844,83.66107177734375,622700
2023-01-05,83.56999969482422,83.56999969482422,81.61000061035156,82.29000091552734,81.57921600341797,771100
2023-01-06,82.41999816894531,83.83000183105469,80.19000244140625,82.5199966430664,81.80722045898438,1243100
2023-01-09,83.37000274658203,84.62000274658203,82.81999969482422,83.94000244140625,83.21495819091797,713000
2023-01-10,84.80000305175781,86.7300033569336,84.58999633789062,86.54000091552734,85.79251098632812,887600
2023-01-11,87.19000244140625,88.8499984741211,86.38999938964844,86.62000274658203,85.8718032836914,545400
2023-01-12,86.30999755859375,86.30999755859375,81.0,82.16999816894531,81.46024322509766,2441500
2023-01-13,81.20999908447266,82.20999908447266,80.2300033569336,80.8499984741211,80.15164947509766,2219900
2023-01-17,81.05999755859375,82.93000030517578,80.4800033569336,80.8499984741211,80.15164947509766,1301200
2023-01-18,81.05000305175781,82.13999938964844,79.77999877929688,79.98999786376953,79.299072265625,1185000
2023-01-19,79.63999938964844,81.31999969482422,78.69999694824219,80.79000091552734,80.09217071533203,884200
2023-01-20,80.48999786376953,81.72000122070312,80.12999725341797,81.45999908447266,80.75637817382812,675500
2023-01-23,81.58000183105469,82.80000305175781,81.51000213623047,82.29000091552734,81.57921600341797,645300
2023-01-24,81.52999877929688,81.56999969482422,79.66999816894531,80.1500015258789,79.45769500732422,711500
2023-01-25,79.01000213623047,79.83999633789062,77.87000274658203,79.83000183105469,79.14044952392578,827200
2023-01-26,80.5999984741211,81.04000091552734,79.3499984741211,80.31999969482422,79.62622833251953,800600
2023-01-27,79.94999694824219,82.01000213623047,79.31999969482422,81.19000244140625,80.48871612548828,864900
2023-01-30,80.76000213623047,80.94000244140625,78.55000305175781,78.68000030517578,78.00039672851562,853600
2023-01-31,78.7300033569336,79.83000183105469,78.0999984741211,79.66000366210938,78.97193145751953,1643700
2023-02-01,79.91000366210938,81.87000274658203,79.06999969482422,81.27999877929688,80.57792663574219,1526300
2023-02-02,80.7300033569336,86.13999938964844,79.94000244140625,80.8499984741211,80.15164947509766,2284800
2023-02-03,79.30000305175781,80.08000183105469,77.66000366210938,79.16000366210938,78.47624206542969,1251900
2023-02-06,78.38999938964844,78.79000091552734,75.4800033569336,75.56999969482422,74.91726684570312,1184700
2023-02-07,75.13999938964844,78.93000030517578,74.7699966430664,78.44000244140625,77.7624740600586,900400
2023-02-08,77.93000030517578,78.56999969482422,76.83000183105469,77.0,76.33489227294922,634700
2023-02-09,77.44999694824219,78.69999694824219,75.47000122070312,75.86000061035156,75.20475006103516,1233900
2023-02-10,75.29000091552734,76.7300033569336,74.75,76.29000091552734,75.71088409423828,1138100
2023-02-13,76.58999633789062,77.73999786376953,76.16000366210938,77.08999633789062,76.50480651855469,1318200
2023-02-14,75.27999877929688,77.66999816894531,75.27999877929688,77.0,76.41548156738281,1520800
2023-02-15,76.70999908447266,77.30999755859375,75.95999908447266,76.80000305175781,76.21701049804688,604600
2023-02-16,75.47000122070312,77.19999694824219,75.27999877929688,76.23999786376953,75.66126251220703,815000
2023-02-17,75.80999755859375,76.25,75.01000213623047,75.95999908447266,75.38338470458984,822500
2023-02-21,74.77999877929688,75.79000091552734,73.61000061035156,73.66000366210938,73.1008529663086,810900
2023-02-22,74.12000274658203,74.26000213623047,72.83000183105469,74.23999786376953,73.67643737792969,1051200
2023-02-23,74.51000213623047,75.30999755859375,73.11000061035156,74.2699966430664,73.7061996459961,1213400
2023-02-24,73.20999908447266,73.38999938964844,72.13999938964844,72.4800033569336,71.92980194091797,677800
2023-02-27,73.1500015258789,73.94000244140625,72.4000015258789,72.68000030517578,72.12828826904297,919700
2023-02-28,72.1500015258789,73.05999755859375,72.01000213623047,72.63999938964844,72.08859252929688,949600
2023-03-01,72.27999877929688,75.80000305175781,72.27999877929688,74.91000366210938,74.34136199951172,2022100
2023-03-02,72.70999908447266,78.12000274658203,72.70999908447266,77.5999984741211,77.01094055175781,1472200
2023-03-03,77.75,79.11000061035156,77.30000305175781,78.23999786376953,77.64606475830078,852500
2023-03-06,78.08999633789062,78.27999877929688,76.61000061035156,76.91000366210938,76.326171875,702100
2023-03-07,76.93000030517578,76.93000030517578,74.70999908447266,74.81999969482422,74.25203704833984,630400
2023-03-08,75.02999877929688,75.94000244140625,74.19000244140625,74.54000091552734,73.97417449951172,1192800
2023-03-09,74.9800033569336,76.6500015258789,74.0199966430664,74.05999755859375,73.497802734375,822100
2023-03-10,73.87000274658203,74.0,70.97000122070312,71.97000122070312,71.42366790771484,897100
2023-03-13,71.75,73.29000091552734,69.80999755859375,71.81999969482422,71.27481079101562,987000
2023-03-14,72.93000030517578,74.08000183105469,72.29000091552734,73.2699966430664,72.71380615234375,971500
2023-03-15,72.11000061035156,72.83999633789062,70.9000015258789,72.7699966430664,72.21759033203125,805000
2023-03-16,72.52999877929688,73.56999969482422,71.95999908447266,73.48999786376953,72.93213653564453,621200
2023-03-17,73.52999877929688,73.55999755859375,72.08999633789062,72.30999755859375,71.76109313964844,1278100
2023-03-20,72.51000213623047,73.69000244140625,72.0,72.55999755859375,72.00920104980469,700100
2023-03-21,73.05000305175781,74.04000091552734,72.66000366210938,73.8499984741211,73.2894058227539,603700
2023-03-22,73.79000091552734,74.48999786376953,72.37000274658203,72.44999694824219,71.90003204345703,616700
2023-03-23,72.69999694824219,73.30000305175781,71.31999969482422,71.91999816894531,71.3740463256836,718600
2023-03-24,71.58999633789062,72.87000274658203,70.33000183105469,72.54000091552734,71.98934173583984,825400
2023-03-27,73.12999725341797,73.9000015258789,72.69000244140625,73.41000366210938,72.85275268554688,636300
2023-03-28,73.1500015258789,73.43000030517578,71.41999816894531,71.62000274658203,71.07632446289062,504800
2023-03-29,72.4000015258789,72.79000091552734,71.66999816894531,72.05999755859375,71.51298522949219,518600
2023-03-30,72.77999877929688,73.0199966430664,71.9800033569336,72.43000030517578,71.88017272949219,487900
2023-03-31,72.94999694824219,74.30000305175781,72.83999633789062,74.19000244140625,73.62681579589844,596700
2023-04-03,73.72000122070312,73.77999877929688,72.16000366210938,73.76000213623047,73.20008087158203,790700
2023-04-04,73.94000244140625,74.87999725341797,73.47000122070312,73.80000305175781,73.23977661132812,833600
2023-04-05,73.73999786376953,74.55999755859375,72.58000183105469,74.04000091552734,73.47796630859375,1054600
2023-04-06,74.37999725341797,75.80999755859375,74.0999984741211,75.6500015258789,75.07573699951172,1047000
2023-04-10,75.48999786376953,75.80999755859375,73.94000244140625,75.19000244140625,74.61924743652344,653400
2023-04-11,75.45999908447266,78.22000122070312,75.0,77.80000305175781,77.20941162109375,1293100
2023-04-12,78.83000183105469,81.23999786376953,78.45999908447266,81.22000122070312,80.60346221923828,3711800
2023-04-13,82.02999877929688,83.58999633789062,81.22000122070312,83.55000305175781,82.915771484375,1192500
2023-04-14,83.44999694824219,85.36000061035156,83.29000091552734,85.23999786376953,84.59293365478516,2043600
2023-04-17,85.52999877929688,85.83000183105469,84.33000183105469,85.2300033569336,84.58301544189453,1560600
2023-04-18,85.44999694824219,85.58000183105469,83.7300033569336,84.33000183105469,83.68984985351562,1271700
2023-04-19,84.05000305175781,85.22000122070312,83.94000244140625,84.9800033569336,84.33491516113281,901800
2023-04-20,84.02999877929688,84.02999877929688,81.41000366210938,82.04000091552734,81.417236328125,1922800
2023-04-21,82.36000061035156,83.66999816894531,82.36000061035156,83.47000122070312,82.83638000488281,1047400
2023-04-24,83.5199966430664,84.2300033569336,83.37000274658203,84.0999984741211,83.46159362792969,1018900
2023-04-25,83.0999984741211,83.0999984741211,78.25,78.7300033569336,78.13236236572266,2031300
2023-04-26,77.9000015258789,79.47000122070312,77.41000366210938,78.41000366210938,77.81478881835938,1390400
2023-04-27,78.41999816894531,78.63999938964844,76.69000244140625,77.69999694824219,77.11016082763672,813600
2023-04-28,77.69000244140625,80.29000091552734,77.55000305175781,79.87999725341797,79.27362823486328,817700
2023-05-01,80.04000091552734,81.12999725341797,78.98999786376953,79.2300033569336,78.62855529785156,1170100
2023-05-02,79.20999908447266,80.61000061035156,77.69999694824219,80.19999694824219,79.59120178222656,1578000
2023-05-03,81.5999984741211,87.19999694824219,81.30000305175781,85.9800033569336,85.32733917236328,2477100
2023-05-04,85.83000183105469,85.94999694824219,83.08999633789062,84.02999877929688,83.39212799072266,1571200
2023-05-05,84.73999786376953,85.08000183105469,82.30999755859375,83.12999725341797,82.49894714355469,899400
2023-05-08,83.12000274658203,83.12000274658203,81.05999755859375,82.2699966430664,81.64546966552734,716800
2023-05-09,81.4000015258789,82.08999633789062,80.18000030517578,81.08000183105469,80.46452331542969,785200
2023-05-10,81.9000015258789,82.33999633789062,80.51000213623047,81.19999694824219,80.58360290527344,790100
2023-05-11,80.80999755859375,82.0999984741211,78.69000244140625,81.93000030517578,81.30807495117188,1126900
