Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,212.6600036621093,214.69000244140625,206.1999969482422,211.0,205.07020568847656,736900
2022-04-11,207.33999633789065,209.1499938964844,201.4600067138672,206.0,200.2107391357422,1054000
2022-04-12,208.6999969482422,212.9900054931641,202.47999572753903,205.0200042724609,199.2582855224609,710100
2022-04-13,206.7700042724609,212.6999969482422,206.0200042724609,212.5,206.52804565429688,517400
2022-04-14,212.97000122070312,215.22000122070312,210.22000122070312,210.88999938964844,204.9632873535156,572600
2022-04-18,210.8500061035156,213.44000244140625,208.44000244140625,209.6699981689453,203.777587890625,565900
2022-04-19,210.13999938964844,218.72999572753903,207.1699981689453,218.1499938964844,212.019287109375,718300
2022-04-20,221.6699981689453,222.2100067138672,215.5800018310547,217.19000244140625,211.0862579345703,774000
2022-04-21,220.97999572753903,222.6999969482422,206.1000061035156,207.2400054931641,201.4158630371093,1190600
2022-04-22,207.5200042724609,210.6999969482422,200.3699951171875,200.63999938964844,195.00135803222656,877300
2022-04-25,198.1000061035156,200.19000244140625,191.1000061035156,198.4600067138672,192.88262939453125,1530000
2022-04-26,197.0399932861328,198.5,187.6300048828125,187.759994506836,182.4833221435547,1013000
2022-04-27,187.3600006103516,196.3800048828125,187.3600006103516,192.22999572753903,186.82769775390625,1006900
2022-04-28,194.19000244140625,196.2899932861328,187.77999877929688,195.259994506836,189.7725524902344,942300
2022-04-29,195.3600006103516,202.0599975585937,191.8000030517578,192.8300018310547,187.4108428955078,986900
2022-05-02,191.92999267578125,194.3500061035156,185.1499938964844,191.4199981689453,186.0404663085937,1020600
2022-05-03,190.57000732421875,198.44000244140625,190.3699951171875,197.1199951171875,191.58026123046875,928300
2022-05-04,210.8999938964844,215.47000122070312,204.3000030517578,215.47000122070312,209.41458129882807,2090100
2022-05-05,238.0,243.17999267578125,221.33999633789065,236.5,229.8536071777344,3740500
2022-05-06,235.5,242.9100036621093,228.0,242.4100036621093,235.5975036621093,2321100
2022-05-09,238.0,239.3999938964844,220.7700042724609,221.63999938964844,215.4111785888672,2422200
2022-05-10,227.17999267578125,229.5,213.5,221.42999267578125,215.20709228515625,1907400
2022-05-11,221.0,227.9499969482422,212.6300048828125,213.02999877929688,207.0431671142578,1203900
2022-05-12,212.0500030517578,218.0,204.509994506836,213.4499969482422,207.4513702392578,1387900
2022-05-13,217.3000030517578,231.2100067138672,215.5,228.82000732421875,222.3894195556641,1078500
2022-05-16,226.0800018310547,233.9600067138672,223.6699981689453,226.32000732421875,219.9596710205078,974500
2022-05-17,232.4900054931641,239.3300018310547,231.22999572753903,239.22999572753903,232.50685119628903,1141400
2022-05-18,237.1199951171875,244.8999938964844,234.08999633789065,235.97999572753903,229.34817504882807,1109200
2022-05-19,234.67999267578125,243.1199951171875,233.8800048828125,239.0800018310547,232.361083984375,1067900
2022-05-20,241.6600036621093,243.1199951171875,228.1000061035156,236.44000244140625,229.79527282714844,1120100
2022-05-23,240.0,243.6300048828125,235.47999572753903,242.94000244140625,236.1125946044922,1003400
2022-05-24,243.27999877929688,249.8999938964844,237.4199981689453,243.1499938964844,236.3166961669922,2202500
2022-05-25,243.9900054931641,247.19000244140625,232.38999938964844,237.509994506836,230.8352203369141,1532600
2022-05-26,239.13999938964844,258.2900085449219,237.3099975585937,255.0500030517578,247.8822631835937,2265500
2022-05-27,259.0,273.67999267578125,257.57000732421875,270.9200134277344,263.3062744140625,1952600
2022-05-31,265.0899963378906,265.760009765625,254.259994506836,260.4200134277344,253.1013641357422,2705900
2022-06-01,252.5,253.58999633789065,232.75,240.1199951171875,233.371826171875,3401900
2022-06-02,233.58999633789065,251.47999572753903,233.0,251.2899932861328,244.22792053222656,1657700
2022-06-03,246.07000732421875,251.8300018310547,245.27999877929688,250.759994506836,243.7128143310547,927500
2022-06-06,254.22999572753903,259.760009765625,253.0,257.7900085449219,250.54522705078125,1281000
2022-06-07,254.4100036621093,258.82000732421875,252.5,257.8900146484375,250.64247131347656,986000
2022-06-08,256.82000732421875,259.8699951171875,251.3000030517578,253.6199951171875,246.4924468994141,864200
2022-06-09,251.17999267578125,252.1499938964844,241.47999572753903,241.77999877929688,235.35174560546875,1211000
2022-06-10,238.88999938964844,241.1499938964844,234.8999938964844,236.8699951171875,230.57228088378903,1096100
2022-06-13,228.22000122070312,229.08999633789065,219.1000061035156,222.22000122070312,216.31179809570312,1652500
2022-06-14,223.4600067138672,228.1600036621093,221.02999877929688,223.3300018310547,217.3922882080078,1033100
2022-06-15,225.8000030517578,225.97999572753903,210.8800048828125,215.0800018310547,209.3616180419922,1951800
2022-06-16,209.1999969482422,209.57000732421875,198.6699981689453,202.1699981689453,196.7948608398437,2158500
2022-06-17,203.1000061035156,213.5399932861328,200.3500061035156,212.0399932861328,206.4024353027344,2401400
2022-06-21,217.1499938964844,218.9600067138672,213.3800048828125,216.3300018310547,210.57839965820312,1347800
2022-06-22,209.4499969482422,220.6999969482422,208.3699951171875,216.2400054931641,210.4907989501953,1243200
2022-06-23,217.02999877929688,219.6000061035156,209.3099975585937,213.6199951171875,207.9404296875,1163100
2022-06-24,216.75,226.58999633789065,214.4100036621093,224.7899932861328,218.8134613037109,2392000
2022-06-27,221.63999938964844,228.58999633789065,221.009994506836,226.6199951171875,220.5948181152344,1238400
2022-06-28,226.0,232.77999877929688,222.22000122070312,223.19000244140625,217.2559967041016,1586100
2022-06-29,222.1600036621093,223.1300048828125,208.63999938964844,211.88999938964844,206.2564392089844,1405600
2022-06-30,207.9600067138672,211.9499969482422,203.8600006103516,208.97999572753903,203.42379760742188,1250700
2022-07-01,205.67999267578125,208.77999877929688,200.4499969482422,205.1499938964844,199.69561767578125,1003000
2022-07-05,201.22000122070312,201.22000122070312,195.0800018310547,200.42999267578125,195.10113525390625,1203300
2022-07-06,200.13999938964844,202.1600036621093,193.6999969482422,198.3000030517578,193.0277862548828,1486500
2022-07-07,203.67999267578125,206.509994506836,202.33999633789065,203.0,197.60281372070312,1594100
2022-07-08,203.5500030517578,208.5500030517578,200.27999877929688,205.92999267578125,200.45489501953125,907900
2022-07-11,201.67999267578125,202.259994506836,197.19000244140625,199.82000732421875,194.50735473632807,897700
2022-07-12,197.7400054931641,199.58999633789065,193.1600036621093,195.82000732421875,190.61373901367188,938500
2022-07-13,191.6000061035156,198.1100006103516,189.25,196.0,190.7889099121093,881900
2022-07-14,192.6699981689453,196.759994506836,190.17999267578125,196.6600036621093,191.43133544921875,992300
2022-07-15,200.3500061035156,201.509994506836,195.3300018310547,200.6999969482422,195.3639373779297,912500
2022-07-18,206.25,208.2100067138672,202.5500030517578,203.8800048828125,198.4593963623047,940300
2022-07-19,207.8600006103516,212.3099975585937,207.009994506836,211.5200042724609,205.8962554931641,780900
2022-07-20,213.77999877929688,220.5200042724609,210.6300048828125,219.509994506836,213.67384338378903,933400
2022-07-21,219.5,226.07000732421875,219.25,225.6000061035156,219.60194396972656,865200
2022-07-22,228.0,228.2700042724609,220.2400054931641,221.4600067138672,215.572006225586,707700
2022-07-25,221.5800018310547,227.7899932861328,217.1600036621093,227.57000732421875,221.51954650878903,720600
2022-07-26,228.2700042724609,229.1199951171875,224.44000244140625,225.1000061035156,219.11520385742188,881500
2022-07-27,228.33999633789065,235.6699981689453,225.0399932861328,234.2899932861328,228.0608825683593,786900
2022-07-28,237.08999633789065,239.0599975585937,232.58999633789065,236.32000732421875,230.0369110107422,1084000
2022-07-29,238.5,245.7100067138672,237.0,244.3099975585937,237.81448364257807,1506600
2022-08-01,242.5,243.9499969482422,237.47000122070312,239.9600067138672,233.58013916015625,957300
2022-08-02,239.0,246.6199951171875,238.63999938964844,243.88999938964844,237.4056854248047,1025400
2022-08-03,246.0,246.0,234.1699981689453,239.5399932861328,233.1712951660156,1407700
2022-08-04,246.1999969482422,250.1499938964844,230.0200042724609,234.88999938964844,228.6449432373047,2192000
2022-08-05,232.22999572753903,243.8000030517578,231.7700042724609,237.9900054931641,231.6625213623047,1428000
2022-08-08,243.5399932861328,253.57000732421875,242.9600067138672,244.83999633789065,238.3303985595703,1468800
2022-08-09,244.6300048828125,247.97000122070312,241.07000732421875,244.6600036621093,238.15516662597656,762000
2022-08-10,249.9900054931641,259.3999938964844,248.67999267578125,259.29998779296875,252.40591430664065,1359900
2022-08-11,263.0899963378906,272.45001220703125,263.0899963378906,265.70001220703125,258.6357727050781,1983300
2022-08-12,267.0,281.6499938964844,266.45001220703125,281.57000732421875,274.0838928222656,1995700
2022-08-15,276.5799865722656,289.0899963378906,276.2099914550781,284.0799865722656,276.527099609375,1793900
2022-08-16,283.4700012207031,284.54998779296875,276.8800048828125,280.8099975585937,273.34405517578125,1297800
2022-08-17,275.5,283.6099853515625,273.8999938964844,277.6199951171875,270.2388610839844,987700
2022-08-18,278.8999938964844,282.010009765625,275.9200134277344,279.510009765625,272.07861328125,1070700
2022-08-19,275.9200134277344,276.0,266.29998779296875,270.0199890136719,262.84088134765625,1223700
2022-08-22,265.0,277.1000061035156,263.3500061035156,275.70001220703125,268.369873046875,1454300
2022-08-23,277.5899963378906,283.9100036621094,276.20001220703125,281.0299987792969,273.5581970214844,1038700
2022-08-24,282.0,288.6000061035156,280.010009765625,287.8800048828125,280.2261047363281,795200
2022-08-25,290.5899963378906,298.1700134277344,290.1499938964844,295.67999267578125,287.8187255859375,1370000
2022-08-26,296.1099853515625,296.5400085449219,286.5199890136719,288.1600036621094,280.4986267089844,920700
2022-08-29,282.8699951171875,290.3399963378906,280.3500061035156,284.9700012207031,277.3934020996094,744300
2022-08-30,286.8099975585937,288.0,271.6099853515625,272.7699890136719,265.517822265625,1913400
2022-08-31,272.760009765625,273.0899963378906,267.3699951171875,267.9599914550781,260.8357238769531,1558200
2022-09-01,264.2699890136719,264.2699890136719,249.5800018310547,256.9599914550781,250.128158569336,1725600
2022-09-02,262.8399963378906,265.9599914550781,257.7699890136719,259.8800048828125,252.97052001953125,1194600
2022-09-06,268.989990234375,270.5,258.7200012207031,266.70001220703125,259.6092224121094,1411900
2022-09-07,265.0599975585937,279.67999267578125,264.4700012207031,279.20001220703125,271.7768859863281,1386900
2022-09-08,277.69000244140625,292.2900085449219,276.9800109863281,291.42999267578125,283.6816711425781,1635200
2022-09-09,295.0,302.5400085449219,295.0,300.3699951171875,292.38397216796875,1580700
2022-09-12,300.3900146484375,300.4100036621094,291.79998779296875,296.9700012207031,289.07440185546875,1060900
2022-09-13,286.5599975585937,307.1199951171875,285.54998779296875,298.0899963378906,290.16461181640625,1957100
2022-09-14,296.4800109863281,308.239990234375,295.1000061035156,307.04998779296875,298.88641357421875,1590600
2022-09-15,302.1499938964844,303.8500061035156,286.4700012207031,286.75,279.4856872558594,1618900
2022-09-16,281.260009765625,288.04998779296875,277.0299987792969,287.32000732421875,280.0412292480469,1925100
2022-09-19,281.8500061035156,297.7099914550781,281.82000732421875,296.95001220703125,289.4272766113281,1134700
2022-09-20,293.3900146484375,294.0,284.3099975585937,287.6499938964844,280.36285400390625,903700
2022-09-21,290.8099975585937,297.5299987792969,284.8500061035156,285.0299987792969,277.80926513671875,995100
2022-09-22,289.1199951171875,289.8699951171875,270.739990234375,272.1499938964844,265.2554931640625,1576200
2022-09-23,265.0,269.8500061035156,260.3099975585937,269.45001220703125,262.6239318847656,1485300
2022-09-26,266.7900085449219,274.6099853515625,264.42999267578125,265.0299987792969,258.31591796875,1256300
2022-09-27,271.19000244140625,276.3299865722656,265.0799865722656,269.67999267578125,262.8481140136719,1160400
2022-09-28,267.0,279.0,264.54998779296875,277.95001220703125,270.9086303710937,1179200
2022-09-29,273.82000732421875,274.0799865722656,262.1000061035156,265.44000244140625,258.7154846191406,1014400
2022-09-30,263.20001220703125,270.5299987792969,261.7300109863281,264.44000244140625,257.7408752441406,1078000
2022-10-03,270.75,275.7300109863281,262.3699951171875,273.7300109863281,266.7955322265625,1524700
2022-10-04,284.9100036621094,289.04998779296875,278.70001220703125,283.7799987792969,276.59088134765625,1266500
2022-10-05,280.4200134277344,281.1700134277344,268.69000244140625,276.79998779296875,269.7877197265625,1118800
2022-10-06,274.3900146484375,285.29998779296875,274.3900146484375,280.94000244140625,273.82281494140625,1359600
2022-10-07,276.4800109863281,276.9700012207031,266.2699890136719,272.5299987792969,265.6259155273437,1031600
2022-10-10,273.5400085449219,278.45001220703125,269.7300109863281,278.1000061035156,271.0548095703125,1030000
2022-10-11,274.1099853515625,275.8699951171875,267.54998779296875,272.989990234375,266.0742492675781,1412400
2022-10-12,272.0,272.8299865722656,245.44000244140625,251.4499969482422,245.0799102783203,3589500
2022-10-13,237.5,257.94000244140625,231.6699981689453,256.0,249.51466369628903,2691200
2022-10-14,258.989990234375,261.0299987792969,236.8800048828125,237.47000122070312,231.45411682128903,1985700
2022-10-17,245.0200042724609,251.4100036621093,243.6999969482422,248.02999877929688,241.74658203125,1327600
2022-10-18,255.509994506836,257.94000244140625,249.6499938964844,251.6699981689453,245.2943572998047,973900
2022-10-19,250.0,256.8299865722656,247.8600006103516,256.510009765625,250.01174926757807,1151200
2022-10-20,258.3299865722656,261.2200012207031,252.6100006103516,255.38999938964844,248.92010498046875,1067800
2022-10-21,255.97000122070312,271.3699951171875,254.509994506836,270.010009765625,263.1697692871094,1318400
2022-10-24,269.0,270.8800048828125,258.8800048828125,270.57000732421875,263.715576171875,991600
2022-10-25,270.04998779296875,282.2099914550781,268.8699951171875,281.42999267578125,274.3003845214844,1103500
2022-10-26,283.4200134277344,287.07000732421875,279.3900146484375,282.1499938964844,275.0021667480469,1051200
2022-10-27,284.0,284.5,274.29998779296875,282.1700134277344,275.021728515625,1000200
2022-10-28,281.20001220703125,285.8299865722656,276.1199951171875,280.1600036621094,273.06256103515625,940600
2022-10-31,277.8800048828125,281.5299987792969,273.7300109863281,279.8699951171875,272.7799377441406,2300800
2022-11-01,285.6600036621094,287.8800048828125,278.8900146484375,279.0,271.9320068359375,1276200
2022-11-02,276.17999267578125,279.5,265.5,266.5199890136719,259.7681579589844,1594800
2022-11-03,253.0,278.5,250.5,274.5599975585937,267.6044921875,2240900
2022-11-04,283.8900146484375,286.739990234375,275.44000244140625,284.989990234375,277.77020263671875,1480500
2022-11-07,286.82000732421875,288.2799987792969,281.67999267578125,286.489990234375,279.2322082519531,871800
2022-11-08,290.3399963378906,311.5299987792969,288.5199890136719,306.010009765625,298.2577514648437,2023100
2022-11-09,304.510009765625,310.5,297.5899963378906,300.1300048828125,292.5267028808594,1428100
2022-11-10,311.1199951171875,320.8099975585937,304.2799987792969,320.7699890136719,312.643798828125,1473300
2022-11-11,323.0,334.54998779296875,319.2300109863281,325.3800048828125,317.13702392578125,1421500
2022-11-14,322.75,323.7200012207031,309.6600036621094,316.3500061035156,308.3358154296875,1628600
2022-11-15,300.6700134277344,301.3299865722656,280.6000061035156,295.8599853515625,288.3648376464844,3161100
2022-11-16,295.3599853515625,296.739990234375,285.32000732421875,286.7699890136719,279.5050964355469,1486600
2022-11-17,283.6400146484375,284.0,275.0199890136719,277.45001220703125,270.4212646484375,1683400
2022-11-18,281.0,281.0,274.3599853515625,276.9800109863281,269.96319580078125,1266200
2022-11-21,275.1600036621094,286.5299987792969,269.57000732421875,282.8800048828125,275.7137451171875,1363100
2022-11-22,283.6600036621094,285.7699890136719,277.44000244140625,283.0899963378906,275.9183959960937,1239300
2022-11-23,282.0899963378906,289.0400085449219,279.82000732421875,283.8999938964844,276.7078552246094,994300
2022-11-25,276.79998779296875,277.67999267578125,266.7099914550781,272.82000732421875,265.9085693359375,1341900
2022-11-28,267.1700134277344,268.3900146484375,263.5,266.1099853515625,259.3685913085937,1662900
2022-11-29,269.1000061035156,274.4200134277344,266.3900146484375,270.0199890136719,263.1794738769531,1219000
2022-11-30,270.20001220703125,278.32000732421875,268.3500061035156,277.989990234375,270.94757080078125,1604800
2022-12-01,280.25,280.5199890136719,268.760009765625,275.2900085449219,268.31597900390625,1086100
2022-12-02,273.69000244140625,285.3999938964844,272.69000244140625,284.2799987792969,277.0782165527344,1178200
2022-12-05,281.3599853515625,282.3599853515625,265.1199951171875,265.2300109863281,258.51080322265625,1872000
2022-12-06,267.3800048828125,267.3800048828125,255.38999938964844,257.989990234375,251.45425415039065,1775700
2022-12-07,260.7300109863281,265.3800048828125,256.57000732421875,257.6099853515625,251.08387756347656,1240400
2022-12-08,263.6600036621094,263.6600036621094,254.3500061035156,256.0299987792969,249.5438995361328,1412600
2022-12-09,256.9700012207031,257.7200012207031,252.3699951171875,253.25,246.8343505859375,1186400
2022-12-12,252.3699951171875,261.1000061035156,250.58999633789065,259.3599853515625,252.78955078125,1243500
2022-12-13,268.8500061035156,269.0,259.54998779296875,261.9100036621094,255.27496337890625,940800
2022-12-14,260.4700012207031,263.0799865722656,246.6600036621093,247.8600006103516,241.58087158203125,1988600
2022-12-15,240.72999572753903,246.58999633789065,237.7700042724609,240.5,234.781478881836,1955800
2022-12-16,238.72000122070312,244.58999633789065,236.9100036621093,242.8600006103516,237.0853576660156,2508600
2022-12-19,242.75,243.1300048828125,231.2899932861328,233.33999633789065,227.791748046875,1271400
2022-12-20,230.1199951171875,236.2899932861328,229.07000732421875,233.5,227.9479217529297,1033700
2022-12-21,234.2899932861328,237.6999969482422,227.0500030517578,232.6300048828125,227.09864807128903,1381400
2022-12-22,229.13999938964844,229.3800048828125,222.13999938964844,225.97999572753903,220.60675048828125,1228600
2022-12-23,224.47999572753903,227.1600036621093,221.2400054931641,226.9600067138672,221.5634307861328,678700
2022-12-27,225.2899932861328,226.1699981689453,213.5200042724609,214.1600036621093,209.0678100585937,1871700
2022-12-28,213.44000244140625,217.0200042724609,210.4199981689453,214.0399932861328,208.9506378173828,1754800
2022-12-29,217.8699951171875,221.8500061035156,216.8699951171875,217.47000122070312,212.299072265625,1285600
2022-12-30,215.13999938964844,218.47999572753903,213.6000061035156,216.8600006103516,211.7035980224609,951800
2023-01-03,219.1499938964844,219.47999572753903,208.57000732421875,214.5,209.39968872070312,2293400
2023-01-04,219.1000061035156,224.8600006103516,215.6699981689453,223.57000732421875,218.2540283203125,1734700
2023-01-05,222.27999877929688,224.82000732421875,217.0500030517578,218.6100006103516,213.41200256347656,1549000
2023-01-06,220.0,223.0,215.2899932861328,221.63999938964844,216.36993408203125,1618100
2023-01-09,224.67999267578125,230.44000244140625,224.0,224.0,218.6738128662109,1467700
2023-01-10,225.3500061035156,227.38999938964844,220.6699981689453,223.8999938964844,218.5762176513672,896500
2023-01-11,228.3099975585937,238.0500030517578,227.4499969482422,236.5599975585937,230.93516540527344,1931400
2023-01-12,238.0599975585937,244.7700042724609,235.6600036621093,243.2100067138672,237.4270782470703,1462200
2023-01-13,236.0,242.32000732421875,233.33999633789065,242.22999572753903,236.47036743164065,1262900
2023-01-17,243.5200042724609,245.42999267578125,241.759994506836,243.07000732421875,237.29039001464844,1354300
2023-01-18,245.6100006103516,251.8800048828125,243.5500030517578,243.8000030517578,238.0030517578125,1181600
2023-01-19,242.19000244140625,244.0,235.8300018310547,239.1100006103516,233.424545288086,1452500
2023-01-20,241.3699951171875,248.8600006103516,239.7100067138672,248.4900054931641,242.58151245117188,1266600
2023-01-23,249.5,261.1000061035156,248.9100036621093,260.6400146484375,254.4426422119141,1977000
2023-01-24,257.0,267.0,252.6499938964844,264.5299987792969,258.2401123046875,1740700
2023-01-25,264.2300109863281,271.29998779296875,260.7300109863281,270.9800109863281,264.5367736816406,1272900
2023-01-26,277.6700134277344,285.44000244140625,275.760009765625,279.45001220703125,272.80535888671875,1849400
2023-01-27,281.239990234375,285.3299865722656,278.1700134277344,281.7200012207031,275.0213928222656,1234100
2023-01-30,276.8599853515625,280.79998779296875,271.7300109863281,271.9800109863281,265.51300048828125,1129000
2023-01-31,272.3500061035156,282.44000244140625,271.0899963378906,281.45001220703125,274.7578125,1554400
2023-02-01,280.1400146484375,289.2699890136719,279.4700012207031,285.8999938964844,279.1019897460937,1329400
2023-02-02,288.70001220703125,291.0899963378906,285.5,290.1499938964844,283.2509460449219,1209300
2023-02-03,288.4200134277344,291.9800109863281,285.1199951171875,287.2300109863281,280.4003601074219,1166900
2023-02-06,286.3599853515625,290.17999267578125,276.5899963378906,276.8099975585937,270.2281188964844,1415700
2023-02-07,277.3999938964844,280.2799987792969,273.260009765625,279.3399963378906,272.6979675292969,1068000
2023-02-08,277.989990234375,281.3399963378906,267.7900085449219,268.1499938964844,261.7740478515625,1523600
2023-02-09,271.0,276.5199890136719,266.1000061035156,267.3900146484375,261.0321044921875,1202900
2023-02-10,264.9800109863281,268.8399963378906,259.3099975585937,268.2900085449219,261.91070556640625,1391300
2023-02-13,268.3999938964844,271.6000061035156,267.8900146484375,269.92999267578125,263.51171875,843500
2023-02-14,267.239990234375,273.8399963378906,266.4200134277344,270.70001220703125,264.263427734375,1168500
2023-02-15,268.19000244140625,273.0899963378906,268.1099853515625,272.7900085449219,266.30377197265625,1542100
2023-02-16,276.5,293.010009765625,263.0299987792969,285.6199951171875,278.8286437988281,3076300
2023-02-17,278.8699951171875,279.0400085449219,252.5200042724609,258.010009765625,251.87515258789065,5758300
2023-02-21,256.4700012207031,256.9100036621094,241.3800048828125,241.9600067138672,236.206771850586,3003300
2023-02-22,243.0,247.6100006103516,242.1699981689453,246.4499969482422,240.58999633789065,1993500
2023-02-23,250.0,254.6499938964844,245.63999938964844,253.8500061035156,247.8140563964844,2271300
2023-02-24,248.83999633789065,251.0,244.5599975585937,249.5200042724609,243.5870361328125,1301700
2023-02-27,253.259994506836,260.20001220703125,252.1600036621093,257.0199890136719,250.90869140625,1907600
2023-02-28,257.4599914550781,260.989990234375,254.259994506836,254.3099975585937,248.2631072998047,1630900
2023-03-01,255.4900054931641,256.3299865722656,249.8099975585937,252.63999938964844,246.63282775878903,1311500
2023-03-02,246.3699951171875,252.0800018310547,242.5,250.3800048828125,244.42657470703125,1801000
2023-03-03,251.3999938964844,259.5299987792969,249.7100067138672,259.3699951171875,253.2028045654297,1186100
2023-03-06,260.2300109863281,263.25,255.1499938964844,256.8900146484375,250.78179931640625,971800
2023-03-07,254.4600067138672,257.04998779296875,247.02999877929688,248.8999938964844,242.9817657470703,1331500
2023-03-08,248.92999267578125,254.3500061035156,248.22999572753903,253.25,247.2283477783203,921800
2023-03-09,252.9100036621093,255.32000732421875,236.2400054931641,236.75,231.12066650390625,1708800
2023-03-10,235.0,235.02999877929688,223.9100036621093,225.1300048828125,219.7769775390625,2619300
2023-03-13,220.1199951171875,230.0599975585937,215.82000732421875,222.9900054931641,217.6878356933593,1838300
2023-03-14,228.6499938964844,229.6100006103516,222.1600036621093,225.3600006103516,220.0015106201172,2037900
2023-03-15,218.009994506836,219.27999877929688,210.1000061035156,214.3999938964844,209.3020935058593,3029300
2023-03-16,212.67999267578125,215.4600067138672,207.2700042724609,214.6100006103516,209.89871215820312,1928100
2023-03-17,213.19000244140625,213.19000244140625,206.63999938964844,208.4900054931641,203.91305541992188,2300300
2023-03-20,208.75,215.3999938964844,204.6600036621093,213.1999969482422,208.5196533203125,1795300
2023-03-21,218.5800018310547,223.9100036621093,216.7700042724609,222.92999267578125,218.0360565185547,1905100
2023-03-22,223.38999938964844,225.83999633789065,216.07000732421875,216.1100006103516,211.36578369140625,1515900
2023-03-23,218.5800018310547,224.5599975585937,213.07000732421875,215.63999938964844,210.9060821533203,1422800
2023-03-24,212.4100036621093,217.94000244140625,208.6699981689453,217.7899932861328,213.00889587402344,1588200
2023-03-27,220.9499969482422,221.9600067138672,216.6000061035156,218.8800048828125,214.0749664306641,2045000
2023-03-28,222.3000030517578,224.7100067138672,216.47000122070312,218.1600036621093,213.3707733154297,1817500
2023-03-29,223.0,224.7100067138672,218.5599975585937,224.4600067138672,219.5324859619141,1373900
2023-03-30,228.6600036621093,229.32000732421875,222.42999267578125,222.44000244140625,217.55679321289065,1294000
2023-03-31,223.22999572753903,224.57000732421875,219.22000122070312,221.0399932861328,216.18753051757807,1835400
2023-04-03,221.22000122070312,223.2899932861328,217.3099975585937,218.42999267578125,213.6348419189453,1507600
2023-04-04,216.94000244140625,216.94000244140625,207.1999969482422,209.57000732421875,204.9693603515625,2212500
2023-04-05,200.9600067138672,201.1199951171875,193.259994506836,196.7100067138672,192.3916778564453,4657500
2023-04-06,195.17999267578125,195.9900054931641,193.0200042724609,194.67999267578125,190.40621948242188,2014400
2023-04-10,194.47000122070312,199.8999938964844,193.58999633789065,199.82000732421875,195.4333953857422,2008200
2023-04-11,201.3099975585937,202.3500061035156,197.0500030517578,201.7100067138672,197.28189086914065,1736700
2023-04-12,205.8500061035156,206.759994506836,201.44000244140625,201.6999969482422,197.2721099853516,1320100
2023-04-13,203.19000244140625,205.33999633789065,199.9600067138672,203.009994506836,198.5533599853516,1280100
2023-04-14,204.58999633789065,212.47000122070312,203.52999877929688,204.0,199.5216217041016,2266800
2023-04-17,205.0200042724609,208.3699951171875,204.52999877929688,205.8999938964844,201.37989807128903,3497800
2023-04-18,209.6499938964844,212.22000122070312,203.94000244140625,205.2700042724609,200.7637634277344,2059800
2023-04-19,202.44000244140625,205.0,201.509994506836,203.77999877929688,199.3064422607422,1092600
2023-04-20,198.3600006103516,200.3500061035156,193.0500030517578,193.0500030517578,188.81201171875,2432500
2023-04-21,188.5,188.5599975585937,171.82000732421875,173.75,169.9356689453125,8800100
2023-04-24,178.55999755859375,184.8000030517578,177.7100067138672,183.9600067138672,179.9215545654297,5918200
2023-04-25,179.94000244140625,180.6300048828125,176.33999633789062,176.66000366210938,172.78182983398438,2720700
2023-04-26,177.52999877929688,182.9900054931641,177.52999877929688,181.1999969482422,177.22215270996094,3286500
2023-04-27,181.8500061035156,188.92999267578125,180.5,186.0,181.9167633056641,2417800
2023-04-28,185.3000030517578,186.0,182.7100067138672,185.4600067138672,181.38864135742188,2516500
2023-05-01,187.52999877929688,187.7899932861328,177.0800018310547,177.27000427246094,173.37843322753906,1906200
2023-05-02,175.35000610351562,176.2100067138672,172.25999450683594,173.39999389648438,169.59336853027344,2315100
2023-05-03,180.4499969482422,182.3800048828125,172.69000244140625,172.91000366210938,169.1141357421875,3640800
2023-05-04,173.0,184.92999267578125,172.6199951171875,175.64999389648438,171.79396057128906,4558400
2023-05-05,179.42999267578125,185.0,179.42999267578125,179.6999969482422,175.7550811767578,2363000
2023-05-08,184.0,186.88999938964844,183.0599975585937,185.8800048828125,181.79942321777344,2718600
2023-05-09,187.5,197.38999938964844,187.5,195.1699981689453,190.88546752929688,3323700
2023-05-10,198.8300018310547,199.8000030517578,192.2400054931641,194.509994506836,190.23995971679688,2329100
2023-05-11,199.44000244140625,201.67999267578125,197.3000030517578,198.5200042724609,194.16192626953125,2400600
2023-05-12,198.5800018310547,200.759994506836,194.3699951171875,195.7899932861328,191.49185180664065,1428900
2023-05-15,200.6600036621093,208.1699981689453,200.6600036621093,203.75,199.277099609375,2564300
2023-05-16,202.2700042724609,207.77999877929688,201.6000061035156,205.6699981689453,201.15493774414065,2260200
2023-05-17,205.1100006103516,209.6300048828125,203.32000732421875,207.9900054931641,203.4240264892578,1581100
2023-05-18,212.07000732421875,212.67999267578125,208.2899932861328,210.13999938964844,205.52682495117188,2021800
2023-05-19,208.5,209.42999267578125,203.4499969482422,204.1499938964844,199.66831970214844,1577600
2023-05-22,209.5,210.57000732421875,205.22000122070312,206.5,201.9667510986328,1882300
2023-05-23,206.4199981689453,220.1000061035156,206.009994506836,216.07000732421875,211.3266448974609,4014300
2023-05-24,214.2899932861328,214.8099975585937,209.4900054931641,212.22999572753903,207.57095336914065,1787200
2023-05-25,211.5,211.8600006103516,202.8000030517578,204.97000122070312,200.4703369140625,2912500
2023-05-26,208.3000030517578,208.6300048828125,201.0200042724609,203.9900054931641,199.51182556152344,1743500
