Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,39.764442443847656,40.82666778564453,39.3466682434082,39.65777969360352,37.17033004760742,2054925
2022-03-09,40.68000030517578,41.133331298828125,40.21333312988281,40.74666595458984,38.19091796875,2722725
2022-03-10,40.31999969482422,41.377777099609375,40.27999877929688,41.2488899230957,38.66164016723633,1661400
2022-03-11,41.43555450439453,42.33333206176758,41.426666259765625,41.9555549621582,39.32398223876953,1955700
2022-03-14,42.45333480834961,42.87111282348633,41.426666259765625,41.635555267333984,39.0240478515625,2131200
2022-03-15,42.09333419799805,42.39555740356445,41.69333267211914,42.22222137451172,39.57392120361328,2407500
2022-03-16,42.488887786865234,42.511112213134766,41.24444580078125,41.795555114746094,39.17401885986328,2479725
2022-03-17,41.502220153808594,42.33333206176758,41.26666641235352,42.328887939453125,39.67389678955078,1809450
2022-03-18,42.30666732788086,42.73333358764648,41.70222091674805,42.66666793823242,39.990482330322266,3150675
2022-03-21,43.22222137451172,43.61333465576172,42.782222747802734,43.54222106933594,40.811126708984375,1516050
2022-03-22,43.80888748168945,44.21777725219727,43.44889068603516,43.924442291259766,41.169376373291016,1824975
2022-03-23,43.83111190795898,44.302223205566406,43.49333190917969,43.53333282470703,40.80279159545898,1409400
2022-03-24,43.09333419799805,43.86000061035156,43.0,43.560001373291016,40.82778549194336,2116800
2022-03-25,43.68000030517578,44.08000183105469,43.5533332824707,43.98666763305664,41.22769927978516,1888050
2022-03-28,44.0,44.22666549682617,43.77999877929688,44.17333221435547,41.40264892578125,1460100
2022-03-29,44.40666580200195,44.66666793823242,44.04666519165039,44.5,41.70882034301758,2920800
2022-03-30,44.573333740234375,44.75333404541016,44.33333206176758,44.720001220703125,41.91503143310547,1993950
2022-03-31,44.66666793823242,45.02000045776367,44.24666595458984,44.393333435058594,41.60885238647461,3912900
2022-04-01,44.61333465576172,45.0533332824707,44.459999084472656,44.87333297729492,42.05874252319336,1597800
2022-04-04,44.77333450317383,44.77333450317383,43.706668853759766,43.973331451416016,41.21520233154297,1959150
2022-04-05,43.93999862670898,44.68000030517578,43.93999862670898,44.27999877929688,41.502628326416016,2113350
2022-04-06,44.26666641235352,44.880001068115234,44.206668853759766,44.53333282470703,41.74007415771485,1632000
2022-04-07,44.56666564941406,45.02000045776367,44.24666595458984,44.8466682434082,42.03374862670898,1601550
2022-04-08,45.21333312988281,45.43999862670898,44.880001068115234,45.133331298828125,42.30244064331055,1867500
2022-04-11,45.16666793823242,45.64666748046875,44.88666534423828,44.973331451416016,42.15247344970703,1553550
2022-04-12,45.106666564941406,45.959999084472656,44.973331451416016,45.68000030517578,42.8148078918457,2442300
2022-04-13,45.48666763305664,45.91999816894531,45.02000045776367,45.5533332824707,42.69609069824219,2047050
2022-04-14,45.54666519165039,45.7599983215332,45.25333404541016,45.47999954223633,42.62735748291016,8181900
2022-04-18,45.133331298828125,46.29999923706055,45.073333740234375,46.28666687011719,43.383426666259766,2683350
2022-04-19,46.30666732788086,46.45333480834961,45.7599983215332,46.133331298828125,43.23971176147461,2558700
2022-04-20,46.41999816894531,47.51333236694336,46.29333114624024,47.36666870117188,44.39569091796875,1977000
2022-04-21,47.49333190917969,47.686668395996094,46.22666549682617,46.3466682434082,43.43966674804688,2769900
2022-04-22,46.24666595458984,46.24666595458984,45.27333450317383,45.31333160400391,42.47114181518555,1953150
2022-04-25,45.106666564941406,45.33333206176758,44.36000061035156,45.26666641235352,42.42741012573242,3835800
2022-04-26,45.53333282470703,46.36000061035156,44.619998931884766,44.86000061035156,42.04624557495117,3240600
2022-04-27,45.060001373291016,46.04666519165039,44.73333358764648,45.43333435058594,42.583621978759766,3316650
2022-04-28,45.71333312988281,45.926666259765625,45.13999938964844,45.83333206176758,42.95853042602539,2499150
2022-04-29,45.67333221435547,45.720001220703125,44.16666793823242,44.32666778564453,41.54637145996094,4204350
2022-05-02,44.68000030517578,44.880001068115234,43.400001525878906,44.12666702270508,41.358917236328125,3258000
2022-05-03,44.43999862670898,45.15999984741211,44.026668548583984,44.84000015258789,42.02750396728516,2349750
2022-05-04,44.959999084472656,46.1533317565918,44.85333251953125,46.00666809082031,43.12099075317383,2392350
2022-05-05,45.64666748046875,46.01333236694336,44.80666732788086,45.37333297729492,42.527381896972656,1685100
2022-05-06,45.22666549682617,46.03333282470703,44.86000061035156,45.85333251953125,42.97727584838867,1905900
2022-05-09,45.606666564941406,45.72666549682617,44.720001220703125,44.81999969482422,42.00876235961914,2795250
2022-05-10,45.0533332824707,45.473331451416016,43.86000061035156,44.23333358764648,41.45888900756836,3391500
2022-05-11,44.29999923706055,45.26666641235352,44.186668395996094,44.43999862670898,41.65258407592773,2345250
2022-05-12,44.393333435058594,44.70000076293945,43.66666793823242,44.23333358764648,41.45888900756836,2843100
2022-05-13,44.53333282470703,44.93333435058594,44.22666549682617,44.88666534423828,42.07123947143555,2703750
2022-05-16,44.99333190917969,45.5533332824707,44.79333114624024,45.08666610717773,42.25868988037109,2511750
2022-05-17,45.619998931884766,46.24666595458984,45.24666595458984,46.0533332824707,43.16473388671875,2592450
2022-05-18,45.86000061035156,45.97999954223633,45.15999984741211,45.27333450317383,42.43366241455078,1944900
2022-05-19,44.76666641235352,45.0533332824707,43.413333892822266,44.19333267211914,41.42140197753906,2620650
2022-05-20,44.36666870117188,44.70000076293945,43.686668395996094,44.31999969482422,41.54012298583984,6087900
2022-05-23,44.88666534423828,45.62666702270508,44.5,45.22666549682617,42.389915466308594,2320650
2022-05-24,45.30666732788086,45.93333435058594,44.560001373291016,45.84000015258789,42.96478271484375,2202300
2022-05-25,45.47999954223633,46.18000030517578,45.47999954223633,46.00666809082031,43.12099075317383,1842900
2022-05-26,46.38666534423828,46.95333480834961,46.22666549682617,46.7400016784668,43.80833435058594,1655850
2022-05-27,46.79999923706055,47.206668853759766,46.65999984741211,47.20000076293945,44.23948287963867,1805550
2022-05-31,46.893333435058594,47.606666564941406,46.526668548583984,47.41999816894531,44.44567489624024,2564850
2022-06-01,47.36666870117188,47.720001220703125,46.186668395996094,47.11333465576172,44.15824890136719,1924650
2022-06-02,47.19333267211914,47.29333114624024,46.720001220703125,47.26666641235352,44.30196380615234,2015850
2022-06-03,47.060001373291016,47.2599983215332,46.9466667175293,47.073333740234375,44.12075805664063,1501650
2022-06-06,47.46666717529297,47.86666870117188,47.09999847412109,47.706668853759766,44.71436309814453,1163850
2022-06-07,47.5,48.21333312988281,47.3466682434082,48.18000030517578,45.15800857543945,1416000
2022-06-08,47.90666580200195,47.90666580200195,47.29333114624024,47.3466682434082,44.3769416809082,1066950
2022-06-09,47.36000061035156,47.48666763305664,46.41999816894531,46.43333435058594,43.520904541015625,1172250
2022-06-10,45.74666595458984,46.040000915527344,45.2599983215332,45.50666809082031,42.6523551940918,1287000
2022-06-13,44.73333358764648,45.060001373291016,43.959999084472656,44.20000076293945,41.42764663696289,1784100
2022-06-14,44.31333160400391,44.9466667175293,44.09999847412109,44.49333190917969,41.70257568359375,1979700
2022-06-15,44.880001068115234,45.5533332824707,44.2599983215332,44.67333221435547,41.87128829956055,1967550
2022-06-16,44.040000915527344,44.43999862670898,43.573333740234375,44.20000076293945,41.42764663696289,2431500
2022-06-17,44.29333114624024,44.82666778564453,43.85333251953125,44.54666519165039,41.75257110595703,4475100
2022-06-21,45.3466682434082,45.3466682434082,44.5533332824707,45.02000045776367,42.19621276855469,2325150
2022-06-22,44.45333480834961,44.98666763305664,44.19333267211914,44.619998931884766,41.82129669189453,2050950
2022-06-23,44.83333206176758,45.220001220703125,43.74666595458984,43.96666717529297,41.20894241333008,2115000
2022-06-24,43.86666870117188,45.426666259765625,43.63999938964844,45.35333251953125,42.898921966552734,3553800
2022-06-27,45.426666259765625,46.19333267211914,45.25333404541016,46.12666702270508,43.63040542602539,1948500
2022-06-28,46.473331451416016,46.9466667175293,45.86000061035156,46.060001373291016,43.56734848022461,1898400
2022-06-29,46.19333267211914,46.37333297729492,44.84000015258789,44.926666259765625,42.4953498840332,1932300
2022-06-30,44.49333190917969,45.68000030517578,44.20000076293945,45.50666809082031,43.04396438598633,2189100
2022-07-01,45.68000030517578,46.3466682434082,45.09999847412109,46.2400016784668,43.737606048583984,1533150
2022-07-05,45.70000076293945,46.206668853759766,44.74666595458984,45.206668853759766,42.76020050048828,1998600
2022-07-06,45.26666641235352,45.6533317565918,44.76666641235352,45.31333160400391,42.861083984375,2280750
2022-07-07,45.5533332824707,45.959999084472656,45.02000045776367,45.03333282470703,42.59624099731445,2138100
2022-07-08,45.23333358764648,45.71333312988281,44.85333251953125,44.87333297729492,42.44489669799805,1670250
2022-07-11,44.73333358764648,45.19333267211914,44.53333282470703,44.85333251953125,42.42597961425781,1763550
2022-07-12,44.40666580200195,44.96666717529297,43.86666870117188,43.98666763305664,41.60622024536133,1648800
2022-07-13,43.686668395996094,44.26666641235352,43.67333221435547,43.74666595458984,41.37920379638672,1708950
2022-07-14,42.81999969482422,43.08000183105469,41.133331298828125,41.47999954223633,39.23520660400391,2509500
2022-07-15,42.09999847412109,42.33333206176758,41.606666564941406,42.02000045776367,39.74597930908203,1862700
2022-07-18,42.186668395996094,42.426666259765625,41.36000061035156,41.473331451416016,39.22890090942383,2137200
2022-07-19,41.77333450317383,42.706668853759766,41.67333221435547,42.633331298828125,40.32612228393555,1977600
2022-07-20,42.51333236694336,42.73333358764648,42.19333267211914,42.4466667175293,40.14956283569336,2133300
2022-07-21,42.27999877929688,42.96666717529297,41.63999938964844,42.91999816894531,40.59727478027344,2368650
2022-07-22,42.28666687011719,42.79333114624024,41.49333190917969,41.76666641235352,39.5063591003418,2638350
2022-07-25,42.30666732788086,43.01333236694336,42.25333404541016,42.48666763305664,40.18739700317383,2029500
2022-07-26,42.6533317565918,42.80666732788086,42.18000030517578,42.36666870117188,40.07389068603516,1742400
2022-07-27,42.400001525878906,42.706668853759766,41.88666534423828,42.43333435058594,40.13694763183594,2193600
2022-07-28,42.45333480834961,42.540000915527344,40.75333404541016,41.20000076293945,38.97035598754883,2235000
2022-07-29,41.33333206176758,41.91999816894531,41.33333206176758,41.686668395996094,39.43069076538086,3182550
2022-08-01,41.31333160400391,41.43333435058594,40.62666702270508,40.9466667175293,38.730743408203125,2325450
2022-08-02,40.99333190917969,41.24666595458984,40.70000076293945,40.7400016784668,38.535247802734375,1652400
2022-08-03,41.0,41.473331451416016,40.59333419799805,41.426666259765625,39.184757232666016,2693400
2022-08-04,41.30666732788086,41.5,40.7400016784668,40.78666687011719,38.57939529418945,1965900
2022-08-05,40.82666778564453,41.31333160400391,40.82666778564453,41.220001220703125,38.98927307128906,1458750
2022-08-08,41.33333206176758,41.606666564941406,41.220001220703125,41.36666870117188,39.12800979614258,1641150
2022-08-09,41.5533332824707,42.073333740234375,41.413333892822266,41.98666763305664,39.71445846557617,1731900
2022-08-10,42.18000030517578,42.7599983215332,42.18000030517578,42.72666549682617,40.41440582275391,1497450
2022-08-11,42.99333190917969,43.58666610717773,42.88666534423828,43.49333190917969,41.13958358764648,1893600
2022-08-12,43.540000915527344,43.959999084472656,43.49333190917969,43.95333480834961,41.57469177246094,1114950
2022-08-15,43.526668548583984,44.33333206176758,43.37333297729492,44.186668395996094,41.7953987121582,1067700
2022-08-16,44.186668395996094,44.58000183105469,44.11333465576172,44.400001525878906,41.99718475341797,1400550
2022-08-17,44.19333267211914,45.400001525878906,44.17333221435547,45.36666870117188,42.91154098510742,2023050
2022-08-18,45.393333435058594,45.65999984741211,45.0533332824707,45.393333435058594,42.93675994873047,931800
2022-08-19,45.36000061035156,45.459999084472656,44.95333480834961,45.060001373291016,42.62146759033203,1498200
2022-08-22,44.67333221435547,44.67333221435547,43.720001220703125,43.79333114624024,41.42334365844727,1284150
2022-08-23,43.880001068115234,43.97999954223633,43.573333740234375,43.65999984741211,41.2972297668457,848400
2022-08-24,43.52000045776367,44.43999862670898,43.413333892822266,44.206668853759766,41.81431579589844,1725750
2022-08-25,44.426666259765625,45.00666809082031,44.11333465576172,44.98666763305664,42.55210113525391,1232700
2022-08-26,45.15999984741211,45.31333160400391,44.35333251953125,44.36000061035156,41.959354400634766,1490550
2022-08-29,44.02000045776367,44.380001068115234,43.606666564941406,44.09999847412109,41.71341323852539,1258200
2022-08-30,44.0,44.0,43.400001525878906,43.49333190917969,41.13958358764648,1037250
2022-08-31,43.5533332824707,43.82666778564453,43.106666564941406,43.20000076293945,40.86212158203125,2024100
2022-09-01,43.026668548583984,43.43999862670898,42.77333450317383,43.31999969482422,40.97562789916992,1377600
2022-09-02,43.48666763305664,44.2599983215332,42.959999084472656,43.18000030517578,40.84321212768555,1386300
2022-09-06,43.540000915527344,44.2599983215332,43.459999084472656,43.79999923706055,41.42966079711914,2929650
2022-09-07,43.67333221435547,44.65999984741211,43.61333465576172,44.573333740234375,42.16114044189453,1258800
2022-09-08,44.40666580200195,45.37333297729492,44.35333251953125,45.34000015258789,42.88631057739258,1083150
2022-09-09,45.526668548583984,45.7400016784668,45.08000183105469,45.08666610717773,42.64668655395508,1484100
2022-09-12,45.28666687011719,45.63999938964844,45.106666564941406,45.34000015258789,42.88631057739258,1305150
2022-09-13,44.77333450317383,45.17333221435547,44.400001525878906,44.47999954223633,42.072845458984375,1374900
2022-09-14,44.5,45.119998931884766,44.40666580200195,44.86666870117188,42.438594818115234,1956300
2022-09-15,44.95333480834961,45.473331451416016,44.7599983215332,45.16666793823242,42.72236251831055,1553550
2022-09-16,44.93999862670898,45.0533332824707,44.25333404541016,44.62666702270508,42.21158218383789,3813150
2022-09-19,44.27999877929688,45.09999847412109,44.206668853759766,45.040000915527344,42.6025505065918,1080600
2022-09-20,44.633331298828125,44.7599983215332,43.74666595458984,44.25333404541016,41.85845565795898,970050
2022-09-21,44.46666717529297,44.58666610717773,43.30666732788086,43.34000015258789,40.99454879760742,926550
2022-09-22,43.393333435058594,43.393333435058594,42.573333740234375,42.959999084472656,40.63510894775391,1044450
2022-09-23,42.58666610717773,42.84000015258789,42.133331298828125,42.560001373291016,40.319332122802734,1823700
2022-09-26,42.15999984741211,42.29999923706055,40.720001220703125,41.040000915527344,38.87936401367188,1770750
2022-09-27,41.31999969482422,41.81999969482422,41.04666519165039,41.71333312988281,39.51723861694336,1867200
2022-09-28,41.88666534423828,42.560001373291016,41.64666748046875,42.29999923706055,40.07301330566406,1282200
2022-09-29,42.14666748046875,43.59333419799805,41.73333358764648,43.45333480834961,41.1656379699707,3060150
2022-09-30,43.59333419799805,43.87333297729492,43.0,43.0533332824707,40.78668975830078,2318100
2022-10-03,43.43333435058594,44.54666519165039,42.81999969482422,44.2599983215332,41.92982864379883,1696800
2022-10-04,44.54666519165039,45.49333190917969,44.5,45.43999862670898,43.04770660400391,2084400
2022-10-05,45.15999984741211,45.64666748046875,45.13999938964844,45.31999969482422,42.93402099609375,1274700
2022-10-06,45.11333465576172,45.426666259765625,45.0,45.19333267211914,42.81402587890625,1053600
2022-10-07,44.913333892822266,45.02000045776367,44.31333160400391,44.61333465576172,42.26456069946289,1755150
2022-10-10,44.83333206176758,45.33333206176758,44.686668395996094,45.060001373291016,42.68770599365234,1308900
2022-10-11,44.98666763305664,46.00666809082031,44.98666763305664,45.37333297729492,42.98454666137695,1681050
2022-10-12,45.34000015258789,45.68000030517578,45.06666564941406,45.413333892822266,43.02244567871094,2176800
2022-10-13,44.84000015258789,47.80666732788086,44.51333236694336,47.65999984741211,45.15082931518555,2032050
2022-10-14,47.880001068115234,48.36000061035156,46.6533317565918,46.73333358764648,44.27295303344727,1813050
2022-10-17,47.18000030517578,47.76666641235352,47.09333419799805,47.53333282470703,45.03082656860352,1957950
2022-10-18,48.20000076293945,48.4466667175293,47.24666595458984,47.86666870117188,45.34661865234375,1995000
2022-10-19,47.86666870117188,48.393333435058594,47.14666748046875,47.63999938964844,45.13188171386719,2940900
2022-10-20,47.16666793823242,47.30666732788086,46.619998931884766,46.84000015258789,44.374000549316406,1525050
2022-10-21,47.106666564941406,47.73333358764648,46.80666732788086,47.56666564941406,45.06240463256836,3192300
2022-10-24,48.0,48.79999923706055,47.88666534423828,48.380001068115234,45.83292388916016,2865600
2022-10-25,46.25333404541016,46.84000015258789,45.09333419799805,46.04666519165039,43.62242889404297,3918750
2022-10-26,46.69333267211914,46.78666687011719,45.80666732788086,46.66666793823242,44.20979690551758,3038100
2022-10-27,47.060001373291016,47.83333206176758,46.90666580200195,47.43333435058594,44.93610000610352,2649150
2022-10-28,47.87333297729492,49.0533332824707,47.53333282470703,48.8466682434082,46.275020599365234,1824900
2022-10-31,48.56666564941406,49.79999923706055,48.54666519165039,49.58666610717773,46.97606658935547,2488650
2022-11-01,49.77333450317383,50.34000015258789,49.5,50.19333267211914,47.55078506469727,2012850
2022-11-02,49.926666259765625,50.706668853759766,49.3466682434082,49.5533332824707,46.944480895996094,3009750
2022-11-03,49.34000015258789,50.68000030517578,48.99333190917969,49.73333358764648,47.1150016784668,1703550
2022-11-04,50.16666793823242,50.33333206176758,49.23333358764648,49.91999816894531,47.29184341430664,1430400
2022-11-07,49.973331451416016,50.18000030517578,49.43333435058594,49.72666549682617,47.10868835449219,1542900
2022-11-08,49.59999847412109,49.97999954223633,48.67333221435547,49.706668853759766,47.08974456787109,1513350
2022-11-09,49.66666793823242,50.02000045776367,48.9466667175293,49.073333740234375,46.48975372314453,1209600
2022-11-10,50.12666702270508,50.16666793823242,48.65999984741211,48.86000061035156,46.28765487670898,2231400
2022-11-11,49.33333206176758,49.560001373291016,46.026668548583984,46.51333236694336,44.06452941894531,4139700
2022-11-14,46.73333358764648,46.73333358764648,45.73333358764648,45.74666595458984,43.33822250366211,3194250
2022-11-15,46.06666564941406,46.31333160400391,45.58666610717773,46.073333740234375,43.64770126342773,2871450
2022-11-16,46.133331298828125,48.15999984741211,46.133331298828125,47.84000015258789,45.32135391235352,2542050
2022-11-17,47.393333435058594,48.12666702270508,47.060001373291016,47.959999084472656,45.43503189086914,1896900
2022-11-18,48.46666717529297,48.95333480834961,48.106666564941406,48.88666534423828,46.31291198730469,2413350
2022-11-21,49.01333236694336,50.15999984741211,49.01333236694336,49.4466667175293,46.84343338012695,2082300
2022-11-22,49.79999923706055,50.12666702270508,49.1533317565918,49.43999862670898,46.83711242675781,1157400
2022-11-23,49.33333206176758,49.7400016784668,49.33333206176758,49.58666610717773,46.97606658935547,859650
2022-11-25,49.81333160400391,50.24666595458984,49.686668395996094,50.12666702270508,47.48763656616211,677700
2022-11-28,49.88666534423828,50.2400016784668,49.75333404541016,49.86000061035156,47.235008239746094,1266450
2022-11-29,49.82666778564453,50.186668395996094,49.633331298828125,50.026668548583984,47.39289855957031,878250
2022-11-30,49.82666778564453,50.926666259765625,49.413333892822266,50.85333251953125,48.17604064941406,3528900
2022-12-01,51.133331298828125,51.32666778564453,49.95333480834961,50.206668853759766,47.563419342041016,1570650
2022-12-02,49.88666534423828,50.58000183105469,49.79999923706055,50.4466667175293,47.7907829284668,1142250
2022-12-05,50.04666519165039,50.09333419799805,49.16666793823242,49.5533332824707,46.944480895996094,927450
2022-12-06,49.686668395996094,50.27333450317383,49.686668395996094,50.27333450317383,47.6265754699707,1134450
2022-12-07,50.119998931884766,50.45333480834961,49.49333190917969,49.76666641235352,47.14658737182617,2455050
2022-12-08,50.02000045776367,50.37333297729492,49.48666763305664,49.62666702270508,47.013954162597656,1531050
2022-12-09,49.59999847412109,49.973331451416016,49.02000045776367,49.040000915527344,46.45817565917969,1564200
2022-12-12,49.09333419799805,49.6533317565918,48.74666595458984,49.47999954223633,46.8750114440918,2060400
2022-12-13,50.0,50.15999984741211,48.59333419799805,48.720001220703125,46.155029296875,2309550
2022-12-14,48.7400016784668,49.073333740234375,48.3466682434082,48.65999984741211,46.09817886352539,1636950
2022-12-15,48.31333160400391,48.54666519165039,47.81333160400391,48.03333282470703,45.5045051574707,1627950
2022-12-16,47.59333419799805,48.31999969482422,47.41999816894531,48.03333282470703,45.567752838134766,4997700
2022-12-19,48.060001373291016,48.560001373291016,47.2400016784668,47.686668395996094,45.238887786865234,1765800
2022-12-20,48.01333236694336,48.72666549682617,47.959999084472656,48.58000183105469,46.08635711669922,1624050
2022-12-21,48.99333190917969,49.30666732788086,48.6533317565918,49.24666595458984,46.71880340576172,2361300
2022-12-22,49.20000076293945,49.49333190917969,48.09333419799805,48.6533317565918,46.15591812133789,1669500
2022-12-23,48.706668853759766,49.040000915527344,48.52000045776367,48.96666717529297,46.45317840576172,964050
2022-12-27,49.08666610717773,49.53333282470703,48.83333206176758,49.27333450317383,46.74409866333008,1358850
2022-12-28,49.47999954223633,49.50666809082031,48.526668548583984,48.53333282470703,46.04208755493164,830550
2022-12-29,48.71333312988281,49.24666595458984,48.473331451416016,48.82666778564453,46.32036590576172,852450
2022-12-30,48.62666702270508,48.81999969482422,47.93999862670898,48.380001068115234,45.89662551879883,1386000
2023-01-03,48.31333160400391,48.61333465576172,47.62666702270508,48.38666534423828,45.902950286865234,1739400
2023-01-04,48.56666564941406,48.86000061035156,48.01333236694336,48.22666549682617,45.751163482666016,2352450
2023-01-05,48.19333267211914,48.459999084472656,47.526668548583984,47.91999816894531,45.46023178100586,2379900
2023-01-06,48.37333297729492,49.63999938964844,48.21333312988281,49.526668548583984,46.98443603515625,1845300
2023-01-09,49.526668548583984,49.58666610717773,48.393333435058594,48.6533317565918,46.15591812133789,1947000
2023-01-10,48.93999862670898,49.2400016784668,48.540000915527344,48.900001525878906,46.38993835449219,1207350
2023-01-11,48.86000061035156,49.06666564941406,48.41999816894531,48.63999938964844,46.14328384399414,1351200
2023-01-12,48.46666717529297,48.99333190917969,48.09333419799805,48.686668395996094,46.50626373291016,1601850
2023-01-13,48.46666717529297,49.026668548583984,48.206668853759766,48.90666580200195,46.71640396118164,1131750
2023-01-17,48.90666580200195,48.90666580200195,47.52000045776367,47.87333297729492,45.72935104370117,1596900
2023-01-18,47.80666732788086,47.900001525878906,47.27999877929688,47.33333206176758,45.21352767944336,2279550
2023-01-19,47.2400016784668,47.35333251953125,46.46666717529297,46.53333282470703,44.44935607910156,1893300
2023-01-20,46.6533317565918,46.67333221435547,45.48666763305664,46.61333465576172,44.52577972412109,2840250
2023-01-23,46.74666595458984,47.09999847412109,46.49333190917969,46.88666534423828,44.786869049072266,1430700
2023-01-24,46.88666534423828,50.35333251953125,46.31999969482422,47.186668395996094,45.07343673706055,1565100
2023-01-25,47.133331298828125,47.74666595458984,47.026668548583984,47.61333465576172,45.48099899291992,1237950
2023-01-26,47.64666748046875,47.88666534423828,47.29333114624024,47.54666519165039,45.41731262207031,1447950
2023-01-27,47.66666793823242,47.893333435058594,45.99333190917969,46.14666748046875,44.08001708984375,2488050
2023-01-30,46.46666717529297,46.77999877929688,46.0,46.52000045776367,44.43663024902344,3683850
2023-01-31,46.67333221435547,46.78666687011719,46.08666610717773,46.7599983215332,44.66587066650391,1677900
2023-02-01,46.11333465576172,46.400001525878906,45.62666702270508,46.0533332824707,43.99085998535156,1931700
2023-02-02,45.95333480834961,45.95333480834961,44.15999984741211,44.393333435058594,42.40520095825195,4796400
2023-02-03,44.61333465576172,44.893333435058594,43.95333480834961,44.58000183105469,42.5835075378418,3133050
2023-02-06,44.56666564941406,45.58666610717773,44.46666717529297,45.540000915527344,43.5005111694336,2214450
2023-02-07,45.380001068115234,46.5533332824707,45.31333160400391,46.4466667175293,44.3665771484375,1828350
2023-02-08,46.27999877929688,46.893333435058594,46.13999938964844,46.14666748046875,44.08001708984375,1769100
2023-02-09,46.32666778564453,46.82666778564453,45.68000030517578,45.686668395996094,43.6406135559082,2157450
2023-02-10,45.78666687011719,45.926666259765625,45.400001525878906,45.459999084472656,43.42409896850586,1352850
2023-02-13,45.69333267211914,46.060001373291016,45.47999954223633,45.63999938964844,43.596038818359375,1846800
2023-02-14,45.71333312988281,45.959999084472656,44.69333267211914,44.706668853759766,42.70450210571289,2044350
2023-02-15,44.75333404541016,45.17333221435547,44.62666702270508,44.893333435058594,42.882808685302734,1317600
2023-02-16,44.67333221435547,45.026668548583984,44.400001525878906,44.56666564941406,42.57077026367188,1461900
2023-02-17,44.560001373291016,45.13999938964844,44.526668548583984,44.7599983215332,42.75544738769531,3295650
2023-02-21,44.72666549682617,44.76666641235352,44.22666549682617,44.52000045776367,42.52619934082031,1918050
2023-02-22,44.76666641235352,44.87333297729492,44.37333297729492,44.400001525878906,42.41157150268555,1274550
2023-02-23,44.46666717529297,44.76666641235352,43.913333892822266,44.18000030517578,42.20142364501953,1546050
2023-02-24,43.75333404541016,44.38666534423828,43.69333267211914,44.23333358764648,42.25236892700195,2446050
2023-02-27,44.25333404541016,44.59999847412109,44.0,44.19333267211914,42.21415710449219,1450950
2023-02-28,44.38666534423828,44.560001373291016,44.02000045776367,44.12666702270508,42.15047836303711,2501700
2023-03-01,43.893333435058594,44.86666870117188,43.86666870117188,44.83333206176758,42.82550048828125,2058000
2023-03-02,44.686668395996094,44.91999816894531,44.220001220703125,44.893333435058594,42.882808685302734,2394300
2023-03-03,44.77333450317383,45.14666748046875,44.37333297729492,45.026668548583984,43.01017379760742,2167500
2023-03-06,45.04666519165039,45.16666793823242,44.37333297729492,44.62666702270508,42.62808990478516,1508100
2023-03-07,44.6533317565918,44.71333312988281,43.79333114624024,44.02000045776367,42.048587799072266,1895700
2023-03-08,43.93999862670898,44.20000076293945,43.14666748046875,43.40666580200195,41.52560806274414,3041250
2023-03-09,43.526668548583984,43.526668548583984,42.380001068115234,42.606666564941406,40.7602767944336,2078400
2023-03-10,42.27999877929688,42.56666564941406,41.706668853759766,41.77333450317383,39.96306228637695,3050700
2023-03-13,41.0,41.09333419799805,39.98666763305664,40.1533317565918,38.41326141357422,2966550
2023-03-14,40.73333358764648,41.026668548583984,40.08000183105469,40.78666687011719,39.0191535949707,2232900
2023-03-15,40.29999923706055,40.71333312988281,39.66666793823242,40.20000076293945,38.45790481567383,5244300
2023-03-16,40.09333419799805,42.04666519165039,39.98666763305664,41.93999862670898,40.122501373291016,4798350
2023-03-17,41.72666549682617,41.72666549682617,40.63999938964844,40.66666793823242,38.90435028076172,7300650
2023-03-20,40.93999862670898,41.58666610717773,40.86000061035156,41.12666702270508,39.34441757202149,3524250
2023-03-21,41.83333206176758,42.21333312988281,41.59333419799805,41.66666793823242,39.86101531982422,2327850
2023-03-22,41.68000030517578,41.81333160400391,40.686668395996094,40.70000076293945,38.93624114990234,1976400
2023-03-23,40.66666793823242,40.706668853759766,39.82666778564453,39.97999954223633,38.24744415283203,1634550
2023-03-24,39.5533332824707,40.14666748046875,39.27999877929688,40.02000045776367,38.28570556640625,1621050
2023-03-27,40.59333419799805,41.040000915527344,40.3466682434082,40.77999877929688,39.01277160644531,1873200
2023-03-28,40.61333465576172,41.11333465576172,40.46666717529297,40.95333480834961,39.17860412597656,1668600
2023-03-29,41.33333206176758,41.426666259765625,40.959999084472656,41.32666778564453,39.53575134277344,1959000
2023-03-30,41.380001068115234,41.380001068115234,40.880001068115234,41.33333206176758,39.5421257019043,1265400
2023-03-31,41.69333267211914,41.69333267211914,41.29333114624024,41.50666809082031,39.707950592041016,3175050
2023-04-03,41.63999938964844,42.27333450317383,41.43999862670898,41.893333435058594,40.07786178588867,2485800
2023-04-04,42.0,42.026668548583984,41.026668548583984,41.606666564941406,39.803619384765625,1270800
2023-04-05,41.4466667175293,41.97999954223633,41.38666534423828,41.76666641235352,39.95668411254883,1618650
2023-04-06,41.973331451416016,42.54666519165039,41.720001220703125,42.06666564941406,40.24367904663086,1966650
2023-04-10,41.98666763305664,42.22666549682617,41.86666870117188,41.99333190917969,40.173526763916016,1717800
2023-04-11,42.0,42.2599983215332,41.86000061035156,42.06666564941406,40.24367904663086,1436400
