Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,240.58999633789065,241.6300048828125,235.8800048828125,236.22000122070312,227.90777587890625,879800
2022-04-01,236.8800048828125,238.6499938964844,236.0200042724609,237.4600067138672,229.1041412353516,463000
2022-04-04,237.4600067138672,239.2899932861328,235.5399932861328,238.3099975585937,229.9242248535156,474900
2022-04-05,237.259994506836,243.0399932861328,235.5500030517578,239.4600067138672,231.0337677001953,922700
2022-04-06,238.5500030517578,242.22999572753903,236.6600036621093,239.4499969482422,231.02407836914065,782700
2022-04-07,238.8300018310547,241.17999267578125,236.72000122070312,240.4100036621093,231.95034790039065,542000
2022-04-08,239.4100036621093,242.2400054931641,236.13999938964844,241.0500030517578,232.5678253173828,624100
2022-04-11,239.69000244140625,241.0,237.6300048828125,238.27999877929688,229.89529418945312,535000
2022-04-12,239.0800018310547,241.0,231.83999633789065,232.4600067138672,224.2800750732422,725100
2022-04-13,231.5800018310547,234.0800018310547,229.7400054931641,233.8800048828125,225.65011596679688,742100
2022-04-14,234.08999633789065,236.17999267578125,232.8699951171875,234.1499938964844,225.9105834960937,392900
2022-04-18,232.9600067138672,235.6600036621093,232.2100067138672,233.2100067138672,225.0036773681641,277300
2022-04-19,233.1600036621093,236.1000061035156,232.8699951171875,235.1999969482422,226.92364501953125,702200
2022-04-20,236.7700042724609,240.259994506836,236.4900054931641,239.8800048828125,231.43898010253903,911100
2022-04-21,240.9900054931641,244.1300048828125,240.9900054931641,242.72999572753903,234.18869018554688,782700
2022-04-22,241.5200042724609,242.47000122070312,237.07000732421875,237.38999938964844,229.0366058349609,950200
2022-04-25,237.13999938964844,242.5800018310547,233.5399932861328,241.0599975585937,232.5774688720703,1217300
2022-04-26,239.3600006103516,240.259994506836,234.72999572753903,235.1600036621093,226.8850860595703,1095200
2022-04-27,235.1600036621093,236.83999633789065,231.7899932861328,232.94000244140625,224.74317932128903,1543000
2022-04-28,242.58999633789065,242.58999633789065,222.6000061035156,228.8999938964844,220.84532165527344,1483500
2022-04-29,228.1100006103516,228.1100006103516,214.13999938964844,214.8600006103516,207.29937744140625,1422000
2022-05-02,213.82000732421875,216.02999877929688,207.52999877929688,211.47999572753903,204.03829956054688,1384500
2022-05-03,213.07000732421875,218.1699981689453,210.47000122070312,213.9900054931641,206.46002197265625,921100
2022-05-04,213.3099975585937,220.63999938964844,211.57000732421875,220.1499938964844,212.4032440185547,612800
2022-05-05,217.32000732421875,219.5200042724609,213.6199951171875,216.1300048828125,208.5247039794922,743400
2022-05-06,214.77999877929688,214.77999877929688,210.2400054931641,212.5,205.0224609375,625200
2022-05-09,212.1699981689453,212.5399932861328,207.0,207.7700042724609,200.45887756347656,743800
2022-05-10,209.27999877929688,210.0200042724609,203.3800048828125,206.3500061035156,199.08883666992188,828000
2022-05-11,205.6699981689453,210.6300048828125,201.1499938964844,201.63999938964844,194.54458618164065,590700
2022-05-12,201.1000061035156,203.2700042724609,197.3000030517578,201.3600006103516,194.27444458007807,819800
2022-05-13,203.6699981689453,207.5200042724609,201.75,205.8300018310547,198.58712768554688,818900
2022-05-16,205.42999267578125,205.92999267578125,202.6000061035156,204.25,197.062744140625,442700
2022-05-17,206.33999633789065,208.83999633789065,204.25,207.2100067138672,199.9185943603516,386400
2022-05-18,205.47000122070312,206.1699981689453,201.97000122070312,202.9199981689453,195.779525756836,786000
2022-05-19,201.7100067138672,203.4199981689453,199.0,200.3099975585937,193.2613983154297,597400
2022-05-20,201.5800018310547,203.17999267578125,192.9900054931641,198.47999572753903,191.49575805664065,877600
2022-05-23,200.42999267578125,205.0,198.259994506836,204.02999877929688,196.8505096435547,691200
2022-05-24,203.2100067138672,204.4600067138672,200.1600036621093,203.1699981689453,196.020736694336,696600
2022-05-25,203.57000732421875,204.759994506836,200.4900054931641,202.0800018310547,194.96910095214844,908600
2022-05-26,202.47999572753903,209.3800048828125,202.47999572753903,208.1100006103516,200.7869110107422,617700
2022-05-27,208.5800018310547,214.8800048828125,208.5800018310547,214.83999633789065,207.2800750732422,531600
2022-05-31,212.44000244140625,213.3999938964844,209.759994506836,211.07000732421875,203.64276123046875,955400
2022-06-01,210.6699981689453,212.3099975585937,205.3099975585937,208.47000122070312,201.1342620849609,635900
2022-06-02,208.6300048828125,213.8000030517578,206.8699951171875,213.6499938964844,206.1319580078125,614200
2022-06-03,211.63999938964844,211.97999572753903,206.33999633789065,206.6300048828125,199.3590087890625,471300
2022-06-06,208.25,210.72000122070312,206.1600036621093,208.2700042724609,200.9412841796875,538800
2022-06-07,207.44000244140625,211.42999267578125,205.6699981689453,209.83999633789065,202.4560546875,484500
2022-06-08,209.32000732421875,209.97000122070312,206.0500030517578,206.3999938964844,199.13706970214844,533400
2022-06-09,206.3600006103516,206.4100036621093,202.0399932861328,202.17999267578125,195.0655975341797,457900
2022-06-10,199.69000244140625,200.9499969482422,197.1699981689453,199.5,192.4798889160156,626100
2022-06-13,195.5500030517578,199.8999938964844,193.5399932861328,195.2100067138672,188.34085083007807,851900
2022-06-14,195.82000732421875,197.9499969482422,193.8300018310547,194.8699951171875,188.0128173828125,545100
2022-06-15,197.13999938964844,198.22000122070312,190.83999633789065,194.8099975585937,187.9549255371093,890900
2022-06-16,192.009994506836,192.009994506836,187.88999938964844,190.8300018310547,184.114974975586,1087100
2022-06-17,192.9499969482422,195.08999633789065,190.5200042724609,193.92999267578125,187.1058807373047,3387900
2022-06-21,197.22999572753903,197.7100067138672,192.69000244140625,196.1999969482422,189.2959899902344,1104800
2022-06-22,193.7100067138672,198.8999938964844,193.7100067138672,197.259994506836,190.3187255859375,1071800
2022-06-23,198.5800018310547,198.7400054931641,195.8099975585937,197.8800048828125,190.91688537597656,442800
2022-06-24,199.8600006103516,205.6100006103516,199.6600036621093,204.9499969482422,197.7381134033203,1593700
2022-06-27,204.72999572753903,206.3099975585937,203.57000732421875,204.69000244140625,197.4872589111328,714200
2022-06-28,205.0599975585937,208.1600036621093,198.57000732421875,198.97000122070312,191.96853637695312,756600
2022-06-29,198.8500061035156,200.52999877929688,196.6600036621093,199.8699951171875,193.63487243652344,488900
2022-06-30,198.25,199.4100036621093,196.5200042724609,197.38999938964844,191.23223876953125,524400
2022-07-01,197.3000030517578,199.8000030517578,196.4600067138672,199.44000244140625,193.21827697753903,584300
2022-07-05,197.67999267578125,201.1199951171875,196.1999969482422,200.82000732421875,194.5552673339844,386700
2022-07-06,201.3600006103516,204.6499938964844,199.88999938964844,202.1300048828125,195.8243865966797,573200
2022-07-07,204.4100036621093,204.759994506836,199.9100036621093,201.3099975585937,195.02996826171875,857100
2022-07-08,201.1999969482422,204.32000732421875,199.58999633789065,201.2700042724609,194.9912109375,664300
2022-07-11,199.1100006103516,201.32000732421875,198.4900054931641,199.2400054931641,193.02456665039065,441000
2022-07-12,198.97999572753903,201.08999633789065,196.42999267578125,196.83999633789065,190.6993865966797,518100
2022-07-13,194.1100006103516,196.25,193.0200042724609,193.72000122070312,187.6767425537109,495800
2022-07-14,190.83999633789065,193.3300018310547,188.9900054931641,193.2400054931641,187.21170043945312,617000
2022-07-15,196.3300018310547,197.6600036621093,194.69000244140625,194.8999938964844,188.8199157714844,589700
2022-07-18,195.5,197.6699981689453,191.0599975585937,191.63999938964844,185.66162109375,376100
2022-07-19,194.9600067138672,198.6600036621093,193.3500061035156,198.47000122070312,192.27853393554688,559100
2022-07-20,198.92999267578125,201.52999877929688,197.5200042724609,199.83999633789065,193.60581970214844,624400
2022-07-21,200.3000030517578,202.6699981689453,199.3999938964844,201.9100036621093,195.6112518310547,358700
2022-07-22,203.3600006103516,203.72999572753903,200.3500061035156,202.17999267578125,195.8728179931641,504100
2022-07-25,202.6499938964844,204.9499969482422,200.2100067138672,201.5800018310547,195.29156494140625,625500
2022-07-26,201.57000732421875,202.52999877929688,199.8800048828125,200.7700042724609,194.50680541992188,524300
2022-07-27,201.1100006103516,203.8300018310547,200.07000732421875,203.19000244140625,196.851318359375,576800
2022-07-28,199.8800048828125,204.9499969482422,197.47000122070312,204.6300048828125,198.24639892578125,950000
2022-07-29,204.2700042724609,209.5,204.25,206.94000244140625,200.4843292236328,921400
2022-08-01,204.3699951171875,206.2400054931641,203.47000122070312,203.82000732421875,197.461654663086,802500
2022-08-02,204.02999877929688,208.25,202.7899932861328,205.5200042724609,199.108627319336,699800
2022-08-03,205.8000030517578,208.7700042724609,205.7400054931641,208.32000732421875,201.8212890625,461700
2022-08-04,208.9199981689453,210.1499938964844,207.77999877929688,210.08999633789065,203.5360565185547,464200
2022-08-05,208.72999572753903,210.9100036621093,208.3699951171875,208.8099975585937,202.29600524902344,373000
2022-08-08,210.5,212.4100036621093,208.97999572753903,210.67999267578125,204.107650756836,546800
2022-08-09,211.08999633789065,212.8800048828125,208.97000122070312,211.3600006103516,204.7664489746093,599200
2022-08-10,214.7899932861328,215.5599975585937,213.1600036621093,215.3699951171875,208.65133666992188,520300
2022-08-11,215.9900054931641,217.5200042724609,212.3800048828125,216.4499969482422,209.69764709472656,620500
2022-08-12,218.33999633789065,219.82000732421875,216.2899932861328,219.8000030517578,212.94314575195312,388400
2022-08-15,219.3600006103516,220.8300018310547,216.6100006103516,219.8099975585937,212.9528350830078,526900
2022-08-16,219.69000244140625,221.0,218.22000122070312,219.4600067138672,212.61376953125,437400
2022-08-17,217.67999267578125,220.0,216.9499969482422,219.07000732421875,212.2359313964844,358900
2022-08-18,219.8699951171875,220.92999267578125,218.02999877929688,220.7700042724609,213.88287353515625,321800
2022-08-19,220.6999969482422,221.42999267578125,216.25,216.259994506836,209.5135803222656,459600
2022-08-22,214.63999938964844,214.7700042724609,211.3999938964844,211.6199951171875,205.0183258056641,622700
2022-08-23,210.9100036621093,211.7899932861328,208.7899932861328,208.94000244140625,202.4219207763672,274300
2022-08-24,208.4900054931641,210.27999877929688,207.6600036621093,209.7400054931641,203.197006225586,378900
2022-08-25,210.2700042724609,213.19000244140625,209.2400054931641,213.0599975585937,206.41339111328125,291300
2022-08-26,213.5200042724609,213.5200042724609,207.7100067138672,207.8099975585937,201.3271942138672,899700
2022-08-29,207.3300018310547,208.509994506836,204.8999938964844,206.38999938964844,199.95147705078125,486200
2022-08-30,207.1999969482422,207.1999969482422,204.0800018310547,206.3000030517578,199.86428833007807,432600
2022-08-31,207.3300018310547,208.58999633789065,205.4100036621093,206.8300018310547,200.37774658203125,1108400
2022-09-01,206.259994506836,207.2400054931641,203.4499969482422,207.08999633789065,200.6296539306641,483000
2022-09-02,208.3600006103516,210.4600067138672,204.3000030517578,204.75,198.36265563964844,656700
2022-09-06,204.97999572753903,206.82000732421875,202.94000244140625,204.9199981689453,198.52734375,465400
2022-09-07,206.2700042724609,210.3600006103516,205.2400054931641,210.25,203.69107055664065,436700
2022-09-08,208.509994506836,211.8300018310547,207.5,211.2400054931641,204.6501922607422,439100
2022-09-09,211.97999572753903,214.3500061035156,211.0500030517578,213.8000030517578,207.13034057617188,305100
2022-09-12,213.8699951171875,216.009994506836,213.6699981689453,215.0399932861328,208.3316192626953,530100
2022-09-13,210.9199981689453,211.8600006103516,205.5,206.2899932861328,199.8546142578125,513200
2022-09-14,206.97000122070312,207.4900054931641,205.07000732421875,207.0,200.5424346923828,560300
2022-09-15,207.0,209.009994506836,205.9199981689453,206.75,200.3002471923828,607200
2022-09-16,207.6499938964844,207.6499938964844,203.8699951171875,206.0,199.5736541748047,1114300
2022-09-19,205.63999938964844,209.08999633789065,204.2400054931641,208.759994506836,202.24757385253903,568300
2022-09-20,206.3600006103516,209.82000732421875,202.32000732421875,208.3500061035156,201.8503570556641,974600
2022-09-21,209.19000244140625,213.4100036621093,205.0,205.0200042724609,198.624252319336,515500
2022-09-22,205.0,205.2700042724609,201.13999938964844,203.3999938964844,197.05474853515625,459900
2022-09-23,202.77999877929688,206.6600036621093,197.3699951171875,200.33999633789065,194.0902404785156,701700
2022-09-26,200.6199951171875,205.1199951171875,200.1000061035156,203.5200042724609,197.1710205078125,920200
2022-09-27,204.07000732421875,206.07000732421875,200.77999877929688,203.5500030517578,197.20008850097656,616700
2022-09-28,204.5500030517578,207.759994506836,200.63999938964844,206.9100036621093,200.45526123046875,956200
2022-09-29,204.2400054931641,204.8300018310547,201.58999633789065,202.27999877929688,196.7494354248047,532500
2022-09-30,203.0200042724609,204.3300018310547,200.7100067138672,200.94000244140625,195.44607543945312,560300
2022-10-03,201.8000030517578,208.07000732421875,201.02999877929688,206.6699981689453,201.01939392089844,474800
2022-10-04,209.0800018310547,213.5,208.0200042724609,213.1100006103516,207.2833251953125,501200
2022-10-05,211.27999877929688,213.6999969482422,209.7899932861328,212.67999267578125,206.8650665283203,484200
2022-10-06,211.0200042724609,212.75,210.0,210.6199951171875,204.8614044189453,375700
2022-10-07,208.6000061035156,210.0500030517578,203.8699951171875,204.92999267578125,199.32696533203125,458900
2022-10-10,205.27999877929688,207.02999877929688,204.88999938964844,205.9199981689453,200.2899169921875,514800
2022-10-11,206.0,206.5599975585937,201.4900054931641,202.0800018310547,196.5548858642578,681600
2022-10-12,202.4199981689453,203.72999572753903,200.8699951171875,201.0500030517578,195.5530700683593,494700
2022-10-13,200.4900054931641,208.7400054931641,197.3000030517578,207.0599975585937,201.39874267578125,1005300
2022-10-14,209.4199981689453,210.4499969482422,201.57000732421875,202.02999877929688,196.5062561035156,787000
2022-10-17,205.3300018310547,209.0200042724609,205.2400054931641,207.07000732421875,201.4084625244141,472800
2022-10-18,210.5,211.1999969482422,207.1600036621093,210.3300018310547,204.579345703125,564500
2022-10-19,208.92999267578125,210.7700042724609,206.6999969482422,208.5599975585937,202.8577117919922,378700
2022-10-20,208.3800048828125,208.47999572753903,205.1199951171875,205.47999572753903,199.86192321777344,435400
2022-10-21,205.3500061035156,211.1300048828125,203.6100006103516,210.72000122070312,204.95864868164065,710900
2022-10-24,212.0200042724609,214.94000244140625,211.97000122070312,212.1499938964844,206.3495635986328,566100
2022-10-25,212.4499969482422,213.6999969482422,209.3300018310547,211.47000122070312,205.68817138671875,610700
2022-10-26,212.9100036621093,214.97000122070312,209.6999969482422,210.9499969482422,205.182357788086,1041800
2022-10-27,211.1100006103516,215.8999938964844,208.77999877929688,212.69000244140625,206.8748016357422,912700
2022-10-28,210.83999633789065,221.7899932861328,210.22000122070312,221.3699951171875,215.3174743652344,735600
2022-10-31,219.3600006103516,221.1000061035156,216.75,218.2100067138672,212.243881225586,906200
2022-11-01,219.08999633789065,221.9499969482422,217.6100006103516,221.1999969482422,215.15213012695312,742400
2022-11-02,220.2899932861328,224.6999969482422,219.0399932861328,220.1300048828125,214.11138916015625,837300
2022-11-03,218.7100067138672,222.4100036621093,217.88999938964844,217.9600067138672,212.000732421875,442600
2022-11-04,220.3300018310547,222.0,217.0,221.2100067138672,215.161849975586,427500
2022-11-07,222.0,225.6199951171875,220.4199981689453,224.69000244140625,218.5467224121093,511700
2022-11-08,224.83999633789065,227.7899932861328,223.27999877929688,225.69000244140625,219.5193634033203,420500
2022-11-09,224.27999877929688,226.8600006103516,222.82000732421875,223.47999572753903,217.36978149414065,380500
2022-11-10,230.47000122070312,232.4900054931641,228.7700042724609,232.1199951171875,225.7735595703125,488200
2022-11-11,232.1199951171875,234.58999633789065,229.9499969482422,233.88999938964844,227.4951629638672,795700
2022-11-14,232.6100006103516,236.92999267578125,232.2700042724609,232.3999938964844,226.04591369628903,845500
2022-11-15,234.5,236.1699981689453,231.8999938964844,233.0,226.6295166015625,582700
2022-11-16,233.1300048828125,235.3500061035156,232.6199951171875,233.44000244140625,227.05747985839844,686000
2022-11-17,230.72999572753903,232.8699951171875,229.27999877929688,231.5,225.1705322265625,514800
2022-11-18,234.4900054931641,236.509994506836,229.75,232.72999572753903,226.3668975830078,1298200
2022-11-21,232.3699951171875,237.0599975585937,232.32000732421875,236.92999267578125,230.4520263671875,635000
2022-11-22,237.7400054931641,239.5800018310547,235.63999938964844,239.1199951171875,232.5821990966797,453600
2022-11-23,238.6699981689453,242.08999633789065,238.17999267578125,241.3099975585937,234.71229553222656,451800
2022-11-25,242.3300018310547,244.1600036621093,241.17999267578125,244.0200042724609,237.3482208251953,214600
2022-11-28,241.72999572753903,244.13999938964844,239.3699951171875,239.57000732421875,233.01988220214844,691900
2022-11-29,240.0,242.08999633789065,237.19000244140625,238.5,231.9791412353516,570500
2022-11-30,236.83999633789065,247.0,236.759994506836,246.1600036621093,239.4296875,910100
2022-12-01,247.97000122070312,249.0,245.32000732421875,246.6100006103516,239.86740112304688,562500
2022-12-02,244.07000732421875,247.8999938964844,243.72999572753903,247.5599975585937,240.7914276123047,520100
2022-12-05,246.8600006103516,249.2700042724609,245.75,246.6600036621093,239.91604614257807,785200
2022-12-06,246.67999267578125,247.22000122070312,245.38999938964844,246.8000030517578,240.05221557617188,515400
2022-12-07,246.7400054931641,248.6100006103516,243.8500061035156,244.19000244140625,237.5135803222656,494700
2022-12-08,244.759994506836,247.1300048828125,243.47000122070312,245.75,239.03091430664065,453300
2022-12-09,245.6600036621093,246.509994506836,244.4100036621093,244.52999877929688,237.84423828125,334200
2022-12-12,245.77999877929688,245.77999877929688,243.2400054931641,245.0599975585937,238.3597717285156,568600
2022-12-13,250.1600036621093,250.3800048828125,245.2899932861328,247.0399932861328,240.28564453125,507400
2022-12-14,247.17999267578125,251.1000061035156,244.42999267578125,245.6300048828125,238.9141845703125,597200
2022-12-15,244.1499938964844,252.9900054931641,242.2100067138672,244.4199981689453,237.73727416992188,875800
2022-12-16,241.1499938964844,241.8000030517578,237.1000061035156,240.5599975585937,233.9828186035156,1543600
2022-12-19,239.9900054931641,243.17999267578125,238.0,239.3099975585937,232.7669982910156,537700
2022-12-20,239.58999633789065,242.38999938964844,239.259994506836,239.8500061035156,233.2922515869141,385100
2022-12-21,240.6699981689453,244.3000030517578,240.6699981689453,243.6000061035156,236.93972778320312,423600
2022-12-22,242.1600036621093,243.0500030517578,239.47000122070312,242.3000030517578,235.6752471923828,360900
2022-12-23,242.6300048828125,244.6999969482422,241.08999633789065,244.38999938964844,237.7080993652344,251400
2022-12-27,245.5,246.8600006103516,243.6300048828125,244.5800018310547,237.8928985595703,248500
2022-12-28,244.97999572753903,246.2899932861328,241.72999572753903,241.7400054931641,235.1305694580078,257200
2022-12-29,241.8999938964844,245.97000122070312,240.3600006103516,245.2400054931641,239.34674072265625,245500
2022-12-30,243.4100036621093,245.2700042724609,241.8000030517578,244.5800018310547,238.70260620117188,221200
2023-01-03,244.97999572753903,246.0399932861328,242.38999938964844,245.17999267578125,239.2881774902344,591300
2023-01-04,247.0500030517578,248.2100067138672,244.7700042724609,246.4900054931641,240.56671142578125,547200
2023-01-05,246.02999877929688,247.25,244.8000030517578,246.44000244140625,240.5179138183593,328600
2023-01-06,249.25,254.77999877929688,248.0200042724609,253.42999267578125,247.3399353027344,610800
2023-01-09,253.94000244140625,258.42999267578125,252.94000244140625,255.0599975585937,248.93077087402344,548300
2023-01-10,254.759994506836,255.22000122070312,251.1499938964844,253.3800048828125,247.2911376953125,465300
2023-01-11,253.44000244140625,257.5299987792969,252.3300018310547,257.17999267578125,250.99981689453125,409800
2023-01-12,257.0199890136719,257.8500061035156,254.0200042724609,254.72999572753903,248.6086883544922,472100
2023-01-13,252.5599975585937,254.83999633789065,251.4900054931641,254.6499938964844,248.5306091308593,331000
2023-01-17,255.13999938964844,255.97000122070312,251.1699981689453,252.1999969482422,246.1394958496093,501300
2023-01-18,254.1199951171875,254.4900054931641,250.67999267578125,251.2899932861328,245.25135803222656,446100
2023-01-19,249.52999877929688,252.7700042724609,249.3800048828125,251.72000122070312,245.6710205078125,443600
2023-01-20,252.1600036621093,253.7400054931641,249.63999938964844,253.0500030517578,246.9690399169922,481300
2023-01-23,252.9900054931641,255.07000732421875,251.52999877929688,253.6000061035156,247.50582885742188,426100
2023-01-24,253.7400054931641,254.67999267578125,252.17999267578125,252.7400054931641,246.66650390625,456600
2023-01-25,251.2100067138672,253.83999633789065,250.57000732421875,253.57000732421875,247.47659301757807,478100
2023-01-26,254.4900054931641,255.0,252.5800018310547,253.5,247.4082489013672,403100
2023-01-27,252.57000732421875,252.7400054931641,250.1699981689453,250.6100006103516,244.5876922607422,397500
2023-01-30,250.5200042724609,252.3300018310547,249.32000732421875,249.8099975585937,243.8069305419922,405300
2023-01-31,250.8800048828125,254.42999267578125,249.4600067138672,254.19000244140625,248.0816802978516,575800
2023-02-01,251.5500030517578,255.19000244140625,249.25,253.22999572753903,247.14474487304688,391900
2023-02-02,255.0,256.79998779296875,250.9499969482422,254.759994506836,248.63796997070312,408200
2023-02-03,252.82000732421875,254.3800048828125,250.8600006103516,252.38999938964844,246.324935913086,576700
2023-02-06,251.97999572753903,253.88999938964844,250.02999877929688,253.72999572753903,247.63270568847656,372800
2023-02-07,253.009994506836,256.5599975585937,251.72999572753903,256.17999267578125,250.0238342285156,548500
2023-02-08,254.0,258.0899963378906,253.08999633789065,257.1199951171875,250.94126892089844,820600
2023-02-09,257.0,258.92999267578125,238.509994506836,238.97000122070312,233.22740173339844,1543200
2023-02-10,238.4199981689453,245.22999572753903,238.17999267578125,244.6999969482422,238.81971740722656,644100
2023-02-13,244.72999572753903,248.009994506836,242.9499969482422,247.72000122070312,241.76715087890625,520000
2023-02-14,247.5500030517578,247.8000030517578,240.5800018310547,241.47999572753903,235.67710876464844,546200
2023-02-15,240.6199951171875,243.02999877929688,240.0800018310547,242.4100036621093,236.58474731445312,311700
2023-02-16,240.0200042724609,242.8600006103516,239.44000244140625,242.3600006103516,236.53594970703125,265700
2023-02-17,241.5,242.69000244140625,240.33999633789065,240.88999938964844,235.10125732421875,426600
2023-02-21,240.8500061035156,242.13999938964844,236.3999938964844,237.1300048828125,231.431640625,498000
2023-02-22,237.5399932861328,238.94000244140625,234.8000030517578,236.5500030517578,230.8655700683593,417200
2023-02-23,236.88999938964844,238.4499969482422,234.75,237.1999969482422,231.4999542236328,215000
2023-02-24,235.1000061035156,236.2400054931641,233.77999877929688,234.6999969482422,229.06002807617188,427400
2023-02-27,240.6499938964844,241.8999938964844,235.82000732421875,236.6199951171875,230.9338836669922,370200
2023-02-28,236.2400054931641,237.22999572753903,233.7100067138672,234.3600006103516,228.72817993164065,517800
2023-03-01,232.8800048828125,235.1300048828125,231.1000061035156,232.38999938964844,226.8055114746093,544400
2023-03-02,230.58999633789065,237.63999938964844,230.07000732421875,237.6199951171875,231.90985107421875,1347800
2023-03-03,237.72999572753903,241.509994506836,235.97000122070312,240.8500061035156,235.062240600586,1108900
2023-03-06,241.6199951171875,241.9900054931641,237.509994506836,239.009994506836,233.2664489746093,701100
2023-03-07,238.13999938964844,239.97999572753903,236.8500061035156,237.7899932861328,232.0757751464844,681600
2023-03-08,237.5500030517578,241.9600067138672,236.44000244140625,239.0800018310547,233.33477783203125,621300
2023-03-09,239.5,239.67999267578125,234.0399932861328,234.509994506836,228.8745880126953,607500
2023-03-10,232.9199981689453,233.38999938964844,229.1499938964844,230.9100036621093,225.36111450195312,512100
2023-03-13,229.4900054931641,230.4900054931641,225.009994506836,227.4900054931641,222.0232849121093,509400
2023-03-14,229.8099975585937,231.8999938964844,225.509994506836,227.6000061035156,222.13064575195312,638900
2023-03-15,222.25,223.6000061035156,217.83999633789065,219.72000122070312,214.4399871826172,624400
2023-03-16,218.8000030517578,228.8600006103516,217.57000732421875,228.4499969482422,222.9602203369141,526300
2023-03-17,227.6000061035156,227.6000061035156,223.0599975585937,223.33999633789065,217.97300720214844,1331500
2023-03-20,224.2400054931641,228.1000061035156,222.94000244140625,227.6000061035156,222.13064575195312,536800
2023-03-21,230.77999877929688,231.7700042724609,229.0,229.77999877929688,224.2582550048828,511100
2023-03-22,229.259994506836,230.83999633789065,225.7700042724609,225.9100036621093,220.4812469482422,414100
2023-03-23,224.57000732421875,228.3000030517578,224.32000732421875,226.19000244140625,220.7545318603516,427900
2023-03-24,223.67999267578125,226.38999938964844,223.0599975585937,226.22000122070312,220.78379821777344,561400
2023-03-27,227.0,229.32000732421875,225.97000122070312,227.4499969482422,221.9842224121093,504000
2023-03-28,226.4199981689453,229.47999572753903,226.009994506836,229.38999938964844,223.87762451171875,310600
2023-03-29,231.67999267578125,232.2100067138672,229.22000122070312,230.3999938964844,224.86334228515625,496100
2023-03-30,231.1699981689453,231.2700042724609,228.3800048828125,229.0,224.31483459472656,496700
2023-03-31,230.4900054931641,232.69000244140625,228.97000122070312,232.3800048828125,227.6256561279297,576400
2023-04-03,232.2100067138672,234.2100067138672,231.75,233.3500061035156,228.5758209228516,817900
2023-04-04,233.5800018310547,234.759994506836,229.83999633789065,234.22999572753903,229.4378204345703,463100
2023-04-05,232.97000122070312,237.22999572753903,232.97000122070312,236.0599975585937,231.23036193847656,419500
2023-04-06,236.1600036621093,237.1199951171875,234.38999938964844,236.72999572753903,231.8866424560547,396300
2023-04-10,235.08999633789065,236.5399932861328,233.0200042724609,234.7700042724609,229.9667816162109,318500
2023-04-11,235.4499969482422,237.8999938964844,233.97000122070312,236.83999633789065,231.99441528320312,417400
2023-04-12,236.7400054931641,239.509994506836,236.47000122070312,237.1999969482422,232.34703063964844,591900
2023-04-13,236.6199951171875,237.67999267578125,234.9100036621093,236.8999938964844,232.0531768798828,447000
2023-04-14,237.2400054931641,238.22000122070312,235.25,237.4600067138672,232.6017303466797,408300
2023-04-17,237.0399932861328,238.3099975585937,236.1499938964844,237.97000122070312,233.10128784179688,491900
2023-04-18,239.5599975585937,239.9900054931641,238.1199951171875,238.4100036621093,233.5323028564453,514500
2023-04-19,238.58999633789065,239.1000061035156,236.9499969482422,237.8500061035156,232.9837341308593,390100
2023-04-20,237.2400054931641,241.52999877929688,237.2400054931641,241.4900054931641,236.5492706298828,432800
2023-04-21,240.8000030517578,241.6000061035156,239.72999572753903,241.259994506836,236.323974609375,406100
2023-04-24,241.6699981689453,241.6699981689453,239.33999633789065,240.259994506836,235.3444366455078,376800
2023-04-25,239.02999877929688,241.4100036621093,238.9900054931641,239.58999633789065,234.68814086914065,731500
2023-04-26,237.8099975585937,240.4199981689453,236.6199951171875,237.7700042724609,232.9053955078125,573100
2023-04-27,238.5,238.5,222.1699981689453,225.8099975585937,221.1900787353516,1270200
2023-04-28,224.0,231.8500061035156,223.759994506836,231.6000061035156,226.86163330078125,1164400
2023-05-01,231.5,234.5,230.6600036621093,233.2400054931641,228.46804809570312,745000
2023-05-02,232.009994506836,232.27999877929688,225.7100067138672,227.4900054931641,222.8357086181641,622700
2023-05-03,227.5200042724609,228.25,224.9100036621093,226.1499938964844,221.5231170654297,464500
2023-05-04,225.2400054931641,226.19000244140625,222.1300048828125,224.2899932861328,219.701171875,493100
2023-05-05,225.3099975585937,228.0800018310547,224.7400054931641,227.82000732421875,223.15896606445312,349500
2023-05-08,228.2400054931641,229.44000244140625,227.759994506836,229.1999969482422,224.5107269287109,441100
2023-05-09,228.5,231.0800018310547,228.19000244140625,228.8699951171875,224.18746948242188,267200
2023-05-10,229.33999633789065,229.8300018310547,226.47999572753903,228.07000732421875,223.40386962890625,216500
2023-05-11,227.19000244140625,228.72999572753903,225.9600067138672,228.33999633789065,223.6683349609375,254900
2023-05-12,229.8699951171875,231.4900054931641,227.6199951171875,229.3000030517578,224.60867309570312,446900
2023-05-15,229.94000244140625,230.1000061035156,228.08999633789065,229.75,225.0494842529297,248000
2023-05-16,229.69000244140625,229.69000244140625,226.9600067138672,227.38999938964844,222.7377319335937,323600
2023-05-17,229.2400054931641,229.58999633789065,226.3999938964844,226.83999633789065,222.1990203857422,413700
2023-05-18,226.1199951171875,228.1300048828125,223.7400054931641,227.5,222.8455047607422,476100
2023-05-19,228.22999572753903,231.5599975585937,228.17999267578125,229.6699981689453,224.9710998535156,413500
