Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,131.6300048828125,134.47000122070312,131.52999877929688,134.16000366210938,123.5792465209961,1140100
2022-03-30,133.6699981689453,134.0,130.4600067138672,131.2100067138672,120.86190032958984,711400
2022-03-31,131.10000610351562,132.44000244140625,130.22000122070312,131.3300018310547,120.97244262695312,1406500
2022-04-01,132.08999633789062,134.5500030517578,131.6199951171875,134.3300018310547,123.73584747314452,1258600
2022-04-04,134.5399932861328,134.57000732421875,130.60000610351562,130.83999633789062,120.52106475830078,1028700
2022-04-05,130.05999755859375,131.52999877929688,129.27000427246094,129.39999389648438,119.19464111328124,894400
2022-04-06,128.22999572753906,128.80999755859375,124.20999908447266,125.5,115.60222625732422,2720700
2022-04-07,124.37000274658205,126.98999786376952,122.56999969482422,125.9000015258789,115.9706802368164,2443500
2022-04-08,125.87000274658205,126.9000015258789,122.56999969482422,124.2699966430664,114.46922302246094,2496900
2022-04-11,123.70999908447266,127.38999938964844,123.62999725341795,125.66999816894533,115.75882720947266,1814000
2022-04-12,126.04000091552734,126.7699966430664,123.95999908447266,124.43000030517578,114.61660766601562,852800
2022-04-13,124.2300033569336,127.81999969482422,124.16999816894533,127.5999984741211,117.53660583496094,1209800
2022-04-14,128.38999938964844,129.0,125.16999816894533,125.43000030517578,115.53775024414062,1745500
2022-04-18,125.11000061035156,125.6999969482422,122.31999969482422,122.7300033569336,113.05069732666016,1342200
2022-04-19,122.9000015258789,125.56999969482422,122.44000244140624,124.54000091552734,114.71792602539062,1309600
2022-04-20,124.45999908447266,125.9800033569336,124.4499969482422,125.1500015258789,115.27983856201172,1115900
2022-04-21,126.8499984741211,127.75,124.61000061035156,124.8499984741211,115.00348663330078,1477600
2022-04-22,124.05999755859376,125.7699966430664,124.05999755859376,124.61000061035156,114.7824249267578,1917500
2022-04-25,124.2699966430664,124.2699966430664,120.66999816894533,123.06999969482422,113.3638687133789,1188300
2022-04-26,123.54000091552734,124.0500030517578,119.63999938964844,119.81999969482422,110.37019348144533,1316100
2022-04-27,120.6500015258789,124.7699966430664,120.6500015258789,123.25,113.52967834472656,1516100
2022-04-28,124.0,125.7300033569336,122.20999908447266,125.16999816894533,115.29824829101562,1380400
2022-04-29,125.13999938964844,125.87999725341795,120.9000015258789,121.3000030517578,111.73348236083984,837200
2022-05-02,121.68000030517578,122.9000015258789,119.80999755859376,121.56999969482422,111.982177734375,1282000
2022-05-03,122.48999786376952,123.91000366210938,121.3499984741211,121.9000015258789,112.28614807128906,867800
2022-05-04,122.19000244140624,126.72000122070312,121.91999816894533,126.48999786376952,116.51412963867188,947900
2022-05-05,124.55999755859376,126.19000244140624,121.7300033569336,122.75,113.06909942626952,999900
2022-05-06,122.22000122070312,122.73999786376952,119.6999969482422,122.1500015258789,112.51643371582033,1427800
2022-05-09,120.2300033569336,121.8499984741211,119.08000183105467,119.48999786376952,110.06621551513672,1874900
2022-05-10,124.06999969482422,129.4499969482422,121.0500030517578,125.5,115.60222625732422,2900000
2022-05-11,124.81999969482422,131.2100067138672,124.81999969482422,128.0,117.90506744384766,2964000
2022-05-12,127.31999969482422,129.74000549316406,126.2699966430664,128.52999877929688,118.39325714111328,2730200
2022-05-13,129.3000030517578,132.41000366210938,129.3000030517578,132.16000366210938,121.73697662353516,2067300
2022-05-16,131.27999877929688,131.97000122070312,126.9000015258789,127.95999908447266,117.8682098388672,1165500
2022-05-17,130.3000030517578,130.3000030517578,126.16000366210938,129.8300018310547,119.59073638916016,1527000
2022-05-18,128.30999755859375,129.35000610351562,126.56999969482422,126.9499969482422,116.93788146972656,1416200
2022-05-19,126.26000213623048,130.52999877929688,126.01000213623048,129.00999450683594,118.8354034423828,1057500
2022-05-20,129.8300018310547,130.39999389648438,125.8000030517578,128.92999267578125,118.76171875,826500
2022-05-23,130.52000427246094,130.52000427246094,127.48999786376952,129.11000061035156,118.9275131225586,777000
2022-05-24,128.6999969482422,128.85000610351562,125.93000030517578,128.5399932861328,118.4024658203125,840900
2022-05-25,128.69000244140625,130.27000427246094,128.42999267578125,129.69000244140625,119.46177673339844,579300
2022-05-26,131.05999755859375,132.3800048828125,130.3800048828125,131.0,120.66846466064452,584400
2022-05-27,131.6300048828125,132.99000549316406,131.1300048828125,132.9600067138672,122.47389221191406,950000
2022-05-31,131.5,132.72999572753906,129.75999450683594,132.1699981689453,121.74618530273438,1408900
2022-06-01,132.58999633789062,133.50999450683594,130.07000732421875,132.16000366210938,121.73697662353516,712200
2022-06-02,133.05999755859375,134.11000061035156,132.07000732421875,133.80999755859375,123.25682830810548,943400
2022-06-03,132.36000061035156,133.74000549316406,132.07000732421875,132.57000732421875,122.11463928222656,504000
2022-06-06,133.0,134.67999267578125,131.91000366210938,132.58999633789062,122.13304901123048,430800
2022-06-07,131.6199951171875,134.6999969482422,131.52999877929688,134.52000427246094,123.91085052490234,822200
2022-06-08,133.33999633789062,135.1699981689453,132.8699951171875,132.9199981689453,122.43702697753906,733800
2022-06-09,131.83999633789062,133.22999572753906,130.77999877929688,130.8000030517578,120.48422241210938,561500
2022-06-10,128.74000549316406,129.19000244140625,124.29000091552734,124.9000015258789,115.0495376586914,1335700
2022-06-13,122.51000213623048,122.51000213623048,119.01000213623048,119.55999755859376,110.13069152832033,1133600
2022-06-14,119.7300033569336,120.11000061035156,116.44000244140624,117.16999816894533,107.92918395996094,1300500
2022-06-15,119.2699966430664,119.66000366210938,114.38999938964844,116.43000030517578,107.24754333496094,1287000
2022-06-16,112.22000122070312,113.70999908447266,108.91999816894533,109.55999755859376,100.91936492919922,2788100
2022-06-17,108.73999786376952,109.5,105.37999725341795,108.30999755859376,99.76793670654295,3948300
2022-06-21,110.5199966430664,113.62999725341795,110.01000213623048,112.9499969482422,104.04200744628906,2139300
2022-06-22,112.18000030517578,117.76000213623048,112.18000030517578,115.70999908447266,106.5843276977539,2233900
2022-06-23,115.68000030517578,116.95999908447266,114.8000030517578,116.37000274658205,107.92916107177734,1683700
2022-06-24,117.12999725341795,121.45999908447266,117.12999725341795,121.41000366210938,112.60358428955078,1453200
2022-06-27,122.06999969482422,122.45999908447266,118.9800033569336,119.13999938964844,110.49822235107422,1188400
2022-06-28,120.30999755859376,120.9499969482422,116.63999938964844,116.69000244140624,108.22593688964844,979800
2022-06-29,117.12000274658205,117.48999786376952,114.47000122070312,117.37999725341795,108.86589050292967,910500
2022-06-30,116.12999725341795,119.41000366210938,115.93000030517578,119.12000274658205,110.4796905517578,1308500
2022-07-01,118.6999969482422,120.5199966430664,115.9800033569336,119.26000213623048,110.60953521728516,1420600
2022-07-05,117.1500015258789,118.94000244140624,114.72000122070312,118.9000015258789,110.27564239501952,1097700
2022-07-06,119.1999969482422,119.9000015258789,117.5500030517578,119.43000030517578,110.76720428466795,890900
2022-07-07,120.37000274658205,120.66999816894533,117.29000091552734,117.58999633789062,109.06065368652344,1249400
2022-07-08,117.73999786376952,117.73999786376952,116.12999725341795,116.58000183105467,108.12391662597656,803700
2022-07-11,114.91000366210938,117.26000213623048,114.91000366210938,116.22000122070312,107.79004669189452,495100
2022-07-12,115.68000030517578,118.62999725341795,115.68000030517578,117.02999877929688,108.5412826538086,583200
2022-07-13,113.4800033569336,116.18000030517578,113.4800033569336,114.95999908447266,106.62142944335938,688800
2022-07-14,113.8000030517578,113.8000030517578,112.01000213623048,113.16000366210938,104.95199584960938,1681800
2022-07-15,115.16999816894533,116.25,113.1500015258789,115.9800033569336,107.56744384765624,784100
2022-07-18,116.75,117.1999969482422,113.9499969482422,114.44000244140624,106.13914489746094,703700
2022-07-19,115.83000183105467,118.33999633789062,115.55999755859376,117.6999969482422,109.16267395019533,992400
2022-07-20,118.0,119.69000244140624,117.58000183105467,119.3499984741211,110.69300079345705,775100
2022-07-21,119.19000244140624,122.41999816894533,119.0500030517578,122.33000183105467,113.45685577392578,921700
2022-07-22,123.0999984741211,123.9499969482422,121.38999938964844,122.26000213623048,113.39192199707033,771600
2022-07-25,122.41000366210938,123.9800033569336,122.12000274658205,123.05999755859376,114.13389587402344,775600
2022-07-26,122.91999816894533,123.23999786376952,120.2699966430664,120.98999786376952,112.21404266357422,859600
2022-07-27,119.91000366210938,121.58999633789062,117.2300033569336,121.26000213623048,112.46446228027344,1432300
2022-07-28,122.20999908447266,124.4800033569336,121.18000030517578,124.30999755859376,115.29322052001952,1206000
2022-07-29,124.5999984741211,126.5199966430664,123.8499984741211,124.0500030517578,115.0521011352539,1165100
2022-08-01,122.41000366210938,125.27999877929688,122.04000091552734,125.1500015258789,116.0723114013672,825500
2022-08-02,125.04000091552734,125.9800033569336,124.02999877929688,124.23999786376952,115.22830200195312,775500
2022-08-03,124.66000366210938,126.95999908447266,123.5199966430664,126.54000091552734,117.36148071289062,1038600
2022-08-04,127.22000122070312,128.77000427246094,126.80999755859376,126.94000244140624,117.73247528076172,874600
2022-08-05,125.4499969482422,127.1999969482422,125.33000183105467,126.73999786376952,117.54696655273438,877300
2022-08-08,128.16000366210938,129.1999969482422,127.16999816894533,127.66000366210938,118.40026092529295,1058100
2022-08-09,127.0,127.62999725341795,119.6500015258789,120.12999725341795,111.41641998291016,1867200
2022-08-10,121.48999786376952,124.0199966430664,121.12999725341795,123.0500030517578,114.12462615966795,1386900
2022-08-11,124.48999786376952,125.11000061035156,122.0999984741211,122.2300033569336,113.36410522460938,942100
2022-08-12,122.47000122070312,124.4499969482422,121.9000015258789,124.37000274658205,115.34888458251952,768700
2022-08-15,123.63999938964844,125.12999725341795,123.3499984741211,124.55999755859376,115.52509307861328,972600
2022-08-16,123.86000061035156,125.1500015258789,123.3499984741211,124.5500030517578,115.51583099365234,907400
2022-08-17,123.25,124.06999969482422,122.01000213623048,122.87999725341795,113.96695709228516,799900
2022-08-18,123.16999816894533,123.7300033569336,121.6500015258789,122.0500030517578,113.19715881347656,700600
2022-08-19,121.4000015258789,121.6999969482422,118.91000366210938,119.31999969482422,110.6651840209961,1133900
2022-08-22,117.51000213623048,117.8499984741211,114.83000183105467,115.25,106.89039611816406,1345000
2022-08-23,115.0999984741211,115.80999755859376,113.87999725341795,115.5500030517578,107.16864013671876,928300
2022-08-24,116.36000061035156,118.37999725341795,115.6500015258789,117.0500030517578,108.5598373413086,941700
2022-08-25,117.95999908447266,119.13999938964844,117.33999633789062,119.05999755859376,110.4240264892578,580600
2022-08-26,119.2300033569336,119.41000366210938,114.12000274658205,114.22000122070312,105.9351043701172,781600
2022-08-29,113.25,114.79000091552734,112.93000030517578,113.02999877929688,104.83143615722656,810200
2022-08-30,113.33000183105467,113.75,111.11000061035156,111.36000061035156,103.28255462646484,1181100
2022-08-31,111.5999984741211,112.47000122070312,110.27999877929688,110.4800033569336,102.46638488769533,1677400
2022-09-01,110.0,110.3000030517578,107.77999877929688,108.63999938964844,100.75985717773438,1312100
2022-09-02,110.25,111.48999786376952,107.4000015258789,107.83000183105467,100.00859832763672,1663300
2022-09-06,108.8000030517578,110.5500030517578,108.37000274658205,109.7300033569336,101.77079010009766,1610500
2022-09-07,109.75,113.5500030517578,109.75,113.22000122070312,105.00764465332033,1070300
2022-09-08,111.77999877929688,114.29000091552734,111.58000183105467,114.16000366210938,105.87944793701172,1408800
2022-09-09,115.16000366210938,115.62000274658205,113.91000366210938,114.48999786376952,106.18550872802734,1516700
2022-09-12,116.73999786376952,118.97000122070312,115.76000213623048,117.08999633789062,108.596923828125,2115700
2022-09-13,113.5999984741211,115.0,109.37999725341795,109.4000015258789,101.46470642089844,2029600
2022-09-14,108.83000183105467,109.1500015258789,107.22000122070312,107.9800033569336,100.14771270751952,2016000
2022-09-15,107.62999725341795,108.87999725341795,105.25,105.41000366210938,97.7641372680664,1704300
2022-09-16,103.30999755859376,103.52999877929688,101.33999633789062,102.4000015258789,94.97246551513672,4753100
2022-09-19,101.45999908447266,103.1500015258789,101.37999725341795,102.9000015258789,95.43619537353516,1285500
2022-09-20,101.43000030517578,102.73999786376952,100.83000183105467,101.55999755859376,94.19339752197266,1409000
2022-09-21,102.04000091552734,102.56999969482422,99.0999984741211,99.1500015258789,91.95819854736328,1205000
2022-09-22,98.0,98.43000030517578,96.7300033569336,97.66000366210938,91.32232666015624,1553100
2022-09-23,96.44000244140624,97.33000183105467,95.38999938964844,96.7300033569336,90.4526824951172,1578800
2022-09-26,96.75,98.08999633789062,95.4800033569336,96.27999877929688,90.03187561035156,1141500
2022-09-27,97.66999816894533,97.95999908447266,93.77999877929688,94.0,87.89984893798828,1311300
2022-09-28,94.61000061035156,95.70999908447266,93.83000183105467,95.2699966430664,89.08741760253906,1900500
2022-09-29,93.79000091552734,94.0,90.5500030517578,91.58000183105467,85.63690185546875,1970600
2022-09-30,91.7300033569336,92.66999816894533,89.95999908447266,90.83000183105467,84.9355697631836,2900700
2022-10-03,92.0999984741211,93.38999938964844,91.29000091552734,92.80999755859376,86.78706359863281,2100500
2022-10-04,94.56999969482422,96.4000015258789,94.55999755859376,95.58999633789062,89.38666534423828,1937700
2022-10-05,93.44000244140624,94.48999786376952,91.37999725341795,92.5999984741211,86.59069061279297,2437400
2022-10-06,91.7699966430664,92.62999725341795,90.05999755859375,90.4000015258789,84.53346252441406,2018800
2022-10-07,89.16000366210938,89.55999755859375,88.01000213623047,88.5,82.75675964355469,2176300
2022-10-10,88.4800033569336,89.41999816894531,87.80000305175781,89.06999969482422,83.28976440429688,1962800
2022-10-11,87.52999877929688,87.52999877929688,85.33999633789062,86.5999984741211,80.98006439208984,2406900
2022-10-12,86.80000305175781,86.80000305175781,84.83000183105469,84.87000274658203,79.36235046386719,1694900
2022-10-13,83.29000091552734,88.81999969482422,83.13999938964844,87.79000091552734,82.09284210205078,2309000
2022-10-14,88.5,88.7300033569336,86.68000030517578,87.70999908447266,82.01802825927734,2450700
2022-10-17,89.75,90.30999755859376,88.44000244140625,89.6500015258789,83.83213806152344,1806500
2022-10-18,91.73999786376952,93.76000213623048,91.41999816894533,92.69000244140624,86.67486572265625,1606400
2022-10-19,92.5,95.1500015258789,92.4000015258789,92.5500030517578,86.54395294189453,1987700
2022-10-20,93.0,94.0,90.63999938964844,91.20999908447266,85.29090881347656,1451100
2022-10-21,90.80999755859376,94.3000030517578,90.33999633789062,94.06999969482422,87.96530151367188,1898700
2022-10-24,94.97000122070312,95.66000366210938,93.16999816894533,94.11000061035156,88.0027084350586,1520100
2022-10-25,94.0199966430664,96.77999877929688,93.47000122070312,96.16000366210938,89.919677734375,1790400
2022-10-26,96.37999725341795,97.12999725341795,95.41000366210938,95.80999755859376,89.59237670898438,1030200
2022-10-27,96.7699966430664,98.12000274658205,95.0999984741211,95.43000030517578,89.23704528808594,1691200
2022-10-28,95.2699966430664,97.11000061035156,95.2699966430664,96.80999755859376,90.52748107910156,1212800
2022-10-31,96.51000213623048,97.69000244140624,96.16000366210938,97.61000061035156,91.27557373046876,2168000
2022-11-01,98.6999969482422,98.7300033569336,95.37000274658205,95.4499969482422,89.25572967529297,1645900
2022-11-02,95.43000030517578,98.18000030517578,94.23999786376952,94.26000213623048,88.14298248291016,2206300
2022-11-03,92.81999969482422,93.87999725341795,91.8000030517578,93.27999877929688,87.22657012939453,1669200
2022-11-04,95.26000213623048,95.81999969482422,93.83000183105467,94.83000183105467,88.67597961425781,1884400
2022-11-07,96.13999938964844,96.31999969482422,94.4000015258789,96.18000030517578,89.9383773803711,1308700
2022-11-08,93.43000030517578,96.91999816894533,91.2699966430664,91.41000366210938,85.47792053222656,2658100
2022-11-09,90.37999725341795,93.12999725341795,89.6500015258789,91.58000183105467,85.63690185546875,1917500
2022-11-10,94.19000244140624,96.33999633789062,94.04000091552734,96.05999755859376,89.8261489868164,2220800
2022-11-11,96.83000183105467,101.0,96.13999938964844,100.54000091552734,94.01544189453124,2152200
2022-11-14,100.02999877929688,101.4499969482422,99.33000183105467,99.36000061035156,92.91199493408205,1793700
2022-11-15,100.77999877929688,100.8499984741211,96.62000274658205,97.91000366210938,91.55611419677734,1374200
2022-11-16,97.7699966430664,98.86000061035156,97.1999969482422,98.41999816894533,92.03302001953124,1828700
2022-11-17,97.0,98.52999877929688,96.87999725341795,97.87999725341795,91.52804565429688,1572200
2022-11-18,99.55999755859376,100.18000030517578,98.16999816894533,98.2699966430664,91.89273834228516,1359000
2022-11-21,97.75,99.05999755859376,97.41000366210938,98.70999908447266,92.30418395996094,1280700
2022-11-22,99.33000183105467,100.02999877929688,98.9800033569336,99.81999969482422,93.34215545654295,745000
2022-11-23,100.22000122070312,101.25,99.98999786376952,100.91000366210938,94.36141967773438,1208700
2022-11-25,100.58000183105467,101.4499969482422,100.11000061035156,101.37000274658205,94.79157257080078,499100
2022-11-28,100.83999633789062,101.29000091552734,99.83000183105467,99.9800033569336,93.49177551269533,1228900
2022-11-29,101.08999633789062,102.8499984741211,100.88999938964844,102.4000015258789,95.75472259521484,1687700
2022-11-30,101.93000030517578,106.5500030517578,100.66000366210938,105.81999969482422,98.9527816772461,2373000
2022-12-01,106.62000274658205,107.81999969482422,104.88999938964844,106.73999786376952,99.81307983398438,1492200
2022-12-02,105.3000030517578,108.18000030517578,104.5500030517578,107.97000122070312,100.96324920654295,1981000
2022-12-05,106.61000061035156,108.19000244140624,106.0,106.79000091552734,99.85983276367188,2292300
2022-12-06,106.94000244140624,107.69000244140624,103.93000030517578,104.9499969482422,98.13924407958984,2003400
2022-12-07,105.11000061035156,108.56999969482422,104.8499984741211,108.0999984741211,101.0848159790039,2520800
2022-12-08,108.6500015258789,109.48999786376952,107.31999969482422,107.6999969482422,100.71077728271484,2165200
2022-12-09,108.01000213623048,109.22000122070312,107.11000061035156,107.26000213623048,100.29933166503906,2052100
2022-12-12,107.81999969482422,108.0,105.33000183105467,106.12000274658205,99.23331451416016,1569000
2022-12-13,109.75,110.1500015258789,105.66999816894533,107.2300033569336,100.27127838134766,3103300
2022-12-14,106.43000030517578,107.79000091552734,104.79000091552734,105.62999725341795,98.77510833740234,3317300
2022-12-15,104.62000274658205,105.02999877929688,103.16000366210938,103.48999786376952,96.77399444580078,1708600
2022-12-16,102.76000213623048,104.19000244140624,102.19000244140624,103.11000061035156,96.41864776611328,5070900
2022-12-19,102.37999725341795,103.44000244140624,101.0199966430664,101.66000366210938,95.0627670288086,953600
2022-12-20,101.69000244140624,102.98999786376952,101.22000122070312,102.18000030517578,95.54899597167967,1474200
2022-12-21,102.31999969482422,104.58999633789062,102.29000091552734,104.04000091552734,97.28829956054688,1327100
2022-12-22,103.55999755859376,103.68000030517578,101.4499969482422,103.30999755859376,96.6056671142578,1067200
2022-12-23,102.87999725341795,104.18000030517578,102.4000015258789,103.9000015258789,97.15737915039062,857700
2022-12-27,102.88999938964844,104.08000183105467,102.58999633789062,103.8000030517578,97.82652282714844,673700
2022-12-28,104.1500015258789,104.83000183105467,102.94000244140624,103.0500030517578,97.11968994140624,739900
2022-12-29,103.80999755859376,105.58000183105467,103.5500030517578,105.12000274658205,99.070556640625,854500
2022-12-30,104.5,105.29000091552734,103.56999969482422,104.83999633789062,98.8066635131836,877100
2023-01-03,105.43000030517578,106.31999969482422,103.55999755859376,105.63999938964844,99.56062316894533,1598400
2023-01-04,106.9000015258789,108.79000091552734,106.73999786376952,108.16000366210938,101.93560791015624,1114700
2023-01-05,106.9000015258789,108.02999877929688,105.91000366210938,107.29000091552734,101.11569213867188,1204200
2023-01-06,108.29000091552734,110.33000183105467,107.66000366210938,110.01000213623048,103.67913818359376,1307500
2023-01-09,110.4000015258789,112.36000061035156,109.83000183105467,111.37000274658205,104.96088409423828,1993600
2023-01-10,112.81999969482422,116.16999816894533,112.2300033569336,115.98999786376952,109.31501007080078,2243200
2023-01-11,115.54000091552734,117.08000183105467,114.38999938964844,115.29000091552734,108.65530395507812,2004800
2023-01-12,115.5199966430664,116.2300033569336,114.8000030517578,115.5999984741211,108.94744873046876,1941800
2023-01-13,114.44000244140624,116.4000015258789,114.08999633789062,116.23999786376952,109.55062103271484,1197800
2023-01-17,116.86000061035156,117.80999755859376,116.27999877929688,116.58000183105467,109.87105560302734,2077200
2023-01-18,117.0,118.33999633789062,114.62999725341795,114.6999969482422,108.09923553466795,1594800
2023-01-19,113.7300033569336,113.95999908447266,111.7300033569336,112.2699966430664,105.80908203125,1256300
2023-01-20,113.01000213623048,114.08000183105467,111.01000213623048,112.36000061035156,105.89390563964844,2504400
2023-01-23,111.5,113.18000030517578,111.04000091552734,112.6999969482422,106.2143325805664,2062600
2023-01-24,110.9499969482422,111.79000091552734,109.20999908447266,110.83999633789062,104.46137237548828,1569600
2023-01-25,109.61000061035156,111.81999969482422,108.19000244140624,111.8000030517578,105.36613464355467,1502500
2023-01-26,111.51000213623048,111.94000244140624,109.08000183105467,110.62000274658205,104.25403594970705,1982100
2023-01-27,110.76000213623048,112.26000213623048,109.98999786376952,111.8499984741211,105.41326141357422,1234900
2023-01-30,111.33999633789062,112.81999969482422,110.6999969482422,111.2300033569336,104.82893371582033,1157800
2023-01-31,111.43000030517578,112.5,110.45999908447266,112.45999908447266,105.98814392089844,5658600
2023-02-01,112.0999984741211,114.16000366210938,111.29000091552734,113.51000213623048,106.97772979736328,1565100
2023-02-02,113.83000183105467,116.95999908447266,112.91999816894533,116.6999969482422,109.98413848876952,2219100
2023-02-03,115.41999816894533,115.61000061035156,113.0199966430664,113.33000183105467,106.80809783935548,1335300
2023-02-06,112.41000366210938,113.19000244140624,111.97000122070312,112.76000213623048,106.27088928222656,1061600
2023-02-07,112.8000030517578,113.62999725341795,111.0,112.95999908447266,106.4593734741211,1256600
2023-02-08,112.1999969482422,113.6999969482422,111.9000015258789,112.44000244140624,105.96931457519533,1775300
2023-02-09,104.02999877929688,105.69000244140624,89.52999877929688,91.36000061035156,86.10240936279297,12568300
2023-02-10,91.86000061035156,95.73999786376952,91.86000061035156,94.81999969482422,89.3633041381836,5487600
2023-02-13,95.0,96.3499984741211,94.66000366210938,96.2699966430664,90.72985076904295,2876000
2023-02-14,96.5,98.7699966430664,95.9800033569336,96.02999877929688,90.50366973876952,3027200
2023-02-15,95.23999786376952,97.12000274658205,94.77999877929688,96.8499984741211,91.27647399902344,2598900
2023-02-16,95.11000061035156,97.4000015258789,95.11000061035156,96.0500030517578,90.5225067138672,1607600
2023-02-17,96.08999633789062,96.80999755859376,95.44000244140624,96.5,90.94661712646484,1207000
2023-02-21,96.08000183105467,96.6500015258789,93.19000244140624,93.73999786376952,88.345458984375,2670200
2023-02-22,94.19000244140624,96.08999633789062,94.0199966430664,95.36000061035156,89.87223052978516,1335900
2023-02-23,95.37000274658205,96.26000213623048,93.0999984741211,94.8499984741211,89.3915786743164,1967700
2023-02-24,93.23999786376952,94.37999725341795,93.23999786376952,93.8000030517578,88.40200805664062,1767300
2023-02-27,94.9499969482422,95.63999938964844,94.30999755859376,94.52999877929688,89.0899887084961,1200500
2023-02-28,94.0999984741211,94.36000061035156,92.6999969482422,93.1999969482422,87.8365249633789,3472300
2023-03-01,92.87999725341795,93.23999786376952,91.41000366210938,91.63999938964844,86.36630249023438,1987800
2023-03-02,91.0999984741211,93.16000366210938,90.1999969482422,93.0199966430664,87.66687774658203,2675700
2023-03-03,93.2300033569336,94.12000274658205,92.33999633789062,93.77999877929688,88.38314819335938,1415800
2023-03-06,93.7699966430664,94.16999816894533,91.7699966430664,91.8000030517578,86.51709747314453,1239100
2023-03-07,91.22000122070312,91.5,87.87000274658203,89.06999969482422,83.9441909790039,2213800
2023-03-08,89.30999755859375,89.62999725341797,87.87000274658203,87.98999786376953,82.92635345458984,1966300
2023-03-09,87.9000015258789,88.47000122070312,85.58000183105469,86.06999969482422,81.11685180664062,1544700
2023-03-10,86.38999938964844,86.5,83.79000091552734,84.63999938964844,79.76913452148438,1588900
2023-03-13,84.0,84.95999908447266,83.04000091552734,83.58999633789062,78.77955627441406,1505000
2023-03-14,85.16000366210938,85.80999755859375,83.08000183105469,84.20999908447266,79.3638916015625,3166500
2023-03-15,82.91999816894531,82.91999816894531,81.52999877929688,82.72000122070312,77.95964050292969,1807500
2023-03-16,82.25,84.20999908447266,81.91999816894531,83.70999908447266,78.89265441894531,1753900
2023-03-17,83.44000244140625,83.44000244140625,81.94999694824219,82.76000213623047,77.9973373413086,4735400
2023-03-20,83.3499984741211,84.54000091552734,83.2699966430664,83.87999725341797,79.05287170410156,2536800
2023-03-21,84.8499984741211,84.95999908447266,83.45999908447266,84.66000366210938,79.78799438476562,1805300
2023-03-22,84.38999938964844,85.2699966430664,82.77999877929688,83.02999877929688,78.25177764892578,2178000
2023-03-23,82.2300033569336,83.69000244140625,82.12999725341797,83.51000213623047,79.47953033447266,1964300
2023-03-24,83.29000091552734,84.44000244140625,82.25,84.2699966430664,80.20283508300781,1378300
2023-03-27,85.66000366210938,90.0,85.0,89.62000274658203,85.29464721679688,2534000
2023-03-28,89.79000091552734,89.80000305175781,88.16000366210938,89.08000183105469,84.78070831298828,1630800
2023-03-29,90.08999633789062,90.36000061035156,89.19000244140625,89.41000366210938,85.09477233886719,1555500
2023-03-30,90.41000366210938,91.04000091552734,90.05999755859375,90.5199966430664,86.15119171142578,1238400
2023-03-31,91.08999633789062,92.16000366210938,91.02999877929688,91.95999908447266,87.5217056274414,1447600
2023-04-03,91.91000366210938,92.4800033569336,90.5500030517578,90.5999984741211,86.22734069824219,1744900
2023-04-04,90.41000366210938,90.9000015258789,89.68000030517578,90.08000183105467,85.7324447631836,1423000
2023-04-05,89.54000091552734,90.37000274658205,89.36000061035156,90.31999969482422,85.96085357666016,1448200
2023-04-06,90.11000061035156,91.62999725341795,89.8499984741211,91.4499969482422,87.03631591796875,1470900
2023-04-10,90.87999725341795,92.33000183105467,90.63999938964844,92.06999969482422,87.62639617919922,1137700
2023-04-11,92.41000366210938,93.08999633789062,92.0,92.83000183105467,88.34971618652344,1057800
2023-04-12,93.7699966430664,93.91000366210938,92.37000274658205,92.5500030517578,88.0832290649414,1051400
2023-04-13,92.95999908447266,95.37999725341795,92.91999816894533,95.01000213623048,90.42450714111328,1299300
2023-04-14,94.88999938964844,95.81999969482422,94.0500030517578,94.66000366210938,90.09139251708984,1176500
2023-04-17,95.1999969482422,96.5199966430664,94.62000274658205,96.33999633789062,91.6903076171875,1295000
2023-04-18,96.83999633789062,97.12999725341795,95.98999786376952,96.0500030517578,91.414306640625,1545800
2023-04-19,95.91000366210938,96.86000061035156,95.5,96.54000091552734,91.8806610107422,1110000
2023-04-20,96.43000030517578,96.54000091552734,95.18000030517578,95.41999816894533,90.81471252441406,2158100
2023-04-21,95.81999969482422,96.45999908447266,94.9499969482422,96.37999725341795,91.72837829589844,1383300
2023-04-24,96.54000091552734,97.0999984741211,96.30999755859376,97.05999755859376,92.37556457519533,1848100
2023-04-25,96.51000213623048,97.0,95.12999725341795,95.52999877929688,90.91940307617188,1057900
2023-04-26,94.8000030517578,95.70999908447266,94.27999877929688,94.37999725341795,89.82489776611328,1383000
2023-04-27,95.05999755859376,95.63999938964844,93.52999877929688,95.1999969482422,90.6053237915039,2077500
2023-04-28,95.0,97.44000244140624,94.83000183105467,96.95999908447266,92.2803955078125,1764300
2023-05-01,96.75,97.36000061035156,96.23999786376952,96.72000122070312,92.0519790649414,1018300
2023-05-02,96.08999633789062,96.62999725341795,94.27999877929688,96.1500015258789,91.50946807861328,1070400
2023-05-03,96.69000244140624,96.76000213623048,94.02999877929688,94.2699966430664,89.72021484375,1396700
2023-05-04,94.45999908447266,95.4000015258789,93.9499969482422,95.08000183105467,90.49111938476562,1200200
2023-05-05,95.5999984741211,96.75,95.5999984741211,96.4499969482422,91.79499816894533,1428300
2023-05-08,96.5,97.48999786376952,96.2300033569336,97.13999938964844,92.45169830322266,1406200
2023-05-09,93.3499984741211,93.9800033569336,87.19999694824219,90.30999755859376,85.95133972167969,4413100
