Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,130.80999755859375,131.8000030517578,129.66000366210938,131.75,112.2667465209961,1631900
2022-03-29,133.92999267578125,138.42999267578125,133.58999633789062,138.0800018310547,117.66065216064452,2468200
2022-03-30,137.85000610351562,138.64999389648438,134.33999633789062,134.7899932861328,114.85719299316406,1346200
2022-03-31,134.6300048828125,135.41000366210938,131.5500030517578,131.55999755859375,112.10485076904295,2331900
2022-04-01,132.27000427246094,133.25999450683594,131.25999450683594,133.0,113.33189392089844,1572800
2022-04-04,132.61000061035156,134.88999938964844,131.14999389648438,134.52999877929688,114.63563537597656,1722800
2022-04-05,134.5,135.6300048828125,130.30999755859375,130.5800018310547,111.26976013183594,1719300
2022-04-06,130.0,130.17999267578125,126.2699966430664,127.86000061035156,108.95201110839844,2327100
2022-04-07,127.41999816894533,127.5199966430664,123.4800033569336,125.51000213623048,106.94952392578124,2542700
2022-04-08,126.08999633789062,128.52000427246094,125.48999786376952,127.47000122070312,108.6196746826172,1804800
2022-04-11,127.22000122070312,129.10000610351562,126.33000183105467,126.77999877929688,108.0317153930664,1084200
2022-04-12,126.37999725341795,128.9199981689453,125.70999908447266,126.18000030517578,107.52045440673828,1460000
2022-04-13,126.0,128.7100067138672,125.76000213623048,127.58000183105467,108.7134017944336,1661400
2022-04-14,128.0,129.4499969482422,127.69000244140624,127.87999725341795,108.96904754638672,1788800
2022-04-18,127.41999816894533,129.11000061035156,127.0999984741211,127.88999938964844,108.97756958007812,1206700
2022-04-19,128.77000427246094,131.75,127.88999938964844,131.32000732421875,111.90032958984376,1470700
2022-04-20,131.72000122070312,133.5,131.0399932861328,132.58999633789062,112.98252868652344,1645700
2022-04-21,134.25,134.8000030517578,130.55999755859375,130.85000610351562,111.49984741210938,1499600
2022-04-22,130.83999633789062,130.83999633789062,125.72000122070312,125.87999725341795,107.2647933959961,1988500
2022-04-25,125.87999725341795,126.6999969482422,123.93000030517578,126.29000091552734,107.61416625976562,2053600
2022-04-26,126.12999725341795,126.95999908447266,124.02999877929688,124.12999725341795,105.77359771728516,1889200
2022-04-27,124.5999984741211,125.1999969482422,122.05999755859376,122.12999725341795,104.06935119628906,2032100
2022-04-28,122.0199966430664,125.0500030517578,120.81999969482422,124.41000366210938,106.01219940185548,2313100
2022-04-29,123.51000213623048,123.9800033569336,117.77999877929688,118.0,100.55010223388672,3160500
2022-05-02,118.68000030517578,119.08000183105467,113.41000366210938,116.83999633789062,99.56163024902344,2818500
2022-05-03,117.7300033569336,121.6999969482422,116.25,120.87000274658205,102.99568176269533,1894500
2022-05-04,120.7300033569336,125.18000030517578,119.58000183105467,124.58000183105467,106.15703582763672,1623900
2022-05-05,123.6999969482422,124.29000091552734,121.12000274658205,122.33999633789062,104.24830627441406,2037600
2022-05-06,121.1999969482422,122.95999908447266,118.63999938964844,121.41999816894533,103.46434783935548,2366500
2022-05-09,119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140624,100.71200561523438,2810200
2022-05-10,121.13999938964844,125.98999786376952,117.94000244140624,119.06999969482422,101.46187591552734,3139200
2022-05-11,118.98999786376952,120.0,112.77999877929688,113.01000213623048,96.29802703857422,3323500
2022-05-12,112.73999786376952,116.27999877929688,111.16999816894533,115.62000274658205,98.52206420898438,2754300
2022-05-13,117.0,117.68000030517578,115.18000030517578,116.77999877929688,99.5105209350586,2662900
2022-05-16,116.8000030517578,118.12999725341795,115.5,116.87000274658205,99.58721160888672,1564700
2022-05-17,118.87999725341795,120.91999816894533,118.18000030517578,120.76000213623048,102.9019546508789,1752000
2022-05-18,119.31999969482422,119.69000244140624,113.16000366210938,113.66999816894533,96.86042785644533,2031800
2022-05-19,112.5199966430664,114.62999725341795,109.91000366210938,110.04000091552734,93.7672348022461,2629100
2022-05-20,111.0,111.1999969482422,105.72000122070312,108.83999633789062,92.7446746826172,3296800
2022-05-23,109.80999755859376,110.45999908447266,107.2300033569336,107.7699966430664,91.83293151855467,1842900
2022-05-24,107.02999877929688,108.12999725341795,103.45999908447266,107.8499984741211,91.90108489990234,2605200
2022-05-25,107.16999816894533,110.2699966430664,106.88999938964844,109.19000244140624,93.04293060302734,2324700
2022-05-26,110.0,112.81999969482422,110.0,112.02999877929688,95.46295166015624,2086600
2022-05-27,112.91999816894533,114.63999938964844,112.41000366210938,113.7300033569336,96.91156768798828,1436500
2022-05-31,113.0,115.29000091552734,112.11000061035156,114.6500015258789,97.69550323486328,3700300
2022-06-01,114.9800033569336,115.29000091552734,109.81999969482422,111.16999816894533,94.73011016845705,2685800
2022-06-02,110.75,112.33000183105467,109.87000274658205,112.31999969482422,95.7100601196289,1531800
2022-06-03,111.3000030517578,111.61000061035156,109.58000183105467,109.9499969482422,93.69054412841795,1392500
2022-06-06,110.75,111.0999984741211,109.11000061035156,109.62000274658205,93.40933990478516,1917800
2022-06-07,108.83999633789062,112.33000183105467,108.55999755859376,112.27999877929688,95.67598724365234,2546800
2022-06-08,109.19000244140624,110.29000091552734,107.62000274658205,107.87000274658205,93.33123016357422,1603500
2022-06-09,107.3000030517578,107.4499969482422,103.83999633789062,103.87000274658205,89.870361328125,2100900
2022-06-10,102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623048,87.61213684082031,2792100
2022-06-13,98.3000030517578,98.75,95.45999908447266,97.1500015258789,84.05609130859375,3667000
2022-06-14,97.25,98.30999755859376,95.72000122070312,96.51000213623048,83.5023422241211,2491000
2022-06-15,97.5199966430664,98.93000030517578,95.97000122070312,97.5,84.35889434814453,2597900
2022-06-16,95.3000030517578,95.7300033569336,93.5,94.62000274658205,81.8670654296875,3000200
2022-06-17,95.63999938964844,97.3499984741211,94.94000244140624,95.69000244140624,82.79285430908203,3631600
2022-06-21,97.69000244140624,98.63999938964844,96.47000122070312,96.58999633789062,83.57154846191406,2221100
2022-06-22,95.13999938964844,97.72000122070312,94.83000183105467,95.9499969482422,83.01781463623047,2730400
2022-06-23,96.08999633789062,97.04000091552734,95.19000244140624,96.6999969482422,83.6667251586914,2372500
2022-06-24,97.91999816894533,100.5199966430664,97.48999786376952,99.62000274658205,86.19316864013672,4455200
2022-06-27,99.94000244140624,101.44000244140624,98.75,100.12000274658205,86.62578582763672,1783300
2022-06-28,101.43000030517578,102.4800033569336,99.13999938964844,99.25,85.87303924560547,1497500
2022-06-29,98.6999969482422,99.0,96.41999816894533,97.26000213623048,84.1512680053711,1866900
2022-06-30,95.0,96.43000030517578,93.1999969482422,94.91999816894533,82.12664031982422,3121400
2022-07-01,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,82.78421020507812,1709200
2022-07-05,95.06999969482422,97.5999984741211,93.51000213623048,97.56999969482422,84.41947937011719,1907200
2022-07-06,97.72000122070312,98.47000122070312,96.01000213623048,96.41999816894533,83.42446899414062,1406000
2022-07-07,97.04000091552734,98.27999877929688,96.6500015258789,97.87999725341795,84.68769073486328,1378200
2022-07-08,98.0,98.22000122070312,96.18000030517578,97.69000244140624,84.5232925415039,1423400
2022-07-11,96.9800033569336,97.51000213623048,95.7300033569336,97.22000122070312,84.11664581298828,1032400
2022-07-12,97.1999969482422,99.13999938964844,96.9800033569336,97.5999984741211,84.44542694091797,1660400
2022-07-13,96.0199966430664,97.1500015258789,95.04000091552734,95.55999755859376,82.68037414550781,1821400
2022-07-14,94.01000213623048,94.88999938964844,93.05999755859376,94.0,81.33063507080078,1692000
2022-07-15,95.91999816894533,96.75,94.75,96.36000061035156,83.37255859375,2034700
2022-07-18,97.30999755859376,98.83000183105467,97.3000030517578,98.63999938964844,85.34526062011719,1727400
2022-07-19,99.9499969482422,102.55999755859376,99.13999938964844,102.2699966430664,88.4859848022461,1990100
2022-07-20,101.83000183105467,104.31999969482422,101.54000091552734,103.4499969482422,89.5069580078125,2077800
2022-07-21,102.44000244140624,104.26000213623048,102.0,104.23999786376952,90.19048309326172,1552700
2022-07-22,105.0199966430664,105.37999725341795,103.27999877929688,103.68000030517578,89.70597076416016,1627800
2022-07-25,103.70999908447266,104.62999725341795,103.11000061035156,104.02999877929688,90.0087890625,1172100
2022-07-26,103.0,103.77999877929688,102.05999755859376,102.58000183105467,88.75422668457031,1376400
2022-07-27,102.9800033569336,104.61000061035156,102.43000030517578,104.12000274658205,90.086669921875,1275700
2022-07-28,104.91999816894533,107.55999755859376,104.77999877929688,107.45999908447266,92.97649383544922,1696300
2022-07-29,107.70999908447266,109.26000213623048,107.45999908447266,108.63999938964844,93.99745178222656,2460200
2022-08-01,107.93000030517578,109.1999969482422,107.08000183105467,108.62999725341795,93.9887924194336,1650100
2022-08-02,109.87999725341795,110.95999908447266,105.25,105.4800033569336,91.26335906982422,2594000
2022-08-03,106.68000030517578,108.37000274658205,106.58999633789062,106.93000030517578,92.5179214477539,2241800
2022-08-04,106.48999786376952,107.41000366210938,104.9499969482422,105.81999969482422,91.55753326416016,1416100
2022-08-05,105.19000244140624,106.62000274658205,104.87000274658205,106.5,92.14586639404295,1277500
2022-08-08,107.61000061035156,110.13999938964844,107.61000061035156,108.83999633789062,94.17048645019533,1645700
2022-08-09,108.6999969482422,108.88999938964844,107.0999984741211,108.01000213623048,93.45235443115234,1495700
2022-08-10,110.51000213623048,111.5199966430664,109.70999908447266,111.37999725341795,96.36815643310548,1581500
2022-08-11,112.7699966430664,114.80999755859376,112.6999969482422,114.06999969482422,98.6956024169922,1948600
2022-08-12,114.81999969482422,115.98999786376952,114.13999938964844,115.8499984741211,100.23567199707033,1491100
2022-08-15,115.2300033569336,115.62000274658205,113.0999984741211,113.25,97.9861068725586,1989100
2022-08-16,112.62000274658205,115.31999969482422,112.62000274658205,114.5199966430664,99.0849380493164,1567600
2022-08-17,112.8000030517578,113.62000274658205,111.77999877929688,112.83999633789062,97.63136291503906,1579800
2022-08-18,112.83999633789062,113.4800033569336,112.27999877929688,113.33000183105467,98.05533599853516,1146700
2022-08-19,112.61000061035156,112.86000061035156,110.26000213623048,111.01000213623048,96.04801177978516,1459700
2022-08-22,109.4800033569336,110.0,105.94000244140624,106.73999786376952,92.35353088378906,1722100
2022-08-23,107.1500015258789,108.3499984741211,106.7300033569336,106.83999633789062,92.44004821777344,1313900
2022-08-24,106.61000061035156,107.69000244140624,105.91999816894533,106.68000030517578,92.3016128540039,1070000
2022-08-25,107.16000366210938,108.2699966430664,106.88999938964844,108.23999786376952,93.65135955810548,1332100
2022-08-26,108.5,108.5500030517578,104.83999633789062,104.8499984741211,90.71827697753906,1538400
2022-08-29,103.91999816894533,105.0999984741211,102.9499969482422,103.6500015258789,89.68000793457031,1771700
2022-08-30,104.0500030517578,105.0500030517578,103.08999633789062,103.79000091552734,89.8011245727539,1592700
2022-08-31,104.37999725341795,104.7300033569336,101.7699966430664,101.9800033569336,88.23509216308594,2294500
2022-09-01,101.19000244140624,101.43000030517578,98.75,101.33000183105467,87.67269897460938,2114600
2022-09-02,102.91999816894533,103.76000213623048,100.16999816894533,100.52999877929688,86.98051452636719,1908300
2022-09-06,101.3499984741211,101.76000213623048,98.81999969482422,101.04000091552734,87.42178344726562,1839900
2022-09-07,101.30999755859376,103.48999786376952,100.91000366210938,103.45999908447266,89.51560974121094,2056900
2022-09-08,100.6999969482422,102.58999633789062,99.75,102.54000091552734,90.24610137939452,1868000
2022-09-09,103.4499969482422,104.0999984741211,102.5999984741211,103.7699966430664,91.3286361694336,1441400
2022-09-12,104.7300033569336,105.81999969482422,103.83999633789062,105.25,92.63119506835938,1668300
2022-09-13,102.1500015258789,103.0999984741211,100.04000091552734,100.41000366210938,88.37147521972656,2172100
2022-09-14,99.88999938964844,100.1999969482422,98.33999633789062,100.02999877929688,88.03702545166016,1961600
2022-09-15,100.54000091552734,101.22000122070312,99.4000015258789,99.54000091552734,87.60579681396484,2019200
2022-09-16,99.22000122070312,99.8000030517578,97.61000061035156,99.6999969482422,87.7466049194336,2630700
2022-09-19,98.30999755859376,100.27999877929688,98.0,100.27999877929688,88.25706481933594,1288800
2022-09-20,99.04000091552734,99.80999755859376,97.88999938964844,98.31999969482422,86.53205108642578,1525400
2022-09-21,99.5,100.02999877929688,95.61000061035156,95.6500015258789,84.18216705322266,1790000
2022-09-22,95.58999633789062,95.79000091552734,91.73999786376952,92.18000030517578,81.1281967163086,2789000
2022-09-23,90.76000213623048,91.0,88.54000091552734,90.18000030517578,79.36798095703125,3334500
2022-09-26,89.38999938964844,89.4800033569336,86.0199966430664,87.36000061035156,76.88609313964844,3618400
2022-09-27,88.4000015258789,89.94999694824219,87.94000244140625,89.02999877929688,78.3558578491211,2611900
2022-09-28,90.52999877929688,92.97000122070312,89.4000015258789,92.52999877929688,81.43624877929688,2864600
2022-09-29,91.25,91.41999816894533,88.45999908447266,89.12999725341797,78.4438705444336,2924900
2022-09-30,89.6500015258789,90.51000213623048,88.41000366210938,89.75,78.98954010009766,3000300
2022-10-03,91.54000091552734,91.91000366210938,89.11000061035156,90.9800033569336,80.07207489013672,2247500
2022-10-04,92.33000183105467,95.93000030517578,92.33000183105467,95.87000274658205,84.37579345703125,2520100
2022-10-05,93.2699966430664,96.18000030517578,91.83000183105467,95.7699966430664,84.28778839111328,2246500
2022-10-06,95.2300033569336,96.3499984741211,94.16000366210938,94.68000030517578,83.32846069335938,1596100
2022-10-07,93.4800033569336,94.30999755859376,92.02999877929688,92.54000091552734,81.4450454711914,1811700
2022-10-10,93.44000244140624,94.01000213623048,92.08999633789062,92.52999877929688,81.43624877929688,1425700
2022-10-11,92.72000122070312,95.94000244140624,91.33000183105467,94.81999969482422,83.45166778564453,2178100
2022-10-12,94.5199966430664,94.75,92.79000091552734,93.68000030517578,82.44834899902344,1912200
2022-10-13,91.81999969482422,96.62999725341795,90.7699966430664,95.83000183105467,84.34059143066406,1788200
2022-10-14,97.0199966430664,97.98999786376952,95.13999938964844,95.86000061035156,84.36699676513672,2161700
2022-10-17,98.0,99.93000030517578,97.5999984741211,99.1500015258789,87.26254272460938,3178200
2022-10-18,100.1500015258789,101.06999969482422,97.33000183105467,98.66000366210938,86.83129119873047,2307700
2022-10-19,97.88999938964844,99.6500015258789,97.25,98.02999877929688,86.27682495117188,2128000
2022-10-20,98.83999633789062,100.94000244140624,98.1999969482422,98.30999755859376,86.52325439453125,2096500
2022-10-21,98.12000274658205,101.06999969482422,97.27999877929688,101.04000091552734,88.92594146728516,2364600
2022-10-24,101.55999755859376,102.86000061035156,100.02999877929688,102.38999938964844,90.11408233642578,1470400
2022-10-25,102.76000213623048,106.2699966430664,102.5500030517578,105.83999633789062,93.15045166015624,2379000
2022-10-26,105.73999786376952,106.6999969482422,105.12000274658205,105.52999877929688,92.87761688232422,1650200
2022-10-27,106.9000015258789,107.72000122070312,106.19000244140624,106.38999938964844,93.63450622558594,1463800
2022-10-28,105.94000244140624,109.11000061035156,105.55999755859376,108.95999908447266,95.8963851928711,1454000
2022-10-31,107.86000061035156,109.55999755859376,107.37000274658205,108.9800033569336,95.91398620605467,2144100
2022-11-01,110.0,114.5199966430664,109.45999908447266,113.83999633789062,100.19129943847656,2451000
2022-11-02,113.41999816894533,115.3499984741211,111.4800033569336,111.61000061035156,98.2286605834961,3161100
2022-11-03,110.19000244140624,113.4000015258789,108.80999755859376,112.58000183105467,99.0823745727539,1563000
2022-11-04,114.1500015258789,115.80999755859376,112.62000274658205,115.56999969482422,101.71388244628906,1588700
2022-11-07,116.5,117.1500015258789,114.7699966430664,116.87000274658205,102.8580322265625,1522100
2022-11-08,116.86000061035156,117.47000122070312,114.63999938964844,115.41999816894533,101.58187103271484,1848600
2022-11-09,114.5999984741211,116.05999755859376,112.55999755859376,112.91999816894533,99.381591796875,1740100
2022-11-10,117.7300033569336,121.29000091552734,117.4800033569336,120.04000091552734,105.64794921875,2990900
2022-11-11,120.11000061035156,121.9800033569336,119.93000030517578,120.1999969482422,105.78876495361328,1999000
2022-11-14,118.9499969482422,119.56999969482422,117.51000213623048,117.52999877929688,103.43888854980467,1551600
2022-11-15,119.51000213623048,120.93000030517578,118.45999908447266,120.16000366210938,105.75357818603516,1692200
2022-11-16,118.98999786376952,119.05999755859376,115.5199966430664,115.58999633789062,101.73148345947266,1832500
2022-11-17,113.9800033569336,115.87000274658205,113.45999908447266,115.79000091552734,101.9075164794922,1817200
2022-11-18,118.0,118.4800033569336,116.75,117.9000015258789,103.76453399658205,1507700
2022-11-21,117.13999938964844,118.13999938964844,116.05999755859376,117.18000030517578,103.13086700439452,1315200
2022-11-22,117.93000030517578,119.66000366210938,117.47000122070312,119.37999725341795,105.06708526611328,1541600
2022-11-23,119.0,120.18000030517578,118.38999938964844,119.61000061035156,105.26951599121094,1116000
2022-11-25,119.97000122070312,120.6999969482422,119.70999908447266,120.6999969482422,106.22882843017578,548200
2022-11-28,119.8000030517578,120.11000061035156,115.5,115.76000213623048,101.88111114501952,1735800
2022-11-29,116.12000274658205,117.66999816894533,115.52999877929688,117.45999908447266,103.37728118896484,1765200
2022-11-30,117.33999633789062,119.69000244140624,116.43000030517578,119.44000244140624,105.1198959350586,2503100
2022-12-01,120.18000030517578,120.8000030517578,117.75,119.01000213623048,104.74144744873048,1848600
2022-12-02,117.61000061035156,120.02999877929688,117.5,119.33999633789062,105.03189086914062,1738100
2022-12-05,118.4800033569336,119.36000061035156,117.37999725341795,117.69000244140624,103.5797119140625,1455800
2022-12-06,118.1500015258789,119.0500030517578,116.70999908447266,118.26000213623048,104.08138275146484,2218400
2022-12-07,117.61000061035156,120.3499984741211,117.26000213623048,119.0500030517578,104.77667236328124,2318300
2022-12-08,118.47000122070312,118.6500015258789,116.5500030517578,117.12000274658205,104.66049194335938,1976400
2022-12-09,116.8000030517578,117.55999755859376,116.0999984741211,116.75,104.32984924316406,1162600
2022-12-12,116.75,118.7300033569336,115.5500030517578,118.62000274658205,106.00091552734376,1698000
2022-12-13,120.45999908447266,121.9499969482422,118.66999816894533,120.23999786376952,107.44857025146484,2386400
2022-12-14,120.37999725341795,121.80999755859376,118.9800033569336,119.70999908447266,106.9749526977539,1779900
2022-12-15,118.30999755859376,118.80999755859376,116.83000183105467,118.20999908447266,105.63452911376952,1928300
2022-12-16,116.08000183105467,116.91999816894533,114.8499984741211,116.31999969482422,103.94559478759766,3919600
2022-12-19,116.16999816894533,116.83000183105467,114.19000244140624,115.62000274658205,103.32006072998048,1368100
2022-12-20,115.0,116.01000213623048,113.8000030517578,115.66000366210938,103.35581970214844,1146300
2022-12-21,117.0,118.0999984741211,116.2699966430664,116.5500030517578,104.151123046875,1335300
2022-12-22,115.4800033569336,116.44000244140624,114.0500030517578,116.36000061035156,103.98133850097656,1081600
2022-12-23,116.18000030517578,117.9499969482422,115.6500015258789,117.91000366210938,105.3664321899414,680200
2022-12-27,118.05999755859376,118.52999877929688,117.13999938964844,118.0999984741211,105.53621673583984,1234200
2022-12-28,118.33999633789062,118.88999938964844,114.83000183105467,115.05999755859376,102.81963348388672,983700
2022-12-29,115.9499969482422,117.66000366210938,115.33000183105467,117.31999969482422,104.83920288085938,972800
2022-12-30,116.55999755859376,117.86000061035156,115.72000122070312,117.4800033569336,104.98218536376952,1265300
2023-01-03,118.12999725341795,119.18000030517578,116.22000122070312,117.54000091552734,105.03580474853516,1313800
2023-01-04,118.81999969482422,122.30999755859376,118.01000213623048,121.16000366210938,108.2707061767578,1808700
2023-01-05,119.5999984741211,119.76000213623048,117.16999816894533,117.41999816894533,104.92855072021484,1390600
2023-01-06,117.81999969482422,119.52999877929688,117.77999877929688,118.87000274658205,106.2243194580078,1501000
2023-01-09,118.83000183105467,119.5999984741211,117.61000061035156,118.31999969482422,105.73281860351562,1474900
2023-01-10,117.61000061035156,117.77999877929688,115.44000244140624,116.8499984741211,104.4192123413086,1329100
2023-01-11,117.8000030517578,121.62999725341795,117.1500015258789,121.36000061035156,108.44942474365234,1660600
2023-01-12,122.0,126.43000030517578,121.4499969482422,125.98999786376952,112.5868682861328,2304200
2023-01-13,124.30999755859376,126.12000274658205,124.16999816894533,125.56999969482422,112.2115478515625,1560400
2023-01-17,125.0,125.62000274658205,124.45999908447266,125.0199966430664,111.72005462646484,2021200
2023-01-18,125.61000061035156,125.86000061035156,121.94000244140624,122.25,109.2447509765625,1483900
2023-01-19,121.08999633789062,121.70999908447266,120.04000091552734,120.93000030517578,108.06517028808594,1274300
2023-01-20,121.68000030517578,123.8499984741211,120.41000366210938,123.6500015258789,110.4958038330078,1651900
2023-01-23,123.86000061035156,125.29000091552734,123.27999877929688,124.97000122070312,111.67537689208984,1097900
2023-01-24,124.93000030517578,125.6500015258789,123.1999969482422,125.4499969482422,112.10431671142578,1353500
2023-01-25,125.0,125.54000091552734,124.5,125.19000244140624,111.8719711303711,1016900
2023-01-26,125.9499969482422,126.41000366210938,124.87999725341795,126.33000183105467,112.89070129394533,1205800
2023-01-27,126.33999633789062,128.8800048828125,126.1500015258789,128.61000061035156,114.92813873291016,1480600
2023-01-30,127.45999908447266,128.85000610351562,125.88999938964844,125.9499969482422,112.55113220214844,1429900
2023-01-31,126.12999725341795,128.7100067138672,125.66999816894533,128.4600067138672,114.79411315917967,3802900
2023-02-01,127.9000015258789,129.9499969482422,126.87999725341795,128.92999267578125,115.21409606933594,1467100
2023-02-02,130.0,133.0800018310547,129.50999450683594,131.7899932861328,117.76985168457033,2066900
2023-02-03,130.00999450683594,130.2899932861328,128.1999969482422,129.80999755859375,116.00048065185548,1391800
2023-02-06,128.44000244140625,129.5500030517578,127.77999877929688,128.63999938964844,114.9549560546875,1379600
2023-02-07,127.8499984741211,127.8499984741211,123.20999908447266,125.9000015258789,112.50645446777344,2443100
2023-02-08,125.0999984741211,125.6500015258789,123.33999633789062,124.23999786376952,111.02304077148438,1614400
2023-02-09,125.37999725341795,125.79000091552734,124.0199966430664,124.41000366210938,111.17496490478516,1750000
2023-02-10,123.5999984741211,124.6500015258789,122.5,124.3499984741211,111.12133026123048,1171500
2023-02-13,124.5,125.8499984741211,124.16999816894533,125.77999877929688,112.39920043945312,1338400
2023-02-14,125.30999755859376,127.02999877929688,124.48999786376952,125.41000366210938,112.0685806274414,1387900
2023-02-15,124.12999725341795,125.5500030517578,123.55999755859376,125.5199966430664,112.16686248779295,859700
2023-02-16,124.01000213623048,125.45999908447266,123.37000274658205,124.3499984741211,111.12133026123048,959500
2023-02-17,124.08999633789062,124.4800033569336,122.38999938964844,123.66000366210938,110.50474548339844,1292400
2023-02-21,122.22000122070312,122.86000061035156,120.05999755859376,120.62000274658205,107.78814697265624,1612400
2023-02-22,121.25,122.08000183105467,120.37999725341795,121.0999984741211,108.21707153320312,1399500
2023-02-23,122.27999877929688,123.08999633789062,120.97000122070312,122.3000030517578,109.28943634033205,1053000
2023-02-24,120.5500030517578,122.52999877929688,120.29000091552734,121.83000183105467,108.8694305419922,1047600
2023-02-27,123.41999816894533,124.13999938964844,121.98999786376952,122.51000213623048,109.47708892822266,1330200
2023-02-28,122.56999969482422,124.08000183105467,122.01000213623048,122.08999633789062,109.1017608642578,2118700
2023-03-01,122.13999938964844,122.13999938964844,119.3499984741211,121.25,108.3511199951172,1655500
2023-03-02,120.45999908447266,123.01000213623048,120.19000244140624,122.8499984741211,109.7809066772461,1277700
2023-03-03,123.76000213623048,124.43000030517578,122.7300033569336,124.08000183105467,110.88005065917967,1060900
2023-03-06,124.44000244140624,125.30999755859376,123.5199966430664,123.8499984741211,110.67452239990234,779000
2023-03-07,123.77999877929688,124.08000183105467,119.73999786376952,120.61000061035156,107.77920532226562,1376100
2023-03-08,120.87999725341795,122.58000183105467,120.8499984741211,122.18000030517578,109.18218994140624,1244200
2023-03-09,120.5,120.5999984741211,117.19000244140624,117.3000030517578,106.38868713378906,1054200
2023-03-10,117.0,117.0,111.12999725341795,111.5,101.12821197509766,2845600
2023-03-13,109.88999938964844,113.33999633789062,108.5500030517578,111.41999816894533,101.05564880371094,2279900
2023-03-14,114.02999877929688,115.48999786376952,111.02999877929688,112.1999969482422,101.7630844116211,2467000
2023-03-15,109.93000030517578,110.20999908447266,107.6500015258789,109.69000244140624,99.486572265625,2499900
2023-03-16,108.23999786376952,110.48999786376952,105.79000091552734,109.1999969482422,99.04215240478516,2496700
2023-03-17,108.26000213623048,108.26000213623048,104.2300033569336,104.30999755859376,94.6070327758789,3489000
2023-03-20,105.2300033569336,107.56999969482422,104.4800033569336,107.12000274658205,97.15564727783205,2393000
2023-03-21,108.77999877929688,110.73999786376952,108.68000030517578,109.12000274658205,98.9696044921875,2114000
2023-03-22,108.08999633789062,108.52999877929688,104.2300033569336,104.30999755859376,94.6070327758789,1648900
2023-03-23,104.6999969482422,105.73999786376952,101.5500030517578,102.37999725341795,92.85655975341795,2180300
2023-03-24,101.36000061035156,103.62999725341795,100.31999969482422,103.4800033569336,93.85424041748048,2022700
2023-03-27,105.0,105.1999969482422,102.93000030517578,103.3000030517578,93.69097900390624,2225600
2023-03-28,102.93000030517578,104.52999877929688,102.20999908447266,104.1500015258789,94.4619140625,1190500
2023-03-29,105.93000030517578,107.08999633789062,105.45999908447266,106.58999633789062,96.6749267578125,1580100
2023-03-30,107.9499969482422,108.5,106.83999633789062,107.55999755859376,97.55469512939452,1438800
2023-03-31,108.20999908447266,112.08999633789062,108.20999908447266,111.97000122070312,101.55448150634766,3298500
2023-04-03,112.5199966430664,113.80999755859376,111.0500030517578,112.41999816894533,101.96263122558594,2154700
2023-04-04,112.5999984741211,112.73999786376952,110.1500015258789,111.30999755859376,100.95587921142578,1228000
2023-04-05,110.52999877929688,111.0,108.80999755859376,109.9499969482422,99.7223892211914,1563400
2023-04-06,110.30999755859376,110.56999969482422,108.7300033569336,109.7699966430664,99.55913543701172,1145100
2023-04-10,109.4800033569336,110.23999786376952,107.91999816894533,109.55999755859376,99.36865997314452,1098800
2023-04-11,110.41000366210938,111.05999755859376,109.33999633789062,110.16000366210938,99.9128646850586,1106500
2023-04-12,111.4000015258789,111.5500030517578,109.33999633789062,109.51000213623048,99.32331848144533,1317700
2023-04-13,109.33999633789062,109.51000213623048,107.8000030517578,108.94000244140624,98.8063507080078,1244500
2023-04-14,109.56999969482422,110.52999877929688,106.6500015258789,107.55999755859376,97.55469512939452,1803800
2023-04-17,108.0199966430664,111.36000061035156,107.91999816894533,111.3499984741211,100.99215698242188,1464800
2023-04-18,111.69000244140624,112.05999755859376,110.75,111.3000030517578,100.94680786132812,984800
2023-04-19,110.30999755859376,112.48999786376952,109.9800033569336,112.05999755859376,101.6361083984375,1070900
2023-04-20,111.16000366210938,111.56999969482422,109.87999725341795,110.7699966430664,100.46611785888672,998100
2023-04-21,111.18000030517578,111.26000213623048,109.79000091552734,110.66000366210938,100.3663558959961,770400
2023-04-24,110.77999877929688,110.97000122070312,108.81999969482422,110.2300033569336,99.9763412475586,854200
2023-04-25,109.27999877929688,109.87000274658205,108.51000213623048,109.22000122070312,99.060302734375,809300
2023-04-26,109.23999786376952,110.0500030517578,107.62999725341795,108.33999633789062,98.26215362548828,966400
2023-04-27,108.66999816894533,111.16999816894533,108.4499969482422,110.5999984741211,100.31193542480467,970000
2023-04-28,110.54000091552734,113.66000366210938,110.54000091552734,113.31999969482422,102.77891540527344,1430200
2023-05-01,113.0,114.9499969482422,113.0,113.48999786376952,102.93309783935548,1332500
2023-05-02,112.51000213623048,112.9499969482422,109.63999938964844,112.0500030517578,101.62705993652344,1700400
2023-05-03,113.0,113.0,107.36000061035156,107.58999633789062,97.58191680908205,2092300
2023-05-04,107.4000015258789,108.1999969482422,105.81999969482422,107.8499984741211,97.8177261352539,1621200
2023-05-05,109.3499984741211,110.4000015258789,108.58000183105467,109.5500030517578,99.3595962524414,1340700
2023-05-08,109.25,109.72000122070312,107.88999938964844,108.0,97.95378875732422,1149600
2023-05-09,107.3000030517578,107.54000091552734,104.87999725341795,106.48999786376952,96.58423614501952,1434700
