Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,119.37999725341795,120.0,118.70999908447266,119.98999786376952,113.83172607421876,5350900
2022-03-29,121.83000183105467,122.06999969482422,119.30999755859376,120.19000244140624,114.02145385742188,5126100
2022-03-30,119.87000274658205,120.73999786376952,119.47000122070312,120.37999725341795,114.2017059326172,4064800
2022-03-31,120.20999908447266,120.48999786376952,118.0999984741211,118.36000061035156,112.2853775024414,5432600
2022-04-01,118.83999633789062,118.97000122070312,117.26000213623048,118.58000183105467,112.49410247802734,4314000
2022-04-04,117.87000274658205,118.9800033569336,117.56999969482422,118.87999725341795,112.77869415283205,4037200
2022-04-05,118.26000213623048,121.19000244140624,118.13999938964844,119.4800033569336,113.347900390625,6113400
2022-04-06,119.0,120.19000244140624,117.76000213623048,119.94000244140624,113.7842788696289,5485100
2022-04-07,119.5999984741211,124.20999908447266,119.29000091552734,123.37000274658205,117.03826141357422,5863500
2022-04-08,123.41999816894533,124.36000061035156,122.11000061035156,123.25,116.92440795898438,5093900
2022-04-11,123.4800033569336,123.5,119.77999877929688,120.04000091552734,113.87916564941406,4071100
2022-04-12,119.79000091552734,120.61000061035156,117.72000122070312,118.38999938964844,112.3138427734375,4432300
2022-04-13,117.55999755859376,119.80999755859376,117.25,119.4800033569336,113.7996597290039,4407900
2022-04-14,120.0500030517578,120.25,117.55999755859376,117.69000244140624,112.0947723388672,3140000
2022-04-18,117.0199966430664,118.33000183105467,115.54000091552734,116.29000091552734,110.76132202148438,4115900
2022-04-19,116.68000030517578,120.2300033569336,116.6500015258789,119.9800033569336,114.2759017944336,5120900
2022-04-20,119.4800033569336,124.0500030517578,117.5,122.63999938964844,116.80943298339844,8334200
2022-04-21,123.18000030517578,124.3499984741211,122.6500015258789,123.37000274658205,117.5047378540039,7321100
2022-04-22,123.0199966430664,123.18000030517578,119.55999755859376,119.63999938964844,113.95205688476562,6710100
2022-04-25,119.16000366210938,120.30999755859376,117.83999633789062,120.01000213623048,114.3044662475586,4503500
2022-04-26,118.61000061035156,119.63999938964844,116.97000122070312,116.97000122070312,111.40901184082033,3366300
2022-04-27,117.29000091552734,118.58000183105467,116.12999725341795,116.72000122070312,111.17089080810548,4178700
2022-04-28,117.5500030517578,118.73999786376952,116.83000183105467,118.01000213623048,112.39956665039062,4960000
2022-04-29,117.05999755859376,117.7699966430664,113.12999725341795,113.5,108.10397338867188,6815900
2022-05-02,113.5,114.0199966430664,110.27999877929688,112.83000183105467,107.4658432006836,4905000
2022-05-03,113.0500030517578,114.33999633789062,111.81999969482422,112.43000030517578,107.08484649658205,4491500
2022-05-04,112.5,116.33000183105467,111.12999725341795,115.6999969482422,110.19937133789062,5347400
2022-05-05,114.86000061035156,115.0,111.68000030517578,113.01000213623048,107.63726806640624,5703300
2022-05-06,112.5500030517578,113.66999816894533,110.97000122070312,112.2699966430664,106.93244171142578,4966800
2022-05-09,110.69000244140624,111.1999969482422,106.94000244140624,107.38999938964844,102.28445434570312,6478200
2022-05-10,108.91000366210938,109.62999725341795,106.20999908447266,106.75,101.67488098144533,6248300
2022-05-11,106.66000366210938,108.0199966430664,105.66000366210938,105.83999633789062,100.8081283569336,6636100
2022-05-12,105.5,108.0199966430664,104.62999725341795,107.97000122070312,102.83687591552734,8516100
2022-05-13,108.36000061035156,110.51000213623048,108.36000061035156,109.87999725341795,104.65608215332033,6159300
2022-05-16,109.4000015258789,110.5199966430664,107.80999755859376,109.70999908447266,104.49414825439452,7459000
2022-05-17,111.58999633789062,115.43000030517578,111.58999633789062,114.54000091552734,109.0945281982422,9172000
2022-05-18,113.41999816894533,114.6999969482422,112.2300033569336,112.73999786376952,107.38011169433594,6933900
2022-05-19,112.02999877929688,113.01000213623048,110.5199966430664,112.44000244140624,107.09437561035156,6304800
2022-05-20,113.4000015258789,113.72000122070312,110.81999969482422,113.23999786376952,107.85633087158205,4509600
2022-05-23,113.8499984741211,115.36000061035156,112.94000244140624,115.02999877929688,109.56121826171876,4357000
2022-05-24,115.16000366210938,115.16000366210938,111.83000183105467,113.7699966430664,108.36113739013672,5272600
2022-05-25,113.1999969482422,114.94000244140624,112.3499984741211,113.19000244140624,107.80870056152344,3921700
2022-05-26,113.77999877929688,115.51000213623048,113.20999908447266,114.87000274658205,109.40884399414062,4027800
2022-05-27,116.08000183105467,116.91999816894533,115.4800033569336,116.69000244140624,111.14232635498048,3884800
2022-05-31,115.55999755859376,118.08999633789062,114.4000015258789,117.45999908447266,111.8757095336914,10563500
2022-06-01,117.8499984741211,118.0,114.52999877929688,115.08000183105467,109.60885620117188,4890200
2022-06-02,115.29000091552734,117.61000061035156,113.2300033569336,117.51000213623048,111.9233169555664,3856600
2022-06-03,116.77999877929688,117.5500030517578,116.33000183105467,116.56999969482422,111.02800750732422,3778200
2022-06-06,117.37999725341795,118.2300033569336,116.04000091552734,116.41999816894533,110.8851547241211,4205600
2022-06-07,116.0999984741211,117.2300033569336,115.22000122070312,116.87999725341795,111.32328033447266,3285600
2022-06-08,115.73999786376952,116.1500015258789,114.33999633789062,114.69000244140624,109.2374038696289,3683400
2022-06-09,114.63999938964844,115.44000244140624,112.68000030517578,112.70999908447266,107.3515167236328,3424700
2022-06-10,110.80999755859376,111.4800033569336,109.0999984741211,109.62999725341795,104.41796875,4805600
2022-06-13,107.68000030517578,108.0999984741211,105.33999633789062,105.91000366210938,100.87481689453124,5215300
2022-06-14,105.0999984741211,105.4000015258789,101.9499969482422,102.94000244140624,98.0460205078125,5890100
2022-06-15,104.31999969482422,106.08000183105467,102.66000366210938,104.8000030517578,99.81758880615234,5278100
2022-06-16,102.4000015258789,102.75,101.23999786376952,102.06999969482422,97.21737670898438,4793600
2022-06-17,101.23999786376952,103.69000244140624,101.23999786376952,102.52999877929688,97.65550994873048,10249200
2022-06-21,104.86000061035156,104.9499969482422,103.33000183105467,104.41000366210938,99.4461441040039,5338300
2022-06-22,103.5500030517578,106.58000183105467,103.29000091552734,105.44000244140624,100.42716979980467,5511600
2022-06-23,105.9499969482422,106.77999877929688,105.06999969482422,106.20999908447266,101.16055297851562,5064800
2022-06-24,107.0,109.63999938964844,106.43000030517578,109.4499969482422,104.24651336669922,14301600
2022-06-27,109.9000015258789,110.0999984741211,108.3000030517578,109.08000183105467,103.89410400390624,3804100
2022-06-28,109.25,109.93000030517578,106.9000015258789,106.97000122070312,101.88443756103516,4185500
2022-06-29,107.45999908447266,109.66999816894533,106.73999786376952,109.0999984741211,103.91316223144533,4552100
2022-06-30,108.08000183105467,109.08000183105467,107.36000061035156,108.6500015258789,103.48454284667967,6070900
2022-07-01,108.20999908447266,110.47000122070312,107.6500015258789,110.22000122070312,104.97991180419922,3291700
2022-07-05,108.73999786376952,109.48999786376952,107.1999969482422,109.3000030517578,104.10365295410156,4752300
2022-07-06,108.83000183105467,109.5,108.12999725341795,108.69000244140624,103.5226593017578,3975300
2022-07-07,108.4800033569336,109.62000274658205,108.1999969482422,109.48999786376952,104.2846221923828,4149000
2022-07-08,108.7300033569336,109.91999816894533,108.5500030517578,109.26000213623048,104.06554412841795,3115500
2022-07-11,108.5999984741211,109.4000015258789,108.08000183105467,108.88999938964844,103.713134765625,4041100
2022-07-12,108.5,110.37000274658205,107.6999969482422,108.3000030517578,103.15119171142578,5756300
2022-07-13,106.83999633789062,106.97000122070312,105.68000030517578,106.20999908447266,101.16055297851562,5087700
2022-07-14,104.62999725341795,105.91999816894533,103.76000213623048,105.70999908447266,101.13185119628906,4993600
2022-07-15,107.41000366210938,108.9800033569336,107.26000213623048,108.81999969482422,104.10716247558594,4617900
2022-07-18,108.55999755859376,108.95999908447266,106.6999969482422,107.0199966430664,102.3851089477539,4499900
2022-07-19,108.43000030517578,110.0,107.95999908447266,109.93000030517578,105.16909790039062,5788400
2022-07-20,106.98999786376952,108.81999969482422,106.87999725341795,108.2300033569336,103.54271697998048,7300200
2022-07-21,108.62000274658205,110.72000122070312,108.41000366210938,110.69000244140624,105.89617156982422,5698000
2022-07-22,112.0,112.0,108.33000183105467,109.1999969482422,104.470703125,4733900
2022-07-25,109.08999633789062,109.33000183105467,107.47000122070312,108.5,103.80101776123048,3905600
2022-07-26,108.70999908447266,109.87999725341795,108.3000030517578,109.08999633789062,104.36547088623048,4824000
2022-07-27,109.37999725341795,110.63999938964844,108.62000274658205,109.98999786376952,105.22649383544922,3303500
2022-07-28,110.0999984741211,111.3499984741211,108.54000091552734,110.36000061035156,105.58045959472656,4736100
2022-07-29,109.83000183105467,109.87000274658205,108.55999755859376,108.83999633789062,104.12629699707033,4922900
2022-08-01,108.37999725341795,109.9000015258789,108.11000061035156,109.5199966430664,104.77685546875,3871900
2022-08-02,109.62000274658205,110.9000015258789,108.54000091552734,108.63999938964844,103.9349594116211,3093800
2022-08-03,109.11000061035156,109.97000122070312,108.2699966430664,109.61000061035156,104.86294555664062,3866200
2022-08-04,110.41000366210938,110.62000274658205,109.58000183105467,109.72000122070312,104.96819305419922,2794000
2022-08-05,108.75,109.31999969482422,108.38999938964844,109.25,104.5185317993164,2789600
2022-08-08,109.79000091552734,109.9800033569336,108.58999633789062,109.0,104.27937316894533,2283800
2022-08-09,108.08999633789062,108.8000030517578,107.5500030517578,107.91000366210938,103.23657989501952,3943500
2022-08-10,109.76000213623048,110.37999725341795,109.1999969482422,110.2699966430664,105.4943618774414,3960900
2022-08-11,110.83999633789062,112.12999725341795,110.38999938964844,110.48999786376952,105.704833984375,3281400
2022-08-12,110.86000061035156,111.52999877929688,110.44000244140624,111.4800033569336,106.6519775390625,2813300
2022-08-15,111.30999755859376,112.30999755859376,111.0199966430664,111.9000015258789,107.05376434326172,2949500
2022-08-16,111.45999908447266,112.52999877929688,111.43000030517578,112.02999877929688,107.17813110351562,2897400
2022-08-17,111.62999725341795,112.12999725341795,110.37000274658205,110.5500030517578,105.76223754882812,3053500
2022-08-18,110.93000030517578,110.93000030517578,108.79000091552734,109.95999908447266,105.1977996826172,4143600
2022-08-19,110.4800033569336,110.8000030517578,109.4000015258789,110.05999755859376,105.29347229003906,5092700
2022-08-22,108.97000122070312,109.30999755859376,106.88999938964844,107.4499969482422,102.7964859008789,3496800
2022-08-23,106.81999969482422,106.87000274658205,105.5199966430664,106.01000213623048,101.41885375976562,4203000
2022-08-24,105.9000015258789,106.16999816894533,105.12000274658205,105.44000244140624,100.87354278564452,4278200
2022-08-25,105.23999786376952,105.95999908447266,104.5500030517578,105.88999938964844,101.30406188964844,5249200
2022-08-26,105.94000244140624,106.3000030517578,101.62999725341795,101.9000015258789,97.48685455322266,5440700
2022-08-29,101.5,102.61000061035156,101.20999908447266,101.83999633789062,97.42945861816406,4229900
2022-08-30,102.43000030517578,102.72000122070312,101.83999633789062,102.1999969482422,97.77385711669922,4629700
2022-08-31,102.97000122070312,104.0500030517578,102.5999984741211,102.6500015258789,98.20437622070312,7600700
2022-09-01,102.36000061035156,104.9000015258789,102.02999877929688,104.83999633789062,100.29954528808594,4397900
2022-09-02,105.4499969482422,105.6500015258789,101.9800033569336,102.5,98.06087493896484,4103200
2022-09-06,102.5,103.93000030517578,102.23999786376952,102.70999908447266,98.26177215576172,4670400
2022-09-07,102.87999725341795,104.97000122070312,102.73999786376952,104.6999969482422,100.16558837890624,5100800
2022-09-08,103.62999725341795,107.56999969482422,103.58999633789062,106.98999786376952,102.35641479492188,8700700
2022-09-09,107.12999725341795,109.06999969482422,107.02999877929688,108.4800033569336,103.7818832397461,5781200
2022-09-12,108.77999877929688,109.66999816894533,108.51000213623048,109.29000091552734,104.55680847167967,4358100
2022-09-13,107.22000122070312,107.58000183105467,105.58000183105467,105.83999633789062,101.25621032714844,5300800
2022-09-14,105.93000030517578,106.79000091552734,105.01000213623048,105.77999877929688,101.19882202148438,3264200
2022-09-15,106.05999755859376,107.08000183105467,104.86000061035156,105.05999755859376,100.51000213623048,4237000
2022-09-16,104.79000091552734,105.0,103.41000366210938,104.0,99.49590301513672,8898200
2022-09-19,103.25,104.11000061035156,102.25,104.08999633789062,99.5820083618164,3816000
2022-09-20,102.79000091552734,103.02999877929688,101.2300033569336,102.30999755859376,97.8791046142578,4617100
2022-09-21,102.87000274658205,103.91999816894533,100.62000274658205,100.6500015258789,96.2909927368164,4720500
2022-09-22,100.0500030517578,101.83000183105467,99.8499984741211,101.06999969482422,96.69281005859376,5567500
2022-09-23,100.38999938964844,100.88999938964844,98.80999755859376,100.68000030517578,96.31968688964844,6214600
2022-09-26,100.18000030517578,100.6500015258789,99.26000213623048,99.83999633789062,95.51608276367188,6037800
2022-09-27,100.25,100.7300033569336,97.91000366210938,98.33000183105467,94.07147216796876,6377800
2022-09-28,98.06999969482422,99.2699966430664,97.56999969482422,98.72000122070312,94.44456481933594,7206900
2022-09-29,98.8499984741211,99.18000030517578,97.5500030517578,98.29000091552734,94.033203125,6698800
2022-09-30,98.70999908447266,99.5,96.66999816894533,96.76000213623048,92.56946563720705,6728400
2022-10-03,97.8000030517578,100.19000244140624,97.4000015258789,99.5199966430664,95.20992279052734,4817600
2022-10-04,100.73999786376952,103.20999908447266,100.54000091552734,103.08000183105467,98.61576080322266,5710800
2022-10-05,102.16999816894533,103.95999908447266,101.91999816894533,103.37999725341795,98.90276336669922,3803400
2022-10-06,102.86000061035156,103.20999908447266,101.87999725341795,102.4499969482422,98.0130386352539,6348100
2022-10-07,102.5,105.08999633789062,101.04000091552734,101.79000091552734,97.38162231445312,8485900
2022-10-10,102.12000274658205,102.31999969482422,100.31999969482422,101.12999725341795,96.7501983642578,4044600
2022-10-11,100.8499984741211,102.75,100.08999633789062,101.75,97.3433609008789,5304800
2022-10-12,101.25,101.91000366210938,100.05999755859376,100.08000183105467,95.74568939208984,4106200
2022-10-13,97.93000030517578,103.08000183105467,97.68000030517578,102.47000122070312,98.49472045898438,6250900
2022-10-14,103.18000030517578,103.91999816894533,100.79000091552734,100.91000366210938,96.99525451660156,6087200
2022-10-17,102.12000274658205,103.9499969482422,101.87000274658205,103.5199966430664,99.50399017333984,7315800
2022-10-18,105.80999755859376,106.66999816894533,104.66000366210938,104.9800033569336,100.90735626220705,8943900
2022-10-19,101.0,101.16999816894533,96.31999969482422,98.11000061035156,94.30387115478516,18525200
2022-10-20,96.5199966430664,97.73999786376952,95.01000213623048,95.20999908447266,91.51637268066406,12651200
2022-10-21,94.3499984741211,95.5199966430664,93.25,95.05999755859376,91.3721923828125,9859000
2022-10-24,96.0500030517578,98.48999786376952,95.9000015258789,98.29000091552734,94.47688293457033,8118000
2022-10-25,98.06999969482422,98.9000015258789,97.66000366210938,97.9499969482422,94.15006256103516,7114400
2022-10-26,98.08999633789062,99.5199966430664,97.87999725341795,98.41999816894533,94.60183715820312,8290100
2022-10-27,98.66999816894533,98.66999816894533,96.7699966430664,96.93000030517578,93.16964721679688,6610000
2022-10-28,97.31999969482422,100.0199966430664,97.1999969482422,99.48999786376952,95.63034057617188,5768100
2022-10-31,99.12999725341795,99.5,98.1500015258789,98.94000244140624,95.10166931152344,5885600
2022-11-01,99.62000274658205,100.31999969482422,98.63999938964844,99.30999755859376,95.45732879638672,5249400
2022-11-02,98.7300033569336,101.2300033569336,98.0199966430664,98.04000091552734,94.23658752441406,5196700
2022-11-03,96.80999755859376,97.01000213623048,95.3499984741211,96.4499969482422,92.70826721191406,4873400
2022-11-04,97.83000183105467,98.2300033569336,96.1500015258789,98.06999969482422,94.2654266357422,4902800
2022-11-07,98.77999877929688,100.04000091552734,98.12999725341795,99.5,95.63994598388672,4903700
2022-11-08,99.9000015258789,100.26000213623048,98.9499969482422,99.63999938964844,95.7745132446289,5708200
2022-11-09,99.91000366210938,101.2699966430664,99.25,99.45999908447266,95.60150909423828,5339600
2022-11-10,103.02999877929688,104.44000244140624,102.13999938964844,104.2300033569336,100.18645477294922,5907400
2022-11-11,104.63999938964844,105.91000366210938,103.93000030517578,104.08999633789062,100.0518798828125,7106900
2022-11-14,103.66999816894533,104.30999755859376,101.98999786376952,102.01000213623048,98.05258178710938,5661600
2022-11-15,103.4499969482422,104.4800033569336,102.37999725341795,103.13999938964844,99.13874053955078,5262900
2022-11-16,104.23999786376952,105.3000030517578,103.26000213623048,103.61000061035156,99.59049987792967,3292800
2022-11-17,102.66999816894533,103.08999633789062,101.5500030517578,102.55999755859376,98.58123779296876,3332900
2022-11-18,103.5199966430664,104.19000244140624,102.94000244140624,103.87000274658205,99.84041595458984,3931800
2022-11-21,103.7300033569336,104.9000015258789,103.66999816894533,103.87999725341795,99.85001373291016,4148800
2022-11-22,103.9800033569336,105.0,102.87000274658205,104.87000274658205,100.8016128540039,4511700
2022-11-23,104.97000122070312,106.47000122070312,104.4000015258789,106.0199966430664,101.90699768066406,4617500
2022-11-25,106.66999816894533,107.3499984741211,106.51000213623048,106.95999908447266,102.81053924560548,2558100
2022-11-28,106.72000122070312,107.75,105.12999725341795,105.38999938964844,101.30144500732422,4149700
2022-11-29,105.0,105.37999725341795,104.4800033569336,105.0,100.92657470703124,4832300
2022-11-30,105.12999725341795,107.6999969482422,103.44000244140624,107.58000183105467,103.40648651123048,12737300
2022-12-01,108.23999786376952,108.6500015258789,107.3499984741211,107.93000030517578,103.742919921875,5076200
2022-12-02,106.75,108.13999938964844,106.1999969482422,108.08999633789062,103.89671325683594,4944100
2022-12-05,106.88999938964844,107.05999755859376,105.05999755859376,105.41000366210938,101.3206787109375,4687100
2022-12-06,104.98999786376952,105.41000366210938,103.12999725341795,103.86000061035156,99.830810546875,4175700
2022-12-07,104.0199966430664,105.48999786376952,104.0199966430664,104.80999755859376,100.7439422607422,3592400
2022-12-08,104.66000366210938,107.08999633789062,104.2300033569336,106.91999816894533,102.77208709716795,4607700
2022-12-09,106.7300033569336,108.4800033569336,106.4499969482422,107.51000213623048,103.33920288085938,5346400
2022-12-12,107.7300033569336,109.58999633789062,107.7300033569336,109.48999786376952,105.2423858642578,4752500
2022-12-13,112.31999969482422,112.6999969482422,111.05999755859376,111.52999877929688,107.2032470703125,6246000
2022-12-14,111.37000274658205,112.91000366210938,110.52999877929688,111.26000213623048,106.94371795654295,5614900
2022-12-15,109.8499984741211,110.0,108.41000366210938,108.5199966430664,104.31002044677734,4947800
2022-12-16,107.6999969482422,107.8499984741211,105.77999877929688,106.91000366210938,102.76248931884766,7976100
2022-12-19,106.73999786376952,107.18000030517578,105.83000183105467,106.58999633789062,102.4548797607422,4352000
2022-12-20,106.61000061035156,106.98999786376952,105.62000274658205,106.48999786376952,102.35877227783205,3673000
2022-12-21,107.08999633789062,108.38999938964844,107.05999755859376,108.13999938964844,103.94475555419922,3228600
2022-12-22,107.70999908447266,108.16000366210938,106.22000122070312,108.02999877929688,103.83901977539062,3311100
2022-12-23,107.66999816894533,108.4000015258789,107.0999984741211,108.18000030517578,103.98321533203124,2618400
2022-12-27,108.3499984741211,109.0500030517578,107.37999725341795,108.56999969482422,104.35808563232422,2927400
2022-12-28,109.0199966430664,110.0999984741211,107.73999786376952,107.83000183105467,103.64679718017578,3265200
2022-12-29,108.75,110.76000213623048,108.45999908447266,110.30999755859376,106.03057861328124,3047800
2022-12-30,109.8000030517578,110.12000274658205,108.66000366210938,109.79000091552734,105.53075408935548,3471000
2023-01-03,110.51000213623048,111.33000183105467,108.75,109.58000183105467,105.3289031982422,4171900
2023-01-04,111.01000213623048,111.94000244140624,110.3499984741211,111.20999908447266,106.89566040039062,4395500
2023-01-05,111.0999984741211,111.70999908447266,110.36000061035156,110.8000030517578,106.50157928466795,4896900
2023-01-06,112.0,112.73999786376952,110.20999908447266,112.33000183105467,107.9722137451172,3800400
2023-01-09,113.5199966430664,113.66999816894533,112.0199966430664,112.1500015258789,107.7991943359375,7277700
2023-01-10,112.5,114.08000183105467,112.31999969482422,113.8499984741211,109.43324279785156,5591700
2023-01-11,114.87000274658205,115.69000244140624,112.13999938964844,113.1500015258789,108.76040649414062,5350300
2023-01-12,111.98999786376952,112.38999938964844,110.88999938964844,111.36000061035156,107.52449798583984,4697700
2023-01-13,111.2699966430664,113.88999938964844,111.19000244140624,113.51000213623048,109.6004409790039,5348700
2023-01-17,113.5,114.27999877929688,113.05999755859376,113.38999938964844,109.4845733642578,5711000
2023-01-18,113.20999908447266,113.58000183105467,111.19000244140624,111.51000213623048,107.66931915283205,4288500
2023-01-19,111.05999755859376,112.31999969482422,110.58999633789062,111.8000030517578,107.94933319091795,6157700
2023-01-20,112.1999969482422,113.04000091552734,111.6500015258789,112.81999969482422,108.9342041015625,5078300
2023-01-23,112.43000030517578,114.6999969482422,112.41999816894533,114.01000213623048,110.0832061767578,6115300
2023-01-24,112.86000061035156,113.66000366210938,112.27999877929688,112.52999877929688,108.6541976928711,4662000
2023-01-25,110.0,112.23999786376952,109.58999633789062,111.0,107.1768798828125,6070800
2023-01-26,111.25,111.62000274658205,110.11000061035156,111.06999969482422,107.24447631835938,4159500
2023-01-27,110.6500015258789,111.26000213623048,109.80999755859376,109.9499969482422,106.16305541992188,4860600
2023-01-30,109.80999755859376,110.66999816894533,109.62000274658205,109.80999755859376,106.0278778076172,4434800
2023-01-31,109.79000091552734,110.66000366210938,108.87000274658205,110.5500030517578,106.74239349365234,5698300
2023-02-01,110.77999877929688,112.08999633789062,109.66999816894533,111.81999969482422,107.96864318847656,4532300
2023-02-02,111.27999877929688,112.37000274658205,110.88999938964844,112.25,108.38384246826172,5051800
2023-02-03,111.80999755859376,112.33000183105467,110.66000366210938,111.79000091552734,107.9396743774414,3754500
2023-02-06,111.56999969482422,111.69000244140624,110.45999908447266,110.75,106.9355010986328,4145600
2023-02-07,110.04000091552734,112.41000366210938,109.87999725341795,111.98999786376952,108.1327896118164,3401600
2023-02-08,111.4000015258789,111.87000274658205,109.75,110.1999969482422,106.40443420410156,4222300
2023-02-09,110.69000244140624,111.2699966430664,107.51000213623048,108.06999969482422,104.3478012084961,3912700
2023-02-10,108.26000213623048,108.9000015258789,107.8000030517578,108.16000366210938,104.43470764160156,4186300
2023-02-13,108.31999969482422,109.13999938964844,107.7699966430664,108.5199966430664,104.78229522705078,3711000
2023-02-14,108.19000244140624,108.33999633789062,106.36000061035156,107.26000213623048,103.56570434570312,4244000
2023-02-15,106.76000213623048,107.30999755859376,106.27999877929688,107.27999877929688,103.5850067138672,4060300
2023-02-16,105.7699966430664,107.38999938964844,105.66999816894533,106.08000183105467,102.42634582519533,3299000
2023-02-17,105.54000091552734,106.95999908447266,105.48999786376952,106.73999786376952,103.06361389160156,3564100
2023-02-21,105.8499984741211,106.13999938964844,103.3499984741211,103.6500015258789,100.08003997802734,5204300
2023-02-22,103.23999786376952,103.8499984741211,100.5,102.69000244140624,99.15311431884766,8900900
2023-02-23,103.23999786376952,103.77999877929688,101.66000366210938,102.5500030517578,99.01793670654295,4611100
2023-02-24,101.4499969482422,101.8000030517578,99.88999938964844,100.45999908447266,96.99991607666016,5476800
2023-02-27,101.27999877929688,101.30999755859376,99.66000366210938,99.7699966430664,96.33366394042967,4489800
2023-02-28,99.83999633789062,102.41999816894533,99.69000244140624,101.72000122070312,98.21651458740234,7877000
2023-03-01,100.6999969482422,101.36000061035156,100.38999938964844,100.83000183105467,97.35717010498048,3963500
2023-03-02,100.2699966430664,102.9800033569336,100.2699966430664,102.62999725341795,99.0951690673828,5209900
2023-03-03,102.9000015258789,104.51000213623048,102.76000213623048,104.4499969482422,100.85248565673828,4982400
2023-03-06,104.51000213623048,104.5999984741211,102.62999725341795,102.75,99.21104431152344,5005100
2023-03-07,102.86000061035156,103.0999984741211,99.81999969482422,99.9800033569336,96.53644561767578,6349000
2023-03-08,99.91999816894533,100.2699966430664,99.26000213623048,99.4000015258789,95.97642517089844,6252600
2023-03-09,99.88999938964844,99.97000122070312,97.5,97.8499984741211,94.47981262207033,5146000
2023-03-10,97.76000213623048,98.4000015258789,96.55999755859376,96.95999908447266,93.62045288085938,7042400
2023-03-13,96.5999984741211,99.1999969482422,96.38999938964844,98.19000244140624,94.80809783935548,6553000
2023-03-14,99.27999877929688,99.5,97.33999633789062,98.5500030517578,95.15569305419922,5093900
2023-03-15,97.5,97.94000244140624,96.6999969482422,97.8000030517578,94.43152618408205,5712100
2023-03-16,97.05999755859376,99.27999877929688,97.0,99.02999877929688,95.61917114257812,5289100
2023-03-17,99.01000213623048,99.1999969482422,96.51000213623048,97.01000213623048,93.66873931884766,10848100
2023-03-20,97.26000213623048,98.1999969482422,97.18000030517578,97.87000274658205,94.4991226196289,6075700
2023-03-21,98.16999816894533,98.41000366210938,97.29000091552734,98.33000183105467,94.94326782226562,4475000
2023-03-22,98.61000061035156,99.30999755859376,96.83999633789062,96.86000061035156,93.5239028930664,3606700
2023-03-23,96.9000015258789,97.80999755859376,96.44000244140624,97.04000091552734,93.6977081298828,4525000
2023-03-24,97.04000091552734,98.08000183105467,96.80999755859376,98.0500030517578,94.67292022705078,5269100
2023-03-27,99.0,99.4800033569336,98.2699966430664,98.45999908447266,95.06879425048828,4627700
2023-03-28,98.0999984741211,98.23999786376952,96.61000061035156,97.11000061035156,93.76528930664062,4815400
2023-03-29,98.01000213623048,98.73999786376952,97.25,98.62000274658205,95.2232894897461,6780200
2023-03-30,99.37999725341795,99.4800033569336,98.51000213623048,99.08000183105467,95.6674346923828,5199300
2023-03-31,99.91999816894533,101.41000366210938,99.7300033569336,101.26000213623048,97.7723617553711,6442400
2023-04-03,100.8000030517578,101.66000366210938,100.04000091552734,101.58999633789062,98.09098815917967,5432400
2023-04-04,101.9000015258789,103.33999633789062,101.83000183105467,102.8000030517578,99.2593231201172,7979000
2023-04-05,102.62999725341795,104.29000091552734,102.5,104.20999908447266,100.6207504272461,7298300
2023-04-06,104.48999786376952,105.5500030517578,104.18000030517578,104.93000030517578,101.3159637451172,5065000
2023-04-10,104.41999816894533,104.91000366210938,103.05999755859376,103.6999969482422,100.12831115722656,4900200
2023-04-11,104.1999969482422,104.6999969482422,103.0999984741211,103.29000091552734,99.7324447631836,4658000
2023-04-12,103.38999938964844,103.83999633789062,102.30999755859376,102.55999755859376,99.02758026123048,4560700
2023-04-13,102.75,103.70999908447266,101.8000030517578,103.61000061035156,100.5413818359375,4778700
2023-04-14,103.61000061035156,104.3499984741211,103.45999908447266,103.95999908447266,100.8810043334961,5043700
2023-04-17,104.0,104.8499984741211,104.0,104.5199966430664,101.42443084716795,4806400
2023-04-18,105.44000244140624,105.6999969482422,103.93000030517578,104.1500015258789,101.06539916992188,6552100
2023-04-19,108.5,112.6999969482422,108.1500015258789,112.29000091552734,108.9643096923828,12425400
2023-04-20,112.25,112.29000091552734,110.0,110.3499984741211,107.0817642211914,7413200
2023-04-21,110.87999725341795,112.12000274658205,110.87999725341795,111.66000366210938,108.35296630859376,6301100
2023-04-24,111.75,111.75,110.13999938964844,110.4000015258789,107.1302719116211,5341900
2023-04-25,110.38999938964844,110.52999877929688,109.66999816894533,109.97000122070312,106.71302032470705,5636700
2023-04-26,109.31999969482422,109.41999816894533,108.2699966430664,108.75,105.52915954589844,4240000
2023-04-27,108.70999908447266,109.54000091552734,107.66999816894533,109.5,106.2569351196289,4257200
2023-04-28,109.44000244140624,110.8499984741211,109.37000274658205,110.47000122070312,107.1982192993164,4835900
2023-05-01,110.45999908447266,111.56999969482422,109.93000030517578,111.11000061035156,107.81925201416016,3722900
2023-05-02,111.05999755859376,111.94000244140624,110.43000030517578,111.5,108.19770050048828,4998000
2023-05-03,111.80999755859376,112.9499969482422,111.43000030517578,111.76000213623048,108.45001220703124,5602000
2023-05-04,111.4499969482422,111.48999786376952,110.55999755859376,110.86000061035156,107.57665252685548,4070700
2023-05-05,111.37000274658205,111.75,111.0500030517578,111.26000213623048,107.96481323242188,4025000
2023-05-08,110.45999908447266,111.58000183105467,110.29000091552734,110.9000015258789,107.615478515625,2445500
