Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,229.97000122070312,233.0500030517578,228.1699981689453,231.8099975585937,222.6110076904297,999400
2022-04-07,235.9900054931641,246.5,235.82000732421875,242.5,232.87681579589844,2057400
2022-04-08,241.83999633789065,246.259994506836,239.6100006103516,244.4600067138672,234.759017944336,1270800
2022-04-11,244.2400054931641,249.07000732421875,244.2400054931641,247.509994506836,237.6879730224609,1254700
2022-04-12,246.47000122070312,251.8300018310547,246.47000122070312,248.8300018310547,238.9556121826172,1097000
2022-04-13,247.3699951171875,250.4600067138672,247.33999633789065,248.6300048828125,238.76356506347656,780300
2022-04-14,250.0,253.8600006103516,249.9499969482422,251.4199981689453,241.44284057617188,780400
2022-04-18,251.4199981689453,254.8000030517578,251.19000244140625,252.82000732421875,242.78729248046875,770200
2022-04-19,252.8500061035156,256.0899963378906,252.8500061035156,253.8699951171875,243.7956085205078,786300
2022-04-20,255.0,259.54998779296875,253.3999938964844,258.7799987792969,248.51077270507807,1045800
2022-04-21,259.6499938964844,261.5199890136719,253.75,254.2100067138672,244.1221466064453,1141800
2022-04-22,253.58999633789065,255.3699951171875,250.63999938964844,250.9600067138672,241.0010986328125,1097200
2022-04-25,251.44000244140625,251.82000732421875,246.1999969482422,248.7400054931641,238.86920166015625,1271000
2022-04-26,248.009994506836,250.9499969482422,245.8099975585937,247.9199981689453,238.0817413330078,861300
2022-04-27,247.9199981689453,251.7700042724609,247.22999572753903,249.3099975585937,239.4165954589844,870400
2022-04-28,248.5500030517578,251.5599975585937,247.5200042724609,250.17999267578125,240.25205993652344,607400
2022-04-29,249.32000732421875,250.47999572753903,245.22999572753903,246.08999633789065,236.32432556152344,796700
2022-05-02,247.259994506836,248.4199981689453,242.02999877929688,244.02999877929688,234.3461151123047,895200
2022-05-03,245.509994506836,247.8300018310547,243.75,245.0500030517578,235.3256225585937,1030800
2022-05-04,244.1699981689453,254.0,243.1300048828125,253.6000061035156,244.3340301513672,1122800
2022-05-05,251.7400054931641,254.509994506836,250.9900054931641,251.9100036621093,242.70574951171875,1808400
2022-05-06,250.0,251.22999572753903,246.58999633789065,247.47000122070312,238.427963256836,1592800
2022-05-09,245.13999938964844,250.0800018310547,244.44000244140625,246.2400054931641,237.242904663086,1148700
2022-05-10,248.4100036621093,250.0399932861328,243.8600006103516,246.77999877929688,237.7631683349609,1059200
2022-05-11,246.6300048828125,250.97999572753903,245.6100006103516,245.9600067138672,236.97315979003903,997700
2022-05-12,245.1499938964844,248.5800018310547,242.97000122070312,245.22000122070312,236.2601776123047,1282700
2022-05-13,245.63999938964844,250.4100036621093,244.0,248.9199981689453,239.8249969482422,1529000
2022-05-16,249.3300018310547,250.7100067138672,247.1999969482422,249.4199981689453,240.3067321777344,982900
2022-05-17,251.009994506836,252.1300048828125,248.69000244140625,250.9499969482422,241.78082275390625,1012900
2022-05-18,251.0,251.0,236.83999633789065,237.0500030517578,228.38868713378903,1375300
2022-05-19,235.1600036621093,237.63999938964844,231.759994506836,234.8300018310547,226.24981689453125,1422000
2022-05-20,236.259994506836,236.7899932861328,232.4600067138672,234.5,225.931869506836,1269000
2022-05-23,236.0,240.3099975585937,235.0599975585937,238.6699981689453,229.9495086669922,1201100
2022-05-24,237.72999572753903,244.3999938964844,237.72999572753903,244.0,235.0847625732422,1088300
2022-05-25,242.5200042724609,243.9100036621093,240.3600006103516,243.02999877929688,234.15020751953125,740300
2022-05-26,244.1000061035156,247.47999572753903,242.75,244.3699951171875,235.4412384033203,887800
2022-05-27,246.52999877929688,247.2400054931641,244.9100036621093,246.3099975585937,237.3103485107422,959400
2022-05-31,245.2100067138672,246.0599975585937,242.3600006103516,245.47000122070312,236.5010528564453,1958900
2022-06-01,245.67999267578125,246.0,239.82000732421875,244.17999267578125,235.25816345214844,883900
2022-06-02,244.5800018310547,245.82000732421875,240.0800018310547,245.7899932861328,236.809326171875,677300
2022-06-03,245.0,245.2400054931641,242.4199981689453,243.3300018310547,234.4392242431641,618200
2022-06-06,244.52999877929688,247.1699981689453,243.8300018310547,245.8699951171875,236.88641357421875,509800
2022-06-07,243.5399932861328,246.8699951171875,243.4900054931641,246.2400054931641,237.242904663086,730800
2022-06-08,245.0500030517578,246.7700042724609,244.3500061035156,245.4499969482422,236.48179626464844,588000
2022-06-09,245.0,247.57000732421875,241.5,241.6499938964844,232.8206024169922,838800
2022-06-10,238.4499969482422,240.72999572753903,236.509994506836,239.08999633789065,230.35415649414065,718100
2022-06-13,235.1000061035156,235.8500061035156,229.2899932861328,230.02999877929688,221.6251983642578,1232600
2022-06-14,230.6300048828125,234.33999633789065,229.9600067138672,231.5,223.0414886474609,970300
2022-06-15,233.3999938964844,234.2899932861328,227.7899932861328,230.5800018310547,222.15509033203125,1102500
2022-06-16,227.4900054931641,227.5800018310547,223.8600006103516,225.7700042724609,217.52085876464844,1159700
2022-06-17,224.8500061035156,229.02999877929688,224.8500061035156,227.6999969482422,219.3803253173828,2663200
2022-06-21,229.4499969482422,237.27999877929688,228.0,234.94000244140625,226.3557891845703,1349600
2022-06-22,234.27999877929688,238.6499938964844,232.5200042724609,237.3999938964844,228.7259063720703,1335200
2022-06-23,238.0800018310547,240.2400054931641,237.82000732421875,239.3500061035156,230.60467529296875,964600
2022-06-24,241.72999572753903,245.75,240.3600006103516,245.5,236.52996826171875,1151500
2022-06-27,245.3500061035156,248.27999877929688,244.1699981689453,247.4199981689453,238.3798065185547,799200
2022-06-28,248.47000122070312,252.07000732421875,244.69000244140625,245.5200042724609,236.54920959472656,968300
2022-06-29,245.58999633789065,248.3999938964844,243.42999267578125,243.6300048828125,234.728256225586,1272800
2022-06-30,238.0800018310547,238.0800018310547,231.259994506836,233.0599975585937,224.5444793701172,1966600
2022-07-01,233.0599975585937,237.759994506836,230.1600036621093,235.42999267578125,226.827880859375,1345200
2022-07-05,235.6199951171875,237.72000122070312,231.3600006103516,236.7100067138672,228.0611267089844,1326300
2022-07-06,238.92999267578125,240.67999267578125,236.5800018310547,239.44000244140625,230.6913604736328,1070500
2022-07-07,238.8699951171875,243.6199951171875,238.8699951171875,241.6100006103516,232.7821044921875,881200
2022-07-08,242.0200042724609,245.8600006103516,241.4100036621093,242.1699981689453,233.3216247558593,692400
2022-07-11,241.1999969482422,242.4900054931641,240.47999572753903,241.13999938964844,232.3292694091797,535100
2022-07-12,240.5200042724609,244.1499938964844,240.1600036621093,240.5599975585937,231.7704162597656,644200
2022-07-13,242.5500030517578,246.5,240.3099975585937,244.97999572753903,236.02896118164065,1089500
2022-07-14,241.3099975585937,251.6300048828125,240.759994506836,250.97000122070312,241.8000946044922,1330500
2022-07-15,243.44000244140625,246.1000061035156,239.7700042724609,244.5399932861328,235.60499572753903,1722100
2022-07-18,245.3800048828125,247.3600006103516,242.58999633789065,243.4499969482422,234.55487060546875,842700
2022-07-19,244.3800048828125,246.07000732421875,243.0399932861328,244.72999572753903,235.78810119628903,818100
2022-07-20,244.6300048828125,246.27999877929688,242.8000030517578,243.1699981689453,234.2850799560547,882100
2022-07-21,243.02999877929688,243.9199981689453,239.25,242.27999877929688,233.42759704589844,813200
2022-07-22,242.7100067138672,244.3600006103516,241.08999633789065,242.3800048828125,233.5239715576172,504200
2022-07-25,242.3500061035156,243.5500030517578,239.47000122070312,240.6699981689453,231.8764038085937,577100
2022-07-26,240.7700042724609,242.4900054931641,239.4100036621093,241.5,232.6761016845703,871400
2022-07-27,241.9499969482422,246.22000122070312,241.02999877929688,245.32000732421875,236.35655212402344,679800
2022-07-28,245.9600067138672,249.0399932861328,244.6999969482422,248.3500061035156,239.2758178710937,712500
2022-07-29,247.47000122070312,248.3300018310547,245.8800048828125,246.3099975585937,237.3103485107422,865200
2022-08-01,246.3300018310547,248.2899932861328,242.92999267578125,244.1499938964844,235.2292633056641,1196300
2022-08-02,244.8000030517578,245.58999633789065,242.9499969482422,245.0,236.0482177734375,772700
2022-08-03,245.0200042724609,247.3999938964844,243.47999572753903,246.5800018310547,237.57049560546875,972900
2022-08-04,246.3999938964844,247.67999267578125,242.6600036621093,243.1199951171875,234.23692321777344,874800
2022-08-05,243.1000061035156,244.4100036621093,241.5399932861328,244.3600006103516,235.43161010742188,1059000
2022-08-08,245.47999572753903,246.8000030517578,230.6100006103516,234.8800048828125,226.2979888916016,2464900
2022-08-09,235.88999938964844,244.6100006103516,235.5500030517578,242.72999572753903,234.660400390625,2182000
2022-08-10,243.44000244140625,245.88999938964844,239.7700042724609,242.1300048828125,234.0803680419922,703000
2022-08-11,241.8699951171875,242.32000732421875,239.6600036621093,239.83999633789065,231.8664703369141,770700
2022-08-12,240.3000030517578,244.32000732421875,240.3000030517578,243.72999572753903,235.6271514892578,1310800
2022-08-15,243.32000732421875,247.9900054931641,243.32000732421875,246.47999572753903,238.28575134277344,701900
2022-08-16,246.3999938964844,248.6600036621093,246.3999938964844,248.1699981689453,239.9195709228516,650300
2022-08-17,247.33999633789065,250.6699981689453,247.0800018310547,250.1499938964844,241.833740234375,715200
2022-08-18,251.4900054931641,251.92999267578125,249.83999633789065,250.8699951171875,242.52978515625,543400
2022-08-19,250.6300048828125,251.83999633789065,249.3500061035156,251.69000244140625,243.3225555419922,655200
2022-08-22,250.1999969482422,257.0599975585937,250.1999969482422,254.8099975585937,246.3388061523437,1304000
2022-08-23,253.8999938964844,254.9100036621093,252.1600036621093,254.17999267578125,245.729721069336,749500
2022-08-24,254.0,258.9200134277344,253.38999938964844,257.4599914550781,248.90069580078125,896800
2022-08-25,257.4599914550781,258.2900085449219,255.6100006103516,257.7300109863281,249.1617431640625,639200
2022-08-26,258.32000732421875,258.32000732421875,251.72999572753903,251.8999938964844,243.5255279541016,593900
2022-08-29,249.9600067138672,252.7100067138672,248.8699951171875,250.6100006103516,242.2784423828125,699200
2022-08-30,250.72999572753903,251.8600006103516,248.08999633789065,248.6000061035156,240.3352508544922,1013300
2022-08-31,249.02999877929688,250.19000244140625,245.8699951171875,246.0500030517578,237.8700256347656,786300
2022-09-01,245.72000122070312,247.97999572753903,242.759994506836,247.5200042724609,239.2911529541016,837800
2022-09-02,248.6000061035156,250.44000244140625,244.33999633789065,244.8500061035156,236.7099151611328,773400
2022-09-06,245.0,250.0500030517578,244.25,244.88999938964844,236.7486114501953,850000
2022-09-07,244.6199951171875,248.8600006103516,243.8800048828125,248.38999938964844,240.13221740722656,634800
2022-09-08,247.8000030517578,248.4600067138672,243.759994506836,248.2400054931641,239.9872436523437,1071200
2022-09-09,249.3000030517578,249.3000030517578,246.52999877929688,246.6999969482422,238.4984130859375,822900
2022-09-12,246.3600006103516,249.22999572753903,245.2700042724609,248.0399932861328,239.7938842773437,966600
2022-09-13,245.0,246.67999267578125,239.25,239.9199981689453,231.9438323974609,1115700
2022-09-14,241.0200042724609,241.88999938964844,239.3699951171875,240.92999267578125,232.9202423095703,694100
2022-09-15,241.4900054931641,243.8800048828125,239.47999572753903,240.5200042724609,232.5238800048828,799100
2022-09-16,239.3699951171875,240.4499969482422,236.5599975585937,239.8999938964844,231.9245147705078,2568800
2022-09-19,239.5,242.4100036621093,238.72000122070312,242.259994506836,234.2060394287109,628400
2022-09-20,241.0800018310547,242.5599975585937,239.38999938964844,241.6199951171875,233.5873107910156,686900
2022-09-21,242.2400054931641,244.2100067138672,238.82000732421875,238.8699951171875,230.92872619628903,585100
2022-09-22,239.2700042724609,239.47999572753903,236.52999877929688,236.58999633789065,228.7245330810547,716200
2022-09-23,234.8600006103516,235.0,228.6300048828125,231.259994506836,223.5717315673828,1377700
2022-09-26,229.9600067138672,233.97000122070312,229.42999267578125,232.6600036621093,224.9252014160156,962300
2022-09-27,235.0,236.4100036621093,231.8699951171875,232.72999572753903,224.9928436279297,1182400
2022-09-28,233.19000244140625,238.3099975585937,232.7700042724609,237.42999267578125,229.5366058349609,922500
2022-09-29,237.47999572753903,237.72999572753903,232.6600036621093,233.6699981689453,225.901611328125,1171000
2022-09-30,233.8500061035156,234.7100067138672,229.44000244140625,229.67999267578125,222.0442657470703,838400
2022-10-03,231.6600036621093,234.8099975585937,230.72999572753903,234.5200042724609,226.72335815429688,789800
2022-10-04,235.17999267578125,239.5399932861328,235.07000732421875,237.3999938964844,229.50759887695312,1019400
2022-10-05,237.1100006103516,237.97999572753903,234.0500030517578,235.9499969482422,228.10581970214844,1082400
2022-10-06,232.5,235.3999938964844,227.17999267578125,232.5200042724609,224.7898712158203,2812500
2022-10-07,233.3300018310547,233.509994506836,221.97000122070312,222.6999969482422,215.2963104248047,2154900
2022-10-10,222.47999572753903,222.67999267578125,219.32000732421875,221.2400054931641,213.8848876953125,1121800
2022-10-11,221.8800048828125,225.63999938964844,220.8000030517578,221.38999938964844,214.0298614501953,1094100
2022-10-12,222.8999938964844,224.8800048828125,221.57000732421875,223.3099975585937,215.8860321044922,833700
2022-10-13,218.4900054931641,226.82000732421875,218.1000061035156,225.88999938964844,218.3802795410156,913500
2022-10-14,226.6499938964844,227.97000122070312,221.6600036621093,221.9900054931641,214.6099395751953,704700
2022-10-17,224.1499938964844,225.0200042724609,223.1499938964844,224.0200042724609,216.5724334716797,581500
2022-10-18,227.7100067138672,228.5,225.3500061035156,226.4900054931641,218.9603271484375,970400
2022-10-19,226.42999267578125,227.8699951171875,221.6499938964844,223.259994506836,215.8376922607422,1008700
2022-10-20,224.1300048828125,224.1300048828125,221.6600036621093,222.52999877929688,215.1319580078125,1099300
2022-10-21,222.0,225.4100036621093,221.1999969482422,225.1499938964844,217.6648712158203,723700
2022-10-24,226.44000244140625,230.1699981689453,224.8800048828125,229.7400054931641,222.10226440429688,941900
2022-10-25,230.8500061035156,239.9199981689453,230.5800018310547,238.75,230.812744140625,1712500
2022-10-26,239.47000122070312,241.5399932861328,237.1699981689453,237.8300018310547,229.92330932617188,828500
2022-10-27,239.0,240.8500061035156,237.8099975585937,238.4600067138672,230.5323638916016,601100
2022-10-28,239.0800018310547,247.3000030517578,238.5,247.08999633789065,238.8754730224609,834800
2022-10-31,247.25,248.9900054931641,245.77999877929688,247.0800018310547,238.8657989501953,1037700
2022-11-01,247.9900054931641,249.47000122070312,242.0200042724609,243.44000244140625,235.3468170166016,851500
2022-11-02,242.72000122070312,246.1499938964844,239.19000244140625,239.259994506836,231.30577087402344,768000
2022-11-03,236.52999877929688,242.0800018310547,235.38999938964844,241.4100036621093,234.1672515869141,999700
2022-11-04,243.83999633789065,244.8500061035156,239.22999572753903,244.8300018310547,237.4846954345703,939900
2022-11-07,245.07000732421875,246.5500030517578,243.5,246.4900054931641,239.0948486328125,656700
2022-11-08,247.0200042724609,247.63999938964844,241.52999877929688,243.3800048828125,236.0781707763672,628800
2022-11-09,243.4900054931641,245.27999877929688,239.3699951171875,239.7899932861328,232.5958709716797,758900
2022-11-10,246.3500061035156,249.72000122070312,243.0599975585937,244.02999877929688,236.70867919921875,1569300
2022-11-11,244.02999877929688,247.0800018310547,237.009994506836,247.0,239.58956909179688,1592800
2022-11-14,247.0500030517578,251.08999633789065,244.38999938964844,244.4600067138672,237.12576293945312,967500
2022-11-15,244.0,247.1499938964844,239.32000732421875,243.4499969482422,236.1460418701172,2206100
2022-11-16,244.3600006103516,245.0800018310547,242.72000122070312,243.22000122070312,235.9229736328125,1055200
2022-11-17,240.77999877929688,245.1000061035156,240.009994506836,244.8600006103516,237.5137634277344,769200
2022-11-18,247.8800048828125,248.8999938964844,245.83999633789065,247.6499938964844,240.2200469970703,667400
2022-11-21,247.3099975585937,253.1300048828125,247.02999877929688,252.4199981689453,244.84695434570312,967000
2022-11-22,254.47999572753903,256.25,253.1300048828125,255.0,247.3495483398437,965000
2022-11-23,255.509994506836,256.7099914550781,254.27999877929688,256.69000244140625,248.9888458251953,552100
2022-11-25,256.70001220703125,257.6199951171875,254.92999267578125,257.489990234375,249.7648162841797,383600
2022-11-28,256.95001220703125,258.79998779296875,256.3999938964844,257.5,249.7745361328125,846600
2022-11-29,256.75,256.75,249.7700042724609,253.63999938964844,246.03033447265625,1086600
2022-11-30,252.1000061035156,257.3500061035156,249.7700042724609,257.3500061035156,249.62905883789065,1372400
2022-12-01,258.29998779296875,259.1300048828125,255.0599975585937,258.7200012207031,250.9579315185547,972500
2022-12-02,257.4200134277344,261.32000732421875,256.25,261.04998779296875,253.21804809570312,1169500
2022-12-05,256.2799987792969,256.7200012207031,253.9499969482422,254.8600006103516,247.21372985839844,1210300
2022-12-06,254.0200042724609,254.8500061035156,246.5200042724609,247.6199951171875,240.1909637451172,1347900
2022-12-07,248.1499938964844,249.5800018310547,245.58999633789065,246.6600036621093,239.2597503662109,1004800
2022-12-08,246.1000061035156,248.0800018310547,245.7700042724609,246.3800048828125,238.98817443847656,634900
2022-12-09,245.3000030517578,246.58999633789065,241.88999938964844,242.0399932861328,234.77835083007807,740600
2022-12-12,242.6199951171875,245.57000732421875,241.1499938964844,245.4900054931641,238.1248474121093,603500
2022-12-13,248.44000244140625,248.44000244140625,240.22000122070312,240.8600006103516,233.6337738037109,1889800
2022-12-14,241.4499969482422,242.72999572753903,238.0599975585937,239.5500030517578,232.3630828857422,1238300
2022-12-15,237.7700042724609,239.5399932861328,233.42999267578125,235.3999938964844,228.3375701904297,1404000
2022-12-16,232.2899932861328,234.3000030517578,228.3000030517578,231.3600006103516,224.4187774658203,2507800
2022-12-19,231.22000122070312,234.5800018310547,230.0399932861328,230.2899932861328,223.380859375,1425100
2022-12-20,230.1199951171875,231.259994506836,227.02999877929688,230.1699981689453,223.2644958496093,1150800
2022-12-21,231.0500030517578,234.42999267578125,230.3999938964844,233.38999938964844,226.38787841796875,1025000
2022-12-22,232.5800018310547,234.25,228.1699981689453,231.009994506836,224.0792694091797,908000
2022-12-23,230.9100036621093,233.1300048828125,230.1999969482422,232.4100036621093,225.4373016357422,409500
2022-12-27,232.58999633789065,234.25,231.7700042724609,232.38999938964844,225.4178924560547,558300
2022-12-28,232.97000122070312,234.3500061035156,231.8600006103516,231.8800048828125,224.9231872558593,827800
2022-12-29,233.2899932861328,235.13999938964844,231.88999938964844,234.8000030517578,227.75558471679688,780000
2022-12-30,234.4900054931641,234.58999633789065,229.94000244140625,231.75,224.79708862304688,733700
2023-01-03,232.0,234.1999969482422,226.3800048828125,227.6000061035156,220.7716064453125,1723200
2023-01-04,227.69000244140625,234.5,227.0599975585937,231.1600036621093,224.22479248046875,1548500
2023-01-05,224.1300048828125,224.8999938964844,208.1199951171875,208.67999267578125,202.4192352294922,4690500
2023-01-06,210.6999969482422,216.2400054931641,208.4499969482422,214.22999572753903,207.802734375,4220200
2023-01-09,214.6600036621093,219.3999938964844,214.4100036621093,215.509994506836,209.04429626464844,3034900
2023-01-10,218.22000122070312,222.3999938964844,218.02999877929688,220.0,213.39959716796875,2899600
2023-01-11,221.6699981689453,223.82000732421875,220.3099975585937,222.63999938964844,215.9603881835937,2312800
2023-01-12,222.1100006103516,223.4600067138672,220.2400054931641,223.19000244140625,216.493896484375,2054500
2023-01-13,223.1999969482422,226.44000244140625,221.82000732421875,225.0,218.2495880126953,2675600
2023-01-17,224.0200042724609,226.83999633789065,223.38999938964844,223.77999877929688,217.06622314453125,1649500
2023-01-18,222.44000244140625,223.6699981689453,218.3600006103516,219.6000061035156,213.01161193847656,1843600
2023-01-19,219.6600036621093,220.7100067138672,214.009994506836,216.58999633789065,210.09194946289065,2341300
2023-01-20,217.8099975585937,220.9900054931641,217.259994506836,220.8800048828125,214.25320434570312,1641200
2023-01-23,220.7700042724609,224.88999938964844,219.9600067138672,224.0,217.27960205078125,1450800
2023-01-24,222.19000244140625,228.2400054931641,222.19000244140625,227.5,220.67459106445312,1966800
2023-01-25,225.7100067138672,228.9600067138672,224.3300018310547,228.92999267578125,222.06167602539065,1069300
2023-01-26,230.0,230.0,227.6999969482422,228.5,221.6446075439453,1194700
2023-01-27,228.4199981689453,230.1699981689453,225.8800048828125,228.7899932861328,221.9259033203125,1304500
2023-01-30,228.2100067138672,230.8600006103516,226.0800018310547,226.3600006103516,219.56881713867188,1668800
2023-01-31,228.22999572753903,231.5800018310547,225.44000244140625,231.5200042724609,224.5739898681641,1502200
2023-02-01,231.0,233.759994506836,230.8099975585937,233.58999633789065,226.5818786621093,1280700
2023-02-02,233.22999572753903,233.47000122070312,230.8099975585937,232.4499969482422,225.47608947753903,1027700
2023-02-03,231.6600036621093,231.6600036621093,228.33999633789065,230.82000732421875,223.8950042724609,1061300
2023-02-06,229.9499969482422,232.22000122070312,229.8300018310547,231.9900054931641,225.02989196777344,915400
2023-02-07,229.3000030517578,230.9100036621093,228.5599975585937,230.2899932861328,224.15386962890625,1297500
2023-02-08,229.97000122070312,231.5200042724609,228.9900054931641,230.1300048828125,223.9981384277344,1529700
2023-02-09,232.32000732421875,232.32000732421875,225.4199981689453,226.8800048828125,220.83474731445312,2021100
2023-02-10,226.88999938964844,228.77999877929688,225.47999572753903,228.3000030517578,222.2168884277344,747600
2023-02-13,228.4499969482422,229.2700042724609,227.1600036621093,228.5399932861328,222.45050048828125,871500
2023-02-14,228.1300048828125,228.1300048828125,224.6100006103516,225.75,219.73483276367188,931300
2023-02-15,225.1300048828125,225.1499938964844,222.2899932861328,224.8800048828125,218.8880310058593,1249000
2023-02-16,222.13999938964844,228.2100067138672,222.13999938964844,227.259994506836,221.20458984375,1318800
2023-02-17,227.72000122070312,229.08999633789065,226.259994506836,226.8000030517578,220.75686645507807,1027600
2023-02-21,226.7700042724609,227.2100067138672,222.7400054931641,223.1100006103516,217.16519165039065,1051900
2023-02-22,224.0599975585937,224.0800018310547,221.57000732421875,222.1199951171875,216.20155334472656,1092200
2023-02-23,222.47000122070312,226.9600067138672,221.75,225.6000061035156,219.58883666992188,979700
2023-02-24,224.5,224.6600036621093,222.75,224.08999633789065,218.1190795898437,702900
2023-02-27,225.6000061035156,226.83999633789065,223.8500061035156,224.69000244140625,218.7030792236328,608200
2023-02-28,224.009994506836,225.6100006103516,223.6499938964844,223.6999969482422,217.7394561767578,1136900
2023-03-01,222.47000122070312,223.4600067138672,217.4600067138672,219.6999969482422,213.8460388183593,861100
2023-03-02,219.4100036621093,222.2899932861328,218.88999938964844,221.7400054931641,215.8316802978516,735000
2023-03-03,222.2899932861328,223.94000244140625,220.97999572753903,223.25,217.3014678955078,723100
2023-03-06,221.7700042724609,222.8699951171875,220.4900054931641,220.5399932861328,214.6636657714844,829200
2023-03-07,220.5599975585937,221.3000030517578,219.08999633789065,219.22000122070312,213.3788146972656,806600
2023-03-08,218.7100067138672,220.25,217.5500030517578,219.3000030517578,213.45669555664065,968900
2023-03-09,220.83999633789065,221.0,215.1000061035156,215.8000030517578,210.0499725341797,870800
2023-03-10,215.7899932861328,216.19000244140625,211.08999633789065,212.0,206.3512115478516,1303000
2023-03-13,211.9900054931641,213.8699951171875,210.3300018310547,211.0,205.3778839111328,1929400
2023-03-14,213.8800048828125,215.67999267578125,212.57000732421875,215.0500030517578,209.3199462890625,1294900
2023-03-15,212.7700042724609,216.25,212.6999969482422,216.02999877929688,210.2738342285156,1009800
2023-03-16,214.1000061035156,217.1499938964844,213.57000732421875,215.6499938964844,209.9039459228516,854100
2023-03-17,215.0,215.0,210.1499938964844,210.8999938964844,205.280517578125,2607700
2023-03-20,211.7899932861328,216.1499938964844,211.47999572753903,215.3999938964844,209.6605987548828,1134700
2023-03-21,215.9499969482422,216.5399932861328,213.8800048828125,216.1699981689453,210.4100952148437,912900
2023-03-22,216.22000122070312,218.0,214.1199951171875,214.13999938964844,208.43418884277344,712200
2023-03-23,213.6699981689453,216.1100006103516,213.6699981689453,214.9900054931641,209.26153564453125,918800
2023-03-24,216.1699981689453,218.69000244140625,214.6699981689453,217.9499969482422,212.1426696777344,935600
2023-03-27,219.3500061035156,220.44000244140625,218.8000030517578,219.4900054931641,213.64163208007807,837200
2023-03-28,219.3099975585937,220.759994506836,219.2400054931641,219.27999877929688,213.43722534179688,721600
2023-03-29,220.6600036621093,223.7700042724609,220.4499969482422,223.67999267578125,217.719970703125,860800
2023-03-30,224.8500061035156,225.8999938964844,223.63999938964844,224.9100036621093,218.917236328125,1280100
2023-03-31,226.9900054931641,227.0,224.63999938964844,225.88999938964844,219.87110900878903,1244400
2023-04-03,226.0,227.42999267578125,224.7700042724609,225.4199981689453,219.4136505126953,1171200
2023-04-04,225.2899932861328,226.9900054931641,217.0500030517578,218.22999572753903,212.4152069091797,2697900
2023-04-05,220.13999938964844,221.88999938964844,218.1000061035156,221.44000244140625,215.5396881103516,1520700
2023-04-06,224.0,226.5,221.009994506836,224.63999938964844,218.6544189453125,2027800
2023-04-10,225.9499969482422,226.6999969482422,223.0399932861328,224.6000061035156,218.6154937744141,1713500
2023-04-11,224.07000732421875,229.94000244140625,224.07000732421875,228.1600036621093,222.0806121826172,1259400
2023-04-12,228.0599975585937,228.5500030517578,226.19000244140625,226.4199981689453,220.3869781494141,1059400
2023-04-13,226.32000732421875,227.0500030517578,225.13999938964844,226.1999969482422,220.1728363037109,1012600
2023-04-14,225.7700042724609,228.63999938964844,225.0599975585937,228.22999572753903,222.1487579345703,1302600
2023-04-17,228.67999267578125,229.7400054931641,226.259994506836,229.67999267578125,223.56011962890625,1054600
2023-04-18,229.6100006103516,229.72999572753903,223.5200042724609,227.3500061035156,221.292221069336,1207600
2023-04-19,227.5,228.1499938964844,226.3099975585937,227.8699951171875,221.79833984375,743500
2023-04-20,227.5,228.72000122070312,226.009994506836,226.9499969482422,220.90284729003903,728200
2023-04-21,228.3000030517578,228.72000122070312,225.47999572753903,226.44000244140625,220.40646362304688,609900
2023-04-24,226.8999938964844,227.3000030517578,223.3999938964844,224.3800048828125,218.4013519287109,826700
2023-04-25,224.3600006103516,227.33999633789065,223.94000244140625,226.52999877929688,220.4940643310547,573600
2023-04-26,225.5500030517578,227.0399932861328,225.0,225.44000244140625,219.43310546875,497500
2023-04-27,225.1600036621093,229.1199951171875,224.009994506836,228.5599975585937,222.469970703125,878600
2023-04-28,227.75,229.47000122070312,226.1499938964844,229.47000122070312,223.355712890625,695300
2023-05-01,228.77999877929688,231.5,228.4100036621093,230.22999572753903,224.0954742431641,970400
2023-05-02,229.47999572753903,230.1699981689453,225.92999267578125,228.5599975585937,222.469970703125,1038900
2023-05-03,229.27999877929688,229.6499938964844,225.22999572753903,225.5,220.3495483398437,988300
2023-05-04,225.4900054931641,225.6699981689453,221.8099975585937,222.4100036621093,217.33010864257807,1041800
2023-05-05,222.509994506836,223.5200042724609,221.8800048828125,223.44000244140625,218.33657836914065,1063900
2023-05-08,222.6999969482422,228.759994506836,222.4499969482422,228.1999969482422,222.98785400390625,1221600
2023-05-09,227.5599975585937,228.8800048828125,225.44000244140625,225.4600067138672,220.3104553222656,747900
2023-05-10,225.94000244140625,227.1100006103516,224.72000122070312,226.19000244140625,221.0237731933593,672300
2023-05-11,223.44000244140625,225.0500030517578,223.009994506836,224.8699951171875,219.73391723632807,1772000
2023-05-12,224.6100006103516,228.0500030517578,223.4600067138672,227.75,222.54812622070312,970000
2023-05-15,229.27999877929688,230.3500061035156,227.38999938964844,230.3300018310547,225.0692138671875,1334300
2023-05-16,230.19000244140625,230.19000244140625,226.1699981689453,226.69000244140625,221.5123443603516,1249600
2023-05-17,226.3999938964844,231.5399932861328,225.4600067138672,230.72000122070312,225.45030212402344,1359300
2023-05-18,230.509994506836,232.97000122070312,229.69000244140625,232.1499938964844,226.8476409912109,1487500
2023-05-19,233.3800048828125,236.08999633789065,233.0,235.2899932861328,229.9159240722656,1365500
2023-05-22,235.6199951171875,236.97999572753903,234.9499969482422,235.4600067138672,230.08204650878903,1715600
2023-05-23,235.0,237.82000732421875,234.1600036621093,235.9100036621093,230.52175903320312,1289600
2023-05-24,236.3800048828125,236.3800048828125,232.19000244140625,232.3000030517578,226.9942321777344,1187300
