Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,242.009994506836,243.759994506836,236.5,237.3699951171875,231.49501037597656,406300
2022-04-13,236.4199981689453,238.44000244140625,235.0200042724609,236.6000061035156,230.7440643310547,413400
2022-04-14,237.009994506836,237.1600036621093,233.5399932861328,234.2100067138672,228.4132232666016,424300
2022-04-18,233.2899932861328,234.8500061035156,231.02999877929688,231.9900054931641,226.2481842041016,345900
2022-04-19,232.97000122070312,240.4900054931641,232.97000122070312,239.4199981689453,233.4942779541016,517400
2022-04-20,240.8600006103516,246.72999572753903,240.4600067138672,245.0399932861328,238.9751739501953,361800
2022-04-21,246.759994506836,246.759994506836,238.4499969482422,239.0,233.0846710205078,474900
2022-04-22,235.7899932861328,236.72999572753903,226.7899932861328,227.4100036621093,221.7815399169922,382400
2022-04-25,225.7400054931641,228.0,223.1499938964844,225.9499969482422,220.357650756836,571800
2022-04-26,223.4900054931641,224.88999938964844,216.509994506836,216.6600036621093,211.2976226806641,531100
2022-04-27,217.13999938964844,219.25,213.9499969482422,214.72000122070312,209.40562438964844,550900
2022-04-28,216.509994506836,216.509994506836,208.5500030517578,213.509994506836,208.22555541992188,874000
2022-04-29,199.0,207.759994506836,197.1600036621093,199.97000122070312,195.0206756591797,1037400
2022-05-02,199.8000030517578,202.83999633789065,196.3099975585937,199.7700042724609,194.8256378173828,722700
2022-05-03,200.0,201.9900054931641,195.22999572753903,196.4199981689453,191.5585174560547,890900
2022-05-04,196.509994506836,206.4600067138672,195.47999572753903,205.2400054931641,200.16026306152344,767100
2022-05-05,203.9900054931641,206.97999572753903,201.4499969482422,203.72999572753903,198.6875915527344,807800
2022-05-06,202.0500030517578,202.52999877929688,195.44000244140625,202.0500030517578,197.04920959472656,692800
2022-05-09,198.82000732421875,198.82000732421875,191.1199951171875,192.7400054931641,187.9696350097656,766300
2022-05-10,195.009994506836,198.2700042724609,191.2899932861328,195.22000122070312,190.38824462890625,657800
2022-05-11,194.009994506836,198.8300018310547,191.2400054931641,191.4600067138672,187.12388610839844,645600
2022-05-12,190.25,195.42999267578125,189.3999938964844,192.3099975585937,187.95462036132807,447800
2022-05-13,195.8600006103516,200.2700042724609,194.3999938964844,196.8600006103516,192.40158081054688,598300
2022-05-16,196.32000732421875,198.7899932861328,195.0200042724609,196.9100036621093,192.4504547119141,346400
2022-05-17,200.0,200.259994506836,194.7700042724609,197.8300018310547,193.34963989257807,545200
2022-05-18,195.1300048828125,196.5,190.19000244140625,191.4100036621093,187.0750274658203,812100
2022-05-19,190.8600006103516,199.6000061035156,190.1199951171875,197.58999633789065,193.1150665283203,594000
2022-05-20,199.7400054931641,202.4199981689453,193.6499938964844,197.6600036621093,193.18348693847656,451300
2022-05-23,199.9900054931641,201.3300018310547,195.3699951171875,198.4600067138672,193.96536254882807,425900
2022-05-24,197.9199981689453,197.9199981689453,192.8600006103516,195.5200042724609,191.09194946289065,560300
2022-05-25,194.5200042724609,196.52999877929688,192.8500061035156,195.3999938964844,190.9746551513672,343600
2022-05-26,197.3999938964844,202.8099975585937,196.52999877929688,202.0599975585937,197.4838256835937,417300
2022-05-27,204.0800018310547,208.58999633789065,204.0800018310547,208.3000030517578,203.5825042724609,372200
2022-05-31,205.9199981689453,207.1999969482422,202.42999267578125,203.4600067138672,198.85211181640625,950900
2022-06-01,205.6600036621093,207.3300018310547,201.509994506836,202.7100067138672,198.11911010742188,577300
2022-06-02,203.0,211.4499969482422,202.0599975585937,211.259994506836,206.47544860839844,462300
2022-06-03,209.44000244140625,210.009994506836,206.07000732421875,208.3099975585937,203.59228515625,462300
2022-06-06,212.9600067138672,214.0800018310547,209.17999267578125,210.8500061035156,206.0747528076172,486000
2022-06-07,208.009994506836,214.9100036621093,207.32000732421875,214.5,209.64208984375,566000
2022-06-08,212.52999877929688,214.22000122070312,211.5800018310547,212.2700042724609,207.46258544921875,339300
2022-06-09,210.94000244140625,212.94000244140625,208.3699951171875,208.6100006103516,203.885498046875,368700
2022-06-10,205.0399932861328,211.1999969482422,205.0399932861328,208.509994506836,203.78775024414065,579400
2022-06-13,202.33999633789065,206.2700042724609,201.57000732421875,202.38999938964844,197.8063507080078,588800
2022-06-14,203.1100006103516,204.4100036621093,199.8099975585937,202.009994506836,197.43495178222656,641500
2022-06-15,202.88999938964844,206.17999267578125,199.1300048828125,203.27999877929688,198.6762084960937,703100
2022-06-16,196.88999938964844,199.88999938964844,194.3000030517578,196.22999572753903,191.785888671875,843700
2022-06-17,199.6600036621093,201.5500030517578,196.22999572753903,197.57000732421875,193.0955352783203,1267600
2022-06-21,200.72000122070312,202.1300048828125,199.47999572753903,201.509994506836,196.9462738037109,832000
2022-06-22,199.17999267578125,203.7700042724609,199.17999267578125,202.97000122070312,198.37322998046875,888700
2022-06-23,204.3800048828125,207.94000244140625,203.0,207.4900054931641,202.79083251953125,865600
2022-06-24,210.8500061035156,211.5800018310547,208.1999969482422,211.5,206.71002197265625,1264800
2022-06-27,212.2100067138672,213.17999267578125,209.3999938964844,212.6199951171875,207.80465698242188,600400
2022-06-28,213.7400054931641,215.6199951171875,211.13999938964844,211.2700042724609,206.4852600097656,574900
2022-06-29,212.1000061035156,214.0599975585937,209.4199981689453,212.9100036621093,208.0880889892578,478700
2022-06-30,210.22999572753903,212.9900054931641,208.3600006103516,209.6300048828125,204.88238525390625,693600
2022-07-01,210.0200042724609,216.259994506836,209.2899932861328,215.72000122070312,210.83447265625,589900
2022-07-05,212.3300018310547,216.58999633789065,210.3000030517578,216.42999267578125,211.5283660888672,504600
2022-07-06,217.9100036621093,221.4499969482422,216.97999572753903,217.2899932861328,212.368896484375,782000
2022-07-07,216.92999267578125,220.4499969482422,216.72999572753903,220.27999877929688,215.29119873046875,599200
2022-07-08,219.1499938964844,220.9900054931641,217.1999969482422,217.6699981689453,212.7403106689453,486800
2022-07-11,216.22000122070312,218.9100036621093,212.1999969482422,216.8699951171875,211.9584197998047,327800
2022-07-12,216.6600036621093,220.3699951171875,214.67999267578125,215.77999877929688,210.8931121826172,494600
2022-07-13,212.1999969482422,219.7400054931641,212.1999969482422,218.25,213.3071746826172,626800
2022-07-14,216.13999938964844,222.58999633789065,215.6600036621093,221.9199981689453,216.89404296875,692000
2022-07-15,224.8999938964844,226.07000732421875,221.8999938964844,225.5,220.39295959472656,574300
2022-07-18,225.4100036621093,225.8800048828125,217.9499969482422,218.759994506836,213.8056030273437,557200
2022-07-19,220.82000732421875,224.9199981689453,219.1100006103516,224.759994506836,219.6697235107422,446600
2022-07-20,225.4100036621093,229.57000732421875,224.1699981689453,226.8999938964844,221.76124572753903,318900
2022-07-21,228.2899932861328,233.509994506836,227.1000061035156,232.9100036621093,227.6351318359375,503600
2022-07-22,233.1100006103516,235.509994506836,229.92999267578125,231.75,226.50143432617188,370800
2022-07-25,231.6699981689453,236.9199981689453,231.009994506836,236.0200042724609,230.6747131347656,852300
2022-07-26,236.6999969482422,239.13999938964844,234.4900054931641,238.1600036621093,232.76626586914065,465300
2022-07-27,238.92999267578125,241.2100067138672,236.8099975585937,240.1600036621093,234.720932006836,351800
2022-07-28,240.0599975585937,244.38999938964844,236.8099975585937,243.07000732421875,237.5650634765625,480700
2022-07-29,241.5399932861328,241.7899932861328,238.9499969482422,240.5200042724609,235.0727996826172,611300
2022-08-01,238.58999633789065,241.19000244140625,237.1000061035156,239.1999969482422,233.78268432617188,420500
2022-08-02,238.4600067138672,242.42999267578125,238.1300048828125,239.3099975585937,233.8902130126953,480700
2022-08-03,240.72000122070312,241.67999267578125,238.2100067138672,239.6000061035156,234.1736297607422,407000
2022-08-04,239.6000061035156,239.9900054931641,238.22999572753903,238.6999969482422,233.2940216064453,456300
2022-08-05,237.07000732421875,241.97000122070312,235.5800018310547,241.8000030517578,236.32379150390625,458800
2022-08-08,243.0,243.0500030517578,235.5200042724609,236.6300048828125,231.2708740234375,569400
2022-08-09,236.3500061035156,237.82000732421875,235.08999633789065,236.77999877929688,231.41749572753903,393200
2022-08-10,240.6600036621093,243.63999938964844,239.72000122070312,243.5800018310547,238.0635223388672,537600
2022-08-11,245.0,247.6499938964844,240.32000732421875,240.8500061035156,235.39532470703125,720500
2022-08-12,237.33999633789065,240.69000244140625,231.19000244140625,239.9900054931641,234.55479431152344,765300
2022-08-15,239.0,241.19000244140625,235.0,237.1100006103516,231.74002075195312,522800
2022-08-16,236.759994506836,238.83999633789065,235.0500030517578,236.1000061035156,230.7528839111328,484300
2022-08-17,235.02999877929688,236.7400054931641,234.6000061035156,236.4100036621093,231.48727416992188,378800
2022-08-18,236.7400054931641,236.77999877929688,233.3300018310547,236.0,231.08583068847656,394500
2022-08-19,236.0,236.0,232.58999633789065,233.4900054931641,228.62808227539065,485400
2022-08-22,231.6300048828125,232.9499969482422,228.75,229.3600006103516,224.58409118652344,314000
2022-08-23,228.57000732421875,228.759994506836,223.0800018310547,224.67999267578125,220.0015563964844,472200
2022-08-24,224.88999938964844,225.6499938964844,223.6199951171875,223.72000122070312,219.0615234375,345500
2022-08-25,226.3099975585937,229.3800048828125,224.58999633789065,229.22999572753903,224.456787109375,293500
2022-08-26,228.6300048828125,228.6300048828125,221.0399932861328,221.1499938964844,216.5450439453125,269500
2022-08-29,219.2400054931641,221.9900054931641,218.6999969482422,220.6300048828125,216.035873413086,303600
2022-08-30,221.17999267578125,221.4199981689453,218.3500061035156,219.44000244140625,214.87063598632807,322700
2022-08-31,221.3600006103516,222.5500030517578,219.6100006103516,219.9199981689453,215.3406524658203,598600
2022-09-01,219.1300048828125,219.77999877929688,214.8600006103516,219.47999572753903,214.90982055664065,403200
2022-09-02,221.4199981689453,221.8500061035156,214.6000061035156,215.97999572753903,211.4827117919922,255800
2022-09-06,216.9199981689453,221.3600006103516,216.8699951171875,220.6600036621093,216.06524658203125,501100
2022-09-07,221.0,231.83999633789065,221.0,231.2899932861328,226.4738922119141,697800
2022-09-08,230.92999267578125,233.4199981689453,228.9100036621093,233.07000732421875,228.21685791015625,405900
2022-09-09,233.58999633789065,237.6199951171875,232.02999877929688,236.02999877929688,231.1151885986328,412200
2022-09-12,236.1199951171875,239.1000061035156,236.1199951171875,238.009994506836,233.053939819336,601300
2022-09-13,233.6199951171875,236.0,233.6199951171875,234.63999938964844,229.754135131836,653400
2022-09-14,235.32000732421875,235.52999877929688,232.3300018310547,233.1999969482422,228.34413146972656,513200
2022-09-15,232.3800048828125,233.8000030517578,225.7899932861328,225.9499969482422,221.2450714111328,439200
2022-09-16,225.67999267578125,225.67999267578125,219.8800048828125,223.07000732421875,218.42507934570312,803300
2022-09-19,221.3500061035156,224.6100006103516,219.2899932861328,224.259994506836,219.5902404785156,432200
2022-09-20,223.0200042724609,223.0200042724609,218.2400054931641,220.1999969482422,215.6147918701172,331100
2022-09-21,222.1100006103516,224.1499938964844,217.3500061035156,217.58999633789065,213.0591735839844,382000
2022-09-22,216.2400054931641,216.8099975585937,213.5500030517578,213.69000244140625,209.24038696289065,255600
2022-09-23,212.1699981689453,214.72000122070312,210.52999877929688,214.509994506836,210.04327392578125,287500
2022-09-26,213.6600036621093,216.8699951171875,213.3800048828125,215.1000061035156,210.6210327148437,300100
2022-09-27,217.1499938964844,217.5800018310547,211.5200042724609,212.32000732421875,207.8989105224609,319500
2022-09-28,214.08999633789065,219.3699951171875,212.6300048828125,218.75,214.1949920654297,454000
2022-09-29,217.25,220.3000030517578,215.8300018310547,218.4600067138672,213.9110412597656,445200
2022-09-30,219.259994506836,223.1300048828125,217.7100067138672,218.3000030517578,213.7543792724609,521200
2022-10-03,220.19000244140625,226.6199951171875,218.02999877929688,224.25,219.5804901123047,460600
2022-10-04,225.97999572753903,229.5200042724609,222.509994506836,228.72999572753903,223.96717834472656,516200
2022-10-05,231.1499938964844,235.0,227.77999877929688,231.759994506836,226.93411254882807,597700
2022-10-06,231.3300018310547,232.13999938964844,228.8099975585937,229.8500061035156,225.0638885498047,452500
2022-10-07,227.83999633789065,227.8699951171875,221.1499938964844,222.4100036621093,217.7787933349609,330400
2022-10-10,223.19000244140625,223.19000244140625,217.97999572753903,219.17999267578125,214.6160583496093,234100
2022-10-11,217.63999938964844,217.7400054931641,213.509994506836,215.0,210.52310180664065,553300
2022-10-12,213.5599975585937,213.5599975585937,209.82000732421875,210.1300048828125,205.7545166015625,546500
2022-10-13,206.3500061035156,216.2100067138672,206.3000030517578,214.77999877929688,210.3076934814453,537900
2022-10-14,216.6699981689453,217.69000244140625,210.8000030517578,211.75,207.3407745361328,415100
2022-10-17,214.0500030517578,215.75,212.75,215.0,210.52310180664065,560500
2022-10-18,221.3600006103516,222.97000122070312,214.97000122070312,218.8999938964844,214.3418731689453,610300
2022-10-19,217.6300048828125,218.6300048828125,213.5,215.3000030517578,210.81686401367188,311200
2022-10-20,218.3099975585937,221.509994506836,215.47999572753903,217.4199981689453,212.8927001953125,721900
2022-10-21,217.94000244140625,223.4600067138672,213.5,222.27999877929688,217.6514892578125,506800
2022-10-24,224.47000122070312,226.3300018310547,223.0,225.6300048828125,220.9317321777344,560400
2022-10-25,224.0,230.5500030517578,223.3300018310547,229.97999572753903,225.1911773681641,647400
2022-10-26,230.5,236.75,229.6100006103516,233.97000122070312,229.0980834960937,590100
2022-10-27,232.72000122070312,235.63999938964844,230.22000122070312,232.2899932861328,227.4530639648437,812900
2022-10-28,215.1199951171875,219.4499969482422,209.3000030517578,218.72999572753903,214.1754302978516,1228200
2022-10-31,218.4499969482422,224.1100006103516,217.6499938964844,223.69000244140625,219.0321502685547,715600
2022-11-01,225.2400054931641,225.5399932861328,219.009994506836,220.8699951171875,216.27085876464844,748100
2022-11-02,220.9499969482422,227.1499938964844,217.8699951171875,218.0,213.4606475830078,597800
2022-11-03,215.22999572753903,215.22999572753903,208.8099975585937,208.94000244140625,204.5892791748047,681600
2022-11-04,212.3099975585937,213.0399932861328,206.6699981689453,210.88999938964844,206.49868774414065,698700
2022-11-07,210.97999572753903,212.9900054931641,209.0599975585937,212.63999938964844,208.2122497558593,657800
2022-11-08,211.92999267578125,214.17999267578125,207.3800048828125,213.509994506836,209.06411743164065,508800
2022-11-09,213.19000244140625,215.3500061035156,210.4900054931641,211.9600067138672,207.9749755859375,321000
2022-11-10,219.9600067138672,225.7100067138672,217.9600067138672,225.17999267578125,220.9464111328125,450100
2022-11-11,227.47999572753903,228.1499938964844,222.2700042724609,223.02999877929688,218.8368530273437,488800
2022-11-14,222.94000244140625,224.13999938964844,218.5,220.8800048828125,216.7273101806641,360700
2022-11-15,223.72000122070312,227.42999267578125,221.72000122070312,223.6300048828125,219.4255828857422,517700
2022-11-16,224.44000244140625,225.97999572753903,223.19000244140625,224.5800018310547,220.35772705078125,305600
2022-11-17,221.97000122070312,221.97000122070312,217.47000122070312,218.97999572753903,214.86300659179688,265100
2022-11-18,224.0399932861328,226.0399932861328,222.1100006103516,224.3999938964844,220.1811065673828,412800
2022-11-21,223.1600036621093,227.5399932861328,222.44000244140625,225.2100067138672,220.97589111328125,318300
2022-11-22,225.5399932861328,229.9600067138672,224.47000122070312,229.6600036621093,225.3422241210937,322000
2022-11-23,230.0,232.1499938964844,228.5599975585937,229.33999633789065,225.02821350097656,323300
2022-11-25,229.8000030517578,231.0,229.02999877929688,229.9199981689453,225.5973358154297,196400
2022-11-28,229.02999877929688,230.6100006103516,224.1699981689453,225.5399932861328,221.2996520996093,427600
2022-11-29,225.4900054931641,226.5,222.8999938964844,223.1999969482422,219.003662109375,350200
2022-11-30,224.3999938964844,230.3099975585937,223.13999938964844,230.1999969482422,225.8720550537109,1124400
2022-12-01,231.82000732421875,232.8099975585937,228.1100006103516,229.33999633789065,225.02821350097656,476200
2022-12-02,227.5,234.3699951171875,227.5,232.8999938964844,228.5212860107422,368600
2022-12-05,229.8099975585937,229.8099975585937,219.02999877929688,219.3500061035156,215.22604370117188,495500
2022-12-06,218.3999938964844,218.94000244140625,215.7700042724609,217.72999572753903,213.6364898681641,603100
2022-12-07,218.6999969482422,224.3699951171875,218.6999969482422,222.17999267578125,218.0028381347656,492100
2022-12-08,222.8999938964844,224.2400054931641,220.8000030517578,222.5,218.3168334960937,773900
2022-12-09,221.8000030517578,222.42999267578125,219.57000732421875,219.67999267578125,215.54981994628903,293700
2022-12-12,220.97000122070312,221.5,219.22999572753903,220.8999938964844,216.7469024658203,539500
2022-12-13,227.5,227.5,222.6100006103516,223.6999969482422,219.4942626953125,503300
2022-12-14,224.52999877929688,225.0399932861328,219.13999938964844,220.8600006103516,216.7076416015625,623400
2022-12-15,218.69000244140625,225.17999267578125,214.13999938964844,215.0399932861328,210.9970703125,551000
2022-12-16,213.77999877929688,214.42999267578125,208.08999633789065,209.8000030517578,205.85557556152344,963300
2022-12-19,209.47999572753903,210.0,206.9100036621093,209.1499938964844,205.2178192138672,578000
2022-12-20,209.0500030517578,209.92999267578125,207.0500030517578,208.9100036621093,204.98231506347656,490100
2022-12-21,210.27999877929688,211.0200042724609,208.1699981689453,210.13999938964844,206.189208984375,784500
2022-12-22,209.5599975585937,210.9100036621093,206.0,209.13999938964844,205.2079925537109,429600
2022-12-23,208.3300018310547,208.97000122070312,206.5,208.32000732421875,204.4033966064453,565400
2022-12-27,208.88999938964844,210.3999938964844,205.8000030517578,206.88999938964844,203.00030517578125,663000
2022-12-28,206.88999938964844,208.4900054931641,205.1699981689453,205.7700042724609,201.9013671875,469300
2022-12-29,208.0800018310547,210.2400054931641,206.97999572753903,209.3699951171875,205.4336700439453,658900
2022-12-30,208.0,208.44000244140625,205.52999877929688,208.1300048828125,204.21701049804688,359700
2023-01-03,210.07000732421875,211.25,206.0599975585937,209.1100006103516,205.1785583496093,604700
2023-01-04,211.69000244140625,214.3800048828125,209.3099975585937,210.8999938964844,206.93492126464844,774400
2023-01-05,209.0,210.0,204.4499969482422,205.07000732421875,201.2145233154297,741800
2023-01-06,206.6000061035156,211.6100006103516,202.0399932861328,208.88999938964844,204.96270751953125,1002900
2023-01-09,210.9900054931641,213.0200042724609,209.5599975585937,209.69000244140625,205.7476501464844,625500
2023-01-10,210.8500061035156,214.9100036621093,210.8500061035156,212.67999267578125,208.68142700195312,677800
2023-01-11,214.1600036621093,214.75,212.13999938964844,214.52999877929688,210.4966583251953,843000
2023-01-12,214.2899932861328,214.6199951171875,211.88999938964844,214.0,209.9766540527344,462600
2023-01-13,214.4900054931641,218.72000122070312,214.259994506836,218.1000061035156,213.99954223632807,661100
2023-01-17,220.42999267578125,225.7899932861328,220.22999572753903,225.3800048828125,221.1427001953125,637900
2023-01-18,230.0,231.94000244140625,225.1300048828125,225.97000122070312,221.72157287597656,714900
2023-01-19,226.07000732421875,230.47000122070312,226.0,229.3000030517578,224.98898315429688,680700
2023-01-20,230.32000732421875,235.6199951171875,229.6300048828125,234.72999572753903,230.31689453125,914600
2023-01-23,233.4600067138672,239.3600006103516,233.009994506836,236.52999877929688,232.0830535888672,671900
2023-01-24,235.1999969482422,235.8699951171875,232.6100006103516,233.6199951171875,229.22775268554688,463500
2023-01-25,231.25,231.8600006103516,228.509994506836,231.1600036621093,226.8140106201172,711300
2023-01-26,231.17999267578125,233.6000061035156,230.22999572753903,232.1699981689453,227.8050231933593,538300
2023-01-27,235.509994506836,235.52999877929688,221.5800018310547,224.58999633789065,220.36753845214844,1179900
2023-01-30,221.8699951171875,224.8300018310547,219.3999938964844,222.7100067138672,218.5228881835937,620500
2023-01-31,223.88999938964844,228.42999267578125,223.3699951171875,228.3699951171875,224.07644653320312,650400
2023-02-01,229.07000732421875,231.8300018310547,224.1499938964844,229.0200042724609,224.71424865722656,835600
2023-02-02,229.0,229.8300018310547,225.4600067138672,226.6100006103516,222.3495635986328,781800
2023-02-03,224.5,227.25,223.27999877929688,224.6000061035156,220.3773498535156,536700
2023-02-06,222.88999938964844,223.2400054931641,219.759994506836,221.4600067138672,217.29640197753903,487800
2023-02-07,220.009994506836,224.8000030517578,218.1000061035156,224.4499969482422,220.2301788330078,491700
2023-02-08,222.69000244140625,222.72000122070312,219.7100067138672,220.9600067138672,217.2316436767578,509000
2023-02-09,221.52999877929688,221.8099975585937,214.6000061035156,215.1100006103516,211.4803161621093,813500
2023-02-10,214.82000732421875,215.94000244140625,211.42999267578125,213.1300048828125,209.5337677001953,959400
2023-02-13,213.1300048828125,215.2400054931641,212.3800048828125,215.2100067138672,211.5786590576172,556300
2023-02-14,214.5,215.72999572753903,212.4199981689453,213.9199981689453,210.31040954589844,619400
2023-02-15,213.5,215.4100036621093,213.5,214.8800048828125,211.25421142578125,699300
2023-02-16,212.1999969482422,216.1699981689453,212.009994506836,213.9100036621093,210.30059814453125,469800
2023-02-17,213.3699951171875,216.2400054931641,213.13999938964844,216.13999938964844,212.49295043945312,649300
2023-02-21,214.6000061035156,215.509994506836,213.72000122070312,215.27999877929688,211.6474609375,585000
2023-02-22,214.5599975585937,216.009994506836,213.47000122070312,213.9900054931641,210.37921142578125,657900
2023-02-23,214.5500030517578,216.3999938964844,213.33999633789065,215.0,211.3721923828125,756700
2023-02-24,213.02999877929688,214.3099975585937,211.3699951171875,211.52999877929688,207.96072387695312,544500
2023-02-27,213.1999969482422,213.759994506836,211.1699981689453,211.88999938964844,208.31466674804688,426600
2023-02-28,210.77999877929688,213.88999938964844,210.77999877929688,213.0,209.4059600830078,1221700
2023-03-01,211.8000030517578,214.1199951171875,211.0599975585937,214.1100006103516,210.4972076416016,518900
2023-03-02,212.72000122070312,215.8000030517578,211.3500061035156,215.67999267578125,212.04071044921875,406000
2023-03-03,216.69000244140625,220.3699951171875,214.92999267578125,219.8099975585937,216.1010284423828,528100
2023-03-06,219.97999572753903,220.6699981689453,218.08999633789065,219.1600036621093,215.4619903564453,618700
2023-03-07,219.72000122070312,219.83999633789065,214.1600036621093,215.02999877929688,211.4016876220703,538100
2023-03-08,214.3300018310547,215.57000732421875,213.3300018310547,214.6300048828125,211.00845336914065,369800
2023-03-09,215.58999633789065,215.9600067138672,211.52999877929688,212.1199951171875,208.54080200195312,448000
2023-03-10,211.94000244140625,212.5399932861328,204.97000122070312,205.8600006103516,202.38641357421875,579700
2023-03-13,205.17999267578125,209.3600006103516,204.22000122070312,206.32000732421875,202.8386688232422,801800
2023-03-14,208.63999938964844,209.9100036621093,206.6300048828125,208.5500030517578,205.0310211181641,727600
2023-03-15,206.13999938964844,208.4499969482422,205.42999267578125,207.9900054931641,204.48048400878903,742100
2023-03-16,207.33999633789065,211.3600006103516,207.33999633789065,211.27999877929688,207.7149658203125,514600
2023-03-17,211.33999633789065,212.2700042724609,206.83999633789065,207.1000061035156,203.60549926757807,1257300
2023-03-20,206.75,211.3300018310547,206.75,210.6699981689453,207.11524963378903,809000
2023-03-21,210.8699951171875,214.5599975585937,210.8699951171875,213.8699951171875,210.26126098632807,878200
2023-03-22,213.2899932861328,215.8000030517578,210.63999938964844,210.77999877929688,207.2234039306641,428000
2023-03-23,211.42999267578125,214.08999633789065,209.1300048828125,210.58999633789065,207.03659057617188,662600
2023-03-24,210.94000244140625,212.7100067138672,209.44000244140625,212.5800018310547,208.99302673339844,409100
2023-03-27,214.6300048828125,217.13999938964844,213.8000030517578,215.82000732421875,212.1783599853516,426000
2023-03-28,215.2400054931641,216.5500030517578,212.5,213.08999633789065,209.4944305419922,238800
2023-03-29,214.08999633789065,214.7400054931641,212.38999938964844,213.5200042724609,209.91717529296875,416200
2023-03-30,215.8800048828125,216.94000244140625,215.2700042724609,215.9499969482422,212.30618286132807,401300
2023-03-31,217.22999572753903,219.5200042724609,217.1699981689453,218.9900054931641,215.2948455810547,512200
2023-04-03,218.22999572753903,220.63999938964844,217.5399932861328,219.1699981689453,215.4718475341797,421100
2023-04-04,219.83999633789065,222.1600036621093,219.83999633789065,220.2400054931641,216.5237731933593,479700
2023-04-05,220.5,222.9600067138672,220.1300048828125,221.1499938964844,217.41842651367188,399500
2023-04-06,221.4199981689453,221.94000244140625,220.6300048828125,221.8500061035156,218.10662841796875,368700
2023-04-10,220.47000122070312,222.13999938964844,218.9600067138672,222.13999938964844,218.39170837402344,510300
2023-04-11,222.97999572753903,224.1999969482422,222.07000732421875,223.1699981689453,219.40431213378903,289000
2023-04-12,224.72999572753903,225.63999938964844,221.75,222.17999267578125,218.4310302734375,335900
2023-04-13,224.07000732421875,227.7400054931641,223.47999572753903,226.5500030517578,222.72732543945312,447400
2023-04-14,226.44000244140625,227.83999633789065,224.38999938964844,224.5599975585937,220.7708740234375,610200
2023-04-17,224.6499938964844,225.6699981689453,222.9900054931641,225.4499969482422,221.64585876464844,391600
2023-04-18,226.3699951171875,226.3699951171875,222.08999633789065,222.88999938964844,219.12905883789065,371300
2023-04-19,222.1999969482422,223.0800018310547,221.22999572753903,222.3699951171875,218.61782836914065,386800
2023-04-20,222.19000244140625,225.0399932861328,222.08999633789065,224.8500061035156,221.05601501464844,490600
2023-04-21,226.7100067138672,228.5,226.0,228.07000732421875,224.2216644287109,455400
2023-04-24,228.0,230.47999572753903,228.0,229.4900054931641,225.61770629882807,485800
2023-04-25,228.9499969482422,229.1199951171875,226.47000122070312,226.6100006103516,222.78628540039065,434600
2023-04-26,224.0500030517578,225.1199951171875,223.3699951171875,223.9199981689453,220.1416931152344,575000
2023-04-27,223.13999938964844,225.42999267578125,220.7100067138672,225.3000030517578,221.4983825683593,536400
2023-04-28,228.3000030517578,243.5200042724609,227.6699981689453,240.9600067138672,236.8941650390625,1251600
2023-05-01,239.3000030517578,239.3000030517578,232.009994506836,234.42999267578125,230.474349975586,1082500
2023-05-02,234.42999267578125,236.52999877929688,232.33999633789065,235.94000244140625,231.9588623046875,889500
2023-05-03,237.63999938964844,240.08999633789065,235.19000244140625,236.8000030517578,232.80435180664065,517700
2023-05-04,235.8800048828125,235.8800048828125,231.1300048828125,232.08999633789065,228.173828125,458800
2023-05-05,232.8500061035156,233.44000244140625,230.6499938964844,231.6499938964844,227.74122619628903,385700
2023-05-08,231.009994506836,233.7700042724609,230.69000244140625,232.6999969482422,228.7735137939453,348900
2023-05-09,231.88999938964844,232.259994506836,230.4199981689453,231.1300048828125,227.2300262451172,417200
2023-05-10,232.3999938964844,234.1100006103516,231.33999633789065,233.5,229.9978942871093,349800
2023-05-11,233.3000030517578,236.3600006103516,232.9100036621093,236.1199951171875,232.57858276367188,498000
2023-05-12,236.0500030517578,237.259994506836,232.33999633789065,233.5,229.9978942871093,374900
2023-05-15,232.8500061035156,232.9900054931641,230.8000030517578,232.4900054931641,229.00303649902344,324900
2023-05-16,231.5,231.5,227.9600067138672,228.72999572753903,225.2994079589844,315700
2023-05-17,229.27999877929688,229.38999938964844,223.3000030517578,223.97000122070312,220.61080932617188,647200
2023-05-18,224.07000732421875,224.97999572753903,222.759994506836,224.2100067138672,220.8472137451172,444300
2023-05-19,224.8000030517578,225.8000030517578,223.4600067138672,224.509994506836,221.1427001953125,517800
2023-05-22,223.63999938964844,227.3600006103516,223.6000061035156,225.4600067138672,222.07847595214844,586500
2023-05-23,224.07000732421875,225.3000030517578,221.1000061035156,222.5500030517578,219.2121124267578,738400
2023-05-24,221.0599975585937,221.8000030517578,219.94000244140625,220.3999938964844,217.09434509277344,566400
2023-05-25,219.9100036621093,221.3999938964844,216.83999633789065,216.97000122070312,213.7158050537109,691700
2023-05-26,217.1600036621093,218.44000244140625,214.7899932861328,215.44000244140625,212.2087554931641,698700
2023-05-30,214.759994506836,214.8600006103516,209.72999572753903,209.97999572753903,206.8306427001953,1044700
2023-05-31,210.6000061035156,212.0,207.3099975585937,210.7899932861328,207.6284942626953,3374300
2023-06-01,211.8600006103516,218.72999572753903,211.3099975585937,218.69000244140625,215.41001892089844,789900
2023-06-02,219.82000732421875,221.67999267578125,218.1499938964844,220.63999938964844,217.3307647705078,489100
