Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,237.5599975585937,241.0399932861328,236.47000122070312,240.259994506836,225.60549926757807,2337500
2022-03-25,240.5399932861328,241.8500061035156,239.42999267578125,241.5800018310547,226.84500122070312,2134800
2022-03-28,241.9100036621093,242.9499969482422,239.8600006103516,242.94000244140625,228.1220550537109,2041800
2022-03-29,246.3500061035156,248.6499938964844,244.7700042724609,248.1699981689453,233.0330352783203,2657400
2022-03-30,247.509994506836,250.5,247.509994506836,249.02999877929688,233.840576171875,2227300
2022-03-31,249.72000122070312,251.3500061035156,247.27999877929688,247.27999877929688,232.19732666015625,3803400
2022-04-01,248.1199951171875,249.42999267578125,246.17999267578125,249.25,234.04718017578125,2023000
2022-04-04,246.7899932861328,247.2700042724609,242.3800048828125,246.8300018310547,231.77479553222656,2500700
2022-04-05,246.1000061035156,249.7400054931641,245.42999267578125,248.509994506836,233.352294921875,2532500
2022-04-06,247.63999938964844,252.3800048828125,245.97999572753903,251.4600067138672,236.1224060058593,2886000
2022-04-07,250.7899932861328,255.47999572753903,249.5399932861328,254.3600006103516,238.8454742431641,4041800
2022-04-08,253.0399932861328,255.07000732421875,250.9199981689453,251.4600067138672,236.1224060058593,2551000
2022-04-11,251.25,252.94000244140625,249.92999267578125,250.4499969482422,235.1739959716797,2326700
2022-04-12,250.72999572753903,252.2899932861328,248.8000030517578,249.1699981689453,233.9720458984375,2724900
2022-04-13,249.3600006103516,251.6600036621093,249.0200042724609,251.3300018310547,236.00030517578125,2133800
2022-04-14,251.3300018310547,253.72999572753903,250.42999267578125,250.509994506836,235.2303161621093,2105900
2022-04-18,249.6300048828125,252.4900054931641,249.1300048828125,251.0599975585937,235.7467498779297,1426600
2022-04-19,250.0399932861328,255.9600067138672,250.0399932861328,255.3999938964844,239.8220672607422,2324500
2022-04-20,256.0,257.7900085449219,254.82000732421875,255.8500061035156,240.24462890625,2278700
2022-04-21,257.6499938964844,259.6099853515625,254.8800048828125,255.25,239.68121337890625,2476900
2022-04-22,255.0,255.0,249.94000244140625,250.1699981689453,234.9110717773437,2643600
2022-04-25,249.4499969482422,253.1300048828125,247.92999267578125,252.8800048828125,237.45578002929688,2523000
2022-04-26,250.1300048828125,252.4100036621093,248.3300018310547,248.5800018310547,233.4180450439453,2948500
2022-04-27,247.97999572753903,250.97000122070312,247.0500030517578,247.13999938964844,232.0658569335937,2706500
2022-04-28,249.94000244140625,256.3800048828125,248.0800018310547,254.19000244140625,238.6858825683593,3547400
2022-04-29,254.27999877929688,254.8500061035156,248.8000030517578,249.1600036621093,233.96270751953125,3388000
2022-05-02,250.8600006103516,251.5500030517578,242.259994506836,246.63999938964844,231.5963897705078,3418700
2022-05-03,247.38999938964844,247.83999633789065,242.27999877929688,245.8699951171875,230.8733367919922,2562000
2022-05-04,246.1600036621093,254.77999877929688,246.1600036621093,254.32000732421875,238.8079528808593,3289300
2022-05-05,252.88999938964844,254.4900054931641,246.77999877929688,248.9199981689453,233.7372894287109,2925900
2022-05-06,248.19000244140625,252.4499969482422,247.6999969482422,250.77999877929688,235.48385620117188,2964500
2022-05-09,247.0,249.8999938964844,246.7899932861328,247.4900054931641,232.39453125,2918900
2022-05-10,248.9900054931641,250.8800048828125,244.92999267578125,245.67999267578125,230.6949462890625,3070800
2022-05-11,245.2700042724609,246.7899932861328,243.2100067138672,244.42999267578125,229.52114868164065,2833200
2022-05-12,245.32000732421875,246.3800048828125,241.1199951171875,244.19000244140625,229.2958374023437,2861000
2022-05-13,247.1499938964844,247.17999267578125,242.27999877929688,245.0399932861328,230.09396362304688,3255200
2022-05-16,244.4600067138672,245.47999572753903,240.72999572753903,244.0399932861328,229.15496826171875,2147100
2022-05-17,246.0,247.0,239.4600067138672,241.6300048828125,226.8919677734375,3204900
2022-05-18,239.4600067138672,240.0800018310547,230.3699951171875,231.0500030517578,216.957275390625,3946100
2022-05-19,229.5,232.1499938964844,228.33999633789065,229.0,215.0323181152344,3518300
2022-05-20,231.3800048828125,234.0599975585937,228.58999633789065,233.9100036621093,219.64285278320312,3208200
2022-05-23,235.759994506836,238.88999938964844,233.5,238.0,223.48336791992188,3053500
2022-05-24,237.5,245.8000030517578,237.4499969482422,244.5200042724609,229.605697631836,5258200
2022-05-25,242.5800018310547,245.6999969482422,241.58999633789065,244.009994506836,229.1267547607422,2641700
2022-05-26,246.0,249.3300018310547,245.6000061035156,248.08999633789065,232.9579315185547,1972300
2022-05-27,249.5,251.8699951171875,248.77999877929688,251.8699951171875,236.50738525390625,2063800
2022-05-31,250.0,254.27999877929688,248.6300048828125,252.2100067138672,236.82662963867188,3924700
2022-06-01,253.19000244140625,253.4199981689453,248.19000244140625,249.27999877929688,234.0753631591797,2264100
2022-06-02,249.6000061035156,250.44000244140625,246.22000122070312,250.3800048828125,235.10826110839844,2089700
2022-06-03,248.42999267578125,250.2700042724609,248.1699981689453,248.3600006103516,234.5039825439453,1838900
2022-06-06,249.0800018310547,249.52999877929688,247.3300018310547,248.07000732421875,234.2301483154297,1569300
2022-06-07,246.0,249.7899932861328,245.52999877929688,248.94000244140625,235.0515899658203,2782000
2022-06-08,247.8999938964844,248.47999572753903,244.88999938964844,245.6100006103516,231.90737915039065,2101300
2022-06-09,243.6199951171875,246.0,242.02999877929688,242.1600036621093,228.6498260498047,2682600
2022-06-10,239.17999267578125,239.509994506836,237.1600036621093,237.3800048828125,224.1365509033203,1992300
2022-06-13,232.7899932861328,240.1000061035156,232.67999267578125,238.47000122070312,225.1657257080078,4697000
2022-06-14,239.9600067138672,242.8999938964844,238.6199951171875,238.759994506836,225.4395446777344,3564800
2022-06-15,239.8600006103516,241.5800018310547,236.1199951171875,238.8999938964844,225.57174682617188,3152100
2022-06-16,236.0800018310547,237.32000732421875,233.82000732421875,235.19000244140625,222.0687255859375,3272000
2022-06-17,234.22000122070312,235.4900054931641,232.1699981689453,234.3800048828125,221.3039093017578,7236300
2022-06-21,236.22000122070312,240.1000061035156,234.13999938964844,239.58999633789065,226.2232360839844,3263500
2022-06-22,238.7899932861328,244.5500030517578,238.3600006103516,243.0599975585937,229.4996337890625,3054300
2022-06-23,243.6999969482422,245.08999633789065,240.4600067138672,243.5800018310547,229.9906463623047,1937000
2022-06-24,245.259994506836,248.0,244.4900054931641,247.8999938964844,234.06964111328125,3104800
2022-06-27,247.8999938964844,248.7700042724609,246.57000732421875,247.02999877929688,233.2481689453125,2059200
2022-06-28,247.0599975585937,249.9600067138672,242.5200042724609,242.8300018310547,229.2824859619141,2381700
2022-06-29,246.13999938964844,248.8699951171875,245.1100006103516,247.7400054931641,233.9185485839844,2997200
2022-06-30,248.25,248.58999633789065,245.4499969482422,246.8800048828125,233.1065216064453,2786200
2022-07-01,246.3500061035156,253.13999938964844,246.0,252.9600067138672,238.8473663330078,2531400
2022-07-05,251.1499938964844,253.0,249.6600036621093,252.2899932861328,238.21470642089844,2390700
2022-07-06,252.47000122070312,252.8600006103516,249.3699951171875,251.4600067138672,237.4310302734375,1948600
2022-07-07,253.259994506836,254.9199981689453,251.17999267578125,252.94000244140625,238.82843017578125,2396700
2022-07-08,252.6000061035156,254.6199951171875,252.32000732421875,253.2400054931641,239.11170959472656,1450300
2022-07-11,252.0800018310547,255.3999938964844,252.0800018310547,253.27999877929688,239.1494903564453,1478100
2022-07-12,252.97000122070312,255.6199951171875,250.759994506836,251.47999572753903,237.4499053955078,2112800
2022-07-13,248.9600067138672,254.8000030517578,248.259994506836,252.6699981689453,238.57351684570312,2205300
2022-07-14,249.88999938964844,253.1000061035156,249.6199951171875,252.6000061035156,238.5074462890625,2371000
2022-07-15,254.0200042724609,256.3900146484375,253.4499969482422,255.009994506836,240.782943725586,2627200
2022-07-18,255.2400054931641,255.58999633789065,252.07000732421875,252.4199981689453,238.3374481201172,2164400
2022-07-19,253.8800048828125,256.6199951171875,252.97000122070312,256.5,242.18983459472656,2181300
2022-07-20,256.7799987792969,256.9100036621094,253.47000122070312,254.5800018310547,240.376953125,2183700
2022-07-21,253.9900054931641,254.8000030517578,252.32000732421875,253.47000122070312,239.3288726806641,2056500
2022-07-22,253.75,254.52999877929688,252.4499969482422,253.9900054931641,239.81988525390625,2226600
2022-07-25,254.57000732421875,254.8000030517578,248.6600036621093,250.3800048828125,236.41123962402344,2860400
2022-07-26,249.5599975585937,259.2200012207031,248.6999969482422,257.0899963378906,242.74693298339844,5272300
2022-07-27,255.8000030517578,259.9100036621094,254.69000244140625,258.8900146484375,244.446517944336,2718300
2022-07-28,258.79998779296875,264.0,257.5599975585937,263.4599914550781,248.7614898681641,2849100
2022-07-29,263.6499938964844,264.3500061035156,262.1000061035156,263.3699951171875,248.67657470703125,2653800
2022-08-01,262.5400085449219,265.4599914550781,262.4100036621094,264.2300109863281,249.4886016845703,2384000
2022-08-02,264.6199951171875,265.45001220703125,260.8900146484375,261.04998779296875,246.48594665527344,2375200
2022-08-03,261.04998779296875,262.9200134277344,259.760009765625,262.0899963378906,247.4679107666016,2305300
2022-08-04,261.70001220703125,262.17999267578125,258.69000244140625,260.6400146484375,246.098861694336,2089600
2022-08-05,259.6400146484375,260.0299987792969,257.07000732421875,259.2300109863281,244.7675323486328,1818500
2022-08-08,260.0,260.9100036621094,255.33999633789065,256.79998779296875,242.4730682373047,2253500
2022-08-09,256.8999938964844,260.2099914550781,256.3599853515625,260.0599975585937,245.55123901367188,2315800
2022-08-10,262.0,263.7099914550781,260.5,261.3599853515625,246.7786865234375,2967900
2022-08-11,263.20001220703125,263.2699890136719,258.6300048828125,259.2799987792969,244.81472778320312,2007000
2022-08-12,259.54998779296875,262.510009765625,259.54998779296875,262.17999267578125,247.5529327392578,1530800
2022-08-15,262.2099914550781,265.6199951171875,261.25,265.44000244140625,250.631088256836,2342700
2022-08-16,265.0400085449219,267.1300048828125,264.260009765625,266.2900085449219,251.43365478515625,1828000
2022-08-17,265.9599914550781,267.9700012207031,265.5799865722656,266.82000732421875,251.9340667724609,1699100
2022-08-18,266.0,267.3599853515625,265.4200134277344,266.5799865722656,251.7074432373047,1591900
2022-08-19,265.94000244140625,267.75,265.5400085449219,266.5400085449219,251.66970825195312,1833800
2022-08-22,264.5,265.7900085449219,262.3699951171875,262.95001220703125,248.27999877929688,1986700
2022-08-23,262.6199951171875,263.3500061035156,260.5299987792969,260.5400085449219,246.0044403076172,2211100
2022-08-24,260.7099914550781,262.0,259.8599853515625,260.8599853515625,246.3065643310547,1777200
2022-08-25,261.989990234375,262.67999267578125,260.20001220703125,262.5599975585937,247.91172790527344,1330400
2022-08-26,262.79998779296875,263.20001220703125,256.3900146484375,256.95001220703125,242.6147308349609,2357800
2022-08-29,255.5,256.7099914550781,254.58999633789065,255.6600036621093,241.396713256836,2017500
2022-08-30,256.0,256.7200012207031,252.57000732421875,253.4900054931641,239.3477783203125,2051300
2022-08-31,254.1699981689453,255.67999267578125,252.1999969482422,252.27999877929688,239.50917053222656,3119200
2022-09-01,251.82000732421875,256.5299987792969,251.759994506836,256.4700012207031,243.487060546875,2577800
2022-09-02,257.4100036621094,258.5799865722656,253.3600006103516,254.509994506836,241.6262664794922,1791300
2022-09-06,254.47000122070312,256.7300109863281,253.3800048828125,254.38999938964844,241.5123443603516,2645700
2022-09-07,255.13999938964844,259.82000732421875,254.9600067138672,258.4200134277344,245.3383636474609,4185200
2022-09-08,257.8500061035156,261.0799865722656,257.3299865722656,260.0799865722656,246.914291381836,2448900
2022-09-09,260.260009765625,260.739990234375,258.2099914550781,259.5199890136719,246.38262939453125,2007000
2022-09-12,260.0,261.3999938964844,259.4200134277344,260.3699951171875,247.1896209716797,2204300
2022-09-13,257.739990234375,258.95001220703125,253.6699981689453,254.3300018310547,241.4553680419922,2604900
2022-09-14,255.0,258.2699890136719,254.3699951171875,255.72000122070312,242.77500915527344,2745200
2022-09-15,255.0200042724609,255.22999572753903,252.4900054931641,253.47000122070312,240.6389312744141,2289500
2022-09-16,251.8500061035156,255.82000732421875,251.75,254.9100036621093,242.00601196289065,4304100
2022-09-19,254.0,257.54998779296875,253.3500061035156,257.010009765625,243.99972534179688,2195800
2022-09-20,256.1000061035156,256.489990234375,252.77999877929688,255.3999938964844,242.47119140625,2140200
2022-09-21,255.1300048828125,256.9100036621094,251.0800018310547,251.0800018310547,238.3698883056641,2438800
2022-09-22,250.38999938964844,250.42999267578125,247.6499938964844,247.94000244140625,235.3888702392578,2300500
2022-09-23,247.2100067138672,249.1000061035156,244.19000244140625,245.9499969482422,233.4996032714844,2672100
2022-09-26,245.94000244140625,246.25,242.44000244140625,243.759994506836,231.42044067382807,3179100
2022-09-27,244.5800018310547,244.92999267578125,236.5599975585937,236.6999969482422,224.71783447265625,4193800
2022-09-28,236.1300048828125,238.52999877929688,233.759994506836,236.94000244140625,224.9457092285156,4202400
2022-09-29,236.32000732421875,237.6600036621093,232.4600067138672,234.3999938964844,222.5342712402344,3053200
2022-09-30,233.32000732421875,234.8300018310547,230.5800018310547,230.7400054931641,219.0595245361328,3629300
2022-10-03,233.5200042724609,236.8500061035156,231.7100067138672,235.33999633789065,223.4266967773437,3286700
2022-10-04,236.7100067138672,241.0500030517578,236.2100067138672,238.5,226.42672729492188,3685700
2022-10-05,236.9100036621093,240.4100036621093,236.13999938964844,239.08999633789065,226.9868621826172,3033000
2022-10-06,239.33999633789065,239.8800048828125,234.4600067138672,234.75,222.8665771484375,2999200
2022-10-07,233.9600067138672,234.6000061035156,232.0800018310547,233.19000244140625,221.38552856445312,2294300
2022-10-10,233.4100036621093,236.259994506836,233.4100036621093,234.9499969482422,223.05642700195312,2668700
2022-10-11,234.1600036621093,239.1199951171875,233.92999267578125,237.0500030517578,225.05010986328125,3169200
2022-10-12,237.2700042724609,240.0399932861328,237.0599975585937,237.0599975585937,225.05960083007807,2709300
2022-10-13,234.4600067138672,249.3000030517578,234.4600067138672,246.75,234.2591094970703,5026900
2022-10-14,249.0800018310547,249.42999267578125,242.4100036621093,243.1600036621093,230.850814819336,2918300
2022-10-17,245.8000030517578,247.22000122070312,243.52999877929688,246.47999572753903,234.0027618408203,2758200
2022-10-18,249.3699951171875,250.4199981689453,247.25,249.19000244140625,236.5755920410156,3123600
2022-10-19,250.0,252.5200042724609,249.1199951171875,250.75,238.05661010742188,3021300
2022-10-20,249.5500030517578,251.75,249.0500030517578,249.7700042724609,237.1262359619141,2410700
2022-10-21,250.2100067138672,255.3600006103516,249.5,254.5500030517578,241.6642303466797,3254900
2022-10-24,255.27999877929688,256.8699951171875,253.07000732421875,255.32000732421875,242.395263671875,4125100
2022-10-25,254.57000732421875,257.2799987792969,254.3999938964844,255.72999572753903,242.7845001220703,2689000
2022-10-26,257.8399963378906,260.69000244140625,256.1199951171875,256.6099853515625,243.61993408203125,3582600
2022-10-27,263.0,266.989990234375,262.260009765625,265.1099853515625,251.68963623046875,4145700
2022-10-28,267.510009765625,274.8099975585937,265.989990234375,274.5199890136719,260.6233215332031,4647600
2022-10-31,273.0599975585937,273.6300048828125,270.8099975585937,272.6600036621094,258.85748291015625,3336100
2022-11-01,273.69000244140625,273.7900085449219,269.6600036621094,272.95001220703125,259.1328430175781,2740900
2022-11-02,273.0,276.6700134277344,270.3099975585937,270.3699951171875,256.683349609375,3069900
2022-11-03,269.3299865722656,274.67999267578125,268.3800048828125,272.95001220703125,259.1328430175781,3225400
2022-11-04,275.6000061035156,275.7099914550781,272.1300048828125,274.6199951171875,260.71826171875,3256500
2022-11-07,275.07000732421875,278.0799865722656,275.07000732421875,276.4100036621094,262.41766357421875,3029500
2022-11-08,276.8599853515625,279.5199890136719,276.5,278.3999938964844,264.3069152832031,2628800
2022-11-09,278.510009765625,280.25,277.67999267578125,277.7900085449219,263.7278137207031,2610800
2022-11-10,281.489990234375,281.6700134277344,272.5799865722656,275.8800048828125,261.9145202636719,4510900
2022-11-11,276.3299865722656,277.0,269.17999267578125,271.3900146484375,257.6517944335937,4742800
2022-11-14,270.92999267578125,274.7099914550781,270.5799865722656,272.2699890136719,258.4872131347656,3357400
2022-11-15,270.25,271.0299987792969,266.3399963378906,267.8399963378906,254.281478881836,5429100
2022-11-16,268.9200134277344,274.42999267578125,268.9200134277344,272.510009765625,258.7151184082031,4132700
2022-11-17,272.07000732421875,274.3500061035156,270.5599975585937,273.3599853515625,259.5220642089844,2467400
2022-11-18,273.9200134277344,275.1000061035156,272.1199951171875,273.3699951171875,259.53155517578125,2699200
2022-11-21,274.6499938964844,274.9800109863281,273.1000061035156,274.5199890136719,260.6233215332031,2974200
2022-11-22,275.0,275.29998779296875,274.29998779296875,274.760009765625,260.8511962890625,2770400
2022-11-23,275.54998779296875,275.6499938964844,272.8800048828125,273.2699890136719,259.43658447265625,2514800
2022-11-25,274.510009765625,275.32000732421875,272.8599853515625,275.0,261.0790100097656,1596600
2022-11-28,274.8800048828125,275.94000244140625,272.3800048828125,272.8800048828125,259.0663146972656,3160500
2022-11-29,271.0,271.9200134277344,269.4700012207031,271.4100036621094,257.6707458496094,2873500
2022-11-30,269.6199951171875,273.3099975585937,268.8299865722656,272.7900085449219,260.4394836425781,5196500
2022-12-01,273.1600036621094,274.239990234375,271.3900146484375,273.3999938964844,261.0218505859375,2599600
2022-12-02,269.8099975585937,273.45001220703125,269.6199951171875,273.3999938964844,261.0218505859375,2807500
2022-12-05,271.0199890136719,272.57000732421875,270.0,271.5899963378906,259.29376220703125,2586900
2022-12-06,271.79998779296875,273.3699951171875,270.0299987792969,271.7699890136719,259.4656066894531,3573000
2022-12-07,272.5,273.9800109863281,269.6700134277344,270.3399963378906,258.10040283203125,2766400
2022-12-08,271.0,273.57000732421875,270.6199951171875,273.3900146484375,261.0123291015625,3022700
2022-12-09,273.6099853515625,274.1600036621094,271.7200012207031,272.0400085449219,259.723388671875,1677400
2022-12-12,272.19000244140625,276.7099914550781,271.2200012207031,276.6199951171875,264.0960388183594,3230500
2022-12-13,278.67999267578125,279.8999938964844,273.6400146484375,274.2799987792969,261.8619689941406,3390100
2022-12-14,275.2200012207031,277.0799865722656,272.29998779296875,274.5299987792969,262.1006774902344,2660900
2022-12-15,273.7900085449219,274.3800048828125,269.2099914550781,271.7300109863281,259.427490234375,2735300
2022-12-16,270.4100036621094,271.0199890136719,265.760009765625,266.1199951171875,254.07144165039065,5932500
2022-12-19,266.25,268.4200134277344,264.6700134277344,265.8299865722656,253.7945556640625,2160800
2022-12-20,266.9200134277344,267.94000244140625,264.5400085449219,267.25,255.15028381347656,1785600
2022-12-21,267.4800109863281,269.94000244140625,267.3099975585937,268.1600036621094,256.01910400390625,2366800
2022-12-22,267.2699890136719,268.1199951171875,263.6499938964844,265.7699890136719,253.7372894287109,2366700
2022-12-23,265.8999938964844,268.3500061035156,264.7900085449219,267.57000732421875,255.455795288086,1269000
2022-12-27,268.6600036621094,268.8699951171875,266.6000061035156,266.8399963378906,254.75881958007807,1674700
2022-12-28,268.0,268.1400146484375,265.07000732421875,265.1099853515625,253.10714721679688,1427800
2022-12-29,265.94000244140625,267.8099975585937,264.8800048828125,265.92999267578125,253.8900451660156,1393900
2022-12-30,265.20001220703125,265.3800048828125,261.3999938964844,263.5299987792969,251.59869384765625,1720100
2023-01-03,263.5299987792969,264.3500061035156,259.510009765625,264.3299865722656,252.3624725341797,2743800
2023-01-04,266.25,266.54998779296875,262.8900146484375,264.3900146484375,252.41978454589844,2584100
2023-01-05,264.760009765625,264.760009765625,261.3800048828125,262.1600036621094,250.290756225586,1945600
2023-01-06,263.760009765625,269.8900146484375,263.3900146484375,269.4700012207031,257.269775390625,2855400
2023-01-09,269.92999267578125,269.95001220703125,266.7699890136719,267.25,255.15028381347656,2654600
2023-01-10,266.9800109863281,269.1000061035156,266.9599914550781,268.9100036621094,256.7351379394531,1718400
2023-01-11,269.5199890136719,269.739990234375,266.9599914550781,268.8099975585937,256.6396484375,2391400
2023-01-12,269.5,269.9200134277344,266.19000244140625,266.69000244140625,254.6156768798828,1933000
2023-01-13,266.3900146484375,268.95001220703125,265.8800048828125,268.8900146484375,256.716064453125,2168900
2023-01-17,270.0199890136719,275.3900146484375,270.0199890136719,274.1099853515625,261.6996459960937,3640200
2023-01-18,273.510009765625,274.3699951171875,265.7200012207031,266.0400085449219,253.9950408935547,3276500
2023-01-19,266.7200012207031,269.1400146484375,263.5299987792969,263.5799865722656,251.6464691162109,2845400
2023-01-20,264.42999267578125,268.6499938964844,262.8299865722656,268.5799865722656,256.4200744628906,2588600
2023-01-23,268.8399963378906,271.1700134277344,267.760009765625,269.2900085449219,257.0979309082031,2434000
2023-01-24,261.2200012207031,270.1600036621094,261.2200012207031,269.5599975585937,257.3556823730469,2517100
2023-01-25,270.3299865722656,273.07000732421875,268.82000732421875,273.0,260.63995361328125,3097400
2023-01-26,273.0,274.75,271.70001220703125,274.7200012207031,262.28204345703125,2222500
2023-01-27,275.0,275.3099975585937,271.9700012207031,272.4599914550781,260.1243896484375,2203200
2023-01-30,271.6700134277344,272.57000732421875,270.0599975585937,270.8900146484375,258.62548828125,2862400
2023-01-31,265.0899963378906,267.510009765625,263.25,267.3999938964844,255.29348754882807,5477900
2023-02-01,267.0199890136719,268.4599914550781,263.5,266.2699890136719,254.21466064453125,3557700
2023-02-02,264.8900146484375,265.9800109863281,262.0199890136719,263.2099914550781,251.2931671142578,3735600
2023-02-03,262.6300048828125,265.2200012207031,261.3500061035156,264.2300109863281,252.2670288085937,3008500
2023-02-06,264.989990234375,268.20001220703125,264.3599853515625,267.9200134277344,255.7899627685547,2863900
2023-02-07,265.0199890136719,267.7699890136719,263.6300048828125,267.3399963378906,255.2361602783203,2514000
2023-02-08,265.0899963378906,265.8900146484375,262.45001220703125,262.82000732421875,250.9208984375,2801800
2023-02-09,263.69000244140625,263.95001220703125,260.19000244140625,260.6600036621094,248.858627319336,3534600
2023-02-10,260.8699951171875,262.69000244140625,260.2900085449219,262.4200134277344,250.53895568847656,3049900
2023-02-13,263.70001220703125,266.7900085449219,263.0,266.20001220703125,254.1478271484375,2418300
2023-02-14,266.6499938964844,267.5199890136719,264.5899963378906,266.6099853515625,254.5392303466797,2202100
2023-02-15,266.2699890136719,267.67999267578125,265.1499938964844,266.5599975585937,254.4915313720703,1862000
2023-02-16,265.07000732421875,267.7099914550781,263.2799987792969,265.8299865722656,253.7945556640625,2785400
2023-02-17,266.29998779296875,270.0,265.3299865722656,269.989990234375,257.7662658691406,3055600
2023-02-21,269.2900085449219,270.239990234375,267.6099853515625,268.54998779296875,256.3914489746094,2824300
2023-02-22,268.20001220703125,270.4800109863281,267.6600036621094,268.6400146484375,256.4773254394531,2192000
2023-02-23,267.70001220703125,267.8699951171875,263.9599914550781,266.7799987792969,254.7015838623047,4217000
2023-02-24,265.9100036621094,266.2799987792969,262.25,263.67999267578125,251.7418975830078,2645300
2023-02-27,265.0299987792969,266.29998779296875,263.5400085449219,264.7799987792969,252.7921142578125,2024800
2023-02-28,263.1400146484375,264.5799865722656,262.8099975585937,263.9100036621094,253.416259765625,2853400
2023-03-01,262.5400085449219,263.5299987792969,261.67999267578125,262.7200012207031,252.2736053466797,2058900
2023-03-02,262.45001220703125,268.4599914550781,262.3099975585937,267.57000732421875,256.9307556152344,2385900
2023-03-03,268.4200134277344,269.3800048828125,266.20001220703125,269.07000732421875,258.37109375,2725800
2023-03-06,269.1499938964844,270.7799987792969,268.8999938964844,270.6400146484375,259.8786926269531,2217600
2023-03-07,271.5199890136719,273.1499938964844,266.82000732421875,267.1300048828125,256.5082397460937,2766600
2023-03-08,265.8599853515625,266.1600036621094,263.1400146484375,265.3299865722656,254.77978515625,2314000
2023-03-09,267.0899963378906,267.6099853515625,260.8699951171875,261.6300048828125,251.22694396972656,2339300
2023-03-10,263.7300109863281,266.5799865722656,261.260009765625,262.0299987792969,251.61105346679688,3093100
2023-03-13,260.3699951171875,267.3999938964844,260.3699951171875,263.0799865722656,252.6192779541016,3552400
2023-03-14,263.1199951171875,266.94000244140625,262.6000061035156,265.8999938964844,255.32711791992188,3194400
2023-03-15,264.5799865722656,266.4100036621094,262.57000732421875,266.3399963378906,255.7496795654297,3419400
2023-03-16,265.7799987792969,270.67999267578125,265.510009765625,270.57000732421875,259.8114624023437,3097900
2023-03-17,269.57000732421875,269.9700012207031,265.7099914550781,267.20001220703125,256.575439453125,5075300
2023-03-20,267.8399963378906,271.3800048828125,267.8399963378906,270.739990234375,259.9747009277344,2108900
2023-03-21,270.0,270.8699951171875,267.6199951171875,270.2099914550781,259.4657897949219,3120100
2023-03-22,270.0400085449219,271.9800109863281,267.7099914550781,267.8699951171875,257.2187805175781,2240800
2023-03-23,267.989990234375,271.4800109863281,267.989990234375,269.6199951171875,258.8992614746094,2263800
2023-03-24,270.3699951171875,271.8299865722656,268.8399963378906,271.3299865722656,260.54119873046875,2229200
2023-03-27,272.0,274.95001220703125,270.57000732421875,273.8399963378906,262.9514465332031,2799100
2023-03-28,273.989990234375,276.2200012207031,273.510009765625,275.8500061035156,264.88153076171875,2036000
2023-03-29,277.0,278.1499938964844,276.45001220703125,277.44000244140625,266.4082946777344,2053400
2023-03-30,277.260009765625,278.3999938964844,276.5,277.7900085449219,266.744384765625,1788800
2023-03-31,278.9200134277344,280.6400146484375,278.5,279.6099853515625,268.4919738769531,2902500
2023-04-03,280.989990234375,282.8699951171875,279.67999267578125,282.1400146484375,270.9214172363281,2352700
2023-04-04,281.4100036621094,283.4200134277344,280.3900146484375,282.2799987792969,271.05584716796875,2282300
2023-04-05,283.489990234375,284.9800109863281,281.7799987792969,282.0199890136719,270.8061828613281,2600800
2023-04-06,282.42999267578125,283.489990234375,281.57000732421875,282.8900146484375,271.6416320800781,1731000
2023-04-10,283.17999267578125,284.1700134277344,281.989990234375,283.7799987792969,272.4961853027344,1941800
2023-04-11,283.1700134277344,285.5400085449219,282.75,284.4800109863281,273.1683959960937,2732900
2023-04-12,283.8500061035156,286.7900085449219,283.5,285.29998779296875,273.9557800292969,2557400
2023-04-13,286.57000732421875,289.5400085449219,286.1099853515625,289.07000732421875,277.57586669921875,3229300
2023-04-14,289.2900085449219,289.94000244140625,287.6199951171875,288.9800109863281,277.48944091796875,2054700
2023-04-17,289.8399963378906,290.510009765625,288.17999267578125,289.3099975585937,277.8063049316406,2371000
2023-04-18,289.3999938964844,291.19000244140625,289.0,290.9100036621094,279.3427124023437,2086700
2023-04-19,290.9100036621094,291.6000061035156,290.19000244140625,291.2699890136719,279.6883850097656,2254000
2023-04-20,290.9599914550781,291.6700134277344,289.8800048828125,291.0,279.4291076660156,2274200
2023-04-21,292.32000732421875,292.5299987792969,290.510009765625,292.0599975585937,280.44696044921875,2171200
2023-04-24,292.8299865722656,293.42999267578125,291.7099914550781,293.20001220703125,281.5416564941406,2995200
2023-04-25,295.0,295.0,289.42999267578125,291.510009765625,279.9187927246094,5845200
2023-04-26,289.9800109863281,291.5,289.760009765625,289.760009765625,278.23846435546875,3290000
2023-04-27,290.7200012207031,295.04998779296875,290.0,294.7200012207031,283.00115966796875,3142300
2023-04-28,294.8299865722656,296.17999267578125,293.9100036621094,295.75,283.9902038574219,2837200
2023-05-01,295.7200012207031,298.79998779296875,295.6499938964844,297.5799865722656,285.7474975585937,2124400
2023-05-02,297.3699951171875,298.4599914550781,295.5799865722656,298.07000732421875,286.2179870605469,2083800
2023-05-03,296.760009765625,297.260009765625,294.6499938964844,295.2200012207031,283.4813232421875,2425500
2023-05-04,296.0599975585937,296.3099975585937,293.4700012207031,295.1600036621094,283.4237365722656,2005300
2023-05-05,295.7699890136719,297.0199890136719,294.4599914550781,296.6000061035156,284.80645751953125,1815400
2023-05-08,297.1000061035156,297.3699951171875,295.57000732421875,296.69000244140625,284.892822265625,2969600
2023-05-09,298.6300048828125,298.8599853515625,296.29998779296875,296.6600036621094,284.8640441894531,1637500
