Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,56.9900016784668,57.83000183105469,56.93999862670898,57.33000183105469,53.49180603027344,1911500
2021-02-09,55.79999923706055,57.130001068115234,55.02000045776367,56.290000915527344,52.52141571044922,3083700
2021-02-10,55.720001220703125,55.869998931884766,54.06999969482422,55.27999877929688,51.57903671264648,3546100
2021-02-11,55.65999984741211,55.97999954223633,54.310001373291016,55.0099983215332,51.32711410522461,2320100
2021-02-12,54.79999923706055,55.720001220703125,54.5,54.95000076293945,51.2711296081543,1917300
2021-02-16,55.09999847412109,55.09999847412109,53.150001525878906,53.47999954223633,49.899539947509766,2144700
2021-02-17,53.18999862670898,54.34999847412109,53.02999877929688,54.220001220703125,50.59000778198242,2186700
2021-02-18,54.2599983215332,54.65999984741211,53.79999923706055,53.95000076293945,50.33808135986328,1218800
2021-02-19,54.08000183105469,54.93999862670898,54.08000183105469,54.59999847412109,50.9445686340332,2501300
2021-02-22,54.619998931884766,54.81999969482422,53.84999847412109,54.36000061035156,50.72063064575195,1504300
2021-02-23,54.18999862670898,54.220001220703125,52.79999923706055,53.72999954223633,50.13280487060547,2416600
2021-02-24,53.70000076293945,54.400001525878906,53.20000076293945,53.810001373291016,50.207462310791016,1893100
2021-02-25,53.459999084472656,54.209999084472656,52.68999862670898,52.93000030517578,49.386375427246094,1709300
2021-02-26,53.20000076293945,54.060001373291016,52.95000076293945,53.220001220703125,49.65695190429688,2145600
2021-03-01,53.79999923706055,55.18000030517578,53.720001220703125,54.47999954223633,50.83259963989258,1675800
2021-03-02,54.47999954223633,54.65999984741211,53.5,53.9900016784668,50.37540435791016,1845100
2021-03-03,53.70000076293945,54.09000015258789,53.02000045776367,53.220001220703125,49.65695190429688,1822800
2021-03-04,53.119998931884766,54.369998931884766,51.970001220703125,52.84000015258789,49.30240249633789,2934000
2021-03-05,53.27000045776367,54.38999938964844,52.40999984741211,54.290000915527344,50.65531539916992,2063400
2021-03-08,54.310001373291016,55.72999954223633,54.02999877929688,54.84999847412109,51.17781829833984,1691700
2021-03-09,55.33000183105469,55.7400016784668,55.04999923706055,55.36000061035156,51.6536865234375,2121500
2021-03-10,55.84999847412109,57.27999877929688,55.47999954223633,56.83000183105469,53.02526473999024,2554500
2021-03-11,56.83000183105469,57.47999954223633,56.61000061035156,57.04999923706055,53.23052597045898,1384600
2021-03-12,56.790000915527344,57.09000015258789,56.38999938964844,56.84000015258789,53.03459930419922,1628700
2021-03-15,56.869998931884766,57.54999923706055,56.400001525878906,57.47999954223633,53.63174819946289,3087800
2021-03-16,57.4900016784668,57.88999938964844,56.70000076293945,56.93999862670898,53.12789535522461,2022900
2021-03-17,56.84999847412109,57.45000076293945,56.18000030517578,57.02000045776367,53.20254135131836,1731400
2021-03-18,56.75,57.5099983215332,56.619998931884766,57.09999847412109,53.27719497680664,1566000
2021-03-19,57.18000030517578,57.79999923706055,56.68000030517578,57.31999969482422,53.482460021972656,3300900
2021-03-22,57.27000045776367,57.900001525878906,56.72999954223633,57.790000915527344,53.920997619628906,1706700
2021-03-23,57.720001220703125,58.470001220703125,56.52999877929688,56.880001068115234,53.0719108581543,1684700
2021-03-24,57.11000061035156,58.09999847412109,57.09000015258789,57.29999923706055,53.46379852294922,1320100
2021-03-25,57.540000915527344,58.29999923706055,56.58000183105469,58.02999877929688,54.144927978515625,1498400
2021-03-26,58.310001373291016,60.119998931884766,58.209999084472656,60.04999923706055,56.02968978881836,1728500
2021-03-29,60.13999938964844,60.81999969482422,59.66999816894531,60.130001068115234,56.10432815551758,1735600
2021-03-30,60.0,60.43999862670898,59.790000915527344,60.0099983215332,55.99236297607422,1921500
2021-03-31,60.45000076293945,60.7599983215332,59.56999969482422,59.900001525878906,55.88973617553711,1707200
2021-04-01,60.0,61.0099983215332,59.619998931884766,60.9900016784668,56.9067611694336,1879300
2021-04-05,61.470001220703125,61.970001220703125,61.29999923706055,61.79999923706055,57.66253280639648,1224400
2021-04-06,62.650001525878906,62.86000061035156,61.75,62.43000030517578,58.25034713745117,2581700
2021-04-07,62.2400016784668,62.2400016784668,60.75,61.09999847412109,57.00939178466797,2362400
2021-04-08,61.060001373291016,61.59999847412109,61.0,61.52000045776367,57.401275634765625,2103900
2021-04-09,61.68999862670898,63.040000915527344,61.540000915527344,62.97999954223633,58.76352310180664,1301900
2021-04-12,62.88999938964844,63.34000015258789,62.81999969482422,63.18999862670898,58.95946502685547,1542600
2021-04-13,63.09999847412109,63.20000076293945,62.2599983215332,62.790000915527344,58.58625411987305,1526200
2021-04-14,62.81999969482422,62.86000061035156,62.09000015258789,62.47999954223633,58.2970085144043,1396800
2021-04-15,62.5099983215332,63.310001373291016,62.18999862670898,63.209999084472656,58.97813034057617,1821400
2021-04-16,63.81999969482422,65.29000091552734,63.52999877929688,64.58999633789062,60.265724182128906,3050700
2021-04-19,64.58000183105469,64.83000183105469,63.970001220703125,64.55000305175781,60.22841644287109,1397700
2021-04-20,64.37999725341797,64.8499984741211,62.95000076293945,63.5,59.24871063232422,1706500
2021-04-21,63.93000030517578,64.62000274658203,63.68000030517578,64.05000305175781,59.76189422607422,973800
2021-04-22,64.37999725341797,64.48999786376953,63.7599983215332,64.06999969482422,59.780555725097656,1595700
2021-04-23,64.0,64.83000183105469,63.84000015258789,64.75,60.41502380371094,1644800
2021-04-26,64.95999908447266,65.0999984741211,63.310001373291016,63.400001525878906,59.15541076660156,1627600
2021-04-27,63.38999938964844,64.0999984741211,63.150001525878906,63.56999969482422,59.31402587890625,1860400
2021-04-28,65.08000183105469,65.08999633789062,62.29999923706055,63.9900016784668,59.70590972900391,2401300
2021-04-29,64.2300033569336,65.2300033569336,64.08999633789062,64.94000244140625,60.59230041503906,1592200
2021-04-30,64.62999725341797,64.81999969482422,63.52000045776367,63.880001068115234,59.603275299072266,1992200
2021-05-03,64.56999969482422,65.41999816894531,64.33000183105469,65.13999938964844,60.77891540527344,1262600
2021-05-04,64.87000274658203,65.69999694824219,64.87000274658203,65.54000091552734,61.152130126953125,1514400
2021-05-05,65.58999633789062,65.80000305175781,64.47000122070312,65.5199966430664,61.13348388671875,1100800
2021-05-06,65.76000213623047,66.12000274658203,65.04000091552734,66.05000305175781,61.62800979614258,1410500
2021-05-07,66.18000030517578,67.20999908447266,65.97000122070312,66.86000061035156,62.383766174316406,1314600
2021-05-10,67.0,68.54000091552734,66.66999816894531,67.11000061035156,62.617034912109375,1913800
2021-05-11,66.41999816894531,66.5199966430664,64.37999725341797,64.69000244140625,60.35905075073242,2405000
2021-05-12,64.47000122070312,64.55999755859375,61.95000076293945,62.119998931884766,57.96110153198242,3011300
2021-05-13,62.52000045776367,64.2300033569336,62.16999816894531,63.77000045776367,59.50063705444336,1658000
2021-05-14,64.12000274658203,64.41000366210938,63.619998931884766,64.1500015258789,59.85519790649414,1407800
2021-05-17,63.880001068115234,63.97999954223633,62.380001068115234,63.810001373291016,59.5379638671875,2118700
2021-05-18,63.84999847412109,64.05000305175781,61.59000015258789,61.650001525878906,57.522579193115234,2359300
2021-05-19,60.790000915527344,61.470001220703125,59.79999923706055,61.43999862670898,57.326622009277344,3128900
2021-05-20,61.290000915527344,61.84999847412109,60.869998931884766,61.22999954223633,57.13069152832031,1430600
2021-05-21,61.59999847412109,61.93999862670898,60.5,60.66999816894531,56.60818099975586,1721200
2021-05-24,61.02000045776367,61.290000915527344,60.58000183105469,60.650001525878906,56.58952713012695,1303500
2021-05-25,60.810001373291016,61.54999923706055,60.7400016784668,61.04999923706055,56.96274566650391,1846300
2021-05-26,61.0,61.56999969482422,60.959999084472656,61.150001525878906,57.05605316162109,1285600
2021-05-27,61.150001525878906,61.43999862670898,60.310001373291016,60.470001220703125,56.63924026489258,2741100
2021-05-28,60.77999877929688,60.88999938964844,60.290000915527344,60.310001373291016,56.4893684387207,1519700
2021-06-01,60.970001220703125,61.209999084472656,60.130001068115234,60.619998931884766,56.779727935791016,2023400
2021-06-02,60.66999816894531,60.84999847412109,59.22999954223633,59.38999938964844,55.62765502929688,2030500
2021-06-03,59.27000045776367,59.650001525878906,58.7400016784668,59.09000015258789,55.34665298461914,1788700
2021-06-04,59.29999923706055,59.84999847412109,58.790000915527344,59.77999877929688,55.99293899536133,1702300
2021-06-07,59.7599983215332,59.93000030517578,58.68000030517578,59.2400016784668,55.48715591430664,1504700
2021-06-08,59.4900016784668,59.59000015258789,58.84000015258789,59.18000030517578,55.43095779418945,1576400
2021-06-09,58.93999862670898,59.0099983215332,57.81999969482422,58.40999984741211,54.709739685058594,2263600
2021-06-10,59.20000076293945,59.27000045776367,58.41999816894531,58.45000076293945,54.74720764160156,2356400
2021-06-11,58.41999816894531,59.02000045776367,58.34000015258789,58.75,55.028202056884766,2343000
2021-06-14,58.77000045776367,59.08000183105469,58.13999938964844,58.84999847412109,55.12186050415039,3872000
2021-06-15,59.09000015258789,59.7400016784668,58.77999877929688,59.45000076293945,55.68385696411133,3143900
2021-06-16,59.5,59.81999969482422,58.5,58.90999984741211,55.17806625366211,3921100
2021-06-17,58.97999954223633,59.5099983215332,58.0,59.119998931884766,55.374755859375,3539800
2021-06-18,58.09999847412109,59.150001525878906,57.70000076293945,57.86000061035156,54.19457626342773,5785800
2021-06-21,58.119998931884766,59.150001525878906,58.08000183105469,58.58000183105469,54.86896514892578,1860100
2021-06-22,58.90999984741211,59.16999816894531,58.41999816894531,58.45000076293945,54.74720764160156,1824800
2021-06-23,58.16999816894531,58.43999862670898,57.54999923706055,57.75,54.09154510498047,1949400
2021-06-24,57.9900016784668,58.0,57.220001220703125,57.59999847412109,53.95104598999024,2536400
2021-06-25,57.72999954223633,58.58000183105469,57.72999954223633,57.97999954223633,54.30697250366211,2495500
2021-06-28,58.02999877929688,58.290000915527344,57.63999938964844,58.11000061035156,54.42873764038086,1773500
2021-06-29,58.34000015258789,58.88999938964844,58.060001373291016,58.13999938964844,54.45683670043945,1758100
2021-06-30,59.220001220703125,59.220001220703125,58.41999816894531,58.90999984741211,55.17806625366211,2550600
2021-07-01,58.9900016784668,59.36000061035156,58.400001525878906,58.81999969482422,55.09376525878906,2026800
2021-07-02,58.790000915527344,59.2599983215332,58.630001068115234,58.72999954223633,55.009464263916016,1448500
2021-07-06,58.810001373291016,58.93000030517578,57.58000183105469,57.95000076293945,54.27888107299805,2122600
2021-07-07,56.540000915527344,58.650001525878906,56.31999969482422,58.459999084472656,54.75656509399414,3092700
2021-07-08,57.77000045776367,57.88999938964844,56.93000030517578,57.5099983215332,53.86674118041992,2368000
2021-07-09,58.130001068115234,58.540000915527344,57.869998931884766,58.45000076293945,54.74720764160156,1663400
2021-07-12,58.369998931884766,58.84999847412109,58.0,58.65999984741211,54.94390106201172,1669300
2021-07-13,58.720001220703125,58.7599983215332,58.20000076293945,58.36000061035156,54.66290283203125,1667500
2021-07-14,58.27999877929688,58.66999816894531,57.79999923706055,58.45000076293945,54.74720764160156,1897800
2021-07-15,57.900001525878906,58.88999938964844,57.83000183105469,58.58000183105469,54.86896514892578,1804400
2021-07-16,58.880001068115234,59.77999877929688,58.7400016784668,59.13999938964844,55.39348220825195,1748300
2021-07-19,58.34000015258789,59.27999877929688,58.15999984741211,59.08000183105469,55.3372917175293,2642800
2021-07-20,59.380001068115234,59.47999954223633,58.630001068115234,59.130001068115234,55.38412094116211,2316800
2021-07-21,59.290000915527344,59.91999816894531,59.2400016784668,59.5,55.73069381713867,1271700
2021-07-22,59.59000015258789,59.59000015258789,58.88999938964844,58.95000076293945,55.21553421020508,1479200
2021-07-23,59.290000915527344,59.880001068115234,59.150001525878906,59.77999877929688,55.99293899536133,1168500
2021-07-26,59.7599983215332,59.880001068115234,59.06999969482422,59.31999969482422,55.56209182739258,1516700
2021-07-27,58.91999816894531,59.7599983215332,58.380001068115234,59.709999084472656,55.92738342285156,1857200
2021-07-28,59.70000076293945,60.04999923706055,59.11000061035156,59.650001525878906,55.87118148803711,2156600
2021-07-29,60.369998931884766,60.52000045776367,58.09000015258789,58.65999984741211,54.94390106201172,3354000
2021-07-30,58.70000076293945,59.9900016784668,58.380001068115234,59.709999084472656,55.92738342285156,3146700
2021-08-02,59.79999923706055,60.34000015258789,59.29999923706055,59.34000015258789,55.5808219909668,1826800
2021-08-03,59.43999862670898,60.70000076293945,59.2599983215332,60.33000183105469,56.50811004638672,2391700
2021-08-04,60.0099983215332,60.43999862670898,59.63999938964844,59.95000076293945,56.15217971801758,1493200
2021-08-05,60.31999969482422,60.68999862670898,60.13999938964844,60.4900016784668,56.6579704284668,1324600
2021-08-06,60.7400016784668,61.18000030517578,60.31999969482422,60.43000030517578,56.60176467895508,1653100
2021-08-09,60.15999984741211,60.18999862670898,59.130001068115234,59.18000030517578,55.43095779418945,1411300
2021-08-10,59.290000915527344,60.11000061035156,59.18000030517578,59.9900016784668,56.189640045166016,2269000
2021-08-11,60.43999862670898,61.95000076293945,60.27999877929688,61.95000076293945,58.025482177734375,2491800
2021-08-12,61.77000045776367,62.27999877929688,61.47999954223633,62.20000076293945,58.481483459472656,1779900
2021-08-13,62.36000061035156,62.95000076293945,62.310001373291016,62.59999847412109,58.857566833496094,2129800
2021-08-16,62.47999954223633,63.150001525878906,62.220001220703125,62.93000030517578,59.16783142089844,1170600
2021-08-17,62.25,62.5099983215332,60.880001068115234,61.31999969482422,57.654090881347656,1946800
2021-08-18,61.0099983215332,61.54999923706055,59.86000061035156,59.90999984741211,56.32837677001953,2316500
2021-08-19,59.369998931884766,60.27999877929688,59.13999938964844,59.9900016784668,56.40360641479492,1322200
2021-08-20,60.18000030517578,60.880001068115234,59.97999954223633,60.72999954223633,57.099369049072266,1360600
2021-08-23,60.95000076293945,61.02000045776367,60.130001068115234,60.86000061035156,57.22159576416016,1262300
2021-08-24,60.93999862670898,61.470001220703125,60.77000045776367,61.20000076293945,57.541259765625,951100
2021-08-25,61.2599983215332,62.060001373291016,61.16999816894531,61.91999816894531,58.21821975708008,1547600
2021-08-26,61.88999938964844,61.97999954223633,61.36000061035156,61.709999084472656,58.020774841308594,1076900
2021-08-27,62.02999877929688,62.40999984741211,61.84999847412109,61.9900016784668,58.28403854370117,928700
2021-08-30,62.02999877929688,62.29999923706055,61.900001525878906,61.90999984741211,58.20881271362305,1184400
2021-08-31,61.9900016784668,62.09999847412109,60.5099983215332,60.720001220703125,57.089962005615234,2422500
2021-09-01,60.68000030517578,61.41999816894531,60.150001525878906,61.22999954223633,57.56947326660156,1511000
2021-09-02,61.5,61.77999877929688,61.22999954223633,61.77000045776367,58.07719039916992,885400
2021-09-03,61.43999862670898,61.58000183105469,60.810001373291016,61.18999862670898,57.5318603515625,1110100
2021-09-07,60.470001220703125,60.650001525878906,59.0,59.0099983215332,55.48219299316406,1929900
2021-09-08,58.68999862670898,58.880001068115234,57.93999862670898,58.18000030517578,54.70180892944336,2706000
2021-09-09,58.470001220703125,60.36000061035156,58.41999816894531,59.43999862670898,55.8864860534668,3050600
2021-09-10,59.63999938964844,60.02000045776367,59.34000015258789,59.540000915527344,55.98050308227539,1918800
2021-09-13,60.220001220703125,60.70000076293945,59.68999862670898,59.86000061035156,56.28137969970703,1924200
2021-09-14,59.68999862670898,59.83000183105469,58.91999816894531,58.959999084472656,55.43517303466797,2003000
2021-09-15,58.869998931884766,59.27999877929688,58.43000030517578,58.470001220703125,54.97446823120117,1769400
2021-09-16,58.380001068115234,58.81999969482422,58.119998931884766,58.13999938964844,54.6641960144043,1967900
2021-09-17,57.58000183105469,57.88999938964844,57.02999877929688,57.22999954223633,53.8086051940918,4128100
2021-09-20,56.66999816894531,56.95000076293945,56.09000015258789,56.810001373291016,53.4137077331543,2172000
2021-09-21,56.880001068115234,57.04999923706055,56.09000015258789,56.220001220703125,52.85898971557617,1946000
2021-09-22,56.5099983215332,57.11000061035156,56.43999862670898,56.5099983215332,53.131649017333984,1424400
2021-09-23,56.5099983215332,57.2599983215332,56.459999084472656,56.66999816894531,53.28208541870117,1842400
2021-09-24,56.52999877929688,56.79999923706055,56.040000915527344,56.08000183105469,52.72735595703125,1294100
2021-09-27,55.88999938964844,56.68000030517578,55.810001373291016,56.11000061035156,52.75556182861328,1416000
2021-09-28,55.83000183105469,56.18999862670898,54.709999084472656,55.04999923706055,51.75893783569336,1602000
2021-09-29,55.040000915527344,56.38999938964844,54.79999923706055,55.68999862670898,52.36066818237305,2121900
2021-09-30,55.790000915527344,56.47999954223633,55.04999923706055,55.54999923706055,52.22903823852539,6076300
2021-10-01,55.88999938964844,56.15999984741211,55.38999938964844,55.880001068115234,52.539306640625,2979500
2021-10-04,55.619998931884766,56.9900016784668,55.560001373291016,55.9900016784668,52.64273834228516,2606300
2021-10-05,55.90999984741211,56.27000045776367,55.459999084472656,55.869998931884766,52.5299072265625,1908800
2021-10-06,55.5,56.369998931884766,55.310001373291016,56.13999938964844,52.78376770019531,1770400
2021-10-07,56.47999954223633,57.83000183105469,56.47999954223633,57.119998931884766,53.70517349243164,1721800
2021-10-08,57.18999862670898,57.2400016784668,56.43999862670898,56.869998931884766,53.47012710571289,1505900
2021-10-11,56.84000015258789,57.15999984741211,56.59000015258789,56.75,53.357303619384766,1152100
2021-10-12,56.959999084472656,57.43000030517578,56.4900016784668,56.650001525878906,53.263282775878906,1122700
2021-10-13,56.86000061035156,57.060001373291016,56.380001068115234,56.810001373291016,53.4137077331543,1206600
2021-10-14,57.220001220703125,58.58000183105469,57.09999847412109,58.560001373291016,55.05908584594727,1406400
2021-10-15,58.959999084472656,59.45000076293945,58.459999084472656,59.27000045776367,55.72664642333984,1582500
2021-10-18,58.93000030517578,60.33000183105469,58.75,60.09999847412109,56.507022857666016,1873600
2021-10-19,60.43000030517578,60.65999984741211,59.77999877929688,59.84999847412109,56.27197647094727,1351100
2021-10-20,60.02999877929688,61.040000915527344,60.02999877929688,60.59999847412109,56.97713470458984,1268900
2021-10-21,60.61000061035156,61.27999877929688,60.34999847412109,61.13999938964844,57.4848518371582,1473600
2021-10-22,61.380001068115234,62.02999877929688,60.9900016784668,61.0099983215332,57.36262512207031,2261600
2021-10-25,60.84000015258789,62.06999969482422,60.5,61.5099983215332,57.83272552490234,1913100
2021-10-26,61.65999984741211,61.86000061035156,60.810001373291016,61.08000183105469,57.42844009399414,3289900
2021-10-27,62.75,66.11000061035156,62.75,64.26000213623047,60.41833114624024,4043000
2021-10-28,64.61000061035156,65.7300033569336,64.51000213623047,65.5,61.58419799804688,2062700
2021-10-29,65.06999969482422,66.13999938964844,65.01000213623047,65.55000305175781,61.63120269775391,2262400
2021-11-01,65.69000244140625,65.93000030517578,64.4000015258789,64.63999938964844,60.77560424804688,1386300
2021-11-02,65.06999969482422,65.22000122070312,63.97999954223633,64.08999633789062,60.258487701416016,1715700
2021-11-03,64.02999877929688,64.58000183105469,63.720001220703125,64.16000366210938,60.324310302734375,1383800
2021-11-04,64.2300033569336,65.16000366210938,64.16000366210938,64.66999816894531,60.80381774902344,1283500
2021-11-05,64.97000122070312,65.5,64.05000305175781,64.16999816894531,60.33370971679688,1721400
2021-11-08,64.87999725341797,65.0,63.59999847412109,64.05000305175781,60.22088623046875,2121600
2021-11-09,64.30000305175781,65.7300033569336,64.05999755859375,65.72000122070312,61.79103469848633,1176600
2021-11-10,65.29000091552734,65.6500015258789,64.2300033569336,64.44000244140625,60.80499649047852,1345700
2021-11-11,64.47000122070312,64.81999969482422,64.29000091552734,64.58000183105469,60.93709564208984,697800
2021-11-12,64.87000274658203,67.01000213623047,64.58999633789062,66.70999908447266,62.94694900512695,1917600
2021-11-15,66.5,67.80999755859375,66.1500015258789,67.23999786376953,63.44705581665039,1580300
2021-11-16,67.45999908447266,68.88999938964844,67.23999786376953,68.4800033569336,64.61710357666016,2727900
2021-11-17,68.55999755859375,68.61000061035156,67.69000244140625,68.08999633789062,64.24909210205078,1567500
2021-11-18,68.25,68.25,67.38999938964844,67.75,63.92828369140625,1280500
2021-11-19,67.94999694824219,68.41999816894531,67.55000305175781,67.5999984741211,63.78673553466797,1352700
2021-11-22,67.98999786376953,69.02999877929688,67.8499984741211,68.27999877929688,64.42839050292969,1538500
2021-11-23,68.18000030517578,68.62000274658203,67.69999694824219,68.22000122070312,64.37175750732422,1251800
2021-11-24,68.12999725341797,68.62999725341797,67.8499984741211,68.37999725341797,64.52273559570312,1016000
2021-11-26,67.55999755859375,67.87000274658203,66.62999725341797,67.08000183105469,63.29607772827149,856100
2021-11-29,67.66000366210938,67.66000366210938,66.66000366210938,67.33999633789062,63.54140853881836,1285200
2021-11-30,66.86000061035156,67.33999633789062,65.69000244140625,65.9000015258789,62.18263244628906,3170900
2021-12-01,66.80999755859375,67.54000091552734,65.63999938964844,65.66999816894531,61.96560287475586,1402400
2021-12-02,66.0199966430664,67.91000366210938,66.0199966430664,67.54000091552734,63.73013687133789,1691300
2021-12-03,67.86000061035156,69.16000366210938,67.81999969482422,68.76000213623047,64.88130950927734,2775400
2021-12-06,69.43000030517578,69.66999816894531,68.36000061035156,68.48999786376953,64.62653350830078,1252800
2021-12-07,69.05999755859375,69.45999908447266,68.48999786376953,68.5999984741211,64.7303237915039,1454900
2021-12-08,68.9000015258789,69.08999633789062,68.41999816894531,68.8499984741211,64.96621704101562,1131300
2021-12-09,68.80000305175781,69.0999984741211,67.94999694824219,68.44000244140625,64.57936096191406,1033300
2021-12-10,68.69999694824219,69.12999725341797,68.19999694824219,68.70999908447266,64.8341293334961,1296500
2021-12-13,68.38999938964844,68.66000366210938,67.61000061035156,68.29000091552734,64.43781280517578,2324900
2021-12-14,68.02999877929688,68.38999938964844,67.51000213623047,68.13999938964844,64.29629516601562,1552700
2021-12-15,69.0,69.33999633789062,68.0199966430664,69.30000305175781,65.3908462524414,1981800
2021-12-16,69.20999908447266,69.62000274658203,68.27999877929688,68.75,64.87187194824219,2361200
2021-12-17,68.31999969482422,68.70999908447266,66.38999938964844,66.47000122070312,62.720489501953125,6380800
2021-12-20,65.93000030517578,65.94000244140625,64.30999755859375,64.73999786376953,61.08805847167969,1999400
2021-12-21,65.2300033569336,66.5199966430664,64.98999786376953,66.37999725341797,62.63557434082031,1708300
2021-12-22,66.3499984741211,67.66999816894531,66.16000366210938,67.44999694824219,63.64519882202149,1614200
2021-12-23,67.72000122070312,68.61000061035156,67.72000122070312,68.0,64.16417694091797,840600
2021-12-27,68.31999969482422,69.22000122070312,68.08000183105469,69.22000122070312,65.31535339355469,886400
2021-12-28,69.13999938964844,69.69000244140625,69.13999938964844,69.56999969482422,65.64561462402344,632200
2021-12-29,69.5,70.38999938964844,69.5,70.2300033569336,66.26840209960938,705600
2021-12-30,70.41999816894531,70.81999969482422,69.55000305175781,69.68000030517578,65.7494125366211,1041600
2021-12-31,69.68000030517578,70.55000305175781,69.37000274658203,70.22000122070312,66.25894927978516,838300
2022-01-03,70.19999694824219,70.19999694824219,68.30999755859375,69.41999816894531,65.50407409667969,2827700
2022-01-04,69.81999969482422,71.05999755859375,69.54000091552734,70.20999908447266,66.24950408935547,1843900
2022-01-05,69.80999755859375,70.19000244140625,67.08000183105469,68.31999969482422,64.46613311767578,3987900
2022-01-06,68.41999816894531,69.29000091552734,67.94000244140625,68.6500015258789,64.77751922607422,2386300
2022-01-07,68.58000183105469,68.58999633789062,66.8499984741211,67.06999969482422,63.28664016723633,1944800
2022-01-10,66.30000305175781,66.91000366210938,65.7699966430664,66.61000061035156,62.85258865356445,2252500
2022-01-11,67.0199966430664,67.5,66.12999725341797,67.4800033569336,63.67350387573242,1674100
2022-01-12,67.94000244140625,68.68000030517578,67.81999969482422,68.31999969482422,64.46613311767578,2186100
2022-01-13,68.47000122070312,69.37999725341797,67.91000366210938,68.13999938964844,64.29629516601562,1914300
2022-01-14,67.13999938964844,67.95999908447266,66.43000030517578,67.27999877929688,63.48479080200195,2712000
2022-01-18,66.8499984741211,67.62000274658203,65.3499984741211,65.9000015258789,62.1826400756836,2675000
2022-01-19,66.19999694824219,67.05999755859375,65.44999694824219,65.58999633789062,61.890113830566406,4209200
2022-01-20,66.33000183105469,67.0,65.05000305175781,65.13999938964844,61.46550750732422,2299200
2022-01-21,64.94000244140625,65.58000183105469,64.01000213623047,64.26000213623047,60.63514709472656,2379400
2022-01-24,63.16999816894531,65.11000061035156,62.65999984741211,65.0,61.33340072631836,2723500
2022-01-25,63.869998931884766,64.05000305175781,62.66999816894531,63.43999862670898,59.86139678955078,1796000
2022-01-26,64.18000030517578,64.56999969482422,61.90999984741211,62.34000015258789,58.82345199584961,2360000
2022-01-27,62.93000030517578,63.56999969482422,61.2599983215332,61.560001373291016,58.08745193481445,2277800
2022-01-28,61.59000015258789,62.63999938964844,60.709999084472656,62.59999847412109,59.06878662109375,2396600
2022-01-31,62.709999084472656,63.61000061035156,62.27999877929688,63.33000183105469,59.75761032104492,2813200
2022-02-01,63.65999984741211,63.900001525878906,62.20000076293945,63.36000061035156,59.785911560058594,1308400
2022-02-02,63.34999847412109,63.91999816894531,62.88999938964844,63.63999938964844,60.05012512207031,2020900
2022-02-03,63.06999969482422,63.52000045776367,62.52999877929688,62.630001068115234,59.09709548950195,1604300
2022-02-04,62.34999847412109,62.4900016784668,60.83000183105469,61.459999084472656,57.99309158325195,2227900
2022-02-07,61.5,61.630001068115234,60.0,60.31999969482422,56.91740417480469,4915600
2022-02-08,59.2599983215332,60.02999877929688,57.959999084472656,59.150001525878906,55.81340408325195,4026600
2022-02-09,60.220001220703125,61.09999847412109,59.93999862670898,60.56999969482422,57.153297424316406,2762600
2022-02-10,59.459999084472656,60.13999938964844,57.97999954223633,58.27000045776367,54.98303985595703,2687400
2022-02-11,58.380001068115234,58.68999862670898,57.5,57.72999954223633,54.47349548339844,2425300
2022-02-14,57.52000045776367,57.84999847412109,56.709999084472656,57.25,54.02056884765625,1910400
2022-02-15,58.060001373291016,58.40999984741211,57.7400016784668,58.02999877929688,54.75657653808594,2470500
2022-02-16,58.02999877929688,58.86000061035156,57.650001525878906,58.68000030517578,55.369911193847656,2166200
2022-02-17,58.33000183105469,58.77999877929688,57.70000076293945,57.75,54.49237060546875,1673500
2022-02-18,57.84999847412109,58.27000045776367,57.15999984741211,57.560001373291016,54.31309127807617,2174300
2022-02-22,57.47999954223633,57.7400016784668,55.43000030517578,55.90999984741211,52.75616836547852,2305000
2022-02-23,56.20000076293945,56.20000076293945,54.959999084472656,55.08000183105469,51.97298812866211,2241400
2022-02-24,53.959999084472656,55.40999984741211,53.59999847412109,55.34999847412109,52.494606018066406,2098100
2022-02-25,55.380001068115234,56.66999816894531,55.0099983215332,56.630001068115234,53.70857620239258,1774200
2022-02-28,55.86000061035156,56.130001068115234,55.369998931884766,56.040000915527344,53.14901351928711,2938600
2022-03-01,55.93999862670898,56.59999847412109,54.119998931884766,54.58000183105469,51.76433563232422,3087000
2022-03-02,54.59999847412109,56.4900016784668,54.560001373291016,56.209999084472656,53.31024169921875,2668400
2022-03-03,56.630001068115234,56.88999938964844,55.540000915527344,55.7400016784668,52.8644905090332,1909500
2022-03-04,55.16999816894531,55.5099983215332,54.18000030517578,54.83000183105469,52.00143814086914,1972600
2022-03-07,54.91999816894531,54.91999816894531,51.88999938964844,51.93000030517578,49.25103759765625,1911000
2022-03-08,52.209999084472656,53.709999084472656,51.59000015258789,52.47999954223633,49.77267074584961,2445000
2022-03-09,53.29999923706055,55.20000076293945,53.29999923706055,54.11000061035156,51.31857681274414,3091600
2022-03-10,53.380001068115234,53.869998931884766,52.400001525878906,53.84999847412109,51.07199478149414,4177100
2022-03-11,54.22999954223633,54.86000061035156,53.68999862670898,53.72999954223633,50.95817565917969,2441600
2022-03-14,54.560001373291016,54.970001220703125,53.86000061035156,54.11000061035156,51.31857681274414,1936900
2022-03-15,54.54999923706055,55.810001373291016,54.36000061035156,55.650001525878906,52.77912902832031,2840400
