Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,101.2699966430664,101.75,100.02999877929688,100.5,98.38988494873048,448400
2022-04-04,99.91999816894533,100.0199966430664,98.56999969482422,99.01000213623048,96.93116760253906,584200
2022-04-05,98.73999786376952,101.4499969482422,98.73999786376952,100.83000183105467,98.71295166015624,661600
2022-04-06,100.5999984741211,102.3499984741211,100.30999755859376,101.56999969482422,99.43740844726562,806600
2022-04-07,101.36000061035156,101.9499969482422,99.91999816894533,101.5,99.36888122558594,674400
2022-04-08,102.06999969482422,103.08000183105467,101.13999938964844,102.52999877929688,100.37725830078124,504500
2022-04-11,102.97000122070312,104.83000183105467,102.5999984741211,102.81999969482422,100.66117095947266,560600
2022-04-12,102.47000122070312,103.75,100.98999786376952,101.44000244140624,99.31014251708984,407900
2022-04-13,100.68000030517578,102.41999816894533,100.38999938964844,102.30999755859376,100.16188049316406,414100
2022-04-14,102.4499969482422,103.41000366210938,102.2300033569336,102.93000030517578,100.76886749267578,373200
2022-04-18,102.22000122070312,103.45999908447266,101.62999725341795,101.87000274658205,99.73112487792967,341500
2022-04-19,102.51000213623048,102.88999938964844,101.56999969482422,102.69000244140624,100.53389739990234,600600
2022-04-20,103.23999786376952,105.5999984741211,103.1500015258789,105.3499984741211,103.1380615234375,541200
2022-04-21,106.0500030517578,106.68000030517578,104.4800033569336,105.91000366210938,103.6863021850586,776100
2022-04-22,105.16999816894533,105.58000183105467,103.37999725341795,103.45999908447266,101.28773498535156,715700
2022-04-25,102.62999725341795,102.91000366210938,98.91000366210938,102.02999877929688,99.88776397705078,721000
2022-04-26,100.5199966430664,102.0500030517578,99.9499969482422,100.02999877929688,97.92975616455078,526100
2022-04-27,100.2699966430664,101.88999938964844,100.0,100.5500030517578,98.4388427734375,373600
2022-04-28,101.4499969482422,101.87999725341795,99.80999755859376,101.79000091552734,99.65280151367188,451400
2022-04-29,101.20999908447266,101.3000030517578,97.9000015258789,98.08000183105467,96.02069854736328,479100
2022-05-02,98.6999969482422,99.5,96.45999908447266,98.0999984741211,96.04026794433594,353600
2022-05-03,98.56999969482422,99.69000244140624,98.0,99.04000091552734,96.9605484008789,360800
2022-05-04,99.23999786376952,102.16000366210938,98.75,102.08999633789062,99.94649505615234,437500
2022-05-05,100.8000030517578,101.37999725341795,98.6999969482422,99.45999908447266,97.37171936035156,457900
2022-05-06,99.38999938964844,100.6999969482422,98.61000061035156,100.02999877929688,97.92975616455078,416000
2022-05-09,99.0999984741211,99.95999908447266,98.02999877929688,98.54000091552734,96.47103118896484,333400
2022-05-10,99.11000061035156,99.94000244140624,96.38999938964844,97.3499984741211,95.30602264404295,378500
2022-05-11,97.83999633789062,99.20999908447266,97.08999633789062,97.16000366210938,95.12002563476562,469700
2022-05-12,97.19000244140624,97.19000244140624,93.54000091552734,95.1500015258789,93.1522216796875,658500
2022-05-13,95.68000030517578,97.20999908447266,95.4800033569336,96.18000030517578,94.16059112548828,607200
2022-05-16,95.88999938964844,97.19000244140624,94.9499969482422,96.2699966430664,94.24870300292967,596800
2022-05-17,97.97000122070312,98.52999877929688,96.88999938964844,98.27999877929688,96.21649932861328,574000
2022-05-18,97.8000030517578,97.8000030517578,95.5,95.80999755859376,93.79834747314452,405300
2022-05-19,94.63999938964844,95.41999816894533,92.5,93.87999725341795,91.90887451171876,517800
2022-05-20,94.4000015258789,95.0999984741211,91.83999633789062,93.55999755859376,91.59558868408205,479400
2022-05-23,95.2300033569336,96.13999938964844,94.5500030517578,95.66000366210938,93.65151977539062,403300
2022-05-24,95.58000183105467,95.58000183105467,92.83000183105467,94.73999786376952,92.75081634521484,393300
2022-05-25,94.12000274658205,95.5,94.0999984741211,95.20999908447266,93.2109603881836,507800
2022-05-26,96.27999877929688,97.3000030517578,96.05999755859376,96.93000030517578,94.89484405517578,447400
2022-05-27,97.13999938964844,98.13999938964844,96.77999877929688,98.0999984741211,96.04026794433594,339300
2022-05-31,97.30999755859376,98.26000213623048,96.80999755859376,97.56999969482422,95.52140045166016,957700
2022-06-01,97.87000274658205,98.01000213623048,95.77999877929688,97.31999969482422,95.27664947509766,399600
2022-06-02,97.58999633789062,98.06999969482422,96.25,98.04000091552734,95.98153686523438,308700
2022-06-03,97.5500030517578,97.56999969482422,96.30999755859376,96.4000015258789,94.37598419189452,284600
2022-06-06,97.38999938964844,98.56999969482422,96.45999908447266,97.72000122070312,95.6682586669922,262300
2022-06-07,97.12999725341795,99.0500030517578,96.79000091552734,99.0199966430664,96.9409408569336,267000
2022-06-08,98.30999755859376,98.7699966430664,96.95999908447266,97.22000122070312,95.1787567138672,250000
2022-06-09,97.30999755859376,97.30999755859376,95.38999938964844,95.43000030517578,93.42633056640624,363700
2022-06-10,93.37999725341795,93.8499984741211,91.76000213623048,91.81999969482422,89.89212799072266,543500
2022-06-13,90.16000366210938,90.63999938964844,87.87000274658203,88.37999725341797,86.52435302734375,418800
2022-06-14,88.73999786376953,90.08999633789062,88.68000030517578,89.44999694824219,87.57188415527344,508500
2022-06-15,91.9000015258789,94.66999816894533,91.83000183105467,93.26000213623048,91.30189514160156,742900
2022-06-16,91.8000030517578,92.12999725341795,89.75,90.44000244140624,88.54110717773438,867500
2022-06-17,90.81999969482422,92.41000366210938,90.54000091552734,92.11000061035156,90.17603302001952,1404000
2022-06-21,93.97000122070312,94.95999908447266,93.36000061035156,94.76000213623048,92.77040100097656,562300
2022-06-22,92.97000122070312,94.86000061035156,92.80999755859376,94.41000366210938,92.4277572631836,590200
2022-06-23,94.79000091552734,95.30999755859376,93.8000030517578,94.7699966430664,92.78018951416016,697700
2022-06-24,95.73999786376952,99.4000015258789,95.36000061035156,99.16000366210938,97.07801818847656,1154800
2022-06-27,99.25,99.29000091552734,98.1500015258789,98.86000061035156,96.78431701660156,569300
2022-06-28,100.04000091552734,100.68000030517578,97.91000366210938,98.05999755859376,96.00111389160156,390400
2022-06-29,98.23999786376952,98.55999755859376,97.33000183105467,97.94000244140624,95.88362884521484,372900
2022-06-30,96.5500030517578,98.04000091552734,96.26000213623048,97.47000122070312,95.42350769042967,742900
2022-07-01,97.1500015258789,100.81999969482422,96.9499969482422,100.33999633789062,98.4433135986328,574900
2022-07-05,98.61000061035156,98.61000061035156,96.02999877929688,97.54000091552734,95.6962432861328,605300
2022-07-06,97.5,98.83999633789062,96.52999877929688,98.43000030517578,96.56941986083984,886500
2022-07-07,98.9800033569336,100.02999877929688,98.91000366210938,98.94000244140624,97.06978607177734,605000
2022-07-08,100.25,100.3499984741211,99.1999969482422,99.2699966430664,97.39353942871094,635400
2022-07-11,99.25,100.7699966430664,99.25,100.51000213623048,98.61009979248048,593300
2022-07-12,99.86000061035156,101.62999725341795,99.72000122070312,100.13999938964844,98.24710083007812,515300
2022-07-13,98.83000183105467,99.08999633789062,97.13999938964844,97.98999786376952,96.1377410888672,605100
2022-07-14,95.69000244140624,97.83000183105467,95.6500015258789,97.2300033569336,95.3921127319336,558000
2022-07-15,98.76000213623048,99.2300033569336,97.81999969482422,98.81999969482422,96.95205688476562,448800
2022-07-18,99.37999725341795,100.13999938964844,97.81999969482422,98.16000366210938,96.30452728271484,432500
2022-07-19,99.01000213623048,101.04000091552734,99.01000213623048,100.5,98.60028839111328,384000
2022-07-20,100.0,100.62000274658205,99.4000015258789,99.7300033569336,97.84485626220705,446200
2022-07-21,99.62999725341795,100.79000091552734,98.8000030517578,100.72000122070312,98.8161392211914,379900
2022-07-22,100.88999938964844,101.2300033569336,100.01000213623048,100.66999816894533,98.7670669555664,343200
2022-07-25,101.02999877929688,101.8499984741211,100.61000061035156,101.41000366210938,99.49310302734376,334400
2022-07-26,101.0,101.61000061035156,100.25,100.6500015258789,98.74746704101562,351400
2022-07-27,100.9499969482422,101.62999725341795,100.26000213623048,101.33999633789062,99.42440795898438,398400
2022-07-28,100.87999725341795,101.04000091552734,96.27999877929688,99.5,97.6191864013672,885300
2022-07-29,99.5,101.51000213623048,99.43000030517578,100.7300033569336,98.82594299316406,652000
2022-08-01,99.58000183105467,100.0500030517578,98.4000015258789,99.08999633789062,97.2169418334961,512200
2022-08-02,98.9000015258789,99.6500015258789,97.7300033569336,97.81999969482422,95.97093963623048,301100
2022-08-03,98.41999816894533,99.20999908447266,97.87999725341795,98.9800033569336,97.10901641845705,425500
2022-08-04,98.51000213623048,99.0999984741211,97.58999633789062,97.72000122070312,95.87283325195312,290300
2022-08-05,97.7300033569336,98.58000183105467,97.2300033569336,97.87999725341795,96.0298080444336,571700
2022-08-08,98.37999725341795,98.91000366210938,98.0,98.1500015258789,96.2947235107422,329300
2022-08-09,98.66000366210938,100.2300033569336,98.5500030517578,100.16000366210938,98.26673126220705,509600
2022-08-10,101.52999877929688,102.0,101.16999816894533,101.58999633789062,99.66968536376952,392100
2022-08-11,102.0,102.0,101.27999877929688,101.5500030517578,99.63044738769533,527100
2022-08-12,101.91000366210938,103.3000030517578,101.91000366210938,103.26000213623048,101.30811309814452,362700
2022-08-15,102.43000030517578,103.27999877929688,102.3000030517578,102.81999969482422,100.8764419555664,318000
2022-08-16,102.0999984741211,103.88999938964844,102.0999984741211,103.5199966430664,101.56320190429688,425300
2022-08-17,102.6999969482422,103.79000091552734,102.62999725341795,103.41999816894533,101.46509552001952,387100
2022-08-18,103.93000030517578,105.02999877929688,103.73999786376952,105.0199966430664,103.03485107421876,309800
2022-08-19,104.62999725341795,104.80999755859376,103.27999877929688,103.97000122070312,102.00469970703124,352300
2022-08-22,102.91999816894533,102.91999816894533,100.8499984741211,100.95999908447266,99.05159759521484,455500
2022-08-23,101.23999786376952,101.4499969482422,100.26000213623048,100.29000091552734,98.3942642211914,282100
2022-08-24,100.27999877929688,100.8499984741211,99.54000091552734,100.62000274658205,98.71803283691406,264700
2022-08-25,101.16999816894533,101.7699966430664,100.69000244140624,101.19000244140624,99.27725219726562,287800
2022-08-26,101.08000183105467,101.66000366210938,98.7300033569336,98.76000213623048,96.8931884765625,323400
2022-08-29,97.94000244140624,98.47000122070312,97.2699966430664,97.94000244140624,96.08868408203124,492900
2022-08-30,97.91999816894533,98.26000213623048,97.26000213623048,97.83000183105467,95.98077392578124,300300
2022-08-31,98.51000213623048,98.51000213623048,97.06999969482422,97.19000244140624,95.35287475585938,460700
2022-09-01,96.79000091552734,97.58999633789062,96.2300033569336,97.51000213623048,95.66680908203124,395000
2022-09-02,98.47000122070312,99.1500015258789,96.41000366210938,96.79000091552734,94.9604263305664,549800
2022-09-06,98.0,98.41999816894533,97.0,97.4800033569336,95.63737487792967,402000
2022-09-07,97.04000091552734,99.9000015258789,97.04000091552734,99.8000030517578,97.9135284423828,413800
2022-09-08,99.31999969482422,101.98999786376952,99.12000274658205,100.91999816894533,99.0123519897461,645200
2022-09-09,101.56999969482422,103.52999877929688,101.3000030517578,102.75,100.80776977539062,689300
2022-09-12,103.29000091552734,103.79000091552734,102.70999908447266,103.5,101.54359436035156,390200
2022-09-13,101.73999786376952,103.0,101.73999786376952,101.97000122070312,100.04251098632812,581800
2022-09-14,102.0,102.5500030517578,100.27999877929688,101.16999816894533,99.25762939453124,541800
2022-09-15,101.16999816894533,102.48999786376952,100.6500015258789,101.77999877929688,99.8561019897461,680400
2022-09-16,101.43000030517578,102.63999938964844,100.75,102.26000213623048,100.32701873779295,1161800
2022-09-19,101.41000366210938,103.4499969482422,101.41000366210938,103.4000015258789,101.44548034667967,536400
2022-09-20,103.0500030517578,103.91000366210938,102.66999816894533,103.6500015258789,101.69075775146484,836500
2022-09-21,104.02999877929688,105.47000122070312,103.4800033569336,103.73999786376952,101.779052734375,996700
2022-09-22,104.25,104.61000061035156,102.16999816894533,102.8000030517578,100.85681915283205,804000
2022-09-23,101.83999633789062,102.3499984741211,98.44000244140624,99.9499969482422,98.0606918334961,952000
2022-09-26,99.3000030517578,100.08999633789062,98.31999969482422,99.04000091552734,97.16788482666016,753400
2022-09-27,99.9800033569336,100.13999938964844,97.83000183105467,98.48999786376952,96.6282730102539,493300
2022-09-28,98.72000122070312,101.5199966430664,98.41000366210938,100.93000030517578,99.02216339111328,560400
2022-09-29,100.4499969482422,100.83999633789062,99.4800033569336,100.23999786376952,98.34519958496094,427400
2022-09-30,100.62000274658205,101.8000030517578,99.58999633789062,99.6999969482422,97.81542205810548,509200
2022-10-03,101.16999816894533,102.48999786376952,99.36000061035156,102.08999633789062,100.16023254394533,577100
2022-10-04,102.9000015258789,106.94000244140624,102.9000015258789,106.66000366210938,104.6438446044922,813800
2022-10-05,105.47000122070312,106.98999786376952,105.47000122070312,106.5199966430664,104.5064926147461,411700
2022-10-06,105.87000274658205,107.01000213623048,105.87000274658205,106.66000366210938,104.84857940673828,447900
2022-10-07,106.5199966430664,106.5199966430664,104.9499969482422,105.9800033569336,104.18013763427734,432000
2022-10-10,106.45999908447266,107.4800033569336,106.16000366210938,107.20999908447266,105.38925170898438,388900
2022-10-11,106.68000030517578,108.43000030517578,106.16999816894533,106.69000244140624,104.87808227539062,363000
2022-10-12,106.70999908447266,108.41999816894533,106.04000091552734,106.83999633789062,105.0255355834961,453200
2022-10-13,105.56999969482422,111.08999633789062,105.0,110.3000030517578,108.42678833007812,691400
2022-10-14,111.13999938964844,112.13999938964844,108.44000244140624,109.04000091552734,107.18817138671876,638900
2022-10-17,111.0,111.5999984741211,109.88999938964844,110.63999938964844,108.76099395751952,499100
2022-10-18,112.70999908447266,113.48999786376952,112.02999877929688,113.3499984741211,111.42498016357422,582500
2022-10-19,113.12999725341795,114.33999633789062,112.20999908447266,112.55999755859376,110.6483917236328,742100
2022-10-20,112.23999786376952,112.54000091552734,109.51000213623048,109.8000030517578,107.9352569580078,489200
2022-10-21,110.23999786376952,113.58000183105467,110.08000183105467,113.5,111.57242584228516,581100
2022-10-24,113.80999755859376,115.3499984741211,113.80999755859376,115.06999969482422,113.11577606201172,654800
2022-10-25,114.52999877929688,115.62999725341795,113.69000244140624,114.63999938964844,112.69306182861328,669800
2022-10-26,115.16999816894533,115.6999969482422,114.11000061035156,114.36000061035156,112.41783142089844,623000
2022-10-27,115.05999755859376,116.55999755859376,111.58999633789062,111.91000366210938,110.0094223022461,808500
2022-10-28,111.6500015258789,114.0,111.30999755859376,113.70999908447266,111.77886962890624,1135800
2022-10-31,113.72000122070312,115.83999633789062,113.41000366210938,115.5199966430664,113.55812072753906,765000
2022-11-01,116.0,116.0,113.22000122070312,114.1999969482422,112.2605438232422,652600
2022-11-02,113.8499984741211,114.98999786376952,112.22000122070312,112.26000213623048,110.35348510742188,796000
2022-11-03,110.83000183105467,112.83000183105467,109.91999816894533,112.31999969482422,110.41246032714844,442200
2022-11-04,113.58999633789062,115.0,112.5500030517578,113.98999786376952,112.05410766601562,569100
2022-11-07,114.70999908447266,114.70999908447266,112.81999969482422,113.44000244140624,111.51345825195312,526500
2022-11-08,113.3499984741211,114.01000213623048,112.27999877929688,113.41000366210938,111.48397064208984,613600
2022-11-09,112.91999816894533,114.08000183105467,112.05999755859376,112.5,110.58940887451172,367900
2022-11-10,115.18000030517578,115.52999877929688,113.44000244140624,113.8499984741211,111.91647338867188,691300
2022-11-11,114.62999725341795,114.83000183105467,109.62000274658205,109.70999908447266,107.84678649902344,697800
2022-11-14,109.69000244140624,111.6500015258789,109.47000122070312,110.63999938964844,108.76099395751952,621700
2022-11-15,111.62000274658205,113.54000091552734,111.0199966430664,112.63999938964844,110.72704315185548,663700
2022-11-16,112.9800033569336,114.08000183105467,111.9800033569336,112.66000366210938,110.74669647216795,495800
2022-11-17,111.72000122070312,112.93000030517578,111.4000015258789,112.87999725341795,110.96295928955078,469500
2022-11-18,114.3499984741211,115.45999908447266,113.13999938964844,113.72000122070312,111.78868103027344,1762000
2022-11-21,113.72000122070312,115.98999786376952,113.69000244140624,115.08999633789062,113.13542938232422,541800
2022-11-22,115.88999938964844,117.30999755859376,115.4800033569336,116.27999877929688,114.3051986694336,601200
2022-11-23,115.70999908447266,117.04000091552734,115.43000030517578,116.7699966430664,114.78688049316406,346200
2022-11-25,117.0,117.91000366210938,117.0,117.3000030517578,115.3079071044922,170800
2022-11-28,116.55999755859376,117.33000183105467,115.8000030517578,116.12999725341795,114.1577606201172,474400
2022-11-29,115.91999816894533,117.56999969482422,115.91999816894533,117.3000030517578,115.3079071044922,484000
2022-11-30,116.83000183105467,120.4499969482422,116.12999725341795,119.95999908447266,117.92271423339844,1114200
2022-12-01,120.61000061035156,120.95999908447266,119.2300033569336,120.41000366210938,118.36507415771484,671200
2022-12-02,119.61000061035156,122.12000274658205,119.61000061035156,121.13999938964844,119.08267211914062,604100
2022-12-05,120.08999633789062,120.33000183105467,118.37999725341795,118.79000091552734,116.77259063720705,435600
2022-12-06,118.76000213623048,119.73999786376952,117.93000030517578,119.20999908447266,117.18546295166016,472300
2022-12-07,118.95999908447266,120.18000030517578,118.7699966430664,119.12999725341795,117.10680389404295,409900
2022-12-08,120.01000213623048,120.0999984741211,116.95999908447266,117.61000061035156,115.61264038085938,439200
2022-12-09,117.16000366210938,118.04000091552734,116.04000091552734,116.5199966430664,114.5411376953125,364000
2022-12-12,116.5,117.41999816894533,115.75,117.38999938964844,115.3963623046875,409100
2022-12-13,118.7300033569336,118.7300033569336,115.83000183105467,116.79000091552734,114.80655670166016,957300
2022-12-14,117.0999984741211,119.6500015258789,117.0999984741211,118.08000183105467,116.07464599609376,964800
2022-12-15,116.91999816894533,117.66000366210938,115.94000244140624,116.25,114.27572631835938,687000
2022-12-16,114.83999633789062,116.97000122070312,114.79000091552734,116.5,114.52149200439452,2201000
2022-12-19,116.79000091552734,119.18000030517578,116.79000091552734,117.86000061035156,115.85839080810548,874000
2022-12-20,118.5199966430664,119.52999877929688,117.5999984741211,118.19000244140624,116.18279266357422,471200
2022-12-21,118.3000030517578,120.8499984741211,118.3000030517578,120.48999786376952,118.44371795654295,483700
2022-12-22,120.0199966430664,120.18000030517578,117.55999755859376,118.41000366210938,116.3990478515625,410200
2022-12-23,118.56999969482422,120.16999816894533,118.56999969482422,120.13999938964844,118.0996551513672,206600
2022-12-27,120.13999938964844,121.08999633789062,120.13999938964844,120.6999969482422,118.65015411376952,275100
2022-12-28,121.0500030517578,121.20999908447266,119.79000091552734,119.83999633789062,117.80474853515624,275000
2022-12-29,120.16999816894533,121.16000366210938,119.73999786376952,120.6999969482422,118.65015411376952,345100
2022-12-30,120.4499969482422,121.25,120.12999725341795,120.5500030517578,118.5027084350586,476600
2023-01-03,120.26000213623048,120.97000122070312,118.91999816894533,119.58999633789062,117.5589828491211,717400
2023-01-04,120.08000183105467,120.9000015258789,119.33000183105467,120.01000213623048,117.97186279296876,744100
2023-01-05,119.08999633789062,120.86000061035156,119.08999633789062,120.19000244140624,118.35394287109376,615500
2023-01-06,121.62999725341795,123.69000244140624,121.5199966430664,123.37000274658205,121.48535919189452,541400
2023-01-09,122.51000213623048,123.1500015258789,119.98999786376952,120.27999877929688,118.44256591796876,627400
2023-01-10,120.3000030517578,122.41999816894533,120.04000091552734,121.52999877929688,119.67347717285156,411000
2023-01-11,121.38999938964844,122.68000030517578,121.1500015258789,121.94000244140624,120.07720184326172,425400
2023-01-12,121.91999816894533,123.8499984741211,121.3499984741211,121.37999725341795,119.52576446533205,502400
2023-01-13,120.54000091552734,121.88999938964844,119.7300033569336,121.27999877929688,119.42728424072266,642500
2023-01-17,121.45999908447266,121.66999816894533,120.0999984741211,120.55999755859376,118.7182846069336,431800
2023-01-18,120.47000122070312,120.77999877929688,118.56999969482422,118.62999725341795,116.8177719116211,463700
2023-01-19,118.2699966430664,118.69000244140624,116.68000030517578,117.31999969482422,115.52777862548828,618800
2023-01-20,117.75,118.02999877929688,116.58999633789062,117.41999816894533,115.62625122070312,559700
2023-01-23,117.2699966430664,118.6999969482422,116.68000030517578,117.6500015258789,115.85274505615234,486400
2023-01-24,117.77999877929688,119.48999786376952,116.66000366210938,119.43000030517578,117.60553741455078,425600
2023-01-25,118.87999725341795,120.83000183105467,118.87999725341795,120.73999786376952,118.89554595947266,390900
2023-01-26,120.87999725341795,121.36000061035156,120.0500030517578,121.31999969482422,119.46668243408205,252600
2023-01-27,121.22000122070312,121.22000122070312,119.63999938964844,119.6500015258789,117.82217407226562,276500
2023-01-30,119.41000366210938,121.0199966430664,119.23999786376952,119.86000061035156,118.02898406982422,421700
2023-01-31,119.87000274658205,120.8499984741211,118.5500030517578,120.8499984741211,119.0038604736328,629700
2023-02-01,120.12000274658205,121.8499984741211,119.79000091552734,120.1999969482422,118.36377716064452,1056100
2023-02-02,123.01000213623048,123.41000366210938,116.51000213623048,116.75,114.96649932861328,1120100
2023-02-03,116.63999938964844,120.18000030517578,116.63999938964844,120.16000366210938,118.32440185546876,826200
2023-02-06,120.18000030517578,121.66999816894533,119.88999938964844,121.48999786376952,119.6340789794922,493900
2023-02-07,120.83000183105467,122.16000366210938,120.26000213623048,121.70999908447266,119.85071563720705,604600
2023-02-08,121.20999908447266,122.75,121.08000183105467,121.73999786376952,119.88026428222656,399400
2023-02-09,122.36000061035156,123.5199966430664,120.06999969482422,120.1500015258789,118.31455993652344,354400
2023-02-10,120.3000030517578,121.52999877929688,120.1500015258789,121.52999877929688,119.67347717285156,388700
2023-02-13,121.52999877929688,123.0,121.52999877929688,122.75,120.87483215332033,306600
2023-02-14,122.33000183105467,122.52999877929688,120.62999725341795,120.69000244140624,118.84629821777344,346400
2023-02-15,121.18000030517578,121.4499969482422,120.48999786376952,121.04000091552734,119.1909637451172,363300
2023-02-16,120.61000061035156,122.5500030517578,120.61000061035156,121.54000091552734,119.68331909179688,261200
2023-02-17,121.66000366210938,122.9499969482422,121.45999908447266,122.93000030517578,121.05209350585938,425500
2023-02-21,122.87000274658205,122.87000274658205,120.47000122070312,120.79000091552734,118.9447784423828,416600
2023-02-22,120.02999877929688,121.52999877929688,119.9499969482422,120.48999786376952,118.64935302734376,377200
2023-02-23,121.0999984741211,122.0999984741211,120.26000213623048,120.4800033569336,118.63951110839844,275900
2023-02-24,120.38999938964844,122.69000244140624,120.12999725341795,122.02999877929688,120.16583251953124,373300
2023-02-27,122.33999633789062,123.29000091552734,120.22000122070312,120.91000366210938,119.06295013427734,553400
2023-02-28,121.43000030517578,122.13999938964844,120.7300033569336,121.69000244140624,119.8310317993164,670200
2023-03-01,120.88999938964844,123.41000366210938,120.88999938964844,121.66000366210938,119.80148315429688,568700
2023-03-02,120.91999816894533,121.08999633789062,119.9000015258789,120.80999755859376,118.96446228027344,523000
2023-03-03,121.0,121.16999816894533,120.05999755859376,120.58000183105467,118.7379913330078,438500
2023-03-06,120.70999908447266,121.9499969482422,120.4800033569336,120.7300033569336,118.88568878173828,580000
2023-03-07,120.91999816894533,121.70999908447266,119.27999877929688,120.0199966430664,118.18653869628906,578900
2023-03-08,120.01000213623048,120.5999984741211,117.01000213623048,118.4000015258789,116.59129333496094,477600
2023-03-09,119.0500030517578,119.1999969482422,115.93000030517578,116.20999908447266,114.43473815917967,526300
2023-03-10,115.1999969482422,116.16000366210938,113.58999633789062,113.97000122070312,112.2289581298828,578200
2023-03-13,111.2699966430664,111.2699966430664,106.5,106.77999877929688,105.14878845214844,675400
2023-03-14,109.3000030517578,111.37999725341795,108.79000091552734,111.0199966430664,109.32402801513672,909600
2023-03-15,107.48999786376952,108.87999725341795,106.01000213623048,107.62000274658205,105.9759750366211,717000
2023-03-16,106.37999725341795,109.9000015258789,105.52999877929688,108.79000091552734,107.12808990478516,738200
2023-03-17,107.72000122070312,107.72000122070312,104.3499984741211,105.0500030517578,103.44522094726562,1183200
2023-03-20,106.19000244140624,108.4499969482422,106.04000091552734,107.5500030517578,105.90703582763672,547600
2023-03-21,110.11000061035156,111.08999633789062,109.61000061035156,109.88999938964844,108.2112808227539,543500
2023-03-22,109.66000366210938,110.54000091552734,106.9499969482422,107.04000091552734,105.40482330322266,599500
2023-03-23,106.86000061035156,107.79000091552734,105.83999633789062,106.36000061035156,104.73521423339844,529100
2023-03-24,104.98999786376952,106.72000122070312,104.5500030517578,106.69000244140624,105.06016540527344,323100
2023-03-27,108.5999984741211,109.02999877929688,107.88999938964844,108.51000213623048,106.85237121582033,410600
2023-03-28,107.88999938964844,108.9800033569336,107.79000091552734,108.77999877929688,107.11824798583984,409000
2023-03-29,109.94000244140624,110.8000030517578,109.0,109.23999786376952,107.57122039794922,503300
2023-03-30,109.70999908447266,110.12000274658205,109.0199966430664,109.58000183105467,107.90602111816406,460600
2023-03-31,109.95999908447266,110.1999969482422,109.12000274658205,110.0199966430664,108.5622100830078,476600
2023-04-03,109.88999938964844,111.08999633789062,109.23999786376952,109.47000122070312,108.0195083618164,705700
2023-04-04,110.43000030517578,110.43000030517578,106.0,107.4000015258789,105.9769287109375,676000
2023-04-05,106.43000030517578,108.41000366210938,106.1999969482422,108.25,106.81566619873048,635800
2023-04-06,108.11000061035156,109.0500030517578,107.2300033569336,107.73999786376952,106.31242370605467,667600
2023-04-10,107.75,108.68000030517578,107.01000213623048,108.1500015258789,106.71700286865234,524000
2023-04-11,108.20999908447266,108.66999816894533,107.0999984741211,107.37000274658205,105.94733428955078,953000
2023-04-12,107.52999877929688,108.41999816894533,106.87000274658205,107.33000183105467,105.9078598022461,905100
2023-04-13,107.36000061035156,107.81999969482422,106.01000213623048,107.1500015258789,105.7302474975586,877800
2023-04-14,107.48999786376952,108.3000030517578,106.45999908447266,107.27999877929688,105.8585205078125,689800
2023-04-17,107.02999877929688,108.97000122070312,106.25,108.94000244140624,107.49652099609376,753300
2023-04-18,109.04000091552734,110.11000061035156,108.52999877929688,109.69000244140624,108.2365951538086,536700
2023-04-19,109.83000183105467,110.08999633789062,108.83000183105467,109.7300033569336,108.27606201171876,736400
2023-04-20,109.94000244140624,110.5,109.04000091552734,109.6999969482422,108.24645233154295,484400
2023-04-21,109.4800033569336,109.5199966430664,107.08000183105467,107.62000274658205,106.19401550292967,526500
2023-04-24,107.19000244140624,108.31999969482422,106.91999816894533,107.30999755859376,105.88812255859376,422900
2023-04-25,106.54000091552734,107.13999938964844,105.7699966430664,106.22000122070312,104.81256866455078,448700
2023-04-26,105.55999755859376,106.47000122070312,104.56999969482422,105.30999755859376,103.91461944580078,471000
2023-04-27,105.38999938964844,107.5500030517578,105.38999938964844,107.3000030517578,105.87825775146484,546600
2023-04-28,106.83000183105467,108.7699966430664,106.69000244140624,108.5199966430664,107.08209991455078,533100
2023-05-01,108.1999969482422,109.58000183105467,107.8499984741211,109.01000213623048,107.56558990478516,540900
2023-05-02,108.55999755859376,108.55999755859376,105.9800033569336,107.47000122070312,106.0459976196289,361400
2023-05-03,108.25,109.2300033569336,106.20999908447266,106.22000122070312,104.81256866455078,625600
2023-05-04,106.3499984741211,107.12999725341795,102.2300033569336,105.8499984741211,104.4474639892578,865200
2023-05-05,107.4499969482422,108.69000244140624,107.0199966430664,108.29000091552734,106.85513305664062,618300
2023-05-08,108.98999786376952,109.26000213623048,108.04000091552734,108.29000091552734,106.85513305664062,346800
2023-05-09,107.88999938964844,109.72000122070312,107.25,108.66999816894533,107.23009490966795,883000
2023-05-10,109.02999877929688,109.02999877929688,107.12999725341795,107.79000091552734,106.36175537109376,537000
2023-05-11,107.12000274658205,107.9800033569336,106.87000274658205,107.83000183105467,106.40122985839844,487100
2023-05-12,108.45999908447266,108.45999908447266,106.48999786376952,107.0999984741211,105.68090057373048,300100
2023-05-15,107.7699966430664,108.16999816894533,107.31999969482422,107.58000183105467,106.154541015625,398600
2023-05-16,107.2300033569336,107.61000061035156,106.04000091552734,106.29000091552734,104.88164520263672,402400
2023-05-17,106.76000213623048,108.54000091552734,106.76000213623048,107.93000030517578,106.49991607666016,439700
2023-05-18,107.68000030517578,109.1999969482422,107.45999908447266,108.88999938964844,107.44718933105467,407700
