Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,66.7300033569336,67.9000015258789,66.30000305175781,67.62999725341797,63.62613677978516,1438200
2022-03-18,68.01000213623047,69.4000015258789,67.77999877929688,69.26000213623047,65.1596450805664,3641000
2022-03-21,70.01000213623047,71.76000213623047,69.44999694824219,71.62999725341797,67.38932037353516,1298500
2022-03-22,71.19999694824219,71.75,70.04000091552734,71.12999725341797,66.91893005371094,1075800
2022-03-23,71.87000274658203,72.7300033569336,71.58999633789062,72.2300033569336,67.95381164550781,1301400
2022-03-24,72.30000305175781,73.30999755859375,72.12000274658203,72.87999725341797,68.56531524658203,1537500
2022-03-25,73.04000091552734,75.93000030517578,72.8499984741211,75.6500015258789,71.17134094238281,1848100
2022-03-28,74.31999969482422,74.7699966430664,73.47000122070312,74.69999694824219,70.277587890625,1514900
2022-03-29,73.0,74.86000061035156,72.11000061035156,74.83999633789062,70.4092788696289,1503000
2022-03-30,75.80000305175781,76.55999755859375,75.3499984741211,76.25,71.7358169555664,1759000
2022-03-31,75.70999908447266,77.30999755859375,75.44999694824219,75.47000122070312,71.00199127197266,2515900
2022-04-01,76.0999984741211,77.7699966430664,75.76000213623047,77.33999633789062,72.76129150390625,1957500
2022-04-04,77.37999725341797,77.8499984741211,76.43000030517578,76.98999786376953,72.43199920654297,1338500
2022-04-05,77.55000305175781,78.1500015258789,75.6500015258789,75.70999908447266,71.22779083251953,1642700
2022-04-06,76.37000274658203,76.62999725341797,75.06999969482422,76.41000366210938,71.8863525390625,1765400
2022-04-07,76.88999938964844,77.3499984741211,74.43000030517578,75.9000015258789,71.40653991699219,1299800
2022-04-08,76.19000244140625,77.58000183105469,75.72000122070312,77.2699966430664,72.69542694091797,1313700
2022-04-11,77.0,77.04000091552734,75.26000213623047,75.76000213623047,71.27481842041016,1280700
2022-04-12,76.80000305175781,78.04000091552734,76.69999694824219,76.94999694824219,72.39437103271484,1184700
2022-04-13,77.7300033569336,78.16999816894531,77.08000183105469,77.98999786376953,73.372802734375,1181200
2022-04-14,77.9000015258789,79.43000030517578,77.3499984741211,78.63999938964844,73.98431396484375,1381100
2022-04-18,78.91000366210938,79.68000030517578,78.2300033569336,78.80000305175781,74.13484954833984,1144300
2022-04-19,78.37999725341797,79.69999694824219,77.9000015258789,79.05000305175781,74.37004089355469,941500
2022-04-20,80.0,81.12999725341797,79.19999694824219,80.62999725341797,75.85650634765625,1326600
2022-04-21,80.80999755859375,81.5,78.44999694824219,78.62999725341797,73.97491455078125,1163800
2022-04-22,78.29000091552734,78.98999786376953,76.08000183105469,76.16999816894531,71.66055297851562,1178200
2022-04-25,73.9800033569336,73.98999786376953,70.38999938964844,73.06999969482422,68.74406433105469,2090000
2022-04-26,73.86000061035156,75.37999725341797,73.1500015258789,73.55999755859375,69.20507049560547,1450200
2022-04-27,73.81999969482422,76.13999938964844,72.66000366210938,75.16000366210938,70.7103500366211,2544500
2022-04-28,75.0199966430664,76.95999908447266,73.13999938964844,76.26000213623047,72.08088684082031,1248100
2022-04-29,75.9000015258789,76.94999694824219,73.20999908447266,73.41000366210938,69.3870620727539,1999000
2022-05-02,73.62999725341797,74.3499984741211,72.18000030517578,74.26000213623047,70.19048309326172,1506100
2022-05-03,74.27999877929688,76.61000061035156,74.26000213623047,76.36000061035156,72.17539978027344,1873900
2022-05-04,77.66000366210938,78.23999786376953,75.2699966430664,78.0199966430664,73.74443054199219,1864800
2022-05-05,78.05000305175781,78.45999908447266,73.55999755859375,74.69999694824219,70.60637664794922,2155900
2022-05-06,75.48999786376953,76.77999877929688,72.55000305175781,75.47000122070312,71.33417510986328,3099300
2022-05-09,73.83000183105469,74.11000061035156,67.30000305175781,67.58999633789062,63.88600540161133,2622100
2022-05-10,68.41000366210938,70.7300033569336,66.80000305175781,68.0199966430664,64.29243469238281,3572500
2022-05-11,69.2699966430664,72.4800033569336,68.55000305175781,68.79000091552734,65.02025604248047,2315000
2022-05-12,68.08000183105469,69.72000122070312,67.18000030517578,68.33000183105469,64.58544921875,2255100
2022-05-13,69.80999755859375,72.31999969482422,69.58999633789062,71.27999877929688,67.37379455566406,2197100
2022-05-16,71.58000183105469,73.62000274658203,71.5199966430664,72.13999938964844,68.1866683959961,1592100
2022-05-17,72.83000183105469,73.27999877929688,72.0999984741211,72.95999908447266,68.96172332763672,1756600
2022-05-18,73.30000305175781,73.5199966430664,68.6500015258789,69.7699966430664,65.94654083251953,1590000
2022-05-19,68.4000015258789,70.19000244140625,68.13999938964844,68.91000366210938,65.1336669921875,1663700
2022-05-20,69.81999969482422,70.25,67.94999694824219,69.44000244140625,65.63462829589844,1902800
2022-05-23,70.01000213623047,70.19000244140625,68.88999938964844,69.26000213623047,65.4645004272461,1398600
2022-05-24,69.01000213623047,69.37000274658203,67.5,68.97000122070312,65.19038391113281,1946500
2022-05-25,69.31999969482422,70.77999877929688,69.01000213623047,70.48999786376953,66.62708282470703,2116200
2022-05-26,70.51000213623047,71.77999877929688,70.51000213623047,71.05000305175781,67.15640258789062,2003200
2022-05-27,71.04000091552734,72.94000244140625,70.4800033569336,72.81999969482422,68.82939910888672,2542000
2022-05-31,73.91000366210938,74.52999877929688,71.06999969482422,72.0199966430664,68.07324981689453,16817400
2022-06-01,72.87000274658203,75.44000244140625,72.05999755859375,75.06999969482422,70.95609283447266,2507000
2022-06-02,74.45999908447266,76.9000015258789,74.29000091552734,76.68000030517578,72.47786712646484,1797400
2022-06-03,76.80000305175781,77.9000015258789,76.2300033569336,77.3499984741211,73.11114501953125,1486700
2022-06-06,77.98999786376953,78.1500015258789,76.19000244140625,76.37000274658203,72.18484497070312,1220200
2022-06-07,76.51000213623047,80.4000015258789,76.12999725341797,80.37999725341797,75.97509765625,2036600
2022-06-08,80.0999984741211,80.30999755859375,77.27999877929688,77.76000213623047,73.4986801147461,1722500
2022-06-09,77.58000183105469,77.62999725341797,74.93000030517578,75.08000183105469,70.96554565429688,1158300
2022-06-10,73.54000091552734,74.68000030517578,71.93000030517578,72.43000030517578,68.46077728271484,1358800
2022-06-13,70.0,70.45999908447266,67.19000244140625,67.55000305175781,63.84819793701172,2198300
2022-06-14,68.91999816894531,69.58999633789062,65.33000183105469,66.30000305175781,62.66670608520508,2346200
2022-06-15,66.51000213623047,68.0199966430664,65.4000015258789,66.7300033569336,63.07313537597656,2811500
2022-06-16,65.0,65.0,61.619998931884766,62.25,58.83864212036133,2498200
2022-06-17,62.97999954223633,64.5,59.040000915527344,60.650001525878906,57.32633209228516,6511800
2022-06-21,63.52999877929688,65.3499984741211,63.11000061035156,63.470001220703125,59.99178314208984,2851800
2022-06-22,60.290000915527344,61.65999984741211,59.93999862670898,60.02000045776367,56.73085021972656,2478900
2022-06-23,60.36000061035156,60.79999923706055,57.2400016784668,58.150001525878906,54.96332931518555,2236700
2022-06-24,58.7599983215332,60.38999938964844,58.0,58.13999938964844,54.95387649536133,6755800
2022-06-27,59.040000915527344,60.970001220703125,58.77999877929688,60.75,57.42084503173828,2346200
2022-06-28,62.45000076293945,63.7599983215332,61.72999954223633,62.4900016784668,59.06548690795898,2029700
2022-06-29,63.119998931884766,63.540000915527344,60.400001525878906,60.63999938964844,57.31686782836914,1390000
2022-06-30,59.290000915527344,60.29999923706055,58.27999877929688,59.66999816894531,56.400028228759766,2585600
2022-07-01,59.68000030517578,61.02000045776367,58.380001068115234,61.0,57.65714263916016,1930600
2022-07-05,59.75,60.119998931884766,57.220001220703125,58.959999084472656,55.72894287109375,2172400
2022-07-06,57.9900016784668,59.56999969482422,55.65999984741211,56.27999877929688,53.19580459594727,3983900
2022-07-07,57.970001220703125,59.97999954223633,57.34999847412109,59.81999969482422,56.541805267333984,2698400
2022-07-08,60.27999877929688,60.68000030517578,58.060001373291016,59.720001220703125,56.44729232788086,1470400
2022-07-11,59.11000061035156,59.59000015258789,57.869998931884766,58.93000030517578,55.70058441162109,1301500
2022-07-12,57.650001525878906,59.58000183105469,57.45000076293945,59.04999923706055,55.814002990722656,1783300
2022-07-13,57.90999984741211,59.619998931884766,57.869998931884766,58.720001220703125,55.5020866394043,1394300
2022-07-14,56.86000061035156,58.13999938964844,55.560001373291016,57.79999923706055,54.63250732421875,1457300
2022-07-15,59.16999816894531,59.16999816894531,57.790000915527344,58.86000061035156,55.63441848754883,935000
2022-07-18,60.25,61.47999954223633,59.91999816894531,60.5099983215332,57.19399642944336,1221700
2022-07-19,60.52000045776367,62.880001068115234,60.52000045776367,62.63999938964844,59.207275390625,1568000
2022-07-20,62.25,63.77000045776367,61.880001068115234,63.18000030517578,59.71767807006836,1296900
2022-07-21,61.31999969482422,62.880001068115234,60.29999923706055,62.70000076293945,59.26398849487305,1680700
2022-07-22,63.18999862670898,63.619998931884766,61.09000015258789,61.709999084472656,58.328243255615234,818800
2022-07-25,62.619998931884766,64.19000244140625,61.70000076293945,64.1500015258789,60.634525299072266,869900
2022-07-26,65.2300033569336,65.66000366210938,64.45999908447266,65.41000366210938,61.825477600097656,1382500
2022-07-27,65.77999877929688,66.80999755859375,64.63999938964844,66.62000274658203,62.96915817260742,1350900
2022-07-28,67.0,67.44999694824219,65.11000061035156,67.3499984741211,63.995361328125,1186200
2022-07-29,68.30000305175781,69.33000183105469,68.0,69.11000061035156,65.6677017211914,1599500
2022-08-01,68.0,68.93000030517578,66.7699966430664,68.41999816894531,65.01207733154297,1545100
2022-08-02,68.41999816894531,69.19000244140625,66.91999816894531,67.95999908447266,64.57498168945312,1711700
2022-08-03,68.66999816894531,69.13999938964844,67.05000305175781,67.5999984741211,64.23291778564453,1484500
2022-08-04,66.83000183105469,67.79000091552734,63.81999969482422,63.93999862670898,60.75521469116211,1443300
2022-08-05,62.72999954223633,64.37999725341797,62.54999923706055,63.720001220703125,60.546180725097656,1134800
2022-08-08,64.0,65.73999786376953,63.93000030517578,65.0,61.76242065429688,1143400
2022-08-09,65.5999984741211,67.27999877929688,65.33999633789062,67.0,63.66281127929688,1559400
2022-08-10,67.38999938964844,67.91000366210938,66.5199966430664,67.54000091552734,64.1759033203125,1088700
2022-08-11,68.68000030517578,70.63999938964844,68.31999969482422,70.38999938964844,66.88395690917969,1728600
2022-08-12,69.98999786376953,70.1500015258789,68.8499984741211,69.52999877929688,66.06678009033203,1346100
2022-08-15,67.18000030517578,68.44000244140625,66.2699966430664,68.16999816894531,64.77452087402344,1346000
2022-08-16,68.5,69.41000366210938,67.88999938964844,68.2300033569336,64.83153533935547,1717500
2022-08-17,67.58000183105469,68.05000305175781,66.44000244140625,67.44000244140625,64.08088684082031,2082500
2022-08-18,68.08000183105469,70.25,68.08000183105469,70.08999633789062,66.59889221191406,1163800
2022-08-19,69.44999694824219,69.88999938964844,68.80999755859375,68.88999938964844,65.45867156982422,1278800
2022-08-22,68.16999816894531,68.48999786376953,67.19000244140625,67.87999725341797,64.49896240234375,689100
2022-08-23,68.98999786376953,70.91999816894531,68.83000183105469,69.70999908447266,66.2378158569336,930500
2022-08-24,69.83999633789062,71.4000015258789,69.70999908447266,71.26000213623047,67.71061706542969,728300
2022-08-25,71.70999908447266,72.25,71.41000366210938,72.19999694824219,68.60379791259766,828500
2022-08-26,72.23999786376953,72.38999938964844,70.19999694824219,70.20999908447266,66.7129135131836,906900
2022-08-29,69.5999984741211,71.88999938964844,69.29000091552734,71.11000061035156,67.56807708740234,1072600
2022-08-30,70.12000274658203,70.16999816894531,67.83999633789062,68.0999984741211,64.7080078125,1071500
2022-08-31,66.56999969482422,69.36000061035156,66.38999938964844,68.2300033569336,64.83153533935547,1741100
2022-09-01,67.58999633789062,67.87999725341797,65.76000213623047,67.63999938964844,64.27091979980469,1313200
2022-09-02,69.62000274658203,70.33000183105469,68.44000244140625,69.62000274658203,66.15230560302734,1291600
2022-09-06,70.05000305175781,70.44000244140625,67.66999816894531,68.05000305175781,64.66049194335938,1262900
2022-09-07,66.9800033569336,68.55000305175781,66.20999908447266,68.18000030517578,64.78402709960938,1453200
2022-09-08,68.63999938964844,70.87000274658203,68.41000366210938,70.13999938964844,66.64640808105469,1848300
2022-09-09,71.16999816894531,72.12000274658203,70.88999938964844,71.86000061035156,68.28073120117188,1303900
2022-09-12,72.70999908447266,73.66999816894531,71.87000274658203,72.72000122070312,69.097900390625,1367000
2022-09-13,71.41999816894531,72.19000244140625,68.72000122070312,69.05999755859375,65.62019348144531,1984400
2022-09-14,69.44000244140625,72.83000183105469,69.44000244140625,72.44999694824219,68.84134674072266,2144600
2022-09-15,71.05000305175781,73.1500015258789,71.0,72.1500015258789,68.55628967285156,1866000
2022-09-16,71.58000183105469,71.69999694824219,67.88999938964844,68.73999786376953,65.31613159179688,3053600
2022-09-19,67.0,69.7300033569336,66.87000274658203,69.36000061035156,65.90525817871094,1577900
2022-09-20,69.16999816894531,69.33000183105469,67.79000091552734,68.5199966430664,65.10709381103516,1862500
2022-09-21,69.94999694824219,69.94999694824219,66.79000091552734,66.88999938964844,63.55828857421875,1698100
2022-09-22,67.81999969482422,67.81999969482422,65.29000091552734,65.44999694824219,62.19000244140625,1274100
2022-09-23,63.09000015258789,63.209999084472656,58.81999969482422,59.75,56.7739143371582,2195800
2022-09-26,59.25,60.0099983215332,57.22999954223633,57.27999877929688,54.426944732666016,2475300
2022-09-27,58.7599983215332,59.790000915527344,57.630001068115234,58.20000076293945,55.30112075805664,2359100
2022-09-28,58.61000061035156,61.290000915527344,58.45000076293945,61.09999847412109,58.056671142578125,2251500
2022-09-29,60.380001068115234,60.900001525878906,58.59999847412109,60.79999923706055,57.7716178894043,1599700
2022-09-30,60.41999816894531,61.619998931884766,59.65999984741211,60.34000015258789,57.33452606201172,2355100
2022-10-03,62.84999847412109,64.08000183105469,62.27000045776367,62.97999954223633,59.84303665161133,1792300
2022-10-04,64.70999908447266,65.63999938964844,64.36000061035156,65.37000274658203,62.113990783691406,2071900
2022-10-05,64.62000274658203,66.66999816894531,63.310001373291016,66.12999725341797,62.83613967895508,2018800
2022-10-06,65.5,66.87999725341797,64.83999633789062,64.87000274658203,61.63889694213867,1257700
2022-10-07,64.38999938964844,64.95999908447266,62.7400016784668,63.77000045776367,60.593692779541016,3516200
2022-10-10,63.5,65.37000274658203,62.90999984741211,63.36000061035156,60.2041130065918,2869300
2022-10-11,62.90999984741211,66.16000366210938,62.75,65.8499984741211,62.5700798034668,49033200
2022-10-12,65.30999755859375,65.79000091552734,64.2699966430664,64.83999633789062,61.610389709472656,2730500
2022-10-13,63.86000061035156,68.55999755859375,63.810001373291016,68.37999725341797,64.97405242919922,2400400
2022-10-14,67.77999877929688,68.55999755859375,64.80000305175781,64.95999908447266,61.72441864013672,2138500
2022-10-17,66.0199966430664,66.69000244140625,65.43000030517578,66.08000183105469,62.78863525390625,1818500
2022-10-18,66.94999694824219,68.06999969482422,65.76000213623047,67.13999938964844,63.79582595825195,1705100
2022-10-19,67.13999938964844,68.0999984741211,66.69999694824219,67.12000274658203,63.77682876586914,1918700
2022-10-20,67.45999908447266,67.45999908447266,65.16999816894531,65.7699966430664,62.49406433105469,1736700
2022-10-21,66.3499984741211,68.01000213623047,64.97000122070312,67.79000091552734,64.4134521484375,1416900
2022-10-24,68.18000030517578,68.3499984741211,66.02999877929688,66.2699966430664,62.96915054321289,1909500
2022-10-25,66.22000122070312,66.7699966430664,65.4800033569336,66.72000122070312,63.396751403808594,2151700
2022-10-26,67.19999694824219,68.4000015258789,66.81999969482422,67.30999755859375,63.957366943359375,1722100
2022-10-27,68.5,68.87999725341797,67.62000274658203,67.9000015258789,64.51798248291016,1655700
2022-10-28,67.9800033569336,68.33999633789062,65.66000366210938,67.16000366210938,64.14549255371094,1193300
2022-10-31,66.55999755859375,68.79000091552734,66.55999755859375,68.37000274658203,65.3011703491211,1409700
2022-11-01,69.41999816894531,69.69000244140625,68.02999877929688,68.5,65.42533111572266,1442000
2022-11-02,68.06999969482422,69.75,66.68000030517578,67.0,63.99266815185547,2012600
2022-11-03,66.62000274658203,71.55000305175781,65.81999969482422,69.69000244140625,66.56192779541016,2680900
2022-11-04,71.6500015258789,72.94999694824219,69.47000122070312,70.37000274658203,67.2114028930664,2190800
2022-11-07,70.70999908447266,72.18000030517578,70.02999877929688,71.33999633789062,68.13785552978516,1911400
2022-11-08,71.5199966430664,72.54000091552734,70.80000305175781,72.19000244140625,68.94969940185547,1561600
2022-11-09,71.18000030517578,71.51000213623047,68.25,68.30999755859375,65.24386596679688,1801300
2022-11-10,70.0199966430664,72.06999969482422,68.66999816894531,71.58999633789062,68.37663269042969,1626100
2022-11-11,72.8499984741211,73.79000091552734,71.36000061035156,72.63999938964844,69.37950134277344,1383100
2022-11-14,72.23999786376953,73.48999786376953,71.88999938964844,71.91000366210938,68.68228912353516,1202500
2022-11-15,72.61000061035156,74.43000030517578,72.20999908447266,74.19000244140625,70.85992431640625,1112500
2022-11-16,73.2699966430664,74.02999877929688,71.26000213623047,72.1500015258789,68.9114990234375,1388200
2022-11-17,71.0999984741211,71.27999877929688,69.7699966430664,70.97000122070312,67.78446960449219,1004400
2022-11-18,70.11000061035156,72.58999633789062,68.66999816894531,72.33000183105469,69.08342742919922,2910700
2022-11-21,70.9800033569336,71.27999877929688,68.2699966430664,70.62999725341797,67.45972442626953,1413400
2022-11-22,72.05999755859375,74.4000015258789,71.70999908447266,74.02999877929688,70.70711517333984,1422600
2022-11-23,73.05000305175781,73.69000244140625,72.61000061035156,73.38999938964844,70.09585571289062,935000
2022-11-25,74.06999969482422,74.30999755859375,73.18000030517578,73.30999755859375,70.0194320678711,372700
2022-11-28,71.37000274658203,73.1500015258789,70.88999938964844,72.29000091552734,69.04521179199219,1064000
2022-11-29,73.12999725341797,73.75,72.2699966430664,73.72000122070312,70.4110336303711,1535900
2022-11-30,74.47000122070312,74.69999694824219,72.87000274658203,74.38999938964844,71.05096435546875,3224200
2022-12-01,75.0,76.12999725341797,74.62000274658203,74.94999694824219,71.58580780029297,1356700
2022-12-02,74.04000091552734,75.51000213623047,73.94000244140625,75.19000244140625,71.8150405883789,1142100
2022-12-05,75.9800033569336,76.06999969482422,71.51000213623047,72.0,68.76823425292969,1499200
2022-12-06,71.62000274658203,72.69000244140625,68.83000183105469,69.6500015258789,66.52371215820312,1668000
2022-12-07,69.5999984741211,70.41000366210938,68.43000030517578,68.56999969482422,65.49217987060547,1708700
2022-12-08,69.80000305175781,70.02999877929688,67.73999786376953,68.2699966430664,65.20565032958984,1340900
2022-12-09,68.08999633789062,69.5199966430664,67.73999786376953,68.62000274658203,65.53994750976562,1637300
2022-12-12,69.11000061035156,70.41999816894531,68.94999694824219,70.41999816894531,67.25914001464844,1038700
2022-12-13,72.19000244140625,72.80000305175781,71.0,72.73999786376953,69.47501373291016,1884600
2022-12-14,73.27999877929688,73.9800033569336,71.18000030517578,73.2699966430664,69.98123168945312,1776300
2022-12-15,72.06999969482422,72.36000061035156,70.45999908447266,71.11000061035156,67.91816711425781,1223000
2022-12-16,69.54000091552734,70.5199966430664,68.73999786376953,70.0999984741211,66.9535140991211,3718700
2022-12-19,70.61000061035156,70.87000274658203,68.43000030517578,69.04000091552734,65.94108581542969,985300
2022-12-20,69.08000183105469,70.05000305175781,68.80999755859375,69.77999877929688,66.64787292480469,1314000
2022-12-21,70.95999908447266,72.16999816894531,70.18000030517578,72.08000183105469,68.84464263916016,1663800
2022-12-22,71.87999725341797,72.31999969482422,69.1500015258789,70.70999908447266,67.5361328125,1374200
2022-12-23,71.20999908447266,73.43000030517578,71.13999938964844,73.36000061035156,70.06718444824219,882100
2022-12-27,73.58999633789062,73.98999786376953,73.05000305175781,73.88999938964844,70.57340240478516,711100
2022-12-28,73.75,73.8499984741211,71.7699966430664,71.94999694824219,68.72046661376953,850600
2022-12-29,71.75,73.94000244140625,71.73999786376953,73.63999938964844,70.33462524414062,824700
2022-12-30,73.2300033569336,73.97000122070312,72.79000091552734,73.5,70.20091247558594,1549900
2023-01-03,73.26000213623047,73.79000091552734,69.37999725341797,70.6500015258789,67.47882080078125,1565300
2023-01-04,70.1500015258789,71.88999938964844,69.5,71.02999877929688,67.84176635742188,1997400
2023-01-05,70.5,71.45999908447266,70.19000244140625,70.93000030517578,67.74626159667969,1218900
2023-01-06,72.19000244140625,74.66000366210938,72.19000244140625,73.0999984741211,69.81885528564453,1789700
2023-01-09,74.43000030517578,75.26000213623047,73.93000030517578,74.91999816894531,71.55717468261719,1419100
2023-01-10,74.73999786376953,75.25,72.80000305175781,74.38999938964844,71.05096435546875,1329600
2023-01-11,75.01000213623047,75.41000366210938,74.06999969482422,74.6500015258789,71.2992935180664,1280100
2023-01-12,75.2300033569336,76.33000183105469,74.88999938964844,75.41000366210938,72.02517700195312,1931800
2023-01-13,75.0999984741211,75.5999984741211,74.0199966430664,75.4000015258789,72.015625,735300
2023-01-17,75.79000091552734,76.4000015258789,74.93000030517578,75.13999938964844,71.76729583740234,1036800
2023-01-18,75.8499984741211,75.8499984741211,73.37999725341797,73.41999816894531,70.1244888305664,1546100
2023-01-19,72.9800033569336,75.2699966430664,72.9800033569336,74.87000274658203,71.50940704345703,1192200
2023-01-20,75.1500015258789,75.97000122070312,74.02999877929688,75.66000366210938,72.26394653320312,1045200
2023-01-23,76.19999694824219,76.27999877929688,75.0,75.5999984741211,72.20664978027344,1364900
2023-01-24,75.2300033569336,75.56999969482422,73.44999694824219,75.08999633789062,71.71952819824219,1262600
2023-01-25,74.4000015258789,75.33000183105469,73.08000183105469,75.30999755859375,71.9296646118164,1248900
2023-01-26,76.1500015258789,76.30999755859375,74.56999969482422,76.05000305175781,72.6364517211914,1196200
2023-01-27,75.75,76.22000122070312,74.94000244140625,75.3499984741211,71.9678726196289,1104800
2023-01-30,74.18000030517578,74.87000274658203,73.62999725341797,73.83999633789062,70.85475158691406,946800
2023-01-31,74.18000030517578,75.05999755859375,73.33000183105469,75.0199966430664,71.98704528808594,1163100
2023-02-01,74.33000183105469,75.1500015258789,73.16999816894531,74.58000183105469,71.56484985351562,1522800
2023-02-02,75.54000091552734,75.76000213623047,73.94999694824219,74.7699966430664,71.74716186523438,1895300
2023-02-03,74.55000305175781,75.54000091552734,73.08000183105469,73.41000366210938,70.44214630126953,1092300
2023-02-06,73.2699966430664,73.77999877929688,72.08000183105469,72.52999877929688,69.59771728515625,2090100
2023-02-07,72.79000091552734,74.80999755859375,72.13999938964844,74.5999984741211,71.58403778076172,1339900
2023-02-08,74.38999938964844,75.44000244140625,74.12999725341797,75.16999816894531,72.1310043334961,1372800
2023-02-09,75.4000015258789,75.8499984741211,74.1500015258789,74.37999725341797,71.3729248046875,1263000
2023-02-10,75.26000213623047,76.7699966430664,74.8499984741211,76.75,73.6471176147461,2093500
2023-02-13,76.48999786376953,77.12999725341797,75.70999908447266,76.63999938964844,73.54156494140625,1568000
2023-02-14,76.11000061035156,77.44000244140625,75.5,77.22000122070312,74.0981216430664,1200200
2023-02-15,76.33999633789062,76.86000061035156,75.29000091552734,76.5,73.4072265625,1206000
2023-02-16,75.76000213623047,77.2300033569336,75.33000183105469,76.08000183105469,73.00419616699219,1268400
2023-02-17,75.1500015258789,75.26000213623047,73.37000274658203,73.94000244140625,70.95072174072266,1436600
2023-02-21,73.36000061035156,74.23999786376953,72.47000122070312,73.29000091552734,70.32699584960938,2034100
2023-02-22,72.97000122070312,77.88999938964844,72.91999816894531,75.55999755859375,72.50521850585938,3295600
2023-02-23,76.98999786376953,77.06999969482422,75.37999725341797,76.47000122070312,73.37843322753906,2151500
2023-02-24,75.52999877929688,76.36000061035156,75.01000213623047,75.76000213623047,72.6971435546875,1780400
2023-02-27,76.19999694824219,76.41000366210938,74.80000305175781,75.26000213623047,72.21735382080078,1537000
2023-02-28,75.5999984741211,76.0199966430664,74.04000091552734,74.0999984741211,71.10425567626953,1767800
2023-03-01,74.63999938964844,76.4800033569336,74.04000091552734,76.29000091552734,73.20571899414062,1868800
2023-03-02,75.98999786376953,77.41999816894531,75.48999786376953,77.25,74.12689971923828,1699600
2023-03-03,76.9000015258789,79.69999694824219,76.62999725341797,79.23999786376953,76.03644561767578,1976800
2023-03-06,78.83999633789062,79.12000274658203,78.02999877929688,78.47000122070312,75.2975845336914,1768700
2023-03-07,78.22000122070312,78.30999755859375,76.83000183105469,77.02999877929688,73.91578674316406,1480400
2023-03-08,77.0,77.62000274658203,75.41000366210938,76.44999694824219,73.35924530029297,1060600
2023-03-09,76.9800033569336,77.72000122070312,75.08999633789062,75.19999694824219,72.1597671508789,1279000
2023-03-10,75.19000244140625,75.70999908447266,73.41000366210938,73.55000305175781,70.57648468017578,1358000
2023-03-13,71.79000091552734,73.91999816894531,70.0999984741211,72.20999908447266,69.29065704345703,1867300
2023-03-14,72.76000213623047,74.58999633789062,71.30000305175781,72.37000274658203,69.4441909790039,1538900
2023-03-15,69.76000213623047,69.77999877929688,66.81999969482422,68.1500015258789,65.39480590820312,2956800
2023-03-16,66.69000244140625,68.8499984741211,65.56999969482422,68.66999816894531,65.89376831054688,2809400
2023-03-17,68.2699966430664,69.4000015258789,66.37999725341797,67.47000122070312,64.7422866821289,5334000
2023-03-20,67.66999816894531,69.5,67.52999877929688,68.62000274658203,65.8458023071289,1799600
2023-03-21,70.08000183105469,71.27999877929688,69.69999694824219,70.94999694824219,68.08159637451172,1960600
2023-03-22,70.86000061035156,71.1500015258789,68.18000030517578,68.19999694824219,65.4427719116211,1798000
2023-03-23,68.45999908447266,69.38999938964844,66.29000091552734,66.8499984741211,64.14734649658203,1156600
2023-03-24,65.4800033569336,67.73999786376953,64.8499984741211,67.5199966430664,64.79026794433594,1504700
2023-03-27,68.80999755859375,70.44999694824219,68.30999755859375,69.83999633789062,67.01647186279297,1495900
2023-03-28,69.30000305175781,70.58000183105469,69.30000305175781,70.26000213623047,67.41950225830078,1317200
2023-03-29,71.3499984741211,71.83999633789062,70.66000366210938,71.16000366210938,68.28311920166016,1184100
2023-03-30,72.0,72.30000305175781,71.12999725341797,71.61000061035156,68.71491241455078,813900
2023-03-31,71.76000213623047,73.05000305175781,71.62000274658203,72.94999694824219,70.00074005126953,2256200
2023-04-03,75.19999694824219,77.58000183105469,75.16000366210938,75.41000366210938,72.36129760742188,2503000
2023-04-04,75.25,75.63999938964844,73.23999786376953,74.68000030517578,71.66080474853516,1650000
2023-04-05,74.62999725341797,75.33999633789062,73.48999786376953,75.27999877929688,72.23654174804688,2136600
2023-04-06,75.62000274658203,75.62000274658203,74.68000030517578,74.93000030517578,71.90070343017578,1027600
2023-04-10,75.13999938964844,76.19000244140625,74.8499984741211,75.4000015258789,72.35169982910156,1007500
2023-04-11,76.11000061035156,77.1500015258789,75.86000061035156,76.31999969482422,73.2344970703125,1139100
2023-04-12,76.69999694824219,76.9800033569336,76.01000213623047,76.12000274658203,73.04259490966797,1235500
2023-04-13,76.0,76.72000122070312,75.69000244140625,76.62000274658203,73.52237701416016,945200
2023-04-14,76.88999938964844,78.06999969482422,76.88999938964844,77.91000366210938,74.7602310180664,1119100
2023-04-17,77.97000122070312,78.08999633789062,76.1500015258789,76.5,73.4072265625,1376500
2023-04-18,76.75,77.01000213623047,75.91999816894531,76.86000061035156,73.75267028808594,1286800
2023-04-19,75.94000244140625,76.2699966430664,75.31999969482422,76.2300033569336,73.14813995361328,1446800
2023-04-20,75.36000061035156,75.70999908447266,74.30999755859375,75.55999755859375,72.50521850585938,1301000
2023-04-21,76.16000366210938,76.27999877929688,75.2300033569336,75.61000061035156,72.5531997680664,1107400
2023-04-24,75.61000061035156,77.58000183105469,75.61000061035156,76.98999786376953,73.87740325927734,1549900
2023-04-25,76.29000091552734,76.83000183105469,75.47000122070312,75.51000213623047,72.4572525024414,1596100
2023-04-26,74.93000030517578,75.72000122070312,73.70999908447266,74.37999725341797,71.3729248046875,1290700
