Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,243.8800048828125,246.07000732421875,243.13999938964844,245.8300018310547,234.75791931152344,943400
2022-03-31,243.0800018310547,244.8999938964844,239.5,239.6100006103516,228.81802368164065,1784200
2022-04-01,242.1999969482422,247.83999633789065,240.77999877929688,246.25,235.15896606445312,1584700
2022-04-04,244.9499969482422,246.19000244140625,241.3600006103516,242.259994506836,231.34864807128903,1405100
2022-04-05,240.7700042724609,248.97000122070312,240.7700042724609,245.08999633789065,234.0512084960937,1433100
2022-04-06,243.69000244140625,250.32000732421875,243.0399932861328,249.6100006103516,238.36764526367188,1372900
2022-04-07,249.47999572753903,256.1700134277344,248.6600036621093,255.1300048828125,243.6390075683593,1648000
2022-04-08,256.2900085449219,259.29998779296875,254.7899932861328,257.8999938964844,246.2842559814453,1493000
2022-04-11,257.94000244140625,259.45001220703125,253.4600067138672,254.1199951171875,242.6745147705078,1172700
2022-04-12,254.3699951171875,257.45001220703125,253.4100036621093,254.82000732421875,243.34298706054688,1102500
2022-04-13,255.8999938964844,259.3699951171875,254.8000030517578,258.989990234375,247.3251342773437,1500600
2022-04-14,260.0,265.2200012207031,258.8699951171875,259.2099914550781,247.5352478027344,1381000
2022-04-18,258.1000061035156,261.5299987792969,257.79998779296875,258.9599914550781,247.2964782714844,1157000
2022-04-19,260.1300048828125,262.3099975585937,258.6600036621094,261.0299987792969,249.2732849121093,1501700
2022-04-20,262.4700012207031,269.8399963378906,261.4599914550781,268.8699951171875,256.7601318359375,1463000
2022-04-21,269.1400146484375,269.9700012207031,264.3500061035156,264.6099853515625,252.69204711914065,1132000
2022-04-22,263.0,263.0,254.7100067138672,255.0599975585937,243.5721740722656,1262100
2022-04-25,255.1699981689453,255.1699981689453,246.77999877929688,254.3600006103516,242.9037170410156,1402200
2022-04-26,252.1999969482422,256.4100036621094,252.1600036621093,252.6000061035156,241.2229766845703,889100
2022-04-27,252.6699981689453,255.25,248.63999938964844,250.7700042724609,239.4753875732422,1208100
2022-04-28,252.8999938964844,254.7400054931641,249.759994506836,254.2400054931641,242.78912353515625,917600
2022-04-29,252.58999633789065,253.67999267578125,246.0599975585937,246.77999877929688,235.66510009765625,1423800
2022-05-02,247.2100067138672,249.47999572753903,241.6100006103516,246.1100006103516,235.0252685546875,1497500
2022-05-03,246.7400054931641,250.6499938964844,246.32000732421875,247.2899932861328,236.15213012695312,1115900
2022-05-04,248.13999938964844,256.7099914550781,245.8999938964844,255.6699981689453,244.1546936035156,1130700
2022-05-05,253.8999938964844,255.8099975585937,249.7899932861328,252.0800018310547,240.72637939453125,1628500
2022-05-06,255.8000030517578,267.510009765625,255.0399932861328,266.8999938964844,254.8788604736328,2208100
2022-05-09,266.79998779296875,268.4700012207031,259.7200012207031,261.4100036621094,249.6361846923828,2228400
2022-05-10,262.0199890136719,264.44000244140625,258.6300048828125,260.6499938964844,248.910385131836,1612900
2022-05-11,260.1099853515625,267.5299987792969,259.69000244140625,260.20001220703125,248.4806671142578,1410700
2022-05-12,259.42999267578125,260.7300109863281,254.2700042724609,260.0299987792969,248.3183135986328,1675400
2022-05-13,261.04998779296875,261.9800109863281,258.0299987792969,259.19000244140625,247.5161590576172,1520100
2022-05-16,265.4599914550781,269.44000244140625,262.3099975585937,266.489990234375,254.48736572265625,1542700
2022-05-17,268.57000732421875,271.7099914550781,267.510009765625,271.3500061035156,259.12847900390625,1436300
2022-05-18,269.57000732421875,270.0,255.92999267578125,257.57000732421875,245.9691467285156,2537200
2022-05-19,255.4600067138672,259.1499938964844,253.1300048828125,256.8800048828125,245.31016540527344,1692000
2022-05-20,256.760009765625,261.8699951171875,254.4199981689453,259.489990234375,247.8026428222656,1623700
2022-05-23,262.2699890136719,265.760009765625,261.3599853515625,263.3699951171875,251.5078887939453,1092300
2022-05-24,264.239990234375,266.6499938964844,261.4100036621094,264.9599914550781,253.02626037597656,1383100
2022-05-25,265.3500061035156,266.5400085449219,263.44000244140625,265.75,253.7807006835937,1097500
2022-05-26,269.2900085449219,271.0,267.7099914550781,268.8800048828125,256.7696838378906,1695800
2022-05-27,268.1099853515625,272.9700012207031,266.2900085449219,272.3999938964844,260.13116455078125,1248100
2022-05-31,270.2200012207031,273.5799865722656,267.3299865722656,268.2900085449219,256.2062683105469,3557100
2022-06-01,271.2900085449219,271.5799865722656,262.1499938964844,264.5799865722656,252.6633758544922,2622900
2022-06-02,265.2099914550781,265.2099914550781,257.5899963378906,263.42999267578125,251.56515502929688,1656300
2022-06-03,262.82000732421875,263.3099975585937,253.69000244140625,253.97000122070312,242.53126525878903,2331300
2022-06-06,256.19000244140625,259.739990234375,254.5200042724609,258.32000732421875,246.6853179931641,1615000
2022-06-07,257.17999267578125,262.82000732421875,255.1499938964844,262.2799987792969,251.5576629638672,1792300
2022-06-08,259.5199890136719,262.6000061035156,258.8900146484375,260.7799987792969,250.1189880371093,1235600
2022-06-09,260.20001220703125,262.5400085449219,257.45001220703125,257.5799865722656,247.04977416992188,1101600
2022-06-10,253.2400054931641,256.0899963378906,251.8800048828125,253.2899932861328,242.9351806640625,1403000
2022-06-13,248.8800048828125,249.8000030517578,241.1499938964844,242.22999572753903,232.32733154296875,2242000
2022-06-14,242.1499938964844,246.3699951171875,240.1100006103516,245.7100067138672,235.66505432128903,2205400
2022-06-15,247.0500030517578,249.7100067138672,243.9600067138672,247.1000061035156,236.9982452392578,1643400
2022-06-16,247.2899932861328,248.5200042724609,240.17999267578125,248.3000030517578,238.1491851806641,1904200
2022-06-17,250.1699981689453,251.82000732421875,241.5399932861328,244.5200042724609,234.52371215820312,3822900
2022-06-21,249.8000030517578,254.7899932861328,244.8500061035156,252.17999267578125,241.8705596923828,2324600
2022-06-22,252.8300018310547,259.0199890136719,250.25,255.8999938964844,245.4384765625,1506200
2022-06-23,257.2900085449219,260.2799987792969,254.9199981689453,259.67999267578125,249.06396484375,1774200
2022-06-24,261.4700012207031,265.79998779296875,255.9100036621093,265.1300048828125,254.2911376953125,3406200
2022-06-27,264.3399963378906,269.1499938964844,262.3099975585937,267.8800048828125,256.9287414550781,1637100
2022-06-28,268.4599914550781,271.3999938964844,264.760009765625,266.2099914550781,255.3269805908203,1494900
2022-06-29,268.19000244140625,269.8800048828125,264.8399963378906,267.3399963378906,256.4107666015625,1439600
2022-06-30,264.5,266.07000732421875,261.45001220703125,263.5199890136719,252.74696350097656,2029700
2022-07-01,263.760009765625,268.95001220703125,260.6499938964844,268.0299987792969,257.07257080078125,1302800
2022-07-05,264.5199890136719,265.2300109863281,256.3699951171875,264.8399963378906,254.0129852294922,2331900
2022-07-06,265.0400085449219,273.20001220703125,263.4100036621094,271.0899963378906,260.0074768066406,3259600
2022-07-07,272.04998779296875,277.45001220703125,272.04998779296875,275.7799987792969,264.5057373046875,5021100
2022-07-08,275.6099853515625,281.489990234375,274.67999267578125,279.19000244140625,267.7763671875,2325200
2022-07-11,277.19000244140625,281.9100036621094,276.79998779296875,279.9100036621094,268.4668884277344,1550500
2022-07-12,279.1700134277344,282.3299865722656,278.3699951171875,279.3500061035156,267.9298400878906,2599300
2022-07-13,276.8599853515625,279.5199890136719,273.4599914550781,273.75,262.5587158203125,1563400
2022-07-14,266.82000732421875,266.82000732421875,261.0,264.9100036621094,254.0801544189453,2260800
2022-07-15,269.0199890136719,274.3800048828125,267.2900085449219,274.1099853515625,262.904052734375,1880600
2022-07-18,274.4700012207031,274.8500061035156,267.2900085449219,268.3500061035156,257.3794860839844,1597100
2022-07-19,270.20001220703125,276.3800048828125,270.0799865722656,274.6000061035156,263.3739929199219,2084800
2022-07-20,273.67999267578125,274.17999267578125,264.2900085449219,266.7200012207031,255.816146850586,1669200
2022-07-21,264.7900085449219,267.75,263.4599914550781,266.3500061035156,255.4613037109375,1705900
2022-07-22,267.0,269.2200012207031,265.7200012207031,269.20001220703125,258.1947937011719,1787200
2022-07-25,270.25,274.9200134277344,270.25,272.6300048828125,261.48455810546875,1323500
2022-07-26,274.1499938964844,275.6499938964844,272.82000732421875,274.8299865722656,263.59454345703125,1731400
2022-07-27,274.010009765625,276.6000061035156,270.0400085449219,274.7300109863281,263.4986877441406,1120100
2022-07-28,275.4100036621094,275.75,270.5899963378906,273.2200012207031,262.0504150390625,1650700
2022-07-29,273.1400146484375,277.7200012207031,272.4200134277344,275.3599853515625,264.1028747558594,1836900
2022-08-01,273.9800109863281,276.9200134277344,272.1300048828125,273.4100036621094,262.23260498046875,1434600
2022-08-02,274.95001220703125,275.0299987792969,270.7699890136719,271.44000244140625,260.3432006835937,1415400
2022-08-03,272.1099853515625,273.79998779296875,271.2799987792969,271.739990234375,260.6308898925781,3548800
2022-08-04,280.6300048828125,284.4599914550781,279.260009765625,280.1000061035156,268.6492004394531,3654700
2022-08-05,278.5599975585937,282.6600036621094,278.2799987792969,281.7699890136719,270.2508239746094,2039800
2022-08-08,282.0,283.8500061035156,280.7300109863281,281.7699890136719,270.2508239746094,2392000
2022-08-09,284.32000732421875,288.4599914550781,283.3699951171875,285.0400085449219,273.38720703125,1690700
2022-08-10,287.04998779296875,289.25,285.70001220703125,287.07000732421875,275.334228515625,1400000
2022-08-11,286.8999938964844,289.6300048828125,284.3800048828125,286.0,274.30792236328125,1844900
2022-08-12,286.1499938964844,291.3900146484375,286.1499938964844,290.9200134277344,279.0268249511719,4395400
2022-08-15,290.0400085449219,293.5,288.0799865722656,290.8699951171875,278.9789123535156,1057100
2022-08-16,291.0400085449219,293.20001220703125,289.2300109863281,290.6099853515625,278.7294616699219,1491700
2022-08-17,288.6300048828125,293.3800048828125,287.5400085449219,291.6000061035156,279.678955078125,1107700
2022-08-18,292.0,292.1600036621094,287.9599914550781,290.8900146484375,278.998046875,1845000
2022-08-19,291.3699951171875,293.9599914550781,290.739990234375,292.9800109863281,281.0025939941406,1162600
2022-08-22,290.5899963378906,292.6499938964844,290.3900146484375,291.5,279.5830993652344,1348800
2022-08-23,291.0,291.3900146484375,285.8099975585937,286.3299865722656,274.6244506835937,1255000
2022-08-24,286.69000244140625,289.6000061035156,285.8299865722656,288.760009765625,276.95513916015625,1808400
2022-08-25,288.8099975585937,291.94000244140625,286.8099975585937,291.8500061035156,279.91876220703125,1443300
2022-08-26,292.0,292.1700134277344,284.6499938964844,284.8699951171875,273.22412109375,1724100
2022-08-29,283.8699951171875,289.2900085449219,282.04998779296875,287.19000244140625,275.4493103027344,1158700
2022-08-30,287.67999267578125,288.510009765625,283.6099853515625,285.07000732421875,273.4159851074219,1235700
2022-08-31,285.4100036621094,286.7099914550781,283.1499938964844,283.45001220703125,271.8622131347656,2452000
2022-09-01,284.8399963378906,288.42999267578125,283.510009765625,288.0400085449219,276.2645263671875,1267800
2022-09-02,289.8699951171875,292.7799987792969,286.260009765625,287.70001220703125,275.9384765625,2035300
2022-09-06,286.5799865722656,290.2200012207031,283.7799987792969,285.25,274.6578369140625,1242600
2022-09-07,285.3599853515625,291.8399963378906,284.8900146484375,290.0,279.2314453125,2674900
2022-09-08,289.7699890136719,291.45001220703125,286.8999938964844,290.7099914550781,279.9151306152344,1985300
2022-09-09,291.25,294.5299987792969,290.8800048828125,292.8399963378906,281.9660339355469,1362900
2022-09-12,292.760009765625,296.2900085449219,291.9700012207031,294.1499938964844,283.22735595703125,3001400
2022-09-13,291.1400146484375,291.6499938964844,286.1400146484375,286.82000732421875,276.1695251464844,2276200
2022-09-14,288.760009765625,289.2900085449219,281.6300048828125,284.0799865722656,273.53131103515625,2454300
2022-09-15,289.3399963378906,292.1499938964844,284.57000732421875,289.9599914550781,279.19293212890625,2369400
2022-09-16,289.9599914550781,291.1000061035156,287.3599853515625,290.3500061035156,279.5685119628906,4982700
2022-09-19,287.5899963378906,289.45001220703125,285.760009765625,289.32000732421875,278.57672119140625,2042900
2022-09-20,289.5599975585937,290.3900146484375,285.69000244140625,288.0799865722656,277.3827514648437,1768500
2022-09-21,291.07000732421875,294.2799987792969,284.8800048828125,284.95001220703125,274.3690185546875,1802100
2022-09-22,284.760009765625,285.3599853515625,281.3699951171875,282.8999938964844,272.39508056640625,1176000
2022-09-23,280.6700134277344,280.8900146484375,273.6199951171875,277.7699890136719,267.45562744140625,1892200
2022-09-26,277.0,278.6000061035156,273.1400146484375,276.79998779296875,266.52154541015625,1994100
2022-09-27,279.07000732421875,282.3500061035156,276.1400146484375,277.6199951171875,267.3111572265625,2295400
2022-09-28,279.54998779296875,284.260009765625,277.0,282.54998779296875,272.0581359863281,1561800
2022-09-29,281.69000244140625,281.69000244140625,277.70001220703125,280.5599975585937,270.1419677734375,1472300
2022-09-30,279.82000732421875,283.989990234375,277.3500061035156,277.4700012207031,267.1667175292969,2327200
2022-10-03,280.75,288.6099853515625,279.3299865722656,287.2200012207031,276.5546569824219,2315000
2022-10-04,289.1499938964844,293.07000732421875,288.5,293.0199890136719,282.1393127441406,1838300
2022-10-05,292.0400085449219,295.1600036621094,291.0400085449219,294.0299987792969,283.11181640625,1220400
2022-10-06,292.3900146484375,294.67999267578125,291.7200012207031,293.0799865722656,282.1971130371094,1673100
2022-10-07,289.3599853515625,290.8900146484375,286.3699951171875,288.3800048828125,277.671630859375,1956100
2022-10-10,288.0,289.67999267578125,283.7900085449219,285.7300109863281,275.1200256347656,2891200
2022-10-11,284.5,293.8299865722656,284.1300048828125,290.95001220703125,280.1462097167969,1815600
2022-10-12,291.989990234375,294.9100036621094,288.20001220703125,288.3599853515625,277.65234375,2332900
2022-10-13,285.6000061035156,299.1199951171875,284.8500061035156,297.6400146484375,286.5877990722656,2205200
2022-10-14,300.0,300.75,293.1000061035156,295.29998779296875,284.33465576171875,2500600
2022-10-17,295.0,297.1499938964844,289.2799987792969,289.9200134277344,279.1544494628906,2596100
2022-10-18,295.0,296.2300109863281,290.3999938964844,293.739990234375,282.83258056640625,2221800
2022-10-19,294.25,296.2900085449219,290.17999267578125,293.0799865722656,282.1971130371094,1548200
2022-10-20,292.79998779296875,296.9800109863281,291.9200134277344,294.3099975585937,283.38140869140625,1509500
2022-10-21,293.2200012207031,302.2900085449219,291.9100036621094,301.3399963378906,290.1504211425781,1881200
2022-10-24,303.5,308.2799987792969,303.45001220703125,306.95001220703125,295.55206298828125,1875200
2022-10-25,308.0,311.6099853515625,304.8500061035156,310.9200134277344,299.3746643066406,1650900
2022-10-26,313.0199890136719,317.7300109863281,312.82000732421875,314.95001220703125,303.2550048828125,1770300
2022-10-27,315.9100036621094,319.5,314.0199890136719,316.5799865722656,304.824462890625,1422600
2022-10-28,318.3500061035156,325.1600036621094,318.3500061035156,324.760009765625,312.7007141113281,1420000
2022-10-31,322.3500061035156,324.1499938964844,321.29998779296875,323.0599975585937,311.0638427734375,1835800
2022-11-01,323.20001220703125,326.32000732421875,320.6199951171875,325.1199951171875,313.0473327636719,1713600
2022-11-02,324.1300048828125,328.6000061035156,320.8399963378906,320.8599853515625,308.945556640625,2190200
2022-11-03,321.2300109863281,328.510009765625,317.3800048828125,324.239990234375,312.2000427246094,2902600
2022-11-04,327.0,327.0,318.0799865722656,322.1300048828125,310.1684265136719,2230400
2022-11-07,324.0,327.3699951171875,321.4800109863281,324.3699951171875,312.3252258300781,1566600
2022-11-08,323.0899963378906,329.3900146484375,321.17999267578125,327.739990234375,315.5700988769531,1349300
2022-11-09,328.7099914550781,331.04998779296875,324.5899963378906,324.989990234375,312.92218017578125,1278000
2022-11-10,329.04998779296875,329.04998779296875,315.6300048828125,323.3399963378906,311.3334655761719,2063000
2022-11-11,324.3900146484375,324.5,289.6099853515625,303.82000732421875,292.53826904296875,5494500
2022-11-14,306.42999267578125,312.5299987792969,304.82000732421875,306.8500061035156,295.4557800292969,1973300
2022-11-15,308.32000732421875,308.6600036621094,301.3999938964844,305.1700134277344,293.83819580078125,2121100
2022-11-16,306.1499938964844,309.4100036621094,305.1300048828125,306.69000244140625,295.3017578125,1375000
2022-11-17,305.45001220703125,312.8800048828125,305.45001220703125,312.1000061035156,300.51080322265625,1616400
2022-11-18,315.1199951171875,322.2699890136719,315.1199951171875,319.2099914550781,307.3568115234375,1909700
2022-11-21,319.5400085449219,322.1400146484375,314.5,315.2900085449219,303.5823669433594,1930700
2022-11-22,317.6300048828125,321.3599853515625,317.4599914550781,319.3500061035156,307.4916687011719,1519300
2022-11-23,319.1000061035156,322.0,318.9800109863281,319.8399963378906,307.9634094238281,1542800
2022-11-25,322.07000732421875,324.1099853515625,319.95001220703125,323.8999938964844,311.8726501464844,921400
2022-11-28,323.0400085449219,327.04998779296875,318.9800109863281,319.510009765625,307.6457214355469,1989800
2022-11-29,318.5799865722656,322.9599914550781,318.5799865722656,320.70001220703125,308.7915344238281,2131500
2022-11-30,320.70001220703125,328.9200134277344,319.1300048828125,328.8900146484375,316.6773376464844,4833900
2022-12-01,328.6000061035156,329.57000732421875,322.5899963378906,323.45001220703125,311.4393615722656,2181500
2022-12-02,322.6400146484375,328.1000061035156,322.57000732421875,327.20001220703125,315.0500793457031,1301200
2022-12-05,323.82000732421875,328.2699890136719,323.3599853515625,327.3900146484375,316.3158264160156,1476900
2022-12-06,327.79998779296875,331.95001220703125,325.989990234375,329.6400146484375,318.48974609375,1300500
2022-12-07,329.5,332.8999938964844,328.6400146484375,332.19000244140625,320.9534912109375,1951700
2022-12-08,333.4100036621094,335.6499938964844,332.19000244140625,333.5,322.2191467285156,1039500
2022-12-09,333.2200012207031,336.3099975585937,332.0799865722656,332.1199951171875,320.88580322265625,1323600
2022-12-12,332.2900085449219,339.510009765625,332.2900085449219,339.29998779296875,327.82293701171875,1566500
2022-12-13,340.0,340.1099853515625,330.07000732421875,330.25,319.0790405273437,2003900
2022-12-14,332.489990234375,336.0,330.6700134277344,334.67999267578125,323.3592224121094,1217900
2022-12-15,332.489990234375,334.0,329.3500061035156,331.45001220703125,320.238525390625,2013400
2022-12-16,327.95001220703125,329.6099853515625,321.6000061035156,327.2900085449219,316.2191772460937,3188400
2022-12-19,327.79998779296875,331.9599914550781,326.7200012207031,330.7799987792969,319.5911560058594,1041400
2022-12-20,330.6199951171875,333.4800109863281,329.3699951171875,329.5400085449219,318.39306640625,983600
2022-12-21,332.20001220703125,333.7699890136719,327.3800048828125,333.1600036621094,321.8906555175781,1283200
2022-12-22,333.2300109863281,334.54998779296875,329.6499938964844,333.2799987792969,322.006591796875,888500
2022-12-23,333.2799987792969,335.8099975585937,331.760009765625,334.3099975585937,323.0017395019531,618900
2022-12-27,335.3999938964844,335.8599853515625,333.20001220703125,334.1000061035156,322.798828125,563600
2022-12-28,335.010009765625,336.0,331.489990234375,331.8500061035156,320.6249084472656,553500
2022-12-29,333.739990234375,334.04998779296875,330.3900146484375,330.7200012207031,319.5331115722656,583500
2022-12-30,330.70001220703125,331.82000732421875,327.3699951171875,331.3399963378906,320.1322021484375,699700
2023-01-03,327.3599853515625,327.9100036621094,318.0400085449219,321.4800109863281,310.605712890625,1560400
2023-01-04,321.07000732421875,322.2300109863281,307.1199951171875,310.29998779296875,299.8038330078125,2482800
2023-01-05,308.92999267578125,309.1199951171875,303.29998779296875,304.19000244140625,293.90057373046875,1949800
2023-01-06,305.3599853515625,305.3599853515625,299.510009765625,302.67999267578125,292.4416198730469,3554000
2023-01-09,302.75,304.6300048828125,299.489990234375,303.0400085449219,292.7894592285156,2531400
2023-01-10,303.4200134277344,306.94000244140625,302.260009765625,303.7900085449219,293.5141296386719,1393300
2023-01-11,303.45001220703125,311.2699890136719,303.260009765625,309.2300109863281,298.7700500488281,1608300
2023-01-12,308.5799865722656,311.989990234375,306.82000732421875,310.2200012207031,299.7265625,1278600
2023-01-13,309.4700012207031,317.44000244140625,309.4700012207031,314.2099914550781,303.5815734863281,1524900
2023-01-17,314.7799987792969,318.20001220703125,313.70001220703125,315.0,304.3448486328125,1813000
2023-01-18,314.42999267578125,316.260009765625,307.9599914550781,308.3599853515625,297.9295349121094,1106000
2023-01-19,309.5,313.75,309.239990234375,310.6600036621094,300.1517333984375,1207600
2023-01-20,310.69000244140625,312.3399963378906,306.010009765625,308.3599853515625,297.9295349121094,1118300
2023-01-23,308.3699951171875,312.44000244140625,307.6099853515625,308.1700134277344,297.7459411621094,1482000
2023-01-24,308.5400085449219,309.07000732421875,303.8399963378906,308.989990234375,298.5381774902344,1296700
2023-01-25,309.0,315.3999938964844,307.4700012207031,313.5899963378906,302.9826354980469,1193300
2023-01-26,314.1499938964844,315.42999267578125,311.6000061035156,313.20001220703125,302.6058044433594,1051100
2023-01-27,313.20001220703125,314.32000732421875,307.5899963378906,308.29998779296875,297.8715209960937,1217000
2023-01-30,309.7900085449219,311.8500061035156,308.6400146484375,310.3599853515625,299.86181640625,1551200
2023-01-31,313.25,317.010009765625,311.2300109863281,316.6700134277344,305.9584045410156,1583500
2023-02-01,315.0,316.1499938964844,311.2699890136719,313.2799987792969,302.68310546875,1253700
2023-02-02,310.0,310.1600036621094,299.44000244140625,301.5299987792969,291.3305358886719,2146000
2023-02-03,304.3800048828125,309.75,291.3500061035156,292.5899963378906,282.6929626464844,2842000
2023-02-06,293.82000732421875,294.75,286.6099853515625,288.44000244140625,278.6833190917969,2245600
2023-02-07,286.9800109863281,289.70001220703125,284.2699890136719,289.0,279.22442626953125,2078500
2023-02-08,287.95001220703125,292.6000061035156,286.5,290.20001220703125,280.3837890625,2000200
2023-02-09,290.20001220703125,293.1700134277344,287.6000061035156,291.510009765625,281.64947509765625,1781200
2023-02-10,293.6099853515625,296.7799987792969,292.82000732421875,296.510009765625,286.4803466796875,1267600
2023-02-13,296.1600036621094,300.6199951171875,295.45001220703125,298.5599975585937,288.46099853515625,1232500
2023-02-14,298.6000061035156,302.0899963378906,298.3699951171875,299.3599853515625,289.23388671875,1347500
2023-02-15,298.8399963378906,303.8800048828125,298.260009765625,298.5799865722656,288.4803161621094,1760200
2023-02-16,297.29998779296875,302.79998779296875,296.92999267578125,299.42999267578125,289.30157470703125,1525500
2023-02-17,299.1400146484375,302.70001220703125,298.010009765625,301.0599975585937,290.8764038085937,2116900
2023-02-21,300.3299865722656,301.32000732421875,293.6600036621094,293.9800109863281,284.03594970703125,1191900
2023-02-22,294.3900146484375,296.45001220703125,292.7699890136719,294.9200134277344,284.94415283203125,1865300
2023-02-23,295.4700012207031,299.8399963378906,293.6199951171875,294.6499938964844,284.6832275390625,2163300
2023-02-24,293.3099975585937,296.3500061035156,292.19000244140625,293.7300109863281,283.7943725585937,1473800
2023-02-27,294.0599975585937,298.4700012207031,293.70001220703125,296.3599853515625,286.3354187011719,1275200
2023-02-28,295.7900085449219,296.5,290.3800048828125,292.1000061035156,282.2195129394531,1753500
2023-03-01,288.9200134277344,292.0,286.8800048828125,288.75,278.9828186035156,1557000
2023-03-02,289.0,290.4599914550781,286.94000244140625,287.5899963378906,277.8620910644531,1498700
2023-03-03,289.1099853515625,289.20001220703125,284.75,286.9700012207031,277.2630310058594,2179000
2023-03-06,286.3299865722656,289.19000244140625,284.3999938964844,288.4700012207031,278.7123718261719,1316300
2023-03-07,288.42999267578125,288.70001220703125,279.67999267578125,281.7200012207031,273.3561706542969,1234600
2023-03-08,281.67999267578125,283.6300048828125,277.32000732421875,279.32000732421875,271.0274658203125,1317800
2023-03-09,281.19000244140625,281.3999938964844,270.9100036621094,271.92999267578125,263.8568420410156,1807200
2023-03-10,271.6700134277344,280.1300048828125,271.6600036621094,275.6400146484375,267.4566955566406,2599900
2023-03-13,272.9700012207031,277.2200012207031,272.6600036621094,273.04998779296875,264.9435729980469,1404300
2023-03-14,273.9599914550781,274.7699890136719,268.4599914550781,272.1300048828125,264.0509033203125,1731200
2023-03-15,268.92999267578125,270.69000244140625,267.1700134277344,270.3599853515625,262.3334655761719,1585000
2023-03-16,269.4200134277344,274.92999267578125,268.8900146484375,274.42999267578125,266.2825622558594,1473000
2023-03-17,274.8500061035156,274.8500061035156,267.1700134277344,269.45001220703125,261.4504699707031,3738100
2023-03-20,270.32000732421875,274.5,270.32000732421875,272.8999938964844,264.79803466796875,1626400
2023-03-21,274.7300109863281,277.5799865722656,274.1300048828125,276.6199951171875,268.4075927734375,1704900
2023-03-22,277.5400085449219,279.4700012207031,270.25,270.44000244140625,262.4111022949219,1183900
2023-03-23,267.92999267578125,269.010009765625,255.259994506836,256.5799865722656,248.9625396728516,3386100
2023-03-24,254.9900054931641,261.04998779296875,251.7400054931641,260.2099914550781,252.4847717285156,2216500
2023-03-27,263.5899963378906,265.7900085449219,259.8500061035156,261.7799987792969,254.0081329345703,1666800
2023-03-28,261.4100036621094,262.4800109863281,255.259994506836,256.5,248.8849334716797,2127500
2023-03-29,256.7799987792969,257.3599853515625,252.0,254.02999877929688,246.4882659912109,3023100
2023-03-30,256.3399963378906,256.9700012207031,250.6100006103516,254.08999633789065,246.54644775390625,2834000
2023-03-31,255.7400054931641,256.0,253.4100036621093,255.52999877929688,247.94374084472656,1876900
2023-04-03,259.739990234375,264.3500061035156,258.17999267578125,262.0,254.2216644287109,2168700
2023-04-04,261.0199890136719,261.82000732421875,256.1099853515625,256.5400085449219,248.9237365722656,1417400
2023-04-05,258.70001220703125,266.9800109863281,257.1499938964844,265.8800048828125,257.9864807128906,2695800
2023-04-06,267.7300109863281,269.260009765625,264.54998779296875,265.2900085449219,257.4139404296875,1709000
2023-04-10,264.3399963378906,264.9800109863281,261.2200012207031,263.1000061035156,255.28895568847656,1199000
2023-04-11,265.19000244140625,267.8299865722656,263.67999267578125,266.4800109863281,258.568603515625,1496100
2023-04-12,264.5400085449219,264.6700134277344,258.5799865722656,260.7699890136719,253.0281524658203,2293400
2023-04-13,261.8399963378906,265.9599914550781,260.7200012207031,263.8099975585937,255.9779510498047,2994400
2023-04-14,264.1499938964844,264.8900146484375,258.7099914550781,259.1000061035156,251.4077606201172,2823900
2023-04-17,260.0,260.5799865722656,256.3399963378906,258.6700134277344,250.99050903320312,2468200
2023-04-18,260.0,260.2799987792969,257.04998779296875,259.69000244140625,251.980224609375,1367500
2023-04-19,256.3399963378906,256.5599975585937,251.1999969482422,256.1000061035156,248.496810913086,1960200
2023-04-20,256.4599914550781,257.6499938964844,255.47999572753903,255.77999877929688,248.1862945556641,1822500
2023-04-21,256.5,256.7099914550781,250.82000732421875,252.1199951171875,244.6349639892578,1449500
2023-04-24,253.509994506836,256.6000061035156,252.1199951171875,256.1000061035156,248.496810913086,1208700
2023-04-25,256.1099853515625,258.6000061035156,252.57000732421875,253.7100067138672,246.17779541015625,1606800
2023-04-26,252.1499938964844,253.97999572753903,247.02999877929688,248.1699981689453,240.8022308349609,1339100
2023-04-27,249.44000244140625,251.1000061035156,247.7899932861328,250.3300018310547,242.89810180664065,1138700
2023-04-28,249.6199951171875,253.82000732421875,249.22000122070312,253.2899932861328,245.7702178955078,1111900
2023-05-01,253.2899932861328,256.7699890136719,252.0,254.8999938964844,247.33241271972656,1133500
2023-05-02,252.9900054931641,254.4499969482422,247.63999938964844,250.4199981689453,242.9854278564453,1370700
2023-05-03,250.3000030517578,250.97999572753903,245.1600036621093,246.0,238.6966552734375,1540200
2023-05-04,243.58999633789065,244.509994506836,241.0599975585937,243.69000244140625,236.4552459716797,1564000
2023-05-05,252.17999267578125,264.20001220703125,252.0,260.739990234375,252.99903869628903,3767900
2023-05-08,259.0599975585937,266.19000244140625,257.510009765625,264.69000244140625,256.831787109375,2357900
2023-05-09,265.0799865722656,269.3599853515625,262.6300048828125,262.7900085449219,254.9881896972656,2177700
2023-05-10,265.4100036621094,268.6400146484375,262.510009765625,263.45001220703125,255.62857055664065,2772500
2023-05-11,262.6400146484375,262.9800109863281,258.70001220703125,260.0,252.2810211181641,1964300
2023-05-12,261.0799865722656,261.0799865722656,255.2700042724609,256.57000732421875,248.952865600586,1161300
2023-05-15,256.42999267578125,258.8800048828125,253.5599975585937,258.0,250.34039306640625,1979500
