Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,168.38999938964844,168.44000244140625,166.5800018310547,166.8000030517578,153.6890106201172,1189300
2021-02-12,166.00999450683594,167.1999969482422,164.24000549316406,167.02999877929688,153.90093994140625,1828400
2021-02-16,165.85000610351562,167.74000549316406,165.02999877929688,166.16000366210938,153.09933471679688,2024400
2021-02-17,164.91000366210938,167.42999267578125,164.52000427246094,167.1300048828125,153.9930877685547,1270900
2021-02-18,167.22000122070312,173.02000427246094,166.25999450683594,172.60000610351562,159.0331268310547,2226000
2021-02-19,172.8300018310547,173.39999389648438,169.0,169.2899932861328,155.9833221435547,2000800
2021-02-22,168.67999267578125,171.55999755859375,167.1300048828125,170.82000732421875,157.39303588867188,1465200
2021-02-23,170.8300018310547,174.60000610351562,170.16000366210938,172.07000732421875,158.54478454589844,1880400
2021-02-24,170.10000610351562,176.85000610351562,169.00999450683594,176.6199951171875,162.73715209960938,1969700
2021-02-25,174.77000427246094,177.6199951171875,174.4600067138672,175.52999877929688,161.7328643798828,2485600
2021-02-26,176.39999389648438,177.5399932861328,173.72000122070312,174.02000427246094,160.34152221679688,2644900
2021-03-01,175.77000427246094,178.4600067138672,174.5800018310547,177.5,163.54795837402344,1690200
2021-03-02,177.50999450683594,177.99000549316406,173.86000061035156,174.94000244140625,161.18922424316406,2088400
2021-03-03,173.52000427246094,175.08999633789062,172.32000732421875,174.49000549316406,160.77459716796875,1716900
2021-03-04,174.3300018310547,175.8699951171875,169.92999267578125,171.00999450683594,157.568115234375,2013000
2021-03-05,171.8300018310547,179.0,171.5,178.25999450683594,164.2482452392578,2535900
2021-03-08,179.27000427246094,183.63999938964844,177.74000549316406,180.4199981689453,166.2384490966797,2550400
2021-03-09,182.0200042724609,184.2899932861328,181.1199951171875,183.05999755859372,168.67091369628906,2250000
2021-03-10,183.72000122070312,184.58999633789065,181.2700042724609,182.07000732421875,167.7587890625,1968400
2021-03-11,180.47999572753903,183.9900054931641,180.2100067138672,181.55999755859372,168.1477508544922,1362400
2021-03-12,180.72000122070312,183.0800018310547,180.5500030517578,182.7700042724609,169.2683563232422,1360500
2021-03-15,182.7700042724609,189.32000732421875,182.7700042724609,189.0800018310547,175.11224365234375,2792300
2021-03-16,188.75,190.5,187.94000244140625,188.27999877929688,174.37130737304688,2017100
2021-03-17,187.25999450683597,188.50999450683597,185.75999450683597,187.8800048828125,174.00086975097656,1982000
2021-03-18,185.7700042724609,188.38999938964844,185.4199981689453,186.05999755859372,172.31532287597656,1622400
2021-03-19,186.0399932861328,187.1300048828125,182.2100067138672,183.92999267578125,170.34266662597656,10171500
2021-03-22,182.9600067138672,184.8800048828125,182.5200042724609,184.38999938964844,170.76869201660156,2151000
2021-03-23,185.67999267578125,185.77999877929688,183.0800018310547,184.0399932861328,170.44451904296875,1664100
2021-03-24,183.30999755859372,187.94000244140625,183.30999755859372,185.2700042724609,171.5836944580078,2020300
2021-03-25,187.1300048828125,188.1499938964844,186.00999450683597,187.0,173.18588256835938,2138900
2021-03-26,187.13999938964844,192.97999572753903,186.8300018310547,192.69000244140625,178.45555114746094,2088200
2021-03-29,191.75999450683597,192.9900054931641,190.0399932861328,192.5,178.279541015625,1432200
2021-03-30,192.72999572753903,193.44000244140625,187.2100067138672,187.88999938964844,174.0101318359375,1774300
2021-03-31,187.8999938964844,189.57000732421875,187.0500030517578,188.47000122070312,174.54727172851562,1848600
2021-04-01,190.22000122070312,190.22000122070312,188.1300048828125,189.3999938964844,175.4085693359375,1326900
2021-04-05,189.82000732421875,193.7700042724609,189.77999877929688,193.07000732421875,178.8074493408203,1605600
2021-04-06,192.75,192.75,188.7700042724609,189.41000366210935,175.41786193847656,1532600
2021-04-07,188.8300018310547,189.25999450683597,185.6100006103516,185.80999755859372,172.08375549316406,1703500
2021-04-08,186.82000732421875,188.4600067138672,186.0500030517578,188.1999969482422,174.2972412109375,1972300
2021-04-09,188.1100006103516,189.8300018310547,187.0,189.44000244140625,175.44561767578125,1128500
2021-04-12,188.72000122070312,190.2100067138672,188.42999267578125,189.75999450683597,175.7420196533203,1398000
2021-04-13,189.8600006103516,192.22000122070312,189.5500030517578,191.9199981689453,177.74241638183594,1979000
2021-04-14,191.4199981689453,193.2899932861328,190.69000244140625,191.1499938964844,177.02928161621094,1651600
2021-04-15,192.55999755859372,193.32000732421875,191.3800048828125,191.88999938964844,177.71463012695312,1173400
2021-04-16,192.6100006103516,193.5200042724609,191.75999450683597,192.94000244140625,178.68707275390625,1612900
2021-04-19,192.00999450683597,193.16000366210935,191.6699981689453,192.75,178.5111083984375,1226300
2021-04-20,193.3699951171875,193.97000122070312,192.07000732421875,192.80999755859372,178.5666961669922,1258000
2021-04-21,193.50999450683597,194.55999755859372,193.0,194.30999755859372,179.9558868408203,1413500
2021-04-22,193.92999267578125,195.9199981689453,193.22000122070312,194.8300018310547,180.4374542236328,1360500
2021-04-23,195.0,197.27999877929688,193.6199951171875,195.8600006103516,181.3913726806641,1342900
2021-04-26,195.57000732421875,196.5399932861328,194.6999969482422,195.13999938964844,180.72454833984372,1398900
2021-04-27,194.9600067138672,196.0,193.83999633789065,195.88999938964844,181.41917419433597,1589700
2021-04-28,191.19000244140625,191.5,186.02999877929688,186.6199951171875,172.83395385742188,3129100
2021-04-29,186.9600067138672,189.25999450683597,185.6499938964844,188.3999938964844,174.48245239257812,1746200
2021-04-30,186.5,188.32000732421875,184.8500061035156,186.9900054931641,173.17660522460938,2316700
2021-05-03,189.1699981689453,191.57000732421875,188.8699951171875,191.4600067138672,177.31640625,1514200
2021-05-04,190.6499938964844,194.3800048828125,189.5800018310547,193.97000122070312,179.64102172851562,2246700
2021-05-05,189.9900054931641,194.57000732421875,189.3000030517578,193.66000366210935,179.35391235351562,2759100
2021-05-06,195.2899932861328,195.3699951171875,192.8600006103516,195.32000732421875,180.8912506103516,1317000
2021-05-07,196.57000732421875,196.57000732421875,191.92999267578125,194.88999938964844,180.49305725097656,1968300
2021-05-10,195.9900054931641,196.6699981689453,194.25999450683597,194.3999938964844,180.0392303466797,2561200
2021-05-11,194.9199981689453,196.6100006103516,193.00999450683597,194.47000122070312,180.10406494140625,1637000
2021-05-12,193.57000732421875,193.57000732421875,188.9600067138672,189.44000244140625,175.44561767578125,2235700
2021-05-13,189.6999969482422,193.92999267578125,189.58999633789065,192.5200042724609,178.29811096191406,1440000
2021-05-14,194.3500061035156,195.6699981689453,192.88999938964844,194.63999938964844,180.2615203857422,1047200
2021-05-17,194.05999755859372,195.1699981689453,192.3699951171875,194.57000732421875,180.19667053222656,1353400
2021-05-18,194.66000366210935,196.42999267578125,192.3800048828125,192.5399932861328,178.31661987304688,1509000
2021-05-19,190.32000732421875,191.9900054931641,187.2899932861328,190.83999633789065,176.74220275878906,1668200
2021-05-20,191.08999633789065,195.16000366210935,190.82000732421875,194.13999938964844,179.7984161376953,1312100
2021-05-21,194.8000030517578,196.7899932861328,194.25999450683597,195.27999877929688,180.85421752929688,1223600
2021-05-24,196.4600067138672,198.3500061035156,196.17999267578125,197.0399932861328,182.4842071533203,1233400
2021-05-25,197.1699981689453,197.22000122070312,194.88999938964844,195.1999969482422,180.78012084960935,1648700
2021-05-26,195.9199981689453,196.16000366210935,193.6000061035156,194.3800048828125,180.02072143554688,1165800
2021-05-27,195.1699981689453,197.94000244140625,194.38999938964844,197.2400054931641,182.6694183349609,5650500
2021-05-28,197.6199951171875,197.97999572753903,195.6300048828125,196.0200042724609,181.53956604003903,1285100
2021-06-01,197.75,198.1999969482422,195.58999633789065,196.7100067138672,182.1785888671875,1302800
2021-06-02,196.88999938964844,199.52999877929688,196.6300048828125,198.44000244140625,183.78077697753903,1282100
2021-06-03,196.42999267578125,197.6300048828125,195.2100067138672,196.9900054931641,182.4378967285156,1449800
2021-06-04,198.75999450683597,198.75999450683597,197.08999633789065,197.72000122070312,183.11398315429688,1353100
2021-06-07,198.0399932861328,198.22000122070312,196.1199951171875,196.72000122070312,182.1878204345703,1270700
2021-06-08,197.1300048828125,199.19000244140625,196.5200042724609,198.8800048828125,184.18829345703125,1098900
2021-06-09,199.9499969482422,200.50999450683597,198.08999633789065,198.19000244140625,183.5492401123047,1622500
2021-06-10,198.17999267578125,200.1199951171875,197.27999877929688,200.05999755859372,186.15464782714844,1415000
2021-06-11,200.3300018310547,200.3600006103516,198.9900054931641,199.6499938964844,185.77316284179688,1360000
2021-06-14,198.57000732421875,199.6300048828125,197.1999969482422,199.1699981689453,185.3264617919922,1436100
2021-06-15,199.1699981689453,199.6100006103516,197.8699951171875,199.02999877929688,185.1961975097656,1030200
2021-06-16,198.4900054931641,199.5500030517578,196.00999450683597,197.22999572753903,183.52133178710935,1865300
2021-06-17,196.8999938964844,198.5800018310547,196.5,197.5,183.7725524902344,1402300
2021-06-18,195.92999267578125,196.17999267578125,192.17999267578125,192.8999938964844,179.49229431152344,2926600
2021-06-21,193.77999877929688,196.9199981689453,193.6499938964844,196.47000122070312,182.8141632080078,1174100
2021-06-22,195.82000732421875,196.9499969482422,195.05999755859372,196.7899932861328,183.1119384765625,979600
2021-06-23,196.22999572753903,196.22999572753903,194.75999450683597,195.22999572753903,181.6603546142578,873500
2021-06-24,196.1000061035156,196.6999969482422,195.2100067138672,196.0800018310547,182.4512634277344,1055400
2021-06-25,195.97000122070312,198.05999755859372,195.50999450683597,197.3600006103516,183.64230346679688,1798900
2021-06-28,197.55999755859372,198.1999969482422,195.69000244140625,196.6300048828125,182.9630584716797,1279400
2021-06-29,196.9600067138672,198.58999633789065,196.1699981689453,197.6199951171875,183.88424682617188,912200
2021-06-30,197.5800018310547,199.17999267578125,197.38999938964844,198.6199951171875,184.8147125244141,1433200
2021-07-01,198.6199951171875,199.97999572753903,198.41000366210935,199.80999755859372,185.9219970703125,1130300
2021-07-02,201.8999938964844,201.94000244140625,200.05999755859372,201.47999572753903,187.47593688964844,1012100
2021-07-06,202.32000732421875,202.5,199.32000732421875,201.1100006103516,187.13168334960935,1032400
2021-07-07,201.44000244140625,203.5500030517578,200.8800048828125,203.33999633789065,189.2066192626953,1091500
2021-07-08,201.94000244140625,203.08999633789065,200.75,201.8600006103516,187.8295440673828,1262800
2021-07-09,202.0,203.97000122070312,201.8300018310547,203.72000122070312,189.56024169921875,1746800
2021-07-12,201.8999938964844,203.94000244140625,200.91000366210935,203.75,189.58816528320312,1325200
2021-07-13,203.8999938964844,204.83999633789065,203.30999755859372,203.91000366210935,189.737060546875,1025100
2021-07-14,204.7899932861328,205.41000366210935,203.9199981689453,204.5,190.2860107421875,1558900
2021-07-15,204.2899932861328,207.3500061035156,204.0,207.02999877929688,192.6402130126953,1518200
2021-07-16,207.1000061035156,208.5800018310547,205.33999633789065,205.6000061035156,191.30958557128903,1652100
2021-07-19,204.2400054931641,205.3699951171875,200.5,201.67999267578125,187.6620330810547,1841600
2021-07-20,202.77999877929688,205.75999450683597,202.16000366210935,203.13999938964844,189.02056884765625,2097200
2021-07-21,203.13999938964844,204.6000061035156,202.72999572753903,204.47000122070312,190.2581024169922,1408700
2021-07-22,204.55999755859372,205.1199951171875,202.72000122070312,203.2899932861328,189.1601409912109,1075700
2021-07-23,204.2899932861328,206.5399932861328,203.47000122070312,206.0800018310547,191.7562255859375,1105200
2021-07-26,205.7400054931641,206.47999572753903,204.3500061035156,206.2700042724609,191.9330139160156,1118800
2021-07-27,206.41000366210935,208.58999633789065,205.6999969482422,207.88999938964844,193.44039916992188,2074900
2021-07-28,207.2700042724609,207.5,203.22000122070312,206.8800048828125,192.50059509277344,2065500
2021-07-29,208.0,209.8699951171875,207.0800018310547,208.8300018310547,194.31504821777344,1236900
2021-07-30,208.41000366210935,210.32000732421875,208.41000366210935,209.6300048828125,195.0594787597656,1533800
2021-08-02,210.5399932861328,211.2700042724609,209.22999572753903,209.4499969482422,194.89195251464844,1459000
2021-08-03,209.6000061035156,213.72000122070312,208.72000122070312,213.44000244140625,198.6046295166016,1412200
2021-08-04,213.0399932861328,213.6499938964844,211.9199981689453,212.0,197.2647247314453,1634600
2021-08-05,213.1000061035156,213.5800018310547,212.08999633789065,213.2899932861328,198.46505737304688,1010900
2021-08-06,213.4199981689453,213.94000244140625,212.52999877929688,213.0,198.19520568847656,1342900
2021-08-09,213.42999267578125,213.9600067138672,212.2899932861328,213.6999969482422,198.84657287597656,1322000
2021-08-10,214.05999755859372,217.1499938964844,213.42999267578125,216.72000122070312,201.65667724609372,2574700
2021-08-11,214.82000732421875,217.0399932861328,214.82000732421875,216.25,201.2193603515625,1883600
2021-08-12,216.67999267578125,216.69000244140625,214.6000061035156,214.8999938964844,199.9631500244141,1449300
2021-08-13,215.1699981689453,216.0200042724609,214.7100067138672,215.1699981689453,200.21438598632807,1003500
2021-08-16,213.92999267578125,216.6699981689453,213.66000366210935,216.55999755859372,201.50778198242188,1233600
2021-08-17,215.3800048828125,216.3999938964844,213.75,214.8000030517578,199.8701171875,1248800
2021-08-18,213.97000122070312,213.97000122070312,208.25999450683597,208.47000122070312,193.98008728027344,3061100
2021-08-19,207.75999450683597,211.7700042724609,207.5,211.1199951171875,196.4458923339844,1582400
2021-08-20,211.8000030517578,212.0,209.88999938964844,211.5800018310547,196.87391662597656,1777700
2021-08-23,212.1999969482422,212.6300048828125,210.38999938964844,211.72999572753903,197.0134735107422,1139200
2021-08-24,210.7899932861328,211.6300048828125,208.02999877929688,208.19000244140625,193.7195587158203,1663100
2021-08-25,208.8000030517578,209.1699981689453,206.88999938964844,208.19000244140625,193.7195587158203,1202800
2021-08-26,207.7700042724609,208.38999938964844,206.1999969482422,207.0800018310547,192.68670654296875,1207100
2021-08-27,207.6100006103516,209.6100006103516,207.19000244140625,208.9600067138672,194.43603515625,1370000
2021-08-30,209.08999633789065,210.8300018310547,208.9900054931641,209.07000732421875,194.5384063720703,885600
2021-08-31,209.8800048828125,209.8800048828125,207.0800018310547,209.0399932861328,194.5104522705078,2237100
2021-09-01,207.5,207.5,205.7400054931641,206.8600006103516,192.4819793701172,1397600
2021-09-02,205.4900054931641,207.3500061035156,205.4900054931641,206.52999877929688,192.1749267578125,1174400
2021-09-03,204.5,207.77999877929688,204.3699951171875,207.3800048828125,192.96583557128903,1115900
2021-09-07,206.8600006103516,207.3300018310547,201.83999633789065,202.22999572753903,188.1738128662109,1342300
2021-09-08,202.6699981689453,205.2700042724609,202.3500061035156,205.1300048828125,190.8722381591797,1259200
2021-09-09,204.75999450683597,206.4900054931641,203.0500030517578,203.16000366210935,189.90011596679688,1295700
2021-09-10,204.3999938964844,204.42999267578125,200.6499938964844,200.8300018310547,187.72218322753903,1843800
2021-09-13,202.4900054931641,204.25999450683597,199.1000061035156,200.0,186.9463653564453,1894800
2021-09-14,201.38999938964844,201.47999572753903,199.2100067138672,199.7400054931641,186.70333862304688,1906300
2021-09-15,199.32000732421875,200.88999938964844,198.94000244140625,200.5200042724609,187.4324188232422,1661800
2021-09-16,200.67999267578125,201.52999877929688,198.1999969482422,198.3999938964844,185.45079040527344,1430600
2021-09-17,198.3699951171875,199.77999877929688,197.4199981689453,198.6699981689453,185.70315551757807,3083600
2021-09-20,196.8800048828125,199.52999877929688,196.1000061035156,198.80999755859372,185.83404541015625,1915900
2021-09-21,199.25,199.38999938964844,196.3500061035156,197.0500030517578,184.18890380859372,985600
2021-09-22,198.13999938964844,199.0,196.7899932861328,198.30999755859372,185.36663818359372,968500
2021-09-23,198.8500061035156,202.4600067138672,198.5200042724609,201.38999938964844,188.24562072753903,1041200
2021-09-24,200.9499969482422,202.88999938964844,200.72000122070312,202.22000122070312,189.021484375,884100
2021-09-27,201.38999938964844,203.1699981689453,201.1300048828125,201.72000122070312,188.5540771484375,1357500
2021-09-28,199.7899932861328,200.50999450683597,196.77999877929688,197.27999877929688,184.40386962890625,1245900
2021-09-29,198.00999450683597,200.6999969482422,197.8800048828125,199.5800018310547,186.5537567138672,1001500
2021-09-30,200.47000122070312,204.33999633789065,199.7100067138672,199.9199981689453,186.87158203125,1739700
2021-10-01,200.50999450683597,203.22000122070312,197.00999450683597,202.0,188.81581115722656,1379000
2021-10-04,200.38999938964844,202.6699981689453,199.2100067138672,199.97000122070312,186.91830444335935,1453500
2021-10-05,200.07000732421875,204.7100067138672,199.3300018310547,203.75999450683597,190.4609375,1039000
2021-10-06,202.3300018310547,205.2100067138672,202.13999938964844,204.9900054931641,191.6106719970703,1486100
2021-10-07,206.5200042724609,208.80999755859372,206.02999877929688,207.57000732421875,194.0222930908203,1439600
2021-10-08,207.9199981689453,208.22000122070312,205.94000244140625,206.16000366210935,192.7042999267578,1002500
2021-10-11,205.55999755859372,205.75999450683597,203.6300048828125,203.75,190.4516143798828,816900
2021-10-12,204.07000732421875,204.63999938964844,203.00999450683597,203.83999633789065,190.5357360839844,1132600
2021-10-13,205.1699981689453,205.75999450683597,202.25,205.19000244140625,191.79763793945312,1129800
2021-10-14,206.3600006103516,208.9499969482422,206.2100067138672,208.5200042724609,194.9102935791016,1361900
2021-10-15,210.0,213.0500030517578,209.13999938964844,212.97999572753903,199.0791778564453,1747200
2021-10-18,211.57000732421875,213.6499938964844,210.5,212.57000732421875,198.69595336914065,1310700
2021-10-19,213.25,214.0800018310547,211.72999572753903,213.97999572753903,200.01388549804688,834300
2021-10-20,214.9900054931641,215.30999755859372,212.5,213.0500030517578,199.1446228027344,1048700
2021-10-21,213.0800018310547,215.0,212.07000732421875,214.7100067138672,200.6962890625,939700
2021-10-22,215.5,218.75999450683597,215.1699981689453,217.75,203.5378570556641,1361400
2021-10-25,217.83999633789065,219.25999450683597,217.30999755859372,218.07000732421875,203.8370056152344,863300
2021-10-26,218.1499938964844,220.13999938964844,217.82000732421875,218.8000030517578,204.5193328857422,1819500
2021-10-27,223.16000366210935,224.75999450683597,220.5399932861328,221.9499969482422,207.46372985839844,2043500
2021-10-28,222.3800048828125,223.7899932861328,221.1499938964844,222.94000244140625,208.38912963867188,1428700
2021-10-29,222.08999633789065,225.0,222.08999633789065,224.4900054931641,209.83795166015625,1609700
2021-11-01,224.1100006103516,224.6199951171875,221.05999755859372,222.13999938964844,207.6413116455078,1173000
2021-11-02,223.2400054931641,225.2400054931641,222.1199951171875,225.1699981689453,210.4735565185547,1249000
2021-11-03,222.3300018310547,226.08999633789065,222.16000366210935,225.75,211.01568603515625,1079300
2021-11-04,225.6699981689453,227.30999755859372,225.07000732421875,226.19000244140625,211.427001953125,1190400
2021-11-05,229.25999450683597,230.1199951171875,227.77999877929688,229.6000061035156,214.61444091796875,1394700
2021-11-08,230.1999969482422,230.1999969482422,226.6999969482422,227.4900054931641,212.6421661376953,1366200
2021-11-09,228.0399932861328,229.50999450683597,225.69000244140625,229.1999969482422,214.2405242919922,1093100
2021-11-10,229.9499969482422,231.6999969482422,228.3699951171875,229.63999938964844,214.6518096923828,1081000
2021-11-11,228.83999633789065,229.72999572753903,227.67999267578125,228.5500030517578,213.6329498291016,709700
2021-11-12,229.6000061035156,231.8699951171875,228.67999267578125,230.92999267578125,215.8576202392578,1207600
2021-11-15,231.8000030517578,233.2400054931641,229.7700042724609,233.05999755859372,217.84857177734372,1028800
2021-11-16,234.02999877929688,237.05999755859372,234.0,235.25,219.89566040039065,1454500
2021-11-17,234.1199951171875,237.1499938964844,233.6000061035156,236.8800048828125,221.4192657470703,1080300
2021-11-18,236.9600067138672,238.25,235.0200042724609,237.9499969482422,222.41943359375,1151000
2021-11-19,239.0800018310547,239.25999450683597,236.92999267578125,237.91000366210935,222.38204956054688,1301700
2021-11-22,237.47999572753903,241.17999267578125,235.92999267578125,236.82000732421875,221.3631896972656,1080600
2021-11-23,235.6199951171875,236.52999877929688,234.08999633789065,236.13999938964844,220.72756958007807,1456800
2021-11-24,234.9600067138672,235.8000030517578,232.47000122070312,234.3699951171875,219.07310485839844,1511100
2021-11-26,233.7400054931641,234.3000030517578,229.07000732421875,229.6199951171875,214.63311767578125,1366700
2021-11-29,231.1100006103516,237.17999267578125,230.1100006103516,235.8999938964844,220.5032196044922,2094300
2021-11-30,236.50999450683597,236.5500030517578,229.3300018310547,230.88999938964844,215.8202209472656,4374200
2021-12-01,229.91000366210935,232.22999572753903,224.5500030517578,226.8699951171875,212.0626220703125,2391600
2021-12-02,228.38999938964844,234.1000061035156,228.38999938964844,232.42999267578125,217.2596893310547,2121700
2021-12-03,232.1999969482422,233.1499938964844,227.75999450683597,229.88999938964844,214.8855133056641,1561700
2021-12-06,232.3800048828125,233.32000732421875,230.67999267578125,232.1999969482422,217.0447540283203,2289600
2021-12-07,234.9499969482422,236.13999938964844,233.2400054931641,235.1300048828125,219.78353881835935,1753400
2021-12-08,233.2700042724609,235.6499938964844,232.1999969482422,234.3000030517578,219.0076904296875,1045700
2021-12-09,233.25999450683597,233.91000366210935,231.58999633789065,232.7400054931641,218.51947021484372,1326200
2021-12-10,234.0399932861328,236.8600006103516,233.4499969482422,236.72999572753903,222.26564025878903,1276100
2021-12-13,236.33999633789065,237.2899932861328,234.7899932861328,235.0200042724609,220.66015625,1638900
2021-12-14,233.8500061035156,234.6999969482422,227.67999267578125,229.72000122070312,215.68394470214844,1501300
2021-12-15,229.4499969482422,234.05999755859372,229.3999938964844,233.9199981689453,219.62733459472656,1536400
2021-12-16,233.9199981689453,234.5500030517578,231.0399932861328,231.8500061035156,217.6838531494141,1597200
2021-12-17,230.1499938964844,232.8500061035156,228.72999572753903,229.41000366210935,215.3928985595703,2452100
2021-12-20,226.47999572753903,229.6199951171875,225.1499938964844,229.3600006103516,215.34597778320312,1137800
2021-12-21,231.22999572753903,232.17999267578125,229.25999450683597,231.9499969482422,217.7777099609375,1105400
2021-12-22,231.8300018310547,237.75999450683597,231.66000366210935,237.6199951171875,223.10125732421875,1340600
2021-12-23,237.9199981689453,243.75999450683597,237.8699951171875,242.0,227.21365356445312,1532500
2021-12-27,243.1000061035156,246.7100067138672,242.50999450683597,246.2899932861328,231.2415313720703,1020700
2021-12-28,246.2700042724609,246.91000366210935,245.42999267578125,246.07000732421875,231.0349884033203,924400
2021-12-29,247.5399932861328,248.9600067138672,244.6999969482422,248.00999450683597,232.85641479492188,936800
2021-12-30,248.25,248.3300018310547,245.3600006103516,245.55999755859372,230.5561370849609,753300
2021-12-31,245.4499969482422,247.75,244.58999633789065,246.5800018310547,231.5138092041016,884200
2022-01-03,245.0599975585937,247.47000122070312,241.42999267578125,244.009994506836,229.100814819336,1397000
2022-01-04,243.17999267578125,247.0399932861328,243.17999267578125,245.1499938964844,230.1711883544922,2124400
2022-01-05,244.5800018310547,246.4900054931641,242.8300018310547,243.0599975585937,228.2088928222656,2181200
2022-01-06,242.4600067138672,244.69000244140625,240.6300048828125,241.38999938964844,226.6409149169922,1946500
2022-01-07,240.77999877929688,241.2400054931641,238.72999572753903,238.83999633789065,224.2467041015625,1462000
2022-01-10,236.33999633789065,237.9199981689453,231.92999267578125,232.88999938964844,218.6602783203125,1929300
2022-01-11,233.6600036621093,235.4199981689453,230.1000061035156,235.27999877929688,220.9042358398437,1293000
2022-01-12,235.1300048828125,236.1300048828125,233.2100067138672,234.6300048828125,220.29396057128903,1202500
2022-01-13,234.8600006103516,236.0500030517578,231.3099975585937,231.92999267578125,217.7589263916016,1110600
2022-01-14,229.94000244140625,231.33999633789065,226.92999267578125,228.75,214.77322387695312,1562900
2022-01-18,226.0,227.82000732421875,222.759994506836,226.44000244140625,212.60438537597656,1939500
2022-01-19,227.63999938964844,229.4499969482422,224.72999572753903,224.8300018310547,211.0927581787109,1613900
2022-01-20,226.6000061035156,228.3800048828125,219.72999572753903,220.3099975585937,206.8489227294922,2051800
2022-01-21,220.57000732421875,221.72999572753903,216.8300018310547,217.1300048828125,203.8632354736328,2164400
2022-01-24,215.8800048828125,219.3699951171875,211.02999877929688,218.2400054931641,204.90542602539065,2981600
2022-01-25,213.08999633789065,218.69000244140625,212.7400054931641,216.8800048828125,203.6284942626953,2487300
2022-01-26,205.4900054931641,208.2700042724609,196.5399932861328,197.4600067138672,185.3950653076172,5686900
2022-01-27,198.25,200.5800018310547,194.5599975585937,196.4199981689453,184.4186248779297,3526600
2022-01-28,196.94000244140625,199.2899932861328,192.69000244140625,199.2700042724609,187.094482421875,2261800
2022-01-31,199.33999633789065,207.3600006103516,198.08999633789065,206.1699981689453,193.5728912353516,3113300
2022-02-01,206.47999572753903,207.259994506836,202.5800018310547,205.5599975585937,193.0001373291016,2122700
2022-02-02,205.5599975585937,208.32000732421875,205.22000122070312,207.8999938964844,195.1971893310547,2149900
2022-02-03,204.3300018310547,207.6499938964844,203.8600006103516,205.1300048828125,192.5964508056641,1938000
2022-02-04,203.88999938964844,207.3300018310547,201.22999572753903,206.25,193.6479949951172,2016400
2022-02-07,206.88999938964844,207.97999572753903,205.2400054931641,205.97999572753903,193.39450073242188,1581900
2022-02-08,204.7100067138672,208.8999938964844,204.0,208.4100036621093,195.676025390625,1503800
2022-02-09,210.47000122070312,211.38999938964844,209.2700042724609,211.1600036621093,198.25796508789065,2078700
2022-02-10,207.25,208.3099975585937,204.17999267578125,205.5399932861328,192.9813690185547,2270600
2022-02-11,206.3999938964844,207.3999938964844,203.69000244140625,203.7899932861328,191.3382873535156,2678700
2022-02-14,204.3800048828125,204.6999969482422,199.69000244140625,201.97999572753903,189.638900756836,1899600
2022-02-15,204.47999572753903,204.8099975585937,202.5500030517578,204.0200042724609,191.5542449951172,1412000
2022-02-16,203.4100036621093,205.22999572753903,201.33999633789065,204.2400054931641,191.76080322265625,1833900
2022-02-17,202.9100036621093,203.72999572753903,199.9900054931641,200.4600067138672,188.2117919921875,1600700
2022-02-18,200.0500030517578,202.0800018310547,199.1999969482422,200.4499969482422,188.20236206054688,2744400
2022-02-22,200.4499969482422,202.4499969482422,198.4499969482422,199.8999938964844,187.6859588623047,1690200
2022-02-23,200.9900054931641,202.0800018310547,195.8800048828125,196.2899932861328,184.29653930664065,1646700
2022-02-24,193.5,200.7100067138672,192.259994506836,200.22000122070312,187.9864196777344,1965400
2022-02-25,201.02999877929688,204.5399932861328,199.82000732421875,204.3600006103516,191.8734741210937,1336400
2022-02-28,203.42999267578125,204.8699951171875,201.19000244140625,204.44000244140625,191.9486083984375,2234600
2022-03-01,203.5399932861328,204.5500030517578,201.1499938964844,202.3099975585937,189.9487152099609,1503200
2022-03-02,202.9499969482422,207.3300018310547,202.22000122070312,206.2899932861328,193.6855316162109,1674600
2022-03-03,208.8600006103516,209.6100006103516,203.97000122070312,204.6999969482422,192.19268798828125,2192200
2022-03-04,203.57000732421875,208.6100006103516,202.6199951171875,208.4600067138672,195.72296142578125,1492300
2022-03-07,207.72000122070312,211.8000030517578,206.47000122070312,208.38999938964844,195.6572265625,2535500
2022-03-08,207.83999633789065,213.0599975585937,204.94000244140625,205.3800048828125,192.83116149902344,2326300
2022-03-09,210.3300018310547,211.13999938964844,206.07000732421875,209.6999969482422,196.88722229003903,1791600
2022-03-10,206.509994506836,210.1199951171875,205.009994506836,209.42999267578125,197.6137237548828,2399300
2022-03-11,210.6300048828125,212.3500061035156,206.6999969482422,207.2700042724609,195.5756225585937,1664800
2022-03-14,207.57000732421875,209.72000122070312,206.2100067138672,207.0,195.32086181640625,2064100
2022-03-15,210.0,212.8800048828125,208.6199951171875,212.3099975585937,200.33126831054688,2220200
2022-03-16,212.9900054931641,214.5599975585937,207.8600006103516,212.4600067138672,200.4728240966797,2086300
2022-03-17,211.72000122070312,214.0,211.3500061035156,213.9199981689453,201.8504180908203,1453700
2022-03-18,213.9199981689453,217.47000122070312,212.22999572753903,214.69000244140625,202.57701110839844,6168400
2022-03-21,214.25,215.27999877929688,210.3600006103516,212.52999877929688,200.53884887695312,2064500
2022-03-22,212.6600036621093,215.5500030517578,211.3699951171875,215.2100067138672,203.06765747070312,1893900
