Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,108.5,108.62000274658205,106.5500030517578,107.3000030517578,98.08940887451172,7129700
2022-03-21,107.77999877929688,109.69000244140624,106.87000274658205,107.38999938964844,98.1716766357422,4673800
2022-03-22,108.0,108.1999969482422,106.33000183105467,107.2300033569336,98.0254135131836,3305700
2022-03-23,107.4800033569336,107.7699966430664,106.1500015258789,106.1999969482422,97.08383178710938,3182400
2022-03-24,106.4000015258789,108.06999969482422,106.05999755859376,108.0500030517578,98.77501678466795,3618100
2022-03-25,107.75,108.87000274658205,107.33999633789062,108.55999755859376,99.24124145507812,3788800
2022-03-28,108.0,108.25,106.91999816894533,108.04000091552734,98.7658920288086,3774400
2022-03-29,106.79000091552734,107.29000091552734,103.91000366210938,104.68000030517578,95.69430541992188,8510700
2022-03-30,104.0999984741211,105.36000061035156,102.31999969482422,103.5500030517578,94.66130828857422,7971600
2022-03-31,102.0,102.7699966430664,101.18000030517578,101.20999908447266,92.5221710205078,8521100
2022-04-01,101.20999908447266,102.19000244140624,100.3000030517578,101.08999633789062,92.41246795654295,6344300
2022-04-04,100.48999786376952,100.54000091552734,98.66000366210938,100.0,91.41603088378906,6951500
2022-04-05,99.33999633789062,101.27999877929688,99.18000030517578,99.45999908447266,90.92240142822266,7124900
2022-04-06,99.97000122070312,102.29000091552734,99.69000244140624,102.05999755859376,93.29920959472656,6590200
2022-04-07,101.95999908447266,103.98999786376952,101.2699966430664,103.61000061035156,94.71615600585938,5731600
2022-04-08,104.4000015258789,107.5199966430664,103.55999755859376,106.61000061035156,97.4586410522461,7756100
2022-04-11,106.36000061035156,107.7300033569336,104.16999816894533,104.4499969482422,95.48404693603516,6368600
2022-04-12,104.4000015258789,105.02999877929688,103.76000213623048,104.63999938964844,95.65774536132812,4127900
2022-04-13,104.4000015258789,105.8000030517578,103.1999969482422,104.9800033569336,95.96855926513672,3768300
2022-04-14,105.30999755859376,105.75,103.61000061035156,103.68000030517578,94.78014373779295,5134800
2022-04-18,103.37999725341795,104.48999786376952,102.9800033569336,103.41999816894533,94.54246520996094,3003400
2022-04-19,103.5999984741211,104.41000366210938,102.9499969482422,103.86000061035156,94.9447021484375,3615300
2022-04-20,104.9000015258789,107.5999984741211,104.58000183105467,106.63999938964844,97.48604583740234,5629800
2022-04-21,106.0999984741211,106.4000015258789,104.87000274658205,105.18000030517578,96.6498565673828,3386100
2022-04-22,104.2699966430664,104.30999755859376,101.56999969482422,101.68000030517578,93.4337158203125,5779200
2022-04-25,101.83999633789062,102.38999938964844,99.20999908447266,101.7699966430664,93.5164031982422,4957500
2022-04-26,101.11000061035156,102.91000366210938,101.04000091552734,101.43000030517578,93.20398712158205,3929000
2022-04-27,101.20999908447266,102.33000183105467,99.73999786376952,100.8499984741211,92.6710205078125,4730800
2022-04-28,101.73999786376952,102.5999984741211,100.37000274658205,100.8499984741211,92.6710205078125,5907500
2022-04-29,100.27999877929688,100.44000244140624,95.88999938964844,96.12999725341795,88.33382415771484,8778300
2022-05-02,96.4499969482422,97.31999969482422,95.0199966430664,96.5,88.67381286621094,6520200
2022-05-03,97.11000061035156,97.7300033569336,95.93000030517578,95.9800033569336,88.19599151611328,5894400
2022-05-04,96.77999877929688,101.20999908447266,95.52999877929688,100.56999969482422,92.41372680664062,9361200
2022-05-05,100.61000061035156,100.61000061035156,96.5,97.7300033569336,89.80406188964844,8236300
2022-05-06,97.30999755859376,100.93000030517578,97.19000244140624,100.69000244140624,92.52400207519533,8220400
2022-05-09,99.58000183105467,100.1500015258789,98.37000274658205,98.86000061035156,90.84241485595705,7147000
2022-05-10,99.41000366210938,100.0999984741211,97.72000122070312,98.16000366210938,90.1991958618164,5221800
2022-05-11,98.23999786376952,99.87000274658205,97.87999725341795,97.98999786376952,90.04296875,4667200
2022-05-12,97.44000244140624,98.26000213623048,96.29000091552734,98.25,90.28189849853516,4919400
2022-05-13,98.41000366210938,98.62000274658205,96.58000183105467,97.4800033569336,89.57433319091797,4502300
2022-05-16,98.0,99.3499984741211,97.08000183105467,98.5500030517578,90.55755615234376,3438600
2022-05-17,98.88999938964844,99.52999877929688,97.91999816894533,99.37999725341795,91.32025146484376,4160200
2022-05-18,98.43000030517578,98.43000030517578,92.93000030517578,94.0199966430664,86.39493560791016,8246800
2022-05-19,93.02999877929688,93.68000030517578,91.47000122070312,93.13999938964844,85.58631134033203,7000000
2022-05-20,93.27999877929688,95.2300033569336,92.73999786376952,94.93000030517578,87.23114776611328,5194200
2022-05-23,96.0,97.06999969482422,94.9800033569336,95.56999969482422,87.81922912597656,6136200
2022-05-24,96.0999984741211,97.01000213623048,94.79000091552734,96.4499969482422,88.62787628173828,3959200
2022-05-25,97.0500030517578,98.04000091552734,96.52999877929688,97.1500015258789,89.27110290527344,3603600
2022-05-26,97.83999633789062,98.87000274658205,97.62999725341795,97.8000030517578,89.8683853149414,4779100
2022-05-27,96.4499969482422,98.0999984741211,95.76000213623048,98.0500030517578,90.09810638427734,4318000
2022-05-31,97.5,98.16000366210938,96.41999816894533,96.75,88.90353393554688,9286800
2022-06-01,97.37999725341795,97.7699966430664,95.16999816894533,96.54000091552734,88.71056365966797,4410400
2022-06-02,96.62000274658205,97.27999877929688,94.52999877929688,97.2300033569336,89.34461212158203,4175600
2022-06-03,96.91999816894533,97.13999938964844,94.70999908447266,94.9000015258789,87.20357513427734,4312700
2022-06-06,95.30999755859376,96.30999755859376,94.61000061035156,95.72000122070312,87.95706939697266,3925100
2022-06-07,94.66999816894533,96.13999938964844,94.20999908447266,95.91999816894533,88.14085388183594,4852400
2022-06-08,95.2699966430664,95.29000091552734,93.5,93.87999725341795,86.26628875732422,3778300
2022-06-09,93.83000183105467,94.66999816894533,92.72000122070312,92.73999786376952,85.21875,4153500
2022-06-10,91.5199966430664,94.01000213623048,91.3499984741211,93.16999816894533,85.61387634277344,4488600
2022-06-13,91.68000030517578,92.88999938964844,90.44000244140624,90.88999938964844,83.51878356933594,4756900
2022-06-14,91.0999984741211,91.9499969482422,89.94999694824219,90.63999938964844,83.28905487060547,4789100
2022-06-15,90.91000366210938,92.23999786376952,90.13999938964844,91.4499969482422,84.03337860107422,4177100
2022-06-16,90.04000091552734,90.5999984741211,89.08999633789062,89.8499984741211,82.56314086914062,5914400
2022-06-17,90.25,91.08000183105467,88.41999816894531,88.66000366210938,81.46964263916016,8393800
2022-06-21,90.44000244140624,91.73999786376952,89.38999938964844,91.08000183105467,83.69337463378906,4998500
2022-06-22,90.62000274658205,92.87999725341795,90.3000030517578,91.29000091552734,83.88633728027344,4658600
2022-06-23,91.5199966430664,92.97000122070312,91.30999755859376,92.37000274658205,84.87876892089844,4665400
2022-06-24,93.04000091552734,94.77999877929688,92.30999755859376,94.5199966430664,86.8543930053711,6106200
2022-06-27,94.5,94.98999786376952,94.0999984741211,94.54000091552734,86.87277221679688,4687200
2022-06-28,94.93000030517578,95.9499969482422,92.94000244140624,93.1999969482422,85.64144897460938,4900100
2022-06-29,93.48999786376952,94.25,93.11000061035156,93.3499984741211,85.77928924560547,3562400
2022-06-30,92.77999877929688,93.36000061035156,92.0,92.66000366210938,85.1452407836914,6336200
2022-07-01,92.80999755859376,94.0999984741211,91.5500030517578,93.94000244140624,86.32142639160156,5215100
2022-07-05,92.80999755859376,93.1999969482422,90.58000183105467,92.52999877929688,85.02578735351562,4763700
2022-07-06,92.30999755859376,93.81999969482422,92.25,93.19000244140624,85.63226318359375,3146100
2022-07-07,93.66999816894533,94.45999908447266,93.30999755859376,93.7300033569336,86.12847137451172,3536400
2022-07-08,93.68000030517578,95.41000366210938,93.5999984741211,94.18000030517578,86.5419692993164,3465000
2022-07-11,93.70999908447266,95.36000061035156,93.70999908447266,94.70999908447266,87.02898406982422,3255900
2022-07-12,94.41000366210938,96.33999633789062,94.26000213623048,94.9800033569336,87.27709197998047,5602000
2022-07-13,94.13999938964844,94.88999938964844,93.06999969482422,93.4499969482422,85.87117004394531,3840400
2022-07-14,91.62000274658205,92.9800033569336,90.98999786376952,92.83000183105467,85.30146026611328,3715500
2022-07-15,94.30999755859376,95.81999969482422,93.69000244140624,95.37000274658205,87.63545227050781,4310800
2022-07-18,95.68000030517578,95.68000030517578,93.98999786376952,94.29000091552734,86.6430435180664,4894700
2022-07-19,95.37999725341795,97.12999725341795,95.20999908447266,96.79000091552734,88.94029235839844,6729500
2022-07-20,96.4000015258789,96.51000213623048,94.3499984741211,95.1500015258789,87.43331146240234,4152500
2022-07-21,92.5199966430664,93.45999908447266,92.0,93.19000244140624,86.13011932373047,6982200
2022-07-22,94.12999725341795,94.43000030517578,93.19000244140624,94.05999755859376,86.9342041015625,4484600
2022-07-25,94.27999877929688,95.72000122070312,94.13999938964844,94.48999786376952,87.33162689208984,4753200
2022-07-26,94.58000183105467,95.5999984741211,94.5199966430664,95.30999755859376,88.08951568603516,4423800
2022-07-27,95.19000244140624,96.22000122070312,94.16999816894533,95.87000274658205,88.60708618164062,3143900
2022-07-28,95.75,96.19000244140624,94.5999984741211,95.52999877929688,88.29283905029297,4807500
2022-07-29,95.69000244140624,96.0999984741211,95.16999816894533,95.68000030517578,88.43148040771484,5735600
2022-08-01,95.0,96.55999755859376,94.83000183105467,96.0199966430664,88.7457046508789,4003900
2022-08-02,96.20999908447266,96.5199966430664,95.0999984741211,95.37000274658205,88.14496612548828,4110500
2022-08-03,98.0500030517578,101.87999725341795,97.72000122070312,101.37999725341795,93.69964599609376,11671800
2022-08-04,102.16000366210938,104.41000366210938,101.72000122070312,101.87000274658205,94.1525421142578,7502900
2022-08-05,101.51000213623048,103.5500030517578,101.51000213623048,102.26000213623048,94.51299285888672,4285200
2022-08-08,102.3000030517578,102.76000213623048,101.54000091552734,102.0,94.27268981933594,4190200
2022-08-09,102.87999725341795,104.33999633789062,102.44000244140624,103.69000244140624,95.83466339111328,5128800
2022-08-10,104.52999877929688,104.55999755859376,103.47000122070312,104.0500030517578,96.16738891601562,4203400
2022-08-11,103.91999816894533,105.4800033569336,103.8499984741211,104.25,96.35224151611328,4004900
2022-08-12,105.0,106.87000274658205,104.87999725341795,106.38999938964844,98.33010864257812,5064400
2022-08-15,105.98999786376952,106.68000030517578,104.88999938964844,106.2699966430664,98.21920776367188,2892600
2022-08-16,106.2300033569336,107.26000213623048,106.0199966430664,106.43000030517578,98.36708068847656,3398400
2022-08-17,105.5199966430664,106.51000213623048,104.77999877929688,104.91999816894533,96.97147369384766,3865900
2022-08-18,104.68000030517578,104.88999938964844,102.7300033569336,103.63999938964844,95.78844451904295,6176800
2022-08-19,103.70999908447266,104.62000274658205,102.91999816894533,104.0500030517578,96.16738891601562,5114300
2022-08-22,103.06999969482422,103.5,101.62000274658205,102.33999633789062,94.5869369506836,5102900
2022-08-23,101.95999908447266,101.95999908447266,100.97000122070312,101.12999725341795,93.4686050415039,2909300
2022-08-24,100.75,101.4000015258789,100.20999908447266,101.27999877929688,93.60723876953124,5140300
2022-08-25,101.16000366210938,102.18000030517578,100.62000274658205,102.1500015258789,94.41132354736328,3942600
2022-08-26,102.1999969482422,102.5,99.9800033569336,100.05999755859376,92.47966766357422,2853200
2022-08-29,99.4800033569336,100.91000366210938,98.91000366210938,100.33000183105467,92.72920989990234,2998800
2022-08-30,100.3000030517578,100.54000091552734,98.5500030517578,98.8000030517578,91.31511688232422,4896700
2022-08-31,99.0199966430664,99.80999755859376,98.08999633789062,98.1500015258789,90.71435546875,6145800
2022-09-01,98.0,99.9800033569336,97.75,99.93000030517578,92.35951232910156,3987000
2022-09-02,100.1500015258789,101.31999969482422,99.02999877929688,99.44000244140624,91.90664672851562,5535300
2022-09-06,99.7300033569336,100.06999969482422,97.77999877929688,98.7300033569336,91.25041961669922,5804100
2022-09-07,98.52999877929688,101.11000061035156,98.5,100.68000030517578,93.05269622802734,4683800
2022-09-08,100.5,102.37000274658205,100.08000183105467,102.26000213623048,94.51299285888672,5445500
2022-09-09,102.5,102.8499984741211,101.93000030517578,102.1500015258789,94.41132354736328,3888500
2022-09-12,102.62999725341795,103.58999633789062,102.38999938964844,103.04000091552734,95.23390197753906,3709300
2022-09-13,101.98999786376952,102.6500015258789,100.19000244140624,100.4499969482422,92.8401107788086,3501000
2022-09-14,101.05999755859376,101.79000091552734,100.1999969482422,101.0500030517578,93.39466857910156,4686000
2022-09-15,102.12000274658205,103.41999816894533,101.83999633789062,102.30999755859376,94.5592041015625,5556500
2022-09-16,102.13999938964844,102.45999908447266,100.9800033569336,102.05999755859376,94.32814025878906,8611600
2022-09-19,101.05999755859376,102.16999816894533,100.3000030517578,102.11000061035156,94.37435150146484,4100600
2022-09-20,101.47000122070312,101.98999786376952,100.33000183105467,101.33999633789062,93.66267395019533,3861900
2022-09-21,101.94000244140624,102.95999908447266,99.75,99.7699966430664,92.2116241455078,3770600
2022-09-22,99.8000030517578,100.93000030517578,98.91999816894533,99.83000183105467,92.26708984375,4513200
2022-09-23,99.4800033569336,99.5500030517578,96.95999908447266,98.3499984741211,90.89920043945312,4647000
2022-09-26,97.58999633789062,98.3499984741211,96.86000061035156,97.73999786376952,90.33541870117188,5106600
2022-09-27,98.0999984741211,99.30999755859376,96.87000274658205,97.20999908447266,89.84556579589844,4606600
2022-09-28,98.0500030517578,98.81999969482422,96.9000015258789,98.16000366210938,90.72360229492188,4303400
2022-09-29,98.01000213623048,98.20999908447266,96.11000061035156,96.9800033569336,89.63299560546875,5185200
2022-09-30,97.01000213623048,97.83999633789062,95.2699966430664,95.37000274658205,88.14496612548828,5395000
2022-10-03,95.9800033569336,98.16999816894533,95.37000274658205,97.76000213623048,90.35389709472656,3935800
2022-10-04,98.19000244140624,100.62999725341795,97.58000183105467,100.5199966430664,92.9048080444336,5598400
2022-10-05,100.04000091552734,101.08000183105467,99.33999633789062,100.4499969482422,92.8401107788086,3220800
2022-10-06,99.98999786376952,100.16000366210938,98.38999938964844,98.58000183105467,91.11177825927734,4171000
2022-10-07,93.18000030517578,94.0,87.12999725341797,88.25,81.56436157226562,19715100
2022-10-10,87.70999908447266,89.95999908447266,87.20999908447266,88.25,81.56436157226562,7429800
2022-10-11,87.73999786376953,89.69999694824219,86.73999786376953,88.5,81.7954330444336,6898100
2022-10-12,88.73999786376953,89.56999969482422,87.80000305175781,87.83999633789062,81.18541717529297,4926500
2022-10-13,86.4800033569336,90.52999877929688,86.27999877929688,90.0999984741211,83.27420806884766,6056300
2022-10-14,90.8499984741211,90.9499969482422,89.12999725341797,89.30000305175781,82.53482055664062,5475500
2022-10-17,89.98999786376953,91.08999633789062,89.66000366210938,90.88999938964844,84.00435638427734,5493900
2022-10-18,92.25,92.80999755859376,90.87000274658205,91.94000244140624,84.97481536865234,5659000
2022-10-19,91.9000015258789,92.72000122070312,91.11000061035156,91.66000366210938,84.71602630615234,4004600
2022-10-20,91.45999908447266,92.05999755859376,90.6500015258789,90.98999786376952,84.60445404052734,4798500
2022-10-21,90.83999633789062,93.16000366210938,90.04000091552734,92.72000122070312,86.21304321289062,4919100
2022-10-24,93.91000366210938,95.4000015258789,93.7300033569336,94.8000030517578,88.14707946777344,7183500
2022-10-25,91.12999725341795,92.72000122070312,90.76000213623048,92.22000122070312,85.74813842773438,13822400
2022-10-26,93.16000366210938,93.97000122070312,92.72000122070312,92.7300033569336,86.22234344482422,7619300
2022-10-27,93.0,93.79000091552734,92.5199966430664,92.6999969482422,86.1944351196289,5610700
2022-10-28,92.91999816894533,94.7300033569336,92.5199966430664,94.19000244140624,87.57988739013672,6761600
2022-10-31,93.73999786376952,95.87999725341795,92.87000274658205,94.6999969482422,88.05408477783203,7401400
2022-11-01,94.61000061035156,95.11000061035156,93.5199966430664,94.62000274658205,87.97969818115234,7009000
2022-11-02,96.51000213623048,99.44000244140624,96.0,96.8000030517578,90.00672149658203,15502000
2022-11-03,96.25,98.45999908447266,95.23999786376952,97.8000030517578,90.93653106689452,8406400
2022-11-04,98.58999633789062,99.8499984741211,97.77999877929688,99.55999755859376,92.57301330566406,9416000
2022-11-07,99.4000015258789,101.44000244140624,99.33000183105467,101.18000030517578,94.07933807373048,5595400
2022-11-08,101.4000015258789,102.7699966430664,101.0,101.6500015258789,94.51634216308594,5650000
2022-11-09,101.6500015258789,101.97000122070312,99.4499969482422,99.55999755859376,92.57301330566406,5047100
2022-11-10,101.87999725341795,101.88999938964844,98.37000274658205,99.91000366210938,92.8984603881836,6308100
2022-11-11,99.75,99.97000122070312,95.0500030517578,97.5500030517578,90.7040786743164,9174900
2022-11-14,97.87999725341795,98.86000061035156,97.13999938964844,97.16999816894533,90.35074615478516,5018600
2022-11-15,97.8000030517578,98.66999816894533,97.16000366210938,97.7300033569336,90.87145233154295,6569400
2022-11-16,97.87000274658205,98.95999908447266,95.83000183105467,96.0999984741211,89.35584259033203,6940000
2022-11-17,95.7300033569336,96.4000015258789,94.73999786376952,94.93000030517578,88.2679443359375,6427200
2022-11-18,95.5999984741211,97.48999786376952,95.5999984741211,97.3499984741211,90.5181121826172,7294000
2022-11-21,97.25,98.2699966430664,97.25,97.88999938964844,91.02022552490234,4842300
2022-11-22,99.0500030517578,99.87999725341795,98.5500030517578,99.51000213623048,92.52652740478516,4904600
2022-11-23,99.7699966430664,100.61000061035156,99.6999969482422,100.05999755859376,93.03793334960938,3359600
2022-11-25,100.61000061035156,101.5500030517578,100.19000244140624,101.26000213623048,94.15371704101562,2464800
2022-11-28,100.70999908447266,102.0999984741211,100.06999969482422,100.41000366210938,93.3633804321289,4585100
2022-11-29,100.19000244140624,101.08999633789062,100.11000061035156,100.87999725341795,93.8003921508789,3428900
2022-11-30,100.45999908447266,102.02999877929688,99.8000030517578,101.87999725341795,94.7302017211914,7858200
2022-12-01,102.19000244140624,102.5999984741211,100.95999908447266,101.6500015258789,94.51634216308594,5047600
2022-12-02,101.16999816894533,102.75,101.08999633789062,102.58000183105467,95.3810806274414,4478900
2022-12-05,101.87999725341795,102.83999633789062,101.72000122070312,102.01000213623048,94.85107421875,3645300
2022-12-06,101.83999633789062,102.72000122070312,100.54000091552734,101.19000244140624,94.08863067626952,4060200
2022-12-07,101.36000061035156,102.33999633789062,101.3499984741211,102.27999877929688,95.10213470458984,4824500
2022-12-08,102.5,103.8000030517578,102.27999877929688,102.52999877929688,95.33458709716795,4063500
2022-12-09,102.16999816894533,102.69000244140624,101.52999877929688,101.6500015258789,94.51634216308594,4383000
2022-12-12,101.66000366210938,103.79000091552734,101.66000366210938,103.79000091552734,96.50617218017578,4724200
2022-12-13,104.5999984741211,104.83000183105467,100.79000091552734,101.19000244140624,94.08863067626952,6061800
2022-12-14,101.37999725341795,101.87999725341795,99.51000213623048,100.68000030517578,93.61443328857422,5129900
2022-12-15,99.38999938964844,99.62999725341795,97.0999984741211,97.5999984741211,90.75057220458984,7073200
2022-12-16,96.52999877929688,96.76000213623048,94.5500030517578,95.4499969482422,88.75144958496094,11126600
2022-12-19,95.37999725341795,96.30999755859376,94.66999816894533,95.0500030517578,88.37953186035156,5159100
2022-12-20,94.87000274658205,95.4000015258789,94.13999938964844,95.0,88.33303833007812,5301200
2022-12-21,95.58999633789062,95.62000274658205,93.01000213623048,94.12000274658205,87.51480102539062,6278400
2022-12-22,93.5199966430664,94.04000091552734,92.44000244140624,93.4000015258789,86.84532928466797,5384100
2022-12-23,93.30999755859376,94.20999908447266,93.06999969482422,93.55999755859376,86.99408721923828,7307000
2022-12-27,93.11000061035156,93.31999969482422,92.12999725341795,93.0199966430664,86.49198150634766,3977400
2022-12-28,93.4000015258789,93.69000244140624,92.58000183105467,92.76000213623048,86.25023651123047,3807000
2022-12-29,93.20999908447266,93.75,92.91999816894533,93.4499969482422,86.89181518554688,3297200
2022-12-30,93.25,93.4499969482422,92.48999786376952,93.19000244140624,86.65006256103516,3568500
2023-01-03,91.72000122070312,93.0500030517578,91.04000091552734,92.91000366210938,86.38970947265625,6543500
2023-01-04,93.27999877929688,93.41000366210938,91.66000366210938,91.9800033569336,85.52497863769531,7330400
2023-01-05,91.70999908447266,92.16999816894533,90.43000030517578,90.4499969482422,84.10234069824219,8441600
2023-01-06,91.33000183105467,91.93000030517578,90.9800033569336,91.5999984741211,85.17164611816406,8957500
2023-01-09,92.13999938964844,93.25,91.41999816894533,91.48999786376952,85.06936645507812,10415900
2023-01-10,90.8499984741211,91.37000274658205,88.5,90.6500015258789,84.28831481933594,10828300
2023-01-11,91.55999755859376,91.69000244140624,89.3499984741211,89.75,83.45147705078125,10221100
2023-01-12,89.79000091552734,89.97000122070312,89.02999877929688,89.18000030517578,82.92147827148438,10466200
2023-01-13,88.69999694824219,90.4000015258789,88.51000213623047,89.91999816894531,83.60955047607422,10209500
2023-01-17,90.0999984741211,90.55999755859376,89.11000061035156,89.37000274658203,83.09812927246094,12365300
2023-01-18,89.58999633789062,89.75,88.02999877929688,88.19999694824219,82.01024627685547,9495000
2023-01-19,87.70999908447266,88.30999755859375,87.05000305175781,87.4800033569336,81.90258026123047,11430400
2023-01-20,87.4800033569336,87.48999786376953,86.75,87.0,81.45319366455078,13008000
2023-01-23,87.0,87.44999694824219,86.75,87.19999694824219,81.64043426513672,14720100
2023-01-24,86.4800033569336,86.83000183105469,85.91999816894531,86.0199966430664,80.5356674194336,14708600
2023-01-25,85.38999938964844,86.01000213623047,84.81999969482422,85.75,80.28288269042969,18389700
2023-01-26,86.45999908447266,87.76000213623047,86.02999877929688,87.66000366210938,82.07109832763672,9263400
2023-01-27,87.75,88.12000274658203,87.0,87.77999877929688,82.18345642089844,7480900
2023-01-30,87.88999938964844,88.38999938964844,86.98999786376953,87.05000305175781,81.5,8540000
2023-01-31,87.5,88.5,87.06999969482422,88.22000122070312,82.59540557861328,8189900
2023-02-01,88.01000213623047,88.18000030517578,86.68000030517578,87.48999786376953,81.91194152832031,7420300
2023-02-02,86.54000091552734,86.97000122070312,85.45999908447266,86.18000030517578,80.68546295166016,11244300
2023-02-03,86.69999694824219,87.5999984741211,85.61000061035156,85.7699966430664,80.30159759521484,7256700
2023-02-06,85.88999938964844,86.58999633789062,85.19999694824219,85.25,79.81476593017578,8319400
2023-02-07,85.1500015258789,86.62999725341797,84.5999984741211,85.9800033569336,80.49821472167969,15264800
2023-02-08,87.88999938964844,90.25,87.75,88.95999908447266,83.2882308959961,17068700
2023-02-09,89.33000183105469,90.62000274658205,89.19999694824219,90.06999969482422,84.32745361328125,10703400
2023-02-10,90.33999633789062,90.5999984741211,89.5,89.66000366210938,83.94359588623047,7718500
2023-02-13,89.58000183105469,90.58000183105467,89.13999938964844,89.87000274658203,84.14019775390625,7818900
2023-02-14,89.87000274658203,89.98999786376953,88.13999938964844,88.5199966430664,82.87627410888672,7497400
2023-02-15,87.91999816894531,88.47000122070312,87.73999786376953,88.3499984741211,82.71712493896484,6435700
2023-02-16,87.47000122070312,88.62000274658203,87.3499984741211,87.97000122070312,82.36134338378906,8317900
2023-02-17,88.11000061035156,88.75,87.87000274658203,88.58000183105469,82.93244934082031,7320800
2023-02-21,88.11000061035156,88.58999633789062,87.26000213623047,87.62000274658203,82.03366088867188,7245900
2023-02-22,87.55000305175781,87.76000213623047,86.94999694824219,87.20999908447266,81.64978790283203,5614400
2023-02-23,87.41000366210938,87.9000015258789,86.72000122070312,86.87000274658203,81.33147430419922,7283000
2023-02-24,86.44999694824219,86.69000244140625,85.47000122070312,85.7699966430664,80.30159759521484,9271000
2023-02-27,86.04000091552734,86.27999877929688,84.62999725341797,84.83999633789062,79.43090057373047,7933300
2023-02-28,84.83999633789062,84.94000244140625,83.13999938964844,83.54000091552734,78.21379089355469,9559100
2023-03-01,82.9000015258789,83.26000213623047,81.9800033569336,82.47000122070312,77.21200561523438,7444400
2023-03-02,82.05000305175781,82.38999938964844,81.36000061035156,81.43000030517578,76.23831176757812,10094700
2023-03-03,81.94999694824219,81.95999908447266,81.22000122070312,81.80999755859375,76.59407043457031,12145900
2023-03-06,82.0,83.0,81.6500015258789,82.97000122070312,77.68013000488281,10156100
2023-03-07,82.6500015258789,83.0,80.23999786376953,80.44999694824219,75.32079315185547,9669600
2023-03-08,80.33000183105469,80.6500015258789,79.52999877929688,79.80999755859375,74.72159576416016,6657000
2023-03-09,79.97000122070312,80.06999969482422,76.66000366210938,77.0,72.09075164794922,11040400
2023-03-10,77.01000213623047,78.16000366210938,76.87000274658203,77.0999984741211,72.18437194824219,7852500
2023-03-13,76.4800033569336,77.62000274658203,75.9000015258789,76.27999877929688,71.41666412353516,7165400
2023-03-14,76.76000213623047,76.88999938964844,74.79000091552734,75.55999755859375,70.74256134033203,8180500
2023-03-15,74.9000015258789,75.44000244140625,74.5199966430664,75.4000015258789,70.59275817871094,7989900
2023-03-16,75.05999755859375,76.1500015258789,74.58000183105469,75.83000183105469,70.99534606933594,6639100
2023-03-17,75.8499984741211,75.94999694824219,73.91000366210938,74.37000274658203,69.6284408569336,16807800
2023-03-20,74.62999725341797,75.58999633789062,74.62999725341797,74.9800033569336,70.19953918457031,6191000
2023-03-21,75.51000213623047,75.66000366210938,74.75,75.55999755859375,70.74256134033203,6779800
2023-03-22,75.7300033569336,76.30000305175781,74.38999938964844,74.41000366210938,69.6658706665039,6806000
2023-03-23,74.22000122070312,74.22000122070312,72.11000061035156,72.37000274658203,67.75595092773438,9031800
2023-03-24,72.33000183105469,73.55999755859375,72.12999725341797,73.26000213623047,68.58920288085938,6061500
2023-03-27,74.12999725341797,74.55999755859375,73.31999969482422,73.56999969482422,68.87944030761719,5587500
2023-03-28,73.5999984741211,74.26000213623047,72.9000015258789,73.12000274658203,68.45813751220703,6457100
2023-03-29,73.68000030517578,74.11000061035156,73.16000366210938,74.08999633789062,69.36627960205078,8064000
2023-03-30,75.1500015258789,75.2300033569336,74.04000091552734,74.69999694824219,69.93738555908203,6523500
2023-03-31,74.7699966430664,74.88999938964844,74.08000183105469,74.30999755859375,69.57225036621094,10515000
2023-04-03,75.02999877929688,76.58000183105469,74.75,76.08999633789062,71.23876953125,9742200
2023-04-04,75.98999786376953,76.54000091552734,75.62000274658203,76.25,71.3885726928711,6469700
2023-04-05,76.38999938964844,77.80999755859375,76.0999984741211,77.75,72.79293060302734,7645500
2023-04-06,77.94999694824219,78.4800033569336,77.16000366210938,77.54000091552734,72.59632110595703,8778300
2023-04-10,76.94999694824219,77.30000305175781,75.7699966430664,76.04000091552734,71.19196319580078,9299100
2023-04-11,76.44000244140625,76.95999908447266,76.11000061035156,76.29000091552734,71.42601776123047,8746600
2023-04-12,76.33999633789062,76.66000366210938,74.79000091552734,74.91999816894531,70.14337158203125,9602300
2023-04-13,74.94000244140625,75.91999816894531,74.41999816894531,75.41999816894531,70.61148834228516,8439700
2023-04-14,75.77999877929688,75.80000305175781,74.33999633789062,74.69999694824219,69.93738555908203,7434600
2023-04-17,74.25,75.94000244140625,74.25,75.80000305175781,70.96726989746094,11724700
2023-04-18,77.06999969482422,77.19000244140625,75.44000244140625,76.13999938964844,71.28557586669922,9382900
2023-04-19,75.25,75.26000213623047,73.94000244140625,74.20999908447266,69.4786376953125,8784300
2023-04-20,73.25,73.80999755859375,72.93000030517578,73.25,69.14353942871094,8579500
2023-04-21,73.54000091552734,73.56999969482422,72.55000305175781,72.83999633789062,68.75651550292969,7054300
2023-04-24,73.19999694824219,73.55000305175781,72.55999755859375,73.44000244140625,69.32288360595703,8101700
2023-04-25,73.05000305175781,73.94999694824219,72.72000122070312,72.87000274658203,68.78483581542969,7496900
2023-04-26,72.44000244140625,72.75,71.94000244140625,72.26000213623047,68.20903015136719,8486500
2023-04-27,72.31999969482422,73.12999725341797,72.2300033569336,73.05999755859375,68.96418762207031,7151000
2023-04-28,73.02999877929688,73.58999633789062,72.66999816894531,73.30999755859375,69.20016479492188,8103000
