Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,97.83999633789062,100.81999969482422,97.8000030517578,99.94000244140624,93.9863739013672,6673700
2022-03-22,99.8000030517578,101.62999725341795,98.91000366210938,101.37999725341795,95.34059143066406,6048300
2022-03-23,101.16000366210938,102.4800033569336,101.11000061035156,101.2300033569336,95.19954681396484,4471800
2022-03-24,101.66000366210938,102.1999969482422,101.12999725341795,101.70999908447266,95.65093994140624,3894600
2022-03-25,102.0,102.97000122070312,101.91999816894533,102.43000030517578,96.32805633544922,3521400
2022-03-28,101.66999816894533,102.16000366210938,100.91999816894533,101.58999633789062,95.53807067871094,4053300
2022-03-29,100.8499984741211,101.4000015258789,99.37000274658205,101.08000183105467,95.0584716796875,5038200
2022-03-30,101.62999725341795,102.37999725341795,99.76000213623048,100.83000183105467,94.82335662841795,5168100
2022-03-31,99.27999877929688,100.91000366210938,99.0,99.06999969482422,93.16820526123048,5505600
2022-04-01,99.76000213623048,100.4499969482422,98.9800033569336,100.16999816894533,94.2026824951172,3608600
2022-04-04,100.12000274658205,100.4000015258789,98.55999755859376,99.3000030517578,93.3844985961914,3812300
2022-04-05,99.4800033569336,100.51000213623048,98.61000061035156,98.80999755859376,92.9236831665039,4217100
2022-04-06,98.31999969482422,99.27999877929688,98.12999725341795,98.45999908447266,92.59455108642578,5260800
2022-04-07,98.25,101.2699966430664,97.9000015258789,100.9800033569336,94.96442413330078,6151500
2022-04-08,101.9800033569336,102.73999786376952,100.06999969482422,100.4000015258789,94.41897583007812,4811400
2022-04-11,100.63999938964844,102.9499969482422,100.63999938964844,102.11000061035156,96.027099609375,5707600
2022-04-12,102.18000030517578,103.9800033569336,102.06999969482422,102.5999984741211,96.4879150390625,4839200
2022-04-13,103.31999969482422,104.4499969482422,102.63999938964844,103.37000274658205,97.21204376220705,5351900
2022-04-14,103.88999938964844,104.9800033569336,103.66999816894533,104.2699966430664,98.05843353271484,4027400
2022-04-18,104.26000213623048,105.45999908447266,103.91000366210938,104.3000030517578,98.0866470336914,3873300
2022-04-19,104.44000244140624,105.66000366210938,104.16000366210938,104.5500030517578,98.32174682617188,4572800
2022-04-20,105.68000030517578,106.0199966430664,104.27999877929688,104.97000122070312,98.71672821044922,4232200
2022-04-21,105.8499984741211,106.0199966430664,101.4000015258789,101.7300033569336,95.66974639892578,5795300
2022-04-22,101.4499969482422,102.55999755859376,100.37000274658205,100.48999786376952,94.5036163330078,4683300
2022-04-25,99.8499984741211,99.91999816894533,97.56999969482422,99.61000061035156,93.67604064941406,5612500
2022-04-26,96.9000015258789,100.9499969482422,96.77999877929688,99.19000244140624,93.2810516357422,7199200
2022-04-27,99.22000122070312,99.91000366210938,97.5999984741211,98.83999633789062,92.95189666748048,6632100
2022-04-28,99.0,99.26000213623048,96.9000015258789,98.08000183105467,92.2371826171875,6544200
2022-04-29,98.47000122070312,98.88999938964844,94.61000061035156,94.91000366210938,89.25601959228516,5883000
2022-05-02,94.51000213623048,95.33000183105467,92.4000015258789,94.22000122070312,88.60713195800781,7870600
2022-05-03,95.18000030517578,96.12999725341795,94.31999969482422,95.4000015258789,89.71682739257812,5612200
2022-05-04,94.98999786376952,98.0199966430664,94.9499969482422,97.76000213623048,91.93624114990234,6160800
2022-05-05,97.8000030517578,98.1999969482422,95.41000366210938,96.31999969482422,90.58203125,5906500
2022-05-06,95.70999908447266,96.0500030517578,93.72000122070312,95.3000030517578,89.62279510498047,5295000
2022-05-09,94.52999877929688,94.79000091552734,91.25,91.75,86.28427124023438,6071900
2022-05-10,92.44000244140624,93.86000061035156,91.36000061035156,91.69000244140624,86.22785186767578,7526300
2022-05-11,91.2699966430664,94.12999725341795,90.80999755859376,91.0,85.5789566040039,6493900
2022-05-12,90.8499984741211,92.47000122070312,89.94000244140625,91.4800033569336,86.03035736083984,6356200
2022-05-13,92.0500030517578,92.61000061035156,91.08999633789062,91.91999816894533,86.44414520263672,5465600
2022-05-16,91.8499984741211,93.54000091552734,91.80999755859376,92.4800033569336,86.97078704833984,5158500
2022-05-17,94.33000183105467,95.13999938964844,93.5,94.9499969482422,89.29363250732422,4447200
2022-05-18,94.33000183105467,95.1999969482422,92.27999877929688,92.61000061035156,87.09304809570312,5843100
2022-05-19,91.37999725341795,92.45999908447266,89.54000091552734,90.25,85.38068389892578,5234700
2022-05-20,90.83999633789062,91.16999816894533,88.43000030517578,90.08000183105467,85.21986389160156,6585500
2022-05-23,90.5999984741211,92.0199966430664,90.0,91.83000183105467,86.87545013427734,4701300
2022-05-24,91.1999969482422,93.41999816894533,90.47000122070312,93.20999908447266,88.18098449707031,5932000
2022-05-25,93.31999969482422,94.0999984741211,92.58999633789062,93.55999755859376,88.51212310791016,3742000
2022-05-26,94.5199966430664,95.86000061035156,94.11000061035156,95.0,89.8744125366211,5545800
2022-05-27,95.62999725341795,96.72000122070312,95.1999969482422,96.70999908447266,91.49214935302734,3394200
2022-05-31,95.36000061035156,95.97000122070312,94.62999725341795,95.12000274658205,89.98794555664062,6478700
2022-06-01,96.01000213623048,96.27999877929688,94.0999984741211,94.80999755859376,89.69467163085938,4245900
2022-06-02,95.7699966430664,96.30999755859376,94.05999755859376,96.23999786376952,91.04751586914062,3460300
2022-06-03,95.36000061035156,96.62000274658205,95.29000091552734,96.33000183105467,91.13265991210938,2837000
2022-06-06,96.98999786376952,97.48999786376952,96.38999938964844,97.20999908447266,91.96517181396484,3080300
2022-06-07,97.18000030517578,100.68000030517578,96.66000366210938,100.51000213623048,95.08714294433594,5634600
2022-06-08,99.7300033569336,100.33000183105467,98.95999908447266,99.2300033569336,93.87619018554688,6666600
2022-06-09,98.33000183105467,99.16999816894533,97.31999969482422,97.37999725341795,92.1259994506836,4566900
2022-06-10,95.81999969482422,96.69000244140624,94.4499969482422,95.48999786376952,90.33797454833984,5615900
2022-06-13,93.48999786376952,93.52999877929688,91.37999725341795,91.9499969482422,86.98896789550781,5419200
2022-06-14,92.43000030517578,92.70999908447266,90.7300033569336,91.31999969482422,86.3929672241211,3977900
2022-06-15,92.0999984741211,93.19000244140624,90.8000030517578,92.27999877929688,87.30116271972656,4139200
2022-06-16,91.0500030517578,91.18000030517578,89.01000213623047,89.5199966430664,84.6900863647461,4517700
2022-06-17,89.45999908447266,90.01000213623047,87.61000061035156,88.87999725341797,84.0846176147461,7577200
2022-06-21,90.8499984741211,93.3499984741211,90.11000061035156,92.91999816894533,87.9066390991211,5834200
2022-06-22,91.1999969482422,93.81999969482422,91.08000183105467,92.55999755859376,87.56607055664062,4481500
2022-06-23,92.5,93.31999969482422,90.7699966430664,91.76000213623048,86.80923461914062,3310500
2022-06-24,92.5,94.37000274658205,91.87999725341795,94.1999969482422,89.1175765991211,4782200
2022-06-27,94.44000244140624,95.0500030517578,93.83999633789062,94.80999755859376,89.69467163085938,2942600
2022-06-28,95.43000030517578,96.79000091552734,93.68000030517578,93.77999877929688,88.72024536132812,3358800
2022-06-29,94.22000122070312,94.3000030517578,92.3000030517578,93.3000030517578,88.26614379882812,2504100
2022-06-30,92.97000122070312,96.2699966430664,92.70999908447266,96.11000061035156,90.92453002929688,6319100
2022-07-01,96.0500030517578,97.31999969482422,95.33999633789062,97.0199966430664,91.78543090820312,4221000
2022-07-05,94.91999816894533,95.4499969482422,91.41000366210938,92.91999816894533,87.9066390991211,4938700
2022-07-06,93.0,94.72000122070312,92.23999786376952,93.91999816894533,88.85269165039062,4294700
2022-07-07,94.5500030517578,95.0,93.80999755859376,93.94000244140624,88.87161254882812,3212600
2022-07-08,94.29000091552734,95.72000122070312,93.94000244140624,95.12000274658205,89.98794555664062,2763200
2022-07-11,94.29000091552734,95.13999938964844,94.0500030517578,94.70999908447266,89.60005950927734,2501400
2022-07-12,94.16000366210938,95.25,93.80999755859376,94.5,89.4013900756836,4667400
2022-07-13,92.80999755859376,94.33000183105467,91.70999908447266,91.80999755859376,86.85652160644531,5653700
2022-07-14,90.04000091552734,90.6999969482422,89.05000305175781,90.08000183105467,85.21986389160156,5029700
2022-07-15,91.0,91.45999908447266,90.3000030517578,91.2300033569336,86.30782318115234,3965200
2022-07-18,92.23999786376952,92.31999969482422,89.4800033569336,89.80000305175781,84.9549789428711,5364300
2022-07-19,89.26000213623047,94.01000213623048,89.20999908447266,93.81999969482422,88.7580795288086,5027600
2022-07-20,93.5999984741211,95.13999938964844,93.12999725341795,94.83000183105467,89.71359252929688,3849200
2022-07-21,94.58000183105467,95.04000091552734,93.58000183105467,94.88999938964844,89.77034759521484,3124500
2022-07-22,95.1500015258789,95.70999908447266,93.95999908447266,94.20999908447266,89.12702941894531,3254200
2022-07-25,94.61000061035156,95.41000366210938,94.02999877929688,94.56999969482422,89.46762084960938,4769200
2022-07-26,92.51000213623048,93.37000274658205,90.19000244140624,90.23999786376952,85.37122344970703,8253200
2022-07-27,90.83000183105467,90.83000183105467,89.05999755859375,90.2699966430664,85.39962005615234,5558900
2022-07-28,90.25,92.66999816894533,90.25,92.38999938964844,87.40524291992188,4490900
2022-07-29,91.9800033569336,93.38999938964844,91.88999938964844,93.20999908447266,88.18098449707031,4848400
2022-08-01,93.58999633789062,94.95999908447266,93.08999633789062,93.23999786376952,88.2093734741211,5623100
2022-08-02,93.73999786376952,94.77999877929688,92.6999969482422,93.75,88.69186401367188,4066800
2022-08-03,93.75,94.93000030517578,92.41000366210938,94.52999877929688,89.42977905273438,4491100
2022-08-04,94.63999938964844,94.86000061035156,92.72000122070312,92.77999877929688,87.7741928100586,4443700
2022-08-05,92.16000366210938,93.0999984741211,91.83999633789062,93.02999877929688,88.01070404052734,3320200
2022-08-08,93.6999969482422,93.6999969482422,90.95999908447266,91.1999969482422,86.2794418334961,4607400
2022-08-09,91.51000213623048,92.3000030517578,91.05999755859376,91.94000244140624,86.9795150756836,3137500
2022-08-10,92.97000122070312,93.72000122070312,92.4499969482422,93.41999816894533,88.37966918945312,3351300
2022-08-11,93.73999786376952,94.4499969482422,93.05999755859376,93.1500015258789,88.12422943115234,3487900
2022-08-12,93.27999877929688,95.06999969482422,93.27999877929688,95.01000213623048,89.8838882446289,3652200
2022-08-15,94.33999633789062,96.1500015258789,93.9499969482422,96.12999725341795,90.94345092773438,3376600
2022-08-16,95.70999908447266,96.25,94.87999725341795,95.0500030517578,89.92172241210938,5851000
2022-08-17,94.11000061035156,95.63999938964844,93.80999755859376,94.98999786376952,89.86495971679688,3311100
2022-08-18,94.8499984741211,95.0199966430664,94.23999786376952,94.70999908447266,90.1218719482422,2694500
2022-08-19,94.25,95.01000213623048,93.13999938964844,93.4000015258789,88.8753433227539,5024700
2022-08-22,92.30999755859376,92.9499969482422,91.6500015258789,91.77999877929688,87.33380889892578,5769600
2022-08-23,91.93000030517578,92.6500015258789,91.76000213623048,92.43000030517578,87.95232391357422,2633900
2022-08-24,92.97000122070312,93.58000183105467,92.8000030517578,93.30999755859376,88.7896957397461,3065800
2022-08-25,93.83000183105467,96.22000122070312,93.76000213623048,96.12999725341795,91.47308349609376,4257700
2022-08-26,96.62000274658205,96.83000183105467,93.48999786376952,93.5199966430664,88.98951721191406,2805700
2022-08-29,92.66000366210938,92.98999786376952,91.27999877929688,92.12000274658205,87.6573486328125,3799000
2022-08-30,92.38999938964844,92.51000213623048,90.33000183105467,90.83000183105467,86.42984008789062,3463000
2022-08-31,90.98999786376952,91.23999786376952,89.70999908447266,89.75,85.40215301513672,4665700
2022-09-01,89.41000366210938,89.55000305175781,87.4800033569336,88.02999877929688,83.7654800415039,6151900
2022-09-02,88.97000122070312,89.76000213623047,87.29000091552734,87.58999633789062,83.34679412841797,4171600
2022-09-06,87.70999908447266,88.36000061035156,86.58999633789062,87.16000366210938,82.93763732910156,4557400
2022-09-07,86.31999969482422,87.70999908447266,85.3499984741211,87.44999694824219,83.21356964111328,5333100
2022-09-08,86.8499984741211,87.08999633789062,85.44999694824219,86.55999755859375,82.36669158935547,5758400
2022-09-09,87.0999984741211,88.36000061035156,86.48999786376953,88.04000091552734,83.77499389648438,4126800
2022-09-12,88.33999633789062,88.69000244140625,87.51000213623047,87.80000305175781,83.546630859375,5437000
2022-09-13,86.1500015258789,86.94000244140625,83.33999633789062,83.72000122070312,79.66426849365234,5867700
2022-09-14,84.30000305175781,87.55000305175781,83.29000091552734,86.4000015258789,82.21443939208984,7737900
2022-09-15,86.05000305175781,86.94999694824219,85.12999725341797,85.61000061035156,81.46270751953125,5054600
2022-09-16,84.81999969482422,86.19999694824219,84.5,85.19999694824219,81.07255554199219,8211100
2022-09-19,84.44999694824219,85.33999633789062,84.04000091552734,84.94999694824219,80.83467864990234,5587000
2022-09-20,84.56999969482422,85.4800033569336,83.72000122070312,85.1500015258789,81.0250015258789,3861500
2022-09-21,87.16000366210938,87.98999786376953,84.27999877929688,84.31999969482422,80.2352066040039,7047100
2022-09-22,84.0,84.52999877929688,83.19999694824219,83.44999694824219,79.40734100341797,4950300
2022-09-23,82.87000274658203,83.02999877929688,80.76000213623047,82.02999877929688,78.05614471435547,6725900
2022-09-26,81.58999633789062,82.38999938964844,80.7300033569336,81.08999633789062,77.16168212890625,4843500
2022-09-27,81.56999969482422,82.05000305175781,80.2699966430664,81.0,77.07604217529297,6119300
2022-09-28,81.22000122070312,83.87999725341797,80.79000091552734,83.30000305175781,79.26463317871094,6066600
2022-09-29,82.66999816894531,82.95999908447266,81.41999816894531,82.33999633789062,78.35112762451172,6989900
2022-09-30,82.44000244140625,82.87000274658203,81.7699966430664,81.86000061035156,77.89437866210938,6403900
2022-10-03,82.91000366210938,84.06999969482422,82.01000213623047,83.11000061035156,79.08382415771484,4303400
2022-10-04,84.25,86.29000091552734,84.02999877929688,85.52999877929688,81.38658905029297,4432100
2022-10-05,84.55999755859375,85.9800033569336,84.12000274658203,85.20999908447266,81.08209991455078,3800400
2022-10-06,84.77999877929688,85.47000122070312,84.0199966430664,84.27999877929688,80.1971435546875,3192700
2022-10-07,83.76000213623047,84.08999633789062,82.70999908447266,84.01000213623047,79.94023132324219,4417500
2022-10-10,84.83000183105469,85.97000122070312,83.62000274658203,84.16000366210938,80.08296203613281,3645400
2022-10-11,83.73999786376953,85.54000091552734,83.30999755859375,84.58999633789062,80.49211120605469,4547700
2022-10-12,84.5199966430664,84.62999725341797,82.93000030517578,82.98999786376953,78.9696273803711,5489100
2022-10-13,81.44999694824219,85.13999938964844,80.98999786376953,84.87000274658203,80.75856018066406,5049000
2022-10-14,85.41999816894531,85.41999816894531,82.1500015258789,82.58999633789062,78.58901977539062,4614600
2022-10-17,84.20999908447266,85.44000244140625,83.83000183105469,84.47000122070312,80.37793731689453,4442000
2022-10-18,85.91999816894531,88.05000305175781,85.41999816894531,87.36000061035156,83.12794494628906,5779100
2022-10-19,87.1500015258789,88.94999694824219,86.8499984741211,87.62999725341797,83.38485717773438,4573700
2022-10-20,87.80999755859375,88.44000244140625,86.80000305175781,87.23999786376953,83.01374816894531,3663100
2022-10-21,87.26000213623047,88.9000015258789,86.47000122070312,88.54000091552734,84.25077056884766,5422900
2022-10-24,89.0999984741211,90.4499969482422,89.0,89.7300033569336,85.38312530517578,7727800
2022-10-25,88.48999786376953,89.0,85.8499984741211,88.36000061035156,84.07948303222656,7561000
2022-10-26,88.5999984741211,92.1999969482422,88.5999984741211,90.5199966430664,86.13485717773438,6668600
2022-10-27,90.94000244140624,93.37999725341795,90.91000366210938,91.8000030517578,87.35284423828125,6420800
2022-10-28,92.5,95.16000366210938,92.06999969482422,95.08000183105467,90.47394561767578,6360800
2022-10-31,94.7300033569336,95.11000061035156,93.8499984741211,94.81999969482422,90.22654724121094,4933000
2022-11-01,95.33000183105467,96.08000183105467,95.0500030517578,95.5500030517578,90.9211883544922,5217500
2022-11-02,95.1500015258789,96.6500015258789,94.02999877929688,94.1500015258789,89.58900451660156,5326000
2022-11-03,93.37999725341795,95.83000183105467,93.02999877929688,94.8000030517578,90.20752716064452,4141600
2022-11-04,95.37000274658205,95.9000015258789,93.37999725341795,95.22000122070312,90.607177734375,4247800
2022-11-07,95.69000244140624,96.3499984741211,95.3499984741211,96.16999816894533,91.51113891601562,3295600
2022-11-08,96.2300033569336,96.63999938964844,95.05999755859376,96.2699966430664,91.6063003540039,3927500
2022-11-09,95.83999633789062,96.43000030517578,95.0199966430664,95.12999725341795,90.52152252197266,3478700
2022-11-10,96.9000015258789,98.0199966430664,95.6999969482422,97.83999633789062,93.1002426147461,4764100
2022-11-11,97.13999938964844,97.1999969482422,92.77999877929688,93.6500015258789,89.11323547363281,6937600
2022-11-14,93.6500015258789,94.54000091552734,92.91999816894533,92.9499969482422,88.44713592529297,4942400
2022-11-15,93.62000274658205,95.9499969482422,93.33999633789062,95.79000091552734,91.1495590209961,7506500
2022-11-16,95.56999969482422,96.26000213623048,94.25,94.3499984741211,89.77931213378906,4813000
2022-11-17,93.01000213623048,94.63999938964844,92.87999725341795,94.52999877929688,90.47802734375,3256300
2022-11-18,95.6999969482422,96.66999816894533,95.20999908447266,95.36000061035156,91.27244567871094,4073300
2022-11-21,95.26000213623048,96.48999786376952,94.94000244140624,96.1999969482422,92.0764389038086,3271700
2022-11-22,97.05999755859376,97.58999633789062,96.51000213623048,96.8499984741211,92.69857788085938,3031500
2022-11-23,96.83999633789062,97.22000122070312,96.61000061035156,97.12999725341795,92.96656799316406,2172300
2022-11-25,97.3499984741211,97.8000030517578,97.18000030517578,97.47000122070312,93.29200744628906,1313200
2022-11-28,97.06999969482422,98.0,96.45999908447266,96.9000015258789,92.74642944335938,4662300
2022-11-29,96.8000030517578,97.91000366210938,96.61000061035156,97.43000030517578,93.25371551513672,2916100
2022-11-30,97.5199966430664,98.83999633789062,96.04000091552734,98.72000122070312,94.48841857910156,6191200
2022-12-01,99.12000274658205,99.95999908447266,98.47000122070312,99.5,95.2349853515625,4084200
2022-12-02,98.68000030517578,101.1500015258789,98.68000030517578,101.01000213623048,96.68025970458984,4339700
2022-12-05,99.73999786376952,101.29000091552734,99.5,100.68000030517578,96.36441040039062,4532000
2022-12-06,101.31999969482422,101.48999786376952,98.16999816894533,98.7300033569336,94.49799346923828,3809700
2022-12-07,98.88999938964844,99.62999725341795,98.47000122070312,99.04000091552734,94.79470825195312,3220500
2022-12-08,99.63999938964844,100.27999877929688,99.19000244140624,99.48999786376952,95.22541046142578,2780100
2022-12-09,99.23999786376952,100.33999633789062,98.2300033569336,98.2699966430664,94.05770874023438,3328400
2022-12-12,98.5999984741211,99.61000061035156,98.5,99.55999755859376,95.29241180419922,4578700
2022-12-13,101.56999969482422,101.95999908447266,99.66000366210938,99.88999938964844,95.60826110839844,7098700
2022-12-14,100.29000091552734,100.9000015258789,99.41999816894533,99.9499969482422,95.66569519042967,4939100
2022-12-15,99.75,99.79000091552734,97.3000030517578,98.48999786376952,94.26827239990234,4843000
2022-12-16,97.45999908447266,98.62999725341795,96.26000213623048,98.33999633789062,94.12469482421876,7610800
2022-12-19,98.5,99.1999969482422,97.12000274658205,97.54000091552734,93.35900115966795,4732700
2022-12-20,97.4000015258789,98.95999908447266,97.29000091552734,98.18000030517578,93.97157287597656,3907000
2022-12-21,99.0199966430664,99.8499984741211,98.6999969482422,99.76000213623048,95.4838409423828,3610000
2022-12-22,99.45999908447266,99.61000061035156,96.9800033569336,98.51000213623048,94.28742218017578,3165000
2022-12-23,98.51000213623048,99.41000366210938,98.02999877929688,99.3000030517578,95.04357147216795,2119300
2022-12-27,99.5999984741211,100.23999786376952,99.33000183105467,99.66000366210938,95.38813018798828,2600200
2022-12-28,99.75,100.33999633789062,99.11000061035156,99.13999938964844,94.89041137695312,2418700
2022-12-29,99.2300033569336,100.5999984741211,99.08000183105467,100.33000183105467,96.02940368652344,2940600
2022-12-30,100.27999877929688,101.01000213623048,99.77999877929688,100.91999816894533,96.59410858154295,2984100
2023-01-03,100.98999786376952,101.2300033569336,100.0999984741211,100.80999755859376,96.48883056640624,3532300
2023-01-04,100.51000213623048,102.0999984741211,100.41000366210938,100.83999633789062,96.51753997802734,5635100
2023-01-05,100.2699966430664,101.45999908447266,99.66000366210938,100.87999725341795,96.55583953857422,4967200
2023-01-06,101.9000015258789,103.9499969482422,101.3000030517578,102.45999908447266,98.06809997558594,6411700
2023-01-09,102.7300033569336,102.77999877929688,98.77999877929688,99.5999984741211,95.33069610595705,6377300
2023-01-10,99.41999816894533,101.08000183105467,99.0199966430664,99.91999816894533,95.63697814941406,4701900
2023-01-11,100.12000274658205,100.33000183105467,98.93000030517578,99.58999633789062,95.32111358642578,4518700
2023-01-12,99.8499984741211,100.73999786376952,99.52999877929688,100.68000030517578,96.36441040039062,4221400
2023-01-13,97.73999786376952,99.0500030517578,97.51000213623048,98.68000030517578,94.4501495361328,4968000
2023-01-17,99.25,99.6500015258789,98.36000061035156,98.43000030517578,94.21085357666016,3959000
2023-01-18,98.66000366210938,98.66000366210938,95.66999816894533,95.73999786376952,91.63615417480467,5321800
2023-01-19,95.2300033569336,95.52999877929688,94.16000366210938,94.23999786376952,90.20044708251952,4641500
2023-01-20,94.1500015258789,94.44000244140624,93.33999633789062,94.36000061035156,90.31529998779295,8216200
2023-01-23,94.8000030517578,96.93000030517578,94.51000213623048,96.25,92.1242904663086,5686600
2023-01-24,98.87000274658205,99.81999969482422,94.0199966430664,99.47000122070312,95.20626831054688,8308000
2023-01-25,99.3000030517578,100.01000213623048,97.58000183105467,100.01000213623048,95.7231216430664,5967300
2023-01-26,100.68000030517578,100.93000030517578,99.12999725341795,100.25,95.9528350830078,4302900
2023-01-27,99.8499984741211,100.54000091552734,99.33000183105467,99.5999984741211,95.33069610595705,3365800
2023-01-30,99.5,99.8000030517578,97.86000061035156,98.70999908447266,94.47884368896484,4607300
2023-01-31,98.8000030517578,99.9800033569336,98.2300033569336,99.8499984741211,95.56998443603516,4099500
2023-02-01,99.93000030517578,99.98999786376952,97.5999984741211,98.41999816894533,94.2012710571289,5155100
2023-02-02,98.29000091552734,98.41999816894533,96.58000183105467,96.95999908447266,92.8038558959961,6035700
2023-02-03,96.76000213623048,97.79000091552734,96.38999938964844,96.4800033569336,92.34445190429688,3844300
2023-02-06,96.75,97.98999786376952,96.6999969482422,97.63999938964844,93.45470428466795,5243000
2023-02-07,97.16000366210938,98.1999969482422,95.8000030517578,97.87000274658205,93.67485809326172,3814500
2023-02-08,97.33999633789062,98.25,97.25,97.6500015258789,93.46428680419922,3789500
2023-02-09,98.0500030517578,98.51000213623048,97.29000091552734,97.8499984741211,93.65570831298828,3670900
2023-02-10,98.2300033569336,100.6999969482422,98.1999969482422,100.61000061035156,96.2974090576172,5291000
2023-02-13,101.12000274658205,101.41999816894533,100.11000061035156,100.55999755859376,96.24954223632812,5238600
2023-02-14,100.26000213623048,102.05999755859376,100.25,101.37000274658205,97.02483367919922,3699700
2023-02-15,101.0,101.52999877929688,100.6999969482422,101.45999908447266,97.1109619140625,2551000
2023-02-16,100.41000366210938,101.45999908447266,99.93000030517578,100.97000122070312,96.64197540283205,3524300
2023-02-17,100.8499984741211,101.5999984741211,100.30999755859376,101.51000213623048,97.1588363647461,6507500
2023-02-21,102.1999969482422,102.6500015258789,100.37999725341795,100.6500015258789,96.335693359375,3853000
2023-02-22,100.7300033569336,101.12000274658205,99.83000183105467,100.51000213623048,96.20169830322266,4489800
2023-02-23,100.5199966430664,100.6500015258789,98.8000030517578,99.63999938964844,95.89371490478516,3227800
2023-02-24,99.3000030517578,99.62999725341795,98.38999938964844,99.62000274658205,95.87448120117188,3915000
2023-02-27,99.9800033569336,100.02999877929688,99.0199966430664,99.16000366210938,95.43177032470705,2986700
2023-02-28,99.2699966430664,99.47000122070312,97.81999969482422,98.08999633789062,94.40199279785156,4470000
2023-03-01,98.04000091552734,98.56999969482422,97.5,98.04000091552734,94.35387420654295,3739900
2023-03-02,97.5,99.33000183105467,97.5,99.0,95.27777862548828,4134400
2023-03-03,99.18000030517578,99.31999969482422,98.26000213623048,99.0199966430664,95.2970199584961,5072800
2023-03-06,99.0199966430664,100.08999633789062,98.83999633789062,99.51000213623048,95.76860809326172,5064700
2023-03-07,99.70999908447266,99.93000030517578,98.16999816894533,98.18000030517578,94.48860931396484,5139300
2023-03-08,98.0,98.61000061035156,96.66000366210938,97.4000015258789,93.7379379272461,4299000
2023-03-09,97.9800033569336,97.9800033569336,95.5199966430664,95.93000030517578,92.3232192993164,4912700
2023-03-10,95.6500015258789,97.0500030517578,95.20999908447266,96.0,92.39057159423828,6340100
2023-03-13,94.88999938964844,98.23999786376952,94.7300033569336,97.45999908447266,93.79568481445312,7757700
2023-03-14,98.2699966430664,99.13999938964844,97.41999816894533,98.31999969482422,94.6233367919922,6407400
2023-03-15,96.95999908447266,97.26000213623048,94.73999786376952,95.83000183105467,92.22696685791016,5755300
2023-03-16,95.3499984741211,98.63999938964844,95.0,98.08000183105467,94.39237213134766,4635500
2023-03-17,97.76000213623048,97.7699966430664,95.48999786376952,95.75,92.14997100830078,8157800
2023-03-20,96.41000366210938,97.80999755859376,96.30999755859376,97.52999877929688,93.86304473876952,3972700
2023-03-21,98.97000122070312,99.3000030517578,97.97000122070312,98.01000213623048,94.32501220703124,5135500
2023-03-22,98.2699966430664,98.55999755859376,96.69000244140624,96.6999969482422,93.06424713134766,4042000
2023-03-23,97.3000030517578,97.4499969482422,95.6500015258789,96.0,92.39057159423828,4352100
2023-03-24,95.41000366210938,96.68000030517578,94.94000244140624,96.44000244140624,92.81404113769533,4711900
2023-03-27,97.41000366210938,97.41000366210938,96.38999938964844,96.91000366210938,93.26637268066406,3591700
2023-03-28,96.79000091552734,97.12000274658205,96.61000061035156,96.8000030517578,93.1604995727539,2324600
2023-03-29,97.1999969482422,97.77999877929688,97.1999969482422,97.6999969482422,94.02666473388672,3187400
2023-03-30,97.6999969482422,97.8499984741211,97.19000244140624,97.37000274658205,93.70906829833984,5296700
2023-03-31,97.9800033569336,98.0500030517578,97.48999786376952,97.93000030517578,94.24801635742188,4652700
2023-04-03,98.2699966430664,100.83999633789062,98.0999984741211,100.58000183105467,96.79837799072266,4312500
2023-04-04,100.58000183105467,101.45999908447266,99.08999633789062,99.51000213623048,95.76860809326172,3239800
2023-04-05,99.23999786376952,99.58999633789062,98.6999969482422,98.76000213623048,95.04680633544922,3841700
2023-04-06,98.7699966430664,99.5199966430664,98.05999755859376,98.20999908447266,94.5174789428711,3430400
2023-04-10,97.95999908447266,99.7699966430664,97.6500015258789,99.62000274658205,95.87448120117188,3947600
2023-04-11,99.72000122070312,100.54000091552734,99.41000366210938,99.72000122070312,95.97071838378906,3408600
2023-04-12,101.0,102.3499984741211,100.83000183105467,101.5199966430664,97.70303344726562,4710100
2023-04-13,101.1500015258789,101.86000061035156,100.5,101.68000030517578,97.85701751708984,3932500
2023-04-14,101.19000244140624,101.70999908447266,100.97000122070312,101.68000030517578,97.85701751708984,3017700
2023-04-17,101.91000366210938,103.29000091552734,101.8000030517578,103.11000061035156,99.2332534790039,4007400
2023-04-18,103.37999725341795,104.70999908447266,103.20999908447266,104.66000366210938,100.72498321533205,4949200
2023-04-19,104.62999725341795,104.91000366210938,103.86000061035156,104.08999633789062,100.17639923095705,5004500
2023-04-20,103.11000061035156,103.31999969482422,102.30999755859376,102.83999633789062,98.97339630126952,3937600
2023-04-21,103.01000213623048,103.23999786376952,101.87000274658205,102.25,98.40558624267578,3315300
2023-04-24,102.37000274658205,102.62999725341795,101.62000274658205,102.45999908447266,98.60769653320312,3962100
2023-04-25,101.69000244140624,102.62000274658205,100.0199966430664,101.08999633789062,97.28919982910156,4638900
2023-04-26,100.47000122070312,100.79000091552734,97.18000030517578,97.68000030517578,94.00741577148438,5219300
2023-04-27,97.68000030517578,99.6999969482422,97.4499969482422,99.38999938964844,95.65311431884766,4010600
