Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,634.9675903320312,703000
2021-03-04,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,622.0836181640625,915400
2021-03-05,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,639.4476318359375,698500
2021-03-08,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,636.424560546875,649800
2021-03-09,707.97998046875,725.239990234375,703.9000244140625,722.0,657.4031372070312,959700
2021-03-10,726.6900024414062,733.5900268554688,724.2000122070312,728.5,663.3215942382812,823300
2021-03-11,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,657.5125122070312,751600
2021-03-12,719.280029296875,722.6199951171875,712.5,716.1900024414062,652.113037109375,528700
2021-03-15,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,654.6806640625,526800
2021-03-16,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,658.3773803710938,562200
2021-03-17,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,663.0665893554688,463600
2021-03-18,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,658.9783325195312,640100
2021-03-19,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,664.359619140625,1452200
2021-03-22,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,665.5250854492188,524700
2021-03-23,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,652.458984375,556700
2021-03-24,721.0999755859375,731.2000122070312,721.0999755859375,722.75,658.0859985351562,544700
2021-03-25,723.5499877929688,728.6799926757812,712.27001953125,727.5,662.4111328125,462800
2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,689.1806640625,803700
2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,690.0548095703125,581700
2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,682.2242431640625,598800
2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,686.5037231445312,638100
2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,698.2223510742188,549200
2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,713.874267578125,593500
2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,711.7709350585938,492300
2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,717.4982299804688,477100
2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,728.9708251953125,558500
2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,736.0274658203125,484200
2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,735.690673828125,482800
2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,730.6918334960938,376200
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,729.3988037109375,552900
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,744.6683959960938,766900
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,738.85009765625,774600
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,738.5223388671875,491100
2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,732.9407958984375,525200
2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,738.923095703125,388500
2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,724.1632080078125,520000
2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,740.4161376953125,489800
2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,745.1055908203125,478200
2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,747.0995483398438,328200
2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,743.2479248046875,335300
2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,753.30029296875,455200
2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,745.9979248046875,451200
2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,751.7523803710938,490100
2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,761.5951538085938,557900
2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,774.8707275390625,569900
2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,789.52099609375,666600
2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,795.64892578125,474200
2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,780.7344970703125,566400
2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,768.5789184570312,671900
2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,749.8221435546875,649700
2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,763.9261474609375,554700
2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,780.2064819335938,481500
2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,773.4595336914062,347600
2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,764.9732055664062,373700
2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,763.4982299804688,632900
2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,769.2892456054688,360800
2021-05-21,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,783.7574462890625,692800
2021-05-24,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,794.310546875,566800
2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,796.0496826171875,625600
2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,798.2896118164062,616200
2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,798.0164184570312,704600
2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,798.5717163085938,435400
2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,798.4534912109375,407400
2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,808.0230712890625,543400
2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,805.9375,430800
2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,811.2798461914062,647000
2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,809.5508422851562,400300
2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,809.1484985351562,303300
2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,796.7255249023438,463100
2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,793.5238037109375,423300
2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,805.6172485351562,444000
2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,802.0678100585938,363700
2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,805.9375,442600
2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,795.2709350585938,595600
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,794.7861938476562,569900
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,769.1353759765625,1059000
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,787.8704223632812,575800
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,791.0722045898438,668500
2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,791.6759033203125,566400
2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,793.4321899414062,662000
2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,799.55224609375,742100
2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,803.8609008789062,373700
2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,799.0948486328125,742800
2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,800.4121704101562,575600
2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,804.30908203125,426300
2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,817.4821166992188,430300
2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,816.6128540039062,527400
2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,824.1691284179688,468500
2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,801.8117065429688,629800
2021-07-09,890.530029296875,901.9000244140624,888.7100219726562,901.3099975585938,824.5076293945312,764400
2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,837.8726806640625,861900
2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,830.6915893554688,590200
2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,805.3063354492188,993900
2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,805.0134887695312,620000
2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,800.4578857421875,983100
2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,773.1422119140625,946300
2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,803.9524536132812,899800
2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,807.4652099609375,445500
2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,792.9931030273438,601000
2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,794.9050903320312,528500
2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,797.2286376953125,414400
2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,788.4374389648438,476100
2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,787.3673095703125,389200
2021-07-29,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,795.3076171875,335200
2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,793.27685546875,503700
2021-08-02,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,798.847900390625,386100
2021-08-03,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,805.2057495117188,391600
2021-08-04,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,806.8523559570312,390700
2021-08-05,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,813.5027465820312,349400
2021-08-06,890.0,900.0,887.5900268554688,896.0900268554688,819.7323608398438,472000
2021-08-09,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,825.1114501953125,347000
2021-08-10,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,834.7990112304688,382600
2021-08-11,917.5999755859376,922.3400268554688,914.3499755859376,917.0900268554688,838.9429931640625,349200
2021-08-12,914.530029296875,920.0,913.719970703125,918.5399780273438,840.2694091796875,299100
2021-08-13,916.0999755859376,920.47998046875,912.510009765625,916.8599853515624,838.7324829101562,292700
2021-08-16,915.8400268554688,924.969970703125,907.010009765625,924.8900146484376,846.0783081054688,320600
2021-08-17,917.760009765625,921.4400024414062,901.0999755859376,909.6199951171876,832.1094970703125,381700
2021-08-18,904.4199829101562,913.1300048828124,901.6699829101562,901.9099731445312,825.0564575195312,384000
2021-08-19,892.6099853515625,908.7899780273438,888.5,903.780029296875,826.7672119140625,427500
2021-08-20,905.8900146484376,922.5999755859376,903.5999755859376,917.1699829101562,839.01611328125,384700
2021-08-23,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515624,848.795166015625,351300
2021-08-24,929.0,933.6799926757812,924.7899780273438,929.1900024414062,850.0120239257812,288500
2021-08-25,933.5499877929688,945.8599853515624,930.2899780273438,939.52001953125,859.4617919921875,329900
2021-08-26,942.4099731445312,942.5999755859376,934.1699829101562,935.8800048828124,856.1318359375,272300
2021-08-27,938.7999877929688,955.1300048828124,938.7999877929688,954.9400024414062,873.5677490234375,454600
2021-08-30,959.3099975585938,959.8900146484376,947.5800170898438,948.0800170898438,867.292236328125,284000
2021-08-31,950.1400146484376,953.239990234375,940.0499877929688,943.2899780273438,862.9104614257812,595000
2021-09-01,945.0,947.489990234375,937.010009765625,943.8200073242188,863.3953247070312,324200
2021-09-02,949.3699951171876,954.8499755859376,946.0999755859376,950.6699829101562,869.6615600585938,349400
2021-09-03,944.7000122070312,949.3400268554688,934.1199951171876,937.280029296875,861.1537475585938,418700
2021-09-07,933.2899780273438,935.5,918.5800170898438,924.8300170898438,849.71484375,357500
2021-09-08,926.3099975585938,929.8800048828124,918.6199951171876,924.3400268554688,849.2647094726562,258500
2021-09-09,923.2999877929688,934.97998046875,918.6199951171876,922.1400146484376,847.2433471679688,478300
2021-09-10,929.1699829101562,929.5700073242188,915.02001953125,916.6199951171876,842.171630859375,332200
2021-09-13,923.25,924.2000122070312,906.0,916.260009765625,841.8410034179688,422800
2021-09-14,916.0,916.8800048828124,897.239990234375,901.9500122070312,828.6931762695312,574200
2021-09-15,902.0,913.8699951171876,900.0,909.6500244140624,835.767822265625,494600
2021-09-16,908.1300048828124,909.4199829101562,884.1099853515625,890.4400024414062,818.1180419921875,726600
2021-09-17,878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,805.4296264648438,1272100
2021-09-20,853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,787.6422119140625,767800
2021-09-21,861.739990234375,863.5399780273438,839.280029296875,845.239990234375,776.589111328125,596700
2021-09-22,856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,781.9273681640625,544100
2021-09-23,861.0,881.3300170898438,860.8900146484375,876.1699829101562,805.007080078125,526000
2021-09-24,870.0,876.5999755859375,866.9600219726562,874.6199951171875,803.5829467773438,322500
2021-09-27,873.0,875.6699829101562,868.02001953125,875.469970703125,804.3638916015625,416800
2021-09-28,870.6099853515625,873.760009765625,855.4600219726562,860.5700073242188,790.674072265625,642500
2021-09-29,861.5900268554688,864.1599731445312,855.8900146484375,856.5700073242188,786.9989624023438,547200
2021-09-30,862.1599731445312,862.6599731445312,838.1599731445312,838.6599731445312,770.5435791015625,562700
2021-10-01,843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,773.51123046875,477400
2021-10-04,837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,758.5076293945312,596000
2021-10-05,829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,770.6539306640625,445200
2021-10-06,828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,769.523681640625,472500
2021-10-07,845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,773.9338989257812,434000
2021-10-08,839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,775.8175048828125,350300
2021-10-11,841.0800170898438,860.6099853515625,838.6300048828125,839.72998046875,771.5266723632812,531600
2021-10-12,843.3900146484375,843.3900146484375,831.5599975585938,836.1900024414062,768.2742309570312,823300
2021-10-13,862.0,877.1300048828125,852.010009765625,867.8099975585938,797.3261108398438,1453900
2021-10-14,882.0,896.719970703125,867.25,892.510009765625,820.0198974609375,802800
2021-10-15,904.6099853515624,915.22998046875,894.030029296875,907.260009765625,833.5718994140625,1023000
2021-10-18,902.0,907.1699829101562,894.510009765625,896.3099975585938,823.51123046875,541000
2021-10-19,899.3200073242188,904.6400146484376,894.8300170898438,901.6500244140624,828.4175415039062,408400
2021-10-20,905.25,905.8099975585938,897.0599975585938,902.9299926757812,829.5935668945312,380500
2021-10-21,902.9299926757812,909.8499755859376,900.9000244140624,903.719970703125,830.3194580078125,333100
2021-10-22,904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,840.6556396484375,372100
2021-10-25,918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,849.6321411132812,452400
2021-10-26,933.5399780273438,938.9299926757812,928.3499755859376,931.5800170898438,855.916748046875,377800
2021-10-27,930.1900024414062,939.3499755859376,916.5900268554688,917.27001953125,842.7688598632812,452800
2021-10-28,916.239990234375,935.8300170898438,916.239990234375,935.47998046875,859.4998779296875,352200
2021-10-29,930.97998046875,947.8599853515624,930.5599975585938,943.4600219726562,866.8317260742188,484700
2021-11-01,947.1900024414062,949.3800048828124,929.6799926757812,936.22998046875,860.1889038085938,399200
2021-11-02,935.5499877929688,950.9199829101562,932.3499755859376,947.8499755859376,870.8651733398438,381700
2021-11-03,952.1699829101562,953.75,944.2999877929688,951.7000122070312,874.4024658203125,387200
2021-11-04,955.9099731445312,964.0900268554688,947.1099853515624,954.0399780273438,876.5523681640625,351000
2021-11-05,962.3099975585938,967.9400024414062,951.3599853515624,955.1099853515624,877.5355224609375,340100
2021-11-08,960.0,966.8300170898438,957.510009765625,965.8699951171876,887.4216918945312,372400
2021-11-09,962.719970703125,971.780029296875,952.9000244140624,966.75,888.2300415039062,394100
2021-11-10,962.0,963.1599731445312,951.260009765625,959.2100219726562,881.302490234375,340400
2021-11-11,958.760009765625,969.3200073242188,958.010009765625,965.5999755859376,887.1735229492188,266900
2021-11-12,971.52001953125,973.1599731445312,962.3099975585938,971.489990234375,892.5851440429688,387500
2021-11-15,971.010009765625,971.5,951.010009765625,953.239990234375,875.8175048828125,678600
2021-11-16,953.239990234375,956.6300048828124,941.22998046875,948.9500122070312,871.8758544921875,472100
2021-11-17,944.4500122070312,946.3400268554688,922.1599731445312,931.5399780273438,855.8798828125,677300
2021-11-18,934.8800048828124,940.530029296875,918.72998046875,922.77001953125,847.8220825195312,681600
2021-11-19,922.4000244140624,925.489990234375,910.030029296875,914.9500122070312,840.63720703125,738700
2021-11-22,920.0,929.9099731445312,912.969970703125,919.3300170898438,844.6616821289062,520600
2021-11-23,922.27001953125,936.6599731445312,918.260009765625,935.4299926757812,859.4539794921875,686100
2021-11-24,932.3200073242188,939.4199829101562,925.0900268554688,930.719970703125,855.12646484375,438900
2021-11-26,902.77001953125,914.0599975585938,896.8499755859375,901.6400146484376,828.4082641601562,543200
2021-11-29,914.780029296875,934.760009765625,905.8200073242188,928.0,852.6273803710938,610600
2021-11-30,919.6099853515624,924.989990234375,902.02001953125,904.6099853515624,831.1370239257812,1057500
2021-12-01,921.5,929.4400024414062,899.780029296875,900.3300170898438,827.2047729492188,707900
2021-12-02,901.510009765625,924.0599975585938,901.1599731445312,918.8499755859376,844.2205200195312,630700
2021-12-03,923.0999755859376,924.0,887.780029296875,899.5700073242188,826.5064086914062,641300
2021-12-06,901.22998046875,905.9500122070312,890.4199829101562,896.7000122070312,827.6695556640625,442800
2021-12-07,911.7000122070312,924.47998046875,908.530029296875,920.9199829101562,850.0250854492188,616200
2021-12-08,928.47998046875,932.1599731445312,914.9400024414062,923.8599853515624,852.7386474609375,413500
2021-12-09,918.8900146484376,926.9299926757812,914.6900024414062,919.0800170898438,848.32666015625,376600
2021-12-10,925.9199829101562,929.2000122070312,919.47998046875,925.1599731445312,853.9385375976562,453500
2021-12-13,924.010009765625,925.5,914.1400146484376,917.6599731445312,847.0159301757812,463300
2021-12-14,910.0,915.4600219726562,893.0399780273438,902.3800048828124,832.9121704101562,828900
2021-12-15,905.75,915.22998046875,891.0499877929688,914.9099731445312,844.4776000976562,465900
2021-12-16,925.4600219726562,933.0599975585938,916.3699951171876,921.5499877929688,850.6065063476562,474000
2021-12-17,917.72998046875,923.97998046875,903.4000244140624,913.5700073242188,843.2408447265625,724700
2021-12-20,899.9000244140625,900.9099731445312,884.3300170898438,897.2899780273438,828.2140502929688,549500
2021-12-21,904.9099731445312,914.1900024414062,900.25,910.8699951171876,840.74853515625,381500
2021-12-22,911.5599975585938,918.27001953125,908.02001953125,911.5399780273438,841.3670654296875,350300
2021-12-23,913.780029296875,923.3400268554688,912.0900268554688,913.9199829101562,843.5637817382812,416300
2021-12-27,918.7999877929688,923.1300048828124,912.0,922.5700073242188,851.5480346679688,410900
2021-12-28,923.780029296875,929.0599975585938,921.1300048828124,921.8200073242188,850.8557739257812,385200
2021-12-29,921.27001953125,922.9600219726562,907.6799926757812,909.719970703125,839.6870727539062,392000
2021-12-30,911.719970703125,918.0599975585938,906.469970703125,913.760009765625,843.4161376953125,315900
2021-12-31,915.3400268554688,919.8200073242188,913.5,915.5599975585938,845.0775756835938,215100
2022-01-03,918.3400268554688,922.0700073242188,905.4299926757812,911.72998046875,841.5424194335938,470800
2022-01-04,917.719970703125,927.47998046875,916.5599975585938,917.219970703125,846.60986328125,495800
2022-01-05,918.1500244140624,925.5,890.8300170898438,891.77001953125,823.1189575195312,573300
2022-01-06,893.3599853515625,898.1799926757812,884.030029296875,895.489990234375,826.552734375,637000
2022-01-07,895.27001953125,896.6300048828125,884.0,892.27001953125,823.5806274414062,643300
2022-01-10,888.7000122070312,889.8699951171875,862.8400268554688,873.3400268554688,806.1077880859375,788500
2022-01-11,871.75,888.9099731445312,861.77001953125,888.1900024414062,819.8146362304688,744500
2022-01-12,895.5499877929688,899.969970703125,880.8599853515625,885.1099853515625,816.9717407226562,650900
2022-01-13,890.72998046875,891.1599731445312,864.1199951171875,867.5800170898438,800.7911987304688,795900
2022-01-14,845.0,858.75,832.8699951171875,848.5999755859375,783.2723999023438,1239700
2022-01-18,835.0,839.9500122070312,824.1900024414062,832.0,767.9503173828125,1018400
2022-01-19,840.0,840.0,825.0,825.5,761.9508056640625,795100
2022-01-20,828.1599731445312,846.6699829101562,823.739990234375,826.5499877929688,762.9197387695312,945800
2022-01-21,825.9000244140625,825.9000244140625,798.7899780273438,800.9199829101562,739.2628784179688,1248100
2022-01-24,779.5599975585938,788.4099731445312,754.0499877929688,786.8200073242188,726.2484741210938,1688700
2022-01-25,774.010009765625,805.7000122070312,763.8699951171875,798.5499877929688,737.0753784179688,1220000
2022-01-26,811.0,819.969970703125,784.0900268554688,795.469970703125,734.2323608398438,942700
2022-01-27,807.6599731445312,814.5700073242188,783.6900024414062,787.9600219726562,727.3006591796875,696600
2022-01-28,784.75,808.5900268554688,772.6500244140625,808.1400146484375,745.9271240234375,602800
2022-01-31,805.2100219726562,823.6699829101562,805.010009765625,822.9400024414062,759.5877075195312,611200
2022-02-01,827.9099731445312,831.3200073242188,820.5700073242188,825.9500122070312,762.3660278320312,631900
2022-02-02,830.0499877929688,830.1599731445312,815.530029296875,822.510009765625,759.19091796875,1030400
2022-02-03,816.5,823.72998046875,802.489990234375,805.77001953125,743.7396850585938,582600
2022-02-04,802.0,817.4400024414062,797.2999877929688,809.8200073242188,747.477783203125,667400
2022-02-07,810.0,824.760009765625,803.739990234375,816.9199829101562,754.0311889648438,568500
2022-02-08,815.97998046875,817.8800048828125,801.280029296875,807.3900146484375,745.2349243164062,971600
2022-02-09,819.25,824.8699951171875,812.969970703125,813.0,750.4129028320312,1197800
2022-02-10,803.72998046875,810.0499877929688,770.2100219726562,778.1900024414062,718.2827758789062,2082100
2022-02-11,783.1799926757812,784.989990234375,768.260009765625,772.489990234375,713.0215454101562,1271900
2022-02-14,765.0,773.8699951171875,752.9500122070312,760.3099975585938,701.7791748046875,951400
2022-02-15,776.2000122070312,784.25,774.4500122070312,781.1900024414062,721.0518188476562,550400
2022-02-16,777.1699829101562,787.75,776.5499877929688,783.4199829101562,723.1100463867188,627200
2022-02-17,773.8099975585938,777.6099853515625,760.9299926757812,762.5,703.800537109375,497600
2022-02-18,760.5999755859375,765.489990234375,752.4500122070312,756.02001953125,697.8193969726562,494300
2022-02-22,750.0,758.4000244140625,736.75,745.47998046875,688.0907592773438,690100
2022-02-23,751.0,757.4500122070312,731.1699829101562,732.489990234375,676.100830078125,814100
2022-02-24,710.280029296875,734.6699829101562,705.3699951171875,731.7899780273438,675.4547729492188,1173900
2022-02-25,736.0499877929688,750.969970703125,733.4000244140625,750.8699951171875,693.0659790039062,676400
2022-02-28,740.0800170898438,747.739990234375,735.4199829101562,743.8900146484375,686.6232299804688,795800
2022-03-01,740.3499755859375,741.7100219726562,711.6799926757812,714.8099975585938,659.781982421875,863400
2022-03-02,720.0,745.7999877929688,718.02001953125,738.0399780273438,681.2236328125,948200
2022-03-03,746.969970703125,752.5,729.5700073242188,737.7100219726562,680.9190063476562,694400
2022-03-04,722.0,725.4099731445312,695.510009765625,696.5900268554688,647.2461547851562,2160700
2022-03-07,696.0,701.75,674.8400268554688,677.0700073242188,629.10888671875,1154400
2022-03-08,675.0,678.2999877929688,660.1500244140625,662.8699951171875,615.9146728515625,1180200
2022-03-09,686.9500122070312,702.3800048828125,680.0,693.25,644.1427001953125,1432500
2022-03-10,681.5399780273438,705.8200073242188,681.3800048828125,697.2000122070312,647.81298828125,1007800
2022-03-11,700.3699951171875,704.97998046875,686.2000122070312,687.0399780273438,638.37255859375,814600
2022-03-14,695.8900146484375,710.3900146484375,694.3599853515625,697.530029296875,648.1195068359375,758700
2022-03-15,702.5800170898438,715.0,700.3599853515625,707.6699829101562,657.5411376953125,639400
2022-03-16,722.760009765625,731.9600219726562,711.489990234375,731.1099853515625,679.3207397460938,1162300
2022-03-17,721.0599975585938,743.030029296875,721.0599975585938,740.9299926757812,688.4452514648438,544800
2022-03-18,742.4500122070312,742.4500122070312,729.3800048828125,738.5900268554688,686.2709350585938,1227100
2022-03-21,739.8800048828125,743.97998046875,727.9299926757812,733.8300170898438,681.8482055664062,589300
2022-03-22,740.239990234375,749.1300048828125,737.3900146484375,746.8699951171875,693.9644775390625,565600
2022-03-23,746.8400268554688,746.8400268554688,729.6699829101562,736.4600219726562,684.2919311523438,761300
2022-03-24,740.0399780273438,743.4000244140625,734.3300170898438,738.280029296875,685.98291015625,463000
2022-03-25,739.9600219726562,743.9600219726562,735.3200073242188,741.0399780273438,688.54736328125,419800
2022-03-28,744.5,752.3200073242188,740.0,749.8800048828125,696.76123046875,448900
2022-03-29,765.780029296875,776.760009765625,762.1599731445312,773.239990234375,718.4664916992188,795100
2022-03-30,776.5499877929688,783.0700073242188,773.2100219726562,777.3599853515625,722.294677734375,791800
2022-03-31,783.6400146484375,784.47998046875,764.1699829101562,764.1699829101562,710.0390014648438,931600
2022-04-01,768.0,774.8300170898438,764.5599975585938,769.760009765625,715.23291015625,683300
2022-04-04,771.5,788.6500244140625,769.7000122070312,782.22998046875,726.8196411132812,882000
2022-04-05,779.72998046875,781.260009765625,762.1900024414062,764.4299926757812,710.280517578125,754100
2022-04-06,752.25,758.0800170898438,737.0800170898438,745.22998046875,692.4406127929688,845600
2022-04-07,745.22998046875,753.239990234375,736.1099853515625,748.8900146484375,695.8413696289062,475500
2022-04-08,747.0,747.0,734.2000122070312,736.0999755859375,683.9573974609375,820900
2022-04-11,732.5499877929688,737.5800170898438,727.2899780273438,728.3800048828125,676.7842407226562,591700
2022-04-12,728.4000244140625,735.8200073242188,711.4400024414062,716.8300170898438,666.0524291992188,955300
2022-04-13,717.0,727.0599975585938,711.0800170898438,715.739990234375,665.0394897460938,908700
2022-04-14,716.010009765625,719.3099975585938,688.1400146484375,688.1699829101562,639.422607421875,1103900
2022-04-18,687.0,691.489990234375,677.4600219726562,680.0,631.831298828125,834100
2022-04-19,681.5,704.6599731445312,681.5,701.5700073242188,651.8733520507812,998200
2022-04-20,707.7100219726562,710.7899780273438,697.530029296875,699.0,649.4854125976562,928200
2022-04-21,708.969970703125,709.0999755859375,679.6699829101562,681.4600219726562,633.18798828125,804900
2022-04-22,681.0,683.8200073242188,662.530029296875,662.9400024414062,615.979736328125,797000
2022-04-25,660.2999877929688,669.0800170898438,648.0,668.280029296875,620.9415283203125,1138200
2022-04-26,662.6599731445312,668.8300170898438,646.8599853515625,647.0499877929688,601.2152709960938,806200
2022-04-27,646.1400146484375,655.5499877929688,641.760009765625,643.02001953125,597.4708251953125,631800
2022-04-28,650.0,654.4000244140625,639.3200073242188,650.969970703125,604.857666015625,1127300
2022-04-29,649.0399780273438,651.280029296875,623.219970703125,624.6799926757812,580.429931640625,1011600
2022-05-02,629.7100219726562,630.75,610.0,624.7999877929688,580.5413818359375,1537000
2022-05-03,630.510009765625,641.7000122070312,625.1599731445312,631.0599975585938,586.35791015625,887200
