Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,288.94000244140625,289.57000732421875,285.3299865722656,289.1499938964844,271.5469055175781,1653300
2022-03-31,287.989990234375,291.54998779296875,285.2200012207031,285.2200012207031,267.8561706542969,1365600
2022-04-01,285.20001220703125,285.57000732421875,264.5299987792969,265.8399963378906,249.65603637695312,2387400
2022-04-04,265.1700134277344,267.1099853515625,261.7900085449219,266.8999938964844,250.6514434814453,1482400
2022-04-05,266.1499938964844,272.75,261.8500061035156,262.25,246.2845764160156,1816400
2022-04-06,261.2300109863281,261.6099853515625,254.0500030517578,256.92999267578125,241.2884216308593,2053100
2022-04-07,256.5299987792969,260.260009765625,252.57000732421875,258.6600036621094,242.9131317138672,1399300
2022-04-08,255.8000030517578,260.8399963378906,254.1000061035156,258.1499938964844,242.43414306640625,1150800
2022-04-11,258.0899963378906,259.8699951171875,254.6300048828125,255.8099975585937,240.23660278320312,1200700
2022-04-12,256.3599853515625,261.5299987792969,256.1700134277344,258.7200012207031,242.969467163086,1293700
2022-04-13,258.7200012207031,262.04998779296875,258.7200012207031,260.92999267578125,245.044921875,937100
2022-04-14,261.8299865722656,264.739990234375,261.2699890136719,263.0599975585937,247.0452117919922,2129500
2022-04-18,261.989990234375,265.19000244140625,260.57000732421875,262.510009765625,246.5287170410156,1759100
2022-04-19,264.6300048828125,265.7200012207031,263.19000244140625,264.8599853515625,248.73565673828125,1394600
2022-04-20,265.7900085449219,270.19000244140625,265.7900085449219,267.9100036621094,251.5999755859375,1223000
2022-04-21,270.29998779296875,276.6499938964844,268.70001220703125,269.82000732421875,253.3937225341797,1571600
2022-04-22,268.0400085449219,268.5599975585937,258.4599914550781,258.5899963378906,242.84738159179688,1404000
2022-04-25,257.5799865722656,260.2200012207031,253.19000244140625,259.739990234375,243.9273834228516,1165800
2022-04-26,258.510009765625,260.1700134277344,254.63999938964844,254.63999938964844,239.1378631591797,1652600
2022-04-27,254.77999877929688,264.0,253.009994506836,262.5299987792969,246.5475616455078,2340800
2022-04-28,262.8500061035156,269.04998779296875,262.0199890136719,265.8500061035156,249.6653747558593,1470400
2022-04-29,263.94000244140625,265.8900146484375,257.010009765625,257.8800048828125,242.18063354492188,1591100
2022-05-02,258.1499938964844,260.6400146484375,251.83999633789065,256.6099853515625,240.9879302978516,1397100
2022-05-03,255.8999938964844,259.0400085449219,254.7100067138672,256.0799865722656,240.4901885986328,1648400
2022-05-04,258.4599914550781,265.32000732421875,257.3999938964844,264.6700134277344,248.5572509765625,1781100
2022-05-05,261.0,262.5299987792969,254.759994506836,256.8699951171875,242.3675994873047,1159800
2022-05-06,256.3399963378906,256.489990234375,249.83999633789065,255.7400054931641,241.3013916015625,1124500
2022-05-09,253.08999633789065,254.38999938964844,248.5200042724609,249.5,235.4136962890625,1319600
2022-05-10,252.0200042724609,254.1699981689453,242.22999572753903,245.75,231.8754272460937,1453300
2022-05-11,246.07000732421875,251.5399932861328,245.32000732421875,246.5399932861328,232.620834350586,876400
2022-05-12,245.83999633789065,248.5399932861328,240.3800048828125,246.0599975585937,232.16793823242188,1352100
2022-05-13,247.97999572753903,253.0599975585937,246.82000732421875,249.32000732421875,235.2438507080078,1116400
2022-05-16,248.94000244140625,250.3699951171875,246.4499969482422,247.1000061035156,233.14920043945312,745100
2022-05-17,249.92999267578125,252.7899932861328,248.22999572753903,251.6999969482422,237.489501953125,1189600
2022-05-18,250.67999267578125,250.8300018310547,237.17999267578125,237.57000732421875,224.15724182128903,1700100
2022-05-19,228.8699951171875,233.7700042724609,225.1699981689453,228.02999877929688,215.1558380126953,1698100
2022-05-20,228.6300048828125,229.57000732421875,222.5399932861328,228.8600006103516,215.93899536132807,1518600
2022-05-23,230.8600006103516,233.5800018310547,229.7700042724609,232.7899932861328,219.6471099853516,1160200
2022-05-24,231.0800018310547,232.6699981689453,227.2100067138672,232.3099975585937,219.19422912597656,1091800
2022-05-25,232.7700042724609,234.6100006103516,230.82000732421875,232.6100006103516,219.477279663086,1147200
2022-05-26,234.7100067138672,239.42999267578125,234.5200042724609,236.6999969482422,223.3363800048828,950000
2022-05-27,238.3600006103516,241.94000244140625,237.5800018310547,241.02999877929688,227.42190551757807,1077800
2022-05-31,241.0800018310547,242.13999938964844,238.0599975585937,239.6600036621093,226.12925720214844,2465200
2022-06-01,241.83999633789065,244.07000732421875,239.8600006103516,241.94000244140625,228.28054809570312,1164200
2022-06-02,244.1199951171875,247.1199951171875,240.5599975585937,246.8099975585937,232.87559509277344,1004600
2022-06-03,245.32000732421875,247.6199951171875,243.22000122070312,244.6600036621093,230.8469696044922,803000
2022-06-06,245.63999938964844,246.0,242.5200042724609,244.67999267578125,230.86582946777344,721700
2022-06-07,239.5599975585937,250.0500030517578,238.4100036621093,249.3999938964844,235.3193359375,1088100
2022-06-08,247.07000732421875,248.1100006103516,241.94000244140625,242.8099975585937,229.10142517089844,939900
2022-06-09,241.7400054931641,243.6300048828125,237.19000244140625,237.4499969482422,224.0440216064453,846200
2022-06-10,232.5500030517578,234.0599975585937,228.0500030517578,229.3600006103516,216.4107666015625,1341400
2022-06-13,224.6699981689453,227.0500030517578,221.72000122070312,223.07000732421875,210.47589111328125,1425700
2022-06-14,225.32000732421875,228.6300048828125,221.44000244140625,222.8099975585937,210.2305603027344,1215200
2022-06-15,225.009994506836,228.9199981689453,220.8500061035156,224.5,211.8251342773437,1134200
2022-06-16,219.509994506836,224.6100006103516,219.3099975585937,222.7899932861328,210.2117156982422,1582600
2022-06-17,220.07000732421875,223.3300018310547,220.0500030517578,221.47000122070312,208.9662475585937,2192800
2022-06-21,225.2400054931641,226.82000732421875,223.17999267578125,224.1999969482422,211.5421142578125,1057200
2022-06-22,221.22999572753903,226.1600036621093,221.22999572753903,224.13999938964844,211.4854888916016,1118600
2022-06-23,224.83999633789065,225.9100036621093,220.0800018310547,221.69000244140625,209.1737823486328,1106000
2022-06-24,222.5,231.0800018310547,222.5,230.42999267578125,217.4203491210937,1486600
2022-06-27,230.6999969482422,231.0399932861328,226.6300048828125,227.72999572753903,214.87277221679688,973000
2022-06-28,231.1499938964844,233.8800048828125,226.0,226.38999938964844,213.6084442138672,945000
2022-06-29,227.19000244140625,228.4499969482422,223.22000122070312,227.1300048828125,214.30670166015625,751700
2022-06-30,224.6000061035156,228.13999938964844,223.1999969482422,227.2899932861328,214.4576110839844,1091300
2022-07-01,227.1000061035156,230.259994506836,224.63999938964844,228.5500030517578,215.64651489257807,698200
2022-07-05,225.6600036621093,227.1699981689453,221.47000122070312,224.17999267578125,211.52322387695312,932500
2022-07-06,223.88999938964844,227.27999877929688,223.4900054931641,225.7400054931641,212.99514770507807,1075500
2022-07-07,226.1300048828125,229.1699981689453,225.0399932861328,228.75,215.8352203369141,767300
2022-07-08,228.3500061035156,229.1600036621093,222.3699951171875,226.1999969482422,213.42916870117188,899900
2022-07-11,224.72000122070312,227.509994506836,224.3000030517578,225.57000732421875,212.83474731445312,983100
2022-07-12,221.47999572753903,224.0,219.69000244140625,222.3600006103516,209.8059844970703,1363200
2022-07-13,219.3500061035156,223.6100006103516,217.88999938964844,221.47000122070312,208.9662475585937,1118700
2022-07-14,217.5500030517578,222.0200042724609,217.0,221.6999969482422,209.18325805664065,941300
2022-07-15,228.9499969482422,230.3000030517578,225.4499969482422,227.88999938964844,215.0237579345703,3217900
2022-07-18,229.4499969482422,232.2400054931641,228.47000122070312,229.0599975585937,216.1277313232422,955000
2022-07-19,231.3300018310547,236.509994506836,230.25,236.19000244140625,222.8551788330078,1049400
2022-07-20,236.1999969482422,238.5,234.08999633789065,237.8699951171875,224.44029235839844,1358400
2022-07-21,237.52999877929688,243.3699951171875,237.52999877929688,242.1100006103516,228.44091796875,1455100
2022-07-22,242.3099975585937,245.25,241.32000732421875,243.1000061035156,229.37506103515625,1064400
2022-07-25,242.5399932861328,247.02999877929688,241.759994506836,246.8999938964844,232.96047973632807,1002600
2022-07-26,245.509994506836,247.72000122070312,244.1699981689453,244.6100006103516,230.7997894287109,1097300
2022-07-27,241.47000122070312,244.57000732421875,236.1199951171875,243.2400054931641,229.5071563720703,2024500
2022-07-28,245.6999969482422,245.97000122070312,240.9199981689453,244.8300018310547,231.00735473632807,1257100
2022-07-29,245.3099975585937,252.1000061035156,244.88999938964844,251.1699981689453,236.98941040039065,1280800
2022-08-01,249.02999877929688,254.44000244140625,247.97000122070312,253.009994506836,238.72555541992188,1150800
2022-08-02,252.5599975585937,252.5599975585937,247.7899932861328,248.0200042724609,234.0172882080078,1446700
2022-08-03,249.13999938964844,251.3699951171875,249.0200042724609,250.3000030517578,236.1685485839844,758600
2022-08-04,250.6199951171875,253.1000061035156,249.7400054931641,250.92999267578125,236.76296997070312,1467800
2022-08-05,248.17999267578125,251.5399932861328,247.7700042724609,251.0200042724609,238.02413940429688,627600
2022-08-08,252.75,254.1600036621093,249.6100006103516,249.7400054931641,236.8103942871093,1220900
2022-08-09,250.0,251.58999633789065,249.07000732421875,249.33999633789065,236.4311065673828,701900
2022-08-10,253.72000122070312,258.75,252.6300048828125,257.57000732421875,244.23501586914065,1352300
2022-08-11,259.07000732421875,264.1099853515625,259.07000732421875,260.2099914550781,246.73831176757807,1140500
2022-08-12,261.1000061035156,261.95001220703125,260.17999267578125,261.8399963378906,248.283920288086,863500
2022-08-15,260.6700134277344,261.3599853515625,256.739990234375,257.0599975585937,243.7514038085937,1127000
2022-08-16,255.8300018310547,259.0400085449219,255.6100006103516,257.6099853515625,244.2729034423828,1456500
2022-08-17,255.0500030517578,258.3099975585937,253.6300048828125,257.79998779296875,244.4531097412109,949900
2022-08-18,258.42999267578125,259.239990234375,256.7200012207031,258.6000061035156,245.21170043945312,729600
2022-08-19,257.3999938964844,257.8900146484375,255.1100006103516,255.75,242.5092315673828,822000
2022-08-22,252.8600006103516,257.3299865722656,251.4199981689453,256.9100036621094,243.6092071533203,1296600
2022-08-23,256.739990234375,259.20001220703125,255.97999572753903,258.29998779296875,244.9272308349609,985500
2022-08-24,258.25,261.04998779296875,257.8699951171875,259.82000732421875,246.3685302734375,1185900
2022-08-25,261.57000732421875,263.3800048828125,260.6700134277344,262.989990234375,249.3744354248047,726400
2022-08-26,262.8800048828125,264.2200012207031,252.8800048828125,252.9900054931641,239.8921356201172,816500
2022-08-29,251.97999572753903,254.97999572753903,250.5599975585937,251.8500061035156,238.8111572265625,906900
2022-08-30,251.8099975585937,251.8800048828125,242.1300048828125,244.7700042724609,232.09771728515625,1858700
2022-08-31,245.9900054931641,245.9900054931641,242.7400054931641,243.1300048828125,230.5426025390625,1431700
2022-09-01,241.27999877929688,242.1600036621093,239.19000244140625,241.1300048828125,228.6461639404297,2038600
2022-09-02,243.9100036621093,244.0800018310547,237.8000030517578,239.259994506836,226.8729553222656,1881700
2022-09-06,237.009994506836,242.57000732421875,236.52999877929688,239.9100036621093,227.48931884765625,1379300
2022-09-07,238.7100067138672,244.0599975585937,238.7100067138672,243.22000122070312,230.62794494628903,1199600
2022-09-08,242.52999877929688,246.0599975585937,241.83999633789065,245.92999267578125,233.1976318359375,856100
2022-09-09,247.17999267578125,250.759994506836,247.17999267578125,249.8500061035156,236.91470336914065,1581200
2022-09-12,251.5800018310547,252.17999267578125,248.7400054931641,250.5800018310547,237.60690307617188,1138900
2022-09-13,246.2100067138672,248.25,242.3000030517578,243.3000030517578,230.7038116455078,1112000
2022-09-14,242.2899932861328,242.6600036621093,233.1000061035156,238.0399932861328,225.71612548828125,2008700
2022-09-15,243.8699951171875,244.5200042724609,237.1300048828125,238.8600006103516,226.49365234375,1378100
2022-09-16,233.5200042724609,236.0200042724609,228.759994506836,233.97999572753903,221.8662872314453,2843800
2022-09-19,233.009994506836,237.19000244140625,232.38999938964844,236.08999633789065,223.86708068847656,921900
2022-09-20,232.6999969482422,234.07000732421875,227.44000244140625,229.58999633789065,217.7035980224609,1774900
2022-09-21,231.4499969482422,234.4900054931641,227.759994506836,227.88999938964844,216.0915985107422,945900
2022-09-22,227.1199951171875,227.44000244140625,223.6000061035156,224.7100067138672,213.07627868652344,905900
2022-09-23,221.63999938964844,222.13999938964844,216.02999877929688,217.6499938964844,206.3817596435547,1410200
2022-09-26,216.3699951171875,217.5,212.69000244140625,214.759994506836,203.6413726806641,1521000
2022-09-27,215.0,216.94000244140625,211.6600036621093,213.83999633789065,202.7690277099609,1266700
2022-09-28,212.6000061035156,218.3099975585937,212.2700042724609,216.72000122070312,205.4999084472656,1215200
2022-09-29,214.3999938964844,216.1499938964844,212.5399932861328,214.5500030517578,203.4422607421875,990300
2022-09-30,214.0,214.7100067138672,209.58999633789065,209.6499938964844,198.7959442138672,1246300
2022-10-03,211.4100036621093,218.44000244140625,211.13999938964844,216.8000030517578,205.5757598876953,890100
2022-10-04,219.3300018310547,223.4600067138672,219.3300018310547,223.1699981689453,211.6159820556641,928500
2022-10-05,220.72000122070312,222.8600006103516,219.25,221.0200042724609,209.5772857666016,1013100
2022-10-06,220.1000061035156,221.8099975585937,218.1699981689453,218.92999267578125,207.5954742431641,785500
2022-10-07,215.92999267578125,217.0599975585937,212.97000122070312,214.57000732421875,203.4612274169922,987100
2022-10-10,216.6300048828125,217.0,212.1000061035156,212.2400054931641,201.2518615722656,977700
2022-10-11,210.75,215.2899932861328,210.1300048828125,212.7899932861328,201.7733612060547,1310500
2022-10-12,212.3500061035156,215.8600006103516,211.2700042724609,211.32000732421875,200.3794860839844,884700
2022-10-13,205.5399932861328,217.6199951171875,204.259994506836,215.6100006103516,204.4473876953125,1117800
2022-10-14,217.509994506836,218.63999938964844,213.19000244140625,213.4900054931641,202.4371337890625,978500
2022-10-17,216.69000244140625,219.3000030517578,216.5599975585937,219.1000061035156,207.75669860839844,1372000
2022-10-18,223.2100067138672,224.6199951171875,219.3800048828125,222.33999633789065,210.8289489746093,1806700
2022-10-19,221.0,221.6199951171875,217.509994506836,217.6199951171875,206.35330200195312,1402700
2022-10-20,213.6000061035156,217.1300048828125,203.6499938964844,204.8699951171875,194.26339721679688,3397700
2022-10-21,205.7899932861328,210.759994506836,204.63999938964844,208.0399932861328,197.269271850586,5178900
2022-10-24,210.4499969482422,214.5800018310547,209.9499969482422,213.22999572753903,202.1905975341797,1594300
2022-10-25,213.7400054931641,217.5800018310547,213.0200042724609,215.7700042724609,204.59909057617188,2527700
2022-10-26,220.5399932861328,226.72000122070312,218.22000122070312,222.1199951171875,210.62033081054688,2118900
2022-10-27,223.8999938964844,226.7899932861328,223.19000244140625,223.58999633789065,212.01426696777344,1534400
2022-10-28,224.5200042724609,229.7400054931641,223.8800048828125,229.13999938964844,217.2769012451172,1475300
2022-10-31,227.4900054931641,231.1300048828125,227.47999572753903,228.07000732421875,216.2623291015625,1783300
2022-11-01,230.1999969482422,231.5,227.77999877929688,229.9900054931641,218.0828857421875,1314400
2022-11-02,228.83999633789065,234.7100067138672,225.3500061035156,225.3999938964844,213.73052978515625,1206600
2022-11-03,221.6499938964844,229.509994506836,221.0200042724609,227.2100067138672,216.6386108398437,1538800
2022-11-04,229.83999633789065,233.97999572753903,229.3000030517578,233.8000030517578,222.9219970703125,1661100
2022-11-07,234.97999572753903,236.5800018310547,233.2400054931641,235.6300048828125,224.66685485839844,1216000
2022-11-08,236.82000732421875,237.77999877929688,232.3699951171875,236.32000732421875,225.32476806640625,1280800
2022-11-09,235.08999633789065,235.8099975585937,230.0200042724609,230.5399932861328,219.81369018554688,1014400
2022-11-10,238.9199981689453,243.3500061035156,237.8800048828125,242.97999572753903,231.6748962402344,1034400
2022-11-11,246.3500061035156,252.7100067138672,244.57000732421875,250.9100036621093,239.23594665527344,1641100
2022-11-14,248.75,256.19000244140625,248.75,251.67999267578125,239.97010803222656,1546600
2022-11-15,254.72999572753903,254.94000244140625,245.5599975585937,248.13999938964844,236.5948181152344,1937200
2022-11-16,248.3999938964844,251.92999267578125,248.1100006103516,249.72000122070312,238.1012725830078,1406800
2022-11-17,245.47999572753903,247.0399932861328,241.94000244140625,245.5599975585937,234.1348571777344,1079800
2022-11-18,247.7400054931641,248.22000122070312,245.33999633789065,246.759994506836,235.2790069580078,889300
2022-11-21,246.07000732421875,249.32000732421875,242.6499938964844,249.259994506836,237.66270446777344,1113500
2022-11-22,250.8800048828125,253.9100036621093,248.5800018310547,251.1000061035156,239.4170837402344,1088200
2022-11-23,249.6699981689453,253.0800018310547,249.0399932861328,251.1100006103516,239.4266357421875,896400
2022-11-25,252.02999877929688,254.4900054931641,251.72000122070312,252.32000732421875,240.58035278320312,347500
2022-11-28,249.9900054931641,252.3500061035156,247.3699951171875,248.5500030517578,236.98573303222656,948800
2022-11-29,250.67999267578125,253.509994506836,249.3699951171875,253.3600006103516,241.5719451904297,855200
2022-11-30,252.8800048828125,257.3500061035156,249.1699981689453,256.5,244.5658416748047,1577900
2022-12-01,258.3500061035156,258.9800109863281,253.9100036621093,256.3599853515625,244.432357788086,1314400
2022-12-02,252.83999633789065,255.5500030517578,250.3800048828125,254.07000732421875,242.24891662597656,1127600
2022-12-05,251.2899932861328,251.6999969482422,247.17999267578125,247.3099975585937,235.8034210205078,1181100
2022-12-06,247.3300018310547,248.1300048828125,236.92999267578125,242.5500030517578,231.2649078369141,1756500
2022-12-07,242.47000122070312,244.5500030517578,240.27999877929688,241.5500030517578,230.31141662597656,1445100
2022-12-08,242.7700042724609,246.509994506836,242.509994506836,245.6699981689453,234.23971557617188,897800
2022-12-09,245.02999877929688,246.25,243.9499969482422,244.0500030517578,232.6951141357422,697400
2022-12-12,245.1600036621093,253.38999938964844,244.0200042724609,253.0500030517578,241.27638244628903,1402500
2022-12-13,259.3699951171875,261.0599975585937,255.19000244140625,257.92999267578125,245.9293365478516,1929500
2022-12-14,257.510009765625,261.7099914550781,256.3500061035156,258.4200134277344,246.39654541015625,1482100
2022-12-15,254.6300048828125,256.19000244140625,250.7400054931641,252.2899932861328,240.5516967773437,1316000
2022-12-16,248.27999877929688,251.0599975585937,246.1300048828125,250.6000061035156,238.9403686523437,2077400
2022-12-19,250.8300018310547,252.22000122070312,245.3699951171875,247.0,235.50787353515625,1036200
2022-12-20,246.1000061035156,246.47999572753903,240.6699981689453,242.9199981689453,231.61767578125,1369300
2022-12-21,245.17999267578125,246.72000122070312,243.009994506836,246.6999969482422,235.22178649902344,1144600
2022-12-22,244.7100067138672,245.5599975585937,242.72000122070312,245.4499969482422,234.02996826171875,927600
2022-12-23,244.8999938964844,248.5,244.8999938964844,247.5,235.9845733642578,545300
2022-12-27,248.1000061035156,250.07000732421875,247.0,249.5200042724609,237.9105834960937,750000
2022-12-28,249.72999572753903,250.4100036621093,245.4499969482422,245.7899932861328,234.35415649414065,560500
2022-12-29,247.2400054931641,249.47999572753903,246.1600036621093,248.2100067138672,236.6615600585937,520000
2022-12-30,246.6699981689453,247.69000244140625,243.94000244140625,246.4199981689453,234.954833984375,637500
2023-01-03,247.1100006103516,248.3000030517578,244.6999969482422,247.6999969482422,236.1752777099609,941600
2023-01-04,246.5200042724609,251.5,246.22999572753903,250.8999938964844,239.22637939453125,988100
2023-01-05,249.3600006103516,250.9499969482422,246.7899932861328,247.47999572753903,235.96551513671875,982600
2023-01-06,250.42999267578125,256.6000061035156,248.5500030517578,255.7899932861328,243.888900756836,897100
2023-01-09,256.489990234375,257.5,253.02999877929688,254.22999572753903,242.4014587402344,1098800
2023-01-10,254.1100006103516,254.8600006103516,251.1300048828125,254.6499938964844,242.80194091796875,618300
2023-01-11,256.2799987792969,256.3800048828125,252.6699981689453,256.1400146484375,244.2226104736328,800200
2023-01-12,257.5899963378906,257.5899963378906,254.0800018310547,254.1699981689453,242.34425354003903,1127100
2023-01-13,251.72000122070312,255.83999633789065,251.5399932861328,255.1300048828125,243.2595977783203,929300
2023-01-17,256.3999938964844,259.57000732421875,253.8600006103516,256.6600036621094,244.71841430664065,1526400
2023-01-18,256.8900146484375,260.20001220703125,254.0,254.6699981689453,242.82098388671875,1237300
2023-01-19,253.27999877929688,253.8000030517578,249.259994506836,249.8800048828125,238.2538604736328,985900
2023-01-20,250.94000244140625,254.4100036621093,249.47999572753903,253.6600036621093,241.8580017089844,3083900
2023-01-23,252.67999267578125,259.6700134277344,252.4600067138672,256.44000244140625,244.5086364746093,1397900
2023-01-24,253.1300048828125,257.760009765625,250.1600036621093,255.8800048828125,243.9747009277344,1429900
2023-01-25,251.25,251.92999267578125,240.1699981689453,242.97000122070312,231.6653594970703,2644000
2023-01-26,243.8600006103516,245.4100036621093,235.4199981689453,241.17999267578125,229.9586334228516,1676500
2023-01-27,241.22000122070312,244.6600036621093,237.7400054931641,238.8099975585937,227.6988983154297,1690900
2023-01-30,237.1699981689453,240.94000244140625,237.1699981689453,238.2100067138672,227.1268310546875,1070100
2023-01-31,238.9199981689453,245.97999572753903,238.3699951171875,245.8099975585937,234.37319946289065,2112800
2023-02-01,244.2700042724609,250.2700042724609,242.72999572753903,248.7899932861328,237.21453857421875,1093500
2023-02-02,247.97000122070312,255.8999938964844,247.6699981689453,254.83999633789065,244.30877685546875,1142800
2023-02-03,252.6199951171875,255.32000732421875,250.92999267578125,252.1199951171875,241.70118713378903,1048100
2023-02-06,250.3099975585937,250.6000061035156,245.759994506836,246.4600067138672,236.27508544921875,1070800
2023-02-07,245.0,248.509994506836,243.57000732421875,247.6699981689453,237.43507385253903,1146600
2023-02-08,246.3099975585937,248.3300018310547,245.0200042724609,246.6199951171875,236.42843627929688,826700
2023-02-09,247.92999267578125,248.94000244140625,238.8500061035156,238.97999572753903,229.1041717529297,1109200
2023-02-10,238.0,242.67999267578125,237.6300048828125,242.6100006103516,232.5841827392578,1193500
2023-02-13,236.97999572753903,242.9100036621093,236.19000244140625,239.7100067138672,229.80401611328125,2889300
2023-02-14,239.009994506836,239.009994506836,231.42999267578125,235.27999877929688,225.5571136474609,2941500
2023-02-15,232.32000732421875,238.6499938964844,228.94000244140625,238.2899932861328,228.44268798828125,2207500
2023-02-16,235.259994506836,237.8300018310547,230.0,230.0200042724609,220.51443481445312,3169500
2023-02-17,228.6000061035156,232.6199951171875,226.5,228.1499938964844,218.72171020507807,5012400
2023-02-21,227.0,228.4499969482422,222.3999938964844,224.5500030517578,215.2704925537109,2837500
2023-02-22,225.22000122070312,226.94000244140625,220.02999877929688,221.9900054931641,212.81629943847656,2384900
2023-02-23,224.13999938964844,224.6300048828125,220.259994506836,223.8600006103516,214.6090240478516,1968200
2023-02-24,220.94000244140625,225.0,220.4900054931641,224.7700042724609,215.4813995361328,1503900
2023-02-27,228.0,232.5,224.97999572753903,225.3099975585937,215.99908447265625,1755200
2023-02-28,224.38999938964844,227.9199981689453,223.3500061035156,224.82000732421875,215.5293426513672,1573200
2023-03-01,224.1600036621093,226.8800048828125,224.009994506836,225.4100036621093,216.094970703125,1096900
2023-03-02,223.67999267578125,229.7700042724609,223.5599975585937,228.6100006103516,219.1627197265625,1198900
2023-03-03,229.1699981689453,229.42999267578125,226.7899932861328,228.38999938964844,218.95181274414065,1499400
2023-03-06,227.63999938964844,227.8699951171875,222.33999633789065,222.4199981689453,213.228515625,1538100
2023-03-07,221.25,221.52999877929688,214.3099975585937,215.17999267578125,206.2877197265625,2692500
2023-03-08,214.92999267578125,217.1300048828125,214.4199981689453,216.3099975585937,207.3710174560547,1574500
2023-03-09,216.77999877929688,216.8800048828125,212.22000122070312,213.2100067138672,204.39913940429688,1622600
2023-03-10,213.3600006103516,217.82000732421875,209.6499938964844,210.4499969482422,201.753173828125,1630300
2023-03-13,208.6100006103516,212.94000244140625,207.42999267578125,207.6300048828125,199.0497436523437,1873000
2023-03-14,210.9900054931641,212.1300048828125,205.2700042724609,208.0800018310547,199.4811248779297,1501800
2023-03-15,204.8300018310547,207.75,202.9900054931641,205.17999267578125,196.7009429931641,2039300
2023-03-16,202.9100036621093,208.5399932861328,202.3999938964844,207.44000244140625,198.86756896972656,1980800
2023-03-17,207.8600006103516,208.0200042724609,202.6999969482422,203.8999938964844,195.47384643554688,2713800
2023-03-20,204.42999267578125,206.3300018310547,203.9199981689453,205.3300018310547,196.8447723388672,1131200
2023-03-21,207.3800048828125,208.97000122070312,204.27999877929688,205.38999938964844,196.9022827148437,1823200
2023-03-22,205.4100036621093,206.9100036621093,200.32000732421875,200.5800018310547,192.29104614257807,1636300
2023-03-23,201.3099975585937,202.69000244140625,198.2899932861328,199.4199981689453,191.17898559570312,1647500
2023-03-24,197.4900054931641,200.6499938964844,196.3300018310547,200.259994506836,191.98423767089844,1398000
2023-03-27,202.02999877929688,203.32000732421875,200.6000061035156,202.92999267578125,194.5439453125,1174000
2023-03-28,202.1499938964844,204.72000122070312,201.97999572753903,204.58999633789065,196.1353302001953,1571300
2023-03-29,207.0399932861328,207.7400054931641,205.7899932861328,207.25,198.6854248046875,1343700
2023-03-30,209.3099975585937,210.63999938964844,207.7700042724609,208.83999633789065,200.209716796875,997500
2023-03-31,209.42999267578125,212.6699981689453,209.0,212.0,203.2391052246093,1451700
2023-04-03,210.69000244140625,212.0399932861328,207.47000122070312,208.77999877929688,200.15220642089844,1111300
2023-04-04,210.08999633789065,210.3800048828125,204.0,205.0200042724609,196.547592163086,2551900
2023-04-05,205.0,205.6999969482422,202.6600036621093,203.0399932861328,194.64938354492188,2342800
2023-04-06,203.3699951171875,205.8000030517578,202.1199951171875,205.4100036621093,196.92149353027344,3111500
2023-04-10,203.6300048828125,204.88999938964844,201.9199981689453,202.3099975585937,193.94956970214844,2572200
2023-04-11,203.77999877929688,206.82000732421875,203.69000244140625,205.82000732421875,197.31451416015625,2325700
2023-04-12,207.2400054931641,208.759994506836,205.63999938964844,206.32000732421875,197.7938537597656,1080200
2023-04-13,206.82000732421875,207.63999938964844,204.9600067138672,206.97999572753903,198.42654418945312,1393100
2023-04-14,207.2400054931641,209.5399932861328,206.52999877929688,207.58999633789065,199.0113677978516,1432800
2023-04-17,208.3300018310547,210.0,207.3999938964844,209.7100067138672,201.0437469482422,1283700
2023-04-18,210.0200042724609,211.8999938964844,209.1000061035156,209.69000244140625,201.0245819091797,1305200
2023-04-19,208.5500030517578,210.47999572753903,208.4499969482422,209.83999633789065,201.1683807373047,1002700
2023-04-20,209.9100036621093,213.3500061035156,209.9100036621093,211.82000732421875,203.06655883789065,1109000
2023-04-21,212.5500030517578,215.17999267578125,211.42999267578125,211.6100006103516,202.865234375,3479600
2023-04-24,211.33999633789065,213.009994506836,210.9600067138672,211.9100036621093,203.15284729003903,1056800
2023-04-25,210.0,210.19000244140625,206.1699981689453,207.1199951171875,198.560775756836,1301300
2023-04-26,205.0,207.75,200.27999877929688,201.0200042724609,192.712890625,1896600
2023-04-27,200.8999938964844,201.9900054931641,197.8300018310547,200.8600006103516,192.5594940185547,1478900
2023-04-28,199.63999938964844,205.6999969482422,199.5399932861328,203.02999877929688,194.63980102539065,1211500
2023-05-01,203.1699981689453,209.1999969482422,203.1699981689453,208.6100006103516,199.9892120361328,1766700
2023-05-02,207.4199981689453,208.2899932861328,202.38999938964844,203.88999938964844,195.4642639160156,1460000
2023-05-03,204.9900054931641,206.82000732421875,202.8300018310547,202.97999572753903,194.5918731689453,1143400
2023-05-04,200.72999572753903,203.97000122070312,199.4900054931641,203.92999267578125,196.8115692138672,1264900
2023-05-05,205.509994506836,210.75,205.0800018310547,208.72000122070312,201.4344024658203,1183100
2023-05-08,209.9199981689453,210.97000122070312,206.72999572753903,207.0800018310547,199.8516387939453,1414000
2023-05-09,206.32000732421875,208.94000244140625,204.6600036621093,208.3000030517578,201.029052734375,1194200
2023-05-10,209.7899932861328,210.47999572753903,206.009994506836,208.5,201.22206115722656,1591400
2023-05-11,209.2700042724609,211.3099975585937,207.0500030517578,210.3099975585937,202.9688873291016,1802600
