Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,249.06341552734372,251.89268493652344,245.99024963378903,248.46829223632807,234.1971893310547,1558308
2021-02-08,248.80975341796875,252.06829833984372,248.80975341796875,250.55609130859372,236.1650848388672,1375038
2021-02-09,250.1756134033203,250.96585083007807,246.8682861328125,247.97073364257807,233.72821044921875,1269770
2021-02-10,249.98048400878903,250.53659057617188,245.93170166015625,246.7317047119141,232.56036376953125,965345
2021-02-11,248.05853271484372,248.05853271484372,244.60487365722656,247.2097625732422,233.010986328125,1261570
2021-02-12,247.5707244873047,250.751220703125,246.22439575195312,250.06829833984372,235.70529174804688,1165118
2021-02-16,250.18536376953125,251.5219573974609,248.84878540039065,251.06341552734372,236.6432342529297,1052470
2021-02-17,250.4487762451172,251.03414916992188,248.0780487060547,250.55609130859372,236.1650848388672,1123913
2021-02-18,250.4487762451172,251.68780517578125,247.80487060546875,249.5804901123047,235.2455291748047,1452733
2021-02-19,249.6682891845703,249.81463623046875,241.7365875244141,241.8829345703125,227.99008178710935,2115908
2021-02-22,242.0780487060547,242.2048797607422,235.9512176513672,240.0195159912109,226.23367309570312,1363660
2021-02-23,240.84878540039065,242.7902374267578,237.3268280029297,241.65853881835935,227.7785797119141,1754595
2021-02-24,241.3658599853516,242.0877990722656,238.71218872070312,240.69268798828125,226.8681640625,1605560
2021-02-25,240.72195434570312,244.0975646972656,239.4146270751953,241.1219482421875,227.27281188964844,1254498
2021-02-26,240.10731506347656,241.46340942382807,235.1317138671875,235.26829528808597,221.75538635253903,1579423
2021-03-01,236.7902374267578,240.13658142089844,235.9512176513672,240.05853271484372,226.2704925537109,1349310
2021-03-02,241.0926818847656,241.0926818847656,237.43414306640625,238.76097106933597,225.04742431640625,850545
2021-03-03,238.0390167236328,238.56585693359372,235.34634399414065,235.76585388183597,222.2243194580078,1407633
2021-03-04,235.9219512939453,237.93170166015625,232.64390563964844,235.0048828125,221.50704956054688,1429363
2021-03-05,235.94146728515625,241.5707244873047,235.0731658935547,240.43902587890625,226.6291046142578,1133240
2021-03-08,239.81463623046875,243.5512237548828,238.06829833984372,240.0975646972656,226.30723571777344,1001528
2021-03-09,241.0731658935547,242.0390167236328,236.7902374267578,236.9268341064453,224.07437133789065,1249168
2021-03-10,239.19024658203125,239.19024658203125,231.0438995361328,232.0877990722656,219.49783325195312,2164083
2021-03-11,232.19512939453125,233.8829345703125,230.27317810058597,232.39024353027344,219.78387451171875,2541693
2021-03-12,233.53170776367188,234.26341247558597,230.5463409423828,232.4292755126953,219.8207855224609,1231230
2021-03-15,232.5756072998047,235.1219482421875,232.1170654296875,234.88780212402344,222.1459503173828,1126475
2021-03-16,235.3560943603516,235.6292724609375,232.83901977539065,233.7073211669922,221.0294647216797,948945
2021-03-17,233.4146270751953,235.0926818847656,232.80975341796875,233.5219573974609,220.8541717529297,1191973
2021-03-18,232.8000030517578,235.11219787597656,232.22439575195312,233.3658599853516,220.70654296875,883653
2021-03-19,234.0877990722656,235.44390869140625,232.06829833984372,233.19024658203125,220.54046630859372,2628203
2021-03-22,232.68292236328125,235.7951202392578,232.19512939453125,235.7268218994141,222.9394073486328,1031458
2021-03-23,236.05853271484372,236.0877990722656,233.6195068359375,234.3999938964844,221.6845703125,930495
2021-03-24,233.49267578125,236.4097595214844,232.9463348388672,235.8731689453125,223.07786560058597,989330
2021-03-25,237.7073211669922,237.7073211669922,232.7414703369141,235.8341522216797,223.0409393310547,1232665
2021-03-26,236.28292846679688,239.3560943603516,233.43414306640625,239.14146423339844,226.1688690185547,1151383
2021-03-29,239.6780548095703,242.35122680664065,237.6000061035156,241.11219787597656,228.03268432617188,918195
2021-03-30,240.1268310546875,242.31219482421875,238.1658477783203,239.2097625732422,226.23342895507807,923320
2021-03-31,239.19024658203125,239.7951202392578,236.4292755126953,237.21951293945312,224.3511657714844,1205708
2021-04-01,237.60975646972656,238.61463928222656,234.7024383544922,235.68780517578125,222.90255737304688,982053
2021-04-05,236.46829223632807,241.0926818847656,236.46829223632807,239.11219787597656,226.14114379882807,1254293
2021-04-06,239.16098022460935,241.19024658203125,237.44390869140625,238.65365600585935,225.70745849609372,934800
2021-04-07,238.72195434570312,239.1317138671875,236.43902587890625,238.06829833984372,225.1539001464844,791813
2021-04-08,238.06829833984372,238.5170745849609,236.5170745849609,236.9463348388672,224.0927734375,1378728
2021-04-09,237.15121459960935,241.94146728515625,237.15121459960935,241.8829345703125,228.7615966796875,1256753
2021-04-12,241.3268280029297,241.6780548095703,239.8829345703125,241.3756103515625,228.28179931640625,1038530
2021-04-13,240.7414703369141,245.3268280029297,240.48780822753903,244.5853729248047,231.3174743652344,999170
2021-04-14,244.55609130859372,244.8780517578125,242.47804260253903,243.7268218994141,230.5054626464844,1131600
2021-04-15,244.7024383544922,252.63414001464844,244.65365600585935,251.56097412109372,237.91465759277344,2120520
2021-04-16,252.6731719970703,255.6195068359375,251.6682891845703,254.5756072998047,240.7657470703125,1951908
2021-04-19,253.94146728515625,254.46829223632807,251.0048828125,252.64390563964844,238.93882751464844,1477743
2021-04-20,252.4097595214844,254.243896484375,249.93170166015625,250.18536376953125,236.61366271972656,1533195
2021-04-21,251.26829528808597,253.3560943603516,250.89756774902344,251.84390258789065,238.1822052001953,1413168
2021-04-22,250.76097106933597,252.1756134033203,249.84390258789065,250.8585357666016,237.25030517578125,1000913
2021-04-23,251.26829528808597,251.26829528808597,245.98048400878903,249.60975646972656,236.0692596435547,1570300
2021-04-26,249.746337890625,252.05853271484372,249.60975646972656,251.1707305908203,237.5455780029297,1093880
2021-04-27,250.8682861328125,253.11219787597656,247.10243225097656,251.9122009277344,238.24681091308597,1080043
2021-04-28,252.22439575195312,253.56097412109372,250.4585418701172,251.2292633056641,237.60092163085935,854850
2021-04-29,251.8634185791016,251.97073364257807,244.9561004638672,245.28781127929688,231.98178100585935,1208988
2021-04-30,244.2341461181641,245.5707244873047,241.31707763671875,242.7414703369141,229.57357788085935,1766383
2021-05-03,243.6195068359375,247.5707244873047,243.0048828125,246.9463348388672,233.55032348632807,1003373
2021-05-04,246.5463409423828,246.61463928222656,243.2390289306641,245.38536071777344,232.07400512695312,1021618
2021-05-05,245.53170776367188,245.8536529541016,240.0390167236328,243.6780548095703,230.4593505859375,1759208
2021-05-06,236.0877990722656,238.9170684814453,232.39024353027344,234.93658447265625,222.1920623779297,2884145
2021-05-07,233.5512237548828,238.97561645507807,233.11219787597656,233.5512237548828,220.88185119628903,2612008
2021-05-10,233.5804901123047,242.78048706054688,233.28781127929688,240.61463928222656,227.5621032714844,1907013
2021-05-11,241.28781127929688,242.56585693359372,234.71218872070312,235.31707763671875,222.5519256591797,1621653
2021-05-12,234.18536376953125,237.6195068359375,234.18536376953125,235.746337890625,222.95790100097656,1677823
2021-05-13,236.43902587890625,239.93170166015625,235.76585388183597,238.1268310546875,225.20925903320312,1837518
2021-05-14,238.71218872070312,240.48780822753903,236.243896484375,236.46829223632807,223.6407012939453,1378420
2021-05-17,236.93658447265625,239.30731201171875,235.16098022460935,235.2097625732422,222.45046997070312,1003783
2021-05-18,234.02926635742188,237.3658599853516,233.3658599853516,236.27317810058597,223.4561462402344,1726305
2021-05-19,235.9024353027344,236.96585083007807,234.6243896484375,236.72195434570312,223.88058471679688,1085988
2021-05-20,235.746337890625,239.2975616455078,235.56097412109372,238.81951904296875,225.8643493652344,1141030
2021-05-21,239.8341522216797,243.0438995361328,238.14634704589844,238.5170745849609,225.57830810546875,1047038
2021-05-24,239.0536651611328,240.1170654296875,236.39024353027344,237.77560424804688,224.8770904541016,1319483
2021-05-25,237.50244140625,238.48780822753903,235.1219482421875,236.5756072998047,223.7421875,1626880
2021-05-26,234.43902587890625,237.31707763671875,233.5219573974609,236.1170654296875,223.3085021972656,1657733
2021-05-27,236.0975646972656,237.0438995361328,234.4097595214844,235.06341552734372,222.31201171875,3317208
2021-05-28,237.0536651611328,238.34146118164065,235.7268218994141,235.99024963378903,223.1885528564453,1572555
2021-06-01,235.248779296875,235.65853881835935,232.48780822753903,232.65365600585935,220.0329742431641,1963695
2021-06-02,232.61463928222656,233.6682891845703,232.34146118164065,232.8585357666016,220.2267608642578,1615195
2021-06-03,232.5951232910156,235.3560943603516,232.31219482421875,234.84878540039065,222.1090240478516,1437870
2021-06-04,236.0975646972656,236.49755859375,234.2341461181641,234.7902374267578,222.05364990234372,906100
2021-06-07,235.31707763671875,236.21463012695312,233.46340942382807,233.71707153320312,221.0387115478516,1216983
2021-06-08,234.05853271484372,235.78536987304688,231.5512237548828,233.4146270751953,221.5201873779297,1538935
2021-06-09,233.71707153320312,237.65853881835935,233.71707153320312,237.4146270751953,225.3163299560547,1270180
2021-06-10,236.9951171875,239.5414581298828,236.9561004638672,239.4243927001953,227.2236785888672,1143285
2021-06-11,240.71218872070312,240.72195434570312,236.15609741210935,236.72195434570312,224.65896606445312,1159583
2021-06-14,236.8585357666016,237.56097412109372,233.77560424804688,236.8000030517578,224.73301696777344,1282480
2021-06-15,236.84878540039065,237.48292541503903,234.9951171875,235.5512237548828,223.54791259765625,2041698
2021-06-16,236.66342163085935,236.72195434570312,233.6000061035156,234.4195098876953,222.473876953125,2042210
2021-06-17,233.9512176513672,235.71707153320312,233.9512176513672,234.39024353027344,222.44607543945312,1709598
2021-06-18,233.50244140625,236.69268798828125,232.96585083007807,234.6731719970703,222.71456909179688,2625640
2021-06-21,234.84878540039065,235.7365875244141,233.65853881835935,234.9561004638672,222.9831085205078,1602588
2021-06-22,235.2390289306641,235.2390289306641,233.11219787597656,234.4585418701172,222.51089477539065,1465750
2021-06-23,233.94146728515625,235.5902404785156,233.02438354492188,234.3609771728516,222.41831970214844,1434180
2021-06-24,234.19512939453125,235.56097412109372,233.8634185791016,233.97073364257807,222.0479431152344,791813
2021-06-25,234.0097503662109,235.9122009277344,233.9609832763672,235.31707763671875,223.3256683349609,1754083
2021-06-28,235.8829345703125,238.4195098876953,235.7268218994141,237.756103515625,225.64041137695312,1227950
2021-06-29,238.31219482421875,241.6195068359375,238.02926635742188,240.8682861328125,228.593994140625,1799695
2021-06-30,241.0146331787109,241.34634399414065,235.53170776367188,237.25852966308597,225.16818237304688,1335985
2021-07-01,237.0829315185547,241.0146331787109,236.77073669433597,240.751220703125,228.48291015625,1243838
2021-07-02,241.5512237548828,242.8682861328125,240.46829223632807,242.39024353027344,230.0383758544922,1013930
2021-07-06,241.9512176513672,243.4146270751953,240.4585418701172,243.26829528808597,230.8717193603516,1078813
2021-07-07,243.9024353027344,245.9024353027344,241.7365875244141,245.8341522216797,233.30682373046875,1248143
2021-07-08,244.19512939453125,245.56097412109372,242.98536682128903,244.8780517578125,232.39944458007807,917785
2021-07-09,245.5121917724609,245.89268493652344,241.746337890625,243.7073211669922,231.2883758544922,1353308
2021-07-12,244.26341247558597,244.98536682128903,243.06341552734372,243.49267578125,231.0846405029297,914198
2021-07-13,242.65365600585935,243.9512176513672,241.9219512939453,242.55609130859372,230.19580078125,537510
2021-07-14,242.31219482421875,242.98536682128903,239.0731658935547,240.0,227.7699737548828,1421880
2021-07-15,238.3804931640625,241.11219787597656,237.0731658935547,240.60487365722656,228.34402465820312,983078
2021-07-16,241.2292633056641,243.21951293945312,240.0487823486328,242.0195159912109,229.68655395507807,1205810
2021-07-19,241.3560943603516,243.06341552734372,239.7073211669922,241.21951293945312,228.9273223876953,1252960
2021-07-20,242.52682495117188,244.0780487060547,240.46829223632807,240.97561645507807,228.6958465576172,971290
2021-07-21,241.3756103515625,241.6975555419922,238.0487823486328,240.34146118164065,228.0940399169922,1107308
2021-07-22,241.19024658203125,243.6000061035156,239.68780517578125,243.26829528808597,230.8717193603516,1378933
2021-07-23,243.9024353027344,245.44390869140625,243.50244140625,244.9561004638672,232.4735107421875,1239123
2021-07-26,243.9512176513672,245.2292633056641,242.5853729248047,243.34634399414065,230.94577026367188,711863
2021-07-27,243.65853881835935,250.2048797607422,243.6000061035156,248.47804260253903,235.81594848632807,937363
2021-07-28,247.64877319335935,248.78048706054688,246.4292755126953,247.2975616455078,234.69564819335935,673835
2021-07-29,248.5756072998047,249.84390258789065,247.1707305908203,249.0829315185547,236.3900604248047,948433
2021-07-30,248.9951171875,250.55609130859372,247.65853881835935,249.5121917724609,236.7974395751953,1021003
2021-08-02,250.10731506347656,251.63902282714844,248.43902587890625,249.8829345703125,237.1492919921875,771415
2021-08-03,250.5756072998047,251.49267578125,248.77073669433597,249.53170776367188,236.81594848632807,622483
2021-08-04,248.69268798828125,250.2341461181641,247.39512634277344,248.52682495117188,235.86224365234372,1063848
2021-08-05,234.4195098876953,239.06341552734372,234.13658142089844,237.15121459960935,225.0663299560547,2559118
2021-08-06,236.39024353027344,236.8585357666016,234.0097503662109,235.16098022460935,223.1775360107422,1435410
2021-08-09,235.25852966308597,236.39024353027344,231.746337890625,232.72195434570312,220.8627777099609,1526328
2021-08-10,232.61463928222656,234.15609741210935,231.78536987304688,232.80975341796875,220.94610595703125,1757158
2021-08-11,233.03414916992188,236.39024353027344,232.96585083007807,234.7902374267578,222.8256683349609,1193408
2021-08-12,235.6682891845703,241.34634399414065,235.2390289306641,240.0975646972656,227.86257934570312,3927698
2021-08-13,240.0975646972656,241.3560943603516,239.02438354492188,240.77073669433597,228.50140380859372,1175163
2021-08-16,241.9219512939453,243.746337890625,240.68292236328125,243.5219573974609,231.1124725341797,1282993
2021-08-17,243.60975646972656,247.94146728515625,242.88780212402344,247.2975616455078,234.69564819335935,2447290
2021-08-18,247.48292541503903,248.2341461181641,242.2048797607422,242.253662109375,229.90879821777344,1558923
2021-08-19,242.80975341796875,244.0975646972656,241.11219787597656,241.8341522216797,229.5106658935547,1320405
2021-08-20,241.46340942382807,243.756103515625,240.1756134033203,243.21951293945312,230.825439453125,1214010
2021-08-23,243.9024353027344,244.8292694091797,242.9951171875,243.756103515625,231.33465576171875,1318458
2021-08-24,243.56097412109372,243.6975555419922,241.6292724609375,241.8243865966797,229.50140380859372,916043
2021-08-25,240.751220703125,241.8731689453125,238.60487365722656,240.97561645507807,228.6958465576172,1147590
2021-08-26,240.43902587890625,242.3707275390625,240.1268310546875,241.49267578125,229.1866149902344,1163375
2021-08-27,242.13658142089844,243.9219512939453,241.4146270751953,242.43902587890625,230.08468627929688,1158148
2021-08-30,242.8780517578125,245.8829345703125,242.21463012695312,244.3609771728516,231.9086761474609,1022130
2021-08-31,244.26341247558597,246.05853271484372,243.28781127929688,245.56097412109372,233.04754638671875,1478153
2021-09-01,245.8341522216797,246.9170684814453,243.31707763671875,246.31219482421875,233.760498046875,1199250
2021-09-02,247.39512634277344,249.16098022460935,246.46829223632807,248.9073181152344,236.22337341308597,1236150
2021-09-03,249.26829528808597,252.47804260253903,248.2926788330078,251.5414581298828,238.72332763671875,1416345
2021-09-07,251.5414581298828,252.52682495117188,248.69268798828125,251.5414581298828,238.72332763671875,1641025
2021-09-08,251.4536590576172,257.5609741210937,251.11219787597656,256.4682922363281,244.18511962890625,1910805
2021-09-09,255.10243225097656,256.8487854003906,253.53170776367188,253.80487060546875,241.64926147460935,1495065
2021-09-10,254.28292846679688,254.97561645507807,250.65365600585935,252.02926635742188,239.958740234375,1238200
2021-09-13,253.14146423339844,254.19512939453125,251.94146728515625,252.2926788330078,240.20950317382807,1261468
2021-09-14,252.3804931640625,254.89756774902344,252.1756134033203,254.0975646972656,241.92794799804688,1330860
2021-09-15,254.81951904296875,257.30731201171875,253.4048767089844,255.2975616455078,243.07046508789065,1976918
2021-09-16,256.751220703125,257.0536499023437,253.77560424804688,256.263427734375,243.99009704589844,1194228
2021-09-17,255.60975646972656,256.5170593261719,254.05853271484372,255.56097412109372,243.3212432861328,2959893
2021-09-20,253.0731658935547,255.5219573974609,251.39512634277344,252.9463348388672,240.83184814453125,1428440
2021-09-21,253.65853881835935,255.8243865966797,252.6731719970703,252.68292236328125,240.58106994628903,1145950
2021-09-22,253.34634399414065,254.0195159912109,249.80487060546875,250.53659057617188,238.5375213623047,1633645
2021-09-23,251.10243225097656,252.05853271484372,247.27804565429688,247.6292724609375,235.7694396972656,1637130
2021-09-24,247.0438995361328,248.3999938964844,246.28292846679688,247.0048828125,235.1749725341797,951508
2021-09-27,246.0195159912109,246.4195098876953,243.47317504882807,245.2975616455078,233.54942321777344,1131498
2021-09-28,244.5756072998047,244.93658447265625,241.6975555419922,243.63902282714844,231.9702911376953,1430080
2021-09-29,243.8243865966797,246.27317810058597,243.8243865966797,245.64877319335935,233.8837890625,864178
2021-09-30,245.71707153320312,246.61463928222656,239.7951202392578,239.8243865966797,228.33837890625,2096330
2021-10-01,240.4195098876953,240.4195098876953,235.0438995361328,238.71218872070312,227.2794342041016,1740348
2021-10-04,237.6682891845703,241.25852966308597,234.253662109375,234.68292236328125,223.443115234375,2299178
2021-10-05,234.68292236328125,239.15121459960935,234.68292236328125,237.1317138671875,225.77462768554688,1576553
2021-10-06,236.1268310546875,239.3560943603516,235.5707244873047,239.26829528808597,227.80892944335935,1272025
2021-10-07,240.15609741210935,242.15609741210935,235.2292633056641,235.8536529541016,224.5577850341797,1349105
2021-10-08,236.0780487060547,236.6731719970703,232.69268798828125,232.76097106933597,221.6132354736328,1601563
2021-10-11,232.5853729248047,232.77073669433597,229.9219512939453,230.0780487060547,219.05880737304688,905690
2021-10-12,230.0780487060547,232.77073669433597,229.39512634277344,232.5756072998047,221.4367828369141,1619910
2021-10-13,232.7317047119141,235.77560424804688,232.02926635742188,233.99024963378903,222.78363037109372,1201198
2021-10-14,234.88780212402344,237.46340942382807,234.88780212402344,236.76097106933597,225.4216461181641,1033508
2021-10-15,236.98536682128903,238.02926635742188,234.3317108154297,235.27804565429688,224.00978088378903,1313128
2021-10-18,234.96585083007807,235.0536651611328,232.3707275390625,232.63414001464844,221.49249267578125,893390
2021-10-19,233.65853881835935,237.03414916992188,233.3268280029297,236.80975341796875,225.4680938720703,857413
2021-10-20,238.50732421875,242.0195159912109,237.3756103515625,240.8780517578125,229.341552734375,1044885
2021-10-21,241.9024353027344,242.4195098876953,239.4243927001953,240.4585418701172,228.9421539306641,634578
2021-10-22,240.5853729248047,241.3268280029297,239.65853881835935,241.06341552734372,229.51806640625,1067948
2021-10-25,241.0926818847656,241.3268280029297,239.2097625732422,240.3999938964844,228.88641357421875,830045
2021-10-26,240.78048706054688,241.26829528808597,239.8634185791016,240.34146118164065,228.83067321777344,1278483
2021-10-27,241.3756103515625,241.56097412109372,238.97561645507807,239.02438354492188,227.57667541503903,1208373
2021-10-28,239.02438354492188,240.9170684814453,232.2926788330078,232.83901977539065,221.6875457763672,1506955
2021-10-29,232.3609771728516,234.46829223632807,231.26829528808597,233.746337890625,222.5514068603516,1882105
2021-11-01,234.0780487060547,237.6195068359375,233.4536590576172,237.1219482421875,225.76535034179688,987485
2021-11-02,237.11219787597656,237.56097412109372,235.33657836914065,236.97561645507807,225.62603759765625,1808715
2021-11-03,236.64390563964844,241.31707763671875,236.39024353027344,241.0048828125,229.4623107910156,1661935
2021-11-04,243.9024353027344,246.13658142089844,236.47804260253903,238.1268310546875,226.72210693359372,2127695
2021-11-05,235.03414916992188,239.3560943603516,233.5707244873047,237.76585388183597,226.37841796875,2040263
2021-11-08,236.56585693359372,239.6195068359375,235.4536590576172,239.28781127929688,227.8274688720703,1047448
2021-11-09,238.3219451904297,239.43414306640625,236.88780212402344,237.71707153320312,226.33197021484372,1576245
2021-11-10,238.0487823486328,240.66342163085935,235.49267578125,239.8829345703125,228.3941345214844,1088448
2021-11-11,239.63902282714844,240.71218872070312,236.0097503662109,239.02438354492188,227.57667541503903,1313025
2021-11-12,239.2097625732422,239.7951202392578,236.84878540039065,238.0487823486328,226.6478271484375,1549390
2021-11-15,238.7317047119141,239.02438354492188,236.9268341064453,237.7365875244141,226.3505706787109,1393693
2021-11-16,238.26341247558597,239.89268493652344,237.248779296875,238.15609741210935,226.75,1352078
2021-11-17,239.0731658935547,244.0097503662109,238.0487823486328,243.76585388183597,232.09104919433597,1941453
2021-11-18,244.52682495117188,245.4146270751953,241.26829528808597,243.27804565429688,231.62661743164065,1651378
2021-11-19,244.84878540039065,246.253662109375,242.50732421875,242.5463409423828,230.92996215820312,1337010
2021-11-22,241.33657836914065,241.5512237548828,238.253662109375,239.30731201171875,227.8460693359375,1299495
2021-11-23,238.7902374267578,241.11219787597656,238.0487823486328,240.56585693359372,229.0443420410156,1287093
2021-11-24,240.26341247558597,241.31707763671875,238.46829223632807,238.49755859375,227.0750732421875,934390
2021-11-26,239.0536651611328,242.71218872070312,238.3609771728516,239.11219787597656,227.6602783203125,1257778
2021-11-29,239.1707305908203,240.8585357666016,237.31707763671875,237.6682891845703,226.28550720214844,1302365
2021-11-30,238.9561004638672,238.9561004638672,230.243896484375,231.3560943603516,220.2756500244141,4358813
2021-12-01,231.8634185791016,237.5902404785156,230.84878540039065,235.77560424804688,224.4834747314453,2424125
2021-12-02,235.8829345703125,240.0195159912109,235.0731658935547,236.0390167236328,224.7343292236328,1801848
2021-12-03,237.77560424804688,238.2926788330078,234.69268798828125,238.1658477783203,226.75927734375,1307695
2021-12-06,239.3268280029297,243.1999969482422,238.81951904296875,240.13658142089844,228.63558959960935,1482355
2021-12-07,241.18048095703125,246.5170745849609,241.0438995361328,244.253662109375,232.55551147460935,1787088
2021-12-08,236.68292236328125,241.8341522216797,234.2341461181641,240.43902587890625,228.9235382080078,1482560
2021-12-09,240.10731506347656,241.1317138671875,238.69268798828125,239.1317138671875,228.4854278564453,1214728
2021-12-10,239.68780517578125,240.81951904296875,237.93170166015625,238.9951171875,228.3549346923828,975390
2021-12-13,239.50244140625,247.80487060546875,239.2097625732422,246.64390563964844,235.6632080078125,1564765
2021-12-14,245.9122009277344,246.1658477783203,241.64877319335935,241.89268493652344,231.1234893798828,1226925
2021-12-15,243.34634399414065,244.60487365722656,240.8780517578125,243.33657836914065,232.50311279296875,1390105
2021-12-16,242.88780212402344,251.18048095703125,241.5804901123047,250.93658447265625,239.76475524902344,1833418
2021-12-17,250.71218872070312,253.0731658935547,248.98536682128903,250.63414001464844,239.47579956054688,2600118
2021-12-20,250.02926635742188,250.02926635742188,245.77560424804688,246.253662109375,235.29031372070312,1709803
2021-12-21,247.6682891845703,249.21951293945312,244.0195159912109,245.68780517578125,234.74961853027344,1153740
2021-12-22,245.93170166015625,246.1268310546875,240.0,241.7951202392578,231.03028869628903,1239328
2021-12-23,241.9512176513672,243.50244140625,240.1170654296875,242.83901977539065,232.02769470214844,989023
2021-12-27,243.9024353027344,245.28781127929688,242.26341247558597,245.19024658203125,234.27426147460935,622073
2021-12-28,244.98536682128903,245.2292633056641,242.6731719970703,244.10731506347656,233.2395477294922,575845
2021-12-29,244.68292236328125,247.3268280029297,243.53170776367188,246.6243896484375,235.6445770263672,858438
2021-12-30,247.5121917724609,248.8292694091797,246.3707275390625,247.0829315185547,236.0826568603516,515985
2021-12-31,247.0829315185547,248.5756072998047,245.1999969482422,245.34634399414065,234.4234161376953,681113
2022-01-03,244.1268310546875,247.38536071777344,240.89756774902344,247.03414916992188,236.0360870361328,1022335
2022-01-04,246.3609771728516,246.9951171875,243.14146423339844,245.63902282714844,234.70301818847656,931725
2022-01-05,245.60975646972656,249.1512145996093,245.3658599853516,246.78048706054688,235.793701171875,948125
2022-01-06,245.5414581298828,246.97561645507807,243.5609741210937,243.63902282714844,232.7920684814453,787098
2022-01-07,244.1658477783203,249.6780548095703,243.5219573974609,247.9512176513672,236.91229248046875,1418703
2022-01-10,247.0438995361328,253.5414581298828,246.3219451904297,252.84878540039065,241.59182739257807,1720668
2022-01-11,252.97561645507807,255.93170166015625,250.80975341796875,255.3560943603516,243.9875030517578,1531555
2022-01-12,254.63414001464844,258.0487670898437,253.1999969482422,255.5219573974609,244.14601135253903,1455295
2022-01-13,254.7414703369141,257.4146423339844,252.96585083007807,257.258544921875,245.8052520751953,1518845
2022-01-14,256.80975341796875,257.2682800292969,254.3999938964844,256.2146301269531,244.807846069336,1539858
2022-01-18,255.28781127929688,255.97073364257807,251.746337890625,254.0682983398437,242.7570343017578,1529403
2022-01-19,254.60487365722656,258.49755859375,253.68780517578125,257.43414306640625,245.9730834960937,1711340
2022-01-20,258.3316955566406,262.0,257.4146423339844,257.5317077636719,246.06626892089844,1647790
2022-01-21,259.67803955078125,260.1463317871094,256.4585266113281,258.17559814453125,246.6814727783203,1737170
2022-01-24,256.31219482421875,257.4048767089844,247.9122009277344,253.6195068359375,242.32823181152344,1803693
2022-01-25,252.4195098876953,253.6000061035156,247.19024658203125,251.80487060546875,240.59439086914065,1511670
2022-01-26,250.9561004638672,253.5121917724609,246.88780212402344,247.6975555419922,236.66993713378903,2019455
2022-01-27,248.1658477783203,252.7317047119141,244.5853729248047,245.0634155273437,234.153076171875,1855763
2022-01-28,246.3707275390625,249.5902404785156,242.9463348388672,249.49267578125,238.38514709472656,1515053
2022-01-31,248.28292846679688,249.1219482421875,245.8536529541016,247.94146728515625,236.9029541015625,1676183
2022-02-01,248.1560974121093,249.28781127929688,244.80975341796875,247.0536651611328,236.0547332763672,1157943
2022-02-02,246.9268341064453,250.61463928222656,245.9024353027344,250.4097595214844,239.26138305664065,1508288
2022-02-03,255.31707763671875,265.7170715332031,253.1317138671875,263.9804992675781,252.2279357910156,3136500
2022-02-04,260.48779296875,264.760986328125,259.0926818847656,262.2926940917969,250.6153106689453,1720770
2022-02-07,263.0146484375,265.5707397460937,260.8975524902344,262.70245361328125,251.0067749023437,1632313
2022-02-08,262.3902587890625,270.1658630371094,262.0877990722656,269.746337890625,257.73712158203125,1655785
2022-02-09,269.9024353027344,273.7756042480469,268.6536560058594,270.4780578613281,258.436279296875,1906090
2022-02-10,268.9073181152344,268.9073181152344,263.8439025878906,265.30731201171875,253.4956970214844,1400868
2022-02-11,264.3707275390625,268.253662109375,262.17559814453125,263.3951110839844,251.66867065429688,1132215
2022-02-14,262.5365905761719,263.93170166015625,260.1560974121094,262.3414611816406,250.661849975586,1157020
2022-02-15,265.239013671875,266.17559814453125,263.0341491699219,264.5365905761719,252.75927734375,988100
2022-02-16,263.4829406738281,265.31707763671875,260.6341552734375,264.5170593261719,252.7406311035156,1102490
2022-02-17,261.8731689453125,262.1365966796875,258.3804931640625,259.6585388183594,248.0984344482422,1329630
2022-02-18,260.1170654296875,261.6000061035156,256.3707275390625,257.6000061035156,246.13153076171875,1347875
2022-02-22,258.48779296875,259.8341369628906,256.6438903808594,257.7170715332031,246.243392944336,1475283
2022-02-23,258.2731628417969,263.19024658203125,257.6390380859375,262.1073303222656,250.4381561279297,1590595
2022-02-24,259.0829162597656,261.42437744140625,257.258544921875,259.7951354980469,248.2289276123047,1621345
2022-02-25,261.1414489746094,266.5756225585937,260.0390319824219,266.0682983398437,254.22280883789065,1357715
2022-02-28,261.990234375,265.0243835449219,261.68780517578125,264.6634216308594,252.8804931640625,1180185
2022-03-01,264.3902587890625,266.7804870605469,262.7804870605469,264.7707214355469,252.98301696777344,994763
2022-03-02,263.990234375,267.7073059082031,263.258544921875,265.8731689453125,254.036376953125,957145
2022-03-03,266.5853576660156,268.1658630371094,264.6146240234375,266.18536376953125,254.334701538086,1054418
2022-03-04,264.7707214355469,268.94635009765625,262.5951232910156,268.70245361328125,256.7396850585937,1367453
2022-03-07,266.9853515625,269.746337890625,263.18048095703125,269.31707763671875,257.3269958496094,1829420
2022-03-08,267.44390869140625,269.1121826171875,258.2926940917969,258.6634216308594,247.1475830078125,1724153
2022-03-09,259.6390380859375,261.756103515625,257.0439147949219,258.3804931640625,247.6900634765625,1262390
2022-03-10,256.009765625,256.42926025390625,250.31219482421875,251.43414306640625,241.0310974121093,2040263
2022-03-11,251.6585388183593,252.6731719970703,247.97073364257807,248.3024444580078,238.0289764404297,1337010
