Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,334.739990234375,337.4100036621094,330.6000061035156,332.1400146484375,324.6553039550781,619900
2022-04-13,330.67999267578125,333.7799987792969,326.3500061035156,333.6600036621094,326.1409912109375,806400
2022-04-14,334.0,335.3800048828125,327.8599853515625,328.3999938964844,320.99957275390625,968700
2022-04-18,327.510009765625,330.5899963378906,326.3599853515625,328.2300109863281,320.8333740234375,643900
2022-04-19,327.25,334.1400146484375,326.6499938964844,333.5400085449219,326.0237121582031,946800
2022-04-20,335.6700134277344,339.2799987792969,333.95001220703125,335.0400085449219,327.4898986816406,537500
2022-04-21,336.7200012207031,338.57000732421875,329.4200134277344,329.9200134277344,322.4853210449219,776200
2022-04-22,326.0,329.8999938964844,322.0799865722656,322.4200134277344,315.1542663574219,1059500
2022-04-25,320.0,325.739990234375,317.3599853515625,325.510009765625,318.1746826171875,1376900
2022-04-26,323.1199951171875,325.5199890136719,318.2300109863281,319.0,311.8113708496094,973300
2022-04-27,317.1499938964844,324.6300048828125,317.1499938964844,319.489990234375,312.2903137207031,976500
2022-04-28,323.510009765625,328.2900085449219,317.8500061035156,326.6000061035156,319.2400817871094,771800
2022-04-29,323.8399963378906,325.9599914550781,315.5799865722656,316.4800109863281,309.3481750488281,1283500
2022-05-02,288.0299987792969,305.760009765625,287.010009765625,301.1300048828125,294.3440246582031,2997500
2022-05-03,299.4100036621094,310.3999938964844,299.04998779296875,309.4200134277344,302.4472351074219,1623800
2022-05-04,311.19000244140625,318.6099853515625,302.6300048828125,317.4100036621094,310.2572021484375,1338000
2022-05-05,313.67999267578125,315.0,301.1499938964844,304.010009765625,297.1591796875,1247700
2022-05-06,299.739990234375,302.5599975585937,295.3800048828125,300.44000244140625,293.66961669921875,1061700
2022-05-09,295.9599914550781,297.7900085449219,284.4599914550781,285.6300048828125,279.1933288574219,1261700
2022-05-10,286.6700134277344,289.2900085449219,281.510009765625,285.0400085449219,278.61676025390625,1180300
2022-05-11,283.32000732421875,288.07000732421875,280.489990234375,282.17999267578125,275.821044921875,950000
2022-05-12,278.0,286.7699890136719,276.7900085449219,285.5899963378906,279.154296875,925300
2022-05-13,290.32000732421875,293.3599853515625,285.9800109863281,288.9599914550781,282.4483337402344,1239500
2022-05-16,287.260009765625,290.0899963378906,282.239990234375,287.760009765625,281.2753601074219,961400
2022-05-17,292.4800109863281,294.0,289.0899963378906,292.8599853515625,286.2604064941406,880200
2022-05-18,288.8599853515625,288.989990234375,279.7300109863281,280.6000061035156,274.2767333984375,831000
2022-05-19,277.92999267578125,284.0299987792969,277.0799865722656,282.760009765625,277.0792236328125,1631300
2022-05-20,287.0199890136719,289.3299865722656,281.7900085449219,289.2699890136719,283.4584045410156,1505900
2022-05-23,292.0,296.2200012207031,288.42999267578125,295.1499938964844,289.22027587890625,716300
2022-05-24,294.0199890136719,295.5199890136719,289.0799865722656,292.8800048828125,286.9959411621094,762600
2022-05-25,290.4700012207031,294.95001220703125,289.3900146484375,291.989990234375,286.12384033203125,805900
2022-05-26,293.8800048828125,300.8699951171875,293.2699890136719,299.44000244140625,293.4241027832031,666600
2022-05-27,302.4200134277344,307.5599975585937,301.8800048828125,307.489990234375,301.3124389648437,572200
2022-05-31,305.1300048828125,306.2200012207031,300.0199890136719,301.57000732421875,295.5113525390625,2883300
2022-06-01,271.6400146484375,301.0,269.4700012207031,282.3800048828125,276.7069091796875,3024000
2022-06-02,282.5,293.8999938964844,280.7799987792969,293.57000732421875,287.6720886230469,810300
2022-06-03,286.4599914550781,289.0799865722656,282.42999267578125,285.2799987792969,279.54864501953125,947400
2022-06-06,286.7099914550781,290.0899963378906,284.4700012207031,284.5299987792969,278.8136291503906,565900
2022-06-07,282.0,289.8299865722656,282.0,289.3900146484375,283.5760498046875,721100
2022-06-08,287.0,289.989990234375,283.5799865722656,283.8800048828125,278.1767578125,566400
2022-06-09,282.3699951171875,285.4200134277344,279.20001220703125,279.44000244140625,273.8259582519531,617300
2022-06-10,273.5299987792969,276.5899963378906,270.92999267578125,273.2300109863281,267.7406921386719,915800
2022-06-13,267.79998779296875,269.79998779296875,264.2300109863281,265.3500061035156,260.01904296875,936100
2022-06-14,265.9599914550781,266.3599853515625,256.8399963378906,257.67999267578125,252.5030975341797,1084000
2022-06-15,260.4200134277344,266.70001220703125,258.989990234375,262.29998779296875,257.0302734375,861300
2022-06-16,254.3300018310547,256.7200012207031,251.509994506836,253.63999938964844,248.5442657470703,1213600
2022-06-17,251.92999267578125,259.04998779296875,251.009994506836,255.8699951171875,250.7294769287109,1675900
2022-06-21,260.3999938964844,263.0400085449219,258.0599975585937,260.0599975585937,254.83531188964844,822900
2022-06-22,258.0899963378906,265.5,257.3399963378906,263.1700134277344,257.8828430175781,841500
2022-06-23,264.6199951171875,270.25,264.6199951171875,270.0,264.5755920410156,759800
2022-06-24,272.010009765625,277.79998779296875,271.42999267578125,277.5,271.9248962402344,1205300
2022-06-27,278.1300048828125,279.2799987792969,275.0599975585937,277.79998779296875,272.2188720703125,760000
2022-06-28,276.9599914550781,279.6600036621094,270.0599975585937,270.6000061035156,265.1635437011719,756000
2022-06-29,270.9100036621094,273.9599914550781,269.20001220703125,271.94000244140625,266.47662353515625,534900
2022-06-30,270.0,274.1400146484375,268.0799865722656,271.9700012207031,266.50604248046875,708900
2022-07-01,271.4599914550781,275.6000061035156,270.0199890136719,274.9100036621094,269.3869323730469,706500
2022-07-05,271.1000061035156,280.1499938964844,271.010009765625,280.04998779296875,274.4236755371094,747300
2022-07-06,280.7300109863281,285.44000244140625,278.6499938964844,282.989990234375,277.3046264648437,633500
2022-07-07,281.8900146484375,285.3800048828125,280.1300048828125,284.94000244140625,279.2154541015625,766900
2022-07-08,283.1499938964844,286.6700134277344,281.760009765625,284.1300048828125,278.4217529296875,532800
2022-07-11,284.0199890136719,285.8399963378906,282.3399963378906,283.6400146484375,277.9415588378906,611900
2022-07-12,283.3099975585937,285.6000061035156,274.04998779296875,275.45001220703125,269.9161071777344,796000
2022-07-13,270.9800109863281,276.4800109863281,269.6499938964844,275.7200012207031,270.1806640625,740700
2022-07-14,272.1499938964844,277.0199890136719,270.5299987792969,275.20001220703125,269.6711730957031,1081200
2022-07-15,278.9200134277344,281.6600036621094,278.3599853515625,281.6099853515625,275.95233154296875,937400
2022-07-18,283.6199951171875,285.0400085449219,279.8099975585937,280.8500061035156,275.2076416015625,828200
2022-07-19,284.3299865722656,289.5299987792969,282.5400085449219,289.1400146484375,283.3310546875,886800
2022-07-20,290.1400146484375,292.1499938964844,287.489990234375,291.0299987792969,285.1830749511719,893400
2022-07-21,292.2699890136719,296.1499938964844,290.6499938964844,295.95001220703125,290.00421142578125,652600
2022-07-22,296.95001220703125,298.489990234375,292.9700012207031,295.4599914550781,289.5240783691406,731200
2022-07-25,294.7099914550781,295.44000244140625,288.5899963378906,290.5799865722656,284.7421264648437,1159200
2022-07-26,289.989990234375,293.20001220703125,283.1199951171875,286.57000732421875,280.8127136230469,1174600
2022-07-27,285.8299865722656,297.5,284.25,293.6199951171875,287.7210693359375,1562800
2022-07-28,296.0199890136719,307.3299865722656,293.8399963378906,306.2799987792969,300.1267395019531,960300
2022-07-29,305.32000732421875,311.5299987792969,305.0199890136719,310.25,304.0169372558594,808000
2022-08-01,307.0,308.9100036621094,304.1600036621094,307.510009765625,301.3320007324219,831900
2022-08-02,304.5199890136719,310.82000732421875,302.0599975585937,307.510009765625,301.3320007324219,871800
2022-08-03,309.17999267578125,310.8800048828125,304.0599975585937,309.9200134277344,303.69366455078125,798200
2022-08-04,310.4599914550781,314.5199890136719,308.8099975585937,313.2900085449219,306.9958801269531,873400
2022-08-05,310.0,312.70001220703125,307.67999267578125,311.07000732421875,304.8204650878906,482300
2022-08-08,313.9800109863281,315.0899963378906,310.44000244140625,312.8500061035156,306.5647277832031,546900
2022-08-09,310.9800109863281,312.510009765625,309.3500061035156,310.5199890136719,304.2815246582031,322400
2022-08-10,315.92999267578125,322.760009765625,315.6499938964844,322.5400085449219,316.06005859375,779300
2022-08-11,324.6499938964844,324.6499938964844,317.0299987792969,317.6000061035156,311.21929931640625,341200
2022-08-12,319.4800109863281,323.3099975585937,318.3800048828125,322.9700012207031,316.4814453125,373300
2022-08-15,322.25,325.260009765625,321.69000244140625,322.29998779296875,315.8248596191406,458300
2022-08-16,320.260009765625,324.3800048828125,318.6600036621094,322.19000244140625,315.7171325683594,449900
2022-08-17,318.3399963378906,322.9200134277344,317.94000244140625,321.5599975585937,315.0997009277344,387300
2022-08-18,320.8900146484375,321.5899963378906,318.75,319.8599853515625,314.1177062988281,294500
2022-08-19,317.5299987792969,317.760009765625,309.8699951171875,310.8900146484375,305.3087158203125,504700
2022-08-22,306.9700012207031,308.1300048828125,303.54998779296875,304.42999267578125,298.9646911621094,510000
2022-08-23,302.0899963378906,304.57000732421875,298.5299987792969,298.6000061035156,293.2393798828125,541700
2022-08-24,298.7099914550781,301.6499938964844,298.489990234375,298.8500061035156,293.4848327636719,466700
2022-08-25,300.1400146484375,306.260009765625,298.1300048828125,306.04998779296875,300.5556030273437,434400
2022-08-26,306.20001220703125,306.7099914550781,292.6400146484375,292.9100036621094,287.6514892578125,516000
2022-08-29,291.260009765625,293.7900085449219,289.6000061035156,290.1000061035156,284.8919677734375,464400
2022-08-30,291.9700012207031,292.3999938964844,285.1700134277344,286.79998779296875,281.65118408203125,524800
2022-08-31,289.2200012207031,289.69000244140625,283.92999267578125,284.5199890136719,279.4120788574219,965400
2022-09-01,284.010009765625,286.92999267578125,279.4599914550781,286.7799987792969,281.631591796875,509100
2022-09-02,290.19000244140625,290.6499938964844,282.3599853515625,284.3999938964844,279.2943115234375,487200
2022-09-06,285.3800048828125,290.3800048828125,283.69000244140625,287.8999938964844,282.7314453125,648600
2022-09-07,288.1499938964844,294.82000732421875,286.67999267578125,294.42999267578125,289.1442565917969,579000
2022-09-08,291.739990234375,296.5,290.8699951171875,296.1099853515625,290.7940368652344,739700
2022-09-09,298.010009765625,300.5,296.54998779296875,299.5400085449219,294.1625061035156,383500
2022-09-12,302.1000061035156,303.739990234375,300.6300048828125,303.3299865722656,297.8844299316406,501400
2022-09-13,296.70001220703125,296.70001220703125,290.3399963378906,290.7099914550781,285.490966796875,908700
2022-09-14,292.19000244140625,292.5,283.010009765625,286.2099914550781,281.0718078613281,535900
2022-09-15,286.1600036621094,287.3099975585937,280.5,282.3099975585937,277.2418212890625,621200
2022-09-16,279.0299987792969,280.8399963378906,276.8299865722656,280.2900085449219,275.258056640625,1471000
2022-09-19,278.1000061035156,279.67999267578125,275.8999938964844,278.510009765625,273.510009765625,583300
2022-09-20,275.82000732421875,276.70001220703125,267.92999267578125,270.8099975585937,265.9482421875,824000
2022-09-21,273.1000061035156,275.92999267578125,266.69000244140625,266.70001220703125,261.9120788574219,556400
2022-09-22,265.7099914550781,267.17999267578125,253.22999572753903,255.3000030517578,250.7167205810547,1281500
2022-09-23,253.8699951171875,255.5399932861328,250.17999267578125,254.69000244140625,250.11764526367188,877100
2022-09-26,254.57000732421875,254.8600006103516,248.509994506836,250.32000732421875,245.8261260986328,886300
2022-09-27,253.4900054931641,254.8000030517578,247.83999633789065,249.7400054931641,245.2565460205078,969300
2022-09-28,251.4600067138672,254.3500061035156,249.509994506836,251.97999572753903,247.45632934570312,592800
2022-09-29,249.82000732421875,249.82000732421875,244.6499938964844,246.5599975585937,242.1336212158203,740600
2022-09-30,246.3300018310547,249.6100006103516,242.6999969482422,243.1100006103516,238.7455444335937,985300
2022-10-03,244.4600067138672,252.3099975585937,242.6100006103516,250.8699951171875,246.36622619628903,588500
2022-10-04,254.69000244140625,262.2099914550781,253.77999877929688,261.9800109863281,257.2767639160156,855000
2022-10-05,258.3099975585937,264.1199951171875,257.4800109863281,261.8599853515625,257.1589050292969,820200
2022-10-06,261.19000244140625,262.54998779296875,252.75,254.07000732421875,249.5087890625,863500
2022-10-07,251.17999267578125,252.2400054931641,243.8000030517578,245.4600067138672,241.0533599853516,961800
2022-10-10,247.3000030517578,247.3000030517578,240.9900054931641,243.07000732421875,238.706283569336,762800
2022-10-11,241.8999938964844,244.72999572753903,238.32000732421875,240.8800048828125,236.5555877685547,901800
2022-10-12,241.16000366210932,242.2100067138672,238.22000122070312,239.5500030517578,235.2494506835937,758200
2022-10-13,232.5200042724609,243.77999877929688,230.16000366210932,241.8300018310547,237.4885406494141,866700
2022-10-14,244.3500061035156,247.5200042724609,235.009994506836,235.25,231.02664184570312,770300
2022-10-17,240.3600006103516,244.9499969482422,240.3600006103516,243.0599975585937,238.69644165039065,785700
2022-10-18,250.67999267578125,251.16000366210932,245.259994506836,245.92999267578125,241.514892578125,1023200
2022-10-19,243.16000366210932,245.41000366210932,239.509994506836,241.8800048828125,237.53761291503903,729800
2022-10-20,242.22999572753903,245.41000366210932,235.92999267578125,237.41000366210932,233.1478881835937,730400
2022-10-21,236.7700042724609,242.5399932861328,233.22000122070312,242.02999877929688,237.6849365234375,990300
2022-10-24,243.82000732421875,246.6100006103516,240.3099975585937,244.97999572753903,240.5819854736328,1306300
2022-10-25,241.1300048828125,258.9200134277344,239.75,257.6199951171875,252.9950561523437,1602300
2022-10-26,257.1000061035156,262.8800048828125,254.88999938964844,256.9700012207031,252.35675048828125,1156700
2022-10-27,258.95001220703125,263.69000244140625,258.0400085449219,261.0,256.3143920898437,1017400
2022-10-28,260.25,269.989990234375,259.1600036621094,269.0899963378906,264.2591247558594,858600
2022-10-31,266.7900085449219,268.70001220703125,263.8800048828125,264.8699951171875,260.1148986816406,882600
2022-11-01,268.8999938964844,270.739990234375,263.6099853515625,264.3500061035156,259.604248046875,789500
2022-11-02,263.42999267578125,266.67999267578125,256.0899963378906,256.1099853515625,251.5121612548828,939600
2022-11-03,252.3500061035156,257.07000732421875,251.97999572753903,254.6199951171875,250.0489044189453,540300
2022-11-04,258.4700012207031,260.9700012207031,254.0,258.9599914550781,254.3109893798828,577100
2022-11-07,262.7900085449219,264.69000244140625,260.1199951171875,264.3900146484375,259.6435546875,524100
2022-11-08,265.8500061035156,270.0,264.1499938964844,267.1400146484375,262.3441772460937,733200
2022-11-09,265.2900085449219,267.5199890136719,261.7099914550781,262.4800109863281,257.767822265625,514500
2022-11-10,278.17999267578125,294.6499938964844,275.0,294.260009765625,288.977294921875,1585500
2022-11-11,297.25,312.8599853515625,295.2200012207031,310.3699951171875,304.7980651855469,1882100
2022-11-14,306.3299865722656,307.6000061035156,293.45001220703125,293.6000061035156,288.3291015625,1075400
2022-11-15,302.5400085449219,304.6099853515625,295.8299865722656,298.739990234375,293.3768615722656,861900
2022-11-16,298.010009765625,299.1300048828125,294.239990234375,296.739990234375,291.4127502441406,801200
2022-11-17,291.07000732421875,291.07000732421875,285.4800109863281,289.79998779296875,284.59735107421875,845300
2022-11-18,294.54998779296875,296.3699951171875,287.5599975585937,292.3299865722656,287.08184814453125,697500
2022-11-21,290.1300048828125,294.07000732421875,288.6000061035156,291.94000244140625,286.6989440917969,555100
2022-11-22,292.5299987792969,295.260009765625,290.2799987792969,294.3599853515625,289.770263671875,381600
2022-11-23,294.54998779296875,299.1099853515625,293.17999267578125,297.9599914550781,293.31414794921875,397900
2022-11-25,296.489990234375,302.3299865722656,295.7300109863281,301.0,296.3067626953125,430400
2022-11-28,296.0199890136719,301.0199890136719,291.3900146484375,291.8900146484375,287.3388671875,727400
2022-11-29,291.0899963378906,292.8699951171875,288.1199951171875,289.5299987792969,285.0155944824219,576200
2022-11-30,289.2099914550781,298.4599914550781,284.42999267578125,298.2699890136719,293.6192932128906,1354400
2022-12-01,300.6600036621094,308.8699951171875,300.6600036621094,306.0799865722656,301.3075256347656,832500
2022-12-02,301.2799987792969,303.8399963378906,297.4700012207031,301.7300109863281,297.0253601074219,479300
2022-12-05,297.3900146484375,298.4599914550781,290.5,291.29998779296875,286.7579650878906,702400
2022-12-06,293.1199951171875,294.3599853515625,291.1600036621094,292.6000061035156,288.0377502441406,647400
2022-12-07,291.1499938964844,293.9599914550781,289.54998779296875,290.67999267578125,286.1476745605469,596000
2022-12-08,291.1700134277344,294.45001220703125,288.989990234375,289.8599853515625,285.3404541015625,842700
2022-12-09,288.5,290.739990234375,287.4599914550781,287.9700012207031,283.4799194335937,620400
2022-12-12,288.739990234375,291.0899963378906,287.45001220703125,291.0400085449219,286.5020751953125,870200
2022-12-13,307.3800048828125,310.6400146484375,298.32000732421875,301.6300048828125,296.92694091796875,1067600
2022-12-14,300.20001220703125,305.2699890136719,294.8699951171875,297.6199951171875,292.9794311523437,1041100
2022-12-15,292.510009765625,293.3099975585937,286.4200134277344,286.8599853515625,282.38720703125,717900
2022-12-16,282.3500061035156,284.3999938964844,279.1499938964844,281.760009765625,277.36676025390625,1024200
2022-12-19,279.7699890136719,281.2200012207031,276.20001220703125,278.32000732421875,273.9804077148437,525100
2022-12-20,276.9700012207031,279.6300048828125,274.8099975585937,274.8800048828125,270.5940246582031,583800
2022-12-21,278.19000244140625,282.510009765625,276.6199951171875,282.4200134277344,278.0165100097656,644500
2022-12-22,280.239990234375,281.0,275.19000244140625,279.19000244140625,274.8368225097656,446100
2022-12-23,278.3900146484375,280.6300048828125,276.8699951171875,278.82000732421875,274.4725952148437,320600
2022-12-27,277.8299865722656,278.9200134277344,275.20001220703125,276.3599853515625,272.05096435546875,424700
2022-12-28,276.239990234375,279.3500061035156,272.70001220703125,273.0199890136719,268.7629699707031,395700
2022-12-29,276.0,283.0799865722656,275.7300109863281,282.92999267578125,278.5185241699219,316700
2022-12-30,279.2900085449219,279.6499938964844,275.010009765625,278.6199951171875,274.2757263183594,432000
2023-01-03,283.5,284.8999938964844,274.8099975585937,276.4700012207031,272.1592102050781,613800
2023-01-04,281.4700012207031,285.6099853515625,279.8699951171875,284.1099853515625,279.6800537109375,588600
2023-01-05,280.4800109863281,281.7699890136719,275.8999938964844,276.69000244140625,272.37579345703125,407700
2023-01-06,278.7200012207031,289.7799987792969,275.6700134277344,289.70001220703125,285.1829528808594,572800
2023-01-09,292.2900085449219,297.760009765625,290.3999938964844,290.7900085449219,286.2559509277344,752300
2023-01-10,289.8599853515625,297.44000244140625,289.8599853515625,297.25,292.615234375,472400
2023-01-11,299.95001220703125,308.0599975585937,298.94000244140625,307.42999267578125,302.6365051269531,769400
2023-01-12,309.6600036621094,312.8999938964844,304.20001220703125,312.3999938964844,307.52899169921875,789500
2023-01-13,309.0199890136719,315.0,308.9200134277344,314.5299987792969,309.62579345703125,835800
2023-01-17,314.6000061035156,317.2300109863281,312.489990234375,313.5799865722656,308.6905822753906,1659600
2023-01-18,316.7300109863281,321.6199951171875,314.8299865722656,316.4800109863281,311.54541015625,1811500
2023-01-19,312.25,317.2300109863281,308.2200012207031,312.9599914550781,308.0802917480469,880500
2023-01-20,315.010009765625,322.3900146484375,313.0799865722656,320.4700012207031,315.4731750488281,2579700
2023-01-23,318.1600036621094,324.5599975585937,318.1000061035156,320.19000244140625,315.1975402832031,917400
2023-01-24,317.4700012207031,319.95001220703125,313.92999267578125,315.3599853515625,310.4428100585937,1117400
2023-01-25,310.739990234375,315.8699951171875,307.6000061035156,315.7300109863281,310.8070678710937,1261400
2023-01-26,317.2699890136719,318.94000244140625,314.0400085449219,318.2099914550781,313.2483825683594,913300
2023-01-27,315.54998779296875,320.9200134277344,315.3299865722656,319.5799865722656,314.5970153808594,630100
2023-01-30,315.6199951171875,318.8299865722656,313.4100036621094,314.20001220703125,309.3009948730469,973500
2023-01-31,319.2099914550781,324.25,316.5400085449219,322.75,317.71759033203125,1526700
2023-02-01,320.79998779296875,326.1600036621094,318.5199890136719,323.2699890136719,318.2294921875,1516500
2023-02-02,328.8800048828125,335.9100036621094,326.20001220703125,329.489990234375,324.3525695800781,1196900
2023-02-03,322.67999267578125,325.2799987792969,318.0400085449219,324.3599853515625,319.302490234375,1053600
2023-02-06,319.489990234375,320.1499938964844,313.6000061035156,314.5199890136719,309.61590576171875,865200
2023-02-07,312.0899963378906,318.3599853515625,310.0799865722656,317.8900146484375,312.9334411621094,834800
2023-02-08,316.5299987792969,317.2699890136719,311.1099853515625,311.989990234375,307.1253662109375,549800
2023-02-09,315.1099853515625,315.1099853515625,305.9599914550781,307.010009765625,302.2230529785156,865800
2023-02-10,304.6600036621094,307.239990234375,303.44000244140625,306.7699890136719,301.9867858886719,525400
2023-02-13,307.8800048828125,313.5599975585937,307.6099853515625,313.54998779296875,308.6610412597656,588600
2023-02-14,312.9800109863281,314.5199890136719,309.04998779296875,309.07000732421875,304.2508850097656,695500
2023-02-15,305.6600036621094,310.8699951171875,305.6600036621094,310.4599914550781,305.6192626953125,610000
2023-02-16,305.010009765625,306.1700134277344,302.1099853515625,302.5,297.78338623046875,649500
2023-02-17,299.8399963378906,302.0899963378906,297.739990234375,301.45001220703125,296.749755859375,851000
2023-02-21,297.0299987792969,298.1300048828125,292.5199890136719,294.8399963378906,290.2428283691406,819600
2023-02-22,295.4800109863281,296.9200134277344,291.9200134277344,294.4100036621094,289.8194885253906,858500
2023-02-23,295.0,296.5,289.44000244140625,294.44000244140625,290.6091003417969,574700
2023-02-24,287.9800109863281,290.3099975585937,286.3299865722656,289.239990234375,285.47674560546875,550700
2023-02-27,294.0299987792969,294.0299987792969,288.8599853515625,289.7099914550781,285.94061279296875,395600
2023-02-28,289.2300109863281,293.8699951171875,288.04998779296875,290.1499938964844,286.3749389648437,832700
2023-03-01,288.3800048828125,292.8800048828125,288.3800048828125,289.2799987792969,285.5162353515625,465600
2023-03-02,285.1499938964844,290.6099853515625,284.79998779296875,290.3399963378906,286.5624694824219,745900
2023-03-03,293.2300109863281,299.3900146484375,292.20001220703125,298.6199951171875,294.7347106933594,708900
2023-03-06,298.739990234375,304.20001220703125,298.6499938964844,303.4800109863281,299.5314636230469,888500
2023-03-07,303.75,304.07000732421875,292.739990234375,293.489990234375,289.67144775390625,806900
2023-03-08,293.3500061035156,295.739990234375,291.3500061035156,294.1199951171875,290.2932434082031,856200
2023-03-09,295.70001220703125,302.95001220703125,293.54998779296875,295.04998779296875,291.2111511230469,1124700
2023-03-10,295.6700134277344,296.489990234375,283.8900146484375,285.0899963378906,281.3807678222656,1162100
2023-03-13,280.1600036621094,289.7200012207031,278.2300109863281,285.3099975585937,281.597900390625,1515200
2023-03-14,289.92999267578125,296.2200012207031,288.739990234375,293.0199890136719,289.20758056640625,896500
2023-03-15,288.79998779296875,293.1099853515625,287.1000061035156,292.7900085449219,288.9805603027344,960200
2023-03-16,291.19000244140625,300.32000732421875,290.4800109863281,297.95001220703125,294.0733947753906,652500
2023-03-17,296.260009765625,299.760009765625,291.04998779296875,294.25,290.4215393066406,1673700
2023-03-20,295.3500061035156,295.3500061035156,288.42999267578125,291.44000244140625,287.6481628417969,952000
2023-03-21,295.3699951171875,298.6199951171875,293.79998779296875,297.0899963378906,293.2246398925781,776300
2023-03-22,296.6499938964844,300.5799865722656,290.7699890136719,290.8299865722656,287.0460510253906,844000
2023-03-23,290.7900085449219,294.2099914550781,288.8099975585937,290.3699951171875,286.592041015625,676400
2023-03-24,287.3900146484375,293.3999938964844,285.1300048828125,292.7300109863281,288.92138671875,569100
2023-03-27,296.4200134277344,296.6499938964844,291.6000061035156,293.17999267578125,289.365478515625,703400
2023-03-28,293.07000732421875,294.79998779296875,292.0,293.989990234375,290.1649475097656,540600
2023-03-29,297.6000061035156,299.989990234375,296.6300048828125,299.54998779296875,295.6526184082031,517100
2023-03-30,302.5899963378906,303.9599914550781,298.9200134277344,300.94000244140625,297.0245056152344,448700
2023-03-31,303.1600036621094,306.2099914550781,301.0,306.0199890136719,302.0384521484375,641500
2023-04-03,304.1600036621094,305.8299865722656,301.2300109863281,304.29998779296875,300.3407897949219,937500
2023-04-04,305.9700012207031,310.2900085449219,302.3900146484375,303.94000244140625,299.9855041503906,743400
2023-04-05,303.2300109863281,304.0400085449219,300.2799987792969,302.8500061035156,298.90966796875,584200
2023-04-06,302.0199890136719,302.8399963378906,296.1600036621094,298.6199951171875,294.7347106933594,564500
2023-04-10,295.0799865722656,296.7699890136719,290.9800109863281,295.6600036621094,291.813232421875,492600
2023-04-11,296.8099975585937,300.2099914550781,296.8099975585937,299.32000732421875,295.42559814453125,415000
2023-04-12,302.6499938964844,303.8299865722656,297.7799987792969,298.17999267578125,294.3004455566406,786000
2023-04-13,299.3699951171875,304.010009765625,297.6400146484375,303.8999938964844,299.9460144042969,622000
2023-04-14,303.8500061035156,306.07000732421875,300.8399963378906,302.32000732421875,298.3865661621094,520200
2023-04-17,301.1499938964844,304.07000732421875,299.79998779296875,303.3599853515625,299.4130249023437,446500
2023-04-18,304.8299865722656,305.67999267578125,302.2799987792969,305.3299865722656,301.3573913574219,632200
2023-04-19,303.70001220703125,305.6600036621094,302.6400146484375,303.1400146484375,299.1958923339844,736100
2023-04-20,300.2099914550781,304.3699951171875,300.2099914550781,302.7300109863281,298.791259765625,604500
2023-04-21,303.95001220703125,304.0,299.8299865722656,303.5899963378906,299.6400756835937,522200
2023-04-24,304.2300109863281,304.6499938964844,300.6400146484375,302.6499938964844,298.7123107910156,748300
2023-04-25,306.75,316.54998779296875,305.3399963378906,306.45001220703125,302.4628295898437,1142100
2023-04-26,306.7300109863281,308.79998779296875,303.95001220703125,304.9200134277344,300.9527282714844,989600
2023-04-27,308.239990234375,312.239990234375,305.44000244140625,311.3999938964844,307.3484191894531,730100
2023-04-28,311.1400146484375,313.4200134277344,309.0199890136719,313.1199951171875,309.04608154296875,578300
2023-05-01,312.2300109863281,314.9599914550781,311.9200134277344,313.2799987792969,309.2039489746094,560600
2023-05-02,310.70001220703125,311.1499938964844,304.0799865722656,305.7699890136719,301.7916564941406,598400
2023-05-03,307.0299987792969,309.0199890136719,299.94000244140625,300.2300109863281,296.32379150390625,700200
2023-05-04,299.3800048828125,301.3500061035156,296.45001220703125,299.6499938964844,295.7513122558594,947200
2023-05-05,303.3599853515625,305.6700134277344,303.0,304.6400146484375,300.6763916015625,873700
2023-05-08,305.7300109863281,306.6199951171875,304.1099853515625,305.94000244140625,301.95947265625,494200
2023-05-09,304.6300048828125,307.5899963378906,304.1000061035156,305.92999267578125,301.9495849609375,584500
2023-05-10,308.760009765625,310.989990234375,307.1199951171875,310.5799865722656,306.5390930175781,1072100
2023-05-11,311.1099853515625,311.3599853515625,308.6000061035156,308.95001220703125,304.93035888671875,846200
2023-05-12,310.0400085449219,311.3099975585937,307.8999938964844,309.7099914550781,305.6803894042969,630500
2023-05-15,310.8999938964844,314.04998779296875,309.8900146484375,311.0799865722656,307.0325622558594,725000
2023-05-16,309.8399963378906,310.8399963378906,307.0299987792969,307.42999267578125,303.4300842285156,871600
2023-05-17,309.94000244140625,311.3599853515625,306.7099914550781,309.4800109863281,305.45343017578125,876200
2023-05-18,308.95001220703125,314.3699951171875,308.0,314.1499938964844,310.83599853515625,452400
2023-05-19,315.1000061035156,317.9599914550781,312.9700012207031,315.0299987792969,311.70672607421875,589800
2023-05-22,314.9200134277344,322.2099914550781,314.9200134277344,321.3800048828125,317.9897766113281,700100
2023-05-23,318.3599853515625,319.94000244140625,311.8500061035156,312.7900085449219,309.4903869628906,695800
2023-05-24,310.9700012207031,311.94000244140625,308.2699890136719,309.0299987792969,305.77001953125,639900
2023-05-25,310.5400085449219,311.0,308.489990234375,309.6700134277344,306.4032897949219,542800
2023-05-26,309.7699890136719,313.29998779296875,309.0400085449219,313.0,309.6981506347656,764300
2023-05-30,315.239990234375,319.6199951171875,312.9800109863281,313.5400085449219,310.23248291015625,698000
2023-05-31,313.04998779296875,317.0,310.8399963378906,316.8800048828125,313.5372314453125,2860600
2023-06-01,316.54998779296875,324.95001220703125,316.54998779296875,323.6700134277344,320.2555847167969,750700
