Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,57.470001220703125,58.040000915527344,56.93000030517578,58.0099983215332,55.77083206176758,1053700
2022-03-29,59.09999847412109,60.380001068115234,58.900001525878906,59.630001068115234,57.32830429077149,1395900
2022-03-30,59.2400016784668,59.72999954223633,59.130001068115234,59.720001220703125,57.41482925415039,1070200
2022-03-31,59.459999084472656,60.66999816894531,59.02999877929688,59.90999984741211,57.59749603271485,1653400
2022-04-01,60.47999954223633,61.22999954223633,59.63999938964844,61.20000076293945,58.83769989013672,1642300
2022-04-04,60.9900016784668,60.9900016784668,59.900001525878906,60.68999862670898,58.347389221191406,1545800
2022-04-05,60.380001068115234,60.84000015258789,60.0099983215332,60.290000915527344,57.96282958984375,1254400
2022-04-06,59.900001525878906,60.93000030517578,59.400001525878906,60.43999862670898,58.107032775878906,1462600
2022-04-07,63.150001525878906,66.197998046875,63.150001525878906,65.26000213623047,62.740997314453125,3190700
2022-04-08,65.63999938964844,67.28500366210938,65.3499984741211,66.33000183105469,63.76968002319336,2049300
2022-04-11,66.0,67.48999786376953,65.56999969482422,65.95999908447266,63.41396713256836,1663600
2022-04-12,65.87999725341797,67.2699966430664,65.45999908447266,66.26000213623047,63.70238876342773,908200
2022-04-13,66.05999755859375,67.58000183105469,66.05999755859375,67.31999969482422,64.72148132324219,747600
2022-04-14,67.69000244140625,69.18000030517578,67.69000244140625,68.70999908447266,66.05781555175781,1428000
2022-04-18,68.44000244140625,68.88999938964844,66.88999938964844,67.16000366210938,64.56765747070312,944100
2022-04-19,67.05999755859375,68.69999694824219,66.68399810791016,68.06999969482422,65.44251251220703,952500
2022-04-20,68.3499984741211,69.44000244140625,67.77999877929688,69.1500015258789,66.4808349609375,859400
2022-04-21,69.6500015258789,69.76499938964844,68.41500091552734,68.66000366210938,66.00975036621094,592400
2022-04-22,68.55000305175781,68.9800033569336,68.0,68.19999694824219,65.56749725341797,984100
2022-04-25,68.16000366210938,69.27999877929688,66.4800033569336,69.13999938964844,66.4712142944336,717700
2022-04-26,68.69000244140625,68.70500183105469,66.36000061035156,66.37999725341797,63.8177490234375,746000
2022-04-27,66.23999786376953,67.77999877929688,66.03199768066406,66.83999633789062,64.25999450683594,637600
2022-04-28,67.44000244140625,67.9800033569336,66.44000244140625,67.76000213623047,65.14449310302734,778100
2022-04-29,67.87999725341797,68.4800033569336,65.7699966430664,66.0999984741211,63.54856491088867,930600
2022-05-02,66.58999633789062,66.9800033569336,64.51000213623047,65.87000274658203,63.32743835449219,1019100
2022-05-03,65.91000366210938,66.36499786376953,65.01000213623047,66.05000305175781,63.50048828125,1050100
2022-05-04,66.0,66.2300033569336,64.11000061035156,65.88999938964844,63.3466682434082,1021200
2022-05-05,65.2300033569336,65.2699966430664,62.75,63.43000030517578,61.20922088623047,1121500
2022-05-06,62.90999984741211,63.47999954223633,61.790000915527344,63.150001525878906,60.93902206420898,1030600
2022-05-09,62.52000045776367,63.08000183105469,61.400001525878906,62.720001220703125,60.52407836914063,1300300
2022-05-10,63.209999084472656,64.55000305175781,61.43000030517578,62.41999816894531,60.23457717895508,798300
2022-05-11,62.83000183105469,63.75,61.209999084472656,61.34000015258789,59.19238662719727,1187500
2022-05-12,61.0099983215332,62.16999816894531,60.59000015258789,61.43999862670898,59.28888320922852,1098500
2022-05-13,61.7599983215332,63.59799957275391,61.7599983215332,63.52999877929688,61.30571365356445,1249100
2022-05-16,63.470001220703125,64.56999969482422,63.06999969482422,63.52000045776367,61.29606246948242,1048400
2022-05-17,64.11000061035156,64.61000061035156,62.90999984741211,64.44999694824219,62.19350051879883,1024400
2022-05-18,63.5099983215332,63.9900016784668,61.7400016784668,62.400001525878906,60.21527862548828,1664600
2022-05-19,61.650001525878906,63.25,61.43999862670898,62.41999816894531,60.23457717895508,1192000
2022-05-20,63.02999877929688,63.18000030517578,61.94499969482422,63.16999816894531,60.95831680297852,848300
2022-05-23,64.11000061035156,64.98999786376953,63.20000076293945,63.97999954223633,61.73995971679688,907200
2022-05-24,63.970001220703125,63.97499847412109,62.573001861572266,63.72999954223633,61.49871444702149,689500
2022-05-25,63.52000045776367,64.1050033569336,62.84000015258789,63.630001068115234,61.40221405029297,980200
2022-05-26,63.86000061035156,66.12000274658203,63.86000061035156,65.77999877929688,63.4769401550293,833900
2022-05-27,66.55999755859375,68.11499786376953,66.41999816894531,67.98999786376953,65.60956573486328,761000
2022-05-31,67.56999969482422,68.3499984741211,66.9800033569336,67.58000183105469,65.21392059326172,1802900
2022-06-01,67.66000366210938,67.9280014038086,66.08999633789062,66.56999969482422,64.2392807006836,895800
2022-06-02,66.94999694824219,68.13999938964844,65.9800033569336,68.11000061035156,65.7253646850586,1089300
2022-06-03,67.61000061035156,68.74500274658203,67.55999755859375,68.16999816894531,65.78324890136719,802000
2022-06-06,68.61000061035156,69.27999877929688,67.93000030517578,68.9800033569336,66.56491088867188,661700
2022-06-07,68.08000183105469,69.37999725341797,68.05999755859375,69.05000305175781,66.63246154785156,712500
2022-06-08,68.66000366210938,69.2699966430664,68.0199966430664,68.2699966430664,65.8797607421875,772900
2022-06-09,68.05999755859375,68.66999816894531,67.31999969482422,67.41999816894531,65.05952453613281,842600
2022-06-10,66.19999694824219,67.26000213623047,66.0,66.58000183105469,64.24893951416016,1056800
2022-06-13,65.26000213623047,65.94499969482422,64.20999908447266,65.1500015258789,62.86899948120117,1507300
2022-06-14,65.1500015258789,65.1500015258789,63.435001373291016,64.1500015258789,61.90401840209961,1313600
2022-06-15,64.80000305175781,65.97000122070312,64.2249984741211,65.12000274658203,62.84005355834961,933400
2022-06-16,64.08999633789062,64.11000061035156,62.619998931884766,63.709999084472656,61.47940444946289,953200
2022-06-17,63.810001373291016,65.63999938964844,63.630001068115234,65.45999908447266,63.16814422607422,2530200
2022-06-21,66.52999877929688,67.30999755859375,65.30999755859375,67.08999633789062,64.7410659790039,1462900
2022-06-22,66.55999755859375,69.63999938964844,66.36000061035156,68.22000122070312,65.8315200805664,1269100
2022-06-23,68.43000030517578,69.5999984741211,67.44999694824219,69.19999694824219,66.77720642089844,1491500
2022-06-24,69.81999969482422,72.93000030517578,69.69999694824219,71.91000366210938,69.39232635498047,3622900
2022-06-27,71.80000305175781,72.88999938964844,71.37000274658203,72.66999816894531,70.1257095336914,1160200
2022-06-28,73.69999694824219,73.9800033569336,71.54000091552734,71.70999908447266,69.1993179321289,1096400
2022-06-29,71.5999984741211,72.27999877929688,70.9489974975586,72.02999877929688,69.50812530517578,841600
2022-06-30,71.20999908447266,72.19999694824219,70.69999694824219,71.45999908447266,68.95807647705078,1587300
2022-07-01,71.5,72.19999694824219,70.5999984741211,71.66000366210938,69.15107727050781,1477700
2022-07-05,71.25,73.6500015258789,70.98999786376953,73.4000015258789,70.83015441894531,1381300
2022-07-06,73.66999816894531,74.69000244140625,72.81999969482422,73.52999877929688,70.95560455322266,1880600
2022-07-07,73.61000061035156,75.27999877929688,73.5999984741211,74.77999877929688,72.16183471679688,1615500
2022-07-08,75.25,76.19999694824219,74.81999969482422,74.94000244140625,72.31622314453125,1310400
2022-07-11,74.68000030517578,75.23999786376953,74.43000030517578,74.62999725341797,72.01708984375,1011400
2022-07-12,74.73999786376953,76.1500015258789,73.9800033569336,74.16999816894531,71.57319641113281,1602400
2022-07-13,73.25,73.9000015258789,72.44999694824219,73.18000030517578,70.61785888671875,1938600
2022-07-14,71.87999725341797,74.08999633789062,71.51000213623047,73.94999694824219,71.36089324951172,1260000
2022-07-15,74.5999984741211,74.81700134277344,72.73999786376953,73.5999984741211,71.02314758300781,1046400
2022-07-18,74.05000305175781,75.26000213623047,73.07499694824219,73.1500015258789,70.58890533447266,891100
2022-07-19,74.0199966430664,74.95999908447266,73.83000183105469,74.66999816894531,72.05567932128906,1670900
2022-07-20,74.58000183105469,75.5199966430664,73.61000061035156,74.61000061035156,71.9977798461914,845700
2022-07-21,74.33999633789062,75.69999694824219,73.88999938964844,75.16999816894531,72.5381851196289,889800
2022-07-22,75.62999725341797,75.91999816894531,74.66999816894531,74.94999694824219,72.32588195800781,763200
2022-07-25,74.83000183105469,75.69999694824219,74.54000091552734,74.86000061035156,72.23902893066406,1934800
2022-07-26,74.4800033569336,75.33999633789062,74.05500030517578,75.1500015258789,72.51888275146484,1510300
2022-07-27,74.4800033569336,77.38999938964844,74.0,77.13999938964844,74.43919372558594,2633600
2022-07-28,77.44999694824219,80.66500091552734,77.25,80.1500015258789,77.34382629394531,2890400
2022-07-29,80.0,81.16999816894531,79.20999908447266,79.66000366210938,76.87097930908203,1976600
2022-08-01,79.33000183105469,81.27999877929688,78.97000122070312,80.5999984741211,77.77806854248047,1577900
2022-08-02,80.80999755859375,81.44999694824219,79.68000030517578,81.36000061035156,78.51146697998047,1114100
2022-08-03,81.6500015258789,82.26000213623047,81.51000213623047,81.75,78.8877944946289,996400
2022-08-04,81.20999908447266,81.68499755859375,80.08000183105469,80.62999725341797,78.0408935546875,1070800
2022-08-05,79.97000122070312,81.48999786376953,79.95999908447266,81.26000213623047,78.65067291259766,1166900
2022-08-08,81.36000061035156,81.7300033569336,79.95999908447266,80.0,77.4311294555664,1165000
2022-08-09,80.19000244140625,80.2699966430664,79.05500030517578,79.4000015258789,76.85041046142578,1749500
2022-08-10,80.47000122070312,81.20999908447266,79.93000030517578,80.6500015258789,78.06025695800781,1306700
2022-08-11,81.12000274658203,81.58999633789062,80.20999908447266,80.30999755859375,77.7311782836914,850000
2022-08-12,80.6500015258789,81.72000122070312,80.55000305175781,81.66999816894531,79.04750061035156,1082400
2022-08-15,81.62000274658203,83.29000091552734,81.2750015258789,83.25,80.57676696777344,808700
2022-08-16,83.06999969482422,83.23999786376953,82.23699951171875,82.6500015258789,79.99604797363281,1062000
2022-08-17,82.26000213623047,82.4749984741211,81.55999755859375,82.19999694824219,79.56049346923828,927100
2022-08-18,82.01000213623047,82.33999633789062,81.41000366210938,82.06999969482422,79.43466186523438,830500
2022-08-19,81.79000091552734,82.1449966430664,81.47000122070312,81.94000244140625,79.308837890625,604800
2022-08-22,81.25,81.80999755859375,80.76699829101562,81.26000213623047,78.65067291259766,1076500
2022-08-23,81.25,82.0,81.13200378417969,81.58999633789062,78.9700698852539,890300
2022-08-24,81.95999908447266,82.5,81.5,82.4000015258789,79.75407409667969,719600
2022-08-25,82.62000274658203,82.9000015258789,81.83999633789062,82.58000183105469,79.92828369140625,914600
2022-08-26,82.80000305175781,82.87999725341797,80.70999908447266,80.72000122070312,78.12800598144531,598000
2022-08-29,80.05999755859375,81.04499816894531,79.62999725341797,80.41999816894531,77.83763885498047,1341700
2022-08-30,80.77999877929688,80.77999877929688,78.87000274658203,79.77999877929688,77.21819305419922,1153200
2022-08-31,80.08000183105469,80.54000091552734,79.13999938964844,79.52999877929688,76.9762191772461,1623600
2022-09-01,79.29000091552734,79.55000305175781,77.81999969482422,79.5199966430664,76.966552734375,1084700
2022-09-02,80.05000305175781,80.11000061035156,77.77999877929688,78.2300033569336,75.71797943115234,1017700
2022-09-06,78.54000091552734,78.77999877929688,77.43000030517578,77.98999786376953,75.48567962646484,2494500
2022-09-07,78.0,80.44000244140625,77.95999908447266,80.11000061035156,77.53759765625,860200
2022-09-08,79.38999938964844,80.0,78.4800033569336,79.44999694824219,76.8987808227539,715500
2022-09-09,79.7699966430664,80.30000305175781,79.18000030517578,79.5,76.94718933105469,771700
2022-09-12,79.69000244140625,80.29000091552734,79.51000213623047,80.05999755859375,77.48920440673828,1229800
2022-09-13,79.16999816894531,79.16999816894531,76.91999816894531,77.1500015258789,74.67264556884766,1201800
2022-09-14,77.08999633789062,77.16500091552734,74.91000366210938,75.75,73.3176040649414,1685300
2022-09-15,76.0999984741211,78.16000366210938,75.5199966430664,77.62000274658203,75.12754821777344,1634800
2022-09-16,77.22000122070312,77.25,75.06999969482422,76.55999755859375,74.1015853881836,2384500
2022-09-19,76.41000366210938,78.33000183105469,76.12000274658203,78.02999877929688,75.5243911743164,1211700
2022-09-20,77.7300033569336,78.30999755859375,77.0,77.55999755859375,75.0694808959961,1795500
2022-09-21,77.91999816894531,79.69999694824219,77.73999786376953,77.94000244140625,75.4372787475586,1439100
2022-09-22,77.94000244140625,78.2300033569336,76.5,77.83000183105469,75.33080291748047,2081600
2022-09-23,77.0,77.66999816894531,76.48999786376953,77.55000305175781,75.05980682373047,2057700
2022-09-26,77.36000061035156,79.04000091552734,77.19000244140625,77.66999816894531,75.17594909667969,1782300
2022-09-27,78.30999755859375,79.06999969482422,76.20500183105469,77.16999816894531,74.69200134277344,1878700
2022-09-28,77.58999633789062,79.33999633789062,76.7300033569336,79.0,76.4632339477539,1757800
2022-09-29,78.81999969482422,79.37999725341797,77.45500183105469,78.08000183105469,75.57279205322266,1260200
2022-09-30,78.0199966430664,78.79000091552734,77.29000091552734,77.37999725341797,74.895263671875,1761800
2022-10-03,77.97000122070312,78.36000061035156,76.55999755859375,76.62999725341797,74.16934204101562,3357900
2022-10-04,77.47000122070312,79.55999755859375,77.47000122070312,78.8499984741211,76.31805419921875,3037900
2022-10-05,81.0,83.6500015258789,80.30000305175781,82.1500015258789,79.51210021972656,5416600
2022-10-06,82.3499984741211,84.44999694824219,82.0999984741211,82.7300033569336,80.0734634399414,2526700
2022-10-07,82.45999908447266,82.88999938964844,81.125,82.79000091552734,80.13153839111328,1777600
2022-10-10,83.29000091552734,83.61000061035156,81.63999938964844,82.93000030517578,80.26704406738281,1220800
2022-10-11,82.94999694824219,83.2699966430664,81.02999877929688,81.3499984741211,78.7377700805664,2031300
2022-10-12,81.52999877929688,83.5,80.93000030517578,82.87999725341797,80.2186508178711,1362900
2022-10-13,81.66000366210938,85.9000015258789,81.23999786376953,84.8499984741211,82.12539672851562,1792800
2022-10-14,84.58000183105469,85.7699966430664,83.52999877929688,83.98999786376953,81.29301452636719,1309300
2022-10-17,85.27999877929688,85.3499984741211,83.83000183105469,84.55000305175781,81.83502960205078,1665700
2022-10-18,85.47000122070312,86.4800033569336,84.86000061035156,85.27999877929688,82.54158782958984,1578300
2022-10-19,85.08999633789062,85.72000122070312,83.2249984741211,83.87000274658203,81.17687225341797,1522400
2022-10-20,84.30999755859375,84.70500183105469,82.61000061035156,82.68000030517578,80.02508544921875,1526700
2022-10-21,82.9800033569336,83.21499633789062,80.66000366210938,81.72000122070312,79.09590911865234,1480700
2022-10-24,82.22000122070312,83.70999908447266,82.22000122070312,82.7300033569336,80.0734634399414,2065700
2022-10-25,82.69999694824219,85.49500274658203,82.69999694824219,84.62999725341797,81.9124526977539,1495600
2022-10-26,84.73999786376953,85.48999786376953,83.81999969482422,84.0199966430664,81.32205200195312,2300500
2022-10-27,84.2699966430664,85.06999969482422,83.83999633789062,84.8499984741211,82.12539672851562,1999700
2022-10-28,85.13999938964844,85.87999725341797,84.51000213623047,85.47000122070312,82.7254867553711,980200
2022-10-31,85.4000015258789,87.38999938964844,84.87999725341797,86.22000122070312,83.45140075683594,1750900
2022-11-01,86.2699966430664,86.83999633789062,85.77999877929688,86.18000030517578,83.41268920898438,1200400
2022-11-02,85.97000122070312,88.04000091552734,85.80000305175781,86.16999816894531,83.40301513671875,1614600
2022-11-03,85.75,86.66000366210938,84.80999755859375,84.86000061035156,82.36925506591797,1195200
2022-11-04,85.45999908447266,86.41999816894531,84.63999938964844,85.45999908447266,82.95164489746094,934000
2022-11-07,85.3499984741211,86.03700256347656,84.88500213623047,85.06999969482422,82.57308959960938,651200
2022-11-08,85.19999694824219,85.98999786376953,84.19000244140625,85.18000030517578,82.67987060546875,1817700
2022-11-09,84.11000061035156,84.51000213623047,82.93499755859375,83.25,80.80652618408203,1227100
2022-11-10,85.12999725341797,85.5999984741211,82.5999984741211,84.62999725341797,82.14601135253906,1619700
2022-11-11,84.20999908447266,84.51000213623047,79.91999816894531,81.83999633789062,79.43791198730469,2899800
2022-11-14,81.7699966430664,82.51000213623047,80.08000183105469,80.11000061035156,77.75868225097656,1857000
2022-11-15,80.98999786376953,81.33300018310547,79.38999938964844,81.29000091552734,78.904052734375,3062500
2022-11-16,81.47000122070312,84.05999755859375,81.47000122070312,82.70999908447266,80.2823715209961,1333300
2022-11-17,82.4000015258789,83.62000274658203,82.23999786376953,82.81999969482422,80.38914489746094,1010400
2022-11-18,83.80000305175781,84.6780014038086,83.33000183105469,84.0199966430664,81.55392456054688,1291200
2022-11-21,84.08999633789062,86.27999877929688,84.08999633789062,86.16999816894531,83.64082336425781,1475900
2022-11-22,86.68000030517578,87.1449966430664,85.11000061035156,86.18000030517578,83.65052795410156,944500
2022-11-23,86.55000305175781,86.8550033569336,85.87000274658203,86.4000015258789,83.86406707763672,575100
2022-11-25,86.08000183105469,86.76000213623047,85.62899780273438,86.1500015258789,83.62140655517578,493800
2022-11-28,85.5999984741211,86.83000183105469,85.20999908447266,85.47000122070312,82.96137237548828,1243400
2022-11-29,85.4000015258789,86.4000015258789,84.54000091552734,85.05000305175781,82.5536880493164,1278300
2022-11-30,85.16000366210938,87.18000030517578,84.73999786376953,86.9000015258789,84.3493881225586,8140000
2022-12-01,86.91000366210938,87.69000244140625,86.26000213623047,86.51000213623047,83.97084045410156,1819800
2022-12-02,86.0199966430664,87.75,85.4000015258789,87.7300033569336,85.15502166748047,1073900
2022-12-05,87.13999938964844,87.80999755859375,86.13999938964844,87.68000030517578,85.10650634765625,1889000
2022-12-06,87.68000030517578,88.63300323486328,85.69000244140625,86.29000091552734,83.75729370117188,1265300
2022-12-07,86.41000366210938,87.32499694824219,86.11000061035156,87.06999969482422,84.51439666748047,1386800
2022-12-08,87.16999816894531,87.66000366210938,86.11000061035156,86.5,83.96112823486328,934400
2022-12-09,86.5,87.0,85.58000183105469,85.58000183105469,83.06813049316406,1380300
2022-12-12,85.69999694824219,86.49500274658203,85.13999938964844,86.01000213623047,83.48551177978516,1342500
2022-12-13,86.48999786376953,86.94999694824219,85.6500015258789,86.13999938964844,83.61170196533203,1295900
2022-12-14,86.30000305175781,87.13999938964844,85.77999877929688,87.08000183105469,84.52410888671875,1550300
2022-12-15,86.77999877929688,87.37999725341797,85.37000274658203,86.1500015258789,83.62140655517578,1234300
2022-12-16,85.4800033569336,87.30999755859375,85.41000366210938,86.98999786376953,84.4367446899414,2815200
2022-12-19,87.16000366210938,88.77999877929688,86.81999969482422,87.11000061035156,84.55323028564453,1376500
2022-12-20,87.11000061035156,88.25,86.63500213623047,87.7300033569336,85.15502166748047,1366200
2022-12-21,87.87999725341797,89.1050033569336,87.7969970703125,88.6500015258789,86.04803466796875,713900
2022-12-22,88.04000091552734,88.76000213623047,87.33000183105469,88.58000183105469,85.98009490966797,1133100
2022-12-23,88.58000183105469,89.62999725341797,88.3499984741211,89.62999725341797,86.99925994873047,1028700
2022-12-27,89.94000244140625,90.20500183105467,89.33000183105469,90.01000213623047,87.36811065673828,1202400
2022-12-28,90.3000030517578,90.5999984741211,88.8550033569336,88.93000030517578,86.31980895996094,1078600
2022-12-29,89.19000244140625,89.8499984741211,88.69000244140625,88.94000244140625,86.32950592041016,1148900
2022-12-30,88.5999984741211,89.54000091552734,88.04000091552734,89.36000061035156,86.73719024658203,931800
2023-01-03,89.20999908447266,89.29000091552734,86.55500030517578,87.25,84.6891098022461,1990000
2023-01-04,87.25,87.80999755859375,86.23999786376953,87.4800033569336,84.91236877441406,1946300
2023-01-05,94.87000274658205,96.87000274658205,93.5199966430664,96.02999877929688,93.2114028930664,5677700
2023-01-06,97.83999633789062,100.22000122070312,96.91999816894533,99.61000061035156,96.68634033203124,3048900
2023-01-09,98.9000015258789,100.16000366210938,98.33999633789062,98.66000366210938,95.76422119140624,1710000
2023-01-10,99.04000091552734,99.66000366210938,97.66999816894533,98.0500030517578,95.17212677001952,1304800
2023-01-11,98.38999938964844,98.91000366210938,96.08999633789062,97.23999786376952,94.38589477539062,1591000
2023-01-12,97.54000091552734,98.12000274658205,96.5,97.05999755859376,94.211181640625,1116200
2023-01-13,97.3499984741211,98.3499984741211,96.51000213623048,98.16000366210938,95.27890014648438,995200
2023-01-17,99.1999969482422,100.7699966430664,99.01000213623048,99.98999786376952,97.05517578125,1708500
2023-01-18,99.68000030517578,99.72000122070312,96.47000122070312,97.08999633789062,94.24028778076172,1565000
2023-01-19,96.8499984741211,97.16000366210938,95.58999633789062,95.63999938964844,92.83284759521484,1080800
2023-01-20,96.29000091552734,96.75,95.16999816894533,96.55999755859376,93.7258529663086,1934700
2023-01-23,97.16999816894533,97.33499908447266,95.97000122070312,96.12999725341795,93.30847930908205,2006900
2023-01-24,96.61000061035156,98.12999725341795,95.66000366210938,96.9800033569336,94.13352966308594,937700
2023-01-25,96.5500030517578,97.79000091552734,96.4499969482422,97.76000213623048,94.89064025878906,957800
2023-01-26,98.13999938964844,98.80999755859376,97.01499938964844,98.75,95.8515853881836,1261000
2023-01-27,98.97000122070312,99.00800323486328,97.38999938964844,98.30999755859376,95.42449188232422,939300
2023-01-30,98.48999786376952,98.9499969482422,98.06999969482422,98.5500030517578,95.65745544433594,781600
2023-01-31,99.01000213623048,100.08000183105467,98.66500091552734,99.88999938964844,96.95811462402344,1696400
2023-02-01,99.51000213623048,100.2249984741211,99.05999755859376,99.5999984741211,96.67662048339844,1392600
2023-02-02,98.33999633789062,98.38999938964844,96.4499969482422,97.08000183105467,94.49625396728516,1533300
2023-02-03,97.19000244140624,98.7480010986328,96.4800033569336,98.12000274658205,95.50856018066406,1292200
2023-02-06,98.12000274658205,99.9000015258789,98.06999969482422,99.13999938964844,96.5014190673828,997000
2023-02-07,98.54000091552734,99.18000030517578,97.81999969482422,99.05999755859376,96.42355346679688,1107400
2023-02-08,98.86000061035156,99.3499984741211,98.54000091552734,98.98999786376952,96.35541534423828,935900
2023-02-09,99.25,100.0999984741211,98.0,98.12000274658205,95.50856018066406,1230300
2023-02-10,98.0,99.3000030517578,97.75,99.2699966430664,96.6279525756836,1089300
2023-02-13,99.68000030517578,99.9800033569336,99.0199966430664,99.58999633789062,96.93943786621094,813500
2023-02-14,99.6500015258789,99.93099975585938,98.58000183105467,99.2699966430664,96.6279525756836,936000
2023-02-15,99.11000061035156,100.27999877929688,98.5199966430664,100.11000061035156,97.4456024169922,1760400
2023-02-16,99.33000183105467,100.48999786376952,98.37999725341795,100.01000213623048,97.34827423095705,1477100
2023-02-17,100.16000366210938,100.97000122070312,100.02999877929688,100.4800033569336,97.80577087402344,1300100
2023-02-21,100.58000183105467,100.8550033569336,99.6050033569336,100.33000183105467,97.65975952148438,984900
2023-02-22,100.69000244140624,102.22000122070312,100.69000244140624,101.3000030517578,98.60393524169922,1854600
2023-02-23,101.62999725341795,102.4800033569336,100.0500030517578,100.33000183105467,97.65975952148438,984300
2023-02-24,99.9000015258789,100.34500122070312,99.01000213623048,99.9800033569336,97.31906127929688,713900
2023-02-27,100.27999877929688,101.0500030517578,99.96499633789062,101.02999877929688,98.34111785888672,1138900
2023-02-28,101.0,101.37000274658205,100.5,100.63999938964844,97.96149444580078,1264500
2023-03-01,100.4000015258789,101.05999755859376,99.91999816894533,100.88999938964844,98.20484924316406,1270500
2023-03-02,101.18000030517578,102.7699966430664,100.61000061035156,102.3000030517578,99.57733154296876,913100
2023-03-03,102.08999633789062,102.37999725341795,101.56500244140624,101.9800033569336,99.26583862304688,872500
2023-03-06,101.79000091552734,102.2699966430664,100.72000122070312,101.98999786376952,99.27556610107422,1365500
2023-03-07,102.18000030517578,102.48999786376952,100.93000030517578,100.97000122070312,98.28272247314452,1539300
2023-03-08,101.20999908447266,101.3550033569336,99.22000122070312,99.93000030517578,97.27039337158205,1441700
2023-03-09,100.4000015258789,100.4000015258789,98.93000030517578,99.1999969482422,96.55982208251952,1505000
2023-03-10,99.12000274658205,99.61499786376952,97.16999816894533,97.62999725341795,95.03160858154295,1514400
2023-03-13,97.0,98.33999633789062,96.0500030517578,96.30999755859376,93.74674224853516,1295800
2023-03-14,97.23999786376952,98.72000122070312,96.88999938964844,98.62000274658205,95.99526977539062,1369700
2023-03-15,97.56999969482422,98.01000213623048,96.4499969482422,97.98999786376952,95.38202667236328,1515300
2023-03-16,97.5999984741211,98.62000274658205,96.93000030517578,98.29000091552734,95.6740493774414,1079400
2023-03-17,97.81999969482422,97.98999786376952,97.05999755859376,97.30999755859376,94.72013092041016,2661200
2023-03-20,97.8000030517578,99.4800033569336,97.37000274658205,99.08000183105467,96.44302368164062,1537800
2023-03-21,100.0,100.5,99.04499816894533,99.6500015258789,96.99785614013672,1335900
2023-03-22,99.98999786376952,100.6050033569336,99.13800048828124,99.70999908447266,97.0562515258789,1528900
2023-03-23,99.8000030517578,100.1500015258789,98.04000091552734,98.77999877929688,96.1510009765625,1123500
2023-03-24,98.8000030517578,100.37999725341795,98.4499969482422,100.19000244140624,97.5234832763672,1532100
2023-03-27,100.9499969482422,102.23999786376952,100.4499969482422,101.68000030517578,98.97382354736328,1248700
2023-03-28,102.0,102.44000244140624,101.45999908447266,101.68000030517578,98.97382354736328,1053300
2023-03-29,102.3000030517578,103.38500213623048,102.28299713134766,102.56999969482422,99.84012603759766,1170300
2023-03-30,102.5199966430664,103.36000061035156,101.9000015258789,102.86000061035156,100.12242126464844,1197200
2023-03-31,103.38999938964844,104.58999633789062,103.05999755859376,104.5199966430664,101.7382354736328,1448600
2023-04-03,104.45999908447266,104.98999786376952,103.5,104.22000122070312,101.44622802734376,1360900
2023-04-04,104.45999908447266,104.5,102.3000030517578,103.58000183105467,100.8232650756836,1987000
2023-04-05,103.88999938964844,104.66200256347656,103.37000274658205,104.16999816894533,101.39755249023438,2168200
2023-04-06,106.0,109.6999969482422,105.02999877929688,106.86000061035156,104.01596069335938,3981700
2023-04-10,107.69000244140624,107.8499984741211,105.97000122070312,107.29000091552734,104.43451690673828,1937700
2023-04-11,107.26000213623048,108.4000015258789,106.18000030517578,108.04000091552734,105.16455078125,1720800
2023-04-12,107.72000122070312,109.5199966430664,107.08000183105467,108.16999816894533,105.29108428955078,1541100
2023-04-13,108.12000274658205,109.5,107.9499969482422,109.47000122070312,106.55648040771484,1457500
2023-04-14,109.0,109.44000244140624,108.26499938964844,108.70999908447266,105.81671142578124,1390900
2023-04-17,109.0999984741211,109.9000015258789,108.93000030517578,109.47000122070312,106.55648040771484,1314700
2023-04-18,109.5,109.75,108.4000015258789,109.6500015258789,106.73169708251952,1456600
2023-04-19,109.9000015258789,110.36000061035156,108.6999969482422,108.9499969482422,106.05033111572266,1088900
2023-04-20,108.95999908447266,110.1999969482422,108.9000015258789,110.18000030517578,107.24758911132812,1006400
2023-04-21,110.51000213623048,110.91999816894533,110.0500030517578,110.3499984741211,107.41307830810548,1256500
2023-04-24,110.2699966430664,110.66699981689452,109.1999969482422,109.83000183105467,106.90691375732422,938500
2023-04-25,110.0,111.54000091552734,109.72000122070312,109.79000091552734,106.86798095703124,1166400
2023-04-26,109.5999984741211,111.08999633789062,109.44000244140624,110.25,107.31574249267578,1517800
2023-04-27,109.88999938964844,111.62999725341795,109.5,111.5999984741211,108.62981414794922,1008800
2023-04-28,111.0500030517578,111.87999725341795,110.5199966430664,111.80999755859376,108.8342056274414,782100
2023-05-01,111.93000030517578,112.6999969482422,111.9000015258789,112.19000244140624,109.2041015625,850500
2023-05-02,112.0,112.0,110.41999816894533,111.41999816894533,108.45459747314452,757000
2023-05-03,112.80999755859376,113.02999877929688,111.45999908447266,111.55999755859376,108.5908660888672,1075500
2023-05-04,111.1999969482422,111.6999969482422,110.6500015258789,111.16000366210938,108.4737777709961,789900
2023-05-05,110.83999633789062,112.43000030517578,110.83999633789062,112.08999633789062,109.38128662109376,819000
2023-05-08,111.55999755859376,112.51499938964844,111.22000122070312,112.16000366210938,109.44961547851562,506300
2023-05-09,112.22000122070312,112.88500213623048,111.73500061035156,112.18000030517578,109.4691162109375,913600
