Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,54.84000015258789,54.84000015258789,53.81999969482422,54.220001220703125,47.02192306518555,1167600
2021-02-11,54.400001525878906,54.779998779296875,53.540000915527344,54.04999923706055,46.874488830566406,1094100
2021-02-12,53.970001220703125,54.65999984741211,53.61000061035156,54.130001068115234,46.943870544433594,1126400
2021-02-16,54.58000183105469,54.86000061035156,53.900001525878906,54.4900016784668,47.256080627441406,1077200
2021-02-17,54.36000061035156,54.900001525878906,53.83000183105469,54.27000045776367,47.06528091430664,1555300
2021-02-18,53.790000915527344,54.31999969482422,52.86000061035156,53.40999984741211,46.31945037841797,2113700
2021-02-19,53.90999984741211,55.22999954223633,53.810001373291016,55.099998474121094,47.785091400146484,1388100
2021-02-22,58.0,60.52000045776367,57.84000015258789,59.58000183105469,51.670345306396484,4418000
2021-02-23,59.310001373291016,59.58000183105469,58.040000915527344,58.68000030517578,50.88982391357422,2987500
2021-02-24,59.15999984741211,60.7400016784668,58.16999816894531,60.45000076293945,52.424842834472656,2256100
2021-02-25,61.09000015258789,61.56999969482422,58.279998779296875,58.369998931884766,50.62097930908203,1711400
2021-02-26,55.56999969482422,57.650001525878906,55.56999969482422,56.58000183105469,49.5439338684082,2290000
2021-03-01,57.75,59.040000915527344,57.31999969482422,58.209999084472656,50.97123336791992,1553700
2021-03-02,58.02000045776367,58.33000183105469,57.5,57.79999923706055,50.61222457885742,1310600
2021-03-03,57.81999969482422,58.900001525878906,57.68000030517578,57.90999984741211,50.70853805541992,1807200
2021-03-04,57.84000015258789,58.119998931884766,55.27000045776367,56.66999816894531,49.62273406982422,2036700
2021-03-05,57.88999938964844,58.88999938964844,56.349998474121094,58.68000030517578,51.382789611816406,1957400
2021-03-08,59.43000030517578,61.29999923706055,59.0,60.15999984741211,52.67873764038086,2018800
2021-03-09,59.65999984741211,60.88999938964844,58.83000183105469,59.779998779296875,52.34599304199219,1530700
2021-03-10,60.0,61.72999954223633,59.880001068115234,61.27000045776367,53.650699615478516,1209900
2021-03-11,60.529998779296875,61.79999923706055,60.220001220703125,61.099998474121094,53.5018424987793,1175600
2021-03-12,61.88999938964844,61.95000076293945,61.22999954223633,61.54999923706055,53.89589309692383,1071300
2021-03-15,61.29999923706055,61.4900016784668,59.880001068115234,61.27000045776367,53.650699615478516,1596800
2021-03-16,60.540000915527344,60.66999816894531,59.25,59.720001220703125,52.29345703125,1348600
2021-03-17,60.470001220703125,60.66999816894531,59.25,60.27000045776367,52.775062561035156,1500200
2021-03-18,60.720001220703125,61.880001068115234,60.25,60.58000183105469,53.0465087890625,2486100
2021-03-19,60.09000015258789,60.83000183105469,59.2400016784668,60.38999938964844,52.88013458251953,6096300
2021-03-22,59.869998931884766,59.95000076293945,58.939998626708984,59.56999969482422,52.16211700439453,1821900
2021-03-23,59.290000915527344,59.5,57.7400016784668,57.939998626708984,50.73481369018555,1576800
2021-03-24,58.79999923706055,59.54999923706055,57.86000061035156,57.95000076293945,50.74357223510742,2445800
2021-03-25,58.040000915527344,59.939998626708984,57.470001220703125,59.70000076293945,52.275943756103516,1761200
2021-03-26,60.5,61.09000015258789,59.599998474121094,60.630001068115234,53.09029769897461,1112300
2021-03-29,59.52000045776367,60.349998474121094,59.18000030517578,59.79999923706055,52.36351013183594,4476800
2021-03-30,59.959999084472656,60.959999084472656,59.939998626708984,60.63999938964844,53.09904861450195,907000
2021-03-31,60.029998779296875,60.900001525878906,59.88999938964844,59.959999084472656,52.50360870361328,1686500
2021-04-01,59.72999954223633,60.880001068115234,59.58000183105469,60.86000061035156,53.29168701171875,1172900
2021-04-05,61.63999938964844,62.040000915527344,61.119998931884766,61.400001525878906,53.76454544067383,1079400
2021-04-06,61.400001525878906,61.97999954223633,61.189998626708984,61.72999954223633,54.05349349975586,1351000
2021-04-07,61.95000076293945,62.310001373291016,61.529998779296875,62.0,54.2899169921875,819200
2021-04-08,61.560001373291016,61.75,61.04999923706055,61.40999984741211,53.77329635620117,1422700
2021-04-09,61.810001373291016,62.25,61.38999938964844,61.959999084472656,54.25489807128906,1504100
2021-04-12,62.04999923706055,63.029998779296875,61.790000915527344,62.880001068115234,55.06049346923828,924500
2021-04-13,62.970001220703125,62.970001220703125,61.93000030517578,62.220001220703125,54.48255920410156,948700
2021-04-14,61.959999084472656,63.400001525878906,61.849998474121094,63.04999923706055,55.209354400634766,1380900
2021-04-15,63.29999923706055,63.45000076293945,62.720001220703125,63.150001525878906,55.29691696166992,1049400
2021-04-16,63.90999984741211,64.1500015258789,63.119998931884766,63.220001220703125,55.35821533203125,1489400
2021-04-19,63.47999954223633,63.709999084472656,62.790000915527344,63.2599983215332,55.39323806762695,1663000
2021-04-20,62.599998474121094,62.93000030517578,61.040000915527344,61.5,53.85210418701172,3022200
2021-04-21,61.25,62.93000030517578,61.0,62.88999938964844,55.069244384765625,960900
2021-04-22,62.849998474121094,62.869998931884766,61.369998931884766,61.63999938964844,53.97469711303711,2711600
2021-04-23,62.06999969482422,63.04999923706055,61.810001373291016,62.709999084472656,54.91162872314453,1868200
2021-04-26,62.90999984741211,63.56999969482422,62.2400016784668,62.34000015258789,54.587642669677734,1304300
2021-04-27,62.58000183105469,62.90999984741211,62.29999923706055,62.900001525878906,55.078006744384766,1699500
2021-04-28,63.599998474121094,64.87999725341797,63.04999923706055,63.689998626708984,55.76975631713867,1578500
2021-04-29,64.3499984741211,64.66999816894531,63.5099983215332,64.2300033569336,56.242610931396484,1137500
2021-04-30,64.04000091552734,64.33000183105469,63.31999969482422,63.869998931884766,55.9273796081543,1310400
2021-05-03,64.70999908447266,65.20999908447266,64.0199966430664,64.4800033569336,56.461524963378906,1388900
2021-05-04,64.37999725341797,64.7699966430664,63.52000045776367,64.66000366210938,56.6191520690918,1429000
2021-05-05,64.87000274658203,65.93000030517578,64.38999938964844,65.69000244140625,57.521053314208984,1424600
2021-05-06,65.93000030517578,66.5999984741211,64.97000122070312,66.56999969482422,58.29161071777344,1184200
2021-05-07,63.61000061035156,66.70999908447266,63.61000061035156,66.66000366210938,58.37042236328125,1136300
2021-05-10,67.12000274658203,67.97000122070312,66.75,66.80999755859375,58.501766204833984,1607700
2021-05-11,66.4000015258789,66.4000015258789,64.55000305175781,64.80999755859375,56.75048065185547,1142300
2021-05-12,65.30000305175781,65.66999816894531,63.220001220703125,63.41999816894531,55.5333366394043,1223000
2021-05-13,63.04999923706055,65.66000366210938,63.040000915527344,65.29000091552734,57.17079544067383,1731000
2021-05-14,65.55999755859375,67.05999755859375,65.54000091552734,66.83000183105469,58.519283294677734,890700
2021-05-17,66.4000015258789,67.0199966430664,65.87999725341797,66.87000274658203,58.55431365966797,844700
2021-05-18,66.7699966430664,67.01000213623047,65.62000274658203,65.68000030517578,57.51229476928711,1523000
2021-05-19,65.02999877929688,65.44000244140625,63.630001068115234,65.08000183105469,56.986915588378906,1823100
2021-05-20,65.16000366210938,65.41000366210938,64.45999908447266,64.95999908447266,56.881832122802734,1041600
2021-05-21,65.16000366210938,66.22000122070312,64.88999938964844,65.66000366210938,57.49479293823242,1060700
2021-05-24,65.86000061035156,65.9800033569336,65.3499984741211,65.76000213623047,57.58234405517578,969300
2021-05-25,65.7699966430664,66.44000244140625,63.939998626708984,63.9900016784668,56.03245544433594,1488800
2021-05-26,64.12000274658203,64.94999694824219,63.900001525878906,64.77999877929688,56.72421646118164,3376600
2021-05-27,65.31999969482422,66.20999908447266,64.77999877929688,65.2699966430664,57.15327453613281,2386200
2021-05-28,65.87000274658203,65.87000274658203,64.33999633789062,65.38999938964844,57.258358001708984,1343500
2021-06-01,66.11000061035156,66.8499984741211,65.94000244140625,66.2300033569336,57.993900299072266,2382600
2021-06-02,65.80000305175781,66.29000091552734,65.30000305175781,65.45999908447266,57.85249710083008,1028700
2021-06-03,64.72000122070312,66.0999984741211,64.72000122070312,65.72000122070312,58.0822868347168,923300
2021-06-04,65.75,66.0,64.9800033569336,65.94000244140625,58.27671432495117,703400
2021-06-07,66.16999816894531,66.16999816894531,65.41000366210938,65.5199966430664,57.905521392822266,716100
2021-06-08,65.22000122070312,66.22000122070312,64.69999694824219,66.16000366210938,58.47114562988281,882100
2021-06-09,65.88999938964844,65.88999938964844,65.05000305175781,65.08000183105469,57.516658782958984,826600
2021-06-10,66.13999938964844,66.19000244140625,64.33999633789062,64.37999725341797,56.898006439208984,767700
2021-06-11,64.6500015258789,65.0199966430664,64.58000183105469,64.87000274658203,57.33106231689453,623200
2021-06-14,64.87000274658203,65.0,64.0199966430664,64.23999786376953,56.77427291870117,935000
2021-06-15,63.040000915527344,64.98999786376953,63.029998779296875,64.55000305175781,57.04826354980469,1426000
2021-06-16,64.44000244140625,65.0199966430664,63.689998626708984,64.48999786376953,56.99522399902344,1093800
2021-06-17,64.94000244140625,65.08000183105469,61.529998779296875,61.810001373291016,54.62668228149414,1095800
2021-06-18,60.619998931884766,61.2599983215332,59.689998626708984,59.7400016784668,52.79725646972656,2011600
2021-06-21,60.45000076293945,61.66999816894531,60.349998474121094,61.619998931884766,54.45876693725586,975600
2021-06-22,61.5,62.119998931884766,60.72999954223633,61.7400016784668,54.564815521240234,1216600
2021-06-23,61.970001220703125,62.709999084472656,61.5,62.25,55.01554489135742,1002400
2021-06-24,62.540000915527344,63.25,62.08000183105469,62.91999816894531,55.6076774597168,1441100
2021-06-25,62.83000183105469,64.7699966430664,62.83000183105469,64.36000061035156,56.880332946777344,1785400
2021-06-28,64.3499984741211,64.43000030517578,63.040000915527344,63.13999938964844,55.80211639404297,1469600
2021-06-29,63.58000183105469,63.95000076293945,62.79999923706055,62.959999084472656,55.64303970336914,860400
2021-06-30,62.79999923706055,63.349998474121094,62.689998626708984,63.189998626708984,55.8463020324707,1099500
2021-07-01,63.869998931884766,63.97999954223633,63.16999816894531,63.540000915527344,56.15562438964844,1213700
2021-07-02,63.33000183105469,63.41999816894531,63.029998779296875,63.27000045776367,55.91701126098633,772800
2021-07-06,64.48999786376953,64.55000305175781,61.459999084472656,61.810001373291016,54.62668228149414,1312000
2021-07-07,60.689998626708984,62.130001068115234,60.689998626708984,61.86000061035156,54.67087173461914,896300
2021-07-08,60.43000030517578,60.86000061035156,59.54999923706055,59.939998626708984,52.9740104675293,1531700
2021-07-09,61.25,62.11000061035156,60.900001525878906,61.9900016784668,54.7857666015625,1122000
2021-07-12,61.83000183105469,62.720001220703125,61.13999938964844,62.5,55.23649978637695,1949500
2021-07-13,62.029998779296875,62.650001525878906,61.470001220703125,61.5099983215332,54.361549377441406,789400
2021-07-14,61.790000915527344,62.38999938964844,60.689998626708984,61.40999984741211,54.273170471191406,729800
2021-07-15,60.709999084472656,62.06999969482422,60.529998779296875,61.599998474121094,54.44108581542969,985400
2021-07-16,61.15999984741211,62.060001373291016,60.810001373291016,60.9900016784668,53.901981353759766,1136000
2021-07-19,59.58000183105469,60.0,58.65999984741211,59.20000076293945,52.31999969482422,1477200
2021-07-20,58.869998931884766,61.90999984741211,58.869998931884766,61.56999969482422,54.41457748413086,1670200
2021-07-21,62.2400016784668,63.869998931884766,62.119998931884766,63.060001373291016,55.73141098022461,1258900
2021-07-22,62.9900016784668,63.0099983215332,61.810001373291016,62.0099983215332,54.80344009399414,1179900
2021-07-23,62.68000030517578,63.119998931884766,61.939998626708984,62.189998626708984,54.96251678466797,622400
2021-07-26,62.16999816894531,63.20000076293945,62.16999816894531,62.63999938964844,55.3602180480957,1342300
2021-07-27,61.83000183105469,63.20000076293945,61.369998931884766,62.54999923706055,55.28068542480469,1057800
2021-07-28,62.959999084472656,63.86000061035156,61.31999969482422,62.470001220703125,55.20998001098633,1693900
2021-07-29,63.470001220703125,63.619998931884766,62.41999816894531,62.88999938964844,55.58116912841797,1184200
2021-07-30,62.63999938964844,63.099998474121094,61.83000183105469,62.130001068115234,54.90950012207031,1534200
2021-08-02,62.45000076293945,63.52000045776367,61.849998474121094,62.0,54.79460144042969,1218900
2021-08-03,62.25,63.09000015258789,60.61000061035156,62.9900016784668,55.669551849365234,1279500
2021-08-04,62.38999938964844,63.220001220703125,61.7400016784668,61.83000183105469,54.64435577392578,1832600
2021-08-05,62.45000076293945,63.61000061035156,62.220001220703125,63.599998474121094,56.208656311035156,1310200
2021-08-06,64.5999984741211,65.22000122070312,64.20999908447266,64.86000061035156,57.322227478027344,890700
2021-08-09,64.86000061035156,65.4800033569336,64.26000213623047,64.94999694824219,57.401763916015625,799500
2021-08-10,65.0,66.38999938964844,64.63999938964844,65.69999694824219,58.064613342285156,981600
2021-08-11,66.25,67.05999755859375,65.37999725341797,66.95999908447266,59.17817687988281,882500
2021-08-12,67.13999938964844,67.37999725341797,66.70999908447266,67.18000030517578,59.372596740722656,550100
2021-08-13,67.44000244140625,67.51000213623047,66.83999633789062,66.94000244140625,59.160499572753906,596800
2021-08-16,66.41999816894531,67.01000213623047,65.87000274658203,66.6500015258789,58.904197692871094,1210600
2021-08-17,65.95999908447266,66.58999633789062,65.3499984741211,66.08000183105469,58.40044403076172,790100
2021-08-18,65.88999938964844,66.73999786376953,65.45999908447266,65.51000213623047,57.89667892456055,787300
2021-08-19,64.4800033569336,65.3499984741211,64.11000061035156,64.58999633789062,57.08359909057617,657300
2021-08-20,64.52999877929688,65.31999969482422,64.22000122070312,65.02999877929688,57.47247314453125,1142300
2021-08-23,65.43000030517578,66.45999908447266,65.33000183105469,65.94999694824219,58.28554916381836,790300
2021-08-24,65.97000122070312,67.01000213623047,65.86000061035156,66.87000274658203,59.0986328125,837500
2021-08-25,67.20999908447266,68.4000015258789,66.87999725341797,67.75,59.876365661621094,1002100
2021-08-26,67.94000244140625,67.94000244140625,66.62999725341797,66.66000366210938,58.913028717041016,786400
2021-08-27,66.94999694824219,68.19000244140625,66.86000061035156,68.12000274658203,60.20335388183594,558900
2021-08-30,67.43000030517578,68.2699966430664,67.01000213623047,67.16000366210938,59.35493469238281,549300
2021-08-31,66.6500015258789,67.25,66.30999755859375,66.80999755859375,59.60472869873047,1012500
2021-09-01,66.94999694824219,66.98999786376953,65.80999755859375,65.91000366210938,58.801795959472656,1028000
2021-09-02,66.20999908447266,66.68000030517578,65.94000244140625,66.37999725341797,59.221099853515625,928500
2021-09-03,66.41999816894531,66.43000030517578,65.5199966430664,66.0,58.88208770751953,846600
2021-09-07,66.04000091552734,66.4000015258789,65.25,65.30999755859375,58.2664909362793,804800
2021-09-08,65.1500015258789,65.54000091552734,64.58000183105469,64.94999694824219,57.9453239440918,676500
2021-09-09,64.8499984741211,66.22000122070312,64.76000213623047,65.26000213623047,58.221900939941406,1045800
2021-09-10,65.66000366210938,65.79000091552734,64.58000183105469,64.87000274658203,57.87396240234375,1194200
2021-09-13,65.70999908447266,66.41000366210938,64.94000244140625,65.94000244140625,58.828556060791016,1250900
2021-09-14,66.33000183105469,66.33000183105469,64.87999725341797,65.13999938964844,58.11483383178711,976000
2021-09-15,65.2699966430664,66.48999786376953,65.1500015258789,66.08000183105469,58.95346450805664,948200
2021-09-16,66.36000061035156,66.62999725341797,65.41000366210938,65.73999786376953,58.65012741088867,1096000
2021-09-17,65.30000305175781,66.37000274658203,64.66000366210938,65.16000366210938,58.132686614990234,2344200
2021-09-20,63.47999954223633,63.88999938964844,60.970001220703125,61.97999954223633,55.295631408691406,1395700
2021-09-21,62.599998474121094,62.599998474121094,61.040000915527344,61.709999084472656,55.05475997924805,1508400
2021-09-22,62.630001068115234,63.20000076293945,62.27000045776367,62.56999969482422,55.821998596191406,1072700
2021-09-23,63.08000183105469,64.69999694824219,63.08000183105469,64.22000122070312,57.2940559387207,843400
2021-09-24,64.33000183105469,65.41000366210938,64.18000030517578,64.44999694824219,57.49924850463867,975800
2021-09-27,65.11000061035156,67.08999633789062,65.11000061035156,66.52999877929688,59.35492706298828,1009400
2021-09-28,66.4800033569336,66.9800033569336,65.44999694824219,65.62000274658203,58.54307556152344,1135200
2021-09-29,65.68000030517578,65.87999725341797,64.91000366210938,65.3499984741211,58.302181243896484,861200
2021-09-30,65.68000030517578,65.97000122070312,64.01000213623047,64.4000015258789,57.45465087890625,1493900
2021-10-01,64.5199966430664,66.12999725341797,64.22000122070312,65.62999725341797,58.55198669433594,1014600
2021-10-04,65.45999908447266,66.66999816894531,64.94000244140625,65.12000274658203,58.096988677978516,1163800
2021-10-05,65.2699966430664,66.80000305175781,64.94000244140625,66.6500015258789,59.46198654174805,1912300
2021-10-06,66.04000091552734,67.3499984741211,65.66000366210938,67.18000030517578,59.9348258972168,1362000
2021-10-07,68.0,68.73999786376953,67.76000213623047,67.97000122070312,60.63963317871094,1008900
2021-10-08,68.2300033569336,69.36000061035156,68.04000091552734,68.91999816894531,61.48716735839844,1484100
2021-10-11,69.23999786376953,69.77999877929688,68.08000183105469,68.12000274658203,60.77345275878906,1022400
2021-10-12,68.33000183105469,68.66000366210938,67.44000244140625,67.56999969482422,60.28276443481445,891800
2021-10-13,67.37000274658203,67.54000091552734,65.70999908447266,67.0199966430664,59.792091369628906,1179800
2021-10-14,67.7300033569336,68.55000305175781,67.3499984741211,68.43000030517578,61.050010681152344,838900
2021-10-15,69.33999633789062,69.55000305175781,68.29000091552734,68.6500015258789,61.24629211425781,1093500
2021-10-18,68.2699966430664,69.13999938964844,68.06999969482422,68.61000061035156,61.21059799194336,894700
2021-10-19,69.27999877929688,69.5,68.72000122070312,69.02999877929688,61.58531188964844,875600
2021-10-20,68.91000366210938,69.95999908447266,68.61000061035156,69.7699966430664,62.24550247192383,948000
2021-10-21,69.43000030517578,69.8499984741211,68.66000366210938,69.01000213623047,61.56747055053711,1079700
2021-10-22,69.36000061035156,69.9000015258789,68.91000366210938,69.44000244140625,61.95109558105469,1036200
2021-10-25,69.55999755859375,70.06999969482422,69.26000213623047,69.63999938964844,62.1295166015625,828200
2021-10-26,70.0,70.12999725341797,69.4000015258789,69.51000213623047,62.013553619384766,1007200
2021-10-27,69.5,69.51000213623047,66.29000091552734,66.47000122070312,59.301395416259766,2320900
2021-10-28,66.58000183105469,66.93000030517578,65.91999816894531,66.91000366210938,59.69395065307617,998100
2021-10-29,67.06999969482422,67.44000244140625,66.55000305175781,67.08999633789062,59.85452651977539,1384800
2021-11-01,67.54000091552734,68.05999755859375,67.38999938964844,67.83999633789062,60.523643493652344,1287600
2021-11-02,67.9000015258789,68.48999786376953,67.56999969482422,68.27999877929688,60.916194915771484,1089600
2021-11-03,67.97000122070312,70.33999633789062,67.87999725341797,69.16000366210938,61.70130157470703,1271900
2021-11-04,69.19000244140625,69.19000244140625,67.37000274658203,68.45999908447266,61.0767822265625,1270600
2021-11-05,69.0,69.94999694824219,68.63999938964844,68.94999694824219,61.51393508911133,774600
2021-11-08,69.13999938964844,69.83000183105469,68.5999984741211,68.7699966430664,61.35334014892578,616200
2021-11-09,68.2300033569336,68.69000244140625,67.7699966430664,68.30999755859375,60.94295883178711,706300
2021-11-10,68.29000091552734,69.0199966430664,67.9000015258789,68.45999908447266,61.0767822265625,696000
2021-11-11,68.58999633789062,69.47000122070312,68.37999725341797,69.20999908447266,61.745887756347656,476700
2021-11-12,69.13999938964844,69.66999816894531,68.66999816894531,69.58999633789062,62.084903717041016,679200
2021-11-15,70.30000305175781,71.77999877929688,69.9000015258789,71.69000244140625,63.958438873291016,2870500
2021-11-16,72.0999984741211,72.93000030517578,71.69999694824219,72.11000061035156,64.3331298828125,1808200
2021-11-17,71.91999816894531,72.11000061035156,70.75,71.58999633789062,63.86922073364258,1699300
2021-11-18,71.54000091552734,71.77999877929688,70.70999908447266,71.22000122070312,63.53913116455078,1472200
2021-11-19,70.7300033569336,71.30000305175781,69.5199966430664,70.87000274658203,63.22687530517578,2455200
2021-11-22,71.12000274658203,73.13999938964844,70.76000213623047,72.31999969482422,64.52049255371094,2158900
2021-11-23,72.68000030517578,73.79000091552734,71.98999786376953,73.54000091552734,65.6089096069336,2882600
2021-11-24,73.22000122070312,74.30000305175781,72.87000274658203,73.93000030517578,65.95685577392578,2484300
2021-11-26,71.18000030517578,71.73999786376953,69.9000015258789,70.91000366210938,63.26255416870117,1709500
2021-11-29,72.05999755859375,72.1500015258789,70.2300033569336,70.91999816894531,63.27146911621094,1720400
2021-11-30,69.62000274658203,69.79000091552734,68.26000213623047,68.58000183105469,61.74100112915039,2777100
2021-12-01,69.94999694824219,70.43000030517578,67.72000122070312,67.76000213623047,61.00278091430664,2534000
2021-12-02,68.18000030517578,70.54000091552734,68.0,70.06999969482422,63.0824089050293,2158100
2021-12-03,69.47000122070312,70.19000244140625,68.66000366210938,69.18000030517578,62.28116989135742,2558900
2021-12-06,70.18000030517578,70.98999786376953,69.61000061035156,69.9800033569336,63.001399993896484,2326200
2021-12-07,70.58000183105469,71.88999938964844,70.27999877929688,71.22000122070312,64.11775207519531,1758400
2021-12-08,71.55000305175781,72.0999984741211,71.19000244140625,71.62000274658203,64.47784423828125,1269300
2021-12-09,70.87000274658203,71.97000122070312,70.5999984741211,71.54000091552734,64.40581512451172,1204800
2021-12-10,72.11000061035156,72.31999969482422,71.37999725341797,71.98999786376953,64.8109359741211,1279600
2021-12-13,72.0,72.08000183105469,71.11000061035156,71.27999877929688,64.1717529296875,1821100
2021-12-14,71.06999969482422,72.5199966430664,71.06999969482422,72.0,64.81996154785156,1684800
2021-12-15,72.27999877929688,72.55000305175781,71.55999755859375,72.37000274658203,65.15306854248047,1918500
2021-12-16,73.26000213623047,73.91000366210938,72.58000183105469,73.16999816894531,65.87327575683594,1540900
2021-12-17,73.25,73.44000244140625,71.33999633789062,71.63999938964844,64.49585723876953,4109100
2021-12-20,70.12999725341797,70.29000091552734,65.94000244140625,66.91999816894531,60.24654006958008,2943900
2021-12-21,67.68000030517578,70.7300033569336,67.62000274658203,70.33000183105469,63.31650161743164,1809900
2021-12-22,69.9000015258789,70.58000183105469,69.55999755859375,70.16999816894531,63.17245101928711,1564900
2021-12-23,70.73999786376953,72.0,70.52999877929688,71.58000183105469,64.44184112548828,1380700
2021-12-27,71.4800033569336,72.95999908447266,71.18000030517578,72.94999694824219,65.67521667480469,707400
2021-12-28,73.0,73.55000305175781,72.2300033569336,72.33999633789062,65.12603759765625,1026300
2021-12-29,72.41000366210938,72.69999694824219,71.3499984741211,72.27999877929688,65.07202911376953,562400
2021-12-30,72.16999816894531,72.94000244140625,72.04000091552734,72.11000061035156,64.91897583007812,423700
2021-12-31,72.0199966430664,72.5999984741211,71.94000244140625,72.33000183105469,65.11705017089844,512600
2022-01-03,72.62999725341797,74.08999633789062,72.45999908447266,73.20999908447266,65.9092788696289,981000
2022-01-04,74.11000061035156,75.91999816894531,74.06999969482422,75.62000274658203,68.0789566040039,1192700
2022-01-05,75.70999908447266,76.41999816894531,74.0199966430664,74.22000122070312,66.81857299804688,1581600
2022-01-06,75.22000122070312,75.4000015258789,74.0,75.0199966430664,67.5387954711914,1445500
2022-01-07,75.48999786376953,76.73999786376953,74.91999816894531,76.26000213623047,68.65513610839844,1536800
2022-01-10,76.79000091552734,76.83999633789062,75.08999633789062,75.80999755859375,68.25000762939453,1443700
2022-01-11,76.33000183105469,76.94000244140625,75.5,76.81999969482422,69.15928649902344,823700
2022-01-12,77.11000061035156,77.68000030517578,76.06999969482422,76.5199966430664,68.88919067382812,882500
2022-01-13,77.22000122070312,77.5199966430664,76.2300033569336,76.58000183105469,68.94322204589844,935800
2022-01-14,75.38999938964844,76.88999938964844,74.95999908447266,76.81999969482422,69.15928649902344,828100
2022-01-18,76.69000244140625,76.83000183105469,75.16000366210938,75.80000305175781,68.24101257324219,1315100
2022-01-19,76.0199966430664,76.0199966430664,74.43000030517578,74.58999633789062,67.15166473388672,949400
2022-01-20,74.70999908447266,75.68000030517578,73.5,73.63999938964844,66.2964096069336,1673100
2022-01-21,73.12000274658203,73.83000183105469,71.66000366210938,72.0,64.81995391845703,1670900
2022-01-24,70.6500015258789,72.38999938964844,68.48999786376953,72.16000366210938,64.9639892578125,1950600
2022-01-25,71.19999694824219,73.05999755859375,69.33000183105469,72.62000274658203,65.37813568115234,1478100
2022-01-26,73.18000030517578,74.69000244140625,72.04000091552734,73.05999755859375,65.77423858642578,1272600
2022-01-27,74.18000030517578,75.5,71.83999633789062,72.41000366210938,65.18907165527344,1257900
2022-01-28,71.83000183105469,72.18000030517578,70.0999984741211,72.0999984741211,64.90998840332031,1166500
2022-01-31,72.48999786376953,73.1500015258789,70.75,73.05999755859375,65.77423858642578,2415800
2022-02-01,72.80000305175781,74.37999725341797,72.01000213623047,74.18000030517578,66.78255462646484,1381700
2022-02-02,74.12000274658203,74.8499984741211,73.4800033569336,74.0199966430664,66.63851165771484,1281700
2022-02-03,74.37999725341797,74.37999725341797,72.58999633789062,72.69999694824219,65.45014953613281,1133000
2022-02-04,72.62000274658203,75.61000061035156,72.44000244140625,74.7699966430664,67.313720703125,1580100
2022-02-07,74.94000244140625,76.26000213623047,74.8499984741211,74.94000244140625,67.46678161621094,2032000
2022-02-08,76.5,78.26000213623047,75.33000183105469,78.19000244140625,70.39266967773438,2971900
2022-02-09,78.69000244140625,79.18000030517578,78.0,78.94999694824219,71.0768814086914,1664200
2022-02-10,79.0,80.36000061035156,78.16000366210938,78.58999633789062,70.75279235839844,1750000
2022-02-11,78.23999786376953,78.94000244140625,75.63999938964844,76.04000091552734,68.45706939697266,2545800
2022-02-14,76.16999816894531,76.58999633789062,73.41000366210938,74.19000244140625,66.79155731201172,2108400
2022-02-15,75.0999984741211,76.08999633789062,74.61000061035156,75.7699966430664,68.2140121459961,1325500
2022-02-16,75.30000305175781,76.36000061035156,74.94000244140625,75.6500015258789,68.10596466064453,1534700
2022-02-17,74.80000305175781,75.12999725341797,72.62999725341797,72.81999969482422,65.5582046508789,1973600
2022-02-18,72.62999725341797,73.44999694824219,72.3499984741211,72.4800033569336,65.25208282470703,2240900
2022-02-22,71.80000305175781,72.51000213623047,70.5,71.0999984741211,64.00971221923828,1471500
2022-02-23,71.69999694824219,72.16000366210938,69.37000274658203,69.55999755859375,62.62327194213867,2747600
2022-02-24,67.16999816894531,68.81999969482422,66.18000030517578,68.5,61.668983459472656,1779100
2022-02-25,68.94000244140625,71.75,68.91999816894531,71.69000244140625,64.5408706665039,3103600
2022-02-28,69.7300033569336,71.20999908447266,69.58999633789062,70.63999938964844,63.59558868408203,2899600
2022-03-01,69.70999908447266,70.1500015258789,66.86000061035156,67.47000122070312,60.74169921875,3206300
2022-03-02,68.51000213623047,70.27999877929688,68.12000274658203,69.37000274658203,62.45223617553711,2113700
2022-03-03,69.68000030517578,70.1500015258789,67.86000061035156,69.01000213623047,62.12812805175781,1579900
2022-03-04,67.6500015258789,67.73999786376953,66.33000183105469,67.05999755859375,60.372589111328125,1302600
2022-03-07,66.2300033569336,66.33999633789062,64.3499984741211,64.37000274658203,57.95083999633789,1708000
2022-03-08,64.62000274658203,66.9800033569336,64.55999755859375,64.88999938964844,58.418983459472656,2369100
2022-03-09,65.4800033569336,67.25,65.41999816894531,66.16999816894531,60.16472244262695,1093000
2022-03-10,65.23999786376953,66.12999725341797,64.80000305175781,65.55999755859375,59.61009216308594,775700
2022-03-11,66.33999633789062,66.83000183105469,64.9800033569336,65.05999755859375,59.15546798706055,1342300
2022-03-14,66.1500015258789,67.30999755859375,66.0,66.20999908447266,60.20110321044922,2011300
2022-03-15,66.69999694824219,67.66999816894531,66.3499984741211,67.4800033569336,61.3558464050293,2786100
2022-03-16,68.18000030517578,70.08000183105469,68.18000030517578,69.55999755859375,63.24706268310547,1885000
2022-03-17,69.16000366210938,70.18000030517578,68.43000030517578,70.04000091552734,63.68351364135742,1362800
2022-03-18,69.72000122070312,70.16000366210938,68.72000122070312,70.02999877929688,63.67441940307617,3581700
2022-03-21,70.7699966430664,70.91999816894531,69.31999969482422,69.83999633789062,63.50165939331055,2027300
