Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,104.63999938964844,105.93000030517578,103.13999938964844,105.77999877929688,101.43912506103516,1660500
2022-03-21,106.1999969482422,107.04000091552734,104.7699966430664,105.77999877929688,101.43912506103516,731100
2022-03-22,106.98999786376952,108.04000091552734,106.58000183105467,107.5999984741211,103.18444061279295,801500
2022-03-23,106.72000122070312,107.08000183105467,105.43000030517578,105.6999969482422,101.3624267578125,610200
2022-03-24,106.27999877929688,107.20999908447266,105.4000015258789,107.1500015258789,102.75291442871094,794800
2022-03-25,107.63999938964844,109.36000061035156,107.20999908447266,109.31999969482422,104.83385467529295,952800
2022-03-28,109.73999786376952,111.79000091552734,109.5199966430664,111.31999969482422,106.75177764892578,1480100
2022-03-29,113.16000366210938,114.0,111.26000213623048,112.7300033569336,108.10391998291016,1088400
2022-03-30,112.63999938964844,113.0500030517578,110.95999908447266,111.98999786376952,107.39429473876952,1078700
2022-03-31,111.61000061035156,112.4499969482422,109.83999633789062,109.91000366210938,105.399658203125,1443700
2022-04-01,110.37999725341795,111.16999816894533,108.13999938964844,108.94000244140624,104.79362487792967,1392600
2022-04-04,108.43000030517578,108.9499969482422,107.08999633789062,107.86000061035156,103.75474548339844,950000
2022-04-05,107.5,109.08000183105467,107.23999786376952,108.72000122070312,104.58200073242188,1596500
2022-04-06,108.62000274658205,108.72000122070312,106.27999877929688,106.88999938964844,102.8216552734375,1469200
2022-04-07,106.66000366210938,107.3000030517578,104.8499984741211,106.54000091552734,102.4849853515625,1434000
2022-04-08,107.25,109.56999969482422,107.11000061035156,108.62000274658205,104.48580932617188,1181800
2022-04-11,107.66999816894533,110.2699966430664,107.33999633789062,108.0999984741211,103.985595703125,1202800
2022-04-12,108.5,109.61000061035156,107.7300033569336,108.18000030517578,104.06256103515624,1131600
2022-04-13,107.45999908447266,111.9800033569336,107.0,111.63999938964844,107.39086151123048,1680800
2022-04-14,112.01000213623048,113.8000030517578,111.56999969482422,111.8000030517578,107.54476928710938,1864600
2022-04-18,110.66999816894533,111.47000122070312,108.88999938964844,110.91999816894533,106.6982650756836,906800
2022-04-19,111.1500015258789,113.41000366210938,111.1500015258789,113.0500030517578,108.74720001220705,1006400
2022-04-20,113.88999938964844,114.38999938964844,112.87999725341795,113.79000091552734,109.4590301513672,1042000
2022-04-21,115.0,115.1999969482422,109.43000030517578,109.76000213623048,105.5824203491211,1334400
2022-04-22,109.4800033569336,109.4800033569336,103.36000061035156,103.5199966430664,99.57991027832033,1901300
2022-04-25,102.20999908447266,104.16999816894533,101.38999938964844,103.97000122070312,100.01278686523438,1602200
2022-04-26,102.69000244140624,103.08999633789062,99.94000244140624,100.02999877929688,96.22276306152344,980900
2022-04-27,99.9499969482422,101.98999786376952,99.9499969482422,100.41999816894533,96.59790802001952,1527900
2022-04-28,102.45999908447266,105.0,98.91000366210938,104.04000091552734,100.08010864257812,2475900
2022-04-29,103.7699966430664,103.7699966430664,97.1999969482422,97.45999908447266,93.75057220458984,1667800
2022-05-02,97.7300033569336,99.4000015258789,95.79000091552734,98.43000030517578,94.68365478515624,1273200
2022-05-03,98.87000274658205,100.93000030517578,98.1500015258789,100.3499984741211,96.53057861328124,1094700
2022-05-04,100.68000030517578,103.31999969482422,98.43000030517578,103.2300033569336,99.30094909667967,896900
2022-05-05,101.4499969482422,101.91000366210938,97.38999938964844,99.2699966430664,95.4916763305664,906300
2022-05-06,98.4499969482422,98.4499969482422,96.18000030517578,97.22000122070312,93.51970672607422,941000
2022-05-09,95.58999633789062,95.87000274658205,93.1500015258789,93.62999725341795,90.06635284423828,1237800
2022-05-10,94.7699966430664,95.38999938964844,92.04000091552734,93.73999786376952,90.17215728759766,1370200
2022-05-11,93.43000030517578,96.16999816894533,92.86000061035156,92.9499969482422,89.41222381591797,1169000
2022-05-12,92.0500030517578,93.12999725341795,89.83000183105469,92.0,88.4983901977539,1123500
2022-05-13,93.44000244140624,95.9499969482422,93.0,94.98999786376952,91.37457275390624,900300
2022-05-16,94.7300033569336,95.16999816894533,92.94000244140624,94.1500015258789,90.56655883789062,813000
2022-05-17,96.3499984741211,97.0,95.37999725341795,96.91999816894533,93.23112487792967,897500
2022-05-18,95.75,96.0,91.70999908447266,91.98999786376952,88.48876953125,1323800
2022-05-19,90.58999633789062,92.47000122070312,90.22000122070312,91.54000091552734,88.055908203125,900500
2022-05-20,92.83000183105467,93.66000366210938,89.63999938964844,91.7699966430664,88.27713775634766,1356700
2022-05-23,93.41999816894533,94.87999725341795,91.86000061035156,94.19000244140624,90.60503387451172,1696700
2022-05-24,93.37999725341795,93.5500030517578,90.79000091552734,93.12000274658205,89.57575225830078,1303000
2022-05-25,92.11000061035156,93.23999786376952,88.88999938964844,93.0999984741211,89.55651092529297,2313700
2022-05-26,93.79000091552734,97.29000091552734,93.79000091552734,96.12999725341795,92.47119903564452,1254500
2022-05-27,97.0199966430664,99.29000091552734,96.83999633789062,99.19000244140624,95.41473388671876,1193800
2022-05-31,98.2300033569336,99.9499969482422,98.19000244140624,98.48999786376952,94.74137878417967,2608400
2022-06-01,98.4800033569336,99.33999633789062,96.06999969482422,97.73999786376952,94.01991271972656,1840900
2022-06-02,97.75,99.04000091552734,96.91000366210938,98.36000061035156,94.61632537841795,3247100
2022-06-03,97.01000213623048,97.69000244140624,95.83999633789062,95.97000122070312,92.3172836303711,1333100
2022-06-06,98.11000061035156,99.37000274658205,96.4000015258789,97.36000061035156,93.65437316894533,1299700
2022-06-07,96.45999908447266,98.83999633789062,96.37999725341795,98.6500015258789,94.89527893066406,963100
2022-06-08,97.56999969482422,97.98999786376952,96.13999938964844,96.48999786376952,92.81749725341795,675500
2022-06-09,96.20999908447266,96.38999938964844,93.55999755859376,93.58999633789062,90.02787017822266,989300
2022-06-10,91.41999816894533,91.94000244140624,89.12999725341797,89.3499984741211,85.9492416381836,1302400
2022-06-13,86.54000091552734,87.0999984741211,84.86000061035156,85.44999694824219,82.19768524169922,1146300
2022-06-14,85.93000030517578,87.66999816894531,85.5199966430664,86.77999877929688,83.47705078125,1178100
2022-06-15,87.83000183105469,89.58999633789062,86.54000091552734,87.9800033569336,84.63138580322266,1307700
2022-06-16,85.61000061035156,87.2699966430664,85.0,86.48999786376953,83.1980972290039,2048200
2022-06-17,86.48999786376953,88.88999938964844,86.48999786376953,87.5,84.1696548461914,2921800
2022-06-21,89.51000213623047,90.43000030517578,88.70999908447266,90.01000213623047,86.58412170410156,1455900
2022-06-22,88.33999633789062,90.01000213623047,88.33999633789062,88.66999816894531,85.29511260986328,1140800
2022-06-23,88.7699966430664,89.58000183105469,86.25,87.80999755859375,84.46784210205078,1016700
2022-06-24,88.5999984741211,92.66000366210938,88.5999984741211,92.5,88.97935485839844,1584000
2022-06-27,92.97000122070312,92.97000122070312,91.08000183105467,92.58999633789062,89.06592559814453,953700
2022-06-28,93.75,94.76000213623048,91.56999969482422,91.83999633789062,88.34447479248047,667000
2022-06-29,92.08999633789062,92.08999633789062,89.94999694824219,90.2300033569336,86.79574584960938,824400
2022-06-30,88.44999694824219,90.16999816894533,87.23999786376953,89.41000366210938,86.33228302001953,1357900
2022-07-01,88.79000091552734,90.23999786376952,87.47000122070312,89.08999633789062,86.0232925415039,1796100
2022-07-05,87.1500015258789,90.72000122070312,86.73999786376953,90.69000244140624,87.56820678710938,1843500
2022-07-06,90.23999786376952,91.01000213623048,87.8499984741211,89.55999755859375,86.47709655761719,1353200
2022-07-07,89.98999786376953,91.22000122070312,89.98999786376953,90.7300033569336,87.6068344116211,898800
2022-07-08,90.7699966430664,91.04000091552734,89.18000030517578,90.68000030517578,87.55856323242188,797000
2022-07-11,89.52999877929688,90.36000061035156,89.08000183105469,89.94000244140625,86.84402465820312,705200
2022-07-12,88.97000122070312,91.6999969482422,88.97000122070312,89.66000366210938,86.57368469238281,708200
2022-07-13,88.3499984741211,89.7699966430664,87.75,89.26000213623047,86.18743133544922,676300
2022-07-14,87.12999725341797,87.44999694824219,85.95999908447266,87.30000305175781,84.29490661621094,1118700
2022-07-15,89.0,90.93000030517578,87.93000030517578,90.18000030517578,87.07577514648438,900800
2022-07-18,91.33000183105467,91.8000030517578,89.01000213623047,89.58000183105469,86.49642181396484,991300
2022-07-19,90.98999786376952,93.83000183105467,90.88999938964844,93.72000122070312,90.49391174316406,1143100
2022-07-20,93.5500030517578,95.55999755859376,93.0,95.48999786376952,92.20298767089844,888700
2022-07-21,95.02999877929688,96.54000091552734,94.06999969482422,96.4499969482422,93.12993621826172,758800
2022-07-22,96.47000122070312,97.0,95.0500030517578,95.7300033569336,92.43472290039062,1037600
2022-07-25,96.30999755859376,97.01000213623048,95.11000061035156,96.94000244140624,93.60308074951172,1054300
2022-07-26,96.20999908447266,96.54000091552734,94.08000183105467,94.25,91.0056610107422,1364000
2022-07-27,94.94000244140624,96.45999908447266,93.66999816894533,95.87000274658205,92.56990051269533,1435400
2022-07-28,96.3000030517578,96.45999908447266,93.11000061035156,95.37999725341795,92.09676361083984,1743500
2022-07-29,95.68000030517578,99.04000091552734,95.2300033569336,98.47000122070312,95.08039855957033,1278000
2022-08-01,97.44000244140624,99.1500015258789,96.91000366210938,98.66000366210938,95.26387786865234,1220900
2022-08-02,98.08999633789062,98.86000061035156,97.54000091552734,98.01000213623048,94.63626098632812,748500
2022-08-03,99.02999877929688,100.58999633789062,98.55999755859376,100.11000061035156,96.6639404296875,632300
2022-08-04,100.11000061035156,100.6500015258789,99.45999908447266,100.33000183105467,96.87638092041016,559500
2022-08-05,99.75,102.48999786376952,99.7300033569336,102.3000030517578,98.77857971191406,801800
2022-08-08,102.77999877929688,103.37000274658205,101.94000244140624,101.95999908447266,98.45027160644533,601400
2022-08-09,102.12000274658205,103.66000366210938,101.73999786376952,103.63999938964844,100.07245635986328,875300
2022-08-10,105.4800033569336,106.16999816894533,104.83999633789062,106.05999755859376,102.40914154052734,895200
2022-08-11,107.29000091552734,107.77999877929688,106.55999755859376,107.44000244140624,103.74163818359376,945600
2022-08-12,107.91000366210938,109.37999725341795,107.45999908447266,109.33999633789062,105.57622528076172,632700
2022-08-15,108.23999786376952,110.4000015258789,108.1999969482422,110.0199966430664,106.23281860351562,758400
2022-08-16,110.04000091552734,111.3499984741211,109.48999786376952,110.83000183105467,107.01494598388672,748900
2022-08-17,109.4499969482422,111.31999969482422,109.37999725341795,110.8000030517578,106.98597717285156,835800
2022-08-18,110.93000030517578,111.41000366210938,110.73999786376952,110.9800033569336,107.15978240966795,713700
2022-08-19,109.9499969482422,110.20999908447266,108.6500015258789,108.88999938964844,105.1417236328125,879200
2022-08-22,107.0199966430664,107.3499984741211,105.9499969482422,106.0999984741211,102.44775390625,740400
2022-08-23,106.08000183105467,107.33000183105467,106.08000183105467,106.5,102.83399963378906,485600
2022-08-24,106.58999633789062,107.48999786376952,106.11000061035156,107.16000366210938,103.47126770019533,447900
2022-08-25,107.75,108.81999969482422,106.8499984741211,108.70999908447266,104.96792602539062,511300
2022-08-26,109.0500030517578,109.31999969482422,106.6999969482422,106.77999877929688,103.1043472290039,765100
2022-08-29,105.5999984741211,106.37000274658205,104.6500015258789,105.58000183105467,101.94566345214844,532300
2022-08-30,105.9499969482422,106.13999938964844,103.83000183105467,104.5199966430664,100.92214965820312,625800
2022-08-31,105.1500015258789,105.2699966430664,103.9800033569336,104.37000274658205,100.77731323242188,1026700
2022-09-01,103.54000091552734,104.62000274658205,102.29000091552734,104.55999755859376,100.96076965332033,734600
2022-09-02,106.0,106.56999969482422,103.02999877929688,103.5,99.9372787475586,604700
2022-09-06,104.0999984741211,104.0999984741211,101.7300033569336,103.4000015258789,99.84070587158205,717600
2022-09-07,103.19000244140624,105.98999786376952,102.87999725341795,105.7300033569336,102.09050750732422,559100
2022-09-08,105.13999938964844,107.54000091552734,104.7300033569336,107.4499969482422,103.75128936767578,672300
2022-09-09,108.4499969482422,109.12000274658205,108.01000213623048,108.41999816894533,104.6878890991211,861800
2022-09-12,109.27999877929688,110.13999938964844,108.23999786376952,109.8000030517578,106.02040100097656,614300
2022-09-13,107.08000183105467,108.4800033569336,106.43000030517578,107.04000091552734,103.35540771484376,851500
2022-09-14,107.41999816894533,107.5999984741211,105.62999725341795,107.25,103.55818939208984,883500
2022-09-15,107.27999877929688,109.2699966430664,106.79000091552734,107.93000030517578,104.21476745605467,827400
2022-09-16,106.5999984741211,107.0199966430664,105.20999908447266,106.8499984741211,103.17194366455078,2717100
2022-09-19,105.61000061035156,109.7699966430664,105.61000061035156,109.47000122070312,105.7017593383789,900900
2022-09-20,108.48999786376952,109.26000213623048,107.51000213623048,108.4000015258789,104.6686019897461,791900
2022-09-21,109.5199966430664,110.33000183105467,106.93000030517578,106.9800033569336,103.29747772216795,1009900
2022-09-22,107.45999908447266,107.45999908447266,105.08999633789062,105.41999816894533,101.79115295410156,804800
2022-09-23,103.8499984741211,104.25,100.12000274658205,101.97000122070312,98.45993041992188,1207400
2022-09-26,101.38999938964844,102.86000061035156,100.66999816894533,100.73999786376952,97.27227020263672,771800
2022-09-27,101.95999908447266,102.5199966430664,99.0500030517578,100.0,96.5577392578125,1351400
2022-09-28,100.5199966430664,101.56999969482422,99.11000061035156,100.97000122070312,97.49435424804688,1299300
2022-09-29,99.79000091552734,100.33000183105467,97.70999908447266,98.27999877929688,94.89694213867188,1291300
2022-09-30,97.8499984741211,101.11000061035156,97.79000091552734,98.81999969482422,95.74960327148438,1688000
2022-10-03,100.0999984741211,101.91999816894533,98.4499969482422,101.41999816894533,98.26882934570312,1165900
2022-10-04,103.47000122070312,107.58999633789062,102.9499969482422,107.5199966430664,104.17929077148438,1388500
2022-10-05,105.95999908447266,108.62000274658205,105.25,108.13999938964844,104.78002166748048,1037700
2022-10-06,107.77999877929688,108.72000122070312,107.37999725341795,108.22000122070312,104.8575439453125,1036300
2022-10-07,107.51000213623048,107.93000030517578,105.76000213623048,107.12000274658205,103.7917251586914,1118600
2022-10-10,107.8000030517578,108.08999633789062,106.26000213623048,107.3499984741211,104.01456451416016,1226100
2022-10-11,106.51000213623048,107.20999908447266,104.3000030517578,104.62999725341795,101.37908172607422,969300
2022-10-12,104.58999633789062,104.91999816894533,103.27999877929688,103.30999755859376,100.10009002685548,930200
2022-10-13,101.26000213623048,106.88999938964844,100.2699966430664,106.5199966430664,103.21035766601562,1156100
2022-10-14,107.38999938964844,108.41999816894533,100.43000030517578,100.58999633789062,97.46460723876952,1394500
2022-10-17,102.45999908447266,103.98999786376952,100.75,100.87000274658205,97.73591613769533,1994200
2022-10-18,103.68000030517578,104.5199966430664,101.72000122070312,102.76000213623048,99.56719207763672,1655000
2022-10-19,101.5500030517578,102.91999816894533,99.08999633789062,100.0,96.8929443359375,1806000
2022-10-20,100.43000030517578,101.08000183105467,97.86000061035156,98.05999755859376,95.01321411132812,1384600
2022-10-21,97.80999755859376,101.0500030517578,97.23999786376952,100.98999786376952,97.8521728515625,4017900
2022-10-24,101.37999725341795,102.5199966430664,99.73999786376952,102.1999969482422,99.02456665039062,1397200
2022-10-25,102.75,104.83000183105467,101.33999633789062,104.77999877929688,101.5244140625,1693900
2022-10-26,105.0,106.9499969482422,104.6999969482422,106.91999816894533,103.5979232788086,2224000
2022-10-27,109.1999969482422,115.04000091552734,106.33000183105467,113.95999908447266,110.419189453125,2358300
2022-10-28,115.29000091552734,119.72000122070312,114.11000061035156,119.23999786376952,115.53514099121094,1850100
2022-10-31,118.54000091552734,119.25,117.76000213623048,118.13999938964844,114.46932983398438,1459300
2022-11-01,119.27999877929688,120.55999755859376,117.66999816894533,117.80999755859376,114.14958190917967,1692500
2022-11-02,117.72000122070312,119.55999755859376,116.47000122070312,117.37999725341795,113.73292541503906,1966700
2022-11-03,116.45999908447266,118.9000015258789,116.04000091552734,118.0199966430664,114.35304260253906,1229300
2022-11-04,119.2699966430664,120.55999755859376,118.44000244140624,120.44000244140624,116.69786834716795,1045300
2022-11-07,121.37999725341795,121.62999725341795,120.04000091552734,121.5,117.72492980957033,689600
2022-11-08,121.87999725341795,124.62000274658205,121.63999938964844,123.0500030517578,119.22677612304688,1324700
2022-11-09,122.04000091552734,123.7699966430664,121.12999725341795,121.5199966430664,117.74429321289062,1104300
2022-11-10,125.01000213623048,125.1500015258789,121.33999633789062,123.9800033569336,120.12787628173828,1775700
2022-11-11,125.16000366210938,126.0,122.9499969482422,123.4000015258789,119.5658950805664,1823500
2022-11-14,122.8499984741211,123.45999908447266,121.68000030517578,121.83999633789062,118.05435943603516,1328000
2022-11-15,123.38999938964844,124.29000091552734,122.18000030517578,122.86000061035156,119.04266357421876,1120500
2022-11-16,122.51000213623048,122.72000122070312,119.79000091552734,120.52999877929688,116.78506469726562,1081000
2022-11-17,119.01000213623048,119.62999725341795,117.72000122070312,119.55999755859376,115.84518432617188,1000200
2022-11-18,121.33000183105467,121.7300033569336,119.5,121.58999633789062,117.8121337890625,1394900
2022-11-21,121.52999877929688,124.26000213623048,121.0199966430664,123.0500030517578,119.22677612304688,1098200
2022-11-22,123.30999755859376,124.62999725341795,122.48999786376952,123.5199966430664,119.68216705322266,777600
2022-11-23,122.98999786376952,123.13999938964844,120.02999877929688,120.37000274658205,116.63004302978516,1750400
2022-11-25,119.91999816894533,120.8000030517578,119.18000030517578,119.55999755859376,115.84518432617188,632900
2022-11-28,117.62999725341795,118.1999969482422,115.69000244140624,115.8499984741211,112.25047302246094,1722500
2022-11-29,115.8499984741211,116.43000030517578,115.02999877929688,115.37000274658205,111.78539276123048,1229800
2022-11-30,115.1999969482422,117.0500030517578,113.4800033569336,116.9000015258789,113.26785278320312,1929700
2022-12-01,116.9000015258789,117.94000244140624,114.47000122070312,117.41000366210938,113.76200103759766,1520300
2022-12-02,117.04000091552734,119.8499984741211,116.7300033569336,119.16000366210938,115.45763397216795,1247800
2022-12-05,117.4000015258789,118.0,114.58999633789062,116.16999816894533,112.5605239868164,1175800
2022-12-06,115.87999725341795,117.5,114.9499969482422,116.06999969482422,112.46363830566406,1385400
2022-12-07,116.06999969482422,116.7300033569336,113.8000030517578,113.91000366210938,110.37075805664062,1458300
2022-12-08,114.83999633789062,115.45999908447266,113.37000274658205,113.66000366210938,110.1285171508789,964100
2022-12-09,113.13999938964844,114.2300033569336,112.7699966430664,113.45999908447266,109.93473052978516,844100
2022-12-12,113.36000061035156,114.72000122070312,112.6500015258789,114.58000183105467,111.01994323730467,1282600
2022-12-13,117.08000183105467,117.36000061035156,110.41999816894533,111.5199966430664,108.05501556396484,1883700
2022-12-14,111.27999877929688,112.3000030517578,109.51000213623048,110.27999877929688,106.85353088378906,1163600
2022-12-15,108.9499969482422,108.9499969482422,107.20999908447266,107.86000061035156,104.5087432861328,1425500
2022-12-16,106.62000274658205,108.26000213623048,105.5500030517578,106.75,103.43321228027344,2584200
2022-12-19,106.4000015258789,106.8000030517578,104.31999969482422,105.1500015258789,101.88292694091795,1477500
2022-12-20,105.33000183105467,106.51000213623048,104.5500030517578,105.5999984741211,102.3189468383789,1168000
2022-12-21,106.61000061035156,107.7300033569336,105.7300033569336,106.73999786376952,103.42352294921876,929900
2022-12-22,105.5500030517578,106.1999969482422,104.33000183105467,106.08999633789062,102.7937240600586,1172900
2022-12-23,106.0199966430664,107.58000183105467,105.48999786376952,107.3499984741211,104.01456451416016,961700
2022-12-27,107.61000061035156,108.25,106.18000030517578,106.54000091552734,103.22975158691406,1005500
2022-12-28,106.61000061035156,107.48999786376952,106.20999908447266,106.26000213623048,102.95843505859376,882200
2022-12-29,106.91999816894533,108.16000366210938,106.4499969482422,107.98999786376952,104.63468933105467,750800
2022-12-30,106.9000015258789,108.06999969482422,106.18000030517578,106.8499984741211,103.93433380126952,781800
2023-01-03,107.3000030517578,107.48999786376952,104.7300033569336,106.11000061035156,103.21453094482422,1291300
2023-01-04,106.83999633789062,107.0999984741211,104.8499984741211,105.54000091552734,102.66008758544922,2061700
2023-01-05,104.6999969482422,107.77999877929688,104.5199966430664,107.25,104.32342529296876,1058700
2023-01-06,108.62999725341795,110.3499984741211,108.26000213623048,110.18000030517578,107.17347717285156,1157400
2023-01-09,110.66999816894533,111.75,110.29000091552734,110.66999816894533,107.65008544921876,1189600
2023-01-10,110.81999969482422,111.12000274658205,109.41000366210938,110.97000122070312,107.94192504882812,956700
2023-01-11,111.66999816894533,112.19000244140624,110.98999786376952,111.8000030517578,108.74925994873048,1163100
2023-01-12,112.4499969482422,115.06999969482422,111.87000274658205,113.83000183105467,110.72386169433594,1465300
2023-01-13,112.5999984741211,115.86000061035156,112.47000122070312,115.5500030517578,112.39694213867188,1305700
2023-01-17,115.58000183105467,117.37999725341795,115.0,117.01000213623048,113.8170928955078,1633300
2023-01-18,117.0,117.0,114.08999633789062,114.41999816894533,111.29776763916016,1302800
2023-01-19,112.80999755859376,113.0999984741211,110.45999908447266,112.44000244140624,109.37179565429688,1675100
2023-01-20,113.01000213623048,114.72000122070312,112.6500015258789,113.68000030517578,110.57797241210938,4868200
2023-01-23,113.30999755859376,116.4499969482422,113.01000213623048,116.20999908447266,113.0389175415039,1370900
2023-01-24,116.62999725341795,118.0999984741211,115.51000213623048,117.0,113.80736541748048,808500
2023-01-25,115.30999755859376,118.1500015258789,115.30999755859376,118.11000061035156,114.88706970214844,1145000
2023-01-26,120.1999969482422,120.7300033569336,112.22000122070312,113.37999725341795,110.28614044189452,2723000
2023-01-27,112.95999908447266,113.8000030517578,110.43000030517578,111.7699966430664,108.7200698852539,1872000
2023-01-30,111.0500030517578,113.11000061035156,110.79000091552734,111.75,108.7006378173828,1463800
2023-01-31,111.7300033569336,112.83999633789062,109.8499984741211,112.7699966430664,109.69279479980467,1224000
2023-02-01,111.76000213623048,113.27999877929688,110.94000244140624,112.0999984741211,109.04108428955078,1147100
2023-02-02,112.66000366210938,113.3000030517578,108.37000274658205,108.83000183105467,105.86032104492188,2290100
2023-02-03,108.52999877929688,113.80999755859376,108.0,111.87000274658205,108.8173599243164,1497700
2023-02-06,111.0999984741211,113.02999877929688,111.0999984741211,112.2699966430664,109.20643615722656,1116700
2023-02-07,111.52999877929688,114.29000091552734,111.45999908447266,113.91999816894533,110.81140899658205,831600
2023-02-08,112.63999938964844,113.9499969482422,112.48999786376952,113.36000061035156,110.2667007446289,844400
2023-02-09,114.05999755859376,114.16999816894533,110.9000015258789,110.98999786376952,107.96135711669922,1040600
2023-02-10,110.7699966430664,111.87000274658205,110.5999984741211,111.31999969482422,108.28236389160156,926900
2023-02-13,111.47000122070312,113.4499969482422,110.88999938964844,113.41999816894533,110.32505798339844,838600
2023-02-14,113.12000274658205,115.5999984741211,112.5500030517578,114.23999786376952,111.1226806640625,1239100
2023-02-15,113.47000122070312,114.41999816894533,113.16999816894533,113.87000274658205,110.76277923583984,861800
2023-02-16,112.9000015258789,114.86000061035156,112.9000015258789,114.0199966430664,110.90867614746094,804100
2023-02-17,113.66000366210938,114.27999877929688,112.11000061035156,112.16999816894533,109.10916900634766,1079200
2023-02-21,111.79000091552734,112.8000030517578,109.87999725341795,110.30999755859376,107.2999038696289,902400
2023-02-22,110.19000244140624,110.9800033569336,108.8499984741211,109.5199966430664,106.53147888183594,966700
2023-02-23,109.5,110.18000030517578,105.5999984741211,107.25,104.32342529296876,1586500
2023-02-24,106.72000122070312,108.26000213623048,106.1999969482422,107.7699966430664,104.8292236328125,913000
2023-02-27,108.6999969482422,108.6999969482422,107.02999877929688,107.62999725341795,104.69305419921876,780100
2023-02-28,108.0999984741211,109.73999786376952,108.0199966430664,108.45999908447266,105.5003890991211,938600
2023-03-01,108.08000183105467,108.70999908447266,106.2699966430664,106.81999969482422,103.9051513671875,942100
2023-03-02,106.23999786376952,106.98999786376952,104.9000015258789,106.5999984741211,103.69114685058594,618300
2023-03-03,107.19000244140624,108.25,105.97000122070312,107.94000244140624,104.99459838867188,706600
2023-03-06,107.5,108.68000030517578,106.97000122070312,107.05999755859376,104.13860321044922,1055000
2023-03-07,106.94000244140624,107.5,104.93000030517578,105.52999877929688,102.65035247802734,1058800
2023-03-08,105.38999938964844,106.93000030517578,105.08000183105467,106.52999877929688,103.62306213378906,1300100
2023-03-09,106.29000091552734,106.29000091552734,99.9000015258789,100.12000274658205,97.38797760009766,2426000
2023-03-10,98.76000213623048,99.37000274658205,94.08999633789062,94.8499984741211,92.26177978515624,2824300
2023-03-13,91.5,91.62000274658205,85.30000305175781,89.30999755859375,86.8729476928711,5039500
2023-03-14,91.37000274658205,93.66999816894533,90.62000274658205,92.31999969482422,89.80082702636719,3508300
2023-03-15,88.0999984741211,88.91999816894531,86.69000244140625,87.16000366210938,84.7816390991211,2536700
2023-03-16,85.87000274658203,90.0999984741211,85.63999938964844,89.45999908447266,87.01885986328125,2101200
2023-03-17,88.54000091552734,88.58000183105469,86.48999786376953,88.0199966430664,85.61815643310547,3164900
2023-03-20,89.52999877929688,93.22000122070312,89.20999908447266,91.87999725341795,89.3728256225586,2616900
2023-03-21,94.69000244140624,95.41999816894533,92.9800033569336,95.12999725341795,92.53414916992188,1903900
2023-03-22,95.66000366210938,95.66000366210938,91.41000366210938,91.73999786376952,89.23664093017578,2139200
2023-03-23,91.9000015258789,93.11000061035156,91.01000213623048,91.30999755859376,88.8183822631836,2463500
2023-03-24,90.0,90.0,87.33000183105469,89.08999633789062,86.6589584350586,2111100
2023-03-27,93.37000274658205,93.37000274658205,90.80999755859376,92.62000274658205,90.0926284790039,2135300
2023-03-28,92.33000183105467,92.69000244140624,91.01000213623048,91.73999786376952,89.23664093017578,1002700
2023-03-29,92.72000122070312,93.41999816894533,91.04000091552734,93.37000274658205,90.82218170166016,1511400
2023-03-30,94.27999877929688,94.6500015258789,91.9000015258789,92.19000244140624,89.67436981201172,1455300
2023-03-31,92.43000030517578,93.31999969482422,91.93000030517578,93.2699966430664,91.1401138305664,1313400
2023-04-03,93.54000091552734,94.23999786376952,91.76000213623048,92.0999984741211,89.99683380126953,1696100
2023-04-04,92.48999786376952,92.79000091552734,88.93000030517578,90.16000366210938,88.10113525390625,1725300
2023-04-05,88.80999755859375,89.87999725341797,88.66999816894531,89.77999877929688,87.72981262207031,1177100
2023-04-06,89.91000366210938,90.8499984741211,88.55999755859375,89.3499984741211,87.30963134765625,1333400
2023-04-10,89.1500015258789,91.5199966430664,89.08000183105469,91.26000213623048,89.17601776123047,1091900
2023-04-11,92.0,93.13999938964844,91.16999816894533,92.62999725341795,90.51472473144533,1143900
2023-04-12,92.62999725341795,93.38999938964844,91.76000213623048,92.08000183105467,89.97730255126953,1098700
2023-04-13,92.08999633789062,93.19000244140624,91.33999633789062,92.86000061035156,90.73949432373048,1234100
2023-04-14,94.52999877929688,95.29000091552734,93.16999816894533,93.58999633789062,91.45280456542967,1973200
2023-04-17,93.04000091552734,95.91999816894533,92.05999755859376,95.87000274658205,93.68074798583984,1469100
2023-04-18,95.4000015258789,97.29000091552734,94.91000366210938,96.81999969482422,94.60906219482422,1763100
2023-04-19,96.36000061035156,97.36000061035156,95.8499984741211,96.88999938964844,94.6774444580078,1260800
2023-04-20,96.0500030517578,96.56999969482422,95.58999633789062,96.18000030517578,93.98365783691406,745200
2023-04-21,95.83999633789062,95.83999633789062,94.5,95.76000213623048,93.57324981689452,706200
2023-04-24,95.88999938964844,96.37000274658205,94.54000091552734,95.52999877929688,93.34850311279295,931000
2023-04-25,94.5999984741211,94.5999984741211,91.12999725341795,91.37000274658205,89.28351593017578,1773900
2023-04-26,90.58000183105467,92.7300033569336,90.58000183105467,92.1999969482422,90.09455108642578,1739000
2023-04-27,90.69000244140624,90.69000244140624,85.72000122070312,89.38999938964844,87.34871673583984,4626500
2023-04-28,88.66999816894531,90.5999984741211,88.56999969482422,90.52999877929688,88.46268463134766,3132400
2023-05-01,90.80999755859376,91.0999984741211,89.5,89.76000213623047,87.71027374267578,1530800
