Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,174.0500030517578,177.1199951171875,173.82000732421875,174.60000610351562,169.8265380859375,1178400
2022-04-01,175.22999572753906,177.25,174.64999389648438,176.39999389648438,171.5773162841797,799800
2022-04-04,176.17999267578125,176.19000244140625,172.6699981689453,173.9199981689453,169.16513061523438,715800
2022-04-05,173.85000610351562,177.38999938964844,173.85000610351562,174.8699951171875,170.08914184570312,871700
2022-04-06,174.47000122070312,179.1199951171875,174.1699981689453,179.0500030517578,174.15487670898438,1055900
2022-04-07,178.91000366210938,181.6499938964844,177.9199981689453,181.4499969482422,176.48924255371094,1016800
2022-04-08,181.5,183.8500061035156,180.5,183.19000244140625,178.1816864013672,1224400
2022-04-11,183.0,183.8800048828125,181.0599975585937,183.22000122070312,178.2108612060547,1183800
2022-04-12,183.5500030517578,184.9199981689453,179.8699951171875,180.25,175.3220672607422,1080600
2022-04-13,179.75999450683594,181.42999267578125,178.74000549316406,181.009994506836,176.06126403808594,798500
2022-04-14,181.42999267578125,182.4900054931641,180.5200042724609,180.6100006103516,175.67222595214844,663400
2022-04-18,180.1699981689453,181.52999877929688,178.91000366210938,180.17999267578125,175.25393676757812,686800
2022-04-19,180.509994506836,180.9199981689453,176.83999633789062,179.5,174.59255981445312,1423300
2022-04-20,180.5500030517578,184.4199981689453,180.5500030517578,183.8999938964844,178.87228393554688,1184400
2022-04-21,185.0,187.0200042724609,183.41000366210932,184.1499938964844,179.11544799804688,896200
2022-04-22,182.6100006103516,183.6000061035156,177.9199981689453,178.02999877929688,173.16275024414062,971600
2022-04-25,177.39999389648438,179.3000030517578,174.0500030517578,178.88999938964844,173.99923706054688,1245500
2022-04-26,178.0800018310547,178.27000427246094,173.49000549316406,173.52000427246094,168.77603149414062,673000
2022-04-27,173.47000122070312,176.72999572753906,173.27999877929688,175.39999389648438,170.60464477539062,898900
2022-04-28,176.60000610351562,179.4499969482422,174.75,179.3300018310547,174.42723083496094,964100
2022-04-29,176.32000732421875,176.32000732421875,168.1300048828125,168.49000549316406,163.88356018066406,1906800
2022-05-02,171.6999969482422,172.82000732421875,162.6999969482422,165.85000610351562,161.31573486328125,1482500
2022-05-03,166.9199981689453,169.92999267578125,165.1199951171875,165.50999450683594,160.9850616455078,953900
2022-05-04,165.0500030517578,170.6199951171875,163.60000610351562,170.3699951171875,165.71217346191406,739100
2022-05-05,168.72000122070312,169.52999877929688,163.27999877929688,164.99000549316406,160.479248046875,819800
2022-05-06,163.8000030517578,165.6199951171875,161.77999877929688,164.47999572753906,159.98321533203125,944500
2022-05-09,162.97000122070312,162.97000122070312,159.52999877929688,160.19000244140625,155.8104705810547,1005200
2022-05-10,162.36000061035156,163.1699981689453,157.7100067138672,158.25,153.92352294921875,1745700
2022-05-11,157.86000061035156,161.25,157.32000732421875,157.77999877929688,153.46636962890625,911400
2022-05-12,157.3300018310547,159.4499969482422,154.77000427246094,157.47999572753906,153.17459106445312,809800
2022-05-13,158.63999938964844,162.67999267578125,158.1999969482422,162.02000427246094,157.59046936035156,947900
2022-05-16,161.91000366210938,162.5500030517578,160.60000610351562,161.13999938964844,156.73451232910156,634000
2022-05-17,162.77000427246094,164.66000366210938,161.77000427246094,164.1699981689453,159.68170166015625,1129800
2022-05-18,162.9199981689453,163.4600067138672,156.36000061035156,156.7100067138672,152.42564392089844,674800
2022-05-19,155.32000732421875,156.61000061035156,152.97999572753906,155.25,151.00550842285156,760900
2022-05-20,156.3000030517578,156.52000427246094,150.49000549316406,155.0,150.76235961914062,1042700
2022-05-23,156.5500030517578,158.9199981689453,153.5,158.52999877929688,154.1958770751953,878700
2022-05-24,157.66000366210938,158.3800048828125,154.89999389648438,157.75999450683594,153.44691467285156,586800
2022-05-25,157.63999938964844,158.33999633789062,155.77999877929688,157.49000549316406,153.18429565429688,1017600
2022-05-26,159.14999389648438,162.0,158.69000244140625,161.02000427246094,156.6177978515625,700600
2022-05-27,161.72999572753906,165.64999389648438,161.72999572753906,165.63999938964844,161.11146545410156,717100
2022-05-31,164.92999267578125,164.92999267578125,161.5800018310547,161.94000244140625,157.51263427734375,1471100
2022-06-01,162.35000610351562,162.92999267578125,159.2100067138672,160.50999450683594,156.1217498779297,939500
2022-06-02,160.50999450683594,164.5,158.02999877929688,164.3699951171875,160.3858184814453,954400
2022-06-03,162.50999450683594,163.07000732421875,161.60000610351562,162.2100067138672,158.27818298339844,539900
2022-06-06,163.72999572753906,164.8699951171875,161.77999877929688,162.0,158.07322692871094,776200
2022-06-07,160.35000610351562,163.80999755859375,160.27999877929688,163.55999755859375,159.595458984375,683700
2022-06-08,162.57000732421875,163.42999267578125,160.83999633789062,161.17999267578125,157.27313232421875,467200
2022-06-09,161.02000427246094,161.41000366210938,156.80999755859375,156.9600067138672,153.15541076660156,754300
2022-06-10,154.30999755859375,154.61000061035156,152.88999938964844,153.0,149.29141235351562,765300
2022-06-13,149.66000366210938,154.32000732421875,149.5,151.5800018310547,147.90582275390625,915800
2022-06-14,152.1699981689453,153.99000549316406,151.7100067138672,153.22999572753906,149.5158233642578,791500
2022-06-15,155.0,156.85000610351562,150.33999633789062,152.75,149.04750061035156,895000
2022-06-16,150.02999877929688,150.9199981689453,148.24000549316406,149.0500030517578,145.43716430664062,1067100
2022-06-17,149.25999450683594,151.5500030517578,148.36000061035156,149.7100067138672,146.08116149902344,2006700
2022-06-21,151.57000732421875,155.9199981689453,151.5399932861328,155.2100067138672,151.44786071777344,1041200
2022-06-22,153.55999755859375,159.1699981689453,153.41000366210938,157.30999755859375,153.49693298339844,866400
2022-06-23,158.3000030517578,160.27999877929688,157.17999267578125,160.0399932861328,156.16075134277344,765700
2022-06-24,161.1300048828125,165.63999938964844,161.1300048828125,165.25,161.24449157714844,1454800
2022-06-27,165.42999267578125,166.02000427246094,163.13999938964844,165.22999572753906,161.22496032714844,658000
2022-06-28,166.00999450683594,167.3800048828125,162.5500030517578,163.17999267578125,159.22463989257812,936900
2022-06-29,163.64999389648438,164.49000549316406,162.89999389648438,163.1999969482422,159.2441864013672,875100
2022-06-30,161.97000122070312,163.89999389648438,161.16000366210938,163.0399932861328,159.08804321289062,876800
2022-07-01,163.10000610351562,164.8300018310547,162.1300048828125,164.6300048828125,160.63951110839844,644400
2022-07-05,162.91000366210938,166.24000549316406,161.91000366210938,166.07000732421875,162.0446014404297,620500
2022-07-06,166.50999450683594,169.5500030517578,166.0500030517578,168.33999633789062,164.25955200195312,726800
2022-07-07,168.64999389648438,169.85000610351562,166.7899932861328,167.3000030517578,163.24478149414062,542400
2022-07-08,167.42999267578125,168.2899932861328,166.16000366210938,166.75999450683594,162.7178497314453,456100
2022-07-11,166.0500030517578,167.3300018310547,165.4499969482422,165.83999633789062,161.82017517089844,463400
2022-07-12,165.5800018310547,168.13999938964844,164.02000427246094,164.82000732421875,160.82493591308594,687300
2022-07-13,162.75999450683594,165.8000030517578,162.3000030517578,164.66000366210938,160.66876220703125,827100
2022-07-14,161.57000732421875,163.32000732421875,160.60000610351562,162.74000549316406,158.79531860351562,681300
2022-07-15,165.3800048828125,166.3000030517578,164.72000122070312,165.75,161.73236083984375,689400
2022-07-18,166.3300018310547,166.72000122070312,161.33999633789062,161.8800048828125,157.95616149902344,489300
2022-07-19,163.30999755859375,166.80999755859375,163.1300048828125,166.52000427246094,162.4837188720703,678800
2022-07-20,166.97999572753906,167.1699981689453,165.02999877929688,166.57000732421875,162.5325164794922,487300
2022-07-21,167.0800018310547,170.13999938964844,166.55999755859375,169.60000610351562,165.48904418945312,698500
2022-07-22,170.27999877929688,170.72000122070312,167.08999633789062,168.22999572753906,164.1522216796875,525600
2022-07-25,168.50999450683594,170.16000366210938,168.08999633789062,169.7100067138672,165.59637451171875,556200
2022-07-26,169.8000030517578,170.57000732421875,168.77999877929688,169.99000549316406,165.8695831298828,900600
2022-07-27,170.8000030517578,173.69000244140625,170.8000030517578,173.30999755859375,169.10910034179688,1202000
2022-07-28,173.67999267578125,176.8000030517578,171.16000366210938,176.05999755859375,171.79246520996094,863600
2022-07-29,184.8800048828125,184.8800048828125,174.86000061035156,178.99000549316406,174.65142822265625,1146100
2022-08-01,176.7899932861328,177.91000366210938,172.30999755859375,172.52000427246094,168.33827209472656,1064700
2022-08-02,172.07000732421875,174.86000061035156,171.75,172.33999633789062,168.16262817382812,835700
2022-08-03,173.0500030517578,177.91000366210938,173.0500030517578,177.24000549316406,172.94386291503906,770000
2022-08-04,177.0,177.57000732421875,176.19000244140625,176.49000549316406,172.21205139160156,562600
2022-08-05,175.35000610351562,178.64999389648438,175.25999450683594,178.50999450683594,174.1830596923828,800000
2022-08-08,179.27999877929688,180.41000366210932,178.97000122070312,179.38999938964844,175.041748046875,659600
2022-08-09,179.99000549316406,183.0,179.3300018310547,182.75,178.32029724121094,764900
2022-08-10,184.67999267578125,185.66000366210932,183.22000122070312,185.41000366210932,180.9158172607422,816900
2022-08-11,186.3699951171875,187.1300048828125,184.19000244140625,185.1999969482422,180.71090698242188,1129400
2022-08-12,185.97000122070312,189.5599975585937,185.7899932861328,189.3999938964844,184.80911254882807,532600
2022-08-15,188.47999572753903,190.8600006103516,188.25,190.1499938964844,185.5409240722656,1213000
2022-08-16,188.72000122070312,190.9900054931641,188.72000122070312,190.66000366210932,186.03857421875,703600
2022-08-17,189.6199951171875,191.4199981689453,188.9600067138672,190.8500061035156,186.22393798828125,542000
2022-08-18,191.0599975585937,191.97000122070312,190.1100006103516,191.5200042724609,186.8777313232422,880000
2022-08-19,191.3999938964844,191.5,189.94000244140625,190.6999969482422,186.07760620117188,941400
2022-08-22,188.8099975585937,190.5800018310547,188.5500030517578,188.8800048828125,184.3016967773437,1028000
2022-08-23,188.38999938964844,189.0599975585937,186.1199951171875,186.3500061035156,181.83302307128903,877800
2022-08-24,186.2100067138672,188.22999572753903,185.9600067138672,187.9600067138672,183.4040069580078,788600
2022-08-25,188.0,191.1499938964844,187.83999633789065,191.0800018310547,186.4483795166016,1004100
2022-08-26,191.9600067138672,192.0,187.66000366210932,187.6999969482422,183.1502990722656,748700
2022-08-29,186.16000366210932,187.0500030517578,184.4600067138672,185.0599975585937,180.5742950439453,695300
2022-08-30,185.25,185.25,182.2899932861328,182.88999938964844,178.45689392089844,822400
2022-08-31,184.25,184.7700042724609,181.47999572753903,181.57000732421875,177.16891479492188,1001200
2022-09-01,180.32000732421875,181.8600006103516,179.25999450683594,181.6000061035156,177.69729614257812,751600
2022-09-02,182.88999938964844,184.9199981689453,179.52000427246094,180.47000122070312,176.591552734375,677600
2022-09-06,180.8099975585937,182.75,179.94000244140625,180.8999938964844,177.01231384277344,1077200
2022-09-07,181.07000732421875,186.69000244140625,180.57000732421875,186.5800018310547,182.5702362060547,835500
2022-09-08,185.9499969482422,187.4600067138672,185.0599975585937,187.08999633789065,183.0692749023437,736400
2022-09-09,187.1000061035156,188.8099975585937,186.6699981689453,188.4199981689453,184.3707275390625,580700
2022-09-12,188.41000366210932,189.3600006103516,186.75,187.6300048828125,183.5977020263672,1233800
2022-09-13,184.5,185.33999633789065,184.1000061035156,184.8099975585937,180.8382873535156,1794200
2022-09-14,185.08999633789065,186.25,183.9600067138672,185.1000061035156,181.12208557128903,1856200
2022-09-15,185.41000366210932,185.7899932861328,183.75,184.5200042724609,180.55455017089844,1747600
2022-09-16,184.9600067138672,185.17999267578125,178.07000732421875,179.4499969482422,175.59349060058594,1915100
2022-09-19,178.67999267578125,181.5399932861328,177.74000549316406,181.38999938964844,177.4918212890625,647000
2022-09-20,179.77000427246094,180.41000366210932,177.39999389648438,179.1699981689453,175.31951904296875,842700
2022-09-21,178.42999267578125,181.22999572753903,174.17999267578125,174.32000732421875,170.57376098632812,1131900
2022-09-22,174.92999267578125,175.25999450683594,171.02999877929688,172.52999877929688,168.8222198486328,1014200
2022-09-23,171.57000732421875,173.63999938964844,169.50999450683594,171.8300018310547,168.13723754882812,980200
2022-09-26,171.3000030517578,172.11000061035156,168.9199981689453,169.4600067138672,165.8181915283203,681000
2022-09-27,171.2100067138672,172.1999969482422,167.92999267578125,169.72999572753906,166.08236694335938,683500
2022-09-28,170.52999877929688,171.82000732421875,169.0399932861328,170.8000030517578,167.12939453125,945200
2022-09-29,170.27000427246094,171.41000366210938,168.52000427246094,171.13999938964844,167.46206665039062,842000
2022-09-30,170.5500030517578,173.00999450683594,170.0399932861328,171.22000122070312,167.54039001464844,1835300
2022-10-03,173.0,177.05999755859375,171.92999267578125,176.5800018310547,172.78517150878906,1171200
2022-10-04,178.10000610351562,181.2100067138672,178.00999450683594,180.00999450683594,176.14144897460938,891600
2022-10-05,179.13999938964844,182.6199951171875,178.55999755859375,181.759994506836,177.8538360595703,860300
2022-10-06,181.44000244140625,181.94000244140625,178.85000610351562,179.10000610351562,175.2510223388672,687700
2022-10-07,178.16000366210938,178.8000030517578,173.8000030517578,174.30999755859375,170.56394958496094,840600
2022-10-10,175.52000427246094,177.35000610351562,175.4199981689453,176.57000732421875,172.775390625,459500
2022-10-11,176.3000030517578,177.47000122070312,174.44000244140625,176.1300048828125,172.3448486328125,893500
2022-10-12,176.50999450683594,177.02999877929688,174.77000427246094,174.8699951171875,171.11192321777344,740800
2022-10-13,172.30999755859375,179.4499969482422,170.99000549316406,178.66000366210938,174.8204803466797,1418600
2022-10-14,180.0,180.5200042724609,170.1199951171875,170.36000061035156,166.69883728027344,1488300
2022-10-17,173.05999755859375,176.5,173.05999755859375,175.0800018310547,171.31741333007812,953500
2022-10-18,178.99000549316406,179.64999389648438,175.14999389648438,176.13999938964844,172.35462951660156,813700
2022-10-19,175.60000610351562,178.22999572753906,174.52999877929688,178.0500030517578,174.22357177734375,1118400
2022-10-20,177.00999450683594,177.00999450683594,172.89999389648438,173.82000732421875,170.08448791503906,1044000
2022-10-21,173.25999450683594,175.4600067138672,169.00999450683594,175.3699951171875,171.60118103027344,1286300
2022-10-24,176.7899932861328,180.0500030517578,176.38999938964844,179.14999389648438,175.29994201660156,770000
2022-10-25,177.8699951171875,177.8699951171875,173.38999938964844,175.4199981689453,171.65011596679688,985400
2022-10-26,176.39999389648438,177.82000732421875,174.42999267578125,175.91000366210938,172.12957763671875,815500
2022-10-27,176.99000549316406,178.49000549316406,175.91000366210938,177.52999877929688,173.7147674560547,1272900
2022-10-28,185.0,188.7100067138672,182.2700042724609,188.5800018310547,184.5272827148437,1292600
2022-10-31,188.1300048828125,189.9600067138672,186.92999267578125,187.0800018310547,183.0595245361328,964500
2022-11-01,188.0800018310547,189.1999969482422,186.22999572753903,187.4199981689453,183.39219665527344,1074600
2022-11-02,186.8099975585937,188.8999938964844,184.3099975585937,185.3500061035156,181.36671447753903,1153200
2022-11-03,183.8600006103516,187.91000366210932,183.6100006103516,187.3500061035156,183.3237152099609,711700
2022-11-04,189.0200042724609,189.0200042724609,184.63999938964844,188.38999938964844,184.3413543701172,836100
2022-11-07,188.9199981689453,192.4600067138672,187.72000122070312,191.9900054931641,187.863998413086,716700
2022-11-08,192.22000122070312,194.759994506836,190.41000366210932,192.38999938964844,188.2554168701172,791900
2022-11-09,192.1699981689453,193.1199951171875,188.5200042724609,188.5800018310547,184.5272827148437,539000
2022-11-10,194.009994506836,194.5800018310547,191.44000244140625,193.0,188.852294921875,1176000
2022-11-11,193.75,193.94000244140625,185.42999267578125,186.0,182.0027313232422,1296900
2022-11-14,186.91000366210932,188.66000366210932,185.7100067138672,185.7700042724609,181.77767944335932,889300
2022-11-15,187.4199981689453,188.97999572753903,186.41000366210932,187.77999877929688,183.74449157714844,940200
2022-11-16,187.22999572753903,190.2700042724609,187.22999572753903,189.509994506836,185.43728637695312,738300
2022-11-17,188.9900054931641,191.1100006103516,188.1199951171875,190.2700042724609,186.18096923828125,557500
2022-11-18,192.5399932861328,194.77999877929688,191.8000030517578,194.3300018310547,190.15370178222656,990800
2022-11-21,194.5200042724609,196.6199951171875,194.0,195.75,191.543197631836,899200
2022-11-22,195.9499969482422,198.0200042724609,195.9499969482422,197.22999572753903,192.9913787841797,615100
2022-11-23,197.3000030517578,198.5399932861328,196.42999267578125,197.32000732421875,193.0794677734375,526300
2022-11-25,198.0,199.6100006103516,197.7700042724609,199.2899932861328,195.00711059570312,633900
2022-11-28,198.32000732421875,199.22999572753903,196.22999572753903,196.42999267578125,192.2085876464844,852800
2022-11-29,196.2400054931641,197.69000244140625,195.1300048828125,195.67999267578125,191.47471618652344,782300
2022-11-30,194.5800018310547,199.3699951171875,194.02999877929688,199.1100006103516,194.8310089111328,2653400
2022-12-01,200.0,200.759994506836,198.13999938964844,199.72000122070312,195.92971801757807,782400
2022-12-02,197.9199981689453,201.509994506836,197.1699981689453,201.259994506836,197.4405059814453,745500
2022-12-05,199.7899932861328,200.5200042724609,196.1699981689453,196.8300018310547,193.09457397460932,853900
2022-12-06,196.97999572753903,197.3999938964844,194.66000366210932,195.97999572753903,192.2606811523437,562800
2022-12-07,196.44000244140625,196.7700042724609,193.3800048828125,193.9600067138672,190.2790679931641,1029400
2022-12-08,193.77999877929688,195.8699951171875,193.5599975585937,195.02999877929688,191.3287506103516,770600
2022-12-09,194.8500061035156,195.4199981689453,191.6000061035156,191.8300018310547,188.18946838378903,776500
2022-12-12,192.5500030517578,193.7400054931641,191.1999969482422,193.7400054931641,190.063217163086,750200
2022-12-13,197.22999572753903,197.2400054931641,192.92999267578125,193.8500061035156,190.171142578125,662200
2022-12-14,194.07000732421875,197.58999633789065,192.17999267578125,193.1100006103516,189.44517517089844,798700
2022-12-15,190.5399932861328,191.2400054931641,186.7899932861328,188.1000061035156,184.5302734375,767000
2022-12-16,186.32000732421875,187.22999572753903,183.63999938964844,186.3500061035156,182.8134613037109,1736200
2022-12-19,186.32000732421875,187.66000366210932,184.3300018310547,185.08999633789065,181.577377319336,615800
2022-12-20,186.3300018310547,188.1999969482422,184.82000732421875,186.88999938964844,183.34323120117188,570600
2022-12-21,188.0,189.5500030517578,187.22000122070312,189.47999572753903,185.88406372070312,595800
2022-12-22,188.42999267578125,189.16000366210932,185.8600006103516,188.02999877929688,184.46157836914065,496100
2022-12-23,187.6100006103516,188.8500061035156,186.7700042724609,188.41000366210932,184.8343811035156,351100
2022-12-27,188.9900054931641,190.07000732421875,188.2100067138672,189.27999877929688,185.68785095214844,425200
2022-12-28,189.92999267578125,191.0,187.8500061035156,187.9499969482422,184.38308715820312,434000
2022-12-29,189.3999938964844,191.1999969482422,188.8699951171875,190.1699981689453,186.5609741210937,435500
2022-12-30,189.3699951171875,189.9199981689453,186.6100006103516,188.5399932861328,184.9618988037109,353200
2023-01-03,188.7400054931641,189.3699951171875,185.41000366210932,187.259994506836,183.70620727539065,546600
2023-01-04,188.57000732421875,190.3500061035156,187.8000030517578,189.7400054931641,186.13912963867188,632900
2023-01-05,189.19000244140625,190.0200042724609,185.4499969482422,186.44000244140625,182.90174865722656,676600
2023-01-06,187.9900054931641,192.7899932861328,187.5,192.0200042724609,188.37586975097656,471300
2023-01-09,192.5599975585937,194.75,190.8099975585937,191.759994506836,188.1208038330078,805700
2023-01-10,191.92999267578125,193.0800018310547,190.8000030517578,192.67999267578125,189.0233459472656,428600
2023-01-11,193.5599975585937,195.759994506836,193.22999572753903,195.759994506836,192.0448608398437,611300
2023-01-12,196.07000732421875,196.8600006103516,193.02999877929688,194.9900054931641,191.2894897460937,678900
2023-01-13,194.25,197.1000061035156,193.6300048828125,196.5500030517578,192.81988525390625,618000
2023-01-17,197.1300048828125,198.47000122070312,195.22999572753903,195.6499938964844,191.9369659423828,702000
2023-01-18,195.2400054931641,196.0500030517578,191.5500030517578,191.9900054931641,188.346420288086,736700
2023-01-19,191.1300048828125,192.1000061035156,190.33999633789065,190.88999938964844,187.267318725586,461700
2023-01-20,191.92999267578125,194.22000122070312,190.0500030517578,193.8999938964844,190.22018432617188,795700
2023-01-23,194.3999938964844,196.4199981689453,193.3999938964844,195.8800048828125,192.16261291503903,476200
2023-01-24,195.69000244140625,197.82000732421875,193.6300048828125,197.009994506836,193.2711639404297,731700
2023-01-25,196.5,197.72000122070312,194.69000244140625,197.1499938964844,193.4084930419922,572500
2023-01-26,197.1699981689453,198.72000122070312,196.2899932861328,197.25,193.506591796875,802500
2023-01-27,199.8000030517578,202.3699951171875,191.6000061035156,193.8099975585937,190.13189697265625,1322900
2023-01-30,193.5200042724609,196.6300048828125,193.5200042724609,195.3000030517578,191.59359741210932,641700
2023-01-31,195.6499938964844,196.3000030517578,193.75,195.72000122070312,192.00564575195312,1406200
2023-02-01,195.7700042724609,198.07000732421875,194.02999877929688,196.27999877929688,192.5549774169922,1173900
2023-02-02,196.58999633789065,196.58999633789065,191.0500030517578,194.67999267578125,190.9853515625,1180300
2023-02-03,194.25,194.8699951171875,192.0500030517578,193.4900054931641,189.8179626464844,877700
2023-02-06,192.67999267578125,194.7100067138672,192.0200042724609,194.5500030517578,190.8578643798828,610600
2023-02-07,193.41000366210932,198.02999877929688,193.22000122070312,197.47000122070312,193.7224273681641,670300
2023-02-08,196.33999633789065,198.2100067138672,196.1100006103516,196.1499938964844,192.427474975586,577700
2023-02-09,197.759994506836,198.25,193.1000061035156,193.3300018310547,189.6610107421875,825700
2023-02-10,192.9900054931641,195.5599975585937,192.44000244140625,195.0599975585937,191.3581695556641,538100
2023-02-13,195.3500061035156,196.5200042724609,193.8999938964844,195.22000122070312,191.51513671875,835000
2023-02-14,195.3099975585937,195.5599975585937,188.1100006103516,188.25,184.67739868164065,709000
2023-02-15,187.5599975585937,190.8300018310547,186.77999877929688,190.3300018310547,186.71792602539065,609100
2023-02-16,188.22000122070312,190.2899932861328,188.22000122070312,188.6300048828125,185.0502014160156,525800
2023-02-17,188.4199981689453,189.25,187.57000732421875,188.6000061035156,185.020751953125,797200
2023-02-21,187.759994506836,188.2100067138672,185.38999938964844,186.5500030517578,183.00965881347656,837800
2023-02-22,187.19000244140625,187.7899932861328,185.8000030517578,186.2899932861328,182.7545928955078,827800
2023-02-23,186.72000122070312,187.69000244140625,184.259994506836,185.4600067138672,181.9403533935547,488000
2023-02-24,184.22000122070312,185.509994506836,182.8800048828125,184.72999572753903,181.2242126464844,741000
2023-02-27,185.63999938964844,186.8600006103516,183.97999572753903,184.8999938964844,181.39097595214844,729500
2023-02-28,185.0599975585937,188.3699951171875,184.92999267578125,187.3500061035156,183.7945098876953,1595900
2023-03-01,186.4900054931641,189.33999633789065,186.4900054931641,187.77999877929688,184.21633911132807,1571100
2023-03-02,186.6100006103516,187.3300018310547,184.5399932861328,187.0200042724609,184.0097198486328,552400
2023-03-03,187.47000122070312,189.32000732421875,186.52999877929688,189.02999877929688,185.98736572265625,898900
2023-03-06,190.0,191.5399932861328,189.3600006103516,190.8800048828125,187.80758666992188,1285400
2023-03-07,191.3099975585937,192.1999969482422,187.4600067138672,189.02999877929688,185.98736572265625,819000
2023-03-08,189.02999877929688,191.33999633789065,187.8000030517578,188.97999572753903,185.93814086914065,865200
2023-03-09,189.0500030517578,189.52999877929688,184.6199951171875,185.4499969482422,182.4649658203125,1025900
2023-03-10,184.509994506836,186.19000244140625,182.4600067138672,182.759994506836,179.81829833984375,1298900
2023-03-13,179.4600067138672,183.5399932861328,177.69000244140625,179.97000122070312,177.07318115234375,1460300
2023-03-14,182.6000061035156,183.5399932861328,180.25,183.3500061035156,180.39877319335932,1248200
2023-03-15,177.0800018310547,179.52999877929688,174.4499969482422,177.08999633789062,174.2395477294922,2001700
2023-03-16,176.4199981689453,184.3999938964844,175.75,183.6000061035156,180.644760131836,1499300
2023-03-17,182.66000366210932,182.69000244140625,179.35000610351562,180.0,177.1027069091797,3120400
2023-03-20,180.259994506836,182.8300018310547,179.72000122070312,182.4600067138672,179.52310180664062,823100
2023-03-21,184.83999633789065,185.38999938964844,183.759994506836,183.8800048828125,180.92025756835932,996100
2023-03-22,184.1499938964844,185.0599975585937,180.5200042724609,180.5399932861328,177.63401794433594,688800
2023-03-23,180.259994506836,184.88999938964844,179.97000122070312,184.44000244140625,181.47122192382807,1360800
2023-03-24,183.44000244140625,185.72000122070312,181.8699951171875,185.66000366210932,182.6715850830078,1010700
2023-03-27,186.0,187.58999633789065,185.91000366210932,186.1300048828125,183.134033203125,915900
2023-03-28,185.6000061035156,186.66000366210932,185.42999267578125,186.5200042724609,183.5177764892578,628500
2023-03-29,187.57000732421875,189.08999633789065,186.9199981689453,189.0,185.95782470703125,653600
2023-03-30,189.5500030517578,189.83999633789065,186.8800048828125,189.6699981689453,186.6170654296875,921600
2023-03-31,190.4199981689453,191.3699951171875,189.4600067138672,191.3099975585937,188.23065185546875,935600
2023-04-03,190.8500061035156,193.8600006103516,190.0,193.259994506836,190.14926147460932,1001400
2023-04-04,194.1000061035156,195.009994506836,191.91000366210932,193.9199981689453,190.79864501953125,787200
2023-04-05,193.5800018310547,196.1499938964844,192.97000122070312,195.27999877929688,192.13674926757807,882700
2023-04-06,195.3999938964844,197.41000366210932,195.3300018310547,197.3699951171875,194.193099975586,895000
2023-04-10,196.17999267578125,197.2700042724609,194.7700042724609,195.6100006103516,192.46142578125,800900
2023-04-11,195.5200042724609,197.5399932861328,194.97999572753903,196.7899932861328,193.6224365234375,547800
2023-04-12,197.009994506836,199.1000061035156,196.8600006103516,198.2700042724609,195.07862854003903,569600
2023-04-13,197.759994506836,199.8300018310547,196.6999969482422,199.6999969482422,196.4856109619141,962000
2023-04-14,199.3300018310547,200.91000366210932,198.7400054931641,200.4499969482422,197.2235412597656,1088700
2023-04-17,200.72000122070312,203.25,199.92999267578125,203.2100067138672,199.93911743164065,982100
2023-04-18,204.1699981689453,206.91000366210932,203.3800048828125,206.6199951171875,203.2942047119141,1243000
2023-04-19,207.009994506836,207.509994506836,203.7100067138672,204.1499938964844,200.8639678955078,705800
2023-04-20,204.38999938964844,208.02999877929688,202.47000122070312,207.8800048828125,204.53396606445312,1173800
2023-04-21,208.0,208.1999969482422,206.1699981689453,207.7700042724609,204.4257049560547,737600
2023-04-24,208.22000122070312,208.6000061035156,206.92999267578125,207.4199981689453,204.08132934570312,734000
2023-04-25,207.25,208.3600006103516,206.8999938964844,207.19000244140625,203.8550567626953,984400
2023-04-26,205.509994506836,207.4600067138672,204.1000061035156,205.44000244140625,202.1332244873047,960900
2023-04-27,205.0800018310547,209.1300048828125,204.94000244140625,209.0500030517578,205.6851348876953,1187700
2023-04-28,208.0500030517578,208.1999969482422,202.19000244140625,208.0599975585937,204.7110595703125,1675600
2023-05-01,207.82000732421875,212.16000366210932,206.5,210.5200042724609,207.13145446777344,917400
2023-05-02,210.25,210.5399932861328,208.0,210.1000061035156,206.7182159423828,891900
2023-05-03,211.509994506836,212.6000061035156,209.08999633789065,209.1300048828125,205.76382446289065,794800
2023-05-04,209.19000244140625,211.8500061035156,208.58999633789065,210.8300018310547,207.4364624023437,949000
2023-05-05,211.0,214.22000122070312,210.6699981689453,213.82000732421875,210.3783416748047,852300
2023-05-08,213.67999267578125,215.7100067138672,212.8699951171875,215.32000732421875,211.85418701171875,432500
2023-05-09,215.7400054931641,216.8600006103516,214.92999267578125,216.0800018310547,212.60194396972656,816400
2023-05-10,215.82000732421875,218.1000061035156,215.4900054931641,217.32000732421875,213.822021484375,1170400
2023-05-11,216.8600006103516,217.44000244140625,215.6999969482422,216.8099975585937,213.32020568847656,497400
2023-05-12,217.7400054931641,219.2100067138672,216.3000030517578,218.6199951171875,215.1010589599609,819900
2023-05-15,219.0200042724609,219.22999572753903,216.97999572753903,217.8300018310547,214.32376098632807,955100
2023-05-16,217.19000244140625,217.8699951171875,216.22000122070312,217.009994506836,213.5169982910156,738000
2023-05-17,218.2899932861328,218.47000122070312,214.3500061035156,215.02999877929688,211.56887817382807,908600
2023-05-18,214.4900054931641,215.1000061035156,212.4600067138672,214.5,211.04739379882807,1036700
