Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,248.0,249.8800048828125,246.4600067138672,246.7899932861328,215.6222381591797,976800
2022-03-24,247.3099975585937,248.4900054931641,243.7700042724609,244.92999267578125,213.9971466064453,1793000
2022-03-25,245.5399932861328,249.3300018310547,245.5399932861328,247.72000122070312,216.434799194336,1601800
2022-03-28,248.1100006103516,248.75,244.0500030517578,244.5800018310547,213.6913604736328,1795500
2022-03-29,245.0,245.4900054931641,238.75,240.88999938964844,210.4673614501953,2182100
2022-03-30,242.3099975585937,243.69000244140625,240.6000061035156,241.8000030517578,211.26248168945312,1586700
2022-03-31,242.5800018310547,244.8000030517578,237.8300018310547,237.8600006103516,207.82003784179688,2555900
2022-04-01,238.6499938964844,240.8699951171875,236.41000366210932,239.82000732421875,209.5325164794922,1906100
2022-04-04,240.07000732421875,240.63999938964844,233.1699981689453,234.58999633789065,204.9630279541016,1321500
2022-04-05,233.2400054931641,240.6199951171875,233.2400054931641,237.4600067138672,207.47056579589844,1227100
2022-04-06,236.5599975585937,243.72000122070312,235.9900054931641,243.4499969482422,212.70407104492188,1795900
2022-04-07,244.6000061035156,245.7700042724609,238.7700042724609,244.3000030517578,213.4467315673828,1212000
2022-04-08,245.94000244140625,247.0200042724609,242.0,242.5,211.87405395507807,1258900
2022-04-11,242.22000122070312,242.3699951171875,237.42999267578125,239.83999633789065,209.54998779296875,1302100
2022-04-12,240.0200042724609,242.66000366210932,235.0,236.02999877929688,206.2211456298828,1467800
2022-04-13,236.8099975585937,239.63999938964844,235.8000030517578,239.3600006103516,209.130599975586,1085100
2022-04-14,239.67999267578125,240.5399932861328,237.5599975585937,237.66000366210932,207.6453094482422,834100
2022-04-18,237.27999877929688,238.82000732421875,235.08999633789065,236.2400054931641,206.40463256835932,773400
2022-04-19,237.1199951171875,237.7700042724609,231.6999969482422,234.1000061035156,204.534912109375,1356600
2022-04-20,235.0,237.6100006103516,233.9199981689453,236.1999969482422,206.3697052001953,1591800
2022-04-21,236.6100006103516,237.4600067138672,228.1499938964844,228.3699951171875,199.528564453125,1633500
2022-04-22,228.4199981689453,229.3000030517578,222.3999938964844,222.9199981689453,194.766830444336,1570100
2022-04-25,221.3999938964844,222.3500061035156,217.5200042724609,221.5599975585937,193.5785980224609,2040300
2022-04-26,221.6999969482422,221.759994506836,213.13999938964844,213.2700042724609,186.3355865478516,2122200
2022-04-27,217.4900054931641,228.4499969482422,214.77999877929688,225.92999267578125,197.39669799804688,2256500
2022-04-28,226.1100006103516,228.1199951171875,222.7100067138672,225.72000122070312,197.21322631835932,1473100
2022-04-29,224.52999877929688,225.9499969482422,218.88999938964844,219.33999633789065,191.6389923095703,1295000
2022-05-02,219.38999938964844,220.9900054931641,213.4900054931641,216.77999877929688,189.4022827148437,1463200
2022-05-03,217.5599975585937,220.4900054931641,216.8300018310547,219.16000366210932,191.48171997070312,1125300
2022-05-04,218.5,220.9600067138672,213.75,220.66000366210932,192.7922515869141,1623300
2022-05-05,219.9900054931641,219.9900054931641,211.1300048828125,213.2700042724609,186.3355865478516,1427300
2022-05-06,212.1999969482422,212.8500061035156,208.1499938964844,210.3699951171875,183.8018341064453,1296100
2022-05-09,208.8300018310547,209.2400054931641,200.66000366210932,201.6000061035156,176.13941955566406,1821200
2022-05-10,203.4900054931641,205.6499938964844,198.08999633789065,200.2700042724609,174.97738647460938,1574900
2022-05-11,200.1100006103516,202.3500061035156,197.97999572753903,198.6199951171875,173.53578186035156,1498300
2022-05-12,198.0200042724609,199.1699981689453,191.94000244140625,196.009994506836,171.25538635253906,2572500
2022-05-13,198.1999969482422,202.32000732421875,196.08999633789065,200.1000061035156,174.828857421875,1888600
2022-05-16,200.4900054931641,200.66000366210932,195.0399932861328,196.1699981689453,171.3951873779297,2064800
2022-05-17,198.6999969482422,199.3099975585937,194.02999877929688,196.02999877929688,171.2728729248047,1664300
2022-05-18,194.9600067138672,195.1300048828125,187.1000061035156,188.47999572753903,164.67637634277344,1832400
2022-05-19,186.7100067138672,191.3600006103516,186.19000244140625,190.1499938964844,166.1354217529297,1611300
2022-05-20,192.08999633789065,193.0,188.72999572753903,192.1100006103516,167.84793090820312,2601900
2022-05-23,194.2700042724609,194.5599975585937,191.259994506836,191.6000061035156,167.40234375,1879100
2022-05-24,191.5800018310547,192.6300048828125,187.8999938964844,191.6699981689453,167.4635009765625,1226700
2022-05-25,192.92999267578125,196.759994506836,191.08999633789065,195.42999267578125,170.74862670898438,1897900
2022-05-26,195.7400054931641,198.58999633789065,195.17999267578125,196.91000366210932,172.04173278808594,1029200
2022-05-27,198.8300018310547,199.94000244140625,197.509994506836,199.92999267578125,174.68032836914062,1123900
2022-05-31,199.83999633789065,200.3600006103516,197.4499969482422,198.8300018310547,173.71922302246094,2286600
2022-06-01,199.1999969482422,201.0,197.7400054931641,199.3699951171875,174.1910400390625,1617600
2022-06-02,200.0,204.7400054931641,199.3699951171875,204.67999267578125,178.8304443359375,1308200
2022-06-03,201.6199951171875,203.94000244140625,199.22000122070312,200.0,174.74147033691406,1061400
2022-06-06,202.97000122070312,203.3699951171875,198.97999572753903,199.3600006103516,174.1822967529297,1228800
2022-06-07,198.72000122070312,203.0800018310547,198.6699981689453,202.759994506836,177.15292358398438,1145100
2022-06-08,201.6499938964844,203.47000122070312,199.1100006103516,199.57000732421875,174.3657684326172,1094700
2022-06-09,199.13999938964844,201.1699981689453,197.88999938964844,197.92999267578125,173.8037872314453,1319900
2022-06-10,196.5800018310547,201.47000122070312,195.32000732421875,199.8999938964844,175.53369140625,2471100
2022-06-13,195.9600067138672,206.1100006103516,195.2700042724609,202.9900054931641,178.24703979492188,2937900
2022-06-14,202.759994506836,202.94000244140625,195.17999267578125,196.1100006103516,172.20567321777344,2345400
2022-06-15,197.5,203.1300048828125,196.83999633789065,200.8800048828125,176.39419555664062,1434600
2022-06-16,197.3300018310547,204.97000122070312,196.72999572753903,203.27999877929688,178.501708984375,2167900
2022-06-17,202.72000122070312,203.25,197.1199951171875,200.52999877929688,176.08685302734375,3571600
2022-06-21,202.47000122070312,209.3000030517578,201.77999877929688,208.5,183.0853729248047,1936000
2022-06-22,206.6000061035156,210.6000061035156,205.38999938964844,208.4600067138672,183.0502777099609,1581200
2022-06-23,209.3099975585937,211.2899932861328,206.41000366210932,208.4600067138672,183.0502777099609,1217700
2022-06-24,209.1199951171875,210.3800048828125,207.009994506836,210.0,184.402587890625,1556100
2022-06-27,211.0800018310547,211.2899932861328,208.6499938964844,209.44000244140625,183.9108428955078,1050800
2022-06-28,209.5500030517578,212.08999633789065,205.4199981689453,206.1199951171875,180.9954833984375,1223300
2022-06-29,206.3099975585937,208.88999938964844,204.7100067138672,206.1499938964844,181.02186584472656,853500
2022-06-30,204.5200042724609,206.259994506836,202.5399932861328,204.6999969482422,179.74859619140625,1149200
2022-07-01,203.8699951171875,204.509994506836,200.41000366210932,204.27999877929688,179.37979125976562,1822200
2022-07-05,203.5800018310547,204.5,199.52999877929688,204.3600006103516,179.45001220703125,1066900
2022-07-06,205.8099975585937,206.9600067138672,202.9199981689453,203.9600067138672,179.09881591796875,1123700
2022-07-07,204.8999938964844,209.259994506836,204.509994506836,208.77999877929688,183.33126831054688,1279100
2022-07-08,207.5599975585937,211.19000244140625,207.3600006103516,208.8999938964844,183.4366455078125,1270500
2022-07-11,209.5500030517578,210.0,206.7400054931641,208.33999633789065,182.94488525390625,798400
2022-07-12,208.5399932861328,210.1699981689453,202.52999877929688,203.1699981689453,178.4050750732422,959500
2022-07-13,201.4199981689453,205.5500030517578,201.32000732421875,203.5500030517578,178.73875427246094,759600
2022-07-14,200.7899932861328,201.6699981689453,198.009994506836,199.52999877929688,175.20875549316406,1560000
2022-07-15,200.08999633789065,202.2899932861328,198.7700042724609,201.94000244140625,177.3250274658203,1760300
2022-07-18,202.5800018310547,203.2899932861328,199.9900054931641,200.44000244140625,176.00784301757812,964700
2022-07-19,202.47000122070312,204.6999969482422,200.8999938964844,203.82000732421875,178.97586059570312,1344400
2022-07-20,205.27999877929688,206.1999969482422,202.8600006103516,204.1499938964844,179.265625,1395500
2022-07-21,204.5500030517578,205.8099975585937,203.3600006103516,205.7899932861328,180.7057342529297,1036500
2022-07-22,205.42999267578125,206.5500030517578,202.9199981689453,204.47999572753903,179.55540466308594,951200
2022-07-25,204.5,205.75,203.0599975585937,204.4600067138672,179.53782653808594,1241600
2022-07-26,204.4499969482422,205.5599975585937,202.8800048828125,203.77999877929688,178.9407196044922,1186900
2022-07-27,201.7899932861328,202.7400054931641,194.22000122070312,195.9900054931641,172.10028076171875,2318900
2022-07-28,195.4499969482422,200.3600006103516,191.7100067138672,199.5200042724609,175.1999969482422,1787000
2022-07-29,198.8699951171875,200.6000061035156,197.8500061035156,199.47999572753903,175.1648406982422,1493000
2022-08-01,197.5200042724609,198.8099975585937,193.8800048828125,195.75,171.8895263671875,1498300
2022-08-02,195.91000366210932,198.8800048828125,194.94000244140625,197.5200042724609,173.4438018798828,1062200
2022-08-03,198.6999969482422,199.33999633789065,196.0800018310547,197.7400054931641,173.63694763183594,982700
2022-08-04,198.0,202.5599975585937,198.0,200.02999877929688,175.6478271484375,1080600
2022-08-05,199.97999572753903,202.2100067138672,199.3999938964844,202.1499938964844,177.50941467285156,1174800
2022-08-08,204.0599975585937,204.17999267578125,199.4199981689453,201.4600067138672,176.90354919433594,742100
2022-08-09,202.02999877929688,203.58999633789065,201.0599975585937,202.9499969482422,178.21188354492188,731500
2022-08-10,204.3500061035156,204.3500061035156,196.9199981689453,198.3999938964844,174.21652221679688,2305800
2022-08-11,198.57000732421875,201.92999267578125,197.509994506836,199.0200042724609,174.76095581054688,1970400
2022-08-12,200.009994506836,202.7400054931641,198.58999633789065,202.6000061035156,177.90455627441406,1445700
2022-08-15,199.97000122070312,205.25,199.97000122070312,202.2899932861328,177.63235473632812,972000
2022-08-16,201.2400054931641,205.66000366210932,200.07000732421875,205.4600067138672,180.4159545898437,1376200
2022-08-17,203.47999572753903,206.5800018310547,202.02999877929688,206.4499969482422,181.28526306152344,1451000
2022-08-18,207.1000061035156,209.2400054931641,207.0,207.9199981689453,182.5760955810547,1081000
2022-08-19,206.47000122070312,206.6100006103516,201.63999938964844,202.07000732421875,177.43914794921875,1868900
2022-08-22,201.9600067138672,204.0,199.32000732421875,199.69000244140625,175.3492889404297,1007900
2022-08-23,199.2400054931641,199.2400054931641,197.16000366210932,197.67999267578125,173.58428955078125,1092100
2022-08-24,197.9900054931641,199.5,197.1699981689453,198.8999938964844,174.6555633544922,987800
2022-08-25,199.97000122070312,201.4900054931641,197.88999938964844,199.1300048828125,174.85752868652344,815100
2022-08-26,199.5399932861328,200.42999267578125,196.17999267578125,196.3500061035156,172.4163818359375,1056400
2022-08-29,195.69000244140625,197.1300048828125,194.32000732421875,195.3999938964844,171.5821990966797,1160400
2022-08-30,197.0,197.8300018310547,193.8800048828125,195.19000244140625,171.39779663085938,1610300
2022-08-31,197.22999572753903,198.259994506836,195.16000366210932,195.6100006103516,171.7666015625,1769300
2022-09-01,194.5,199.52999877929688,194.0200042724609,199.4199981689453,175.11219787597656,1703100
2022-09-02,200.92999267578125,201.259994506836,193.97999572753903,194.69000244140625,170.95870971679688,1511800
2022-09-06,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,173.8916015625,1667100
2022-09-07,196.88999938964844,200.47000122070312,196.83999633789065,200.33999633789065,175.9200439453125,1236500
2022-09-08,198.7899932861328,202.47999572753903,198.5,201.97999572753903,178.24986267089844,983900
2022-09-09,201.97000122070312,201.97000122070312,199.1499938964844,201.32000732421875,177.6674041748047,1637100
2022-09-12,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,176.68783569335938,953800
2022-09-13,197.7700042724609,199.69000244140625,193.58999633789065,194.0800018310547,171.2780303955078,1927000
2022-09-14,195.72999572753903,195.72999572753903,189.75,191.3000030517578,168.82464599609375,1856700
2022-09-15,191.97000122070312,194.19000244140625,190.57000732421875,190.7700042724609,168.35693359375,1416000
2022-09-16,191.1199951171875,193.82000732421875,189.94000244140625,191.5599975585937,169.05409240722656,1708800
2022-09-19,190.7700042724609,190.7899932861328,188.7100067138672,190.72000122070312,168.3127899169922,819900
2022-09-20,189.2899932861328,189.83999633789065,185.1699981689453,187.25,165.25047302246094,984100
2022-09-21,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,160.64373779296875,1383100
2022-09-22,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,161.791015625,1244200
2022-09-23,183.0,184.13999938964844,178.75,181.0800018310547,159.80535888671875,1265800
2022-09-26,180.3999938964844,180.9600067138672,177.8699951171875,179.97999572753906,158.8345947265625,1195900
2022-09-27,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,155.5516357421875,1781200
2022-09-28,176.39999389648438,180.41000366210932,175.3699951171875,179.52999877929688,158.4374542236328,1811000
2022-09-29,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,157.6785125732422,1623400
2022-09-30,179.16000366210938,180.91000366210932,176.9600067138672,177.1300048828125,156.3194580078125,1641600
2022-10-03,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,157.24606323242188,2023800
2022-10-04,179.3300018310547,182.22999572753903,177.4199981689453,182.1300048828125,160.73199462890625,2061400
2022-10-05,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,159.6200408935547,1424900
2022-10-06,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,155.01333618164062,1875700
2022-10-07,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,149.95652770996094,1950700
2022-10-10,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,149.5505828857422,2172800
2022-10-11,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,149.98301696777344,1696400
2022-10-12,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,151.5362091064453,2459200
2022-10-13,170.8800048828125,175.0500030517578,168.5,174.44000244140625,153.9454803466797,2228900
2022-10-14,174.5,175.8300018310547,171.36000061035156,171.82000732421875,151.63328552246094,1299200
2022-10-17,174.25,176.50999450683594,173.49000549316406,174.14999389648438,153.68955993652344,1492500
2022-10-18,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,153.78665161132812,1236600
2022-10-19,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,152.49815368652344,1139500
2022-10-20,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,150.38011169433594,1777300
2022-10-21,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,150.01832580566406,3395300
2022-10-24,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,151.80099487304688,2400700
2022-10-25,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,155.14569091796875,3025500
2022-10-26,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,151.7303924560547,2171200
2022-10-27,172.75,175.07000732421875,171.64999389648438,172.72999572753906,152.4364013671875,2033800
2022-10-28,173.8000030517578,175.55999755859375,171.67999267578125,174.75,154.21905517578125,1658300
2022-10-31,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,152.93942260742188,1610200
2022-11-01,174.50999450683594,175.3000030517578,172.0,173.52999877929688,153.1424102783203,1559400
2022-11-02,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,152.5687713623047,2564600
2022-11-03,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,150.83905029296875,973300
2022-11-04,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,150.618408203125,2069600
2022-11-07,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,149.79769897460938,1738400
2022-11-08,169.75,174.16000366210938,169.25,173.1999969482422,152.85113525390625,3225800
2022-11-09,174.5399932861328,174.55999755859375,170.80999755859375,171.0,150.90963745117188,1769100
2022-11-10,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,153.85720825195312,2417900
2022-11-11,175.1199951171875,175.55999755859375,171.35000610351562,174.25,153.7777862548828,2723600
2022-11-14,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,153.46890258789062,2023700
2022-11-15,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,153.37184143066406,2024700
2022-11-16,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,154.34262084960938,2684800
2022-11-17,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,153.1424102783203,2399700
2022-11-18,174.0,174.33999633789062,171.16000366210938,172.5,152.23341369628906,2074100
2022-11-21,172.97000122070312,176.94000244140625,172.6999969482422,176.5,155.7634735107422,2520100
2022-11-22,177.5500030517578,177.60000610351562,174.02000427246094,174.25,153.7777862548828,1558500
2022-11-23,174.80999755859375,177.72999572753906,174.66000366210938,176.0,155.32220458984375,2087100
2022-11-25,176.44000244140625,176.74000549316406,174.0,175.0,154.43968200683594,1086700
2022-11-28,174.8000030517578,175.36000061035156,172.30999755859375,173.1300048828125,152.78939819335938,2296500
2022-11-29,173.5,175.3800048828125,172.77000427246094,174.80999755859375,154.2720184326172,2123500
2022-11-30,174.94000244140625,177.1999969482422,172.0500030517578,176.5,155.7634735107422,3865100
2022-12-01,178.2100067138672,179.4199981689453,176.97999572753906,177.89999389648438,156.9989776611328,3246400
2022-12-02,176.58999633789062,177.89999389648438,175.47000122070312,176.6300048828125,155.87818908691406,3193400
2022-12-05,176.97999572753906,180.67999267578125,175.05999755859375,180.3800048828125,159.1876220703125,2937200
2022-12-06,181.1199951171875,181.9900054931641,179.6999969482422,179.88999938964844,158.7551727294922,2485500
2022-12-07,179.35000610351562,180.509994506836,175.35000610351562,176.0,155.32220458984375,2441100
2022-12-08,174.91000366210938,177.77000427246094,174.75,177.1999969482422,157.2748260498047,1769400
2022-12-09,177.30999755859375,179.25,177.27000427246094,178.8300018310547,158.72152709960938,2474300
2022-12-12,178.52000427246094,180.92999267578125,177.16000366210938,180.88999938964844,160.54991149902344,2438500
2022-12-13,183.3699951171875,183.4600067138672,177.6999969482422,178.1300048828125,158.1002655029297,1680400
2022-12-14,178.0,179.86000061035156,174.67999267578125,174.9199981689453,155.25120544433594,2426500
2022-12-15,173.0800018310547,173.92999267578125,171.08999633789062,172.47000122070312,153.07667541503906,1721900
2022-12-16,171.1999969482422,172.1199951171875,170.02999877929688,171.1199951171875,151.8784942626953,3124500
2022-12-19,171.38999938964844,172.0399932861328,169.50999450683594,170.67999267578125,151.48794555664062,1366900
2022-12-20,171.16000366210938,172.05999755859375,169.07000732421875,169.19000244140625,150.1654815673828,1770400
2022-12-21,170.00999450683594,172.89999389648438,169.25,172.8699951171875,153.4317169189453,1871700
2022-12-22,172.0399932861328,173.25999450683594,170.22999572753906,173.1699981689453,153.69796752929688,1900200
2022-12-23,173.2899932861328,173.85000610351562,172.35000610351562,173.3300018310547,153.83995056152344,1312000
2022-12-27,170.30999755859375,170.74000549316406,166.61000061035156,167.67999267578125,152.79209899902344,1951700
2022-12-28,168.16000366210938,169.50999450683594,167.50999450683594,167.94000244140625,153.02903747558594,1209800
2022-12-29,168.6999969482422,170.2899932861328,168.27999877929688,169.16000366210938,154.14068603515625,1351700
2022-12-30,168.08999633789062,169.25999450683594,166.9499969482422,168.16000366210938,153.22947692871094,1045300
2023-01-03,168.27000427246094,168.99000549316406,166.5500030517578,168.9499969482422,153.9493408203125,2483800
2023-01-04,169.9199981689453,170.47000122070312,168.02999877929688,170.0800018310547,154.97903442382812,2237300
2023-01-05,170.5399932861328,171.75999450683594,169.41000366210938,169.75,154.67831420898438,1501400
2023-01-06,170.5500030517578,175.63999938964844,169.22999572753906,175.08999633789062,159.54417419433594,1950700
2023-01-09,175.3300018310547,178.6699981689453,174.85000610351562,175.8000030517578,160.19113159179688,2177600
2023-01-10,176.08999633789062,178.47000122070312,176.0399932861328,177.5,161.74021911621094,1378700
2023-01-11,177.61000061035156,177.97000122070312,175.38999938964844,175.63999938964844,160.04530334472656,1396500
2023-01-12,175.0,176.83999633789062,173.05999755859375,176.7100067138672,161.02035522460938,1956600
2023-01-13,175.16000366210938,177.0399932861328,174.89999389648438,175.6199951171875,160.02713012695312,1070500
2023-01-17,176.6999969482422,177.82000732421875,175.6699981689453,175.99000549316406,160.3642578125,1762500
2023-01-18,175.97000122070312,178.22000122070312,175.60000610351562,175.77999877929688,160.1729278564453,1877500
2023-01-19,174.97000122070312,175.83999633789062,173.6300048828125,174.27000427246094,158.79701232910156,1884700
2023-01-20,174.6300048828125,175.74000549316406,173.6300048828125,175.05999755859375,159.51683044433594,2329600
2023-01-23,176.24000549316406,176.24000549316406,173.75,174.36000061035156,158.87899780273438,1688600
2023-01-24,174.97000122070312,175.99000549316406,171.92999267578125,173.1300048828125,157.75820922851562,1551400
2023-01-25,172.0,174.4600067138672,172.0,173.3800048828125,157.9860076904297,2621500
2023-01-26,174.0800018310547,177.13999938964844,173.8699951171875,176.77000427246094,161.07504272460938,2437700
2023-01-27,176.44000244140625,176.58999633789062,174.72999572753906,175.67999267578125,160.081787109375,1582200
2023-01-30,175.9600067138672,178.52999877929688,175.5399932861328,175.9600067138672,160.33694458007812,2075200
2023-01-31,175.8699951171875,176.6699981689453,174.16000366210938,176.66000366210938,160.9747772216797,1850300
2023-02-01,176.25999450683594,177.63999938964844,174.89999389648438,175.5399932861328,159.9542236328125,1953900
2023-02-02,176.75999450683594,178.6300048828125,175.08999633789062,176.0,160.37338256835938,2569900
2023-02-03,175.67999267578125,179.5,174.5399932861328,176.5500030517578,160.87454223632812,3078900
2023-02-06,175.55999755859375,176.25999450683594,174.02000427246094,174.75999450683594,159.24349975585938,2681500
2023-02-07,173.4199981689453,178.3699951171875,173.4199981689453,177.8000030517578,162.01358032226562,1846600
2023-02-08,178.32000732421875,188.0,178.32000732421875,187.42999267578125,170.7885284423828,2702000
2023-02-09,188.509994506836,189.6300048828125,182.6999969482422,182.9199981689453,166.67897033691406,2252900
2023-02-10,183.0800018310547,184.57000732421875,182.4199981689453,184.1000061035156,167.75421142578125,1714800
2023-02-13,184.8800048828125,186.759994506836,184.1199951171875,185.2100067138672,168.76564025878906,1645700
2023-02-14,186.07000732421875,187.44000244140625,184.92999267578125,186.38999938964844,169.84088134765625,1225500
2023-02-15,185.13999938964844,188.3699951171875,184.9499969482422,188.2899932861328,171.57217407226562,1144800
2023-02-16,188.2899932861328,189.42999267578125,187.2899932861328,188.5,171.76351928710938,1556400
2023-02-17,188.0800018310547,189.4199981689453,187.5800018310547,188.63999938964844,171.89111328125,1662500
2023-02-21,187.8000030517578,188.92999267578125,186.72999572753903,187.88999938964844,171.2077178955078,1674500
2023-02-22,187.58999633789065,188.5399932861328,186.3999938964844,187.0,170.39669799804688,1336700
2023-02-23,186.75,189.13999938964844,186.1499938964844,187.1000061035156,170.4878692626953,1382800
2023-02-24,186.3999938964844,187.69000244140625,185.9199981689453,187.1699981689453,170.55162048339844,1640600
2023-02-27,188.13999938964844,188.509994506836,183.94000244140625,184.13999938964844,167.79066467285156,1435200
2023-02-28,183.82000732421875,186.1100006103516,182.3999938964844,185.3600006103516,168.90234375,2140500
2023-03-01,185.0,185.47000122070312,183.16000366210932,184.22999572753903,167.8726806640625,1713800
2023-03-02,183.5,186.5500030517578,182.5,186.5,169.9411163330078,1345600
2023-03-03,186.58999633789065,188.0,184.9199981689453,185.2899932861328,168.83853149414062,1416300
2023-03-06,185.759994506836,186.77999877929688,184.3099975585937,184.8999938964844,168.483154296875,1455100
2023-03-07,184.8099975585937,185.0200042724609,181.1999969482422,182.22000122070312,166.04112243652344,1696800
2023-03-08,182.1000061035156,183.08999633789065,180.41000366210932,181.9199981689453,165.76776123046875,1271700
2023-03-09,181.1100006103516,181.57000732421875,176.6999969482422,177.47000122070312,162.6966094970703,1645000
2023-03-10,177.02000427246094,178.3000030517578,174.14999389648438,174.6699981689453,160.1297149658203,2024500
2023-03-13,174.00999450683594,182.5200042724609,174.00999450683594,179.7100067138672,164.75015258789062,3158700
2023-03-14,181.0800018310547,185.4900054931641,180.6000061035156,185.3699951171875,169.93898010253906,2340300
2023-03-15,182.4499969482422,185.5800018310547,180.6499938964844,182.6699981689453,167.4637451171875,2785400
2023-03-16,182.75,189.1100006103516,182.57000732421875,187.2100067138672,171.62583923339844,2176600
2023-03-17,187.2100067138672,190.2400054931641,185.27999877929688,185.97999572753903,170.4982147216797,5039500
2023-03-20,186.8600006103516,187.6999969482422,183.07000732421875,184.77999877929688,169.39810180664062,1952500
2023-03-21,185.33999633789065,186.13999938964844,181.75,182.7100067138672,167.5004425048828,2753100
2023-03-22,182.8099975585937,183.25,179.42999267578125,179.47999572753906,164.53929138183594,1861700
2023-03-23,178.8699951171875,181.8999938964844,176.50999450683594,180.02999877929688,165.0435028076172,2100100
2023-03-24,180.0500030517578,183.9900054931641,178.1199951171875,183.5500030517578,168.2705078125,1382900
2023-03-27,185.3500061035156,185.9199981689453,183.9600067138672,185.0200042724609,169.61813354492188,2108900
2023-03-28,185.5399932861328,187.5800018310547,184.63999938964844,187.32000732421875,171.7266845703125,1629300
2023-03-29,188.0,188.69000244140625,186.16000366210932,187.0500030517578,171.47914123535156,1615400
2023-03-30,188.3000030517578,189.08999633789065,187.2899932861328,188.92999267578125,173.20263671875,1309100
2023-03-31,188.9900054931641,192.0,188.8000030517578,191.5200042724609,175.57705688476562,2047200
2023-04-03,190.8000030517578,192.1699981689453,190.1699981689453,190.3099975585937,174.46775817871094,1669600
2023-04-04,189.6100006103516,193.47000122070312,189.6100006103516,193.0399932861328,176.9705047607422,1276900
2023-04-05,193.3800048828125,195.5,193.1499938964844,195.19000244140625,178.94154357910156,1586100
2023-04-06,195.3000030517578,196.3000030517578,193.77999877929688,195.1000061035156,178.8590087890625,1370100
2023-04-10,194.42999267578125,195.0,192.32000732421875,192.7400054931641,176.69546508789062,1003100
2023-04-11,193.13999938964844,193.67999267578125,191.0200042724609,191.5800018310547,175.6320343017578,1562200
2023-04-12,192.17999267578125,193.3800048828125,191.13999938964844,191.7400054931641,175.77871704101562,1404100
2023-04-13,191.3999938964844,192.5,189.47000122070312,189.92999267578125,174.119384765625,1364900
2023-04-14,189.94000244140625,190.8000030517578,188.7100067138672,190.47999572753903,174.6236114501953,1175000
2023-04-17,190.2700042724609,192.3999938964844,189.07000732421875,192.1199951171875,176.12709045410156,1158700
2023-04-18,192.08999633789065,192.3999938964844,190.82000732421875,191.3800048828125,175.4486846923828,1217100
2023-04-19,191.8300018310547,193.6300048828125,190.8800048828125,192.2700042724609,176.26461791992188,1004900
2023-04-20,193.13999938964844,193.5,189.4199981689453,190.3500061035156,174.5044403076172,1131600
2023-04-21,190.0200042724609,191.27999877929688,188.3099975585937,189.72999572753903,173.93603515625,1168900
2023-04-24,189.72999572753903,190.1100006103516,186.8699951171875,187.22000122070312,171.63497924804688,1272300
2023-04-25,186.75,188.58999633789065,186.32000732421875,187.7899932861328,172.1575469970703,1655800
2023-04-26,186.1999969482422,188.5200042724609,183.509994506836,184.92999267578125,169.53562927246094,2170800
2023-04-27,184.75,184.8699951171875,182.6499938964844,184.41000366210932,169.05889892578125,1533400
2023-04-28,183.9499969482422,185.8699951171875,183.22000122070312,185.7700042724609,170.30567932128906,1158900
2023-05-01,185.7899932861328,187.41000366210932,185.7400054931641,186.6300048828125,171.0941162109375,1091600
2023-05-02,185.3800048828125,185.8699951171875,182.44000244140625,185.52999877929688,170.08566284179688,1181300
2023-05-03,186.33999633789065,187.1100006103516,181.1499938964844,181.3300018310547,166.23529052734375,1235200
2023-05-04,180.05999755859375,184.509994506836,179.89999389648438,183.92999267578125,168.6188507080078,1468600
2023-05-05,184.92999267578125,186.1999969482422,183.27999877929688,185.1300048828125,169.718994140625,984500
