Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,138.6699981689453,138.99000549316406,135.5800018310547,135.9600067138672,126.30707550048828,729300
2022-04-01,137.16000366210938,138.14999389648438,135.74000549316406,138.07000732421875,128.2672576904297,620100
2022-04-04,137.4600067138672,137.61000061035156,134.39999389648438,135.1300048828125,125.53599548339844,429200
2022-04-05,134.74000549316406,137.13999938964844,134.6199951171875,135.27999877929688,125.67533111572266,417700
2022-04-06,134.6300048828125,138.38999938964844,134.49000549316406,137.3699951171875,127.61695098876952,729200
2022-04-07,137.1999969482422,137.72999572753906,135.72999572753906,136.99000549316406,127.26395416259766,538400
2022-04-08,137.66000366210938,138.1300048828125,136.22999572753906,137.88999938964844,128.1000518798828,540000
2022-04-11,138.22999572753906,139.82000732421875,136.33999633789062,136.47999572753906,126.79014587402344,468400
2022-04-12,136.5500030517578,138.16000366210938,135.67999267578125,136.83999633789062,127.12458038330078,457800
2022-04-13,136.52000427246094,138.1199951171875,135.1699981689453,137.83999633789062,128.05357360839844,380200
2022-04-14,137.6699981689453,138.9499969482422,137.35000610351562,138.19000244140625,128.3787384033203,358500
2022-04-18,137.75999450683594,139.0800018310547,137.3300018310547,138.58999633789062,128.7503662109375,387200
2022-04-19,138.92999267578125,139.10000610351562,137.89999389648438,138.83999633789062,128.9825897216797,545000
2022-04-20,139.3300018310547,141.4600067138672,139.00999450683594,141.25,131.22146606445312,553400
2022-04-21,141.7100067138672,143.22000122070312,140.11000061035156,140.27999877929688,130.32034301757812,419300
2022-04-22,139.8800048828125,139.8800048828125,136.4199981689453,136.66000366210938,126.9573974609375,464300
2022-04-25,136.5500030517578,136.5500030517578,132.83999633789062,136.0800018310547,126.41852569580078,824500
2022-04-26,134.6199951171875,136.7100067138672,133.8300018310547,134.02999877929688,124.51408386230467,672700
2022-04-27,134.4600067138672,136.4499969482422,133.52000427246094,135.00999450683594,125.42449188232422,591400
2022-04-28,135.2100067138672,136.5399932861328,133.6199951171875,136.0,126.34425354003906,670800
2022-04-29,133.9199981689453,133.9199981689453,122.25,122.66000366210938,113.9513702392578,2466000
2022-05-02,123.06999969482422,124.4000015258789,118.6999969482422,120.75,112.1769561767578,1090600
2022-05-03,121.58000183105467,123.68000030517578,121.47000122070312,122.16999816894533,113.4961395263672,768700
2022-05-04,122.16999816894533,127.38999938964844,121.83000183105467,127.33999633789062,118.29907989501952,744200
2022-05-05,126.0,127.01000213623048,124.05999755859376,125.8499984741211,116.91485595703124,691100
2022-05-06,125.51000213623048,126.9800033569336,124.2300033569336,126.45999908447266,117.48155212402344,533800
2022-05-09,125.16000366210938,126.12000274658205,124.0999984741211,125.0199966430664,116.1437759399414,737900
2022-05-10,126.29000091552734,127.20999908447266,123.91000366210938,125.0,116.12521362304688,865000
2022-05-11,125.23999786376952,126.79000091552734,124.66999816894533,125.1500015258789,116.26456451416016,599200
2022-05-12,124.98999786376952,125.3499984741211,122.73999786376952,124.81999969482422,115.9579849243164,884000
2022-05-13,125.08999633789062,126.5,124.6500015258789,126.2300033569336,117.26789093017578,506300
2022-05-16,126.06999969482422,127.01000213623048,125.0199966430664,126.11000061035156,117.1563949584961,438800
2022-05-17,127.26000213623048,127.9000015258789,125.87000274658205,126.97000122070312,117.95535278320312,469300
2022-05-18,126.4800033569336,126.52999877929688,124.33999633789062,124.80999755859376,115.94869232177734,425200
2022-05-19,122.98999786376952,124.29000091552734,119.9800033569336,122.66999816894533,113.96062469482422,670300
2022-05-20,123.41999816894533,124.08000183105467,120.26000213623048,121.9800033569336,113.31961822509766,813800
2022-05-23,123.66999816894533,125.93000030517578,122.73999786376952,125.33999633789062,116.44105529785156,555700
2022-05-24,124.98999786376952,125.68000030517578,122.80999755859376,125.08999633789062,116.20882415771484,641200
2022-05-25,124.5999984741211,125.9000015258789,123.37999725341795,124.44000244140624,115.60496520996094,567500
2022-05-26,124.97000122070312,127.69000244140624,124.9499969482422,127.05999755859376,118.03895568847656,371300
2022-05-27,127.44000244140624,128.44000244140625,127.08999633789062,128.4199981689453,119.30238342285156,282500
2022-05-31,127.41999816894533,128.85000610351562,125.8000030517578,127.86000061035156,118.78216552734376,634700
2022-06-01,128.0399932861328,128.1999969482422,124.12999725341795,126.11000061035156,117.1563949584961,374000
2022-06-02,126.16000366210938,127.44000244140624,124.30999755859376,127.3499984741211,118.30835723876952,250400
2022-06-03,126.76000213623048,127.11000061035156,125.91999816894533,126.33999633789062,117.3700714111328,255000
2022-06-06,127.2699966430664,128.5800018310547,126.27999877929688,128.1199951171875,119.02368927001952,328200
2022-06-07,127.6500015258789,128.57000732421875,127.0,128.33999633789062,119.22806549072266,324900
2022-06-08,127.55999755859376,127.7300033569336,126.20999908447266,126.51000213623048,117.52799987792967,232100
2022-06-09,126.55999755859376,127.68000030517578,123.41000366210938,123.41999816894533,114.65738677978516,263000
2022-06-10,121.3499984741211,121.52999877929688,119.80999755859376,119.9000015258789,111.3873062133789,575100
2022-06-13,117.5,118.41999816894533,115.5999984741211,116.33000183105467,108.07077026367188,589000
2022-06-14,117.12000274658205,117.87999725341795,115.51000213623048,116.41999816894533,108.15437316894533,531100
2022-06-15,118.3499984741211,119.47000122070312,115.98999786376952,117.5199966430664,109.17626953125,547900
2022-06-16,115.27999877929688,115.27999877929688,111.83999633789062,112.6999969482422,105.31684112548828,710500
2022-06-17,113.1999969482422,114.9000015258789,112.56999969482422,113.97000122070312,106.5036392211914,1383800
2022-06-21,115.48999786376952,116.0,113.80999755859376,115.5500030517578,107.98013305664062,640800
2022-06-22,114.30999755859376,116.91999816894533,113.91999816894533,115.72000122070312,108.13899993896484,523400
2022-06-23,115.97000122070312,116.47000122070312,112.8499984741211,113.58000183105467,106.13919830322266,687400
2022-06-24,114.83999633789062,117.12000274658205,113.81999969482422,116.5,108.86790466308594,1721000
2022-06-27,116.80999755859376,117.4800033569336,116.04000091552734,117.18000030517578,109.50334930419922,564400
2022-06-28,118.16000366210938,119.56999969482422,117.58000183105467,117.63999938964844,109.9332046508789,462900
2022-06-29,118.02999877929688,118.75,117.27999877929688,117.9000015258789,110.17618560791016,529400
2022-06-30,116.86000061035156,119.5199966430664,116.25,118.9800033569336,111.1854248046875,685200
2022-07-01,118.83000183105467,120.9000015258789,118.1500015258789,120.36000061035156,112.47502136230467,527500
2022-07-05,118.83999633789062,119.5199966430664,116.05999755859376,119.05999755859376,111.26018524169922,646800
2022-07-06,118.87999725341795,120.7699966430664,118.5199966430664,119.80999755859376,111.96105194091795,526300
2022-07-07,121.16999816894533,121.9800033569336,119.04000091552734,119.16000366210938,111.35363006591795,570000
2022-07-08,119.73999786376952,120.3000030517578,118.04000091552734,118.63999938964844,110.86771392822266,755700
2022-07-11,117.63999938964844,120.73999786376952,117.23999786376952,117.76000213623048,110.04534149169922,881200
2022-07-12,117.73999786376952,118.80999755859376,116.5199966430664,116.83000183105467,109.17628479003906,928900
2022-07-13,116.23999786376952,117.1500015258789,115.04000091552734,115.80999755859376,108.2230987548828,808300
2022-07-14,113.2300033569336,113.73999786376952,110.9800033569336,111.12000274658205,103.8403549194336,1100200
2022-07-15,112.48999786376952,113.8000030517578,111.3000030517578,112.37999725341795,105.01779174804688,4352100
2022-07-18,113.11000061035156,113.4000015258789,108.6500015258789,108.95999908447266,101.82185363769533,734300
2022-07-19,110.43000030517578,111.88999938964844,109.87000274658205,111.70999908447266,104.3917007446289,621700
2022-07-20,111.58000183105467,112.37000274658205,110.3499984741211,110.87999725341795,103.6160659790039,580500
2022-07-21,110.37999725341795,110.8000030517578,109.13999938964844,110.70999908447266,103.45720672607422,474600
2022-07-22,111.01000213623048,111.9800033569336,109.8000030517578,110.83000183105467,103.56935119628906,436500
2022-07-25,111.5500030517578,113.26000213623048,111.45999908447266,112.5500030517578,105.17666625976562,472900
2022-07-26,112.12000274658205,113.88999938964844,112.12000274658205,113.62000274658205,106.17657470703124,659800
2022-07-27,113.2300033569336,114.3499984741211,112.3000030517578,113.45999908447266,106.0270538330078,766400
2022-07-28,108.93000030517578,109.48999786376952,97.08000183105467,97.68000030517578,91.28082275390624,2368500
2022-07-29,97.69000244140624,98.80999755859376,96.41999816894533,97.33999633789062,90.9630889892578,2575600
2022-08-01,96.36000061035156,96.6500015258789,94.16000366210938,94.88999938964844,88.6736068725586,1229300
2022-08-02,95.37000274658205,95.73999786376952,93.41000366210938,94.61000061035156,88.41193389892578,1307000
2022-08-03,94.83999633789062,97.08000183105467,94.58999633789062,96.6999969482422,90.36502838134766,905000
2022-08-04,96.3000030517578,96.91000366210938,95.30999755859376,95.5,89.24363708496094,811700
2022-08-05,95.66000366210938,97.62999725341795,95.37000274658205,97.26000213623048,90.88834381103516,830500
2022-08-08,97.8499984741211,99.0999984741211,97.51000213623048,98.33999633789062,91.8975830078125,810300
2022-08-09,98.93000030517578,99.62000274658205,98.04000091552734,98.83999633789062,92.36482238769533,821700
2022-08-10,99.7300033569336,100.41000366210938,99.55999755859376,100.04000091552734,93.48622131347656,910600
2022-08-11,100.63999938964844,103.36000061035156,100.56999969482422,102.76000213623048,96.02802276611328,911300
2022-08-12,103.0,104.41999816894533,103.0,104.33000183105467,97.49518585205078,685900
2022-08-15,103.11000061035156,105.02999877929688,103.11000061035156,104.5,97.6540298461914,571200
2022-08-16,104.43000030517578,105.5199966430664,104.19000244140624,105.33000183105467,98.42967224121094,761600
2022-08-17,104.08999633789062,106.80999755859376,103.83000183105467,106.4499969482422,99.47628784179688,700900
2022-08-18,106.26000213623048,107.16999816894533,105.37000274658205,106.16999816894533,99.21463775634766,623100
2022-08-19,105.3000030517578,105.51000213623048,103.81999969482422,103.87999725341795,97.07464599609376,631700
2022-08-22,103.31999969482422,103.31999969482422,101.0,101.62000274658205,94.96271514892578,603900
2022-08-23,101.55999755859376,102.1999969482422,100.94000244140624,101.16000366210938,94.5328369140625,392300
2022-08-24,101.16000366210938,101.55999755859376,100.26000213623048,101.3000030517578,94.6636734008789,314600
2022-08-25,101.48999786376952,102.95999908447266,100.7300033569336,102.91999816894533,96.1775360107422,345400
2022-08-26,103.08999633789062,103.5199966430664,100.7300033569336,100.83000183105467,94.2244644165039,496000
2022-08-29,100.33999633789062,101.30999755859376,99.6999969482422,100.22000122070312,93.6544189453125,485000
2022-08-30,100.30999755859376,101.44000244140624,98.36000061035156,98.54000091552734,92.0844955444336,671100
2022-08-31,98.75,99.08999633789062,96.83999633789062,96.95999908447266,90.60799407958984,801600
2022-09-01,96.83000183105467,98.0,96.31999969482422,97.72000122070312,91.31820678710938,553100
2022-09-02,98.11000061035156,99.3499984741211,96.4499969482422,96.81999969482422,90.4771728515625,531900
2022-09-06,97.66000366210938,98.25,96.70999908447266,97.22000122070312,90.8509521484375,765400
2022-09-07,97.3000030517578,99.12999725341795,97.2699966430664,99.02999877929688,92.5423812866211,483200
2022-09-08,98.3499984741211,100.08999633789062,98.2300033569336,99.68000030517578,93.14981079101562,604400
2022-09-09,100.31999969482422,101.16999816894533,99.94000244140624,100.69000244140624,94.09363555908205,726100
2022-09-12,101.16999816894533,102.83999633789062,101.16999816894533,102.62000274658205,95.8971939086914,832900
2022-09-13,101.3000030517578,101.87999725341795,99.1999969482422,99.37999725341795,92.86944580078124,822200
2022-09-14,99.88999938964844,100.47000122070312,98.7300033569336,100.1999969482422,93.63573455810548,758500
2022-09-15,99.51000213623048,101.43000030517578,99.26000213623048,99.8000030517578,93.90862274169922,779900
2022-09-16,99.98999786376952,99.98999786376952,97.3499984741211,97.41000366210938,91.65969848632812,3941700
2022-09-19,96.6500015258789,99.27999877929688,96.58000183105467,99.16000366210938,93.30640411376952,723800
2022-09-20,98.66999816894533,98.66999816894533,95.73999786376952,97.02999877929688,91.30213928222656,840700
2022-09-21,97.5500030517578,97.9499969482422,94.4800033569336,94.5,88.9214859008789,443900
2022-09-22,94.86000061035156,95.01000213623048,92.76000213623048,92.98999786376952,87.5006103515625,899700
2022-09-23,92.58999633789062,93.01000213623048,91.16999816894533,92.0,86.5690689086914,812800
2022-09-26,91.37000274658205,91.94000244140624,88.66000366210938,90.26000213623048,84.9317855834961,629400
2022-09-27,90.52999877929688,91.02999877929688,89.33999633789062,90.73999786376952,85.3834457397461,685000
2022-09-28,91.1500015258789,92.9499969482422,90.52999877929688,92.4800033569336,87.02073669433594,621700
2022-09-29,92.05999755859376,92.22000122070312,91.26000213623048,91.8499984741211,86.42791748046875,669700
2022-09-30,91.98999786376952,92.41999816894533,89.36000061035156,89.56999969482422,84.28251647949219,918000
2022-10-03,90.63999938964844,93.62999725341795,89.62000274658203,93.26000213623048,87.75469207763672,1023000
2022-10-04,93.66999816894533,96.36000061035156,93.66999816894533,96.19000244140624,90.51173400878906,681700
2022-10-05,95.08999633789062,97.31999969482422,95.08999633789062,96.63999938964844,90.9351577758789,608200
2022-10-06,95.9000015258789,96.3499984741211,95.12000274658205,95.56999969482422,89.9283218383789,862000
2022-10-07,95.11000061035156,95.12999725341795,93.6500015258789,93.94000244140624,88.39454650878906,884700
2022-10-10,94.52999877929688,96.0199966430664,94.48999786376952,95.75,90.09769439697266,409500
2022-10-11,95.37000274658205,98.61000061035156,95.0199966430664,96.55999755859376,90.85987854003906,739600
2022-10-12,96.56999969482422,98.4800033569336,96.11000061035156,97.0999984741211,91.36799621582033,876800
2022-10-13,96.0199966430664,101.79000091552734,95.30999755859376,101.4000015258789,95.41415405273438,812100
2022-10-14,101.44000244140624,102.48999786376952,98.9000015258789,99.0500030517578,93.202880859375,839100
2022-10-17,100.75,100.9000015258789,99.11000061035156,100.29000091552734,94.36968231201172,762700
2022-10-18,101.77999877929688,102.51000213623048,100.66999816894533,101.58999633789062,95.59294891357422,756300
2022-10-19,101.3000030517578,102.58999633789062,100.12000274658205,101.04000091552734,95.07542419433594,626700
2022-10-20,100.04000091552734,100.04000091552734,97.25,97.75,91.97962951660156,825100
2022-10-21,97.88999938964844,100.1500015258789,97.13999938964844,99.23999786376952,93.38167572021484,3051400
2022-10-24,100.58999633789062,101.41000366210938,98.91000366210938,99.66000366210938,93.77688598632812,1046000
2022-10-25,98.87999725341795,99.02999877929688,96.70999908447266,98.9499969482422,93.10880279541016,791900
2022-10-26,99.73999786376952,100.37000274658205,97.75,98.0999984741211,92.30896759033205,1030800
2022-10-27,99.2300033569336,100.72000122070312,98.6999969482422,98.80999755859376,92.97705078125,673800
2022-10-28,99.4000015258789,102.61000061035156,99.20999908447266,102.48999786376952,96.4398193359375,635900
2022-10-31,101.83000183105467,103.4499969482422,101.08000183105467,103.31999969482422,97.2208251953125,1907300
2022-11-01,103.47000122070312,103.61000061035156,98.4000015258789,99.22000122070312,93.36286926269533,1103700
2022-11-02,98.66999816894533,101.19000244140624,97.95999908447266,99.0500030517578,93.202880859375,914400
2022-11-03,97.88999938964844,98.70999908447266,96.62999725341795,97.0,91.27391052246094,630600
2022-11-04,97.44000244140624,99.87000274658205,97.43000030517578,99.79000091552734,93.8992156982422,514900
2022-11-07,99.9000015258789,102.43000030517578,99.37000274658205,102.43000030517578,96.38336944580078,667200
2022-11-08,102.04000091552734,103.29000091552734,101.5,103.1500015258789,97.06086730957033,682300
2022-11-09,102.54000091552734,103.1500015258789,101.27999877929688,101.48999786376952,95.49885559082033,408400
2022-11-10,104.38999938964844,107.6999969482422,103.62000274658205,107.5500030517578,101.2011260986328,989600
2022-11-11,108.0,110.5,106.98999786376952,110.08999633789062,103.59117889404295,1042300
2022-11-14,110.12000274658205,111.7699966430664,108.87999725341795,108.93000030517578,102.49967193603516,977600
2022-11-15,109.62999725341795,109.7300033569336,105.9800033569336,106.38999938964844,100.1095962524414,547300
2022-11-16,106.58000183105467,106.97000122070312,105.47000122070312,105.86000061035156,99.61089324951172,581500
2022-11-17,104.79000091552734,105.8000030517578,104.29000091552734,105.63999938964844,99.40386962890624,322800
2022-11-18,106.77999877929688,107.62000274658205,105.62999725341795,106.86000061035156,100.5518569946289,401800
2022-11-21,106.58999633789062,107.45999908447266,105.97000122070312,106.83000183105467,100.5236358642578,535700
2022-11-22,107.51000213623048,108.31999969482422,106.70999908447266,108.04000091552734,101.66220092773438,383400
2022-11-23,107.94000244140624,108.83000183105467,107.41000366210938,108.8000030517578,102.37733459472656,364900
2022-11-25,109.23999786376952,109.94000244140624,108.91000366210938,109.83000183105467,103.34651947021484,173200
2022-11-28,109.2300033569336,109.45999908447266,107.2699966430664,107.38999938964844,101.05055236816406,444700
2022-11-29,107.05999755859376,109.0,107.0199966430664,108.12999725341795,101.7468719482422,401700
2022-11-30,107.26000213623048,111.05999755859376,105.61000061035156,110.95999908447266,104.40982055664062,955900
2022-12-01,111.83999633789062,112.13999938964844,109.81999969482422,111.12000274658205,104.56039428710938,594600
2022-12-02,109.75,110.7699966430664,109.70999908447266,110.41000366210938,103.89229583740234,360800
2022-12-05,109.83999633789062,110.61000061035156,106.91000366210938,107.87000274658205,101.50222778320312,370000
2022-12-06,107.8000030517578,107.87999725341795,105.8000030517578,106.94000244140624,100.62712860107422,466600
2022-12-07,106.55999755859376,107.19000244140624,104.66999816894533,104.8000030517578,98.61344909667967,519300
2022-12-08,104.98999786376952,106.2699966430664,104.61000061035156,106.20999908447266,99.94021606445312,464700
2022-12-09,106.25,106.88999938964844,104.69000244140624,105.91000366210938,99.65792846679688,463100
2022-12-12,106.11000061035156,107.41000366210938,104.88999938964844,107.37000274658205,101.03175354003906,525400
2022-12-13,109.2300033569336,110.01000213623048,107.33999633789062,107.58999633789062,101.23876953125,648500
2022-12-14,107.66999816894533,109.2300033569336,105.66000366210938,106.41000366210938,100.12842559814452,615500
2022-12-15,103.9000015258789,104.77999877929688,103.41999816894533,103.66000366210938,98.17738342285156,496600
2022-12-16,102.5,103.08999633789062,100.94000244140624,102.22000122070312,96.8135223388672,2362900
2022-12-19,102.44000244140624,103.02999877929688,100.1500015258789,100.94000244140624,95.60124206542967,603800
2022-12-20,101.45999908447266,102.95999908447266,101.33000183105467,102.30999755859376,96.89876556396484,481100
2022-12-21,102.8000030517578,104.68000030517578,102.76000213623048,104.5500030517578,99.0203094482422,404300
2022-12-22,104.06999969482422,104.37000274658205,102.23999786376952,103.75,98.26261138916016,321900
2022-12-23,103.72000122070312,104.5199966430664,103.11000061035156,104.45999908447266,98.93505859375,216500
2022-12-27,104.66999816894533,105.33999633789062,103.8499984741211,104.44000244140624,98.9161148071289,246400
2022-12-28,104.80999755859376,104.98999786376952,102.69000244140624,102.70999908447266,97.27761840820312,284400
2022-12-29,103.19000244140624,104.68000030517578,102.9000015258789,104.16000366210938,98.6509246826172,383400
2022-12-30,103.08000183105467,103.86000061035156,101.4800033569336,102.38999938964844,96.97454833984376,394800
2023-01-03,102.4000015258789,104.66000366210938,102.4000015258789,104.01000213623048,98.50885009765624,526500
2023-01-04,104.80999755859376,106.56999969482422,104.80999755859376,106.3499984741211,100.72509002685548,440500
2023-01-05,106.25,106.91000366210938,105.31999969482422,106.66999816894533,101.02816772460938,575900
2023-01-06,107.87999725341795,110.22000122070312,107.20999908447266,109.73999786376952,103.935791015625,476400
2023-01-09,109.73999786376952,109.8499984741211,108.43000030517578,108.69000244140624,102.94134521484376,621900
2023-01-10,108.3499984741211,111.0999984741211,108.26000213623048,110.51000213623048,104.66506958007812,456800
2023-01-11,110.13999938964844,111.27999877929688,109.3499984741211,109.88999938964844,104.07786560058594,457500
2023-01-12,109.87999725341795,110.30999755859376,107.72000122070312,107.93000030517578,102.2215347290039,475500
2023-01-13,107.08999633789062,109.11000061035156,106.83000183105467,108.75,102.99816131591795,317300
2023-01-17,108.75,109.04000091552734,105.12000274658205,106.19000244140624,100.57356262207033,573700
2023-01-18,106.19000244140624,107.01000213623048,104.33000183105467,104.4000015258789,98.87823486328124,355400
2023-01-19,103.58000183105467,104.22000122070312,101.0500030517578,101.1500015258789,95.80011749267578,678100
2023-01-20,101.1500015258789,102.9499969482422,98.83000183105467,102.7300033569336,97.29656219482422,570500
2023-01-23,103.3499984741211,105.7300033569336,101.9800033569336,105.19000244140624,99.62644958496094,416700
2023-01-24,105.31999969482422,106.25,105.08999633789062,105.5,99.9200439453125,340900
2023-01-25,104.2699966430664,105.48999786376952,103.41999816894533,105.16999816894533,99.60750579833984,379700
2023-01-26,105.36000061035156,105.91000366210938,104.75,105.79000091552734,100.19470977783205,391500
2023-01-27,105.38999938964844,105.98999786376952,104.41000366210938,105.44000244140624,99.8632354736328,392700
2023-01-30,106.25,113.56999969482422,105.77999877929688,111.5199966430664,105.62165069580078,1347100
2023-01-31,111.66000366210938,113.44000244140624,110.2699966430664,113.1500015258789,107.16544342041016,1313200
2023-02-01,112.8499984741211,114.8499984741211,111.9000015258789,114.30999755859376,108.26408386230467,697200
2023-02-02,114.05999755859376,115.69000244140624,113.0,115.41000366210938,109.305908203125,679500
2023-02-03,114.9000015258789,116.45999908447266,114.66999816894533,115.11000061035156,109.02178192138672,682900
2023-02-06,114.55999755859376,115.47000122070312,113.23999786376952,115.27999877929688,109.18278503417967,616100
2023-02-07,116.55999755859376,128.19000244140625,115.4499969482422,127.62000274658205,120.8701171875,1424700
2023-02-08,127.98999786376952,129.41000366210938,126.80999755859376,127.69000244140624,120.93640899658205,1021000
2023-02-09,128.6999969482422,130.66000366210938,126.1500015258789,126.25,119.57257843017578,1123000
2023-02-10,125.66999816894533,126.48999786376952,123.25,125.16999816894533,118.54969024658205,635000
2023-02-13,125.36000061035156,127.19000244140624,124.16000366210938,127.11000061035156,120.3870849609375,496000
2023-02-14,127.13999938964844,127.7699966430664,125.4499969482422,125.77999877929688,119.1274185180664,509300
2023-02-15,125.33999633789062,126.83000183105467,124.66999816894533,126.72000122070312,120.01770782470705,423200
2023-02-16,125.12999725341795,127.0500030517578,125.12999725341795,125.88999938964844,119.23161315917967,484800
2023-02-17,125.38999938964844,127.47000122070312,125.2300033569336,127.02999877929688,120.31131744384766,498200
2023-02-21,126.63999938964844,126.94000244140624,124.20999908447266,124.86000061035156,118.25609588623048,573700
2023-02-22,124.66000366210938,125.72000122070312,124.04000091552734,124.70999908447266,118.11402893066406,534500
2023-02-23,124.7300033569336,125.48999786376952,122.43000030517578,122.97000122070312,116.46604919433594,440000
2023-02-24,121.80999755859376,121.93000030517578,120.5,121.4499969482422,115.02644348144533,517600
2023-02-27,121.87999725341795,123.80999755859376,120.62999725341795,120.9800033569336,114.58130645751952,520100
2023-02-28,121.1500015258789,121.81999969482422,120.58000183105467,120.6999969482422,114.31612396240234,938300
2023-03-01,119.91000366210938,121.1999969482422,118.7699966430664,119.91999816894533,113.57737731933594,647500
2023-03-02,119.5999984741211,121.41000366210938,118.4499969482422,119.5500030517578,113.22694396972656,412400
2023-03-03,119.66000366210938,121.12999725341795,119.27999877929688,121.05999755859376,114.65707397460938,501400
2023-03-06,121.5,122.0199966430664,120.13999938964844,120.93000030517578,114.53395080566406,630100
2023-03-07,120.76000213623048,121.91999816894533,117.33000183105467,117.83999633789062,111.6073760986328,562400
2023-03-08,118.47000122070312,118.80999755859376,116.26000213623048,117.0,110.81179809570312,648400
2023-03-09,117.13999938964844,118.05999755859376,114.30999755859376,114.91000366210938,108.83235931396484,657000
2023-03-10,114.13999938964844,115.19000244140624,112.13999938964844,112.56999969482422,106.61612701416016,960800
2023-03-13,110.1999969482422,111.04000091552734,107.73999786376952,108.76000213623048,103.00763702392578,1575000
2023-03-14,111.61000061035156,112.8000030517578,109.4800033569336,111.12000274658205,105.2428207397461,1405300
2023-03-15,107.56999969482422,108.0999984741211,105.0500030517578,107.51000213623048,101.82374572753906,1725400
2023-03-16,105.83999633789062,111.01000213623048,104.66000366210938,110.87000274658205,105.74370574951172,1302200
2023-03-17,109.6500015258789,109.7699966430664,102.87000274658205,104.91000366210938,100.0592803955078,7773400
2023-03-20,106.0,110.86000061035156,105.55999755859376,110.41000366210938,105.3049774169922,1135700
2023-03-21,113.0,113.02999877929688,110.41999816894533,111.2699966430664,106.1251983642578,705200
2023-03-22,111.08000183105467,111.45999908447266,107.68000030517578,107.7300033569336,102.74889373779295,573400
2023-03-23,107.62000274658205,108.05999755859376,105.05999755859376,105.9800033569336,101.07980346679688,475800
2023-03-24,104.37000274658205,106.62999725341795,104.04000091552734,106.5999984741211,101.67112731933594,574500
2023-03-27,108.23999786376952,109.16999816894533,107.44000244140624,108.38999938964844,103.3783721923828,621100
2023-03-28,107.69000244140624,108.5500030517578,107.37000274658205,108.02999877929688,103.0350112915039,428600
2023-03-29,109.29000091552734,110.94000244140624,108.81999969482422,110.7300033569336,105.61018371582033,509900
2023-03-30,111.20999908447266,111.66999816894533,109.7300033569336,110.36000061035156,105.25729370117188,395300
2023-03-31,111.3499984741211,112.23999786376952,110.97000122070312,112.08000183105467,106.89776611328124,636500
2023-04-03,112.08999633789062,113.23999786376952,111.98999786376952,112.43000030517578,107.23157501220705,812000
2023-04-04,112.48999786376952,112.48999786376952,109.6999969482422,110.8499984741211,105.7246322631836,385700
2023-04-05,110.0,111.54000091552734,109.62000274658205,111.27999877929688,106.13475799560548,629800
2023-04-06,111.27999877929688,111.95999908447266,110.1500015258789,111.8499984741211,106.67838287353516,575800
2023-04-10,111.48999786376952,111.9800033569336,110.66999816894533,111.30999755859376,106.16336059570312,373100
2023-04-11,111.5500030517578,112.31999969482422,110.87000274658205,110.98999786376952,105.858154296875,341000
2023-04-12,111.13999938964844,111.9000015258789,110.12999725341795,110.43000030517578,105.32404327392578,335800
2023-04-13,109.9499969482422,110.79000091552734,108.87999725341795,110.5500030517578,105.43850708007812,465100
2023-04-14,111.4000015258789,111.45999908447266,106.11000061035156,106.73999786376952,101.8046646118164,762700
2023-04-17,106.5199966430664,107.55999755859376,105.1999969482422,107.5199966430664,102.54859924316406,924200
2023-04-18,107.66999816894533,108.05999755859376,107.0199966430664,107.83999633789062,102.85379791259766,635800
2023-04-19,107.41999816894533,108.87000274658205,107.37999725341795,108.31999969482422,103.3116226196289,421800
2023-04-20,108.0199966430664,108.69000244140624,106.37999725341795,106.91999816894533,101.97634887695312,553500
2023-04-21,106.5,106.5,104.8000030517578,105.77999877929688,100.88905334472656,431500
2023-04-24,106.26000213623048,106.76000213623048,104.98999786376952,105.55999755859376,100.67921447753906,309400
2023-04-25,104.94000244140624,105.20999908447266,103.41000366210938,103.5500030517578,98.76216888427734,510500
2023-04-26,102.77999877929688,103.72000122070312,101.3499984741211,101.8000030517578,97.09307861328124,735300
2023-04-27,101.9800033569336,103.63999938964844,101.79000091552734,103.61000061035156,98.81938934326172,652400
2023-04-28,106.77999877929688,106.80999755859376,103.33999633789062,106.44000244140624,101.5185317993164,1086500
2023-05-01,105.9499969482422,106.81999969482422,105.01000213623048,105.33000183105467,100.45985412597656,613300
2023-05-02,104.6500015258789,104.86000061035156,102.0500030517578,103.63999938964844,98.84798431396484,652300
2023-05-03,103.94000244140624,106.0,103.66000366210938,104.44000244140624,99.61101531982422,618500
2023-05-04,103.75,104.94000244140624,102.16999816894533,104.01000213623048,99.20088958740234,539900
2023-05-05,104.93000030517578,105.97000122070312,104.5,105.23999786376952,100.3740234375,593300
2023-05-08,105.70999908447266,106.51000213623048,105.16999816894533,106.0,101.098876953125,438800
2023-05-09,105.43000030517578,106.2699966430664,104.9000015258789,105.5199966430664,100.64107513427734,322500
2023-05-10,105.93000030517578,106.37000274658205,103.9000015258789,104.5,99.66822052001952,321600
2023-05-11,104.16000366210938,104.16000366210938,103.2300033569336,103.9499969482422,99.14366912841795,549400
2023-05-12,104.54000091552734,104.69000244140624,102.4000015258789,103.56999969482422,98.78124237060548,334100
2023-05-15,104.0500030517578,104.16999816894533,103.30999755859376,104.01000213623048,99.20088958740234,374000
2023-05-16,103.62000274658205,104.01000213623048,101.76000213623048,101.81999969482422,97.11214447021484,322100
