Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,399.4800109863281,402.7699890136719,390.7999877929688,391.0,377.0406494140625,366500
2022-04-22,390.989990234375,392.6700134277344,378.0400085449219,378.8299865722656,365.30511474609375,287900
2022-04-25,377.2099914550781,379.3399963378906,369.3800048828125,378.1600036621094,364.6590881347656,678200
2022-04-26,377.3399963378906,379.9400024414063,366.6300048828125,369.7300109863281,356.52996826171875,715000
2022-04-27,370.0,377.6600036621094,368.260009765625,372.9100036621094,359.5964660644531,710400
2022-04-28,350.95001220703125,361.6900024414063,335.6300048828125,353.8800048828125,341.2458801269531,1938100
2022-04-29,347.7900085449219,348.8800048828125,337.8500061035156,338.0,325.93280029296875,877200
2022-05-02,341.82000732421875,352.2699890136719,337.5400085449219,351.1199951171875,338.5844116210937,733100
2022-05-03,349.2799987792969,349.2799987792969,339.5899963378906,343.8399963378906,331.5643310546875,613100
2022-05-04,345.0899963378906,354.2099914550781,337.79998779296875,353.20001220703125,340.5901184082031,608500
2022-05-05,347.7900085449219,352.25,339.94000244140625,341.69000244140625,329.4910583496094,591500
2022-05-06,339.6199951171875,346.0199890136719,335.29998779296875,341.7900085449219,329.5875244140625,602600
2022-05-09,335.54998779296875,338.8699951171875,331.4700012207031,333.6000061035156,321.6899108886719,596900
2022-05-10,338.5899963378906,342.0,327.1199951171875,335.7200012207031,323.7342224121094,509900
2022-05-11,334.8399963378906,335.6199951171875,324.510009765625,325.1300048828125,313.5223083496094,513700
2022-05-12,323.0899963378906,337.7799987792969,321.1499938964844,327.8500061035156,316.1451721191406,705800
2022-05-13,331.739990234375,343.54998779296875,330.44000244140625,340.94000244140625,328.7678527832031,529000
2022-05-16,340.20001220703125,340.20001220703125,330.7200012207031,336.45001220703125,324.4382019042969,374900
2022-05-17,340.3800048828125,340.3800048828125,331.1199951171875,336.4599914550781,324.4478454589844,431100
2022-05-18,331.0,331.6099853515625,322.6099853515625,328.0199890136719,316.3091125488281,546700
2022-05-19,326.6499938964844,339.7300109863281,325.4800109863281,336.42999267578125,324.4189147949219,473300
2022-05-20,338.489990234375,342.3699951171875,330.5799865722656,341.69000244140625,329.4910583496094,590900
2022-05-23,344.9100036621094,346.6600036621094,333.5599975585937,343.010009765625,330.7640075683594,471500
2022-05-24,340.7699890136719,344.6300048828125,335.6000061035156,342.1700134277344,329.9539489746094,571600
2022-05-25,342.260009765625,356.20001220703125,342.260009765625,352.57000732421875,339.9826965332031,511200
2022-05-26,355.4599914550781,362.0400085449219,354.6700134277344,355.6099853515625,342.9140930175781,431000
2022-05-27,357.4599914550781,366.0799865722656,356.3500061035156,365.9100036621094,352.8464050292969,501800
2022-05-31,364.6099853515625,366.5199890136719,359.0400085449219,363.1700134277344,350.20416259765625,640100
2022-06-01,364.9700012207031,365.3299865722656,359.04998779296875,360.8500061035156,347.96710205078125,428700
2022-06-02,362.4299926757813,375.489990234375,361.1799926757813,372.8699951171875,359.557861328125,448700
2022-06-03,367.6000061035156,373.3999938964844,366.1700134277344,368.1199951171875,354.9774475097656,359800
2022-06-06,370.010009765625,378.4800109863281,368.2900085449219,377.2699890136719,363.8008117675781,473800
2022-06-07,371.0499877929688,385.75,371.0499877929688,385.2799987792969,371.5247802734375,404700
2022-06-08,383.4400024414063,391.6600036621094,383.4400024414063,384.0,370.29052734375,449100
2022-06-09,380.6700134277344,388.2000122070313,379.1799926757813,385.4400024414063,371.6791076660156,556800
2022-06-10,381.2300109863281,382.9200134277344,376.55999755859375,380.5,366.91552734375,522400
2022-06-13,370.7200012207031,383.30999755859375,370.7200012207031,380.6300048828125,367.0408630371094,806500
2022-06-14,378.0700073242188,384.0,375.8999938964844,377.1300048828125,364.7198486328125,636600
2022-06-15,378.1900024414063,387.6700134277344,378.1900024414063,385.4200134277344,372.737060546875,471700
2022-06-16,378.4400024414063,386.6300048828125,374.7300109863281,379.5499877929688,367.0601806640625,490100
2022-06-17,381.1499938964844,381.8599853515625,375.9700012207031,379.1700134277344,366.6927185058594,552400
2022-06-21,380.510009765625,388.55999755859375,379.2999877929688,386.3599853515625,373.6460876464844,448000
2022-06-22,385.3699951171875,395.3900146484375,382.0400085449219,389.760009765625,376.9342346191406,439200
2022-06-23,392.3800048828125,398.3399963378906,387.6000061035156,398.1300048828125,385.02874755859375,461800
2022-06-24,400.0,400.0,390.1199951171875,396.5400085449219,383.49114990234375,709400
2022-06-27,398.5499877929688,401.1099853515625,392.3699951171875,397.5799865722656,384.4968872070313,604100
2022-06-28,396.4200134277344,399.4200134277344,390.1600036621094,390.7099914550781,377.8529357910156,449400
2022-06-29,391.8200073242188,392.8800048828125,386.3299865722656,389.0400085449219,376.2378845214844,466300
2022-06-30,390.0,392.75,386.5,389.7099914550781,376.8858642578125,551100
2022-07-01,392.6199951171875,404.5899963378906,390.7699890136719,403.6099853515625,390.3284301757813,318800
2022-07-05,400.1900024414063,401.1700134277344,393.7200012207031,396.7999877929688,383.7425537109375,546500
2022-07-06,397.4800109863281,400.0499877929688,393.7999877929688,397.5700073242188,384.48724365234375,541200
2022-07-07,395.9700012207031,406.2699890136719,395.9100036621094,405.5400085449219,392.1949768066406,458200
2022-07-08,405.0799865722656,409.0299987792969,398.7999877929688,401.3500061035156,388.1428527832031,546300
2022-07-11,400.9800109863281,403.3200073242188,396.5,397.25,384.1777648925781,514500
2022-07-12,396.75,402.739990234375,389.3900146484375,391.489990234375,378.6072998046875,461600
2022-07-13,388.8500061035156,405.0,386.3900146484375,401.3699951171875,388.16217041015625,593800
2022-07-14,400.0,402.3399963378906,396.5499877929688,399.1499938964844,386.0152282714844,489700
2022-07-15,401.6900024414063,406.9100036621094,399.5499877929688,406.6000061035156,393.2200622558594,411700
2022-07-18,409.260009765625,411.2099914550781,404.3399963378906,406.80999755859375,393.4231872558594,458700
2022-07-19,409.989990234375,412.30999755859375,404.0700073242188,410.239990234375,396.7402648925781,552600
2022-07-20,410.0499877929688,416.0799865722656,409.4100036621094,410.8599853515625,397.33984375,880600
2022-07-21,413.989990234375,426.4400024414063,404.3800048828125,405.6400146484375,392.2916870117188,1089700
2022-07-22,405.3999938964844,411.5499877929688,396.1499938964844,399.2699890136719,386.1312561035156,602500
2022-07-25,401.1900024414063,403.0799865722656,385.8299865722656,387.989990234375,375.2224731445313,953200
2022-07-26,385.0,393.9700012207031,380.75,386.75,374.0232238769531,865600
2022-07-27,389.3399963378906,395.4299926757813,389.2999877929688,392.989990234375,380.0578918457031,715100
2022-07-28,394.5499877929688,397.0499877929688,389.25,389.8200073242188,376.9922790527344,696000
2022-07-29,389.6000061035156,394.7300109863281,385.260009765625,392.1099853515625,379.2069396972656,903200
2022-08-01,392.30999755859375,395.25,389.6700134277344,390.1199951171875,377.2823791503906,535600
2022-08-02,388.739990234375,395.75,386.3999938964844,391.0700073242188,378.2011413574219,432400
2022-08-03,394.0199890136719,394.0199890136719,388.2999877929688,390.9100036621094,378.04638671875,567000
2022-08-04,390.4100036621094,394.3399963378906,387.7799987792969,391.3399963378906,378.4621887207031,597000
2022-08-05,390.0,391.9800109863281,386.9800109863281,387.9299926757813,375.1644592285156,413600
2022-08-08,390.760009765625,397.1600036621094,389.7699890136719,394.8900146484375,381.8953857421875,543700
2022-08-09,395.1099853515625,396.1199951171875,390.8500061035156,392.55999755859375,379.6420593261719,556500
2022-08-10,398.2000122070313,409.0,396.9400024414063,405.75,392.3980712890625,770100
2022-08-11,409.0,410.6700134277344,403.2999877929688,404.1300048828125,390.8313293457031,518200
2022-08-12,406.2099914550781,415.5,406.0899963378906,412.239990234375,398.6744995117188,510000
2022-08-15,411.989990234375,414.510009765625,408.7900085449219,410.8599853515625,397.33984375,430700
2022-08-16,409.9599914550781,415.6000061035156,408.9800109863281,410.9299926757813,397.4075622558594,509700
2022-08-17,408.739990234375,415.8200073242188,406.8900146484375,411.989990234375,398.43267822265625,573700
2022-08-18,412.2200012207031,417.2300109863281,410.6600036621094,416.9500122070313,403.2294616699219,446500
2022-08-19,416.2900085449219,416.7099914550781,403.6300048828125,405.2000122070313,391.8661804199219,489800
2022-08-22,400.4200134277344,403.2999877929688,397.5400085449219,401.2099914550781,388.0074462890625,521400
2022-08-23,401.8900146484375,402.6000061035156,391.6600036621094,392.4599914550781,379.5453796386719,451400
2022-08-24,393.3200073242188,397.3599853515625,390.0199890136719,396.9599914550781,383.8973083496094,376300
2022-08-25,399.30999755859375,408.3900146484375,396.1199951171875,406.9700012207031,393.577880859375,342000
2022-08-26,407.2699890136719,407.4800109863281,390.239990234375,390.2799987792969,377.4371643066406,450800
2022-08-29,387.1799926757813,387.2999877929688,378.4599914550781,378.510009765625,366.0544128417969,594200
2022-08-30,379.55999755859375,385.2999877929688,377.5499877929688,380.3699951171875,367.8532104492188,439700
2022-08-31,381.0899963378906,381.6900024414063,370.8999938964844,371.8599853515625,359.6232604980469,526500
2022-09-01,370.1600036621094,372.739990234375,367.260009765625,371.6199951171875,359.39117431640625,453400
2022-09-02,374.6099853515625,374.6099853515625,364.510009765625,365.7999877929688,353.7626342773437,472800
2022-09-06,365.8399963378906,365.8399963378906,356.0199890136719,362.7699890136719,350.8323974609375,659300
2022-09-07,363.8800048828125,366.8500061035156,359.92999267578125,362.6099853515625,350.6776428222656,772600
2022-09-08,359.57000732421875,363.8200073242188,357.3399963378906,362.0,350.08770751953125,710200
2022-09-09,363.7200012207031,368.6099853515625,360.5400085449219,367.1199951171875,355.0392150878906,766000
2022-09-12,373.1000061035156,378.3599853515625,363.6900024414063,364.4400024414063,352.4474182128906,586700
2022-09-13,357.29998779296875,357.29998779296875,349.79998779296875,350.3800048828125,338.85009765625,787200
2022-09-14,350.3900146484375,350.5899963378906,337.8500061035156,340.2799987792969,330.1188659667969,1247200
2022-09-15,339.6199951171875,351.1600036621094,339.44000244140625,349.510009765625,339.0732421875,832600
2022-09-16,348.260009765625,350.95001220703125,338.8299865722656,342.9700012207031,332.7284851074219,920900
2022-09-19,341.2099914550781,342.7300109863281,330.0400085449219,332.9800109863281,323.03680419921875,906000
2022-09-20,329.7900085449219,336.2099914550781,326.82000732421875,332.3500061035156,322.4256286621094,1150000
2022-09-21,334.3999938964844,341.2300109863281,330.5599975585937,333.20001220703125,323.2502746582031,900700
2022-09-22,330.1099853515625,331.6700134277344,319.6199951171875,320.1400146484375,310.5802001953125,1021600
2022-09-23,324.0,336.5199890136719,322.010009765625,330.0,320.1457824707031,1384400
2022-09-26,329.5400085449219,329.5400085449219,321.4599914550781,324.739990234375,315.0428771972656,764300
2022-09-27,326.8399963378906,328.9200134277344,313.2200012207031,314.19000244140625,304.80792236328125,854400
2022-09-28,318.1400146484375,323.3800048828125,313.17999267578125,321.17999267578125,311.58917236328125,599200
2022-09-29,318.6400146484375,323.32000732421875,310.989990234375,316.3500061035156,306.9034118652344,754700
2022-09-30,315.2900085449219,319.67999267578125,310.07000732421875,310.20001220703125,300.9371032714844,589500
2022-10-03,311.1499938964844,318.3299865722656,300.6300048828125,316.44000244140625,306.9907531738281,843700
2022-10-04,328.94000244140625,333.8399963378906,327.3299865722656,330.6099853515625,320.7375183105469,1030300
2022-10-05,328.0,336.6499938964844,324.5299987792969,335.1300048828125,325.1226501464844,661500
2022-10-06,336.2799987792969,336.75,320.8900146484375,324.2200012207031,314.5384216308594,713100
2022-10-07,320.42999267578125,321.0400085449219,312.8599853515625,314.5199890136719,305.12811279296875,713700
2022-10-10,315.70001220703125,316.010009765625,304.4200134277344,309.6700134277344,300.42291259765625,993600
2022-10-11,310.5199890136719,312.0400085449219,302.3500061035156,303.5,294.4371337890625,974200
2022-10-12,303.29998779296875,305.239990234375,299.4100036621094,301.760009765625,292.74908447265625,800900
2022-10-13,318.0,335.92999267578125,313.0799865722656,333.260009765625,323.3084716796875,2912700
2022-10-14,334.0,334.1300048828125,316.92999267578125,317.3399963378906,307.8638916015625,1361200
2022-10-17,322.989990234375,326.989990234375,318.1400146484375,321.1600036621094,311.5697631835937,982800
2022-10-18,323.4599914550781,331.3299865722656,322.0400085449219,328.8999938964844,319.07867431640625,1164700
2022-10-19,327.5899963378906,331.9700012207031,321.42999267578125,323.3999938964844,313.7428894042969,720800
2022-10-20,322.2200012207031,327.7099914550781,318.9100036621094,319.5,309.9593811035156,664400
2022-10-21,320.4200134277344,322.739990234375,314.1199951171875,321.5599975585937,311.9578552246094,754000
2022-10-24,322.9800109863281,323.5899963378906,315.69000244140625,323.1600036621094,313.5101013183594,614200
2022-10-25,324.9700012207031,332.7900085449219,324.82000732421875,328.8800048828125,319.05926513671875,610500
2022-10-26,329.7699890136719,331.1499938964844,321.57000732421875,322.0199890136719,312.404052734375,826800
2022-10-27,326.9100036621094,337.9200134277344,326.9100036621094,331.5,321.6010131835937,899600
2022-10-28,328.94000244140625,335.0599975585937,327.79998779296875,334.79998779296875,324.80242919921875,481600
2022-10-31,334.989990234375,339.20001220703125,331.5799865722656,332.239990234375,322.31890869140625,547000
2022-11-01,334.1499938964844,334.8500061035156,330.1099853515625,333.44000244140625,323.4831237792969,665000
2022-11-02,334.4800109863281,349.0,333.5599975585937,339.0299987792969,328.9061889648437,1064900
2022-11-03,335.0400085449219,353.1499938964844,335.0400085449219,352.07000732421875,341.5567626953125,895100
2022-11-04,354.4200134277344,360.07000732421875,347.92999267578125,359.6499938964844,348.9104309082031,894000
2022-11-07,359.95001220703125,360.3800048828125,347.489990234375,347.92999267578125,337.5404052734375,807400
2022-11-08,347.9599914550781,351.3500061035156,335.0,337.489990234375,327.4121398925781,572700
2022-11-09,336.8299865722656,339.8999938964844,332.75,338.5400085449219,328.4307861328125,530700
2022-11-10,347.7900085449219,358.510009765625,342.57000732421875,357.82000732421875,347.13507080078125,833400
2022-11-11,357.3999938964844,370.7200012207031,356.6700134277344,366.5199890136719,355.57525634765625,698300
2022-11-14,365.7099914550781,378.0400085449219,363.9100036621094,370.2300109863281,359.1744384765625,773000
2022-11-15,372.4299926757813,375.5299987792969,365.7300109863281,366.739990234375,355.7886962890625,597300
2022-11-16,368.6400146484375,376.5899963378906,361.9200134277344,364.4700012207031,353.58648681640625,467900
2022-11-17,359.8500061035156,366.80999755859375,355.7300109863281,366.7300109863281,355.779052734375,429200
2022-11-18,374.1900024414063,381.7999877929688,365.05999755859375,367.8900146484375,356.9043884277344,791700
2022-11-21,368.5799865722656,379.5700073242188,368.5799865722656,377.8299865722656,366.5475158691406,690800
2022-11-22,375.8399963378906,377.8299865722656,372.5,376.0700073242188,364.8401184082031,349600
2022-11-23,378.8599853515625,392.0,378.5299987792969,391.739990234375,380.0421752929688,486500
2022-11-25,392.55999755859375,395.0,387.30999755859375,389.05999755859375,377.4421997070313,184900
2022-11-28,388.9400024414063,391.5299987792969,381.7699890136719,382.2900085449219,370.8744201660156,376000
2022-11-29,381.4100036621094,384.489990234375,378.4599914550781,383.05999755859375,371.621337890625,385400
2022-11-30,383.0499877929688,391.0,377.0799865722656,388.7300109863281,377.1220703125,890200
2022-12-01,391.2200012207031,392.0400085449219,384.8500061035156,385.5799865722656,374.0661315917969,371100
2022-12-02,381.1000061035156,385.0400085449219,379.3800048828125,382.760009765625,371.330322265625,393800
2022-12-05,387.4500122070313,387.6000061035156,378.1600036621094,381.260009765625,369.8751220703125,573400
2022-12-06,378.739990234375,379.0,363.7300109863281,369.3599853515625,358.3304443359375,624100
2022-12-07,368.6400146484375,373.5899963378906,366.6700134277344,372.1400146484375,361.0274658203125,364600
2022-12-08,373.4599914550781,375.5499877929688,368.6300048828125,374.9400024414063,363.7438659667969,449800
2022-12-09,372.739990234375,378.6400146484375,362.510009765625,362.6499938964844,351.82086181640625,562400
2022-12-12,363.2999877929688,364.5899963378906,358.57000732421875,363.3500061035156,352.4999389648437,541900
2022-12-13,371.6300048828125,374.1099853515625,361.6400146484375,361.8699951171875,351.0640869140625,689100
2022-12-14,360.0,369.1799926757813,358.19000244140625,366.739990234375,356.8735046386719,654100
2022-12-15,365.0499877929688,365.0499877929688,351.4800109863281,356.989990234375,347.3858337402344,649500
2022-12-16,354.0899963378906,361.6900024414063,351.239990234375,357.2300109863281,347.619384765625,854400
2022-12-19,358.25,360.7200012207031,354.8099975585937,356.3299865722656,346.7435607910156,392600
2022-12-20,355.9700012207031,355.989990234375,349.8099975585937,353.7300109863281,344.21356201171875,354300
2022-12-21,355.1099853515625,360.2900085449219,355.0599975585937,358.3299865722656,348.6898193359375,392100
2022-12-22,355.8399963378906,355.8399963378906,343.9200134277344,352.2099914550781,342.7344055175781,350600
2022-12-23,351.3500061035156,354.3399963378906,347.0,353.0199890136719,343.5226135253906,325500
2022-12-27,352.04998779296875,354.94000244140625,347.4800109863281,354.3999938964844,344.86553955078125,303000
2022-12-28,354.32000732421875,355.739990234375,344.3800048828125,344.4100036621094,335.1442565917969,306900
2022-12-29,346.3999938964844,353.2099914550781,345.0199890136719,349.79998779296875,340.3892517089844,273800
2022-12-30,346.8399963378906,346.8399963378906,341.54998779296875,346.3999938964844,337.0806884765625,288100
2023-01-03,350.8800048828125,350.8800048828125,333.6199951171875,339.2699890136719,330.1425170898437,580000
2023-01-04,343.0899963378906,345.54998779296875,339.510009765625,344.3900146484375,335.1247863769531,578200
2023-01-05,341.0,341.0,335.0199890136719,338.8299865722656,329.7143859863281,475700
2023-01-06,338.7699890136719,343.1600036621094,334.75,342.6199951171875,333.4024353027344,499000
2023-01-09,345.0,349.7799987792969,333.0199890136719,333.8800048828125,324.8975830078125,632000
2023-01-10,331.8500061035156,340.8399963378906,330.6700134277344,339.7300109863281,330.5902099609375,649500
2023-01-11,342.6099853515625,349.9700012207031,341.8299865722656,349.8500061035156,340.4379577636719,679600
2023-01-12,350.7200012207031,351.010009765625,336.8299865722656,337.6199951171875,328.5369567871094,760100
2023-01-13,331.989990234375,337.8299865722656,323.2200012207031,337.44000244140625,328.36181640625,1104300
2023-01-17,345.0,350.8699951171875,342.0299987792969,344.19000244140625,334.9302062988281,685400
2023-01-18,347.6099853515625,350.9200134277344,344.3299865722656,346.4800109863281,337.1585998535156,720500
2023-01-19,345.7699890136719,354.489990234375,345.739990234375,348.8500061035156,339.46484375,852000
2023-01-20,350.9100036621094,350.9100036621094,342.1000061035156,348.0400085449219,338.6766357421875,577200
2023-01-23,345.3999938964844,347.489990234375,337.6499938964844,345.45001220703125,336.15631103515625,614600
2023-01-24,342.7900085449219,343.5299987792969,334.3900146484375,339.3399963378906,330.21063232421875,574300
2023-01-25,336.0,351.0,335.739990234375,350.6400146484375,341.2066650390625,605500
2023-01-26,353.4100036621094,360.739990234375,351.1099853515625,354.0400085449219,344.51519775390625,759000
2023-01-27,354.25,358.25,352.69000244140625,355.1700134277344,345.6147766113281,463500
2023-01-30,354.4700012207031,357.2200012207031,347.79998779296875,348.489990234375,339.1144714355469,459800
2023-01-31,346.239990234375,353.6199951171875,343.3699951171875,353.0,343.503173828125,634800
2023-02-01,351.3500061035156,363.1799926757813,350.239990234375,359.7900085449219,350.11053466796875,756900
2023-02-02,365.1000061035156,369.9700012207031,356.3099975585937,360.4700012207031,350.772216796875,695800
2023-02-03,357.1600036621094,363.239990234375,355.0599975585937,359.6199951171875,349.9450378417969,392900
2023-02-06,357.2799987792969,361.1499938964844,354.70001220703125,355.9800109863281,346.4029846191406,494800
2023-02-07,353.8099975585937,357.7099914550781,350.29998779296875,357.20001220703125,347.5902099609375,303500
2023-02-08,355.760009765625,356.19000244140625,350.2099914550781,353.5899963378906,344.0772705078125,295300
2023-02-09,357.3299865722656,358.1400146484375,353.8800048828125,354.9700012207031,345.42022705078125,512100
2023-02-10,352.9200134277344,359.3500061035156,352.7200012207031,354.0599975585937,344.5346069335937,699500
2023-02-13,354.2099914550781,357.8599853515625,352.3900146484375,355.04998779296875,345.4980163574219,486300
2023-02-14,354.6400146484375,354.6400146484375,345.69000244140625,347.5799865722656,338.2290344238281,448400
2023-02-15,346.8699951171875,360.3200073242188,346.8699951171875,360.1000061035156,350.41217041015625,549900
2023-02-16,356.6199951171875,359.9200134277344,354.5199890136719,356.8299865722656,347.2301025390625,425100
2023-02-17,355.8800048828125,357.4599914550781,351.510009765625,357.3599853515625,347.745849609375,819500
2023-02-21,352.6099853515625,354.5400085449219,348.3299865722656,350.2300109863281,340.8077087402344,505300
2023-02-22,347.07000732421875,351.6499938964844,341.3500061035156,348.4599914550781,339.0852966308594,1207200
2023-02-23,315.1499938964844,319.29998779296875,302.1400146484375,307.8599853515625,299.5775451660156,3821500
2023-02-24,302.1000061035156,310.5,297.0,297.4700012207031,289.46710205078125,2165700
2023-02-27,298.0199890136719,300.4700012207031,291.0,295.6300048828125,287.6766357421875,1821100
2023-02-28,292.5299987792969,297.9100036621094,291.32000732421875,294.010009765625,286.1002197265625,1387500
2023-03-01,293.8399963378906,302.6499938964844,293.239990234375,301.7300109863281,293.612548828125,1368000
2023-03-02,302.0,305.8699951171875,300.0,305.32000732421875,297.1059265136719,680500
2023-03-03,301.8999938964844,307.7699890136719,301.4599914550781,304.760009765625,296.56103515625,894400
2023-03-06,309.6700134277344,319.1000061035156,309.1600036621094,316.32000732421875,307.81005859375,1510800
2023-03-07,316.239990234375,320.54998779296875,310.5400085449219,310.8500061035156,302.48712158203125,1002500
2023-03-08,308.7099914550781,312.94000244140625,308.0,312.1300048828125,303.7326965332031,886600
2023-03-09,312.3299865722656,314.1400146484375,307.3099975585937,309.1199951171875,300.8036804199219,552500
2023-03-10,309.5799865722656,309.5799865722656,298.7699890136719,300.1600036621094,292.08477783203125,966600
2023-03-13,300.0,308.79998779296875,297.7300109863281,302.5899963378906,294.4493408203125,853900
2023-03-14,305.0599975585937,308.4700012207031,303.8099975585937,307.1000061035156,300.037841796875,564500
2023-03-15,304.7300109863281,313.5599975585937,303.8999938964844,312.6000061035156,305.411376953125,772400
2023-03-16,312.9599914550781,317.54998779296875,310.7200012207031,313.94000244140625,306.7205505371094,837700
2023-03-17,314.2699890136719,317.4800109863281,307.57000732421875,310.6700134277344,303.5257568359375,1944200
2023-03-20,310.8099975585937,317.82000732421875,310.8099975585937,317.17999267578125,309.8860168457031,869400
2023-03-21,317.4200134277344,319.04998779296875,314.7200012207031,317.6400146484375,310.33551025390625,458100
2023-03-22,316.3900146484375,318.1499938964844,311.8999938964844,312.2799987792969,305.09869384765625,468700
2023-03-23,313.7699890136719,318.7799987792969,312.3299865722656,315.42999267578125,308.17626953125,520100
2023-03-24,315.69000244140625,316.3599853515625,310.6000061035156,311.510009765625,304.3464660644531,819900
2023-03-27,314.8099975585937,324.010009765625,312.7099914550781,322.2200012207031,314.81011962890625,1338600
2023-03-28,321.6499938964844,324.6400146484375,319.8900146484375,324.2300109863281,316.7738952636719,556500
2023-03-29,326.8099975585937,330.3599853515625,325.6300048828125,327.5799865722656,320.046875,809800
2023-03-30,329.70001220703125,329.70001220703125,325.6199951171875,327.6499938964844,320.115234375,788400
2023-03-31,327.54998779296875,332.5400085449219,327.19000244140625,329.8699951171875,322.2841796875,1087000
2023-04-03,330.1000061035156,333.239990234375,325.9700012207031,332.5199890136719,324.87322998046875,799300
2023-04-04,331.0899963378906,333.1400146484375,326.7300109863281,328.9700012207031,321.4048767089844,668400
2023-04-05,329.04998779296875,332.6300048828125,327.6000061035156,328.3800048828125,320.8284912109375,618700
2023-04-06,328.8999938964844,331.3399963378906,327.2900085449219,330.5799865722656,322.9778747558594,724500
2023-04-10,328.92999267578125,331.44000244140625,326.5,329.7099914550781,322.1278686523437,508200
2023-04-11,329.57000732421875,333.75,328.0899963378906,332.44000244140625,324.79510498046875,515700
2023-04-12,332.8500061035156,333.57000732421875,326.239990234375,326.44000244140625,318.9330749511719,589100
2023-04-13,327.1099853515625,333.32000732421875,326.7300109863281,332.6000061035156,324.951416015625,538600
2023-04-14,332.0,335.9200134277344,330.0899963378906,330.3800048828125,322.782470703125,510400
2023-04-17,332.3299865722656,334.0199890136719,328.6499938964844,329.8999938964844,322.3135070800781,654100
2023-04-18,330.7699890136719,332.17999267578125,325.6400146484375,326.70001220703125,319.1871032714844,552400
2023-04-19,326.7900085449219,328.0199890136719,323.70001220703125,325.6600036621094,318.1710205078125,520500
2023-04-20,324.9700012207031,325.7099914550781,321.8099975585937,322.8999938964844,315.4744873046875,488900
2023-04-21,325.989990234375,330.5599975585937,323.4800109863281,330.5199890136719,322.9192199707031,707400
2023-04-24,332.0599975585937,332.489990234375,326.5899963378906,330.2699890136719,322.6749267578125,636300
2023-04-25,330.8599853515625,331.5,327.3800048828125,329.6300048828125,322.0496826171875,728600
2023-04-26,328.6000061035156,339.57000732421875,328.5299987792969,339.0299987792969,331.2335205078125,1051500
2023-04-27,350.20001220703125,353.95001220703125,315.1199951171875,317.1400146484375,309.84698486328125,2113600
2023-04-28,318.3299865722656,320.3800048828125,314.3500061035156,317.4700012207031,310.1693725585937,924900
2023-05-01,316.5199890136719,318.1700134277344,310.5,311.25,304.0924072265625,1155600
2023-05-02,310.3699951171875,313.3900146484375,307.5400085449219,311.5899963378906,304.424560546875,781400
2023-05-03,310.7099914550781,318.0400085449219,309.989990234375,314.8599853515625,307.6194152832031,586000
2023-05-04,312.6600036621094,315.989990234375,310.2099914550781,311.4100036621094,304.2487487792969,459300
2023-05-05,312.7099914550781,315.32000732421875,310.7799987792969,311.1099853515625,303.9555969238281,493800
2023-05-08,311.1099853515625,314.2300109863281,308.8500061035156,308.94000244140625,301.8355407714844,458700
2023-05-09,308.79998779296875,310.1600036621094,306.760009765625,308.6400146484375,301.54248046875,432400
2023-05-10,309.6300048828125,310.6400146484375,304.32000732421875,306.8900146484375,299.8326416015625,399400
2023-05-11,306.8599853515625,308.8900146484375,305.0,306.92999267578125,299.8717346191406,462600
2023-05-12,307.3599853515625,309.010009765625,306.1499938964844,307.5799865722656,300.5067749023437,309400
2023-05-15,307.5,308.9100036621094,305.5,307.8500061035156,300.7705993652344,399100
2023-05-16,306.9599914550781,306.9599914550781,300.5899963378906,301.8500061035156,294.9085998535156,582400
2023-05-17,302.5599975585937,306.25,300.6700134277344,305.04998779296875,298.0350036621094,698300
2023-05-18,305.44000244140625,311.9700012207031,304.3299865722656,311.3599853515625,304.1998596191406,564400
2023-05-19,313.6000061035156,313.6000061035156,308.9700012207031,312.4599914550781,305.27459716796875,584900
2023-05-22,313.2099914550781,315.8399963378906,308.3800048828125,308.9100036621094,301.8062744140625,439700
2023-05-23,308.2799987792969,308.82000732421875,303.4100036621094,304.2900085449219,297.2924499511719,487800
2023-05-24,304.19000244140625,308.5199890136719,301.4100036621094,306.79998779296875,299.7447204589844,495600
2023-05-25,306.7300109863281,308.7099914550781,303.7699890136719,304.5,297.49761962890625,458100
2023-05-26,304.0599975585937,307.2200012207031,299.2699890136719,299.8299865722656,292.9349670410156,679100
2023-05-30,299.2699890136719,300.8099975585937,291.1300048828125,291.3900146484375,284.6891784667969,844700
2023-05-31,291.3500061035156,292.9100036621094,285.8399963378906,289.8500061035156,283.1845397949219,1030800
2023-06-01,296.0,300.0599975585937,292.8800048828125,296.6700134277344,289.84771728515625,770800
2023-06-02,298.2799987792969,303.5599975585937,298.2799987792969,303.19000244140625,296.2177734375,626100
2023-06-05,302.5199890136719,303.25,297.7900085449219,297.8299865722656,290.9809875488281,455500
2023-06-06,297.0,299.2900085449219,291.2799987792969,297.739990234375,290.89306640625,510600
2023-06-07,299.0299987792969,299.989990234375,294.94000244140625,297.5599975585937,290.7171936035156,408000
2023-06-08,296.7300109863281,301.95001220703125,294.6499938964844,299.8999938964844,293.00341796875,460100
2023-06-09,299.75,300.7900085449219,296.510009765625,298.07000732421875,291.2154846191406,377300
2023-06-12,299.4100036621094,302.2900085449219,297.04998779296875,301.8599853515625,294.9183349609375,529800
2023-06-13,301.8099975585937,303.5899963378906,298.4599914550781,301.8900146484375,294.9476623535156,731200
