Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,272.8099975585937,278.2699890136719,268.8699951171875,276.6300048828125,265.5718994140625,1160300
2022-04-08,276.2799987792969,279.1000061035156,273.4599914550781,274.0599975585937,263.1046142578125,587800
2022-04-11,273.8999938964844,277.94000244140625,269.8699951171875,270.4200134277344,259.6100769042969,609400
2022-04-12,272.75,277.1000061035156,269.0899963378906,270.260009765625,259.4565124511719,428700
2022-04-13,269.5899963378906,276.0,269.2799987792969,273.54998779296875,262.61492919921875,490900
2022-04-14,275.82000732421875,277.3099975585937,272.6600036621094,273.8699951171875,262.9222106933594,509300
2022-04-18,272.67999267578125,275.20001220703125,269.5299987792969,271.32000732421875,260.47412109375,468700
2022-04-19,272.8599853515625,283.2900085449219,272.69000244140625,282.95001220703125,271.63916015625,549000
2022-04-20,285.0799865722656,291.2099914550781,285.0799865722656,289.44000244140625,277.8697509765625,623100
2022-04-21,292.5400085449219,294.989990234375,284.69000244140625,286.9700012207031,275.4984741210937,619000
2022-04-22,284.1600036621094,286.3800048828125,276.3599853515625,277.07000732421875,265.99420166015625,617700
2022-04-25,274.5799865722656,278.4100036621094,268.2300109863281,278.260009765625,267.13671875,704600
2022-04-26,275.1199951171875,279.42999267578125,271.1700134277344,271.3800048828125,260.5316772460937,512900
2022-04-27,272.25,275.7699890136719,269.94000244140625,271.70001220703125,260.8389587402344,661700
2022-04-28,273.1600036621094,277.489990234375,268.3299865722656,276.3599853515625,265.3125915527344,625400
2022-04-29,275.3999938964844,280.8099975585937,269.6400146484375,270.82000732421875,259.9940490722656,776800
2022-05-02,270.2300109863281,277.6700134277344,265.4200134277344,273.0599975585937,262.1445007324219,873500
2022-05-03,272.5299987792969,278.8399963378906,270.760009765625,276.42999267578125,265.3798217773437,843500
2022-05-04,277.2300109863281,291.239990234375,275.0799865722656,290.5799865722656,278.96417236328125,1235300
2022-05-05,270.3599853515625,283.0,270.0,276.1600036621094,265.1205749511719,1563800
2022-05-06,272.6300048828125,275.6400146484375,260.2300109863281,271.5400085449219,260.6853332519531,798000
2022-05-09,266.79998779296875,276.010009765625,265.6499938964844,271.19000244140625,260.3492736816406,1003800
2022-05-10,273.7200012207031,274.6499938964844,261.8599853515625,265.739990234375,255.1171417236328,807100
2022-05-11,265.3299865722656,273.2200012207031,263.010009765625,264.8900146484375,254.30116271972656,558100
2022-05-12,261.760009765625,264.3800048828125,253.8500061035156,260.44000244140625,251.2907257080078,1116800
2022-05-13,264.3999938964844,267.3900146484375,262.0,265.3500061035156,256.0282592773437,811200
2022-05-16,263.2900085449219,268.7300109863281,258.8299865722656,265.3999938964844,256.0765075683594,719400
2022-05-17,272.0400085449219,274.2699890136719,266.8999938964844,272.45001220703125,262.8788146972656,638200
2022-05-18,269.2300109863281,270.94000244140625,262.489990234375,263.3500061035156,254.09852600097656,535800
2022-05-19,260.3299865722656,267.2200012207031,258.54998779296875,262.69000244140625,253.46173095703125,559400
2022-05-20,265.25,265.45001220703125,253.3300018310547,258.7699890136719,249.67941284179688,660000
2022-05-23,262.7300109863281,263.7300109863281,259.1700134277344,261.6300048828125,252.43896484375,592100
2022-05-24,259.95001220703125,262.8800048828125,254.0599975585937,262.07000732421875,252.863510131836,481600
2022-05-25,260.6099853515625,265.1700134277344,258.4800109863281,262.57000732421875,253.3459014892578,712000
2022-05-26,266.79998779296875,269.6300048828125,265.6700134277344,268.010009765625,258.5948181152344,393700
2022-05-27,270.70001220703125,273.3900146484375,270.5400085449219,272.7200012207031,263.1393127441406,472200
2022-05-31,270.2099914550781,273.6600036621094,268.0199890136719,272.1700134277344,262.60870361328125,1075700
2022-06-01,273.4100036621094,274.9100036621094,268.75,272.5,262.9270935058594,648100
2022-06-02,275.17999267578125,279.2799987792969,272.6400146484375,278.82000732421875,269.02508544921875,501500
2022-06-03,275.9800109863281,278.5799865722656,274.8599853515625,276.8399963378906,267.1145935058594,340700
2022-06-06,278.69000244140625,280.5400085449219,275.92999267578125,277.79998779296875,268.0408935546875,574100
2022-06-07,275.8599853515625,284.0899963378906,274.6099853515625,283.760009765625,273.79150390625,507500
2022-06-08,281.1300048828125,284.0,279.4700012207031,283.0199890136719,273.0775146484375,694700
2022-06-09,282.1700134277344,283.8900146484375,276.8900146484375,276.9599914550781,267.2303771972656,613300
2022-06-10,270.82000732421875,271.7300109863281,263.4800109863281,263.6099853515625,254.34939575195312,632800
2022-06-13,252.2100067138672,258.5599975585937,251.25,253.1499938964844,244.2568206787109,767400
2022-06-14,253.8500061035156,257.45001220703125,249.5200042724609,252.6300048828125,243.755111694336,663500
2022-06-15,254.92999267578125,258.0799865722656,251.1300048828125,254.7899932861328,245.8392333984375,665000
2022-06-16,248.5,248.5,238.259994506836,240.5399932861328,232.0898284912109,980100
2022-06-17,232.9900054931641,239.3600006103516,230.44000244140625,236.3699951171875,228.0663299560547,1518100
2022-06-21,240.17999267578125,242.41000366210932,236.4499969482422,241.8999938964844,233.40206909179688,925500
2022-06-22,237.19000244140625,245.8600006103516,237.19000244140625,243.8699951171875,235.3028259277344,832400
2022-06-23,242.509994506836,244.38999938964844,235.5,239.9600067138672,231.5302124023437,693400
2022-06-24,243.509994506836,253.5,242.1000061035156,253.1000061035156,244.2086181640625,921200
2022-06-27,254.5500030517578,255.6000061035156,249.82000732421875,251.8699951171875,243.02182006835932,635400
2022-06-28,253.4499969482422,256.9200134277344,249.6499938964844,250.0,241.2174835205078,808400
2022-06-29,251.42999267578125,251.42999267578125,245.66000366210932,247.3300018310547,238.64129638671875,906900
2022-06-30,243.25,248.4600067138672,240.77999877929688,246.0500030517578,237.4062957763672,1127800
2022-07-01,245.8099975585937,250.6999969482422,240.8000030517578,249.0599975585937,240.3105316162109,969400
2022-07-05,244.5500030517578,246.5800018310547,238.9199981689453,246.3099975585937,237.6571350097656,572400
2022-07-06,245.5399932861328,247.52999877929688,239.92999267578125,244.1199951171875,235.5440673828125,779100
2022-07-07,247.0399932861328,251.17999267578125,245.17999267578125,250.9600067138672,242.1438140869141,749900
2022-07-08,250.1300048828125,250.9499969482422,246.1699981689453,248.0399932861328,239.32635498046875,291800
2022-07-11,247.0200042724609,250.4499969482422,246.3500061035156,248.0500030517578,239.3360137939453,806800
2022-07-12,246.67999267578125,254.009994506836,246.67999267578125,249.1000061035156,240.34912109375,542500
2022-07-13,244.2100067138672,247.19000244140625,242.5200042724609,245.19000244140625,236.5764923095703,921300
2022-07-14,240.52999877929688,245.5800018310547,238.6300048828125,244.66000366210932,236.06509399414065,751500
2022-07-15,250.0,251.3000030517578,246.4900054931641,248.3600006103516,239.63511657714844,2553600
2022-07-18,251.3000030517578,253.92999267578125,246.6699981689453,247.759994506836,239.05618286132807,785500
2022-07-19,251.88999938964844,261.4200134277344,250.9199981689453,259.989990234375,250.8565368652344,1015700
2022-07-20,260.25,266.17999267578125,258.0799865722656,265.19000244140625,255.87388610839844,784700
2022-07-21,264.20001220703125,268.5599975585937,262.0299987792969,268.29998779296875,258.8746337890625,588100
2022-07-22,268.9800109863281,270.3599853515625,265.6099853515625,267.8699951171875,258.4597473144531,464600
2022-07-25,267.75,269.4100036621094,265.6499938964844,267.54998779296875,258.1509704589844,396900
2022-07-26,267.57000732421875,271.3699951171875,266.4599914550781,270.32000732421875,260.8236389160156,732000
2022-07-27,271.6600036621094,279.5400085449219,269.6499938964844,277.04998779296875,267.3172302246094,841800
2022-07-28,278.4800109863281,283.1600036621094,277.4100036621094,282.95001220703125,273.00994873046875,771600
2022-07-29,283.94000244140625,290.1000061035156,282.19000244140625,289.0899963378906,278.934326171875,800300
2022-08-01,285.6700134277344,289.44000244140625,284.510009765625,287.29998779296875,277.2071533203125,1007400
2022-08-02,285.5400085449219,290.6700134277344,284.1600036621094,285.5899963378906,275.5572509765625,741300
2022-08-03,286.6300048828125,291.1700134277344,284.0899963378906,290.0599975585937,279.8702087402344,820700
2022-08-04,294.6400146484375,296.989990234375,286.5299987792969,293.4700012207031,283.1604309082031,1176500
2022-08-05,290.2799987792969,293.8399963378906,288.92999267578125,292.82000732421875,282.5332946777344,618200
2022-08-08,295.5599975585937,296.54998779296875,291.1199951171875,292.54998779296875,282.2727355957031,595800
2022-08-09,291.3800048828125,292.5,288.29998779296875,289.75,279.5710754394531,453300
2022-08-10,295.79998779296875,299.8699951171875,294.44000244140625,299.69000244140625,289.161865234375,620400
2022-08-11,302.67999267578125,304.1199951171875,301.1499938964844,302.260009765625,291.64166259765625,721100
2022-08-12,303.5199890136719,308.20001220703125,302.8399963378906,308.0,297.17999267578125,420600
2022-08-15,305.07000732421875,307.010009765625,303.1000061035156,306.4200134277344,295.6554870605469,486200
2022-08-16,305.2799987792969,307.760009765625,303.6499938964844,306.1099853515625,295.3564147949219,806200
2022-08-17,301.1700134277344,302.1099853515625,297.92999267578125,299.19000244140625,288.679443359375,924700
2022-08-18,300.32000732421875,301.1400146484375,297.2799987792969,300.739990234375,290.1750183105469,698300
2022-08-19,298.7200012207031,298.7200012207031,294.3500061035156,295.760009765625,285.3699645996094,516300
2022-08-22,290.54998779296875,291.32000732421875,284.5799865722656,285.0599975585937,275.0458679199219,774800
2022-08-23,285.2099914550781,289.29998779296875,284.6499938964844,285.5599975585937,275.5282592773437,439200
2022-08-24,284.7200012207031,288.2699890136719,283.07000732421875,285.3999938964844,275.3739318847656,480000
2022-08-25,286.7699890136719,292.5199890136719,286.7200012207031,292.3800048828125,282.1087341308594,472300
2022-08-26,291.7200012207031,291.7200012207031,276.07000732421875,276.20001220703125,267.7149353027344,964300
2022-08-29,273.8399963378906,277.70001220703125,271.75,273.32000732421875,264.92340087890625,798200
2022-08-30,274.7699890136719,275.1300048828125,267.6400146484375,269.6099853515625,261.32733154296875,757600
2022-08-31,269.7699890136719,271.0199890136719,264.1000061035156,265.0,256.8589782714844,972100
2022-09-01,262.5799865722656,267.92999267578125,262.2300109863281,267.6499938964844,259.4275207519531,644200
2022-09-02,271.69000244140625,272.0,263.07000732421875,264.8699951171875,256.7329406738281,491500
2022-09-06,265.760009765625,266.94000244140625,262.6000061035156,266.5299987792969,258.34197998046875,649700
2022-09-07,266.5899963378906,273.9200134277344,265.3999938964844,273.010009765625,264.6229248046875,432600
2022-09-08,270.239990234375,274.8599853515625,268.3999938964844,274.760009765625,266.3191223144531,462600
2022-09-09,276.4100036621094,280.1600036621094,275.8500061035156,278.989990234375,270.419189453125,662300
2022-09-12,280.5400085449219,285.1600036621094,280.44000244140625,282.54998779296875,273.8697814941406,636800
2022-09-13,274.7300109863281,276.7699890136719,269.2900085449219,270.2799987792969,261.9767150878906,719600
2022-09-14,271.6700134277344,272.79998779296875,267.3500061035156,270.7699890136719,262.4516906738281,584600
2022-09-15,271.1400146484375,273.57000732421875,266.7300109863281,267.5400085449219,259.3209533691406,501300
2022-09-16,263.4599914550781,264.5899963378906,258.6400146484375,260.1000061035156,252.10955810546875,1041400
2022-09-19,258.6000061035156,265.7699890136719,258.0400085449219,265.1600036621094,257.0140991210937,605100
2022-09-20,261.3399963378906,261.8599853515625,257.32000732421875,258.9599914550781,251.0044860839844,830300
2022-09-21,261.489990234375,266.0899963378906,257.67999267578125,258.6300048828125,250.6846466064453,1346000
2022-09-22,258.6400146484375,260.1499938964844,249.9900054931641,250.42999267578125,242.736557006836,900400
2022-09-23,247.6000061035156,248.509994506836,241.27999877929688,244.6199951171875,237.1050567626953,845200
2022-09-26,242.2700042724609,245.19000244140625,237.5399932861328,239.97999572753903,232.60760498046875,1351000
2022-09-27,243.13999938964844,244.52999877929688,235.69000244140625,238.2899932861328,230.96951293945312,1334800
2022-09-28,241.1300048828125,249.02999877929688,238.97999572753903,247.8500061035156,240.2358245849609,1562600
2022-09-29,245.0,246.259994506836,241.4199981689453,245.5599975585937,238.01617431640625,1312300
2022-09-30,246.1199951171875,249.92999267578125,242.02999877929688,242.3099975585937,234.8660125732422,902100
2022-10-03,246.33999633789065,254.3300018310547,244.27999877929688,252.259994506836,244.5103454589844,871200
2022-10-04,257.7699890136719,263.3299865722656,257.7699890136719,263.0299987792969,254.9494781494141,1262700
2022-10-05,258.489990234375,264.8699951171875,256.4800109863281,263.19000244140625,255.1045837402344,983300
2022-10-06,263.42999267578125,265.489990234375,260.7200012207031,260.92999267578125,252.9139862060547,774700
2022-10-07,257.8699951171875,258.760009765625,252.3999938964844,254.19000244140625,246.38104248046875,613000
2022-10-10,256.7799987792969,256.8599853515625,250.83999633789065,252.8699951171875,245.1016082763672,711200
2022-10-11,250.6000061035156,258.8699951171875,250.1000061035156,255.0,247.1661834716797,822200
2022-10-12,255.9499969482422,256.3999938964844,252.4499969482422,253.1699981689453,245.3923797607422,697000
2022-10-13,247.82000732421875,260.6700134277344,244.8600006103516,259.1600036621094,251.1983184814453,1357500
2022-10-14,260.1600036621094,261.9800109863281,252.5500030517578,254.2400054931641,246.4295196533203,746000
2022-10-17,264.7200012207031,267.29998779296875,259.5400085449219,261.9800109863281,253.9317169189453,906000
2022-10-18,269.2699890136719,270.5199890136719,263.25,266.8299865722656,258.6327514648437,904300
2022-10-19,266.3299865722656,268.17999267578125,262.2200012207031,265.5799865722656,257.4211730957031,662500
2022-10-20,266.6000061035156,268.82000732421875,258.92999267578125,259.9100036621094,251.9253387451172,861400
2022-10-21,261.0199890136719,271.260009765625,258.8900146484375,269.3900146484375,261.1141357421875,1914000
2022-10-24,271.6000061035156,278.4700012207031,271.0,277.0899963378906,268.5775146484375,916900
2022-10-25,276.5199890136719,282.6099853515625,275.489990234375,281.8599853515625,273.20098876953125,1028400
2022-10-26,284.1000061035156,284.2900085449219,276.7099914550781,278.8999938964844,270.3319702148437,1088700
2022-10-27,281.6600036621094,287.2300109863281,280.6600036621094,283.5799865722656,274.8681640625,817800
2022-10-28,285.1499938964844,292.3299865722656,282.92999267578125,291.6499938964844,282.6902770996094,939800
2022-10-31,288.760009765625,292.95001220703125,287.8999938964844,290.6199951171875,281.69189453125,991500
2022-11-01,293.2300109863281,293.6499938964844,287.7099914550781,288.94000244140625,280.0634765625,856200
2022-11-02,286.2900085449219,295.1199951171875,283.25,283.54998779296875,274.8390197753906,1124200
2022-11-03,283.54998779296875,293.7200012207031,278.760009765625,286.1700134277344,277.37860107421875,1807900
2022-11-04,292.4100036621094,300.0599975585937,287.3099975585937,298.8800048828125,289.6981506347656,1580100
2022-11-07,300.1199951171875,301.2900085449219,298.1300048828125,300.6400146484375,291.40411376953125,1019900
2022-11-08,302.760009765625,303.42999267578125,295.6499938964844,299.25,290.0567626953125,604900
2022-11-09,295.92999267578125,296.4200134277344,288.2200012207031,289.2300109863281,280.3446044921875,1037400
2022-11-10,300.6700134277344,304.6300048828125,297.92999267578125,303.32000732421875,295.3599548339844,1142100
2022-11-11,305.32000732421875,309.8099975585937,302.20001220703125,308.57000732421875,300.47216796875,819200
2022-11-14,306.6300048828125,312.8099975585937,305.6700134277344,306.9599914550781,298.9044189453125,828200
2022-11-15,311.8599853515625,313.239990234375,307.5,311.0599975585937,302.8968200683594,1160800
2022-11-16,310.0400085449219,310.69000244140625,306.3999938964844,309.3699951171875,301.2511291503906,668200
2022-11-17,304.25,305.1400146484375,295.4800109863281,304.1400146484375,296.1584167480469,866700
2022-11-18,307.7799987792969,307.7799987792969,302.5199890136719,305.6300048828125,297.6093139648437,732400
2022-11-21,304.0199890136719,308.70001220703125,304.0199890136719,307.4100036621094,299.34259033203125,508900
2022-11-22,309.510009765625,311.5799865722656,306.82000732421875,309.3900146484375,301.27069091796875,677700
2022-11-23,310.1499938964844,310.6099853515625,305.3500061035156,306.3500061035156,298.3103942871094,801500
2022-11-25,307.7300109863281,308.3500061035156,305.760009765625,306.0299987792969,297.998779296875,344400
2022-11-28,303.0,304.42999267578125,293.7900085449219,295.07000732421875,287.3265075683594,1345500
2022-11-29,295.1700134277344,299.07000732421875,292.6600036621094,294.2900085449219,286.56689453125,1115900
2022-11-30,294.1300048828125,299.0400085449219,288.69000244140625,298.94000244140625,291.0948791503906,1660500
2022-12-01,301.0899963378906,302.04998779296875,296.25,297.5199890136719,289.71209716796875,1028000
2022-12-02,293.1400146484375,297.54998779296875,292.25,297.3800048828125,289.5758361816406,893700
2022-12-05,293.1000061035156,294.2099914550781,290.2099914550781,292.8699951171875,285.18414306640625,659700
2022-12-06,292.6400146484375,294.7699890136719,287.1000061035156,290.0899963378906,282.4770812988281,701500
2022-12-07,288.989990234375,292.25,288.989990234375,292.0599975585937,284.3954467773437,685700
2022-12-08,294.0,295.2300109863281,290.94000244140625,292.1099853515625,284.4441223144531,537700
2022-12-09,291.9100036621094,294.3099975585937,289.1000061035156,289.44000244140625,281.8442077636719,504800
2022-12-12,290.2300109863281,296.260009765625,288.4200134277344,295.8399963378906,288.0762023925781,754800
2022-12-13,304.5899963378906,304.5899963378906,296.20001220703125,298.2900085449219,290.4619445800781,1047300
2022-12-14,298.5,304.2799987792969,294.94000244140625,296.989990234375,289.196044921875,697000
2022-12-15,292.760009765625,292.8999938964844,288.8099975585937,289.6300048828125,282.0292358398437,740800
2022-12-16,286.260009765625,289.5199890136719,284.5400085449219,285.75,278.2510070800781,1201300
2022-12-19,285.7699890136719,288.5899963378906,281.8900146484375,282.70001220703125,275.2810974121094,676200
2022-12-20,282.42999267578125,288.1499938964844,281.19000244140625,286.6199951171875,279.0981750488281,554400
2022-12-21,289.5899963378906,292.8099975585937,288.4599914550781,292.239990234375,284.5707092285156,569400
2022-12-22,289.2200012207031,290.8999938964844,284.1499938964844,290.5199890136719,282.8958740234375,623700
2022-12-23,289.8699951171875,291.19000244140625,288.4700012207031,290.9599914550781,283.3243103027344,325200
2022-12-27,292.010009765625,295.20001220703125,289.6099853515625,292.57000732421875,284.8920288085937,378200
2022-12-28,293.0,294.25,286.7900085449219,286.8699951171875,279.3416442871094,314300
2022-12-29,289.5599975585937,293.489990234375,287.5899963378906,292.0,284.3370056152344,542500
2022-12-30,290.7900085449219,291.7900085449219,287.489990234375,291.0,283.3632507324219,324100
2023-01-03,293.0,293.8800048828125,288.6099853515625,291.760009765625,284.10333251953125,638800
2023-01-04,294.67999267578125,296.8999938964844,291.6199951171875,296.8900146484375,289.0986633300781,757800
2023-01-05,296.17999267578125,298.82000732421875,293.6600036621094,298.1000061035156,290.27691650390625,722300
2023-01-06,302.8399963378906,310.5,302.8399963378906,308.54998779296875,300.45263671875,1135000
2023-01-09,309.54998779296875,312.6400146484375,308.8399963378906,309.5199890136719,301.3972473144531,878100
2023-01-10,309.44000244140625,311.17999267578125,307.4800109863281,310.5,302.3515319824219,983000
2023-01-11,313.95001220703125,313.95001220703125,307.75,311.32000732421875,303.1499938964844,866100
2023-01-12,313.5599975585937,317.0,311.1600036621094,315.17999267578125,306.90869140625,711500
2023-01-13,313.510009765625,318.8299865722656,312.0299987792969,317.489990234375,309.1580810546875,567500
2023-01-17,317.5400085449219,319.0,314.6400146484375,314.7099914550781,306.45098876953125,691600
2023-01-18,315.70001220703125,317.5400085449219,307.45001220703125,307.8099975585937,299.73211669921875,863200
2023-01-19,305.4800109863281,305.6099853515625,297.1199951171875,297.8099975585937,289.9945373535156,824700
2023-01-20,299.29998779296875,306.239990234375,297.489990234375,305.32000732421875,297.3074645996094,864700
2023-01-23,305.6400146484375,312.1499938964844,304.94000244140625,311.7099914550781,303.5297241210937,994000
2023-01-24,312.010009765625,316.45001220703125,306.7200012207031,312.69000244140625,304.48406982421875,680700
2023-01-25,307.6600036621094,310.3099975585937,304.4800109863281,310.20001220703125,302.0593566894531,447400
2023-01-26,311.69000244140625,314.6700134277344,307.8299865722656,314.4100036621094,306.15887451171875,569000
2023-01-27,313.1499938964844,321.6400146484375,312.0599975585937,319.79998779296875,311.4074401855469,835300
2023-01-30,317.6700134277344,321.69000244140625,316.8299865722656,317.29998779296875,308.9730224609375,786700
2023-01-31,319.510009765625,326.25,315.3399963378906,326.0,317.4447631835937,1056700
2023-02-01,323.739990234375,332.8099975585937,322.8599853515625,328.69000244140625,320.0641784667969,1188100
2023-02-02,340.0,344.9200134277344,335.2099914550781,337.54998779296875,328.691650390625,1711900
2023-02-03,336.7699890136719,350.3599853515625,336.1700134277344,350.0,340.8148803710937,2096600
2023-02-06,348.25,352.739990234375,346.0199890136719,348.989990234375,339.8313903808594,1053900
2023-02-07,348.0400085449219,350.239990234375,339.8299865722656,349.0199890136719,339.860595703125,1154800
2023-02-08,346.4100036621094,352.75,346.32000732421875,351.989990234375,342.752685546875,1500300
2023-02-09,353.3099975585937,357.4200134277344,349.0599975585937,351.6199951171875,343.6910705566406,1446000
2023-02-10,350.260009765625,351.4800109863281,347.739990234375,348.8800048828125,341.0128479003906,991400
2023-02-13,350.0599975585937,355.4200134277344,346.8099975585937,352.0400085449219,344.1015625,946700
2023-02-14,349.7900085449219,354.6499938964844,348.0299987792969,352.3500061035156,344.404541015625,650500
2023-02-15,351.42999267578125,361.3399963378906,351.010009765625,361.1600036621094,353.0158996582031,1001600
2023-02-16,356.6600036621094,361.1700134277344,353.5,354.5400085449219,346.54522705078125,1061400
2023-02-17,353.9599914550781,356.9800109863281,349.7200012207031,355.4800109863281,347.4639892578125,822700
2023-02-21,352.54998779296875,354.3399963378906,342.2799987792969,343.5400085449219,335.7932434082031,926200
2023-02-22,344.4800109863281,348.92999267578125,343.1700134277344,345.32000732421875,337.5330810546875,497000
2023-02-23,347.8500061035156,349.57000732421875,343.4599914550781,349.010009765625,341.139892578125,636300
2023-02-24,345.8599853515625,348.1300048828125,339.7799987792969,348.0299987792969,340.1819763183594,587900
2023-02-27,352.760009765625,354.0,349.4800109863281,350.4800109863281,342.5767517089844,687400
2023-02-28,350.6499938964844,354.44000244140625,348.9700012207031,351.8500061035156,343.91583251953125,712800
2023-03-01,351.0799865722656,355.79998779296875,349.9599914550781,353.3500061035156,345.3820495605469,862800
2023-03-02,351.79998779296875,357.0599975585937,350.32000732421875,355.5,347.4835205078125,649100
2023-03-03,356.8699951171875,360.2999877929688,354.3099975585937,359.8500061035156,351.7354736328125,596300
2023-03-06,359.3900146484375,364.260009765625,359.1700134277344,360.5,352.37078857421875,699700
2023-03-07,361.2799987792969,363.0899963378906,358.54998779296875,359.5400085449219,351.4324951171875,1077100
2023-03-08,359.6499938964844,363.0299987792969,358.2799987792969,362.6700134277344,354.49188232421875,770900
2023-03-09,364.4200134277344,364.5700073242188,350.75,350.92999267578125,343.0166015625,1011600
2023-03-10,350.989990234375,351.3599853515625,337.4200134277344,338.4700012207031,330.8375549316406,1480000
2023-03-13,333.9100036621094,335.7799987792969,326.760009765625,332.0899963378906,324.6014404296875,1054200
2023-03-14,338.32000732421875,338.9599914550781,327.9800109863281,334.2200012207031,326.68341064453125,1612300
2023-03-15,326.1099853515625,329.8399963378906,309.2900085449219,313.5400085449219,306.4697265625,2064800
2023-03-16,309.79998779296875,317.6400146484375,304.75,314.0,306.9193420410156,1513500
2023-03-17,310.6400146484375,310.6400146484375,300.8599853515625,304.9200134277344,298.04412841796875,1809500
2023-03-20,307.4800109863281,316.5199890136719,307.4800109863281,315.8299865722656,308.7080993652344,1231600
2023-03-21,322.5799865722656,328.75,322.32000732421875,326.2099914550781,318.85400390625,1385300
2023-03-22,326.2099914550781,333.4700012207031,321.8900146484375,322.1199951171875,314.8562316894531,1241800
2023-03-23,321.510009765625,327.69000244140625,316.2300109863281,320.4200134277344,313.1946105957031,841900
2023-03-24,315.6199951171875,321.0299987792969,310.7799987792969,320.8699951171875,313.63446044921875,800500
2023-03-27,325.6199951171875,325.94000244140625,321.5199890136719,324.6600036621094,317.3389892578125,693200
2023-03-28,324.54998779296875,329.260009765625,324.54998779296875,327.739990234375,320.3495178222656,510400
2023-03-29,331.0,334.4200134277344,329.20001220703125,334.1700134277344,326.6345520019531,631700
2023-03-30,336.8699951171875,338.6400146484375,335.20001220703125,336.57000732421875,328.9804077148437,528400
2023-03-31,338.5,339.510009765625,334.82000732421875,336.1099853515625,328.5307922363281,1032900
2023-04-03,336.3599853515625,339.8699951171875,331.69000244140625,339.1700134277344,331.5218200683594,1102200
2023-04-04,339.5199890136719,339.5199890136719,318.6700134277344,320.6400146484375,313.4096374511719,1121500
2023-04-05,319.6600036621094,320.42999267578125,308.7799987792969,312.5799865722656,305.5313415527344,1690200
2023-04-06,311.489990234375,314.489990234375,308.260009765625,312.4700012207031,305.423828125,714700
2023-04-10,311.8500061035156,317.92999267578125,310.4800109863281,315.1700134277344,308.06298828125,988700
2023-04-11,316.6199951171875,321.8999938964844,316.3299865722656,317.9800109863281,310.8096618652344,869300
2023-04-12,320.9700012207031,326.8999938964844,319.8999938964844,324.5199890136719,317.2020874023437,955200
2023-04-13,323.7099914550781,323.7099914550781,310.0599975585937,319.54998779296875,312.3441772460937,1048000
2023-04-14,320.1000061035156,324.3099975585937,317.1000061035156,319.1099853515625,311.91412353515625,947000
2023-04-17,320.57000732421875,325.7300109863281,319.5299987792969,325.4100036621094,318.0720520019531,877300
2023-04-18,328.1199951171875,329.8900146484375,323.0899963378906,324.70001220703125,317.3780822753906,682300
2023-04-19,322.8299865722656,324.5199890136719,320.19000244140625,323.42999267578125,316.13671875,531600
2023-04-20,320.5599975585937,323.8900146484375,318.760009765625,319.3299865722656,312.129150390625,716800
2023-04-21,320.67999267578125,321.6499938964844,317.1300048828125,320.79998779296875,313.56597900390625,584700
2023-04-24,321.20001220703125,323.8299865722656,320.45001220703125,322.9599914550781,315.6772766113281,478000
2023-04-25,320.6099853515625,323.3299865722656,315.94000244140625,317.1099853515625,309.959228515625,533700
2023-04-26,314.260009765625,316.260009765625,309.8900146484375,311.6499938964844,304.6223449707031,583000
2023-04-27,314.3099975585937,324.0899963378906,312.3599853515625,323.29998779296875,316.0096130371094,1021500
2023-04-28,324.07000732421875,327.4200134277344,321.9200134277344,324.8800048828125,317.5540466308594,698800
2023-05-01,324.8699951171875,330.2200012207031,324.8699951171875,327.3699951171875,319.9879150390625,852400
2023-05-02,325.7699890136719,327.239990234375,318.32000732421875,325.0199890136719,317.6908569335937,877100
2023-05-03,326.3999938964844,330.3099975585937,323.2200012207031,323.2200012207031,315.93145751953125,1078900
2023-05-04,337.92999267578125,337.92999267578125,322.19000244140625,322.2900085449219,315.0224304199219,1467900
2023-05-05,328.8699951171875,335.2300109863281,327.8099975585937,333.29998779296875,325.7841186523437,1030800
2023-05-08,337.4599914550781,337.67999267578125,330.5799865722656,334.8399963378906,327.2894287109375,759200
2023-05-09,334.1300048828125,340.1099853515625,332.5599975585937,339.1099853515625,331.4631042480469,1195900
2023-05-10,338.2900085449219,339.5,322.8699951171875,326.8800048828125,319.5089416503906,1452900
2023-05-11,323.19000244140625,326.739990234375,321.489990234375,324.5899963378906,318.7135925292969,843100
2023-05-12,327.6499938964844,327.6499938964844,320.6400146484375,323.989990234375,318.1244201660156,753100
2023-05-15,325.1600036621094,328.1700134277344,323.989990234375,327.70001220703125,321.76727294921875,495400
2023-05-16,325.3999938964844,327.0,321.510009765625,321.5400085449219,315.7187805175781,470700
2023-05-17,324.2900085449219,332.9800109863281,323.29998779296875,330.9200134277344,324.9289855957031,631100
2023-05-18,330.19000244140625,338.7300109863281,329.4700012207031,335.1499938964844,329.0823669433594,736400
2023-05-19,339.57000732421875,341.2699890136719,330.94000244140625,332.8399963378906,326.8142395019531,629100
2023-05-22,333.6000061035156,336.3299865722656,329.1099853515625,334.1400146484375,328.0906982421875,762800
2023-05-23,331.8399963378906,333.4800109863281,327.8800048828125,328.7799987792969,322.8277282714844,893000
2023-05-24,327.0599975585937,328.760009765625,321.1499938964844,322.010009765625,316.1802978515625,748500
2023-05-25,323.94000244140625,328.5799865722656,323.2099914550781,327.1300048828125,321.2076110839844,780300
2023-05-26,328.5799865722656,333.79998779296875,328.3999938964844,332.8800048828125,326.8534851074219,558200
