Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,155.25999450683594,155.97000122070312,151.50999450683594,155.5800018310547,148.4933624267578,2792200
2022-03-21,156.0800018310547,156.35000610351562,153.30999755859375,154.60000610351562,147.55799865722656,1934300
2022-03-22,155.77000427246094,156.00999450683594,154.1999969482422,155.25,148.1783905029297,1226800
2022-03-23,154.0500030517578,154.94000244140625,152.33999633789062,152.42999267578125,145.48684692382812,1331900
2022-03-24,153.39999389648438,153.64999389648438,152.36000061035156,153.1999969482422,146.2217559814453,1078300
2022-03-25,153.77000427246094,154.7899932861328,152.83999633789062,154.17999267578125,147.15713500976562,1196500
2022-03-28,153.25999450683594,154.2100067138672,152.13999938964844,154.2100067138672,147.18577575683594,1239800
2022-03-29,156.4600067138672,158.00999450683594,155.27000427246094,157.52999877929688,150.3545684814453,1530800
2022-03-30,156.3300018310547,157.32000732421875,154.77000427246094,155.4600067138672,148.3788299560547,1294100
2022-03-31,155.05999755859375,156.36000061035156,151.58999633789062,151.75999450683594,144.84738159179688,2286200
2022-04-01,153.4499969482422,153.4499969482422,150.39999389648438,151.80999755859375,144.8950958251953,2098900
2022-04-04,150.9199981689453,151.0399932861328,148.32000732421875,150.9199981689453,144.04559326171875,1435100
2022-04-05,150.72999572753906,151.27999877929688,145.91000366210938,146.61000061035156,139.93194580078125,2046700
2022-04-06,144.36000061035156,145.27999877929688,142.83999633789062,144.86000061035156,138.2616729736328,2701400
2022-04-07,143.66000366210938,146.63999938964844,142.88999938964844,145.8699951171875,139.22564697265625,1788100
2022-04-08,145.6199951171875,147.30999755859375,144.4600067138672,145.17999267578125,138.5670928955078,1644400
2022-04-11,144.66000366210938,146.27999877929688,142.02999877929688,142.27000427246094,135.78964233398438,1800200
2022-04-12,142.88999938964844,144.97000122070312,140.02000427246094,140.82000732421875,134.40570068359375,1766200
2022-04-13,140.5800018310547,142.7100067138672,140.5800018310547,141.77000427246094,135.31243896484375,1530600
2022-04-14,141.00999450683594,142.7100067138672,139.41000366210938,139.91000366210938,133.53713989257812,1833000
2022-04-18,139.67999267578125,142.11000061035156,139.60000610351562,140.66000366210938,134.25296020507812,1561100
2022-04-19,141.72000122070312,146.07000732421875,140.8000030517578,145.77000427246094,139.1302032470703,1826700
2022-04-20,147.3699951171875,150.55999755859375,147.3699951171875,149.3800048828125,142.57577514648438,1834600
2022-04-21,151.69000244140625,153.27000427246094,149.1999969482422,149.9499969482422,143.1198272705078,2293900
2022-04-22,148.5,148.9600067138672,145.88999938964844,146.0399932861328,139.38790893554688,1655100
2022-04-25,145.89999389648438,147.08999633789062,142.72000122070312,147.07000732421875,140.37098693847656,1905500
2022-04-26,145.17999267578125,146.9499969482422,143.5,143.77999877929688,137.2308349609375,2313700
2022-04-27,143.75,146.88999938964844,143.47000122070312,145.7100067138672,139.07293701171875,1930300
2022-04-28,146.10000610351562,148.0800018310547,144.27999877929688,147.8800048828125,141.14410400390625,2473700
2022-04-29,147.75,149.8300018310547,144.77000427246094,145.02000427246094,138.41436767578125,2467500
2022-05-02,144.99000549316406,147.02000427246094,143.4199981689453,146.5,139.8269500732422,2732700
2022-05-03,144.50999450683594,150.9600067138672,144.50999450683594,146.5800018310547,139.90330505371094,3004900
2022-05-04,146.8000030517578,150.7100067138672,143.97999572753906,149.92999267578125,143.10069274902344,2558100
2022-05-05,148.72000122070312,150.8800048828125,147.10000610351562,148.3800048828125,141.621337890625,3871000
2022-05-06,147.7899932861328,148.4600067138672,144.4499969482422,147.2899932861328,140.58096313476562,2101800
2022-05-09,145.33999633789062,149.30999755859375,145.0500030517578,147.9600067138672,141.220458984375,3028900
2022-05-10,149.00999450683594,149.91000366210938,140.52999877929688,140.97999572753906,134.55838012695312,3543000
2022-05-11,141.1300048828125,144.3000030517578,140.22000122070312,140.80999755859375,134.3961181640625,1852300
2022-05-12,139.47000122070312,142.52999877929688,138.69000244140625,141.75,136.07608032226562,2251900
2022-05-13,142.85000610351562,143.44000244140625,139.64999389648438,141.3300018310547,135.6728973388672,2813100
2022-05-16,140.55999755859375,140.74000549316406,137.5500030517578,138.97999572753906,133.41696166992188,2551900
2022-05-17,141.41000366210938,143.83999633789062,140.7899932861328,143.3800048828125,137.64085388183594,1988500
2022-05-18,141.08999633789062,141.7899932861328,135.9600067138672,136.52000427246094,131.055419921875,1946500
2022-05-19,135.0,138.00999450683594,132.3800048828125,136.0800018310547,130.633056640625,2992300
2022-05-20,136.8699951171875,137.42999267578125,132.16000366210938,134.13999938964844,128.7707061767578,4686600
2022-05-23,135.6199951171875,136.8699951171875,133.16000366210938,136.75999450683594,131.28582763671875,2169600
2022-05-24,132.97999572753906,134.6199951171875,130.44000244140625,133.8300018310547,128.47308349609375,2709700
2022-05-25,133.50999450683594,135.27999877929688,131.5,134.0800018310547,128.71310424804688,1877500
2022-05-26,135.74000549316406,137.22000122070312,133.67999267578125,136.27999877929688,130.8250274658203,1366400
2022-05-27,137.60000610351562,139.8800048828125,137.08999633789062,139.82000732421875,134.22335815429688,1459000
2022-05-31,138.35000610351562,140.02999877929688,136.80999755859375,138.60000610351562,133.0522003173828,2900500
2022-06-01,139.94000244140625,140.25,136.4499969482422,137.72000122070312,132.20741271972656,1750800
2022-06-02,139.50999450683594,140.9199981689453,137.4499969482422,140.82000732421875,135.18331909179688,1289900
2022-06-03,139.63999938964844,140.9600067138672,139.35000610351562,140.35000610351562,134.7321319580078,1421300
2022-06-06,142.2899932861328,142.6999969482422,141.1300048828125,141.36000061035156,135.70172119140625,1659400
2022-06-07,140.60000610351562,145.49000549316406,139.6699981689453,145.41000366210938,139.58958435058594,2237400
2022-06-08,144.39999389648438,146.2899932861328,143.41000366210938,144.47999572753906,138.69680786132812,2274000
2022-06-09,143.3699951171875,145.2100067138672,142.42999267578125,142.5,136.79608154296875,1594800
2022-06-10,139.7899932861328,140.63999938964844,136.8300018310547,137.02999877929688,131.54501342773438,1543800
2022-06-13,134.77000427246094,134.77000427246094,132.0,132.85000610351562,127.53231048583984,1596700
2022-06-14,132.85000610351562,134.47000122070312,129.1999969482422,130.52000427246094,125.2956085205078,1927300
2022-06-15,131.5500030517578,132.75,128.8699951171875,131.00999450683594,125.76597595214844,1658600
2022-06-16,127.91000366210938,128.4600067138672,125.13999938964844,126.11000061035156,121.06212615966795,2006500
2022-06-17,125.12000274658205,127.3499984741211,124.56999969482422,125.5199966430664,120.49574279785156,3126500
2022-06-21,126.70999908447266,127.5199966430664,125.11000061035156,126.13999938964844,121.0909194946289,1584400
2022-06-22,123.69000244140624,126.9499969482422,123.69000244140624,126.22000122070312,121.167724609375,1921700
2022-06-23,125.2699966430664,127.26000213623048,124.12000274658205,126.88999938964844,121.81089782714844,2022800
2022-06-24,128.47000122070312,131.91000366210938,127.58000183105467,131.8300018310547,126.55316925048828,1974200
2022-06-27,132.77000427246094,133.5,131.14999389648438,132.25,126.95635986328124,1597000
2022-06-28,132.83999633789062,133.92999267578125,129.25,129.32000732421875,124.14363098144533,1914900
2022-06-29,129.69000244140625,130.08999633789062,126.04000091552734,127.2699966430664,122.17568969726562,1740100
2022-06-30,125.11000061035156,127.06999969482422,124.66000366210938,125.98999786376952,120.9469223022461,2370100
2022-07-01,126.4000015258789,128.33999633789062,125.11000061035156,127.37000274658205,122.2716827392578,1749700
2022-07-05,125.56999969482422,126.80999755859376,123.18000030517578,126.68000030517578,121.60929870605467,1934200
2022-07-06,127.1999969482422,128.7899932861328,125.93000030517578,128.0,122.87648010253906,1734500
2022-07-07,129.38999938964844,129.9199981689453,127.37000274658205,129.58999633789062,124.40282440185548,1662700
2022-07-08,129.0500030517578,129.08999633789062,126.70999908447266,127.81999969482422,122.70368194580078,1213600
2022-07-11,126.8000030517578,128.74000549316406,126.79000091552734,127.8499984741211,122.73247528076172,831200
2022-07-12,127.29000091552734,129.13999938964844,126.47000122070312,126.87999725341795,121.80130004882812,1051600
2022-07-13,124.62000274658205,126.6500015258789,123.5199966430664,125.72000122070312,120.68773651123048,1605000
2022-07-14,123.56999969482422,125.29000091552734,122.5,125.04000091552734,120.0349578857422,1274000
2022-07-15,127.18000030517578,129.47999572753906,125.51000213623048,128.99000549316406,123.82685089111328,1956400
2022-07-18,130.0,130.38999938964844,126.3499984741211,126.87999725341795,121.80130004882812,1441600
2022-07-19,128.64999389648438,132.75,128.3699951171875,132.3000030517578,127.0043487548828,1454500
2022-07-20,132.7899932861328,134.14999389648438,132.0,133.85000610351562,128.49229431152344,1282000
2022-07-21,134.14999389648438,137.47000122070312,133.50999450683594,137.33999633789062,131.8426055908203,2001200
2022-07-22,137.57000732421875,138.8800048828125,135.74000549316406,136.64999389648438,131.18020629882812,1763500
2022-07-25,136.6999969482422,137.16000366210938,135.32000732421875,137.10000610351562,131.61221313476562,955900
2022-07-26,137.14999389648438,139.6300048828125,136.30999755859375,139.13999938964844,133.570556640625,2103100
2022-07-27,139.6699981689453,142.5800018310547,138.85000610351562,141.6699981689453,135.99928283691406,1490400
2022-07-28,143.77000427246094,146.9600067138672,143.39999389648438,146.25999450683594,140.4055633544922,2759900
2022-07-29,146.25,149.1300048828125,145.9499969482422,148.38999938964844,142.45030212402344,1609300
2022-08-01,146.80999755859375,148.25999450683594,146.4199981689453,147.5,141.59591674804688,1886200
2022-08-02,148.5,151.47999572753906,146.25,146.38999938964844,140.53036499023438,2292500
2022-08-03,147.72999572753906,149.42999267578125,146.3000030517578,148.6999969482422,142.74790954589844,1377900
2022-08-04,149.22000122070312,149.9499969482422,148.3000030517578,148.7100067138672,142.7575225830078,1128900
2022-08-05,147.72999572753906,148.85000610351562,147.19000244140625,148.64999389648438,142.6999053955078,1243400
2022-08-08,150.1699981689453,150.6300048828125,147.5399932861328,147.92999267578125,142.00872802734375,1340600
2022-08-09,147.07000732421875,147.55999755859375,146.1999969482422,146.41000366210938,140.549560546875,1170300
2022-08-10,149.60000610351562,149.99000549316406,148.25999450683594,149.33999633789062,143.36227416992188,1595300
2022-08-11,150.02999877929688,150.99000549316406,149.16000366210938,149.4499969482422,144.25027465820312,1434900
2022-08-12,150.16000366210938,152.50999450683594,149.89999389648438,152.44000244140625,147.13626098632812,1318600
2022-08-15,152.25999450683594,152.8699951171875,151.32000732421875,152.4199981689453,147.116943359375,1123000
2022-08-16,150.7899932861328,153.57000732421875,150.25999450683594,153.10000610351562,147.77328491210938,1293600
2022-08-17,151.19000244140625,152.58999633789062,150.6199951171875,151.99000549316406,146.70188903808594,1036700
2022-08-18,152.27000427246094,153.82000732421875,151.5800018310547,153.35000610351562,148.01458740234375,1104800
2022-08-19,152.36000061035156,152.6999969482422,150.32000732421875,150.83999633789062,145.59190368652344,1308500
2022-08-22,148.3699951171875,148.8000030517578,146.2100067138672,146.75,141.64422607421875,1737000
2022-08-23,146.80999755859375,147.85000610351562,146.0399932861328,146.30999755859375,141.2195281982422,824500
2022-08-24,146.49000549316406,146.75,144.88999938964844,145.52000427246094,140.45701599121094,1030400
2022-08-25,146.6699981689453,148.0800018310547,146.17999267578125,148.0500030517578,142.89898681640625,1090700
2022-08-26,148.3699951171875,148.3699951171875,140.77000427246094,141.0800018310547,136.17147827148438,1743400
2022-08-29,139.94000244140625,142.00999450683594,139.22999572753906,140.7100067138672,135.8143768310547,1223900
2022-08-30,142.3800048828125,142.58999633789062,138.13999938964844,139.24000549316406,134.3955078125,1153700
2022-08-31,139.94000244140625,139.94000244140625,136.10000610351562,136.63999938964844,131.88597106933594,2249900
2022-09-01,135.77999877929688,138.83999633789062,135.1699981689453,138.77000427246094,133.9418487548828,1538900
2022-09-02,140.47999572753906,140.69000244140625,136.8699951171875,137.3000030517578,132.52301025390625,1080200
2022-09-06,137.6999969482422,138.63999938964844,136.02000427246094,138.4600067138672,133.6426544189453,1388300
2022-09-07,138.4199981689453,142.1300048828125,138.10000610351562,141.27000427246094,136.35487365722656,2112600
2022-09-08,140.41000366210938,143.3699951171875,139.63999938964844,143.24000549316406,138.25636291503906,1716400
2022-09-09,143.80999755859375,146.25999450683594,143.58999633789062,145.7100067138672,140.640380859375,1636900
2022-09-12,146.75,148.6199951171875,146.27999877929688,147.61000061035156,142.4742889404297,1570700
2022-09-13,144.13999938964844,145.47999572753906,141.82000732421875,142.50999450683594,137.55172729492188,1297800
2022-09-14,143.3699951171875,143.67999267578125,141.42999267578125,143.10000610351562,138.12120056152344,1461800
2022-09-15,142.75,145.00999450683594,140.9600067138672,141.11000061035156,136.200439453125,1759700
2022-09-16,139.72000122070312,139.85000610351562,136.58999633789062,138.27000427246094,133.45924377441406,3415700
2022-09-19,137.1199951171875,140.47999572753906,137.1199951171875,140.22000122070312,135.34140014648438,1372700
2022-09-20,138.8699951171875,139.97000122070312,137.6199951171875,139.17999267578125,134.3375701904297,1621600
2022-09-21,140.61000061035156,142.00999450683594,137.7899932861328,137.8300018310547,133.03456115722656,1112700
2022-09-22,136.92999267578125,137.75999450683594,134.52999877929688,135.1300048828125,130.4285125732422,1871600
2022-09-23,133.85000610351562,134.60000610351562,132.25999450683594,134.13999938964844,129.4729461669922,1726400
2022-09-26,133.88999938964844,135.4600067138672,132.38999938964844,133.52999877929688,128.8841552734375,1674200
2022-09-27,135.00999450683594,135.41000366210938,129.85000610351562,131.3000030517578,126.73177337646484,2236800
2022-09-28,132.38999938964844,134.58999633789062,131.33999633789062,133.91000366210938,129.25096130371094,2346100
2022-09-29,132.2899932861328,134.30999755859375,131.2100067138672,134.14999389648438,129.48257446289062,2711000
2022-09-30,134.1699981689453,136.27000427246094,132.52999877929688,133.36000061035156,128.72006225585938,2739800
2022-10-03,134.47999572753906,139.4199981689453,133.8800048828125,137.7899932861328,132.9959716796875,1903900
2022-10-04,140.7899932861328,143.61000061035156,140.64999389648438,143.47999572753906,138.48797607421875,1996300
2022-10-05,142.1199951171875,145.75999450683594,141.8800048828125,144.5,139.4724884033203,2255400
2022-10-06,143.99000549316406,144.44000244140625,141.52999877929688,142.4499969482422,137.4938201904297,2381100
2022-10-07,140.42999267578125,140.63999938964844,135.82000732421875,136.8300018310547,132.06932067871094,1884600
2022-10-10,137.77999877929688,137.77999877929688,134.82000732421875,136.3800048828125,131.63502502441406,1860700
2022-10-11,135.05999755859375,138.16000366210938,134.27000427246094,136.4199981689453,131.673583984375,1566200
2022-10-12,136.5399932861328,136.9600067138672,135.27999877929688,135.4499969482422,130.73733520507812,2073400
2022-10-13,132.75,139.5800018310547,132.00999450683594,138.10000610351562,133.29519653320312,2423400
2022-10-14,139.10000610351562,140.22999572753906,133.88999938964844,134.30999755859375,129.6370391845703,1863500
2022-10-17,136.33999633789062,139.0800018310547,136.33999633789062,138.22000122070312,133.4110107421875,1510100
2022-10-18,141.92999267578125,142.57000732421875,138.69000244140625,140.63999938964844,135.74681091308594,2003500
2022-10-19,139.8300018310547,140.97999572753906,138.25,139.0,134.16384887695312,1845100
2022-10-20,139.0399932861328,139.8000030517578,134.83999633789062,135.25999450683594,130.553955078125,2079300
2022-10-21,135.69000244140625,139.55999755859375,134.80999755859375,139.3300018310547,134.48239135742188,2346200
2022-10-24,141.0,142.5399932861328,139.64999389648438,141.57000732421875,136.6444549560547,1358500
2022-10-25,140.82000732421875,146.13999938964844,140.82000732421875,146.0500030517578,140.96856689453125,2782400
2022-10-26,147.10000610351562,147.86000061035156,144.61000061035156,145.52000427246094,140.45701599121094,2057500
2022-10-27,146.74000549316406,147.88999938964844,146.22999572753906,146.69000244140625,141.5863037109375,2015100
2022-10-28,147.07000732421875,151.02999877929688,146.67999267578125,150.27999877929688,145.0513916015625,2885100
2022-10-31,149.0,151.6300048828125,148.7899932861328,150.07000732421875,144.84872436523438,2773200
2022-11-01,151.9600067138672,152.9199981689453,146.75999450683594,151.63999938964844,146.36407470703125,3128500
2022-11-02,152.0,156.72999572753906,150.47000122070312,150.61000061035156,145.36990356445312,2908100
2022-11-03,149.0399932861328,157.1199951171875,148.97000122070312,154.58999633789062,149.21142578125,3720700
2022-11-04,159.1300048828125,159.9600067138672,155.3800048828125,158.69000244140625,153.1687774658203,2915600
2022-11-07,158.58999633789062,159.8699951171875,157.10000610351562,158.39999389648438,152.88888549804688,2339700
2022-11-08,159.0,159.97999572753906,157.0800018310547,158.19000244140625,152.68617248535156,1604100
2022-11-09,156.32000732421875,158.6300048828125,155.8800048828125,156.3000030517578,151.63839721679688,1485500
2022-11-10,160.5800018310547,162.5500030517578,159.5,162.1300048828125,157.2945098876953,2386300
2022-11-11,162.69000244140625,163.52000427246094,160.85000610351562,161.60000610351562,156.7803192138672,2361300
2022-11-14,161.0,164.22999572753906,160.50999450683594,161.64999389648438,156.82882690429688,1938400
2022-11-15,163.57000732421875,163.64999389648438,160.9600067138672,162.38999938964844,157.54676818847656,1485400
2022-11-16,161.86000061035156,162.77999877929688,160.2899932861328,161.74000549316406,156.91615295410156,1498500
2022-11-17,160.1300048828125,162.88999938964844,159.08999633789062,162.6300048828125,157.7796173095703,1523300
2022-11-18,164.27000427246094,165.1199951171875,162.47999572753906,165.00999450683594,160.08860778808594,1870100
2022-11-21,164.83999633789062,165.94000244140625,164.0500030517578,164.5500030517578,159.64234924316406,1227100
2022-11-22,165.25,166.8300018310547,164.72000122070312,166.47999572753906,161.5147705078125,1568900
2022-11-23,167.0,167.50999450683594,164.99000549316406,165.36000061035156,160.4281768798828,1401600
2022-11-25,166.41000366210938,167.22000122070312,165.77999877929688,166.11000061035156,161.15582275390625,628900
2022-11-28,164.69000244140625,165.75,161.8800048828125,162.5500030517578,157.70199584960938,1723100
2022-11-29,162.07000732421875,162.97999572753906,161.1199951171875,162.14999389648438,157.31390380859375,1073400
2022-11-30,161.7100067138672,163.7100067138672,159.05999755859375,163.4499969482422,158.57513427734375,2788400
2022-12-01,163.89999389648438,164.9199981689453,161.11000061035156,163.36000061035156,158.48782348632812,1486900
2022-12-02,161.05999755859375,163.57000732421875,159.07000732421875,163.30999755859375,158.43931579589844,1861700
2022-12-05,161.1999969482422,161.77999877929688,159.72999572753906,160.36000061035156,155.57728576660156,1313000
2022-12-06,159.60000610351562,160.14999389648438,156.3300018310547,157.80999755859375,153.10336303710938,1567700
2022-12-07,157.08999633789062,158.4199981689453,156.58999633789062,157.27000427246094,152.5794677734375,1798000
2022-12-08,157.88999938964844,158.86000061035156,157.27999877929688,158.75,154.0153045654297,1323200
2022-12-09,159.02999877929688,159.42999267578125,157.41000366210938,158.27999877929688,153.559326171875,1069000
2022-12-12,158.39999389648438,161.0,157.8699951171875,160.8300018310547,156.0332794189453,1518000
2022-12-13,165.0,165.3300018310547,161.74000549316406,163.63999938964844,158.75949096679688,2038900
2022-12-14,163.6300048828125,164.5500030517578,160.72999572753906,161.36000061035156,156.5474853515625,1616100
2022-12-15,158.92999267578125,159.4199981689453,154.83999633789062,155.3800048828125,150.745849609375,1892400
2022-12-16,153.47999572753906,155.0800018310547,151.58999633789062,154.5,149.89207458496094,3378400
2022-12-19,154.64999389648438,156.66000366210938,154.0500030517578,154.5,149.89207458496094,1466000
2022-12-20,154.55999755859375,156.3300018310547,153.77999877929688,155.91000366210938,151.26004028320312,1441200
2022-12-21,157.27000427246094,158.44000244140625,156.6999969482422,158.1199951171875,153.4040985107422,1331100
2022-12-22,156.9600067138672,157.2100067138672,153.6300048828125,156.11000061035156,151.45407104492188,1124900
2022-12-23,155.66000366210938,157.00999450683594,155.22000122070312,156.8000030517578,152.1234588623047,908000
2022-12-27,157.39999389648438,158.27999877929688,156.42999267578125,157.33999633789062,152.6473846435547,1337600
2022-12-28,157.60000610351562,158.16000366210938,155.50999450683594,155.75,151.10479736328125,724700
2022-12-29,157.05999755859375,158.1699981689453,156.61000061035156,157.35000610351562,152.6571044921875,874800
2022-12-30,156.94000244140625,157.4499969482422,155.6199951171875,156.9499969482422,152.2689971923828,826800
2023-01-03,158.0800018310547,158.94000244140625,155.94000244140625,157.75,153.04515075683594,1185400
2023-01-04,159.3699951171875,159.5500030517578,156.75,158.82000732421875,154.08323669433594,1396400
2023-01-05,157.89999389648438,158.8000030517578,156.24000549316406,157.1999969482422,152.5115509033203,1494700
2023-01-06,159.0399932861328,162.22999572753906,157.75999450683594,161.10000610351562,156.29522705078125,1732500
2023-01-09,161.5,164.27000427246094,160.60000610351562,160.8800048828125,156.08181762695312,1235900
2023-01-10,160.97999572753906,162.07000732421875,160.02999877929688,160.41000366210938,155.6258087158203,1709300
2023-01-11,160.88999938964844,164.17999267578125,160.4600067138672,164.08999633789062,159.196044921875,1557400
2023-01-12,165.63999938964844,166.5,164.3000030517578,164.7100067138672,159.7975616455078,1656100
2023-01-13,163.9499969482422,165.11000061035156,163.17999267578125,164.4499969482422,159.54531860351562,1589900
2023-01-17,164.3699951171875,164.82000732421875,162.07000732421875,162.41000366210938,157.56614685058594,1823300
2023-01-18,162.8800048828125,163.22000122070312,157.30999755859375,157.52999877929688,152.83172607421875,1737000
2023-01-19,156.3699951171875,156.9199981689453,151.5800018310547,151.86000061035156,147.33079528808594,3001900
2023-01-20,152.52999877929688,155.60000610351562,150.86000061035156,155.50999450683594,150.87196350097656,1947800
2023-01-23,155.82000732421875,159.32000732421875,154.9499969482422,158.9199981689453,154.1802520751953,1513800
2023-01-24,159.25999450683594,162.52000427246094,156.60000610351562,161.69000244140625,156.86764526367188,1589800
2023-01-25,160.1300048828125,160.1300048828125,156.0800018310547,159.13999938964844,154.3936767578125,1341100
2023-01-26,160.49000549316406,161.55999755859375,158.4499969482422,160.89999389648438,156.1011962890625,1363100
2023-01-27,160.5,163.36000061035156,160.1199951171875,162.24000549316406,157.4012451171875,1283700
2023-01-30,161.00999450683594,162.60000610351562,160.6300048828125,160.8699951171875,156.07208251953125,1157700
2023-01-31,161.80999755859375,162.47999572753906,159.0800018310547,162.2100067138672,157.37213134765625,2146900
2023-02-01,161.6999969482422,164.72999572753906,160.88999938964844,163.33999633789062,158.46839904785156,1757800
2023-02-02,164.32000732421875,164.75999450683594,161.05999755859375,161.9600067138672,157.12957763671875,2637900
2023-02-03,161.1999969482422,163.75999450683594,160.72000122070312,163.24000549316406,158.37142944335938,1753200
2023-02-06,161.41000366210938,163.00999450683594,161.10000610351562,162.35000610351562,157.50794982910156,1681800
2023-02-07,161.27999877929688,164.7899932861328,161.27999877929688,164.49000549316406,159.5841522216797,2222400
2023-02-08,162.6300048828125,170.3699951171875,162.08999633789062,168.8800048828125,163.8432159423828,3937600
2023-02-09,169.38999938964844,170.8000030517578,166.97999572753906,167.27000427246094,162.28123474121094,3273600
2023-02-10,167.80999755859375,171.1699981689453,166.91000366210938,170.91000366210938,165.81263732910156,2256100
2023-02-13,171.5399932861328,175.61000061035156,171.4199981689453,174.32000732421875,169.12094116210938,2501600
2023-02-14,173.33999633789062,175.0399932861328,171.25999450683594,172.97000122070312,167.8112030029297,1244800
2023-02-15,172.44000244140625,173.83999633789062,171.66000366210938,173.75,168.5679473876953,1037600
2023-02-16,172.24000549316406,174.8000030517578,171.22999572753906,174.11000061035156,168.91720581054688,1497500
2023-02-17,174.0,176.19000244140625,172.92999267578125,175.24000549316406,170.01351928710938,1682700
2023-02-21,173.72000122070312,174.6199951171875,169.9499969482422,170.75999450683594,165.6671142578125,1484000
2023-02-22,171.22999572753906,173.14999389648438,170.4199981689453,171.30999755859375,166.2007293701172,1555400
2023-02-23,172.58999633789062,173.1699981689453,170.0,172.77999877929688,167.6268768310547,1286500
2023-02-24,170.41000366210938,173.2899932861328,170.0,173.25,168.08287048339844,1708100
2023-02-27,174.5500030517578,175.25,173.4199981689453,174.3800048828125,169.17916870117188,1927900
2023-02-28,173.99000549316406,175.41000366210938,173.47999572753906,174.92999267578125,169.71275329589844,2288500
2023-03-01,174.50999450683594,175.85000610351562,173.41000366210938,173.8300018310547,168.6455535888672,1676600
2023-03-02,172.82000732421875,175.4499969482422,171.9199981689453,175.14999389648438,169.9261932373047,1442200
2023-03-03,175.49000549316406,177.66000366210938,173.94000244140625,177.5500030517578,173.1045684814453,1546500
2023-03-06,177.72000122070312,178.75,176.83999633789062,177.14999389648438,172.71458435058594,1386100
2023-03-07,177.07000732421875,177.14999389648438,174.86000061035156,175.5,171.10589599609375,1605700
2023-03-08,175.74000549316406,177.4499969482422,175.1199951171875,177.2100067138672,172.77310180664062,1975500
2023-03-09,178.25999450683594,178.25999450683594,173.85000610351562,174.3699951171875,170.00418090820312,2014000
2023-03-10,174.64999389648438,174.67999267578125,169.8699951171875,170.3000030517578,166.0360870361328,2754200
2023-03-13,167.88999938964844,171.52999877929688,166.63999938964844,169.1699981689453,164.93438720703125,2337900
2023-03-14,172.1999969482422,173.38999938964844,169.3300018310547,171.8300018310547,167.52777099609375,2462300
2023-03-15,168.14999389648438,168.25,157.89999389648438,159.27000427246094,155.2822723388672,4526100
2023-03-16,159.47000122070312,165.07000732421875,157.91000366210938,164.3800048828125,160.26431274414062,3451800
2023-03-17,163.55999755859375,163.92999267578125,158.9600067138672,160.14999389648438,156.1402130126953,6000400
2023-03-20,162.7899932861328,164.6699981689453,161.6199951171875,163.55999755859375,159.46482849121094,2009000
2023-03-21,166.08999633789062,167.44000244140625,165.58999633789062,166.94000244140625,162.7602081298828,1517500
2023-03-22,167.0,170.5500030517578,166.1300048828125,166.16000366210938,161.999755859375,2213200
2023-03-23,166.1199951171875,168.33999633789062,163.13999938964844,164.5399932861328,160.42030334472656,2143400
2023-03-24,163.4499969482422,164.0399932861328,160.22999572753906,163.63999938964844,159.5428466796875,2194900
2023-03-27,165.0800018310547,165.16000366210938,163.1300048828125,163.8800048828125,159.77684020996094,1890900
2023-03-28,163.9600067138672,165.66000366210938,163.88999938964844,165.58999633789062,161.4440155029297,1637400
2023-03-29,167.13999938964844,167.82000732421875,165.74000549316406,167.6300048828125,163.43292236328125,1789600
2023-03-30,169.2100067138672,170.7899932861328,168.32000732421875,169.08999633789062,164.85638427734375,1699800
2023-03-31,170.24000549316406,171.75999450683594,169.27000427246094,171.33999633789062,167.05006408691406,2931500
2023-04-03,170.52000427246094,172.19000244140625,169.7899932861328,170.5399932861328,166.27008056640625,1352800
2023-04-04,170.63999938964844,170.63999938964844,161.5500030517578,162.25,158.18765258789062,3301300
2023-04-05,160.52999877929688,161.33999633789062,156.83999633789062,158.47000122070312,154.50230407714844,3049100
2023-04-06,157.8000030517578,158.89999389648438,155.7100067138672,156.25,152.33786010742188,2653200
2023-04-10,155.60000610351562,157.8699951171875,155.3800048828125,157.44000244140625,153.49806213378906,2701400
2023-04-11,157.97999572753906,159.30999755859375,157.3000030517578,158.8000030517578,154.8240203857422,2167300
2023-04-12,160.97000122070312,163.67999267578125,160.49000549316406,162.22000122070312,158.1584014892578,2271400
2023-04-13,161.25,161.52999877929688,156.8000030517578,160.69000244140625,156.6667022705078,2676400
2023-04-14,161.58999633789062,163.83999633789062,160.5800018310547,161.82000732421875,157.76841735839844,1178400
2023-04-17,162.61000061035156,163.89999389648438,162.05999755859375,163.05999755859375,158.97735595703125,1439200
2023-04-18,163.9499969482422,165.6300048828125,163.39999389648438,163.69000244140625,159.5915985107422,1620100
2023-04-19,163.82000732421875,164.77999877929688,161.27000427246094,163.39999389648438,159.30882263183594,1525600
2023-04-20,162.14999389648438,163.88999938964844,161.9600067138672,162.9600067138672,158.87986755371094,1119500
2023-04-21,163.41000366210938,163.7899932861328,161.17999267578125,162.8800048828125,158.8018798828125,1046300
2023-04-24,162.75999450683594,163.94000244140625,162.75999450683594,163.7899932861328,159.68907165527344,1047500
2023-04-25,164.83999633789062,168.1699981689453,163.6300048828125,163.77999877929688,159.67933654785156,2216000
2023-04-26,162.14999389648438,163.72000122070312,161.1199951171875,161.9199981689453,157.8659210205078,1504900
2023-04-27,163.10000610351562,168.02999877929688,162.0399932861328,167.97000122070312,163.76443481445312,2086600
