Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,143.75999450683594,144.16000366210938,139.47999572753906,140.10000610351562,137.99771118164062,706300
2022-04-05,139.6999969482422,141.8800048828125,138.19000244140625,139.24000549316406,137.15060424804688,643900
2022-04-06,138.47000122070312,141.0,138.47000122070312,140.47999572753906,138.37197875976562,587200
2022-04-07,140.3800048828125,144.8800048828125,139.8000030517578,144.3699951171875,142.20359802246094,757100
2022-04-08,144.85000610351562,147.0,143.33999633789062,146.0,143.80917358398438,567000
2022-04-11,146.9499969482422,149.0800018310547,146.32000732421875,147.86000061035156,145.64125061035156,688400
2022-04-12,148.1199951171875,151.9600067138672,147.08999633789062,149.27000427246094,147.03009033203125,732800
2022-04-13,149.07000732421875,151.16000366210938,148.2100067138672,148.9600067138672,146.72474670410156,409200
2022-04-14,149.3800048828125,152.36000061035156,149.3800048828125,151.13999938964844,148.8720245361328,390000
2022-04-18,150.0,152.4499969482422,150.0,151.39999389648438,149.12814331054688,437500
2022-04-19,152.0,153.52000427246094,151.17999267578125,151.4600067138672,149.187255859375,524500
2022-04-20,152.0,157.3000030517578,152.0,155.5500030517578,153.21585083007812,1088100
2022-04-21,155.75,158.27999877929688,153.19000244140625,154.49000549316406,152.1717529296875,657000
2022-04-22,145.86000061035156,146.1999969482422,132.58999633789062,132.92999267578125,130.93528747558594,1524500
2022-04-25,132.9199981689453,140.25,132.02000427246094,138.75999450683594,136.67779541015625,1515100
2022-04-26,121.47000122070312,127.55999755859376,121.05999755859376,125.31999969482422,123.43949127197266,2666200
2022-04-27,124.2699966430664,126.87999725341795,122.62999725341795,123.58999633789062,121.73543548583984,1007400
2022-04-28,122.87999725341795,125.0,119.69000244140624,124.16000366210938,122.2968978881836,904900
2022-04-29,123.23999786376952,124.9499969482422,122.01000213623048,122.52999877929688,120.69133758544922,844900
2022-05-02,122.81999969482422,123.45999908447266,119.41999816894533,122.23999786376952,120.40568542480467,791500
2022-05-03,121.79000091552734,125.97000122070312,121.63999938964844,125.11000061035156,123.2326431274414,610700
2022-05-04,125.9000015258789,130.17999267578125,124.83000183105467,129.9499969482422,127.99998474121094,508900
2022-05-05,129.4499969482422,130.0,125.08000183105467,126.29000091552734,124.39493560791016,739400
2022-05-06,126.0,129.74000549316406,124.8000030517578,127.8000030517578,125.8822784423828,784200
2022-05-09,126.9800033569336,126.9800033569336,124.4499969482422,125.33000183105467,123.44933319091795,675100
2022-05-10,126.16000366210938,126.83999633789062,123.58999633789062,125.44000244140624,123.5576629638672,580500
2022-05-11,126.0199966430664,127.23999786376952,121.51000213623048,121.87000274658205,120.04125213623048,676500
2022-05-12,122.0999984741211,125.0500030517578,121.58999633789062,123.48999786376952,121.6369171142578,659500
2022-05-13,123.8000030517578,125.06999969482422,122.30999755859376,124.66000366210938,122.78939056396484,666800
2022-05-16,124.7300033569336,125.0500030517578,122.7300033569336,124.25,122.38552856445312,542400
2022-05-17,125.81999969482422,127.48999786376952,124.62999725341795,127.4800033569336,125.56704711914062,437800
2022-05-18,125.51000213623048,125.5999984741211,118.83999633789062,119.08000183105467,117.29310607910156,975600
2022-05-19,117.75,120.5500030517578,116.7300033569336,118.88999938964844,117.10595703125,774600
2022-05-20,119.66000366210938,121.0500030517578,117.08000183105467,120.93000030517578,119.1153564453125,589700
2022-05-23,122.68000030517578,122.68000030517578,118.2300033569336,121.73999786376952,119.91319274902344,586600
2022-05-24,121.7300033569336,121.7300033569336,118.27999877929688,121.41000366210938,119.5881576538086,486600
2022-05-25,121.33000183105467,124.33999633789062,120.56999969482422,122.0999984741211,120.26779174804688,612600
2022-05-26,122.97000122070312,124.05999755859376,122.33999633789062,123.25,121.40054321289062,809400
2022-05-27,123.9800033569336,125.01000213623048,123.3000030517578,124.95999908447266,123.08489227294922,479500
2022-05-31,124.5,125.4000015258789,123.0199966430664,124.61000061035156,122.93688201904295,1059200
2022-06-01,125.63999938964844,125.63999938964844,120.3000030517578,120.75,119.12871551513672,761500
2022-06-02,121.33000183105467,122.76000213623048,119.0,122.66000366210938,121.01307678222656,613800
2022-06-03,122.01000213623048,122.4800033569336,121.0199966430664,121.16999816894533,119.54308319091795,691400
2022-06-06,121.5,123.0199966430664,120.0999984741211,121.16999816894533,119.54308319091795,434400
2022-06-07,119.75,122.47000122070312,119.0,122.2699966430664,120.62831115722656,651600
2022-06-08,121.3000030517578,121.76000213623048,119.87999725341795,120.41000366210938,118.79328918457033,444100
2022-06-09,119.86000061035156,120.3000030517578,117.94000244140624,117.98999786376952,116.4057846069336,502800
2022-06-10,115.6500015258789,116.54000091552734,114.12000274658205,114.75,113.20928192138672,1560200
2022-06-13,112.04000091552734,112.8499984741211,108.83000183105467,109.55999755859376,108.08894348144533,1123200
2022-06-14,109.4800033569336,109.4800033569336,104.7300033569336,104.87000274658205,103.46192932128906,1806300
2022-06-15,105.61000061035156,107.33000183105467,103.68000030517578,105.44000244140624,104.02428436279295,1293700
2022-06-16,102.95999908447266,103.1999969482422,99.54000091552734,101.47000122070312,100.10758209228516,1553200
2022-06-17,101.08999633789062,104.81999969482422,101.08999633789062,103.79000091552734,102.3964385986328,2631900
2022-06-21,105.52999877929688,105.52999877929688,101.7699966430664,102.95999908447266,101.57758331298828,1307400
2022-06-22,102.25,106.1500015258789,102.25,104.91000366210938,103.50138854980467,623700
2022-06-23,105.33999633789062,106.19000244140624,104.58999633789062,105.38999938964844,103.9749526977539,611500
2022-06-24,106.3499984741211,109.0500030517578,104.81999969482422,108.7699966430664,107.30955505371094,1066600
2022-06-27,109.43000030517578,110.22000122070312,107.58999633789062,108.19000244140624,106.7373504638672,1087600
2022-06-28,108.5999984741211,110.0,105.91999816894533,106.08999633789062,104.6655502319336,540800
2022-06-29,106.87000274658205,108.33999633789062,105.0,107.23999786376952,105.80011749267578,723800
2022-06-30,101.80999755859376,102.29000091552734,98.88999938964844,100.70999908447266,99.35780334472656,2943500
2022-07-01,100.41000366210938,106.18000030517578,100.3499984741211,105.97000122070312,104.54717254638672,1157000
2022-07-05,104.63999938964844,105.0999984741211,102.41999816894533,104.9000015258789,103.49153137207033,653000
2022-07-06,101.0,103.2699966430664,99.9800033569336,102.25,100.87710571289062,991200
2022-07-07,103.0500030517578,105.37999725341795,103.0500030517578,105.29000091552734,103.87629699707033,649000
2022-07-08,105.1500015258789,106.0,103.4000015258789,103.44000244140624,102.05113983154295,557200
2022-07-11,102.54000091552734,102.68000030517578,101.0999984741211,101.31999969482422,99.9595947265625,424600
2022-07-12,100.26000213623048,103.0500030517578,99.9000015258789,101.83000183105467,100.46275329589844,604800
2022-07-13,100.4499969482422,102.9499969482422,100.4499969482422,102.0500030517578,100.67980194091795,414500
2022-07-14,100.26000213623048,101.08999633789062,98.62999725341795,100.2699966430664,98.9237060546875,647900
2022-07-15,102.36000061035156,103.8000030517578,100.77999877929688,103.0500030517578,101.66636657714844,541400
2022-07-18,103.61000061035156,105.33000183105467,103.0500030517578,103.75,102.35697174072266,1149500
2022-07-19,105.5199966430664,107.86000061035156,105.4800033569336,107.72000122070312,106.2736587524414,1017600
2022-07-20,107.66000366210938,109.19000244140624,107.0999984741211,108.0,106.5499038696289,935000
2022-07-21,108.2699966430664,109.58999633789062,107.18000030517578,109.4800033569336,108.0100326538086,962400
2022-07-22,116.45999908447266,120.4800033569336,110.31999969482422,110.98999786376952,109.49976348876952,1501200
2022-07-25,111.0,113.1999969482422,109.16000366210938,110.0999984741211,108.62171173095705,1072200
2022-07-26,114.81999969482422,114.81999969482422,107.9800033569336,109.36000061035156,107.8916473388672,1312400
2022-07-27,108.93000030517578,109.87999725341795,107.36000061035156,109.2699966430664,107.8028564453125,833500
2022-07-28,109.27999877929688,112.1999969482422,109.13999938964844,111.77999877929688,110.2791519165039,592300
2022-07-29,111.05999755859376,112.91000366210938,110.33999633789062,112.47000122070312,110.95989990234376,468100
2022-08-01,111.70999908447266,112.2699966430664,110.25,110.25,108.76969909667967,402300
2022-08-02,110.22000122070312,111.26000213623048,108.7300033569336,109.91999816894533,108.44412231445312,421600
2022-08-03,110.86000061035156,111.5,109.5999984741211,111.16000366210938,109.66749572753906,442900
2022-08-04,111.16999816894533,111.16999816894533,109.5500030517578,109.6999969482422,108.22708892822266,519600
2022-08-05,109.0999984741211,110.58000183105467,108.37000274658205,110.3499984741211,108.86834716796876,406200
2022-08-08,111.3000030517578,111.3000030517578,109.95999908447266,110.16000366210938,108.68091583251952,334000
2022-08-09,110.1500015258789,110.75,109.16999816894533,109.62000274658205,108.1481704711914,403300
2022-08-10,111.23999786376952,113.0,111.06999969482422,112.63999938964844,111.12760162353516,442800
2022-08-11,113.30999755859376,113.5999984741211,111.2300033569336,111.38999938964844,109.89439392089844,492600
2022-08-12,111.87999725341795,112.25,111.54000091552734,111.95999908447266,110.45673370361328,749500
2022-08-15,111.4800033569336,112.8499984741211,111.16000366210938,111.79000091552734,110.2890167236328,483500
2022-08-16,111.3000030517578,111.66999816894533,108.11000061035156,108.44000244140624,106.98400115966795,861500
2022-08-17,107.16999816894533,107.4800033569336,105.83000183105467,106.2699966430664,104.8431396484375,1033900
2022-08-18,106.97000122070312,108.5999984741211,106.29000091552734,108.26000213623048,106.8064193725586,960200
2022-08-19,108.01000213623048,108.63999938964844,107.5199966430664,107.9800033569336,106.5301742553711,998600
2022-08-22,106.61000061035156,107.37999725341795,105.08999633789062,105.20999908447266,103.79737091064452,432600
2022-08-23,105.4499969482422,106.3000030517578,103.52999877929688,103.58999633789062,102.19912719726562,404100
2022-08-24,104.93000030517578,104.93000030517578,103.0199966430664,104.61000061035156,103.2054214477539,878300
2022-08-25,105.1999969482422,106.69000244140624,104.6999969482422,105.79000091552734,104.3695831298828,451900
2022-08-26,105.56999969482422,105.91999816894533,101.47000122070312,101.47000122070312,100.10758209228516,430200
2022-08-29,100.79000091552734,101.81999969482422,99.8000030517578,101.30999755859376,99.94973754882812,519700
2022-08-30,101.72000122070312,101.87000274658205,99.69000244140624,99.80999755859376,98.46988677978516,559300
2022-08-31,100.25,100.25,97.27999877929688,97.83999633789062,96.72013092041016,1205400
2022-09-01,97.3000030517578,97.80999755859376,94.6999969482422,97.25,96.13688659667967,815300
2022-09-02,98.41999816894533,99.41999816894533,96.77999877929688,96.95999908447266,95.8502197265625,590800
2022-09-06,97.3000030517578,97.4800033569336,95.69000244140624,96.2300033569336,95.1285629272461,466500
2022-09-07,96.11000061035156,101.01000213623048,95.5999984741211,100.87999725341795,99.72532653808594,628300
2022-09-08,99.87999725341795,101.37999725341795,99.63999938964844,101.23999786376952,100.08121490478516,659800
2022-09-09,101.70999908447266,103.37000274658205,101.5,103.01000213623048,101.83096313476562,610100
2022-09-12,103.69000244140624,106.43000030517578,103.58000183105467,106.13999938964844,104.92512512207033,686800
2022-09-13,103.81999969482422,104.51000213623048,101.3000030517578,101.4000015258789,100.2394027709961,575700
2022-09-14,100.81999969482422,100.94000244140624,96.0199966430664,97.47000122070312,96.3543701171875,1078800
2022-09-15,97.70999908447266,100.62999725341795,97.51000213623048,98.98999786376952,97.85696411132812,767600
2022-09-16,98.62000274658205,99.36000061035156,98.0999984741211,98.9800033569336,97.84708404541016,1348300
2022-09-19,97.69000244140624,99.04000091552734,97.3000030517578,98.76000213623048,97.62960815429688,638000
2022-09-20,97.73999786376952,97.73999786376952,95.55999755859376,96.13999938964844,95.0395965576172,842500
2022-09-21,96.8499984741211,98.0500030517578,94.62999725341795,94.63999938964844,93.55675506591795,557800
2022-09-22,94.44000244140624,94.44000244140624,92.18000030517578,93.56999969482422,92.49899291992188,640900
2022-09-23,92.0,92.48999786376952,89.87000274658203,91.75,90.6998291015625,870300
2022-09-26,91.33000183105467,92.5999984741211,89.41999816894531,89.88999938964844,88.86112976074219,732800
2022-09-27,90.43000030517578,90.88999938964844,87.56999969482422,87.80999755859375,86.804931640625,808300
2022-09-28,88.91999816894531,91.61000061035156,87.95999908447266,90.94000244140624,89.89911651611328,533400
2022-09-29,89.94999694824219,91.37000274658205,88.81999969482422,90.48999786376952,89.45426177978516,540400
2022-09-30,90.86000061035156,91.26000213623048,88.01000213623047,88.18000030517578,87.17070770263672,593400
2022-10-03,89.55000305175781,93.79000091552734,88.9000015258789,92.68000030517578,91.61919403076172,946900
2022-10-04,93.79000091552734,96.30999755859376,93.72000122070312,95.8000030517578,94.70348358154295,783300
2022-10-05,94.22000122070312,95.36000061035156,93.08000183105467,94.70999908447266,93.62596893310548,438400
2022-10-06,93.5999984741211,94.4000015258789,92.97000122070312,93.29000091552734,92.2222137451172,399400
2022-10-07,92.5199966430664,92.5199966430664,90.8000030517578,91.43000030517578,90.38349151611328,487000
2022-10-10,91.93000030517578,92.44000244140624,90.06999969482422,90.68000030517578,89.64207458496094,514300
2022-10-11,90.56999969482422,93.26000213623048,89.79000091552734,92.05999755859376,91.00629425048828,435000
2022-10-12,92.30999755859376,92.30999755859376,90.43000030517578,90.5,89.46414947509766,446400
2022-10-13,89.01000213623047,94.12999725341795,87.98999786376953,94.0500030517578,92.97352600097656,718900
2022-10-14,94.5,95.36000061035156,91.2300033569336,91.54000091552734,90.49224090576172,464400
2022-10-17,93.1500015258789,94.83999633789062,93.1500015258789,94.44000244140624,93.35904693603516,573700
2022-10-18,96.72000122070312,97.63999938964844,95.0,95.61000061035156,94.51565551757812,622600
2022-10-19,94.87999725341795,95.68000030517578,94.12999725341795,95.0500030517578,93.96207427978516,468400
2022-10-20,95.41000366210938,96.55999755859376,93.81999969482422,94.0500030517578,92.97352600097656,438500
2022-10-21,87.2300033569336,90.20999908447266,82.5,90.0,88.9698715209961,1726100
2022-10-24,90.9800033569336,93.4800033569336,90.70999908447266,93.0500030517578,91.98495483398438,1044600
2022-10-25,93.08999633789062,98.52999877929688,93.08999633789062,96.68000030517578,95.57341003417967,1472500
2022-10-26,105.43000030517578,110.8000030517578,103.83000183105467,109.37000274658205,108.1181640625,2282100
2022-10-27,109.47000122070312,113.91000366210938,108.73999786376952,112.45999908447266,111.17279815673828,1244300
2022-10-28,112.45999908447266,117.37000274658205,112.0199966430664,117.0199966430664,115.68058776855467,1041100
2022-10-31,116.52999877929688,118.16000366210938,115.66999816894533,115.87000274658205,114.54375457763672,837000
2022-11-01,116.83000183105467,117.47000122070312,115.30999755859376,117.31999969482422,115.97716522216795,615800
2022-11-02,117.48999786376952,117.48999786376952,112.95999908447266,113.12999725341795,111.83512115478516,759400
2022-11-03,111.69000244140624,112.05999755859376,109.69000244140624,111.6999969482422,110.42149353027344,697000
2022-11-04,112.62999725341795,113.5199966430664,109.3499984741211,112.06999969482422,110.7872543334961,642400
2022-11-07,112.93000030517578,113.4000015258789,110.0500030517578,113.12999725341795,111.83512115478516,596300
2022-11-08,112.5199966430664,114.1999969482422,111.16000366210938,113.2300033569336,111.9339828491211,572900
2022-11-09,112.38999938964844,114.19000244140624,110.9499969482422,111.68000030517578,110.4017333984375,428200
2022-11-10,115.87999725341795,122.1500015258789,114.81999969482422,121.8000030517578,120.40589141845705,1138900
2022-11-11,122.08999633789062,125.76000213623048,121.5999984741211,125.0,123.56925964355467,1017200
2022-11-14,124.37000274658205,127.02999877929688,122.63999938964844,125.68000030517578,124.2414779663086,746000
2022-11-15,127.16000366210938,129.1699981689453,125.52999877929688,127.62999725341795,126.16915130615234,865900
2022-11-16,127.33000183105467,127.75,124.80999755859376,126.31999969482422,124.87415313720705,609200
2022-11-17,124.98999786376952,126.56999969482422,123.52999877929688,126.3000030517578,124.85438537597656,648000
2022-11-18,128.42999267578125,129.25,126.5,128.6699981689453,127.1972427368164,648700
2022-11-21,127.6999969482422,130.0399932861328,127.08999633789062,127.6999969482422,126.23834991455078,623000
2022-11-22,128.0,129.1999969482422,127.04000091552734,128.75999450683594,127.28622436523438,987100
2022-11-23,128.97999572753906,131.0,127.97000122070312,129.64999389648438,128.16603088378906,603300
2022-11-25,131.97000122070312,132.72999572753906,130.05999755859375,132.72999572753906,131.21078491210938,274300
2022-11-28,131.0500030517578,131.14999389648438,129.0500030517578,129.1300048828125,127.6520004272461,823500
2022-11-29,128.35000610351562,130.8800048828125,128.35000610351562,130.5500030517578,129.05575561523438,446000
2022-11-30,130.33999633789062,131.5,129.00999450683594,130.85000610351562,129.55078125,1655400
2022-12-01,132.41000366210938,132.41000366210938,129.97999572753906,130.1999969482422,128.9072265625,917100
2022-12-02,128.50999450683594,130.16000366210938,127.54000091552734,129.35000610351562,128.06564331054688,910100
2022-12-05,128.0,128.1199951171875,125.5999984741211,127.36000061035156,126.09542846679688,599500
2022-12-06,127.26000213623048,128.1199951171875,125.87999725341795,127.9499969482422,126.6795654296875,661200
2022-12-07,128.4499969482422,129.1999969482422,127.12999725341795,128.1199951171875,126.84786987304688,510000
2022-12-08,128.42999267578125,130.7100067138672,127.3499984741211,129.61000061035156,128.3230743408203,497800
2022-12-09,128.3300018310547,129.1699981689453,127.0999984741211,127.33000183105467,126.0657196044922,446100
2022-12-12,127.37000274658205,128.4499969482422,125.9800033569336,128.39999389648438,127.12509155273438,461600
2022-12-13,131.50999450683594,131.50999450683594,128.2899932861328,129.4499969482422,128.16465759277344,480700
2022-12-14,130.02000427246094,133.1699981689453,128.8000030517578,130.8300018310547,129.53097534179688,880800
2022-12-15,129.13999938964844,132.69000244140625,128.9499969482422,132.52999877929688,131.21408081054688,1356900
2022-12-16,131.60000610351562,137.1999969482422,131.60000610351562,135.77000427246094,134.42190551757812,2426300
2022-12-19,135.36000061035156,136.75999450683594,134.4199981689453,134.5,133.1645050048828,1105100
2022-12-20,134.07000732421875,137.3000030517578,133.9600067138672,135.58999633789062,134.2436981201172,723900
2022-12-21,136.63999938964844,142.0500030517578,136.63999938964844,142.0,140.59005737304688,1290900
2022-12-22,141.02999877929688,141.6300048828125,137.2100067138672,140.99000549316406,139.59010314941406,713200
2022-12-23,140.5500030517578,141.08999633789062,139.4199981689453,140.75999450683594,139.3623504638672,375900
2022-12-27,140.7899932861328,142.02000427246094,139.5500030517578,141.25999450683594,139.85740661621094,281600
2022-12-28,141.11000061035156,142.13999938964844,138.88999938964844,139.3699951171875,137.9861602783203,410200
2022-12-29,140.1300048828125,142.38999938964844,139.3300018310547,140.7899932861328,139.39205932617188,357600
2022-12-30,140.07000732421875,140.92999267578125,139.22000122070312,140.88999938964844,139.4910888671875,378100
2023-01-03,142.52000427246094,143.3300018310547,140.2899932861328,142.61000061035156,141.19398498535156,676800
2023-01-04,143.22000122070312,145.77999877929688,142.55999755859375,145.77000427246094,144.32261657714844,873800
2023-01-05,145.1199951171875,149.2899932861328,144.69000244140625,148.97000122070312,147.49082946777344,896100
2023-01-06,150.10000610351562,152.75,149.5500030517578,151.9600067138672,150.45114135742188,756600
2023-01-09,152.55999755859375,152.55999755859375,147.39999389648438,148.10000610351562,146.6294708251953,636300
2023-01-10,148.72999572753906,149.22000122070312,147.07000732421875,147.5,146.0354461669922,544900
2023-01-11,147.7100067138672,148.10000610351562,143.3800048828125,144.67999267578125,143.24343872070312,871800
2023-01-12,145.36000061035156,147.8300018310547,144.33999633789062,146.17999267578125,144.72854614257812,478500
2023-01-13,145.33999633789062,148.60000610351562,145.0399932861328,147.8800048828125,146.4116668701172,389700
2023-01-17,147.82000732421875,147.8800048828125,145.72000122070312,146.5500030517578,145.09486389160156,369400
2023-01-18,146.75,147.77999877929688,145.52999877929688,145.64999389648438,144.2038116455078,304000
2023-01-19,145.1300048828125,147.49000549316406,143.6999969482422,146.2899932861328,144.8374481201172,600200
2023-01-20,146.74000549316406,150.17999267578125,145.49000549316406,149.47000122070312,147.98590087890625,613400
2023-01-23,149.33999633789062,152.4600067138672,148.39999389648438,148.41000366210938,146.9364013671875,494800
2023-01-24,149.0500030517578,149.7100067138672,145.3699951171875,146.14999389648438,144.69886779785156,561800
2023-01-25,145.42999267578125,146.49000549316406,144.63999938964844,146.14999389648438,144.69886779785156,486000
2023-01-26,146.67999267578125,147.27000427246094,144.25999450683594,145.52999877929688,144.0850067138672,985600
2023-01-27,144.41000366210938,147.63999938964844,141.36000061035156,145.2100067138672,143.76820373535156,681300
2023-01-30,144.74000549316406,145.6199951171875,143.50999450683594,145.16000366210938,143.7187042236328,478000
2023-01-31,145.83999633789062,148.24000549316406,144.99000549316406,148.2100067138672,146.73843383789062,484200
2023-02-01,147.64999389648438,154.1199951171875,147.64999389648438,152.6699981689453,151.15411376953125,755600
2023-02-02,151.47000122070312,154.64999389648438,149.19000244140625,150.42999267578125,148.93637084960938,580400
2023-02-03,149.94000244140625,151.0800018310547,147.77000427246094,148.41000366210938,146.9364013671875,515800
2023-02-06,147.3000030517578,147.5399932861328,144.7100067138672,144.94000244140625,143.5008544921875,423900
2023-02-07,144.25999450683594,145.2899932861328,142.44000244140625,144.50999450683594,143.07513427734375,629800
2023-02-08,144.63999938964844,145.89999389648438,143.6699981689453,145.22000122070312,143.77809143066406,375400
2023-02-09,146.2899932861328,146.55999755859375,144.3699951171875,145.77999877929688,144.33251953125,413300
2023-02-10,146.25999450683594,147.52000427246094,146.10000610351562,147.0399932861328,145.58001708984375,314100
2023-02-13,147.22999572753906,148.75999450683594,146.8300018310547,148.38999938964844,146.91659545898438,293300
2023-02-14,148.1300048828125,149.58999633789062,146.94000244140625,148.33999633789062,146.86709594726562,283000
2023-02-15,147.3300018310547,148.88999938964844,146.4600067138672,148.13999938964844,146.66908264160156,281700
2023-02-16,146.7100067138672,151.67999267578125,146.38999938964844,149.97999572753906,148.49082946777344,491300
2023-02-17,149.7899932861328,150.9199981689453,149.50999450683594,150.75,149.25318908691406,308500
2023-02-21,149.3300018310547,150.6199951171875,148.1699981689453,148.55999755859375,147.08493041992188,349800
2023-02-22,148.8800048828125,149.27000427246094,147.0,147.39999389648438,145.93643188476562,284500
2023-02-23,147.52000427246094,148.14999389648438,145.57000732421875,147.0500030517578,145.58990478515625,374800
2023-02-24,144.58999633789062,147.60000610351562,144.25999450683594,146.9199981689453,145.46121215820312,684800
2023-02-27,147.89999389648438,148.97999572753906,145.2100067138672,146.0399932861328,144.58995056152344,605700
2023-02-28,128.41000366210938,135.6199951171875,124.0,133.57000732421875,132.4250946044922,3220300
2023-03-01,132.66000366210938,132.66000366210938,127.25,132.0800018310547,130.94789123535156,1386500
2023-03-02,130.97000122070312,131.0,127.05999755859376,127.51000213623048,126.41706848144533,821000
2023-03-03,128.2899932861328,128.4499969482422,125.08999633789062,127.12000274658205,126.03040313720705,1245500
2023-03-06,126.1999969482422,127.27999877929688,124.54000091552734,125.94000244140624,124.86051940917967,1190200
2023-03-07,125.4800033569336,125.4800033569336,121.3000030517578,122.41999816894533,121.37069702148438,951400
2023-03-08,122.18000030517578,124.58000183105467,121.77999877929688,122.97000122070312,121.91597747802734,639100
2023-03-09,123.2699966430664,123.79000091552734,118.97000122070312,119.58000183105467,118.5550308227539,1003000
2023-03-10,119.29000091552734,119.29000091552734,116.16999816894533,117.68000030517578,116.67131805419922,773900
2023-03-13,115.8000030517578,118.2300033569336,115.38999938964844,116.54000091552734,115.54109191894533,580000
2023-03-14,118.5500030517578,118.63999938964844,115.8499984741211,116.58999633789062,115.59066009521484,754900
2023-03-15,113.8499984741211,117.73999786376952,113.69000244140624,117.6500015258789,116.64157104492188,858600
2023-03-16,116.3499984741211,122.19000244140624,116.3499984741211,121.0199966430664,119.98268127441406,840800
2023-03-17,120.79000091552734,120.87999725341795,118.88999938964844,119.27999877929688,118.25759887695312,923800
2023-03-20,119.8000030517578,124.0999984741211,119.8000030517578,123.29000091552734,122.23323059082033,690500
2023-03-21,125.0199966430664,126.72000122070312,124.48999786376952,125.87999725341795,124.80101776123048,727500
2023-03-22,125.88999938964844,126.8000030517578,122.13999938964844,122.23999786376952,121.19222259521484,500100
2023-03-23,122.0,122.88999938964844,120.2300033569336,121.8000030517578,120.75601196289062,416000
2023-03-24,121.41000366210938,123.0500030517578,120.68000030517578,122.62999725341795,121.57888793945312,360400
2023-03-27,124.61000061035156,125.12000274658205,123.06999969482422,123.63999938964844,122.58023071289062,388600
2023-03-28,123.2699966430664,124.48999786376952,122.37000274658205,123.69000244140624,122.62980651855467,248300
2023-03-29,124.61000061035156,124.83999633789062,123.0199966430664,124.12000274658205,123.0561065673828,723700
2023-03-30,125.48999786376952,125.87999725341795,124.0199966430664,125.0,123.9285659790039,308600
2023-03-31,125.79000091552734,127.29000091552734,125.25,127.0999984741211,126.01056671142578,485700
2023-04-03,127.2699966430664,128.6199951171875,126.79000091552734,127.69000244140624,126.59552001953124,581000
2023-04-04,128.50999450683594,128.6199951171875,127.30999755859376,128.36000061035156,127.25978088378906,437800
2023-04-05,128.22000122070312,128.91000366210938,127.33999633789062,128.6999969482422,127.59683990478516,495900
2023-04-06,128.99000549316406,129.3000030517578,127.48999786376952,128.0800018310547,126.98217010498048,392100
2023-04-10,127.7699966430664,129.3800048828125,127.7699966430664,129.35000610351562,128.2412872314453,282500
2023-04-11,129.5399932861328,133.25,129.16000366210938,132.5500030517578,131.41384887695312,711000
2023-04-12,133.36000061035156,134.35000610351562,132.60000610351562,134.0800018310547,132.9307403564453,643300
2023-04-13,134.86000061035156,136.75,133.41000366210938,136.22000122070312,135.05238342285156,733100
2023-04-14,136.7899932861328,138.3800048828125,135.52999877929688,135.97999572753906,134.81443786621094,460800
2023-04-17,135.6300048828125,137.1999969482422,135.42999267578125,136.24000549316406,135.0722198486328,458100
2023-04-18,137.10000610351562,138.3699951171875,136.66000366210938,136.8000030517578,135.62745666503906,499000
2023-04-19,136.1699981689453,137.91000366210938,135.88999938964844,137.16000366210938,135.98435974121094,580900
2023-04-20,136.6699981689453,136.88999938964844,134.66000366210938,136.0800018310547,134.91358947753906,534600
2023-04-21,138.0800018310547,142.0800018310547,138.07000732421875,139.97000122070312,138.770263671875,1065500
2023-04-24,140.0,143.0,138.7100067138672,140.6999969482422,139.49398803710938,775800
2023-04-25,142.58999633789062,144.4499969482422,139.92999267578125,140.72000122070312,139.51382446289062,1013100
2023-04-26,144.82000732421875,146.22999572753906,141.50999450683594,142.7899932861328,141.56610107421875,1438000
2023-04-27,143.42999267578125,145.97000122070312,143.1300048828125,145.82000732421875,144.5701141357422,762300
2023-04-28,145.97000122070312,150.47999572753906,145.9600067138672,150.35000610351562,149.061279296875,772900
2023-05-01,150.4499969482422,152.1199951171875,147.9199981689453,148.19000244140625,146.9197998046875,619900
2023-05-02,147.0399932861328,147.60000610351562,141.83999633789062,143.94000244140625,142.7062225341797,746600
2023-05-03,144.50999450683594,145.14999389648438,141.50999450683594,142.5500030517578,141.32814025878906,789500
2023-05-04,141.83999633789062,142.05999755859375,139.07000732421875,141.08999633789062,139.88064575195312,438700
2023-05-05,142.4199981689453,143.75999450683594,141.47000122070312,142.8000030517578,141.57601928710938,344600
2023-05-08,142.36000061035156,143.97000122070312,142.05999755859375,143.19000244140625,141.962646484375,311400
2023-05-09,143.0800018310547,143.6199951171875,140.52999877929688,143.13999938964844,141.9130859375,379200
2023-05-10,144.47999572753906,144.47999572753906,140.41000366210938,141.52999877929688,140.31689453125,498300
2023-05-11,140.6999969482422,141.16000366210938,138.74000549316406,140.02999877929688,138.82974243164062,489200
2023-05-12,140.69000244140625,141.11000061035156,138.6699981689453,139.52999877929688,138.33401489257812,333800
2023-05-15,139.3800048828125,139.5,136.2899932861328,138.05999755859375,136.87664794921875,887900
2023-05-16,137.25,138.72000122070312,133.8800048828125,134.41000366210938,133.25791931152344,1159100
2023-05-17,134.99000549316406,135.66000366210938,133.27000427246094,134.39999389648438,133.24798583984375,671300
2023-05-18,134.38999938964844,136.25,134.0,135.83999633789062,134.6756591796875,556900
2023-05-19,136.6999969482422,136.6999969482422,134.58999633789062,134.6300048828125,133.4760284423828,605600
2023-05-22,134.86000061035156,136.77999877929688,134.52999877929688,135.24000549316406,134.080810546875,467100
