Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,215.3300018310547,218.83999633789065,210.6699981689453,211.02999877929688,199.0648651123047,3124100
2022-04-06,209.5,209.5,203.5500030517578,204.0,192.43344116210932,3492800
2022-04-07,203.72000122070312,205.0399932861328,199.2100067138672,203.7700042724609,192.2165069580078,3223300
2022-04-08,202.08999633789065,203.67999267578125,199.58999633789065,201.5200042724609,190.0940704345703,2321200
2022-04-11,199.6100006103516,207.6499938964844,199.6100006103516,204.1199951171875,192.54666137695312,2081000
2022-04-12,204.1300048828125,207.1699981689453,202.3300018310547,204.3800048828125,192.7919311523437,2031800
2022-04-13,204.3999938964844,207.5500030517578,203.08999633789065,206.3099975585937,194.6124725341797,1365500
2022-04-14,207.0500030517578,208.5,204.9499969482422,205.7400054931641,194.0748291015625,1922300
2022-04-18,205.5200042724609,206.97999572753903,201.97000122070312,203.259994506836,191.73541259765625,1510100
2022-04-19,204.5500030517578,210.08999633789065,204.2700042724609,208.8099975585937,196.9707489013672,1761400
2022-04-20,210.5399932861328,214.07000732421875,209.0800018310547,209.19000244140625,197.3291931152344,1824900
2022-04-21,209.97999572753903,210.75,205.5,206.8600006103516,195.1312866210937,2099500
2022-04-22,205.6199951171875,207.91000366210932,204.259994506836,205.2100067138672,193.5748748779297,2114800
2022-04-25,204.0500030517578,205.8000030517578,197.6999969482422,205.3999938964844,193.7540740966797,2162600
2022-04-26,204.47000122070312,205.2899932861328,198.22999572753903,200.0,188.66026306152344,1927500
2022-04-27,198.22000122070312,201.5599975585937,196.1499938964844,199.259994506836,187.96218872070312,1613700
2022-04-28,201.82000732421875,207.07000732421875,200.58999633789065,206.8500061035156,195.1219024658203,2261400
2022-04-29,205.33999633789065,208.8699951171875,198.0,198.7400054931641,187.4717254638672,2338600
2022-05-02,198.94000244140625,200.47999572753903,192.82000732421875,197.009994506836,185.8397674560547,2225600
2022-05-03,197.259994506836,200.6000061035156,195.6000061035156,199.44000244140625,188.1320037841797,1957800
2022-05-04,200.6000061035156,210.02999877929688,199.1300048828125,209.4900054931641,197.6121826171875,2454400
2022-05-05,207.0,210.5500030517578,204.92999267578125,207.2400054931641,195.48977661132807,2646500
2022-05-06,206.4199981689453,212.44000244140625,203.25,210.2100067138672,198.2913818359375,2357600
2022-05-09,207.32000732421875,212.5800018310547,205.67999267578125,208.2700042724609,196.4613800048828,2320600
2022-05-10,210.27999877929688,211.5500030517578,202.8999938964844,208.0599975585937,196.26324462890625,2278600
2022-05-11,207.7100067138672,212.1699981689453,206.42999267578125,207.1999969482422,195.4520263671875,2807900
2022-05-12,205.32000732421875,208.33999633789065,202.3099975585937,208.1999969482422,196.39532470703125,2345500
2022-05-13,208.69000244140625,215.0599975585937,208.6199951171875,211.2899932861328,199.31011962890625,2077100
2022-05-16,210.47000122070312,211.94000244140625,208.3500061035156,209.72000122070312,197.8291473388672,1301600
2022-05-17,214.47000122070312,222.5200042724609,213.92999267578125,221.5,208.94125366210932,2927500
2022-05-18,217.22000122070312,218.5500030517578,202.6100006103516,203.57000732421875,192.02783203125,3721100
2022-05-19,201.08999633789065,203.1699981689453,195.5399932861328,199.0500030517578,187.7641143798828,2598700
2022-05-20,201.9600067138672,201.9600067138672,195.42999267578125,200.8999938964844,189.5092315673828,2253900
2022-05-23,202.19000244140625,206.97000122070312,200.63999938964844,204.69000244140625,193.08436584472656,1696200
2022-05-24,202.6499938964844,206.0,197.27999877929688,205.25,193.6125946044922,1929700
2022-05-25,202.72999572753903,205.4499969482422,198.82000732421875,204.3099975585937,192.72586059570312,2197300
2022-05-26,207.259994506836,213.6000061035156,206.8099975585937,212.2899932861328,200.25343322753903,1764200
2022-05-27,212.88999938964844,220.1000061035156,212.88999938964844,219.6699981689453,207.21499633789065,2146600
2022-05-31,217.77999877929688,225.91000366210932,215.1699981689453,224.5800018310547,211.8465881347656,3063800
2022-06-01,225.0,226.3300018310547,216.259994506836,218.6699981689453,206.271713256836,1987300
2022-06-02,218.58999633789065,224.41000366210932,218.25,221.5200042724609,208.96011352539065,1642100
2022-06-03,219.88999938964844,221.2700042724609,217.7400054931641,218.6999969482422,206.29998779296875,1379600
2022-06-06,221.0,225.1499938964844,219.9499969482422,222.8500061035156,210.2146759033203,1562900
2022-06-07,218.92999267578125,221.97000122070312,216.58999633789065,221.3699951171875,208.8186187744141,1115100
2022-06-08,217.8800048828125,220.52999877929688,215.72999572753903,217.1699981689453,204.85671997070312,1556300
2022-06-09,217.1999969482422,221.3600006103516,215.3999938964844,217.0,204.6963653564453,1846500
2022-06-10,214.13999938964844,215.1199951171875,206.6300048828125,206.7700042724609,195.04641723632807,2263300
2022-06-13,201.5,205.0500030517578,198.4199981689453,200.97999572753903,189.584701538086,1983000
2022-06-14,220.3999938964844,232.2899932861328,219.5800018310547,229.9499969482422,216.9120941162109,13008700
2022-06-15,230.75,239.2100067138672,229.3500061035156,232.77999877929688,219.58169555664065,5035800
2022-06-16,226.3600006103516,227.4199981689453,223.41000366210932,225.3099975585937,212.5352325439453,3063700
2022-06-17,224.1000061035156,231.42999267578125,222.8600006103516,229.8999938964844,216.86495971679688,5287600
2022-06-21,234.1499938964844,236.5,228.8600006103516,230.5200042724609,217.4498291015625,2342200
2022-06-22,227.1499938964844,231.75,227.13999938964844,229.0200042724609,216.03485107421875,2033600
2022-06-23,229.5,230.25,224.3600006103516,228.1300048828125,215.19532775878903,4305100
2022-06-24,237.0200042724609,248.759994506836,236.33999633789065,243.2400054931641,230.61111450195312,8395200
2022-06-27,246.94000244140625,247.92999267578125,240.1999969482422,240.47000122070312,227.98492431640625,2536800
2022-06-28,244.0,248.1499938964844,239.6199951171875,240.08999633789065,227.62466430664065,2587800
2022-06-29,241.0,242.0,226.6999969482422,233.8099975585937,221.6707000732422,3736800
2022-06-30,229.63999938964844,230.91000366210932,222.97999572753903,226.7100067138672,214.9393615722656,3676800
2022-07-01,222.58999633789065,224.58999633789065,217.7100067138672,223.6100006103516,212.00030517578125,2591700
2022-07-05,220.6000061035156,230.97000122070312,218.72000122070312,229.6100006103516,217.68878173828125,2862700
2022-07-06,227.94000244140625,230.1699981689453,225.009994506836,227.72000122070312,215.8969116210937,1674200
2022-07-07,230.19000244140625,231.8600006103516,225.7400054931641,231.3500061035156,219.33843994140625,1626000
2022-07-08,232.2100067138672,232.92999267578125,228.0,230.4900054931641,218.5231170654297,1092600
2022-07-11,228.6499938964844,231.25,223.83999633789065,224.19000244140625,212.5501708984375,1717700
2022-07-12,223.3300018310547,227.5200042724609,221.8000030517578,222.97999572753903,211.40301513671875,2058700
2022-07-13,220.66000366210932,220.9199981689453,214.8800048828125,216.1300048828125,204.90866088867188,1992500
2022-07-14,211.8099975585937,214.4600067138672,210.41000366210932,214.2899932861328,203.1641845703125,1533600
2022-07-15,217.2700042724609,218.72000122070312,215.009994506836,217.8300018310547,206.5203857421875,1260600
2022-07-18,219.1100006103516,221.75,217.1000061035156,217.97999572753903,206.66259765625,1513700
2022-07-19,219.5800018310547,226.1300048828125,218.8300018310547,225.42999267578125,213.72579956054688,1378600
2022-07-20,225.9199981689453,228.5500030517578,224.2400054931641,227.66000366210932,215.8400115966797,1351500
2022-07-21,226.4499969482422,228.38999938964844,225.7100067138672,227.66000366210932,215.8400115966797,1006500
2022-07-22,228.8000030517578,230.3099975585937,225.38999938964844,227.3000030517578,215.4987030029297,1445800
2022-07-25,229.47999572753903,230.5800018310547,226.82000732421875,228.1699981689453,216.32354736328125,974800
2022-07-26,223.0,226.6499938964844,221.1100006103516,224.8699951171875,213.19488525390625,1559900
2022-07-27,225.6100006103516,228.83999633789065,221.6699981689453,227.6300048828125,215.8115997314453,1221800
2022-07-28,228.009994506836,230.32000732421875,227.3000030517578,229.8099975585937,217.8784027099609,1396200
2022-07-29,229.1199951171875,233.97999572753903,225.8699951171875,233.08999633789065,220.98812866210932,2013700
2022-08-01,232.0599975585937,239.7400054931641,232.0,237.6999969482422,225.3587646484375,1905900
2022-08-02,235.8800048828125,236.63999938964844,231.52999877929688,233.2700042724609,221.15875244140625,1428500
2022-08-03,234.8500061035156,236.08999633789065,231.72999572753903,233.19000244140625,221.08290100097656,1039700
2022-08-04,233.7899932861328,236.3099975585937,233.3500061035156,236.1000061035156,223.84181213378903,1082900
2022-08-05,234.66000366210932,238.8699951171875,233.5,234.88999938964844,222.6946563720703,1507300
2022-08-08,236.0,236.16000366210932,228.5399932861328,229.0200042724609,217.12939453125,1860200
2022-08-09,227.9199981689453,227.9199981689453,222.8600006103516,224.97000122070312,213.2896728515625,1934200
2022-08-10,229.82000732421875,234.5500030517578,229.009994506836,232.4499969482422,220.3813323974609,2185900
2022-08-11,233.4900054931641,234.0,228.5,229.2400054931641,217.33799743652344,2041600
2022-08-12,230.07000732421875,230.7400054931641,227.8600006103516,230.67999267578125,218.7032165527344,1680700
2022-08-15,229.0399932861328,234.17999267578125,228.9499969482422,233.2100067138672,221.10189819335932,1575900
2022-08-16,233.13999938964844,240.8999938964844,232.66000366210932,238.22000122070312,225.85174560546875,2189400
2022-08-17,235.4199981689453,236.8099975585937,232.83999633789065,233.4199981689453,221.3009490966797,1190600
2022-08-18,233.2400054931641,235.3999938964844,232.0,234.8699951171875,222.6756896972656,993900
2022-08-19,234.1699981689453,234.5399932861328,230.2400054931641,231.72999572753903,219.6986846923828,1259200
2022-08-22,227.3800048828125,227.8999938964844,222.8999938964844,223.57000732421875,211.96237182617188,1867300
2022-08-23,223.33999633789065,226.33999633789065,222.9499969482422,225.259994506836,213.5646209716797,1021200
2022-08-24,224.8800048828125,227.41000366210932,222.8999938964844,226.0599975585937,214.3231201171875,1104200
2022-08-25,226.82000732421875,228.97000122070312,225.009994506836,228.02999877929688,216.19081115722656,1163900
2022-08-26,228.3800048828125,229.3999938964844,218.0200042724609,218.16000366210932,206.833236694336,1547900
2022-08-29,216.1999969482422,218.44000244140625,214.7400054931641,216.72999572753903,205.4774780273437,1213000
2022-08-30,218.33999633789065,218.9900054931641,212.6100006103516,213.47999572753903,202.396240234375,1420400
2022-08-31,214.42999267578125,214.9900054931641,210.4199981689453,210.8099975585937,199.86485290527344,1718200
2022-09-01,209.4499969482422,212.1000061035156,206.97000122070312,211.8600006103516,201.96209716796875,1582400
2022-09-02,214.1999969482422,214.41000366210932,207.22999572753903,208.72000122070312,198.9687957763672,1422700
2022-09-06,204.9900054931641,206.8999938964844,202.3300018310547,204.1699981689453,194.63134765625,2359200
2022-09-07,201.3999938964844,202.3699951171875,196.88999938964844,201.6199951171875,192.2004852294922,3098800
2022-09-08,200.67999267578125,203.009994506836,197.5599975585937,202.8699951171875,193.39205932617188,2474700
2022-09-09,204.8000030517578,209.57000732421875,204.5399932861328,209.07000732421875,199.30239868164065,1739400
2022-09-12,210.259994506836,215.8300018310547,210.259994506836,213.83999633789065,203.8495635986328,2278900
2022-09-13,208.88999938964844,210.2700042724609,204.1000061035156,205.33999633789065,195.7466735839844,1589800
2022-09-14,204.7100067138672,205.4600067138672,200.91000366210932,205.009994506836,195.43209838867188,1510700
2022-09-15,204.6000061035156,206.16000366210932,203.22000122070312,204.8699951171875,195.2986297607422,3080200
2022-09-16,159.30999755859375,161.83999633789062,155.0,161.02000427246094,153.49728393554688,34201900
2022-09-19,160.0,165.35000610351562,159.5,162.89999389648438,155.2894744873047,9425000
2022-09-20,161.1699981689453,161.19000244140625,157.0500030517578,157.39999389648438,150.04638671875,5372100
2022-09-21,157.1699981689453,159.13999938964844,153.25,153.25,146.09027099609375,5491600
2022-09-22,152.6199951171875,160.66000366210938,150.33999633789062,154.5399932861328,147.3200225830078,10265500
2022-09-23,149.77000427246094,152.94000244140625,146.64999389648438,149.3300018310547,142.35345458984375,7195500
2022-09-26,148.47000122070312,150.83999633789062,142.39999389648438,142.89999389648438,136.2238311767578,5698200
2022-09-27,143.5,145.58999633789062,141.9199981689453,144.9499969482422,138.17807006835938,4466400
2022-09-28,145.72000122070312,151.11000061035156,144.74000549316406,149.99000549316406,142.98257446289062,4959200
2022-09-29,147.89999389648438,152.61000061035156,147.17999267578125,152.30999755859375,145.19419860839844,5199200
2022-09-30,150.9499969482422,153.3699951171875,148.33999633789062,148.47000122070312,141.5336151123047,3642600
2022-10-03,150.1199951171875,152.66000366210938,147.97999572753906,151.4600067138672,144.38392639160156,2701200
2022-10-04,155.19000244140625,159.61000061035156,154.4499969482422,159.1199951171875,151.68605041503906,10089400
2022-10-05,155.24000549316406,158.94000244140625,154.5399932861328,156.8699951171875,149.54116821289062,7169300
2022-10-06,156.39999389648438,158.0,154.82000732421875,155.19000244140625,147.93966674804688,4254600
2022-10-07,152.50999450683594,154.60000610351562,148.9600067138672,154.41000366210938,147.1960906982422,7783500
2022-10-10,155.88999938964844,156.4499969482422,152.14999389648438,153.2100067138672,146.0521697998047,5310500
2022-10-11,151.52999877929688,154.58999633789062,151.0800018310547,152.0800018310547,144.97494506835938,6045600
2022-10-12,152.07000732421875,155.0399932861328,151.64999389648438,152.88999938964844,145.7471160888672,2468100
2022-10-13,150.44000244140625,158.0399932861328,148.92999267578125,156.25,148.95013427734375,2993400
2022-10-14,156.8800048828125,158.41000366210938,154.91000366210938,156.9600067138672,149.62698364257812,2269800
2022-10-17,158.27999877929688,159.8699951171875,155.39999389648438,156.97999572753906,149.64602661132812,3187000
2022-10-18,160.69000244140625,161.4199981689453,155.05999755859375,156.3000030517578,148.997802734375,3136200
2022-10-19,155.72000122070312,156.6999969482422,151.55999755859375,152.9600067138672,145.81382751464844,3433700
2022-10-20,152.9499969482422,155.39999389648438,149.8699951171875,150.13999938964844,143.12559509277344,3652100
2022-10-21,150.19000244140625,153.86000061035156,149.63999938964844,153.22999572753906,146.07119750976562,6074900
2022-10-24,152.19000244140625,156.49000549316406,151.42999267578125,154.75999450683594,147.5297393798828,2857600
2022-10-25,155.88999938964844,157.3300018310547,154.85000610351562,155.8000030517578,148.52114868164062,3077700
2022-10-26,156.3800048828125,159.1699981689453,155.5800018310547,157.9600067138672,150.5802459716797,3733800
2022-10-27,158.94000244140625,160.3000030517578,156.6300048828125,156.91000366210938,149.57928466796875,1646700
2022-10-28,157.5399932861328,160.52999877929688,155.77000427246094,160.3699951171875,152.8776397705078,2568600
2022-10-31,159.02000427246094,162.22999572753906,158.6199951171875,160.27999877929688,152.79183959960938,1911000
2022-11-01,161.9499969482422,162.5500030517578,156.7100067138672,158.19000244140625,150.7994842529297,2199500
2022-11-02,156.77999877929688,160.1999969482422,154.32000732421875,154.55999755859375,147.33909606933594,2281900
2022-11-03,153.0,156.1999969482422,151.33999633789062,154.9199981689453,147.68226623535156,6053200
2022-11-04,157.22000122070312,158.89999389648438,154.10000610351562,156.66000366210938,149.34097290039062,1473800
2022-11-07,157.89999389648438,159.67999267578125,157.0399932861328,159.24000549316406,151.80043029785156,1711900
2022-11-08,160.0,163.2899932861328,157.3300018310547,159.5399932861328,152.08641052246094,3602700
2022-11-09,158.0,161.1300048828125,157.6199951171875,158.0399932861328,150.65647888183594,2257200
2022-11-10,162.6999969482422,167.5399932861328,162.6999969482422,166.0,158.24464416503906,3783100
2022-11-11,166.88999938964844,176.89999389648438,166.24000549316406,175.61000061035156,167.40560913085938,4436500
2022-11-14,174.52000427246094,178.88999938964844,174.52000427246094,174.75999450683594,166.5953369140625,2999100
2022-11-15,176.61000061035156,179.50999450683594,173.64999389648438,176.25999450683594,168.02528381347656,5216900
2022-11-16,174.0,175.6199951171875,169.55999755859375,170.77000427246094,162.79176330566406,2388400
2022-11-17,169.0,171.63999938964844,167.1999969482422,171.5399932861328,163.52578735351562,1641100
2022-11-18,174.0,175.13999938964844,172.11000061035156,174.72000122070312,166.55722045898438,1845900
2022-11-21,173.92999267578125,175.16000366210938,172.8699951171875,173.63999938964844,165.52769470214844,1385200
2022-11-22,174.91000366210938,176.86000061035156,174.5500030517578,175.6699981689453,167.46282958984375,1457300
2022-11-23,175.80999755859375,176.88999938964844,175.27000427246094,176.36000061035156,168.12062072753906,1758000
2022-11-25,177.25,177.77000427246094,176.00999450683594,176.6999969482422,168.44473266601562,445300
2022-11-28,175.75,176.24000549316406,171.88999938964844,173.2100067138672,165.11778259277344,2656900
2022-11-29,174.74000549316406,178.4499969482422,174.32000732421875,177.82000732421875,169.5124053955078,1662900
2022-11-30,177.02000427246094,183.0599975585937,176.75,182.22000122070312,173.7068328857422,5014500
2022-12-01,182.0,183.5500030517578,179.8699951171875,180.4499969482422,172.01951599121094,1562500
2022-12-02,178.16000366210938,182.4600067138672,177.0800018310547,181.41000366210932,172.93467712402344,2060300
2022-12-05,179.5500030517578,179.9199981689453,176.30999755859375,176.60000610351562,168.34938049316406,1560700
2022-12-06,176.44000244140625,176.57000732421875,171.08999633789062,173.0500030517578,164.96524047851562,2064100
2022-12-07,172.27000427246094,174.2899932861328,171.69000244140625,172.27999877929688,164.23121643066406,1500200
2022-12-08,171.2899932861328,174.66000366210938,170.50999450683594,171.91000366210938,163.87852478027344,2229500
2022-12-09,170.14999389648438,174.8300018310547,170.14999389648438,172.3300018310547,165.38522338867188,1475000
2022-12-12,172.0800018310547,178.22999572753906,172.0800018310547,177.3699951171875,170.2221221923828,2461600
2022-12-13,183.69000244140625,184.38999938964844,175.58999633789062,176.8800048828125,169.75189208984375,2754300
2022-12-14,176.3699951171875,180.92999267578125,175.80999755859375,178.07000732421875,170.89393615722656,1611700
2022-12-15,175.1199951171875,176.3000030517578,171.77000427246094,173.1699981689453,166.19140625,1802600
2022-12-16,172.41000366210938,173.69000244140625,169.58999633789062,171.72000122070312,164.79983520507812,3383700
2022-12-19,170.2899932861328,171.7100067138672,167.02999877929688,168.77999877929688,161.97830200195312,2783800
2022-12-20,167.9199981689453,168.50999450683594,162.61000061035156,164.35000610351562,157.72682189941406,5451400
2022-12-21,174.5399932861328,174.77999877929688,168.16000366210938,169.99000549316406,163.13955688476562,7904800
2022-12-22,168.0500030517578,175.77000427246094,167.6300048828125,175.69000244140625,168.60983276367188,5122100
2022-12-23,175.7100067138672,179.05999755859375,175.50999450683594,175.92999267578125,168.8401641845703,3035900
2022-12-27,175.72000122070312,177.99000549316406,175.10000610351562,177.0500030517578,169.91502380371094,1936600
2022-12-28,177.13999938964844,177.61000061035156,173.02000427246094,173.0500030517578,166.07623291015625,1705200
2022-12-29,173.83999633789062,176.8699951171875,173.61000061035156,175.5500030517578,168.47547912597656,1362900
2022-12-30,173.92999267578125,175.16000366210938,171.5500030517578,173.1999969482422,166.2201690673828,1558300
2023-01-03,174.97000122070312,177.58999633789062,174.52999877929688,177.27000427246094,170.12615966796875,2193900
2023-01-04,179.0,183.0500030517578,178.97000122070312,181.4499969482422,174.13771057128906,2286000
2023-01-05,179.64999389648438,181.8800048828125,178.33999633789062,181.27999877929688,173.9745635986328,2441600
2023-01-06,182.3699951171875,186.4600067138672,180.8800048828125,185.7700042724609,178.28363037109375,2039400
2023-01-09,185.77999877929688,192.13999938964844,185.69000244140625,189.7400054931641,182.09364318847656,2894300
2023-01-10,188.63999938964844,189.9199981689453,186.5,188.7400054931641,181.1339263916016,1694400
2023-01-11,189.9900054931641,193.91000366210932,189.9900054931641,192.1999969482422,184.45448303222656,1913000
2023-01-12,192.1300048828125,193.13999938964844,190.4499969482422,191.88999938964844,184.156982421875,1560600
2023-01-13,190.4499969482422,191.0,188.2100067138672,188.6300048828125,181.02835083007807,1343800
2023-01-17,187.9600067138672,188.5,186.0500030517578,188.1300048828125,180.5485076904297,1853500
2023-01-18,188.22000122070312,191.7100067138672,187.5200042724609,187.6699981689453,180.1070556640625,1337800
2023-01-19,185.94000244140625,186.8600006103516,183.63999938964844,184.22999572753903,176.80567932128906,1321200
2023-01-20,185.17999267578125,186.97999572753903,184.22000122070312,186.8800048828125,179.34889221191406,1595900
2023-01-23,187.1999969482422,192.2899932861328,186.3099975585937,191.1499938964844,183.44680786132807,1642200
2023-01-24,188.97999572753903,192.1499938964844,188.77999877929688,189.25,181.62338256835932,1238900
2023-01-25,186.7100067138672,188.32000732421875,185.8500061035156,187.8099975585937,180.2414093017578,1020400
2023-01-26,188.8999938964844,190.3099975585937,186.8000030517578,190.13999938964844,182.4774932861328,1045800
2023-01-27,189.7899932861328,193.1699981689453,189.6100006103516,190.5599975585937,182.8805694580078,1435900
2023-01-30,188.0500030517578,188.5500030517578,183.58999633789065,184.0800018310547,176.66172790527344,2091600
2023-01-31,184.5,193.9499969482422,184.38999938964844,193.8600006103516,186.047592163086,2423200
2023-02-01,193.1000061035156,204.0599975585937,192.5599975585937,202.1100006103516,193.9651336669922,5262100
2023-02-02,209.27999877929688,217.38999938964844,209.27999877929688,214.5,205.8558349609375,3836500
2023-02-03,212.2400054931641,215.94000244140625,211.4199981689453,214.6699981689453,206.0189514160156,2255100
2023-02-06,213.0,214.47000122070312,209.19000244140625,210.58999633789065,202.1033935546875,1890000
2023-02-07,209.7100067138672,210.63999938964844,205.94000244140625,209.91000366210932,201.45079040527344,1822300
2023-02-08,209.2400054931641,210.9600067138672,208.25,209.47999572753903,201.0381317138672,1425900
2023-02-09,210.1000061035156,211.0,207.8699951171875,208.6199951171875,200.2127685546875,1245400
2023-02-10,206.38999938964844,210.3300018310547,206.1100006103516,209.3699951171875,200.9325408935547,1286700
2023-02-13,207.6100006103516,211.91000366210932,207.25,211.66000366210932,203.1302795410156,1159500
2023-02-14,210.33999633789065,213.0200042724609,208.6000061035156,212.6699981689453,204.0995635986328,1101900
2023-02-15,211.38999938964844,213.1300048828125,210.0,213.0399932861328,204.45465087890625,953100
2023-02-16,209.5200042724609,212.759994506836,209.0,211.6699981689453,203.13986206054688,1278500
2023-02-17,210.3800048828125,211.8500061035156,209.2400054931641,210.3000030517578,201.82508850097656,993300
2023-02-21,206.67999267578125,207.9900054931641,203.1000061035156,205.6499938964844,197.3624725341797,1715900
2023-02-22,205.6499938964844,207.17999267578125,199.58999633789065,202.8300018310547,194.6561279296875,2388900
2023-02-23,204.82000732421875,205.57000732421875,202.5599975585937,205.17999267578125,196.9113922119141,1345000
2023-02-24,203.2400054931641,204.13999938964844,200.63999938964844,203.27999877929688,195.08799743652344,1387600
2023-02-27,206.0399932861328,208.1000061035156,203.75,204.0599975585937,195.83653259277344,1324200
2023-02-28,204.0399932861328,206.7400054931641,203.0800018310547,203.22000122070312,195.0303955078125,1464100
2023-03-01,203.25,206.57000732421875,202.5800018310547,204.3300018310547,196.0956573486328,1179800
2023-03-02,203.32000732421875,207.6199951171875,202.5800018310547,206.92999267578125,198.5908660888672,1092500
2023-03-03,208.4600067138672,210.1000061035156,207.1300048828125,209.0800018310547,200.6542358398437,1612300
2023-03-06,209.6000061035156,211.88999938964844,209.3500061035156,210.1300048828125,201.66192626953125,2148000
2023-03-07,209.72000122070312,209.72000122070312,206.16000366210932,206.32000732421875,198.0054931640625,1526900
2023-03-08,205.8999938964844,209.97000122070312,205.38999938964844,209.5399932861328,201.095703125,1073900
2023-03-09,211.0800018310547,213.3099975585937,207.3000030517578,207.8300018310547,199.4546356201172,1954600
2023-03-10,207.19000244140625,207.19000244140625,198.5,201.19000244140625,194.15655517578125,2537900
2023-03-13,196.97000122070312,199.3699951171875,194.0500030517578,197.38999938964844,190.4893951416016,2267900
2023-03-14,200.0,201.94000244140625,195.5399932861328,197.88999938964844,190.971908569336,2582700
2023-03-15,194.0,195.32000732421875,190.8300018310547,195.3000030517578,188.4724884033203,2674300
2023-03-16,196.2899932861328,205.1000061035156,195.33999633789065,204.0500030517578,196.9165802001953,5068500
2023-03-17,226.0500030517578,226.0500030517578,218.5200042724609,220.3099975585937,212.60812377929688,12660500
2023-03-20,219.9900054931641,221.27999877929688,215.47999572753903,216.2400054931641,208.680404663086,3336400
2023-03-21,218.22000122070312,222.0800018310547,218.07000732421875,219.8300018310547,212.1448974609375,2006800
2023-03-22,220.4199981689453,223.6000061035156,217.0500030517578,217.0599975585937,209.47174072265625,2191000
2023-03-23,217.88999938964844,222.63999938964844,216.0500030517578,216.9199981689453,209.33663940429688,2583700
2023-03-24,216.8800048828125,218.2100067138672,214.6699981689453,217.6000061035156,209.99288940429688,1772600
2023-03-27,217.32000732421875,221.3600006103516,217.1499938964844,219.82000732421875,212.13526916503903,1869900
2023-03-28,219.8800048828125,222.8999938964844,219.6000061035156,220.44000244140625,212.73358154296875,1357900
2023-03-29,221.7700042724609,223.83999633789065,221.7700042724609,223.6499938964844,215.83135986328125,1674900
2023-03-30,224.7400054931641,225.6499938964844,222.91000366210932,224.3999938964844,216.55514526367188,1647100
2023-03-31,224.9900054931641,228.8600006103516,224.82000732421875,228.4900054931641,220.50216674804688,1654500
2023-04-03,227.32000732421875,228.8699951171875,226.47000122070312,228.83999633789065,220.8399200439453,1980900
2023-04-04,228.5500030517578,229.44000244140625,223.42999267578125,226.4900054931641,218.57208251953125,1753500
2023-04-05,232.1000061035156,235.6699981689453,227.8000030517578,229.92999267578125,221.89181518554688,6601300
2023-04-06,231.009994506836,235.8099975585937,230.97000122070312,232.1000061035156,223.9859771728516,3675700
2023-04-10,229.3600006103516,233.3800048828125,228.6100006103516,231.6000061035156,223.50344848632807,1880900
2023-04-11,231.66000366210932,233.1000061035156,231.0399932861328,231.52999877929688,223.43588256835932,1971600
2023-04-12,231.759994506836,232.3300018310547,229.3000030517578,229.47000122070312,221.4478912353516,2507500
2023-04-13,230.0,231.67999267578125,227.72999572753903,231.07000732421875,222.99197387695312,1797900
2023-04-14,231.1100006103516,232.6100006103516,229.38999938964844,230.69000244140625,222.6252593994141,1525700
2023-04-17,230.75,231.5599975585937,228.75,229.3099975585937,221.29347229003903,1535400
2023-04-18,230.2700042724609,231.77999877929688,228.3500061035156,229.2100067138672,221.19699096679688,1282700
2023-04-19,227.3800048828125,229.5599975585937,227.17999267578125,229.4900054931641,221.4672088623047,1340900
2023-04-20,228.75,231.4499969482422,228.1300048828125,229.3800048828125,221.361068725586,1314900
2023-04-21,229.77999877929688,232.5,228.72999572753903,230.44000244140625,222.3839874267578,2180100
2023-04-24,231.0,232.63999938964844,229.9199981689453,232.16000366210932,224.0438690185547,1374300
2023-04-25,228.1000061035156,229.9499969482422,224.3500061035156,225.47000122070312,217.58773803710932,2201400
2023-04-26,224.44000244140625,226.38999938964844,221.6999969482422,222.7700042724609,214.98211669921875,1813500
2023-04-27,224.13999938964844,226.33999633789065,223.009994506836,225.94000244140625,218.04132080078125,1535200
2023-04-28,223.6199951171875,228.6100006103516,223.6199951171875,227.77999877929688,219.8169708251953,1608300
2023-05-01,228.4499969482422,231.19000244140625,228.32000732421875,230.5800018310547,222.5190887451172,1122100
2023-05-02,229.1699981689453,229.97999572753903,226.52999877929688,228.3999938964844,220.41531372070312,1102100
2023-05-03,228.0599975585937,231.69000244140625,227.009994506836,228.5200042724609,220.53111267089844,1356500
2023-05-04,228.1199951171875,228.8300018310547,225.009994506836,226.3699951171875,218.456283569336,955100
2023-05-05,227.13999938964844,230.97000122070312,226.57000732421875,229.3000030517578,221.2838287353516,1157900
2023-05-08,229.0500030517578,231.6499938964844,229.0500030517578,230.72999572753903,222.66384887695312,1058100
2023-05-09,229.7899932861328,231.0800018310547,228.3600006103516,228.6300048828125,220.6372833251953,969500
2023-05-10,229.6699981689453,230.1999969482422,223.9199981689453,226.3300018310547,218.4176788330078,1480800
2023-05-11,226.509994506836,226.509994506836,223.3800048828125,224.83999633789065,216.97976684570312,1286100
2023-05-12,225.2400054931641,225.97999572753903,220.259994506836,222.92999267578125,215.13653564453125,1641200
2023-05-15,221.77999877929688,223.4600067138672,221.19000244140625,222.4199981689453,214.64434814453125,1863900
2023-05-16,221.3600006103516,223.3600006103516,219.3300018310547,221.2700042724609,213.5345764160156,1529700
2023-05-17,221.47999572753903,226.02999877929688,221.1300048828125,225.88999938964844,217.9930877685547,2702400
