Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,265.0599975585937,269.7699890136719,264.5199890136719,267.67999267578125,250.97360229492188,2877100
2022-03-24,269.0,272.7699890136719,268.2699890136719,270.2099914550781,253.34567260742188,3400200
2022-03-25,271.3699951171875,273.5799865722656,270.2900085449219,273.3800048828125,256.3178100585937,2814300
2022-03-28,272.7200012207031,275.3999938964844,271.6499938964844,275.3399963378906,258.155517578125,2548400
2022-03-29,275.20001220703125,276.82000732421875,269.3800048828125,273.6099853515625,256.533447265625,2759500
2022-03-30,274.1300048828125,276.8699951171875,273.8599853515625,276.69000244140625,259.4212646484375,2770400
2022-03-31,275.57000732421875,278.94000244140625,273.2099914550781,273.2099914550781,256.1584167480469,3793000
2022-04-01,274.20001220703125,274.44000244140625,257.0,259.9599914550781,243.73541259765625,6367000
2022-04-04,259.760009765625,260.69000244140625,253.33999633789065,257.739990234375,241.6539459228516,4633400
2022-04-05,256.3599853515625,259.4800109863281,251.67999267578125,252.1100006103516,236.37533569335932,5042600
2022-04-06,249.92999267578125,250.4900054931641,240.3600006103516,242.92999267578125,227.768295288086,6794200
2022-04-07,243.6100006103516,245.9900054931641,240.0200042724609,244.8600006103516,229.57781982421875,4793100
2022-04-08,241.22000122070312,245.3600006103516,239.67999267578125,241.97999572753903,226.87759399414065,3530700
2022-04-11,240.91000366210932,244.2899932861328,239.57000732421875,243.1100006103516,227.93704223632807,2912100
2022-04-12,243.6000061035156,248.1499938964844,242.4900054931641,245.0599975585937,229.765380859375,3097700
2022-04-13,244.759994506836,246.3099975585937,242.66000366210932,244.6300048828125,229.36219787597656,3062000
2022-04-14,246.3999938964844,247.8999938964844,244.52999877929688,246.2100067138672,230.84356689453125,3180200
2022-04-18,245.0,246.8300018310547,240.22000122070312,242.1199951171875,227.0088348388672,3173200
2022-04-19,244.7700042724609,246.08999633789065,243.6199951171875,245.6199951171875,230.29039001464844,2269000
2022-04-20,246.08999633789065,249.2400054931641,246.08999633789065,247.07000732421875,231.6498870849609,2937700
2022-04-21,245.47000122070312,250.5200042724609,242.5399932861328,244.3999938964844,229.1465301513672,4179600
2022-04-22,242.259994506836,242.66000366210932,233.83999633789065,234.3000030517578,219.6768951416016,5105300
2022-04-25,233.8300018310547,236.9600067138672,230.0599975585937,236.4199981689453,221.66456604003903,4129900
2022-04-26,235.6000061035156,237.8600006103516,233.42999267578125,233.58999633789065,219.01119995117188,2316200
2022-04-27,232.5399932861328,238.02999877929688,232.2899932861328,236.7899932861328,222.0114898681641,3489800
2022-04-28,236.7899932861328,239.8800048828125,236.42999267578125,239.25,224.3179626464844,4531800
2022-04-29,238.1000061035156,239.8800048828125,233.83999633789065,234.2899932861328,219.66751098632807,4407100
2022-05-02,235.47999572753903,236.33999633789065,228.6199951171875,232.8699951171875,218.336166381836,3665800
2022-05-03,232.9900054931641,233.4499969482422,229.6100006103516,232.1000061035156,217.6141967773437,2285000
2022-05-04,233.2700042724609,237.63999938964844,231.41000366210932,237.08999633789065,222.29278564453125,2598400
2022-05-05,235.44000244140625,236.33999633789065,229.5599975585937,231.47999572753903,217.0328826904297,3005500
2022-05-06,230.52999877929688,230.58999633789065,225.7700042724609,229.58999633789065,215.2608337402344,2774900
2022-05-09,227.0,227.759994506836,224.4199981689453,225.25,211.1917266845703,3288900
2022-05-10,227.9900054931641,228.22999572753903,218.27999877929688,222.6000061035156,208.7071228027344,3845200
2022-05-11,222.8600006103516,228.1199951171875,222.4600067138672,223.8800048828125,209.9072265625,2457500
2022-05-12,223.38999938964844,227.97999572753903,221.8600006103516,225.92999267578125,211.82928466796875,3230900
2022-05-13,226.8699951171875,232.3500061035156,226.7100067138672,230.759994506836,216.3578491210937,3263800
2022-05-16,230.1100006103516,231.42999267578125,227.32000732421875,227.88999938964844,213.66696166992188,3091900
2022-05-17,231.47000122070312,233.08999633789065,229.2899932861328,232.19000244140625,217.69857788085932,2916400
2022-05-18,232.32000732421875,232.3500061035156,224.0800018310547,224.9900054931641,210.94796752929688,2620700
2022-05-19,219.42999267578125,220.3000030517578,212.72000122070312,216.5,202.98785400390625,5428100
2022-05-20,216.0,217.4499969482422,210.2400054931641,213.5800018310547,200.2500762939453,3796000
2022-05-23,215.4900054931641,217.1000061035156,214.3300018310547,216.88999938964844,203.353515625,3079300
2022-05-24,215.75,217.6100006103516,213.2700042724609,217.08999633789065,203.54098510742188,2159700
2022-05-25,217.67999267578125,219.5500030517578,215.6499938964844,217.4199981689453,203.8503875732422,2006700
2022-05-26,218.22999572753903,222.5800018310547,218.22999572753903,221.2899932861328,207.47886657714844,2045300
2022-05-27,221.66000366210932,224.25,220.8300018310547,222.5,209.8461303710937,1537400
2022-05-31,221.72999572753903,221.77999877929688,219.2700042724609,219.77999877929688,207.2808074951172,4405400
2022-06-01,221.1699981689453,222.58999633789065,219.9199981689453,221.32000732421875,208.73324584960932,2796200
2022-06-02,222.9199981689453,225.88999938964844,220.6100006103516,225.38999938964844,212.57177734375,2091900
2022-06-03,223.8099975585937,225.32000732421875,221.8800048828125,224.0,211.2608337402344,1964400
2022-06-06,225.33999633789065,226.3500061035156,224.1100006103516,225.1699981689453,212.36428833007807,2151300
2022-06-07,218.9199981689453,229.0599975585937,217.1999969482422,228.75,215.7406768798828,3772300
2022-06-08,225.5800018310547,225.8500061035156,220.0,221.67999267578125,209.07275390625,2409300
2022-06-09,220.57000732421875,222.3800048828125,216.67999267578125,216.7899932861328,204.46083068847656,2198300
2022-06-10,213.8300018310547,215.16000366210932,210.009994506836,211.1199951171875,199.11331176757807,2752200
2022-06-13,207.5,209.6999969482422,204.2100067138672,208.07000732421875,196.2367553710937,3374500
2022-06-14,209.5399932861328,212.259994506836,207.5800018310547,208.4900054931641,196.6328887939453,2631600
2022-06-15,211.1499938964844,213.009994506836,207.0500030517578,209.83999633789065,197.9060821533203,2236000
2022-06-16,205.7400054931641,209.5800018310547,205.32000732421875,208.19000244140625,196.3499755859375,3124500
2022-06-17,208.1499938964844,209.2400054931641,205.69000244140625,206.4499969482422,194.7089233398437,6079700
2022-06-21,210.0500030517578,211.47999572753903,208.08999633789065,209.47000122070312,197.55715942382807,2956000
2022-06-22,207.0,211.22000122070312,206.509994506836,208.9900054931641,197.10446166992188,2098400
2022-06-23,209.72000122070312,211.3500061035156,207.47999572753903,209.75,197.8212432861328,2504700
2022-06-24,210.0599975585937,217.8500061035156,210.0599975585937,215.77999877929688,203.50830078125,5516500
2022-06-27,216.82000732421875,216.82000732421875,212.42999267578125,213.8500061035156,201.68804931640625,1827600
2022-06-28,216.1300048828125,218.8500061035156,213.1499938964844,213.3600006103516,201.22593688964844,2156400
2022-06-29,214.02999877929688,214.02999877929688,210.4600067138672,213.1499938964844,201.02784729003903,2179000
2022-06-30,210.0,213.4199981689453,209.0200042724609,213.27999877929688,201.1504821777344,2314100
2022-07-01,212.5,216.2100067138672,211.3000030517578,215.259994506836,203.01785278320312,1765900
2022-07-05,213.19000244140625,213.2100067138672,207.6699981689453,210.1699981689453,198.21734619140625,2236000
2022-07-06,209.5,212.5800018310547,207.17999267578125,209.72000122070312,197.79293823242188,2655800
2022-07-07,210.02999877929688,213.22000122070312,208.77999877929688,212.6300048828125,200.53746032714844,2007200
2022-07-08,212.0599975585937,213.0800018310547,205.6499938964844,209.6999969482422,197.7740631103516,1850900
2022-07-11,208.8099975585937,211.1199951171875,208.2400054931641,209.8699951171875,197.93438720703125,1818500
2022-07-12,206.47999572753903,208.6699981689453,205.1000061035156,206.5,194.75607299804688,2653900
2022-07-13,204.9900054931641,208.6100006103516,204.2899932861328,206.7100067138672,194.95413208007807,1902500
2022-07-14,203.5,205.97000122070312,202.3800048828125,205.5200042724609,193.8318023681641,2306600
2022-07-15,209.1499938964844,210.8500061035156,207.8600006103516,209.1300048828125,197.23651123046875,3997500
2022-07-18,210.4199981689453,212.77999877929688,209.5500030517578,210.22000122070312,198.26451110839844,1990100
2022-07-19,212.1100006103516,217.27999877929688,211.6100006103516,216.8999938964844,204.56460571289065,2387700
2022-07-20,216.8999938964844,217.8500061035156,214.08999633789065,214.4499969482422,202.2539520263672,3152100
2022-07-21,212.5,214.3600006103516,209.8099975585937,211.8999938964844,199.8489532470703,4130900
2022-07-22,212.2100067138672,214.259994506836,210.8000030517578,213.3999938964844,201.2636566162109,2612600
2022-07-25,213.38999938964844,217.57000732421875,212.6000061035156,217.3600006103516,204.99842834472656,2534200
2022-07-26,216.3600006103516,217.6300048828125,214.4499969482422,215.97000122070312,203.6874847412109,1927900
2022-07-27,216.3999938964844,221.1999969482422,215.67999267578125,219.88999938964844,207.3845672607422,2041500
2022-07-28,220.3600006103516,224.1000061035156,219.1100006103516,223.7400054931641,211.01559448242188,2337200
2022-07-29,223.4199981689453,228.22999572753903,223.27999877929688,227.3000030517578,214.37315368652344,2337000
2022-08-01,226.08999633789065,227.97999572753903,225.3300018310547,227.0800018310547,214.1656494140625,2245100
2022-08-02,225.63999938964844,225.63999938964844,221.5500030517578,222.5,209.8461303710937,2954300
2022-08-03,223.5399932861328,226.47000122070312,222.8699951171875,225.6300048828125,212.798095703125,1922300
2022-08-04,225.97999572753903,228.97999572753903,224.42999267578125,227.3500061035156,214.42030334472656,1891900
2022-08-05,226.0,229.0399932861328,226.0,228.6199951171875,215.6180877685547,1482200
2022-08-08,230.0,231.3300018310547,227.7899932861328,227.8600006103516,214.9013061523437,1662500
2022-08-09,228.6699981689453,230.16000366210932,228.22000122070312,228.4900054931641,215.49545288085932,1778700
2022-08-10,232.1100006103516,236.4499969482422,230.91000366210932,235.759994506836,222.3520050048828,2411500
2022-08-11,237.19000244140625,241.88999938964844,237.0,239.25,225.64352416992188,2746600
2022-08-12,239.9900054931641,241.17999267578125,238.6000061035156,239.9499969482422,226.30372619628903,2186700
2022-08-15,238.6000061035156,238.6999969482422,236.47999572753903,238.1699981689453,224.6249847412109,2070500
2022-08-16,237.75,242.3600006103516,237.75,241.3500061035156,227.6241149902344,2486800
2022-08-17,238.1199951171875,241.4199981689453,237.6699981689453,240.88999938964844,227.1902618408203,1686800
2022-08-18,241.5399932861328,242.27999877929688,240.0500030517578,241.91000366210932,228.1522674560547,1457500
2022-08-19,241.0,241.0,238.2899932861328,238.5200042724609,224.9550628662109,2082500
2022-08-22,235.47999572753903,237.88999938964844,234.759994506836,237.509994506836,224.0024871826172,2891100
2022-08-23,237.2400054931641,239.0500030517578,236.38999938964844,237.63999938964844,224.1250915527344,1638900
2022-08-24,237.3300018310547,239.0200042724609,236.8500061035156,238.2899932861328,224.7381134033203,1779700
2022-08-25,238.58999633789065,240.1300048828125,237.17999267578125,239.07000732421875,225.47378540039065,1624100
2022-08-26,238.5399932861328,239.1199951171875,230.9499969482422,231.2700042724609,218.11737060546875,1728800
2022-08-29,229.6199951171875,234.1100006103516,228.83999633789065,232.41000366210932,219.1925201416016,2139900
2022-08-30,230.97000122070312,231.4900054931641,224.5200042724609,225.2400054931641,213.62521362304688,3159400
2022-08-31,226.1499938964844,226.8600006103516,223.9600067138672,224.509994506836,212.932861328125,2420700
2022-09-01,223.66000366210932,226.27999877929688,222.8000030517578,226.0599975585937,214.40293884277344,2263200
2022-09-02,228.1199951171875,228.1199951171875,222.92999267578125,223.94000244140625,212.3922576904297,1571800
2022-09-06,223.94000244140625,229.6999969482422,223.5,227.97999572753903,216.2239227294922,2956400
2022-09-07,226.7899932861328,230.009994506836,226.7899932861328,228.7899932861328,216.99215698242188,2858500
2022-09-08,227.7400054931641,230.57000732421875,227.22999572753903,230.33999633789065,218.46224975585932,2181800
2022-09-09,231.1100006103516,233.27999877929688,230.9900054931641,231.8800048828125,219.92282104492188,2016400
2022-09-12,234.38999938964844,235.2899932861328,232.5599975585937,234.16000366210932,222.0852508544922,2635500
2022-09-13,230.1499938964844,231.8800048828125,225.5500030517578,226.2899932861328,214.6210784912109,2378300
2022-09-14,223.3800048828125,223.8800048828125,214.009994506836,217.9499969482422,206.71115112304688,5915000
2022-09-15,221.33999633789065,224.69000244140625,218.0399932861328,218.3600006103516,207.1000061035156,4148500
2022-09-16,213.8600006103516,214.6999969482422,207.5800018310547,212.0,201.0679473876953,7984100
2022-09-19,210.8699951171875,216.58999633789065,210.5200042724609,216.1999969482422,205.0513610839844,2863800
2022-09-20,213.8699951171875,215.2100067138672,210.6199951171875,213.2700042724609,202.27249145507807,2094100
2022-09-21,214.88999938964844,216.9600067138672,211.759994506836,211.88999938964844,200.963607788086,1917600
2022-09-22,211.3600006103516,212.509994506836,208.83999633789065,209.1699981689453,198.3838806152344,2508400
2022-09-23,206.5,207.1300048828125,202.1199951171875,203.97000122070312,193.45204162597656,2585500
2022-09-26,202.94000244140625,203.8500061035156,199.08999633789065,200.8600006103516,190.5023956298828,3708100
2022-09-27,200.8500061035156,202.4199981689453,196.4900054931641,197.25,187.0785675048828,5466100
2022-09-28,198.2700042724609,203.5599975585937,197.4600067138672,201.8300018310547,191.42237854003903,3284900
2022-09-29,200.1499938964844,200.5200042724609,197.3699951171875,199.1999969482422,188.92800903320312,2072400
2022-09-30,198.0200042724609,199.3300018310547,194.72999572753903,194.82000732421875,184.7738647460937,3267600
2022-10-03,197.0200042724609,201.72000122070312,196.0399932861328,200.259994506836,189.933349609375,2489900
2022-10-04,202.83999633789065,205.3999938964844,202.1699981689453,205.3800048828125,194.789306640625,2896500
2022-10-05,202.57000732421875,203.47999572753903,199.47999572753903,200.6199951171875,190.27476501464844,3065800
2022-10-06,200.16000366210932,201.41000366210932,197.8300018310547,198.2100067138672,187.9890594482422,2586800
2022-10-07,196.0200042724609,197.16000366210932,193.6100006103516,195.6199951171875,185.53260803222656,2875700
2022-10-10,197.1300048828125,198.07000732421875,193.7100067138672,194.0500030517578,184.0435791015625,2859500
2022-10-11,192.9199981689453,195.8000030517578,191.6499938964844,192.63999938964844,182.706283569336,3094700
2022-10-12,192.82000732421875,195.8500061035156,191.9199981689453,192.1199951171875,182.2130889892578,2381300
2022-10-13,188.33999633789065,198.19000244140625,186.88999938964844,196.7400054931641,186.5948486328125,3482900
2022-10-14,198.7899932861328,199.19000244140625,193.4199981689453,193.7899932861328,183.7969665527344,2719400
2022-10-17,196.16000366210932,199.7100067138672,196.1000061035156,198.6000061035156,188.3589630126953,3002200
2022-10-18,202.22999572753903,203.72000122070312,199.009994506836,201.63999938964844,191.2421875,2551300
2022-10-19,199.9900054931641,201.7700042724609,198.72999572753903,200.0599975585937,189.74366760253903,2386900
2022-10-20,192.5500030517578,194.77999877929688,185.8300018310547,186.4499969482422,176.83546447753906,6103200
2022-10-21,185.4499969482422,191.17999267578125,183.6999969482422,190.52999877929688,180.70509338378903,6711600
2022-10-24,192.83999633789065,195.0,191.94000244140625,193.4900054931641,183.512451171875,2994300
2022-10-25,193.5800018310547,195.02999877929688,192.6699981689453,194.6100006103516,184.5746917724609,2770000
2022-10-26,197.1999969482422,198.2400054931641,194.38999938964844,195.77999877929688,185.68435668945312,4134600
2022-10-27,197.25,199.92999267578125,195.5800018310547,196.0399932861328,185.9309539794922,3148200
2022-10-28,196.6199951171875,198.83999633789065,195.1199951171875,198.6499938964844,188.4063720703125,3724100
2022-10-31,198.57000732421875,198.6100006103516,195.0399932861328,197.13999938964844,186.97422790527344,3130300
2022-11-01,197.1999969482422,198.009994506836,193.57000732421875,196.82000732421875,186.67074584960932,3042400
2022-11-02,196.3500061035156,198.9499969482422,192.16000366210932,192.52999877929688,182.60194396972656,3020000
2022-11-03,190.27999877929688,195.2100067138672,190.22000122070312,193.19000244140625,183.2279357910156,3238800
2022-11-04,195.5599975585937,197.77999877929688,194.17999267578125,196.6999969482422,186.55691528320312,3334000
2022-11-07,198.5,198.5,195.47000122070312,196.3000030517578,186.1775665283203,3757800
2022-11-08,198.1499938964844,205.1199951171875,197.7700042724609,204.009994506836,193.489974975586,6285100
2022-11-09,203.509994506836,204.5399932861328,201.94000244140625,203.41000366210932,192.9208984375,4682700
2022-11-10,210.8800048828125,213.19000244140625,209.08999633789065,212.9900054931641,202.0069122314453,4923400
2022-11-11,216.1100006103516,219.5599975585937,214.759994506836,217.5,206.28433227539065,5176500
2022-11-14,216.8500061035156,221.4600067138672,216.2899932861328,216.9499969482422,205.76271057128903,3999000
2022-11-15,217.8099975585937,219.07000732421875,208.7400054931641,210.66000366210932,199.7970733642578,6235200
2022-11-16,211.1499938964844,213.19000244140625,210.47999572753903,212.2700042724609,201.32403564453125,3864600
2022-11-17,210.6300048828125,212.3500061035156,207.009994506836,209.82000732421875,199.0003967285156,4561400
2022-11-18,211.6100006103516,212.19000244140625,209.3000030517578,210.5800018310547,199.7211761474609,2499500
2022-11-21,209.8999938964844,213.33999633789065,208.1999969482422,212.2700042724609,201.32403564453125,2365400
2022-11-22,213.57000732421875,217.72999572753903,212.82000732421875,213.1999969482422,202.2061004638672,2962500
2022-11-23,212.69000244140625,213.22999572753903,210.57000732421875,212.5200042724609,201.5611267089844,2405000
2022-11-25,213.0,215.4199981689453,212.47999572753903,213.3300018310547,202.3293609619141,1101900
2022-11-28,211.22999572753903,212.42999267578125,207.67999267578125,208.5200042724609,197.7674102783203,2755400
2022-11-29,208.9600067138672,213.2400054931641,208.1100006103516,212.7700042724609,201.7982635498047,2280600
2022-11-30,212.72000122070312,218.9499969482422,210.7100067138672,217.42999267578125,206.21795654296875,5173000
2022-12-01,219.16000366210932,219.16000366210932,214.88999938964844,215.92999267578125,204.79530334472656,2638400
2022-12-02,213.7400054931641,215.83999633789065,213.1999969482422,214.72999572753903,203.6571655273437,1760000
2022-12-05,212.94000244140625,213.5500030517578,210.41000366210932,211.0599975585937,200.1764068603516,2504500
2022-12-06,211.52999877929688,213.22999572753903,208.6999969482422,211.13999938964844,200.2523193359375,3097600
2022-12-07,211.0,214.7899932861328,210.58999633789065,212.22000122070312,201.276611328125,2828600
2022-12-08,212.72999572753903,214.5599975585937,211.5399932861328,213.02999877929688,202.0448303222656,1585400
2022-12-09,212.3999938964844,213.0500030517578,211.0500030517578,211.3500061035156,200.45147705078125,2334400
2022-12-12,212.63999938964844,215.8999938964844,210.7700042724609,215.8300018310547,204.7004547119141,3017500
2022-12-13,220.8999938964844,221.4499969482422,215.8500061035156,218.0200042724609,206.77752685546875,3585000
2022-12-14,219.32000732421875,221.7100067138672,216.3600006103516,217.5800018310547,206.36021423339844,2749800
2022-12-15,214.759994506836,215.1100006103516,210.759994506836,212.3099975585937,201.36196899414065,3373200
2022-12-16,208.5500030517578,210.75,206.6499938964844,210.2100067138672,200.5985412597656,5194100
2022-12-19,210.1999969482422,210.41000366210932,204.75,206.38999938964844,196.9532165527344,2355300
2022-12-20,206.4600067138672,207.0200042724609,203.6699981689453,205.41000366210932,196.0180206298828,4081900
2022-12-21,207.4600067138672,209.1499938964844,206.72000122070312,208.4199981689453,198.890380859375,2756400
2022-12-22,207.02999877929688,208.67999267578125,205.13999938964844,208.66000366210932,199.1194305419922,2399300
2022-12-23,208.1999969482422,210.75,208.1999969482422,209.91000366210932,200.3122711181641,1639500
2022-12-27,210.4600067138672,211.4499969482422,208.8500061035156,210.32000732421875,200.7035217285156,1139700
2022-12-28,210.22999572753903,211.22999572753903,206.77999877929688,206.8699951171875,197.41123962402344,1631200
2022-12-29,208.0399932861328,210.3600006103516,207.13999938964844,209.22000122070312,199.65380859375,1484800
2022-12-30,207.6699981689453,208.9900054931641,204.67999267578125,207.07000732421875,197.60215759277344,1554200
2023-01-03,207.2899932861328,207.8699951171875,205.1300048828125,207.5800018310547,198.0887908935547,1766300
2023-01-04,208.08999633789065,210.2100067138672,207.57000732421875,209.2400054931641,199.67291259765625,1830900
2023-01-05,207.72999572753903,208.67999267578125,202.759994506836,203.0800018310547,193.7945556640625,2317500
2023-01-06,206.8000030517578,212.5500030517578,206.0,212.009994506836,202.31625366210932,3375200
2023-01-09,212.19000244140625,215.8800048828125,211.1000061035156,211.4600067138672,201.79139709472656,2259500
2023-01-10,211.3800048828125,212.3800048828125,209.8699951171875,212.27999877929688,202.5738983154297,1225300
2023-01-11,213.2400054931641,214.6699981689453,212.1300048828125,214.259994506836,204.4633636474609,1840500
2023-01-12,215.3099975585937,216.25,212.07000732421875,214.69000244140625,204.87371826171875,2034600
2023-01-13,212.91000366210932,214.1199951171875,212.16000366210932,213.22999572753903,203.4804534912109,1693500
2023-01-17,214.47000122070312,216.9600067138672,212.4499969482422,214.3099975585937,204.5111083984375,2186200
2023-01-18,214.6499938964844,215.8099975585937,209.1999969482422,209.47999572753903,199.9019317626953,2719400
2023-01-19,207.6100006103516,209.22000122070312,205.4900054931641,205.5,196.10389709472656,3065600
2023-01-20,205.8600006103516,208.72000122070312,203.52999877929688,208.66000366210932,199.1194305419922,5344000
2023-01-23,209.32000732421875,212.97000122070312,208.0200042724609,210.1300048828125,200.522216796875,3155600
2023-01-24,205.0,207.0,201.0,203.17999267578125,193.8899688720703,4462600
2023-01-25,200.9600067138672,201.69000244140625,197.02999877929688,200.1199951171875,190.96987915039065,4163900
2023-01-26,198.47000122070312,201.6000061035156,194.5,201.47999572753903,192.2677154541016,4207000
2023-01-27,201.6499938964844,203.8500061035156,200.66000366210932,202.38999938964844,193.13612365722656,3429400
2023-01-30,200.8500061035156,203.94000244140625,200.0,200.1999969482422,191.04623413085932,2617500
2023-01-31,200.1100006103516,204.2100067138672,199.63999938964844,204.19000244140625,194.85382080078125,2958700
2023-02-01,203.2100067138672,209.1000061035156,202.6199951171875,207.92999267578125,198.4227752685547,3080100
2023-02-02,208.0,214.88999938964844,206.9499969482422,213.41000366210932,203.65223693847656,3446000
2023-02-03,210.57000732421875,212.8800048828125,209.58999633789065,210.2899932861328,200.67491149902344,2142100
2023-02-06,209.0200042724609,210.3800048828125,208.07000732421875,208.9600067138672,199.4057159423828,1665600
2023-02-07,207.0399932861328,210.3800048828125,206.5599975585937,209.0399932861328,199.48204040527344,2067500
2023-02-08,208.3699951171875,209.5800018310547,206.5200042724609,207.13999938964844,197.6689300537109,1805100
2023-02-09,208.13999938964844,208.63999938964844,202.4499969482422,202.8099975585937,193.53689575195312,2989900
2023-02-10,202.22000122070312,206.1000061035156,201.759994506836,205.5,196.10389709472656,2599900
2023-02-13,204.9199981689453,208.94000244140625,204.52999877929688,206.0500030517578,196.62875366210932,4095400
2023-02-14,205.8600006103516,205.92999267578125,201.6000061035156,204.02999877929688,194.7011260986328,2174600
2023-02-15,201.6100006103516,203.1199951171875,199.4199981689453,203.1100006103516,193.8231506347656,2880000
2023-02-16,199.67999267578125,203.0399932861328,199.4499969482422,200.5200042724609,191.35162353515625,3375000
2023-02-17,198.82000732421875,201.6499938964844,198.5599975585937,201.58999633789065,192.3726806640625,7063800
2023-02-21,199.41000366210932,200.1699981689453,193.67999267578125,193.75,184.89112854003903,4462300
2023-02-22,193.66000366210932,194.4900054931641,190.0800018310547,191.3800048828125,182.6295166015625,5816000
2023-02-23,192.6300048828125,193.66000366210932,190.7400054931641,193.32000732421875,184.48081970214844,3125400
2023-02-24,191.3000030517578,194.58999633789065,190.32000732421875,194.0200042724609,185.1488037109375,3371400
2023-02-27,213.92999267578125,214.8000030517578,209.7700042724609,212.1699981689453,203.83468627929688,12140400
2023-02-28,210.52999877929688,211.3999938964844,206.6100006103516,207.27999877929688,199.1368103027344,6091200
2023-03-01,206.08999633789065,210.1499938964844,205.97999572753903,207.9900054931641,199.81890869140625,2775200
2023-03-02,206.6499938964844,212.16000366210932,206.259994506836,211.3600006103516,203.05650329589844,2812900
2023-03-03,212.009994506836,212.8800048828125,208.0,209.3600006103516,201.1350860595703,3665800
2023-03-06,209.5599975585937,210.8099975585937,207.83999633789065,208.8300018310547,200.6259155273437,2300400
2023-03-07,207.42999267578125,207.6999969482422,204.6499938964844,205.3999938964844,197.3306579589844,3898000
2023-03-08,204.4900054931641,205.1499938964844,201.4600067138672,203.57000732421875,195.5725860595703,2980800
2023-03-09,204.82000732421875,204.82000732421875,199.4199981689453,199.57000732421875,191.72967529296875,3342100
2023-03-10,198.8800048828125,203.08999633789065,195.17999267578125,196.0599975585937,188.35760498046875,3909500
2023-03-13,194.6199951171875,199.1499938964844,193.72999572753903,195.1000061035156,187.4353179931641,2774700
2023-03-14,196.8699951171875,199.6999969482422,192.6300048828125,195.1499938964844,187.4833374023437,3168900
2023-03-15,191.1699981689453,193.07000732421875,189.3999938964844,192.0399932861328,184.4955291748047,5749600
2023-03-16,191.0800018310547,193.6000061035156,189.13999938964844,192.91000366210932,185.3313446044922,6357200
2023-03-17,193.33999633789065,193.33999633789065,187.72999572753903,190.009994506836,182.54525756835932,11852800
2023-03-20,190.1199951171875,191.8500061035156,188.9900054931641,189.69000244140625,182.23785400390625,2956800
2023-03-21,191.41000366210932,192.6999969482422,188.3800048828125,189.5399932861328,182.09371948242188,3338900
2023-03-22,188.5599975585937,190.17999267578125,185.6699981689453,185.72000122070312,178.42379760742188,3325400
2023-03-23,186.009994506836,187.8500061035156,183.69000244140625,186.1999969482422,178.8849334716797,3854900
2023-03-24,184.13999938964844,188.5599975585937,183.8500061035156,188.509994506836,181.1042022705078,4263600
2023-03-27,190.6199951171875,193.72000122070312,190.1699981689453,193.22999572753903,185.63877868652344,3666800
2023-03-28,193.22999572753903,197.47000122070312,193.22999572753903,196.5800018310547,188.857162475586,5635300
2023-03-29,198.47000122070312,199.8699951171875,197.47999572753903,199.08999633789065,191.26856994628903,3152100
2023-03-30,200.3600006103516,201.4499969482422,197.5,198.3600006103516,190.56723022460932,3050700
2023-03-31,198.8699951171875,201.38999938964844,198.6499938964844,201.259994506836,193.3532867431641,3422600
2023-04-03,200.9199981689453,201.92999267578125,197.9900054931641,199.5399932861328,191.7008514404297,1908400
2023-04-04,199.3800048828125,199.72999572753903,195.0599975585937,195.8800048828125,188.1846923828125,3556700
2023-04-05,195.1300048828125,196.3000030517578,194.07000732421875,194.2100067138672,186.5802764892578,2382200
2023-04-06,194.6000061035156,198.69000244140625,194.08999633789065,198.63999938964844,190.83624267578125,3280000
2023-04-10,197.17999267578125,199.3000030517578,197.08999633789065,198.3699951171875,190.57684326171875,2402000
2023-04-11,199.44000244140625,200.0599975585937,198.509994506836,198.8999938964844,191.08599853515625,3598000
2023-04-12,199.759994506836,200.69000244140625,198.22999572753903,198.72999572753903,190.92271423339844,2315400
2023-04-13,198.88999938964844,199.6999969482422,196.72999572753903,197.9199981689453,190.1445159912109,2894400
2023-04-14,198.1300048828125,199.63999938964844,197.3699951171875,198.52999877929688,190.7305450439453,1947800
2023-04-17,199.6499938964844,202.67999267578125,198.4499969482422,200.0399932861328,192.1812286376953,2740800
2023-04-18,200.6999969482422,201.97999572753903,199.02999877929688,199.47000122070312,191.63363647460932,2388100
2023-04-19,198.08999633789065,202.2100067138672,198.08999633789065,202.0,194.0642242431641,2619800
2023-04-20,202.38999938964844,207.82000732421875,201.4199981689453,202.6000061035156,194.64064025878903,2989200
2023-04-21,202.9900054931641,203.72999572753903,198.16000366210932,198.8500061035156,191.0379943847656,6029400
2023-04-24,197.9199981689453,201.6999969482422,197.33999633789065,200.27999877929688,192.4118194580078,2723700
2023-04-25,198.08999633789065,199.5399932861328,194.13999938964844,194.75,187.0990600585937,2594400
2023-04-26,193.5800018310547,194.3699951171875,190.3699951171875,191.5,183.9767303466797,2377500
2023-04-27,191.25,193.77999877929688,190.4499969482422,193.5399932861328,185.93658447265625,2287500
2023-04-28,192.8699951171875,197.1199951171875,192.8699951171875,195.6999969482422,188.01173400878903,1810100
2023-05-01,195.52999877929688,199.8699951171875,195.52999877929688,198.6300048828125,190.82662963867188,2195000
2023-05-02,197.4499969482422,197.9199981689453,192.9900054931641,196.07000732421875,188.3671875,2693800
2023-05-03,197.17999267578125,198.07000732421875,195.259994506836,195.3300018310547,187.65626525878903,2017400
