Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,179.11000061035156,182.22999572753906,178.80999755859375,182.1300048828125,166.513916015625,418400
2021-02-22,183.13999938964844,192.5,182.1999969482422,190.63999938964844,174.29428100585938,665200
2021-02-23,191.3699951171875,191.80999755859375,183.0500030517578,186.4199981689453,170.4361114501953,587500
2021-02-24,187.0399932861328,190.22999572753906,187.0399932861328,188.10000610351562,171.97207641601562,341800
2021-02-25,187.07000732421875,188.41000366210938,182.10000610351562,183.22999572753906,168.54107666015625,288500
2021-02-26,181.13999938964844,182.02000427246094,175.77999877929688,175.91000366210938,161.80789184570312,579400
2021-03-01,178.0800018310547,180.69000244140625,177.8300018310547,178.41000366210938,164.1074676513672,473100
2021-03-02,178.3000030517578,180.38999938964844,177.3300018310547,179.6300048828125,165.22967529296875,283300
2021-03-03,180.35000610351562,183.5800018310547,179.0,182.22999572753906,167.62123107910156,398500
2021-03-04,183.13999938964844,184.61000061035156,177.57000732421875,179.3699951171875,164.990478515625,465400
2021-03-05,180.9600067138672,186.86000061035156,179.11000061035156,185.61000061035156,170.73023986816406,354400
2021-03-08,187.88999938964844,194.10000610351562,187.4199981689453,191.10000610351562,175.78018188476562,364000
2021-03-09,189.74000549316406,190.27000427246094,184.07000732421875,185.08999633789062,170.25193786621094,442500
2021-03-10,184.52999877929688,189.39999389648438,183.39999389648438,187.86000061035156,172.79989624023438,310400
2021-03-11,187.22000122070312,190.5800018310547,186.75,189.91000366210938,174.68556213378906,391400
2021-03-12,193.2899932861328,196.13999938964844,192.5500030517578,195.08999633789062,179.45028686523438,335100
2021-03-15,195.6999969482422,198.85000610351562,195.13999938964844,198.27999877929688,182.3845672607422,438400
2021-03-16,197.52999877929688,197.92999267578125,193.8000030517578,195.1300048828125,179.4871063232422,421700
2021-03-17,195.6199951171875,199.22999572753906,193.8800048828125,197.94000244140625,182.07179260253906,287100
2021-03-18,198.3300018310547,200.27999877929688,196.9199981689453,198.47000122070312,182.559326171875,333800
2021-03-19,198.05999755859375,198.05999755859375,194.16000366210938,197.25999450683594,181.4463348388672,594900
2021-03-22,196.5399932861328,197.22999572753906,193.05999755859375,196.07000732421875,180.3517303466797,298100
2021-03-23,193.38999938964844,195.22000122070312,190.11000061035156,191.47999572753906,176.12966918945312,462800
2021-03-24,193.2100067138672,199.08999633789062,193.19000244140625,194.1199951171875,178.5580291748047,285700
2021-03-25,194.69000244140625,200.4199981689453,192.57000732421875,200.13999938964844,184.0954132080078,330600
2021-03-26,200.63999938964844,203.63999938964844,199.32000732421875,203.16000366210938,186.87330627441406,242500
2021-03-29,203.39999389648438,208.47999572753906,203.33999633789062,207.36000061035156,190.73663330078125,433900
2021-03-30,207.11000061035156,207.74000549316406,203.92999267578125,205.6699981689453,189.18211364746094,267300
2021-03-31,205.5800018310547,208.07000732421875,205.08999633789062,205.85000610351562,189.3477020263672,383500
2021-04-01,206.0,206.38999938964844,202.52999877929688,204.22999572753906,187.85757446289062,247300
2021-04-05,206.17999267578125,208.16000366210938,205.60000610351562,207.60000610351562,190.9573974609375,356400
2021-04-06,206.33999633789062,209.41000366210938,206.0399932861328,207.3699951171875,190.74583435058594,308800
2021-04-07,207.5800018310547,207.86000061035156,203.75999450683594,205.02999877929688,188.59341430664062,289300
2021-04-08,204.1999969482422,206.9499969482422,202.8300018310547,206.63999938964844,190.07435607910156,263600
2021-04-09,207.5399932861328,208.42999267578125,205.47999572753906,206.8699951171875,190.28591918945312,233400
2021-04-12,207.6300048828125,210.52999877929688,207.5,210.27000427246094,193.41334533691406,224100
2021-04-13,208.02999877929688,210.3800048828125,205.61000061035156,206.14999389648438,189.6236114501953,366400
2021-04-14,205.75,209.72999572753906,205.75,207.86000061035156,191.19656372070312,428400
2021-04-15,207.67999267578125,208.6699981689453,206.32000732421875,208.35000610351562,191.6472625732422,345600
2021-04-16,209.80999755859375,210.0,206.17999267578125,208.05999755859375,191.3805389404297,274100
2021-04-19,209.13999938964844,210.74000549316406,205.83999633789062,210.0,193.1649932861328,359500
2021-04-20,209.6199951171875,210.0,205.9600067138672,207.57000732421875,190.92984008789062,289100
2021-04-21,207.52000427246094,209.5,207.25,208.57000732421875,191.84963989257812,319400
2021-04-22,208.0800018310547,209.83999633789062,203.6199951171875,203.88999938964844,187.5448455810547,448900
2021-04-23,205.00999450683594,207.17999267578125,204.3699951171875,206.1300048828125,189.60523986816406,298400
2021-04-26,207.36000061035156,208.08999633789062,205.52000427246094,206.97000122070312,190.37789916992188,302100
2021-04-27,206.75,209.16000366210938,206.4600067138672,207.4499969482422,190.81944274902344,376000
2021-04-28,206.75,210.55999755859375,206.75,210.24000549316406,193.3857421875,249000
2021-04-29,210.92999267578125,214.42999267578125,210.92999267578125,212.97000122070312,195.89691162109375,288100
2021-04-30,212.0399932861328,213.24000549316406,210.75999450683594,212.32000732421875,195.29901123046875,227200
2021-05-03,213.2100067138672,216.10000610351562,211.39999389648438,215.13999938964844,197.89292907714844,243700
2021-05-04,214.57000732421875,216.25,213.39999389648438,214.38999938964844,197.20306396484375,240800
2021-05-05,214.02999877929688,214.27999877929688,209.74000549316406,212.8699951171875,195.80490112304688,333900
2021-05-06,214.74000549316406,222.99000549316406,214.63999938964844,218.30999755859375,200.808837890625,535400
2021-05-07,216.32000732421875,217.82000732421875,214.67999267578125,216.99000549316406,199.59461975097656,215400
2021-05-10,218.9600067138672,223.7899932861328,218.1999969482422,219.3699951171875,201.7838134765625,270600
2021-05-11,218.36000061035156,218.36000061035156,212.83999633789062,214.6999969482422,197.48822021484375,234500
2021-05-12,215.83999633789062,217.27999877929688,212.08999633789062,212.13999938964844,195.1334686279297,231800
2021-05-13,211.0399932861328,216.27999877929688,210.11000061035156,215.2899932861328,198.03091430664062,185100
2021-05-14,216.2899932861328,216.6999969482422,214.39999389648438,216.2100067138672,198.87718200683594,132000
2021-05-17,216.4600067138672,218.1300048828125,214.44000244140625,216.83999633789062,199.45664978027344,185100
2021-05-18,216.33999633789062,217.9199981689453,213.22000122070312,213.3699951171875,196.26483154296875,130800
2021-05-19,212.7100067138672,213.3699951171875,209.4600067138672,213.17999267578125,196.09005737304688,207100
2021-05-20,213.17999267578125,213.75,211.72999572753906,212.55999755859375,195.519775390625,209200
2021-05-21,213.4199981689453,215.8800048828125,212.64999389648438,213.6699981689453,196.54080200195312,159100
2021-05-24,214.55999755859375,216.3699951171875,213.1199951171875,215.9499969482422,198.63800048828125,289700
2021-05-25,215.9199981689453,217.10000610351562,211.16000366210938,211.8800048828125,194.894287109375,288900
2021-05-26,211.60000610351562,212.9199981689453,208.4600067138672,212.77999877929688,195.72215270996094,523300
2021-05-27,214.35000610351562,216.69000244140625,212.7899932861328,215.6199951171875,199.4027862548828,559700
2021-05-28,216.3699951171875,216.49000549316406,214.5500030517578,216.2100067138672,199.94842529296875,240200
2021-06-01,218.88999938964844,220.72999572753906,216.4199981689453,218.08999633789062,201.68702697753906,253000
2021-06-02,218.0,219.07000732421875,216.02999877929688,218.9199981689453,202.45458984375,250300
2021-06-03,218.75,220.6199951171875,214.3000030517578,220.61000061035156,204.0174560546875,306000
2021-06-04,219.8699951171875,223.50999450683594,219.86000061035156,222.25,205.5341339111328,242500
2021-06-07,222.3699951171875,222.74000549316406,219.1199951171875,221.27999877929688,204.63711547851562,355100
2021-06-08,220.89999389648438,223.39999389648438,219.25999450683594,222.66000366210938,205.9132843017578,163900
2021-06-09,222.86000061035156,224.0,220.6699981689453,221.02999877929688,204.40591430664062,280100
2021-06-10,223.41000366210938,224.1300048828125,220.5,220.75,204.1469268798828,144600
2021-06-11,221.49000549316406,222.27000427246094,219.8699951171875,221.0,204.3781280517578,157800
2021-06-14,221.0,221.02000427246094,218.25,219.8000030517578,203.2683868408203,185800
2021-06-15,219.80999755859375,220.89999389648438,219.1699981689453,220.08999633789062,203.5365753173828,199000
2021-06-16,219.82000732421875,220.77999877929688,216.63999938964844,216.7899932861328,200.48477172851562,221300
2021-06-17,216.8000030517578,217.32000732421875,210.13999938964844,211.63999938964844,195.72215270996094,223600
2021-06-18,208.99000549316406,210.1999969482422,207.11000061035156,207.17999267578125,191.59756469726562,373300
2021-06-21,208.67999267578125,213.8800048828125,208.67999267578125,213.0500030517578,197.02606201171875,233100
2021-06-22,211.86000061035156,212.4600067138672,208.85000610351562,211.60000610351562,195.6851348876953,232100
2021-06-23,211.3000030517578,211.77000427246094,209.49000549316406,209.49000549316406,193.7338409423828,146800
2021-06-24,209.97000122070312,211.8699951171875,208.1699981689453,211.07000732421875,195.19500732421875,215700
2021-06-25,210.91000366210938,213.77999877929688,210.64999389648438,213.27999877929688,197.2388153076172,244300
2021-06-28,212.6999969482422,212.6999969482422,209.85000610351562,211.16000366210938,195.2782745361328,135400
2021-06-29,211.42999267578125,212.52000427246094,207.64999389648438,207.8300018310547,192.1986846923828,236300
2021-06-30,207.77000427246094,211.47999572753906,205.85000610351562,210.75,194.8990478515625,204800
2021-07-01,212.0800018310547,212.38999938964844,210.47000122070312,212.14999389648438,196.1937713623047,186300
2021-07-02,212.82000732421875,213.5500030517578,210.25,211.97000122070312,196.0272979736328,116100
2021-07-06,211.9199981689453,212.02000427246094,204.02999877929688,205.86000061035156,190.37686157226562,241200
2021-07-07,204.1699981689453,207.5399932861328,204.1699981689453,206.88999938964844,191.32937622070312,223500
2021-07-08,203.5,206.05999755859375,202.42999267578125,203.5500030517578,188.2406005859375,208600
2021-07-09,207.07000732421875,207.88999938964844,204.9600067138672,206.22000122070312,190.7097625732422,297400
2021-07-12,204.4499969482422,205.39999389648438,202.67999267578125,204.69000244140625,189.2948455810547,196300
2021-07-13,205.1300048828125,205.66000366210938,202.22999572753906,202.66000366210938,187.41754150390625,195800
2021-07-14,202.3300018310547,204.38999938964844,199.94000244140625,201.66000366210938,186.49278259277344,205000
2021-07-15,199.8300018310547,202.44000244140625,199.67999267578125,201.3800048828125,186.23382568359375,159000
2021-07-16,202.4499969482422,203.44000244140625,200.35000610351562,200.74000549316406,185.64193725585938,133500
2021-07-19,197.89999389648438,198.47000122070312,193.72999572753906,195.30999755859375,180.62034606933594,254300
2021-07-20,196.0,203.50999450683594,196.0,202.88999938964844,187.6302490234375,311200
2021-07-21,204.5399932861328,206.4499969482422,202.4499969482422,204.75999450683594,189.35958862304688,344600
2021-07-22,204.2100067138672,204.38999938964844,201.5399932861328,202.1699981689453,186.9644012451172,107400
2021-07-23,203.77000427246094,204.2100067138672,200.8300018310547,203.75,188.42555236816406,101000
2021-07-26,204.1199951171875,205.69000244140625,203.5,205.1699981689453,189.73873901367188,157900
2021-07-27,204.77999877929688,206.72999572753906,203.1699981689453,204.42999267578125,189.0543975830078,115500
2021-07-28,205.80999755859375,207.52000427246094,202.89999389648438,204.86000061035156,189.4520721435547,122300
2021-07-29,207.02999877929688,208.49000549316406,204.89999389648438,207.22999572753906,191.64381408691406,144900
2021-07-30,206.22000122070312,208.24000549316406,204.58999633789062,205.1300048828125,189.7017822265625,218800
2021-08-02,205.77999877929688,208.2899932861328,203.22000122070312,203.4199981689453,188.12037658691406,135600
2021-08-03,203.1300048828125,204.63999938964844,199.58999633789062,204.36000061035156,188.9896697998047,227100
2021-08-04,202.2899932861328,202.92999267578125,198.50999450683594,200.41000366210938,185.33676147460938,208800
2021-08-05,202.50999450683594,203.24000549316406,200.5,203.1999969482422,187.9169464111328,176500
2021-08-06,205.99000549316406,207.67999267578125,204.88999938964844,205.5800018310547,190.11790466308594,156200
2021-08-09,204.6300048828125,206.07000732421875,203.75,205.1300048828125,189.7017822265625,236200
2021-08-10,204.61000061035156,208.97999572753906,204.0,206.94000244140625,191.37562561035156,133100
2021-08-11,207.3800048828125,209.0800018310547,205.42999267578125,208.92999267578125,193.2159423828125,136600
2021-08-12,209.10000610351562,209.6199951171875,206.1300048828125,207.49000549316406,191.88427734375,150600
2021-08-13,207.85000610351562,208.58999633789062,205.75,205.94000244140625,190.4508056640625,97500
2021-08-16,205.0,206.88999938964844,203.0,205.75,190.27511596679688,160900
2021-08-17,205.0500030517578,206.74000549316406,204.07000732421875,205.6699981689453,190.20115661621094,277600
2021-08-18,204.36000061035156,205.02000427246094,201.1199951171875,201.1699981689453,186.03961181640625,184800
2021-08-19,200.1699981689453,203.11000061035156,199.1699981689453,200.16000366210938,185.10556030273438,163400
2021-08-20,200.47000122070312,203.77999877929688,200.47000122070312,202.72999572753906,187.48228454589844,119400
2021-08-23,204.11000061035156,206.88999938964844,203.5399932861328,205.97999572753906,190.4878387451172,202000
2021-08-24,206.64999389648438,208.1199951171875,205.66000366210938,206.0399932861328,190.5432891845703,128900
2021-08-25,205.32000732421875,207.5500030517578,204.6300048828125,206.22000122070312,190.7097625732422,173300
2021-08-26,205.0800018310547,205.3000030517578,202.69000244140625,204.4199981689453,190.0960235595703,100500
2021-08-27,205.47000122070312,207.88999938964844,204.9600067138672,206.99000549316406,192.48593139648438,125300
2021-08-30,207.00999450683594,208.75999450683594,206.5399932861328,207.00999450683594,192.50453186035156,354500
2021-08-31,206.92999267578125,207.92999267578125,203.75999450683594,204.1699981689453,189.86355590820312,415500
2021-09-01,204.10000610351562,204.22000122070312,200.97000122070312,202.99000549316406,188.76626586914062,196200
2021-09-02,204.02999877929688,205.74000549316406,203.5500030517578,205.1300048828125,190.75628662109375,157200
2021-09-03,204.47000122070312,204.47000122070312,202.25999450683594,203.1699981689453,188.93360900878906,115100
2021-09-07,201.52999877929688,201.74000549316406,199.1999969482422,199.24000549316406,185.2790069580078,152800
2021-09-08,198.7899932861328,200.41000366210938,198.02000427246094,199.49000549316406,185.51148986816406,154000
2021-09-09,199.39999389648438,201.1300048828125,198.97999572753906,199.3300018310547,185.36270141601562,108400
2021-09-10,200.6999969482422,200.6999969482422,197.3800048828125,198.17999267578125,184.29327392578125,180100
2021-09-13,200.0,202.85000610351562,198.0500030517578,200.97999572753906,186.8970947265625,238600
2021-09-14,201.55999755859375,201.55999755859375,196.52000427246094,197.75,183.89341735839844,200400
2021-09-15,197.77999877929688,200.92999267578125,197.75999450683594,199.1999969482422,185.24180603027344,191000
2021-09-16,200.11000061035156,200.89999389648438,194.97000122070312,195.0800018310547,181.41049194335938,175400
2021-09-17,194.13999938964844,196.13999938964844,193.5500030517578,194.99000549316406,181.3268280029297,470100
2021-09-20,192.47000122070312,194.22999572753906,190.42999267578125,193.6300048828125,180.06210327148438,183800
2021-09-21,194.1300048828125,194.22999572753906,189.0,189.32000732421875,176.05410766601562,198000
2021-09-22,190.60000610351562,192.7100067138672,190.60000610351562,191.47000122070312,178.05345153808594,167000
2021-09-23,191.82000732421875,196.5399932861328,191.82000732421875,194.5399932861328,180.90830993652344,226400
2021-09-24,194.64999389648438,198.88999938964844,194.64999389648438,195.3699951171875,181.68017578125,266800
2021-09-27,196.94000244140625,199.3800048828125,196.2100067138672,197.05999755859375,183.2517852783203,211100
2021-09-28,197.7100067138672,198.67999267578125,195.75999450683594,196.5399932861328,182.7681884765625,293400
2021-09-29,197.75999450683594,198.86000061035156,196.47999572753906,197.3300018310547,183.5028533935547,134700
2021-09-30,197.66000366210938,198.33999633789062,192.77000427246094,193.05999755859375,179.53201293945312,335100
2021-10-01,194.05999755859375,195.33999633789062,190.47999572753906,194.17999267578125,180.5735321044922,199200
2021-10-04,194.77999877929688,197.57000732421875,194.50999450683594,195.05999755859375,181.39190673828125,210100
2021-10-05,195.77000427246094,196.9499969482422,193.77999877929688,194.92999267578125,181.27102661132812,256000
2021-10-06,193.7100067138672,197.11000061035156,191.9600067138672,196.77999877929688,182.9913787841797,227200
2021-10-07,198.0,204.1300048828125,197.9199981689453,202.86000061035156,188.64535522460938,338000
2021-10-08,202.8699951171875,207.3699951171875,202.8699951171875,206.38999938964844,191.927978515625,289200
2021-10-11,207.47000122070312,212.17999267578125,206.0800018310547,210.82000732421875,196.047607421875,342600
2021-10-12,210.77999877929688,214.8699951171875,209.3800048828125,212.1699981689453,197.30296325683594,336200
2021-10-13,210.6199951171875,211.38999938964844,205.02000427246094,207.97000122070312,193.3972930908203,335000
2021-10-14,209.30999755859375,209.30999755859375,205.44000244140625,208.4600067138672,193.8529510498047,318900
2021-10-15,209.08999633789062,212.16000366210938,208.36000061035156,210.52000427246094,195.7686004638672,302400
2021-10-18,209.6699981689453,209.99000549316406,206.25999450683594,207.4499969482422,192.91372680664062,266500
2021-10-19,207.74000549316406,209.64999389648438,206.0399932861328,209.4199981689453,194.7456512451172,169400
2021-10-20,209.25999450683594,212.25999450683594,209.1999969482422,211.72000122070312,196.88453674316406,166700
2021-10-21,211.50999450683594,212.5,209.1999969482422,211.1300048828125,196.33584594726562,158200
2021-10-22,211.5500030517578,214.25999450683594,211.52999877929688,212.8300018310547,197.91673278808594,162500
2021-10-25,212.75999450683594,213.16000366210938,210.1199951171875,212.47999572753906,197.59124755859375,190000
2021-10-26,205.7899932861328,206.1699981689453,200.75,204.33999633789062,190.0216522216797,406200
2021-10-27,205.22000122070312,206.14999389648438,202.3800048828125,202.63999938964844,188.44076538085938,235000
2021-10-28,202.74000549316406,205.22999572753906,201.61000061035156,204.52000427246094,190.18902587890625,251900
2021-10-29,204.2100067138672,205.25999450683594,201.69000244140625,202.72999572753906,188.5244598388672,241700
2021-11-01,202.99000549316406,205.00999450683594,201.39999389648438,202.0800018310547,187.92002868652344,178100
2021-11-02,202.77000427246094,202.77000427246094,198.38999938964844,199.89999389648438,185.89271545410156,242000
2021-11-03,198.4199981689453,200.11000061035156,195.13999938964844,199.9499969482422,185.93923950195312,410000
2021-11-04,200.85000610351562,201.33999633789062,190.0500030517578,191.30999755859375,177.9046630859375,380800
2021-11-05,192.47000122070312,195.02000427246094,191.92999267578125,194.02000427246094,180.42477416992188,300100
2021-11-08,194.22999572753906,195.0,191.7100067138672,194.1300048828125,180.52706909179688,246400
2021-11-09,193.1999969482422,195.1999969482422,191.88999938964844,194.75,181.10362243652344,206000
2021-11-10,194.74000549316406,196.1300048828125,193.75,193.82000732421875,180.23878479003906,220300
2021-11-11,190.5,191.9600067138672,188.4499969482422,188.8699951171875,175.6356201171875,337800
2021-11-12,188.8800048828125,192.88999938964844,188.60000610351562,192.02000427246094,178.5648956298828,290200
2021-11-15,192.22000122070312,192.72000122070312,189.5800018310547,190.41000366210938,177.0677490234375,235100
2021-11-16,190.32000732421875,191.4499969482422,188.1300048828125,188.32000732421875,175.12417602539062,231500
2021-11-17,188.0,188.38999938964844,186.08999633789062,186.69000244140625,173.6083984375,187000
2021-11-18,186.86000061035156,186.86000061035156,182.44000244140625,185.19000244140625,172.21347045898438,370800
2021-11-19,185.41000366210938,186.4600067138672,183.6999969482422,184.77999877929688,171.83226013183594,223000
2021-11-22,184.91000366210938,191.72000122070312,184.91000366210938,190.5,177.15139770507812,308000
2021-11-23,190.6300048828125,192.47999572753906,188.2100067138672,189.22000122070312,175.96112060546875,211900
2021-11-24,187.77000427246094,189.13999938964844,185.66000366210938,186.47999572753906,174.50131225585938,146200
2021-11-26,181.82000732421875,184.86000061035156,181.14999389648438,183.27000427246094,171.49754333496094,247700
2021-11-29,184.8000030517578,184.8000030517578,181.19000244140625,181.72000122070312,170.04708862304688,247800
2021-11-30,179.60000610351562,180.5800018310547,175.5,177.50999450683594,166.10751342773438,697100
2021-12-01,180.0,182.97000122070312,176.5800018310547,176.5800018310547,165.2372589111328,394900
2021-12-02,177.83999633789062,180.38999938964844,176.5,178.2899932861328,166.83741760253906,470600
2021-12-03,178.7899932861328,181.5,178.72000122070312,181.16000366210938,169.52305603027344,286000
2021-12-06,183.67999267578125,187.7899932861328,183.3800048828125,185.8699951171875,173.9304962158203,339700
2021-12-07,185.66000366210938,187.02000427246094,184.57000732421875,184.69000244140625,172.82630920410156,362100
2021-12-08,184.8300018310547,187.3000030517578,184.5,186.33999633789062,174.37034606933594,264900
2021-12-09,184.8300018310547,186.17999267578125,182.92999267578125,185.9499969482422,174.00537109375,306700
2021-12-10,187.0500030517578,188.02000427246094,184.77000427246094,185.97000122070312,174.02406311035156,243300
2021-12-13,186.0,188.4499969482422,184.4600067138672,187.35000610351562,175.31544494628906,245800
2021-12-14,187.41000366210938,190.94000244140625,185.69000244140625,186.1999969482422,174.2393035888672,315800
2021-12-15,187.67999267578125,190.16000366210938,183.99000549316406,189.41000366210938,177.2431182861328,417900
2021-12-16,190.58999633789062,193.66000366210938,188.61000061035156,188.72999572753906,176.60679626464844,280200
2021-12-17,189.77999877929688,190.13999938964844,183.67999267578125,184.11000061035156,172.28353881835938,576000
2021-12-20,181.75999450683594,181.75999450683594,176.8699951171875,179.5800018310547,168.04457092285156,291800
2021-12-21,181.05999755859375,184.94000244140625,181.05999755859375,183.13999938964844,171.37588500976562,204200
2021-12-22,182.97999572753906,183.99000549316406,179.69000244140625,180.33999633789062,168.75572204589844,208800
2021-12-23,181.14999389648438,183.00999450683594,181.0,182.2100067138672,170.505615234375,205200
2021-12-27,181.9600067138672,184.3800048828125,181.39999389648438,184.17999267578125,172.3490447998047,145300
2021-12-28,184.0,187.24000549316406,184.0,186.27999877929688,174.31417846679688,131400
2021-12-29,185.77000427246094,186.72000122070312,185.02999877929688,185.47999572753906,173.56556701660156,126000
2021-12-30,185.94000244140625,187.2899932861328,184.91000366210938,185.22999572753906,173.33160400390625,121600
2021-12-31,184.83999633789062,187.3300018310547,183.72000122070312,186.74000549316406,174.74461364746094,142900
2022-01-03,186.7899932861328,189.19000244140625,185.2100067138672,186.0399932861328,174.08956909179688,416500
2022-01-04,187.6300048828125,192.58999633789065,187.3999938964844,189.4900054931641,177.31796264648438,443700
2022-01-05,189.8600006103516,190.75,186.32000732421875,186.9900054931641,174.97857666015625,424600
2022-01-06,188.6699981689453,191.0399932861328,187.259994506836,190.6000061035156,178.35667419433594,294600
2022-01-07,191.7700042724609,194.5200042724609,191.7400054931641,192.9600067138672,180.5650787353516,365800
2022-01-10,195.009994506836,196.8999938964844,194.1999969482422,196.1999969482422,183.59695434570312,491300
2022-01-11,197.3099975585937,198.91000366210932,193.8800048828125,198.88999938964844,186.1141662597656,393300
2022-01-12,198.17999267578125,198.7700042724609,195.8600006103516,197.16000366210932,184.4952850341797,211000
2022-01-13,198.16000366210932,198.47999572753903,194.6100006103516,195.6100006103516,183.0448303222656,330300
2022-01-14,195.0,198.66000366210932,193.8800048828125,197.67999267578125,184.9818878173828,323300
2022-01-18,197.1100006103516,197.1100006103516,192.0399932861328,195.57000732421875,183.00743103027344,276800
2022-01-19,195.72000122070312,197.1199951171875,193.5599975585937,193.67999267578125,181.2388153076172,205500
2022-01-20,193.5399932861328,196.07000732421875,191.5,191.63999938964844,179.3298797607422,228800
2022-01-21,191.6100006103516,194.58999633789065,190.009994506836,191.1000061035156,178.82456970214844,318300
2022-01-24,189.22999572753903,196.33999633789065,188.25,195.6499938964844,183.0822906494141,381900
2022-01-25,193.47999572753903,196.27999877929688,190.0200042724609,194.6699981689453,182.16522216796875,243000
2022-01-26,194.6100006103516,196.58999633789065,190.0599975585937,191.9199981689453,179.5918731689453,317900
2022-01-27,191.22000122070312,194.2400054931641,187.6000061035156,188.42999267578125,176.32606506347656,244100
2022-01-28,187.52999877929688,187.7400054931641,183.66000366210932,187.6699981689453,175.61488342285156,283500
2022-01-31,185.67999267578125,187.4199981689453,183.6000061035156,187.1999969482422,175.17506408691406,274600
2022-02-01,186.32000732421875,187.9600067138672,184.8500061035156,185.5200042724609,173.60301208496094,264100
2022-02-02,183.72999572753903,187.19000244140625,183.0200042724609,187.009994506836,174.99728393554688,384900
2022-02-03,187.509994506836,187.509994506836,183.32000732421875,183.52999877929688,171.74082946777344,288100
2022-02-04,182.83999633789065,184.5399932861328,180.0,182.6100006103516,170.87991333007812,268700
2022-02-07,182.67999267578125,185.1300048828125,180.57000732421875,184.0200042724609,172.1993408203125,314300
2022-02-08,185.1499938964844,186.2899932861328,183.8099975585937,186.0,174.05215454101562,255800
2022-02-09,187.19000244140625,188.2100067138672,186.1699981689453,187.19000244140625,175.1657257080078,333600
2022-02-10,181.91000366210932,188.97999572753903,179.27000427246094,179.64999389648438,168.1100616455078,782200
2022-02-11,179.0,184.25,177.1999969482422,183.8699951171875,172.0589599609375,605900
2022-02-14,183.77999877929688,184.3300018310547,179.2899932861328,181.259994506836,169.61663818359375,508300
2022-02-15,180.8300018310547,183.009994506836,179.75999450683594,180.1300048828125,168.5592041015625,330400
2022-02-16,180.1300048828125,183.759994506836,180.1300048828125,182.5800018310547,170.85186767578125,372300
2022-02-17,181.47000122070312,186.1499938964844,181.38999938964844,184.9199981689453,173.0415496826172,406600
2022-02-18,184.1499938964844,188.1999969482422,183.77999877929688,186.08999633789065,174.13638305664062,553900
2022-02-22,187.5200042724609,188.7100067138672,184.47000122070312,186.8800048828125,174.87559509277344,426400
2022-02-23,188.75,189.8099975585937,187.22000122070312,187.38999938964844,175.3528594970703,442000
2022-02-24,185.7400054931641,192.6999969482422,183.58999633789065,191.9900054931641,180.79586791992188,636300
2022-02-25,192.27999877929688,202.91000366210932,192.27999877929688,199.8600006103516,188.2069854736328,692400
2022-02-28,198.8500061035156,206.52999877929688,198.8500061035156,204.3999938964844,192.4822998046875,1249800
2022-03-01,204.5800018310547,206.63999938964844,201.44000244140625,204.1499938964844,192.2468719482422,892000
2022-03-02,204.7700042724609,209.67999267578125,202.0,208.5,196.34323120117188,876800
2022-03-03,208.7700042724609,212.1199951171875,208.22000122070312,211.0,198.6974639892578,621400
2022-03-04,210.8699951171875,218.7100067138672,209.759994506836,218.0399932861328,205.32701110839844,710600
2022-03-07,219.47000122070312,228.66000366210932,216.5399932861328,218.72999572753903,205.97674560546875,927200
2022-03-08,219.1100006103516,219.6699981689453,209.2899932861328,209.44000244140625,197.2284393310547,967700
2022-03-09,208.5500030517578,212.58999633789065,203.6300048828125,208.1499938964844,196.0136260986328,810000
2022-03-10,208.42999267578125,210.8999938964844,207.75,210.6699981689453,198.38671875,500500
2022-03-11,210.0599975585937,213.47999572753903,205.9600067138672,206.07000732421875,194.054916381836,360000
2022-03-14,206.88999938964844,207.19000244140625,201.02999877929688,201.94000244140625,190.16574096679688,435100
2022-03-15,203.3600006103516,203.3600006103516,198.19000244140625,202.5,190.6930694580078,396200
2022-03-16,196.97999572753903,200.0800018310547,189.759994506836,194.3600006103516,183.02769470214844,560900
2022-03-17,197.8600006103516,200.22999572753903,195.91000366210932,197.3300018310547,185.8245086669922,540200
2022-03-18,197.0,197.91000366210932,191.4900054931641,193.69000244140625,182.3967437744141,1124600
2022-03-21,195.91000366210932,201.72999572753903,195.02999877929688,200.6699981689453,188.96975708007807,400000
2022-03-22,200.91000366210932,202.22999572753903,198.25,201.0399932861328,189.3181915283203,371600
2022-03-23,201.97000122070312,204.97000122070312,201.58999633789065,203.0399932861328,191.2015838623047,277800
2022-03-24,202.88999938964844,206.1999969482422,202.3999938964844,203.58999633789065,191.71951293945312,221300
2022-03-25,203.5399932861328,207.3300018310547,202.6999969482422,205.97000122070312,193.96075439453125,217400
2022-03-28,204.75,205.91000366210932,198.6000061035156,200.3500061035156,188.6684417724609,475800
2022-03-29,196.7700042724609,202.5,195.2400054931641,202.259994506836,190.467041015625,323200
2022-03-30,203.0500030517578,206.47000122070312,200.6100006103516,203.32000732421875,191.4652709960937,335900
2022-03-31,203.07000732421875,204.6999969482422,199.3999938964844,199.44000244140625,187.81149291992188,413800
2022-04-01,199.6300048828125,202.7899932861328,199.0599975585937,202.6300048828125,190.8155059814453,347400
2022-04-04,202.9499969482422,202.9499969482422,197.5800018310547,201.8699951171875,190.09979248046875,384700
2022-04-05,201.9900054931641,204.6300048828125,200.91000366210932,201.1199951171875,189.3935089111328,355700
2022-04-06,201.5599975585937,204.92999267578125,200.759994506836,202.1100006103516,190.32583618164065,417400
