Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,42.349998474121094,42.77000045776367,41.959999084472656,42.43000030517578,38.667686462402344,3705300
2021-02-11,42.33000183105469,42.529998779296875,41.290000915527344,41.599998474121094,37.911285400390625,3445600
2021-02-12,41.459999084472656,42.189998626708984,41.189998626708984,41.400001525878906,37.7290153503418,4154900
2021-02-16,41.7400016784668,42.630001068115234,41.5099983215332,42.150001525878906,38.41251754760742,4937300
2021-02-17,41.279998779296875,43.36000061035156,41.16999816894531,43.27000045776367,39.43320083618164,4872000
2021-02-18,42.459999084472656,43.0,41.4900016784668,42.11000061035156,38.37605285644531,4032600
2021-02-19,42.5,42.81999969482422,42.08000183105469,42.58000183105469,38.804386138916016,3664200
2021-02-22,42.5,44.349998474121094,42.459999084472656,44.099998474121094,40.189605712890625,6263200
2021-02-23,44.7400016784668,44.7400016784668,43.84000015258789,44.369998931884766,40.4356575012207,5021600
2021-02-24,44.5099983215332,45.959999084472656,44.459999084472656,45.43000030517578,41.40167236328125,4552800
2021-02-25,45.970001220703125,46.130001068115234,43.880001068115234,43.95000076293945,40.05290222167969,5388400
2021-02-26,45.0,45.25,43.630001068115234,43.95000076293945,40.05290222167969,6181100
2021-03-01,44.900001525878906,48.0,44.7599983215332,45.310001373291016,41.29231262207031,7864700
2021-03-02,45.2599983215332,46.279998779296875,45.220001220703125,45.959999084472656,41.884674072265625,4611100
2021-03-03,46.04999923706055,47.68000030517578,46.04999923706055,47.0099983215332,42.84156799316406,5633200
2021-03-04,47.18000030517578,47.58000183105469,44.97999954223633,46.27000045776367,42.16718673706055,4876400
2021-03-05,46.939998626708984,47.27000045776367,45.900001525878906,46.970001220703125,42.80511474609375,5327800
2021-03-08,47.61000061035156,48.220001220703125,47.13999938964844,47.2400016784668,43.051177978515625,5921200
2021-03-09,46.56999969482422,47.2400016784668,45.810001373291016,46.619998931884766,42.48615646362305,5638400
2021-03-10,46.970001220703125,48.0099983215332,46.70000076293945,47.849998474121094,43.607086181640625,3822600
2021-03-11,47.65999984741211,48.380001068115234,47.5,48.0099983215332,43.75289535522461,4514600
2021-03-12,48.84000015258789,48.91999816894531,48.290000915527344,48.439998626708984,44.1447639465332,3069500
2021-03-15,48.06999969482422,48.400001525878906,47.52000045776367,48.34000015258789,44.346595764160156,2994000
2021-03-16,47.939998626708984,48.0099983215332,46.880001068115234,47.33000183105469,43.4200325012207,4247300
2021-03-17,47.630001068115234,48.029998779296875,47.150001525878906,47.66999816894531,43.731937408447266,5361400
2021-03-18,48.08000183105469,49.0,47.7400016784668,47.81999969482422,43.86955261230469,5577600
2021-03-19,47.4900016784668,47.619998931884766,46.560001373291016,46.83000183105469,42.961341857910156,7285700
2021-03-22,46.560001373291016,46.650001525878906,45.81999969482422,46.22999954223633,42.410911560058594,4907000
2021-03-23,45.720001220703125,46.189998626708984,44.79999923706055,44.97999954223633,41.26416778564453,3497800
2021-03-24,45.599998474121094,46.150001525878906,44.95000076293945,44.9900016784668,41.273345947265625,3813500
2021-03-25,45.060001373291016,46.599998474121094,44.540000915527344,46.5,42.658599853515625,4707200
2021-03-26,47.040000915527344,47.29999923706055,46.209999084472656,46.81999969482422,42.952171325683594,3801800
2021-03-29,46.130001068115234,47.060001373291016,45.93000030517578,46.58000183105469,42.73199462890625,4409400
2021-03-30,46.970001220703125,47.56999969482422,46.599998474121094,47.34000015258789,43.4292106628418,3525300
2021-03-31,46.93000030517578,47.380001068115234,46.189998626708984,46.209999084472656,42.39256286621094,4318700
2021-04-01,45.9900016784668,46.43000030517578,45.880001068115234,46.380001068115234,42.54851531982422,3547700
2021-04-05,46.95000076293945,47.15999984741211,46.5,46.75,42.88794708251953,3437700
2021-04-06,46.70000076293945,47.040000915527344,46.2400016784668,46.65999984741211,42.80537796020508,3753100
2021-04-07,46.68000030517578,47.099998474121094,46.470001220703125,47.08000183105469,43.1906852722168,2719700
2021-04-08,46.5,46.54999923706055,45.790000915527344,46.060001373291016,42.25495529174805,3474900
2021-04-09,46.45000076293945,46.650001525878906,46.040000915527344,46.599998474121094,42.750335693359375,3141600
2021-04-12,46.70000076293945,47.22999954223633,46.61000061035156,47.15999984741211,43.26408386230469,3095300
2021-04-13,46.720001220703125,47.09000015258789,46.25,46.689998626708984,42.8328971862793,2958100
2021-04-14,46.599998474121094,47.810001373291016,46.599998474121094,47.4900016784668,43.56682205200195,3391100
2021-04-15,47.47999954223633,47.47999954223633,46.43000030517578,46.65999984741211,42.80537796020508,4451900
2021-04-16,47.11000061035156,47.689998626708984,46.86000061035156,47.099998474121094,43.20903396606445,4369100
2021-04-19,47.13999938964844,47.279998779296875,46.38999938964844,46.72999954223633,42.869598388671875,2809200
2021-04-20,46.470001220703125,46.650001525878906,45.22999954223633,45.529998779296875,41.768733978271484,4262000
2021-04-21,45.38999938964844,46.79999923706055,45.189998626708984,46.7599983215332,42.897125244140625,3682500
2021-04-22,46.68000030517578,47.20000076293945,46.290000915527344,46.459999084472656,42.62190628051758,4388500
2021-04-23,46.619998931884766,47.54999923706055,46.349998474121094,47.34000015258789,43.4292106628418,3242100
2021-04-26,47.66999816894531,48.54999923706055,47.45000076293945,47.529998779296875,43.603515625,3203500
2021-04-27,47.380001068115234,48.52000045776367,47.380001068115234,48.439998626708984,44.438331604003906,3580400
2021-04-28,48.470001220703125,48.72999954223633,48.029998779296875,48.209999084472656,44.22733688354492,2703400
2021-04-29,48.75,49.41999816894531,48.56999969482422,48.939998626708984,44.897029876708984,3800600
2021-04-30,48.65999984741211,49.09000015258789,48.310001373291016,48.45000076293945,44.447505950927734,3201200
2021-05-03,48.97999954223633,49.459999084472656,48.650001525878906,49.04999923706055,44.99794387817383,2585600
2021-05-04,48.900001525878906,49.29999923706055,48.38999938964844,48.400001525878906,44.401641845703125,6640800
2021-05-05,48.459999084472656,49.08000183105469,48.06999969482422,48.869998931884766,44.83280944824219,8786400
2021-05-06,49.0,50.349998474121094,48.66999816894531,50.16999816894531,46.02541732788086,5557800
2021-05-07,50.16999816894531,51.5,49.689998626708984,51.189998626708984,46.961151123046875,5582200
2021-05-10,51.31999969482422,52.70000076293945,51.29999923706055,51.91999816894531,47.6308479309082,6870100
2021-05-11,51.720001220703125,51.86000061035156,49.91999816894531,50.380001068115234,46.21807861328125,4646600
2021-05-12,51.0099983215332,51.040000915527344,49.91999816894531,50.08000183105469,45.94285202026367,5970600
2021-05-13,49.709999084472656,51.2599983215332,49.709999084472656,50.849998474121094,46.64924240112305,5064400
2021-05-14,51.0,51.900001525878906,50.849998474121094,51.900001525878906,47.61250686645508,4844800
2021-05-17,51.75,51.900001525878906,51.060001373291016,51.56999969482422,47.30976867675781,3247900
2021-05-18,51.41999816894531,51.709999084472656,51.08000183105469,51.11000061035156,46.88777160644531,3856100
2021-05-19,50.470001220703125,50.7599983215332,49.54999923706055,50.66999816894531,46.484107971191406,4145500
2021-05-20,50.70000076293945,50.91999816894531,50.029998779296875,50.529998779296875,46.35567855834961,3123500
2021-05-21,50.75,51.689998626708984,50.75,51.310001373291016,47.07123947143555,4198800
2021-05-24,51.5,51.9900016784668,51.29999923706055,51.880001068115234,47.594154357910156,2600700
2021-05-25,51.9900016784668,52.540000915527344,50.689998626708984,50.79999923706055,46.60337829589844,3569600
2021-05-26,51.27000045776367,51.52000045776367,50.720001220703125,51.369998931884766,47.12628173828125,2516500
2021-05-27,52.02000045776367,52.79999923706055,51.81999969482422,52.709999084472656,48.355587005615234,6287700
2021-05-28,52.81999969482422,52.93000030517578,51.939998626708984,52.84000015258789,48.47484588623047,3116300
2021-06-01,53.33000183105469,53.83000183105469,53.119998931884766,53.54999923706055,49.126197814941406,5278200
2021-06-02,53.970001220703125,54.08000183105469,53.02000045776367,53.040000915527344,48.65833282470703,4146700
2021-06-03,52.95000076293945,53.68000030517578,52.7400016784668,53.540000915527344,49.11701965332031,4030000
2021-06-04,53.4900016784668,53.4900016784668,52.83000183105469,53.41999816894531,49.00693130493164,2851700
2021-06-07,53.459999084472656,53.529998779296875,52.869998931884766,53.06999969482422,48.685848236083984,2460700
2021-06-08,52.66999816894531,53.380001068115234,52.290000915527344,53.22999954223633,48.8326301574707,2227500
2021-06-09,52.79999923706055,52.880001068115234,52.13999938964844,52.15999984741211,47.85102844238281,2946900
2021-06-10,52.90999984741211,53.099998474121094,51.52000045776367,51.56999969482422,47.30976867675781,2213500
2021-06-11,51.83000183105469,52.150001525878906,51.70000076293945,52.02000045776367,47.722591400146484,3521800
2021-06-14,51.560001373291016,51.88999938964844,50.849998474121094,51.099998474121094,47.16875076293945,3130900
2021-06-15,51.150001525878906,51.90999984741211,50.9900016784668,51.529998779296875,47.565670013427734,3705300
2021-06-16,51.36000061035156,51.97999954223633,50.849998474121094,51.68000030517578,47.704132080078125,4259200
2021-06-17,51.869998931884766,51.91999816894531,48.709999084472656,48.77000045776367,45.01800537109375,5797500
2021-06-18,47.849998474121094,48.08000183105469,46.83000183105469,46.849998474121094,43.24570846557617,10722200
2021-06-21,47.2599983215332,47.7599983215332,47.22999954223633,47.75,44.076473236083984,7422800
2021-06-22,47.72999954223633,47.84000015258789,47.02000045776367,47.54999923706055,43.89185333251953,3181400
2021-06-23,47.560001373291016,48.060001373291016,47.439998626708984,47.72999954223633,44.058013916015625,2896400
2021-06-24,47.79999923706055,48.439998626708984,47.56999969482422,48.209999084472656,44.5010871887207,2818000
2021-06-25,48.470001220703125,49.22999954223633,48.29999923706055,49.02000045776367,45.24877166748047,3276300
2021-06-28,48.83000183105469,48.959999084472656,47.59000015258789,47.959999084472656,44.270320892333984,2961600
2021-06-29,48.349998474121094,48.709999084472656,47.18000030517578,47.400001525878906,43.753395080566406,2742500
2021-06-30,47.189998626708984,47.7400016784668,47.189998626708984,47.599998474121094,43.938011169433594,2586800
2021-07-01,48.029998779296875,48.560001373291016,47.77000045776367,48.27000045776367,44.55647277832031,2888400
2021-07-02,48.33000183105469,48.38999938964844,47.810001373291016,48.04999923706055,44.3533935546875,1995000
2021-07-06,47.52000045776367,47.689998626708984,46.31999969482422,46.61000061035156,43.024173736572266,3598600
2021-07-07,46.20000076293945,47.04999923706055,46.02000045776367,46.790000915527344,43.19033432006836,4108200
2021-07-08,45.869998931884766,46.0,44.599998474121094,44.86000061035156,41.4088020324707,5412000
2021-07-09,45.869998931884766,47.08000183105469,45.529998779296875,46.869998931884766,43.26417541503906,5044800
2021-07-12,46.349998474121094,47.72999954223633,45.970001220703125,47.439998626708984,43.79031753540039,3450700
2021-07-13,47.400001525878906,47.54999923706055,46.68000030517578,46.72999954223633,43.13494873046875,2983400
2021-07-14,46.88999938964844,47.349998474121094,46.02000045776367,46.40999984741211,42.839561462402344,2792200
2021-07-15,47.5,48.20000076293945,47.02000045776367,48.06999969482422,44.37186050415039,7698900
2021-07-16,48.20000076293945,48.25,46.63999938964844,46.900001525878906,43.2918701171875,4384800
2021-07-19,45.5,45.779998779296875,44.540000915527344,44.93000030517578,41.47343063354492,5465300
2021-07-20,44.970001220703125,47.529998779296875,44.869998931884766,47.22999954223633,43.59648513793945,5131200
2021-07-21,47.650001525878906,48.970001220703125,47.650001525878906,48.290000915527344,44.57493209838867,3970900
2021-07-22,48.099998474121094,48.099998474121094,47.2400016784668,47.560001373291016,43.901092529296875,2815300
2021-07-23,47.970001220703125,48.349998474121094,47.130001068115234,47.310001373291016,43.67033004760742,3029600
2021-07-26,47.279998779296875,48.0099983215332,47.18000030517578,47.709999084472656,44.039554595947266,3026800
2021-07-27,47.08000183105469,47.810001373291016,46.779998779296875,47.41999816894531,43.77185821533203,2347700
2021-07-28,47.56999969482422,47.75,46.18000030517578,46.95000076293945,43.3380126953125,2956000
2021-07-29,47.56999969482422,47.9900016784668,47.0099983215332,47.869998931884766,44.1872444152832,3492500
2021-07-30,47.5,48.279998779296875,47.13999938964844,47.349998474121094,43.707244873046875,4695600
2021-08-02,47.869998931884766,48.84000015258789,47.279998779296875,47.369998931884766,43.725711822509766,2779100
2021-08-03,47.709999084472656,47.79999923706055,46.439998626708984,47.7400016784668,44.06724166870117,2346500
2021-08-04,47.040000915527344,47.63999938964844,46.77000045776367,47.09000015258789,43.46725082397461,3592100
2021-08-05,47.599998474121094,48.75,47.599998474121094,48.65999984741211,44.916465759277344,4686400
2021-08-06,50.25,51.380001068115234,50.0,50.95000076293945,47.03028869628906,4807600
2021-08-09,50.66999816894531,52.150001525878906,50.38999938964844,51.849998474121094,47.861053466796875,4388700
2021-08-10,51.86000061035156,53.40999984741211,51.86000061035156,53.13999938964844,49.05180358886719,7491300
2021-08-11,53.43000030517578,54.119998931884766,52.779998779296875,54.08000183105469,49.91949462890625,5623200
2021-08-12,54.25,54.58000183105469,53.630001068115234,53.880001068115234,49.7348747253418,3647700
2021-08-13,54.18000030517578,54.93000030517578,53.88999938964844,54.61000061035156,50.408714294433594,4675500
2021-08-16,54.2400016784668,54.83000183105469,53.72999954223633,54.61000061035156,50.408714294433594,4648600
2021-08-17,54.25,54.959999084472656,53.810001373291016,54.0099983215332,49.85487747192383,4490900
2021-08-18,53.75,54.900001525878906,53.529998779296875,53.7599983215332,49.62410354614258,5002900
2021-08-19,52.939998626708984,53.900001525878906,52.540000915527344,52.959999084472656,48.88565444946289,7291400
2021-08-20,53.040000915527344,53.83000183105469,52.720001220703125,53.56999969482422,49.448726654052734,4040800
2021-08-23,54.06999969482422,54.7599983215332,54.0,54.15999984741211,49.99333953857422,3738400
2021-08-24,54.15999984741211,54.689998626708984,53.88999938964844,54.36000061035156,50.177947998046875,3797600
2021-08-25,54.540000915527344,55.5,54.220001220703125,54.93000030517578,50.7041015625,4019300
2021-08-26,55.08000183105469,55.130001068115234,53.9900016784668,54.02000045776367,49.86410903930664,3308100
2021-08-27,54.34000015258789,55.11000061035156,54.150001525878906,55.0099983215332,50.77793884277344,3485500
2021-08-30,55.04999923706055,55.04999923706055,54.0,54.02000045776367,49.86410903930664,3711400
2021-08-31,53.849998474121094,54.81999969482422,53.849998474121094,54.560001373291016,50.36256408691406,5703900
2021-09-01,54.689998626708984,54.81999969482422,54.209999084472656,54.58000183105469,50.38102722167969,4014300
2021-09-02,54.77000045776367,55.38999938964844,54.650001525878906,55.22999954223633,50.98102569580078,5228000
2021-09-03,55.150001525878906,55.41999816894531,54.59000015258789,55.099998474121094,50.861019134521484,4556800
2021-09-07,55.209999084472656,55.779998779296875,54.650001525878906,54.66999816894531,50.4640998840332,4783000
2021-09-08,54.5,55.0099983215332,54.29999923706055,54.810001373291016,50.59333419799805,3349300
2021-09-09,54.79999923706055,55.790000915527344,54.599998474121094,54.689998626708984,50.482566833496094,4669900
2021-09-10,55.16999816894531,55.380001068115234,54.400001525878906,54.439998626708984,50.25179672241211,3221700
2021-09-13,55.11000061035156,55.33000183105469,54.61000061035156,55.119998931884766,50.879486083984375,4962000
2021-09-14,55.34000015258789,55.38999938964844,54.27000045776367,54.43000030517578,50.2425651550293,5109600
2021-09-15,54.20000076293945,54.7599983215332,53.869998931884766,54.45000076293945,50.558265686035156,4194300
2021-09-16,54.470001220703125,55.060001373291016,54.04999923706055,54.349998474121094,50.46540451049805,3423200
2021-09-17,54.09000015258789,55.040000915527344,53.59000015258789,53.810001373291016,49.964012145996094,7278400
2021-09-20,52.22999954223633,53.310001373291016,52.0,53.22999954223633,49.42546081542969,7959300
2021-09-21,53.709999084472656,53.83000183105469,52.900001525878906,52.959999084472656,49.17475509643555,5580500
2021-09-22,53.83000183105469,54.13999938964844,53.459999084472656,53.709999084472656,49.87115478515625,4876600
2021-09-23,53.970001220703125,55.029998779296875,53.970001220703125,54.52000045776367,50.623260498046875,4444700
2021-09-24,54.619998931884766,55.209999084472656,54.31999969482422,54.810001373291016,50.89253616333008,5669300
2021-09-27,55.369998931884766,57.209999084472656,55.369998931884766,57.029998779296875,52.953853607177734,5232800
2021-09-28,57.08000183105469,57.540000915527344,55.869998931884766,55.9900016784668,51.988197326660156,5511600
2021-09-29,56.220001220703125,56.459999084472656,55.779998779296875,55.84000015258789,51.84891128540039,3289600
2021-09-30,55.97999954223633,56.119998931884766,54.880001068115234,54.88999938964844,50.966819763183594,4202000
2021-10-01,55.150001525878906,55.88999938964844,54.810001373291016,55.47999954223633,51.5146484375,5871800
2021-10-04,55.380001068115234,56.70000076293945,55.33000183105469,55.81999969482422,51.83034896850586,5557000
2021-10-05,56.279998779296875,57.7400016784668,55.63999938964844,57.45000076293945,53.34383773803711,4845500
2021-10-06,56.93000030517578,57.45000076293945,56.06999969482422,57.31999969482422,53.22313690185547,3484300
2021-10-07,57.630001068115234,58.11000061035156,57.15999984741211,57.20000076293945,53.11171340942383,3749900
2021-10-08,57.11000061035156,57.9900016784668,57.11000061035156,57.61000061035156,53.492408752441406,2217200
2021-10-11,57.75,58.86000061035156,57.58000183105469,57.88999938964844,53.75239562988281,3104700
2021-10-12,57.79999923706055,58.43000030517578,57.27000045776367,57.400001525878906,53.297420501708984,2678600
2021-10-13,57.220001220703125,57.279998779296875,55.47999954223633,56.209999084472656,52.192466735839844,4125000
2021-10-14,57.040000915527344,57.779998779296875,56.470001220703125,57.77000045776367,53.64097595214844,4857000
2021-10-15,58.310001373291016,58.81999969482422,58.08000183105469,58.279998779296875,54.1145133972168,3931900
2021-10-18,58.22999954223633,58.5,57.61000061035156,57.88999938964844,53.75239562988281,3299000
2021-10-19,58.540000915527344,59.18000030517578,58.33000183105469,58.63999938964844,54.44878387451172,3217200
2021-10-20,58.36000061035156,59.7599983215332,58.130001068115234,59.61000061035156,55.34946060180664,3205000
2021-10-21,59.36000061035156,59.95000076293945,58.90999984741211,59.2599983215332,55.024478912353516,2794600
2021-10-22,59.63999938964844,60.15999984741211,59.31999969482422,60.0099983215332,55.72087478637695,3734100
2021-10-25,60.0,60.349998474121094,59.20000076293945,59.63999938964844,55.377315521240234,3157100
2021-10-26,59.720001220703125,60.0,59.16999816894531,59.22999954223633,54.996620178222656,2497400
2021-10-27,59.029998779296875,60.02000045776367,58.43000030517578,58.54999923706055,54.36521911621094,3984800
2021-10-28,58.81999969482422,59.95000076293945,58.81999969482422,59.900001525878906,55.618736267089844,2668200
2021-10-29,60.0,60.91999816894531,59.060001373291016,59.09000015258789,54.86663055419922,4668700
2021-11-01,59.709999084472656,60.369998931884766,59.619998931884766,60.189998626708984,55.888004302978516,2732100
2021-11-02,60.0,60.369998931884766,59.79999923706055,59.97999954223633,55.693023681640625,3318100
2021-11-03,59.70000076293945,61.79999923706055,59.66999816894531,61.08000183105469,56.71439743041992,4537700
2021-11-04,60.70000076293945,60.83000183105469,59.650001525878906,60.38999938964844,56.073707580566406,4685900
2021-11-05,62.0,62.540000915527344,58.709999084472656,58.959999084472656,54.74592208862305,6787500
2021-11-08,59.060001373291016,59.869998931884766,58.599998474121094,59.15999984741211,54.93162155151367,5118300
2021-11-09,58.79999923706055,59.529998779296875,58.27000045776367,58.7599983215332,54.56020736694336,3097700
2021-11-10,58.63999938964844,59.38999938964844,58.290000915527344,58.86000061035156,54.6530647277832,3645500
2021-11-11,58.810001373291016,59.290000915527344,58.77000045776367,58.86000061035156,54.6530647277832,3113300
2021-11-12,58.75,59.060001373291016,58.099998474121094,58.209999084472656,54.04951858520508,3538100
2021-11-15,58.38999938964844,58.59000015258789,57.869998931884766,58.09000015258789,53.93809509277344,3819900
2021-11-16,58.45000076293945,58.68000030517578,57.15999984741211,57.189998626708984,53.10242462158203,3772300
2021-11-17,56.97999954223633,57.31999969482422,56.59000015258789,56.95000076293945,52.87958526611328,4567200
2021-11-18,56.97999954223633,57.25,55.79999923706055,56.119998931884766,52.10890197753906,4568000
2021-11-19,55.20000076293945,55.709999084472656,54.709999084472656,54.95000076293945,51.022525787353516,4864300
2021-11-22,55.5,57.779998779296875,55.29999923706055,56.939998626708984,52.87028884887695,6027000
2021-11-23,57.54999923706055,59.34000015258789,57.529998779296875,58.900001525878906,54.690208435058594,7055100
2021-11-24,58.65999984741211,59.13999938964844,57.720001220703125,57.88999938964844,53.75239562988281,5072800
2021-11-26,55.310001373291016,56.529998779296875,53.849998474121094,56.04999923706055,52.043907165527344,4009600
2021-11-29,56.7599983215332,56.86000061035156,54.93000030517578,54.95000076293945,51.022525787353516,4800300
2021-11-30,54.31999969482422,54.31999969482422,52.36000061035156,52.599998474121094,48.84048843383789,10816400
2021-12-01,53.70000076293945,54.209999084472656,51.689998626708984,51.720001220703125,48.02338790893555,5845600
2021-12-02,52.20000076293945,54.25,52.20000076293945,53.959999084472656,50.1032829284668,6570900
2021-12-03,53.90999984741211,54.189998626708984,53.060001373291016,53.31999969482422,49.5090217590332,5056200
2021-12-06,54.20000076293945,55.4900016784668,54.09000015258789,54.77000045776367,50.85538864135742,6051100
2021-12-07,55.150001525878906,55.95000076293945,54.900001525878906,55.189998626708984,51.2453727722168,4852800
2021-12-08,55.369998931884766,55.650001525878906,54.790000915527344,54.970001220703125,51.04109191894531,4018600
2021-12-09,54.650001525878906,55.36000061035156,54.470001220703125,54.810001373291016,50.89253616333008,3716400
2021-12-10,55.09000015258789,55.20000076293945,54.130001068115234,54.38999938964844,50.50254821777344,4023500
2021-12-13,54.279998779296875,54.310001373291016,53.25,53.84000015258789,49.991859436035156,4304600
2021-12-14,53.75,55.09000015258789,53.650001525878906,54.65999984741211,50.75325393676758,5066200
2021-12-15,54.58000183105469,54.58000183105469,53.459999084472656,54.36000061035156,50.771934509277344,4523900
2021-12-16,54.93000030517578,55.81999969482422,54.619998931884766,55.279998779296875,51.63120651245117,6340200
2021-12-17,55.08000183105469,55.130001068115234,53.54999923706055,54.11000061035156,50.5384407043457,11164300
2021-12-20,53.209999084472656,53.220001220703125,51.849998474121094,52.90999984741211,49.417640686035156,4458400
2021-12-21,53.61000061035156,55.599998474121094,53.59000015258789,55.13999938964844,51.500450134277344,6431000
2021-12-22,55.0,55.619998931884766,54.900001525878906,55.27000045776367,51.62187576293945,4694000
2021-12-23,55.61000061035156,56.75,55.599998474121094,56.56999969482422,52.8360595703125,3980700
2021-12-27,56.65999984741211,57.040000915527344,56.2599983215332,56.900001525878906,53.1442756652832,2079300
2021-12-28,56.790000915527344,57.599998474121094,56.599998474121094,56.66999816894531,52.929466247558594,2449500
2021-12-29,56.63999938964844,57.13999938964844,56.560001373291016,56.779998779296875,53.03219985961914,1977500
2021-12-30,56.900001525878906,57.34000015258789,56.709999084472656,56.7400016784668,52.994842529296875,2144300
2021-12-31,56.70000076293945,57.22999954223633,56.650001525878906,56.86000061035156,53.1069221496582,2075300
2022-01-03,57.18000030517578,58.08000183105469,57.130001068115234,57.38999938964844,53.601932525634766,3376300
2022-01-04,58.25,59.47999954223633,58.02999877929688,59.0,55.10566711425781,5281300
2022-01-05,59.130001068115234,59.70000076293945,58.150001525878906,58.18999862670898,54.3491325378418,4639400
2022-01-06,59.2400016784668,59.52000045776367,57.790000915527344,59.18999862670898,55.28312683105469,6331600
2022-01-07,59.59999847412109,60.970001220703125,59.310001373291016,60.7400016784668,56.73081970214844,5318900
2022-01-10,61.119998931884766,61.560001373291016,59.83000183105469,61.40999984741211,57.35659408569336,7913200
2022-01-11,61.52999877929688,61.77000045776367,60.86000061035156,61.77000045776367,57.692832946777344,6091500
2022-01-12,61.47999954223633,62.11000061035156,60.5099983215332,61.369998931884766,57.31923675537109,6150500
2022-01-13,61.790000915527344,62.25,61.54999923706055,61.869998931884766,57.786231994628906,3476900
2022-01-14,60.93999862670898,62.18000030517578,60.83000183105469,61.90999984741211,57.82358932495117,4465100
2022-01-18,62.0,62.18000030517578,60.7400016784668,60.900001525878906,56.88025665283203,4265200
2022-01-19,61.18000030517578,61.59999847412109,58.7400016784668,58.84000015258789,54.95623016357422,6354800
2022-01-20,59.02999877929688,60.84000015258789,58.59000015258789,58.84000015258789,54.95623016357422,5861700
2022-01-21,58.70000076293945,58.869998931884766,57.060001373291016,57.31999969482422,53.53656005859375,6608800
2022-01-24,56.65999984741211,57.66999816894531,54.38999938964844,57.459999084472656,53.66731643676758,7420100
2022-01-25,56.72999954223633,58.810001373291016,55.34000015258789,58.209999084472656,54.36781692504883,6163500
2022-01-26,58.86000061035156,59.5,56.77999877929688,57.630001068115234,53.82609176635742,6090700
2022-01-27,58.27999877929688,59.2400016784668,56.209999084472656,56.41999816894531,52.69596099853516,5398600
2022-01-28,56.0,57.040000915527344,55.56999969482422,56.959999084472656,53.200313568115234,5248600
2022-01-31,56.5,57.810001373291016,55.84000015258789,57.75,53.93817138671875,4187800
2022-02-01,57.83000183105469,59.27000045776367,57.5,59.11000061035156,55.20840072631836,3674700
2022-02-02,58.81999969482422,60.33000183105469,58.77999877929688,60.25,56.27315902709961,4796500
2022-02-03,60.290000915527344,60.790000915527344,59.34999847412109,59.4900016784668,55.563323974609375,3381600
2022-02-04,59.34000015258789,61.61000061035156,59.34000015258789,60.9900016784668,56.964317321777344,4165800
2022-02-07,61.119998931884766,62.40999984741211,61.119998931884766,61.790000915527344,57.711517333984375,3968100
2022-02-08,62.5,63.11000061035156,62.220001220703125,62.70000076293945,58.56144714355469,5242000
2022-02-09,62.84999847412109,63.540000915527344,62.34999847412109,62.40999984741211,58.29058456420898,4460100
2022-02-10,61.54999923706055,63.5,61.52999877929688,62.220001220703125,58.113128662109375,4926500
2022-02-11,62.220001220703125,62.93000030517578,60.09999847412109,60.7400016784668,56.73081970214844,7241100
2022-02-14,60.72999954223633,61.08000183105469,58.52999877929688,58.9900016784668,55.09633255004883,7294400
2022-02-15,59.7400016784668,60.72999954223633,59.2599983215332,60.380001068115234,56.39458084106445,4189300
2022-02-16,59.790000915527344,60.880001068115234,59.790000915527344,60.34000015258789,56.35721969604492,3416800
2022-02-17,59.95000076293945,61.84000015258789,59.560001373291016,61.380001068115234,57.32857894897461,6154900
2022-02-18,60.380001068115234,62.2400016784668,60.380001068115234,61.72999954223633,57.65547561645508,5488200
2022-02-22,62.0,62.880001068115234,61.20000076293945,61.61000061035156,57.54338836669922,5749500
2022-02-23,62.130001068115234,62.84000015258789,61.16999816894531,61.540000915527344,57.478023529052734,5102400
2022-02-24,59.34999847412109,60.59000015258789,58.18000030517578,60.380001068115234,56.39458084106445,6276600
2022-02-25,60.790000915527344,63.16999816894531,60.630001068115234,63.15999984741211,58.99108505249024,8694700
2022-02-28,61.25,62.2400016784668,60.70000076293945,61.2400016784668,57.19781494140625,7596600
2022-03-01,60.560001373291016,60.66999816894531,57.25,57.88999938964844,54.06892776489258,6478100
2022-03-02,58.75,61.31999969482422,58.75,61.040000915527344,57.01101303100586,6545000
2022-03-03,60.79999923706055,61.4900016784668,59.84000015258789,60.40999984741211,56.42259979248047,4260700
2022-03-04,59.0099983215332,59.09000015258789,56.72999954223633,57.47999954223633,53.68600082397461,7364100
2022-03-07,56.65999984741211,57.09999847412109,54.65999984741211,54.66999816894531,51.061466217041016,7982000
2022-03-08,55.459999084472656,57.41999816894531,54.900001525878906,55.459999084472656,51.7993278503418,7034500
2022-03-09,57.9900016784668,59.29999923706055,57.869998931884766,58.27999877929688,54.43318557739258,5984800
2022-03-10,57.29999923706055,58.369998931884766,56.36000061035156,56.97999954223633,53.218997955322266,5247400
2022-03-11,57.77999877929688,58.470001220703125,56.900001525878906,57.0,53.23768615722656,3423600
2022-03-14,58.08000183105469,59.02000045776367,57.130001068115234,57.5099983215332,53.71401596069336,3734300
2022-03-15,58.060001373291016,58.90999984741211,57.25,58.54999923706055,54.68537139892578,3901300
2022-03-16,59.09000015258789,60.36000061035156,58.66999816894531,59.77999877929688,56.14101409912109,4346600
2022-03-17,59.09000015258789,60.95000076293945,58.9900016784668,60.93999862670898,57.23040390014648,4991100
2022-03-18,60.68000030517578,61.11000061035156,59.72999954223633,61.02999877929688,57.31492233276367,6258900
