Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,59.43000030517578,60.09000015258789,57.81999969482422,58.400001525878906,56.87633514404297,2401200
2022-03-22,59.0,60.59000015258789,58.84000015258789,60.150001525878906,58.5806884765625,2841200
2022-03-23,59.36000061035156,60.130001068115234,58.72999954223633,58.97999954223633,57.44121170043945,3282400
2022-03-24,59.65999984741211,59.93000030517578,58.79999923706055,59.25,57.70416259765625,2469500
2022-03-25,59.459999084472656,59.88999938964844,58.150001525878906,58.65999984741211,57.12955856323242,3898900
2022-03-28,58.84000015258789,59.310001373291016,57.290000915527344,58.58000183105469,57.0516471862793,2485400
2022-03-29,59.52000045776367,62.290000915527344,59.52000045776367,61.77999877929688,60.16815185546875,3417600
2022-03-30,61.20000076293945,61.650001525878906,58.810001373291016,59.310001373291016,57.76259994506836,2692000
2022-03-31,59.29999923706055,60.310001373291016,58.45000076293945,58.470001220703125,56.94451904296875,3452200
2022-04-01,58.88999938964844,60.09999847412109,58.54999923706055,59.77999877929688,58.220333099365234,2667800
2022-04-04,60.130001068115234,61.52000045776367,59.709999084472656,59.93999862670898,58.37615585327149,1912300
2022-04-05,59.5,59.68999862670898,56.650001525878906,57.47999954223633,55.98034286499024,3073100
2022-04-06,56.5099983215332,56.65999984741211,55.310001373291016,56.29999923706055,54.83113098144531,3142100
2022-04-07,55.84999847412109,56.25,54.34999847412109,55.810001373291016,54.35391616821289,3540400
2022-04-08,55.52999877929688,58.33000183105469,55.5,57.70000076293945,56.194602966308594,4032400
2022-04-11,57.150001525878906,57.25,55.84000015258789,56.2599983215332,54.79217529296875,2885700
2022-04-12,56.59999847412109,57.560001373291016,54.900001525878906,55.5,54.05200958251953,2903600
2022-04-13,56.06999969482422,56.72999954223633,55.630001068115234,56.4900016784668,55.01617431640625,1572800
2022-04-14,56.47999954223633,56.900001525878906,55.18000030517578,55.25,53.80852508544922,1825400
2022-04-18,54.97999954223633,55.27000045776367,53.880001068115234,54.54999923706055,53.12679290771485,2725500
2022-04-19,54.61000061035156,56.619998931884766,54.2599983215332,56.43000030517578,54.95773315429688,3427600
2022-04-20,56.91999816894531,58.400001525878906,56.58000183105469,57.93000030517578,56.41860580444336,2122500
2022-04-21,59.150001525878906,59.33000183105469,53.40999984741211,53.869998931884766,52.46453094482422,4008300
2022-04-22,53.630001068115234,53.90999984741211,51.68000030517578,51.77000045776367,50.4193229675293,3101200
2022-04-25,51.52000045776367,53.040000915527344,50.900001525878906,53.0,51.617225646972656,3805500
2022-04-26,52.65999984741211,52.77000045776367,50.650001525878906,50.880001068115234,49.55253601074219,4870600
2022-04-27,50.68000030517578,52.06999969482422,50.40999984741211,51.68000030517578,50.331668853759766,4228900
2022-04-28,52.27000045776367,53.09999847412109,50.0099983215332,52.58000183105469,51.20818710327149,4756500
2022-04-29,52.43000030517578,53.95000076293945,50.81999969482422,50.970001220703125,49.64019393920898,4619100
2022-05-02,50.68999862670898,52.97999954223633,50.54999923706055,52.93999862670898,51.55879211425781,5681500
2022-05-03,52.18999862670898,56.25,51.27000045776367,54.290000915527344,52.87357711791992,6928100
2022-05-04,54.38999938964844,57.810001373291016,54.2400016784668,57.34999847412109,55.85373306274414,5456400
2022-05-05,56.02000045776367,56.91999816894531,54.58000183105469,55.36000061035156,53.91565704345703,6069800
2022-05-06,55.11000061035156,55.869998931884766,51.95000076293945,53.54999923706055,52.15287780761719,4837100
2022-05-09,52.63999938964844,54.0,49.52000045776367,49.86000061035156,48.55915069580078,6135000
2022-05-10,51.0099983215332,52.20000076293945,49.47999954223633,51.15999984741211,49.825233459472656,3805400
2022-05-11,50.38999938964844,52.06999969482422,49.43000030517578,50.150001525878906,48.841590881347656,6939500
2022-05-12,49.33000183105469,50.36000061035156,47.5099983215332,48.29999923706055,47.03984832763672,10746000
2022-05-13,49.58000183105469,52.380001068115234,49.56999969482422,51.56999969482422,50.38623046875,4879400
2022-05-16,50.75,51.61000061035156,50.11000061035156,50.93999862670898,49.77068710327149,2540900
2022-05-17,52.43999862670898,53.150001525878906,51.310001373291016,53.08000183105469,51.861572265625,4567700
2022-05-18,51.97999954223633,52.93999862670898,50.20000076293945,50.7599983215332,49.594825744628906,4415600
2022-05-19,49.810001373291016,51.18999862670898,49.75,50.459999084472656,49.30170822143555,2885100
2022-05-20,51.66999816894531,52.58000183105469,49.970001220703125,51.7599983215332,50.571868896484375,3579400
2022-05-23,52.27999877929688,53.040000915527344,51.369998931884766,51.95000076293945,50.757511138916016,2593000
2022-05-24,51.040000915527344,51.18999862670898,49.2400016784668,49.9900016784668,48.84250259399414,4140000
2022-05-25,48.86000061035156,50.95000076293945,48.83000183105469,50.59999847412109,49.43849563598633,2506400
2022-05-26,50.91999816894531,54.810001373291016,50.720001220703125,54.43999862670898,53.19034957885742,3833300
2022-05-27,55.060001373291016,56.25,55.0,56.040000915527344,54.75362014770508,2656700
2022-05-31,55.369998931884766,55.720001220703125,54.060001373291016,54.810001373291016,53.55186080932617,4388300
2022-06-01,54.630001068115234,55.72999954223633,53.58000183105469,54.459999084472656,53.20988464355469,2323700
2022-06-02,54.540000915527344,56.68000030517578,53.84999847412109,56.34999847412109,55.05650329589844,2611000
2022-06-03,55.380001068115234,56.380001068115234,55.09000015258789,55.31999969482422,54.05014801025391,2587300
2022-06-06,56.150001525878906,57.68000030517578,55.54999923706055,56.5099983215332,55.21282958984375,2782700
2022-06-07,55.84999847412109,57.25,55.84999847412109,56.95000076293945,55.64273452758789,1947200
2022-06-08,56.25,56.5099983215332,54.66999816894531,54.84999847412109,53.59093475341797,1597400
2022-06-09,54.5,54.59999847412109,53.130001068115234,53.16999816894531,51.949501037597656,1395100
2022-06-10,52.0,52.34000015258789,50.54999923706055,51.04999923706055,49.87817001342773,1947300
2022-06-13,48.84000015258789,49.209999084472656,46.540000915527344,46.7599983215332,45.686641693115234,3242700
2022-06-14,47.04999923706055,47.70000076293945,46.630001068115234,47.09999847412109,46.01884078979492,3394700
2022-06-15,48.0,49.459999084472656,47.45000076293945,48.68999862670898,47.57233047485352,3323800
2022-06-16,46.66999816894531,47.29999923706055,44.27999877929688,45.060001373291016,44.025665283203125,3510200
2022-06-17,44.91999816894531,46.470001220703125,44.91999816894531,45.18000030517578,44.142913818359375,6186100
2022-06-21,46.36000061035156,47.2400016784668,46.18000030517578,46.369998931884766,45.30559158325195,2383000
2022-06-22,45.56999969482422,46.70000076293945,45.40999984741211,45.81999969482422,44.76821899414063,2559000
2022-06-23,46.09000015258789,47.54999923706055,45.34000015258789,46.38999938964844,45.32513427734375,2703900
2022-06-24,47.2400016784668,48.59000015258789,46.880001068115234,48.56999969482422,47.45509719848633,4085200
2022-06-27,48.75,49.2400016784668,47.5099983215332,48.470001220703125,47.35738754272461,2870800
2022-06-28,49.150001525878906,50.04999923706055,48.27000045776367,48.560001373291016,47.44532775878906,5603200
2022-06-29,48.630001068115234,48.630001068115234,46.540000915527344,47.34999847412109,46.263092041015625,2394500
2022-06-30,46.15999984741211,47.16999816894531,44.90999984741211,46.290000915527344,45.22743225097656,2552100
2022-07-01,45.880001068115234,46.97999954223633,45.16999816894531,46.72999954223633,45.65733337402344,2350000
2022-07-05,45.58000183105469,47.68999862670898,44.83000183105469,47.650001525878906,46.55622100830078,2067400
2022-07-06,47.90999984741211,48.63999938964844,46.52999877929688,47.34000015258789,46.25333404541016,3089500
2022-07-07,47.97999954223633,49.18000030517578,47.97999954223633,48.68999862670898,47.57233047485352,2715500
2022-07-08,48.34999847412109,48.790000915527344,47.09000015258789,47.54999923706055,46.4585075378418,1739700
2022-07-11,46.93999862670898,47.470001220703125,46.56999969482422,47.27000045776367,46.18493270874024,1811200
2022-07-12,47.27000045776367,48.33000183105469,46.630001068115234,46.66999816894531,45.59870910644531,2259500
2022-07-13,45.650001525878906,46.68000030517578,44.880001068115234,46.16999816894531,45.11017990112305,2267900
2022-07-14,45.27000045776367,45.900001525878906,44.400001525878906,45.83000183105469,44.77799224853516,3341500
2022-07-15,46.66999816894531,48.33000183105469,45.959999084472656,48.2400016784668,47.13267135620117,2773500
2022-07-18,49.18999862670898,49.720001220703125,48.52999877929688,48.709999084472656,47.59187698364258,3334300
2022-07-19,49.56999969482422,50.83000183105469,49.52999877929688,50.790000915527344,49.62413787841797,2702400
2022-07-20,50.5099983215332,51.93000030517578,50.29999923706055,51.61000061035156,50.42531204223633,2233600
2022-07-21,51.040000915527344,52.59999847412109,50.0,52.45000076293945,51.24603271484375,3096000
2022-07-22,52.59999847412109,53.43000030517578,51.0,51.33000183105469,50.15174865722656,2232600
2022-07-25,51.27000045776367,52.27999877929688,51.09000015258789,52.13999938964844,50.94314956665039,1801200
2022-07-26,51.93999862670898,52.18000030517578,50.630001068115234,51.09999847412109,49.92701721191406,1458200
2022-07-27,51.47999954223633,52.81999969482422,51.36000061035156,52.630001068115234,51.42190170288086,1664500
2022-07-28,53.0,55.459999084472656,52.810001373291016,55.43999862670898,54.16739273071289,3366300
2022-07-29,55.43999862670898,56.25,55.220001220703125,55.459999084472656,54.18693542480469,4572000
2022-08-01,54.58000183105469,56.47999954223633,54.369998931884766,55.52999877929688,54.255332946777344,4048700
2022-08-02,53.369998931884766,53.91999816894531,51.93999862670898,52.2400016784668,51.04085922241211,4516700
2022-08-03,52.77000045776367,53.880001068115234,51.79999923706055,53.290000915527344,52.06674575805664,3857800
2022-08-04,53.38999938964844,53.900001525878906,52.459999084472656,53.2400016784668,52.01790237426758,2649800
2022-08-05,52.33000183105469,53.02999877929688,52.06999969482422,52.41999816894531,51.21672058105469,2305400
2022-08-08,52.900001525878906,53.790000915527344,52.4900016784668,52.810001373291016,51.597774505615234,2407400
2022-08-09,52.43999862670898,52.52000045776367,51.13999938964844,51.75,50.56209564208984,1680700
2022-08-10,53.380001068115234,55.5,53.380001068115234,55.5,54.226016998291016,2943600
2022-08-11,56.540000915527344,57.540000915527344,56.20000076293945,56.65999984741211,55.35939025878906,4157400
2022-08-12,57.0,57.18000030517578,56.2400016784668,57.119998931884766,55.96191787719727,2030100
2022-08-15,56.5,57.58000183105469,56.36000061035156,57.52000045776367,56.35381317138672,2044100
2022-08-16,57.02000045776367,57.68000030517578,56.290000915527344,57.20000076293945,56.04030227661133,1981200
2022-08-17,56.34000015258789,57.0,55.310001373291016,56.540000915527344,55.39368438720703,2456000
2022-08-18,56.43000030517578,56.52999877929688,55.52000045776367,55.83000183105469,54.69807815551758,2145700
2022-08-19,54.86000061035156,55.13999938964844,53.709999084472656,54.09000015258789,52.99335479736328,1839500
2022-08-22,53.0,53.34999847412109,52.36000061035156,52.91999816894531,51.84707260131836,1710200
2022-08-23,52.93000030517578,53.7599983215332,52.70000076293945,52.83000183105469,51.75890350341797,1566800
2022-08-24,52.63999938964844,53.59000015258789,52.52999877929688,53.15999984741211,52.08221435546875,1158800
2022-08-25,53.5,54.41999816894531,53.060001373291016,54.41999816894531,53.3166618347168,1173000
2022-08-26,54.150001525878906,54.52000045776367,51.630001068115234,51.630001068115234,50.583229064941406,1385600
2022-08-29,50.93999862670898,52.02999877929688,49.34999847412109,51.150001525878906,50.11296463012695,2427000
2022-08-30,51.65999984741211,51.790000915527344,50.02999877929688,50.70000076293945,49.67208099365234,2287200
2022-08-31,50.790000915527344,51.380001068115234,50.27000045776367,50.560001373291016,49.53493118286133,2638300
2022-09-01,49.7400016784668,50.150001525878906,48.29999923706055,50.130001068115234,49.11363983154297,2386400
2022-09-02,51.06999969482422,51.06999969482422,48.880001068115234,49.25,48.25148010253906,2327700
2022-09-06,49.06999969482422,49.25,47.47999954223633,48.52000045776367,47.53628540039063,3602000
2022-09-07,48.369998931884766,49.7400016784668,47.619998931884766,49.43000030517578,48.42783737182617,3009100
2022-09-08,48.84999847412109,50.18999862670898,48.59999847412109,50.06999969482422,49.05486297607422,2086000
2022-09-09,50.61000061035156,51.630001068115234,50.56999969482422,51.5,50.455867767333984,2132700
2022-09-12,52.09999847412109,53.02000045776367,51.869998931884766,52.68000030517578,51.611942291259766,2143300
2022-09-13,50.59000015258789,51.31999969482422,49.68000030517578,50.0,48.986270904541016,2881300
2022-09-14,50.22999954223633,50.560001373291016,49.43000030517578,50.13999938964844,49.12343978881836,3504700
2022-09-15,49.869998931884766,50.59999847412109,49.290000915527344,49.63999938964844,48.63357162475586,5377100
2022-09-16,48.68000030517578,48.77000045776367,47.36000061035156,48.52000045776367,47.53628540039063,6309800
2022-09-19,47.709999084472656,49.560001373291016,47.68999862670898,49.5099983215332,48.50620651245117,2793400
2022-09-20,48.88999938964844,49.15999984741211,47.470001220703125,47.68000030517578,46.71331405639648,3838400
2022-09-21,48.33000183105469,48.59999847412109,46.08000183105469,46.119998931884766,45.18494415283203,2982200
2022-09-22,46.0,46.18000030517578,44.560001373291016,45.11000061035156,44.19541931152344,4181500
2022-09-23,44.70000076293945,44.77000045776367,42.91999816894531,43.88999938964844,43.00015640258789,5820500
2022-09-26,43.34999847412109,44.66999816894531,43.2400016784668,43.65999984741211,42.77481842041016,5711300
2022-09-27,44.47999954223633,44.77000045776367,43.20000076293945,43.93000030517578,43.03934097290039,3709800
2022-09-28,43.959999084472656,45.25,43.68999862670898,45.02000045776367,44.10725021362305,4032000
2022-09-29,44.16999816894531,44.369998931884766,42.72999954223633,43.29999923706055,42.42211151123047,4531800
2022-09-30,43.16999816894531,44.25,42.93000030517578,43.0,42.128196716308594,4107100
2022-10-03,43.369998931884766,44.40999984741211,42.5099983215332,43.970001220703125,43.07853317260742,4196600
2022-10-04,44.97999954223633,47.56999969482422,44.97999954223633,47.38999938964844,46.429195404052734,5245900
2022-10-05,46.0,47.5,46.0,47.290000915527344,46.33122253417969,2382100
2022-10-06,46.959999084472656,47.650001525878906,46.81999969482422,47.040000915527344,46.08628845214844,3630600
2022-10-07,46.08000183105469,46.40999984741211,44.77000045776367,44.900001525878906,43.98968124389648,4139100
2022-10-10,45.02999877929688,45.310001373291016,43.97999954223633,44.9900016784668,44.07785034179688,4073600
2022-10-11,44.459999084472656,44.72999954223633,43.27999877929688,44.13999938964844,43.24508666992188,4993900
2022-10-12,44.09000015258789,44.720001220703125,43.52999877929688,44.380001068115234,43.48022079467773,3410400
2022-10-13,42.65999984741211,45.7400016784668,41.77000045776367,45.52000045776367,44.597110748291016,4729800
2022-10-14,46.040000915527344,46.47999954223633,44.150001525878906,44.31999969482422,43.42143249511719,2805000
2022-10-17,45.7400016784668,46.06999969482422,44.90999984741211,45.18000030517578,44.26399612426758,2907800
2022-10-18,46.58000183105469,46.959999084472656,45.72999954223633,46.43999862670898,45.49844741821289,2167700
2022-10-19,45.68000030517578,46.220001220703125,45.220001220703125,45.77000045776367,44.84203720092773,2258000
2022-10-20,45.77999877929688,46.59000015258789,44.65999984741211,44.90999984741211,43.99946594238281,2413500
2022-10-21,44.900001525878906,46.34000015258789,44.31999969482422,46.34000015258789,45.400482177734375,2503300
2022-10-24,46.459999084472656,46.560001373291016,45.400001525878906,46.2599983215332,45.32210159301758,2729000
2022-10-25,46.33000183105469,47.61000061035156,46.33000183105469,47.27000045776367,46.31162643432617,5846800
2022-10-26,47.06999969482422,48.84999847412109,46.63999938964844,48.2400016784668,47.261962890625,3705200
2022-10-27,48.65999984741211,49.27000045776367,48.119998931884766,48.72999954223633,47.74202346801758,3330100
2022-10-28,48.709999084472656,49.43000030517578,47.81999969482422,49.380001068115234,48.37884521484375,4017200
2022-10-31,48.970001220703125,49.34000015258789,48.61000061035156,48.630001068115234,47.6440544128418,3895200
2022-11-01,49.400001525878906,50.9900016784668,48.709999084472656,49.470001220703125,48.467018127441406,4136300
2022-11-02,50.130001068115234,52.15999984741211,49.47999954223633,49.84000015258789,48.82952499389648,3744600
2022-11-03,48.650001525878906,49.09000015258789,47.790000915527344,48.47999954223633,47.49709701538086,2369900
2022-11-04,49.34999847412109,51.43999862670898,49.0099983215332,51.33000183105469,50.2893180847168,3009200
2022-11-07,51.959999084472656,52.959999084472656,51.68000030517578,52.540000915527344,51.47478103637695,3441500
2022-11-08,52.630001068115234,53.61000061035156,51.900001525878906,52.65999984741211,51.59235000610352,2928100
2022-11-09,52.0,52.220001220703125,50.36000061035156,50.5,49.47613906860352,2475200
2022-11-10,52.959999084472656,56.400001525878906,52.709999084472656,56.380001068115234,55.406986236572266,6769600
2022-11-11,56.43000030517578,57.54999923706055,55.93999862670898,57.08000183105469,56.09490585327149,6603000
2022-11-14,56.209999084472656,56.59000015258789,53.59000015258789,53.619998931884766,52.69462203979492,3105000
2022-11-15,54.97999954223633,55.72999954223633,53.52999877929688,54.16999816894531,53.2351188659668,3339400
2022-11-16,53.66999816894531,53.93999862670898,52.63999938964844,53.13999938964844,52.222904205322266,2260200
2022-11-17,52.04999923706055,52.310001373291016,51.33000183105469,51.93999862670898,51.04360961914063,2576600
2022-11-18,52.75,52.75,51.43999862670898,51.84000015258789,50.94533920288086,1419700
2022-11-21,51.150001525878906,51.91999816894531,50.66999816894531,51.33000183105469,50.44414138793945,2627900
2022-11-22,51.209999084472656,52.0099983215332,50.650001525878906,51.84999847412109,50.95516204833984,2914500
2022-11-23,51.66999816894531,52.34000015258789,51.61000061035156,52.08000183105469,51.18119812011719,1010000
2022-11-25,51.72999954223633,52.150001525878906,51.369998931884766,51.84999847412109,50.95516204833984,783400
2022-11-28,51.45000076293945,51.63999938964844,50.5,50.54999923706055,49.6776008605957,1722600
2022-11-29,50.68999862670898,50.959999084472656,50.2400016784668,50.54999923706055,49.6776008605957,1833100
2022-11-30,50.810001373291016,52.0099983215332,48.7400016784668,51.91999816894531,51.023956298828125,8686300
2022-12-01,52.209999084472656,52.95000076293945,50.880001068115234,52.54999923706055,51.64308166503906,6561400
2022-12-02,51.560001373291016,52.40999984741211,50.619998931884766,52.25,51.348262786865234,3864400
2022-12-05,51.88999938964844,52.09000015258789,48.959999084472656,49.56999969482422,48.71451568603516,2635600
2022-12-06,49.5,49.90999984741211,48.77000045776367,49.04999923706055,48.20348358154297,2288400
2022-12-07,48.68999862670898,48.9900016784668,47.2599983215332,47.34999847412109,46.53281784057617,4520300
2022-12-08,47.650001525878906,48.38999938964844,47.619998931884766,48.27000045776367,47.43694686889648,3904500
2022-12-09,48.220001220703125,48.58000183105469,47.86000061035156,48.0,47.171607971191406,1972500
2022-12-12,47.68000030517578,48.43999862670898,47.68000030517578,48.33000183105469,47.49591064453125,3005700
2022-12-13,50.52000045776367,51.40999984741211,49.2400016784668,49.93999862670898,49.078121185302734,2422300
2022-12-14,49.84999847412109,50.45000076293945,48.77999877929688,49.34999847412109,48.49830627441406,2767600
2022-12-15,48.41999816894531,48.41999816894531,47.34000015258789,47.470001220703125,46.65075302124024,3034800
2022-12-16,46.720001220703125,47.18999862670898,45.790000915527344,46.58000183105469,45.77611541748047,4228700
2022-12-19,46.18999862670898,46.470001220703125,45.5099983215332,46.0,45.20611953735352,2968600
2022-12-20,45.68000030517578,46.400001525878906,45.560001373291016,46.22999954223633,45.43215560913086,2568400
2022-12-21,46.90999984741211,47.95000076293945,46.63999938964844,47.650001525878906,46.82765197753906,3629400
2022-12-22,46.72999954223633,47.060001373291016,45.5,46.61000061035156,45.80559921264648,3690700
2022-12-23,46.52000045776367,46.93000030517578,45.93000030517578,46.869998931884766,46.06111145019531,1666300
2022-12-27,46.5099983215332,46.59999847412109,45.72999954223633,45.88999938964844,45.0980224609375,2705000
2022-12-28,45.650001525878906,46.150001525878906,45.02999877929688,45.20000076293945,44.4199333190918,1577900
2022-12-29,45.56999969482422,46.900001525878906,45.2599983215332,46.7400016784668,45.93335723876953,1417600
2022-12-30,45.810001373291016,46.52999877929688,45.709999084472656,46.41999816894531,45.618873596191406,1712900
2023-01-03,47.290000915527344,47.81999969482422,46.310001373291016,46.68000030517578,45.8743896484375,4108200
2023-01-04,47.5,48.45000076293945,47.09000015258789,48.09999847412109,47.26988220214844,2865400
2023-01-05,47.77000045776367,47.95000076293945,47.209999084472656,47.400001525878906,46.58197021484375,2393500
2023-01-06,47.970001220703125,48.33000183105469,47.0099983215332,48.18000030517578,47.34850692749024,2388600
2023-01-09,48.83000183105469,50.09000015258789,48.5099983215332,49.63999938964844,48.78330612182617,2929100
2023-01-10,49.38999938964844,50.29999923706055,49.380001068115234,50.130001068115234,49.26484680175781,2494700
2023-01-11,50.59000015258789,52.5,50.59000015258789,52.22999954223633,51.328609466552734,3862000
2023-01-12,52.900001525878906,53.7400016784668,52.150001525878906,53.66999816894531,52.74374771118164,5687600
2023-01-13,53.650001525878906,54.43000030517578,53.310001373291016,54.0,53.06806564331055,3012900
2023-01-17,54.0,54.619998931884766,53.5,53.52999877929688,52.60617446899414,3642600
2023-01-18,53.75,54.060001373291016,52.93000030517578,53.0099983215332,52.09514617919922,2238400
2023-01-19,52.18000030517578,52.58000183105469,49.540000915527344,50.5,49.62845993041992,5307300
2023-01-20,50.880001068115234,53.25,50.63999938964844,53.18000030517578,52.26221084594727,5984700
2023-01-23,53.56999969482422,54.540000915527344,53.02999877929688,53.88999938964844,52.9599609375,2593200
2023-01-24,53.810001373291016,54.22999954223633,53.08000183105469,53.369998931884766,52.44893264770508,2094700
2023-01-25,52.31999969482422,53.59999847412109,51.65999984741211,53.56999969482422,52.64547729492188,2167700
2023-01-26,54.09000015258789,55.38999938964844,53.790000915527344,55.31999969482422,54.36527633666992,2710900
2023-01-27,55.18999862670898,56.0,54.880001068115234,55.5,54.542179107666016,2546400
2023-01-30,54.75,55.20000076293945,54.34000015258789,54.43000030517578,53.49064254760742,2262300
2023-01-31,54.400001525878906,55.810001373291016,54.33000183105469,55.810001373291016,54.846824645996094,2720200
2023-02-01,55.650001525878906,57.400001525878906,54.88999938964844,56.9900016784668,56.00645446777344,3092300
2023-02-02,58.0,58.91999816894531,57.43000030517578,58.0099983215332,57.00885772705078,3472500
2023-02-03,56.84000015258789,58.43999862670898,56.810001373291016,57.150001525878906,56.1637077331543,2662600
2023-02-06,56.06999969482422,56.29999923706055,55.18000030517578,56.02000045776367,55.05319595336914,3043200
2023-02-07,56.220001220703125,59.369998931884766,55.38999938964844,58.93999862670898,57.92280197143555,6339500
2023-02-08,58.650001525878906,60.52999877929688,57.91999816894531,58.27000045776367,57.26436614990234,4691100
2023-02-09,58.619998931884766,59.08000183105469,57.59999847412109,57.70000076293945,56.70420455932617,3992800
2023-02-10,57.15999984741211,58.16999816894531,56.7400016784668,57.9900016784668,56.98920440673828,2548900
2023-02-13,58.25,59.27000045776367,58.16999816894531,59.09999847412109,58.080039978027344,2877600
2023-02-14,58.5,59.630001068115234,57.97999954223633,58.59999847412109,57.58866882324219,3091900
2023-02-15,58.5,59.119998931884766,58.130001068115234,58.900001525878906,57.88349914550781,2619400
2023-02-16,57.369998931884766,58.2599983215332,57.16999816894531,57.54999923706055,56.70602416992188,3011900
2023-02-17,57.18000030517578,57.380001068115234,56.560001373291016,57.18000030517578,56.34144973754883,1936700
2023-02-21,56.16999816894531,56.4900016784668,55.41999816894531,55.70000076293945,54.883148193359375,2404100
2023-02-22,55.84000015258789,56.40999984741211,55.02000045776367,55.5099983215332,54.6959342956543,1844500
2023-02-23,56.13999938964844,56.41999816894531,55.18000030517578,55.900001525878906,55.080223083496094,1910000
2023-02-24,54.970001220703125,55.290000915527344,54.119998931884766,55.02999877929688,54.22297668457031,2648600
2023-02-27,55.90999984741211,56.33000183105469,55.470001220703125,55.650001525878906,54.83388519287109,3023700
2023-02-28,55.65999984741211,56.880001068115234,55.560001373291016,56.34999847412109,55.52361679077149,2966500
2023-03-01,55.470001220703125,56.56999969482422,55.470001220703125,55.95000076293945,55.129486083984375,2020200
2023-03-02,55.43000030517578,55.93000030517578,54.880001068115234,55.810001373291016,54.99154281616211,1890100
2023-03-03,56.0099983215332,56.959999084472656,55.27999877929688,56.959999084472656,56.12466812133789,1784700
2023-03-06,56.86000061035156,57.38999938964844,56.43999862670898,57.08000183105469,56.24291610717773,1974200
2023-03-07,56.75,57.060001373291016,55.68999862670898,55.84999847412109,55.030948638916016,2861900
2023-03-08,56.150001525878906,57.040000915527344,55.90999984741211,57.0,56.1640853881836,2968200
2023-03-09,56.93000030517578,56.97999954223633,54.369998931884766,54.45000076293945,53.65148162841797,3543400
2023-03-10,53.52000045776367,53.88999938964844,48.81999969482422,50.310001373291016,49.57220077514648,10674000
2023-03-13,48.2400016784668,50.560001373291016,47.59999847412109,49.83000183105469,49.099239349365234,5910700
2023-03-14,51.58000183105469,52.43000030517578,50.40999984741211,50.869998931884766,50.12398147583008,4010600
2023-03-15,49.27999877929688,50.65999984741211,49.0,49.83000183105469,49.099239349365234,3122400
2023-03-16,49.09999847412109,50.66999816894531,48.619998931884766,49.7400016784668,49.01055908203125,4595900
2023-03-17,49.34999847412109,49.61000061035156,47.459999084472656,48.43999862670898,47.729618072509766,4769300
2023-03-20,48.29999923706055,48.84000015258789,47.810001373291016,48.59999847412109,47.88727188110352,4244200
2023-03-21,49.54999923706055,51.400001525878906,49.27999877929688,51.02999877929688,50.28163909912109,2931200
2023-03-22,51.09000015258789,52.04999923706055,50.33000183105469,50.36000061035156,49.621463775634766,2601900
2023-03-23,50.81999969482422,51.72999954223633,49.68999862670898,50.56999969482422,49.82838439941406,3090100
2023-03-24,49.310001373291016,50.16999816894531,48.5,50.04999923706055,49.316009521484375,3184200
2023-03-27,51.040000915527344,51.13999938964844,49.97999954223633,50.41999816894531,49.68058395385742,2405600
2023-03-28,50.61000061035156,50.83000183105469,49.95000076293945,50.34999847412109,49.611610412597656,2085400
2023-03-29,51.0,51.27999877929688,50.41999816894531,51.130001068115234,50.38017654418945,1984400
2023-03-30,51.79999923706055,51.93999862670898,51.02999877929688,51.34999847412109,50.59694290161133,1829300
2023-03-31,51.79999923706055,52.58000183105469,51.70000076293945,52.52000045776367,51.74979019165039,2007200
2023-04-03,52.2400016784668,52.43000030517578,51.060001373291016,51.93000030517578,51.16844177246094,2236500
2023-04-04,52.220001220703125,52.290000915527344,50.63999938964844,51.0099983215332,50.26192855834961,2066400
2023-04-05,50.40999984741211,50.54999923706055,49.209999084472656,49.810001373291016,49.079532623291016,2951500
2023-04-06,49.5,49.84000015258789,49.130001068115234,49.310001373291016,48.58686065673828,2388700
2023-04-10,49.0,50.47999954223633,48.95000076293945,50.400001525878906,49.66088485717773,3326600
2023-04-11,50.95000076293945,52.150001525878906,50.79999923706055,51.5,50.74474334716797,3212000
2023-04-12,52.08000183105469,52.27000045776367,51.150001525878906,51.290000915527344,50.5378303527832,2237100
2023-04-13,51.81999969482422,52.25,51.38999938964844,52.0,51.23740768432617,1697500
2023-04-14,52.060001373291016,52.310001373291016,51.13999938964844,51.90999984741211,51.14873504638672,2188300
2023-04-17,51.95000076293945,52.40999984741211,51.70000076293945,52.31999969482422,51.55271911621094,1636500
2023-04-18,52.90999984741211,53.58000183105469,52.63999938964844,53.02999877929688,52.25231170654297,3192200
2023-04-19,52.41999816894531,54.41999816894531,52.41999816894531,53.91999816894531,53.12925720214844,2651000
2023-04-20,53.16999816894531,53.5,52.720001220703125,52.959999084472656,52.18333435058594,3537900
2023-04-21,52.970001220703125,53.09999847412109,52.220001220703125,52.52000045776367,51.74979019165039,2957900
2023-04-24,52.68999862670898,52.86000061035156,52.2599983215332,52.4900016784668,51.7202262878418,2305600
2023-04-25,52.22999954223633,52.310001373291016,51.0099983215332,51.040000915527344,50.2914924621582,3531000
2023-04-26,51.0,51.29999923706055,50.09999847412109,50.29999923706055,49.562347412109375,2792300
2023-04-27,50.72999954223633,51.459999084472656,50.2599983215332,51.36000061035156,50.6068000793457,1961300
2023-04-28,51.38999938964844,53.09000015258789,51.209999084472656,53.06999969482422,52.291725158691406,2733800
2023-05-01,52.97999954223633,54.02000045776367,52.970001220703125,53.25,52.46908187866211,2915000
