Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,98.08999633789062,98.37000274658203,95.13999938964844,95.8499984741211,91.62283325195312,1231200
2021-02-12,95.66000366210938,96.83999633789062,95.62000274658203,96.58000183105469,92.32064056396484,913800
2021-02-16,95.75,97.5199966430664,92.25,93.44999694824219,89.32868194580078,1441200
2021-02-17,93.7300033569336,94.4800033569336,92.0,94.41999816894531,90.25589752197266,1281200
2021-02-18,92.5,94.6500015258789,92.05000305175781,94.22000122070312,90.0647201538086,910800
2021-02-19,94.80999755859375,95.22000122070312,92.94999694824219,93.44000244140625,89.31912231445312,1245700
2021-02-22,93.0,93.9800033569336,91.47000122070312,93.19000244140625,89.08013916015625,1573300
2021-02-23,92.86000061035156,93.06999969482422,91.0999984741211,91.66000366210938,87.61762237548828,1245400
2021-02-24,91.30999755859375,92.44999694824219,91.16999816894531,92.05999755859375,87.99996948242188,1435600
2021-02-25,92.05999755859375,93.37999725341797,91.51000213623047,91.97000122070312,87.91395568847656,1047100
2021-02-26,92.12999725341797,92.80000305175781,91.29000091552734,91.83999633789062,87.78968048095703,1676600
2021-03-01,92.62000274658203,94.30999755859375,92.12000274658203,93.75,89.61544799804688,836600
2021-03-02,93.63999938964844,94.77999877929688,92.98999786376953,94.44000244140625,90.27503204345703,1120400
2021-03-03,94.58999633789062,95.1500015258789,93.25,93.33999633789062,89.22352600097656,998000
2021-03-04,93.69000244140625,94.19999694824219,92.36000061035156,93.30000305175781,89.185302734375,1173100
2021-03-05,93.83999633789062,96.62000274658203,92.69000244140625,96.55000305175781,92.29196166992188,1234400
2021-03-08,97.0,98.80000305175781,96.08000183105469,96.4000015258789,92.14856719970703,1044400
2021-03-09,96.9000015258789,98.86000061035156,96.52999877929688,97.45999908447266,93.16182708740234,1298300
2021-03-10,98.22000122070312,98.61000061035156,96.83999633789062,97.45999908447266,93.16182708740234,840000
2021-03-11,97.30999755859375,99.36000061035156,97.30000305175781,99.04000091552734,94.67215728759766,948000
2021-03-12,99.77999877929688,100.66999816894531,99.0999984741211,100.44000244140625,96.01042175292969,665400
2021-03-15,100.91999816894531,102.83000183105469,100.58000183105469,102.63999938964844,98.1133804321289,1152500
2021-03-16,102.75,103.2699966430664,101.66999816894531,101.87999725341797,97.38688659667969,851000
2021-03-17,101.48999786376953,102.77999877929688,100.9000015258789,102.55000305175781,98.02735900878906,816700
2021-03-18,102.37000274658203,104.62999725341797,102.05999755859375,103.73999786376953,99.16485595703125,1013700
2021-03-19,103.6500015258789,104.0,102.36000061035156,103.30000305175781,98.7442855834961,2192700
2021-03-22,103.54000091552734,104.16000366210938,102.2300033569336,103.06999969482422,98.52442169189453,997600
2021-03-23,102.5199966430664,103.36000061035156,101.37999725341797,101.58999633789062,97.10967254638672,869000
2021-03-24,101.86000061035156,103.27999877929688,101.68000030517578,102.2300033569336,97.72146606445312,1031900
2021-03-25,102.63999938964844,103.91999816894531,101.37000274658203,103.44999694824219,98.88765716552734,843100
2021-03-26,104.4800033569336,107.87999725341797,103.62000274658203,107.80000305175781,103.04582214355469,875100
2021-03-29,107.94999694824219,108.77999877929688,107.19999694824219,108.4000015258789,103.6193618774414,908000
2021-03-30,108.26000213623047,109.0,106.91000366210938,107.23999786376953,102.51051330566406,1005100
2021-03-31,107.62999725341797,108.66000366210938,107.0999984741211,107.69000244140625,102.94066619873047,1279700
2021-04-01,107.4800033569336,108.94000244140625,106.7300033569336,108.76000213623047,103.9634780883789,861700
2021-04-05,109.0,110.62999725341797,108.94000244140625,110.55999755859375,105.68408966064453,591400
2021-04-06,109.83000183105469,110.55000305175781,109.6500015258789,109.94000244140625,105.09142303466797,688000
2021-04-07,109.58000183105469,109.62000274658203,107.30999755859375,107.61000061035156,102.86419677734375,1023100
2021-04-08,107.80999755859375,108.9000015258789,107.13999938964844,108.48999786376953,103.70539093017578,825000
2021-04-09,108.80999755859375,109.75,108.19999694824219,108.91999816894531,104.11641693115234,741600
2021-04-12,109.0999984741211,109.68000030517578,108.55000305175781,109.5199966430664,104.68995666503906,1175200
2021-04-13,109.6500015258789,109.86000061035156,108.27999877929688,109.41999816894531,104.59437561035156,790900
2021-04-14,108.87000274658203,109.6500015258789,108.01000213623047,109.22000122070312,104.40319061279297,1313200
2021-04-15,109.83999633789062,111.2699966430664,109.02999877929688,111.0999984741211,106.20027923583984,779800
2021-04-16,111.66999816894531,112.70999908447266,110.94000244140625,111.2300033569336,106.32454681396484,1516800
2021-04-19,111.19000244140625,111.19000244140625,109.55999755859375,110.22000122070312,105.35908508300781,635200
2021-04-20,110.87000274658203,110.91000366210938,109.83999633789062,110.44999694824219,105.57893371582031,712500
2021-04-21,111.05000305175781,111.76000213623047,110.0999984741211,110.2300033569336,105.36864471435547,731600
2021-04-22,109.77999877929688,111.5999984741211,109.55000305175781,110.29000091552734,105.4260025024414,858600
2021-04-23,111.04000091552734,111.5199966430664,110.1500015258789,110.83999633789062,105.95173645019531,718300
2021-04-26,111.0,111.18000030517578,109.2300033569336,109.62000274658203,104.78555297851562,851800
2021-04-27,110.30000305175781,110.98999786376953,109.2300033569336,109.44999694824219,104.623046875,1062900
2021-04-28,109.88999938964844,109.88999938964844,108.7300033569336,109.08999633789062,104.27891540527344,854700
2021-04-29,109.86000061035156,111.27999877929688,109.58999633789062,110.86000061035156,105.9708480834961,808000
2021-04-30,110.69999694824219,111.12000274658203,109.04000091552734,109.86000061035156,105.01496887207031,1375800
2021-05-03,110.45999908447266,113.83999633789062,110.27999877929688,113.08000183105469,108.09295654296875,1054500
2021-05-04,112.94999694824219,115.7699966430664,112.06999969482422,113.81999969482422,108.8003158569336,2223000
2021-05-05,113.8499984741211,114.66000366210938,112.12000274658203,113.4800033569336,108.4753189086914,1841700
2021-05-06,114.27999877929688,115.66999816894531,113.8499984741211,115.63999938964844,110.54004669189453,2163300
2021-05-07,115.69999694824219,118.80000305175781,115.30000305175781,118.66999816894531,113.43643951416016,1105900
2021-05-10,118.26000213623047,121.04000091552734,118.26000213623047,120.05000305175781,114.75556945800781,1475900
2021-05-11,119.5999984741211,119.98999786376953,116.8499984741211,117.66999816894531,112.48052215576172,1141300
2021-05-12,116.93000030517578,117.4000015258789,115.29000091552734,115.52999877929688,110.43490600585938,1752400
2021-05-13,115.75,119.01000213623047,115.43000030517578,118.5,113.27392578125,850400
2021-05-14,118.5,119.98999786376953,118.4000015258789,119.61000061035156,114.33496856689453,706400
2021-05-17,119.30000305175781,121.0,119.01000213623047,120.66000366210938,115.33867645263672,1217500
2021-05-18,122.56999969482422,122.56999969482422,119.51000213623047,119.5999984741211,114.32540130615234,1599200
2021-05-19,117.94000244140625,119.44999694824219,116.68000030517578,119.30999755859375,114.04820251464844,1306300
2021-05-20,119.66000366210938,122.38999938964844,117.63999938964844,121.48999786376953,116.1320571899414,1593400
2021-05-21,121.30999755859375,123.6500015258789,121.30999755859375,122.08999633789062,116.70560455322266,1436700
2021-05-24,122.87999725341797,124.26000213623047,122.6500015258789,124.02999877929688,118.56004333496094,966400
2021-05-25,124.3499984741211,124.81999969482422,122.77999877929688,122.97000122070312,117.54679107666016,1288100
2021-05-26,123.23999786376953,124.25,122.27999877929688,124.06999969482422,118.59828186035156,1116500
2021-05-27,124.80000305175781,126.30000305175781,124.1500015258789,125.05999755859375,119.54461669921875,4853600
2021-05-28,125.01000213623047,126.01000213623047,123.83999633789062,125.69000244140625,120.70663452148438,1227200
2021-06-01,126.5,126.56999969482422,122.30000305175781,123.19000244140625,118.30575561523438,1404200
2021-06-02,123.4800033569336,123.88999938964844,122.16000366210938,122.80000305175781,117.93122100830078,1131200
2021-06-03,122.38999938964844,124.26000213623047,121.88999938964844,124.01000213623047,119.09325408935547,1103800
2021-06-04,124.51000213623047,124.97000122070312,122.9000015258789,124.0999984741211,119.17967987060547,769100
2021-06-07,125.0,125.16999816894531,123.75,124.75,119.80390930175781,789000
2021-06-08,124.55999755859375,124.70999908447266,123.45999908447266,124.2699966430664,119.34294128417969,821400
2021-06-09,124.38999938964844,124.68000030517578,122.56999969482422,123.73999786376953,118.83395385742188,2175900
2021-06-10,124.47000122070312,125.54000091552734,123.76000213623047,125.44000244140625,120.46656036376953,1515100
2021-06-11,125.29000091552734,125.81999969482422,124.87000274658203,125.66000366210938,120.6778335571289,1284000
2021-06-14,125.93000030517578,126.29000091552734,124.13999938964844,124.8499984741211,119.89995574951172,1376000
2021-06-15,125.2300033569336,125.7300033569336,123.95999908447266,125.48999786376953,120.51456451416016,799500
2021-06-16,125.61000061035156,125.87999725341797,123.37000274658203,123.73999786376953,118.83395385742188,1032700
2021-06-17,123.5199966430664,123.87999725341797,121.27999877929688,122.37000274658203,117.51827239990234,1220600
2021-06-18,121.37000274658203,121.83000183105469,120.5,120.5999984741211,115.8184585571289,1777200
2021-06-21,121.51000213623047,124.19999694824219,120.87999725341797,123.44999694824219,118.55545043945312,888800
2021-06-22,123.62000274658203,126.25,123.29000091552734,125.70999908447266,120.72584533691406,1086500
2021-06-23,126.13999938964844,126.23999786376953,124.62000274658203,125.12999725341797,120.16883850097656,692100
2021-06-24,126.02999877929688,126.04000091552734,124.33999633789062,125.05000305175781,120.0920181274414,797200
2021-06-25,124.29000091552734,126.37000274658203,124.2300033569336,125.75,120.7642593383789,1341400
2021-06-28,128.02999877929688,128.02999877929688,125.2300033569336,125.7699966430664,120.7834701538086,1085800
2021-06-29,125.6500015258789,126.55999755859375,125.38999938964844,126.12000274658203,121.11959838867188,891500
2021-06-30,126.19999694824219,126.81999969482422,125.66000366210938,126.5999984741211,121.58055114746094,1164900
2021-07-01,126.93000030517578,127.33999633789062,126.22000122070312,127.27999877929688,122.23358917236328,1086400
2021-07-02,127.62999725341797,128.14999389648438,127.13999938964844,128.0,122.92505645751953,862800
2021-07-06,128.07000732421875,128.10000610351562,125.5199966430664,127.0,121.96470642089844,1088400
2021-07-07,127.04000091552734,129.25999450683594,126.7300033569336,129.14999389648438,124.02945709228516,1058900
2021-07-08,127.97000122070312,128.5399932861328,126.6500015258789,126.87999725341797,121.84945678710938,838100
2021-07-09,127.73999786376953,128.5399932861328,127.33999633789062,128.39999389648438,123.30919647216797,1676800
2021-07-12,128.5399932861328,129.0800018310547,127.93000030517578,128.19000244140625,123.1075210571289,1187600
2021-07-13,128.02999877929688,128.75,127.26000213623047,127.41000366210938,122.35844421386719,793600
2021-07-14,127.81999969482422,128.92999267578125,127.66000366210938,128.1199951171875,123.04029083251953,941200
2021-07-15,128.0,128.38999938964844,127.37000274658203,127.43000030517578,122.37764739990234,787000
2021-07-16,127.5,127.73999786376953,126.30000305175781,126.80000305175781,121.77263641357422,1426100
2021-07-19,126.33999633789062,126.94999694824219,125.5,126.68000030517578,121.65739440917969,1056700
2021-07-20,126.7300033569336,129.10000610351562,126.63999938964844,128.6199951171875,123.52046966552734,1093700
2021-07-21,128.92999267578125,129.58999633789062,128.24000549316406,128.94000244140625,123.8277816772461,791900
2021-07-22,129.0,129.52000427246094,128.0399932861328,128.3800048828125,123.28998565673828,814600
2021-07-23,129.00999450683594,130.49000549316406,128.27000427246094,130.36000061035156,125.19148254394531,592300
2021-07-26,130.02999877929688,130.75999450683594,128.77999877929688,129.60000610351562,124.46163940429688,733700
2021-07-27,127.31999969482422,127.9800033569336,125.68000030517578,126.3499984741211,121.3404769897461,1516400
2021-07-28,126.37000274658203,126.48999786376953,123.5999984741211,125.16000366210938,120.19766235351562,1023900
2021-07-29,126.05999755859375,127.22000122070312,125.33000183105469,126.97000122070312,121.93589782714844,958000
2021-07-30,126.91000366210938,128.97000122070312,126.37999725341797,128.25,123.16514587402344,1637700
2021-08-02,127.94000244140625,128.52999877929688,126.3499984741211,126.58999633789062,121.57095336914062,1027800
2021-08-03,123.44000244140625,127.37000274658203,122.05999755859375,126.62000274658203,121.59976959228516,1270200
2021-08-04,127.0,127.0,125.51000213623047,125.54000091552734,120.56259155273438,1042900
2021-08-05,125.62999725341797,126.6500015258789,123.43000030517578,124.16000366210938,119.2373046875,977500
2021-08-06,124.56999969482422,125.2699966430664,123.66000366210938,124.23999786376953,119.31412506103516,804100
2021-08-09,123.8499984741211,124.12000274658203,122.75,122.80000305175781,117.93122100830078,735800
2021-08-10,123.13999938964844,123.44999694824219,122.08000183105469,122.30000305175781,117.4510498046875,823800
2021-08-11,122.5999984741211,124.68000030517578,122.30999755859375,123.33999633789062,118.4498062133789,905400
2021-08-12,123.77999877929688,124.06999969482422,122.06999969482422,122.27999877929688,117.43184661865234,976800
2021-08-13,122.29000091552734,124.55000305175781,122.0999984741211,123.91000366210938,118.99723052978516,744500
2021-08-16,123.4800033569336,125.58999633789062,123.19000244140625,125.52999877929688,120.552978515625,872200
2021-08-17,125.0,125.06999969482422,122.69999694824219,124.19000244140625,119.26612091064453,784700
2021-08-18,123.41999816894531,124.01000213623047,121.43000030517578,121.5199966430664,116.70196533203125,1085100
2021-08-19,120.52999877929688,122.9800033569336,120.45999908447266,122.12999725341797,117.28778839111328,900400
2021-08-20,122.41999816894531,123.19000244140625,121.91999816894531,123.02999877929688,118.152099609375,886700
2021-08-23,123.43000030517578,124.9000015258789,123.1500015258789,123.55000305175781,118.65148162841797,713300
2021-08-24,123.6500015258789,123.86000061035156,122.69999694824219,122.76000213623047,117.892822265625,537600
2021-08-25,122.77999877929688,124.4800033569336,121.55999755859375,124.12999725341797,119.20849609375,590300
2021-08-26,123.97000122070312,124.01000213623047,122.41000366210938,122.86000061035156,117.98883819580078,552500
2021-08-27,123.33999633789062,124.75,122.81999969482422,124.56999969482422,119.63105010986328,590900
2021-08-30,125.0,126.19000244140625,124.75,125.54000091552734,120.56259155273438,703900
2021-08-31,125.62999725341797,125.8499984741211,123.80999755859375,124.63999938964844,119.69828033447266,1367000
2021-09-01,124.54000091552734,124.69000244140625,121.18000030517578,122.91999816894531,118.04645538330078,928100
2021-09-02,123.54000091552734,124.04000091552734,122.80999755859375,124.02999877929688,119.1124496459961,785800
2021-09-03,123.93000030517578,124.19000244140625,122.73999786376953,123.56999969482422,118.67070007324219,750300
2021-09-07,123.80999755859375,123.9800033569336,122.30999755859375,122.87999725341797,118.00804901123047,757700
2021-09-08,122.43000030517578,123.8499984741211,122.43000030517578,123.7699966430664,118.86275482177734,619100
2021-09-09,123.9000015258789,125.87999725341797,122.94000244140625,123.44999694824219,118.55545043945312,1366100
2021-09-10,124.2300033569336,126.29000091552734,123.69999694824219,125.76000213623047,120.77387237548828,888300
2021-09-13,126.68000030517578,128.4600067138672,125.58000183105469,127.3499984741211,122.30082702636719,1293500
2021-09-14,127.98999786376953,129.99000549316406,127.61000061035156,128.27999877929688,123.19395446777344,1456200
2021-09-15,128.57000732421875,129.83999633789062,127.76000213623047,128.2899932861328,123.20355224609375,804400
2021-09-16,128.49000549316406,128.92999267578125,126.5,126.72000122070312,121.69580841064453,651200
2021-09-17,125.95999908447266,126.08999633789062,122.83999633789062,123.73999786376953,118.83395385742188,1517200
2021-09-20,122.45999908447266,122.91000366210938,120.29000091552734,121.20999908447266,116.40425872802734,1199000
2021-09-21,122.16999816894531,123.19999694824219,120.8499984741211,121.30000305175781,116.4906997680664,898100
2021-09-22,121.5199966430664,124.33999633789062,121.08999633789062,123.04000091552734,118.1617202758789,941500
2021-09-23,123.41000366210938,125.27999877929688,123.4000015258789,124.9800033569336,120.0248031616211,791100
2021-09-24,124.08999633789062,125.20999908447266,123.95999908447266,124.69000244140625,119.74629211425781,510200
2021-09-27,124.45999908447266,125.0199966430664,123.56999969482422,123.83000183105469,118.92039489746094,575900
2021-09-28,123.27999877929688,123.47000122070312,120.61000061035156,120.9000015258789,116.10655975341797,726600
2021-09-29,121.4000015258789,121.95999908447266,120.3499984741211,121.05999755859375,116.26020812988281,484900
2021-09-30,121.86000061035156,122.66999816894531,118.62000274658203,119.12999725341797,114.40673828125,1093200
2021-10-01,120.0999984741211,120.0999984741211,115.5199966430664,116.16000366210938,111.55449676513672,1049400
2021-10-04,115.77999877929688,116.72000122070312,113.8499984741211,114.3499984741211,109.81625366210938,1123200
2021-10-05,114.66000366210938,116.77999877929688,114.33999633789062,115.22000122070312,110.6517562866211,1119900
2021-10-06,114.19999694824219,116.01000213623047,113.38999938964844,115.66000366210938,111.07431030273438,968500
2021-10-07,116.88999938964844,117.43000030517578,114.98999786376953,115.47000122070312,110.89185333251953,1228300
2021-10-08,115.44000244140625,116.13999938964844,113.25,114.29000091552734,109.75863647460938,942000
2021-10-11,114.63999938964844,116.33999633789062,114.48999786376953,115.41999816894531,110.84381866455078,857800
2021-10-12,115.61000061035156,117.61000061035156,115.56999969482422,115.95999908447266,111.36241912841797,806200
2021-10-13,116.06999969482422,116.54000091552734,113.8499984741211,116.13999938964844,111.53527069091797,772200
2021-10-14,116.80000305175781,118.30999755859375,116.0,118.16999816894531,113.48480987548828,997800
2021-10-15,118.41000366210938,118.79000091552734,115.66999816894531,116.05999755859375,111.45845031738281,1246100
2021-10-18,116.23999786376953,119.98999786376953,116.19000244140625,118.7300033569336,114.02259063720703,1108000
2021-10-19,119.12999725341797,119.5199966430664,117.30999755859375,118.73999786376953,114.03218841552734,828400
2021-10-20,119.12000274658203,119.38999938964844,117.76000213623047,119.05999755859375,114.33950805664062,776300
2021-10-21,119.29000091552734,120.7300033569336,118.62999725341797,120.18000030517578,115.41510009765625,677500
2021-10-22,119.62000274658203,123.25,119.62000274658203,123.02999877929688,118.152099609375,818500
2021-10-25,122.88999938964844,124.04000091552734,122.08999633789062,123.36000061035156,118.46903228759766,716700
2021-10-26,124.36000061035156,125.68000030517578,123.48999786376953,123.5,118.60346984863281,975200
2021-10-27,123.55000305175781,123.61000061035156,119.72000122070312,119.77999877929688,115.03096008300781,962500
2021-10-28,120.0,122.5199966430664,119.87999725341797,122.30999755859375,117.46063995361328,712200
2021-10-29,121.37000274658203,124.19999694824219,121.08000183105469,123.26000213623047,118.37298583984375,1273700
2021-11-01,123.51000213623047,125.97000122070312,122.69999694824219,125.83999633789062,120.8506851196289,954600
2021-11-02,127.52999877929688,128.4600067138672,120.8499984741211,121.91000366210938,117.0765151977539,1312600
2021-11-03,122.95999908447266,127.8499984741211,121.16999816894531,127.69999694824219,122.63694763183594,1300100
2021-11-04,128.0,131.6199951171875,126.04000091552734,130.72999572753906,125.54682922363281,1257000
2021-11-05,131.2100067138672,131.2100067138672,124.63999938964844,125.16999816894531,120.20726013183594,1446200
2021-11-08,125.70999908447266,126.08999633789062,122.97000122070312,125.41000366210938,120.43775177001953,2438900
2021-11-09,124.76000213623047,126.2699966430664,124.76000213623047,125.29000091552734,120.32250213623047,669100
2021-11-10,124.63999938964844,125.63999938964844,122.55000305175781,125.5199966430664,120.54338073730469,1080200
2021-11-11,126.61000061035156,127.43000030517578,125.91999816894531,126.58000183105469,121.56135559082031,561400
2021-11-12,126.94000244140625,129.0,126.62999725341797,128.17999267578125,123.09790802001953,672900
2021-11-15,128.2899932861328,128.89999389648438,126.9800033569336,128.88999938964844,123.77976989746094,613500
2021-11-16,128.88999938964844,130.8300018310547,128.38999938964844,130.44000244140625,125.2683334350586,628500
2021-11-17,130.44000244140625,130.44000244140625,127.73999786376953,128.02000427246094,122.94425964355469,775700
2021-11-18,128.19000244140625,128.74000549316406,126.29000091552734,127.51000213623047,122.45448303222656,748200
2021-11-19,127.88999938964844,129.61000061035156,127.30000305175781,128.7899932861328,123.68373107910156,982600
2021-11-22,129.1699981689453,132.27999877929688,128.69000244140625,130.0500030517578,124.89378356933594,1000200
2021-11-23,130.0,130.60000610351562,127.79000091552734,128.6999969482422,123.5972900390625,979100
2021-11-24,128.3800048828125,128.83999633789062,126.86000061035156,126.93000030517578,121.89747619628906,888400
2021-11-26,125.16000366210938,129.50999450683594,123.12999725341797,123.88999938964844,118.97801208496094,1348600
2021-11-29,124.70999908447266,127.73999786376953,124.62999725341797,126.76000213623047,121.73422241210938,1276600
2021-11-30,125.75,126.31999969482422,120.62999725341797,121.62000274658203,117.33489227294922,5540400
2021-12-01,123.05000305175781,126.12000274658203,121.58999633789062,123.01000213623047,118.6759033203125,1602900
2021-12-02,118.58999633789062,123.6500015258789,115.01000213623047,122.5999984741211,118.28035736083984,2113400
2021-12-03,123.58000183105469,126.19999694824219,122.2699966430664,125.80000305175781,121.36761474609375,1377300
2021-12-06,126.61000061035156,127.0,125.01000213623047,126.30000305175781,121.8499984741211,855300
2021-12-07,127.05000305175781,129.88999938964844,126.38999938964844,129.4499969482422,124.88900756835938,1102100
2021-12-08,129.9499969482422,130.3000030517578,127.87999725341797,128.72999572753906,124.19436645507812,883700
2021-12-09,128.47000122070312,129.1999969482422,127.08999633789062,128.27000427246094,123.75057983398438,492700
2021-12-10,128.4499969482422,131.1999969482422,127.69999694824219,131.00999450683594,126.39402770996094,1010300
2021-12-13,131.11000061035156,135.85000610351562,131.11000061035156,134.2899932861328,129.55848693847656,1955900
2021-12-14,133.60000610351562,135.5399932861328,131.86000061035156,133.1699981689453,128.47792053222656,1634100
2021-12-15,133.9600067138672,135.64999389648438,133.42999267578125,135.11000061035156,130.34957885742188,1115300
2021-12-16,136.25999450683594,137.8000030517578,135.08999633789062,135.6199951171875,130.8416290283203,1161900
2021-12-17,135.33999633789062,136.36000061035156,129.61000061035156,129.92999267578125,125.3520736694336,2759600
2021-12-20,128.2100067138672,128.7899932861328,125.5999984741211,127.02999877929688,122.55426788330078,1351400
2021-12-21,127.81999969482422,128.67999267578125,126.05000305175781,127.47000122070312,122.97877502441406,800800
2021-12-22,127.2300033569336,129.17999267578125,126.43000030517578,129.0800018310547,124.53202819824219,680600
2021-12-23,129.66000366210938,131.75999450683594,129.17999267578125,130.75999450683594,126.15282440185547,471000
2021-12-27,131.52999877929688,133.14999389648438,130.89999389648438,133.0399932861328,128.35250854492188,435300
2021-12-28,133.8300018310547,133.8300018310547,132.6999969482422,132.97000122070312,128.2849884033203,413500
2021-12-29,133.07000732421875,134.27000427246094,132.49000549316406,133.17999267578125,128.48756408691406,1012600
2021-12-30,133.30999755859375,134.24000549316406,132.89999389648438,133.39999389648438,128.6998291015625,472000
2021-12-31,133.02000427246094,135.10000610351562,132.6300048828125,134.2899932861328,129.55848693847656,574000
2022-01-03,134.36000061035156,134.9600067138672,129.47000122070312,130.7899932861328,126.1817855834961,1043400
2022-01-04,130.6300048828125,131.91000366210938,128.75999450683594,130.05999755859375,125.4775161743164,1235300
2022-01-05,129.99000549316406,131.47999572753906,128.66000366210938,129.6699981689453,125.10124206542967,1451100
2022-01-06,129.9499969482422,130.9499969482422,127.8499984741211,129.9499969482422,125.37137603759766,1022800
2022-01-07,129.75,130.88999938964844,127.26000213623048,128.11000061035156,123.5962142944336,985100
2022-01-10,127.47000122070312,127.87999725341795,123.41999816894533,124.7699966430664,120.3739013671875,1236700
2022-01-11,124.95999908447266,126.4000015258789,122.9000015258789,124.94000244140624,120.53791046142578,1032800
2022-01-12,125.47000122070312,127.38999938964844,124.5199966430664,125.23999786376952,120.82733154296876,1107400
2022-01-13,125.5,127.63999938964844,123.43000030517578,123.87999725341795,119.51525115966795,1166700
2022-01-14,122.68000030517578,123.79000091552734,119.47000122070312,121.69000244140624,117.40241241455078,1471600
2022-01-18,120.02999877929688,120.91000366210938,118.08999633789062,120.38999938964844,116.1482162475586,1479100
2022-01-19,120.87999725341795,121.94000244140624,118.7300033569336,119.0199966430664,114.82648468017578,1469200
2022-01-20,120.01000213623048,121.4000015258789,116.94000244140624,117.0500030517578,112.92591094970705,1424600
2022-01-21,117.0999984741211,119.2699966430664,115.81999969482422,116.18000030517578,112.08655548095705,3419700
2022-01-24,115.36000061035156,118.75,113.83000183105467,118.2699966430664,114.1029052734375,2013900
2022-01-25,116.12999725341795,116.88999938964844,113.5,114.7699966430664,110.72623443603516,1036500
2022-01-26,115.43000030517578,116.66000366210938,111.4499969482422,112.41000366210938,108.44938659667967,1247700
2022-01-27,114.0,114.86000061035156,110.0199966430664,110.75,106.84786987304688,1142700
2022-01-28,110.72000122070312,113.1999969482422,110.20999908447266,113.0999984741211,109.11507415771484,873000
2022-01-31,112.77999877929688,114.79000091552734,111.97000122070312,114.4800033569336,110.44644927978516,1672800
2022-02-01,114.68000030517578,116.38999938964844,113.56999969482422,114.4499969482422,110.4175033569336,1034200
2022-02-02,114.44000244140624,115.47000122070312,112.93000030517578,114.27999877929688,110.25349426269533,1449700
2022-02-03,113.70999908447266,113.86000061035156,110.9000015258789,111.06999969482422,107.15660095214844,1498500
2022-02-04,110.5,111.29000091552734,107.69000244140624,109.73999786376952,105.87345123291016,1557500
2022-02-07,109.8000030517578,110.45999908447266,109.1999969482422,109.5500030517578,105.69015502929688,959400
2022-02-08,109.91000366210938,110.61000061035156,109.16000366210938,109.58000183105467,105.71910095214844,1217600
2022-02-09,110.83000183105467,111.8000030517578,110.52999877929688,111.5999984741211,107.6679229736328,858000
2022-02-10,110.47000122070312,112.08999633789062,109.38999938964844,109.83999633789062,105.96994018554688,1179600
2022-02-11,110.38999938964844,111.61000061035156,106.88999938964844,107.22000122070312,103.44224548339844,1344000
2022-02-14,107.76000213623048,108.45999908447266,106.23999786376952,107.01000213623048,103.2396469116211,1165000
2022-02-15,108.0,108.88999938964844,107.06999969482422,107.44000244140624,103.6544952392578,1047900
2022-02-16,107.16999816894533,107.8499984741211,105.62999725341795,107.37999725341795,103.59660339355467,943900
2022-02-17,107.12000274658205,107.25,105.86000061035156,106.05999755859376,102.3231201171875,1272700
2022-02-18,106.29000091552734,107.04000091552734,105.16000366210938,106.22000122070312,102.47747802734376,2598900
2022-02-22,106.63999938964844,107.11000061035156,100.8499984741211,103.72000122070312,100.06556701660156,2431900
2022-02-23,104.19000244140624,104.94000244140624,101.47000122070312,101.8000030517578,98.21321868896484,1412900
2022-02-24,100.69000244140624,105.22000122070312,99.8499984741211,105.02999877929688,101.32940673828124,1421800
2022-02-25,105.13999938964844,106.16000366210938,104.16999816894533,105.3499984741211,101.63812255859376,1378100
2022-02-28,104.23999786376952,104.87000274658205,102.47000122070312,103.36000061035156,99.71825408935548,1889300
2022-03-01,103.31999969482422,103.98999786376952,100.8000030517578,101.51000213623048,97.93343353271484,2214300
2022-03-02,101.8499984741211,104.37999725341795,100.7300033569336,103.20999908447266,99.57353973388672,1452700
2022-03-03,104.12999725341795,104.51000213623048,101.1999969482422,101.41000366210938,97.8369598388672,1298900
2022-03-04,101.0,101.19000244140624,98.76000213623048,99.5199966430664,96.01354217529295,1818400
2022-03-07,99.30999755859376,100.38999938964844,97.37000274658205,99.79000091552734,96.27403259277344,1966800
2022-03-08,99.45999908447266,102.38999938964844,98.98999786376952,100.12999725341795,96.60205078125,1971700
2022-03-09,102.51000213623048,103.6999969482422,99.47000122070312,100.81999969482422,97.26773834228516,1273200
2022-03-10,100.3000030517578,101.4499969482422,99.04000091552734,100.5999984741211,97.05548858642578,1076900
2022-03-11,101.41999816894533,101.77999877929688,99.4800033569336,99.55999755859376,96.05213928222656,1022200
2022-03-14,100.11000061035156,100.5,97.48999786376952,98.18000030517578,94.72076416015624,1037300
2022-03-15,99.19000244140624,99.94000244140624,97.87999725341795,99.48999786376952,95.9845962524414,1128800
2022-03-16,100.54000091552734,102.97000122070312,100.4800033569336,102.95999908447266,99.33233642578124,1292700
2022-03-17,102.31999969482422,106.0199966430664,101.95999908447266,105.87000274658205,102.13981628417967,1493700
2022-03-18,105.72000122070312,106.87000274658205,104.26000213623048,106.77999877929688,103.01774597167967,2238500
2022-03-21,105.9000015258789,107.7699966430664,105.16000366210938,106.13999938964844,102.40029907226562,1238800
2022-03-22,106.37000274658205,107.06999969482422,105.80999755859376,106.48999786376952,102.73796844482422,1076800
2022-03-23,106.5,106.52999877929688,102.27999877929688,102.37000274658205,98.76312255859376,1159700
