Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,63.33000183105469,63.380001068115234,61.90999984741211,62.650001525878906,57.44039916992188,3631300
2022-03-17,62.61000061035156,63.52000045776367,62.38999938964844,63.220001220703125,57.96300506591797,3712800
2022-03-18,63.25,63.290000915527344,61.66999816894531,62.40999984741211,57.22035217285156,7789800
2022-03-21,62.7400016784668,63.34000015258789,62.11000061035156,62.81999969482422,57.59626770019531,4519300
2022-03-22,62.83000183105469,63.18000030517578,61.86000061035156,62.68000030517578,57.46790313720703,5658200
2022-03-23,65.30000305175781,66.30999755859375,63.83000183105469,64.2300033569336,58.88902282714844,7668400
2022-03-24,64.48999786376953,66.6500015258789,64.41999816894531,66.36000061035156,60.841896057128906,5427200
2022-03-25,66.63999938964844,67.83999633789062,66.5,67.38999938964844,61.7862548828125,4047200
2022-03-28,67.3499984741211,67.43000030517578,66.37999725341797,66.86000061035156,61.300323486328125,2807400
2022-03-29,67.18000030517578,67.66999816894531,66.87999725341797,67.66000366210938,62.0338020324707,2568300
2022-03-30,67.54000091552734,67.95999908447266,67.0,67.94000244140625,62.29051208496094,2966300
2022-03-31,67.86000061035156,68.41000366210938,67.69999694824219,67.72000122070312,62.08880615234375,3027300
2022-04-01,67.91999816894531,68.9000015258789,67.45999908447266,68.8499984741211,63.12483215332031,2380600
2022-04-04,68.62999725341797,68.72000122070312,67.61000061035156,68.48999786376953,62.79477691650391,2542000
2022-04-05,68.3499984741211,69.9000015258789,68.33999633789062,69.16000366210938,63.40906524658203,3335800
2022-04-06,69.25,70.05999755859375,68.91000366210938,69.7300033569336,63.931671142578125,3944800
2022-04-07,69.37000274658203,69.9000015258789,69.0,69.75,64.42117309570312,3256100
2022-04-08,69.94000244140625,70.43000030517578,69.3499984741211,70.16999816894531,64.80908203125,4041000
2022-04-11,70.66000366210938,70.95999908447266,69.93000030517578,70.51000213623047,65.12311553955078,3154600
2022-04-12,70.27999877929688,70.93000030517578,69.80000305175781,70.43000030517578,65.04923248291016,3677300
2022-04-13,70.2300033569336,70.75,69.83000183105469,70.68000030517578,65.2801284790039,3104600
2022-04-14,71.0,71.23999786376953,70.55000305175781,70.91999816894531,65.50180053710938,6956500
2022-04-18,70.94999694824219,71.30000305175781,70.56999969482422,70.83999633789062,65.42790985107422,2860700
2022-04-19,70.9000015258789,71.80000305175781,70.81999969482422,71.72000122070312,66.24066925048828,3297400
2022-04-20,71.79000091552734,72.93000030517578,71.79000091552734,72.83000183105469,67.26586151123047,2944800
2022-04-21,72.86000061035156,73.80000305175781,72.61000061035156,73.19000244140625,67.5983657836914,2728600
2022-04-22,73.23999786376953,73.41999816894531,72.44999694824219,72.5,66.9610824584961,3399800
2022-04-25,72.5,72.87999725341797,71.41999816894531,72.19999694824219,66.68399810791016,3814300
2022-04-26,72.33999633789062,72.6500015258789,71.01000213623047,71.02999877929688,65.60338592529297,3812200
2022-04-27,71.5999984741211,72.30000305175781,71.27999877929688,71.36000061035156,65.90817260742188,5876100
2022-04-28,71.87000274658203,72.29000091552734,71.44999694824219,72.2699966430664,66.7486572265625,3216300
2022-04-29,71.97000122070312,72.16999816894531,70.63999938964844,70.7300033569336,65.32630920410156,2771500
2022-05-02,72.1500015258789,72.19000244140625,68.91999816894531,69.4800033569336,64.17180633544922,4443300
2022-05-03,69.38999938964844,70.4000015258789,68.9800033569336,69.6500015258789,64.32881927490234,3703500
2022-05-04,69.69000244140625,70.86000061035156,69.56999969482422,70.80999755859375,65.40019226074219,3012500
2022-05-05,70.77999877929688,71.22000122070312,70.36000061035156,70.75,65.34477996826172,3169600
2022-05-06,70.47000122070312,71.51000213623047,70.47000122070312,71.4000015258789,65.94512939453125,2759600
2022-05-09,71.1500015258789,73.73999786376953,70.94999694824219,73.5,67.88468170166016,6105900
2022-05-10,73.20999908447266,73.98999786376953,71.51000213623047,71.73999786376953,66.25914001464844,3472300
2022-05-11,71.4000015258789,72.61000061035156,71.1500015258789,71.80000305175781,66.31456756591797,2656600
2022-05-12,72.13999938964844,72.86000061035156,71.5,72.20999908447266,66.69322967529297,3218200
2022-05-13,72.37999725341797,73.1500015258789,71.94999694824219,73.0999984741211,67.51524353027344,3366700
2022-05-16,73.0999984741211,73.62000274658203,72.83999633789062,73.45999908447266,67.84773254394531,3379000
2022-05-17,73.11000061035156,73.16999816894531,70.80000305175781,72.91000366210938,67.3397445678711,4173700
2022-05-18,72.52999877929688,72.6500015258789,67.13999938964844,67.56999969482422,62.4077377319336,5645600
2022-05-19,66.30000305175781,66.70999908447266,65.05000305175781,66.12999725341797,61.07774353027344,4364700
2022-05-20,66.58999633789062,67.2300033569336,65.51000213623047,67.01000213623047,61.89051818847656,4804100
2022-05-23,67.7699966430664,68.5199966430664,67.33000183105469,67.4800033569336,62.32460403442383,3504800
2022-05-24,67.73999786376953,69.19000244140625,67.69000244140625,69.13999938964844,63.85778045654297,2345800
2022-05-25,69.12999725341797,69.51000213623047,68.70999908447266,69.26000213623047,63.9686164855957,2876500
2022-05-26,69.19000244140625,70.2300033569336,68.95999908447266,69.45999908447266,64.1533432006836,2635900
2022-05-27,69.4000015258789,69.93000030517578,69.12999725341797,69.88999938964844,64.55048370361328,2667700
2022-05-31,69.54000091552734,70.22000122070312,68.6500015258789,69.8499984741211,64.51354217529297,5974000
2022-06-01,69.80000305175781,69.91000366210938,68.02999877929688,69.12000274658203,63.83930969238281,3431100
2022-06-02,69.08000183105469,69.26000213623047,67.2699966430664,68.68000030517578,63.43292617797852,3350400
2022-06-03,68.66000366210938,69.04000091552734,67.80000305175781,68.38999938964844,63.165077209472656,2410600
2022-06-06,68.70999908447266,68.94000244140625,68.12000274658203,68.7699966430664,63.51605224609375,2154000
2022-06-07,68.06999969482422,69.27999877929688,68.0,69.16000366210938,63.87624740600586,2630600
2022-06-08,69.12999725341797,69.38999938964844,68.5199966430664,68.9000015258789,63.63612747192383,2630100
2022-06-09,69.0999984741211,69.48999786376953,67.88999938964844,67.93000030517578,62.74021911621094,3121100
2022-06-10,67.27999877929688,68.81999969482422,67.22000122070312,68.37999725341797,63.15583801269531,3362300
2022-06-13,67.63999938964844,68.16000366210938,66.77999877929688,67.05999755859375,61.93669128417969,3834400
2022-06-14,67.16999816894531,67.4800033569336,65.83000183105469,66.44999694824219,61.373291015625,3042200
2022-06-15,66.5,67.16000366210938,65.83999633789062,66.33999633789062,61.27169799804688,2869500
2022-06-16,65.91999816894531,67.11000061035156,64.94000244140625,66.75,61.650386810302734,3859000
2022-06-17,66.80000305175781,67.30000305175781,65.69000244140625,66.2300033569336,61.17011642456055,5405700
2022-06-21,67.31999969482422,68.27999877929688,66.51000213623047,67.8499984741211,62.66633224487305,3915200
2022-06-22,67.80999755859375,68.44000244140625,67.33999633789062,67.9000015258789,62.71251678466797,4137500
2022-06-23,68.2699966430664,69.16000366210938,67.98999786376953,68.9800033569336,63.71000671386719,3461400
2022-06-24,69.25,70.73999786376953,68.81999969482422,70.62999725341797,65.23394012451172,4449000
2022-06-27,70.56999969482422,71.11000061035156,70.2300033569336,71.04000091552734,65.61262512207031,2875600
2022-06-28,71.13999938964844,71.70999908447266,70.08000183105469,70.26000213623047,64.8922119140625,3694900
2022-06-29,71.52999877929688,75.0,71.5,74.72000122070312,69.011474609375,10605400
2022-06-30,74.0,75.73999786376953,73.9000015258789,75.44999694824219,69.68569946289062,8255000
2022-07-01,75.81999969482422,75.95999908447266,74.81999969482422,75.79000091552734,69.99972534179688,5353500
2022-07-05,75.62000274658203,76.08999633789062,74.05000305175781,75.1500015258789,69.40863037109375,6006800
2022-07-06,75.51000213623047,76.7300033569336,75.5,76.22000122070312,70.39688110351562,5939900
2022-07-07,75.70999908447266,76.19000244140625,75.20999908447266,75.51000213623047,70.23873138427734,4474200
2022-07-08,75.7300033569336,76.56999969482422,75.51000213623047,75.54000091552734,70.26664733886719,2939100
2022-07-11,75.79000091552734,76.3499984741211,75.58999633789062,75.76000213623047,70.4712905883789,2232800
2022-07-12,75.80999755859375,76.79000091552734,75.66999816894531,75.91999816894531,70.62010955810547,2371400
2022-07-13,75.70999908447266,76.94000244140625,75.69000244140625,76.43000030517578,71.09452056884766,3462200
2022-07-14,75.1500015258789,75.7699966430664,74.29000091552734,74.69999694824219,69.48529815673828,4554700
2022-07-15,75.26000213623047,75.47000122070312,74.66000366210938,74.91999816894531,69.68993377685547,3177100
2022-07-18,74.52999877929688,74.97000122070312,73.87999725341797,73.94999694824219,68.78762817382812,2671700
2022-07-19,74.2699966430664,74.9000015258789,74.13999938964844,74.37000274658203,69.17833709716797,3019900
2022-07-20,74.43000030517578,74.62000274658203,73.05000305175781,73.4000015258789,68.27603149414062,3585400
2022-07-21,73.08999633789062,73.61000061035156,72.66999816894531,73.0999984741211,67.99698638916016,3215500
2022-07-22,73.2300033569336,73.76000213623047,72.8499984741211,73.62999725341797,68.48998260498047,2521500
2022-07-25,73.52999877929688,74.52999877929688,73.12999725341797,74.25,69.06671142578125,2436200
2022-07-26,73.19000244140625,74.52999877929688,72.62999725341797,74.41000366210938,69.21553039550781,2954900
2022-07-27,74.23999786376953,74.23999786376953,72.16000366210938,73.81999969482422,68.66670989990234,3515500
2022-07-28,73.86000061035156,74.8499984741211,73.56999969482422,74.5999984741211,69.39225769042969,3087500
2022-07-29,74.1500015258789,74.88999938964844,73.88999938964844,74.79000091552734,69.56900024414062,6688100
2022-08-01,74.81999969482422,76.13999938964844,74.80999755859375,75.69999694824219,70.41546630859375,3769900
2022-08-02,76.0,76.25,75.12000274658203,75.68000030517578,70.3968734741211,5521500
2022-08-03,75.44000244140625,75.80000305175781,75.08000183105469,75.5999984741211,70.32247161865234,4030900
2022-08-04,75.25,76.23999786376953,75.25,75.5199966430664,70.248046875,2622600
2022-08-05,75.80000305175781,76.19000244140625,75.0199966430664,76.16999816894531,70.85267639160156,2266000
2022-08-08,76.37000274658203,76.86000061035156,76.22000122070312,76.36000061035156,71.02940368652344,2382000
2022-08-09,76.54000091552734,77.70999908447266,76.5,77.02999877929688,71.65262603759766,2758500
2022-08-10,77.4800033569336,77.7300033569336,77.16999816894531,77.58000183105469,72.16423797607422,2681100
2022-08-11,77.69000244140625,78.23999786376953,76.93000030517578,76.95999908447266,71.58750915527344,2762600
2022-08-12,77.20999908447266,77.27999877929688,76.55999755859375,77.0,71.6247329711914,2409400
2022-08-15,76.86000061035156,77.20999908447266,76.23999786376953,76.63999938964844,71.28986358642578,5688300
2022-08-16,76.45999908447266,77.86000061035156,76.36000061035156,77.44000244140625,72.03401184082031,6201300
2022-08-17,77.47000122070312,77.91999816894531,77.0999984741211,77.13999938964844,71.75495147705078,2387800
2022-08-18,77.11000061035156,77.55000305175781,76.52999877929688,77.5,72.0898208618164,2575600
2022-08-19,77.70999908447266,78.36000061035156,77.44000244140625,77.97000122070312,72.52701568603516,2646200
2022-08-22,77.6500015258789,77.93000030517578,77.13999938964844,77.5,72.0898208618164,1742700
2022-08-23,77.52999877929688,78.0,77.1500015258789,77.87000274658203,72.43399047851562,2400400
2022-08-24,78.04000091552734,78.54000091552734,77.68000030517578,78.44999694824219,72.9735107421875,2488400
2022-08-25,78.2300033569336,78.3499984741211,77.16000366210938,77.9000015258789,72.46190643310547,3132500
2022-08-26,77.91000366210938,78.1500015258789,76.20999908447266,76.31999969482422,70.99219512939453,3846900
2022-08-29,76.01000213623047,77.69000244140625,75.77999877929688,77.22000122070312,71.82936096191406,2704100
2022-08-30,77.22000122070312,77.55000305175781,76.7300033569336,76.9800033569336,71.60611724853516,2475600
2022-08-31,77.27999877929688,77.86000061035156,76.69000244140625,76.80000305175781,71.4386978149414,4307200
2022-09-01,76.48999786376953,77.36000061035156,75.75,77.16000366210938,71.7735595703125,2695100
2022-09-02,77.62999725341797,78.4000015258789,76.43000030517578,76.72000122070312,71.3642807006836,3946500
2022-09-06,76.66000366210938,76.94999694824219,75.12999725341797,75.30000305175781,70.04340362548828,5333600
2022-09-07,75.41999816894531,76.38999938964844,74.87999725341797,76.27999877929688,70.95499420166016,4348600
2022-09-08,75.86000061035156,76.19999694824219,74.69999694824219,75.62999725341797,70.3503646850586,3620300
2022-09-09,75.86000061035156,76.47000122070312,75.05000305175781,75.91000366210938,70.61082458496094,2436100
2022-09-12,76.04000091552734,76.43000030517578,75.7699966430664,76.1500015258789,70.83407592773438,2513900
2022-09-13,75.69999694824219,76.02999877929688,74.05999755859375,74.3499984741211,69.15972137451172,3344800
2022-09-14,74.0999984741211,74.94000244140625,74.08999633789062,74.41999816894531,69.22482299804688,3604500
2022-09-15,74.61000061035156,75.19999694824219,73.77999877929688,75.06999969482422,69.8294448852539,4664700
2022-09-16,75.2300033569336,76.01000213623047,74.72000122070312,75.25,69.99689483642578,6718600
2022-09-19,75.30999755859375,75.91000366210938,75.13999938964844,75.83000183105469,70.53640747070312,2907400
2022-09-20,75.44999694824219,75.77999877929688,74.9000015258789,75.41000366210938,70.14573669433594,4802900
2022-09-21,77.9800033569336,81.04000091552734,77.04000091552734,79.72000122070312,74.15486145019531,14038700
2022-09-22,80.19000244140625,81.23999786376953,78.88999938964844,80.77999877929688,75.1408462524414,7096800
2022-09-23,80.08999633789062,80.54000091552734,78.30000305175781,79.16999816894531,73.64323425292969,4795400
2022-09-26,78.98999786376953,79.5,78.11000061035156,78.66000366210938,73.16885375976562,3561300
2022-09-27,79.0,80.12999725341797,77.83000183105469,77.97000122070312,72.52701568603516,4108400
2022-09-28,78.44000244140625,79.05999755859375,77.5,78.79000091552734,73.28976440429688,3953700
2022-09-29,78.95999908447266,79.08000183105469,77.56999969482422,77.70999908447266,72.28515625,3515500
2022-09-30,77.5,77.9000015258789,76.45999908447266,76.61000061035156,71.26195526123047,4101000
2022-10-03,77.05999755859375,78.72000122070312,76.52999877929688,78.4800033569336,73.00141906738281,4069100
2022-10-04,78.5999984741211,79.58000183105469,77.81999969482422,78.5,73.02000427246094,4093500
2022-10-05,78.38999938964844,78.48999786376953,77.1500015258789,77.69000244140625,72.26656341552734,2795200
2022-10-06,76.98999786376953,77.19999694824219,74.62999725341797,74.97000122070312,70.22454833984375,5449200
2022-10-07,75.05999755859375,75.69000244140625,74.41999816894531,75.3499984741211,70.58049774169922,3755700
2022-10-10,75.73999786376953,76.75,75.55999755859375,76.41000366210938,71.57339477539062,3245800
2022-10-11,76.44000244140625,77.94000244140625,76.44000244140625,77.38999938964844,72.4913558959961,3173100
2022-10-12,77.93000030517578,78.2300033569336,77.33000183105469,77.36000061035156,72.46326446533203,3045600
2022-10-13,76.91999816894531,79.12999725341797,76.70999908447266,78.81999969482422,73.83085632324219,3396400
2022-10-14,79.08000183105469,79.27999877929688,77.5,77.70999908447266,72.79110717773438,2928700
2022-10-17,78.1500015258789,78.5199966430664,76.8499984741211,77.41000366210938,72.51011657714844,3490400
2022-10-18,77.7699966430664,78.45999908447266,77.58000183105469,78.2699966430664,73.31565856933594,2655100
2022-10-19,78.38999938964844,78.9000015258789,77.6500015258789,78.12999725341797,73.18451690673828,2282900
2022-10-20,77.86000061035156,78.16000366210938,76.55999755859375,76.66999816894531,71.81693267822266,3002800
2022-10-21,76.5999984741211,77.63999938964844,76.33999633789062,77.04000091552734,72.16351318359375,2907100
2022-10-24,77.66999816894531,78.41000366210938,77.13999938964844,77.62000274658203,72.70682525634766,3219100
2022-10-25,77.41999816894531,78.55000305175781,76.97000122070312,78.30000305175781,73.34375762939453,3389700
2022-10-26,78.6500015258789,79.19999694824219,77.76000213623047,78.36000061035156,73.39996337890625,3082000
2022-10-27,78.80000305175781,80.37999725341797,78.55000305175781,79.87000274658203,74.81439208984375,4727900
2022-10-28,79.98999786376953,81.69000244140625,79.95999908447266,81.56999969482422,76.40676879882812,2693800
2022-10-31,80.93000030517578,82.0999984741211,80.91999816894531,81.58000183105469,76.41615295410156,4106500
2022-11-01,81.30000305175781,81.70999908447266,80.12999725341797,80.29000091552734,75.20780181884766,8683500
2022-11-02,80.19999694824219,80.94999694824219,78.66000366210938,79.80999755859375,74.7581787109375,4252700
2022-11-03,79.30999755859375,79.68000030517578,78.61000061035156,78.91000366210938,73.91515350341797,3164800
2022-11-04,79.27999877929688,79.9800033569336,78.30999755859375,79.05999755859375,74.05564880371094,2856500
2022-11-07,78.88999938964844,79.76000213623047,78.79000091552734,79.19000244140625,74.17742919921875,2178400
2022-11-08,79.04000091552734,80.22000122070312,78.98999786376953,79.55999755859375,74.52400970458984,2869400
2022-11-09,79.70999908447266,80.97000122070312,79.66999816894531,80.33999633789062,75.25463104248047,3667700
2022-11-10,81.0,81.26000213623047,77.80000305175781,79.58000183105469,74.5427474975586,6696300
2022-11-11,79.0,79.0,75.7699966430664,77.25,72.36022186279297,6176900
2022-11-14,77.5,78.93000030517578,76.94000244140625,76.97000122070312,72.09794616699219,3980300
2022-11-15,77.22000122070312,77.6500015258789,76.51000213623047,77.44000244140625,72.53820037841797,3278100
2022-11-16,77.98999786376953,79.9000015258789,77.94000244140625,79.05999755859375,74.05564880371094,3954300
2022-11-17,78.79000091552734,79.79000091552734,78.70999908447266,79.7699966430664,74.72069549560547,2493500
2022-11-18,80.43000030517578,81.45999908447266,80.19000244140625,81.02999877929688,75.90097045898438,2981100
2022-11-21,81.5,82.05000305175781,80.68000030517578,81.9800033569336,76.79083251953125,3096600
2022-11-22,82.25,82.86000061035156,81.91000366210938,82.16999816894531,76.96881103515625,2718000
2022-11-23,82.41000366210938,82.97000122070312,82.4000015258789,82.77999877929688,77.5401840209961,2379300
2022-11-25,83.25,83.5999984741211,82.63999938964844,82.97000122070312,77.71817016601562,1319900
2022-11-28,83.0,83.79000091552734,82.80999755859375,82.93000030517578,77.6806869506836,2930900
2022-11-29,82.62000274658203,83.4000015258789,82.43000030517578,82.83999633789062,77.59638977050781,2936100
2022-11-30,82.79000091552734,85.62000274658203,82.44000244140625,85.30000305175781,79.90067291259766,15812000
2022-12-01,85.23999786376953,86.7300033569336,84.48999786376953,85.41999816894531,80.0130844116211,3802900
2022-12-02,85.3499984741211,86.58000183105469,85.3499984741211,86.5199966430664,81.04346466064453,3125800
2022-12-05,85.66000366210938,86.58000183105469,85.41000366210938,86.30000305175781,80.83738708496094,3119000
2022-12-06,85.72000122070312,86.66999816894531,84.81999969482422,85.37999725341797,79.97561645507812,3194800
2022-12-07,85.87000274658203,87.30000305175781,85.72000122070312,87.22000122070312,81.69915008544922,4279600
2022-12-08,87.0999984741211,87.77999877929688,86.75,87.55000305175781,82.00825500488281,2912800
2022-12-09,87.33999633789062,87.58999633789062,85.77999877929688,85.83999633789062,80.406494140625,3100900
2022-12-12,86.12999725341797,86.97000122070312,85.72000122070312,86.83999633789062,81.34319305419922,3372200
2022-12-13,86.93000030517578,87.55000305175781,86.41000366210938,86.97000122070312,81.46498107910156,3818600
2022-12-14,87.19000244140625,88.33999633789062,87.18000030517578,87.33000183105469,81.80219268798828,4062800
2022-12-15,87.01000213623047,87.41000366210938,85.61000061035156,86.94999694824219,81.44622802734375,4681400
2022-12-16,86.36000061035156,87.1500015258789,85.75,86.93000030517578,81.42750549316406,8126400
2022-12-19,86.9000015258789,87.91999816894531,86.52999877929688,87.12000274658203,81.60547637939453,4570400
2022-12-20,83.68000030517578,84.55000305175781,82.44000244140625,83.12999725341797,77.86803436279297,8326500
2022-12-21,83.88999938964844,85.55999755859375,83.19999694824219,85.36000061035156,79.95687866210938,4221800
2022-12-22,85.37000274658203,85.48999786376953,84.41999816894531,85.16999816894531,79.77890014648438,2735800
2022-12-23,85.1500015258789,85.5199966430664,84.87000274658203,85.41000366210938,80.00371551513672,1477500
2022-12-27,85.56999969482422,86.08000183105469,85.19000244140625,85.94000244140625,80.50016784667969,2017400
2022-12-28,86.30000305175781,86.55999755859375,84.66999816894531,84.76000213623047,79.39486694335938,1707300
2022-12-29,85.11000061035156,85.23999786376953,84.23999786376953,84.37999725341797,79.03890228271484,2473100
2022-12-30,84.48999786376953,84.69999694824219,83.29000091552734,83.8499984741211,78.5424575805664,2477000
2023-01-03,83.55999755859375,83.75,82.62000274658203,83.22000122070312,77.95233917236328,3036500
2023-01-04,82.8499984741211,84.43000030517578,82.8499984741211,83.88999938964844,78.57992553710938,3445900
2023-01-05,84.1500015258789,84.9000015258789,83.7300033569336,84.41000366210938,79.06702423095703,2934100
2023-01-06,85.01000213623047,86.22000122070312,85.01000213623047,85.95999908447266,80.5188980102539,2290900
2023-01-09,85.23999786376953,85.87000274658203,84.68000030517578,84.68000030517578,79.82135772705078,3010700
2023-01-10,85.13999938964844,85.25,83.95999908447266,84.05000305175781,79.22750854492188,2470100
2023-01-11,84.31999969482422,84.69999694824219,83.52999877929688,83.94999694824219,79.13323974609375,3113000
2023-01-12,83.93000030517578,83.93000030517578,82.36000061035156,82.52999877929688,77.79471588134766,3928400
2023-01-13,82.31999969482422,82.97000122070312,82.31999969482422,82.51000213623047,77.77586364746094,3442800
2023-01-17,82.4000015258789,82.98999786376953,81.75,81.86000061035156,77.16315460205078,3880300
2023-01-18,81.43000030517578,81.44999694824219,78.08999633789062,78.41000366210938,73.91111755371094,6451600
2023-01-19,78.5199966430664,78.6500015258789,77.29000091552734,77.44999694824219,73.00618743896484,3865500
2023-01-20,77.44999694824219,77.75,76.66999816894531,77.45999908447266,73.01560974121094,3961800
2023-01-23,77.45999908447266,77.95999908447266,77.0,77.4000015258789,72.95906829833984,2750000
2023-01-24,77.3499984741211,78.0,76.23999786376953,77.01000213623047,72.59143829345703,3959400
2023-01-25,76.91999816894531,77.88999938964844,76.61000061035156,77.87000274658203,73.40209197998047,3287800
2023-01-26,77.56999969482422,77.56999969482422,76.66999816894531,76.80000305175781,72.39349365234375,3376000
2023-01-27,77.69999694824219,78.2699966430664,76.69999694824219,77.88999938964844,73.42094421386719,4273400
2023-01-30,78.16000366210938,78.77999877929688,77.9800033569336,78.20999908447266,73.72257995605469,3117600
2023-01-31,78.41999816894531,78.51000213623047,77.33000183105469,78.36000061035156,73.86397552490234,4144900
2023-02-01,77.94999694824219,78.22000122070312,77.18000030517578,77.98999786376953,73.51519775390625,4141600
2023-02-02,76.80000305175781,77.0,75.20999908447266,75.9000015258789,71.54512786865234,7882500
2023-02-03,76.51000213623047,76.54000091552734,74.66999816894531,75.4800033569336,71.14922332763672,5555700
2023-02-06,75.55000305175781,77.20999908447266,75.29000091552734,77.18000030517578,72.75167083740234,4531400
2023-02-07,76.4000015258789,76.61000061035156,75.41999816894531,76.30999755859375,71.93160247802734,3276700
2023-02-08,76.20999908447266,76.36000061035156,75.61000061035156,75.73999786376953,71.3943099975586,2415500
2023-02-09,76.12000274658203,76.33000183105469,75.06999969482422,75.22000122070312,70.90412902832031,3308700
2023-02-10,75.63999938964844,76.19000244140625,75.20999908447266,76.08999633789062,71.72422790527344,2466700
2023-02-13,76.16999816894531,76.66000366210938,75.80999755859375,76.5999984741211,72.20496368408203,2425700
2023-02-14,76.58999633789062,76.62000274658203,75.2300033569336,75.3499984741211,71.02667999267578,2863500
2023-02-15,75.29000091552734,75.41000366210938,74.44000244140625,75.11000061035156,70.80045318603516,2264100
2023-02-16,74.58000183105469,75.19999694824219,74.23999786376953,75.11000061035156,70.80045318603516,2649700
2023-02-17,75.30000305175781,76.9800033569336,74.97000122070312,76.7699966430664,72.36520385742188,3978700
2023-02-21,81.19000244140625,81.38999938964844,78.79000091552734,80.16000366210938,75.56070709228516,7926300
2023-02-22,80.47000122070312,81.56999969482422,79.94000244140625,80.27999877929688,75.67382049560547,4089900
2023-02-23,80.27999877929688,80.86000061035156,79.95999908447266,80.30000305175781,75.69267272949219,2991900
2023-02-24,80.30000305175781,80.7300033569336,80.05999755859375,80.63999938964844,76.0131607055664,2786500
2023-02-27,80.87000274658203,81.37999725341797,80.75,80.9800033569336,76.33365631103516,2672700
2023-02-28,80.75,80.94999694824219,79.4800033569336,79.51000213623047,74.94800567626953,3862900
2023-03-01,79.04000091552734,79.44000244140625,78.02999877929688,78.8499984741211,74.32586669921875,3584600
2023-03-02,78.98999786376953,79.43000030517578,78.5199966430664,78.94999694824219,74.42012786865234,2374500
2023-03-03,78.51000213623047,79.63999938964844,77.66000366210938,79.5999984741211,75.0328369140625,2540000
2023-03-06,79.41000366210938,79.41000366210938,78.69000244140625,79.11000061035156,74.5709457397461,2676900
2023-03-07,79.20999908447266,79.3499984741211,78.27999877929688,79.04000091552734,74.50495910644531,2287800
2023-03-08,79.36000061035156,79.5199966430664,78.73999786376953,79.16999816894531,74.62750244140625,2017000
2023-03-09,79.62000274658203,79.80000305175781,78.33000183105469,78.63999938964844,74.1279067993164,2251300
2023-03-10,78.73999786376953,79.43000030517578,78.22000122070312,78.5199966430664,74.0147933959961,2663900
2023-03-13,78.5199966430664,81.11000061035156,78.37999725341797,79.79000091552734,75.21192932128906,3946800
2023-03-14,79.8499984741211,80.2300033569336,79.3499984741211,80.16000366210938,75.56070709228516,2983100
2023-03-15,80.01000213623047,81.06999969482422,79.48999786376953,80.94999694824219,76.30535888671875,3315700
2023-03-16,81.12999725341797,81.23999786376953,79.76000213623047,80.47000122070312,75.85291290283203,2402000
2023-03-17,80.69000244140625,81.06999969482422,79.19999694824219,79.79000091552734,75.21192932128906,8367800
2023-03-20,80.0,81.16000366210938,79.86000061035156,80.6500015258789,76.0225830078125,2849900
2023-03-21,80.95999908447266,80.98999786376953,80.08999633789062,80.75,76.1168441772461,2601400
2023-03-22,80.88999938964844,81.47000122070312,79.7699966430664,79.87000274658203,75.28734588623047,3516800
2023-03-23,81.0,83.31999969482422,81.0,82.1500015258789,77.43653106689453,6082900
2023-03-24,82.8499984741211,84.83999633789062,82.11000061035156,84.80000305175781,79.93447875976562,5328800
2023-03-27,85.0,86.30999755859375,84.69999694824219,84.87999725341797,80.0098876953125,4580900
2023-03-28,85.05000305175781,86.1500015258789,84.5199966430664,84.7699966430664,79.90618133544922,2806000
2023-03-29,84.81999969482422,85.44000244140625,84.6500015258789,85.02999877929688,80.15128326416016,2567300
2023-03-30,84.95999908447266,85.0199966430664,84.27999877929688,84.95999908447266,80.08528900146484,3209900
2023-03-31,85.25,85.54000091552734,84.8499984741211,85.45999908447266,80.55661010742188,3069900
2023-04-03,85.48999786376953,86.61000061035156,85.12000274658203,85.91999816894531,80.9902114868164,3380400
2023-04-04,86.13999938964844,86.5,85.45999908447266,86.06999969482422,81.13159942626953,4849100
2023-04-05,86.48999786376953,87.31999969482422,86.2699966430664,87.05999755859375,82.06478881835938,4624700
2023-04-06,86.73999786376953,87.16000366210938,86.44000244140625,86.9000015258789,82.42523956298828,3556200
2023-04-10,86.63999938964844,86.75,85.62000274658203,86.3499984741211,81.90355682373047,2390500
2023-04-11,86.72000122070312,87.55000305175781,86.56999969482422,87.05999755859375,82.57698822021484,2812700
2023-04-12,86.68000030517578,87.20999908447266,86.20999908447266,87.01000213623047,82.52957916259766,2492800
2023-04-13,86.72000122070312,87.0999984741211,86.43000030517578,86.94999694824219,82.47265625,2083400
2023-04-14,87.0199966430664,87.25,86.30000305175781,86.55999755859375,82.10273742675781,3491400
2023-04-17,87.05000305175781,87.33999633789062,86.61000061035156,87.08999633789062,82.6054458618164,1672900
2023-04-18,87.08000183105469,87.51000213623047,86.72000122070312,87.4800033569336,82.9753646850586,1902200
2023-04-19,87.8499984741211,87.91999816894531,86.83000183105469,87.12999725341797,82.64338684082031,2198600
2023-04-20,87.41999816894531,87.5999984741211,87.08999633789062,87.56999969482422,83.06072998046875,1833300
2023-04-21,88.0,88.23999786376953,87.27999877929688,87.44999694824219,82.9469223022461,1749500
2023-04-24,87.47000122070312,87.9800033569336,87.27999877929688,87.62000274658203,83.10816192626953,2123900
2023-04-25,87.80999755859375,88.87999725341797,87.77999877929688,88.5,83.9428482055664,2473300
